time,oid,oidb,oids,price,volume,flag,ptype
93015450,0,402056,443595,15.13,400,2,0
93015450,0,403448,443595,15.13,200,2,0
93015450,0,403774,443595,15.13,400,2,0
93015450,0,405278,443595,15.13,200,2,0
93015450,0,405775,443595,15.13,300,2,0
93015450,0,408136,443595,15.13,400,2,0
93015450,0,408664,443595,15.13,900,2,0
93015450,0,408666,443595,15.13,900,2,0
93015450,0,409444,443595,15.13,2100,2,0
93015450,0,409447,443595,15.13,2400,2,0
93015450,0,409453,443595,15.13,2400,2,0
93015450,0,409454,443595,15.13,900,2,0
93015450,0,409456,443595,15.13,2400,2,0
93015450,0,409457,443595,15.13,1200,2,0
93015450,0,409459,443595,15.13,1300,2,0
93015450,0,409460,443595,15.13,2400,2,0
93015450,0,409461,443595,15.13,2700,2,0
93015450,0,409470,443595,15.13,2400,2,0
93015450,0,409472,443595,15.13,1300,2,0
93015450,0,409474,443595,15.13,900,2,0
93015450,0,409475,443595,15.13,200,2,0
93015450,0,445111,373452,15.18,800,1,0
93015450,0,443732,445116,15.17,100,2,0
93015450,0,444441,445116,15.17,3000,2,0
93015450,0,444444,445116,15.17,3100,2,0
93015450,0,444445,445116,15.17,2900,2,0
93015450,0,444447,445116,15.17,3000,2,0
93015450,443562,0,0,15.07,2300,1,2
93015450,443732,0,0,15.17,100,1,2
93015450,443947,0,0,15.18,1200,2,2
93015450,444441,0,0,15.17,3000,1,2
93015450,444444,0,0,15.17,3100,1,2
93015450,444445,0,0,15.17,2900,1,2
93015450,444447,0,0,15.17,3000,1,2
93015450,445084,0,0,15.02,400,1,2
93015450,445117,0,0,15.17,3000,2,2
93015450,445118,0,0,15.17,3600,2,2
93015580,0,445625,445117,15.17,2300,1,0
93015580,0,409475,446317,15.13,1300,2,0
93015580,0,409478,446317,15.13,1500,2,0
93015580,0,409485,446317,15.13,800,2,0
93015580,0,446389,446503,15.14,100,2,0
93015580,445202,0,0,15.17,200,2,2
93015580,445279,0,0,15.02,400,1,2
93015580,316688,0,0,16.7,10000,4,2
93015580,445898,0,0,15.13,1000,1,2
93015580,445902,0,0,15.13,1000,1,2
93015580,446389,0,0,15.14,300,1,2
93015580,446429,0,0,15.45,500,2,2
93015580,446479,0,0,15.14,200,1,2
93015580,446693,0,0,15.14,300,1,2
93015720,0,446389,447061,15.14,200,2,0
93015720,0,446479,447061,15.14,200,2,0
93015720,0,446693,447061,15.14,300,2,0
93015720,0,446839,447061,15.14,1600,2,0
93015720,446839,0,0,15.14,2300,1,2
93015720,447325,0,0,15.1,1500,1,2
93015850,0,448284,445117,15.17,700,1,0
93015850,0,448284,445118,15.17,700,1,0
93015850,0,448315,445118,15.17,1000,1,0
93015850,0,446839,448619,15.14,700,2,0
93015850,0,409485,448619,15.13,300,2,0
93015850,0,409485,448651,15.13,800,2,0
93015850,0,448968,445118,15.17,500,1,0
93015850,0,449116,445118,15.17,1400,1,0
93015850,0,449116,445202,15.17,200,1,0
93015850,0,449116,448540,15.17,500,1,0
93015850,0,449116,448930,15.17,800,1,0
93015850,0,449125,448930,15.17,100,1,0
93015850,0,409485,449247,15.13,500,2,0
93015850,0,409485,449687,15.13,300,2,0
93015850,0,409488,449687,15.13,1500,2,0
93015850,448453,0,0,16.2,1400,2,2
93015850,448492,0,0,15.25,3500,2,2
93015850,448509,0,0,14.73,300,1,2
93015850,448540,0,0,15.17,500,2,2
93015850,448930,0,0,15.17,3200,2,2
93015850,449036,0,0,15.09,1000,1,2
93015970,0,449951,448930,15.17,2300,1,0
93015970,0,449951,373452,15.18,7000,1,0
93015970,0,449951,400362,15.18,300,1,0
93015970,0,449951,427774,15.18,700,1,0
93015970,0,449951,443947,15.18,1200,1,0
93015970,0,449951,451231,15.18,200,2,0
93015970,449951,0,0,15.18,1600,1,2
93015970,450192,0,0,15.1,300,1,2
93015970,438663,0,0,15.06,3400,3,2
93015970,450494,0,0,15.0,700,1,2
93015970,450679,0,0,15.1,300,1,2
93015970,450993,0,0,15.1,300,1,2
93015970,451001,0,0,15.46,1000,2,2
93015970,442348,0,0,15.1,200,3,2
93015970,451177,0,0,15.15,6500,1,2
93015970,451179,0,0,15.15,12500,1,2
93015970,451186,0,0,15.18,4000,1,2
93015970,451188,0,0,15.18,2200,1,2
93015970,451196,0,0,15.18,2200,1,2
93015970,451197,0,0,15.18,400,1,2
93015970,451199,0,0,15.18,2800,1,2
93015970,451203,0,0,15.18,1900,1,2
93015970,451205,0,0,15.15,5800,1,2
93015970,451235,0,0,15.18,100,1,2
93015970,451245,0,0,15.18,30000,1,2
93015970,451260,0,0,15.18,1000,1,2
93015970,451261,0,0,15.18,300,1,2
93015970,451262,0,0,15.18,600,1,2
93015970,451267,0,0,15.18,400,1,2
93015970,451269,0,0,15.18,400,1,2
93015970,451270,0,0,15.18,400,1,2
93015970,451273,0,0,15.18,400,1,2
93015970,451277,0,0,15.18,100,1,2
93015970,451278,0,0,15.18,100,1,2
93015970,451282,0,0,15.18,500,1,2
93015970,451290,0,0,15.18,300,1,2
93015970,451291,0,0,15.18,300,1,2
93015970,451292,0,0,15.18,600,1,2
93015970,451311,0,0,15.18,2800,1,2
93015970,451313,0,0,15.18,300,1,2
93015970,451318,0,0,15.18,600,1,2
93015970,451319,0,0,15.18,600,1,2
93015970,451323,0,0,15.18,2800,1,2
93015970,451328,0,0,15.18,1900,1,2
93015970,451335,0,0,15.18,3500,1,2
93015970,451338,0,0,15.18,700,1,2
93016100,0,449951,451552,15.18,300,2,0
93016100,0,449951,451569,15.18,1100,2,0
93016100,0,451186,451569,15.18,900,2,0
93016100,0,451186,452676,15.18,200,2,0
93016100,0,452883,343628,15.19,300,1,0
93016100,451402,0,0,15.0,27000,1,2
93016100,451456,0,0,15.18,100,1,2
93016100,451490,0,0,15.17,200,1,2
93016100,451508,0,0,15.18,600,1,2
93016100,451607,0,0,15.18,600,1,2
93016100,451609,0,0,15.18,300,1,2
93016100,451624,0,0,15.14,100,1,2
93016100,451625,0,0,15.15,1200,1,2
93016100,451636,0,0,15.18,600,1,2
93016100,451659,0,0,15.18,400,1,2
93016100,451723,0,0,15.0,300,1,2
93016100,451775,0,0,15.18,200,1,2
93016100,451866,0,0,15.17,900,1,2
93016100,451869,0,0,15.17,2200,1,2
93016100,451925,0,0,15.18,3500,1,2
93016100,452003,0,0,15.17,2100,1,2
93016100,452019,0,0,15.18,400,1,2
93016100,452079,0,0,15.06,4800,1,2
93016100,452181,0,0,15.18,1500,1,2
93016100,452374,0,0,14.76,3200,1,2
93016100,452926,0,0,15.16,300,1,2
93016240,453130,0,0,15.18,1200,1,2
93016240,453157,0,0,15.18,2800,1,2
93016240,453170,0,0,15.4,400,2,2
93016240,453280,0,0,15.1,100,1,2
93016240,334967,0,0,14.99,500,3,2
93016240,453450,0,0,15.18,1300,1,2
93016240,450192,0,0,15.1,300,3,2
93016240,453586,0,0,15.18,200,1,2
93016240,384504,0,0,15.06,1600,3,2
93016240,384505,0,0,15.06,1600,3,2
93016240,453650,0,0,15.18,2300,1,2
93016240,454187,0,0,15.08,200,1,2
93016370,455283,0,0,14.85,1000,1,2
93016370,455601,0,0,15.95,500,2,2
93016370,332984,0,0,15.05,900,3,2
93016510,456246,0,0,15.18,600,1,2
93016560,0,451186,456672,15.18,2900,2,0
93016560,0,451188,456672,15.18,700,2,0
93016560,0,457988,343628,15.19,100,1,0
93016560,0,457988,9246,15.2,100,1,0
93016560,0,457988,23901,15.2,100,1,0
93016560,0,457988,63386,15.2,1700,1,0
93016560,456630,0,0,14.98,600,1,2
93016560,456940,0,0,15.17,3300,1,2
93016560,457201,0,0,15.99,3000,2,2
93016560,331670,0,0,15.06,1000,3,2
93016560,457335,0,0,15.18,700,1,2
93016560,457550,0,0,15.18,13800,1,2
93016560,399527,0,0,15.06,700,3,2
93016560,457940,0,0,15.08,1500,1,2
93016690,458229,0,0,15.18,1200,1,2
93016690,458231,0,0,15.18,1900,1,2
93016690,458234,0,0,15.18,4000,1,2
93016690,458289,0,0,15.3,200,2,2
93016690,458358,0,0,14.1,1000,1,2
93016690,378993,0,0,15.1,900,3,2
93016690,458533,0,0,15.13,100,1,2
93016690,458569,0,0,15.25,100,2,2
93016690,459130,0,0,15.1,2300,1,2
93016690,459219,0,0,15.16,1400,1,2
93016820,0,451188,459670,15.18,200,2,0
93016820,0,460815,63386,15.2,300,1,0
93016820,0,460815,111822,15.2,100,1,0
93016820,0,460815,122930,15.2,400,1,0
93016820,0,460815,161313,15.2,200,1,0
93016820,0,460815,181031,15.2,600,1,0
93016820,460157,0,0,14.6,1000,1,2
93016820,460209,0,0,15.18,4000,1,2
93016820,460355,0,0,14.68,100,1,2
93016820,429240,0,0,15.07,6400,3,2
93016820,460517,0,0,15.18,200,1,2
93016820,460857,0,0,15.66,1000,2,2
93016820,461003,0,0,15.08,3400,1,2
93016950,461213,0,0,15.5,300,2,2
93016950,461948,0,0,15.18,2300,1,2
93016950,462234,0,0,16.07,2500,2,2
93016950,462415,0,0,15.17,200,1,2
93016950,462421,0,0,15.18,2300,1,2
93016950,414881,0,0,15.13,2100,3,2
93016950,462425,0,0,15.18,1400,1,2
93016950,462427,0,0,15.18,2900,1,2
93016950,462428,0,0,15.18,1400,1,2
93016950,462429,0,0,15.18,800,1,2
93016950,410554,0,0,15.13,700,3,2
93017080,0,451188,462685,15.18,1000,2,0
93017080,0,451188,462714,15.18,300,2,0
93017080,0,451196,462714,15.18,2200,2,0
93017080,0,451197,462714,15.18,400,2,0
93017080,0,451199,462714,15.18,700,2,0
93017080,0,451199,462749,15.18,2100,2,0
93017080,0,451203,462749,15.18,1500,2,0
93017080,0,451203,463518,15.18,15,2,0
93017080,462667,0,0,15.17,200,1,2
93017080,463006,0,0,15.18,300,1,2
93017080,464159,0,0,15.1,300,1,2
93017220,0,464646,181031,15.2,300,1,0
93017220,0,464254,464651,15.19,1200,2,0
93017220,0,464254,465035,15.19,1400,2,0
93017220,0,451203,465035,15.18,385,2,0
93017220,0,451235,465035,15.18,100,2,0
93017220,0,451245,465035,15.18,715,2,0
93017220,464254,0,0,15.19,2600,1,2
93017220,464592,0,0,16.7,500,2,2
93017220,413120,0,0,15.13,2600,3,2
93017220,465369,0,0,15.18,900,1,2
93017220,465461,0,0,15.18,2400,1,2
93017220,465589,0,0,15.18,2300,1,2
93017220,465669,0,0,15.1,400,1,2
93017350,0,466086,181031,15.2,3200,1,0
93017350,0,451245,466258,15.18,700,2,0
93017350,0,451245,467124,15.18,1400,2,0
93017350,465963,0,0,15.17,1200,1,2
93017350,466085,0,0,14.63,500,1,2
93017350,466116,0,0,15.1,400,1,2
93017350,466399,0,0,15.18,2200,1,2
93017350,466640,0,0,15.18,100,1,2
93017350,466721,0,0,15.05,1000,1,2
93017480,0,451245,467469,15.18,27185,2,0
93017480,0,451260,467469,15.18,1000,2,0
93017480,0,451261,467469,15.18,300,2,0
93017480,0,451262,467469,15.18,600,2,0
93017480,0,451267,467469,15.18,400,2,0
93017480,0,451269,467469,15.18,400,2,0
93017480,0,451270,467469,15.18,400,2,0
93017480,0,451273,467469,15.18,400,2,0
93017480,0,451277,467469,15.18,100,2,0
93017480,0,451278,467469,15.18,100,2,0
93017480,0,451282,467469,15.18,500,2,0
93017480,0,451290,467469,15.18,265,2,0
93017480,467474,0,0,15.14,1600,1,2
93017480,467476,0,0,15.14,2200,1,2
93017480,467534,0,0,15.1,300,1,2
93017480,467561,0,0,14.9,1000,1,2
93017480,467707,0,0,15.18,500,1,2
93017480,467769,0,0,15.18,4000,1,2
93017480,467794,0,0,15.15,1100,1,2
93017480,467893,0,0,15.15,1600,1,2
93017480,467978,0,0,15.17,600,1,2
93017480,468695,0,0,14.9,600,1,2
93017620,0,451290,468915,15.18,35,2,0
93017620,0,451291,468915,15.18,300,2,0
93017620,0,451292,468915,15.18,600,2,0
93017620,0,451311,468915,15.18,1765,2,0
93017620,0,451311,469336,15.18,1035,2,0
93017620,0,451313,469336,15.18,300,2,0
93017620,0,451318,469336,15.18,565,2,0
93017620,469391,0,0,15.17,3000,1,2
93017620,469568,0,0,15.37,1000,2,2
93017690,0,451318,469979,15.18,35,2,0
93017690,0,451319,469979,15.18,600,2,0
93017690,0,451323,469979,15.18,165,2,0
93017690,469972,0,0,15.15,2000,1,2
93017690,470394,0,0,15.0,1000,1,2
93017690,470832,0,0,15.17,2900,1,2
93017690,470835,0,0,15.17,2700,1,2
93017690,470838,0,0,15.17,1800,1,2
93017690,470839,0,0,15.06,2200,1,2
93017690,471072,0,0,15.17,1700,1,2
93017690,471313,0,0,15.18,4600,1,2
93017690,471315,0,0,15.18,700,1,2
93017840,0,451323,472510,15.18,2635,2,0
93017840,0,451328,472510,15.18,1900,2,0
93017840,0,451335,472510,15.18,965,2,0
93017840,471415,0,0,14.9,20000,1,2
93017840,471462,0,0,15.18,1000,1,2
93017840,471478,0,0,15.18,1300,1,2
93017840,471722,0,0,15.14,700,1,2
93017840,471890,0,0,16.5,100,2,2
93017840,471957,0,0,15.14,100,1,2
93017840,472188,0,0,15.13,2500,1,2
93017840,384152,0,0,15.1,2200,3,2
93017840,384153,0,0,15.1,1000,3,2
93017840,472499,0,0,16.6,2300,2,2
93017960,0,451335,473850,15.18,300,2,0
93017960,0,451335,474313,15.18,2235,2,0
93017960,0,451338,474313,15.18,65,2,0
93017960,421996,0,0,15.07,1900,3,2
93017960,473000,0,0,15.94,1000,2,2
93017960,473877,0,0,15.1,7000,1,2
93017960,474195,0,0,15.03,300,1,2
93018100,0,451338,474621,15.18,200,2,0
93018100,0,451338,475458,15.18,435,2,0
93018100,0,451456,475458,15.18,65,2,0
93018100,474341,0,0,15.17,600,1,2
93018100,474408,0,0,14.8,300,1,2
93018100,475334,0,0,15.17,900,1,2
93018100,475375,0,0,15.12,400,1,2
93018100,474341,0,0,15.17,600,3,2
93018230,0,476798,181031,15.2,1100,1,0
93018230,476109,0,0,15.17,1300,1,2
93018230,476199,0,0,15.15,500,1,2
93018230,476298,0,0,15.18,2600,1,2
93018230,476522,0,0,15.18,800,1,2
93018230,477190,0,0,15.17,200,1,2
93018230,477191,0,0,15.17,200,1,2
93018230,477193,0,0,15.17,500,1,2
93018230,477221,0,0,15.18,1600,1,2
93018390,0,477815,181031,15.2,400,1,0
93018390,0,477824,181031,15.2,500,1,0
93018390,0,477826,181031,15.2,200,1,0
93018390,0,477835,181031,15.2,3400,1,0
93018390,0,477837,181031,15.2,200,1,0
93018390,0,477838,181031,15.2,300,1,0
93018390,0,477839,181031,15.2,500,1,0
93018390,0,477839,187987,15.2,200,1,0
93018390,0,477839,189498,15.2,1500,1,0
93018390,0,477839,193235,15.2,1800,1,0
93018390,0,477840,193235,15.2,1300,1,0
93018390,0,477846,193235,15.2,2900,1,0
93018390,0,477846,195771,15.2,100,1,0
93018390,0,477846,216869,15.2,500,1,0
93018390,0,477846,218565,15.2,800,1,0
93018390,0,477850,218565,15.2,200,1,0
93018390,0,477862,220870,15.2,100,1,0
93018390,0,477868,220870,15.2,100,1,0
93018390,0,477868,222542,15.2,1000,1,0
93018390,0,477868,229169,15.2,1600,1,0
93018390,0,477891,229169,15.2,600,1,0
93018390,0,477893,229169,15.2,300,1,0
93018390,0,477893,283051,15.2,400,1,0
93018390,0,477911,283051,15.2,300,1,0
93018390,0,477922,283051,15.2,400,1,0
93018390,0,477927,283051,15.2,100,1,0
93018390,0,477936,283051,15.2,100,1,0
93018390,0,477941,283051,15.2,300,1,0
93018390,0,477941,309570,15.2,100,1,0
93018390,0,477941,403716,15.2,400,1,0
93018390,0,477944,403716,15.2,700,1,0
93018390,0,477944,414908,15.2,100,1,0
93018390,0,477944,433016,15.2,600,1,0
93018390,0,477945,433016,15.2,300,1,0
93018390,0,477947,433016,15.2,100,1,0
93018390,0,477947,478191,15.2,300,2,0
93018390,0,477950,478191,15.2,100,2,0
93018390,0,477955,478191,15.2,400,2,0
93018390,0,477957,478191,15.2,500,2,0
93018390,0,477961,478191,15.2,1100,2,0
93018390,0,478246,272994,15.21,600,1,0
93018390,0,478246,478722,15.21,800,2,0
93018390,477577,0,0,15.15,300,1,2
93018390,477578,0,0,15.15,300,1,2
93018390,477679,0,0,15.1,1300,1,2
93018390,477680,0,0,15.1,2900,1,2
93018390,451179,0,0,15.15,12500,3,2
93018390,451177,0,0,15.15,6500,3,2
93018390,477816,0,0,15.18,7600,1,2
93018390,451205,0,0,15.15,5800,3,2
93018390,477818,0,0,15.1,4300,1,2
93018390,453586,0,0,15.18,200,3,2
93018390,477947,0,0,15.2,300,1,2
93018390,477950,0,0,15.2,100,1,2
93018390,477955,0,0,15.2,400,1,2
93018390,477957,0,0,15.2,500,1,2
93018390,477959,0,0,15.18,300,1,2
93018390,477961,0,0,15.2,2400,1,2
93018390,477971,0,0,15.2,300,1,2
93018390,477977,0,0,15.2,500,1,2
93018390,477987,0,0,15.2,1900,1,2
93018390,478014,0,0,15.2,2500,1,2
93018390,478019,0,0,14.9,300,1,2
93018390,478028,0,0,15.2,200,1,2
93018390,478031,0,0,15.2,1200,1,2
93018390,460517,0,0,15.18,200,3,2
93018390,478117,0,0,15.2,800,1,2
93018390,478118,0,0,15.2,100,1,2
93018390,478138,0,0,15.2,3000,1,2
93018390,451456,0,0,15.18,35,3,2
93018390,478140,0,0,15.2,100,1,2
93018390,478168,0,0,15.2,400,1,2
93018390,478183,0,0,15.2,400,1,2
93018390,478246,0,0,15.21,3800,1,2
93018390,451508,0,0,15.18,600,3,2
93018390,478256,0,0,15.2,800,1,2
93018390,451607,0,0,15.18,600,3,2
93018390,451609,0,0,15.18,300,3,2
93018390,478273,0,0,15.2,100,1,2
93018390,478274,0,0,15.2,300,1,2
93018390,451775,0,0,15.18,200,3,2
93018390,478493,0,0,15.18,3000,1,2
93018520,0,478246,479399,15.21,200,2,0
93018520,0,478246,479937,15.21,100,2,0
93018520,478982,0,0,15.18,100,1,2
93018520,479299,0,0,15.09,3000,1,2
93018520,479778,0,0,15.19,8100,1,2
93018520,479985,0,0,15.2,1000,1,2
93018520,459219,0,0,15.16,1400,3,2
93018520,480003,0,0,15.2,2300,1,2
93018650,0,478246,480336,15.21,1400,2,0
93018650,0,478246,481033,15.21,400,2,0
93018650,480289,0,0,15.1,100,1,2
93018650,480339,0,0,15.18,105100,1,2
93018650,480364,0,0,15.1,700,1,2
93018650,480368,0,0,15.1,300,1,2
93018650,480480,0,0,15.13,500,1,2
93018650,480715,0,0,15.1,2100,1,2
93018650,480889,0,0,15.2,100,1,2
93018650,481032,0,0,15.12,100,1,2
93018650,481484,0,0,15.3,100,2,2
93018650,481509,0,0,15.19,400,1,2
93018800,482375,0,0,15.02,500,1,2
93018800,482598,0,0,15.2,300,1,2
93018900,0,478246,483725,15.21,900,2,0
93018900,0,477961,483725,15.2,1300,2,0
93018900,0,477971,483725,15.2,300,2,0
93018900,0,477977,483725,15.2,500,2,0
93018900,0,477987,483725,15.2,1900,2,0
93018900,0,478014,483725,15.2,2500,2,0
93018900,0,478028,483725,15.2,200,2,0
93018900,0,478031,483725,15.2,1200,2,0
93018900,0,478117,483725,15.2,800,2,0
93018900,0,478118,483725,15.2,100,2,0
93018900,0,478138,483725,15.2,3000,2,0
93018900,0,478140,483725,15.2,100,2,0
93018900,0,478168,483725,15.2,400,2,0
93018900,0,478183,483725,15.2,400,2,0
93018900,0,478256,483725,15.2,800,2,0
93018900,0,478273,483725,15.2,100,2,0
93018900,0,478274,483725,15.2,300,2,0
93018900,0,479985,483725,15.2,1000,2,0
93018900,0,480003,483725,15.2,2300,2,0
93018900,0,480889,483725,15.2,100,2,0
93018900,0,482598,483725,15.2,300,2,0
93018900,0,483031,483725,15.2,100,2,0
93018900,0,479778,483725,15.19,8100,2,0
93018900,0,481509,483725,15.19,400,2,0
93018900,0,451636,483725,15.18,600,2,0
93018900,0,451659,483725,15.18,400,2,0
93018900,0,451925,483725,15.18,1900,2,0
93018900,482694,0,0,15.28,1000,2,2
93018900,483031,0,0,15.2,100,1,2
93018900,443562,0,0,15.07,2300,3,2
93018900,484002,0,0,14.69,200,1,2
93018900,484041,0,0,15.59,900,2,2
93019050,0,451925,484998,15.18,1600,2,0
93019050,0,452019,484998,15.18,400,2,0
93019050,0,452181,484998,15.18,1500,2,0
93019050,0,453130,484998,15.18,1200,2,0
93019050,0,453157,484998,15.18,2800,2,0
93019050,0,453450,484998,15.18,1300,2,0
93019050,0,453650,484998,15.18,2300,2,0
93019050,0,456246,484998,15.18,600,2,0
93019050,0,457335,484998,15.18,700,2,0
93019050,0,457550,484998,15.18,13800,2,0
93019050,0,458229,484998,15.18,1200,2,0
93019050,0,458231,484998,15.18,1900,2,0
93019050,0,458234,484998,15.18,700,2,0
93019050,0,485093,485328,15.2,200,2,0
93019050,0,485097,485328,15.19,400,2,0
93019050,0,485098,485328,15.19,300,2,0
93019050,0,458234,485328,15.18,1700,2,0
93019050,484263,0,0,15.15,600,1,2
93019050,467893,0,0,15.15,1600,3,2
93019050,433278,0,0,15.13,700,3,2
93019050,484847,0,0,15.18,1100,1,2
93019050,478982,0,0,15.18,100,3,2
93019050,410724,0,0,15.22,20000,4,2
93019050,485093,0,0,15.2,200,1,2
93019050,485097,0,0,15.19,400,1,2
93019050,485098,0,0,15.19,300,1,2
93019050,485538,0,0,15.31,600,2,2
93019190,0,485600,486398,15.2,1600,2,0
93019190,0,486078,486398,15.2,200,2,0
93019190,0,458234,486398,15.18,1600,2,0
93019190,0,460209,486398,15.18,4000,2,0
93019190,0,461948,486398,15.18,2300,2,0
93019190,0,462421,486398,15.18,2300,2,0
93019190,0,462425,486398,15.18,1400,2,0
93019190,0,462427,486398,15.18,2900,2,0
93019190,0,462428,486398,15.18,1400,2,0
93019190,0,462429,486398,15.18,800,2,0
93019190,0,463006,486398,15.18,300,2,0
93019190,0,465369,486398,15.18,900,2,0
93019190,0,465461,486398,15.18,2400,2,0
93019190,0,465589,486398,15.18,2300,2,0
93019190,0,466399,486398,15.18,2200,2,0
93019190,0,466640,486398,15.18,100,2,0
93019190,0,467707,486398,15.18,500,2,0
93019190,0,467769,486398,15.18,2800,2,0
93019190,485600,0,0,15.2,1600,1,2
93019190,486078,0,0,15.2,200,1,2
93019190,486198,0,0,15.14,200,1,2
93019330,0,467769,487517,15.18,1200,2,0
93019330,0,471313,487517,15.18,4600,2,0
93019330,0,471315,487517,15.18,700,2,0
93019330,0,471462,487517,15.18,1000,2,0
93019330,0,471478,487517,15.18,1300,2,0
93019330,0,476298,487517,15.18,1200,2,0
93019330,487450,0,0,14.8,2000,1,2
93019330,487518,0,0,15.14,700,1,2
93019330,487943,0,0,15.14,500,1,2
93019330,488296,0,0,15.1,500,1,2
93019450,0,476298,488732,15.18,200,2,0
93019450,0,476298,489050,15.18,200,2,0
93019450,467476,0,0,15.14,2200,3,2
93019450,467474,0,0,15.14,1600,3,2
93019450,488627,0,0,15.2,2800,2,2
93019450,369650,0,0,15.1,2400,3,2
93019450,488847,0,0,15.18,500,1,2
93019510,0,476298,490641,15.18,1000,2,0
93019510,0,476522,490641,15.18,800,2,0
93019510,0,477221,490641,15.18,1600,2,0
93019510,0,477816,490641,15.18,2400,2,0
93019510,489085,0,0,15.1,300,1,2
93019510,489342,0,0,15.18,100,1,2
93019510,490144,0,0,15.06,2700,1,2
93019510,490146,0,0,15.17,4600,1,2
93019510,490147,0,0,15.06,3000,1,2
93019510,490163,0,0,15.06,2800,1,2
93019510,490233,0,0,15.8,500,2,2
93019510,490256,0,0,15.06,2500,1,2
93019510,490264,0,0,15.06,4000,1,2
93019510,490265,0,0,15.17,1700,1,2
93019510,490266,0,0,15.17,10900,1,2
93019510,490269,0,0,15.17,2400,1,2
93019510,490344,0,0,15.18,1800,1,2
93019510,490430,0,0,15.18,1100,1,2
93019640,0,491414,488627,15.2,200,1,0
93019640,0,477816,492103,15.18,400,2,0
93019640,490677,0,0,14.88,1000,1,2
93019640,490723,0,0,14.81,800,1,2
93019640,490778,0,0,15.13,800,1,2
93019640,490779,0,0,15.17,3000,1,2
93019640,490877,0,0,15.06,800,1,2
93019640,490878,0,0,15.06,1000,1,2
93019640,490879,0,0,15.06,900,1,2
93019640,490883,0,0,15.06,800,1,2
93019640,451866,0,0,15.17,900,3,2
93019640,491128,0,0,15.15,1600,1,2
93019640,491129,0,0,15.15,1000,1,2
93019640,425902,0,0,15.13,700,3,2
93019640,491426,0,0,15.18,700,1,2
93019640,491427,0,0,15.17,700,1,2
93019640,491467,0,0,15.27,600,2,2
93019770,0,492477,488627,15.2,2600,1,0
93019770,486198,0,0,15.14,200,3,2
93019770,492477,0,0,15.2,100,1,2
93019770,492536,0,0,15.2,800,1,2
93019770,492537,0,0,15.09,700,1,2
93019770,492540,0,0,15.2,400,1,2
93019770,492893,0,0,15.17,2300,1,2
93019900,493857,0,0,15.18,800,1,2
93019900,493891,0,0,14.78,500,1,2
93019900,494137,0,0,14.7,1000,1,2
93019900,494767,0,0,15.1,2000,1,2
93019900,494864,0,0,14.96,1500,1,2
93019900,495057,0,0,15.2,1300,1,2
93019900,495059,0,0,15.2,1300,1,2
93020010,495147,0,0,15.19,300,1,2
93020010,495171,0,0,15.2,500,1,2
93020010,471722,0,0,15.14,700,3,2
93020060,0,492477,496440,15.2,100,2,0
93020060,0,492536,496440,15.2,800,2,0
93020060,0,492540,496440,15.2,400,2,0
93020060,0,495057,496440,15.2,700,2,0
93020060,495537,0,0,15.72,3300,2,2
93020060,496142,0,0,14.84,1000,1,2
93020060,470839,0,0,15.06,2200,3,2
93020060,496380,0,0,15.2,1300,1,2
93020060,491427,0,0,15.17,700,3,2
93020060,496383,0,0,15.2,2000,1,2
93020060,489342,0,0,15.18,100,3,2
93020180,0,495057,497184,15.2,600,2,0
93020180,0,495059,497184,15.2,400,2,0
93020180,471957,0,0,15.14,100,3,2
93020180,497015,0,0,15.2,7900,1,2
93020180,459130,0,0,15.1,2300,3,2
93020180,497320,0,0,15.18,1200,1,2
93020180,497431,0,0,14.81,1000,1,2
93020180,497567,0,0,15.07,300,1,2
93020180,497575,0,0,15.07,5500,1,2
93020180,497591,0,0,15.07,500,1,2
93020180,498068,0,0,15.16,1100,1,2
93020180,498172,0,0,15.2,2200,1,2
93020180,498173,0,0,15.2,3000,1,2
93020180,498304,0,0,15.18,500,1,2
93020180,498352,0,0,14.81,700,1,2
93020310,489085,0,0,15.1,300,3,2
93020310,499065,0,0,15.06,1400,1,2
93020310,499070,0,0,15.06,600,1,2
93020310,499071,0,0,15.06,400,1,2
93020310,499156,0,0,13.66,300,1,2
93020310,499264,0,0,15.2,2700,1,2
93020430,0,495059,500004,15.2,100,2,0
93020430,0,500833,500804,15.24,300,1,0
93020430,0,500835,500804,15.24,100,1,0
93020430,0,500859,500804,15.24,100,1,0
93020430,500196,0,0,15.2,1200,1,2
93020430,500361,0,0,15.2,400,1,2
93020430,465669,0,0,15.1,400,3,2
93020430,500384,0,0,15.2,100,1,2
93020430,500385,0,0,15.2,100,1,2
93020430,500389,0,0,15.2,200,1,2
93020430,500414,0,0,15.2,200,1,2
93020430,500484,0,0,15.16,500,1,2
93020430,500726,0,0,15.21,600,1,2
93020430,484847,0,0,15.18,1100,3,2
93020430,490430,0,0,15.18,1100,3,2
93020430,500786,0,0,15.2,300,1,2
93020430,491426,0,0,15.18,700,3,2
93020430,500795,0,0,15.25,1100,2,2
93020430,500804,0,0,15.24,1100,2,2
93020430,352103,0,0,15.09,100,3,2
93020430,351830,0,0,15.09,600,3,2
93020540,0,501327,500804,15.24,100,1,0
93020540,0,501498,500804,15.24,500,1,0
93020540,0,501498,302321,15.25,1000,1,0
93020540,0,501498,306117,15.25,300,1,0
93020540,0,501498,318160,15.25,100,1,0
93020540,0,501498,338407,15.25,3000,1,0
