time,oid,oidb,oids,price,volume,flag,ptype
93537410,0,1214496,1216709,47.28,200,2,0
93537410,0,1213940,1216709,47.27,500,2,0
93537410,0,1213975,1216709,47.27,1088,2,0
93537450,1216768,0,0,47.24,377,1,2
93537630,1215710,0,0,47.18,2200,3,2
93537630,1217082,0,0,47.16,2200,1,2
93537630,1215871,0,0,47.57,2200,4,2
93537630,1217083,0,0,47.55,2200,2,2
93537650,1217093,0,0,47.19,662,1,2
93537650,1217097,0,0,47.18,668,1,2
93537650,1217098,0,0,47.17,688,1,2
93537650,1217099,0,0,47.16,653,1,2
93537650,1215231,0,0,47.1,650,3,2
93537650,1215221,0,0,47.14,640,3,2
93537650,1215228,0,0,47.13,648,3,2
93537650,1215223,0,0,47.12,655,3,2
93537650,1215235,0,0,47.11,665,3,2
93537650,1217109,0,0,47.53,563,2,2
93537650,1215217,0,0,47.09,663,3,2
93537650,1217110,0,0,47.52,575,2,2
93537650,1215239,0,0,47.46,611,4,2
93537650,1215232,0,0,47.47,570,4,2
93537650,1215220,0,0,47.15,1985,3,2
93537650,1215237,0,0,47.49,582,4,2
93537650,1217111,0,0,47.51,555,2,2
93537650,1215224,0,0,47.44,610,4,2
93537650,1215236,0,0,47.45,580,4,2
93537650,1215222,0,0,47.43,1853,4,2
93537650,1217112,0,0,47.14,686,1,2
93537650,1215233,0,0,47.48,611,4,2
93537650,1217113,0,0,47.15,653,1,2
93537650,1217114,0,0,47.48,1867,2,2
93537650,1217115,0,0,47.54,567,2,2
93537650,1217116,0,0,47.2,2009,1,2
93537650,1217117,0,0,47.5,564,2,2
93537650,1217118,0,0,47.49,607,2,2
93537720,1217082,0,0,47.16,2200,3,2
93537720,1217083,0,0,47.55,2200,4,2
93537950,1217631,0,0,47.2,1000,1,2
93537950,1217647,0,0,47.03,2000,1,2
93538220,0,1213975,1218222,47.27,512,2,0
93538220,0,1213997,1218222,47.27,600,2,0
93538220,0,1214048,1218222,47.27,970,2,0
93538220,0,1214061,1218222,47.27,356,2,0
93538220,0,1214150,1218222,47.27,200,2,0
93538220,0,1214152,1218222,47.27,200,2,0
93538220,0,1214632,1218222,47.27,200,2,0
93538220,0,1215327,1218222,47.27,1799,2,0
93538220,0,1211624,1218222,47.26,200,2,0
93538220,0,1211626,1218222,47.26,353,2,0
93538220,0,1211627,1218222,47.26,356,2,0
93538220,0,1212761,1218222,47.26,500,2,0
93538220,0,1212958,1218222,47.26,360,2,0
93538220,0,1214013,1218222,47.26,200,2,0
93538220,0,1216591,1218222,47.26,573,2,0
93538220,1218222,0,0,47.26,1244,2,2
93538390,0,1218557,1218222,47.26,1244,1,0
93538390,1218546,0,0,47.45,2200,2,2
93538390,1218553,0,0,47.06,2200,1,2
93538470,1218553,0,0,47.06,2200,3,2
93538470,1218546,0,0,47.45,2200,4,2
93538470,1218683,0,0,47.26,800,1,2
93538490,1218721,0,0,47.25,600,1,2
93538490,1218721,0,0,47.25,600,3,2
93538510,1213998,0,0,47.22,200,3,2
93538530,1218797,0,0,47.4,2000,2,2
93538560,1218856,0,0,48.26,200,2,2
93538640,1218998,0,0,47.52,2200,2,2
93538640,1218999,0,0,47.14,2200,1,2
93538640,1219002,0,0,47.47,602,2,2
93538640,1219003,0,0,47.15,1970,1,2
93538640,1219004,0,0,47.45,587,2,2
93538640,1219005,0,0,47.13,690,1,2
93538640,1219006,0,0,47.09,674,1,2
93538640,1219007,0,0,47.14,688,1,2
93538640,1219009,0,0,47.12,673,1,2
93538640,1219011,0,0,47.11,654,1,2
93538640,1219012,0,0,47.1,673,1,2
93538640,1217099,0,0,47.16,653,3,2
93538640,1217116,0,0,47.2,2009,3,2
93538640,1217093,0,0,47.19,662,3,2
93538640,1217117,0,0,47.5,564,4,2
93538640,1217113,0,0,47.15,653,3,2
93538640,1217098,0,0,47.17,688,3,2
93538660,1217097,0,0,47.18,668,3,2
93538660,1217111,0,0,47.51,555,4,2
93538660,1217115,0,0,47.54,567,4,2
93538660,1219014,0,0,47.43,1863,2,2
93538660,1219015,0,0,47.46,565,2,2
93538660,1219016,0,0,47.48,588,2,2
93538660,1217114,0,0,47.48,1867,4,2
93538660,1217112,0,0,47.14,686,3,2
93538660,1217109,0,0,47.53,563,4,2
93538660,1219018,0,0,47.49,612,2,2
93538660,1217110,0,0,47.52,575,4,2
93538660,1217118,0,0,47.49,607,4,2
93538660,1219019,0,0,47.44,591,2,2
93538870,1219443,0,0,48.05,200,2,2
93538980,1219676,0,0,47.18,300,1,2
93539000,1218999,0,0,47.14,2200,3,2
93539000,1219723,0,0,47.11,2200,1,2
93539000,1218998,0,0,47.52,2200,4,2
93539000,1219724,0,0,47.49,2200,2,2
93539000,1219726,0,0,47.27,200,1,2
93539020,1219765,0,0,47.27,200,1,2
93539020,1219770,0,0,47.27,200,1,2
93539100,1219914,0,0,47.27,200,1,2
93539100,1219915,0,0,47.26,200,1,2
93539100,1219924,0,0,50.0,1300,2,2
93539140,1218683,0,0,47.26,800,3,2
93539190,0,1219726,1220096,47.27,200,2,0
93539190,0,1219765,1220096,47.27,200,2,0
93539190,0,1219770,1220096,47.27,200,2,0
93539190,0,1219914,1220096,47.27,200,2,0
93539190,0,1219915,1220096,47.26,200,2,0
93539190,1220096,0,0,47.26,1973,2,2
93539390,1219723,0,0,47.11,2200,3,2
93539390,1220537,0,0,47.06,2200,1,2
93539390,1219724,0,0,47.49,2200,4,2
93539390,1220538,0,0,47.45,2200,2,2
93539430,1220605,0,0,47.33,236,2,2
93539470,0,1220657,1220096,47.26,400,1,0
93539640,0,1220956,1220096,47.26,1573,1,0
93539850,1221458,0,0,47.26,400,1,2
93539900,1220538,0,0,47.45,2200,4,2
93539900,1221540,0,0,47.48,2200,2,2
93539900,1220537,0,0,47.06,2200,3,2
93539900,1221541,0,0,47.1,2200,1,2
93539930,1221592,0,0,47.29,1886,1,2
93539930,1220605,0,0,47.33,236,4,2
93540060,1221890,0,0,47.26,203,1,2
93540120,1221999,0,0,47.26,498,1,2
93540150,1221540,0,0,47.48,2200,4,2
93540150,1222030,0,0,47.5,2200,2,2
93540150,1221541,0,0,47.1,2200,3,2
93540150,1222032,0,0,47.12,2200,1,2
93540380,1222416,0,0,47.33,507,2,2
93540650,1222891,0,0,47.23,1000,1,2
93540650,1222903,0,0,47.26,858,1,2
93541250,1224267,0,0,47.23,500,1,2
93541300,1224435,0,0,46.98,200,1,2
93542060,1225941,0,0,47.33,200,2,2
93542150,1226165,0,0,57.0,300,2,2
93542150,1226180,0,0,47.25,200,1,2
93542240,0,1221592,1226324,47.29,718,2,0
93542350,0,1226630,1222416,47.33,507,1,0
93542350,0,1226630,1225941,47.33,193,1,0
93542360,1226686,0,0,47.3,2000,1,2
93542400,1226732,0,0,46.5,500,1,2
93542590,1221890,0,0,47.26,203,3,2
93542770,0,1227548,1225941,47.33,7,1,0
93542770,0,1227548,1113822,47.34,193,1,0
93542810,0,1227615,1113822,47.34,200,1,0
93542960,1227904,0,0,47.29,203,1,2
93543140,1000388,0,0,46.5,500,3,2
93543220,1228466,0,0,47.27,6755,1,2
93543650,1229159,0,0,47.18,696,1,2
93543650,1229162,0,0,47.19,2029,1,2
93543650,1229163,0,0,47.17,679,1,2
93543650,1219006,0,0,47.09,674,3,2
93543650,1229165,0,0,47.14,655,1,2
93543650,1219011,0,0,47.11,654,3,2
93543650,1229169,0,0,47.16,643,1,2
93543650,1219009,0,0,47.12,673,3,2
93543650,1219012,0,0,47.1,673,3,2
93543650,1219003,0,0,47.15,1970,3,2
93543650,1219005,0,0,47.13,690,3,2
93543650,1229171,0,0,47.52,584,2,2
93543650,1219007,0,0,47.14,688,3,2
93543650,1219015,0,0,47.46,565,4,2
93543650,1229172,0,0,47.49,576,2,2
93543650,1219004,0,0,47.45,587,4,2
93543650,1229174,0,0,47.53,568,2,2
93543650,1219014,0,0,47.43,1863,4,2
93543650,1219019,0,0,47.44,591,4,2
93543650,1219016,0,0,47.48,588,4,2
93543650,1219018,0,0,47.49,612,4,2
93543650,1219002,0,0,47.47,602,4,2
93543650,1229177,0,0,47.15,683,1,2
93543650,1229178,0,0,47.13,657,1,2
93543650,1229179,0,0,47.51,570,2,2
93543650,1229180,0,0,47.47,1872,2,2
93543650,1229181,0,0,47.48,591,2,2
93543650,1229182,0,0,47.5,587,2,2
93543980,0,1226686,1229747,47.3,200,2,0
93544180,1230118,0,0,47.26,1060,1,2
93544320,1230476,0,0,47.29,972,1,2
93544500,1230862,0,0,47.27,500,1,2
93544810,1231522,0,0,48.5,2000,2,2
93545060,1231935,0,0,47.3,305,1,2
93545150,1232207,0,0,47.3,472,1,2
93545150,1232212,0,0,45.18,2400,1,2
93545190,1227904,0,0,47.29,203,3,2
93545230,1161453,0,0,47.05,2500,3,2
93545230,1161234,0,0,47.45,2500,4,2
93545430,1230476,0,0,47.29,972,3,2
93545450,1232723,0,0,47.1,2500,1,2
93545450,1232724,0,0,47.5,2500,2,2
93545520,1232870,0,0,47.3,203,1,2
93545610,1233002,0,0,47.28,200,1,2
93545660,0,1226686,1233288,47.3,1243,2,0
93545660,1189461,0,0,47.22,1000,3,2
93546650,1210259,0,0,47.24,247,3,2
93546650,1235096,0,0,47.3,931,1,2
93546870,1235509,0,0,47.27,213,1,2
93546900,1235570,0,0,47.21,1009,1,2
93546920,1235577,0,0,47.25,500,1,2
93547010,1235748,0,0,46.82,200,1,2
93547700,1237007,0,0,48.5,312,2,2
93548160,1235509,0,0,47.27,213,3,2
93548290,1238295,0,0,47.3,1040,1,2
93548290,1238337,0,0,47.28,213,1,2
93549120,1240014,0,0,47.22,900,1,2
93607150,0,1230118,1279064,47.26,200,2,0
93607150,0,1230118,1279095,47.26,200,2,0
93607150,0,1230118,1279096,47.26,85,2,0
93607150,1279096,0,0,47.26,115,2,2
93607150,1279120,0,0,47.0,500,1,2
93607190,1279170,0,0,48.47,200,2,2
93607190,1279203,0,0,47.13,990,1,2
93607240,0,1211191,1279328,47.25,200,2,0
93607240,0,1226180,1279330,47.25,200,2,0
93607240,0,1235577,1279330,47.25,100,2,0
93607240,0,1235577,1279333,47.25,200,2,0
93607240,0,1235577,1279334,47.25,200,2,0
93607240,1276348,0,0,47.08,2200,3,2
93607240,1279276,0,0,47.06,2200,1,2
93607240,1276071,0,0,47.47,2200,4,2
93607240,1279278,0,0,47.45,2200,2,2
93607240,1279281,0,0,47.26,200,2,2
93607240,1279291,0,0,47.26,200,2,2
93607240,1279314,0,0,47.26,200,2,2
93607240,1279316,0,0,47.26,200,2,2
93607240,1279321,0,0,47.26,200,2,2
93607240,1279331,0,0,47.26,200,2,2
93607240,1279334,0,0,47.25,100,2,2
93607240,1279336,0,0,47.25,200,2,2
93607240,1279343,0,0,47.25,200,2,2
93607240,1279353,0,0,47.25,300,2,2
93607240,1279361,0,0,47.26,200,2,2
93607240,1279370,0,0,47.25,200,2,2
93607240,1279371,0,0,47.25,200,2,2
93607240,1279375,0,0,47.25,200,2,2
93607240,1279379,0,0,47.26,200,2,2
93607240,1279382,0,0,47.25,200,2,2
93607240,1279385,0,0,47.26,200,2,2
93607240,1279386,0,0,47.26,200,2,2
93607240,1279394,0,0,47.3,306,2,2
93607280,1279411,0,0,47.26,200,2,2
93607280,1279413,0,0,47.26,200,2,2
93607280,1279419,0,0,47.25,200,2,2
93607280,1279438,0,0,47.25,200,2,2
93607280,1279451,0,0,47.26,200,2,2
93607280,1279453,0,0,47.25,200,2,2
93607280,1279483,0,0,47.26,200,2,2
93607400,1279718,0,0,47.25,200,2,2
93607400,1279719,0,0,47.25,200,2,2
93607400,1279723,0,0,47.25,200,2,2
93607420,1279746,0,0,47.25,200,2,2
93607460,1279847,0,0,45.0,500,1,2
93607480,1279907,0,0,47.25,200,2,2
93607500,1279923,0,0,47.25,200,2,2
93607500,1279931,0,0,47.25,200,2,2
93607650,1280242,0,0,47.09,664,1,2
93607650,1280244,0,0,47.07,673,1,2
93607650,1280246,0,0,47.05,675,1,2
93607650,1280247,0,0,47.08,653,1,2
93607650,1275013,0,0,47.15,2022,3,2
93607650,1275012,0,0,47.14,671,3,2
93607650,1280252,0,0,47.06,639,1,2
93607650,1274998,0,0,47.46,562,4,2
93607650,1275000,0,0,47.11,665,3,2
93607650,1280253,0,0,47.39,1863,2,2
93607650,1280254,0,0,47.41,599,2,2
93607650,1280255,0,0,47.45,564,2,2
93607650,1280257,0,0,47.1,641,1,2
93607650,1280258,0,0,47.11,2014,1,2
93607650,1275008,0,0,47.49,613,4,2
93607650,1275015,0,0,47.45,566,4,2
93607650,1275002,0,0,47.48,593,4,2
93607650,1275010,0,0,47.43,1889,4,2
93607650,1274999,0,0,47.12,660,3,2
93607650,1275014,0,0,47.09,666,3,2
93607650,1280260,0,0,47.43,605,2,2
93607650,1280261,0,0,47.4,565,2,2
93607650,1274994,0,0,47.47,556,4,2
93607650,1275007,0,0,47.44,602,4,2
93607650,1274996,0,0,47.13,690,3,2
93607650,1280262,0,0,47.42,605,2,2
93607650,1275003,0,0,47.1,661,3,2
93607650,1280263,0,0,47.44,587,2,2
93607740,0,1216768,1280436,47.24,200,2,0
93607780,0,1216768,1280515,47.24,177,2,0
93607780,0,1206600,1280515,47.23,86,2,0
93607870,1280709,0,0,47.27,200,2,2
93607890,1279278,0,0,47.45,2200,4,2
93607890,1280782,0,0,47.43,2200,2,2
93607930,1280895,0,0,47.24,600,2,2
93607980,1281023,0,0,47.24,200,2,2
93608010,0,1281069,1280895,47.24,600,1,0
93608010,0,1281069,1281023,47.24,200,1,0
93608010,1281069,0,0,47.24,1600,1,2
93608110,0,1281305,1279334,47.25,100,1,0
93608110,0,1281305,1279336,47.25,200,1,0
93608110,0,1281305,1279343,47.25,69,1,0
93608140,1279331,0,0,47.26,200,4,2
93608140,1279276,0,0,47.06,2200,3,2
93608140,1281384,0,0,47.04,2200,1,2
93608140,1279483,0,0,47.26,200,4,2
93608170,1279413,0,0,47.26,200,4,2
93608170,1279386,0,0,47.26,200,4,2
93608190,1281506,0,0,42.0,200,1,2
93608230,0,1281069,1281705,47.24,200,2,0
93608230,0,1281069,1281720,47.24,200,2,0
93608230,1279281,0,0,47.26,200,4,2
93608230,1279385,0,0,47.26,200,4,2
93608230,1279379,0,0,47.26,200,4,2
93608230,1279321,0,0,47.26,200,4,2
93608230,1279451,0,0,47.26,200,4,2
93608230,1279316,0,0,47.26,200,4,2
93608230,1279314,0,0,47.26,200,4,2
93608260,1279411,0,0,47.26,200,4,2
93608280,0,1281069,1281863,47.24,200,2,0
93608300,0,1281069,1281952,47.24,200,2,0
93608520,1282500,0,0,50.09,2000,2,2
93608550,0,1282510,1279343,47.25,131,1,0
93608550,0,1282510,1279353,47.25,300,1,0
93608550,0,1282510,1279370,47.25,69,1,0
93608960,1283530,0,0,47.26,200,2,2
93609030,0,1281069,1283760,47.24,200,2,0
93609030,0,1281069,1283761,47.24,200,2,0
93609030,0,1281069,1283762,47.24,200,2,0
93609150,1284043,0,0,47.28,3089,2,2
93609210,0,1281069,1284218,47.24,200,2,0
93609360,1275512,0,0,47.32,732,4,2
93609430,688709,0,0,48.58,1000,4,2
93609460,1279170,0,0,48.47,200,4,2
93609570,0,1206600,1285235,47.23,200,2,0
93609570,1285236,0,0,47.25,200,2,2
93610040,0,1206600,1286281,47.23,200,2,0
93611190,0,1288799,1279370,47.25,131,1,0
93611190,0,1288799,1279371,47.25,169,1,0
93611370,1289282,0,0,47.22,350,1,2
93611510,0,1206600,1289633,47.23,776,2,0
93611510,0,1216373,1289633,47.23,500,2,0
93611510,0,1222891,1289633,47.23,1000,2,0
93611510,0,1224267,1289633,47.23,424,2,0
93611710,1290090,0,0,47.3,1400,2,2
93611770,1290262,0,0,47.25,935,2,2
93611840,0,1224267,1290400,47.23,76,2,0
93611840,1290400,0,0,47.23,5924,2,2
93611860,1290425,0,0,47.23,6000,2,2
93611980,0,1157916,1290661,47.22,1200,2,0
93611980,0,1168087,1290661,47.22,200,2,0
93611980,0,1201353,1290661,47.22,200,2,0
93611980,0,1204427,1290661,47.22,2000,2,0
93611980,0,1240014,1290661,47.22,900,2,0
93611980,0,1256961,1290661,47.22,810,2,0
93611980,0,1256961,1290663,47.22,990,2,0
93611980,0,1289282,1290663,47.22,350,2,0
93611980,0,1290695,1290400,47.23,500,1,0
93611980,1279419,0,0,47.25,200,4,2
93611980,1279375,0,0,47.25,200,4,2
93611980,1279746,0,0,47.25,200,4,2
93611980,1279453,0,0,47.25,200,4,2
93611980,1279438,0,0,47.25,200,4,2
93611980,1279718,0,0,47.25,200,4,2
93611980,1279719,0,0,47.25,200,4,2
93611980,1279723,0,0,47.25,200,4,2
93611980,1279931,0,0,47.25,200,4,2
93612000,1290734,0,0,47.23,39,2,2
93612000,1290735,0,0,47.22,1995,2,2
93612000,1290737,0,0,47.22,591,2,2
93612000,1279907,0,0,47.25,200,4,2
93612020,1290778,0,0,47.22,6600,2,2
93612050,1290831,0,0,47.22,200,2,2
93612050,1290734,0,0,47.23,39,4,2
93612070,0,1114096,1290884,47.21,1000,2,0
93612070,0,1122949,1290884,47.21,200,2,0
93612070,0,1137755,1290884,47.21,200,2,0
93612070,0,1182024,1290884,47.21,257,2,0
93612070,0,1183482,1290884,47.21,3000,2,0
93612070,0,1211005,1290884,47.21,1000,2,0
93612070,0,1235570,1290884,47.21,943,2,0
93612080,1290903,0,0,47.22,200,2,2
93612080,1279382,0,0,47.25,200,4,2
93612100,1277050,0,0,47.48,2500,4,2
93612100,1277051,0,0,47.08,2500,3,2
93612140,0,1235570,1291035,47.21,66,2,0
93612140,1291036,0,0,47.21,200,2,2
93612140,1291036,0,0,47.21,200,4,2
93612140,1291037,0,0,47.21,200,2,2
93612140,1291037,0,0,47.21,200,4,2
93612150,1280782,0,0,47.43,2200,4,2
93612150,1291062,0,0,47.41,2200,2,2
93612150,1291068,0,0,47.22,200,2,2
93612150,1281384,0,0,47.04,2200,3,2
93612150,1291069,0,0,47.02,2200,1,2
93612150,1291071,0,0,47.21,200,2,2
93612150,1291072,0,0,47.22,300,2,2
93612150,1291073,0,0,47.21,300,2,2
93612170,1291119,0,0,47.22,400,2,2
93612170,1291120,0,0,47.21,1000,2,2
93612170,1291140,0,0,47.21,800,2,2
93612190,1291167,0,0,47.22,236,2,2
93612210,1291176,0,0,47.21,1600,2,2
93612210,1291184,0,0,47.21,200,2,2
93612220,0,132103,1291236,47.2,837,2,0
93612220,1291233,0,0,47.22,200,2,2
93612220,1279291,0,0,47.26,200,4,2
93612250,1279361,0,0,47.26,200,4,2
93612250,1279923,0,0,47.25,200,4,2
93612250,1291279,0,0,47.21,200,2,2
93612260,0,132103,1291307,47.2,1163,2,0
93612260,0,948744,1291307,47.2,200,2,0
93612260,0,1109685,1291307,47.2,500,2,0
93612260,0,1212973,1291307,47.2,200,2,0
93612260,0,1217631,1291307,47.2,1000,2,0
93612260,1291299,0,0,47.22,39,2,2
93612260,1291307,0,0,47.2,937,2,2
93612260,1291316,0,0,47.21,200,2,2
93612260,1290737,0,0,47.22,591,4,2
93612260,1291340,0,0,47.22,200,2,2
93612310,0,1206881,1291443,47.19,2000,2,0
93612310,0,1265470,1291443,47.19,200,2,0
93612310,1291395,0,0,47.21,200,2,2
93612310,1291414,0,0,47.22,200,2,2
93612310,1291416,0,0,47.21,200,2,2
93612310,1291417,0,0,47.21,200,2,2
93612310,1291418,0,0,47.22,200,2,2
93612310,1291419,0,0,47.22,200,2,2
93612310,1291420,0,0,47.22,200,2,2
93612310,1291423,0,0,47.21,200,2,2
93612310,1291444,0,0,47.21,6600,2,2
93612310,1291445,0,0,47.21,200,2,2
93612310,1291447,0,0,47.22,200,2,2
93612310,1291460,0,0,47.22,200,2,2
93612310,1291463,0,0,47.21,200,2,2
93612330,1271960,0,0,47.32,503,4,2
93612330,1291299,0,0,47.22,39,4,2
93612330,1291482,0,0,47.2,3900,2,2
93612350,1291538,0,0,47.43,2500,2,2
93612350,1291539,0,0,47.03,2500,1,2
93612400,1291069,0,0,47.02,2200,3,2
93612400,1291612,0,0,47.0,2200,1,2
93612400,1291062,0,0,47.41,2200,4,2
93612400,1291613,0,0,47.39,2200,2,2
93612400,1291617,0,0,47.2,200,2,2
93612400,1291072,0,0,47.22,300,4,2
93612400,1291653,0,0,47.2,200,2,2
93612400,1291670,0,0,47.21,503,2,2
93612440,0,1165638,1291691,47.18,400,2,0
93612440,1291120,0,0,47.21,1000,4,2
93612440,1291682,0,0,47.2,1000,2,2
93612440,1291683,0,0,47.19,1000,2,2
93612480,0,1165638,1291814,47.18,100,2,0
93612480,0,1181111,1291814,47.18,100,2,0
93612480,1291765,0,0,47.2,200,2,2
93612480,1291831,0,0,47.2,200,2,2
93612480,1291832,0,0,47.2,200,2,2
93612500,1280709,0,0,47.27,200,4,2
93612500,1291864,0,0,47.2,39,2,2
93612500,1291866,0,0,47.2,591,2,2
93612530,1291682,0,0,47.2,1000,4,2
93612550,0,1291980,1291683,47.19,1000,1,0
93612550,0,1181111,1291996,47.18,200,2,0
93612550,0,1203338,1291996,47.18,202,2,0
93612550,0,1219676,1291996,47.18,300,2,0
93612550,1291996,0,0,47.18,298,2,2
93612550,1291864,0,0,47.2,39,4,2
93612550,1291866,0,0,47.2,591,4,2
93612640,0,981040,1292183,47.17,400,2,0
93612640,0,1292187,1291996,47.18,298,1,0
93612640,0,1292187,1292172,47.19,372,1,0
93612640,1292172,0,0,47.19,656,2,2
93612640,1292176,0,0,47.18,731,2,2
93612640,1292176,0,0,47.18,731,4,2
93612640,1292193,0,0,47.18,200,2,2
93612640,1291612,0,0,47.0,2200,3,2
93612640,1292194,0,0,46.92,2200,1,2
93612640,1291613,0,0,47.39,2200,4,2
93612640,1291184,0,0,47.21,200,4,2
93612640,1292196,0,0,47.31,2200,2,2
93612640,1292197,0,0,47.18,300,2,2
93612640,1292199,0,0,47.18,1200,2,2
93612640,1291073,0,0,47.21,300,4,2
93612640,1292199,0,0,47.18,1200,4,2
93612660,0,981040,1292246,47.17,1000,2,0
93612660,1292242,0,0,47.04,660,1,2
93612660,1280258,0,0,47.11,2014,3,2
93612660,1292247,0,0,47.03,656,1,2
93612660,1280252,0,0,47.06,639,3,2
93612660,1280247,0,0,47.08,653,3,2
93612660,1280242,0,0,47.09,664,3,2
93612660,1280244,0,0,47.07,673,3,2
93612660,1280261,0,0,47.4,565,4,2
93612660,1292254,0,0,47.35,588,2,2
93612660,1292255,0,0,46.99,648,1,2
93612660,1292257,0,0,47.05,1980,1,2
93612660,1280254,0,0,47.41,599,4,2
93612660,1292258,0,0,47.33,1872,2,2
93612660,1280262,0,0,47.42,605,4,2
93612660,1280255,0,0,47.45,564,4,2
93612660,1292261,0,0,47.0,694,1,2
93612660,1292262,0,0,47.01,694,1,2
93612660,1292263,0,0,47.34,605,2,2
93612660,1280246,0,0,47.05,675,3,2
93612660,1280263,0,0,47.44,587,4,2
93612660,1280253,0,0,47.39,1863,4,2
93612660,1292265,0,0,47.02,686,1,2
93612660,1292266,0,0,47.37,604,2,2
93612660,1280260,0,0,47.43,605,4,2
93612660,1280257,0,0,47.1,641,3,2
93612660,1292268,0,0,47.38,579,2,2
93612660,1292269,0,0,47.39,564,2,2
93612660,1292270,0,0,47.36,563,2,2
93612680,0,981040,1292315,47.17,731,2,0
93612720,0,1292397,1292193,47.18,200,1,0
93612720,0,1292397,1292197,47.18,249,1,0
93612740,1292584,0,0,47.18,39,2,2
93612740,1292585,0,0,47.18,591,2,2
93612770,1292631,0,0,47.19,236,2,2
93612790,1292584,0,0,47.18,39,4,2
93612790,1292585,0,0,47.18,591,4,2
93612890,0,981040,1292896,47.17,6367,2,0
93612890,0,1151800,1292896,47.17,476,2,0
93612890,0,1152457,1292896,47.17,200,2,0
93612890,0,1192570,1292896,47.17,200,2,0
93612890,1292897,0,0,47.17,1263,2,2
93612900,1292915,0,0,47.17,200,2,2
93612900,1292920,0,0,47.17,600,2,2
93612900,1292925,0,0,47.17,2326,2,2
93612980,1293129,0,0,47.17,400,2,2
93612980,1293205,0,0,47.17,200,2,2
93613000,1293254,0,0,47.16,1800,2,2
93613000,1293281,0,0,47.17,39,2,2
93613000,1293283,0,0,47.17,591,2,2
93613060,1290735,0,0,47.22,1995,4,2
93613080,1293281,0,0,47.17,39,4,2
93613080,1293283,0,0,47.17,591,4,2
93613120,1292897,0,0,47.17,1263,4,2
93613150,0,1273933,1293582,47.15,200,2,0
93613150,1293588,0,0,47.15,200,2,2
93613150,1291617,0,0,47.2,200,4,2
93613190,1293694,0,0,47.15,200,2,2
93613240,1293129,0,0,47.17,400,4,2
93613250,1293801,0,0,47.15,39,2,2
93613250,1293802,0,0,47.15,200,2,2
93613270,1293832,0,0,47.14,200,2,2
93613270,1293836,0,0,47.15,400,2,2
93613300,1293899,0,0,49.5,500,2,2
93613320,1291482,0,0,47.2,3900,4,2
93613340,0,1293989,1293832,47.14,200,1,0
93613340,0,1293989,1293588,47.15,100,1,0
93613380,0,1279203,1294122,47.13,990,2,0
93613380,1294114,0,0,47.22,600,2,2
93613380,1292196,0,0,47.31,2200,4,2
93613380,1294117,0,0,47.29,2200,2,2
93613380,1292194,0,0,46.92,2200,3,2
93613380,1294118,0,0,46.9,2200,1,2
93613380,1293588,0,0,47.15,100,4,2
93613420,1291670,0,0,47.21,503,4,2
93613440,1294228,0,0,47.17,503,2,2
93613470,1294295,0,0,47.21,200,2,2
93613470,1293205,0,0,47.17,200,4,2
93613540,1294433,0,0,47.12,443,1,2
93613560,1294442,0,0,47.0,200,1,2
93613640,1294117,0,0,47.29,2200,4,2
93613640,1294605,0,0,47.33,2200,2,2
93613640,1294118,0,0,46.9,2200,3,2
93613640,1294607,0,0,46.94,2200,1,2
93613660,1294623,0,0,46.97,666,1,2
93613660,1294631,0,0,46.94,687,1,2
93613660,1292242,0,0,47.04,660,3,2
93613660,1294634,0,0,46.98,685,1,2
93613660,1292247,0,0,47.03,656,3,2
93613660,1294635,0,0,46.99,666,1,2
93613660,1294636,0,0,47.3,576,2,2
93613660,1294638,0,0,46.95,641,1,2
93613660,1294639,0,0,47.34,615,2,2
93613660,1292257,0,0,47.05,1980,3,2
93613660,1292255,0,0,46.99,648,3,2
93613660,1294642,0,0,47.31,562,2,2
93613660,1292270,0,0,47.36,563,4,2
93613660,1292261,0,0,47.0,694,3,2
93613660,1294643,0,0,47.28,1885,2,2
93613660,1292254,0,0,47.35,588,4,2
93613660,1292269,0,0,47.39,564,4,2
93613660,1292258,0,0,47.33,1872,4,2
93613660,1292266,0,0,47.37,604,4,2
93613660,1294644,0,0,47.33,607,2,2
93613660,1294645,0,0,46.96,681,1,2
93613660,1294646,0,0,47.0,1998,1,2
93613660,1292262,0,0,47.01,694,3,2
93613660,1294647,0,0,47.32,601,2,2
93613660,1292268,0,0,47.38,579,4,2
93613660,1292263,0,0,47.34,605,4,2
93613660,1292265,0,0,47.02,686,3,2
93613660,1294648,0,0,47.29,560,2,2
93613730,1293802,0,0,47.15,200,4,2
93613750,0,1147607,1294867,47.12,894,2,0
93613780,0,1294929,1293694,47.15,200,1,0
93613800,1265284,0,0,47.34,200,4,2
93613890,1294607,0,0,46.94,2200,3,2
93613890,1295233,0,0,46.9,2200,1,2
93613890,1294605,0,0,47.33,2200,4,2
93613890,1295235,0,0,47.28,2200,2,2
93613910,0,1295281,1293801,47.15,39,1,0
93613910,0,1295281,1293836,47.15,261,1,0
93613910,1295259,0,0,47.18,200,2,2
93614000,0,1147607,1295488,47.12,591,2,0
93614310,1296111,0,0,47.15,200,2,2
93614570,1218797,0,0,47.4,2000,4,2
93614910,1278577,0,0,47.29,932,4,2
93615010,1295235,0,0,47.28,2200,4,2
93615010,1297710,0,0,47.33,2200,2,2
93615010,1295233,0,0,46.9,2200,3,2
