time,oid,oidb,oids,price,volume,flag,ptype
93433860,3293945,0,0,58.1,100,1,2
93433870,3293971,0,0,58.1,100,1,2
93433950,0,0,3291846,0.0,100,4,0
93433950,3294395,0,0,58.21,200,2,2
93433950,3294397,0,0,58.21,200,2,2
93433950,3294398,0,0,58.21,200,2,2
93433950,3294399,0,0,58.21,200,2,2
93433950,0,3261447,3294395,58.21,200,2,0
93433990,3294588,0,0,58.15,2800,1,2
93434030,0,0,3294397,0.0,200,4,0
93434030,0,0,3294398,0.0,200,4,0
93434030,0,0,3294399,0.0,200,4,0
93434130,3295505,0,0,62.92,1000,2,2
93434290,0,3198387,3296420,58.18,200,2,0
93434290,3296420,0,0,58.17,200,2,2
93434350,3296826,0,0,58.31,100,2,2
93434460,3297627,0,0,58.24,100,1,2
93434470,3297648,0,0,58.24,100,2,2
93434470,3297650,0,0,58.24,100,2,2
93434470,3297651,0,0,58.24,100,2,2
93434470,0,3297627,3297648,58.24,100,2,0
93434470,3297652,0,0,58.24,100,2,2
93434470,3297655,0,0,58.24,100,2,2
93434470,3297656,0,0,58.24,100,2,2
93434470,3297657,0,0,58.24,100,2,2
93434470,3297658,0,0,58.24,100,2,2
93434470,3297659,0,0,58.24,100,2,2
93434470,3297662,0,0,58.24,100,2,2
93434470,3297678,0,0,58.24,1100,2,2
93434470,3297680,0,0,58.22,300,1,2
93434470,0,0,3297652,0.0,100,4,0
93434470,3297692,0,0,58.24,100,2,2
93434470,3297693,0,0,58.24,100,2,2
93434470,0,0,3297692,0.0,100,4,0
93434480,0,0,3297650,0.0,100,4,0
93434510,3297861,0,0,58.24,100,2,2
93434530,0,0,3297861,0.0,100,4,0
93434530,3297973,0,0,58.24,100,2,2
93434540,0,0,3297662,0.0,100,4,0
93434540,0,0,3297658,0.0,100,4,0
93434540,0,0,3297657,0.0,100,4,0
93434540,0,0,3297659,0.0,100,4,0
93434550,0,0,3297656,0.0,100,4,0
93434560,3298144,0,0,55.0,1000,1,2
93434640,0,0,3297973,0.0,100,4,0
93434690,0,0,3297651,0.0,100,4,0
93434690,0,3297680,3299013,58.22,300,2,0
93434690,3299013,0,0,58.22,300,2,2
93434690,3299016,0,0,58.22,300,2,2
93434690,3299017,0,0,58.22,300,2,2
93434690,3299019,0,0,58.22,300,2,2
93434690,3299020,0,0,58.22,300,2,2
93434690,3299021,0,0,58.22,300,2,2
93434690,3299022,0,0,58.22,300,2,2
93434690,3299023,0,0,58.22,300,2,2
93434720,3299222,0,0,58.22,100,2,2
93434740,0,0,3299222,0.0,100,4,0
93434750,0,0,3299023,0.0,300,4,0
93434760,0,0,3299020,0.0,300,4,0
93434760,0,0,3299021,0.0,300,4,0
93434770,0,0,3297693,0.0,100,4,0
93434780,0,0,3297655,0.0,100,4,0
93434780,0,0,3299022,0.0,300,4,0
93434850,0,0,3208821,0.0,2300,4,0
93434860,3300431,0,0,58.18,100,1,2
93434870,0,3300515,3299016,58.22,300,1,0
93434870,3300515,0,0,58.81,300,1,2
93434900,0,0,3283032,0.0,600,4,0
93434900,3300639,0,0,58.24,700,2,2
93435020,0,0,3299019,0.0,300,4,0
93435050,3301652,0,0,57.5,100,1,2
93435350,0,2830699,0,0.0,4100,3,0
93435400,3303468,0,0,57.0,400,1,2
93435450,3303882,0,0,58.22,1500,2,2
93435490,0,0,3299017,0.0,300,4,0
93436140,3307257,0,0,58.23,300,1,2
93436140,0,3307257,3303882,58.22,300,1,0
93436180,0,0,3282822,0.0,3500,4,0
93436200,0,0,3254223,0.0,14300,4,0
93436240,3307814,0,0,58.25,3500,2,2
93436450,3308853,0,0,58.19,300,1,2
93436450,3308855,0,0,58.15,400,1,2
93436980,3311295,0,0,59.5,200,2,2
93437190,3312781,0,0,57.31,200,1,2
93437290,0,3308853,3313421,58.19,200,2,0
93437290,3313421,0,0,58.18,200,2,2
93437360,0,0,3280145,0.0,400,4,0
93437360,0,0,3121111,0.0,1600,4,0
93437420,3314486,0,0,58.29,400,2,2
93437420,3314488,0,0,58.25,1600,2,2
93437650,3315958,0,0,58.25,500,2,2
93437790,3316835,0,0,58.27,200,2,2
93437810,0,3316948,3303882,58.22,300,1,0
93437810,3316948,0,0,58.25,300,1,2
93437900,3317486,0,0,58.22,900,2,2
93437900,0,0,3300639,0.0,700,4,0
93437980,0,3317952,3303882,58.22,800,1,0
93437980,3317952,0,0,58.27,800,1,2
93437980,0,3300431,0,0.0,100,3,0
93437990,3318015,0,0,58.19,100,1,2
93438090,0,0,3211837,0.0,100,4,0
93438090,3318752,0,0,58.22,100,2,2
93438470,3321004,0,0,58.2,200,1,2
93438480,0,3308853,0,0.0,100,3,0
93438740,3322280,0,0,57.8,400,1,2
93438840,3322799,0,0,58.15,200,1,2
93439160,0,0,3307814,0.0,3500,4,0
93439220,3325062,0,0,58.22,3500,2,2
93439480,3326253,0,0,58.18,100,1,2
93439480,0,3308855,0,0.0,400,3,0
93439860,3327984,0,0,58.3,100,2,2
93440210,3330256,0,0,57.88,200,1,2
93440340,3331084,0,0,58.24,300,2,2
93440390,3331473,0,0,57.52,2000,1,2
93440440,0,0,2979279,0.0,1400,4,0
93440610,3333044,0,0,57.8,500,1,2
93440640,3333307,0,0,58.25,200,2,2
93440840,0,3318015,0,0.0,100,3,0
93440840,0,3334527,3303882,58.22,100,1,0
93440840,3334527,0,0,58.77,100,1,2
93440850,3334579,0,0,58.2,100,1,2
93440870,0,0,3316835,0.0,200,4,0
93441120,3336617,0,0,58.19,200,2,2
93441120,0,3321004,3336617,58.2,200,2,0
93441720,0,3334579,3339774,58.2,100,2,0
93441720,0,3198387,3339774,58.18,100,2,0
93441720,0,3326253,3339774,58.18,100,2,0
93441720,0,3294588,3339774,58.15,700,2,0
93441720,3339774,0,0,58.12,1000,2,2
93441740,3339931,0,0,58.21,1400,2,2
93442090,3341839,0,0,58.19,200,2,2
93442120,3342000,0,0,57.28,300,1,2
93442200,3342440,0,0,61.5,2000,2,2
93442300,3342957,0,0,57.8,200,1,2
93442630,3344627,0,0,60.0,500,2,2
93442880,0,3221600,0,0.0,1300,3,0
93442900,3346242,0,0,58.22,8500,2,2
93442940,0,3222114,0,0.0,100,3,0
93443180,3347919,0,0,58.01,2000,1,2
93443770,0,0,3314486,0.0,400,4,0
93443770,0,0,3169757,0.0,1600,4,0
93443770,0,0,3245097,0.0,1600,4,0
93443770,0,0,3280147,0.0,1600,4,0
93443840,0,0,3282744,0.0,2300,4,0
93443840,3352104,0,0,58.19,500,2,2
93443840,3352108,0,0,58.26,1100,2,2
93443840,3352109,0,0,58.22,1600,2,2
93443850,3352218,0,0,58.15,600,1,2
93443890,0,0,3317486,0.0,900,4,0
93443890,3352385,0,0,58.18,1100,2,2
93443890,0,0,2969800,0.0,100,4,0
93443890,0,0,2969789,0.0,200,4,0
93444040,3353344,0,0,57.5,100,1,2
93444450,0,3355679,3352385,58.18,400,1,0
93444450,3355679,0,0,58.22,400,1,2
93444520,3356051,0,0,58.16,200,1,2
93444520,3356052,0,0,58.15,300,1,2
93444590,0,0,3069017,0.0,900,4,0
93444970,3358267,0,0,58.8,500,2,2
93445210,3359690,0,0,58.16,1400,1,2
93445210,0,0,3346242,0.0,8500,4,0
93445240,0,0,3325062,0.0,3500,4,0
93445400,3360675,0,0,58.16,1600,1,2
93445400,3360676,0,0,58.16,1400,1,2
93445620,0,0,3283475,0.0,6800,4,0
93445790,0,0,3186972,0.0,600,4,0
93445820,0,0,3187209,0.0,500,4,0
93446290,0,3365607,3352385,58.18,100,1,0
93446290,3365607,0,0,58.2,100,1,2
93446760,0,3368654,3352385,58.18,100,1,0
93446760,3368654,0,0,58.26,100,1,2
93446810,3369021,0,0,58.19,15600,2,2
93446820,3369038,0,0,58.23,500,1,2
93446820,0,3369038,3352385,58.18,500,1,0
93446820,0,3352218,0,0.0,600,3,0
93446830,3369202,0,0,58.16,600,1,2
93446850,3369324,0,0,58.15,800,1,2
93446850,3369328,0,0,58.16,1100,1,2
93447520,3373981,0,0,58.2,10500,2,2
93447750,0,0,3145872,0.0,200,4,0
93448080,0,0,3369021,0.0,15600,4,0
93448090,0,3377079,3341839,58.19,200,1,0
93448090,3377079,0,0,58.2,400,1,2
93448090,0,3377079,3352104,58.19,200,1,0
93449440,0,0,3352108,0.0,1100,4,0
93449440,0,0,3314488,0.0,1600,4,0
93449460,0,3152737,0,0.0,200,3,0
93449500,3384336,0,0,58.13,1000,2,2
93449500,3384340,0,0,58.18,1600,2,2
93449500,0,3356051,3384336,58.16,200,2,0
93449500,0,3359690,3384336,58.16,800,2,0
93449720,0,0,3286976,0.0,200,4,0
93449730,3385897,0,0,58.18,300,2,2
93449730,3385900,0,0,58.2,7800,2,2
93449820,3386562,0,0,58.19,100,2,2
93449880,0,3387007,3384340,58.18,300,1,0
93449880,3387007,0,0,58.19,300,1,2
93449960,3387447,0,0,58.16,500,1,2
93450160,3388767,0,0,58.22,1000,1,2
93450160,0,3388767,3384340,58.18,1000,1,0
93450380,3389863,0,0,58.11,500,1,2
93450540,3390629,0,0,58.16,100,2,2
93450540,0,3359690,3390629,58.16,100,2,0
93450590,3390935,0,0,58.17,200,1,2
93450590,3390937,0,0,58.16,800,1,2
93450590,0,3356052,0,0.0,300,3,0
93451060,3393228,0,0,58.17,100,1,2
93451140,3393731,0,0,58.19,15600,2,2
93451150,3393768,0,0,58.18,1700,1,2
93451150,0,3393768,3384340,58.18,300,1,0
93451150,0,3393768,3385897,58.18,300,1,0
93451420,0,3360675,0,0.0,1600,3,0
93451420,0,3360676,0,0.0,1400,3,0
93451450,3395553,0,0,58.18,1100,1,2
93451450,3395556,0,0,58.16,2700,1,2
93451510,3395904,0,0,58.18,200,1,2
93451540,0,3393768,3396037,58.18,200,2,0
93451540,3396037,0,0,58.1,200,2,2
93451970,3397867,0,0,58.19,600,2,2
93452060,3398345,0,0,58.02,100,1,2
93452340,3400441,0,0,59.6,300,2,2
93452410,3400831,0,0,56.1,300,1,2
93452560,3401888,0,0,58.16,200,1,2
93452770,3403363,0,0,58.17,2200,2,2
93452770,0,3393768,3403363,58.18,900,2,0
93452770,0,3395553,3403363,58.18,1100,2,0
93452770,0,3395904,3403363,58.18,200,2,0
93452840,0,0,3393731,0.0,15600,4,0
93452920,0,3369324,0,0.0,800,3,0
93452930,0,3369328,0,0.0,1100,3,0
93452940,3404657,0,0,58.18,100,1,2
93453080,3405755,0,0,57.58,200,1,2
93453150,3406186,0,0,58.16,1000,1,2
93453880,3409782,0,0,58.24,600,1,2
93453880,0,3409782,3352104,58.19,300,1,0
93453880,0,3409782,3386562,58.19,100,1,0
93453880,0,3409782,3397867,58.19,200,1,0
93453880,0,3387447,0,0.0,500,3,0
93453900,3409918,0,0,58.18,300,1,2
93454110,3411278,0,0,58.19,20600,2,2
93454120,0,3359690,0,0.0,500,3,0
93454350,0,3369202,0,0.0,600,3,0
93454360,3412473,0,0,58.18,300,1,2
93454620,3413982,0,0,58.19,600,1,2
93454620,3413985,0,0,58.18,300,1,2
93454620,0,3413982,3397867,58.19,400,1,0
93454620,0,3413982,3411278,58.19,200,1,0
93454620,0,3390935,0,0.0,200,3,0
93454620,0,3390937,0,0.0,800,3,0
93455130,0,3417221,3411278,58.19,500,1,0
93455130,3417221,0,0,58.19,500,1,2
93455130,3417233,0,0,65.2,200,2,2
93455210,3417784,0,0,58.24,1100,1,2
93455210,0,3417784,3411278,58.19,1100,1,0
93455230,3417968,0,0,60.5,300,2,2
93455450,3419458,0,0,58.19,1700,2,2
93455520,3419898,0,0,58.19,300,2,2
93455750,3421620,0,0,58.19,400,2,2
93455760,3421693,0,0,58.17,1000,2,2
93455760,0,3404657,3421693,58.18,100,2,0
93455760,0,3409918,3421693,58.18,300,2,0
93455760,0,3412473,3421693,58.18,300,2,0
93455760,0,3413985,3421693,58.18,300,2,0
93455840,0,3393228,3422360,58.17,100,2,0
93455840,0,3395556,3422360,58.16,2700,2,0
93455840,0,3401888,3422360,58.16,200,2,0
93455840,0,3406186,3422360,58.16,1000,2,0
93455840,0,3294588,3422360,58.15,2100,2,0
93455840,0,3322799,3422360,58.15,200,2,0
93455840,0,2339864,3422360,58.14,300,2,0
93455840,0,2389727,3422360,58.14,200,2,0
93455840,0,2442803,3422360,58.14,300,2,0
93455840,0,2575144,3422360,58.14,100,2,0
93455840,0,2452875,3422360,58.12,400,2,0
93455840,0,2853073,3422360,58.12,800,2,0
93455840,0,2243767,3422360,58.11,100,2,0
93455840,0,2407165,3422360,58.11,100,2,0
93455840,3422360,0,0,57.37,8600,2,2
93455840,3422375,0,0,58.18,3300,2,2
93455840,3422376,0,0,58.19,1400,2,2
93455840,3422377,0,0,58.2,2700,2,2
93455840,3422378,0,0,58.3,900,2,2
93455850,0,0,3411278,0.0,18800,4,0
93455870,0,0,3103021,0.0,300,4,0
93455870,3422536,0,0,58.17,2100,2,2
93455890,3422665,0,0,58.17,400,2,2
93455910,3422795,0,0,58.2,18800,2,2
93456020,3423787,0,0,58.18,900,2,2
93456050,3424044,0,0,58.18,300,2,2
93456080,3424383,0,0,58.18,1000,2,2
93456800,0,3428455,3422536,58.17,1100,1,0
93456800,3428455,0,0,58.25,1100,1,2
93457200,0,0,3422795,0.0,18800,4,0
93457300,3431400,0,0,58.19,18800,2,2
93457580,3433042,0,0,58.11,200,1,2
93457670,3433513,0,0,58.19,1400,1,2
93457670,0,3433513,3422536,58.17,1000,1,0
93457670,0,3433513,3422665,58.17,400,1,0
93457700,3433659,0,0,58.17,1000,2,2
93457800,3434158,0,0,58.19,100,2,2
93457860,0,3293945,0,0.0,100,3,0
93457870,0,3293971,0,0.0,100,3,0
93458110,0,3435776,3433659,58.17,200,1,0
93458110,3435776,0,0,58.25,200,1,2
93458210,3436612,0,0,58.19,1000,1,2
93458210,0,3436612,3433659,58.17,800,1,0
93458210,0,3436612,3422375,58.18,200,1,0
93458640,3439487,0,0,58.19,100,1,2
93458640,3439500,0,0,58.18,100,1,2
93458640,0,3439487,3422375,58.18,100,1,0
93458640,0,3439500,3422375,58.18,100,1,0
93458740,3440046,0,0,70.51,4000,2,2
93458860,0,0,3422377,0.0,2700,4,0
93458870,0,0,3431400,0.0,18800,4,0
93458870,3440819,0,0,58.11,200,1,2
93458890,0,3440879,3422375,58.18,200,1,0
93458890,3440879,0,0,58.76,200,1,2
93458980,3441660,0,0,58.11,1100,1,2
93459530,0,3444729,3422375,58.18,100,1,0
93459530,3444729,0,0,58.18,100,1,2
93459650,3445384,0,0,58.12,1000,1,2
93459650,3445390,0,0,58.11,800,1,2
93500160,3448548,0,0,58.15,200,1,2
93500390,0,3237944,0,0.0,300,3,0
93500460,3450654,0,0,58.15,1500,1,2
93500490,3450907,0,0,58.18,300,2,2
93500540,3451283,0,0,58.18,6900,2,2
93501010,3454515,0,0,58.88,12400,2,2
93501160,0,0,3352109,0.0,1600,4,0
93501160,0,0,3419458,0.0,1700,4,0
93501160,0,3448548,3455863,58.15,200,2,0
93501160,0,3450654,3455863,58.15,700,2,0
93501160,0,3450654,3455870,58.15,200,2,0
93501160,3455863,0,0,58.15,900,2,2
93501160,3455870,0,0,58.15,200,2,2
93501230,3456419,0,0,58.19,1600,2,2
93501230,3456420,0,0,58.0,1000,2,2
93501230,0,3450654,3456420,58.15,600,2,0
93501230,0,3445384,3456420,58.12,400,2,0
93501230,3456440,0,0,58.17,1700,2,2
93501230,3456448,0,0,58.18,500,2,2
93501300,3456928,0,0,58.17,100,2,2
93501310,3457052,0,0,58.19,100,2,2
93501660,3460129,0,0,58.16,2400,2,2
93501890,3462204,0,0,58.17,100,1,2
93501890,0,3462204,3460129,58.16,100,1,0
93501920,3462634,0,0,58.18,600,2,2
93502110,3464535,0,0,58.18,500,2,2
93502320,3466087,0,0,58.2,100,2,2
93502670,0,0,3287226,0.0,1000,4,0
93502670,0,3468509,3460129,58.16,1500,1,0
93502670,3468509,0,0,58.16,1500,1,2
93502670,3468518,0,0,58.15,200,1,2
93502670,0,3445384,0,0.0,600,3,0
93502670,0,3445390,0,0.0,800,3,0
93503370,3472947,0,0,58.23,2500,1,2
93503370,0,3472947,3460129,58.16,800,1,0
93503370,0,3472947,3456440,58.17,1700,1,0
93503380,0,3440819,0,0.0,200,3,0
93503390,3473050,0,0,58.15,200,1,2
93503470,3473497,0,0,58.15,1500,1,2
93503480,3473536,0,0,58.18,1000,2,2
93504360,3479565,0,0,58.19,100,2,2
93504370,3479636,0,0,57.79,300,1,2
93504710,3482180,0,0,58.12,100,1,2
93504710,0,3468518,0,0.0,200,3,0
93504900,3483609,0,0,58.15,300,1,2
93505480,3487526,0,0,58.19,1000,2,2
93505690,0,3482180,0,0.0,100,3,0
93505690,3488824,0,0,58.16,100,1,2
93505690,3488831,0,0,58.15,800,1,2
93505870,0,3489797,3456928,58.17,100,1,0
93505870,3489797,0,0,58.17,200,1,2
93506140,3491672,0,0,58.18,200,2,2
93506150,3491772,0,0,58.16,700,1,2
93506270,0,3489797,3492807,58.17,100,2,0
93506270,0,3488824,3492807,58.16,100,2,0
93506270,0,3491772,3492807,58.16,700,2,0
93506270,3492807,0,0,58.15,900,2,2
93506300,3493053,0,0,58.17,200,1,2
93506330,0,3493053,3493368,58.17,200,2,0
93506330,0,0,3462634,0.0,600,4,0
93506330,3493368,0,0,58.17,700,2,2
93506520,0,3494547,3493368,58.17,200,1,0
93506520,3494547,0,0,58.17,200,1,2
93506580,3495016,0,0,58.76,5400,2,2
93506700,0,0,3271091,0.0,100,4,0
93506910,3497865,0,0,58.17,900,2,2
93507760,0,0,3456419,0.0,1600,4,0
93507820,3505896,0,0,58.17,1700,2,2
93507850,0,3506128,3493368,58.17,300,1,0
93507850,0,3506128,3497865,58.17,600,1,0
93507850,3506128,0,0,58.22,900,1,2
93508140,3508775,0,0,58.18,500,2,2
93508550,3512048,0,0,58.16,200,1,2
93508730,3513154,0,0,58.16,700,1,2
93508950,3514449,0,0,59.85,500,2,2
93509130,3516022,0,0,61.5,500,2,2
93509450,3518324,0,0,58.17,500,1,2
93509450,0,3518324,3497865,58.17,300,1,0
93509450,0,3518324,3505896,58.17,200,1,0
93509650,3519508,0,0,57.9,400,1,2
93509840,3520374,0,0,58.17,100,2,2
93510120,3523115,0,0,55.0,200,1,2
93510500,3525734,0,0,57.81,100,1,2
93510720,0,0,3457052,0.0,100,4,0
93510850,0,3483609,0,0.0,300,3,0
93510860,3528527,0,0,58.16,100,1,2
93510860,3528542,0,0,58.73,100,1,2
93510860,0,3528542,3505896,58.17,100,1,0
93511220,3531764,0,0,58.16,200,2,2
93511220,0,3512048,3531764,58.16,200,2,0
93511880,3535596,0,0,57.0,200,1,2
93511920,3535838,0,0,58.01,100,1,2
93512600,3540263,0,0,58.16,500,1,2
93512660,0,3540610,3505896,58.17,100,1,0
93512660,3540610,0,0,58.17,100,1,2
93512690,3540748,0,0,57.75,200,1,2
93512700,3540806,0,0,58.17,1400,1,2
93512700,0,3540806,3505896,58.17,1300,1,0
93512700,0,3540806,3520374,58.17,100,1,0
93512720,0,3513154,3540920,58.16,700,2,0
93512720,0,3528527,3540920,58.16,100,2,0
93512720,0,3540263,3540920,58.16,200,2,0
93512720,3540920,0,0,58.16,1000,2,2
93512840,3541574,0,0,57.26,200,1,2
93512870,3541715,0,0,58.17,300,2,2
93513020,3543254,0,0,57.5,200,1,2
93513250,3545803,0,0,58.18,600,2,2
93513690,3549104,0,0,58.17,100,2,2
93513770,0,3549707,3541715,58.17,100,1,0
93513770,0,3488831,0,0.0,800,3,0
93513770,3549707,0,0,58.17,100,1,2
93513770,3549711,0,0,58.16,100,1,2
93513860,3550387,0,0,58.22,100,1,2
93513860,0,3550387,3541715,58.17,100,1,0
93513860,0,3473050,0,0.0,200,3,0
93513870,3550553,0,0,58.16,100,1,2
93513880,0,0,3373981,0.0,10500,4,0
93514190,0,1920753,0,0.0,300,3,0
93514270,3553673,0,0,58.17,300,1,2
93514270,0,3553673,3541715,58.17,100,1,0
93514270,0,3553673,3549104,58.17,100,1,0
93514510,0,3473497,0,0.0,1500,3,0
93514520,0,3553673,3555084,58.17,100,2,0
93514520,3555083,0,0,58.17,1500,1,2
93514520,3555084,0,0,58.17,100,2,2
93514660,3555945,0,0,58.16,400,2,2
93514660,0,3555083,3555945,58.17,400,2,0
93514810,3556892,0,0,58.17,300,1,2
93514850,3557179,0,0,58.15,100,2,2
93514850,0,3555083,3557179,58.17,100,2,0
93514880,0,3555083,3557349,58.17,200,2,0
93514880,3557349,0,0,58.16,200,2,2
93514890,3557385,0,0,58.17,5400,1,2
93514900,0,3557473,3422375,58.18,2600,1,0
93514900,0,3557473,3423787,58.18,900,1,0
93514900,0,3557473,3424044,58.18,300,1,0
93514900,0,3557473,3424383,58.18,200,1,0
93514900,3557473,0,0,58.18,4000,1,2
93514920,0,3557528,3424383,58.18,800,1,0
93514920,0,3557528,3450907,58.18,300,1,0
93514920,0,3557528,3451283,58.18,2900,1,0
93514920,3557528,0,0,58.18,4000,1,2
93514920,3557546,0,0,58.18,100,1,2
93514920,0,3557546,3451283,58.18,100,1,0
93514950,3557703,0,0,58.18,10500,1,2
93514950,0,3557703,3451283,58.18,3900,1,0
93514950,0,3557703,3456448,58.18,500,1,0
93514950,0,3557703,3464535,58.18,500,1,0
93514950,0,3557703,3473536,58.18,1000,1,0
93514950,0,3557703,3491672,58.18,200,1,0
93514950,0,3557703,3508775,58.18,500,1,0
93514950,0,3557703,3545803,58.18,600,1,0
93514950,3557726,0,0,58.17,1200,2,2
93514950,0,3557703,3557726,58.18,1200,2,0
93514960,0,0,3297678,0.0,1100,4,0
93514960,0,3557759,3419898,58.19,300,1,0
93514960,0,3557759,3421620,58.19,400,1,0
93514960,0,3557759,3422376,58.19,1400,1,0
93514960,0,3557759,3434158,58.19,100,1,0
93514960,0,3557759,3479565,58.19,100,1,0
93514960,3557759,0,0,58.19,2300,1,2
93514980,0,3557833,3487526,58.19,400,1,0
93514980,3557833,0,0,58.19,400,1,2
93514990,0,3557861,3487526,58.19,600,1,0
93514990,3557861,0,0,58.19,1000,1,2
93515070,0,3441660,0,0.0,1100,3,0
93515070,3558476,0,0,58.19,300,1,2
93515080,0,3558538,3385900,58.2,100,1,0
93515080,3558538,0,0,58.2,100,1,2
93515090,3558577,0,0,58.16,1100,1,2
93515130,0,3557861,3558817,58.19,400,2,0
93515130,3558817,0,0,58.17,400,2,2
93515170,3559041,0,0,58.2,200,1,2
93515170,0,3559041,3385900,58.2,200,1,0
93515290,3559648,0,0,58.16,100,2,2
93515290,0,3558476,3559648,58.19,100,2,0
93515340,3559999,0,0,58.19,2000,1,2
93515700,3562102,0,0,58.17,400,2,2
93515700,0,3558476,3562102,58.19,200,2,0
93515700,0,3559999,3562102,58.19,200,2,0
93515730,3562244,0,0,58.19,200,1,2
93515800,3562774,0,0,58.2,3000,1,2
93515800,0,3562774,3385900,58.2,3000,1,0
93515910,0,2097132,0,0.0,200,3,0
93516570,3567988,0,0,58.16,100,1,2
93516780,0,3569626,3385900,58.2,100,1,0
93516780,3569626,0,0,58.2,100,1,2
93516800,0,3569752,3385900,58.2,1800,1,0
93516800,3569752,0,0,58.2,1800,1,2
93516810,0,3569812,3385900,58.2,100,1,0
93516810,3569812,0,0,58.2,100,1,2
93516820,3569848,0,0,58.21,2700,1,2
93516820,3569858,0,0,58.2,100,1,2
93516820,0,3569848,3385900,58.2,2500,1,0
93516820,0,3569848,3466087,58.2,100,1,0
93516820,0,3569848,3339931,58.21,100,1,0
93516820,3569883,0,0,58.2,100,1,2
93516820,3569884,0,0,58.2,100,1,2
93516830,0,3569977,3339931,58.21,500,1,0
93516830,3569977,0,0,58.21,500,1,2
93516840,3570053,0,0,58.23,1900,2,2
93516850,3570092,0,0,58.23,2400,2,2
93516880,0,3550553,0,0.0,100,3,0
93516890,3570317,0,0,58.17,4400,2,2
93516890,0,3569858,3570317,58.2,100,2,0
93516890,0,3569883,3570317,58.2,100,2,0
93516890,0,3569884,3570317,58.2,100,2,0
93516890,0,3559999,3570317,58.19,1800,2,0
93516890,0,3562244,3570317,58.19,200,2,0
93516890,0,3557703,3570317,58.18,2100,2,0
93516890,3570328,0,0,58.19,100,1,2
93516900,3570347,0,0,58.19,500,1,2
93516900,3570355,0,0,58.18,500,1,2
93516900,3570372,0,0,58.74,200,1,2
93516900,0,3570372,3339931,58.21,200,1,0
93516910,3570379,0,0,58.19,400,1,2
93516950,3570689,0,0,58.2,1700,1,2
93516960,3570739,0,0,58.21,1700,1,2
93516960,0,3570739,3339931,58.21,600,1,0
93516970,3570820,0,0,58.23,1400,2,2
93517150,3572314,0,0,58.16,100,1,2
93517740,3575553,0,0,58.21,300,1,2
93517760,3575655,0,0,58.0,200,1,2
93518530,3579712,0,0,58.21,1500,1,2
93518530,3579713,0,0,58.21,1400,1,2
93518580,3580128,0,0,58.21,200,1,2
93518980,0,3581984,3318752,58.22,100,1,0
93518980,0,3581984,3570053,58.23,1900,1,0
93518980,0,3581984,3570092,58.23,2400,1,0
93518980,3581984,0,0,58.25,4400,1,2
93519220,3583887,0,0,58.21,1100,1,2
93519530,3586429,0,0,58.17,100,1,2
93519800,3588772,0,0,58.23,100,2,2
93519840,0,3570379,0,0.0,400,3,0
93519840,0,3570328,0,0.0,100,3,0
93519840,3589143,0,0,58.77,200,1,2
93519840,0,3589143,3570820,58.23,200,1,0
93519850,3589204,0,0,58.21,400,1,2
93519850,3589213,0,0,58.21,100,1,2
93520080,3591353,0,0,67.0,7900,2,2
93520760,0,3595418,3570820,58.23,200,1,0
93520760,3595418,0,0,58.23,200,1,2
93520920,3596204,0,0,58.23,1000,2,2
93521190,3598161,0,0,58.23,1900,2,2
93521190,3598211,0,0,58.16,1500,2,2
93521190,0,3570739,3598211,58.21,1100,2,0
93521190,0,3575553,3598211,58.21,300,2,0
93521190,0,3579712,3598211,58.21,100,2,0
93521760,3601559,0,0,58.23,1200,2,2
93521890,0,3579712,3602303,58.21,100,2,0
93521890,3602303,0,0,58.21,100,2,2
93522310,0,0,3331084,0.0,300,4,0
93522480,3606656,0,0,70.2,2300,2,2
93522870,0,3570347,0,0.0,500,3,0
93522870,0,3570355,0,0.0,500,3,0
93522970,3611068,0,0,58.21,1100,1,2
93523400,0,3614299,3570820,58.23,1000,1,0
93523400,0,3614299,3588772,58.23,100,1,0
93523400,0,3614299,3596204,58.23,1000,1,0
93523400,0,3614299,3598161,58.23,500,1,0
93523400,3614299,0,0,58.28,2600,1,2
93524610,3621917,0,0,58.21,3200,2,2
93524610,0,3579712,3621917,58.21,1300,2,0
93524610,0,3579713,3621917,58.21,1400,2,0
93524610,0,3580128,3621917,58.21,200,2,0
93524610,0,3583887,3621917,58.21,300,2,0
93524900,3623781,0,0,58.21,4400,1,2
93524910,0,3549711,0,0.0,100,3,0
93524910,0,3556892,0,0.0,300,3,0
93525470,3629149,0,0,58.22,500,2,2
93525480,3629256,0,0,58.21,200,1,2
93525860,3633404,0,0,58.23,1200,2,2
93525870,3633473,0,0,58.79,300,1,2
93525870,0,3633473,3629149,58.22,300,1,0
93525880,3633558,0,0,58.23,6000,2,2
93525890,3633682,0,0,58.22,200,1,2
93525890,0,3633682,3629149,58.22,200,1,0
93526060,3635395,0,0,58.21,100,1,2
93526190,0,1753436,0,0.0,200,3,0
93526220,3636720,0,0,58.0,300,1,2
93526990,3641541,0,0,58.24,1100,1,2
93526990,0,3641541,3598161,58.23,1100,1,0
93527120,0,0,3633558,0.0,6000,4,0
93527140,0,0,3598161,0.0,300,4,0
93527170,3643153,0,0,58.22,300,1,2
93527190,3643288,0,0,58.24,5700,2,2
93527470,3645321,0,0,58.28,600,1,2
93527470,0,3645321,3601559,58.23,600,1,0
93527640,3646253,0,0,58.25,1100,1,2
93527640,0,3646253,3601559,58.23,600,1,0
