timestamp,open_price,high_price,low_price,close_price,volume,money
1683610907,229.88,229.88,229.88,229.88,0,0.0
1683610908,229.88,229.88,229.88,229.88,0,0.0
1683610909,229.88,229.88,229.88,229.88,0,0.0
1683610910,229.88,229.88,229.88,229.88,0,0.0
1683610911,229.88,229.88,229.88,229.88,0,0.0
1683610912,229.88,229.88,229.88,229.88,0,0.0
1683610913,229.88,229.88,229.88,229.88,0,0.0
1683610914,229.88,229.88,229.88,229.88,0,0.0
1683610915,229.88,229.88,229.88,229.88,0,0.0
1683610916,229.88,229.88,229.88,229.88,0,0.0
1683610917,229.88,229.88,229.88,229.88,0,0.0
1683610918,229.88,229.88,229.88,229.88,0,0.0
1683610919,229.88,229.88,229.88,229.88,0,0.0
1683610920,229.88,229.88,229.88,229.88,0,0.0
1683610921,229.88,229.88,229.88,229.88,0,0.0
1683610922,229.88,229.88,229.88,229.88,0,0.0
1683610923,229.88,229.88,229.88,229.88,0,0.0
1683610924,229.88,229.88,229.88,229.88,0,0.0
1683610925,229.88,229.88,229.88,229.88,0,0.0
1683610926,229.88,229.88,229.88,229.88,0,0.0
1683610927,229.88,229.88,229.88,229.88,0,0.0
1683610928,229.88,229.88,229.88,229.88,0,0.0
1683610929,229.88,229.88,229.88,229.88,0,0.0
1683610930,229.88,229.88,229.88,229.88,0,0.0
1683610931,229.88,229.88,229.88,229.88,0,0.0
1683610932,229.88,229.88,229.88,229.88,0,0.0
1683610933,229.88,229.88,229.88,229.88,0,0.0
1683610934,229.88,229.88,229.88,229.88,0,0.0
1683610935,229.88,229.88,229.88,229.88,0,0.0
1683610936,229.88,229.88,229.88,229.88,0,0.0
1683610937,229.88,229.88,229.88,229.88,0,0.0
1683610938,229.88,229.88,229.88,229.88,0,0.0
1683610939,229.88,229.88,229.88,229.88,0,0.0
1683610940,229.88,229.88,229.88,229.88,0,0.0
1683610941,229.88,229.88,229.88,229.88,0,0.0
1683610942,229.88,229.88,229.88,229.88,0,0.0
1683610943,229.88,229.88,229.88,229.88,0,0.0
1683610944,229.88,229.88,229.88,229.88,0,0.0
1683610945,229.88,229.88,229.88,229.88,0,0.0
1683610946,229.88,229.88,229.88,229.88,0,0.0
1683610947,229.88,229.88,229.88,229.88,0,0.0
1683610948,229.88,229.88,229.88,229.88,0,0.0
1683610949,229.88,229.88,229.88,229.88,0,0.0
1683610950,229.88,229.88,229.88,229.88,0,0.0
1683610951,229.88,229.88,229.88,229.88,0,0.0
1683610952,229.88,229.88,229.88,229.88,0,0.0
1683610953,229.88,229.88,229.88,229.88,0,0.0
1683610954,229.88,229.88,229.88,229.88,0,0.0
1683610955,229.88,229.88,229.88,229.88,0,0.0
1683610956,229.88,229.88,229.88,229.88,0,0.0
1683610957,229.88,229.88,229.88,229.88,0,0.0
1683610958,229.88,229.88,229.88,229.88,0,0.0
1683610959,229.88,229.88,229.88,229.88,0,0.0
1683610960,229.88,229.88,229.88,229.88,0,0.0
1683610961,229.88,229.88,229.88,229.88,0,0.0
1683610962,229.88,229.88,229.88,229.88,0,0.0
1683610963,229.88,229.88,229.88,229.88,0,0.0
1683610964,229.88,229.88,229.88,229.88,0,0.0
1683610965,229.88,229.88,229.88,229.88,0,0.0
1683610966,229.88,229.88,229.88,229.88,0,0.0
1683610967,229.88,229.88,229.88,229.88,0,0.0
1683610968,229.88,229.88,229.88,229.88,0,0.0
1683610969,229.88,229.88,229.88,229.88,0,0.0
1683610970,229.88,229.88,229.88,229.88,0,0.0
1683610971,229.88,229.88,229.88,229.88,0,0.0
1683610972,229.88,229.88,229.88,229.88,0,0.0
1683610973,229.88,229.88,229.88,229.88,0,0.0
1683610974,229.88,229.88,229.88,229.88,0,0.0
1683610975,229.88,229.88,229.88,229.88,0,0.0
1683610976,229.88,229.88,229.88,229.88,0,0.0
1683610977,229.88,229.88,229.88,229.88,0,0.0
1683610978,229.88,229.88,229.88,229.88,0,0.0
1683610979,229.88,229.88,229.88,229.88,0,0.0
1683610980,229.88,229.88,229.88,229.88,0,0.0
1683610981,229.88,229.88,229.88,229.88,0,0.0
1683610982,229.88,229.88,229.88,229.88,0,0.0
1683610983,229.88,229.88,229.88,229.88,0,0.0
1683610984,229.88,229.88,229.88,229.88,0,0.0
1683610985,229.88,229.88,229.88,229.88,0,0.0
1683610986,229.88,229.88,229.88,229.88,0,0.0
1683610987,229.88,229.88,229.88,229.88,0,0.0
1683610988,229.88,229.88,229.88,229.88,0,0.0
1683610989,229.88,229.88,229.88,229.88,0,0.0
1683610990,229.88,229.88,229.88,229.88,0,0.0
1683610991,229.88,229.88,229.88,229.88,0,0.0
1683610992,229.88,229.88,229.88,229.88,0,0.0
1683610993,229.88,229.88,229.88,229.88,0,0.0
1683610994,229.88,229.88,229.88,229.88,0,0.0
1683610995,229.88,229.88,229.88,229.88,0,0.0
1683610996,229.88,229.88,229.88,229.88,0,0.0
1683610997,229.88,229.88,229.88,229.88,0,0.0
1683610998,229.88,229.88,229.88,229.88,0,0.0
1683610999,229.88,229.88,229.88,229.88,0,0.0
1683611000,229.88,229.88,229.88,229.88,0,0.0
1683611001,229.88,229.88,229.88,229.88,0,0.0
1683611002,229.88,229.88,229.88,229.88,0,0.0
1683611003,229.88,229.88,229.88,229.88,0,0.0
1683611004,229.88,229.88,229.88,229.88,0,0.0
1683611005,229.88,229.88,229.88,229.88,0,0.0
1683611006,229.88,229.88,229.88,229.88,0,0.0
1683611007,229.88,229.88,229.88,229.88,0,0.0
1683611008,229.88,229.88,229.88,229.88,0,0.0
1683611009,229.88,229.88,229.88,229.88,0,0.0
1683611010,229.88,229.88,229.88,229.88,0,0.0
1683611011,229.88,229.88,229.88,229.88,0,0.0
1683611012,229.88,229.88,229.88,229.88,0,0.0
1683611013,229.88,229.88,229.88,229.88,0,0.0
1683611014,229.88,229.88,229.88,229.88,0,0.0
1683611015,229.88,229.88,229.88,229.88,0,0.0
1683611016,229.88,229.88,229.88,229.88,0,0.0
1683611017,229.88,229.88,229.88,229.88,0,0.0
1683611018,229.88,229.88,229.88,229.88,0,0.0
1683611019,229.88,229.88,229.88,229.88,0,0.0
1683611020,229.88,229.88,229.88,229.88,0,0.0
1683611021,229.88,229.88,229.88,229.88,0,0.0
1683611022,229.88,229.88,229.88,229.88,0,0.0
1683611023,229.88,229.88,229.88,229.88,0,0.0
1683611024,229.88,229.88,229.88,229.88,0,0.0
1683611025,229.88,229.88,229.88,229.88,0,0.0
1683611026,229.88,229.88,229.88,229.88,0,0.0
1683611027,229.88,229.88,229.88,229.88,0,0.0
1683611028,229.88,229.88,229.88,229.88,0,0.0
1683611029,229.88,229.88,229.88,229.88,0,0.0
1683611030,229.88,229.88,229.88,229.88,0,0.0
1683611031,229.88,229.88,229.88,229.88,0,0.0
1683611032,229.88,229.88,229.88,229.88,0,0.0
1683611033,229.88,229.88,229.88,229.88,0,0.0
1683611034,229.88,229.88,229.88,229.88,0,0.0
1683611035,229.88,229.88,229.88,229.88,0,0.0
1683611036,229.88,229.88,229.88,229.88,0,0.0
1683611037,229.88,229.88,229.88,229.88,0,0.0
1683611038,229.88,229.88,229.88,229.88,0,0.0
1683611039,229.88,229.88,229.88,229.88,0,0.0
1683611040,229.88,229.88,229.88,229.88,0,0.0
1683611041,229.88,229.88,229.88,229.88,0,0.0
1683611042,229.88,229.88,229.88,229.88,0,0.0
1683611043,229.88,229.88,229.88,229.88,0,0.0
1683611044,229.88,229.88,229.88,229.88,0,0.0
1683611045,229.88,229.88,229.88,229.88,0,0.0
1683611046,229.88,229.88,229.88,229.88,0,0.0
1683611047,229.88,229.88,229.88,229.88,0,0.0
1683611048,229.88,229.88,229.88,229.88,0,0.0
1683611049,229.88,229.88,229.88,229.88,0,0.0
1683611050,229.88,229.88,229.88,229.88,0,0.0
1683611051,229.88,229.88,229.88,229.88,0,0.0
1683611052,229.88,229.88,229.88,229.88,0,0.0
1683611053,229.88,229.88,229.88,229.88,0,0.0
1683611054,229.88,229.88,229.88,229.88,0,0.0
1683611055,229.88,229.88,229.88,229.88,0,0.0
1683611056,229.88,229.88,229.88,229.88,0,0.0
1683611057,229.88,229.88,229.88,229.88,0,0.0
1683611058,229.88,229.88,229.88,229.88,0,0.0
1683611059,229.88,229.88,229.88,229.88,0,0.0
1683611060,229.88,229.88,229.88,229.88,0,0.0
1683611061,229.88,229.88,229.88,229.88,0,0.0
1683611062,229.88,229.88,229.88,229.88,0,0.0
1683611063,229.88,229.88,229.88,229.88,0,0.0
1683611064,229.88,229.88,229.88,229.88,0,0.0
1683611065,229.88,229.88,229.88,229.88,0,0.0
1683611066,229.88,229.88,229.88,229.88,0,0.0
1683611067,229.88,229.88,229.88,229.88,0,0.0
1683611068,229.88,229.88,229.88,229.88,0,0.0
1683611069,229.88,229.88,229.88,229.88,0,0.0
1683611070,229.88,229.88,229.88,229.88,0,0.0
1683611071,229.88,229.88,229.88,229.88,0,0.0
1683611072,229.88,229.88,229.88,229.88,0,0.0
1683611073,229.88,229.88,229.88,229.88,0,0.0
1683611074,229.88,229.88,229.88,229.88,0,0.0
1683611075,229.88,229.88,229.88,229.88,0,0.0
1683611076,229.88,229.88,229.88,229.88,0,0.0
1683611077,229.88,229.88,229.88,229.88,0,0.0
1683611078,229.88,229.88,229.88,229.88,0,0.0
1683611079,229.88,229.88,229.88,229.88,0,0.0
1683611080,229.88,229.88,229.88,229.88,0,0.0
1683611081,229.88,229.88,229.88,229.88,0,0.0
1683611082,229.88,229.88,229.88,229.88,0,0.0
1683611083,229.88,229.88,229.88,229.88,0,0.0
1683611084,229.88,229.88,229.88,229.88,0,0.0
1683611085,229.88,229.88,229.88,229.88,0,0.0
1683611086,229.88,229.88,229.88,229.88,0,0.0
1683611087,229.88,229.88,229.88,229.88,0,0.0
1683611088,229.88,229.88,229.88,229.88,0,0.0
1683611089,229.88,229.88,229.88,229.88,0,0.0
1683611090,229.88,229.88,229.88,229.88,0,0.0
1683611091,229.88,229.88,229.88,229.88,0,0.0
1683611092,229.88,229.88,229.88,229.88,0,0.0
1683611093,229.88,229.88,229.88,229.88,0,0.0
1683611094,229.88,229.88,229.88,229.88,0,0.0
1683611095,229.88,229.88,229.88,229.88,0,0.0
1683611096,229.88,229.88,229.88,229.88,0,0.0
1683611097,229.88,229.88,229.88,229.88,0,0.0
1683611098,229.88,229.88,229.88,229.88,0,0.0
1683611099,229.88,229.88,229.88,229.88,0,0.0
1683611100,229.88,229.88,229.88,229.88,0,0.0
1683611101,229.88,229.88,229.88,229.88,0,0.0
1683611102,229.88,229.88,229.88,229.88,0,0.0
1683611103,229.88,229.88,229.88,229.88,0,0.0
1683611104,229.88,229.88,229.88,229.88,0,0.0
1683611105,229.88,229.88,229.88,229.88,0,0.0
1683611106,229.88,229.88,229.88,229.88,0,0.0
1683611107,229.88,229.88,229.88,229.88,0,0.0
1683611108,229.88,229.88,229.88,229.88,0,0.0
1683611109,229.88,229.88,229.88,229.88,0,0.0
1683611110,229.88,229.88,229.88,229.88,0,0.0
1683611111,229.88,229.88,229.88,229.88,0,0.0
1683611112,229.88,229.88,229.88,229.88,0,0.0
1683611113,229.88,229.88,229.88,229.88,0,0.0
1683611114,229.88,229.88,229.88,229.88,0,0.0
1683611115,229.88,229.88,229.88,229.88,0,0.0
1683611116,229.88,229.88,229.88,229.88,0,0.0
1683611117,229.88,229.88,229.88,229.88,0,0.0
1683611118,229.88,229.88,229.88,229.88,0,0.0
1683611119,229.88,229.88,229.88,229.88,0,0.0
1683611120,229.88,229.88,229.88,229.88,0,0.0
1683611121,229.88,229.88,229.88,229.88,0,0.0
1683611122,229.88,229.88,229.88,229.88,0,0.0
1683611123,229.88,229.88,229.88,229.88,0,0.0
1683611124,229.88,229.88,229.88,229.88,0,0.0
1683611125,229.88,229.88,229.88,229.88,0,0.0
1683611126,229.88,229.88,229.88,229.88,0,0.0
1683611127,229.88,229.88,229.88,229.88,0,0.0
1683611128,229.88,229.88,229.88,229.88,0,0.0
1683611129,229.88,229.88,229.88,229.88,0,0.0
1683611130,229.88,229.88,229.88,229.88,0,0.0
1683611131,229.88,229.88,229.88,229.88,0,0.0
1683611132,229.88,229.88,229.88,229.88,0,0.0
1683611133,229.88,229.88,229.88,229.88,0,0.0
1683611134,229.88,229.88,229.88,229.88,0,0.0
1683611135,229.88,229.88,229.88,229.88,0,0.0
1683611136,229.88,229.88,229.88,229.88,0,0.0
1683611137,229.88,229.88,229.88,229.88,0,0.0
1683611138,229.88,229.88,229.88,229.88,0,0.0
1683611139,229.88,229.88,229.88,229.88,0,0.0
1683611140,229.88,229.88,229.88,229.88,0,0.0
1683611141,229.88,229.88,229.88,229.88,0,0.0
1683611142,229.88,229.88,229.88,229.88,0,0.0
1683611143,229.88,229.88,229.88,229.88,0,0.0
1683611144,229.88,229.88,229.88,229.88,0,0.0
1683611145,229.88,229.88,229.88,229.88,0,0.0
1683611146,229.88,229.88,229.88,229.88,0,0.0
1683611147,229.88,229.88,229.88,229.88,0,0.0
1683611148,229.88,229.88,229.88,229.88,0,0.0
1683611149,229.88,229.88,229.88,229.88,0,0.0
1683611150,229.88,229.88,229.88,229.88,0,0.0
1683611151,229.88,229.88,229.88,229.88,0,0.0
1683611152,229.88,229.88,229.88,229.88,0,0.0
1683611153,229.88,229.88,229.88,229.88,0,0.0
1683611154,229.88,229.88,229.88,229.88,0,0.0
1683611155,229.88,229.88,229.88,229.88,0,0.0
1683611156,229.88,229.88,229.88,229.88,0,0.0
1683611157,229.88,229.88,229.88,229.88,0,0.0
1683611158,229.88,229.88,229.88,229.88,0,0.0
1683611159,229.88,229.88,229.88,229.88,0,0.0
1683611160,229.88,229.88,229.88,229.88,0,0.0
1683611161,229.88,229.88,229.88,229.88,0,0.0
1683611162,229.88,229.88,229.88,229.88,0,0.0
1683611163,229.88,229.88,229.88,229.88,0,0.0
1683611164,229.88,229.88,229.88,229.88,0,0.0
1683611165,229.88,229.88,229.88,229.88,0,0.0
1683611166,229.88,229.88,229.88,229.88,0,0.0
1683611167,229.88,229.88,229.88,229.88,0,0.0
1683611168,229.88,229.88,229.88,229.88,0,0.0
1683611169,229.88,229.88,229.88,229.88,0,0.0
1683611170,229.88,229.88,229.88,229.88,0,0.0
1683611171,229.88,229.88,229.88,229.88,0,0.0
1683611172,229.88,229.88,229.88,229.88,0,0.0
1683611173,229.88,229.88,229.88,229.88,0,0.0
1683611174,229.88,229.88,229.88,229.88,0,0.0
1683611175,229.88,229.88,229.88,229.88,0,0.0
1683611176,229.88,229.88,229.88,229.88,0,0.0
1683611177,229.88,229.88,229.88,229.88,0,0.0
1683611178,229.88,229.88,229.88,229.88,0,0.0
1683611179,229.88,229.88,229.88,229.88,0,0.0
1683611180,229.88,229.88,229.88,229.88,0,0.0
1683611181,229.88,229.88,229.88,229.88,0,0.0
1683611182,229.88,229.88,229.88,229.88,0,0.0
1683611183,229.88,229.88,229.88,229.88,0,0.0
1683611184,229.88,229.88,229.88,229.88,0,0.0
1683611185,229.88,229.88,229.88,229.88,0,0.0
1683611186,229.88,229.88,229.88,229.88,0,0.0
1683611187,229.88,229.88,229.88,229.88,0,0.0
1683611188,229.88,229.88,229.88,229.88,0,0.0
1683611189,229.88,229.88,229.88,229.88,0,0.0
1683611190,229.88,229.88,229.88,229.88,0,0.0
1683611191,229.88,229.88,229.88,229.88,0,0.0
1683611192,229.88,229.88,229.88,229.88,0,0.0
1683611193,229.88,229.88,229.88,229.88,0,0.0
1683611194,229.88,229.88,229.88,229.88,0,0.0
1683611195,229.88,229.88,229.88,229.88,0,0.0
1683611196,229.88,229.88,229.88,229.88,0,0.0
1683611197,229.88,229.88,229.88,229.88,0,0.0
1683611198,229.88,229.88,229.88,229.88,0,0.0
1683611199,229.88,229.88,229.88,229.88,0,0.0
1683611200,229.88,229.88,229.88,229.88,0,0.0
1683611201,229.88,229.88,229.88,229.88,0,0.0
1683611202,229.88,229.88,229.88,229.88,0,0.0
1683611203,229.88,229.88,229.88,229.88,0,0.0
1683611204,229.88,229.88,229.88,229.88,0,0.0
1683611205,229.88,229.88,229.88,229.88,0,0.0
1683611206,229.88,229.88,229.88,229.88,0,0.0
1683611207,229.88,229.88,229.88,229.88,0,0.0
1683611208,229.88,229.88,229.88,229.88,0,0.0
1683611209,229.88,229.88,229.88,229.88,0,0.0
1683611210,229.88,229.88,229.88,229.88,0,0.0
1683611211,229.88,229.88,229.88,229.88,0,0.0
1683611212,229.88,229.88,229.88,229.88,0,0.0
1683611213,229.88,229.88,229.88,229.88,0,0.0
1683611214,229.88,229.88,229.88,229.88,0,0.0
1683611215,229.88,229.88,229.88,229.88,0,0.0
1683611216,229.88,229.88,229.88,229.88,0,0.0
1683611217,229.88,229.88,229.88,229.88,0,0.0
1683611218,229.88,229.88,229.88,229.88,0,0.0
1683611219,229.88,229.88,229.88,229.88,0,0.0
1683611220,229.88,229.88,229.88,229.88,0,0.0
1683611221,229.88,229.88,229.88,229.88,0,0.0
1683611222,229.88,229.88,229.88,229.88,0,0.0
1683611223,229.88,229.88,229.88,229.88,0,0.0
1683611224,229.88,229.88,229.88,229.88,0,0.0
1683611225,229.88,229.88,229.88,229.88,0,0.0
1683611226,229.88,229.88,229.88,229.88,0,0.0
1683611227,229.88,229.88,229.88,229.88,0,0.0
1683611228,229.88,229.88,229.88,229.88,0,0.0
1683611229,229.88,229.88,229.88,229.88,0,0.0
1683611230,229.88,229.88,229.88,229.88,0,0.0
1683611231,229.88,229.88,229.88,229.88,0,0.0
1683611232,229.88,229.88,229.88,229.88,0,0.0
1683611233,229.88,229.88,229.88,229.88,0,0.0
1683611234,229.88,229.88,229.88,229.88,0,0.0
1683611235,229.88,229.88,229.88,229.88,0,0.0
1683611236,229.88,229.88,229.88,229.88,0,0.0
1683611237,229.88,229.88,229.88,229.88,0,0.0
1683611238,229.88,229.88,229.88,229.88,0,0.0
1683611239,229.88,229.88,229.88,229.88,0,0.0
1683611240,229.88,229.88,229.88,229.88,0,0.0
1683611241,229.88,229.88,229.88,229.88,0,0.0
1683611242,229.88,229.88,229.88,229.88,0,0.0
1683611243,229.88,229.88,229.88,229.88,0,0.0
1683611244,229.88,229.88,229.88,229.88,0,0.0
1683611245,229.88,229.88,229.88,229.88,0,0.0
1683611246,229.88,229.88,229.88,229.88,0,0.0
1683611247,229.88,229.88,229.88,229.88,0,0.0
1683611248,229.88,229.88,229.88,229.88,0,0.0
1683611249,229.88,229.88,229.88,229.88,0,0.0
1683611250,229.88,229.88,229.88,229.88,0,0.0
1683611251,229.88,229.88,229.88,229.88,0,0.0
1683611252,229.88,229.88,229.88,229.88,0,0.0
1683611253,229.88,229.88,229.88,229.88,0,0.0
1683611254,229.88,229.88,229.88,229.88,0,0.0
1683611255,229.88,229.88,229.88,229.88,0,0.0
1683611256,229.88,229.88,229.88,229.88,0,0.0
1683611257,229.88,229.88,229.88,229.88,0,0.0
1683611258,229.88,229.88,229.88,229.88,0,0.0
1683611259,229.88,229.88,229.88,229.88,0,0.0
1683611260,229.88,229.88,229.88,229.88,0,0.0
1683611261,229.88,229.88,229.88,229.88,0,0.0
1683611262,229.88,229.88,229.88,229.88,0,0.0
1683611263,229.88,229.88,229.88,229.88,0,0.0
1683611264,229.88,229.88,229.88,229.88,0,0.0
1683611265,229.88,229.88,229.88,229.88,0,0.0
1683611266,229.88,229.88,229.88,229.88,0,0.0
1683611267,229.88,229.88,229.88,229.88,0,0.0
1683611268,229.88,229.88,229.88,229.88,0,0.0
1683611269,229.88,229.88,229.88,229.88,0,0.0
1683611270,229.88,229.88,229.88,229.88,0,0.0
1683611271,229.88,229.88,229.88,229.88,0,0.0
1683611272,229.88,229.88,229.88,229.88,0,0.0
1683611273,229.88,229.88,229.88,229.88,0,0.0
1683611274,229.88,229.88,229.88,229.88,0,0.0
1683611275,229.88,229.88,229.88,229.88,0,0.0
1683611276,229.88,229.88,229.88,229.88,0,0.0
1683611277,229.88,229.88,229.88,229.88,0,0.0
1683611278,229.88,229.88,229.88,229.88,0,0.0
1683611279,229.88,229.88,229.88,229.88,0,0.0
1683611280,229.88,229.88,229.88,229.88,0,0.0
1683611281,229.88,229.88,229.88,229.88,0,0.0
1683611282,229.88,229.88,229.88,229.88,0,0.0
1683611283,229.88,229.88,229.88,229.88,0,0.0
1683611284,229.88,229.88,229.88,229.88,0,0.0
1683611285,229.88,229.88,229.88,229.88,0,0.0
1683611286,229.88,229.88,229.88,229.88,0,0.0
1683611287,229.88,229.88,229.88,229.88,0,0.0
1683611288,229.88,229.88,229.88,229.88,0,0.0
1683611289,229.88,229.88,229.88,229.88,0,0.0
1683611290,229.88,229.88,229.88,229.88,0,0.0
1683611291,229.88,229.88,229.88,229.88,0,0.0
1683611292,229.88,229.88,229.88,229.88,0,0.0
1683611293,229.88,229.88,229.88,229.88,0,0.0
1683611294,229.88,229.88,229.88,229.88,0,0.0
1683611295,229.88,229.88,229.88,229.88,0,0.0
1683611296,229.88,229.88,229.88,229.88,0,0.0
1683611297,229.88,229.88,229.88,229.88,0,0.0
1683611298,229.88,229.88,229.88,229.88,0,0.0
1683611299,229.88,229.88,229.88,229.88,0,0.0
1683611300,229.88,229.88,229.88,229.88,0,0.0
1683611301,229.88,229.88,229.88,229.88,0,0.0
1683611302,229.88,229.88,229.88,229.88,0,0.0
1683611303,229.88,229.88,229.88,229.88,0,0.0
1683611304,229.88,229.88,229.88,229.88,0,0.0
1683611305,229.88,229.88,229.88,229.88,0,0.0
1683611306,229.88,229.88,229.88,229.88,0,0.0
1683611307,229.88,229.88,229.88,229.88,0,0.0
1683611308,229.88,229.88,229.88,229.88,0,0.0
1683611309,229.88,229.88,229.88,229.88,0,0.0
1683611310,229.88,229.88,229.88,229.88,0,0.0
1683611311,229.88,229.88,229.88,229.88,0,0.0
1683611312,229.88,229.88,229.88,229.88,0,0.0
1683611313,229.88,229.88,229.88,229.88,0,0.0
1683611314,229.88,229.88,229.88,229.88,0,0.0
1683611315,229.88,229.88,229.88,229.88,0,0.0
1683611316,229.88,229.88,229.88,229.88,0,0.0
1683611317,229.88,229.88,229.88,229.88,0,0.0
1683611318,229.88,229.88,229.88,229.88,0,0.0
1683611319,229.88,229.88,229.88,229.88,0,0.0
1683611320,229.88,229.88,229.88,229.88,0,0.0
1683611321,229.88,229.88,229.88,229.88,0,0.0
1683611322,229.88,229.88,229.88,229.88,0,0.0
1683611323,229.88,229.88,229.88,229.88,0,0.0
1683611324,229.88,229.88,229.88,229.88,0,0.0
1683611325,229.88,229.88,229.88,229.88,0,0.0
1683611326,229.88,229.88,229.88,229.88,0,0.0
1683611327,229.88,229.88,229.88,229.88,0,0.0
1683611328,229.88,229.88,229.88,229.88,0,0.0
1683611329,229.88,229.88,229.88,229.88,0,0.0
1683611330,229.88,229.88,229.88,229.88,0,0.0
1683611331,229.88,229.88,229.88,229.88,0,0.0
1683611332,229.88,229.88,229.88,229.88,0,0.0
1683611333,229.88,229.88,229.88,229.88,0,0.0
1683611334,229.88,229.88,229.88,229.88,0,0.0
1683611335,229.88,229.88,229.88,229.88,0,0.0
1683611336,229.88,229.88,229.88,229.88,0,0.0
1683611337,229.88,229.88,229.88,229.88,0,0.0
1683611338,229.88,229.88,229.88,229.88,0,0.0
1683611339,229.88,229.88,229.88,229.88,0,0.0
1683611340,229.88,229.88,229.88,229.88,0,0.0
1683611341,229.88,229.88,229.88,229.88,0,0.0
1683611342,229.88,229.88,229.88,229.88,0,0.0
1683611343,229.88,229.88,229.88,229.88,0,0.0
1683611344,229.88,229.88,229.88,229.88,0,0.0
1683611345,229.88,229.88,229.88,229.88,0,0.0
1683611346,229.88,229.88,229.88,229.88,0,0.0
1683611347,229.88,229.88,229.88,229.88,0,0.0
1683611348,229.88,229.88,229.88,229.88,0,0.0
1683611349,229.88,229.88,229.88,229.88,0,0.0
1683611350,229.88,229.88,229.88,229.88,0,0.0
1683611351,229.88,229.88,229.88,229.88,0,0.0
1683611352,229.88,229.88,229.88,229.88,0,0.0
1683611353,229.88,229.88,229.88,229.88,0,0.0
1683611354,229.88,229.88,229.88,229.88,0,0.0
1683611355,229.88,229.88,229.88,229.88,0,0.0
1683611356,229.88,229.88,229.88,229.88,0,0.0
1683611357,229.88,229.88,229.88,229.88,0,0.0
1683611358,229.88,229.88,229.88,229.88,0,0.0
1683611359,229.88,229.88,229.88,229.88,0,0.0
1683611360,229.88,229.88,229.88,229.88,0,0.0
1683611361,229.88,229.88,229.88,229.88,0,0.0
1683611362,229.88,229.88,229.88,229.88,0,0.0
1683611363,229.88,229.88,229.88,229.88,0,0.0
1683611364,229.88,229.88,229.88,229.88,0,0.0
1683611365,229.88,229.88,229.88,229.88,0,0.0
1683611366,229.88,229.88,229.88,229.88,0,0.0
1683611367,229.88,229.88,229.88,229.88,0,0.0
1683611368,229.88,229.88,229.88,229.88,0,0.0
1683611369,229.88,229.88,229.88,229.88,0,0.0
1683611370,229.88,229.88,229.88,229.88,0,0.0
1683611371,229.88,229.88,229.88,229.88,0,0.0
1683611372,229.88,229.88,229.88,229.88,0,0.0
1683611373,229.88,229.88,229.88,229.88,0,0.0
1683611374,229.88,229.88,229.88,229.88,0,0.0
1683611375,229.88,229.88,229.88,229.88,0,0.0
1683611376,229.88,229.88,229.88,229.88,0,0.0
1683611377,229.88,229.88,229.88,229.88,0,0.0
1683611378,229.88,229.88,229.88,229.88,0,0.0
1683611379,229.88,229.88,229.88,229.88,0,0.0
1683611380,229.88,229.88,229.88,229.88,0,0.0
1683611381,229.88,229.88,229.88,229.88,0,0.0
1683611382,229.88,229.88,229.88,229.88,0,0.0
1683611383,229.88,229.88,229.88,229.88,0,0.0
1683611384,229.88,229.88,229.88,229.88,0,0.0
1683611385,229.88,229.88,229.88,229.88,0,0.0
1683611386,229.88,229.88,229.88,229.88,0,0.0
1683611387,229.88,229.88,229.88,229.88,0,0.0
1683611388,229.88,229.88,229.88,229.88,0,0.0
1683611389,229.88,229.88,229.88,229.88,0,0.0
1683611390,229.88,229.88,229.88,229.88,0,0.0
1683611391,229.88,229.88,229.88,229.88,0,0.0
1683611392,229.88,229.88,229.88,229.88,0,0.0
1683611393,229.88,229.88,229.88,229.88,0,0.0
1683611394,229.88,229.88,229.88,229.88,0,0.0
1683611395,229.88,229.88,229.88,229.88,0,0.0
1683611396,229.88,229.88,229.88,229.88,0,0.0
1683611397,229.88,229.88,229.88,229.88,0,0.0
1683611398,229.88,229.88,229.88,229.88,0,0.0
1683611399,229.88,229.88,229.88,229.88,0,0.0
1683611400,229.88,229.88,229.88,229.88,0,0.0
1683611401,229.88,229.88,229.88,229.88,0,0.0
1683611402,229.88,229.88,229.88,229.88,0,0.0
1683611403,229.88,229.88,229.88,229.88,0,0.0
1683611404,229.88,229.88,229.88,229.88,0,0.0
1683611405,229.88,229.88,229.88,229.88,0,0.0
1683611406,229.88,229.88,229.88,229.88,0,0.0
1683611407,229.88,229.88,229.88,229.88,0,0.0
1683611408,229.88,229.88,229.88,229.88,0,0.0
1683611409,229.88,229.88,229.88,229.88,0,0.0
1683611410,229.88,229.88,229.88,229.88,0,0.0
1683611411,229.88,229.88,229.88,229.88,0,0.0
1683611412,229.88,229.88,229.88,229.88,0,0.0
1683611413,229.88,229.88,229.88,229.88,0,0.0
1683611414,229.88,229.88,229.88,229.88,0,0.0
1683611415,229.88,229.88,229.88,229.88,0,0.0
1683611416,229.88,229.88,229.88,229.88,0,0.0
1683611417,229.88,229.88,229.88,229.88,0,0.0
1683611418,229.88,229.88,229.88,229.88,0,0.0
1683611419,229.88,229.88,229.88,229.88,0,0.0
1683611420,229.88,229.88,229.88,229.88,0,0.0
1683611421,229.88,229.88,229.88,229.88,0,0.0
1683611422,229.88,229.88,229.88,229.88,0,0.0
1683611423,229.88,229.88,229.88,229.88,0,0.0
