timestamp,open_price,high_price,low_price,close_price,volume,money
1683607159,13.4,13.4,13.4,13.4,0,0.0
1683607160,13.4,13.4,13.4,13.4,0,0.0
1683607161,13.4,13.4,13.4,13.4,0,0.0
1683607162,13.4,13.4,13.4,13.4,0,0.0
1683607163,13.4,13.4,13.4,13.4,0,0.0
1683607164,13.4,13.4,13.4,13.4,0,0.0
1683607165,13.4,13.4,13.4,13.4,0,0.0
1683607166,13.4,13.4,13.4,13.4,0,0.0
1683607167,13.4,13.4,13.4,13.4,0,0.0
1683607168,13.4,13.4,13.4,13.4,0,0.0
1683607169,13.4,13.4,13.4,13.4,0,0.0
1683607170,13.4,13.4,13.4,13.4,0,0.0
1683607171,13.4,13.4,13.4,13.4,0,0.0
1683607172,13.4,13.4,13.4,13.4,0,0.0
1683607173,13.4,13.4,13.4,13.4,0,0.0
1683607174,13.4,13.4,13.4,13.4,0,0.0
1683607175,13.4,13.4,13.4,13.4,0,0.0
1683607176,13.4,13.4,13.4,13.4,0,0.0
1683607177,13.4,13.4,13.4,13.4,0,0.0
1683607178,13.4,13.4,13.4,13.4,0,0.0
1683607179,13.4,13.4,13.4,13.4,0,0.0
1683607180,13.4,13.4,13.4,13.4,0,0.0
1683607181,13.4,13.4,13.4,13.4,0,0.0
1683607182,13.4,13.4,13.4,13.4,0,0.0
1683607183,13.4,13.4,13.4,13.4,0,0.0
1683607184,13.4,13.4,13.4,13.4,0,0.0
1683607185,13.4,13.4,13.4,13.4,0,0.0
1683607186,13.4,13.4,13.4,13.4,0,0.0
1683607187,13.4,13.4,13.4,13.4,0,0.0
1683607188,13.4,13.4,13.4,13.4,0,0.0
1683607189,13.4,13.4,13.4,13.4,0,0.0
1683607190,13.4,13.4,13.4,13.4,0,0.0
1683607191,13.4,13.4,13.4,13.4,0,0.0
1683607192,13.4,13.4,13.4,13.4,0,0.0
1683607193,13.4,13.4,13.4,13.4,0,0.0
1683607194,13.4,13.4,13.4,13.4,0,0.0
1683607195,13.4,13.4,13.4,13.4,0,0.0
1683607196,13.4,13.4,13.4,13.4,0,0.0
1683607197,13.4,13.4,13.4,13.4,0,0.0
1683607198,13.4,13.4,13.4,13.4,0,0.0
1683607199,13.4,13.4,13.4,13.4,0,0.0
1683607200,13.4,13.4,13.4,13.4,0,0.0
1683607201,13.4,13.4,13.4,13.4,0,0.0
1683607202,13.4,13.4,13.4,13.4,0,0.0
1683607203,13.4,13.4,13.4,13.4,0,0.0
1683607204,13.4,13.4,13.4,13.4,0,0.0
1683607205,13.4,13.4,13.4,13.4,0,0.0
1683607206,13.4,13.4,13.4,13.4,0,0.0
1683607207,13.4,13.4,13.4,13.4,0,0.0
1683607208,13.4,13.4,13.4,13.4,0,0.0
1683607209,13.4,13.4,13.4,13.4,0,0.0
1683607210,13.4,13.4,13.4,13.4,0,0.0
1683607211,13.4,13.4,13.4,13.4,0,0.0
1683607212,13.4,13.4,13.4,13.4,0,0.0
1683607213,13.4,13.4,13.4,13.4,0,0.0
1683607214,13.4,13.4,13.4,13.4,0,0.0
1683607215,13.4,13.4,13.4,13.4,0,0.0
1683607216,13.4,13.4,13.4,13.4,0,0.0
1683607217,13.4,13.4,13.4,13.4,0,0.0
1683607218,13.4,13.4,13.4,13.4,0,0.0
1683607219,13.4,13.4,13.4,13.4,0,0.0
1683607220,13.4,13.4,13.4,13.4,0,0.0
1683607221,13.4,13.4,13.4,13.4,0,0.0
1683607222,13.4,13.4,13.4,13.4,0,0.0
1683607223,13.4,13.4,13.4,13.4,0,0.0
1683607224,13.4,13.4,13.4,13.4,0,0.0
1683607225,13.4,13.4,13.4,13.4,0,0.0
1683607226,13.4,13.4,13.4,13.4,0,0.0
1683607227,13.4,13.4,13.4,13.4,0,0.0
1683607228,13.4,13.4,13.4,13.4,0,0.0
1683607229,13.4,13.4,13.4,13.4,0,0.0
1683607230,13.4,13.4,13.4,13.4,0,0.0
1683607231,13.4,13.4,13.4,13.4,0,0.0
1683607232,13.4,13.4,13.4,13.4,0,0.0
1683607233,13.4,13.4,13.4,13.4,0,0.0
1683607234,13.4,13.4,13.4,13.4,0,0.0
1683607235,13.4,13.4,13.4,13.4,0,0.0
1683607236,13.4,13.4,13.4,13.4,0,0.0
1683607237,13.4,13.4,13.4,13.4,0,0.0
1683607238,13.4,13.4,13.4,13.4,0,0.0
1683607239,13.4,13.4,13.4,13.4,0,0.0
1683607240,13.4,13.4,13.4,13.4,0,0.0
1683607241,13.4,13.4,13.4,13.4,0,0.0
1683607242,13.4,13.4,13.4,13.4,0,0.0
1683607243,13.4,13.4,13.4,13.4,0,0.0
1683607244,13.4,13.4,13.4,13.4,0,0.0
1683607245,13.4,13.4,13.4,13.4,0,0.0
1683607246,13.4,13.4,13.4,13.4,0,0.0
1683607247,13.4,13.4,13.4,13.4,0,0.0
1683607248,13.4,13.4,13.4,13.4,0,0.0
1683607249,13.4,13.4,13.4,13.4,0,0.0
1683607250,13.4,13.4,13.4,13.4,0,0.0
1683607251,13.4,13.4,13.4,13.4,0,0.0
1683607252,13.4,13.4,13.4,13.4,0,0.0
1683607253,13.4,13.4,13.4,13.4,0,0.0
1683607254,13.4,13.4,13.4,13.4,0,0.0
1683607255,13.4,13.4,13.4,13.4,0,0.0
1683607256,13.4,13.4,13.4,13.4,0,0.0
1683607257,13.4,13.4,13.4,13.4,0,0.0
1683607258,13.4,13.4,13.4,13.4,0,0.0
1683607259,13.4,13.4,13.4,13.4,0,0.0
1683607260,13.4,13.4,13.4,13.4,0,0.0
1683607261,13.4,13.4,13.4,13.4,0,0.0
1683607262,13.4,13.4,13.4,13.4,0,0.0
1683607263,13.4,13.4,13.4,13.4,0,0.0
1683607264,13.4,13.4,13.4,13.4,0,0.0
1683607265,13.4,13.4,13.4,13.4,0,0.0
1683607266,13.4,13.4,13.4,13.4,0,0.0
1683607267,13.4,13.4,13.4,13.4,0,0.0
1683607268,13.4,13.4,13.4,13.4,0,0.0
1683607269,13.4,13.4,13.4,13.4,0,0.0
1683607270,13.4,13.4,13.4,13.4,0,0.0
1683607271,13.4,13.4,13.4,13.4,0,0.0
1683607272,13.4,13.4,13.4,13.4,0,0.0
1683607273,13.4,13.4,13.4,13.4,0,0.0
1683607274,13.4,13.4,13.4,13.4,0,0.0
1683607275,13.4,13.4,13.4,13.4,0,0.0
1683607276,13.4,13.4,13.4,13.4,0,0.0
1683607277,13.4,13.4,13.4,13.4,0,0.0
1683607278,13.4,13.4,13.4,13.4,0,0.0
1683607279,13.4,13.4,13.4,13.4,0,0.0
1683607280,13.4,13.4,13.4,13.4,0,0.0
1683607281,13.4,13.4,13.4,13.4,0,0.0
1683607282,13.4,13.4,13.4,13.4,0,0.0
1683607283,13.4,13.4,13.4,13.4,0,0.0
1683607284,13.4,13.4,13.4,13.4,0,0.0
1683607285,13.4,13.4,13.4,13.4,0,0.0
1683607286,13.4,13.4,13.4,13.4,0,0.0
1683607287,13.4,13.4,13.4,13.4,0,0.0
1683607288,13.4,13.4,13.4,13.4,0,0.0
1683607289,13.4,13.4,13.4,13.4,0,0.0
1683607290,13.4,13.4,13.4,13.4,0,0.0
1683607291,13.4,13.4,13.4,13.4,0,0.0
1683607292,13.4,13.4,13.4,13.4,0,0.0
1683607293,13.4,13.4,13.4,13.4,0,0.0
1683607294,13.4,13.4,13.4,13.4,0,0.0
1683607295,13.4,13.4,13.4,13.4,0,0.0
1683607296,13.4,13.4,13.4,13.4,0,0.0
1683607297,13.4,13.4,13.4,13.4,0,0.0
1683607298,13.4,13.4,13.4,13.4,0,0.0
1683607299,13.4,13.4,13.4,13.4,0,0.0
1683607300,13.4,13.4,13.4,13.4,0,0.0
1683607301,13.4,13.4,13.4,13.4,0,0.0
1683607302,13.4,13.4,13.4,13.4,0,0.0
1683607303,13.4,13.4,13.4,13.4,0,0.0
1683607304,13.4,13.4,13.4,13.4,0,0.0
1683607305,13.4,13.4,13.4,13.4,0,0.0
1683607306,13.4,13.4,13.4,13.4,0,0.0
1683607307,13.4,13.4,13.4,13.4,0,0.0
1683607308,13.4,13.4,13.4,13.4,0,0.0
1683607309,13.4,13.4,13.4,13.4,0,0.0
1683607310,13.4,13.4,13.4,13.4,0,0.0
1683607311,13.4,13.4,13.4,13.4,0,0.0
1683607312,13.4,13.4,13.4,13.4,0,0.0
1683607313,13.4,13.4,13.4,13.4,0,0.0
1683607314,13.4,13.4,13.4,13.4,0,0.0
1683607315,13.4,13.4,13.4,13.4,0,0.0
1683607316,13.4,13.4,13.4,13.4,0,0.0
1683607317,13.4,13.4,13.4,13.4,0,0.0
1683607318,13.4,13.4,13.4,13.4,0,0.0
1683607319,13.4,13.4,13.4,13.4,0,0.0
1683607320,13.4,13.4,13.4,13.4,0,0.0
1683607321,13.4,13.4,13.4,13.4,0,0.0
1683607322,13.4,13.4,13.4,13.4,0,0.0
1683607323,13.4,13.4,13.4,13.4,0,0.0
1683607324,13.4,13.4,13.4,13.4,0,0.0
1683607325,13.4,13.4,13.4,13.4,0,0.0
1683607326,13.4,13.4,13.4,13.4,0,0.0
1683607327,13.4,13.4,13.4,13.4,0,0.0
1683607328,13.4,13.4,13.4,13.4,0,0.0
1683607329,13.4,13.4,13.4,13.4,0,0.0
1683607330,13.4,13.4,13.4,13.4,0,0.0
1683607331,13.4,13.4,13.4,13.4,0,0.0
1683607332,13.4,13.4,13.4,13.4,0,0.0
1683607333,13.4,13.4,13.4,13.4,0,0.0
1683607334,13.4,13.4,13.4,13.4,0,0.0
1683607335,13.4,13.4,13.4,13.4,0,0.0
1683607336,13.4,13.4,13.4,13.4,0,0.0
1683607337,13.4,13.4,13.4,13.4,0,0.0
1683607338,13.4,13.4,13.4,13.4,0,0.0
1683607339,13.4,13.4,13.4,13.4,0,0.0
1683607340,13.4,13.4,13.4,13.4,0,0.0
1683607341,13.4,13.4,13.4,13.4,0,0.0
1683607342,13.4,13.4,13.4,13.4,0,0.0
1683607343,13.4,13.4,13.4,13.4,0,0.0
1683607344,13.4,13.4,13.4,13.4,0,0.0
1683607345,13.4,13.4,13.4,13.4,0,0.0
1683607346,13.4,13.4,13.4,13.4,0,0.0
1683607347,13.4,13.4,13.4,13.4,0,0.0
1683607348,13.4,13.4,13.4,13.4,0,0.0
1683607349,13.4,13.4,13.4,13.4,0,0.0
1683607350,13.4,13.4,13.4,13.4,0,0.0
1683607351,13.4,13.4,13.4,13.4,0,0.0
1683607352,13.4,13.4,13.4,13.4,0,0.0
1683607353,13.4,13.4,13.4,13.4,0,0.0
1683607354,13.4,13.4,13.4,13.4,0,0.0
1683607355,13.4,13.4,13.4,13.4,0,0.0
1683607356,13.4,13.4,13.4,13.4,0,0.0
1683607357,13.4,13.4,13.4,13.4,0,0.0
1683607358,13.4,13.4,13.4,13.4,0,0.0
1683607359,13.4,13.4,13.4,13.4,0,0.0
1683607360,13.4,13.4,13.4,13.4,0,0.0
1683607361,13.4,13.4,13.4,13.4,0,0.0
1683607362,13.4,13.4,13.4,13.4,0,0.0
1683607363,13.4,13.4,13.4,13.4,0,0.0
1683607364,13.4,13.4,13.4,13.4,0,0.0
1683607365,13.4,13.4,13.4,13.4,0,0.0
1683607366,13.4,13.4,13.4,13.4,0,0.0
1683607367,13.4,13.4,13.4,13.4,0,0.0
1683607368,13.4,13.4,13.4,13.4,0,0.0
1683607369,13.4,13.4,13.4,13.4,0,0.0
1683607370,13.4,13.4,13.4,13.4,0,0.0
1683607371,13.4,13.4,13.4,13.4,0,0.0
1683607372,13.4,13.4,13.4,13.4,0,0.0
1683607373,13.4,13.4,13.4,13.4,0,0.0
1683607374,13.4,13.4,13.4,13.4,0,0.0
1683607375,13.4,13.4,13.4,13.4,0,0.0
1683607376,13.4,13.4,13.4,13.4,0,0.0
1683607377,13.4,13.4,13.4,13.4,0,0.0
1683607378,13.4,13.4,13.4,13.4,0,0.0
1683607379,13.4,13.4,13.4,13.4,0,0.0
1683607380,13.4,13.4,13.4,13.4,0,0.0
1683607381,13.4,13.4,13.4,13.4,0,0.0
1683607382,13.4,13.4,13.4,13.4,0,0.0
1683607383,13.4,13.4,13.4,13.4,0,0.0
1683607384,13.4,13.4,13.4,13.4,0,0.0
1683607385,13.4,13.4,13.4,13.4,0,0.0
1683607386,13.4,13.4,13.4,13.4,0,0.0
1683607387,13.4,13.4,13.4,13.4,0,0.0
1683607388,13.4,13.4,13.4,13.4,0,0.0
1683607389,13.4,13.4,13.4,13.4,0,0.0
1683607390,13.4,13.4,13.4,13.4,0,0.0
1683607391,13.4,13.4,13.4,13.4,0,0.0
1683607392,13.4,13.4,13.4,13.4,0,0.0
1683607393,13.4,13.4,13.4,13.4,0,0.0
1683607394,13.4,13.4,13.4,13.4,0,0.0
1683607395,13.4,13.4,13.4,13.4,0,0.0
1683607396,13.4,13.4,13.4,13.4,0,0.0
1683607397,13.4,13.4,13.4,13.4,0,0.0
1683607398,13.4,13.4,13.4,13.4,0,0.0
1683607399,13.4,13.4,13.4,13.4,0,0.0
1683607400,13.4,13.4,13.4,13.4,0,0.0
1683607401,13.4,13.4,13.4,13.4,0,0.0
1683607402,13.4,13.4,13.4,13.4,0,0.0
1683607403,13.4,13.4,13.4,13.4,0,0.0
1683607404,13.4,13.4,13.4,13.4,0,0.0
1683607405,13.4,13.4,13.4,13.4,0,0.0
1683607406,13.4,13.4,13.4,13.4,0,0.0
1683607407,13.4,13.4,13.4,13.4,0,0.0
1683607408,13.4,13.4,13.4,13.4,0,0.0
1683607409,13.4,13.4,13.4,13.4,0,0.0
1683607410,13.4,13.4,13.4,13.4,0,0.0
1683607411,13.4,13.4,13.4,13.4,0,0.0
1683607412,13.4,13.4,13.4,13.4,0,0.0
1683607413,13.4,13.4,13.4,13.4,0,0.0
1683607414,13.4,13.4,13.4,13.4,0,0.0
1683607415,13.4,13.4,13.4,13.4,0,0.0
1683607416,13.4,13.4,13.4,13.4,0,0.0
1683607417,13.4,13.4,13.4,13.4,0,0.0
1683607418,13.4,13.4,13.4,13.4,0,0.0
1683607419,13.4,13.4,13.4,13.4,0,0.0
1683607420,13.4,13.4,13.4,13.4,0,0.0
1683607421,13.4,13.4,13.4,13.4,0,0.0
1683607422,13.4,13.4,13.4,13.4,0,0.0
1683607423,13.4,13.4,13.4,13.4,0,0.0
1683607424,13.4,13.4,13.4,13.4,0,0.0
1683607425,13.4,13.4,13.4,13.4,0,0.0
1683607426,13.4,13.4,13.4,13.4,0,0.0
1683607427,13.4,13.4,13.4,13.4,0,0.0
1683607428,13.4,13.4,13.4,13.4,0,0.0
1683607429,13.4,13.4,13.4,13.4,0,0.0
1683607430,13.4,13.4,13.4,13.4,0,0.0
1683607431,13.4,13.4,13.4,13.4,0,0.0
1683607432,13.4,13.4,13.4,13.4,0,0.0
1683607433,13.4,13.4,13.4,13.4,0,0.0
1683607434,13.4,13.4,13.4,13.4,0,0.0
1683607435,13.4,13.4,13.4,13.4,0,0.0
1683607436,13.4,13.4,13.4,13.4,0,0.0
1683607437,13.4,13.4,13.4,13.4,0,0.0
1683607438,13.4,13.4,13.4,13.4,0,0.0
1683607439,13.4,13.4,13.4,13.4,0,0.0
1683607440,13.4,13.4,13.4,13.4,0,0.0
1683607441,13.4,13.4,13.4,13.4,0,0.0
1683607442,13.4,13.4,13.4,13.4,0,0.0
1683607443,13.4,13.4,13.4,13.4,0,0.0
1683607444,13.4,13.4,13.4,13.4,0,0.0
1683607445,13.4,13.4,13.4,13.4,0,0.0
1683607446,13.4,13.4,13.4,13.4,0,0.0
1683607447,13.4,13.4,13.4,13.4,0,0.0
1683607448,13.4,13.4,13.4,13.4,0,0.0
1683607449,13.4,13.4,13.4,13.4,0,0.0
1683607450,13.4,13.4,13.4,13.4,0,0.0
1683607451,13.4,13.4,13.4,13.4,0,0.0
1683607452,13.4,13.4,13.4,13.4,0,0.0
1683607453,13.4,13.4,13.4,13.4,0,0.0
1683607454,13.4,13.4,13.4,13.4,0,0.0
1683607455,13.4,13.4,13.4,13.4,0,0.0
1683607456,13.4,13.4,13.4,13.4,0,0.0
1683607457,13.4,13.4,13.4,13.4,0,0.0
1683607458,13.4,13.4,13.4,13.4,0,0.0
1683607459,13.4,13.4,13.4,13.4,0,0.0
1683607460,13.4,13.4,13.4,13.4,0,0.0
1683607461,13.4,13.4,13.4,13.4,0,0.0
1683607462,13.4,13.4,13.4,13.4,0,0.0
1683607463,13.4,13.4,13.4,13.4,0,0.0
1683607464,13.4,13.4,13.4,13.4,0,0.0
1683607465,13.4,13.4,13.4,13.4,0,0.0
1683607466,13.4,13.4,13.4,13.4,0,0.0
1683607467,13.4,13.4,13.4,13.4,0,0.0
1683607468,13.4,13.4,13.4,13.4,0,0.0
1683607469,13.4,13.4,13.4,13.4,0,0.0
1683607470,13.4,13.4,13.4,13.4,0,0.0
1683607471,13.4,13.4,13.4,13.4,0,0.0
1683607472,13.4,13.4,13.4,13.4,0,0.0
1683607473,13.4,13.4,13.4,13.4,0,0.0
1683607474,13.4,13.4,13.4,13.4,0,0.0
1683607475,13.4,13.4,13.4,13.4,0,0.0
1683607476,13.4,13.4,13.4,13.4,0,0.0
1683607477,13.4,13.4,13.4,13.4,0,0.0
1683607478,13.4,13.4,13.4,13.4,0,0.0
1683607479,13.4,13.4,13.4,13.4,0,0.0
1683607480,13.4,13.4,13.4,13.4,0,0.0
1683607481,13.4,13.4,13.4,13.4,0,0.0
1683607482,13.4,13.4,13.4,13.4,0,0.0
1683607483,13.4,13.4,13.4,13.4,0,0.0
1683607484,13.4,13.4,13.4,13.4,0,0.0
1683607485,13.4,13.4,13.4,13.4,0,0.0
1683607486,13.4,13.4,13.4,13.4,0,0.0
1683607487,13.4,13.4,13.4,13.4,0,0.0
1683607488,13.4,13.4,13.4,13.4,0,0.0
1683607489,13.4,13.4,13.4,13.4,0,0.0
1683607490,13.4,13.4,13.4,13.4,0,0.0
1683607491,13.4,13.4,13.4,13.4,0,0.0
1683607492,13.4,13.4,13.4,13.4,0,0.0
1683607493,13.4,13.4,13.4,13.4,0,0.0
1683607494,13.4,13.4,13.4,13.4,0,0.0
1683607495,13.4,13.4,13.4,13.4,0,0.0
1683607496,13.4,13.4,13.4,13.4,0,0.0
1683607497,13.4,13.4,13.4,13.4,0,0.0
1683607498,13.4,13.4,13.4,13.4,0,0.0
1683607499,13.4,13.4,13.4,13.4,0,0.0
1683607500,13.4,13.4,13.4,13.4,0,0.0
1683607501,13.4,13.4,13.4,13.4,0,0.0
1683607502,13.4,13.4,13.4,13.4,0,0.0
1683607503,13.4,13.4,13.4,13.4,0,0.0
1683607504,13.4,13.4,13.4,13.4,0,0.0
1683607505,13.4,13.4,13.4,13.4,0,0.0
1683607506,13.4,13.4,13.4,13.4,0,0.0
1683607507,13.4,13.4,13.4,13.4,0,0.0
1683607508,13.4,13.4,13.4,13.4,0,0.0
1683607509,13.4,13.4,13.4,13.4,0,0.0
1683607510,13.4,13.4,13.4,13.4,0,0.0
1683607511,13.4,13.4,13.4,13.4,0,0.0
1683607512,13.4,13.4,13.4,13.4,0,0.0
1683607513,13.4,13.4,13.4,13.4,0,0.0
1683607514,13.4,13.4,13.4,13.4,0,0.0
1683607515,13.4,13.4,13.4,13.4,0,0.0
1683607516,13.4,13.4,13.4,13.4,0,0.0
1683607517,13.4,13.4,13.4,13.4,0,0.0
1683607518,13.4,13.4,13.4,13.4,0,0.0
1683607519,13.4,13.4,13.4,13.4,0,0.0
1683607520,13.4,13.4,13.4,13.4,0,0.0
1683607521,13.4,13.4,13.4,13.4,0,0.0
1683607522,13.4,13.4,13.4,13.4,0,0.0
1683607523,13.4,13.4,13.4,13.4,0,0.0
1683607524,13.4,13.4,13.4,13.4,0,0.0
1683607525,13.4,13.4,13.4,13.4,0,0.0
1683607526,13.4,13.4,13.4,13.4,0,0.0
1683607527,13.4,13.4,13.4,13.4,0,0.0
1683607528,13.4,13.4,13.4,13.4,0,0.0
1683607529,13.4,13.4,13.4,13.4,0,0.0
1683607530,13.4,13.4,13.4,13.4,0,0.0
1683607531,13.4,13.4,13.4,13.4,0,0.0
1683607532,13.4,13.4,13.4,13.4,0,0.0
1683607533,13.4,13.4,13.4,13.4,0,0.0
1683607534,13.4,13.4,13.4,13.4,0,0.0
1683607535,13.4,13.4,13.4,13.4,0,0.0
1683607536,13.4,13.4,13.4,13.4,0,0.0
1683607537,13.4,13.4,13.4,13.4,0,0.0
1683607538,13.4,13.4,13.4,13.4,0,0.0
1683607539,13.4,13.4,13.4,13.4,0,0.0
1683607540,13.4,13.4,13.4,13.4,0,0.0
1683607541,13.4,13.4,13.4,13.4,0,0.0
1683607542,13.4,13.4,13.4,13.4,0,0.0
1683607543,13.4,13.4,13.4,13.4,0,0.0
1683607544,13.4,13.4,13.4,13.4,0,0.0
1683607545,13.4,13.4,13.4,13.4,0,0.0
1683607546,13.4,13.4,13.4,13.4,0,0.0
1683607547,13.4,13.4,13.4,13.4,0,0.0
1683607548,13.4,13.4,13.4,13.4,0,0.0
1683607549,13.4,13.4,13.4,13.4,0,0.0
1683607550,13.4,13.4,13.4,13.4,0,0.0
1683607551,13.4,13.4,13.4,13.4,0,0.0
1683607552,13.4,13.4,13.4,13.4,0,0.0
1683607553,13.4,13.4,13.4,13.4,0,0.0
1683607554,13.4,13.4,13.4,13.4,0,0.0
1683607555,13.4,13.4,13.4,13.4,0,0.0
1683607556,13.4,13.4,13.4,13.4,0,0.0
1683607557,13.4,13.4,13.4,13.4,0,0.0
1683607558,13.4,13.4,13.4,13.4,0,0.0
1683607559,13.4,13.4,13.4,13.4,0,0.0
1683607560,13.4,13.4,13.4,13.4,0,0.0
1683607561,13.4,13.4,13.4,13.4,0,0.0
1683607562,13.4,13.4,13.4,13.4,0,0.0
1683607563,13.4,13.4,13.4,13.4,0,0.0
1683607564,13.4,13.4,13.4,13.4,0,0.0
1683607565,13.4,13.4,13.4,13.4,0,0.0
1683607566,13.4,13.4,13.4,13.4,0,0.0
1683607567,13.4,13.4,13.4,13.4,0,0.0
1683607568,13.4,13.4,13.4,13.4,0,0.0
1683607569,13.4,13.4,13.4,13.4,0,0.0
1683607570,13.4,13.4,13.4,13.4,0,0.0
1683607571,13.4,13.4,13.4,13.4,0,0.0
1683607572,13.4,13.4,13.4,13.4,0,0.0
1683607573,13.4,13.4,13.4,13.4,0,0.0
1683607574,13.4,13.4,13.4,13.4,0,0.0
1683607575,13.4,13.4,13.4,13.4,0,0.0
1683607576,13.4,13.4,13.4,13.4,0,0.0
1683607577,13.4,13.4,13.4,13.4,0,0.0
1683607578,13.4,13.4,13.4,13.4,0,0.0
1683607579,13.4,13.4,13.4,13.4,0,0.0
1683607580,13.4,13.4,13.4,13.4,0,0.0
1683607581,13.4,13.4,13.4,13.4,0,0.0
1683607582,13.4,13.4,13.4,13.4,0,0.0
1683607583,13.4,13.4,13.4,13.4,0,0.0
1683607584,13.4,13.4,13.4,13.4,0,0.0
1683607585,13.4,13.4,13.4,13.4,0,0.0
1683607586,13.4,13.4,13.4,13.4,0,0.0
1683607587,13.4,13.4,13.4,13.4,0,0.0
1683607588,13.4,13.4,13.4,13.4,0,0.0
1683607589,13.4,13.4,13.4,13.4,0,0.0
1683607590,13.4,13.4,13.4,13.4,0,0.0
1683607591,13.4,13.4,13.4,13.4,0,0.0
1683607592,13.4,13.4,13.4,13.4,0,0.0
1683607593,13.4,13.4,13.4,13.4,0,0.0
1683607594,13.4,13.4,13.4,13.4,0,0.0
1683607595,13.4,13.4,13.4,13.4,0,0.0
1683607596,13.4,13.4,13.4,13.4,0,0.0
1683607597,13.4,13.4,13.4,13.4,0,0.0
1683607598,13.4,13.4,13.4,13.4,0,0.0
1683607599,13.4,13.4,13.4,13.4,0,0.0
1683607600,13.4,13.4,13.4,13.4,0,0.0
1683607601,13.4,13.4,13.4,13.4,0,0.0
1683607602,13.4,13.4,13.4,13.4,0,0.0
1683607603,13.4,13.4,13.4,13.4,0,0.0
1683607604,13.4,13.4,13.4,13.4,0,0.0
1683607605,13.4,13.4,13.4,13.4,0,0.0
1683607606,13.4,13.4,13.4,13.4,0,0.0
1683607607,13.4,13.4,13.4,13.4,0,0.0
1683607608,13.4,13.4,13.4,13.4,0,0.0
1683607609,13.4,13.4,13.4,13.4,0,0.0
1683607610,13.4,13.4,13.4,13.4,0,0.0
1683607611,13.4,13.4,13.4,13.4,0,0.0
1683607612,13.4,13.4,13.4,13.4,0,0.0
1683607613,13.4,13.4,13.4,13.4,0,0.0
1683607614,13.4,13.4,13.4,13.4,0,0.0
1683607615,13.4,13.4,13.4,13.4,0,0.0
1683607616,13.4,13.4,13.4,13.4,0,0.0
1683607617,13.4,13.4,13.4,13.4,0,0.0
1683607618,13.4,13.4,13.4,13.4,0,0.0
1683607619,13.4,13.4,13.4,13.4,0,0.0
1683607620,13.4,13.4,13.4,13.4,0,0.0
1683607621,13.4,13.4,13.4,13.4,0,0.0
1683607622,13.4,13.4,13.4,13.4,0,0.0
1683607623,13.4,13.4,13.4,13.4,0,0.0
1683607624,13.4,13.4,13.4,13.4,0,0.0
1683607625,13.4,13.4,13.4,13.4,0,0.0
1683607626,13.4,13.4,13.4,13.4,0,0.0
1683607627,13.4,13.4,13.4,13.4,0,0.0
1683607628,13.4,13.4,13.4,13.4,0,0.0
1683607629,13.4,13.4,13.4,13.4,0,0.0
1683607630,13.4,13.4,13.4,13.4,0,0.0
1683607631,13.4,13.4,13.4,13.4,0,0.0
1683607632,13.4,13.4,13.4,13.4,0,0.0
1683607633,13.4,13.4,13.4,13.4,0,0.0
1683607634,13.4,13.4,13.4,13.4,0,0.0
1683607635,13.4,13.4,13.4,13.4,0,0.0
1683607636,13.4,13.4,13.4,13.4,0,0.0
1683607637,13.4,13.4,13.4,13.4,0,0.0
1683607638,13.4,13.4,13.4,13.4,0,0.0
1683607639,13.4,13.4,13.4,13.4,0,0.0
1683607640,13.4,13.4,13.4,13.4,0,0.0
1683607641,13.4,13.4,13.4,13.4,0,0.0
1683607642,13.4,13.4,13.4,13.4,0,0.0
1683607643,13.4,13.4,13.4,13.4,0,0.0
1683607644,13.4,13.4,13.4,13.4,0,0.0
1683607645,13.4,13.4,13.4,13.4,0,0.0
1683607646,13.4,13.4,13.4,13.4,0,0.0
1683607647,13.4,13.4,13.4,13.4,0,0.0
1683607648,13.4,13.4,13.4,13.4,0,0.0
1683607649,13.4,13.4,13.4,13.4,0,0.0
1683607650,13.4,13.4,13.4,13.4,0,0.0
1683607651,13.4,13.4,13.4,13.4,0,0.0
1683607652,13.4,13.4,13.4,13.4,0,0.0
1683607653,13.4,13.4,13.4,13.4,0,0.0
1683607654,13.4,13.4,13.4,13.4,0,0.0
1683607655,13.4,13.4,13.4,13.4,0,0.0
1683607656,13.4,13.4,13.4,13.4,0,0.0
1683607657,13.4,13.4,13.4,13.4,0,0.0
1683607658,13.4,13.4,13.4,13.4,0,0.0
1683607659,13.4,13.4,13.4,13.4,0,0.0
1683607660,13.4,13.4,13.4,13.4,0,0.0
1683607661,13.4,13.4,13.4,13.4,0,0.0
1683607662,13.4,13.4,13.4,13.4,0,0.0
1683607663,13.4,13.4,13.4,13.4,0,0.0
1683607664,13.4,13.4,13.4,13.4,0,0.0
1683607665,13.4,13.4,13.4,13.4,0,0.0
1683607666,13.4,13.4,13.4,13.4,0,0.0
1683607667,13.4,13.4,13.4,13.4,0,0.0
1683607668,13.4,13.4,13.4,13.4,0,0.0
1683607669,13.4,13.4,13.4,13.4,0,0.0
1683607670,13.4,13.4,13.4,13.4,0,0.0
1683607671,13.4,13.4,13.4,13.4,0,0.0
1683607672,13.4,13.4,13.4,13.4,0,0.0
1683607673,13.4,13.4,13.4,13.4,0,0.0
1683607674,13.4,13.4,13.4,13.4,0,0.0
1683607675,13.4,13.4,13.4,13.4,0,0.0
