timestamp,open_price,high_price,low_price,close_price,volume,money
1683519189,9.41,9.41,9.41,9.41,0,0.0
1683519190,9.41,9.41,9.41,9.41,0,0.0
1683519191,9.41,9.41,9.41,9.41,0,0.0
1683519192,9.41,9.41,9.41,9.41,0,0.0
1683519193,9.41,9.41,9.41,9.41,0,0.0
1683519194,9.41,9.41,9.41,9.41,0,0.0
1683519195,9.41,9.41,9.41,9.41,0,0.0
1683519196,9.41,9.41,9.41,9.41,0,0.0
1683519197,9.41,9.41,9.41,9.41,0,0.0
1683519198,9.41,9.41,9.41,9.41,0,0.0
1683519199,9.41,9.41,9.41,9.41,0,0.0
1683519200,9.41,9.41,9.41,9.41,0,0.0
1683519201,9.41,9.41,9.41,9.41,0,0.0
1683519202,9.41,9.41,9.41,9.41,0,0.0
1683519203,9.41,9.41,9.41,9.41,0,0.0
1683519204,9.41,9.41,9.41,9.41,0,0.0
1683519205,9.41,9.41,9.41,9.41,0,0.0
1683519206,9.41,9.41,9.41,9.41,0,0.0
1683519207,9.41,9.41,9.41,9.41,0,0.0
1683519208,9.41,9.41,9.41,9.41,0,0.0
1683519209,9.41,9.41,9.41,9.41,0,0.0
1683519210,9.41,9.41,9.41,9.41,0,0.0
1683519211,9.41,9.41,9.41,9.41,0,0.0
1683519212,9.41,9.41,9.41,9.41,0,0.0
1683519213,9.41,9.41,9.41,9.41,0,0.0
1683519214,9.41,9.41,9.41,9.41,0,0.0
1683519215,9.41,9.41,9.41,9.41,0,0.0
1683519216,9.41,9.41,9.41,9.41,0,0.0
1683519217,9.41,9.41,9.41,9.41,0,0.0
1683519218,9.41,9.41,9.41,9.41,0,0.0
1683519219,9.41,9.41,9.41,9.41,0,0.0
1683519220,9.41,9.41,9.41,9.41,0,0.0
1683519221,9.41,9.41,9.41,9.41,0,0.0
1683519222,9.41,9.41,9.41,9.41,0,0.0
1683519223,9.41,9.41,9.41,9.41,0,0.0
1683519224,9.41,9.41,9.41,9.41,0,0.0
1683519225,9.41,9.41,9.41,9.41,0,0.0
1683519226,9.41,9.41,9.41,9.41,0,0.0
1683519227,9.41,9.41,9.41,9.41,0,0.0
1683519228,9.41,9.41,9.41,9.41,0,0.0
1683519229,9.41,9.41,9.41,9.41,0,0.0
1683519230,9.41,9.41,9.41,9.41,0,0.0
1683519231,9.41,9.41,9.41,9.41,0,0.0
1683519232,9.41,9.41,9.41,9.41,0,0.0
1683519233,9.41,9.41,9.41,9.41,0,0.0
1683519234,9.41,9.41,9.41,9.41,0,0.0
1683519235,9.41,9.41,9.41,9.41,0,0.0
1683519236,9.41,9.41,9.41,9.41,0,0.0
1683519237,9.41,9.41,9.41,9.41,0,0.0
1683519238,9.41,9.41,9.41,9.41,0,0.0
1683519239,9.41,9.41,9.41,9.41,0,0.0
1683519240,9.41,9.41,9.41,9.41,0,0.0
1683519241,9.41,9.41,9.41,9.41,0,0.0
1683519242,9.41,9.41,9.41,9.41,0,0.0
1683519243,9.41,9.41,9.41,9.41,0,0.0
1683519244,9.41,9.41,9.41,9.41,0,0.0
1683519245,9.41,9.41,9.41,9.41,0,0.0
1683519246,9.41,9.41,9.41,9.41,0,0.0
1683519247,9.41,9.41,9.41,9.41,0,0.0
1683519248,9.41,9.41,9.41,9.41,0,0.0
1683519249,9.41,9.41,9.41,9.41,0,0.0
1683519250,9.41,9.41,9.41,9.41,0,0.0
1683519251,9.41,9.41,9.41,9.41,0,0.0
1683519252,9.41,9.41,9.41,9.41,0,0.0
1683519253,9.41,9.41,9.41,9.41,0,0.0
1683519254,9.41,9.41,9.41,9.41,0,0.0
1683519255,9.41,9.41,9.41,9.41,0,0.0
1683519256,9.41,9.41,9.41,9.41,0,0.0
1683519257,9.41,9.41,9.41,9.41,0,0.0
1683519258,9.41,9.41,9.41,9.41,0,0.0
1683519259,9.41,9.41,9.41,9.41,0,0.0
1683519260,9.41,9.41,9.41,9.41,0,0.0
1683519261,9.41,9.41,9.41,9.41,0,0.0
1683519262,9.41,9.41,9.41,9.41,0,0.0
1683519263,9.41,9.41,9.41,9.41,0,0.0
1683519264,9.41,9.41,9.41,9.41,0,0.0
1683519265,9.41,9.41,9.41,9.41,0,0.0
1683519266,9.41,9.41,9.41,9.41,0,0.0
1683519267,9.41,9.41,9.41,9.41,0,0.0
1683519268,9.41,9.41,9.41,9.41,0,0.0
1683519269,9.41,9.41,9.41,9.41,0,0.0
1683519270,9.41,9.41,9.41,9.41,0,0.0
1683519271,9.41,9.41,9.41,9.41,0,0.0
1683519272,9.41,9.41,9.41,9.41,0,0.0
1683519273,9.41,9.41,9.41,9.41,0,0.0
1683519274,9.41,9.41,9.41,9.41,0,0.0
1683519275,9.41,9.41,9.41,9.41,0,0.0
1683519276,9.41,9.41,9.41,9.41,0,0.0
1683519277,9.41,9.41,9.41,9.41,0,0.0
1683519278,9.41,9.41,9.41,9.41,0,0.0
1683519279,9.41,9.41,9.41,9.41,0,0.0
1683519280,9.41,9.41,9.41,9.41,0,0.0
1683519281,9.41,9.41,9.41,9.41,0,0.0
1683519282,9.41,9.41,9.41,9.41,0,0.0
1683519283,9.41,9.41,9.41,9.41,0,0.0
1683519284,9.41,9.41,9.41,9.41,0,0.0
1683519285,9.41,9.41,9.41,9.41,0,0.0
1683519286,9.41,9.41,9.41,9.41,0,0.0
1683519287,9.41,9.41,9.41,9.41,0,0.0
1683519288,9.41,9.41,9.41,9.41,0,0.0
1683519289,9.41,9.41,9.41,9.41,0,0.0
1683519290,9.41,9.41,9.41,9.41,0,0.0
1683519291,9.41,9.41,9.41,9.41,0,0.0
1683519292,9.41,9.41,9.41,9.41,0,0.0
1683519293,9.41,9.41,9.41,9.41,0,0.0
1683519294,9.41,9.41,9.41,9.41,0,0.0
1683519295,9.41,9.41,9.41,9.41,0,0.0
1683519296,9.41,9.41,9.41,9.41,0,0.0
1683519297,9.41,9.41,9.41,9.41,0,0.0
1683519298,9.41,9.41,9.41,9.41,0,0.0
1683519299,9.41,9.41,9.41,9.41,0,0.0
1683519300,9.41,9.41,9.41,9.41,0,0.0
1683519301,9.41,9.41,9.41,9.41,0,0.0
1683519302,9.41,9.41,9.41,9.41,0,0.0
1683519303,9.41,9.41,9.41,9.41,0,0.0
1683519304,9.41,9.41,9.41,9.41,0,0.0
1683519305,9.41,9.41,9.41,9.41,0,0.0
1683519306,9.41,9.41,9.41,9.41,0,0.0
1683519307,9.41,9.41,9.41,9.41,0,0.0
1683519308,9.41,9.41,9.41,9.41,0,0.0
1683519309,9.41,9.41,9.41,9.41,0,0.0
1683519310,9.41,9.41,9.41,9.41,0,0.0
1683519311,9.41,9.41,9.41,9.41,0,0.0
1683519312,9.41,9.41,9.41,9.41,0,0.0
1683519313,9.41,9.41,9.41,9.41,0,0.0
1683519314,9.41,9.41,9.41,9.41,0,0.0
1683519315,9.41,9.41,9.41,9.41,0,0.0
1683519316,9.41,9.41,9.41,9.41,0,0.0
1683519317,9.41,9.41,9.41,9.41,0,0.0
1683519318,9.41,9.41,9.41,9.41,0,0.0
1683519319,9.41,9.41,9.41,9.41,0,0.0
1683519320,9.41,9.41,9.41,9.41,0,0.0
1683519321,9.41,9.41,9.41,9.41,0,0.0
1683519322,9.41,9.41,9.41,9.41,0,0.0
1683519323,9.41,9.41,9.41,9.41,0,0.0
1683519324,9.41,9.41,9.41,9.41,0,0.0
1683519325,9.41,9.41,9.41,9.41,0,0.0
1683519326,9.41,9.41,9.41,9.41,0,0.0
1683519327,9.41,9.41,9.41,9.41,0,0.0
1683519328,9.41,9.41,9.41,9.41,0,0.0
1683519329,9.41,9.41,9.41,9.41,0,0.0
1683519330,9.41,9.41,9.41,9.41,0,0.0
1683519331,9.41,9.41,9.41,9.41,0,0.0
1683519332,9.41,9.41,9.41,9.41,0,0.0
1683519333,9.41,9.41,9.41,9.41,0,0.0
1683519334,9.41,9.41,9.41,9.41,0,0.0
1683519335,9.41,9.41,9.41,9.41,0,0.0
1683519336,9.41,9.41,9.41,9.41,0,0.0
1683519337,9.41,9.41,9.41,9.41,0,0.0
1683519338,9.41,9.41,9.41,9.41,0,0.0
1683519339,9.41,9.41,9.41,9.41,0,0.0
1683519340,9.41,9.41,9.41,9.41,0,0.0
1683519341,9.41,9.41,9.41,9.41,0,0.0
1683519342,9.41,9.41,9.41,9.41,0,0.0
1683519343,9.41,9.41,9.41,9.41,0,0.0
1683519344,9.41,9.41,9.41,9.41,0,0.0
1683519345,9.41,9.41,9.41,9.41,0,0.0
1683519346,9.41,9.41,9.41,9.41,0,0.0
1683519347,9.41,9.41,9.41,9.41,0,0.0
1683519348,9.41,9.41,9.41,9.41,0,0.0
1683519349,9.41,9.41,9.41,9.41,0,0.0
1683519350,9.41,9.41,9.41,9.41,0,0.0
1683519351,9.41,9.41,9.41,9.41,0,0.0
1683519352,9.41,9.41,9.41,9.41,0,0.0
1683519353,9.41,9.41,9.41,9.41,0,0.0
1683519354,9.41,9.41,9.41,9.41,0,0.0
1683519355,9.41,9.41,9.41,9.41,0,0.0
1683519356,9.41,9.41,9.41,9.41,0,0.0
1683519357,9.41,9.41,9.41,9.41,0,0.0
1683519358,9.41,9.41,9.41,9.41,0,0.0
1683519359,9.41,9.41,9.41,9.41,0,0.0
1683519360,9.41,9.41,9.41,9.41,0,0.0
1683519361,9.41,9.41,9.41,9.41,0,0.0
1683519362,9.41,9.41,9.41,9.41,0,0.0
1683519363,9.41,9.41,9.41,9.41,0,0.0
1683519364,9.41,9.41,9.41,9.41,0,0.0
1683519365,9.41,9.41,9.41,9.41,0,0.0
1683519366,9.41,9.41,9.41,9.41,0,0.0
1683519367,9.41,9.41,9.41,9.41,0,0.0
1683519368,9.41,9.41,9.41,9.41,0,0.0
1683519369,9.41,9.41,9.41,9.41,0,0.0
1683519370,9.41,9.41,9.41,9.41,0,0.0
1683519371,9.41,9.41,9.41,9.41,0,0.0
1683519372,9.41,9.41,9.41,9.41,0,0.0
1683519373,9.41,9.41,9.41,9.41,0,0.0
1683519374,9.41,9.41,9.41,9.41,0,0.0
1683519375,9.41,9.41,9.41,9.41,0,0.0
1683519376,9.41,9.41,9.41,9.41,0,0.0
1683519377,9.41,9.41,9.41,9.41,0,0.0
1683519378,9.41,9.41,9.41,9.41,0,0.0
1683519379,9.41,9.41,9.41,9.41,0,0.0
1683519380,9.41,9.41,9.41,9.41,0,0.0
1683519381,9.41,9.41,9.41,9.41,0,0.0
1683519382,9.41,9.41,9.41,9.41,0,0.0
1683519383,9.41,9.41,9.41,9.41,0,0.0
1683519384,9.41,9.41,9.41,9.41,0,0.0
1683519385,9.41,9.41,9.41,9.41,0,0.0
1683519386,9.41,9.41,9.41,9.41,0,0.0
1683519387,9.41,9.41,9.41,9.41,0,0.0
1683519388,9.41,9.41,9.41,9.41,0,0.0
1683519389,9.41,9.41,9.41,9.41,0,0.0
1683519390,9.41,9.41,9.41,9.41,0,0.0
1683519391,9.41,9.41,9.41,9.41,0,0.0
1683519392,9.41,9.41,9.41,9.41,0,0.0
1683519393,9.41,9.41,9.41,9.41,0,0.0
1683519394,9.41,9.41,9.41,9.41,0,0.0
1683519395,9.41,9.41,9.41,9.41,0,0.0
1683519396,9.41,9.41,9.41,9.41,0,0.0
1683519397,9.41,9.41,9.41,9.41,0,0.0
1683519398,9.41,9.41,9.41,9.41,0,0.0
1683519399,9.41,9.41,9.41,9.41,0,0.0
1683519400,9.41,9.41,9.41,9.41,0,0.0
1683519401,9.41,9.41,9.41,9.41,0,0.0
1683519402,9.41,9.41,9.41,9.41,0,0.0
1683519403,9.41,9.41,9.41,9.41,0,0.0
1683519404,9.41,9.41,9.41,9.41,0,0.0
1683519405,9.41,9.41,9.41,9.41,0,0.0
1683519406,9.41,9.41,9.41,9.41,0,0.0
1683519407,9.41,9.41,9.41,9.41,0,0.0
1683519408,9.41,9.41,9.41,9.41,0,0.0
1683519409,9.41,9.41,9.41,9.41,0,0.0
1683519410,9.41,9.41,9.41,9.41,0,0.0
1683519411,9.41,9.41,9.41,9.41,0,0.0
1683519412,9.41,9.41,9.41,9.41,0,0.0
1683519413,9.41,9.41,9.41,9.41,0,0.0
1683519414,9.41,9.41,9.41,9.41,0,0.0
1683519415,9.41,9.41,9.41,9.41,0,0.0
1683519416,9.41,9.41,9.41,9.41,0,0.0
1683519417,9.41,9.41,9.41,9.41,0,0.0
1683519418,9.41,9.41,9.41,9.41,0,0.0
1683519419,9.41,9.41,9.41,9.41,0,0.0
1683519420,9.41,9.41,9.41,9.41,0,0.0
1683519421,9.41,9.41,9.41,9.41,0,0.0
1683519422,9.41,9.41,9.41,9.41,0,0.0
1683519423,9.41,9.41,9.41,9.41,0,0.0
1683519424,9.41,9.41,9.41,9.41,0,0.0
1683519425,9.41,9.41,9.41,9.41,0,0.0
1683519426,9.41,9.41,9.41,9.41,0,0.0
1683519427,9.41,9.41,9.41,9.41,0,0.0
1683519428,9.41,9.41,9.41,9.41,0,0.0
1683519429,9.41,9.41,9.41,9.41,0,0.0
1683519430,9.41,9.41,9.41,9.41,0,0.0
1683519431,9.41,9.41,9.41,9.41,0,0.0
1683519432,9.41,9.41,9.41,9.41,0,0.0
1683519433,9.41,9.41,9.41,9.41,0,0.0
1683519434,9.41,9.41,9.41,9.41,0,0.0
1683519435,9.41,9.41,9.41,9.41,0,0.0
1683519436,9.41,9.41,9.41,9.41,0,0.0
1683519437,9.41,9.41,9.41,9.41,0,0.0
1683519438,9.41,9.41,9.41,9.41,0,0.0
1683519439,9.41,9.41,9.41,9.41,0,0.0
1683519440,9.41,9.41,9.41,9.41,0,0.0
1683519441,9.41,9.41,9.41,9.41,0,0.0
1683519442,9.41,9.41,9.41,9.41,0,0.0
1683519443,9.41,9.41,9.41,9.41,0,0.0
1683519444,9.41,9.41,9.41,9.41,0,0.0
1683519445,9.41,9.41,9.41,9.41,0,0.0
1683519446,9.41,9.41,9.41,9.41,0,0.0
1683519447,9.41,9.41,9.41,9.41,0,0.0
1683519448,9.41,9.41,9.41,9.41,0,0.0
1683519449,9.41,9.41,9.41,9.41,0,0.0
1683519450,9.41,9.41,9.41,9.41,0,0.0
1683519451,9.41,9.41,9.41,9.41,0,0.0
1683519452,9.41,9.41,9.41,9.41,0,0.0
1683519453,9.41,9.41,9.41,9.41,0,0.0
1683519454,9.41,9.41,9.41,9.41,0,0.0
1683519455,9.41,9.41,9.41,9.41,0,0.0
1683519456,9.41,9.41,9.41,9.41,0,0.0
1683519457,9.41,9.41,9.41,9.41,0,0.0
1683519458,9.41,9.41,9.41,9.41,0,0.0
1683519459,9.41,9.41,9.41,9.41,0,0.0
1683519460,9.41,9.41,9.41,9.41,0,0.0
1683519461,9.41,9.41,9.41,9.41,0,0.0
1683519462,9.41,9.41,9.41,9.41,0,0.0
1683519463,9.41,9.41,9.41,9.41,0,0.0
1683519464,9.41,9.41,9.41,9.41,0,0.0
1683519465,9.41,9.41,9.41,9.41,0,0.0
1683519466,9.41,9.41,9.41,9.41,0,0.0
1683519467,9.41,9.41,9.41,9.41,0,0.0
1683519468,9.41,9.41,9.41,9.41,0,0.0
1683519469,9.41,9.41,9.41,9.41,0,0.0
1683519470,9.41,9.41,9.41,9.41,0,0.0
1683519471,9.41,9.41,9.41,9.41,0,0.0
1683519472,9.41,9.41,9.41,9.41,0,0.0
1683519473,9.41,9.41,9.41,9.41,0,0.0
1683519474,9.41,9.41,9.41,9.41,0,0.0
1683519475,9.41,9.41,9.41,9.41,0,0.0
1683519476,9.41,9.41,9.41,9.41,0,0.0
1683519477,9.41,9.41,9.41,9.41,0,0.0
1683519478,9.41,9.41,9.41,9.41,0,0.0
1683519479,9.41,9.41,9.41,9.41,0,0.0
1683519480,9.41,9.41,9.41,9.41,0,0.0
1683519481,9.41,9.41,9.41,9.41,0,0.0
1683519482,9.41,9.41,9.41,9.41,0,0.0
1683519483,9.41,9.41,9.41,9.41,0,0.0
1683519484,9.41,9.41,9.41,9.41,0,0.0
1683519485,9.41,9.41,9.41,9.41,0,0.0
1683519486,9.41,9.41,9.41,9.41,0,0.0
1683519487,9.41,9.41,9.41,9.41,0,0.0
1683519488,9.41,9.41,9.41,9.41,0,0.0
1683519489,9.41,9.41,9.41,9.41,0,0.0
1683519490,9.41,9.41,9.41,9.41,0,0.0
1683519491,9.41,9.41,9.41,9.41,0,0.0
1683519492,9.41,9.41,9.41,9.41,0,0.0
1683519493,9.41,9.41,9.41,9.41,0,0.0
1683519494,9.41,9.41,9.41,9.41,0,0.0
1683519495,9.41,9.41,9.41,9.41,0,0.0
1683519496,9.41,9.41,9.41,9.41,0,0.0
1683519497,9.41,9.41,9.41,9.41,0,0.0
1683519498,9.41,9.41,9.41,9.41,0,0.0
1683519499,9.41,9.41,9.41,9.41,0,0.0
1683519500,9.41,9.41,9.41,9.41,0,0.0
1683519501,9.41,9.41,9.41,9.41,0,0.0
1683519502,9.41,9.41,9.41,9.41,0,0.0
1683519503,9.41,9.41,9.41,9.41,0,0.0
1683519504,9.41,9.41,9.41,9.41,0,0.0
1683519505,9.41,9.41,9.41,9.41,0,0.0
1683519506,9.41,9.41,9.41,9.41,0,0.0
1683519507,9.41,9.41,9.41,9.41,0,0.0
1683519508,9.41,9.41,9.41,9.41,0,0.0
1683519509,9.41,9.41,9.41,9.41,0,0.0
1683519510,9.41,9.41,9.41,9.41,0,0.0
1683519511,9.41,9.41,9.41,9.41,0,0.0
1683519512,9.41,9.41,9.41,9.41,0,0.0
1683519513,9.41,9.41,9.41,9.41,0,0.0
1683519514,9.41,9.41,9.41,9.41,0,0.0
1683519515,9.41,9.41,9.41,9.41,0,0.0
1683519516,9.41,9.41,9.41,9.41,0,0.0
1683519517,9.41,9.41,9.41,9.41,0,0.0
1683519518,9.41,9.41,9.41,9.41,0,0.0
1683519519,9.41,9.41,9.41,9.41,0,0.0
1683519520,9.41,9.41,9.41,9.41,0,0.0
1683519521,9.41,9.41,9.41,9.41,0,0.0
1683519522,9.41,9.41,9.41,9.41,0,0.0
1683519523,9.41,9.41,9.41,9.41,0,0.0
1683519524,9.41,9.41,9.41,9.41,0,0.0
1683519525,9.41,9.41,9.41,9.41,0,0.0
1683519526,9.41,9.41,9.41,9.41,0,0.0
1683519527,9.41,9.41,9.41,9.41,0,0.0
1683519528,9.41,9.41,9.41,9.41,0,0.0
1683519529,9.41,9.41,9.41,9.41,0,0.0
1683519530,9.41,9.41,9.41,9.41,0,0.0
1683519531,9.41,9.41,9.41,9.41,0,0.0
1683519532,9.41,9.41,9.41,9.41,0,0.0
1683519533,9.41,9.41,9.41,9.41,0,0.0
1683519534,9.41,9.41,9.41,9.41,0,0.0
1683519535,9.41,9.41,9.41,9.41,0,0.0
1683519536,9.41,9.41,9.41,9.41,0,0.0
1683519537,9.41,9.41,9.41,9.41,0,0.0
1683519538,9.41,9.41,9.41,9.41,0,0.0
1683519539,9.41,9.41,9.41,9.41,0,0.0
1683519540,9.41,9.41,9.41,9.41,0,0.0
1683519541,9.41,9.41,9.41,9.41,0,0.0
1683519542,9.41,9.41,9.41,9.41,0,0.0
1683519543,9.41,9.41,9.41,9.41,0,0.0
1683519544,9.41,9.41,9.41,9.41,0,0.0
1683519545,9.41,9.41,9.41,9.41,0,0.0
1683519546,9.41,9.41,9.41,9.41,0,0.0
1683519547,9.41,9.41,9.41,9.41,0,0.0
1683519548,9.41,9.41,9.41,9.41,0,0.0
1683519549,9.41,9.41,9.41,9.41,0,0.0
1683519550,9.41,9.41,9.41,9.41,0,0.0
1683519551,9.41,9.41,9.41,9.41,0,0.0
1683519552,9.41,9.41,9.41,9.41,0,0.0
1683519553,9.41,9.41,9.41,9.41,0,0.0
1683519554,9.41,9.41,9.41,9.41,0,0.0
1683519555,9.41,9.41,9.41,9.41,0,0.0
1683519556,9.41,9.41,9.41,9.41,0,0.0
1683519557,9.41,9.41,9.41,9.41,0,0.0
1683519558,9.41,9.41,9.41,9.41,0,0.0
1683519559,9.41,9.41,9.41,9.41,0,0.0
1683519560,9.41,9.41,9.41,9.41,0,0.0
1683519561,9.41,9.41,9.41,9.41,0,0.0
1683519562,9.41,9.41,9.41,9.41,0,0.0
1683519563,9.41,9.41,9.41,9.41,0,0.0
1683519564,9.41,9.41,9.41,9.41,0,0.0
1683519565,9.41,9.41,9.41,9.41,0,0.0
1683519566,9.41,9.41,9.41,9.41,0,0.0
1683519567,9.41,9.41,9.41,9.41,0,0.0
1683519568,9.41,9.41,9.41,9.41,0,0.0
1683519569,9.41,9.41,9.41,9.41,0,0.0
1683519570,9.41,9.41,9.41,9.41,0,0.0
1683519571,9.41,9.41,9.41,9.41,0,0.0
1683519572,9.41,9.41,9.41,9.41,0,0.0
1683519573,9.41,9.41,9.41,9.41,0,0.0
1683519574,9.41,9.41,9.41,9.41,0,0.0
1683519575,9.41,9.41,9.41,9.41,0,0.0
1683519576,9.41,9.41,9.41,9.41,0,0.0
1683519577,9.41,9.41,9.41,9.41,0,0.0
1683519578,9.41,9.41,9.41,9.41,0,0.0
1683519579,9.41,9.41,9.41,9.41,0,0.0
1683519580,9.41,9.41,9.41,9.41,0,0.0
1683519581,9.41,9.41,9.41,9.41,0,0.0
1683519582,9.41,9.41,9.41,9.41,0,0.0
1683519583,9.41,9.41,9.41,9.41,0,0.0
1683519584,9.41,9.41,9.41,9.41,0,0.0
1683519585,9.41,9.41,9.41,9.41,0,0.0
1683519586,9.41,9.41,9.41,9.41,0,0.0
1683519587,9.41,9.41,9.41,9.41,0,0.0
1683519588,9.41,9.41,9.41,9.41,0,0.0
1683519589,9.41,9.41,9.41,9.41,0,0.0
1683519590,9.41,9.41,9.41,9.41,0,0.0
1683519591,9.41,9.41,9.41,9.41,0,0.0
1683519592,9.41,9.41,9.41,9.41,0,0.0
1683519593,9.41,9.41,9.41,9.41,0,0.0
1683519594,9.41,9.41,9.41,9.41,0,0.0
1683519595,9.41,9.41,9.41,9.41,0,0.0
1683519596,9.41,9.41,9.41,9.41,0,0.0
1683519597,9.41,9.41,9.41,9.41,0,0.0
1683519598,9.41,9.41,9.41,9.41,0,0.0
1683519599,9.41,9.41,9.41,9.41,0,0.0
1683519600,9.41,9.41,9.41,9.41,0,0.0
1683519601,9.41,9.41,9.41,9.41,0,0.0
1683519602,9.41,9.41,9.41,9.41,0,0.0
1683519603,9.41,9.41,9.41,9.41,0,0.0
1683519604,9.41,9.41,9.41,9.41,0,0.0
1683519605,9.41,9.41,9.41,9.41,0,0.0
1683519606,9.41,9.41,9.41,9.41,0,0.0
1683519607,9.41,9.41,9.41,9.41,0,0.0
1683519608,9.41,9.41,9.41,9.41,0,0.0
1683519609,9.41,9.41,9.41,9.41,0,0.0
1683519610,9.41,9.41,9.41,9.41,0,0.0
1683519611,9.41,9.41,9.41,9.41,0,0.0
1683519612,9.41,9.41,9.41,9.41,0,0.0
1683519613,9.41,9.41,9.41,9.41,0,0.0
1683519614,9.41,9.41,9.41,9.41,0,0.0
1683519615,9.41,9.41,9.41,9.41,0,0.0
1683519616,9.41,9.41,9.41,9.41,0,0.0
1683519617,9.41,9.41,9.41,9.41,0,0.0
1683519618,9.41,9.41,9.41,9.41,0,0.0
1683519619,9.41,9.41,9.41,9.41,0,0.0
1683519620,9.41,9.41,9.41,9.41,0,0.0
1683519621,9.41,9.41,9.41,9.41,0,0.0
1683519622,9.41,9.41,9.41,9.41,0,0.0
1683519623,9.41,9.41,9.41,9.41,0,0.0
1683519624,9.41,9.41,9.41,9.41,0,0.0
1683519625,9.41,9.41,9.41,9.41,0,0.0
1683519626,9.41,9.41,9.41,9.41,0,0.0
1683519627,9.41,9.41,9.41,9.41,0,0.0
1683519628,9.41,9.41,9.41,9.41,0,0.0
1683519629,9.41,9.41,9.41,9.41,0,0.0
1683519630,9.41,9.41,9.41,9.41,0,0.0
1683519631,9.41,9.41,9.41,9.41,0,0.0
1683519632,9.41,9.41,9.41,9.41,0,0.0
1683519633,9.41,9.41,9.41,9.41,0,0.0
1683519634,9.41,9.41,9.41,9.41,0,0.0
1683519635,9.41,9.41,9.41,9.41,0,0.0
1683519636,9.41,9.41,9.41,9.41,0,0.0
1683519637,9.41,9.41,9.41,9.41,0,0.0
1683519638,9.41,9.41,9.41,9.41,0,0.0
1683519639,9.41,9.41,9.41,9.41,0,0.0
1683519640,9.41,9.41,9.41,9.41,0,0.0
1683519641,9.41,9.41,9.41,9.41,0,0.0
1683519642,9.41,9.41,9.41,9.41,0,0.0
1683519643,9.41,9.41,9.41,9.41,0,0.0
1683519644,9.41,9.41,9.41,9.41,0,0.0
1683519645,9.41,9.41,9.41,9.41,0,0.0
1683519646,9.41,9.41,9.41,9.41,0,0.0
1683519647,9.41,9.41,9.41,9.41,0,0.0
1683519648,9.41,9.41,9.41,9.41,0,0.0
1683519649,9.41,9.41,9.41,9.41,0,0.0
1683519650,9.41,9.41,9.41,9.41,0,0.0
1683519651,9.41,9.41,9.41,9.41,0,0.0
1683519652,9.41,9.41,9.41,9.41,0,0.0
1683519653,9.41,9.41,9.41,9.41,0,0.0
1683519654,9.41,9.41,9.41,9.41,0,0.0
1683519655,9.41,9.41,9.41,9.41,0,0.0
1683519656,9.41,9.41,9.41,9.41,0,0.0
1683519657,9.41,9.41,9.41,9.41,0,0.0
1683519658,9.41,9.41,9.41,9.41,0,0.0
1683519659,9.41,9.41,9.41,9.41,0,0.0
1683519660,9.41,9.41,9.41,9.41,0,0.0
1683519661,9.41,9.41,9.41,9.41,0,0.0
1683519662,9.41,9.41,9.41,9.41,0,0.0
1683519663,9.41,9.41,9.41,9.41,0,0.0
1683519664,9.41,9.41,9.41,9.41,0,0.0
1683519665,9.41,9.41,9.41,9.41,0,0.0
1683519666,9.41,9.41,9.41,9.41,0,0.0
1683519667,9.41,9.41,9.41,9.41,0,0.0
1683519668,9.41,9.41,9.41,9.41,0,0.0
1683519669,9.41,9.41,9.41,9.41,0,0.0
1683519670,9.41,9.41,9.41,9.41,0,0.0
1683519671,9.41,9.41,9.41,9.41,0,0.0
1683519672,9.41,9.41,9.41,9.41,0,0.0
1683519673,9.41,9.41,9.41,9.41,0,0.0
1683519674,9.41,9.41,9.41,9.41,0,0.0
1683519675,9.41,9.41,9.41,9.41,0,0.0
1683519676,9.41,9.41,9.41,9.41,0,0.0
1683519677,9.41,9.41,9.41,9.41,0,0.0
1683519678,9.41,9.41,9.41,9.41,0,0.0
1683519679,9.41,9.41,9.41,9.41,0,0.0
1683519680,9.41,9.41,9.41,9.41,0,0.0
1683519681,9.41,9.41,9.41,9.41,0,0.0
1683519682,9.41,9.41,9.41,9.41,0,0.0
1683519683,9.41,9.41,9.41,9.41,0,0.0
1683519684,9.41,9.41,9.41,9.41,0,0.0
1683519685,9.41,9.41,9.41,9.41,0,0.0
1683519686,9.41,9.41,9.41,9.41,0,0.0
1683519687,9.41,9.41,9.41,9.41,0,0.0
1683519688,9.41,9.41,9.41,9.41,0,0.0
1683519689,9.41,9.41,9.41,9.41,0,0.0
1683519690,9.41,9.41,9.41,9.41,0,0.0
1683519691,9.41,9.41,9.41,9.41,0,0.0
1683519692,9.41,9.41,9.41,9.41,0,0.0
1683519693,9.41,9.41,9.41,9.41,0,0.0
1683519694,9.41,9.41,9.41,9.41,0,0.0
1683519695,9.41,9.41,9.41,9.41,0,0.0
1683519696,9.41,9.41,9.41,9.41,0,0.0
1683519697,9.41,9.41,9.41,9.41,0,0.0
1683519698,9.41,9.41,9.41,9.41,0,0.0
1683519699,9.41,9.41,9.41,9.41,0,0.0
1683519700,9.41,9.41,9.41,9.41,0,0.0
1683519701,9.41,9.41,9.41,9.41,0,0.0
1683519702,9.41,9.41,9.41,9.41,0,0.0
1683519703,9.41,9.41,9.41,9.41,0,0.0
1683519704,9.41,9.41,9.41,9.41,0,0.0
1683519705,9.41,9.41,9.41,9.41,0,0.0
