time,oid,oidb,oids,price,volume,flag,ptype
93127300,727234,0,0,21.18,2100,2,2
93127330,727277,0,0,21.18,1800,2,2
93127330,727291,0,0,21.18,200,2,2
93127560,728036,0,0,21.14,400,1,2
93127590,728122,0,0,21.07,1000,1,2
93127680,728356,0,0,21.18,100,2,2
93127680,728363,0,0,21.18,100,2,2
93127870,729053,0,0,21.18,100,2,2
93127990,729389,0,0,21.17,300,1,2
93127990,728036,0,0,21.14,400,3,2
93128130,0,729389,729851,21.17,300,2,0
93128300,730408,0,0,21.17,200,2,2
93128300,0,726608,730418,21.16,100,2,0
93128300,0,708761,730418,21.14,1100,2,0
93128350,730564,0,0,21.14,2300,2,2
93128350,0,708761,730564,21.14,200,2,0
93128350,0,725175,730564,21.14,100,2,0
93128580,0,731358,730564,21.14,2300,1,0
93128600,731452,0,0,21.12,400,1,2
93128720,731884,0,0,21.12,300,1,2
93128770,731990,0,0,21.13,300,1,2
93128790,732045,0,0,21.17,400,2,2
93128830,732259,0,0,21.12,200,1,2
93129250,733614,0,0,21.13,500,1,2
93129280,733723,0,0,21.25,900,2,2
93129370,734097,0,0,21.18,500,2,2
93129400,734239,0,0,21.23,1000,2,2
93129400,0,734219,730408,21.17,200,1,0
93129400,0,734219,732045,21.17,400,1,0
93129400,0,734219,727234,21.18,2100,1,0
93129400,0,734219,727277,21.18,300,1,0
93130030,736212,0,0,21.68,1900,2,2
93130170,736737,0,0,21.14,2000,1,2
93130200,736779,0,0,21.15,300,2,2
93130220,736838,0,0,21.17,100,2,2
93130250,736956,0,0,21.16,300,2,2
93130250,737001,0,0,21.17,2600,2,2
93130320,737324,0,0,21.17,2700,2,2
93130350,737340,0,0,22.0,4800,2,2
93130390,631606,0,0,21.27,800,4,2
93130500,737715,0,0,21.15,1000,2,2
93130530,0,737834,736779,21.15,300,1,0
93130530,0,737834,737715,21.15,200,1,0
93130600,738036,0,0,21.15,3900,1,2
93130600,0,738036,737715,21.15,800,1,0
93130620,0,738097,736956,21.16,200,1,0
93130660,738178,0,0,21.1,600,1,2
93130660,738187,0,0,21.16,3100,2,2
93130700,0,738036,738293,21.15,1300,2,0
93130730,738352,0,0,20.0,600,1,2
93130750,0,738453,736956,21.16,100,1,0
93130750,0,738453,738187,21.16,2900,1,0
93130770,738470,0,0,21.15,1300,2,2
93130770,0,738036,738470,21.15,2600,2,0
93130770,0,738553,738470,21.15,1100,1,0
93130880,738944,0,0,21.48,300,2,2
93131000,739271,0,0,20.73,700,1,2
93131110,739593,0,0,21.5,1000,2,2
93131160,739827,0,0,21.25,100,2,2
93131560,0,741020,738470,21.15,200,1,0
93131560,0,741020,738187,21.16,200,1,0
93131560,0,741020,736838,21.17,100,1,0
93131560,0,741020,737001,21.17,2600,1,0
93131560,0,741020,737324,21.17,1200,1,0
93131700,447289,0,0,21.32,300,4,2
93131850,741986,0,0,21.15,1000,1,2
93131850,741998,0,0,21.35,300,2,2
93132020,727291,0,0,21.18,200,4,2
93132020,727277,0,0,21.18,1500,4,2
93132440,743786,0,0,21.02,200,1,2
93132550,0,741986,744144,21.15,100,2,0
93132950,745451,0,0,21.16,3100,2,2
93133180,731990,0,0,21.13,300,3,2
93133180,0,741986,746293,21.15,400,2,0
93133210,0,746317,745451,21.16,300,1,0
93133290,0,741986,746677,21.15,200,2,0
93133310,0,741986,746729,21.15,300,2,0
93133500,0,736737,747449,21.14,1400,2,0
93133500,747430,0,0,21.16,2100,2,2
93133580,747714,0,0,21.08,100,1,2
93133700,748067,0,0,20.48,500,1,2
93133730,731884,0,0,21.12,300,3,2
93133730,748224,0,0,21.45,1000,2,2
93133750,748244,0,0,21.12,300,1,2
93133910,748764,0,0,21.15,7300,2,2
93134100,696820,0,0,21.12,200,3,2
93134220,697527,0,0,21.12,400,3,2
93134270,750042,0,0,21.1,1000,1,2
93134270,750066,0,0,22.0,500,2,2
93134320,187540,0,0,21.05,100,3,2
93134370,0,736737,750320,21.14,100,2,0
93134450,0,736737,750607,21.14,400,2,0
93134510,0,750811,748764,21.15,500,1,0
93134560,0,750873,748764,21.15,3200,1,0
93134960,751968,0,0,21.14,500,1,2
93135130,752626,0,0,21.15,100,2,2
93135270,0,736737,753198,21.14,100,2,0
93135270,0,751968,753198,21.14,300,2,0
93135270,0,751968,753213,21.14,100,2,0
93135300,0,751968,753290,21.14,100,2,0
93135300,753290,0,0,21.14,100,2,2
93135620,0,733614,754286,21.13,100,2,0
93135770,0,754694,753290,21.14,100,1,0
93135770,0,754694,748764,21.15,3600,1,0
93135770,0,754694,752626,21.15,100,1,0
93135770,0,754694,745451,21.16,500,1,0
93135790,0,733614,754714,21.13,300,2,0
93135970,755300,0,0,21.14,500,1,2
93136120,755855,0,0,21.68,100,2,2
93136170,737324,0,0,21.17,1500,4,2
93136320,756570,0,0,21.1,1200,1,2
93136350,0,756687,745451,21.16,100,1,0
93136370,0,756802,745451,21.16,100,1,0
93136370,756831,0,0,21.13,1000,1,2
93136700,0,755300,757985,21.14,500,2,0
93136700,724984,0,0,21.22,100,4,2
93136700,757968,0,0,21.14,500,1,2
93136720,758073,0,0,21.1,1000,1,2
93136800,758276,0,0,21.15,4000,2,2
93136980,0,757968,758895,21.14,300,2,0
93137080,0,757968,759257,21.14,200,2,0
93137080,759257,0,0,21.14,100,2,2
93137150,0,759395,759257,21.14,100,1,0
93137150,759395,0,0,21.14,500,1,2
93137180,759517,0,0,23.24,400,2,2
93137210,759551,0,0,21.25,1500,2,2
93137300,0,759933,758276,21.15,1300,1,0
93137340,0,759395,760010,21.14,100,2,0
93137480,0,760395,758276,21.15,500,1,0
93137560,0,759395,760691,21.14,300,2,0
93137640,760962,0,0,21.16,3900,2,2
93137640,760989,0,0,20.8,1000,1,2
93137760,0,761304,758276,21.15,2200,1,0
93137760,0,761304,745451,21.16,300,1,0
93137760,272966,0,0,20.22,400,3,2
93137860,761619,0,0,21.32,2000,2,2
93137950,761877,0,0,21.2,500,2,2
93138010,762130,0,0,21.15,200,2,2
93138100,762500,0,0,21.15,800,2,2
93138160,762691,0,0,23.24,1100,2,2
93138270,134559,0,0,23.24,3500,4,2
93138410,763590,0,0,21.4,400,2,2
93138550,763958,0,0,21.1,3500,1,2
93139110,765523,0,0,23.2,100,2,2
93139140,765641,0,0,21.15,100,2,2
93139330,766317,0,0,21.1,200,1,2
93139330,766339,0,0,21.14,300,1,2
93139390,0,766448,762130,21.15,200,1,0
93139390,0,766448,762500,21.15,800,1,0
93139390,0,766448,765641,21.15,100,1,0
93139390,0,766448,745451,21.16,400,1,0
93139480,0,759395,766688,21.14,100,2,0
93139480,0,766339,766688,21.14,100,2,0
93139480,766749,0,0,21.1,100,1,2
93139540,766949,0,0,21.06,100,1,2
93139700,0,766339,767311,21.14,200,2,0
93139700,767313,0,0,21.14,200,2,2
93139810,0,767708,767313,21.14,200,1,0
93139810,767708,0,0,21.14,800,1,2
93139860,0,767708,767823,21.14,100,2,0
93139950,768116,0,0,21.16,400,2,2
93140100,305442,0,0,21.68,300,4,2
93140260,0,767708,768943,21.14,700,2,0
93140260,0,733614,768943,21.13,100,2,0
93140260,0,756831,768943,21.13,1000,2,0
93140260,0,708261,768943,21.12,400,2,0
93140260,0,709928,768943,21.12,100,2,0
93140330,769154,0,0,21.22,1100,2,2
93140460,769495,0,0,22.0,100,2,2
93140490,769596,0,0,20.79,1000,1,2
93140580,769856,0,0,21.05,500,1,2
93140800,0,770570,745451,21.16,1400,1,0
93140800,0,770570,747430,21.16,2100,1,0
93140800,0,770570,760962,21.16,600,1,0
93140820,770620,0,0,21.1,800,1,2
93140820,770625,0,0,21.1,1000,1,2
93140840,770668,0,0,21.16,600,2,2
93140890,770794,0,0,21.16,500,2,2
93141010,771205,0,0,21.15,700,2,2
93141760,773649,0,0,21.28,300,2,2
93141860,0,774064,771205,21.15,100,1,0
93141940,774289,0,0,21.15,1000,2,2
93141990,0,709928,774466,21.12,1900,2,0
93141990,0,718812,774466,21.12,100,2,0
93141990,0,724071,774466,21.12,300,2,0
93141990,0,731452,774466,21.12,400,2,0
93141990,0,732259,774466,21.12,200,2,0
93141990,0,748244,774466,21.12,300,2,0
93142250,696545,0,0,21.11,300,3,2
93142420,0,686769,775941,21.11,100,2,0
93142560,776399,0,0,21.1,1900,1,2
93142620,776538,0,0,21.16,500,2,2
93142690,0,686769,776740,21.11,100,2,0
93142690,0,696251,776740,21.11,200,2,0
93142690,0,696252,776740,21.11,100,2,0
93142690,0,696253,776740,21.11,100,2,0
93142690,0,696254,776740,21.11,100,2,0
93142690,0,696259,776740,21.11,200,2,0
93142690,0,708368,776740,21.11,300,2,0
93142690,0,716106,776740,21.11,1300,2,0
93142690,776739,0,0,21.15,5900,2,2
93142900,777441,0,0,21.14,3000,2,2
93142940,777545,0,0,21.14,200,2,2
93143030,777740,0,0,21.13,2300,1,2
93143140,0,777740,778102,21.13,2300,2,0
93143140,0,778106,777441,21.14,200,1,0
93143160,778129,0,0,21.13,2300,2,2
93143160,778145,0,0,21.13,1400,2,2
93143160,778146,0,0,21.13,400,2,2
93143200,778263,0,0,21.13,700,2,2
93143220,687366,0,0,21.1,300,3,2
93143250,778421,0,0,21.13,100,2,2
93143270,778474,0,0,21.13,2300,2,2
93143320,0,617323,778622,21.1,100,2,0
93143320,0,636319,778622,21.1,600,2,0
93143460,0,636319,779017,21.1,400,2,0
93143460,0,683761,779017,21.1,100,2,0
93143460,0,684032,779017,21.1,1500,2,0
93143460,0,686191,779017,21.1,500,2,0
93143460,0,687562,779017,21.1,400,2,0
93143460,0,688889,779017,21.1,1000,2,0
93143460,0,692856,779017,21.1,100,2,0
93143460,0,695321,779017,21.1,2000,2,0
93143460,0,696228,779017,21.1,100,2,0
93143460,0,696248,779017,21.1,200,2,0
93143460,0,696256,779017,21.1,100,2,0
93143460,0,696257,779017,21.1,100,2,0
93143460,0,706948,779017,21.1,500,2,0
93143460,0,712916,779017,21.1,1000,2,0
93143460,0,713610,779017,21.1,400,2,0
93143460,0,738178,779017,21.1,600,2,0
93143460,0,750042,779017,21.1,600,2,0
93143460,0,750042,779020,21.1,400,2,0
93143460,0,756570,779020,21.1,1200,2,0
93143460,0,758073,779020,21.1,1000,2,0
93143460,0,763958,779020,21.1,2400,2,0
93143460,0,763958,779024,21.1,1100,2,0
93143460,0,766317,779024,21.1,200,2,0
93143460,0,766749,779024,21.1,100,2,0
93143460,0,770620,779024,21.1,800,2,0
93143460,0,770625,779024,21.1,1000,2,0
93143460,0,776399,779024,21.1,1900,2,0
93143460,779024,0,0,21.1,10500,2,2
93143460,779026,0,0,21.1,16400,2,2
93143490,779058,0,0,21.1,1900,2,2
93143520,779137,0,0,21.1,1000,2,2
93143660,605299,0,0,21.08,1200,3,2
93143850,0,780190,779024,21.1,3200,1,0
93144200,0,781224,779024,21.1,1700,1,0
93144220,781304,0,0,21.88,300,2,2
93144350,781714,0,0,21.3,800,2,2
93144400,778263,0,0,21.13,700,4,2
93144420,778421,0,0,21.13,100,4,2
93144630,782489,0,0,21.14,1200,2,2
93145010,724975,0,0,21.19,1900,4,2
93145050,783726,0,0,21.08,500,1,2
93145130,0,784025,779024,21.1,100,1,0
93145190,784256,0,0,21.14,400,2,2
93145240,0,784354,779024,21.1,5500,1,0
93145240,0,784354,779026,21.1,1400,1,0
93145240,0,784355,779026,21.1,1700,1,0
93145400,0,784865,779026,21.1,500,1,0
93145420,784907,0,0,21.14,500,2,2
93145420,784918,0,0,21.09,2200,2,2
93145420,784936,0,0,21.12,800,2,2
93145610,770794,0,0,21.16,500,4,2
93145650,0,679293,785713,21.08,100,2,0
93145670,0,696464,785738,21.08,100,2,0
93145670,0,696464,785739,21.08,200,2,0
93145670,0,696464,785750,21.08,100,2,0
93145720,779026,0,0,21.1,12800,4,2
93145720,779058,0,0,21.1,1900,4,2
93145750,779137,0,0,21.1,1000,4,2
93145770,0,696464,786064,21.08,600,2,0
93145770,0,747714,786064,21.08,100,2,0
93145770,0,783726,786064,21.08,500,2,0
93145770,786064,0,0,21.08,500,2,2
93145910,786445,0,0,21.07,200,1,2
93145940,0,786538,786064,21.08,500,1,0
93146230,0,787498,784918,21.09,600,1,0
93146540,0,608244,788360,21.07,400,2,0
93146540,0,664942,788360,21.07,1500,2,0
93146540,0,728122,788360,21.07,1000,2,0
93146540,0,786445,788360,21.07,200,2,0
93146540,0,620838,788360,21.06,200,2,0
93146540,0,630931,788360,21.06,500,2,0
93146840,789143,0,0,21.02,1000,1,2
93146850,789199,0,0,21.15,1200,2,2
93146910,0,789340,784918,21.09,1600,1,0
93146910,0,789340,784936,21.12,800,1,0
93146910,789340,0,0,21.12,6500,1,2
93146950,789495,0,0,23.2,500,2,2
93146980,0,789340,789590,21.12,5800,2,0
93147020,0,789340,789753,21.12,700,2,0
93147020,789753,0,0,21.08,1300,2,2
93147140,790088,0,0,21.12,1200,2,2
93147140,790096,0,0,21.07,1200,1,2
93147160,790161,0,0,21.12,1200,2,2
93147190,778145,0,0,21.13,1400,4,2
93147190,778146,0,0,21.13,400,4,2
93147190,790199,0,0,21.12,1500,2,2
93147190,790200,0,0,21.12,300,2,2
93147200,790232,0,0,21.07,800,1,2
93147200,790238,0,0,21.12,800,2,2
93147220,790276,0,0,21.12,1200,2,2
93147220,790298,0,0,21.06,300,1,2
93147220,790306,0,0,21.13,300,2,2
93147220,629277,0,0,21.29,300,4,2
93147250,790363,0,0,21.12,300,2,2
93147280,790416,0,0,21.13,300,2,2
93147280,790429,0,0,21.12,6500,2,2
93147280,629445,0,0,21.29,300,4,2
93147280,790298,0,0,21.06,300,3,2
93147280,790519,0,0,21.14,100,2,2
93147280,790529,0,0,21.12,300,2,2
93147350,0,790652,789753,21.08,1300,1,0
93147390,0,790872,790088,21.12,1200,1,0
93147390,0,790872,790161,21.12,1200,1,0
93147390,0,790872,790199,21.12,1500,1,0
93147390,0,790872,790200,21.12,300,1,0
93147390,0,790872,790238,21.12,800,1,0
93147420,0,790096,790908,21.07,1200,2,0
93147420,0,790232,790908,21.07,800,2,0
93147420,0,630931,790908,21.06,100,2,0
93147440,790980,0,0,21.13,100,2,2
93147510,791077,0,0,21.12,300,2,2
93147510,791136,0,0,21.14,500,2,2
93147540,791225,0,0,21.08,100,2,2
93147680,791628,0,0,21.06,600,1,2
93147710,0,791731,791225,21.08,100,1,0
93147740,790363,0,0,21.12,300,4,2
93147770,791077,0,0,21.12,300,4,2
93147900,792273,0,0,21.11,1000,2,2
93147900,792278,0,0,21.07,200,1,2
93147920,792340,0,0,21.06,200,1,2
93147950,792449,0,0,21.06,100,1,2
93148010,792597,0,0,21.12,300,2,2
93148090,792855,0,0,21.06,500,1,2
93148180,793115,0,0,21.11,600,2,2
93148180,793117,0,0,21.11,300,2,2
93148300,793484,0,0,21.22,100,2,2
93148350,793686,0,0,21.12,300,2,2
93148410,793812,0,0,21.05,100,1,2
93148660,0,792278,794521,21.07,200,2,0
93148660,0,630931,794521,21.06,300,2,0
93148780,794887,0,0,21.12,100,2,2
93148950,795410,0,0,21.54,500,2,2
93149120,0,795881,792273,21.11,400,1,0
93149210,796095,0,0,21.07,400,1,2
93149260,796228,0,0,21.1,3000,2,2
93149260,793115,0,0,21.11,600,4,2
93149290,796358,0,0,21.0,200,1,2
93149400,792273,0,0,21.11,600,4,2
93149450,796760,0,0,21.8,500,2,2
93149470,0,796835,796228,21.1,2000,1,0
93149770,271649,0,0,21.0,100,3,2
93149850,100829,0,0,21.0,3000,3,2
93149990,0,798280,796228,21.1,1000,1,0
93149990,0,798280,793117,21.11,300,1,0
93149990,0,798280,790276,21.12,1200,1,0
93149990,0,798280,790429,21.12,2700,1,0
93150020,798386,0,0,20.8,1000,1,2
93150160,798743,0,0,21.1,100,2,2
93150160,798747,0,0,21.08,600,1,2
93150200,798871,0,0,21.68,500,2,2
93150230,792597,0,0,21.12,300,4,2
93150250,778474,0,0,21.13,2300,4,2
93150350,0,799219,798743,21.1,100,1,0
93150350,799234,0,0,20.7,100,1,2
93150400,799357,0,0,21.1,200,2,2
93150740,800214,0,0,21.1,100,2,2
93150880,790529,0,0,21.12,300,4,2
93150880,800622,0,0,21.18,100,2,2
93150950,800839,0,0,23.24,100,2,2
93150950,800859,0,0,21.09,8200,2,2
93150970,0,800926,800859,21.09,400,1,0
93151050,0,801142,800859,21.09,5200,1,0
93151480,802294,0,0,21.06,100,1,2
93151530,802555,0,0,21.0,300,1,2
93151700,0,802940,800859,21.09,2200,1,0
93152050,0,798747,803969,21.08,100,2,0
93152260,0,798747,804556,21.08,500,2,0
93152260,804556,0,0,21.08,500,2,2
93152260,804586,0,0,21.06,500,1,2
93152390,790429,0,0,21.12,3800,4,2
93152430,0,796095,805068,21.07,400,2,0
93152430,0,630931,805068,21.06,100,2,0
93152430,0,632605,805068,21.06,500,2,0
93152430,0,724080,805068,21.06,500,2,0
93152430,0,766949,805068,21.06,100,2,0
93152430,0,791628,805068,21.06,600,2,0
93152430,0,792340,805068,21.06,200,2,0
93152430,0,792449,805068,21.06,100,2,0
93152430,0,805077,804556,21.08,500,1,0
93152660,805728,0,0,21.07,200,1,2
93153070,806888,0,0,22.19,1000,2,2
93153160,0,807170,800859,21.09,400,1,0
93153160,0,807170,799357,21.1,200,1,0
93153160,0,807170,800214,21.1,100,1,0
93153160,0,807170,793686,21.12,300,1,0
93153160,0,807170,794887,21.12,100,1,0
93153160,807170,0,0,21.12,300,1,2
93153270,807540,0,0,21.06,1000,1,2
93153380,0,807170,807938,21.12,300,2,0
93153400,808033,0,0,21.12,300,2,2
93153450,808115,0,0,21.12,300,2,2
93153460,808195,0,0,21.12,100,2,2
93153460,808196,0,0,21.12,100,2,2
93153460,808197,0,0,21.12,100,2,2
93153460,808198,0,0,21.12,200,2,2
93153460,808200,0,0,21.12,100,2,2
93153460,808202,0,0,21.12,200,2,2
93153460,808204,0,0,21.12,200,2,2
93153460,808207,0,0,21.12,100,2,2
93153460,808214,0,0,21.12,200,2,2
93153490,790306,0,0,21.13,300,4,2
93153490,808250,0,0,21.12,100,2,2
93153490,808275,0,0,21.12,100,2,2
93153490,808276,0,0,21.12,100,2,2
93153490,808277,0,0,21.12,100,2,2
93153510,808293,0,0,21.12,100,2,2
93153510,790416,0,0,21.13,300,4,2
93153540,808423,0,0,21.12,100,2,2
93153580,252959,0,0,21.3,500,4,2
93153640,808712,0,0,21.12,700,2,2
93153690,808854,0,0,21.12,800,2,2
93153710,808907,0,0,21.13,300,2,2
93153710,808915,0,0,21.12,300,2,2
93153910,0,809396,808033,21.12,300,1,0
93153910,0,809396,808115,21.12,300,1,0
93153910,0,809396,808195,21.12,100,1,0
93153910,0,809396,808196,21.12,100,1,0
93153910,0,809396,808197,21.12,100,1,0
93153910,0,809396,808198,21.12,200,1,0
93153910,0,809396,808200,21.12,100,1,0
93153910,0,809396,808202,21.12,200,1,0
93154140,809992,0,0,21.5,200,2,2
93154230,810306,0,0,21.12,500,2,2
93154450,810966,0,0,21.21,100,2,2
93154470,574099,0,0,21.3,100,4,2
93154470,810983,0,0,21.21,100,2,2
93155100,812704,0,0,21.06,500,1,2
93155120,812770,0,0,21.22,500,2,2
93155170,812884,0,0,21.21,1200,2,2
93155170,812950,0,0,21.21,1100,2,2
93155900,814949,0,0,21.05,100,1,2
93155990,815203,0,0,21.08,2000,1,2
93156200,808854,0,0,21.12,800,4,2
93156230,810983,0,0,21.21,100,4,2
93156230,812884,0,0,21.21,1200,4,2
93156230,810966,0,0,21.21,100,4,2
93156260,812950,0,0,21.21,1100,4,2
93156340,816179,0,0,21.4,900,2,2
93156360,0,816181,808204,21.12,200,1,0
93156360,0,816181,808207,21.12,100,1,0
93156360,0,816181,808214,21.12,200,1,0
93156360,0,816181,808250,21.12,100,1,0
93156360,0,816181,808275,21.12,100,1,0
93156360,0,816181,808276,21.12,100,1,0
93156360,0,816181,808277,21.12,100,1,0
93156360,0,816181,808293,21.12,100,1,0
93156360,0,816181,808423,21.12,100,1,0
93156360,0,816181,808712,21.12,700,1,0
93156360,0,816181,808915,21.12,300,1,0
93156360,0,816181,810306,21.12,500,1,0
93156360,0,816181,778129,21.13,400,1,0
93156440,784256,0,0,21.14,400,4,2
93156480,808907,0,0,21.13,300,4,2
93156530,816686,0,0,22.5,1400,2,2
93156780,689638,0,0,21.0,400,3,2
93156880,817552,0,0,20.0,100,1,2
93156930,817709,0,0,21.1,300,1,2
93157120,818152,0,0,21.07,100,1,2
93157120,818168,0,0,21.07,500,1,2
93157150,818211,0,0,21.06,200,1,2
93157240,818443,0,0,21.08,200,1,2
93157240,818469,0,0,21.25,1000,2,2
93157290,818610,0,0,21.38,10000,2,2
93157290,818614,0,0,21.06,400,1,2
93157350,818729,0,0,21.13,700,2,2
93157420,818974,0,0,21.07,1600,1,2
93157660,776538,0,0,21.16,500,4,2
93157700,776739,0,0,21.15,5900,4,2
93157720,0,817709,819785,21.1,300,2,0
93157720,0,815203,819785,21.08,100,2,0
93157740,819833,0,0,21.09,200,1,2
93157860,820297,0,0,21.05,100,1,2
93157900,818211,0,0,21.06,200,3,2
93157920,0,820424,778129,21.13,500,1,0
93158160,789199,0,0,21.15,1200,4,2
93158160,778129,0,0,21.13,1400,4,2
93158310,387107,0,0,20.97,100,3,2
93159070,802555,0,0,21.0,300,3,2
93159200,823743,0,0,21.13,100,2,2
93159410,824293,0,0,21.43,200,2,2
93159650,804586,0,0,21.06,500,3,2
93159680,825024,0,0,21.08,500,1,2
93159910,825591,0,0,21.1,200,1,2
93159980,825767,0,0,21.07,200,1,2
93200290,0,825591,826803,21.1,200,2,0
93200290,0,819833,826803,21.09,100,2,0
93200460,791136,0,0,21.14,500,4,2
93200510,827599,0,0,21.07,500,1,2
93200930,828848,0,0,21.1,300,1,2
93200950,777545,0,0,21.14,200,4,2
93200950,828894,0,0,21.1,300,1,2
93201050,0,829128,790980,21.13,100,1,0
93201170,829539,0,0,21.06,100,1,2
93201290,829885,0,0,21.3,8600,2,2
93201420,830202,0,0,21.13,100,2,2
93201590,830675,0,0,21.12,500,1,2
93201700,0,830675,830943,21.12,300,2,0
93201700,0,830675,830944,21.12,200,2,0
93201720,830962,0,0,21.12,300,2,2
93201720,830963,0,0,21.12,200,2,2
93201720,830966,0,0,21.12,400,2,2
93201720,830968,0,0,21.12,300,2,2
93201720,831011,0,0,21.12,200,2,2
93202620,833741,0,0,21.12,1200,2,2
93202650,0,833800,830962,21.12,300,1,0
93202650,0,833800,830963,21.12,200,1,0
93202650,0,833800,830966,21.12,400,1,0
93202650,0,833800,830968,21.12,300,1,0
93202650,833782,0,0,21.62,100,2,2
93202900,834546,0,0,21.06,2200,1,2
93203030,834981,0,0,21.3,600,2,2
93203230,835579,0,0,21.06,1000,1,2
93203280,835778,0,0,21.11,600,2,2
93203280,835785,0,0,21.11,600,2,2
93203330,835970,0,0,21.11,1200,2,2
93203430,836288,0,0,21.09,1100,1,2
93203480,831011,0,0,21.12,200,4,2
93203510,828848,0,0,21.1,300,3,2
93203530,828894,0,0,21.1,300,3,2
93203680,837060,0,0,20.1,600,1,2
93203710,0,819833,837115,21.09,100,2,0
93203710,0,836288,837115,21.09,1100,2,0
93203710,0,815203,837181,21.08,51,2,0
93203820,837522,0,0,21.07,500,1,2
93203990,838145,0,0,21.12,300,2,2
93204210,838826,0,0,21.08,400,1,2
93204250,838962,0,0,21.08,4800,1,2
93204250,838145,0,0,21.12,300,4,2
93204360,839378,0,0,23.24,1900,2,2
93204510,0,815203,839920,21.08,1849,2,0
93204510,0,818443,839920,21.08,200,2,0
93204510,0,825024,839920,21.08,500,2,0
93204510,0,838826,839920,21.08,51,2,0
93204510,839953,0,0,21.0,500,1,2
93204560,840163,0,0,21.07,2000,1,2
93204690,840553,0,0,21.09,5000,2,2
93204700,0,840655,840553,21.09,3500,1,0
93204920,841300,0,0,22.57,1000,2,2
93205050,841670,0,0,21.5,100,2,2
93205070,841732,0,0,21.91,300,2,2
93205140,841943,0,0,21.12,800,2,2
93205260,842383,0,0,21.09,400,2,2
93205370,0,842828,840553,21.09,1500,1,0
93205370,0,842828,842383,21.09,400,1,0
93205370,842828,0,0,21.1,1400,1,2
93205440,842961,0,0,21.14,100,2,2
93205440,842963,0,0,21.14,100,2,2
93205470,0,842828,843149,21.1,1300,2,0
93205470,805728,0,0,21.07,200,3,2
93205520,843314,0,0,21.11,3000,2,2
93205540,0,842828,843358,21.1,100,2,0
93205640,843727,0,0,21.2,100,2,2
93205670,843750,0,0,21.09,700,2,2
93205790,844205,0,0,21.06,400,1,2
93206100,845199,0,0,21.18,1000,2,2
93206160,0,838826,845330,21.08,100,2,0
93206350,846085,0,0,21.32,500,2,2
93206420,0,838826,846290,21.08,249,2,0
93206420,0,838962,846290,21.08,1751,2,0
93206440,846346,0,0,23.0,6600,2,2
93206470,846435,0,0,21.2,500,2,2
93206570,846781,0,0,20.7,2000,1,2
93206600,363957,0,0,22.01,1100,4,2
93206650,0,846957,843750,21.09,500,1,0
93206700,0,838962,847132,21.08,3000,2,0
93207090,848500,0,0,20.9,400,1,2
93207210,0,848837,843750,21.09,200,1,0
93207210,848837,0,0,21.09,5700,1,2
93207210,848848,0,0,20.9,1000,1,2
93207310,0,848837,849177,21.09,100,2,0
93207360,0,848837,849389,21.09,100,2,0
93207360,0,849443,835778,21.11,600,1,0
93207360,0,849443,835785,21.11,600,1,0
93207360,0,849443,835970,21.11,200,1,0
93207420,800622,0,0,21.18,100,4,2
93207450,0,848837,849712,21.09,100,2,0
93207470,849750,0,0,21.1,500,2,2
93207540,850107,0,0,22.7,200,2,2
93207540,850132,0,0,21.01,1900,1,2
93207630,0,848837,850376,21.09,5400,2,0
93207680,850523,0,0,21.11,800,2,2
93207710,850634,0,0,21.09,2100,2,2
93207820,850925,0,0,21.0,1000,1,2
93207820,850958,0,0,21.18,2500,2,2
93207910,0,851176,850634,21.09,2100,1,0
93207910,0,851176,849750,21.1,500,1,0
93207910,0,851176,835970,21.11,400,1,0
93207990,851488,0,0,20.5,400,1,2
93208070,851792,0,0,20.45,2200,1,2
93208090,851844,0,0,21.09,2000,1,2
93208150,852161,0,0,21.07,5800,1,2
93208400,153801,0,0,21.0,100,3,2
93208550,0,851844,853506,21.09,800,2,0
93208660,853864,0,0,21.36,900,2,2
93208770,854449,0,0,23.01,100,2,2
93208800,854602,0,0,20.98,1300,1,2
93209360,0,851844,856489,21.09,800,2,0
93209520,0,851844,857008,21.09,100,2,0
93209520,0,851844,857016,21.09,100,2,0
93209520,857072,0,0,21.5,300,2,2
93209640,0,851844,857406,21.09,100,2,0
93209700,0,851844,857576,21.09,100,2,0
93209700,857576,0,0,21.09,100,2,2
93209740,857744,0,0,21.08,200,1,2
93209780,857852,0,0,21.09,300,2,2
93210010,0,858721,857576,21.09,100,1,0
93210010,0,858721,857852,21.09,100,1,0
93210010,857744,0,0,21.08,200,3,2
93210070,858971,0,0,21.12,700,2,2
93210070,859030,0,0,21.15,100,2,2
93210130,120606,0,0,20.6,1100,3,2
93210190,0,859297,857852,21.09,200,1,0
93210190,859297,0,0,21.09,300,1,2
93210250,859599,0,0,21.1,2200,1,2
93210280,176270,0,0,20.0,500,3,2
93210340,859957,0,0,20.0,1000,1,2
93210420,860149,0,0,21.06,500,1,2
93210440,0,859599,860239,21.1,2200,2,0
93210470,860345,0,0,21.1,1000,2,2
93210470,860346,0,0,21.1,1700,2,2
93210470,860347,0,0,21.1,1200,2,2
93210470,860349,0,0,21.1,1900,2,2
93210470,860350,0,0,21.1,1300,2,2
93210470,860355,0,0,21.1,1500,2,2
93210470,860357,0,0,21.1,1700,2,2
93210490,860385,0,0,21.1,1000,2,2
93210490,860406,0,0,21.1,1100,2,2
93210490,860427,0,0,21.1,200,2,2
93210520,860494,0,0,21.1,1000,2,2
