time,oid,oidb,oids,price,volume,flag,ptype
93159140,0,2014875,2014163,61.4,200,1,0
93159140,0,2014875,2014164,61.4,100,1,0
93159140,2014875,0,0,61.4,400,1,2
93159160,2015133,0,0,61.38,1200,1,2
93159160,2015134,0,0,61.38,700,1,2
93159180,0,0,2013759,0.0,200,4,0
93159180,0,2015300,2014165,61.4,200,1,0
93159180,2015300,0,0,61.41,200,1,2
93159360,2016491,0,0,61.4,200,1,2
93159380,0,2015134,0,0.0,700,3,0
93159380,2016583,0,0,61.41,600,1,2
93159380,0,2016583,2014064,61.41,600,1,0
93159380,0,2015133,0,0.0,1200,3,0
93159380,0,2016587,2014064,61.41,1200,1,0
93159380,2016587,0,0,61.41,1200,1,2
93159410,2016806,0,0,61.41,300,1,2
93159410,0,2016806,2014064,61.41,300,1,0
93159410,0,2016812,2014064,61.41,200,1,0
93159410,2016812,0,0,61.41,200,1,2
93159430,0,2016897,2014064,61.41,200,1,0
93159430,2016897,0,0,61.41,200,1,2
93159440,2016933,0,0,61.51,100,1,2
93159440,0,2016933,2014064,61.41,100,1,0
93159440,2016939,0,0,61.41,100,1,2
93159450,2017039,0,0,61.4,200,1,2
93159450,0,2017039,0,0.0,200,3,0
93159460,2017086,0,0,61.41,300,1,2
93159460,2017089,0,0,61.41,200,1,2
93159490,0,2017089,0,0.0,200,3,0
93159490,2017317,0,0,61.42,200,1,2
93159490,2017318,0,0,61.42,300,1,2
93159490,0,2017086,0,0.0,300,3,0
93159730,2019267,0,0,61.4,100,2,2
93159730,0,2017317,2019267,61.42,100,2,0
93159740,2019311,0,0,61.5,300,2,2
93159900,2020427,0,0,61.52,1000,2,2
93159950,2020682,0,0,61.45,200,1,2
93200190,0,2022846,2019311,61.5,200,1,0
93200190,2022846,0,0,61.54,200,1,2
93200570,2025640,0,0,63.4,600,2,2
93200730,2026927,0,0,61.66,400,2,2
93202100,0,2040551,2019311,61.5,100,1,0
93202100,0,2040551,2013626,61.51,800,1,0
93202100,0,2040551,1909537,61.52,700,1,0
93202100,0,2040551,1980279,61.52,400,1,0
93202100,0,2040551,2020427,61.52,100,1,0
93202100,2040551,0,0,61.52,2100,1,2
93202150,0,2017317,0,0.0,100,3,0
93202150,0,2017318,0,0.0,300,3,0
93202150,2041015,0,0,61.45,100,1,2
93202150,2041018,0,0,61.45,400,1,2
93202260,0,2016491,0,0.0,200,3,0
93203210,0,2048464,2020427,61.52,200,1,0
93203210,2048464,0,0,61.54,200,1,2
93203350,2049775,0,0,62.8,300,2,2
93203400,2050068,0,0,61.51,200,2,2
93203410,0,2050126,2050068,61.51,200,1,0
93203410,2050126,0,0,61.51,200,1,2
93203440,2050292,0,0,61.51,100,2,2
93203770,2052780,0,0,61.2,100,1,2
93203780,0,2020682,2052909,61.45,200,2,0
93203780,2052909,0,0,61.25,200,2,2
93203880,2053673,0,0,61.46,100,1,2
93204000,2054675,0,0,61.51,200,2,2
93204170,2056481,0,0,61.46,200,1,2
93204350,2058360,0,0,61.52,1700,2,2
93205070,2066251,0,0,61.45,100,2,2
93205070,0,2053673,2066251,61.46,100,2,0
93205440,2069951,0,0,61.51,200,2,2
93205450,2070012,0,0,61.51,500,1,2
93205450,0,2070012,2050292,61.51,100,1,0
93205450,0,2070012,2054675,61.51,200,1,0
93205450,0,2070012,2069951,61.51,200,1,0
93205510,2070616,0,0,61.51,2200,2,2
93206190,0,2041015,0,0.0,100,3,0
93206190,0,2041018,0,0.0,400,3,0
93206230,0,2076724,2070616,61.51,400,1,0
93206230,2076724,0,0,61.52,400,1,2
93206300,2077300,0,0,61.45,100,1,2
93206470,2078603,0,0,61.6,100,2,2
93206790,2080594,0,0,61.51,900,2,2
93206840,2081040,0,0,61.52,500,2,2
93206860,0,2081143,2070616,61.51,200,1,0
93206860,2081143,0,0,61.52,200,1,2
93206940,2081827,0,0,61.46,600,1,2
93206970,2082048,0,0,60.16,100,1,2
93207030,2082743,0,0,61.46,1000,1,2
93207230,2084399,0,0,61.51,500,1,2
93207230,0,2084399,2070616,61.51,500,1,0
93207320,0,2085304,2070616,61.51,900,1,0
93207320,2085304,0,0,61.51,900,1,2
93207440,2086823,0,0,61.52,200,1,2
93207440,0,2086823,2070616,61.51,200,1,0
93207450,0,2086884,2080594,61.51,300,1,0
93207450,2086884,0,0,61.52,300,1,2
93207460,0,2086950,2080594,61.51,600,1,0
93207460,2086950,0,0,61.51,900,1,2
93207610,0,2086950,2088685,61.51,300,2,0
93207610,2088685,0,0,61.51,300,2,2
93208280,2096992,0,0,61.46,100,1,2
93208320,2097261,0,0,61.47,500,1,2
93208320,2097288,0,0,61.49,100,1,2
93208320,0,2097288,0,0.0,100,3,0
93208330,2097343,0,0,61.49,100,1,2
93208440,0,2098478,2020427,61.52,200,1,0
93208440,2098478,0,0,61.53,200,1,2
93208490,2098827,0,0,61.5,100,1,2
93208490,2098855,0,0,61.52,100,1,2
93208490,0,2098855,2020427,61.52,100,1,0
93208490,0,2097343,0,0.0,100,3,0
93208540,0,0,1781352,0.0,900,4,0
93209070,0,0,1776055,0.0,900,4,0
93209070,0,2103899,2020427,61.52,200,1,0
93209070,2103899,0,0,61.52,200,1,2
93209120,0,2097261,0,0.0,500,3,0
93209270,2105527,0,0,61.53,200,1,2
93209270,0,2105527,2020427,61.52,200,1,0
93209420,2106705,0,0,61.51,900,2,2
93209930,0,0,1597461,0.0,1000,4,0
93210200,0,2098827,2113067,61.5,100,2,0
93210200,2113067,0,0,61.5,300,2,2
93210440,0,2115648,2113067,61.5,200,1,0
93210440,0,2115648,2106705,61.51,100,1,0
93210440,2115648,0,0,61.51,300,1,2
93210470,2115952,0,0,61.35,400,1,2
93210530,0,2116495,2106705,61.51,300,1,0
93210530,2116495,0,0,61.51,300,1,2
93210540,0,2116604,2106705,61.51,500,1,0
93210540,2116604,0,0,61.51,500,1,2
93210840,2119674,0,0,61.0,1000,1,2
93211040,2121803,0,0,61.5,100,2,2
93211180,0,2123353,2121803,61.5,100,1,0
93211180,2123353,0,0,61.5,100,1,2
93211220,0,2077300,0,0.0,100,3,0
93211220,0,2096992,0,0.0,100,3,0
93211220,2123810,0,0,61.51,100,1,2
93211300,0,2124551,2058360,61.52,200,1,0
93211300,2124551,0,0,61.72,200,1,2
93211440,0,2125573,2058360,61.52,200,1,0
93211440,2125573,0,0,61.53,200,1,2
93212160,0,2123810,2131024,61.51,100,2,0
93212160,2131024,0,0,61.5,500,2,2
93212210,2131381,0,0,61.81,2500,2,2
93212240,2131562,0,0,61.45,100,2,2
93212240,0,2056481,2131562,61.46,100,2,0
93212260,0,2131710,2131024,61.5,200,1,0
93212260,2131710,0,0,61.54,200,1,2
93212530,2133425,0,0,61.47,100,1,2
93212550,2133516,0,0,61.58,200,2,2
93212700,2134289,0,0,62.0,800,2,2
93212870,0,0,1967015,0.0,1900,4,0
93213150,2137654,0,0,62.19,3000,2,2
93213170,2137961,0,0,61.52,2100,2,2
93213220,2138361,0,0,61.65,500,2,2
93213390,2139932,0,0,61.51,200,2,2
93213490,2140676,0,0,61.6,1000,2,2
93213540,2141160,0,0,61.46,900,2,2
93213540,0,2133425,2141160,61.47,100,2,0
93213540,0,2056481,2141160,61.46,100,2,0
93213540,0,2081827,2141160,61.46,600,2,0
93213540,0,2082743,2141160,61.46,100,2,0
93213740,2143142,0,0,61.5,200,2,2
93213740,2143168,0,0,61.49,100,2,2
93214260,2148361,0,0,61.51,100,1,2
93214260,0,2148361,2143168,61.49,100,1,0
93214690,2151238,0,0,61.5,100,2,2
93214840,2152089,0,0,61.55,100,2,2
93215230,0,2154904,2131024,61.5,100,1,0
93215230,2154904,0,0,61.53,100,1,2
93215240,0,0,1417042,0.0,500,4,0
93215290,2155190,0,0,61.51,4400,2,2
93215340,0,2155569,2131024,61.5,100,1,0
93215340,0,2155569,2143142,61.5,200,1,0
93215340,0,2155569,2151238,61.5,100,1,0
93215340,2155569,0,0,61.52,600,1,2
93215340,0,2155569,2139932,61.51,200,1,0
93215620,2157152,0,0,61.51,200,2,2
93215740,2157883,0,0,61.51,300,2,2
93216030,2159968,0,0,61.51,200,2,2
93216110,0,2082743,2160714,61.46,200,2,0
93216110,2160714,0,0,61.25,200,2,2
93216110,0,2082743,2160754,61.46,700,2,0
93216110,2160754,0,0,61.46,700,2,2
93216120,2160837,0,0,61.5,100,2,2
93216130,0,0,2160837,0.0,100,4,0
93216240,2162109,0,0,61.51,1100,2,2
93216340,2163143,0,0,61.51,700,2,2
93216350,2163193,0,0,61.5,100,2,2
93216520,0,0,2163193,0.0,100,4,0
93216720,2166429,0,0,61.5,100,2,2
93216730,0,0,2166429,0.0,100,4,0
93216730,2166528,0,0,61.5,1000,2,2
93216730,2166552,0,0,61.49,200,2,2
93216740,2166607,0,0,61.41,100,2,2
93216740,0,2016939,2166607,61.41,100,2,0
93216750,2166681,0,0,61.48,100,2,2
93216760,0,0,2166681,0.0,100,4,0
93216790,2167025,0,0,61.51,200,2,2
93216960,2168831,0,0,61.48,100,2,2
93216970,2168901,0,0,61.47,1000,2,2
93216980,0,0,2157152,0.0,200,4,0
93216980,2168981,0,0,61.46,200,2,2
93216980,2169039,0,0,61.44,1000,2,2
93216980,0,0,2168901,0.0,1000,4,0
93216990,0,0,2169039,0.0,1000,4,0
93216990,0,0,2166552,0.0,200,4,0
93216990,2169075,0,0,61.43,200,2,2
93217250,2171691,0,0,61.72,100,1,2
93217250,0,2171691,2169075,61.43,100,1,0
93217270,0,0,2169075,0.0,100,4,0
93217340,0,1637784,0,0.0,1200,3,0
93217940,2176726,0,0,61.7,3000,2,2
93218080,2177721,0,0,61.49,100,2,2
93218140,0,0,2168831,0.0,100,4,0
93218270,2179040,0,0,61.52,100,1,2
93218270,0,2179040,2168981,61.46,100,1,0
93218370,2179555,0,0,61.5,200,1,2
93218370,0,2179555,2168981,61.46,100,1,0
93218370,0,2179555,2177721,61.49,100,1,0
93218380,2179596,0,0,61.49,200,2,2
93218390,2179626,0,0,61.48,100,1,2
93218390,2179641,0,0,61.48,100,2,2
93218390,2179643,0,0,61.48,1000,2,2
93218390,2179646,0,0,61.48,100,2,2
93218390,0,2179626,2179641,61.48,100,2,0
93218390,0,0,2179646,0.0,100,4,0
93218390,2179647,0,0,61.48,100,2,2
93218390,2179649,0,0,61.48,100,2,2
93218390,2179650,0,0,61.48,100,2,2
93218390,2179668,0,0,61.48,100,2,2
93218400,2179688,0,0,61.48,100,2,2
93218400,0,0,2179668,0.0,100,4,0
93218410,2179751,0,0,61.47,200,2,2
93218410,2179764,0,0,61.46,1000,2,2
93218410,0,0,2179643,0.0,1000,4,0
93218420,2179775,0,0,61.37,200,2,2
93218420,0,1694544,2179775,61.37,200,2,0
93218420,2179780,0,0,61.45,200,2,2
93218420,0,0,2179596,0.0,200,4,0
93218420,2179792,0,0,61.41,1000,2,2
93218420,0,0,2179764,0.0,1000,4,0
93218430,2179816,0,0,61.35,400,2,2
93218430,0,2115952,2179816,61.35,400,2,0
93218430,0,0,2179792,0.0,1000,4,0
93218430,2179840,0,0,61.38,1000,2,2
93218490,0,0,2179647,0.0,100,4,0
93218640,2181224,0,0,61.47,100,2,2
93219010,2183390,0,0,61.95,200,2,2
93219510,2187817,0,0,61.48,3800,2,2
93219520,2187846,0,0,61.34,800,2,2
93219520,0,1899072,2187846,61.34,200,2,0
93219520,0,0,2179840,0.0,1000,4,0
93219590,0,689574,0,0.0,400,3,0
93219660,2189075,0,0,61.51,300,2,2
93219850,2190899,0,0,61.46,100,2,2
93220010,0,2192600,2187846,61.34,200,1,0
93220010,2192600,0,0,61.41,200,1,2
93220400,0,0,1978472,0.0,300,4,0
93220550,2197240,0,0,62.0,100,2,2
93220670,2197971,0,0,61.46,100,2,2
93221150,2201635,0,0,61.46,1000,2,2
93221270,0,2202363,2187846,61.34,200,1,0
93221270,2202363,0,0,61.52,200,1,2
93221750,2205321,0,0,61.95,100,2,2
93221760,0,0,1905359,0.0,300,4,0
93221800,2205648,0,0,61.34,700,2,2
93221930,2206531,0,0,61.23,200,2,2
93221930,0,1553139,2206531,61.27,100,2,0
93221930,0,1584379,2206531,61.27,100,2,0
93222070,0,0,1924009,0.0,100,4,0
93222560,2212394,0,0,61.52,100,2,2
93223070,2217478,0,0,61.34,100,1,2
93223070,2217482,0,0,61.34,100,1,2
93223070,2217499,0,0,61.34,100,1,2
93223070,0,2217478,2187846,61.34,100,1,0
93223070,0,2217482,2187846,61.34,100,1,0
93223070,0,2217499,2205648,61.34,100,1,0
93223080,0,2217555,2205648,61.34,100,1,0
93223080,2217555,0,0,61.34,100,1,2
93223200,2218651,0,0,61.48,200,2,2
93223400,0,0,2179650,0.0,100,4,0
93224230,0,2225594,2205648,61.34,100,1,0
93224230,2225594,0,0,61.4,100,1,2
93224340,2226169,0,0,61.51,1900,2,2
93224360,2226296,0,0,61.51,100,2,2
93224700,2228419,0,0,61.5,300,2,2
93225060,0,0,2201635,0.0,1000,4,0
93225800,2238976,0,0,62.51,300,2,2
93226070,2242507,0,0,61.28,100,1,2
93226070,2242512,0,0,61.28,100,1,2
93226070,2242513,0,0,61.28,100,1,2
93226080,2242628,0,0,61.28,100,1,2
93226090,2242787,0,0,61.28,100,1,2
93227180,2251165,0,0,61.36,100,1,2
93227180,0,2251165,2205648,61.34,100,1,0
93227350,2252285,0,0,61.51,200,1,2
93227350,0,2252285,2205648,61.34,200,1,0
93227370,0,647293,0,0.0,100,3,0
93227420,0,0,2218651,0.0,200,4,0
93228260,0,2258274,2205648,61.34,100,1,0
93228260,2258274,0,0,61.38,1300,1,2
93228270,2258295,0,0,61.38,100,2,2
93228270,0,2258274,2258295,61.38,100,2,0
93228270,2258367,0,0,61.44,100,2,2
93228280,0,0,2258367,0.0,100,4,0
93228470,2260675,0,0,65.0,3000,2,2
93228480,2260707,0,0,61.39,100,1,2
93228480,0,1491737,0,0.0,300,3,0
93228780,2263639,0,0,61.5,200,2,2
93229080,2267420,0,0,61.28,100,1,2
93229080,2267454,0,0,61.28,100,1,2
93229080,2267475,0,0,61.28,100,1,2
93229080,2267480,0,0,61.28,100,1,2
93229080,2267481,0,0,61.28,100,1,2
93229080,2267536,0,0,61.28,100,1,2
93229080,2267541,0,0,61.28,100,1,2
93229080,2267543,0,0,61.28,100,1,2
93229080,2267552,0,0,61.28,100,1,2
93229080,2267564,0,0,61.41,100,2,2
93229090,2267590,0,0,61.28,100,1,2
93229110,2267814,0,0,61.28,100,1,2
93229240,2268980,0,0,61.39,100,2,2
93229240,0,2260707,2268980,61.39,100,2,0
93229740,0,0,2167025,0.0,200,4,0
93229770,0,2272635,2267564,61.41,100,1,0
93229770,0,2272635,2179780,61.45,200,1,0
93229770,2272635,0,0,61.5,300,1,2
93229770,0,0,2179751,0.0,200,4,0
93229840,0,0,2159968,0.0,200,4,0
93230410,0,2258274,2276740,61.38,1100,2,0
93230410,2276740,0,0,61.38,3400,2,2
93230410,2276766,0,0,61.29,100,1,2
93230410,2276775,0,0,61.45,100,2,2
93230420,2276838,0,0,61.29,200,1,2
93230470,0,0,2058360,0.0,1300,4,0
93230550,2277582,0,0,61.27,100,1,2
93230560,0,0,2162109,0.0,1100,4,0
93230630,0,0,2181224,0.0,100,4,0
93230780,2279020,0,0,61.34,1300,2,2
93230780,0,2276838,0,0.0,200,3,0
93230800,2279175,0,0,61.5,300,2,2
93230870,0,2279637,2279020,61.34,500,1,0
93230870,2279637,0,0,61.38,500,1,2
93230890,2279734,0,0,61.29,200,1,2
93230930,2280049,0,0,61.34,1000,2,2
93230940,0,2279734,0,0.0,200,3,0
93232070,0,2290871,2279020,61.34,100,1,0
93232070,2290871,0,0,61.39,100,1,2
93232100,0,2291081,2279020,61.34,100,1,0
93232100,2291081,0,0,61.39,100,1,2
93232120,2291314,0,0,61.29,200,1,2
93232360,0,1225279,0,0.0,300,3,0
93232370,0,2291314,0,0.0,200,3,0
93232500,2293957,0,0,61.29,200,1,2
93232520,0,2293957,0,0.0,200,3,0
93232820,2295949,0,0,61.28,300,1,2
93232900,2296435,0,0,61.27,100,2,2
93232900,0,2276766,2296435,61.29,100,2,0
93233060,2297604,0,0,61.48,100,2,2
93233110,2298004,0,0,61.33,800,2,2
93233120,0,0,2179649,0.0,100,4,0
93233170,2298442,0,0,62.46,300,2,2
93233970,2303273,0,0,61.34,200,2,2
93234110,2304487,0,0,63.0,500,2,2
93234440,2307583,0,0,61.5,200,2,2
93235130,2313415,0,0,69.47,300,2,2
93235170,0,1279174,0,0.0,800,3,0
93235370,2315406,0,0,60.0,200,1,2
93235390,2315561,0,0,62.0,100,2,2
93235630,2317102,0,0,61.29,100,2,2
93235910,0,0,2163143,0.0,700,4,0
93236260,2321149,0,0,63.0,500,2,2
93236270,2321169,0,0,61.36,200,1,2
93236270,0,2321169,2317102,61.29,100,1,0
93236270,0,2321169,2298004,61.33,100,1,0
93237440,2328734,0,0,61.4,100,2,2
93238010,2333883,0,0,62.78,1500,2,2
93238090,0,0,1781303,0.0,100,4,0
93238200,2335653,0,0,63.27,1000,2,2
93238370,0,1426145,0,0.0,600,3,0
93238430,0,614341,0,0.0,2900,3,0
93240400,2350027,0,0,62.5,300,2,2
93241320,2358242,0,0,64.26,100,2,2
93242280,2364176,0,0,61.28,300,1,2
93242600,2365934,0,0,61.27,100,1,2
93242710,0,255175,0,0.0,100,3,0
93242730,2366626,0,0,61.29,100,1,2
93243040,2368873,0,0,61.33,100,2,2
93243160,2369862,0,0,62.2,100,1,2
93243160,0,2369862,2298004,61.33,100,1,0
93243220,2370373,0,0,61.33,900,2,2
93244840,2382441,0,0,62.2,100,1,2
93244840,0,2382441,2298004,61.33,100,1,0
93245020,0,0,2226169,0.0,1900,4,0
93245040,0,2383519,2298004,61.33,100,1,0
93245040,2383519,0,0,62.2,100,1,2
93245650,0,2387265,2298004,61.33,100,1,0
93245650,2387265,0,0,62.07,100,1,2
93245710,2387631,0,0,61.33,700,2,2
93245890,2388682,0,0,61.32,100,2,2
93246210,2390883,0,0,61.6,100,2,2
93246460,2392988,0,0,61.29,500,1,2
93247000,0,2366626,2397875,61.29,100,2,0
93247000,0,2392988,2397875,61.29,400,2,0
93247000,2397875,0,0,61.28,500,2,2
93247190,2399717,0,0,61.3,200,1,2
93247430,2401379,0,0,61.3,800,1,2
93248150,2405957,0,0,61.33,200,2,2
93248290,2406867,0,0,61.8,300,2,2
93248390,0,612366,0,0.0,100,3,0
93248410,0,2407549,2388682,61.32,100,1,0
93248410,2407549,0,0,61.94,100,1,2
93248580,2408726,0,0,61.3,200,1,2
93248690,0,2408726,0,0.0,200,3,0
93248690,2409293,0,0,61.3,200,1,2
93248970,0,2409293,0,0.0,200,3,0
93248980,2411011,0,0,61.35,900,2,2
93249030,0,2411408,2298004,61.33,100,1,0
93249030,2411408,0,0,62.07,100,1,2
93249230,0,2082048,0,0.0,100,3,0
93249410,2415091,0,0,60.58,100,1,2
93249750,2418244,0,0,72.89,800,2,2
93250700,2425402,0,0,61.49,6000,2,2
93250740,2425597,0,0,61.96,100,2,2
93251240,2429053,0,0,61.34,100,1,2
93251240,0,2429053,2298004,61.33,100,1,0
93251380,2429874,0,0,61.34,800,1,2
93251380,0,2429874,2298004,61.33,100,1,0
93251380,0,2429874,2368873,61.33,100,1,0
93251380,0,2429874,2370373,61.33,600,1,0
93251390,2429913,0,0,61.3,200,1,2
93251390,0,0,2276775,0.0,100,4,0
93251540,2430744,0,0,61.28,300,1,2
93251920,0,2429913,0,0.0,200,3,0
93252180,2434282,0,0,60.8,400,1,2
93252260,2434952,0,0,62.0,300,2,2
93252640,2437872,0,0,62.6,300,2,2
93255820,2459398,0,0,61.3,100,1,2
93256940,2466475,0,0,61.32,400,1,2
93257200,0,2467812,2370373,61.33,100,1,0
93257200,2467812,0,0,61.35,100,1,2
93257500,2469493,0,0,71.0,500,2,2
93257510,2469553,0,0,61.33,100,1,2
93257510,0,2469553,2370373,61.33,100,1,0
93257770,2470825,0,0,61.29,200,2,2
93257770,0,2466475,2470825,61.32,200,2,0
93258590,2476099,0,0,61.32,500,1,2
93258760,2477530,0,0,61.32,200,1,2
93259760,2484077,0,0,66.66,2900,2,2
93259940,0,405525,0,0.0,200,3,0
93300230,2488081,0,0,61.5,200,2,2
93301340,0,2466475,2496115,61.32,100,2,0
93301340,2496115,0,0,61.3,100,2,2
93301510,2497802,0,0,58.4,300,1,2
93301530,2498088,0,0,59.58,100,1,2
93301750,2500187,0,0,63.19,300,2,2
93301900,2501599,0,0,61.99,3000,2,2
93302220,0,2466475,2504946,61.32,100,2,0
93302220,0,2476099,2504946,61.32,100,2,0
93302220,2504946,0,0,60.99,200,2,2
93302240,0,2476099,2505144,61.32,400,2,0
93302240,0,2477530,2505144,61.32,200,2,0
93302240,0,2399717,2505144,61.3,100,2,0
93302240,2505144,0,0,61.26,700,2,2
93302640,0,0,1265656,0.0,200,4,0
93303330,0,1548338,0,0.0,100,3,0
93303420,2513501,0,0,62.5,200,2,2
93303800,0,2399717,2516010,61.3,100,2,0
93303800,0,2401379,2516010,61.3,800,2,0
93303800,0,2459398,2516010,61.3,100,2,0
93303800,2516010,0,0,61.3,1000,2,2
93303920,2516785,0,0,61.3,100,2,2
93303940,2516971,0,0,61.28,2400,2,2
93303940,0,2392988,2516971,61.29,100,2,0
93303940,0,2242507,2516971,61.28,100,2,0
93303940,0,2242512,2516971,61.28,100,2,0
93303940,0,2242513,2516971,61.28,100,2,0
93303940,0,2242628,2516971,61.28,100,2,0
93303940,0,2242787,2516971,61.28,100,2,0
93303940,0,2267420,2516971,61.28,100,2,0
93303940,0,2267454,2516971,61.28,100,2,0
93303940,0,2267475,2516971,61.28,100,2,0
93303940,0,2267480,2516971,61.28,100,2,0
93303940,0,2267481,2516971,61.28,100,2,0
93303940,0,2267536,2516971,61.28,100,2,0
93303940,0,2267541,2516971,61.28,100,2,0
93303940,0,2267543,2516971,61.28,100,2,0
93303940,0,2267552,2516971,61.28,100,2,0
93303940,0,2267590,2516971,61.28,100,2,0
93303940,0,2267814,2516971,61.28,100,2,0
93303940,0,2295949,2516971,61.28,300,2,0
93303940,0,2364176,2516971,61.28,300,2,0
93303940,0,2430744,2516971,61.28,100,2,0
93304320,2520166,0,0,61.27,1200,2,2
93304320,0,2430744,2520166,61.28,200,2,0
93304320,0,1584379,2520166,61.27,900,2,0
93304320,0,2277582,2520166,61.27,100,2,0
93305150,2528743,0,0,61.32,100,2,2
93305170,2529093,0,0,61.32,100,2,2
93305170,2529095,0,0,61.32,100,2,2
93305170,2529097,0,0,61.32,800,2,2
93305170,2529101,0,0,61.32,100,2,2
93305170,2529133,0,0,61.32,500,2,2
93305170,2529136,0,0,61.32,100,2,2
93305180,0,2365934,2529174,61.27,100,2,0
93305180,2529174,0,0,61.27,100,2,2
93305180,2529176,0,0,61.32,500,2,2
93305180,2529181,0,0,61.32,300,2,2
93305180,0,1705344,2529217,61.26,1000,2,0
93305180,2529196,0,0,61.32,500,2,2
93305180,2529217,0,0,61.26,1100,2,2
93305190,2529355,0,0,61.27,600,2,2
93305290,2530440,0,0,60.0,100,1,2
93305380,0,2531312,2529217,61.26,100,1,0
93305380,0,2531312,2529355,61.27,600,1,0
93305380,0,2531312,2516785,61.3,100,1,0
93305380,0,2531312,2528743,61.32,100,1,0
93305380,0,2531312,2529093,61.32,100,1,0
93305380,0,2531312,2529095,61.32,100,1,0
93305380,0,2531312,2529097,61.32,800,1,0
93305380,0,2531312,2529101,61.32,100,1,0
93305380,0,2531312,2529133,61.32,500,1,0
93305380,0,2531312,2529136,61.32,100,1,0
93305380,0,2531312,2529176,61.32,500,1,0
93305380,0,2531312,2529181,61.32,300,1,0
93305380,0,2531312,2529196,61.32,500,1,0
93305380,0,2531312,2370373,61.33,100,1,0
93305380,0,2531312,2387631,61.33,700,1,0
93305380,0,2531312,2405957,61.33,200,1,0
93305380,2531312,0,0,61.33,5300,1,2
93305390,2531388,0,0,61.33,100,2,2
93305390,2531390,0,0,61.33,400,2,2
93305390,2531392,0,0,61.33,400,2,2
93305390,2531396,0,0,61.33,100,2,2
93305390,0,2531312,2531388,61.33,100,2,0
93305390,0,2531312,2531390,61.33,300,2,0
93305390,0,0,2531392,0.0,400,4,0
93305390,0,0,2531390,0.0,100,4,0
93305390,2531401,0,0,61.33,400,2,2
93305390,2531402,0,0,61.33,1000,2,2
93305390,2531436,0,0,61.33,400,2,2
93305390,2531446,0,0,61.33,100,2,2
93305390,2531452,0,0,61.33,400,2,2
93305390,2531459,0,0,61.33,200,2,2
93305390,2531462,0,0,61.33,400,2,2
93305390,0,0,2531446,0.0,100,4,0
93305400,0,0,2531459,0.0,200,4,0
93305400,0,0,2531462,0.0,400,4,0
93305400,2531497,0,0,61.32,200,2,2
93305400,0,0,2179688,0.0,100,4,0
93305400,2531502,0,0,61.33,400,2,2
93305400,2531506,0,0,61.33,100,2,2
93305400,0,0,2531402,0.0,1000,4,0
93305400,2531534,0,0,61.32,100,2,2
93305400,2531558,0,0,61.28,1000,2,2
93305410,0,0,2531502,0.0,400,4,0
93305410,0,0,2531534,0.0,100,4,0
93305910,0,0,2531396,0.0,100,4,0
93306120,2537274,0,0,62.17,3000,2,2
93306390,0,0,2531452,0.0,400,4,0
93306400,0,0,2531497,0.0,200,4,0
93306400,0,0,2531558,0.0,1000,4,0
93306590,2540596,0,0,61.32,100,2,2
93306630,2540883,0,0,62.5,300,2,2
93306770,0,0,2540596,0.0,100,4,0
93306900,2542524,0,0,61.3,23200,2,2
93306900,2542576,0,0,61.25,1000,2,2
93306900,0,0,2542576,0.0,1000,4,0
93306900,2542585,0,0,61.2,100,2,2
93306900,0,1458025,2542585,61.2,100,2,0
93306910,2542595,0,0,61.19,3700,2,2
93306910,2542601,0,0,61.25,1000,2,2
93306910,0,1458025,2542595,61.2,100,2,0
93306910,0,1479904,2542595,61.2,1000,2,0
93306910,0,1488262,2542595,61.2,2600,2,0
93306910,0,0,2542601,0.0,1000,4,0
93306910,2542627,0,0,61.29,100,2,2
93306920,0,1488262,2542643,61.2,1000,2,0
93306920,0,1488262,2542646,61.2,400,2,0
93306920,0,2052780,2542646,61.2,100,2,0
93306920,2542643,0,0,61.2,1000,2,2
93306920,2542646,0,0,61.2,1400,2,2
93307060,0,0,2542646,0.0,900,4,0
93307090,2543985,0,0,61.6,200,2,2
93307120,0,0,2279020,0.0,600,4,0
93307520,2548261,0,0,61.33,600,2,2
93307720,2550502,0,0,61.5,100,2,2
93307800,2551187,0,0,61.3,500,2,2
93308700,2559417,0,0,61.88,100,2,2
93309200,2563107,0,0,62.09,100,1,2
93309200,0,2563107,2542627,61.29,100,1,0
93309210,2563141,0,0,61.18,200,2,2
93309210,2563168,0,0,61.01,200,1,2
93309210,2563175,0,0,61.29,100,2,2
93309210,2563181,0,0,61.01,100,1,2
93309210,2563192,0,0,61.0,100,1,2
93309210,2563194,0,0,61.01,100,1,2
93309210,2563197,0,0,61.02,1000,1,2
93309210,0,1425698,2563141,61.18,200,2,0
93309220,2563204,0,0,61.02,800,1,2
93309220,2563212,0,0,61.02,100,1,2
93309220,2563215,0,0,61.02,100,1,2
93309220,2563232,0,0,61.1,1000,1,2
93309220,2563238,0,0,61.03,100,1,2
93309220,0,2563197,0,0.0,1000,3,0
93309220,0,2563204,0,0.0,800,3,0
93309220,0,2563249,0,0.0,800,3,0
93309220,2563246,0,0,61.03,100,1,2
93309220,2563249,0,0,61.06,800,1,2
93309220,2563286,0,0,61.2,1000,1,2
93309230,0,2563232,0,0.0,1000,3,0
93309230,0,0,2563175,0.0,100,4,0
93309230,0,2563286,0,0.0,1000,3,0
93309230,2563296,0,0,61.1,100,1,2
93309230,2563346,0,0,61.05,800,1,2
93309230,0,2563346,0,0.0,800,3,0
