time,oid,oidb,oids,price,volume,flag,ptype
93412110,0,3105302,3158631,22.68,100,2,0
93412110,3158631,0,0,22.68,4200,2,2
93413570,3167531,0,0,22.9,700,2,2
93413960,3170623,0,0,23.0,200,2,2
93414070,0,3171363,3158631,22.68,300,1,0
93414070,3171363,0,0,22.68,300,1,2
93414350,3173440,0,0,22.54,200,1,2
93414460,0,3173993,3158631,22.68,300,1,0
93414460,3173993,0,0,22.68,300,1,2
93415100,0,3177665,3158631,22.68,2400,1,0
93415100,3177665,0,0,22.68,2400,1,2
93415760,0,3181865,3158631,22.68,1100,1,0
93415760,0,3181865,3118091,22.69,2000,1,0
93415760,0,3181865,3120530,22.69,300,1,0
93415760,3181865,0,0,22.7,3400,1,2
93415770,3181928,0,0,22.67,200,1,2
93415920,3182840,0,0,23.18,100,2,2
93416250,0,0,3118090,0.0,2400,4,0
93416260,0,0,3117898,0.0,2200,4,0
93416280,3185509,0,0,22.68,1500,2,2
93416290,0,3185529,3185509,22.68,600,1,0
93416290,3185529,0,0,22.68,600,1,2
93416320,3185749,0,0,22.67,2000,1,2
93416350,3185947,0,0,22.69,1400,1,2
93416350,0,3185947,3185509,22.68,900,1,0
93416350,0,3185947,3120530,22.69,300,1,0
93416350,0,3185947,3134104,22.69,200,1,0
93416510,3187318,0,0,22.68,200,2,2
93416590,3187990,0,0,22.72,500,2,2
93416610,3188268,0,0,22.68,100,1,2
93416610,0,3188268,3187318,22.68,100,1,0
93416620,0,3188307,3187318,22.68,100,1,0
93416620,3188307,0,0,22.68,100,1,2
93416730,3189059,0,0,22.68,1800,2,2
93416740,3189181,0,0,22.68,2100,2,2
93416740,3189185,0,0,22.68,1700,2,2
93416890,0,3190283,3189059,22.68,1800,1,0
93416890,3190283,0,0,22.69,1800,1,2
93417050,0,3191981,3189181,22.68,100,1,0
93417050,3191981,0,0,22.68,100,1,2
93417090,0,3192360,3189181,22.68,100,1,0
93417090,3192360,0,0,22.68,100,1,2
93417210,3193278,0,0,24.79,1000,2,2
93417380,0,0,3023297,0.0,500,4,0
93417700,0,2395420,0,0.0,3600,3,0
93418010,3197840,0,0,24.7,200,2,2
93418040,3198064,0,0,22.55,3200,1,2
93418090,3198402,0,0,23.3,800,2,2
93418100,0,3198459,3189181,22.68,1900,1,0
93418100,0,3198459,3189185,22.68,600,1,0
93418100,3198459,0,0,22.68,2500,1,2
93418190,0,3199006,3189185,22.68,1100,1,0
93418190,0,3199006,3134104,22.69,200,1,0
93418190,0,3199006,3089138,22.7,2200,1,0
93418190,0,3199006,3090612,22.7,1200,1,0
93418190,0,3199006,3101779,22.7,2000,1,0
93418190,0,3199006,3116237,22.7,1500,1,0
93418190,3199006,0,0,22.7,10000,1,2
93418360,3199876,0,0,22.68,600,1,2
93418360,3199880,0,0,22.68,600,1,2
93418360,3199896,0,0,22.68,1300,1,2
93418430,0,0,599429,0.0,1500,4,0
93418500,0,3199006,3200807,22.7,500,2,0
93418500,3200807,0,0,22.68,500,2,2
93418750,0,3199006,3202102,22.7,1000,2,0
93418750,3202102,0,0,22.67,1000,2,2
93418960,3203216,0,0,22.71,100,2,2
93419060,3203741,0,0,23.23,1000,2,2
93419170,0,246328,0,0.0,2000,3,0
93419320,0,3199006,3205361,22.7,300,2,0
93419320,3205361,0,0,22.7,500,2,2
93419330,3205399,0,0,22.68,200,1,2
93419400,3205924,0,0,22.72,100,2,2
93419470,0,3199876,3206315,22.68,200,2,0
93419470,3206315,0,0,22.67,200,2,2
93420970,3216446,0,0,22.68,100,2,2
93420970,0,3199876,3216446,22.68,100,2,0
93421020,0,3199876,3216725,22.68,100,2,0
93421020,3216725,0,0,22.67,100,2,2
93421040,3216852,0,0,22.68,200,1,2
93421040,3216860,0,0,22.68,100,1,2
93421040,3216885,0,0,22.68,100,1,2
93421040,3216886,0,0,22.68,200,1,2
93421270,0,0,2892529,0.0,200,4,0
93421640,3220249,0,0,22.67,200,2,2
93421640,0,3199876,3220249,22.68,200,2,0
93421640,3220283,0,0,22.68,300,1,2
93421910,0,3221770,3205361,22.7,100,1,0
93421910,3221770,0,0,22.7,100,1,2
93421910,3221790,0,0,22.68,100,1,2
93421920,3221793,0,0,22.68,300,1,2
93422130,3223338,0,0,22.76,1800,2,2
93422400,3224995,0,0,22.71,100,2,2
93424080,0,299343,0,0.0,200,3,0
93424090,3235377,0,0,22.7,100,2,2
93424090,3235379,0,0,22.68,100,1,2
93424090,3235381,0,0,22.68,100,1,2
93424090,0,1852217,0,0.0,300,3,0
93424090,0,2177033,0,0.0,100,3,0
93424090,3235405,0,0,22.68,500,1,2
93424310,3236671,0,0,22.68,300,1,2
93424450,3237453,0,0,22.7,800,2,2
93424460,3237474,0,0,22.68,100,1,2
93425280,3242191,0,0,22.7,200,2,2
93425410,3243054,0,0,22.7,100,2,2
93425410,0,0,3205924,0.0,100,4,0
93425440,0,0,2642095,0.0,10000,4,0
93425960,3246790,0,0,22.7,100,1,2
93425960,0,3246790,3205361,22.7,100,1,0
93426600,3250468,0,0,22.7,100,1,2
93426600,0,3250468,3235377,22.7,100,1,0
93426660,3250830,0,0,22.7,300,1,2
93426660,0,3250830,3237453,22.7,300,1,0
93426670,3250852,0,0,22.7,300,1,2
93426670,0,3250852,3237453,22.7,300,1,0
93426690,3250975,0,0,22.68,300,1,2
93426760,3251349,0,0,22.7,300,1,2
93426760,0,3251349,3237453,22.7,200,1,0
93426760,0,3251349,3242191,22.7,100,1,0
93427550,0,0,2996286,0.0,600,4,0
93427630,3256137,0,0,22.69,300,2,2
93427870,3257808,0,0,22.68,100,1,2
93427950,3258145,0,0,24.49,200,2,2
93427950,3258189,0,0,22.7,900,1,2
93427950,0,3258189,3256137,22.69,300,1,0
93427950,0,3258189,3242191,22.7,100,1,0
93427950,0,3258189,3243054,22.7,100,1,0
93428170,3259466,0,0,22.7,200,2,2
93428170,0,3258189,3259466,22.7,200,2,0
93428380,0,3199880,0,0.0,600,3,0
93428380,0,3199896,0,0.0,1300,3,0
93428390,3261011,0,0,22.56,100,1,2
93428580,0,3258189,3262403,22.7,200,2,0
93428580,0,3205399,3262403,22.68,200,2,0
93428580,0,3216852,3262403,22.68,200,2,0
93428580,3262403,0,0,22.59,4300,2,2
93428580,0,3216860,3262403,22.68,100,2,0
93428580,0,3216885,3262403,22.68,100,2,0
93428580,0,3216886,3262403,22.68,200,2,0
93428580,0,3220283,3262403,22.68,300,2,0
93428580,0,3221790,3262403,22.68,100,2,0
93428580,0,3221793,3262403,22.68,300,2,0
93428580,0,3235379,3262403,22.68,100,2,0
93428580,0,3235381,3262403,22.68,100,2,0
93428580,0,3235405,3262403,22.68,500,2,0
93428580,0,3236671,3262403,22.68,300,2,0
93428580,0,3237474,3262403,22.68,100,2,0
93428580,0,3250975,3262403,22.68,300,2,0
93428580,0,3257808,3262403,22.68,100,2,0
93428580,0,2346043,3262403,22.67,1000,2,0
93428580,0,2485132,3262403,22.67,100,2,0
93428850,3264180,0,0,23.38,200,2,2
93428860,3264274,0,0,22.67,100,1,2
93428930,3264811,0,0,22.55,1000,1,2
93428970,3265078,0,0,23.9,100,2,2
93429000,0,0,3089216,0.0,200,4,0
93429200,3266758,0,0,22.7,1000,1,2
93429210,3266831,0,0,22.71,200,2,2
93429230,0,0,3266831,0.0,200,4,0
93429460,3268164,0,0,22.71,200,2,2
93429590,0,0,3268164,0.0,200,4,0
93429690,3269501,0,0,22.75,700,2,2
93429700,3269527,0,0,22.71,200,2,2
93429720,0,0,3269527,0.0,200,4,0
93430230,3272704,0,0,22.71,200,2,2
93430420,3273774,0,0,22.7,1000,2,2
93430420,0,3266758,3273774,22.7,1000,2,0
93430420,3273804,0,0,22.67,200,1,2
93430500,3274201,0,0,22.67,1600,1,2
93430780,3275801,0,0,22.86,300,2,2
93430890,0,0,2957000,0.0,100,4,0
93430920,3276471,0,0,22.58,1000,1,2
93431040,3277016,0,0,23.88,1000,2,2
93431300,3278876,0,0,22.68,100,2,2
93431310,0,3278905,3278876,22.68,100,1,0
93431310,3278905,0,0,22.68,100,1,2
93431310,3278923,0,0,22.7,100,2,2
93431320,0,0,3272704,0.0,200,4,0
93432260,3285705,0,0,24.79,1000,2,2
93433900,3294081,0,0,22.75,500,2,2
93434700,0,0,2917214,0.0,100,4,0
93434810,3299879,0,0,22.68,1000,2,2
93434820,0,3299924,3299879,22.68,500,1,0
93434820,3299924,0,0,22.68,500,1,2
93435040,0,3301568,3299879,22.68,100,1,0
93435040,3301568,0,0,22.68,100,1,2
93435040,0,3301586,3299879,22.68,400,1,0
93435040,3301586,0,0,22.68,400,1,2
93435330,3303084,0,0,22.78,200,2,2
93435330,3303095,0,0,22.78,100,2,2
93435340,3303116,0,0,22.78,200,2,2
93435880,3306027,0,0,22.54,400,1,2
93436090,3306993,0,0,22.68,400,2,2
93436100,0,3307020,3306993,22.68,400,1,0
93436100,3307020,0,0,22.68,400,1,2
93436260,0,0,3223338,0.0,1800,4,0
93436480,3308971,0,0,22.69,100,1,2
93436510,3309103,0,0,22.9,100,2,2
93437020,3311615,0,0,22.7,900,2,2
93437050,3311777,0,0,22.7,100,2,2
93437120,3312259,0,0,22.7,4400,2,2
93437320,3313681,0,0,23.68,300,2,2
93437440,3314595,0,0,22.7,800,2,2
93437490,3314846,0,0,22.63,500,1,2
93437590,0,0,2946438,0.0,1500,4,0
93437790,0,3316797,3278923,22.7,100,1,0
93437790,0,3316797,3311615,22.7,200,1,0
93437790,3316797,0,0,22.7,300,1,2
93438100,0,0,2962064,0.0,100,4,0
93438410,3320594,0,0,22.7,2500,2,2
93438660,3321907,0,0,22.7,1000,2,2
93438850,3322825,0,0,22.55,200,1,2
93439010,0,3070212,0,0.0,800,3,0
93439010,0,3070202,0,0.0,100,3,0
93439010,0,3070214,0,0.0,500,3,0
93439010,0,3070208,0,0.0,100,3,0
93439010,0,3070204,0,0.0,100,3,0
93439010,0,3070213,0,0.0,200,3,0
93439010,0,3070221,0,0.0,100,3,0
93439020,0,3070249,0,0.0,100,3,0
93439090,0,3070899,0,0.0,200,3,0
93439100,3324344,0,0,22.71,1200,2,2
93439230,3325090,0,0,22.6,100,1,2
93439410,0,252362,0,0.0,100,3,0
93439640,3326923,0,0,24.5,500,2,2
93439770,3327457,0,0,22.5,1000,1,2
93440970,3335405,0,0,22.67,1500,1,2
93441130,3336677,0,0,22.7,500,1,2
93441130,0,3336677,3311615,22.7,500,1,0
93441200,0,0,3303116,0.0,200,4,0
93441200,0,0,3303084,0.0,200,4,0
93441210,0,0,3303095,0.0,100,4,0
93441380,0,3308971,3338020,22.69,100,2,0
93441380,3338020,0,0,22.68,400,2,2
93441470,3338610,0,0,22.71,600,2,2
93441470,3338627,0,0,22.74,400,2,2
93441530,3338872,0,0,22.68,300,1,2
93441530,0,3338872,3338020,22.68,300,1,0
93441530,3338877,0,0,22.68,1800,1,2
93441530,3338878,0,0,22.68,900,1,2
93441530,3338879,0,0,22.68,100,1,2
93441530,3338880,0,0,22.68,100,1,2
93441530,3338885,0,0,22.68,100,1,2
93441530,3338887,0,0,22.68,100,1,2
93441530,3338888,0,0,22.68,100,1,2
93441530,3338893,0,0,22.67,100,1,2
93441550,3338991,0,0,22.68,100,1,2
93441610,3339273,0,0,22.68,100,1,2
93442030,3341271,0,0,22.69,200,1,2
93442800,0,3341271,3345713,22.69,200,2,0
93442800,0,3338877,3345713,22.68,800,2,0
93442800,3345713,0,0,22.68,1000,2,2
93443000,3346731,0,0,22.67,400,1,2
93443350,3348953,0,0,22.71,300,2,2
93443540,3350057,0,0,22.5,100,1,2
93443940,0,0,3007799,0.0,400,4,0
93444050,0,1708224,0,0.0,1000,3,0
93444480,3355840,0,0,22.7,500,2,2
93444840,3357793,0,0,22.66,500,1,2
93445140,3359310,0,0,22.78,1800,2,2
93445330,0,2792132,0,0.0,200,3,0
93445350,0,246824,0,0.0,100,3,0
93445580,0,3361686,3311615,22.7,200,1,0
93445580,0,3361686,3311777,22.7,100,1,0
93445580,0,3361686,3312259,22.7,3700,1,0
93445580,3361686,0,0,22.7,4000,1,2
93445720,3362432,0,0,22.69,100,2,2
93446020,0,0,2919701,0.0,1200,4,0
93446090,0,269516,0,0.0,200,3,0
93446420,3366314,0,0,22.69,500,2,2
93446490,3366826,0,0,22.7,1300,2,2
93446500,3366975,0,0,22.7,1400,2,2
93446550,3367274,0,0,22.68,100,1,2
93446780,0,3368844,3362432,22.69,100,1,0
93446780,0,3368844,3366314,22.69,500,1,0
93446780,0,3368844,3312259,22.7,600,1,0
93446780,3368844,0,0,22.7,1200,1,2
93447010,3370843,0,0,22.65,300,1,2
93447480,3373758,0,0,23.9,4100,2,2
93448070,3377005,0,0,23.35,300,2,2
93448940,0,0,3324344,0.0,1200,4,0
93449270,3382962,0,0,22.7,1400,2,2
93449280,3383006,0,0,22.7,1300,2,2
93449560,0,3264811,0,0.0,1000,3,0
93449690,3385599,0,0,23.0,300,2,2
93449730,3385956,0,0,22.69,100,2,2
93449760,3386154,0,0,22.68,300,1,2
93450180,3388844,0,0,22.8,1000,2,2
93450430,3390125,0,0,22.68,100,1,2
93450580,3390866,0,0,22.65,1000,1,2
93450650,0,3391270,3385956,22.69,100,1,0
93450650,3391270,0,0,22.7,500,1,2
93450650,0,3391270,3312259,22.7,100,1,0
93450650,0,3391270,3314595,22.7,300,1,0
93450770,0,3391794,3314595,22.7,100,1,0
93450770,3391794,0,0,22.72,100,1,2
93450900,0,3338877,3392377,22.68,700,2,0
93450900,3392377,0,0,22.68,700,2,2
93451000,0,0,2986627,0.0,1200,4,0
93451030,3393069,0,0,22.69,200,1,2
93451700,3396756,0,0,22.85,500,2,2
93452020,3398065,0,0,22.69,100,2,2
93452020,0,3393069,3398065,22.69,100,2,0
93452460,3401194,0,0,22.74,100,2,2
93453380,0,3393069,3407436,22.69,100,2,0
93453380,3407436,0,0,22.67,100,2,2
93454020,3410449,0,0,22.68,500,1,2
93454540,3413629,0,0,22.35,100,1,2
93454820,3415000,0,0,22.7,1000,2,2
93454880,3415397,0,0,22.27,4000,2,2
93454880,0,3338877,3415397,22.68,300,2,0
93454880,0,3338878,3415397,22.68,900,2,0
93454880,0,3338879,3415397,22.68,100,2,0
93454880,0,3338880,3415397,22.68,100,2,0
93454880,0,3338885,3415397,22.68,100,2,0
93454880,0,3338887,3415397,22.68,100,2,0
93454880,0,3338888,3415397,22.68,100,2,0
93454880,0,3338991,3415397,22.68,100,2,0
93454880,0,3339273,3415397,22.68,100,2,0
93454880,0,3367274,3415397,22.68,100,2,0
93454880,0,3386154,3415397,22.68,300,2,0
93454880,0,3390125,3415397,22.68,100,2,0
93454880,0,3410449,3415397,22.68,500,2,0
93454880,0,2485132,3415397,22.67,200,2,0
93454880,0,3084385,3415397,22.67,900,2,0
93455120,3417180,0,0,23.0,300,2,2
93455600,0,3420550,3314595,22.7,300,1,0
93455600,3420550,0,0,22.7,300,1,2
93455690,3421183,0,0,22.68,1400,1,2
93456090,3424427,0,0,22.63,400,1,2
93456430,3426606,0,0,22.2,300,1,2
93456900,3428868,0,0,22.7,127000,2,2
93456900,0,3421183,3428896,22.68,400,2,0
93456900,0,3421183,3428898,22.68,400,2,0
93456900,3428896,0,0,22.68,400,2,2
93456900,3428898,0,0,22.68,400,2,2
93456910,3428904,0,0,22.68,400,2,2
93456910,0,3421183,3428904,22.68,400,2,0
93456910,3428914,0,0,22.69,1200,2,2
93456910,3428918,0,0,22.68,900,2,2
93456910,3428920,0,0,22.68,400,2,2
93456910,0,3421183,3428918,22.68,200,2,0
93456910,3428947,0,0,22.68,600,2,2
93456920,3428956,0,0,22.7,200,2,2
93457610,0,3084385,3433238,22.67,100,2,0
93457610,0,3181928,3433238,22.67,200,2,0
93457610,0,3185749,3433238,22.67,1700,2,0
93457610,3433238,0,0,22.66,2000,2,2
93457620,0,0,2852843,0.0,200,4,0
93457620,3433279,0,0,22.68,200,2,2
93457700,0,3185749,3433644,22.67,100,2,0
93457700,3433644,0,0,22.66,100,2,2
93457730,0,3185749,3433830,22.67,200,2,0
93457730,0,3264274,3433830,22.67,100,2,0
93457730,3433830,0,0,22.66,300,2,2
93457920,0,0,3428918,0.0,700,4,0
93457920,0,0,3428920,0.0,400,4,0
93457920,3434690,0,0,22.6,400,1,2
93458250,3436876,0,0,22.68,300,2,2
93458440,0,3273804,3438186,22.67,200,2,0
93458440,0,3274201,3438186,22.67,200,2,0
93458440,3438186,0,0,22.67,400,2,2
93458460,3438318,0,0,22.28,400,2,2
93458460,0,3274201,3438318,22.67,400,2,0
93458580,3439090,0,0,22.69,2000,2,2
93459160,3442909,0,0,22.68,1500,2,2
93459320,0,0,473979,0.0,100,4,0
93459440,0,3274201,3444332,22.67,400,2,0
93459440,3444332,0,0,22.67,400,2,2
93459490,0,3274201,3444516,22.67,600,2,0
93459490,0,3335405,3444516,22.67,400,2,0
93459490,3444516,0,0,22.67,1000,2,2
93459490,3444533,0,0,22.68,200,2,2
93459980,3446916,0,0,22.49,4900,1,2
93459990,0,0,3433279,0.0,200,4,0
93459990,3446970,0,0,22.68,200,2,2
93500000,0,1871056,0,0.0,500,3,0
93500010,3447058,0,0,22.67,100,2,2
93500010,0,3335405,3447058,22.67,100,2,0
93500030,0,1871503,0,0.0,200,3,0
93500030,0,1871509,0,0.0,100,3,0
93500040,0,1871583,0,0.0,100,3,0
93500040,0,1871649,0,0.0,400,3,0
93500120,3448168,0,0,22.68,2300,2,2
93500440,3450568,0,0,22.67,300,2,2
93500440,0,3335405,3450568,22.67,300,2,0
93500440,3450587,0,0,22.67,100,2,2
93500440,0,3335405,3450587,22.67,100,2,0
93501150,3455743,0,0,22.68,100,1,2
93501150,0,3455743,3428947,22.68,100,1,0
93501180,0,0,3446970,0.0,200,4,0
93501360,0,3457375,3428947,22.68,500,1,0
93501360,0,3457375,3436876,22.68,300,1,0
93501360,0,3457375,3442909,22.68,200,1,0
93501360,3457375,0,0,22.68,1000,1,2
93501450,3458131,0,0,23.0,200,2,2
93501520,0,0,2060041,0.0,1200,4,0
93501590,0,3335405,3459479,22.67,600,2,0
93501590,0,3338893,3459479,22.67,100,2,0
93501590,0,3346731,3459479,22.67,400,2,0
93501590,0,2347315,3459479,22.66,200,2,0
93501590,0,2371487,3459479,22.66,300,2,0
93501590,3459479,0,0,22.33,1600,2,2
93501590,3459539,0,0,22.68,200,2,2
93501590,3459544,0,0,22.66,100,1,2
93501600,0,0,3459539,0.0,200,4,0
93501680,3460328,0,0,22.64,400,1,2
93502750,3468901,0,0,22.69,1000,2,2
93503190,0,0,2757292,0.0,100,4,0
93504110,3477769,0,0,22.74,400,2,2
93504280,3479022,0,0,22.55,100,1,2
93504330,0,3479326,3442909,22.68,1300,1,0
93504330,0,3479326,3444533,22.68,200,1,0
93504330,3479326,0,0,22.68,2000,1,2
93504330,0,3479326,3448168,22.68,500,1,0
93504360,3479535,0,0,22.67,3100,1,2
93504360,3479539,0,0,22.67,3000,1,2
93504380,0,0,3428956,0.0,200,4,0
93504900,0,0,3338610,0.0,600,4,0
93505150,0,1548487,0,0.0,200,3,0
93505470,3487468,0,0,23.69,100,2,2
93505500,0,542264,0,0.0,5000,3,0
93505930,0,3490179,3448168,22.68,100,1,0
93505930,3490179,0,0,22.7,100,1,2
93505940,0,3490224,3448168,22.68,100,1,0
93505940,3490224,0,0,22.68,100,1,2
93506840,3497208,0,0,22.66,100,1,2
93506840,3497209,0,0,22.65,200,1,2
93506990,3498383,0,0,22.8,100,2,2
93507050,3498935,0,0,22.63,100,2,2
93507050,0,3479535,3498935,22.67,100,2,0
93507170,0,0,3388844,0.0,1000,4,0
93507320,0,3479535,3501783,22.67,100,2,0
93507320,3501783,0,0,22.67,100,2,2
93507330,3501851,0,0,22.67,200,1,2
93507380,3502331,0,0,24.67,2000,2,2
93507540,0,3479535,3503478,22.67,600,2,0
93507540,3503478,0,0,22.64,600,2,2
93507990,3507382,0,0,22.69,100,2,2
93508250,3510072,0,0,22.67,400,1,2
93508260,3510110,0,0,22.67,1200,2,2
93508260,0,3479535,3510110,22.67,1200,2,0
93508440,0,3479535,3511286,22.67,400,2,0
93508440,3511286,0,0,22.25,400,2,2
93508580,3512197,0,0,22.65,1100,1,2
93508890,3514041,0,0,22.66,3100,1,2
93508960,0,3479535,3514488,22.67,700,2,0
93508960,0,3479539,3514488,22.67,3000,2,0
93508960,0,3501851,3514488,22.67,200,2,0
93508960,0,3510072,3514488,22.67,400,2,0
93508960,0,2371487,3514488,22.66,300,2,0
93508960,0,3357793,3514488,22.66,500,2,0
93508960,0,3459544,3514488,22.66,100,2,0
93508960,0,3497208,3514488,22.66,100,2,0
93508960,0,3514041,3514488,22.66,200,2,0
93508960,3514488,0,0,22.33,5500,2,2
93509360,3517629,0,0,22.82,600,2,2
93509450,3518307,0,0,22.96,100,2,2
93509590,3519162,0,0,22.67,200,2,2
93509720,3519847,0,0,22.0,300,1,2
93510130,3523217,0,0,22.84,11500,2,2
93510150,3523349,0,0,24.0,1000,2,2
93510180,3523525,0,0,22.68,100,1,2
93510180,0,3523525,3519162,22.67,100,1,0
93510330,3524601,0,0,22.66,300,1,2
93510390,3525015,0,0,22.68,100,2,2
93510410,0,3525127,3519162,22.67,100,1,0
93510410,3525127,0,0,22.68,100,1,2
93510620,3526721,0,0,22.68,1000,1,2
93510620,0,3526721,3448168,22.68,1000,1,0
93510640,3526930,0,0,22.68,1200,2,2
93510740,3527844,0,0,22.67,400,2,2
93510990,3529428,0,0,24.78,500,2,2
93511250,3531976,0,0,23.43,300,2,2
93511290,3532159,0,0,22.58,600,1,2
93511640,3534207,0,0,22.68,700,2,2
93511860,3535518,0,0,22.66,1000,1,2
93511970,3536159,0,0,22.88,500,2,2
93512330,3538583,0,0,22.68,200,2,2
93512370,3538804,0,0,23.0,1000,2,2
93513110,3544607,0,0,22.66,200,1,2
93513370,0,3546579,3527844,22.67,100,1,0
93513370,3546579,0,0,22.67,100,1,2
93513400,3546761,0,0,22.67,100,2,2
93513410,0,0,3224995,0.0,100,4,0
93513470,3547184,0,0,22.68,100,2,2
93513470,3547210,0,0,22.99,2900,2,2
93514280,3553819,0,0,22.8,1100,2,2
93514960,3557775,0,0,22.68,400,1,2
93514960,0,3557775,3527844,22.67,300,1,0
93514960,0,3557775,3546761,22.67,100,1,0
93515020,0,0,2608963,0.0,700,4,0
93516050,0,3514041,3564187,22.66,2900,2,0
93516050,3564187,0,0,22.33,4400,2,2
93516050,0,3524601,3564187,22.66,300,2,0
93516050,0,3535518,3564187,22.66,1000,2,0
93516050,0,3544607,3564187,22.66,200,2,0
93516070,3564361,0,0,22.68,100,2,2
93516150,0,1985504,3565035,22.65,200,2,0
93516150,0,2099997,3565035,22.65,100,2,0
93516150,0,2139005,3565035,22.65,100,2,0
93516150,0,2157852,3565035,22.65,200,2,0
93516150,0,2234258,3565035,22.65,200,2,0
93516150,0,2301649,3565035,22.65,100,2,0
93516150,0,2348831,3565035,22.65,200,2,0
93516150,0,2418275,3565035,22.65,800,2,0
93516150,0,3095138,3565035,22.65,200,2,0
93516150,3565035,0,0,22.63,20500,2,2
93516150,0,3370843,3565035,22.65,300,2,0
93516150,0,3390866,3565035,22.65,1000,2,0
93516150,0,3497209,3565035,22.65,200,2,0
93516150,0,3512197,3565035,22.65,1100,2,0
93516150,0,1901077,3565035,22.64,200,2,0
93516150,0,3460328,3565035,22.64,400,2,0
93516150,0,1814345,3565035,22.63,200,2,0
93516150,0,1852194,3565035,22.63,300,2,0
93516150,0,3142396,3565035,22.63,100,2,0
93516150,0,3314846,3565035,22.63,500,2,0
93516150,0,3424427,3565035,22.63,400,2,0
93516160,0,3565078,3565035,22.63,1800,1,0
93516160,0,3565081,3565035,22.63,300,1,0
93516160,3565078,0,0,22.63,1800,1,2
93516160,3565081,0,0,22.63,300,1,2
93516160,0,3565115,3565035,22.63,5700,1,0
93516160,0,3565117,3565035,22.63,5800,1,0
93516160,0,3565124,3565035,22.63,100,1,0
93516160,3565115,0,0,22.63,5700,1,2
93516160,3565117,0,0,22.63,5800,1,2
93516160,3565124,0,0,22.63,13700,1,2
93516160,3565132,0,0,22.63,4300,1,2
93516170,3565141,0,0,22.63,4900,1,2
93516170,3565142,0,0,22.63,7000,1,2
93516170,3565154,0,0,22.63,100,1,2
93516170,3565169,0,0,22.63,5900,1,2
93516170,3565182,0,0,22.64,3000,1,2
93516170,3565208,0,0,22.63,100,1,2
93516180,3565212,0,0,22.64,600,1,2
93516180,0,3565132,0,0.0,4300,3,0
93516200,3565449,0,0,22.65,2600,1,2
93516210,3565472,0,0,22.65,100,1,2
93516350,3566512,0,0,22.66,100,1,2
93516350,3566515,0,0,22.65,200,1,2
93516420,3567003,0,0,22.68,100,2,2
93516460,0,3565124,0,0.0,13600,3,0
93516780,3569611,0,0,22.66,9000,1,2
93516890,3570333,0,0,22.67,1400,2,2
93516970,3570853,0,0,21.0,300,1,2
93517880,3576267,0,0,22.96,2000,2,2
93517890,0,0,3428914,0.0,1200,4,0
93518520,3579626,0,0,23.88,400,2,2
93518550,3579905,0,0,22.67,100,1,2
93518550,0,3579905,3570333,22.67,100,1,0
93518740,3580968,0,0,22.0,500,1,2
93518840,3581439,0,0,22.68,600,2,2
93518870,3581517,0,0,23.3,600,2,2
93519000,0,0,3382962,0.0,1400,4,0
93519030,0,0,3383006,0.0,1300,4,0
93519050,3582374,0,0,22.63,100,2,2
93519050,0,3566512,3582374,22.66,100,2,0
93519310,3584841,0,0,22.66,800,1,2
93519310,3584845,0,0,22.64,100,1,2
93519320,0,3565182,0,0.0,3000,3,0
93519440,3585773,0,0,22.68,1500,2,2
93519470,3585931,0,0,22.68,1400,2,2
93519470,3585932,0,0,22.68,1800,2,2
93519620,3587231,0,0,24.79,1400,2,2
93519700,3587904,0,0,22.67,100,2,2
93519730,0,3565212,0,0.0,600,3,0
93520120,3591728,0,0,22.67,100,2,2
93520500,3594049,0,0,22.6,1000,1,2
93520930,3596245,0,0,22.68,400,1,2
93520930,0,3596245,3570333,22.67,400,1,0
93521040,3596972,0,0,22.63,100,2,2
93521040,0,3569611,3596972,22.66,100,2,0
93521060,3597131,0,0,22.66,13600,1,2
93521060,3597146,0,0,22.66,100,2,2
93521060,0,3569611,3597146,22.66,100,2,0
93521670,0,3565169,0,0.0,5900,3,0
93522320,0,0,3348953,0.0,300,4,0
93522320,3605412,0,0,22.66,500,1,2
93522320,0,3584845,0,0.0,100,3,0
93522370,0,0,2804397,0.0,1000,4,0
93522810,0,0,3458131,0.0,200,4,0
93522950,3610912,0,0,22.68,500,2,2
93523450,0,3569611,3614723,22.66,100,2,0
93523450,3614723,0,0,22.66,100,2,2
93523850,3616877,0,0,22.67,100,2,2
93523930,3617400,0,0,22.69,700,2,2
93523950,3617500,0,0,22.33,23700,2,2
93523950,0,3569611,3617500,22.66,8700,2,0
93523950,0,3584841,3617500,22.66,800,2,0
93523950,0,3597131,3617500,22.66,13600,2,0
93523950,0,3605412,3617500,22.66,500,2,0
93523950,0,3565449,3617500,22.65,100,2,0
93523960,0,3565154,0,0.0,100,3,0
93524200,3619342,0,0,22.66,100,2,2
93524210,0,3565208,0,0.0,100,3,0
93524220,0,0,2780780,0.0,200,4,0
93524220,3619553,0,0,22.64,300,1,2
93524230,3619619,0,0,24.5,1000,2,2
93524530,3621418,0,0,22.66,300,2,2
93524630,3622038,0,0,22.69,500,2,2
93524670,3622323,0,0,22.65,400,1,2
93524900,3623753,0,0,22.67,100,2,2
93525290,3627117,0,0,22.65,100,1,2
93525290,3627119,0,0,22.65,100,1,2
93525290,3627123,0,0,22.65,100,1,2
93525290,3627130,0,0,22.65,100,1,2
93525290,3627135,0,0,22.65,200,1,2
93525290,3627137,0,0,22.65,100,1,2
93525290,3627138,0,0,22.65,100,1,2
