timestamp,open_price,high_price,low_price,close_price,volume,money
1683605304,20.54,20.54,20.54,20.54,0,0.0
1683605305,20.54,20.54,20.54,20.54,0,0.0
1683605306,20.54,20.54,20.54,20.54,0,0.0
1683605307,20.54,20.54,20.54,20.54,0,0.0
1683605308,20.54,20.54,20.54,20.54,0,0.0
1683605309,20.54,20.54,20.54,20.54,0,0.0
1683605310,20.54,20.54,20.54,20.54,0,0.0
1683605311,20.54,20.54,20.54,20.54,0,0.0
1683605312,20.54,20.54,20.54,20.54,0,0.0
1683605313,20.54,20.54,20.54,20.54,0,0.0
1683605314,20.54,20.54,20.54,20.54,0,0.0
1683605315,20.54,20.54,20.54,20.54,0,0.0
1683605316,20.54,20.54,20.54,20.54,0,0.0
1683605317,20.54,20.54,20.54,20.54,0,0.0
1683605318,20.54,20.54,20.54,20.54,0,0.0
1683605319,20.54,20.54,20.54,20.54,0,0.0
1683605320,20.54,20.54,20.54,20.54,0,0.0
1683605321,20.54,20.54,20.54,20.54,0,0.0
1683605322,20.54,20.54,20.54,20.54,0,0.0
1683605323,20.54,20.54,20.54,20.54,0,0.0
1683605324,20.54,20.54,20.54,20.54,0,0.0
1683605325,20.54,20.54,20.54,20.54,0,0.0
1683605326,20.54,20.54,20.54,20.54,0,0.0
1683605327,20.54,20.54,20.54,20.54,0,0.0
1683605328,20.54,20.54,20.54,20.54,0,0.0
1683605329,20.54,20.54,20.54,20.54,0,0.0
1683605330,20.54,20.54,20.54,20.54,0,0.0
1683605331,20.54,20.54,20.54,20.54,0,0.0
1683605332,20.54,20.54,20.54,20.54,0,0.0
1683605333,20.54,20.54,20.54,20.54,0,0.0
1683605334,20.54,20.54,20.54,20.54,0,0.0
1683605335,20.54,20.54,20.54,20.54,0,0.0
1683605336,20.54,20.54,20.54,20.54,0,0.0
1683605337,20.54,20.54,20.54,20.54,0,0.0
1683605338,20.54,20.54,20.54,20.54,0,0.0
1683605339,20.54,20.54,20.54,20.54,0,0.0
1683605340,20.54,20.54,20.54,20.54,0,0.0
1683605341,20.54,20.54,20.54,20.54,0,0.0
1683605342,20.54,20.54,20.54,20.54,0,0.0
1683605343,20.54,20.54,20.54,20.54,0,0.0
1683605344,20.54,20.54,20.54,20.54,0,0.0
1683605345,20.54,20.54,20.54,20.54,0,0.0
1683605346,20.54,20.54,20.54,20.54,0,0.0
1683605347,20.54,20.54,20.54,20.54,0,0.0
1683605348,20.54,20.54,20.54,20.54,0,0.0
1683605349,20.54,20.54,20.54,20.54,0,0.0
1683605350,20.54,20.54,20.54,20.54,0,0.0
1683605351,20.54,20.54,20.54,20.54,0,0.0
1683605352,20.54,20.54,20.54,20.54,0,0.0
1683605353,20.54,20.54,20.54,20.54,0,0.0
1683605354,20.54,20.54,20.54,20.54,0,0.0
1683605355,20.54,20.54,20.54,20.54,0,0.0
1683605356,20.54,20.54,20.54,20.54,0,0.0
1683605357,20.54,20.54,20.54,20.54,0,0.0
1683605358,20.54,20.54,20.54,20.54,0,0.0
1683605359,20.54,20.54,20.54,20.54,0,0.0
1683605360,20.54,20.54,20.54,20.54,0,0.0
1683605361,20.54,20.54,20.54,20.54,0,0.0
1683605362,20.54,20.54,20.54,20.54,0,0.0
1683605363,20.54,20.54,20.54,20.54,0,0.0
1683605364,20.54,20.54,20.54,20.54,0,0.0
1683605365,20.54,20.54,20.54,20.54,0,0.0
1683605366,20.54,20.54,20.54,20.54,0,0.0
1683605367,20.54,20.54,20.54,20.54,0,0.0
1683605368,20.54,20.54,20.54,20.54,0,0.0
1683605369,20.54,20.54,20.54,20.54,0,0.0
1683605370,20.54,20.54,20.54,20.54,0,0.0
1683605371,20.54,20.54,20.54,20.54,0,0.0
1683605372,20.54,20.54,20.54,20.54,0,0.0
1683605373,20.54,20.54,20.54,20.54,0,0.0
1683605374,20.54,20.54,20.54,20.54,0,0.0
1683605375,20.54,20.54,20.54,20.54,0,0.0
1683605376,20.54,20.54,20.54,20.54,0,0.0
1683605377,20.54,20.54,20.54,20.54,0,0.0
1683605378,20.54,20.54,20.54,20.54,0,0.0
1683605379,20.54,20.54,20.54,20.54,0,0.0
1683605380,20.54,20.54,20.54,20.54,0,0.0
1683605381,20.54,20.54,20.54,20.54,0,0.0
1683605382,20.54,20.54,20.54,20.54,0,0.0
1683605383,20.54,20.54,20.54,20.54,0,0.0
1683605384,20.54,20.54,20.54,20.54,0,0.0
1683605385,20.54,20.54,20.54,20.54,0,0.0
1683605386,20.54,20.54,20.54,20.54,0,0.0
1683605387,20.54,20.54,20.54,20.54,0,0.0
1683605388,20.54,20.54,20.54,20.54,0,0.0
1683605389,20.54,20.54,20.54,20.54,0,0.0
1683605390,20.54,20.54,20.54,20.54,0,0.0
1683605391,20.54,20.54,20.54,20.54,0,0.0
1683605392,20.54,20.54,20.54,20.54,0,0.0
1683605393,20.54,20.54,20.54,20.54,0,0.0
1683605394,20.54,20.54,20.54,20.54,0,0.0
1683605395,20.54,20.54,20.54,20.54,0,0.0
1683605396,20.54,20.54,20.54,20.54,0,0.0
1683605397,20.54,20.54,20.54,20.54,0,0.0
1683605398,20.54,20.54,20.54,20.54,0,0.0
1683605399,20.54,20.54,20.54,20.54,0,0.0
1683605400,20.54,20.54,20.54,20.54,0,0.0
1683605401,20.54,20.54,20.54,20.54,0,0.0
1683605402,20.54,20.54,20.54,20.54,0,0.0
1683605403,20.54,20.54,20.54,20.54,0,0.0
1683605404,20.54,20.54,20.54,20.54,0,0.0
1683605405,20.54,20.54,20.54,20.54,0,0.0
1683605406,20.54,20.54,20.54,20.54,0,0.0
1683605407,20.54,20.54,20.54,20.54,0,0.0
1683605408,20.54,20.54,20.54,20.54,0,0.0
1683605409,20.54,20.54,20.54,20.54,0,0.0
1683605410,20.54,20.54,20.54,20.54,0,0.0
1683605411,20.54,20.54,20.54,20.54,0,0.0
1683605412,20.54,20.54,20.54,20.54,0,0.0
1683605413,20.54,20.54,20.54,20.54,0,0.0
1683605414,20.54,20.54,20.54,20.54,0,0.0
1683605415,20.54,20.54,20.54,20.54,0,0.0
1683605416,20.54,20.54,20.54,20.54,0,0.0
1683605417,20.54,20.54,20.54,20.54,0,0.0
1683605418,20.54,20.54,20.54,20.54,0,0.0
1683605419,20.54,20.54,20.54,20.54,0,0.0
1683605420,20.54,20.54,20.54,20.54,0,0.0
1683605421,20.54,20.54,20.54,20.54,0,0.0
1683605422,20.54,20.54,20.54,20.54,0,0.0
1683605423,20.54,20.54,20.54,20.54,0,0.0
1683605424,20.54,20.54,20.54,20.54,0,0.0
1683605425,20.54,20.54,20.54,20.54,0,0.0
1683605426,20.54,20.54,20.54,20.54,0,0.0
1683605427,20.54,20.54,20.54,20.54,0,0.0
1683605428,20.54,20.54,20.54,20.54,0,0.0
1683605429,20.54,20.54,20.54,20.54,0,0.0
1683605430,20.54,20.54,20.54,20.54,0,0.0
1683605431,20.54,20.54,20.54,20.54,0,0.0
1683605432,20.54,20.54,20.54,20.54,0,0.0
1683605433,20.54,20.54,20.54,20.54,0,0.0
1683605434,20.54,20.54,20.54,20.54,0,0.0
1683605435,20.54,20.54,20.54,20.54,0,0.0
1683605436,20.54,20.54,20.54,20.54,0,0.0
1683605437,20.54,20.54,20.54,20.54,0,0.0
1683605438,20.54,20.54,20.54,20.54,0,0.0
1683605439,20.54,20.54,20.54,20.54,0,0.0
1683605440,20.54,20.54,20.54,20.54,0,0.0
1683605441,20.54,20.54,20.54,20.54,0,0.0
1683605442,20.54,20.54,20.54,20.54,0,0.0
1683605443,20.54,20.54,20.54,20.54,0,0.0
1683605444,20.54,20.54,20.54,20.54,0,0.0
1683605445,20.54,20.54,20.54,20.54,0,0.0
1683605446,20.54,20.54,20.54,20.54,0,0.0
1683605447,20.54,20.54,20.54,20.54,0,0.0
1683605448,20.54,20.54,20.54,20.54,0,0.0
1683605449,20.54,20.54,20.54,20.54,0,0.0
1683605450,20.54,20.54,20.54,20.54,0,0.0
1683605451,20.54,20.54,20.54,20.54,0,0.0
1683605452,20.54,20.54,20.54,20.54,0,0.0
1683605453,20.54,20.54,20.54,20.54,0,0.0
1683605454,20.54,20.54,20.54,20.54,0,0.0
1683605455,20.54,20.54,20.54,20.54,0,0.0
1683605456,20.54,20.54,20.54,20.54,0,0.0
1683605457,20.54,20.54,20.54,20.54,0,0.0
1683605458,20.54,20.54,20.54,20.54,0,0.0
1683605459,20.54,20.54,20.54,20.54,0,0.0
1683605460,20.54,20.54,20.54,20.54,0,0.0
1683605461,20.54,20.54,20.54,20.54,0,0.0
1683605462,20.54,20.54,20.54,20.54,0,0.0
1683605463,20.54,20.54,20.54,20.54,0,0.0
1683605464,20.54,20.54,20.54,20.54,0,0.0
1683605465,20.54,20.54,20.54,20.54,0,0.0
1683605466,20.54,20.54,20.54,20.54,0,0.0
1683605467,20.54,20.54,20.54,20.54,0,0.0
1683605468,20.54,20.54,20.54,20.54,0,0.0
1683605469,20.54,20.54,20.54,20.54,0,0.0
1683605470,20.54,20.54,20.54,20.54,0,0.0
1683605471,20.54,20.54,20.54,20.54,0,0.0
1683605472,20.54,20.54,20.54,20.54,0,0.0
1683605473,20.54,20.54,20.54,20.54,0,0.0
1683605474,20.54,20.54,20.54,20.54,0,0.0
1683605475,20.54,20.54,20.54,20.54,0,0.0
1683605476,20.54,20.54,20.54,20.54,0,0.0
1683605477,20.54,20.54,20.54,20.54,0,0.0
1683605478,20.54,20.54,20.54,20.54,0,0.0
1683605479,20.54,20.54,20.54,20.54,0,0.0
1683605480,20.54,20.54,20.54,20.54,0,0.0
1683605481,20.54,20.54,20.54,20.54,0,0.0
1683605482,20.54,20.54,20.54,20.54,0,0.0
1683605483,20.54,20.54,20.54,20.54,0,0.0
1683605484,20.54,20.54,20.54,20.54,0,0.0
1683605485,20.54,20.54,20.54,20.54,0,0.0
1683605486,20.54,20.54,20.54,20.54,0,0.0
1683605487,20.54,20.54,20.54,20.54,0,0.0
1683605488,20.54,20.54,20.54,20.54,0,0.0
1683605489,20.54,20.54,20.54,20.54,0,0.0
1683605490,20.54,20.54,20.54,20.54,0,0.0
1683605491,20.54,20.54,20.54,20.54,0,0.0
1683605492,20.54,20.54,20.54,20.54,0,0.0
1683605493,20.54,20.54,20.54,20.54,0,0.0
1683605494,20.54,20.54,20.54,20.54,0,0.0
1683605495,20.54,20.54,20.54,20.54,0,0.0
1683605496,20.54,20.54,20.54,20.54,0,0.0
1683605497,20.54,20.54,20.54,20.54,0,0.0
1683605498,20.54,20.54,20.54,20.54,0,0.0
1683605499,20.54,20.54,20.54,20.54,0,0.0
1683605500,20.54,20.54,20.54,20.54,0,0.0
1683605501,20.54,20.54,20.54,20.54,0,0.0
1683605502,20.54,20.54,20.54,20.54,0,0.0
1683605503,20.54,20.54,20.54,20.54,0,0.0
1683605504,20.54,20.54,20.54,20.54,0,0.0
1683605505,20.54,20.54,20.54,20.54,0,0.0
1683605506,20.54,20.54,20.54,20.54,0,0.0
1683605507,20.54,20.54,20.54,20.54,0,0.0
1683605508,20.54,20.54,20.54,20.54,0,0.0
1683605509,20.54,20.54,20.54,20.54,0,0.0
1683605510,20.54,20.54,20.54,20.54,0,0.0
1683605511,20.54,20.54,20.54,20.54,0,0.0
1683605512,20.54,20.54,20.54,20.54,0,0.0
1683605513,20.54,20.54,20.54,20.54,0,0.0
1683605514,20.54,20.54,20.54,20.54,0,0.0
1683605515,20.54,20.54,20.54,20.54,0,0.0
1683605516,20.54,20.54,20.54,20.54,0,0.0
1683605517,20.54,20.54,20.54,20.54,0,0.0
1683605518,20.54,20.54,20.54,20.54,0,0.0
1683605519,20.54,20.54,20.54,20.54,0,0.0
1683605520,20.54,20.54,20.54,20.54,0,0.0
1683605521,20.54,20.54,20.54,20.54,0,0.0
1683605522,20.54,20.54,20.54,20.54,0,0.0
1683605523,20.54,20.54,20.54,20.54,0,0.0
1683605524,20.54,20.54,20.54,20.54,0,0.0
1683605525,20.54,20.54,20.54,20.54,0,0.0
1683605526,20.54,20.54,20.54,20.54,0,0.0
1683605527,20.54,20.54,20.54,20.54,0,0.0
1683605528,20.54,20.54,20.54,20.54,0,0.0
1683605529,20.54,20.54,20.54,20.54,0,0.0
1683605530,20.54,20.54,20.54,20.54,0,0.0
1683605531,20.54,20.54,20.54,20.54,0,0.0
1683605532,20.54,20.54,20.54,20.54,0,0.0
1683605533,20.54,20.54,20.54,20.54,0,0.0
1683605534,20.54,20.54,20.54,20.54,0,0.0
1683605535,20.54,20.54,20.54,20.54,0,0.0
1683605536,20.54,20.54,20.54,20.54,0,0.0
1683605537,20.54,20.54,20.54,20.54,0,0.0
1683605538,20.54,20.54,20.54,20.54,0,0.0
1683605539,20.54,20.54,20.54,20.54,0,0.0
1683605540,20.54,20.54,20.54,20.54,0,0.0
1683605541,20.54,20.54,20.54,20.54,0,0.0
1683605542,20.54,20.54,20.54,20.54,0,0.0
1683605543,20.54,20.54,20.54,20.54,0,0.0
1683605544,20.54,20.54,20.54,20.54,0,0.0
1683605545,20.54,20.54,20.54,20.54,0,0.0
1683605546,20.54,20.54,20.54,20.54,0,0.0
1683605547,20.54,20.54,20.54,20.54,0,0.0
1683605548,20.54,20.54,20.54,20.54,0,0.0
1683605549,20.54,20.54,20.54,20.54,0,0.0
1683605550,20.54,20.54,20.54,20.54,0,0.0
1683605551,20.54,20.54,20.54,20.54,0,0.0
1683605552,20.54,20.54,20.54,20.54,0,0.0
1683605553,20.54,20.54,20.54,20.54,0,0.0
1683605554,20.54,20.54,20.54,20.54,0,0.0
1683605555,20.54,20.54,20.54,20.54,0,0.0
1683605556,20.54,20.54,20.54,20.54,0,0.0
1683605557,20.54,20.54,20.54,20.54,0,0.0
1683605558,20.54,20.54,20.54,20.54,0,0.0
1683605559,20.54,20.54,20.54,20.54,0,0.0
1683605560,20.54,20.54,20.54,20.54,0,0.0
1683605561,20.54,20.54,20.54,20.54,0,0.0
1683605562,20.54,20.54,20.54,20.54,0,0.0
1683605563,20.54,20.54,20.54,20.54,0,0.0
1683605564,20.54,20.54,20.54,20.54,0,0.0
1683605565,20.54,20.54,20.54,20.54,0,0.0
1683605566,20.54,20.54,20.54,20.54,0,0.0
1683605567,20.54,20.54,20.54,20.54,0,0.0
1683605568,20.54,20.54,20.54,20.54,0,0.0
1683605569,20.54,20.54,20.54,20.54,0,0.0
1683605570,20.54,20.54,20.54,20.54,0,0.0
1683605571,20.54,20.54,20.54,20.54,0,0.0
1683605572,20.54,20.54,20.54,20.54,0,0.0
1683605573,20.54,20.54,20.54,20.54,0,0.0
1683605574,20.54,20.54,20.54,20.54,0,0.0
1683605575,20.54,20.54,20.54,20.54,0,0.0
1683605576,20.54,20.54,20.54,20.54,0,0.0
1683605577,20.54,20.54,20.54,20.54,0,0.0
1683605578,20.54,20.54,20.54,20.54,0,0.0
1683605579,20.54,20.54,20.54,20.54,0,0.0
1683605580,20.54,20.54,20.54,20.54,0,0.0
1683605581,20.54,20.54,20.54,20.54,0,0.0
1683605582,20.54,20.54,20.54,20.54,0,0.0
1683605583,20.54,20.54,20.54,20.54,0,0.0
1683605584,20.54,20.54,20.54,20.54,0,0.0
1683605585,20.54,20.54,20.54,20.54,0,0.0
1683605586,20.54,20.54,20.54,20.54,0,0.0
1683605587,20.54,20.54,20.54,20.54,0,0.0
1683605588,20.54,20.54,20.54,20.54,0,0.0
1683605589,20.54,20.54,20.54,20.54,0,0.0
1683605590,20.54,20.54,20.54,20.54,0,0.0
1683605591,20.54,20.54,20.54,20.54,0,0.0
1683605592,20.54,20.54,20.54,20.54,0,0.0
1683605593,20.54,20.54,20.54,20.54,0,0.0
1683605594,20.54,20.54,20.54,20.54,0,0.0
1683605595,20.54,20.54,20.54,20.54,0,0.0
1683605596,20.54,20.54,20.54,20.54,0,0.0
1683605597,20.54,20.54,20.54,20.54,0,0.0
1683605598,20.54,20.54,20.54,20.54,0,0.0
1683605599,20.54,20.54,20.54,20.54,0,0.0
1683605600,20.54,20.54,20.54,20.54,0,0.0
1683605601,20.54,20.54,20.54,20.54,0,0.0
1683605602,20.54,20.54,20.54,20.54,0,0.0
1683605603,20.54,20.54,20.54,20.54,0,0.0
1683605604,20.54,20.54,20.54,20.54,0,0.0
1683605605,20.54,20.54,20.54,20.54,0,0.0
1683605606,20.54,20.54,20.54,20.54,0,0.0
1683605607,20.54,20.54,20.54,20.54,0,0.0
1683605608,20.54,20.54,20.54,20.54,0,0.0
1683605609,20.54,20.54,20.54,20.54,0,0.0
1683605610,20.54,20.54,20.54,20.54,0,0.0
1683605611,20.54,20.54,20.54,20.54,0,0.0
1683605612,20.54,20.54,20.54,20.54,0,0.0
1683605613,20.54,20.54,20.54,20.54,0,0.0
1683605614,20.54,20.54,20.54,20.54,0,0.0
1683605615,20.54,20.54,20.54,20.54,0,0.0
1683605616,20.54,20.54,20.54,20.54,0,0.0
1683605617,20.54,20.54,20.54,20.54,0,0.0
1683605618,20.54,20.54,20.54,20.54,0,0.0
1683605619,20.54,20.54,20.54,20.54,0,0.0
1683605620,20.54,20.54,20.54,20.54,0,0.0
1683605621,20.54,20.54,20.54,20.54,0,0.0
1683605622,20.54,20.54,20.54,20.54,0,0.0
1683605623,20.54,20.54,20.54,20.54,0,0.0
1683605624,20.54,20.54,20.54,20.54,0,0.0
1683605625,20.54,20.54,20.54,20.54,0,0.0
1683605626,20.54,20.54,20.54,20.54,0,0.0
1683605627,20.54,20.54,20.54,20.54,0,0.0
1683605628,20.54,20.54,20.54,20.54,0,0.0
1683605629,20.54,20.54,20.54,20.54,0,0.0
1683605630,20.54,20.54,20.54,20.54,0,0.0
1683605631,20.54,20.54,20.54,20.54,0,0.0
1683605632,20.54,20.54,20.54,20.54,0,0.0
1683605633,20.54,20.54,20.54,20.54,0,0.0
1683605634,20.54,20.54,20.54,20.54,0,0.0
1683605635,20.54,20.54,20.54,20.54,0,0.0
1683605636,20.54,20.54,20.54,20.54,0,0.0
1683605637,20.54,20.54,20.54,20.54,0,0.0
1683605638,20.54,20.54,20.54,20.54,0,0.0
1683605639,20.54,20.54,20.54,20.54,0,0.0
1683605640,20.54,20.54,20.54,20.54,0,0.0
1683605641,20.54,20.54,20.54,20.54,0,0.0
1683605642,20.54,20.54,20.54,20.54,0,0.0
1683605643,20.54,20.54,20.54,20.54,0,0.0
1683605644,20.54,20.54,20.54,20.54,0,0.0
1683605645,20.54,20.54,20.54,20.54,0,0.0
1683605646,20.54,20.54,20.54,20.54,0,0.0
1683605647,20.54,20.54,20.54,20.54,0,0.0
1683605648,20.54,20.54,20.54,20.54,0,0.0
1683605649,20.54,20.54,20.54,20.54,0,0.0
1683605650,20.54,20.54,20.54,20.54,0,0.0
1683605651,20.54,20.54,20.54,20.54,0,0.0
1683605652,20.54,20.54,20.54,20.54,0,0.0
1683605653,20.54,20.54,20.54,20.54,0,0.0
1683605654,20.54,20.54,20.54,20.54,0,0.0
1683605655,20.54,20.54,20.54,20.54,0,0.0
1683605656,20.54,20.54,20.54,20.54,0,0.0
1683605657,20.54,20.54,20.54,20.54,0,0.0
1683605658,20.54,20.54,20.54,20.54,0,0.0
1683605659,20.54,20.54,20.54,20.54,0,0.0
1683605660,20.54,20.54,20.54,20.54,0,0.0
1683605661,20.54,20.54,20.54,20.54,0,0.0
1683605662,20.54,20.54,20.54,20.54,0,0.0
1683605663,20.54,20.54,20.54,20.54,0,0.0
1683605664,20.54,20.54,20.54,20.54,0,0.0
1683605665,20.54,20.54,20.54,20.54,0,0.0
1683605666,20.54,20.54,20.54,20.54,0,0.0
1683605667,20.54,20.54,20.54,20.54,0,0.0
1683605668,20.54,20.54,20.54,20.54,0,0.0
1683605669,20.54,20.54,20.54,20.54,0,0.0
1683605670,20.54,20.54,20.54,20.54,0,0.0
1683605671,20.54,20.54,20.54,20.54,0,0.0
1683605672,20.54,20.54,20.54,20.54,0,0.0
1683605673,20.54,20.54,20.54,20.54,0,0.0
1683605674,20.54,20.54,20.54,20.54,0,0.0
1683605675,20.54,20.54,20.54,20.54,0,0.0
1683605676,20.54,20.54,20.54,20.54,0,0.0
1683605677,20.54,20.54,20.54,20.54,0,0.0
1683605678,20.54,20.54,20.54,20.54,0,0.0
1683605679,20.54,20.54,20.54,20.54,0,0.0
1683605680,20.54,20.54,20.54,20.54,0,0.0
1683605681,20.54,20.54,20.54,20.54,0,0.0
1683605682,20.54,20.54,20.54,20.54,0,0.0
1683605683,20.54,20.54,20.54,20.54,0,0.0
1683605684,20.54,20.54,20.54,20.54,0,0.0
1683605685,20.54,20.54,20.54,20.54,0,0.0
1683605686,20.54,20.54,20.54,20.54,0,0.0
1683605687,20.54,20.54,20.54,20.54,0,0.0
1683605688,20.54,20.54,20.54,20.54,0,0.0
1683605689,20.54,20.54,20.54,20.54,0,0.0
1683605690,20.54,20.54,20.54,20.54,0,0.0
1683605691,20.54,20.54,20.54,20.54,0,0.0
1683605692,20.54,20.54,20.54,20.54,0,0.0
1683605693,20.54,20.54,20.54,20.54,0,0.0
1683605694,20.54,20.54,20.54,20.54,0,0.0
1683605695,20.54,20.54,20.54,20.54,0,0.0
1683605696,20.54,20.54,20.54,20.54,0,0.0
1683605697,20.54,20.54,20.54,20.54,0,0.0
1683605698,20.54,20.54,20.54,20.54,0,0.0
1683605699,20.54,20.54,20.54,20.54,0,0.0
1683605700,20.54,20.54,20.54,20.54,0,0.0
1683605701,20.54,20.54,20.54,20.54,0,0.0
1683605702,20.54,20.54,20.54,20.54,0,0.0
1683605703,20.54,20.54,20.54,20.54,0,0.0
1683605704,20.54,20.54,20.54,20.54,0,0.0
1683605705,20.54,20.54,20.54,20.54,0,0.0
1683605706,20.54,20.54,20.54,20.54,0,0.0
1683605707,20.54,20.54,20.54,20.54,0,0.0
1683605708,20.54,20.54,20.54,20.54,0,0.0
1683605709,20.54,20.54,20.54,20.54,0,0.0
1683605710,20.54,20.54,20.54,20.54,0,0.0
1683605711,20.54,20.54,20.54,20.54,0,0.0
1683605712,20.54,20.54,20.54,20.54,0,0.0
1683605713,20.54,20.54,20.54,20.54,0,0.0
1683605714,20.54,20.54,20.54,20.54,0,0.0
1683605715,20.54,20.54,20.54,20.54,0,0.0
1683605716,20.54,20.54,20.54,20.54,0,0.0
1683605717,20.54,20.54,20.54,20.54,0,0.0
1683605718,20.54,20.54,20.54,20.54,0,0.0
1683605719,20.54,20.54,20.54,20.54,0,0.0
1683605720,20.54,20.54,20.54,20.54,0,0.0
1683605721,20.54,20.54,20.54,20.54,0,0.0
1683605722,20.54,20.54,20.54,20.54,0,0.0
1683605723,20.54,20.54,20.54,20.54,0,0.0
1683605724,20.54,20.54,20.54,20.54,0,0.0
1683605725,20.54,20.54,20.54,20.54,0,0.0
1683605726,20.54,20.54,20.54,20.54,0,0.0
1683605727,20.54,20.54,20.54,20.54,0,0.0
1683605728,20.54,20.54,20.54,20.54,0,0.0
1683605729,20.54,20.54,20.54,20.54,0,0.0
1683605730,20.54,20.54,20.54,20.54,0,0.0
1683605731,20.54,20.54,20.54,20.54,0,0.0
1683605732,20.54,20.54,20.54,20.54,0,0.0
1683605733,20.54,20.54,20.54,20.54,0,0.0
1683605734,20.54,20.54,20.54,20.54,0,0.0
1683605735,20.54,20.54,20.54,20.54,0,0.0
1683605736,20.54,20.54,20.54,20.54,0,0.0
1683605737,20.54,20.54,20.54,20.54,0,0.0
1683605738,20.54,20.54,20.54,20.54,0,0.0
1683605739,20.54,20.54,20.54,20.54,0,0.0
1683605740,20.54,20.54,20.54,20.54,0,0.0
1683605741,20.54,20.54,20.54,20.54,0,0.0
1683605742,20.54,20.54,20.54,20.54,0,0.0
1683605743,20.54,20.54,20.54,20.54,0,0.0
1683605744,20.54,20.54,20.54,20.54,0,0.0
1683605745,20.54,20.54,20.54,20.54,0,0.0
1683605746,20.54,20.54,20.54,20.54,0,0.0
1683605747,20.54,20.54,20.54,20.54,0,0.0
1683605748,20.54,20.54,20.54,20.54,0,0.0
1683605749,20.54,20.54,20.54,20.54,0,0.0
1683605750,20.54,20.54,20.54,20.54,0,0.0
1683605751,20.54,20.54,20.54,20.54,0,0.0
1683605752,20.54,20.54,20.54,20.54,0,0.0
1683605753,20.54,20.54,20.54,20.54,0,0.0
1683605754,20.54,20.54,20.54,20.54,0,0.0
1683605755,20.54,20.54,20.54,20.54,0,0.0
1683605756,20.54,20.54,20.54,20.54,0,0.0
1683605757,20.54,20.54,20.54,20.54,0,0.0
1683605758,20.54,20.54,20.54,20.54,0,0.0
1683605759,20.54,20.54,20.54,20.54,0,0.0
1683605760,20.54,20.54,20.54,20.54,0,0.0
1683605761,20.54,20.54,20.54,20.54,0,0.0
1683605762,20.54,20.54,20.54,20.54,0,0.0
1683605763,20.54,20.54,20.54,20.54,0,0.0
1683605764,20.54,20.54,20.54,20.54,0,0.0
1683605765,20.54,20.54,20.54,20.54,0,0.0
1683605766,20.54,20.54,20.54,20.54,0,0.0
1683605767,20.54,20.54,20.54,20.54,0,0.0
1683605768,20.54,20.54,20.54,20.54,0,0.0
1683605769,20.54,20.54,20.54,20.54,0,0.0
1683605770,20.54,20.54,20.54,20.54,0,0.0
1683605771,20.54,20.54,20.54,20.54,0,0.0
1683605772,20.54,20.54,20.54,20.54,0,0.0
1683605773,20.54,20.54,20.54,20.54,0,0.0
1683605774,20.54,20.54,20.54,20.54,0,0.0
1683605775,20.54,20.54,20.54,20.54,0,0.0
1683605776,20.54,20.54,20.54,20.54,0,0.0
1683605777,20.54,20.54,20.54,20.54,0,0.0
1683605778,20.54,20.54,20.54,20.54,0,0.0
1683605779,20.54,20.54,20.54,20.54,0,0.0
1683605780,20.54,20.54,20.54,20.54,0,0.0
1683605781,20.54,20.54,20.54,20.54,0,0.0
1683605782,20.54,20.54,20.54,20.54,0,0.0
1683605783,20.54,20.54,20.54,20.54,0,0.0
1683605784,20.54,20.54,20.54,20.54,0,0.0
1683605785,20.54,20.54,20.54,20.54,0,0.0
1683605786,20.54,20.54,20.54,20.54,0,0.0
1683605787,20.54,20.54,20.54,20.54,0,0.0
1683605788,20.54,20.54,20.54,20.54,0,0.0
1683605789,20.54,20.54,20.54,20.54,0,0.0
1683605790,20.54,20.54,20.54,20.54,0,0.0
1683605791,20.54,20.54,20.54,20.54,0,0.0
1683605792,20.54,20.54,20.54,20.54,0,0.0
1683605793,20.54,20.54,20.54,20.54,0,0.0
1683605794,20.54,20.54,20.54,20.54,0,0.0
1683605795,20.54,20.54,20.54,20.54,0,0.0
1683605796,20.54,20.54,20.54,20.54,0,0.0
1683605797,20.54,20.54,20.54,20.54,0,0.0
1683605798,20.54,20.54,20.54,20.54,0,0.0
1683605799,20.54,20.54,20.54,20.54,0,0.0
1683605800,20.54,20.54,20.54,20.54,0,0.0
1683605801,20.54,20.54,20.54,20.54,0,0.0
1683605802,20.54,20.54,20.54,20.54,0,0.0
1683605803,20.54,20.54,20.54,20.54,0,0.0
1683605804,20.54,20.54,20.54,20.54,0,0.0
1683605805,20.54,20.54,20.54,20.54,0,0.0
1683605806,20.54,20.54,20.54,20.54,0,0.0
1683605807,20.54,20.54,20.54,20.54,0,0.0
1683605808,20.54,20.54,20.54,20.54,0,0.0
1683605809,20.54,20.54,20.54,20.54,0,0.0
1683605810,20.54,20.54,20.54,20.54,0,0.0
1683605811,20.54,20.54,20.54,20.54,0,0.0
1683605812,20.54,20.54,20.54,20.54,0,0.0
1683605813,20.54,20.54,20.54,20.54,0,0.0
1683605814,20.54,20.54,20.54,20.54,0,0.0
1683605815,20.54,20.54,20.54,20.54,0,0.0
1683605816,20.54,20.54,20.54,20.54,0,0.0
1683605817,20.54,20.54,20.54,20.54,0,0.0
1683605818,20.54,20.54,20.54,20.54,0,0.0
1683605819,20.54,20.54,20.54,20.54,0,0.0
1683605820,20.54,20.54,20.54,20.54,0,0.0
