time,oid,oidb,oids,price,volume,flag,ptype
104702840,0,17304388,17255788,4.17,300,0,0
104702840,0,17304388,17255853,4.17,300,0,0
104702840,0,17304388,17256506,4.17,100,0,0
104702840,0,17304388,17256886,4.17,100,0,0
104702840,0,17304388,17256931,4.17,200,0,0
104702840,0,17304388,17256935,4.17,300,0,0
104702840,0,17304388,17284442,4.17,300,0,0
104702840,0,17304388,17284953,4.17,700,0,0
104702840,0,17304388,17284976,4.17,200,0,0
104702840,0,17304388,17284983,4.17,500,0,0
104702840,0,17304388,17287860,4.17,200,0,0
104702840,0,17304388,17298486,4.17,200,0,0
104702840,17304410,0,0,4.17,30000,2,2
104702840,0,17304388,17304410,4.17,300,0,0
104702860,17304519,0,0,4.17,120000,2,2
104702860,0,17304388,17304519,4.17,1200,0,0
104702860,17304523,0,0,4.17,560000,2,2
104702860,0,17304388,17304523,4.17,5600,0,0
104702870,17304575,0,0,4.17,560000,2,2
104702870,0,17304388,17304575,4.17,3000,0,0
104702870,17304577,0,0,4.17,120000,2,2
104702880,0,17244806,0,0.0,300,0,0
104702880,0,17244818,0,0.0,200,0,0
104702880,0,17244815,0,0.0,300,0,0
104702890,0,17244820,0,0.0,300,0,0
104702890,0,17244836,0,0.0,300,0,0
104702890,0,17244838,0,0.0,200,0,0
104702890,0,17244829,0,0.0,100,0,0
104702890,0,17244830,0,0.0,300,0,0
104702890,0,17244827,0,0.0,300,0,0
104702890,0,17244816,0,0.0,300,0,0
104702890,0,17244819,0,0.0,300,0,0
104702890,0,17244825,0,0.0,300,0,0
104702890,0,17244817,0,0.0,300,0,0
104702890,0,17244824,0,0.0,300,0,0
104702890,17304640,0,0,4.16,780000,2,2
104702890,0,7949237,17304640,4.16,7800,0,0
104702900,0,17245100,0,0.0,2000,0,0
104702910,17304690,0,0,4.16,30000,1,2
104702910,17304692,0,0,4.16,20000,1,2
104702910,17304694,0,0,4.16,30000,1,2
104702910,17304695,0,0,4.16,30000,1,2
104702910,17304696,0,0,4.16,30000,1,2
104702910,17304697,0,0,4.16,10000,1,2
104702910,17304698,0,0,4.16,20000,1,2
104702910,17304700,0,0,4.16,30000,1,2
104702910,17304702,0,0,4.16,30000,1,2
104702910,17304703,0,0,4.16,30000,1,2
104702910,17304704,0,0,4.16,30000,1,2
104703170,17305290,0,0,4.16,210000,1,2
104703730,17306915,0,0,4.16,160000,2,2
104703730,0,7949237,17306915,4.16,1600,0,0
104705140,17311491,0,0,4.16,200000,1,2
104706140,17315509,0,0,4.16,500000,1,2
104706240,0,15712474,0,0.0,100,0,0
104706550,0,0,14729017,0.0,2000,0,0
104708950,17325359,0,0,4.18,1000000,2,2
104709850,0,17176925,0,0.0,4000,0,0
104710890,17330379,0,0,4.2,4000000,2,2
104712210,17333483,0,0,4.18,500000,2,2
104713250,17335722,0,0,4.16,130000,1,2
104714130,17338373,0,0,4.17,10000,1,2
104714130,0,17338373,17304575,4.17,100,0,0
104715700,0,17222948,0,0.0,1900,0,0
104716000,17342352,0,0,4.17,100000,1,2
104716000,0,17342352,17304575,4.17,1000,0,0
104716120,17342651,0,0,4.17,2000000,1,2
104716120,0,17342651,17304575,4.17,1500,0,0
104716120,0,17342651,17304577,4.17,1200,0,0
104716150,17342726,0,0,4.17,10000,2,2
104716150,0,17342651,17342726,4.17,100,0,0
104716570,17343621,0,0,4.16,800000,1,2
104716830,17344250,0,0,4.17,400000,2,2
104716830,0,17342651,17344250,4.17,4000,0,0
104717910,17346602,0,0,4.16,530000,1,2
104718300,17347364,0,0,4.17,10000,2,2
104718300,0,17342651,17347364,4.17,100,0,0
104718320,17347389,0,0,4.17,20000,2,2
104718320,0,17342651,17347389,4.17,200,0,0
104718360,17347464,0,0,4.18,140000,2,2
104719080,17349075,0,0,4.18,1010000,2,2
104719120,17349194,0,0,4.17,1290000,2,2
104719120,0,17342651,17349194,4.17,12900,0,0
104719160,17349281,0,0,4.17,1290000,2,2
104719170,17349306,0,0,4.18,10000,2,2
104719200,0,17281944,0,0.0,400,0,0
104719210,0,17261110,0,0.0,4200,0,0
104719470,17349984,0,0,4.16,100000,1,2
104720140,17351596,0,0,4.16,310000,2,2
104720140,0,7949237,17351596,4.16,3100,0,0
104720300,17351890,0,0,4.17,1000000,1,2
104720300,0,17351890,17349281,4.17,10000,0,0
104720360,17351994,0,0,4.17,880000,1,2
104720360,0,17351994,17349281,4.17,2900,0,0
104720420,17352110,0,0,4.17,10000,1,2
104720430,17352151,0,0,4.17,10000,1,2
104720510,17352295,0,0,4.17,10000,1,2
104720700,17352604,0,0,4.16,200000,1,2
104721980,17355152,0,0,0.0,550000,2,1
104721980,0,17351994,17355152,4.17,5500,0,0
104722160,17355528,0,0,4.17,400000,2,2
104722790,0,64810,0,0.0,5800,0,0
104723950,17359907,0,0,4.17,200000,1,2
104723950,0,17359907,17355528,4.17,2000,0,0
104724120,17360277,0,0,4.17,420000,1,2
104724120,0,17360277,17355528,4.17,2000,0,0
104724160,17360355,0,0,4.17,100000,2,2
104724160,0,17360277,17360355,4.17,1000,0,0
104724160,17360357,0,0,4.17,50000,2,2
104724160,0,17360277,17360357,4.17,500,0,0
104724430,17360763,0,0,4.17,10000,1,2
104724450,17360788,0,0,4.17,40000,2,2
104724450,0,17360277,17360788,4.17,400,0,0
104724450,17360794,0,0,4.17,10000,2,2
104724450,0,17360277,17360794,4.17,100,0,0
104724880,17361364,0,0,4.18,20000,2,2
104724900,17361416,0,0,4.18,330000,2,2
104724900,17361417,0,0,4.18,100000,2,2
104725140,17361884,0,0,4.17,20000,2,2
104725140,0,17360277,17361884,4.17,200,0,0
104725150,17361925,0,0,4.17,10000,2,2
104725150,0,17360763,17361925,4.17,100,0,0
104725160,17361945,0,0,4.17,40000,2,2
104725170,17362026,0,0,4.17,100000,2,2
104725170,17362027,0,0,4.17,330000,2,2
104725180,17362057,0,0,4.18,30000,2,2
104725180,0,0,17347464,0.0,1400,0,0
104725180,0,0,14476434,0.0,200,0,0
104725180,0,0,14462137,0.0,100,0,0
104725180,0,0,14446764,0.0,100,0,0
104725180,0,0,14434330,0.0,100,0,0
104725210,17362158,0,0,4.17,10000,1,2
104725210,0,17362158,17361943,4.17,100,0,0
104725530,17362853,0,0,4.17,190000,2,2
104725600,0,0,12932861,0.0,1400,0,0
104727030,17365796,0,0,4.18,300000,2,2
104729010,17369967,0,0,4.17,20000,1,2
104729010,0,17369967,17361945,4.17,200,0,0
104729050,17370037,0,0,4.17,10000,1,2
104729050,0,17370037,17361945,4.17,100,0,0
104729420,17370747,0,0,4.13,10000,1,2
104730070,17371917,0,0,4.16,50000,1,2
104733140,17378051,0,0,4.2,210000,2,2
104733780,17379083,0,0,4.17,100000,1,2
104733780,0,17379083,17361945,4.17,100,0,0
104733780,0,17379083,17362026,4.17,900,0,0
104734080,0,17236925,0,0.0,200,0,0
104734090,17379624,0,0,4.17,120000,1,2
104734090,0,17379624,17362026,4.17,100,0,0
104734090,0,17379624,17362027,4.17,1100,0,0
104734460,0,0,16826410,0.0,7200,0,0
104735030,0,0,15971693,0.0,10000,0,0
104737340,17385979,0,0,4.2,1000000,2,2
104737960,0,0,17349306,0.0,100,0,0
104738090,17387796,0,0,4.17,10000,2,2
104740610,0,0,14785444,0.0,10000,0,0
104741640,17394885,0,0,4.17,110000,2,2
104742040,17395527,0,0,4.18,1000000,2,2
104742780,0,0,7374401,0.0,800,0,0
104744090,17399613,0,0,4.16,140000,2,2
104744090,0,7949237,17399613,4.16,1400,0,0
104744710,17400816,0,0,4.17,10000,2,2
104745640,17402466,0,0,4.15,20000,1,2
104745720,17402586,0,0,4.16,500000,1,2
104746080,17403167,0,0,4.16,40000,1,2
104748380,17407732,0,0,4.16,600000,1,2
104748650,17408433,0,0,4.17,400000,2,2
104748650,0,0,17299803,0.0,4000,0,0
104749940,17410950,0,0,4.16,280000,2,2
104749940,0,7949237,17410950,4.16,2800,0,0
104750820,17412510,0,0,4.16,200000,1,2
104750870,17412597,0,0,4.17,1000000,2,2
104752130,0,0,17362853,0.0,1900,0,0
104752210,17414707,0,0,4.16,80000,2,2
104752210,0,7949237,17414707,4.16,800,0,0
104752280,17414863,0,0,4.17,10000,2,2
104753900,17418109,0,0,4.17,1900000,1,2
104753900,0,17418109,17362027,4.17,2200,0,0
104753900,0,17418109,17387796,4.17,100,0,0
104753900,0,17418109,17394885,4.17,1100,0,0
104753900,0,17418109,17400816,4.17,100,0,0
104753900,0,17418109,17408433,4.17,4000,0,0
104753900,0,17418109,17412597,4.17,10000,0,0
104753900,0,17418109,17414863,4.17,100,0,0
104753900,17418117,0,0,4.32,100000,2,2
104753920,17418141,0,0,4.17,80000,2,2
104753920,0,17418109,17418141,4.17,800,0,0
104753920,0,0,17236407,0.0,600,0,0
104753930,17418148,0,0,4.17,10000,2,2
104753930,0,17418109,17418148,4.17,100,0,0
104753960,17418198,0,0,4.18,10000,2,2
104754170,0,17237174,0,0.0,100,0,0
104754170,0,17237177,0,0.0,200,0,0
104754170,0,17237176,0,0.0,300,0,0
104754190,17418633,0,0,4.18,60000,2,2
104754400,17418953,0,0,4.18,70000,2,2
104754700,0,649760,0,0.0,1000,0,0
104755070,17420071,0,0,4.17,80000,1,2
104755130,17420244,0,0,4.17,2380000,2,2
104755130,0,17418109,17420244,4.17,500,0,0
104755130,0,17420071,17420244,4.17,800,0,0
104755150,17420295,0,0,4.18,420000,2,2
104755150,17420299,0,0,4.17,20000,2,2
104755150,17420300,0,0,4.17,70000,2,2
104755170,17420372,0,0,4.17,10000,2,2
104755190,17420439,0,0,4.17,10000,1,2
104755190,0,17420439,17420244,4.17,100,0,0
104755350,17420777,0,0,4.16,10000,1,2
104755350,17420786,0,0,4.16,30000,1,2
104755350,17420787,0,0,4.16,10000,1,2
104755430,17420927,0,0,4.17,120000,1,2
104755430,0,17420927,17420244,4.17,1200,0,0
104757380,17425146,0,0,4.18,2500000,2,2
104758180,17426697,0,0,4.17,10000,1,2
104758180,0,17426697,17420244,4.17,100,0,0
104802530,17436897,0,0,4.19,200000,2,2
104803770,0,0,10685394,0.0,1500,0,0
104804930,17442609,0,0,4.16,20000,1,2
104805240,17443458,0,0,4.21,120000,2,2
104806400,17446202,0,0,4.17,30000,1,2
104806400,0,17446202,17420244,4.17,300,0,0
104808050,17450498,0,0,4.17,10000,1,2
104808050,0,17450498,17420244,4.17,100,0,0
104809730,17454254,0,0,4.16,10000,2,2
104809730,0,7949237,17454254,4.16,100,0,0
104810230,0,0,17420372,0.0,100,0,0
104811370,17459834,0,0,4.17,600000,2,2
104811430,17459946,0,0,4.17,30000,1,2
104811430,0,17459946,17420244,4.17,300,0,0
104812210,17462092,0,0,4.15,200000,1,2
104813090,0,0,8299582,0.0,11500,0,0
104817470,17474651,0,0,4.17,30000,1,2
104817470,0,17474651,17420244,4.17,300,0,0
104817600,0,9189138,0,0.0,2000,0,0
104818640,0,0,13603995,0.0,3000,0,0
104818960,17477123,0,0,4.16,270000,2,2
104818960,0,7949237,17477123,4.16,2700,0,0
104819460,17478069,0,0,4.1,100000,1,2
104819640,17478447,0,0,4.18,500000,2,2
104824000,17487827,0,0,4.15,100000,1,2
104826390,17492633,0,0,4.14,100000,1,2
104828560,0,0,90521,0.0,2000,0,0
104828990,17497584,0,0,4.17,1200000,2,2
104830560,17500753,0,0,4.17,20000,2,2
104830560,17500758,0,0,4.17,30000,2,2
104830560,17500761,0,0,4.17,80000,2,2
104830580,0,0,17418633,0.0,600,0,0
104831790,0,17349984,0,0.0,1000,0,0
104831820,17503731,0,0,4.17,60000,2,2
104832130,17504595,0,0,4.17,10000,1,2
104832130,0,17504595,17420244,4.17,100,0,0
104834760,17509549,0,0,4.2,200000,2,2
104835910,17511811,0,0,4.2,200000,2,2
104837320,17514479,0,0,4.16,200000,1,2
104843670,17526327,0,0,4.15,1230000,1,2
104844410,17527743,0,0,4.16,310000,1,2
104844650,17528127,0,0,4.17,70000,1,2
104844650,0,17528127,17420244,4.17,700,0,0
104846160,17530495,0,0,4.17,10000,2,2
104847480,17533054,0,0,4.15,2500000,1,2
104847800,17533523,0,0,4.16,280000,2,2
104847800,0,7949237,17533523,4.16,2800,0,0
104848370,0,0,17418953,0.0,700,0,0
104849920,17537203,0,0,4.2,1700000,2,2
104850180,17537854,0,0,4.2,300000,2,2
104850610,17538655,0,0,4.17,200000,1,2
104850610,0,17538655,17420244,4.17,2000,0,0
104851360,17540312,0,0,4.17,10000,2,2
104852980,17543473,0,0,4.12,10000,1,2
104853050,0,16583712,0,0.0,600,0,0
104853550,17544492,0,0,4.21,200000,2,2
104857150,17551194,0,0,4.16,40000,1,2
104857380,17551644,0,0,4.17,20000,2,2
104858510,17553940,0,0,4.17,50000,1,2
104858510,0,17553940,17420244,4.17,500,0,0
104859190,17555959,0,0,4.17,200000,1,2
104859190,0,17555959,17420244,4.17,2000,0,0
104859320,17556219,0,0,4.2,1000000,2,2
104900460,17558045,0,0,4.2,170000,2,2
104900860,17558775,0,0,4.17,180000,2,2
104901590,17560516,0,0,4.16,640000,1,2
104902140,17562053,0,0,4.17,10000,1,2
104902140,0,17562053,17420244,4.17,100,0,0
104902560,17563155,0,0,4.17,100000,2,2
104904090,17566389,0,0,4.17,500000,2,2
104904520,0,0,14845608,0.0,2200,0,0
104906360,17573028,0,0,4.17,10000,2,2
104906390,0,0,17418198,0.0,100,0,0
104906440,17573226,0,0,4.16,500000,1,2
104907920,17577416,0,0,4.16,20000,1,2
104909030,17580466,0,0,4.16,900000,1,2
104910260,17582895,0,0,4.18,2670000,2,2
104910990,17584636,0,0,4.15,450000,1,2
104912930,17588394,0,0,4.16,3500,2,2
104912930,0,7949237,17588394,4.16,35,0,0
104914150,17591301,0,0,4.17,30000,1,2
104914150,0,17591301,17420244,4.17,300,0,0
104914910,17592830,0,0,4.19,500000,2,2
104916900,17596999,0,0,4.16,260000,2,2
104916900,0,7949237,17596999,4.16,2600,0,0
104917850,17599014,0,0,4.17,530000,1,2
104917850,0,17599014,17420244,4.17,5300,0,0
104917890,17599161,0,0,4.17,20000,2,2
104919150,17601490,0,0,4.17,10000,2,2
104920000,0,16750239,0,0.0,5000,0,0
104922460,17608581,0,0,4.17,1070000,1,2
104922460,0,17608581,17420244,4.17,9100,0,0
104922460,0,17608581,17420299,4.17,200,0,0
104922460,0,17608581,17420300,4.17,700,0,0
104922460,0,17608581,17459834,4.17,700,0,0
104923370,17610576,0,0,4.18,1000000,2,2
104924900,17613191,0,0,4.16,1750000,2,2
104924900,0,7949237,17613191,4.16,12815,0,0
104924900,0,7970190,17613191,4.16,4685,0,0
104925650,17614641,0,0,4.16,2000000,1,2
104925830,17614980,0,0,4.16,1900000,1,2
104925970,17615234,0,0,4.17,720000,2,2
104926290,17615877,0,0,4.17,90000,2,2
104927160,17617397,0,0,4.16,20000,1,2
104929330,17622119,0,0,4.17,1000000,2,2
104933530,0,15434882,0,0.0,5000,0,0
104936360,17634675,0,0,4.2,50000,2,2
104936360,17634676,0,0,4.17,4950000,1,2
104936360,0,17634676,17459834,4.17,5300,0,0
104936360,0,17634676,17497584,4.17,12000,0,0
104936360,0,17634676,17500753,4.17,200,0,0
104936360,0,17634676,17500758,4.17,300,0,0
104936360,0,17634676,17500761,4.17,800,0,0
104936360,0,17634676,17503731,4.17,600,0,0
104936360,0,17634676,17530495,4.17,100,0,0
104936360,0,17634676,17540312,4.17,100,0,0
104936360,0,17634676,17551644,4.17,200,0,0
104936360,0,17634676,17558775,4.17,1800,0,0
104936360,0,17634676,17563155,4.17,1000,0,0
104936360,0,17634676,17566389,4.17,5000,0,0
104936360,0,17634676,17573028,4.17,100,0,0
104936360,0,17634676,17599161,4.17,200,0,0
104936360,0,17634676,17601490,4.17,100,0,0
104936360,0,17634676,17615234,4.17,7200,0,0
104936360,0,17634676,17615877,4.17,900,0,0
104936360,0,17634676,17622119,4.17,10000,0,0
104936380,17634729,0,0,4.17,60000,2,2
104936380,0,17634676,17634729,4.17,600,0,0
104936390,17634731,0,0,4.17,190000,2,2
104936390,0,17634676,17634731,4.17,1900,0,0
104936390,17634742,0,0,4.17,250000,2,2
104936390,0,17634676,17634742,4.17,1100,0,0
104936400,17634758,0,0,4.17,20000,2,2
104936400,17634759,0,0,4.17,50000,2,2
104936400,0,17304690,0,0.0,300,0,0
104936400,0,17304711,0,0.0,300,0,0
104936400,0,17304692,0,0.0,200,0,0
104936410,0,17304693,0,0.0,300,0,0
104936410,0,17304694,0,0.0,300,0,0
104936410,0,17304702,0,0.0,300,0,0
104936410,0,17304712,0,0.0,300,0,0
104936410,0,17304704,0,0.0,300,0,0
104936410,0,17304703,0,0.0,300,0,0
104936410,0,17304700,0,0.0,300,0,0
104936410,0,17304698,0,0.0,200,0,0
104936410,0,17304697,0,0.0,100,0,0
104936410,0,17304695,0,0.0,300,0,0
104936410,0,17304696,0,0.0,300,0,0
104936420,17634800,0,0,4.16,330000,2,2
104936420,0,7970190,17634800,4.16,3300,0,0
104936430,0,17305290,0,0.0,2100,0,0
104936490,17634921,0,0,4.17,140000,1,2
104936490,0,17634921,17634742,4.17,1400,0,0
104936630,17635177,0,0,4.17,30000,1,2
104936630,0,17635177,17634758,4.17,200,0,0
104936630,0,17635177,17634759,4.17,100,0,0
104936720,17635313,0,0,4.58,10000,2,2
104937230,17636489,0,0,4.17,10000,2,2
104937650,17637314,0,0,4.15,120000,1,2
104937900,17637854,0,0,4.16,30000,2,2
104937900,0,7970190,17637854,4.16,300,0,0
104938860,0,0,9790042,0.0,36800,0,0
104938880,17639576,0,0,4.17,500000,1,2
104938880,0,17639576,17634759,4.17,400,0,0
104938880,0,17639576,17636489,4.17,100,0,0
104938900,17639608,0,0,4.17,210000,2,2
104938900,0,17639576,17639608,4.17,2100,0,0
104938900,17639610,0,0,4.17,100000,2,2
104938900,0,17639576,17639610,4.17,1000,0,0
104938900,17639615,0,0,4.17,310000,2,2
104938900,0,17639576,17639615,4.17,1400,0,0
104938900,17639618,0,0,4.17,70000,2,2
104938900,17639619,0,0,4.17,240000,2,2
104938930,17639685,0,0,4.18,10000,2,2
104938960,17639727,0,0,4.17,20000,2,2
104939080,0,17420787,0,0.0,100,0,0
104939090,0,17420786,0,0.0,300,0,0
104939110,0,17240104,0,0.0,100,0,0
104939120,0,17420777,0,0.0,100,0,0
104939130,17639983,0,0,4.17,590000,1,2
104939130,0,17639983,17639615,4.17,1700,0,0
104939130,0,17639983,17639618,4.17,700,0,0
104939130,0,17639983,17639619,4.17,2400,0,0
104939130,0,17639983,17639727,4.17,200,0,0
104939170,17640082,0,0,4.17,30000,1,2
104939170,17640084,0,0,4.17,30000,1,2
104939180,17640102,0,0,4.17,50000,2,2
104939180,0,17639983,17640102,4.17,500,0,0
104939180,17640104,0,0,4.17,10000,2,2
104939180,0,17639983,17640104,4.17,100,0,0
104939180,17640112,0,0,4.15,10000,1,2
104939180,17640115,0,0,4.17,10000,2,2
104939180,0,17639983,17640115,4.17,100,0,0
104939180,17640117,0,0,4.17,50000,2,2
104939180,0,17639983,17640117,4.17,200,0,0
104939180,0,17640082,17640117,4.17,300,0,0
104939190,17640124,0,0,4.17,60000,2,2
104939190,0,17640084,17640124,4.17,300,0,0
104939190,17640129,0,0,4.17,40000,2,2
104939190,17640130,0,0,4.17,20000,2,2
104939190,17640133,0,0,4.17,60000,2,2
104939190,17640134,0,0,4.17,60000,2,2
104939200,17640144,0,0,4.16,240000,2,2
104939200,0,7970190,17640144,4.16,1715,0,0
104939200,0,7985418,17640144,4.16,685,0,0
104939200,17640147,0,0,4.16,120000,2,2
104939200,0,7985418,17640147,4.16,1200,0,0
104939200,17640150,0,0,4.17,10000,1,2
104939200,0,17640150,17640124,4.17,100,0,0
104939200,17640163,0,0,4.16,70000,2,2
104939200,0,7985418,17640163,4.16,700,0,0
104939200,17640165,0,0,4.16,260000,2,2
104939200,0,7985418,17640165,4.16,2600,0,0
104939200,17640167,0,0,4.16,330000,2,2
104939200,0,7985418,17640167,4.16,3300,0,0
104939250,17640261,0,0,4.17,10000,1,2
104939250,0,17640261,17640124,4.17,100,0,0
104939270,17640328,0,0,4.17,470000,2,2
104939390,17640489,0,0,4.18,30000,2,2
104939600,17640760,0,0,4.16,10000,1,2
104939610,17640777,0,0,4.16,10000,1,2
104939660,0,15996639,0,0.0,10000,0,0
104940110,0,17121521,0,0.0,1300,0,0
104940150,0,17403167,0,0.0,400,0,0
104940160,17641721,0,0,4.18,480000,2,2
104940170,0,15247315,0,0.0,400,0,0
104940910,17643400,0,0,4.17,20000,2,2
104941020,17643604,0,0,4.17,10000,2,2
104941040,0,16514477,0,0.0,200,0,0
104941380,17644182,0,0,4.17,10000,2,2
104941390,17644192,0,0,4.17,10000,2,2
104941390,17644205,0,0,4.16,10000,2,2
104941390,0,7985418,17644205,4.16,100,0,0
104941390,17644207,0,0,4.18,2780000,2,2
104941400,17644219,0,0,4.16,10000,2,2
104941400,0,7985418,17644219,4.16,100,0,0
104941400,17644223,0,0,4.18,90000,2,2
104941410,17644231,0,0,4.16,10000,2,2
104941410,0,7985418,17644231,4.16,100,0,0
104941410,17644234,0,0,4.18,380000,2,2
104941410,17644239,0,0,4.16,10000,2,2
104941410,0,7985418,17644239,4.16,100,0,0
104941410,17644241,0,0,4.18,900000,2,2
104941860,17644954,0,0,4.16,10000,2,2
104941860,0,7985418,17644954,4.16,100,0,0
104941860,17644957,0,0,4.16,10000,2,2
104941860,0,7985418,17644957,4.16,100,0,0
104941910,17645110,0,0,4.16,20000,1,2
104942310,17645841,0,0,4.17,250000,1,2
104942310,0,17645841,17640124,4.17,100,0,0
104942310,0,17645841,17640129,4.17,400,0,0
104942310,0,17645841,17640130,4.17,200,0,0
104942310,0,17645841,17640133,4.17,600,0,0
104942310,0,17645841,17640134,4.17,600,0,0
104942310,0,17645841,17640328,4.17,600,0,0
104942380,17645996,0,0,4.17,10000,2,2
104942470,17646188,0,0,4.17,10000,2,2
104942560,17646334,0,0,4.17,10000,2,2
104942770,17646639,0,0,4.17,240000,2,2
104942780,17646650,0,0,4.17,210000,2,2
104942860,17646768,0,0,4.17,20000,2,2
104943000,17646936,0,0,4.17,20000,2,2
104943000,17646946,0,0,4.17,10000,2,2
104943070,17647047,0,0,4.17,40000,1,2
104943070,0,17647047,17640328,4.17,400,0,0
104943070,17647061,0,0,4.16,10000,2,2
104943070,0,7985418,17647061,4.16,100,0,0
104943100,17647109,0,0,4.17,40000,1,2
104943100,0,17647109,17640328,4.17,400,0,0
104943150,0,0,17640489,0.0,300,0,0
104943160,17647204,0,0,4.17,430000,2,2
104943160,0,0,17641721,0.0,4800,0,0
104943210,17647314,0,0,4.17,10000,2,2
104944240,17649444,0,0,4.14,240000,1,2
104944290,17649533,0,0,4.17,220000,2,2
104945360,17651404,0,0,4.17,10000,2,2
104945390,0,0,17639685,0.0,100,0,0
104945890,17652283,0,0,4.16,300000,2,2
104945890,0,7985418,17652283,4.16,3000,0,0
104947060,17654767,0,0,4.17,770000,1,2
104947060,0,17654767,17640328,4.17,3300,0,0
104947060,0,17654767,17643400,4.17,200,0,0
104947060,0,17654767,17643604,4.17,100,0,0
104947060,0,17654767,17644182,4.17,100,0,0
104947060,0,17654767,17644192,4.17,100,0,0
104947060,0,17654767,17645996,4.17,100,0,0
104947060,0,17654767,17646188,4.17,100,0,0
104947060,0,17654767,17646334,4.17,100,0,0
104947060,0,17654767,17646639,4.17,2400,0,0
104947060,0,17654767,17646650,4.17,1200,0,0
104947080,17654841,0,0,4.16,30000,1,2
104947120,17654935,0,0,4.16,40000,1,2
104947180,17655052,0,0,4.17,590000,1,2
104947180,0,17655052,17646650,4.17,900,0,0
104947180,0,17655052,17646768,4.17,200,0,0
104947180,0,17655052,17646936,4.17,200,0,0
104947180,0,17655052,17646946,4.17,100,0,0
104947180,0,17655052,17647204,4.17,4300,0,0
104947180,0,17655052,17647314,4.17,100,0,0
104947180,0,17655052,17649533,4.17,100,0,0
104947850,17656263,0,0,4.16,600000,1,2
104948370,17657200,0,0,4.17,10000,2,2
104950130,17660878,0,0,4.17,10000,1,2
104950130,0,17660878,17649533,4.17,100,0,0
104950300,17661194,0,0,4.16,200000,1,2
104956980,17673584,0,0,4.17,10000,1,2
104956980,0,17673584,17649533,4.17,100,0,0
104957040,17673658,0,0,4.17,120000,1,2
104957040,0,17673658,17649533,4.17,1200,0,0
104957590,17674849,0,0,4.17,10000,2,2
104958750,17677230,0,0,4.15,1000000,1,2
105002490,17685555,0,0,4.14,200000,1,2
105004140,17688897,0,0,4.17,250000,2,2
105004930,17691659,0,0,4.17,9780000,2,2
105005250,17692736,0,0,4.17,150000,1,2
105005250,0,17692736,17649533,4.17,700,0,0
105005250,0,17692736,17651404,4.17,100,0,0
105005250,0,17692736,17657200,4.17,100,0,0
105005250,0,17692736,17674849,4.17,100,0,0
105005250,0,17692736,17688897,4.17,500,0,0
105005260,17692749,0,0,4.17,1400000,2,2
105005310,17692914,0,0,4.17,10000,2,2
105005560,17693474,0,0,4.16,80000,1,2
105006000,17694304,0,0,4.09,500000,1,2
105007160,17696826,0,0,4.17,10000,2,2
105007180,17696856,0,0,4.17,240000,2,2
105007360,0,17543473,0,0.0,100,0,0
105010350,17705041,0,0,4.16,200000,1,2
105011790,17708166,0,0,4.17,500000,1,2
105011790,0,17708166,17688897,4.17,2000,0,0
105011790,0,17708166,17691659,4.17,3000,0,0
105014840,17714411,0,0,4.16,320000,2,2
105014840,0,7985418,17714411,4.16,3200,0,0
105014850,17714439,0,0,4.16,400000,1,2
105016700,17718120,0,0,4.17,10000,1,2
105016700,0,17718120,17691659,4.17,100,0,0
105017010,0,0,16954099,0.0,14900,0,0
105019680,17724772,0,0,4.17,1490000,2,2
105021750,17729945,0,0,4.16,10000,1,2
105022030,17730524,0,0,4.17,70000,1,2
105022030,0,17730524,17691659,4.17,700,0,0
105022190,17730961,0,0,4.15,100000,1,2
105024680,17737488,0,0,4.13,210000,1,2
105025040,17738142,0,0,4.17,1300000,2,2
105025060,0,0,17299875,0.0,21600,0,0
105025420,17739622,0,0,4.16,260000,1,2
105025940,17741833,0,0,4.15,200000,1,2
105027660,17746108,0,0,4.22,360000,2,2
105028970,17749476,0,0,4.16,10000,2,2
105028970,0,7985418,17749476,4.16,100,0,0
105029310,17750529,0,0,4.2,400000,2,2
105030460,17752626,0,0,4.17,750000,2,2
105031520,17755165,0,0,4.17,90000,2,2
105033050,17759309,0,0,4.16,290000,1,2
105033780,17760569,0,0,4.17,270000,1,2
105033780,0,17760569,17691659,4.17,2700,0,0
105034830,17763433,0,0,4.21,100000,2,2
105035550,17765299,0,0,4.17,2000000,1,2
105035550,0,17765299,17691659,4.17,20000,0,0
105037090,0,0,12575068,0.0,1900,0,0
105037090,0,0,15092501,0.0,2200,0,0
105037110,17768245,0,0,4.15,270000,2,2
105037110,0,7985418,17768245,4.16,2700,0,0
105037160,17768387,0,0,4.17,430000,2,2
105037730,17770107,0,0,4.15,450000,1,2
105038530,17771846,0,0,4.17,600000,2,2
105039630,17773681,0,0,4.16,50000,1,2
105039750,17773864,0,0,4.16,10000,2,2
105039750,0,7985418,17773864,4.16,100,0,0
105039930,0,17640112,0,0.0,100,0,0
105042730,17779904,0,0,4.25,200000,2,2
105043630,17781681,0,0,4.16,1000000,1,2
105043920,17782458,0,0,4.16,310000,2,2
105043920,0,7985418,17782458,4.16,3100,0,0
105044060,17782730,0,0,4.17,10000,1,2
105044060,0,17782730,17691659,4.17,100,0,0
105045040,17784490,0,0,4.18,1390000,2,2
105045740,17785683,0,0,4.5,200000,2,2
105049300,0,0,17746108,0.0,3600,0,0
105049450,17792757,0,0,4.17,290000,1,2
105049450,0,17792757,17691659,4.17,2900,0,0
105052560,17798360,0,0,4.2,5000000,2,2
