time,oid,oidb,oids,price,volume,flag,ptype
140512880,0,24774601,24774639,4.57,100,2,0
140512880,24774641,0,0,4.57,100,2,2
140512880,0,24774601,24774641,4.57,100,2,0
140512880,24774645,0,0,4.57,100,2,2
140512880,0,24774601,24774645,4.57,100,2,0
140512890,24774654,0,0,4.57,100,2,2
140512890,0,24774601,24774654,4.57,100,2,0
140512890,24774658,0,0,4.57,300,2,2
140512890,0,24774601,24774658,4.57,300,2,0
140512890,24774661,0,0,4.57,100,2,2
140512890,0,24774601,24774661,4.57,100,2,0
140512890,24774664,0,0,4.57,500,2,2
140512900,24774666,0,0,4.57,900,2,2
140512900,24774668,0,0,4.57,100,2,2
140512900,24774669,0,0,4.57,200,2,2
140512900,24774676,0,0,4.57,1000,1,2
140512900,0,24774676,24774664,4.57,500,1,0
140512900,0,24774676,24774666,4.57,500,1,0
140512910,24774684,0,0,4.57,300,2,2
140512910,24774686,0,0,4.57,100,2,2
140512910,24774688,0,0,4.57,200,2,2
140512920,24774709,0,0,4.57,100,2,2
140512930,24774712,0,0,4.57,100,2,2
140512930,24774724,0,0,4.57,300,2,2
140512930,24774732,0,0,4.57,1000,2,2
140512930,24774733,0,0,4.57,300,2,2
140512940,24774736,0,0,4.57,600,2,2
140512940,24774744,0,0,4.57,100,2,2
140513010,0,0,24774712,0.0,100,4,0
140513020,0,0,24766532,0.0,200,4,0
140513040,24774861,0,0,4.57,200,1,2
140513040,0,24774861,24774666,4.57,200,1,0
140513050,24774883,0,0,4.57,300,2,2
140513060,0,0,24773180,0.0,200,4,0
140513060,0,0,24773181,0.0,100,4,0
140515080,24777831,0,0,4.56,5000,1,2
140515340,24778475,0,0,4.57,600,1,2
140515340,0,24778475,24774666,4.57,200,1,0
140515340,0,24778475,24774668,4.57,100,1,0
140515340,0,24778475,24774669,4.57,200,1,0
140515340,0,24778475,24774684,4.57,100,1,0
140515600,24778800,0,0,4.57,200,1,2
140515600,0,24778800,24774684,4.57,200,1,0
140516110,24779443,0,0,4.58,100,1,2
140516110,0,24779443,24774686,4.57,100,1,0
140518270,0,22926066,0,0.0,100,3,0
140520730,24787178,0,0,4.57,1300,2,2
140520730,0,24785504,24787178,4.57,1300,2,0
140520760,0,0,24760454,0.0,3400,4,0
140523070,0,24773761,0,0.0,100,3,0
140523070,0,0,24785868,0.0,400,4,0
140523160,24791727,0,0,4.56,100,1,2
140525720,24796190,0,0,4.57,200,2,2
140525720,24796201,0,0,4.57,100,2,2
140525790,24796416,0,0,4.57,100,2,2
140528900,0,0,24442414,0.0,1600,4,0
140532180,24806345,0,0,4.57,400,2,2
140537080,24813009,0,0,4.61,800,2,2
140542790,24820623,0,0,4.6,10000,2,2
140547920,24827285,0,0,4.57,1300,1,2
140547920,0,24827285,24789180,4.57,100,1,0
140547920,0,24827285,24789309,4.57,100,1,0
140547920,0,24827285,24794893,4.57,400,1,0
140547920,0,24827285,24795545,4.57,300,1,0
140547920,0,24827285,24796190,4.57,200,1,0
140547920,0,24827285,24796201,4.57,100,1,0
140547920,0,24827285,24796416,4.57,100,1,0
140548040,24827409,0,0,4.62,1600,2,2
140548440,0,0,19278457,0.0,2000,4,0
140548520,24827909,0,0,4.58,300,2,2
140550720,24830903,0,0,4.57,300,2,2
140550770,24830950,0,0,4.56,3700,1,2
140553020,24834074,0,0,4.55,400,2,2
140553020,0,24831919,24834074,4.57,400,2,0
140553030,24834082,0,0,4.58,500,2,2
140553080,24834175,0,0,4.59,100,1,2
140553080,0,24834175,18066937,4.58,100,1,0
140553180,24834326,0,0,4.57,100,2,2
140553180,0,24831919,24834326,4.57,100,2,0
140556030,24838086,0,0,4.57,300,2,2
140556040,24838088,0,0,4.57,200,2,2
140556040,24838089,0,0,4.57,300,2,2
140556040,0,0,24836383,0.0,100,4,0
140556040,0,0,24836381,0.0,1700,4,0
140556050,0,0,24836394,0.0,15500,4,0
140556050,0,0,24836379,0.0,1500,4,0
140556050,0,0,24836385,0.0,100,4,0
140556050,0,0,24836382,0.0,300,4,0
140556050,0,0,24836380,0.0,7200,4,0
140556090,24838164,0,0,4.57,200,2,2
140556090,24838165,0,0,4.57,100,2,2
140556120,24838196,0,0,4.57,200,2,2
140556130,24838205,0,0,4.57,300,2,2
140556130,24838206,0,0,4.57,200,2,2
140556130,24838210,0,0,4.57,300,2,2
140556280,24838397,0,0,4.57,100,1,2
140556280,0,24838397,24836369,4.57,100,1,0
140556300,24838405,0,0,4.55,500,1,2
140556590,0,24732180,0,0.0,100,3,0
140556600,24838688,0,0,4.57,100,1,2
140556600,0,24838688,24836369,4.57,100,1,0
140558720,24841605,0,0,4.57,200,2,2
140559170,0,24781193,0,0.0,400,3,0
140601570,0,0,24571017,0.0,10000,4,0
140604080,24850074,0,0,4.56,100,1,2
140604090,0,24843467,0,0.0,100,3,0
140604090,24850085,0,0,4.56,5900,2,2
140604090,0,24259943,24850085,4.56,5900,2,0
140604110,0,0,24827909,0.0,300,4,0
140604110,24850126,0,0,4.56,4500,2,2
140604110,0,24259943,24850126,4.56,3400,2,0
140604110,0,24279128,24850126,4.56,1000,2,0
140604110,0,24292731,24850126,4.56,100,2,0
140604160,24850175,0,0,4.58,500,2,2
140604410,24850568,0,0,4.56,3900,1,2
140606860,24854447,0,0,4.57,2000,1,2
140606860,0,24854447,24841605,4.57,200,1,0
140606870,24854456,0,0,4.57,1700,2,2
140606870,0,24854447,24854456,4.57,1700,2,0
140606870,24854458,0,0,4.57,100,2,2
140606870,0,24854447,24854458,4.57,100,2,0
140606870,24854460,0,0,4.57,700,2,2
140606870,24854461,0,0,4.57,100,2,2
140606870,24854462,0,0,4.57,1500,2,2
140606920,24854518,0,0,4.57,100,2,2
140607100,24854815,0,0,4.56,9000,2,2
140607100,0,24292731,24854815,4.56,1700,2,0
140607100,0,24292732,24854815,4.56,1400,2,0
140607100,0,24292733,24854815,4.56,200,2,0
140607100,0,24294099,24854815,4.56,1400,2,0
140607100,0,24304367,24854815,4.56,800,2,0
140607100,0,24304368,24854815,4.56,900,2,0
140607100,0,24304369,24854815,4.56,300,2,0
140607100,0,24304373,24854815,4.56,300,2,0
140607100,0,24304380,24854815,4.56,400,2,0
140607100,0,24304402,24854815,4.56,1600,2,0
140607110,0,0,24854462,0.0,1500,4,0
140607110,0,0,24854461,0.0,100,4,0
140607120,0,0,24854460,0.0,700,4,0
140607140,24854922,0,0,4.57,13000,1,2
140607140,0,24854922,24854518,4.57,100,1,0
140607160,24854945,0,0,4.57,1600,1,2
140607210,24855018,0,0,4.57,1200,1,2
140607210,24855019,0,0,4.57,700,1,2
140607210,24855020,0,0,4.57,2500,1,2
140607210,24855021,0,0,4.57,900,1,2
140607210,24855022,0,0,4.57,1200,1,2
140607210,24855023,0,0,4.57,4200,1,2
140607210,24855024,0,0,4.57,1500,1,2
140607240,24855094,0,0,4.57,1500,1,2
140609040,24857951,0,0,4.59,10000,2,2
140609050,0,24649176,0,0.0,100,3,0
140609640,24858567,0,0,4.57,10000,1,2
140609640,0,24858567,24856747,4.57,400,1,0
140610060,24858978,0,0,4.59,100,1,2
140610060,0,24858978,18066937,4.58,100,1,0
140614660,0,0,14714555,0.0,3000,4,0
140614800,24865705,0,0,4.58,300,2,2
140614920,24865846,0,0,4.58,700,2,2
140614930,24865850,0,0,4.58,100,2,2
140615090,24866061,0,0,4.57,300,2,2
140615090,0,24858567,24866061,4.57,300,2,0
140615090,24866064,0,0,4.57,1900,2,2
140615090,0,24858567,24866064,4.57,1900,2,0
140615140,24866196,0,0,4.58,200,2,2
140617880,24869428,0,0,4.6,100,1,2
140617880,0,24869428,24867192,4.57,100,1,0
140618010,24869638,0,0,4.59,3000,2,2
140619720,24871768,0,0,4.57,400,2,2
140619800,24871899,0,0,4.57,500,2,2
140619970,24872126,0,0,4.57,200,2,2
140622720,24875660,0,0,4.57,4800,1,2
140622720,0,24875660,24867192,4.57,1000,1,0
140622720,0,24875660,24867203,4.57,300,1,0
140622720,0,24875660,24867204,4.57,3500,1,0
140623020,24876188,0,0,4.55,400,2,2
140623020,0,24304444,24876188,4.56,100,2,0
140623020,0,24304448,24876188,4.56,100,2,0
140623020,0,24304450,24876188,4.56,200,2,0
140625100,24878625,0,0,4.56,10500,2,2
140625100,0,24304452,24878625,4.56,6500,2,0
140625100,0,24304454,24878625,4.56,500,2,0
140625100,0,24304455,24878625,4.56,100,2,0
140625100,0,24304456,24878625,4.56,500,2,0
140625100,0,24304527,24878625,4.56,1400,2,0
140625100,0,24304567,24878625,4.56,200,2,0
140625100,0,24342014,24878625,4.56,1000,2,0
140625100,0,24356980,24878625,4.56,300,2,0
140625220,24878875,0,0,4.56,2500,1,2
140625790,0,23333804,0,0.0,1000,3,0
140628860,24883943,0,0,4.56,1200,1,2
140631080,24886530,0,0,4.57,200,2,2
140631430,0,24376359,0,0.0,700,3,0
140633710,24890220,0,0,4.57,100,2,2
140636360,24893507,0,0,4.55,5000,1,2
140636710,0,0,24773775,0.0,55300,4,0
140639740,0,0,24776488,0.0,2800,4,0
140641370,24899698,0,0,4.57,3800,2,2
140641440,24899751,0,0,4.57,8500,1,2
140641440,0,24899751,24867204,4.57,8500,1,0
140644920,24904059,0,0,4.56,300,1,2
140644920,24904063,0,0,4.57,100,2,2
140647480,0,24822478,0,0.0,2000,3,0
140647490,24907455,0,0,4.56,2400,1,2
140647860,24907822,0,0,4.56,3700,2,2
140647860,0,24356980,24907822,4.56,3000,2,0
140647860,0,24399308,24907822,4.56,700,2,0
140647940,24907886,0,0,4.57,10500,1,2
140647940,0,24907886,24867204,4.57,10500,1,0
140652260,0,19978142,0,0.0,11000,3,0
140652890,24914467,0,0,4.58,9500,2,2
140653090,24914716,0,0,4.57,2800,1,2
140653090,0,24914716,24867211,4.57,300,1,0
140653090,0,24914716,24867218,4.57,700,1,0
140653090,0,24914716,24867222,4.57,1000,1,0
140653090,0,24914716,24867224,4.57,200,1,0
140653090,0,24914716,24867277,4.57,300,1,0
140653090,0,24914716,24867287,4.57,300,1,0
140653090,24914723,0,0,4.56,1100,1,2
140653320,0,0,24839599,0.0,100,4,0
140653320,24914950,0,0,4.54,100,2,2
140653320,0,24399308,24914950,4.56,100,2,0
140701080,24924142,0,0,4.58,18200,2,2
140701080,24924144,0,0,4.57,900,2,2
140701090,24924147,0,0,4.57,100,2,2
140701100,24924173,0,0,4.57,300,2,2
140701120,24924181,0,0,4.57,100,2,2
140701220,24924338,0,0,4.52,300,2,2
140701220,0,24399308,24924338,4.56,300,2,0
140701400,24924633,0,0,4.56,2400,2,2
140701400,0,24399308,24924633,4.56,2400,2,0
140703130,24927554,0,0,4.57,1100,1,2
140703130,0,24927554,24924144,4.57,900,1,0
140703130,0,24927554,24924147,4.57,100,1,0
140703130,0,24927554,24924173,4.57,100,1,0
140703130,24927558,0,0,4.57,1100,1,2
140703130,0,24927558,24924173,4.57,200,1,0
140703130,0,24927558,24924181,4.57,100,1,0
140703130,0,24927558,24925664,4.57,200,1,0
140703130,0,24927558,24925832,4.57,100,1,0
140703130,24927564,0,0,4.57,1100,1,2
140703130,24927567,0,0,4.57,1500,1,2
140703140,24927573,0,0,4.57,1300,1,2
140703140,24927574,0,0,4.57,100,1,2
140703140,24927575,0,0,4.57,1200,1,2
140703140,24927576,0,0,4.57,400,1,2
140703140,24927590,0,0,4.57,1900,1,2
140703150,0,0,24772982,0.0,5400,4,0
140703220,24927727,0,0,4.57,10500,1,2
140703570,24928175,0,0,4.57,100,1,2
140703750,24928458,0,0,4.99,9600,2,2
140704070,24928911,0,0,4.57,1100,2,2
140704070,0,24927558,24928911,4.57,500,2,0
140704070,0,24927564,24928911,4.57,600,2,0
140704100,24928952,0,0,4.57,2100,2,2
140704100,0,24927564,24928952,4.57,500,2,0
140704100,0,24927567,24928952,4.57,1500,2,0
140704100,0,24927573,24928952,4.57,100,2,0
140705920,24931650,0,0,4.58,20000,2,2
140706060,24931789,0,0,4.58,5400,2,2
140709060,24935818,0,0,4.57,200,2,2
140709060,0,24927573,24935818,4.57,200,2,0
140711150,0,0,21058291,0.0,20000,4,0
140714030,24943190,0,0,4.57,100,2,2
140714030,0,24927574,24943190,4.57,100,2,0
140714030,24943192,0,0,4.57,300,2,2
140714030,0,24927575,24943192,4.57,300,2,0
140714070,24943269,0,0,4.57,100,2,2
140714070,0,24927575,24943269,4.57,100,2,0
140714080,24943312,0,0,4.57,100,2,2
140714080,0,24927575,24943312,4.57,100,2,0
140714090,24943339,0,0,4.57,200,2,2
140714090,0,24927575,24943339,4.57,200,2,0
140717020,24949360,0,0,4.57,400,2,2
140717020,0,24932745,24949360,4.57,100,2,0
140717020,0,24932751,24949360,4.57,300,2,0
140717030,24949389,0,0,4.57,1900,2,2
140717030,0,24932751,24949389,4.57,1900,2,0
140717080,24949517,0,0,4.57,800,2,2
140717080,0,24932751,24949517,4.57,800,2,0
140717450,0,19961349,0,0.0,3000,3,0
140719080,24953109,0,0,4.57,1300,2,2
140719080,0,24932751,24953109,4.57,1300,2,0
140719080,24953111,0,0,4.57,1100,2,2
140719080,0,24932751,24953111,4.57,1100,2,0
140719110,24953160,0,0,4.57,2200,2,2
140719110,0,24932751,24953160,4.57,2200,2,0
140719110,24953181,0,0,4.57,9000,2,2
140719110,0,24932751,24953181,4.57,2400,2,0
140719110,0,24932818,24953181,4.57,1500,2,0
140719110,0,24932819,24953181,4.57,400,2,0
140719110,0,24932820,24953181,4.57,900,2,0
140719110,0,24932821,24953181,4.57,300,2,0
140719110,0,24932822,24953181,4.57,100,2,0
140719110,0,24932984,24953181,4.57,100,2,0
140719110,0,24933001,24953181,4.57,1600,2,0
140719110,0,24933251,24953181,4.57,1700,2,0
140722080,24960334,0,0,4.57,500,2,2
140722080,0,24933251,24960334,4.57,500,2,0
140722080,24960342,0,0,4.57,100,2,2
140722080,0,24933251,24960342,4.57,100,2,0
140722080,24960345,0,0,4.57,700,2,2
140722080,0,24933251,24960345,4.57,700,2,0
140722080,24960347,0,0,4.57,1500,2,2
140722080,0,24933251,24960347,4.57,1500,2,0
140722080,24960350,0,0,4.57,200,2,2
140722080,0,24933251,24960350,4.57,200,2,0
140722080,24960353,0,0,4.57,5000,2,2
140722080,0,24933251,24960353,4.57,5000,2,0
140722080,24960358,0,0,4.57,15500,2,2
140722080,0,24933251,24960358,4.57,300,2,0
140722080,0,24933437,24960358,4.57,700,2,0
140722080,0,24933438,24960358,4.57,4200,2,0
140722080,0,24933439,24960358,4.57,2600,2,0
140722090,24960367,0,0,4.57,500,2,2
140722090,24960387,0,0,4.57,700,2,2
140722090,24960389,0,0,4.56,100,2,2
140722090,0,24399308,24960389,4.56,100,2,0
140722090,24960405,0,0,4.56,300,2,2
140722090,0,24399308,24960405,4.56,300,2,0
140722090,24960412,0,0,4.56,1000,2,2
140722090,0,24399308,24960412,4.56,1000,2,0
140722090,24960414,0,0,4.56,500,2,2
140722090,0,24399308,24960414,4.56,500,2,0
140722100,24960435,0,0,4.57,6000,2,2
140722110,24960463,0,0,4.57,2100,2,2
140722110,24960479,0,0,4.57,100,2,2
140722380,24961057,0,0,4.56,1400,2,2
140722380,0,24399308,24961057,4.56,1400,2,0
140725060,0,0,24834082,0.0,500,4,0
140725060,24967409,0,0,4.57,300,2,2
140725390,0,0,24789170,0.0,100,4,0
140738530,24990158,0,0,4.57,10500,1,2
140738530,0,24990158,24960367,4.57,500,1,0
140738530,0,24990158,24960435,4.57,6000,1,0
140738530,0,24990158,24960463,4.57,2100,1,0
140738530,0,24990158,24960479,4.57,100,1,0
140738530,0,24990158,24967409,4.57,300,1,0
140738540,24990166,0,0,4.57,200,2,2
140738540,0,24990158,24990166,4.57,200,2,0
140738540,24990168,0,0,4.57,100,2,2
140738540,0,24990158,24990168,4.57,100,2,0
140738540,24990170,0,0,4.57,200,2,2
140738540,0,24990158,24990170,4.57,200,2,0
140738540,24990173,0,0,4.57,100,2,2
140738540,0,24990158,24990173,4.57,100,2,0
140738540,24990182,0,0,4.56,300,2,2
140738540,0,24990158,24990182,4.57,300,2,0
140738540,24990184,0,0,4.56,7700,2,2
140738540,0,24990158,24990184,4.57,600,2,0
140738540,0,24399308,24990184,4.56,7100,2,0
140738550,24990188,0,0,4.57,200,2,2
140738550,24990191,0,0,4.57,2400,2,2
140738560,24990220,0,0,4.56,700,2,2
140738560,0,24399308,24990220,4.56,700,2,0
140738590,24990263,0,0,4.57,300,2,2
140738730,24990542,0,0,4.55,1000,1,2
140740750,24993503,0,0,4.56,13500,2,2
140740750,0,24399308,24993503,4.56,13500,2,0
140741680,24995029,0,0,4.53,3000,2,2
140741680,0,24399308,24995029,4.56,3000,2,0
140744400,0,24930421,0,0.0,1000,3,0
140749440,0,24847183,0,0.0,1000,3,0
140755020,25012808,0,0,4.57,45900,2,2
140757060,25015287,0,0,4.57,200,2,2
140758060,0,0,24924142,0.0,18200,4,0
140758070,25016190,0,0,4.57,18200,2,2
140802440,25022298,0,0,4.51,100,2,2
140802440,0,24399308,25022298,4.56,100,2,0
140810510,25035271,0,0,4.56,5500,1,2
140819230,25046642,0,0,4.57,4100,1,2
140819230,0,25046642,25012808,4.57,4100,1,0
140819260,25046694,0,0,4.57,500,1,2
140819260,0,25046694,25012808,4.57,500,1,0
140819340,0,19256956,0,0.0,5000,3,0
140822110,25050143,0,0,4.57,100,1,2
140822110,0,25050143,25012808,4.57,100,1,0
140822210,25050289,0,0,4.57,5900,1,2
140822210,0,25050289,25012808,4.57,5900,1,0
140826750,25056611,0,0,4.57,8700,2,2
140827520,25057460,0,0,4.56,50000,1,2
140832140,25062935,0,0,4.56,500,1,2
140833000,25063957,0,0,4.57,25000,2,2
140833020,25063974,0,0,4.55,1000,1,2
140838300,0,304414,0,0.0,5000,3,0
140838570,0,8896471,0,0.0,1000,3,0
140840450,25071975,0,0,4.56,150000,1,2
140843060,25074915,0,0,4.57,100,1,2
140843060,0,25074915,25012808,4.57,100,1,0
140843200,25075037,0,0,4.55,4700,1,2
140846100,25078693,0,0,4.56,700,1,2
140846390,0,24475954,0,0.0,2000,3,0
140849260,25082534,0,0,4.57,600,1,2
140849260,0,25082534,25012808,4.57,600,1,0
140849340,0,0,178874,0.0,2000,4,0
140851860,0,0,23164349,0.0,500,4,0
140854520,0,0,25012808,0.0,22200,4,0
140857380,25092534,0,0,4.57,400,2,2
140907750,25107620,0,0,4.58,2000,2,2
140907990,25108047,0,0,4.55,2000,1,2
140910430,25111387,0,0,4.57,100,2,2
140913580,25115808,0,0,4.57,4800,1,2
140913580,0,25115808,25017741,4.57,3900,1,0
140913580,0,25115808,25051856,4.57,900,1,0
140916210,25118807,0,0,4.57,100,1,2
140916210,0,25118807,25051856,4.57,100,1,0
140918940,25121944,0,0,4.57,10500,1,2
140918940,0,25121944,25051856,4.57,6000,1,0
140918940,0,25121944,25052177,4.57,4500,1,0
140919130,25122232,0,0,4.65,3100,1,2
140919130,0,25122232,25052177,4.57,3100,1,0
140929290,0,20444031,0,0.0,1000,3,0
140931620,0,120007,0,0.0,2000,3,0
140935180,25145905,0,0,4.64,6200,1,2
140935180,0,25145905,25052177,4.57,2400,1,0
140935180,0,25145905,25056611,4.57,3800,1,0
140937110,25148529,0,0,4.56,15000,2,2
140937110,0,24409325,25148529,4.56,200,2,0
140937110,0,24409333,25148529,4.56,400,2,0
140937110,0,24409362,25148529,4.56,500,2,0
140937110,0,24409482,25148529,4.56,1400,2,0
140937110,0,24435838,25148529,4.56,2100,2,0
140937110,0,24438139,25148529,4.56,2100,2,0
140937110,0,24460464,25148529,4.56,1500,2,0
140937110,0,24466497,25148529,4.56,6800,2,0
140937110,25148548,0,0,4.57,300,1,2
140937110,0,25148548,25056611,4.57,300,1,0
140937120,25148573,0,0,4.57,5400,2,2
140937210,25148758,0,0,4.57,300,2,2
140937380,25149160,0,0,4.56,1600,1,2
140940080,25154501,0,0,4.57,6700,2,2
140940110,25154573,0,0,4.56,7500,2,2
140940110,0,24466497,25154573,4.56,3200,2,0
140940110,0,24480090,25154573,4.56,2100,2,0
140940110,0,24501456,25154573,4.56,2200,2,0
140940210,25154768,0,0,4.57,148900,2,2
140943100,25161772,0,0,4.56,7500,2,2
140943100,0,24501456,25161772,4.56,2800,2,0
140943100,0,24503584,25161772,4.56,1400,2,0
140943100,0,24507181,25161772,4.56,3300,2,0
140943120,25161851,0,0,4.56,4500,2,2
140943120,0,24507181,25161851,4.56,1700,2,0
140943120,0,24529007,25161851,4.56,100,2,0
140943120,0,24566412,25161851,4.56,1000,2,0
140943120,0,24571995,25161851,4.56,1700,2,0
140946120,25168059,0,0,4.56,15000,2,2
140946120,0,24571995,25168059,4.56,8600,2,0
140946120,0,24572689,25168059,4.56,100,2,0
140946120,0,24603277,25168059,4.56,6300,2,0
140953220,25181089,0,0,4.56,700,1,2
140953310,0,0,25092534,0.0,400,4,0
140953340,25181263,0,0,4.54,400,2,2
140953340,0,24603277,25181263,4.56,400,2,0
140953380,25181308,0,0,4.56,1000,1,2
140954040,25182823,0,0,4.54,3000,1,2
141001090,25195471,0,0,4.57,100,2,2
141001330,0,0,24836401,0.0,100,4,0
141001720,25196791,0,0,4.57,3800,2,2
141004100,25201510,0,0,4.56,9000,2,2
141004100,0,24651895,25201510,4.56,1300,2,0
141004100,0,24655436,25201510,4.56,2000,2,0
141004100,0,24683330,25201510,4.56,5700,2,0
141004100,25201558,0,0,4.56,300,1,2
141004110,25201584,0,0,4.57,100,2,2
141004130,25201700,0,0,4.57,400,2,2
141004460,25202495,0,0,4.56,1900,1,2
141004460,25202503,0,0,4.56,1900,1,2
141004460,25202508,0,0,4.56,2100,1,2
141004540,25202813,0,0,4.56,1900,1,2
141006680,25209377,0,0,4.57,4700,2,2
141006810,25209729,0,0,4.56,100,1,2
141006930,25209950,0,0,4.57,2700,2,2
141007050,25210260,0,0,4.57,3200,2,2
141007110,25210419,0,0,4.56,7500,2,2
141007110,0,24683330,25210419,4.56,2300,2,0
141007110,0,24689737,25210419,4.56,5200,2,0
141007120,25210481,0,0,4.57,200,2,2
141007130,25210497,0,0,4.56,4500,2,2
141007130,0,24689737,25210497,4.56,1100,2,0
141007130,0,24698467,25210497,4.56,3400,2,0
141009270,25215001,0,0,4.57,10500,1,2
141009270,0,25215001,25056611,4.57,4600,1,0
141009270,0,25215001,25063957,4.57,5900,1,0
141010110,25216740,0,0,4.56,7500,2,2
141010110,0,24698467,25216740,4.56,4600,2,0
141010110,0,24710281,25216740,4.56,100,2,0
141010110,0,24740009,25216740,4.56,500,2,0
141010110,0,24755799,25216740,4.56,2300,2,0
141013110,25223703,0,0,4.56,7500,2,2
141013110,0,24755799,25223703,4.56,3200,2,0
141013110,0,24769863,25223703,4.56,4300,2,0
141014930,25227944,0,0,4.56,100,2,2
141014930,0,24769863,25227944,4.56,100,2,0
141017940,0,25077305,0,0.0,5100,3,0
141020200,25237306,0,0,4.56,2900,1,2
141020200,25237315,0,0,4.56,2200,1,2
141020260,25237444,0,0,4.56,600,1,2
141020270,25237452,0,0,4.56,800,1,2
141020290,25237529,0,0,4.56,700,1,2
141020300,25237542,0,0,4.56,500,1,2
141020310,25237561,0,0,4.56,1400,1,2
141020330,25237584,0,0,4.56,2200,1,2
141020330,25237588,0,0,4.56,4500,1,2
141020340,25237623,0,0,4.56,600,1,2
141020350,25237641,0,0,4.56,3500,1,2
141020390,25237710,0,0,4.56,7400,1,2
141020410,25237741,0,0,4.56,1100,1,2
141020420,25237758,0,0,4.56,2300,1,2
141020460,25237821,0,0,4.56,700,1,2
141020470,25237830,0,0,4.56,1400,1,2
141020470,25237836,0,0,4.56,800,1,2
141020470,25237838,0,0,4.56,900,1,2
141020470,25237844,0,0,4.56,2000,1,2
141020480,25237857,0,0,4.56,800,1,2
141020580,25237975,0,0,4.56,300,1,2
141021100,25238646,0,0,4.56,900,1,2
141023050,25241785,0,0,4.55,400,2,2
141023050,0,24769863,25241785,4.56,300,2,0
141023050,0,24770596,25241785,4.56,100,2,0
141023450,25242404,0,0,4.56,3900,1,2
141028490,25249563,0,0,4.56,700,1,2
141031030,25252664,0,0,4.55,100,2,2
141031030,0,24770596,25252664,4.56,100,2,0
141044930,25269785,0,0,4.56,100,2,2
141044930,0,24770596,25269785,4.56,100,2,0
141053330,0,0,25189927,0.0,200,4,0
141053370,25281642,0,0,4.54,200,2,2
141053370,0,24770596,25281642,4.56,200,2,0
141055070,25283454,0,0,4.57,100,1,2
141055070,0,25283454,25063957,4.57,100,1,0
141055080,25283459,0,0,4.57,400,1,2
141055080,0,25283459,25063957,4.57,400,1,0
141055460,0,25237830,0,0.0,1400,3,0
141055470,0,25237836,0,0.0,800,3,0
141100840,0,25170469,0,0.0,200,3,0
141100970,25291757,0,0,4.56,5100,1,2
141101080,0,0,25154501,0.0,6700,4,0
141101140,25291958,0,0,4.56,200,1,2
141101140,25291959,0,0,4.56,300,1,2
141101140,25291960,0,0,4.56,300,1,2
141101150,25291968,0,0,4.56,200,1,2
141101150,25291973,0,0,4.56,200,1,2
141101150,25291974,0,0,4.56,100,1,2
141101150,25291975,0,0,4.56,100,1,2
141101150,25291979,0,0,4.56,200,1,2
141101160,25291985,0,0,4.57,300,2,2
141101180,25292020,0,0,4.56,100,1,2
141101420,25292386,0,0,4.56,1300,1,2
141106540,0,25206546,0,0.0,1700,3,0
141106560,0,25206806,0,0.0,600,3,0
141117070,25310362,0,0,4.58,500,2,2
141117460,25310656,0,0,4.57,900,2,2
141117620,25310785,0,0,4.6,100,2,2
141120600,25313895,0,0,4.55,10000,1,2
141122840,0,0,25310785,0.0,100,4,0
141123060,25316544,0,0,4.55,400,2,2
141123060,0,24770596,25316544,4.56,200,2,0
141123060,0,24772894,25316544,4.56,200,2,0
141127610,25321728,0,0,4.62,4000,2,2
141130320,25325115,0,0,4.6,100,2,2
141131080,25325908,0,0,4.57,6700,2,2
141131210,0,0,25321409,0.0,146000,4,0
141131240,0,0,25321446,0.0,400,4,0
141131260,25326153,0,0,4.56,400,1,2
141132930,25327891,0,0,4.56,100,2,2
141132930,0,24772894,25327891,4.56,100,2,0
141134100,0,25238646,0,0.0,900,3,0
141139240,25334317,0,0,4.57,1000,2,2
141141580,25337355,0,0,4.66,700,2,2
141152070,25349774,0,0,4.57,100,2,2
141152080,0,0,25325908,0.0,6700,4,0
141157270,25356461,0,0,4.57,100,2,2
141158230,25357614,0,0,4.56,400,1,2
141205580,25368309,0,0,4.56,100,1,2
141205930,25368735,0,0,4.56,100,2,2
141205930,0,24776258,25368735,4.56,100,2,0
141219040,25383288,0,0,4.57,300,2,2
141219140,25383376,0,0,4.56,300,2,2
141219140,0,24777831,25383376,4.56,300,2,0
141222480,25386980,0,0,4.57,4000,1,2
141222480,0,25386980,25239193,4.57,4000,1,0
141225070,25390370,0,0,4.57,100,1,2
141225070,0,25390370,25269061,4.57,100,1,0
141227470,25393614,0,0,4.57,500,2,2
141230710,25397466,0,0,4.57,100,1,2
141230710,0,25397466,25269061,4.57,100,1,0
141233480,25403477,0,0,4.57,4500,1,2
141233480,0,25403477,25269061,4.57,2900,1,0
141233480,0,25403477,25291985,4.57,300,1,0
141233480,0,25403477,25310656,4.57,900,1,0
141233480,0,25403477,25334317,4.57,400,1,0
141236040,25408239,0,0,4.57,300,2,2
141237670,25411486,0,0,4.58,1100,2,2
141240510,25416929,0,0,4.56,100,1,2
141240670,25417193,0,0,4.57,500,2,2
141240670,0,25414536,25417193,4.57,500,2,0
141240670,25417195,0,0,4.57,200,2,2
141240670,0,25414536,25417195,4.57,200,2,0
141240690,25417212,0,0,4.57,100,2,2
141240690,0,25414536,25417212,4.57,100,2,0
141240700,25417235,0,0,4.57,100,2,2
141240700,0,25414536,25417235,4.57,100,2,0
141240790,25417422,0,0,4.57,300,2,2
141240790,0,25414536,25417422,4.57,300,2,0
