time,oid,oidb,oids,price,volume,flag,ptype
144826550,0,0,32251702,0.0,6800,4,0
144826580,32286497,0,0,4.62,26700,2,2
144826580,0,3508,32286497,4.62,18900,2,0
144826580,0,15140,32286497,4.62,1000,2,0
144826580,0,27093,32286497,4.62,6800,2,0
144826760,0,0,30946163,0.0,100,4,0
144826790,32286967,0,0,4.63,100,2,2
144826810,32287025,0,0,4.63,100,2,2
144826890,32287226,0,0,4.63,1000,2,2
144826990,32287405,0,0,4.63,100,2,2
144827000,32287420,0,0,4.63,100,2,2
144827030,32287468,0,0,4.63,200,1,2
144827030,0,32287468,32285974,4.63,100,1,0
144827030,0,32287468,32285976,4.63,100,1,0
144827040,32287498,0,0,4.63,100,2,2
144828890,32292040,0,0,4.63,3000,2,2
144828940,32292215,0,0,4.63,500,2,2
144829590,0,0,31109081,0.0,900,4,0
144829590,32294008,0,0,4.63,900,2,2
144831330,32298268,0,0,4.63,2100,2,2
144831620,0,0,30720991,0.0,900,4,0
144831650,32299130,0,0,4.63,900,2,2
144831660,32299155,0,0,4.62,100,1,2
144831670,0,118349,0,0.0,2000,3,0
144831860,32299715,0,0,4.62,1200,1,2
144832070,32300486,0,0,4.63,900,2,2
144832140,32300727,0,0,4.62,400,2,2
144832140,0,53217,32300727,4.62,400,2,0
144832210,32300955,0,0,4.62,300,1,2
144834140,32305445,0,0,4.61,200,2,2
144834140,0,53217,32305445,4.62,200,2,0
144834370,0,0,32100846,0.0,4600,4,0
144834430,0,252929,0,0.0,300,3,0
144834790,32307619,0,0,4.62,900,1,2
144835010,0,0,2963729,0.0,5000,4,0
144836820,32312555,0,0,4.62,500,1,2
144837110,32313242,0,0,4.62,100,2,2
144837110,0,53217,32313242,4.62,100,2,0
144837120,32313255,0,0,4.63,100,1,2
144837120,0,32313255,32286087,4.63,100,1,0
144837120,32313264,0,0,4.63,100,1,2
144837120,0,32313264,32286087,4.63,100,1,0
144837120,32313291,0,0,4.63,100,1,2
144837120,0,32313291,32286087,4.63,100,1,0
144837130,32313404,0,0,4.63,300,1,2
144837130,0,32313404,32286087,4.63,300,1,0
144837140,32313411,0,0,4.63,100,1,2
144837140,0,32313411,32286087,4.63,100,1,0
144837140,32313427,0,0,4.63,100,1,2
144837140,0,32313427,32286087,4.63,100,1,0
144837150,32313441,0,0,4.63,100,1,2
144837150,0,32313441,32286087,4.63,100,1,0
144837150,32313443,0,0,4.63,100,1,2
144837150,0,32313443,32286087,4.63,100,1,0
144837150,32313445,0,0,4.63,100,1,2
144837150,0,32313445,32286112,4.63,100,1,0
144837500,32314588,0,0,4.63,1000,1,2
144837500,0,32314588,32286114,4.63,100,1,0
144837500,0,32314588,32286115,4.63,500,1,0
144837500,0,32314588,32286217,4.63,100,1,0
144837500,0,32314588,32286222,4.63,300,1,0
144837620,32314967,0,0,4.62,100,1,2
144839430,32319801,0,0,4.64,4300,2,2
144840060,32321144,0,0,4.58,10000,2,2
144840060,0,53217,32321144,4.62,100,2,0
144840060,0,53999,32321144,4.62,9900,2,0
144840090,32321284,0,0,4.63,100,1,2
144840090,0,32321284,32286222,4.63,100,1,0
144840120,32321371,0,0,4.62,100,2,2
144840120,0,53999,32321371,4.62,100,2,0
144840120,32321384,0,0,4.61,100,2,2
144840120,0,54004,32321384,4.62,100,2,0
144840220,32321815,0,0,4.63,100,1,2
144840220,0,32321815,32286222,4.63,100,1,0
144840230,32321818,0,0,4.63,100,1,2
144840230,0,32321818,32286222,4.63,100,1,0
144840230,32321823,0,0,4.63,200,1,2
144840230,0,32321823,32286222,4.63,200,1,0
144840340,32322156,0,0,4.63,1000,2,2
144840340,32322173,0,0,4.65,300,1,2
144840340,0,32322173,32286222,4.63,300,1,0
144840360,32322327,0,0,4.63,200,1,2
144840360,0,32322327,32286222,4.63,200,1,0
144840360,32322363,0,0,4.63,100,1,2
144840360,0,32322363,32286222,4.63,100,1,0
144840360,32322369,0,0,4.63,200,1,2
144840360,0,32322369,32286222,4.63,200,1,0
144840410,0,0,31545461,0.0,900,4,0
144840410,32322752,0,0,4.63,900,2,2
144842120,32328781,0,0,4.63,1400,2,2
144842440,0,0,31402612,0.0,900,4,0
144842470,32329513,0,0,4.63,900,2,2
144843100,32331108,0,0,4.61,8600,1,2
144843120,32331214,0,0,4.63,200,1,2
144843120,0,32331214,32286323,4.63,200,1,0
144843120,32331216,0,0,4.63,100,1,2
144843120,0,32331216,32286323,4.63,100,1,0
144843140,32331275,0,0,4.63,100,1,2
144843140,0,32331275,32286323,4.63,100,1,0
144843220,0,120002,0,0.0,1100,3,0
144844910,32336963,0,0,4.63,5000,2,2
144844990,32337098,0,0,4.62,1000,1,2
144845010,0,0,31794884,0.0,5000,4,0
144845040,32337200,0,0,5.13,2600,2,2
144845530,0,0,32258394,0.0,1000,4,0
144848180,32345195,0,0,4.62,600,2,2
144848180,0,54004,32345195,4.62,600,2,0
144850270,32350823,0,0,4.62,500,1,2
144851040,32352744,0,0,4.63,200,1,2
144851040,0,32352744,32286340,4.63,200,1,0
144851040,32352747,0,0,4.63,100,1,2
144851040,0,32352747,32286340,4.63,100,1,0
144851040,32352749,0,0,4.63,100,1,2
144851040,0,32352749,32286340,4.63,100,1,0
144851040,32352753,0,0,4.63,100,1,2
144851040,0,32352753,32286340,4.63,100,1,0
144851050,0,0,32297568,0.0,100,4,0
144851170,32352989,0,0,4.63,100,1,2
144851170,0,32352989,32286340,4.63,100,1,0
144851170,32352992,0,0,4.63,100,1,2
144851170,0,32352992,32286340,4.63,100,1,0
144851210,0,0,21718072,0.0,600,4,0
144851350,32353468,0,0,4.62,100,1,2
144851350,32353469,0,0,4.62,200,1,2
144852850,0,0,17732716,0.0,500,4,0
144853030,32358866,0,0,4.63,200,1,2
144853030,0,32358866,32286340,4.63,200,1,0
144853030,32358868,0,0,4.63,300,1,2
144853030,0,32358868,32286340,4.63,300,1,0
144853100,32359128,0,0,4.63,300,1,2
144853100,0,32359128,32286340,4.63,300,1,0
144853100,32359130,0,0,4.63,400,1,2
144853100,0,32359130,32286340,4.63,100,1,0
144853100,0,32359130,32286967,4.63,100,1,0
144853100,0,32359130,32287025,4.63,100,1,0
144853100,0,32359130,32287226,4.63,100,1,0
144853110,32359160,0,0,4.63,500,1,2
144853110,0,32359160,32287226,4.63,500,1,0
144853110,32359164,0,0,4.63,300,1,2
144853110,0,32359164,32287226,4.63,300,1,0
144853170,32359357,0,0,4.63,100,1,2
144853170,0,32359357,32287226,4.63,100,1,0
144853520,32360222,0,0,4.63,5000,2,2
144853870,32361033,0,0,4.69,200,2,2
144855530,32365086,0,0,4.63,900,1,2
144855530,0,32365086,32287631,4.63,900,1,0
144855750,0,0,25769149,0.0,700,4,0
144855980,0,0,32287631,0.0,2000,4,0
144856060,32367142,0,0,4.61,1600,2,2
144856060,0,54004,32367142,4.62,400,2,0
144856060,0,69686,32367142,4.62,1200,2,0
144856140,32367387,0,0,4.63,20000,2,2
144856170,0,80712,0,0.0,5000,3,0
144856180,0,80714,0,0.0,5000,3,0
144856510,32368251,0,0,4.63,3200,2,2
144858270,0,32297019,0,0.0,1000,3,0
144858410,0,0,32182291,0.0,20000,4,0
144858670,32373333,0,0,4.63,27000,2,2
144858830,32373921,0,0,4.63,10000,2,2
144859040,32374523,0,0,4.63,700,2,2
144900970,32379599,0,0,4.61,1200,1,2
144901130,32379956,0,0,4.62,100,2,2
144901130,0,109878,32379956,4.62,100,2,0
144901150,32380024,0,0,4.67,400,1,2
144901150,0,32380024,32288579,4.63,400,1,0
144901360,32380733,0,0,4.63,900,2,2
144902120,32383158,0,0,4.63,900,2,2
144903670,32387887,0,0,4.62,500,1,2
144904110,32389075,0,0,4.62,100,2,2
144904110,0,109878,32389075,4.62,100,2,0
144906550,32397300,0,0,4.61,1600,2,2
144906550,0,109878,32397300,4.62,1600,2,0
144906640,32397522,0,0,4.63,1300,2,2
144906980,0,0,28272429,0.0,7000,4,0
144909290,32405475,0,0,4.67,200,2,2
144910120,32407309,0,0,4.62,100,2,2
144910120,0,109878,32407309,4.62,100,2,0
144910150,32407357,0,0,4.62,22400,1,2
144910170,32407420,0,0,4.62,100,1,2
144910180,0,32347333,0,0.0,500,3,0
144912030,32412697,0,0,4.63,400,1,2
144912030,0,32412697,32288728,4.63,400,1,0
144912310,32413338,0,0,4.63,42870,2,2
144915640,32421334,0,0,4.62,900,1,2
144917580,0,0,32404740,0.0,100,4,0
144917660,32426452,0,0,4.62,500,2,2
144917660,0,109878,32426452,4.62,500,2,0
144918000,32427157,0,0,4.6,5900,1,2
144918040,32427282,0,0,4.63,800,2,2
144920380,32433356,0,0,4.61,3400,1,2
144922680,32438743,0,0,4.63,1700,1,2
144922680,0,32438743,32288728,4.63,500,1,0
144922680,0,32438743,32288926,4.63,1200,1,0
144922740,32438961,0,0,4.7,3100,1,2
144922740,0,32438961,32288926,4.63,2800,1,0
144922740,0,32438961,32289557,4.63,300,1,0
144923250,0,23785527,0,0.0,3000,3,0
144926320,0,32289763,0,0.0,200,3,0
144927950,32452447,0,0,4.62,1000,1,2
144928120,32452760,0,0,4.62,100,2,2
144928120,0,109878,32452760,4.62,100,2,0
144928180,32452941,0,0,4.62,100,1,2
144928210,32453023,0,0,4.62,4200,2,2
144928210,0,109878,32453023,4.62,4200,2,0
144929030,32455393,0,0,4.65,7000,2,2
144930710,32458745,0,0,4.74,200,2,2
144930790,32458900,0,0,4.62,1200,1,2
144930870,32459087,0,0,4.63,15000,2,2
144931020,0,0,31808780,0.0,500,4,0
144931580,32460799,0,0,4.63,400,2,2
144934110,32467024,0,0,4.62,100,2,2
144934110,0,109878,32467024,4.62,100,2,0
144934170,32467151,0,0,4.62,100,1,2
144934190,32467239,0,0,4.62,100,1,2
144936090,32472559,0,0,4.63,300,2,2
144936260,0,31850532,0,0.0,63000,3,0
144936330,0,0,32153149,0.0,1200,4,0
144936860,0,32289135,0,0.0,1900,3,0
144936860,0,32354779,0,0.0,1100,3,0
144936860,0,32299715,0,0.0,1200,3,0
144936860,0,32395015,0,0.0,400,3,0
144937180,32474838,0,0,4.62,100,1,2
144939150,32479700,0,0,4.63,100,1,2
144939150,0,32479700,32294975,4.63,100,1,0
144939190,32479860,0,0,4.76,200,2,2
144939570,0,0,31664340,0.0,1000,4,0
144939990,0,0,32287720,0.0,1200,4,0
144941600,0,134036,0,0.0,1000,3,0
144944300,32491995,0,0,4.62,3000,1,2
144944580,0,0,32460799,0.0,400,4,0
144944760,0,0,22308033,0.0,3000,4,0
144944800,32492895,0,0,4.63,200,1,2
144944800,0,32492895,32294975,4.63,200,1,0
144945140,0,0,31348339,0.0,50000,4,0
144946990,32498025,0,0,4.62,3000,1,2
144947230,32498543,0,0,4.62,5500,2,2
144947230,0,109878,32498543,4.62,5500,2,0
144947550,0,0,31792182,0.0,1600,4,0
144949610,0,0,2945863,0.0,20000,4,0
144950070,0,74972,0,0.0,1000,3,0
144950520,32506371,0,0,4.62,1000,1,2
144950590,32506491,0,0,4.62,10000,1,2
144952310,32510333,0,0,4.62,100,2,2
144952310,0,109878,32510333,4.62,100,2,0
144952350,32510416,0,0,4.78,200,2,2
144953000,0,0,32429452,0.0,200,4,0
144955080,32516558,0,0,4.63,100,1,2
144955080,0,32516558,32294975,4.63,100,1,0
144955100,32516585,0,0,4.63,300,1,2
144955100,0,32516585,32294975,4.63,300,1,0
144955180,32516735,0,0,4.62,100,1,2
144955780,32518529,0,0,4.62,3000,1,2
144956110,32519403,0,0,4.63,100,1,2
144956110,0,32519403,32294975,4.63,100,1,0
144958120,32525237,0,0,4.62,100,2,2
144958120,0,109878,32525237,4.62,100,2,0
144958210,32525565,0,0,4.62,4200,2,2
144958210,0,109878,32525565,4.62,4200,2,0
144958780,32527956,0,0,4.63,3200,2,2
144958780,0,0,31032923,0.0,3200,4,0
145000460,32533009,0,0,4.68,400,1,2
145000460,0,32533009,32294975,4.63,400,1,0
145000760,0,0,32084248,0.0,31400,4,0
145001090,0,0,17985856,0.0,100,4,0
145001120,32535597,0,0,4.63,300,1,2
145001120,0,32535597,32294975,4.63,300,1,0
145001220,32536072,0,0,4.63,1700,2,2
145001550,0,0,32501385,0.0,1600,4,0
145003060,32542996,0,0,4.64,12200,2,2
145003180,32543557,0,0,4.64,17700,2,2
145003580,0,0,32395195,0.0,88000,4,0
145003960,32547165,0,0,4.62,5000,1,2
145004250,32548764,0,0,4.62,100,2,2
145004250,0,109878,32548764,4.62,100,2,0
145004250,0,208835,0,0.0,1000,3,0
145006060,32556347,0,0,4.62,3000,2,2
145006060,0,109878,32556347,4.62,3000,2,0
145006090,32556526,0,0,4.62,25100,1,2
145006670,32558191,0,0,4.59,800,1,2
145006890,32558814,0,0,4.62,2000,1,2
145008940,0,134037,0,0.0,1000,3,0
145008990,32566480,0,0,4.62,1600,2,2
145008990,0,109878,32566480,4.62,1600,2,0
145009310,32567682,0,0,4.63,500,1,2
145009310,0,32567682,32294975,4.63,500,1,0
145009400,32567975,0,0,4.62,700,1,2
145011510,0,0,32319801,0.0,4300,4,0
145012070,32576572,0,0,4.6,89700,1,2
145012170,32576938,0,0,4.98,200,2,2
145014610,0,0,32368251,0.0,3200,4,0
145016640,32590831,0,0,4.63,2100,1,2
145016640,0,32590831,32294991,4.63,2100,1,0
145017390,0,0,31030309,0.0,10000,4,0
145017480,32593660,0,0,4.57,500,2,2
145017480,0,109878,32593660,4.62,500,2,0
145017580,32593855,0,0,4.63,4300,2,2
145019340,32598334,0,0,4.62,26700,1,2
145019640,32599616,0,0,4.63,1900,1,2
145019640,0,32599616,32294991,4.63,1900,1,0
145020030,32600789,0,0,4.63,100,2,2
145020240,32601480,0,0,4.63,400,2,2
145020450,32602003,0,0,4.63,100,2,2
145022120,32606104,0,0,4.62,100,2,2
145022120,0,109878,32606104,4.62,100,2,0
145022170,32606253,0,0,4.62,100,1,2
145022230,32606457,0,0,4.62,12600,1,2
145022640,32607837,0,0,4.63,1700,1,2
145022640,0,32607837,32294991,4.63,1700,1,0
145023050,32609091,0,0,4.63,100,2,2
145025040,32614294,0,0,4.6,89700,1,2
145025040,32614297,0,0,4.64,29900,2,2
145025080,0,0,31607046,0.0,100,4,0
145025080,0,0,31193777,0.0,400,4,0
145025630,32616233,0,0,4.63,1600,1,2
145025630,0,32616233,32295027,4.63,300,1,0
145025630,0,32616233,32295082,4.63,1300,1,0
145025850,32616817,0,0,4.62,500,2,2
145025850,0,109878,32616817,4.62,500,2,0
145027480,0,31172079,0,0.0,30600,3,0
145027980,32622077,0,0,4.63,10000,2,2
145028070,32622368,0,0,4.63,500,2,2
145028200,0,0,31889218,0.0,600,4,0
145028210,32623024,0,0,4.62,6000,2,2
145028210,0,109878,32623024,4.62,6000,2,0
145028210,0,0,31171075,0.0,1400,4,0
145028240,32623161,0,0,4.62,100,2,2
145028240,0,109878,32623161,4.62,100,2,0
145028490,32623812,0,0,4.62,30700,1,2
145030160,32628655,0,0,4.63,2000,1,2
145030160,0,32628655,32295233,4.63,300,1,0
145030160,0,32628655,32295246,4.63,600,1,0
145030160,0,32628655,32295257,4.63,300,1,0
145030160,0,32628655,32295317,4.63,800,1,0
145030460,32629301,0,0,4.68,500,1,2
145030460,0,32629301,32295317,4.63,500,1,0
145030550,0,771505,0,0.0,300,3,0
145031120,32630905,0,0,4.62,100,2,2
145031120,0,109878,32630905,4.62,100,2,0
145031130,32630920,0,0,4.55,1000,1,2
145031170,32631003,0,0,4.62,100,1,2
145031210,32631115,0,0,4.63,200,2,2
145033070,32635838,0,0,4.63,10000,2,2
145033320,32636377,0,0,4.62,42100,1,2
145033330,0,0,30762750,0.0,6700,4,0
145033750,32637396,0,0,4.61,3200,2,2
145033750,0,109878,32637396,4.62,600,2,0
145033750,0,152843,32637396,4.62,2600,2,0
145035820,0,0,3929139,0.0,400,4,0
145038260,32649361,0,0,4.96,200,2,2
145038450,0,223354,0,0.0,1000,3,0
145039300,0,0,15246,0.0,1000,4,0
145043610,32662855,0,0,4.63,800,1,2
145043610,0,32662855,32362873,4.63,800,1,0
145044230,0,0,32134745,0.0,1200,4,0
145044620,32665854,0,0,4.64,20000,2,2
145044690,32666136,0,0,4.63,2200,1,2
145044690,0,32666136,32362873,4.63,1100,1,0
145044690,0,32666136,32369292,4.63,1100,1,0
145044720,32666249,0,0,4.6,400,2,2
145044720,0,152843,32666249,4.62,400,2,0
145046390,32670873,0,0,4.58,200,1,2
145046430,32670969,0,0,4.62,26800,1,2
145046550,0,15096,0,0.0,1000,3,0
145046640,32671637,0,0,4.63,700,1,2
145046640,0,32671637,32373333,4.63,700,1,0
145047070,32672670,0,0,4.63,900,2,2
145047080,32672707,0,0,4.62,1000,2,2
145047080,0,152843,32672707,4.62,1000,2,0
145049210,0,32339960,0,0.0,100,3,0
145049220,0,32407420,0,0.0,100,3,0
145049230,0,32355730,0,0.0,100,3,0
145049240,0,32452941,0,0.0,100,3,0
145049250,0,32467239,0,0.0,100,3,0
145049260,0,32474838,0,0.0,100,3,0
145049280,0,32489414,0,0.0,100,3,0
145049290,0,32516735,0,0.0,100,3,0
145050130,0,0,19063615,0.0,100,4,0
145052220,32684938,0,0,4.62,100,2,2
145052220,0,152843,32684938,4.62,100,2,0
145052280,32685267,0,0,4.93,200,2,2
145052620,0,0,32074421,0.0,900,4,0
145052660,32686658,0,0,4.62,20000,2,2
145052660,0,152843,32686658,4.62,20000,2,0
145052730,0,32631003,0,0.0,100,3,0
145052750,32686928,0,0,4.62,100,2,2
145052750,0,152843,32686928,4.62,100,2,0
145055080,32692697,0,0,4.63,9300,2,2
145055090,32692705,0,0,4.63,34400,2,2
145055110,32692748,0,0,4.63,14800,2,2
145055120,32692763,0,0,4.62,100,2,2
145055120,0,152843,32692763,4.62,100,2,0
145055170,0,32638283,0,0.0,100,3,0
145055180,32692960,0,0,4.63,200,1,2
145055180,0,32692960,32373333,4.63,200,1,0
145055380,32693848,0,0,4.63,700,1,2
145055380,0,32693848,32373333,4.63,700,1,0
145057920,32701932,0,0,4.62,6700,1,2
145058160,32702746,0,0,4.63,200,1,2
145058160,0,32702746,32373333,4.63,200,1,0
145058220,32702989,0,0,4.63,4000,2,2
145100070,32710033,0,0,4.63,38800,1,2
145100070,0,32710033,32373333,4.63,24600,1,0
145100070,0,32710033,32373921,4.63,10000,1,0
145100070,0,32710033,32374523,4.63,700,1,0
145100070,0,32710033,32376322,4.63,1300,1,0
145100070,0,32710033,32378199,4.63,2200,1,0
145100170,32710657,0,0,4.63,38800,1,2
145100170,0,32710657,32378199,4.63,6200,1,0
145100170,0,32710657,32378337,4.63,9900,1,0
145100170,0,32710657,32380733,4.63,900,1,0
145100170,0,32710657,32383158,4.63,900,1,0
145100170,0,32710657,32397522,4.63,1300,1,0
145100170,0,32710657,32429497,4.63,1107,1,0
145100170,0,32710657,32443507,4.63,1600,1,0
145100170,0,32710657,32459087,4.63,15000,1,0
145100170,0,32710657,32472559,4.63,300,1,0
145100170,0,32710657,32507748,4.63,1500,1,0
145100170,0,32710657,32536072,4.63,93,1,0
145100190,32710745,0,0,4.62,100,2,2
145100190,0,152843,32710745,4.62,100,2,0
145100210,32710811,0,0,4.63,38800,1,2
145100210,0,32710811,32536072,4.63,1607,1,0
145100210,0,32710811,32563820,4.63,18900,1,0
145100210,0,32710811,32593855,4.63,4300,1,0
145100210,0,32710811,32597201,4.63,100,1,0
145100210,0,32710811,32597776,4.63,1600,1,0
145100210,0,32710811,32597847,4.63,12293,1,0
145100210,32710828,0,0,4.63,200,1,2
145100210,0,32710828,32597847,4.63,200,1,0
145100250,32711049,0,0,4.63,15900,1,2
145100250,0,32711049,32597847,4.63,15900,1,0
145100260,32711066,0,0,4.63,100,1,2
145100260,0,32711066,32597847,4.63,100,1,0
145100310,32711341,0,0,4.63,900,2,2
145100360,32711615,0,0,4.63,500,1,2
145100360,0,32711615,32597847,4.63,500,1,0
145100360,32711623,0,0,4.63,500,1,2
145100360,0,32711623,32597847,4.63,500,1,0
145100370,32711636,0,0,4.63,100,1,2
145100370,0,32711636,32597847,4.63,100,1,0
145100430,32711985,0,0,4.64,900,1,2
145100430,0,32711985,32597847,4.63,207,1,0
145100430,0,32711985,32600789,4.63,100,1,0
145100430,0,32711985,32601480,4.63,400,1,0
145100430,0,32711985,32602003,4.63,100,1,0
145100430,0,32711985,32602231,4.63,93,1,0
145100490,32712135,0,0,4.63,2100,2,2
145100490,32712140,0,0,4.63,600,2,2
145100500,32712174,0,0,4.63,400,2,2
145100500,32712181,0,0,4.68,400,1,2
145100500,0,32712181,32602231,4.63,400,1,0
145100500,32712183,0,0,4.63,300,2,2
145100600,32712463,0,0,4.63,13300,2,2
145100750,32712870,0,0,4.63,2700,1,2
145100750,0,32712870,32602231,4.63,1007,1,0
145100750,0,32712870,32604408,4.63,100,1,0
145100750,0,32712870,32604513,4.63,200,1,0
145100750,0,32712870,32609091,4.63,100,1,0
145100750,0,32712870,32610166,4.63,1293,1,0
145102590,0,24613762,0,0.0,1000,3,0
145105480,32739889,0,0,4.91,200,2,2
145105610,32740233,0,0,4.62,2100,1,2
145105720,0,0,23858129,0.0,21500,4,0
145105990,0,0,4311339,0.0,300,4,0
145106120,32742125,0,0,4.64,13100,1,2
145106120,0,32742125,32611394,4.63,13100,1,0
145106120,32742134,0,0,4.63,100,1,2
145106120,0,32742134,32611394,4.63,100,1,0
145106140,32742271,0,0,4.62,18100,2,2
145106140,0,152843,32742271,4.62,18100,2,0
145108120,0,0,32477177,0.0,12900,4,0
145108120,0,0,32477178,0.0,3500,4,0
145108140,32751422,0,0,4.61,6800,2,2
145108140,0,152843,32751422,4.62,5100,2,0
145108140,0,156615,32751422,4.62,1000,2,0
145108140,0,156673,32751422,4.62,700,2,0
145108140,32751432,0,0,4.63,7500,2,2
145108140,32751433,0,0,4.63,3600,2,2
145108300,32752395,0,0,4.62,100,1,2
145108990,32754957,0,0,4.62,1600,2,2
145108990,0,156673,32754957,4.62,1600,2,0
145110680,32761007,0,0,4.63,400,1,2
145110680,0,32761007,32611394,4.63,400,1,0
145113780,32771221,0,0,4.63,40800,2,2
145113850,32771466,0,0,4.89,200,2,2
145114000,32772066,0,0,4.62,3200,2,2
145114000,0,156673,32772066,4.62,600,2,0
145114000,0,180788,32772066,4.62,2600,2,0
145114270,32773167,0,0,4.63,21500,2,2
145116080,32778440,0,0,4.62,100,1,2
145116120,32778545,0,0,4.62,100,2,2
145116120,0,180788,32778545,4.62,100,2,0
145116220,32778961,0,0,4.63,3000,2,2
145116690,32780386,0,0,4.63,1400,2,2
145119120,32787804,0,0,4.62,100,2,2
145119120,0,180788,32787804,4.62,100,2,0
145119620,32790054,0,0,4.63,400,1,2
145119620,0,32790054,32619792,4.63,400,1,0
145121930,32798305,0,0,4.62,33200,1,2
145124510,0,0,31782814,0.0,800,4,0
145125120,32808397,0,0,4.62,100,2,2
145125120,0,180788,32808397,4.62,100,2,0
145125240,32808968,0,0,4.63,5100,2,2
145126950,32814961,0,0,4.63,200,1,2
145126950,0,32814961,32622077,4.63,200,1,0
145127090,32815270,0,0,4.63,500,1,2
145127090,0,32815270,32622077,4.63,500,1,0
145127380,32816022,0,0,4.63,200,1,2
145127380,0,32816022,32622077,4.63,200,1,0
145127700,32816963,0,0,4.63,1000,1,2
145127700,0,32816963,32622077,4.63,1000,1,0
145127800,32817200,0,0,4.61,1600,2,2
145127800,0,180788,32817200,4.62,1600,2,0
145130460,32824582,0,0,4.68,500,1,2
145130460,0,32824582,32622077,4.63,500,1,0
145130470,32824618,0,0,4.63,100,1,2
145130470,0,32824618,32622077,4.63,100,1,0
145130480,32824627,0,0,4.63,20000,1,2
145130480,0,32824627,32622077,4.63,6400,1,0
145130480,0,32824627,32622368,4.63,500,1,0
145130480,0,32824627,32627116,4.63,10000,1,0
145130480,0,32824627,32628062,4.63,3100,1,0
145130540,32824733,0,0,4.63,2000,1,2
145130540,0,32824733,32628062,4.63,2000,1,0
145130590,32824840,0,0,4.62,200,1,2
145130660,32824982,0,0,4.63,600,1,2
145130660,0,32824982,32628062,4.63,600,1,0
145132870,32831743,0,0,4.63,20000,2,2
145132980,32832009,0,0,4.64,100,1,2
145132980,0,32832009,32628062,4.63,100,1,0
145133040,32832152,0,0,4.63,400,1,2
145133040,0,32832152,32628062,4.63,400,1,0
145133070,0,32618,0,0.0,500,3,0
145134890,0,0,106038,0.0,2300,4,0
145134980,32838263,0,0,4.63,3000,2,2
145135170,0,32617,0,0.0,500,3,0
145135500,32839821,0,0,4.62,5000,1,2
145135700,0,0,31363858,0.0,1300,4,0
145137610,32845477,0,0,4.63,300,1,2
145137610,0,32845477,32628062,4.63,300,1,0
145137890,32846499,0,0,4.63,500,1,2
145137890,0,32846499,32628062,4.63,500,1,0
145138110,32847279,0,0,4.63,800,2,2
145138200,0,0,135138,0.0,400,4,0
145140600,0,0,14389810,0.0,5900,4,0
145140620,32855330,0,0,4.63,200,1,2
145140620,0,32855330,32628062,4.63,200,1,0
145140810,32855982,0,0,4.63,500,1,2
145140810,0,32855982,32628062,4.63,500,1,0
145141340,32857730,0,0,4.68,3600,1,2
145141340,0,32857730,32628062,4.63,3600,1,0
145141390,0,0,23141410,0.0,5200,4,0
145141400,32857970,0,0,4.62,30800,1,2
145143120,32862465,0,0,4.62,100,2,2
145143120,0,180788,32862465,4.62,100,2,0
145143180,32862721,0,0,4.63,100,1,2
145143180,0,32862721,32628062,4.63,100,1,0
145143180,32862750,0,0,4.62,1400,1,2
145143300,32863103,0,0,4.63,22300,2,2
145143640,32864280,0,0,4.62,10000,2,2
145143640,0,180788,32864280,4.62,2800,2,0
145143640,0,188489,32864280,4.62,3000,2,0
145143640,0,266575,32864280,4.62,1600,2,0
145143640,0,298956,32864280,4.62,2600,2,0
145143940,32865477,0,0,4.62,5000,1,2
145145850,32870346,0,0,4.65,800,2,2
145145860,32870354,0,0,4.83,200,2,2
145146150,32871135,0,0,4.63,600,2,2
145146190,32871224,0,0,4.63,100,1,2
145146190,0,32871224,32628062,4.63,100,1,0
145146200,32871290,0,0,4.62,1300,1,2
145146290,32871642,0,0,4.62,1200,2,2
145146290,0,298956,32871642,4.62,1200,2,0
145149120,32879533,0,0,4.62,100,2,2
145149120,0,298956,32879533,4.62,100,2,0
145149170,32879672,0,0,4.63,100,1,2
145149170,0,32879672,32628062,4.63,100,1,0
145151210,0,32427157,0,0.0,5900,3,0
145151870,0,0,8601697,0.0,10000,4,0
145152160,32888105,0,0,4.63,100,1,2
145152160,0,32888105,32628062,4.63,100,1,0
145153800,0,162397,0,0.0,1200,3,0
145153900,32892573,0,0,4.61,300,1,2
145154930,0,120465,0,0.0,500,3,0
145156610,32899732,0,0,4.68,6400,1,2
145156610,0,32899732,32628062,4.63,6400,1,0
145156620,32899754,0,0,4.63,1300,2,2
145156660,32899814,0,0,4.62,100,2,2
145156660,0,320916,32899814,4.62,100,2,0
145156730,32899968,0,0,4.62,600,2,2
145156730,0,320916,32899968,4.62,600,2,0
145156760,32900088,0,0,4.62,300,2,2
145156760,0,320916,32900088,4.62,100,2,0
145156760,0,338892,32900088,4.62,200,2,0
145159220,0,0,31831231,0.0,3500,4,0
145159230,32906301,0,0,4.63,1100,2,2
145159230,32906302,0,0,4.61,3000,2,2
145159230,0,582692,32906302,4.62,3000,2,0
145159340,32906533,0,0,4.67,3600,1,2
145159340,0,32906533,32628062,4.63,3600,1,0
145159920,0,0,23895859,0.0,10000,4,0
145159980,32907711,0,0,4.63,1000,2,2
145200030,32907878,0,0,4.82,200,2,2
145200050,32908012,0,0,4.63,40000,1,2
145200050,0,32908012,32628062,4.63,40000,1,0
145200220,32908839,0,0,4.63,10900,1,2
145200220,0,32908839,32628062,4.63,10900,1,0
145202070,32915031,0,0,4.62,200,1,2
