time,oid,oidb,oids,price,volume,flag,ptype
93022670,482610,0,0,4.61,5200,4,2
93022670,493311,0,0,4.6,300,2,2
93022670,480951,0,0,4.61,27800,4,2
93022670,484964,0,0,4.61,17500,4,2
93022670,458991,0,0,4.62,7900,4,2
93022670,480955,0,0,4.61,21600,4,2
93022810,0,493874,471542,4.6,10700,1,0
93022810,0,493874,471961,4.6,400,1,0
93022840,0,456878,494021,4.59,600,2,0
93022840,0,473413,494021,4.59,100,2,0
93022840,0,476206,494021,4.59,300,2,0
93022840,0,479473,494021,4.59,1200,2,0
93022840,494014,0,0,4.6,1500,2,2
93022840,494015,0,0,4.6,1800,2,2
93022840,494018,0,0,4.6,800,2,2
93022900,0,494366,471961,4.6,300,1,0
93022900,494329,0,0,4.59,800,1,2
93022970,0,494612,471961,4.6,500,1,0
93023020,0,479473,494760,4.59,800,2,0
93023020,0,479473,494761,4.59,1400,2,0
93023020,0,479473,494762,4.59,1200,2,0
93023110,0,495310,471961,4.6,2200,1,0
93023110,0,479473,495343,4.59,900,2,0
93023110,0,479642,495343,4.59,500,2,0
93023110,0,479763,495343,4.59,7900,2,0
93023110,0,479999,495343,4.59,6800,2,0
93023110,0,480013,495343,4.59,500,2,0
93023110,0,480329,495343,4.59,2900,2,0
93023110,0,480329,495344,4.59,4700,2,0
93023130,0,480329,495478,4.59,100,2,0
93023130,0,480329,495481,4.59,100,2,0
93023130,0,480329,495484,4.59,100,2,0
93023130,0,480329,495520,4.59,100,2,0
93023250,0,496141,471961,4.6,3100,1,0
93023250,0,496141,472065,4.6,12500,1,0
93023250,0,496161,472065,4.6,4200,1,0
93023250,0,496161,472066,4.6,6000,1,0
93023270,0,483432,496363,4.59,3800,2,0
93023270,484649,0,0,4.61,6000,4,2
93023270,481143,0,0,4.62,7400,4,2
93023270,481141,0,0,4.62,6700,4,2
93023270,481144,0,0,4.61,21200,4,2
93023270,484633,0,0,4.62,5000,4,2
93023270,484638,0,0,4.62,5500,4,2
93023270,488646,0,0,4.61,2700,4,2
93023270,488647,0,0,4.61,2500,4,2
93023270,484647,0,0,4.61,10700,4,2
93023270,488654,0,0,4.61,1400,4,2
93023270,488656,0,0,4.61,1200,4,2
93023270,490326,0,0,4.61,300,4,2
93023270,490320,0,0,4.61,400,4,2
93023270,488652,0,0,4.61,2000,4,2
93023270,119148,0,0,4.66,700,4,2
93023310,496562,0,0,4.59,500,1,2
93023310,496575,0,0,4.59,600,1,2
93023340,0,496841,472066,4.6,6100,1,0
93023370,0,483432,496891,4.59,16200,2,0
93023370,0,494329,496891,4.59,100,2,0
93023470,0,497415,472066,4.6,4600,1,0
93023470,0,497415,472067,4.6,4100,1,0
93023620,498120,0,0,4.6,10800,2,2
93023630,0,494329,498164,4.59,700,2,0
93023630,0,496562,498164,4.59,500,2,0
93023630,0,496575,498164,4.59,200,2,0
93023630,0,496575,498165,4.59,400,2,0
93023630,498152,0,0,4.6,10300,2,2
93023630,498165,0,0,4.59,1700,2,2
93023630,498166,0,0,4.59,3000,2,2
93023630,498170,0,0,4.59,2800,2,2
93023630,415904,0,0,4.63,100,4,2
93023680,392022,0,0,4.63,1500,4,2
93023770,498829,0,0,4.62,500,2,2
93023800,498900,0,0,4.61,100,2,2
93023830,499255,0,0,4.59,1300,2,2
93023980,0,499706,498165,4.59,1100,1,0
93024040,500020,0,0,4.7,10000,2,2
93024040,500221,0,0,4.59,9700,2,2
93024090,266687,0,0,4.63,12600,4,2
93024090,401102,0,0,4.62,500,4,2
93024170,0,3370,500658,4.58,4400,2,0
93024220,0,3370,501092,4.58,100,2,0
93024240,501195,0,0,4.59,1800,2,2
93024380,501752,0,0,4.59,17500,2,2
93024430,502020,0,0,4.6,5000,2,2
93024430,423399,0,0,4.63,10000,4,2
93024510,392181,0,0,4.64,1400,4,2
93024510,390538,0,0,4.57,1000,3,2
93024620,502947,0,0,4.61,500,2,2
93024750,503523,0,0,4.6,5800,2,2
93024810,0,503798,498165,4.59,100,1,0
93024850,361173,0,0,4.62,800,4,2
93024850,503958,0,0,4.99,300,2,2
93024960,0,504589,498165,4.59,500,1,0
93024960,0,504589,498166,4.59,1800,1,0
93024990,504702,0,0,4.61,800,2,2
93025030,0,504835,498166,4.59,1200,1,0
93025030,0,504835,498170,4.59,900,1,0
93025090,505185,0,0,4.6,200,2,2
93025110,505210,0,0,4.6,600,2,2
93025130,505370,0,0,4.56,300,1,2
93025130,505489,0,0,4.6,100,2,2
93025130,505533,0,0,4.6,100,2,2
93025160,505562,0,0,4.6,100,2,2
93025260,506009,0,0,4.61,8900,2,2
93025260,506010,0,0,4.61,29900,2,2
93025260,506011,0,0,4.61,9600,2,2
93025290,506103,0,0,4.61,21600,2,2
93025290,506104,0,0,4.62,37000,2,2
93025420,401880,0,0,4.62,100,4,2
93025450,506595,0,0,4.59,700,2,2
93025500,0,3370,506834,4.58,900,2,0
93025500,0,30358,506834,4.58,6000,2,0
93025500,0,73154,506834,4.58,1000,2,0
93025500,0,160430,506834,4.58,400,2,0
93025500,0,160430,506841,4.58,4600,2,0
93025500,0,167312,506841,4.58,1000,2,0
93025500,0,170518,506841,4.58,3000,2,0
93025500,0,174613,506841,4.58,2400,2,0
93025500,0,174613,506910,4.58,1100,2,0
93025500,0,174613,506983,4.58,1500,2,0
93025500,0,183092,506983,4.58,700,2,0
93025500,0,183092,506986,4.58,1200,2,0
93025500,279669,0,0,4.64,9700,4,2
93025500,484695,0,0,4.6,3900,4,2
93025500,481367,0,0,4.6,17300,4,2
93025500,506811,0,0,4.59,700,2,2
93025500,481366,0,0,4.6,21600,4,2
93025500,487651,0,0,4.6,21600,4,2
93025500,480957,0,0,4.61,11600,4,2
93025500,481369,0,0,4.6,21600,4,2
93025500,484955,0,0,4.61,4500,4,2
93025500,486728,0,0,4.6,18800,4,2
93025500,476234,0,0,4.6,9600,4,2
93025500,476237,0,0,4.6,9600,4,2
93025500,472067,0,0,4.6,24300,4,2
93025500,473671,0,0,4.6,8000,4,2
93025500,487670,0,0,4.6,3500,4,2
93025500,490006,0,0,4.6,2800,4,2
93025500,506901,0,0,4.59,15700,2,2
93025500,488651,0,0,4.6,18800,4,2
93025500,490336,0,0,4.6,10300,4,2
93025500,486726,0,0,4.6,3400,4,2
93025500,488650,0,0,4.6,6400,4,2
93025500,506909,0,0,4.59,14300,2,2
93025500,488659,0,0,4.6,2500,4,2
93025500,490008,0,0,4.6,2200,4,2
93025500,491565,0,0,4.6,2800,4,2
93025500,483618,0,0,4.6,3500,4,2
93025500,485160,0,0,4.6,3400,4,2
93025500,482364,0,0,4.6,8700,4,2
93025500,481388,0,0,4.6,21600,4,2
93025500,482367,0,0,4.6,4700,4,2
93025500,487679,0,0,4.6,23600,4,2
93025500,494015,0,0,4.6,1800,4,2
93025500,487687,0,0,4.6,12600,4,2
93025500,494018,0,0,4.6,800,4,2
93025500,487684,0,0,4.6,2300,4,2
93025500,487685,0,0,4.6,21600,4,2
93025500,494014,0,0,4.6,1500,4,2
93025500,488411,0,0,4.6,4200,4,2
93025500,506989,0,0,4.59,400,2,2
93025500,507040,0,0,4.59,100,2,2
93025530,0,507149,498170,4.59,1900,1,0
93025530,0,507149,499255,4.59,1300,1,0
93025530,0,507149,500221,4.59,9700,1,0
93025530,0,507149,501195,4.59,1800,1,0
93025530,0,507149,501752,4.59,17500,1,0
93025530,0,507149,506595,4.59,700,1,0
93025530,0,507149,506811,4.59,700,1,0
93025530,0,507149,506901,4.59,12000,1,0
93025530,0,507173,506901,4.59,3700,1,0
93025530,0,507173,506909,4.59,14300,1,0
93025530,0,507173,506989,4.59,400,1,0
93025530,0,507173,507040,4.59,100,1,0
93025530,0,507173,507059,4.59,100,1,0
93025530,0,507173,507267,4.59,100,2,0
93025530,507059,0,0,4.59,100,2,2
93025530,507154,0,0,4.58,100,1,2
93025530,507173,0,0,4.59,13600,1,2
93025560,0,507173,507486,4.59,6100,2,0
93025560,507435,0,0,4.59,32200,1,2
93025560,507441,0,0,4.58,4900,1,2
93025560,507537,0,0,4.7,2900,2,2
93025560,507548,0,0,4.6,100,2,2
93025560,507550,0,0,4.6,100,2,2
93025560,507552,0,0,4.6,100,2,2
93025560,507554,0,0,4.6,100,2,2
93025560,507558,0,0,4.6,100,2,2
93025560,507560,0,0,4.6,200,2,2
93025610,0,507654,472152,4.6,400,1,0
93025610,507608,0,0,4.59,17000,1,2
93025610,507611,0,0,4.6,300,2,2
93025610,507697,0,0,4.58,5600,1,2
93025650,507923,0,0,4.59,103600,1,2
93025710,508235,0,0,4.58,3300,1,2
93025830,408760,0,0,4.61,23900,4,2
93025830,508676,0,0,4.55,1100,1,2
93025830,397626,0,0,4.61,100,4,2
93025920,0,509107,472152,4.6,400,1,0
93025950,509163,0,0,4.61,400,2,2
93025980,400065,0,0,4.61,100,4,2
93026050,509633,0,0,4.7,400,2,2
93026050,401220,0,0,4.62,100,4,2
93026090,509830,0,0,4.6,300,2,2
93026090,509875,0,0,4.58,100,1,2
93026120,387082,0,0,4.64,4000,4,2
93026120,509896,0,0,4.7,1000,2,2
93026130,510180,0,0,4.59,100,1,2
93026160,510346,0,0,4.58,1600,1,2
93026240,0,510748,472152,4.6,100,1,0
93026280,510816,0,0,4.58,600,1,2
93026310,510984,0,0,4.58,600,1,2
93026380,511256,0,0,4.58,1300,1,2
93026380,511289,0,0,4.58,900,1,2
93026420,0,507173,511494,4.59,600,2,0
93026420,0,507173,511495,4.59,700,2,0
93026420,0,507173,511523,4.59,700,2,0
93026450,511624,0,0,4.59,32200,1,2
93026510,0,511906,472152,4.6,6100,1,0
93026530,507173,0,0,4.59,5400,3,2
93026630,512561,0,0,4.74,1000,2,2
93026670,512652,0,0,4.6,12000,2,2
93026670,512688,0,0,4.58,100,1,2
93026710,512870,0,0,4.59,1000,1,2
93026710,512925,0,0,4.6,10000,2,2
93026740,513170,0,0,4.6,700,2,2
93026830,513424,0,0,4.65,10000,2,2
93026890,450337,0,0,4.62,300,4,2
93026930,513793,0,0,4.61,100,2,2
93026970,514054,0,0,4.6,100,2,2
93027070,0,507435,514452,4.59,100,2,0
93027070,514509,0,0,4.68,200000,2,2
93027210,396085,0,0,4.61,5900,4,2
93027250,0,507435,515211,4.59,100,2,0
93027370,0,507435,515796,4.59,100,2,0
93027410,0,507435,516157,4.59,100,2,0
93027410,516067,0,0,4.61,300,2,2
93027460,0,516302,472152,4.6,400,1,0
93027460,0,507435,516313,4.59,300,2,0
93027460,0,507435,516318,4.59,700,2,0
93027500,516371,0,0,4.6,100,2,2
93027560,0,516647,472152,4.6,400,1,0
93027560,0,516647,473186,4.6,300,1,0
93027600,516754,0,0,4.59,1400,1,2
93027640,517053,0,0,4.59,32200,1,2
93027900,416753,0,0,4.61,200,4,2
93027900,416751,0,0,4.61,300,4,2
93027930,518079,0,0,4.63,200,2,2
93027970,447608,0,0,4.61,900,4,2
93027970,447611,0,0,4.61,400,4,2
93027970,447610,0,0,4.61,100,4,2
93028020,0,518422,473186,4.6,100,1,0
93028020,0,518422,474300,4.6,100,1,0
93028060,518750,0,0,4.6,200,2,2
93028100,518964,0,0,4.59,55900,1,2
93028140,449089,0,0,4.61,200,4,2
93028140,449097,0,0,4.61,200,4,2
93028140,449100,0,0,4.61,500,4,2
93028140,449106,0,0,4.61,300,4,2
93028140,519076,0,0,4.9,500,2,2
93028190,519232,0,0,4.61,3800,2,2
93028280,519694,0,0,4.8,2900,2,2
93028310,0,507435,519782,4.59,200,2,0
93028340,519857,0,0,4.58,100,1,2
93028370,520008,0,0,4.59,200,1,2
93028410,0,520163,475197,4.6,4200,1,0
93028410,435173,0,0,4.61,11100,4,2
93028410,492270,0,0,4.6,12400,4,2
93028410,507697,0,0,4.58,5600,3,2
93028410,520169,0,0,4.6,100,2,2
93028440,0,507435,520303,4.59,600,2,0
93028440,520250,0,0,4.6,100,2,2
93028440,520263,0,0,4.6,100,2,2
93028440,520287,0,0,4.6,100,2,2
93028440,520319,0,0,4.6,300,2,2
93028440,507154,0,0,4.58,100,3,2
93028440,520344,0,0,4.6,100,2,2
93028440,520347,0,0,4.6,100,2,2
93028460,520404,0,0,4.6,3100,2,2
93028460,520434,0,0,4.6,100,2,2
93028500,0,507435,520509,4.59,1000,2,0
93028500,520573,0,0,5.05,300,2,2
93028540,0,520603,475197,4.6,10900,1,0
93028630,520882,0,0,4.76,1000,2,2
93028670,521129,0,0,4.73,11500,2,2
93028750,462304,0,0,4.61,1500,4,2
93028790,0,521531,475197,4.6,100,1,0
93028790,0,521531,475348,4.6,100,1,0
93028790,0,521531,476939,4.6,900,1,0
93028910,0,522216,476939,4.6,800,1,0
93028940,0,522366,476939,4.6,2000,1,0
93028970,522402,0,0,4.6,400,2,2
93028970,522403,0,0,4.6,900,2,2
93028970,522405,0,0,4.6,100,2,2
93029000,0,522595,476939,4.6,600,1,0
93029000,522599,0,0,4.61,10000,2,2
93029000,48488,0,0,4.76,100,4,2
93029100,0,523045,476939,4.6,4600,1,0
93029100,0,523045,476941,4.6,8100,1,0
93029100,0,523045,477387,4.6,10000,1,0
93029100,0,523045,480060,4.6,700,1,0
93029100,0,523045,480387,4.6,2000,1,0
93029140,523164,0,0,4.6,200,2,2
93029140,523168,0,0,4.6,200,2,2
93029140,523169,0,0,4.6,500,2,2
93029140,523172,0,0,4.6,300,2,2
93029300,0,524022,480387,4.6,3600,1,0
93029300,0,524022,480788,4.6,100,1,0
93029300,0,524022,480797,4.6,100,1,0
93029300,0,524022,481391,4.6,2300,1,0
93029300,0,524022,482365,4.6,3800,1,0
93029300,0,524022,482366,4.6,4100,1,0
93029300,0,524022,486725,4.6,1100,1,0
93029300,0,524022,486727,4.6,6400,1,0
93029300,0,524022,486889,4.6,2000,1,0
93029300,0,524022,488405,4.6,6900,1,0
93029300,0,524022,488648,4.6,4100,1,0
93029300,0,524022,488649,4.6,10600,1,0
93029300,524003,0,0,4.75,1500,2,2
93029300,524025,0,0,5.0,3000,2,2
93029320,0,524117,488649,4.6,13300,1,0
93029440,460601,0,0,4.62,200,4,2
93029440,451703,0,0,4.62,500,4,2
93029690,0,507435,525613,4.59,1300,2,0
93029730,0,507435,525755,4.59,900,2,0
93029920,526449,0,0,4.59,600,1,2
93029920,526467,0,0,4.57,20000,1,2
93029970,442700,0,0,4.63,4500,4,2
93030080,527134,0,0,4.55,2000,1,2
93030110,527321,0,0,4.6,7600,2,2
93030130,0,527396,488649,4.6,1000,1,0
93030210,0,527823,488649,4.6,3500,1,0
93030280,0,528293,488649,4.6,100,1,0
93030280,528341,0,0,4.56,5000,1,2
93030310,528433,0,0,4.59,100,1,2
93030330,528598,0,0,4.59,100,1,2
93030440,460603,0,0,4.62,100,4,2
93030440,529078,0,0,4.6,200,2,2
93030440,529081,0,0,4.6,500,2,2
93030470,0,507435,529228,4.59,26800,2,0
93030470,0,507608,529228,4.59,17000,2,0
93030470,0,507923,529228,4.59,56200,2,0
93030550,529446,0,0,4.58,600,1,2
93030550,482820,0,0,4.62,23600,4,2
93030550,482819,0,0,4.62,21500,4,2
93030550,483028,0,0,4.62,21500,4,2
93030550,483022,0,0,4.62,21500,4,2
93030550,506104,0,0,4.62,37000,4,2
93030550,482822,0,0,4.62,21500,4,2
93030550,529495,0,0,4.6,24900,2,2
93030550,529496,0,0,4.6,21600,2,2
93030550,529497,0,0,4.6,19800,2,2
93030550,529498,0,0,4.6,26000,2,2
93030720,530106,0,0,4.59,10000,1,2
93030750,530289,0,0,4.6,100,2,2
93030780,530378,0,0,5.05,1100,2,2
93030910,530962,0,0,4.59,100,1,2
93030940,0,530990,488649,4.6,100,1,0
93031110,480400,0,0,4.62,9700,4,2
93031110,480397,0,0,4.62,40000,4,2
93031110,480408,0,0,4.62,34700,4,2
93031270,263064,0,0,4.63,17500,4,2
93031320,532707,0,0,4.56,10000,1,2
93031430,0,507923,533021,4.59,31800,2,0
93031430,0,533044,488649,4.6,1500,1,0
93031430,273877,0,0,4.63,21500,4,2
93031430,288042,0,0,4.63,16000,4,2
93031430,352719,0,0,4.62,6300,4,2
93031430,533063,0,0,4.6,100,2,2
93031430,533066,0,0,4.59,5600,1,2
93031430,287246,0,0,4.63,5800,4,2
93031430,287283,0,0,4.63,5200,4,2
93031430,533076,0,0,4.6,400,2,2
93031430,533080,0,0,4.6,100,2,2
93031430,533102,0,0,4.6,100,2,2
93031470,0,533286,488649,4.6,1000,1,0
93031470,533203,0,0,4.59,100,1,2
93031470,328483,0,0,4.63,3900,4,2
93031470,533314,0,0,4.6,100,2,2
93031470,459946,0,0,4.61,200,4,2
93031470,459942,0,0,4.61,200,4,2
93031470,452182,0,0,4.61,1500,4,2
93031470,452158,0,0,4.61,100,4,2
93031510,452192,0,0,4.61,200,4,2
93031510,533446,0,0,4.7,2600,2,2
93031540,0,533562,488649,4.6,200,1,0
93031540,0,507923,533611,4.59,100,2,0
93031570,533691,0,0,4.63,500,2,2
93031610,0,507923,533700,4.59,100,2,0
93031610,533715,0,0,4.63,17200,2,2
93031670,0,533960,488649,4.6,600,1,0
93031670,533936,0,0,4.6,9700,2,2
93031740,0,507923,534162,4.59,2300,2,0
93031740,480898,0,0,4.63,300,4,2
93031770,0,534432,488649,4.6,500,1,0
93031770,0,534460,488649,4.6,7300,1,0
93031770,0,534460,488655,4.6,2700,1,0
93031770,534423,0,0,4.6,700,2,2
93031870,0,534664,488655,4.6,1000,1,0
93031920,534794,0,0,4.59,5600,1,2
93031930,534922,0,0,4.58,300,1,2
93032030,0,535327,488655,4.6,500,1,0
93032030,535345,0,0,4.59,600,1,2
93032090,483159,0,0,4.61,6800,4,2
93032090,483160,0,0,4.61,1700,4,2
93032090,483168,0,0,4.61,5800,4,2
93032170,0,507923,536165,4.59,100,2,0
93032210,0,536293,488655,4.6,2500,1,0
93032210,0,536409,488655,4.6,300,1,0
93032250,0,536433,488655,4.6,2700,1,0
93032290,0,536620,488655,4.6,600,1,0
93032340,536921,0,0,4.56,1000,1,2
93032360,536948,0,0,4.53,500,1,2
93032430,537293,0,0,4.6,300,2,2
93032470,537395,0,0,4.55,600,1,2
93032500,537588,0,0,4.6,200,2,2
93032500,537589,0,0,4.6,200,2,2
93032500,537598,0,0,4.6,100,2,2
93032530,537602,0,0,4.6,1500,2,2
93032530,537611,0,0,4.6,200,2,2
93032650,190025,0,0,4.53,10000,3,2
93032750,107786,0,0,4.5,400,3,2
93032800,538976,0,0,4.4,6000,1,2
93032890,539247,0,0,4.86,6000,2,2
93032890,539261,0,0,4.6,19800,2,2
93032940,539573,0,0,4.59,1900,1,2
93033420,0,541789,488655,4.6,600,1,0
93033420,0,541865,488655,4.6,900,1,0
93033420,541798,0,0,4.76,4700,2,2
93033500,0,542066,488655,4.6,500,1,0
93033530,0,542162,488655,4.6,400,1,0
93033560,431886,0,0,4.63,1200,4,2
93033630,0,507923,542661,4.59,7100,2,0
93033750,257987,0,0,4.63,2400,4,2
93033780,0,543240,488655,4.6,500,1,0
93033900,543903,0,0,4.7,25000,2,2
93033990,0,544279,488655,4.6,600,1,0
93034020,0,544339,488655,4.6,500,1,0
93034090,480399,0,0,4.62,22800,4,2
93034120,0,544850,488655,4.6,28000,1,0
93034120,0,544850,488657,4.6,1100,1,0
93034120,0,544850,488884,4.6,2000,1,0
93034120,0,544850,490018,4.6,8200,1,0
93034120,0,544850,490019,4.6,1800,1,0
93034120,0,544850,490020,4.6,7600,1,0
93034120,0,544850,490034,4.6,5700,1,0
93034120,0,544850,490339,4.6,2600,1,0
93034120,0,544850,490340,4.6,6400,1,0
93034120,0,544850,491768,4.6,1000,1,0
93034120,0,544850,492277,4.6,500,1,0
93034120,0,544850,492283,4.6,5800,1,0
93034120,0,544850,493311,4.6,300,1,0
93034120,0,544850,498120,4.6,10800,1,0
93034120,0,544850,498152,4.6,10300,1,0
93034120,0,544850,502020,4.6,5000,1,0
93034120,0,544850,503523,4.6,5800,1,0
93034120,0,544850,505185,4.6,200,1,0
93034120,0,544850,505210,4.6,600,1,0
93034120,0,544850,505489,4.6,100,1,0
93034120,0,544850,505533,4.6,100,1,0
93034120,0,544850,505562,4.6,100,1,0
93034120,0,544850,507548,4.6,100,1,0
93034120,0,544850,507550,4.6,100,1,0
93034120,0,544850,507552,4.6,100,1,0
93034120,0,544850,507554,4.6,100,1,0
93034120,0,544850,507558,4.6,100,1,0
93034120,0,544850,507560,4.6,200,1,0
93034120,0,544850,507611,4.6,300,1,0
93034120,0,544850,509830,4.6,300,1,0
93034120,0,544850,512652,4.6,12000,1,0
93034120,0,544850,512925,4.6,10000,1,0
93034120,0,544850,513170,4.6,700,1,0
93034120,0,544850,514054,4.6,100,1,0
93034120,0,544850,516371,4.6,100,1,0
93034120,0,544850,518750,4.6,200,1,0
93034120,0,544850,520169,4.6,100,1,0
93034120,0,544850,520250,4.6,100,1,0
93034120,0,544850,520263,4.6,100,1,0
93034120,0,544850,520287,4.6,100,1,0
93034120,0,544850,520319,4.6,300,1,0
93034120,0,544850,520344,4.6,100,1,0
93034120,0,544850,520347,4.6,100,1,0
93034120,0,544850,520404,4.6,3100,1,0
93034120,0,544850,520434,4.6,100,1,0
93034120,0,544850,522402,4.6,400,1,0
93034120,0,544850,522403,4.6,900,1,0
93034120,0,544850,522405,4.6,100,1,0
93034120,0,544850,523164,4.6,200,1,0
93034120,0,544850,523168,4.6,200,1,0
93034120,0,544850,523169,4.6,500,1,0
93034120,0,544850,523172,4.6,300,1,0
93034120,0,544850,527321,4.6,7600,1,0
93034120,0,544850,529078,4.6,200,1,0
93034120,0,544850,529081,4.6,500,1,0
93034120,0,544850,529495,4.6,16600,1,0
93034190,345114,0,0,4.64,1800,4,2
93034230,545405,0,0,4.6,100,2,2
93034270,511624,0,0,4.59,32200,3,2
93034270,545554,0,0,4.56,1600,1,2
93034330,545737,0,0,4.7,1900,2,2
93034360,0,507923,545794,4.59,500,2,0
93034410,458414,0,0,4.62,9000,4,2
93034410,458624,0,0,4.62,21500,4,2
93034410,377534,0,0,4.62,5300,4,2
93034410,377730,0,0,4.62,5600,4,2
93034430,0,546123,529495,4.6,4400,1,0
93034430,327730,0,0,4.62,20600,4,2
93034430,361506,0,0,4.62,15400,4,2
93034430,546080,0,0,4.6,100,2,2
93034430,546083,0,0,4.6,100,2,2
93034430,546092,0,0,4.6,500,2,2
93034430,546140,0,0,4.59,2400,1,2
93034470,0,546227,529495,4.6,100,1,0
93034470,546180,0,0,4.62,4500,2,2
93034470,459860,0,0,4.61,4700,4,2
93034570,0,546540,529495,4.6,300,1,0
93034570,546536,0,0,4.6,5800,2,2
93034610,546703,0,0,5.05,5000,2,2
93034640,546918,0,0,4.6,1200,2,2
93034640,546929,0,0,4.65,2000,2,2
93034640,546945,0,0,4.6,1200,2,2
93034790,0,507923,547430,4.59,5200,2,0
93034930,547959,0,0,4.6,200,2,2
93034990,0,507923,548206,4.59,200,2,0
93034990,0,510180,548206,4.59,100,2,0
93034990,0,512870,548206,4.59,1000,2,0
93034990,0,516754,548206,4.59,1400,2,0
93034990,0,517053,548206,4.59,14800,2,0
93035060,0,517053,548418,4.59,400,2,0
93035060,548548,0,0,4.6,100,2,2
93035100,483158,0,0,4.61,5000,4,2
93035180,548982,0,0,4.6,24200,2,2
93035220,0,549069,529495,4.6,500,1,0
93035220,0,549162,529495,4.6,600,1,0
93035310,549406,0,0,4.59,2500,1,2
93035370,0,549641,529495,4.6,500,1,0
93035370,549635,0,0,4.58,20000,1,2
93035460,550015,0,0,4.6,4700,2,2
93035510,550079,0,0,4.58,1000,1,2
93035600,550509,0,0,4.59,700,1,2
93035600,550521,0,0,4.59,4000,1,2
93035600,550549,0,0,4.59,3000,1,2
93035640,0,550642,529495,4.6,400,1,0
93035720,0,517053,551052,4.59,17000,2,0
93035720,0,518964,551052,4.59,55900,2,0
93035720,0,520008,551052,4.59,200,2,0
93035720,0,526449,551052,4.59,600,2,0
93035720,0,528433,551052,4.59,100,2,0
93035720,0,528598,551052,4.59,100,2,0
93035720,0,530106,551052,4.59,10000,2,0
93035720,0,530962,551052,4.59,100,2,0
93035720,0,533066,551052,4.59,5600,2,0
93035720,0,533203,551052,4.59,100,2,0
93035720,0,534794,551052,4.59,5600,2,0
93035720,0,535345,551052,4.59,600,2,0
93035720,0,539573,551052,4.59,1900,2,0
93035720,0,546140,551052,4.59,2400,2,0
93035720,0,549406,551052,4.59,2500,2,0
93035720,0,550509,551052,4.59,700,2,0
93035720,0,550521,551052,4.59,4000,2,0
93035720,0,550549,551052,4.59,3000,2,0
93035720,551052,0,0,4.59,20200,2,2
93035800,551393,0,0,4.59,2200,2,2
93035830,551586,0,0,4.6,100,2,2
93035890,551760,0,0,4.5,1000,1,2
93035960,0,552214,551052,4.59,400,1,0
93036000,0,552344,551052,4.59,500,1,0
93036070,464274,0,0,4.61,100,4,2
93036070,552564,0,0,4.6,100,2,2
93036140,383438,0,0,4.65,10000,4,2
93036170,0,552896,551052,4.59,4000,1,0
93036200,0,553128,551052,4.59,10000,1,0
93036200,553014,0,0,4.59,10000,2,2
93036480,554338,0,0,4.59,200,2,2
93036540,551052,0,0,4.59,5300,4,2
93036650,0,555080,551393,4.59,300,1,0
93036650,0,555168,551393,4.59,1900,1,0
93036650,0,555168,553014,4.59,2100,1,0
93036700,0,555224,553014,4.59,100,1,0
93036770,0,555570,553014,4.59,6000,1,0
93036770,555553,0,0,4.59,600,2,2
93036920,0,556048,553014,4.59,200,1,0
93037100,0,556672,553014,4.59,100,1,0
93037160,0,556943,553014,4.59,1500,1,0
93037160,0,556943,554338,4.59,200,1,0
93037160,0,556943,555553,4.59,600,1,0
93037160,0,556943,556926,4.59,700,1,0
93037160,512688,0,0,4.58,100,3,2
93037160,506009,0,0,4.61,8900,4,2
93037160,506010,0,0,4.61,29900,4,2
93037160,506011,0,0,4.61,9600,4,2
93037160,506103,0,0,4.61,21600,4,2
93037160,556926,0,0,4.59,9000,2,2
93037160,556927,0,0,4.59,6400,2,2
93037160,519232,0,0,4.61,3800,4,2
93037400,0,183092,557591,4.58,500,2,0
93037400,123048,0,0,5.0,100,4,2
93037450,0,557733,556926,4.59,1500,1,0
93037450,0,557750,556926,4.59,300,1,0
93037450,0,557771,556926,4.59,6500,1,0
93037450,0,557771,556927,4.59,6400,1,0
93037450,0,557771,557738,4.59,400,1,0
93037450,403634,0,0,4.62,1100,4,2
93037450,557722,0,0,4.58,500,1,2
93037450,557725,0,0,4.58,500,1,2
93037450,557726,0,0,4.58,5800,1,2
93037450,383630,0,0,4.62,24300,4,2
93037450,481145,0,0,4.61,10500,4,2
93037450,557738,0,0,4.59,400,2,2
93037450,440079,0,0,4.61,10000,4,2
93037450,385276,0,0,4.62,6600,4,2
93037450,384306,0,0,4.62,3400,4,2
93037450,557771,0,0,4.59,1400,1,2
93037470,0,557771,557804,4.59,100,2,0
93037470,557798,0,0,4.59,300,1,2
93037470,434559,0,0,4.61,5500,4,2
93037470,557833,0,0,4.58,100,1,2
93037470,557844,0,0,4.59,14700,1,2
93037470,557856,0,0,4.59,14700,1,2
93037470,557867,0,0,4.59,14700,1,2
93037470,557869,0,0,4.59,14700,1,2
93037500,0,557771,557893,4.59,100,2,0
93037500,557878,0,0,4.59,1300,1,2
93037500,557903,0,0,4.59,7200,1,2
93037500,557916,0,0,4.6,1500,2,2
93037500,557951,0,0,4.59,800,1,2
93037500,557953,0,0,4.59,1400,1,2
93037500,557957,0,0,4.61,1400,2,2
93037500,557966,0,0,4.59,13300,1,2
93037540,452464,0,0,4.61,100,4,2
93037540,558071,0,0,4.59,100,1,2
93037570,452736,0,0,4.61,100,4,2
93037570,558156,0,0,4.59,900,1,2
93037570,558195,0,0,4.59,200,1,2
93037570,558200,0,0,4.59,100,1,2
93037570,558202,0,0,4.59,200,1,2
