timestamp,open_price,high_price,low_price,close_price,volume,money
1683517591,1.82,1.82,1.82,1.82,0,0.0
1683517592,1.82,1.82,1.82,1.82,0,0.0
1683517593,1.82,1.82,1.82,1.82,0,0.0
1683517594,1.82,1.82,1.82,1.82,0,0.0
1683517595,1.82,1.82,1.82,1.82,0,0.0
1683517596,1.82,1.82,1.82,1.82,0,0.0
1683517597,1.82,1.82,1.82,1.82,0,0.0
1683517598,1.82,1.82,1.82,1.82,0,0.0
1683517599,1.82,1.82,1.82,1.82,0,0.0
1683517600,1.82,1.82,1.82,1.82,0,0.0
1683517601,1.82,1.82,1.82,1.82,0,0.0
1683517602,1.82,1.82,1.82,1.82,0,0.0
1683517603,1.82,1.82,1.82,1.82,0,0.0
1683517604,1.82,1.82,1.82,1.82,0,0.0
1683517605,1.82,1.82,1.82,1.82,0,0.0
1683517606,1.82,1.82,1.82,1.82,0,0.0
1683517607,1.82,1.82,1.82,1.82,0,0.0
1683517608,1.82,1.82,1.82,1.82,0,0.0
1683517609,1.82,1.82,1.82,1.82,0,0.0
1683517610,1.82,1.82,1.82,1.82,0,0.0
1683517611,1.82,1.82,1.82,1.82,0,0.0
1683517612,1.82,1.82,1.82,1.82,0,0.0
1683517613,1.82,1.82,1.82,1.82,0,0.0
1683517614,1.82,1.82,1.82,1.82,0,0.0
1683517615,1.82,1.82,1.82,1.82,0,0.0
1683517616,1.82,1.82,1.82,1.82,0,0.0
1683517617,1.82,1.82,1.82,1.82,0,0.0
1683517618,1.82,1.82,1.82,1.82,0,0.0
1683517619,1.82,1.82,1.82,1.82,0,0.0
1683517620,1.82,1.82,1.82,1.82,0,0.0
1683517621,1.82,1.82,1.82,1.82,0,0.0
1683517622,1.82,1.82,1.82,1.82,0,0.0
1683517623,1.82,1.82,1.82,1.82,0,0.0
1683517624,1.82,1.82,1.82,1.82,0,0.0
1683517625,1.82,1.82,1.82,1.82,0,0.0
1683517626,1.82,1.82,1.82,1.82,0,0.0
1683517627,1.82,1.82,1.82,1.82,0,0.0
1683517628,1.82,1.82,1.82,1.82,0,0.0
1683517629,1.82,1.82,1.82,1.82,0,0.0
1683517630,1.82,1.82,1.82,1.82,0,0.0
1683517631,1.82,1.82,1.82,1.82,0,0.0
1683517632,1.82,1.82,1.82,1.82,0,0.0
1683517633,1.82,1.82,1.82,1.82,0,0.0
1683517634,1.82,1.82,1.82,1.82,0,0.0
1683517635,1.82,1.82,1.82,1.82,0,0.0
1683517636,1.82,1.82,1.82,1.82,0,0.0
1683517637,1.82,1.82,1.82,1.82,0,0.0
1683517638,1.82,1.82,1.82,1.82,0,0.0
1683517639,1.82,1.82,1.82,1.82,0,0.0
1683517640,1.82,1.82,1.82,1.82,0,0.0
1683517641,1.82,1.82,1.82,1.82,0,0.0
1683517642,1.82,1.82,1.82,1.82,0,0.0
1683517643,1.82,1.82,1.82,1.82,0,0.0
1683517644,1.82,1.82,1.82,1.82,0,0.0
1683517645,1.82,1.82,1.82,1.82,0,0.0
1683517646,1.82,1.82,1.82,1.82,0,0.0
1683517647,1.82,1.82,1.82,1.82,0,0.0
1683517648,1.82,1.82,1.82,1.82,0,0.0
1683517649,1.82,1.82,1.82,1.82,0,0.0
1683517650,1.82,1.82,1.82,1.82,0,0.0
1683517651,1.82,1.82,1.82,1.82,0,0.0
1683517652,1.82,1.82,1.82,1.82,0,0.0
1683517653,1.82,1.82,1.82,1.82,0,0.0
1683517654,1.82,1.82,1.82,1.82,0,0.0
1683517655,1.82,1.82,1.82,1.82,0,0.0
1683517656,1.82,1.82,1.82,1.82,0,0.0
1683517657,1.82,1.82,1.82,1.82,0,0.0
1683517658,1.82,1.82,1.82,1.82,0,0.0
1683517659,1.82,1.82,1.82,1.82,0,0.0
1683517660,1.82,1.82,1.82,1.82,0,0.0
1683517661,1.82,1.82,1.82,1.82,0,0.0
1683517662,1.82,1.82,1.82,1.82,0,0.0
1683517663,1.82,1.82,1.82,1.82,0,0.0
1683517664,1.82,1.82,1.82,1.82,0,0.0
1683517665,1.82,1.82,1.82,1.82,0,0.0
1683517666,1.82,1.82,1.82,1.82,0,0.0
1683517667,1.82,1.82,1.82,1.82,0,0.0
1683517668,1.82,1.82,1.82,1.82,0,0.0
1683517669,1.82,1.82,1.82,1.82,0,0.0
1683517670,1.82,1.82,1.82,1.82,0,0.0
1683517671,1.82,1.82,1.82,1.82,0,0.0
1683517672,1.82,1.82,1.82,1.82,0,0.0
1683517673,1.82,1.82,1.82,1.82,0,0.0
1683517674,1.82,1.82,1.82,1.82,0,0.0
1683517675,1.82,1.82,1.82,1.82,0,0.0
1683517676,1.82,1.82,1.82,1.82,0,0.0
1683517677,1.82,1.82,1.82,1.82,0,0.0
1683517678,1.82,1.82,1.82,1.82,0,0.0
1683517679,1.82,1.82,1.82,1.82,0,0.0
1683517680,1.82,1.82,1.82,1.82,0,0.0
1683517681,1.82,1.82,1.82,1.82,0,0.0
1683517682,1.82,1.82,1.82,1.82,0,0.0
1683517683,1.82,1.82,1.82,1.82,0,0.0
1683517684,1.82,1.82,1.82,1.82,0,0.0
1683517685,1.82,1.82,1.82,1.82,0,0.0
1683517686,1.82,1.82,1.82,1.82,0,0.0
1683517687,1.82,1.82,1.82,1.82,0,0.0
1683517688,1.82,1.82,1.82,1.82,0,0.0
1683517689,1.82,1.82,1.82,1.82,0,0.0
1683517690,1.82,1.82,1.82,1.82,0,0.0
1683517691,1.82,1.82,1.82,1.82,0,0.0
1683517692,1.82,1.82,1.82,1.82,0,0.0
1683517693,1.82,1.82,1.82,1.82,0,0.0
1683517694,1.82,1.82,1.82,1.82,0,0.0
1683517695,1.82,1.82,1.82,1.82,0,0.0
1683517696,1.82,1.82,1.82,1.82,0,0.0
1683517697,1.82,1.82,1.82,1.82,0,0.0
1683517698,1.82,1.82,1.82,1.82,0,0.0
1683517699,1.82,1.82,1.82,1.82,0,0.0
1683517700,1.82,1.82,1.82,1.82,0,0.0
1683517701,1.82,1.82,1.82,1.82,0,0.0
1683517702,1.82,1.82,1.82,1.82,0,0.0
1683517703,1.82,1.82,1.82,1.82,0,0.0
1683517704,1.82,1.82,1.82,1.82,0,0.0
1683517705,1.82,1.82,1.82,1.82,0,0.0
1683517706,1.82,1.82,1.82,1.82,0,0.0
1683517707,1.82,1.82,1.82,1.82,0,0.0
1683517708,1.82,1.82,1.82,1.82,0,0.0
1683517709,1.82,1.82,1.82,1.82,0,0.0
1683517710,1.82,1.82,1.82,1.82,0,0.0
1683517711,1.82,1.82,1.82,1.82,0,0.0
1683517712,1.82,1.82,1.82,1.82,0,0.0
1683517713,1.82,1.82,1.82,1.82,0,0.0
1683517714,1.82,1.82,1.82,1.82,0,0.0
1683517715,1.82,1.82,1.82,1.82,0,0.0
1683517716,1.82,1.82,1.82,1.82,0,0.0
1683517717,1.82,1.82,1.82,1.82,0,0.0
1683517718,1.82,1.82,1.82,1.82,0,0.0
1683517719,1.82,1.82,1.82,1.82,0,0.0
1683517720,1.82,1.82,1.82,1.82,0,0.0
1683517721,1.82,1.82,1.82,1.82,0,0.0
1683517722,1.82,1.82,1.82,1.82,0,0.0
1683517723,1.82,1.82,1.82,1.82,0,0.0
1683517724,1.82,1.82,1.82,1.82,0,0.0
1683517725,1.82,1.82,1.82,1.82,0,0.0
1683517726,1.82,1.82,1.82,1.82,0,0.0
1683517727,1.82,1.82,1.82,1.82,0,0.0
1683517728,1.82,1.82,1.82,1.82,0,0.0
1683517729,1.82,1.82,1.82,1.82,0,0.0
1683517730,1.82,1.82,1.82,1.82,0,0.0
1683517731,1.82,1.82,1.82,1.82,0,0.0
1683517732,1.82,1.82,1.82,1.82,0,0.0
1683517733,1.82,1.82,1.82,1.82,0,0.0
1683517734,1.82,1.82,1.82,1.82,0,0.0
1683517735,1.82,1.82,1.82,1.82,0,0.0
1683517736,1.82,1.82,1.82,1.82,0,0.0
1683517737,1.82,1.82,1.82,1.82,0,0.0
1683517738,1.82,1.82,1.82,1.82,0,0.0
1683517739,1.82,1.82,1.82,1.82,0,0.0
1683517740,1.82,1.82,1.82,1.82,0,0.0
1683517741,1.82,1.82,1.82,1.82,0,0.0
1683517742,1.82,1.82,1.82,1.82,0,0.0
1683517743,1.82,1.82,1.82,1.82,0,0.0
1683517744,1.82,1.82,1.82,1.82,0,0.0
1683517745,1.82,1.82,1.82,1.82,0,0.0
1683517746,1.82,1.82,1.82,1.82,0,0.0
1683517747,1.82,1.82,1.82,1.82,0,0.0
1683517748,1.82,1.82,1.82,1.82,0,0.0
1683517749,1.82,1.82,1.82,1.82,0,0.0
1683517750,1.82,1.82,1.82,1.82,0,0.0
1683517751,1.82,1.82,1.82,1.82,0,0.0
1683517752,1.82,1.82,1.82,1.82,0,0.0
1683517753,1.82,1.82,1.82,1.82,0,0.0
1683517754,1.82,1.82,1.82,1.82,0,0.0
1683517755,1.82,1.82,1.82,1.82,0,0.0
1683517756,1.82,1.82,1.82,1.82,0,0.0
1683517757,1.82,1.82,1.82,1.82,0,0.0
1683517758,1.82,1.82,1.82,1.82,0,0.0
1683517759,1.82,1.82,1.82,1.82,0,0.0
1683517760,1.82,1.82,1.82,1.82,0,0.0
1683517761,1.82,1.82,1.82,1.82,0,0.0
1683517762,1.82,1.82,1.82,1.82,0,0.0
1683517763,1.82,1.82,1.82,1.82,0,0.0
1683517764,1.82,1.82,1.82,1.82,0,0.0
1683517765,1.82,1.82,1.82,1.82,0,0.0
1683517766,1.82,1.82,1.82,1.82,0,0.0
1683517767,1.82,1.82,1.82,1.82,0,0.0
1683517768,1.82,1.82,1.82,1.82,0,0.0
1683517769,1.82,1.82,1.82,1.82,0,0.0
1683517770,1.82,1.82,1.82,1.82,0,0.0
1683517771,1.82,1.82,1.82,1.82,0,0.0
1683517772,1.82,1.82,1.82,1.82,0,0.0
1683517773,1.82,1.82,1.82,1.82,0,0.0
1683517774,1.82,1.82,1.82,1.82,0,0.0
1683517775,1.82,1.82,1.82,1.82,0,0.0
1683517776,1.82,1.82,1.82,1.82,0,0.0
1683517777,1.82,1.82,1.82,1.82,0,0.0
1683517778,1.82,1.82,1.82,1.82,0,0.0
1683517779,1.82,1.82,1.82,1.82,0,0.0
1683517780,1.82,1.82,1.82,1.82,0,0.0
1683517781,1.82,1.82,1.82,1.82,0,0.0
1683517782,1.82,1.82,1.82,1.82,0,0.0
1683517783,1.82,1.82,1.82,1.82,0,0.0
1683517784,1.82,1.82,1.82,1.82,0,0.0
1683517785,1.82,1.82,1.82,1.82,0,0.0
1683517786,1.82,1.82,1.82,1.82,0,0.0
1683517787,1.82,1.82,1.82,1.82,0,0.0
1683517788,1.82,1.82,1.82,1.82,0,0.0
1683517789,1.82,1.82,1.82,1.82,0,0.0
1683517790,1.82,1.82,1.82,1.82,0,0.0
1683517791,1.82,1.82,1.82,1.82,0,0.0
1683517792,1.82,1.82,1.82,1.82,0,0.0
1683517793,1.82,1.82,1.82,1.82,0,0.0
1683517794,1.82,1.82,1.82,1.82,0,0.0
1683517795,1.82,1.82,1.82,1.82,0,0.0
1683517796,1.82,1.82,1.82,1.82,0,0.0
1683517797,1.82,1.82,1.82,1.82,0,0.0
1683517798,1.82,1.82,1.82,1.82,0,0.0
1683517799,1.82,1.82,1.82,1.82,0,0.0
1683517800,1.82,1.82,1.82,1.82,0,0.0
1683517801,1.82,1.82,1.82,1.82,0,0.0
1683517802,1.82,1.82,1.82,1.82,0,0.0
1683517803,1.82,1.82,1.82,1.82,0,0.0
1683517804,1.82,1.82,1.82,1.82,0,0.0
1683517805,1.82,1.82,1.82,1.82,0,0.0
1683517806,1.82,1.82,1.82,1.82,0,0.0
1683517807,1.82,1.82,1.82,1.82,0,0.0
1683517808,1.82,1.82,1.82,1.82,0,0.0
1683517809,1.82,1.82,1.82,1.82,0,0.0
1683517810,1.82,1.82,1.82,1.82,0,0.0
1683517811,1.82,1.82,1.82,1.82,0,0.0
1683517812,1.82,1.82,1.82,1.82,0,0.0
1683517813,1.82,1.82,1.82,1.82,0,0.0
1683517814,1.82,1.82,1.82,1.82,0,0.0
1683517815,1.82,1.82,1.82,1.82,0,0.0
1683517816,1.82,1.82,1.82,1.82,0,0.0
1683517817,1.82,1.82,1.82,1.82,0,0.0
1683517818,1.82,1.82,1.82,1.82,0,0.0
1683517819,1.82,1.82,1.82,1.82,0,0.0
1683517820,1.82,1.82,1.82,1.82,0,0.0
1683517821,1.82,1.82,1.82,1.82,0,0.0
1683517822,1.82,1.82,1.82,1.82,0,0.0
1683517823,1.82,1.82,1.82,1.82,0,0.0
1683517824,1.82,1.82,1.82,1.82,0,0.0
1683517825,1.82,1.82,1.82,1.82,0,0.0
1683517826,1.82,1.82,1.82,1.82,0,0.0
1683517827,1.82,1.82,1.82,1.82,0,0.0
1683517828,1.82,1.82,1.82,1.82,0,0.0
1683517829,1.82,1.82,1.82,1.82,0,0.0
1683517830,1.82,1.82,1.82,1.82,0,0.0
1683517831,1.82,1.82,1.82,1.82,0,0.0
1683517832,1.82,1.82,1.82,1.82,0,0.0
1683517833,1.82,1.82,1.82,1.82,0,0.0
1683517834,1.82,1.82,1.82,1.82,0,0.0
1683517835,1.82,1.82,1.82,1.82,0,0.0
1683517836,1.82,1.82,1.82,1.82,0,0.0
1683517837,1.82,1.82,1.82,1.82,0,0.0
1683517838,1.82,1.82,1.82,1.82,0,0.0
1683517839,1.82,1.82,1.82,1.82,0,0.0
1683517840,1.82,1.82,1.82,1.82,0,0.0
1683517841,1.82,1.82,1.82,1.82,0,0.0
1683517842,1.82,1.82,1.82,1.82,0,0.0
1683517843,1.82,1.82,1.82,1.82,0,0.0
1683517844,1.82,1.82,1.82,1.82,0,0.0
1683517845,1.82,1.82,1.82,1.82,0,0.0
1683517846,1.82,1.82,1.82,1.82,0,0.0
1683517847,1.82,1.82,1.82,1.82,0,0.0
1683517848,1.82,1.82,1.82,1.82,0,0.0
1683517849,1.82,1.82,1.82,1.82,0,0.0
1683517850,1.82,1.82,1.82,1.82,0,0.0
1683517851,1.82,1.82,1.82,1.82,0,0.0
1683517852,1.82,1.82,1.82,1.82,0,0.0
1683517853,1.82,1.82,1.82,1.82,0,0.0
1683517854,1.82,1.82,1.82,1.82,0,0.0
1683517855,1.82,1.82,1.82,1.82,0,0.0
1683517856,1.82,1.82,1.82,1.82,0,0.0
1683517857,1.82,1.82,1.82,1.82,0,0.0
1683517858,1.82,1.82,1.82,1.82,0,0.0
1683517859,1.82,1.82,1.82,1.82,0,0.0
1683517860,1.82,1.82,1.82,1.82,0,0.0
1683517861,1.82,1.82,1.82,1.82,0,0.0
1683517862,1.82,1.82,1.82,1.82,0,0.0
1683517863,1.82,1.82,1.82,1.82,0,0.0
1683517864,1.82,1.82,1.82,1.82,0,0.0
1683517865,1.82,1.82,1.82,1.82,0,0.0
1683517866,1.82,1.82,1.82,1.82,0,0.0
1683517867,1.82,1.82,1.82,1.82,0,0.0
1683517868,1.82,1.82,1.82,1.82,0,0.0
1683517869,1.82,1.82,1.82,1.82,0,0.0
1683517870,1.82,1.82,1.82,1.82,0,0.0
1683517871,1.82,1.82,1.82,1.82,0,0.0
1683517872,1.82,1.82,1.82,1.82,0,0.0
1683517873,1.82,1.82,1.82,1.82,0,0.0
1683517874,1.82,1.82,1.82,1.82,0,0.0
1683517875,1.82,1.82,1.82,1.82,0,0.0
1683517876,1.82,1.82,1.82,1.82,0,0.0
1683517877,1.82,1.82,1.82,1.82,0,0.0
1683517878,1.82,1.82,1.82,1.82,0,0.0
1683517879,1.82,1.82,1.82,1.82,0,0.0
1683517880,1.82,1.82,1.82,1.82,0,0.0
1683517881,1.82,1.82,1.82,1.82,0,0.0
1683517882,1.82,1.82,1.82,1.82,0,0.0
1683517883,1.82,1.82,1.82,1.82,0,0.0
1683517884,1.82,1.82,1.82,1.82,0,0.0
1683517885,1.82,1.82,1.82,1.82,0,0.0
1683517886,1.82,1.82,1.82,1.82,0,0.0
1683517887,1.82,1.82,1.82,1.82,0,0.0
1683517888,1.82,1.82,1.82,1.82,0,0.0
1683517889,1.82,1.82,1.82,1.82,0,0.0
1683517890,1.82,1.82,1.82,1.82,0,0.0
1683517891,1.82,1.82,1.82,1.82,0,0.0
1683517892,1.82,1.82,1.82,1.82,0,0.0
1683517893,1.82,1.82,1.82,1.82,0,0.0
1683517894,1.82,1.82,1.82,1.82,0,0.0
1683517895,1.82,1.82,1.82,1.82,0,0.0
1683517896,1.82,1.82,1.82,1.82,0,0.0
1683517897,1.82,1.82,1.82,1.82,0,0.0
1683517898,1.82,1.82,1.82,1.82,0,0.0
1683517899,1.82,1.82,1.82,1.82,0,0.0
1683517900,1.82,1.82,1.82,1.82,0,0.0
1683517901,1.82,1.82,1.82,1.82,0,0.0
1683517902,1.82,1.82,1.82,1.82,0,0.0
1683517903,1.82,1.82,1.82,1.82,0,0.0
1683517904,1.82,1.82,1.82,1.82,0,0.0
1683517905,1.82,1.82,1.82,1.82,0,0.0
1683517906,1.82,1.82,1.82,1.82,0,0.0
1683517907,1.82,1.82,1.82,1.82,0,0.0
1683517908,1.82,1.82,1.82,1.82,0,0.0
1683517909,1.82,1.82,1.82,1.82,0,0.0
1683517910,1.82,1.82,1.82,1.82,0,0.0
1683517911,1.82,1.82,1.82,1.82,0,0.0
1683517912,1.82,1.82,1.82,1.82,0,0.0
1683517913,1.82,1.82,1.82,1.82,0,0.0
1683517914,1.82,1.82,1.82,1.82,0,0.0
1683517915,1.82,1.82,1.82,1.82,0,0.0
1683517916,1.82,1.82,1.82,1.82,0,0.0
1683517917,1.82,1.82,1.82,1.82,0,0.0
1683517918,1.82,1.82,1.82,1.82,0,0.0
1683517919,1.82,1.82,1.82,1.82,0,0.0
1683517920,1.82,1.82,1.82,1.82,0,0.0
1683517921,1.82,1.82,1.82,1.82,0,0.0
1683517922,1.82,1.82,1.82,1.82,0,0.0
1683517923,1.82,1.82,1.82,1.82,0,0.0
1683517924,1.82,1.82,1.82,1.82,0,0.0
1683517925,1.82,1.82,1.82,1.82,0,0.0
1683517926,1.82,1.82,1.82,1.82,0,0.0
1683517927,1.82,1.82,1.82,1.82,0,0.0
1683517928,1.82,1.82,1.82,1.82,0,0.0
1683517929,1.82,1.82,1.82,1.82,0,0.0
1683517930,1.82,1.82,1.82,1.82,0,0.0
1683517931,1.82,1.82,1.82,1.82,0,0.0
1683517932,1.82,1.82,1.82,1.82,0,0.0
1683517933,1.82,1.82,1.82,1.82,0,0.0
1683517934,1.82,1.82,1.82,1.82,0,0.0
1683517935,1.82,1.82,1.82,1.82,0,0.0
1683517936,1.82,1.82,1.82,1.82,0,0.0
1683517937,1.82,1.82,1.82,1.82,0,0.0
1683517938,1.82,1.82,1.82,1.82,0,0.0
1683517939,1.82,1.82,1.82,1.82,0,0.0
1683517940,1.82,1.82,1.82,1.82,0,0.0
1683517941,1.82,1.82,1.82,1.82,0,0.0
1683517942,1.82,1.82,1.82,1.82,0,0.0
1683517943,1.82,1.82,1.82,1.82,0,0.0
1683517944,1.82,1.82,1.82,1.82,0,0.0
1683517945,1.82,1.82,1.82,1.82,0,0.0
1683517946,1.82,1.82,1.82,1.82,0,0.0
1683517947,1.82,1.82,1.82,1.82,0,0.0
1683517948,1.82,1.82,1.82,1.82,0,0.0
1683517949,1.82,1.82,1.82,1.82,0,0.0
1683517950,1.82,1.82,1.82,1.82,0,0.0
1683517951,1.82,1.82,1.82,1.82,0,0.0
1683517952,1.82,1.82,1.82,1.82,0,0.0
1683517953,1.82,1.82,1.82,1.82,0,0.0
1683517954,1.82,1.82,1.82,1.82,0,0.0
1683517955,1.82,1.82,1.82,1.82,0,0.0
1683517956,1.82,1.82,1.82,1.82,0,0.0
1683517957,1.82,1.82,1.82,1.82,0,0.0
1683517958,1.82,1.82,1.82,1.82,0,0.0
1683517959,1.82,1.82,1.82,1.82,0,0.0
1683517960,1.82,1.82,1.82,1.82,0,0.0
1683517961,1.82,1.82,1.82,1.82,0,0.0
1683517962,1.82,1.82,1.82,1.82,0,0.0
1683517963,1.82,1.82,1.82,1.82,0,0.0
1683517964,1.82,1.82,1.82,1.82,0,0.0
1683517965,1.82,1.82,1.82,1.82,0,0.0
1683517966,1.82,1.82,1.82,1.82,0,0.0
1683517967,1.82,1.82,1.82,1.82,0,0.0
1683517968,1.82,1.82,1.82,1.82,0,0.0
1683517969,1.82,1.82,1.82,1.82,0,0.0
1683517970,1.82,1.82,1.82,1.82,0,0.0
1683517971,1.82,1.82,1.82,1.82,0,0.0
1683517972,1.82,1.82,1.82,1.82,0,0.0
1683517973,1.82,1.82,1.82,1.82,0,0.0
1683517974,1.82,1.82,1.82,1.82,0,0.0
1683517975,1.82,1.82,1.82,1.82,0,0.0
1683517976,1.82,1.82,1.82,1.82,0,0.0
1683517977,1.82,1.82,1.82,1.82,0,0.0
1683517978,1.82,1.82,1.82,1.82,0,0.0
1683517979,1.82,1.82,1.82,1.82,0,0.0
1683517980,1.82,1.82,1.82,1.82,0,0.0
1683517981,1.82,1.82,1.82,1.82,0,0.0
1683517982,1.82,1.82,1.82,1.82,0,0.0
1683517983,1.82,1.82,1.82,1.82,0,0.0
1683517984,1.82,1.82,1.82,1.82,0,0.0
1683517985,1.82,1.82,1.82,1.82,0,0.0
1683517986,1.82,1.82,1.82,1.82,0,0.0
1683517987,1.82,1.82,1.82,1.82,0,0.0
1683517988,1.82,1.82,1.82,1.82,0,0.0
1683517989,1.82,1.82,1.82,1.82,0,0.0
1683517990,1.82,1.82,1.82,1.82,0,0.0
1683517991,1.82,1.82,1.82,1.82,0,0.0
1683517992,1.82,1.82,1.82,1.82,0,0.0
1683517993,1.82,1.82,1.82,1.82,0,0.0
1683517994,1.82,1.82,1.82,1.82,0,0.0
1683517995,1.82,1.82,1.82,1.82,0,0.0
1683517996,1.82,1.82,1.82,1.82,0,0.0
1683517997,1.82,1.82,1.82,1.82,0,0.0
1683517998,1.82,1.82,1.82,1.82,0,0.0
1683517999,1.82,1.82,1.82,1.82,0,0.0
1683518000,1.82,1.82,1.82,1.82,0,0.0
1683518001,1.82,1.82,1.82,1.82,0,0.0
1683518002,1.82,1.82,1.82,1.82,0,0.0
1683518003,1.82,1.82,1.82,1.82,0,0.0
1683518004,1.82,1.82,1.82,1.82,0,0.0
1683518005,1.82,1.82,1.82,1.82,0,0.0
1683518006,1.82,1.82,1.82,1.82,0,0.0
1683518007,1.82,1.82,1.82,1.82,0,0.0
1683518008,1.82,1.82,1.82,1.82,0,0.0
1683518009,1.82,1.82,1.82,1.82,0,0.0
1683518010,1.82,1.82,1.82,1.82,0,0.0
1683518011,1.82,1.82,1.82,1.82,0,0.0
1683518012,1.82,1.82,1.82,1.82,0,0.0
1683518013,1.82,1.82,1.82,1.82,0,0.0
1683518014,1.82,1.82,1.82,1.82,0,0.0
1683518015,1.82,1.82,1.82,1.82,0,0.0
1683518016,1.82,1.82,1.82,1.82,0,0.0
1683518017,1.82,1.82,1.82,1.82,0,0.0
1683518018,1.82,1.82,1.82,1.82,0,0.0
1683518019,1.82,1.82,1.82,1.82,0,0.0
1683518020,1.82,1.82,1.82,1.82,0,0.0
1683518021,1.82,1.82,1.82,1.82,0,0.0
1683518022,1.82,1.82,1.82,1.82,0,0.0
1683518023,1.82,1.82,1.82,1.82,0,0.0
1683518024,1.82,1.82,1.82,1.82,0,0.0
1683518025,1.82,1.82,1.82,1.82,0,0.0
1683518026,1.82,1.82,1.82,1.82,0,0.0
1683518027,1.82,1.82,1.82,1.82,0,0.0
1683518028,1.82,1.82,1.82,1.82,0,0.0
1683518029,1.82,1.82,1.82,1.82,0,0.0
1683518030,1.82,1.82,1.82,1.82,0,0.0
1683518031,1.82,1.82,1.82,1.82,0,0.0
1683518032,1.82,1.82,1.82,1.82,0,0.0
1683518033,1.82,1.82,1.82,1.82,0,0.0
1683518034,1.82,1.82,1.82,1.82,0,0.0
1683518035,1.82,1.82,1.82,1.82,0,0.0
1683518036,1.82,1.82,1.82,1.82,0,0.0
1683518037,1.82,1.82,1.82,1.82,0,0.0
1683518038,1.82,1.82,1.82,1.82,0,0.0
1683518039,1.82,1.82,1.82,1.82,0,0.0
1683518040,1.82,1.82,1.82,1.82,0,0.0
1683518041,1.82,1.82,1.82,1.82,0,0.0
1683518042,1.82,1.82,1.82,1.82,0,0.0
1683518043,1.82,1.82,1.82,1.82,0,0.0
1683518044,1.82,1.82,1.82,1.82,0,0.0
1683518045,1.82,1.82,1.82,1.82,0,0.0
1683518046,1.82,1.82,1.82,1.82,0,0.0
1683518047,1.82,1.82,1.82,1.82,0,0.0
1683518048,1.82,1.82,1.82,1.82,0,0.0
1683518049,1.82,1.82,1.82,1.82,0,0.0
1683518050,1.82,1.82,1.82,1.82,0,0.0
1683518051,1.82,1.82,1.82,1.82,0,0.0
1683518052,1.82,1.82,1.82,1.82,0,0.0
1683518053,1.82,1.82,1.82,1.82,0,0.0
1683518054,1.82,1.82,1.82,1.82,0,0.0
1683518055,1.82,1.82,1.82,1.82,0,0.0
1683518056,1.82,1.82,1.82,1.82,0,0.0
1683518057,1.82,1.82,1.82,1.82,0,0.0
1683518058,1.82,1.82,1.82,1.82,0,0.0
1683518059,1.82,1.82,1.82,1.82,0,0.0
1683518060,1.82,1.82,1.82,1.82,0,0.0
1683518061,1.82,1.82,1.82,1.82,0,0.0
1683518062,1.82,1.82,1.82,1.82,0,0.0
1683518063,1.82,1.82,1.82,1.82,0,0.0
1683518064,1.82,1.82,1.82,1.82,0,0.0
1683518065,1.82,1.82,1.82,1.82,0,0.0
1683518066,1.82,1.82,1.82,1.82,0,0.0
1683518067,1.82,1.82,1.82,1.82,0,0.0
1683518068,1.82,1.82,1.82,1.82,0,0.0
1683518069,1.82,1.82,1.82,1.82,0,0.0
1683518070,1.82,1.82,1.82,1.82,0,0.0
1683518071,1.82,1.82,1.82,1.82,0,0.0
1683518072,1.82,1.82,1.82,1.82,0,0.0
1683518073,1.82,1.82,1.82,1.82,0,0.0
1683518074,1.82,1.82,1.82,1.82,0,0.0
1683518075,1.82,1.82,1.82,1.82,0,0.0
1683518076,1.82,1.82,1.82,1.82,0,0.0
1683518077,1.82,1.82,1.82,1.82,0,0.0
1683518078,1.82,1.82,1.82,1.82,0,0.0
1683518079,1.82,1.82,1.82,1.82,0,0.0
1683518080,1.82,1.82,1.82,1.82,0,0.0
1683518081,1.82,1.82,1.82,1.82,0,0.0
1683518082,1.82,1.82,1.82,1.82,0,0.0
1683518083,1.82,1.82,1.82,1.82,0,0.0
1683518084,1.82,1.82,1.82,1.82,0,0.0
1683518085,1.82,1.82,1.82,1.82,0,0.0
1683518086,1.82,1.82,1.82,1.82,0,0.0
1683518087,1.82,1.82,1.82,1.82,0,0.0
1683518088,1.82,1.82,1.82,1.82,0,0.0
1683518089,1.82,1.82,1.82,1.82,0,0.0
1683518090,1.82,1.82,1.82,1.82,0,0.0
1683518091,1.82,1.82,1.82,1.82,0,0.0
1683518092,1.82,1.82,1.82,1.82,0,0.0
1683518093,1.82,1.82,1.82,1.82,0,0.0
1683518094,1.82,1.82,1.82,1.82,0,0.0
1683518095,1.82,1.82,1.82,1.82,0,0.0
1683518096,1.82,1.82,1.82,1.82,0,0.0
1683518097,1.82,1.82,1.82,1.82,0,0.0
1683518098,1.82,1.82,1.82,1.82,0,0.0
1683518099,1.82,1.82,1.82,1.82,0,0.0
1683518100,1.82,1.82,1.82,1.82,0,0.0
1683518101,1.82,1.82,1.82,1.82,0,0.0
1683518102,1.82,1.82,1.82,1.82,0,0.0
1683518103,1.82,1.82,1.82,1.82,0,0.0
1683518104,1.82,1.82,1.82,1.82,0,0.0
1683518105,1.82,1.82,1.82,1.82,0,0.0
1683518106,1.82,1.82,1.82,1.82,0,0.0
1683518107,1.82,1.82,1.82,1.82,0,0.0
