timestamp,open_price,high_price,low_price,close_price,volume,money
1683607493,1.89,1.89,1.89,1.89,0,0.0
1683607494,1.89,1.89,1.89,1.89,0,0.0
1683607495,1.89,1.89,1.89,1.89,0,0.0
1683607496,1.89,1.89,1.89,1.89,0,0.0
1683607497,1.89,1.89,1.89,1.89,0,0.0
1683607498,1.89,1.89,1.89,1.89,0,0.0
1683607499,1.89,1.89,1.89,1.89,0,0.0
1683607500,1.89,1.89,1.89,1.89,0,0.0
1683607501,1.89,1.89,1.89,1.89,0,0.0
1683607502,1.89,1.89,1.89,1.89,0,0.0
1683607503,1.89,1.89,1.89,1.89,0,0.0
1683607504,1.89,1.89,1.89,1.89,0,0.0
1683607505,1.89,1.89,1.89,1.89,0,0.0
1683607506,1.89,1.89,1.89,1.89,0,0.0
1683607507,1.89,1.89,1.89,1.89,0,0.0
1683607508,1.89,1.89,1.89,1.89,0,0.0
1683607509,1.89,1.89,1.89,1.89,0,0.0
1683607510,1.89,1.89,1.89,1.89,0,0.0
1683607511,1.89,1.89,1.89,1.89,0,0.0
1683607512,1.89,1.89,1.89,1.89,0,0.0
1683607513,1.89,1.89,1.89,1.89,0,0.0
1683607514,1.89,1.89,1.89,1.89,0,0.0
1683607515,1.89,1.89,1.89,1.89,0,0.0
1683607516,1.89,1.89,1.89,1.89,0,0.0
1683607517,1.89,1.89,1.89,1.89,0,0.0
1683607518,1.89,1.89,1.89,1.89,0,0.0
1683607519,1.89,1.89,1.89,1.89,0,0.0
1683607520,1.89,1.89,1.89,1.89,0,0.0
1683607521,1.89,1.89,1.89,1.89,0,0.0
1683607522,1.89,1.89,1.89,1.89,0,0.0
1683607523,1.89,1.89,1.89,1.89,0,0.0
1683607524,1.89,1.89,1.89,1.89,0,0.0
1683607525,1.89,1.89,1.89,1.89,0,0.0
1683607526,1.89,1.89,1.89,1.89,0,0.0
1683607527,1.89,1.89,1.89,1.89,0,0.0
1683607528,1.89,1.89,1.89,1.89,0,0.0
1683607529,1.89,1.89,1.89,1.89,0,0.0
1683607530,1.89,1.89,1.89,1.89,0,0.0
1683607531,1.89,1.89,1.89,1.89,0,0.0
1683607532,1.89,1.89,1.89,1.89,0,0.0
1683607533,1.89,1.89,1.89,1.89,0,0.0
1683607534,1.89,1.89,1.89,1.89,0,0.0
1683607535,1.89,1.89,1.89,1.89,0,0.0
1683607536,1.89,1.89,1.89,1.89,0,0.0
1683607537,1.89,1.89,1.89,1.89,0,0.0
1683607538,1.89,1.89,1.89,1.89,0,0.0
1683607539,1.89,1.89,1.89,1.89,0,0.0
1683607540,1.89,1.89,1.89,1.89,0,0.0
1683607541,1.89,1.89,1.89,1.89,0,0.0
1683607542,1.89,1.89,1.89,1.89,0,0.0
1683607543,1.89,1.89,1.89,1.89,0,0.0
1683607544,1.89,1.89,1.89,1.89,0,0.0
1683607545,1.89,1.89,1.89,1.89,0,0.0
1683607546,1.89,1.89,1.89,1.89,0,0.0
1683607547,1.89,1.89,1.89,1.89,0,0.0
1683607548,1.89,1.89,1.89,1.89,0,0.0
1683607549,1.89,1.89,1.89,1.89,0,0.0
1683607550,1.89,1.89,1.89,1.89,0,0.0
1683607551,1.89,1.89,1.89,1.89,0,0.0
1683607552,1.89,1.89,1.89,1.89,0,0.0
1683607553,1.89,1.89,1.89,1.89,0,0.0
1683607554,1.89,1.89,1.89,1.89,0,0.0
1683607555,1.89,1.89,1.89,1.89,0,0.0
1683607556,1.89,1.89,1.89,1.89,0,0.0
1683607557,1.89,1.89,1.89,1.89,0,0.0
1683607558,1.89,1.89,1.89,1.89,0,0.0
1683607559,1.89,1.89,1.89,1.89,0,0.0
1683607560,1.89,1.89,1.89,1.89,0,0.0
1683607561,1.89,1.89,1.89,1.89,0,0.0
1683607562,1.89,1.89,1.89,1.89,0,0.0
1683607563,1.89,1.89,1.89,1.89,0,0.0
1683607564,1.89,1.89,1.89,1.89,0,0.0
1683607565,1.89,1.89,1.89,1.89,0,0.0
1683607566,1.89,1.89,1.89,1.89,0,0.0
1683607567,1.89,1.89,1.89,1.89,0,0.0
1683607568,1.89,1.89,1.89,1.89,0,0.0
1683607569,1.89,1.89,1.89,1.89,0,0.0
1683607570,1.89,1.89,1.89,1.89,0,0.0
1683607571,1.89,1.89,1.89,1.89,0,0.0
1683607572,1.89,1.89,1.89,1.89,0,0.0
1683607573,1.89,1.89,1.89,1.89,0,0.0
1683607574,1.89,1.89,1.89,1.89,0,0.0
1683607575,1.89,1.89,1.89,1.89,0,0.0
1683607576,1.89,1.89,1.89,1.89,0,0.0
1683607577,1.89,1.89,1.89,1.89,0,0.0
1683607578,1.89,1.89,1.89,1.89,0,0.0
1683607579,1.89,1.89,1.89,1.89,0,0.0
1683607580,1.89,1.89,1.89,1.89,0,0.0
1683607581,1.89,1.89,1.89,1.89,0,0.0
1683607582,1.89,1.89,1.89,1.89,0,0.0
1683607583,1.89,1.89,1.89,1.89,0,0.0
1683607584,1.89,1.89,1.89,1.89,0,0.0
1683607585,1.89,1.89,1.89,1.89,0,0.0
1683607586,1.89,1.89,1.89,1.89,0,0.0
1683607587,1.89,1.89,1.89,1.89,0,0.0
1683607588,1.89,1.89,1.89,1.89,0,0.0
1683607589,1.89,1.89,1.89,1.89,0,0.0
1683607590,1.89,1.89,1.89,1.89,0,0.0
1683607591,1.89,1.89,1.89,1.89,0,0.0
1683607592,1.89,1.89,1.89,1.89,0,0.0
1683607593,1.89,1.89,1.89,1.89,0,0.0
1683607594,1.89,1.89,1.89,1.89,0,0.0
1683607595,1.89,1.89,1.89,1.89,0,0.0
1683607596,1.89,1.89,1.89,1.89,0,0.0
1683607597,1.89,1.89,1.89,1.89,0,0.0
1683607598,1.89,1.89,1.89,1.89,0,0.0
1683607599,1.89,1.89,1.89,1.89,0,0.0
1683607600,1.89,1.89,1.89,1.89,0,0.0
1683607601,1.89,1.89,1.89,1.89,0,0.0
1683607602,1.89,1.89,1.89,1.89,0,0.0
1683607603,1.89,1.89,1.89,1.89,0,0.0
1683607604,1.89,1.89,1.89,1.89,0,0.0
1683607605,1.89,1.89,1.89,1.89,0,0.0
1683607606,1.89,1.89,1.89,1.89,0,0.0
1683607607,1.89,1.89,1.89,1.89,0,0.0
1683607608,1.89,1.89,1.89,1.89,0,0.0
1683607609,1.89,1.89,1.89,1.89,0,0.0
1683607610,1.89,1.89,1.89,1.89,0,0.0
1683607611,1.89,1.89,1.89,1.89,0,0.0
1683607612,1.89,1.89,1.89,1.89,0,0.0
1683607613,1.89,1.89,1.89,1.89,0,0.0
1683607614,1.89,1.89,1.89,1.89,0,0.0
1683607615,1.89,1.89,1.89,1.89,0,0.0
1683607616,1.89,1.89,1.89,1.89,0,0.0
1683607617,1.89,1.89,1.89,1.89,0,0.0
1683607618,1.89,1.89,1.89,1.89,0,0.0
1683607619,1.89,1.89,1.89,1.89,0,0.0
1683607620,1.89,1.89,1.89,1.89,0,0.0
1683607621,1.89,1.89,1.89,1.89,0,0.0
1683607622,1.89,1.89,1.89,1.89,0,0.0
1683607623,1.89,1.89,1.89,1.89,0,0.0
1683607624,1.89,1.89,1.89,1.89,0,0.0
1683607625,1.89,1.89,1.89,1.89,0,0.0
1683607626,1.89,1.89,1.89,1.89,0,0.0
1683607627,1.89,1.89,1.89,1.89,0,0.0
1683607628,1.89,1.89,1.89,1.89,0,0.0
1683607629,1.89,1.89,1.89,1.89,0,0.0
1683607630,1.89,1.89,1.89,1.89,0,0.0
1683607631,1.89,1.89,1.89,1.89,0,0.0
1683607632,1.89,1.89,1.89,1.89,0,0.0
1683607633,1.89,1.89,1.89,1.89,0,0.0
1683607634,1.89,1.89,1.89,1.89,0,0.0
1683607635,1.89,1.89,1.89,1.89,0,0.0
1683607636,1.89,1.89,1.89,1.89,0,0.0
1683607637,1.89,1.89,1.89,1.89,0,0.0
1683607638,1.89,1.89,1.89,1.89,0,0.0
1683607639,1.89,1.89,1.89,1.89,0,0.0
1683607640,1.89,1.89,1.89,1.89,0,0.0
1683607641,1.89,1.89,1.89,1.89,0,0.0
1683607642,1.89,1.89,1.89,1.89,0,0.0
1683607643,1.89,1.89,1.89,1.89,0,0.0
1683607644,1.89,1.89,1.89,1.89,0,0.0
1683607645,1.89,1.89,1.89,1.89,0,0.0
1683607646,1.89,1.89,1.89,1.89,0,0.0
1683607647,1.89,1.89,1.89,1.89,0,0.0
1683607648,1.89,1.89,1.89,1.89,0,0.0
1683607649,1.89,1.89,1.89,1.89,0,0.0
1683607650,1.89,1.89,1.89,1.89,0,0.0
1683607651,1.89,1.89,1.89,1.89,0,0.0
1683607652,1.89,1.89,1.89,1.89,0,0.0
1683607653,1.89,1.89,1.89,1.89,0,0.0
1683607654,1.89,1.89,1.89,1.89,0,0.0
1683607655,1.89,1.89,1.89,1.89,0,0.0
1683607656,1.89,1.89,1.89,1.89,0,0.0
1683607657,1.89,1.89,1.89,1.89,0,0.0
1683607658,1.89,1.89,1.89,1.89,0,0.0
1683607659,1.89,1.89,1.89,1.89,0,0.0
1683607660,1.89,1.89,1.89,1.89,0,0.0
1683607661,1.89,1.89,1.89,1.89,0,0.0
1683607662,1.89,1.89,1.89,1.89,0,0.0
1683607663,1.89,1.89,1.89,1.89,0,0.0
1683607664,1.89,1.89,1.89,1.89,0,0.0
1683607665,1.89,1.89,1.89,1.89,0,0.0
1683607666,1.89,1.89,1.89,1.89,0,0.0
1683607667,1.89,1.89,1.89,1.89,0,0.0
1683607668,1.89,1.89,1.89,1.89,0,0.0
1683607669,1.89,1.89,1.89,1.89,0,0.0
1683607670,1.89,1.89,1.89,1.89,0,0.0
1683607671,1.89,1.89,1.89,1.89,0,0.0
1683607672,1.89,1.89,1.89,1.89,0,0.0
1683607673,1.89,1.89,1.89,1.89,0,0.0
1683607674,1.89,1.89,1.89,1.89,0,0.0
1683607675,1.89,1.89,1.89,1.89,0,0.0
1683607676,1.89,1.89,1.89,1.89,0,0.0
1683607677,1.89,1.89,1.89,1.89,0,0.0
1683607678,1.89,1.89,1.89,1.89,0,0.0
1683607679,1.89,1.89,1.89,1.89,0,0.0
1683607680,1.89,1.89,1.89,1.89,0,0.0
1683607681,1.89,1.89,1.89,1.89,0,0.0
1683607682,1.89,1.89,1.89,1.89,0,0.0
1683607683,1.89,1.89,1.89,1.89,0,0.0
1683607684,1.89,1.89,1.89,1.89,0,0.0
1683607685,1.89,1.89,1.89,1.89,0,0.0
1683607686,1.89,1.89,1.89,1.89,0,0.0
1683607687,1.89,1.89,1.89,1.89,0,0.0
1683607688,1.89,1.89,1.89,1.89,0,0.0
1683607689,1.89,1.89,1.89,1.89,0,0.0
1683607690,1.89,1.89,1.89,1.89,0,0.0
1683607691,1.89,1.89,1.89,1.89,0,0.0
1683607692,1.89,1.89,1.89,1.89,0,0.0
1683607693,1.89,1.89,1.89,1.89,0,0.0
1683607694,1.89,1.89,1.89,1.89,0,0.0
1683607695,1.89,1.89,1.89,1.89,0,0.0
1683607696,1.89,1.89,1.89,1.89,0,0.0
1683607697,1.89,1.89,1.89,1.89,0,0.0
1683607698,1.89,1.89,1.89,1.89,0,0.0
1683607699,1.89,1.89,1.89,1.89,0,0.0
1683607700,1.89,1.89,1.89,1.89,0,0.0
1683607701,1.89,1.89,1.89,1.89,0,0.0
1683607702,1.89,1.89,1.89,1.89,0,0.0
1683607703,1.89,1.89,1.89,1.89,0,0.0
1683607704,1.89,1.89,1.89,1.89,0,0.0
1683607705,1.89,1.89,1.89,1.89,0,0.0
1683607706,1.89,1.89,1.89,1.89,0,0.0
1683607707,1.89,1.89,1.89,1.89,0,0.0
1683607708,1.89,1.89,1.89,1.89,0,0.0
1683607709,1.89,1.89,1.89,1.89,0,0.0
1683607710,1.89,1.89,1.89,1.89,0,0.0
1683607711,1.89,1.89,1.89,1.89,0,0.0
1683607712,1.89,1.89,1.89,1.89,0,0.0
1683607713,1.89,1.89,1.89,1.89,0,0.0
1683607714,1.89,1.89,1.89,1.89,0,0.0
1683607715,1.89,1.89,1.89,1.89,0,0.0
1683607716,1.89,1.89,1.89,1.89,0,0.0
1683607717,1.89,1.89,1.89,1.89,0,0.0
1683607718,1.89,1.89,1.89,1.89,0,0.0
1683607719,1.89,1.89,1.89,1.89,0,0.0
1683607720,1.89,1.89,1.89,1.89,0,0.0
1683607721,1.89,1.89,1.89,1.89,0,0.0
1683607722,1.89,1.89,1.89,1.89,0,0.0
1683607723,1.89,1.89,1.89,1.89,0,0.0
1683607724,1.89,1.89,1.89,1.89,0,0.0
1683607725,1.89,1.89,1.89,1.89,0,0.0
1683607726,1.89,1.89,1.89,1.89,0,0.0
1683607727,1.89,1.89,1.89,1.89,0,0.0
1683607728,1.89,1.89,1.89,1.89,0,0.0
1683607729,1.89,1.89,1.89,1.89,0,0.0
1683607730,1.89,1.89,1.89,1.89,0,0.0
1683607731,1.89,1.89,1.89,1.89,0,0.0
1683607732,1.89,1.89,1.89,1.89,0,0.0
1683607733,1.89,1.89,1.89,1.89,0,0.0
1683607734,1.89,1.89,1.89,1.89,0,0.0
1683607735,1.89,1.89,1.89,1.89,0,0.0
1683607736,1.89,1.89,1.89,1.89,0,0.0
1683607737,1.89,1.89,1.89,1.89,0,0.0
1683607738,1.89,1.89,1.89,1.89,0,0.0
1683607739,1.89,1.89,1.89,1.89,0,0.0
1683607740,1.89,1.89,1.89,1.89,0,0.0
1683607741,1.89,1.89,1.89,1.89,0,0.0
1683607742,1.89,1.89,1.89,1.89,0,0.0
1683607743,1.89,1.89,1.89,1.89,0,0.0
1683607744,1.89,1.89,1.89,1.89,0,0.0
1683607745,1.89,1.89,1.89,1.89,0,0.0
1683607746,1.89,1.89,1.89,1.89,0,0.0
1683607747,1.89,1.89,1.89,1.89,0,0.0
1683607748,1.89,1.89,1.89,1.89,0,0.0
1683607749,1.89,1.89,1.89,1.89,0,0.0
1683607750,1.89,1.89,1.89,1.89,0,0.0
1683607751,1.89,1.89,1.89,1.89,0,0.0
1683607752,1.89,1.89,1.89,1.89,0,0.0
1683607753,1.89,1.89,1.89,1.89,0,0.0
1683607754,1.89,1.89,1.89,1.89,0,0.0
1683607755,1.89,1.89,1.89,1.89,0,0.0
1683607756,1.89,1.89,1.89,1.89,0,0.0
1683607757,1.89,1.89,1.89,1.89,0,0.0
1683607758,1.89,1.89,1.89,1.89,0,0.0
1683607759,1.89,1.89,1.89,1.89,0,0.0
1683607760,1.89,1.89,1.89,1.89,0,0.0
1683607761,1.89,1.89,1.89,1.89,0,0.0
1683607762,1.89,1.89,1.89,1.89,0,0.0
1683607763,1.89,1.89,1.89,1.89,0,0.0
1683607764,1.89,1.89,1.89,1.89,0,0.0
1683607765,1.89,1.89,1.89,1.89,0,0.0
1683607766,1.89,1.89,1.89,1.89,0,0.0
1683607767,1.89,1.89,1.89,1.89,0,0.0
1683607768,1.89,1.89,1.89,1.89,0,0.0
1683607769,1.89,1.89,1.89,1.89,0,0.0
1683607770,1.89,1.89,1.89,1.89,0,0.0
1683607771,1.89,1.89,1.89,1.89,0,0.0
1683607772,1.89,1.89,1.89,1.89,0,0.0
1683607773,1.89,1.89,1.89,1.89,0,0.0
1683607774,1.89,1.89,1.89,1.89,0,0.0
1683607775,1.89,1.89,1.89,1.89,0,0.0
1683607776,1.89,1.89,1.89,1.89,0,0.0
1683607777,1.89,1.89,1.89,1.89,0,0.0
1683607778,1.89,1.89,1.89,1.89,0,0.0
1683607779,1.89,1.89,1.89,1.89,0,0.0
1683607780,1.89,1.89,1.89,1.89,0,0.0
1683607781,1.89,1.89,1.89,1.89,0,0.0
1683607782,1.89,1.89,1.89,1.89,0,0.0
1683607783,1.89,1.89,1.89,1.89,0,0.0
1683607784,1.89,1.89,1.89,1.89,0,0.0
1683607785,1.89,1.89,1.89,1.89,0,0.0
1683607786,1.89,1.89,1.89,1.89,0,0.0
1683607787,1.89,1.89,1.89,1.89,0,0.0
1683607788,1.89,1.89,1.89,1.89,0,0.0
1683607789,1.89,1.89,1.89,1.89,0,0.0
1683607790,1.89,1.89,1.89,1.89,0,0.0
1683607791,1.89,1.89,1.89,1.89,0,0.0
1683607792,1.89,1.89,1.89,1.89,0,0.0
1683607793,1.89,1.89,1.89,1.89,0,0.0
1683607794,1.89,1.89,1.89,1.89,0,0.0
1683607795,1.89,1.89,1.89,1.89,0,0.0
1683607796,1.89,1.89,1.89,1.89,0,0.0
1683607797,1.89,1.89,1.89,1.89,0,0.0
1683607798,1.89,1.89,1.89,1.89,0,0.0
1683607799,1.89,1.89,1.89,1.89,0,0.0
1683607800,1.89,1.89,1.89,1.89,0,0.0
1683607801,1.89,1.89,1.89,1.89,0,0.0
1683607802,1.89,1.89,1.89,1.89,0,0.0
1683607803,1.89,1.89,1.89,1.89,0,0.0
1683607804,1.89,1.89,1.89,1.89,0,0.0
1683607805,1.89,1.89,1.89,1.89,0,0.0
1683607806,1.89,1.89,1.89,1.89,0,0.0
1683607807,1.89,1.89,1.89,1.89,0,0.0
1683607808,1.89,1.89,1.89,1.89,0,0.0
1683607809,1.89,1.89,1.89,1.89,0,0.0
1683607810,1.89,1.89,1.89,1.89,0,0.0
1683607811,1.89,1.89,1.89,1.89,0,0.0
1683607812,1.89,1.89,1.89,1.89,0,0.0
1683607813,1.89,1.89,1.89,1.89,0,0.0
1683607814,1.89,1.89,1.89,1.89,0,0.0
1683607815,1.89,1.89,1.89,1.89,0,0.0
1683607816,1.89,1.89,1.89,1.89,0,0.0
1683607817,1.89,1.89,1.89,1.89,0,0.0
1683607818,1.89,1.89,1.89,1.89,0,0.0
1683607819,1.89,1.89,1.89,1.89,0,0.0
1683607820,1.89,1.89,1.89,1.89,0,0.0
1683607821,1.89,1.89,1.89,1.89,0,0.0
1683607822,1.89,1.89,1.89,1.89,0,0.0
1683607823,1.89,1.89,1.89,1.89,0,0.0
1683607824,1.89,1.89,1.89,1.89,0,0.0
1683607825,1.89,1.89,1.89,1.89,0,0.0
1683607826,1.89,1.89,1.89,1.89,0,0.0
1683607827,1.89,1.89,1.89,1.89,0,0.0
1683607828,1.89,1.89,1.89,1.89,0,0.0
1683607829,1.89,1.89,1.89,1.89,0,0.0
1683607830,1.89,1.89,1.89,1.89,0,0.0
1683607831,1.89,1.89,1.89,1.89,0,0.0
1683607832,1.89,1.89,1.89,1.89,0,0.0
1683607833,1.89,1.89,1.89,1.89,0,0.0
1683607834,1.89,1.89,1.89,1.89,0,0.0
1683607835,1.89,1.89,1.89,1.89,0,0.0
1683607836,1.89,1.89,1.89,1.89,0,0.0
1683607837,1.89,1.89,1.89,1.89,0,0.0
1683607838,1.89,1.89,1.89,1.89,0,0.0
1683607839,1.89,1.89,1.89,1.89,0,0.0
1683607840,1.89,1.89,1.89,1.89,0,0.0
1683607841,1.89,1.89,1.89,1.89,0,0.0
1683607842,1.89,1.89,1.89,1.89,0,0.0
1683607843,1.89,1.89,1.89,1.89,0,0.0
1683607844,1.89,1.89,1.89,1.89,0,0.0
1683607845,1.89,1.89,1.89,1.89,0,0.0
1683607846,1.89,1.89,1.89,1.89,0,0.0
1683607847,1.89,1.89,1.89,1.89,0,0.0
1683607848,1.89,1.89,1.89,1.89,0,0.0
1683607849,1.89,1.89,1.89,1.89,0,0.0
1683607850,1.89,1.89,1.89,1.89,0,0.0
1683607851,1.89,1.89,1.89,1.89,0,0.0
1683607852,1.89,1.89,1.89,1.89,0,0.0
1683607853,1.89,1.89,1.89,1.89,0,0.0
1683607854,1.89,1.89,1.89,1.89,0,0.0
1683607855,1.89,1.89,1.89,1.89,0,0.0
1683607856,1.89,1.89,1.89,1.89,0,0.0
1683607857,1.89,1.89,1.89,1.89,0,0.0
1683607858,1.89,1.89,1.89,1.89,0,0.0
1683607859,1.89,1.89,1.89,1.89,0,0.0
1683607860,1.89,1.89,1.89,1.89,0,0.0
1683607861,1.89,1.89,1.89,1.89,0,0.0
1683607862,1.89,1.89,1.89,1.89,0,0.0
1683607863,1.89,1.89,1.89,1.89,0,0.0
1683607864,1.89,1.89,1.89,1.89,0,0.0
1683607865,1.89,1.89,1.89,1.89,0,0.0
1683607866,1.89,1.89,1.89,1.89,0,0.0
1683607867,1.89,1.89,1.89,1.89,0,0.0
1683607868,1.89,1.89,1.89,1.89,0,0.0
1683607869,1.89,1.89,1.89,1.89,0,0.0
1683607870,1.89,1.89,1.89,1.89,0,0.0
1683607871,1.89,1.89,1.89,1.89,0,0.0
1683607872,1.89,1.89,1.89,1.89,0,0.0
1683607873,1.89,1.89,1.89,1.89,0,0.0
1683607874,1.89,1.89,1.89,1.89,0,0.0
1683607875,1.89,1.89,1.89,1.89,0,0.0
1683607876,1.89,1.89,1.89,1.89,0,0.0
1683607877,1.89,1.89,1.89,1.89,0,0.0
1683607878,1.89,1.89,1.89,1.89,0,0.0
1683607879,1.89,1.89,1.89,1.89,0,0.0
1683607880,1.89,1.89,1.89,1.89,0,0.0
1683607881,1.89,1.89,1.89,1.89,0,0.0
1683607882,1.89,1.89,1.89,1.89,0,0.0
1683607883,1.89,1.89,1.89,1.89,0,0.0
1683607884,1.89,1.89,1.89,1.89,0,0.0
1683607885,1.89,1.89,1.89,1.89,0,0.0
1683607886,1.89,1.89,1.89,1.89,0,0.0
1683607887,1.89,1.89,1.89,1.89,0,0.0
1683607888,1.89,1.89,1.89,1.89,0,0.0
1683607889,1.89,1.89,1.89,1.89,0,0.0
1683607890,1.89,1.89,1.89,1.89,0,0.0
1683607891,1.89,1.89,1.89,1.89,0,0.0
1683607892,1.89,1.89,1.89,1.89,0,0.0
1683607893,1.89,1.89,1.89,1.89,0,0.0
1683607894,1.89,1.89,1.89,1.89,0,0.0
1683607895,1.89,1.89,1.89,1.89,0,0.0
1683607896,1.89,1.89,1.89,1.89,0,0.0
1683607897,1.89,1.89,1.89,1.89,0,0.0
1683607898,1.89,1.89,1.89,1.89,0,0.0
1683607899,1.89,1.89,1.89,1.89,0,0.0
1683607900,1.89,1.89,1.89,1.89,0,0.0
1683607901,1.89,1.89,1.89,1.89,0,0.0
1683607902,1.89,1.89,1.89,1.89,0,0.0
1683607903,1.89,1.89,1.89,1.89,0,0.0
1683607904,1.89,1.89,1.89,1.89,0,0.0
1683607905,1.89,1.89,1.89,1.89,0,0.0
1683607906,1.89,1.89,1.89,1.89,0,0.0
1683607907,1.89,1.89,1.89,1.89,0,0.0
1683607908,1.89,1.89,1.89,1.89,0,0.0
1683607909,1.89,1.89,1.89,1.89,0,0.0
1683607910,1.89,1.89,1.89,1.89,0,0.0
1683607911,1.89,1.89,1.89,1.89,0,0.0
1683607912,1.89,1.89,1.89,1.89,0,0.0
1683607913,1.89,1.89,1.89,1.89,0,0.0
1683607914,1.89,1.89,1.89,1.89,0,0.0
1683607915,1.89,1.89,1.89,1.89,0,0.0
1683607916,1.89,1.89,1.89,1.89,0,0.0
1683607917,1.89,1.89,1.89,1.89,0,0.0
1683607918,1.89,1.89,1.89,1.89,0,0.0
1683607919,1.89,1.89,1.89,1.89,0,0.0
1683607920,1.89,1.89,1.89,1.89,0,0.0
1683607921,1.89,1.89,1.89,1.89,0,0.0
1683607922,1.89,1.89,1.89,1.89,0,0.0
1683607923,1.89,1.89,1.89,1.89,0,0.0
1683607924,1.89,1.89,1.89,1.89,0,0.0
1683607925,1.89,1.89,1.89,1.89,0,0.0
1683607926,1.89,1.89,1.89,1.89,0,0.0
1683607927,1.89,1.89,1.89,1.89,0,0.0
1683607928,1.89,1.89,1.89,1.89,0,0.0
1683607929,1.89,1.89,1.89,1.89,0,0.0
1683607930,1.89,1.89,1.89,1.89,0,0.0
1683607931,1.89,1.89,1.89,1.89,0,0.0
1683607932,1.89,1.89,1.89,1.89,0,0.0
1683607933,1.89,1.89,1.89,1.89,0,0.0
1683607934,1.89,1.89,1.89,1.89,0,0.0
1683607935,1.89,1.89,1.89,1.89,0,0.0
1683607936,1.89,1.89,1.89,1.89,0,0.0
1683607937,1.89,1.89,1.89,1.89,0,0.0
1683607938,1.89,1.89,1.89,1.89,0,0.0
1683607939,1.89,1.89,1.89,1.89,0,0.0
1683607940,1.89,1.89,1.89,1.89,0,0.0
1683607941,1.89,1.89,1.89,1.89,0,0.0
1683607942,1.89,1.89,1.89,1.89,0,0.0
1683607943,1.89,1.89,1.89,1.89,0,0.0
1683607944,1.89,1.89,1.89,1.89,0,0.0
1683607945,1.89,1.89,1.89,1.89,0,0.0
1683607946,1.89,1.89,1.89,1.89,0,0.0
1683607947,1.89,1.89,1.89,1.89,0,0.0
1683607948,1.89,1.89,1.89,1.89,0,0.0
1683607949,1.89,1.89,1.89,1.89,0,0.0
1683607950,1.89,1.89,1.89,1.89,0,0.0
1683607951,1.89,1.89,1.89,1.89,0,0.0
1683607952,1.89,1.89,1.89,1.89,0,0.0
1683607953,1.89,1.89,1.89,1.89,0,0.0
1683607954,1.89,1.89,1.89,1.89,0,0.0
1683607955,1.89,1.89,1.89,1.89,0,0.0
1683607956,1.89,1.89,1.89,1.89,0,0.0
1683607957,1.89,1.89,1.89,1.89,0,0.0
1683607958,1.89,1.89,1.89,1.89,0,0.0
1683607959,1.89,1.89,1.89,1.89,0,0.0
1683607960,1.89,1.89,1.89,1.89,0,0.0
1683607961,1.89,1.89,1.89,1.89,0,0.0
1683607962,1.89,1.89,1.89,1.89,0,0.0
1683607963,1.89,1.89,1.89,1.89,0,0.0
1683607964,1.89,1.89,1.89,1.89,0,0.0
1683607965,1.89,1.89,1.89,1.89,0,0.0
1683607966,1.89,1.89,1.89,1.89,0,0.0
1683607967,1.89,1.89,1.89,1.89,0,0.0
1683607968,1.89,1.89,1.89,1.89,0,0.0
1683607969,1.89,1.89,1.89,1.89,0,0.0
1683607970,1.89,1.89,1.89,1.89,0,0.0
1683607971,1.89,1.89,1.89,1.89,0,0.0
1683607972,1.89,1.89,1.89,1.89,0,0.0
1683607973,1.89,1.89,1.89,1.89,0,0.0
1683607974,1.89,1.89,1.89,1.89,0,0.0
1683607975,1.89,1.89,1.89,1.89,0,0.0
1683607976,1.89,1.89,1.89,1.89,0,0.0
1683607977,1.89,1.89,1.89,1.89,0,0.0
1683607978,1.89,1.89,1.89,1.89,0,0.0
1683607979,1.89,1.89,1.89,1.89,0,0.0
1683607980,1.89,1.89,1.89,1.89,0,0.0
1683607981,1.89,1.89,1.89,1.89,0,0.0
1683607982,1.89,1.89,1.89,1.89,0,0.0
1683607983,1.89,1.89,1.89,1.89,0,0.0
1683607984,1.89,1.89,1.89,1.89,0,0.0
1683607985,1.89,1.89,1.89,1.89,0,0.0
1683607986,1.89,1.89,1.89,1.89,0,0.0
1683607987,1.89,1.89,1.89,1.89,0,0.0
1683607988,1.89,1.89,1.89,1.89,0,0.0
1683607989,1.89,1.89,1.89,1.89,0,0.0
1683607990,1.89,1.89,1.89,1.89,0,0.0
1683607991,1.89,1.89,1.89,1.89,0,0.0
1683607992,1.89,1.89,1.89,1.89,0,0.0
1683607993,1.89,1.89,1.89,1.89,0,0.0
1683607994,1.89,1.89,1.89,1.89,0,0.0
1683607995,1.89,1.89,1.89,1.89,0,0.0
1683607996,1.89,1.89,1.89,1.89,0,0.0
1683607997,1.89,1.89,1.89,1.89,0,0.0
1683607998,1.89,1.89,1.89,1.89,0,0.0
1683607999,1.89,1.89,1.89,1.89,0,0.0
1683608000,1.89,1.89,1.89,1.89,0,0.0
1683608001,1.89,1.89,1.89,1.89,0,0.0
1683608002,1.89,1.89,1.89,1.89,0,0.0
1683608003,1.89,1.89,1.89,1.89,0,0.0
1683608004,1.89,1.89,1.89,1.89,0,0.0
1683608005,1.89,1.89,1.89,1.89,0,0.0
1683608006,1.89,1.89,1.89,1.89,0,0.0
1683608007,1.89,1.89,1.89,1.89,0,0.0
1683608008,1.89,1.89,1.89,1.89,0,0.0
1683608009,1.89,1.89,1.89,1.89,0,0.0
