timestamp,open_price,high_price,low_price,close_price,volume,money
1688534019,28.21,28.21,28.21,28.21,0,0.0
1688534020,28.21,28.21,28.21,28.21,100,2821.0
1688534021,28.2,28.21,28.2,28.21,1400,39485.0
1688534022,28.21,28.21,28.21,28.21,0,0.0
1688534023,28.21,28.21,28.21,28.21,4000,112840.0
1688534024,28.21,28.21,28.2,28.2,1400,39483.0
1688534025,28.2,28.2,28.2,28.2,0,0.0
1688534026,28.21,28.21,28.2,28.2,1800,50771.0
1688534027,28.21,28.21,28.21,28.21,100,2821.0
1688534028,28.21,28.21,28.21,28.21,400,11284.0
1688534029,28.21,28.21,28.2,28.21,2800,78981.0
1688534030,28.21,28.21,28.21,28.21,0,0.0
1688534031,28.21,28.21,28.21,28.21,1100,31031.0
1688534032,28.21,28.21,28.21,28.21,2500,70525.0
1688534033,28.21,28.21,28.21,28.21,0,0.0
1688534034,28.21,28.21,28.2,28.21,25100,708046.0
1688534035,28.21,28.22,28.21,28.22,7300,205993.0
1688534036,28.22,28.22,28.22,28.22,0,0.0
1688534037,28.21,28.22,28.21,28.22,4400,124126.0
1688534038,28.21,28.21,28.21,28.21,800,22568.0
1688534039,28.21,28.21,28.21,28.21,800,22568.0
1688534040,28.21,28.21,28.21,28.21,0,0.0
1688534041,28.21,28.21,28.21,28.21,0,0.0
1688534042,28.21,28.21,28.21,28.21,500,14105.0
1688534043,28.21,28.21,28.21,28.21,100,2821.0
1688534044,28.21,28.21,28.21,28.21,1400,39494.0
1688534045,28.22,28.22,28.21,28.21,23100,651672.0
1688534046,28.21,28.21,28.21,28.21,0,0.0
1688534047,28.21,28.21,28.21,28.21,0,0.0
1688534048,28.21,28.22,28.21,28.22,9300,262356.0
1688534049,28.22,28.22,28.22,28.22,0,0.0
1688534050,28.21,28.22,28.21,28.22,300,8465.0
1688534051,28.21,28.21,28.21,28.21,2700,76167.0
1688534052,28.21,28.21,28.21,28.21,0,0.0
1688534053,28.21,28.22,28.21,28.21,2300,64893.0
1688534054,28.22,28.22,28.22,28.22,400,11288.0
1688534055,28.22,28.22,28.22,28.22,0,0.0
1688534056,28.22,28.22,28.21,28.21,600,16930.0
1688534057,28.21,28.21,28.21,28.21,0,0.0
1688534058,28.21,28.21,28.21,28.21,3200,90272.0
1688534059,28.21,28.22,28.21,28.21,4700,132590.0
1688534060,28.21,28.21,28.21,28.21,0,0.0
1688534061,28.22,28.22,28.21,28.21,13400,378017.0
1688534062,28.21,28.21,28.21,28.21,0,0.0
1688534063,28.21,28.21,28.21,28.21,0,0.0
1688534064,28.22,28.22,28.21,28.22,6700,189068.0
1688534065,28.21,28.22,28.21,28.21,11200,315954.0
1688534066,28.22,28.22,28.22,28.22,100,2822.0
1688534067,28.22,28.23,28.22,28.23,2900,81854.0
1688534068,28.23,28.23,28.23,28.23,0,0.0
1688534069,28.22,28.22,28.22,28.22,500,14110.0
1688534070,28.22,28.23,28.22,28.23,3200,90311.0
1688534071,28.23,28.23,28.23,28.23,200,5646.0
1688534072,28.23,28.23,28.22,28.22,1200,33872.0
1688534073,28.23,28.23,28.23,28.23,1100,31053.0
1688534074,28.23,28.23,28.22,28.23,5800,163730.0
1688534075,28.23,28.23,28.23,28.23,200,5646.0
1688534076,28.23,28.23,28.23,28.23,0,0.0
1688534077,28.23,28.23,28.23,28.23,1000,28230.0
1688534078,28.23,28.23,28.23,28.23,0,0.0
1688534079,28.23,28.23,28.23,28.23,0,0.0
1688534080,28.23,28.23,28.23,28.23,400,11292.0
1688534081,28.23,28.23,28.23,28.23,800,22584.0
1688534082,28.23,28.23,28.23,28.23,0,0.0
1688534083,28.23,28.23,28.23,28.23,1100,31053.0
1688534084,28.23,28.23,28.23,28.23,0,0.0
1688534085,28.23,28.24,28.23,28.24,2100,59294.0
1688534086,28.23,28.23,28.23,28.23,100,2823.0
1688534087,28.23,28.23,28.23,28.23,0,0.0
1688534088,28.23,28.23,28.23,28.23,400,11292.0
1688534089,28.23,28.23,28.23,28.23,0,0.0
1688534090,28.23,28.23,28.23,28.23,0,0.0
1688534091,28.24,28.24,28.24,28.24,1000,28240.0
1688534092,28.24,28.24,28.24,28.24,0,0.0
1688534093,28.23,28.23,28.23,28.23,400,11292.0
1688534094,28.23,28.24,28.23,28.24,6300,177885.0
1688534095,28.24,28.24,28.24,28.24,0,0.0
1688534096,28.23,28.24,28.23,28.24,700,19762.0
1688534097,28.24,28.24,28.24,28.24,500,14120.0
1688534098,28.24,28.24,28.24,28.24,400,11296.0
1688534099,28.24,28.24,28.23,28.23,200,5647.0
1688534100,28.23,28.23,28.23,28.23,0,0.0
1688534101,28.24,28.24,28.24,28.24,2700,76248.0
1688534102,28.24,28.24,28.23,28.24,1000,28233.0
1688534103,28.24,28.24,28.24,28.24,0,0.0
1688534104,28.24,28.24,28.23,28.23,1300,36700.0
1688534105,28.23,28.23,28.23,28.23,400,11292.0
1688534106,28.23,28.23,28.23,28.23,0,0.0
1688534107,28.24,28.24,28.24,28.24,1000,28240.0
1688534108,28.24,28.24,28.24,28.24,3200,90368.0
1688534109,28.23,28.23,28.23,28.23,300,8469.0
1688534110,28.24,28.24,28.23,28.24,5600,158103.0
1688534111,28.24,28.24,28.24,28.24,0,0.0
1688534112,28.24,28.24,28.23,28.23,400,11294.0
1688534113,28.23,28.23,28.23,28.23,800,22584.0
1688534114,28.23,28.23,28.23,28.23,0,0.0
1688534115,28.24,28.24,28.24,28.24,500,14120.0
1688534116,28.24,28.24,28.24,28.24,0,0.0
1688534117,28.24,28.24,28.24,28.24,0,0.0
1688534118,28.25,28.25,28.24,28.25,2500,70623.0
1688534119,28.25,28.25,28.25,28.25,0,0.0
1688534120,28.25,28.25,28.25,28.25,200,5650.0
1688534121,28.24,28.24,28.24,28.24,1800,50832.0
1688534122,28.24,28.24,28.24,28.24,0,0.0
1688534123,28.24,28.25,28.23,28.25,6300,177936.0
1688534124,28.25,28.25,28.25,28.25,0,0.0
1688534125,28.25,28.25,28.25,28.25,0,0.0
1688534126,28.24,28.24,28.24,28.24,200,5648.0
1688534127,28.24,28.24,28.24,28.24,0,0.0
1688534128,28.24,28.24,28.24,28.24,100,2824.0
1688534129,28.24,28.24,28.24,28.24,100,2824.0
1688534130,28.24,28.24,28.24,28.24,0,0.0
1688534131,28.24,28.24,28.24,28.24,0,0.0
1688534132,28.24,28.24,28.24,28.24,1700,48008.0
1688534133,28.24,28.24,28.24,28.24,0,0.0
1688534134,28.24,28.24,28.24,28.24,200,5648.0
1688534135,28.24,28.24,28.24,28.24,300,8472.0
1688534136,28.24,28.24,28.23,28.24,500,14119.0
1688534137,28.23,28.24,28.23,28.23,12100,341699.0
1688534138,28.24,28.24,28.24,28.24,200,5648.0
1688534139,28.24,28.24,28.23,28.23,2400,67765.0
1688534140,28.23,28.23,28.23,28.23,1400,39522.0
1688534141,28.23,28.23,28.23,28.23,0,0.0
1688534142,28.24,28.24,28.24,28.24,900,25416.0
1688534143,28.24,28.24,28.24,28.24,0,0.0
1688534144,28.24,28.24,28.24,28.24,1000,28240.0
1688534145,28.23,28.24,28.23,28.24,1800,50819.0
1688534146,28.24,28.24,28.24,28.24,0,0.0
1688534147,28.24,28.24,28.24,28.24,0,0.0
1688534148,28.24,28.24,28.24,28.24,20000,564800.0
1688534149,28.24,28.24,28.24,28.24,0,0.0
1688534150,28.24,28.24,28.24,28.24,0,0.0
1688534151,28.23,28.23,28.23,28.23,200,5646.0
1688534152,28.23,28.23,28.23,28.23,0,0.0
1688534153,28.23,28.23,28.23,28.23,2500,70575.0
1688534154,28.23,28.23,28.23,28.23,100,2823.0
1688534155,28.23,28.23,28.23,28.23,300,8469.0
1688534156,28.23,28.23,28.23,28.23,100,2823.0
1688534157,28.23,28.23,28.23,28.23,0,0.0
1688534158,28.23,28.23,28.23,28.23,200,5646.0
1688534159,28.23,28.23,28.23,28.23,0,0.0
1688534160,28.23,28.23,28.23,28.23,0,0.0
1688534161,28.23,28.23,28.23,28.23,800,22584.0
1688534162,28.23,28.23,28.23,28.23,500,14115.0
1688534163,28.24,28.24,28.23,28.23,1800,50829.0
1688534164,28.24,28.24,28.23,28.23,1300,36707.0
1688534165,28.23,28.23,28.23,28.23,0,0.0
1688534166,28.23,28.24,28.23,28.24,600,16939.0
1688534167,28.23,28.23,28.23,28.23,100,2823.0
1688534168,28.23,28.23,28.23,28.23,0,0.0
1688534169,28.24,28.24,28.24,28.24,700,19768.0
1688534170,28.24,28.24,28.24,28.24,0,0.0
1688534171,28.24,28.24,28.24,28.24,0,0.0
1688534172,28.23,28.24,28.23,28.24,1900,53647.0
1688534173,28.24,28.24,28.24,28.24,0,0.0
1688534174,28.24,28.24,28.24,28.24,0,0.0
1688534175,28.23,28.24,28.23,28.24,1100,31054.0
1688534176,28.24,28.24,28.24,28.24,0,0.0
1688534177,28.24,28.24,28.24,28.24,200,5648.0
1688534178,28.24,28.24,28.23,28.23,1400,39533.0
1688534179,28.23,28.23,28.23,28.23,0,0.0
1688534180,28.24,28.24,28.24,28.24,1000,28240.0
1688534181,28.24,28.24,28.24,28.24,0,0.0
1688534182,28.24,28.24,28.24,28.24,0,0.0
1688534183,28.23,28.23,28.23,28.23,200,5646.0
1688534184,28.23,28.23,28.23,28.23,0,0.0
1688534185,28.24,28.24,28.24,28.24,1600,45184.0
1688534186,28.24,28.24,28.24,28.24,0,0.0
1688534187,28.24,28.24,28.24,28.24,0,0.0
1688534188,28.23,28.24,28.23,28.23,17400,491203.0
1688534189,28.23,28.23,28.23,28.23,0,0.0
1688534190,28.24,28.24,28.24,28.24,1200,33888.0
1688534191,28.24,28.24,28.24,28.24,500,14120.0
1688534192,28.24,28.24,28.24,28.24,0,0.0
1688534193,28.23,28.23,28.23,28.23,500,14115.0
1688534194,28.23,28.24,28.23,28.24,300,8471.0
1688534195,28.24,28.24,28.24,28.24,0,0.0
1688534196,28.24,28.24,28.23,28.23,8800,248434.0
1688534197,28.24,28.24,28.24,28.24,100,2824.0
1688534198,28.24,28.24,28.24,28.24,0,0.0
1688534199,28.24,28.24,28.24,28.24,2100,59304.0
1688534200,28.24,28.24,28.24,28.24,0,0.0
1688534201,28.24,28.24,28.24,28.24,200,5648.0
1688534202,28.23,28.24,28.23,28.23,14500,409340.0
1688534203,28.23,28.23,28.23,28.23,0,0.0
1688534204,28.24,28.24,28.23,28.23,1200,33883.0
1688534205,28.23,28.23,28.23,28.23,500,14115.0
1688534206,28.23,28.23,28.23,28.23,0,0.0
1688534207,28.24,28.24,28.24,28.24,200,5648.0
1688534208,28.24,28.24,28.24,28.24,0,0.0
1688534209,28.24,28.24,28.24,28.24,0,0.0
1688534210,28.24,28.24,28.24,28.24,200,5648.0
1688534211,28.24,28.24,28.24,28.24,0,0.0
1688534212,28.24,28.24,28.24,28.24,2100,59304.0
1688534213,28.24,28.24,28.24,28.24,600,16944.0
1688534214,28.24,28.24,28.24,28.24,0,0.0
1688534215,28.24,28.24,28.24,28.24,1400,39536.0
1688534216,28.24,28.24,28.23,28.23,2500,70593.0
1688534217,28.23,28.23,28.23,28.23,0,0.0
1688534218,28.24,28.24,28.24,28.24,500,14120.0
1688534219,28.24,28.24,28.24,28.24,0,0.0
1688534220,28.24,28.24,28.24,28.24,400,11296.0
1688534221,28.23,28.23,28.23,28.23,100,2823.0
1688534222,28.23,28.23,28.23,28.23,0,0.0
1688534223,28.23,28.24,28.23,28.24,1100,31057.0
1688534224,28.24,28.24,28.23,28.23,4500,127079.0
1688534225,28.24,28.24,28.24,28.24,1100,31064.0
1688534226,28.24,28.24,28.24,28.24,500,14120.0
1688534227,28.24,28.24,28.24,28.24,0,0.0
1688534228,28.24,28.24,28.24,28.24,1400,39536.0
1688534229,28.24,28.24,28.23,28.23,2300,64947.0
1688534230,28.23,28.23,28.23,28.23,0,0.0
1688534231,28.24,28.24,28.23,28.23,200,5647.0
1688534232,28.24,28.24,28.24,28.24,100,2824.0
1688534233,28.24,28.24,28.24,28.24,0,0.0
1688534234,28.23,28.24,28.23,28.23,600,16939.0
1688534235,28.23,28.23,28.23,28.23,0,0.0
1688534236,28.23,28.24,28.23,28.24,9100,256894.0
1688534237,28.24,28.24,28.24,28.24,300,8472.0
1688534238,28.24,28.24,28.24,28.24,0,0.0
1688534239,28.24,28.24,28.24,28.24,600,16944.0
1688534240,28.24,28.24,28.24,28.24,0,0.0
1688534241,28.24,28.24,28.24,28.24,0,0.0
1688534242,28.23,28.24,28.23,28.24,6100,172217.0
1688534243,28.24,28.24,28.24,28.24,100,2824.0
1688534244,28.24,28.24,28.24,28.24,0,0.0
1688534245,28.24,28.24,28.24,28.24,0,0.0
1688534246,28.24,28.24,28.24,28.24,0,0.0
1688534247,28.24,28.24,28.24,28.24,500,14120.0
1688534248,28.24,28.24,28.24,28.24,200,5648.0
1688534249,28.24,28.24,28.24,28.24,0,0.0
1688534250,28.24,28.24,28.24,28.24,100,2824.0
1688534251,28.24,28.24,28.24,28.24,0,0.0
1688534252,28.23,28.23,28.23,28.23,1000,28230.0
1688534253,28.24,28.24,28.24,28.24,1000,28240.0
1688534254,28.24,28.24,28.24,28.24,0,0.0
1688534255,28.23,28.23,28.23,28.23,800,22584.0
1688534256,28.24,28.24,28.24,28.24,7200,203328.0
1688534257,28.24,28.24,28.24,28.24,0,0.0
1688534258,28.24,28.24,28.24,28.24,0,0.0
1688534259,28.24,28.24,28.24,28.24,2200,62128.0
1688534260,28.24,28.24,28.24,28.24,0,0.0
1688534261,28.24,28.24,28.24,28.24,1700,48008.0
1688534262,28.24,28.24,28.24,28.24,0,0.0
1688534263,28.24,28.24,28.24,28.24,0,0.0
1688534264,28.25,28.25,28.25,28.25,1000,28250.0
1688534265,28.25,28.25,28.25,28.25,0,0.0
1688534266,28.24,28.24,28.24,28.24,100,2824.0
1688534267,28.23,28.23,28.23,28.23,400,11292.0
1688534268,28.23,28.23,28.23,28.23,0,0.0
1688534269,28.24,28.24,28.24,28.24,200,5648.0
1688534270,28.24,28.24,28.24,28.24,800,22592.0
1688534271,28.24,28.24,28.24,28.24,800,22592.0
1688534272,28.24,28.24,28.24,28.24,0,0.0
1688534273,28.24,28.24,28.24,28.24,0,0.0
1688534274,28.24,28.24,28.24,28.24,1800,50832.0
1688534275,28.24,28.24,28.24,28.24,400,11296.0
1688534276,28.24,28.24,28.24,28.24,0,0.0
1688534277,28.25,28.25,28.24,28.24,3100,87573.0
1688534278,28.24,28.24,28.24,28.24,0,0.0
1688534279,28.24,28.24,28.24,28.24,0,0.0
1688534280,28.25,28.25,28.24,28.24,1400,39542.0
1688534281,28.24,28.24,28.24,28.24,0,0.0
1688534282,28.24,28.24,28.24,28.24,0,0.0
1688534283,28.25,28.25,28.24,28.24,200,5649.0
1688534284,28.24,28.24,28.24,28.24,0,0.0
1688534285,28.24,28.24,28.24,28.24,0,0.0
1688534286,28.25,28.25,28.24,28.25,2400,67780.0
1688534287,28.23,28.24,28.23,28.23,1200,33878.0
1688534288,28.23,28.25,28.23,28.25,3200,90357.0
1688534289,28.25,28.25,28.25,28.25,0,0.0
1688534290,28.24,28.24,28.23,28.23,600,16943.0
1688534291,28.24,28.24,28.23,28.23,600,16942.0
1688534292,28.23,28.23,28.23,28.23,0,0.0
1688534293,28.25,28.25,28.24,28.24,700,19770.0
1688534294,28.24,28.24,28.24,28.24,200,5648.0
1688534295,28.24,28.24,28.24,28.24,0,0.0
1688534296,28.24,28.24,28.24,28.24,500,14120.0
1688534297,28.23,28.23,28.23,28.23,600,16938.0
1688534298,28.24,28.24,28.24,28.24,1400,39536.0
1688534299,28.24,28.24,28.24,28.24,700,19768.0
1688534300,28.24,28.24,28.24,28.24,0,0.0
1688534301,28.24,28.24,28.24,28.24,0,0.0
1688534302,28.25,28.25,28.25,28.25,500,14125.0
1688534303,28.25,28.25,28.25,28.25,0,0.0
1688534304,28.24,28.24,28.24,28.24,500,14120.0
1688534305,28.25,28.25,28.25,28.25,100,2825.0
1688534306,28.24,28.24,28.24,28.24,200,5648.0
1688534307,28.25,28.25,28.24,28.24,2900,81903.0
1688534308,28.24,28.24,28.24,28.24,0,0.0
1688534309,28.24,28.24,28.24,28.24,0,0.0
1688534310,28.24,28.24,28.24,28.24,200,5648.0
1688534311,28.24,28.24,28.24,28.24,0,0.0
1688534312,28.25,28.25,28.24,28.24,2500,70620.0
1688534313,28.25,28.25,28.24,28.24,300,8474.0
1688534314,28.24,28.24,28.24,28.24,1800,50832.0
1688534315,28.24,28.24,28.24,28.24,1000,28240.0
1688534316,28.24,28.24,28.24,28.24,300,8472.0
1688534317,28.24,28.24,28.24,28.24,0,0.0
1688534318,28.24,28.24,28.24,28.24,0,0.0
1688534319,28.24,28.24,28.24,28.24,0,0.0
1688534320,28.24,28.24,28.24,28.24,17700,499848.0
1688534321,28.24,28.24,28.24,28.24,800,22592.0
1688534322,28.24,28.24,28.24,28.24,0,0.0
1688534323,28.24,28.24,28.23,28.23,6100,172256.0
1688534324,28.24,28.24,28.23,28.24,1600,45182.0
1688534325,28.24,28.24,28.24,28.24,0,0.0
1688534326,28.24,28.24,28.24,28.24,700,19768.0
1688534327,28.24,28.24,28.24,28.24,0,0.0
1688534328,28.24,28.24,28.23,28.24,900,25414.0
1688534329,28.24,28.24,28.24,28.24,300,8472.0
1688534330,28.24,28.24,28.24,28.24,0,0.0
1688534331,28.24,28.24,28.24,28.24,0,0.0
1688534332,28.23,28.23,28.23,28.23,13700,386751.0
1688534333,28.23,28.23,28.23,28.23,0,0.0
1688534334,28.24,28.24,28.24,28.24,6600,186384.0
1688534335,28.24,28.24,28.24,28.24,0,0.0
1688534336,28.24,28.24,28.24,28.24,300,8472.0
1688534337,28.24,28.24,28.24,28.24,2600,73424.0
1688534338,28.24,28.24,28.24,28.24,0,0.0
1688534339,28.23,28.24,28.23,28.24,14400,406557.0
1688534340,28.24,28.24,28.24,28.24,0,0.0
1688534341,28.24,28.24,28.24,28.24,0,0.0
1688534342,28.24,28.24,28.23,28.23,400,11295.0
1688534343,28.23,28.23,28.23,28.23,0,0.0
1688534344,28.23,28.23,28.23,28.23,5000,141150.0
1688534345,28.24,28.24,28.24,28.24,400,11296.0
1688534346,28.24,28.24,28.24,28.24,0,0.0
1688534347,28.24,28.24,28.24,28.24,1300,36712.0
1688534348,28.24,28.24,28.24,28.24,100,2824.0
1688534349,28.24,28.24,28.24,28.24,0,0.0
1688534350,28.24,28.24,28.24,28.24,400,11296.0
1688534351,28.24,28.24,28.24,28.24,0,0.0
1688534352,28.24,28.24,28.24,28.24,0,0.0
1688534353,28.24,28.24,28.24,28.24,900,25416.0
1688534354,28.24,28.24,28.24,28.24,0,0.0
1688534355,28.24,28.24,28.24,28.24,4380,123691.20000004768
1688534356,28.24,28.24,28.24,28.24,0,0.0
1688534357,28.24,28.24,28.24,28.24,0,0.0
1688534358,28.24,28.24,28.23,28.23,4720,133284.79999995232
1688534359,28.24,28.24,28.24,28.24,100,2824.0
1688534360,28.24,28.24,28.24,28.24,0,0.0
1688534361,28.24,28.24,28.24,28.24,500,14120.0
1688534362,28.24,28.24,28.24,28.24,0,0.0
1688534363,28.24,28.24,28.24,28.24,200,5648.0
1688534364,28.24,28.24,28.24,28.24,1100,31064.0
1688534365,28.24,28.24,28.24,28.24,0,0.0
1688534366,28.24,28.24,28.24,28.24,3280,92627.20000004768
1688534367,28.24,28.24,28.24,28.24,1300,36712.0
1688534368,28.24,28.24,28.24,28.24,0,0.0
1688534369,28.24,28.24,28.23,28.24,1020,28802.799999952316
1688534370,28.24,28.24,28.24,28.24,0,0.0
1688534371,28.25,28.25,28.25,28.25,2800,79100.0
1688534372,28.24,28.25,28.24,28.25,400,11298.0
1688534373,28.25,28.25,28.25,28.25,0,0.0
1688534374,28.24,28.24,28.24,28.24,2000,56480.0
1688534375,28.24,28.24,28.24,28.24,0,0.0
1688534376,28.24,28.24,28.24,28.24,0,0.0
1688534377,28.24,28.24,28.24,28.24,1000,28240.0
1688534378,28.24,28.24,28.24,28.24,0,0.0
1688534379,28.24,28.24,28.24,28.24,300,8472.0
1688534380,28.24,28.24,28.24,28.24,5700,160968.0
1688534381,28.24,28.24,28.24,28.24,0,0.0
1688534382,28.24,28.24,28.23,28.24,7300,206151.0
1688534383,28.25,28.25,28.24,28.24,600,16947.0
1688534384,28.24,28.24,28.24,28.24,0,0.0
1688534385,28.25,28.25,28.24,28.24,800,22593.0
1688534386,28.25,28.25,28.24,28.24,400,11297.0
1688534387,28.24,28.24,28.24,28.24,0,0.0
1688534388,28.25,28.25,28.25,28.25,100,2825.0
1688534389,28.25,28.25,28.25,28.25,0,0.0
1688534390,28.25,28.25,28.25,28.25,0,0.0
1688534391,28.25,28.25,28.25,28.25,0,0.0
1688534392,28.25,28.25,28.25,28.25,0,0.0
1688534393,28.25,28.25,28.25,28.25,100,2825.0
1688534394,28.24,28.24,28.24,28.24,200,5648.0
1688534395,28.24,28.24,28.24,28.24,0,0.0
1688534396,28.24,28.25,28.24,28.25,500,14121.0
1688534397,28.25,28.25,28.25,28.25,0,0.0
1688534398,28.25,28.25,28.25,28.25,0,0.0
1688534399,28.25,28.25,28.25,28.25,300,8475.0
1688534400,28.25,28.25,28.25,28.25,0,0.0
1688534401,28.25,28.25,28.24,28.24,1500,42365.0
1688534402,28.25,28.25,28.25,28.25,100,2825.0
1688534403,28.25,28.25,28.25,28.25,0,0.0
1688534404,28.25,28.25,28.24,28.24,1100,31072.0
1688534405,28.24,28.24,28.24,28.24,0,0.0
1688534406,28.25,28.25,28.24,28.24,1700,48018.0
1688534407,28.24,28.24,28.24,28.24,2000,56480.0
1688534408,28.24,28.24,28.24,28.24,0,0.0
1688534409,28.24,28.24,28.24,28.24,1000,28240.0
1688534410,28.24,28.24,28.24,28.24,800,22592.0
1688534411,28.24,28.24,28.24,28.24,0,0.0
1688534412,28.24,28.25,28.24,28.25,1900,53660.0
1688534413,28.25,28.25,28.25,28.25,700,19775.0
1688534414,28.25,28.25,28.25,28.25,0,0.0
1688534415,28.24,28.25,28.24,28.25,12500,353014.0
1688534416,28.25,28.25,28.25,28.25,0,0.0
1688534417,28.25,28.25,28.25,28.25,0,0.0
1688534418,28.25,28.25,28.25,28.25,0,0.0
1688534419,28.25,28.25,28.25,28.25,0,0.0
1688534420,28.25,28.25,28.24,28.24,1700,48015.0
1688534421,28.24,28.24,28.24,28.24,1900,53656.0
1688534422,28.24,28.24,28.24,28.24,0,0.0
1688534423,28.25,28.25,28.25,28.25,2200,62150.0
1688534424,28.25,28.25,28.25,28.25,0,0.0
1688534425,28.25,28.25,28.25,28.25,0,0.0
1688534426,28.25,28.25,28.24,28.24,600,16947.0
1688534427,28.24,28.24,28.24,28.24,0,0.0
1688534428,28.25,28.25,28.25,28.25,500,14125.0
1688534429,28.24,28.24,28.24,28.24,400,11296.0
1688534430,28.24,28.24,28.24,28.24,0,0.0
1688534431,28.25,28.25,28.24,28.24,300,8473.0
1688534432,28.24,28.24,28.24,28.24,0,0.0
1688534433,28.24,28.25,28.24,28.25,400,11297.0
1688534434,28.25,28.25,28.25,28.25,1500,42375.0
1688534435,28.25,28.25,28.25,28.25,0,0.0
1688534436,28.24,28.25,28.24,28.25,700,19774.0
1688534437,28.25,28.25,28.24,28.25,600,16947.0
1688534438,28.25,28.25,28.25,28.25,0,0.0
1688534439,28.24,28.24,28.24,28.24,80,2259.2000000476837
1688534440,28.24,28.24,28.24,28.24,400,11296.0
1688534441,28.24,28.24,28.24,28.24,400,11296.0
1688534442,28.24,28.24,28.24,28.24,9700,273928.0
1688534443,28.24,28.24,28.24,28.24,0,0.0
1688534444,28.25,28.25,28.24,28.24,6400,180739.0
1688534445,28.24,28.25,28.24,28.25,1900,53668.0
1688534446,28.25,28.25,28.25,28.25,0,0.0
1688534447,28.24,28.24,28.24,28.24,600,16944.0
1688534448,28.24,28.24,28.24,28.24,0,0.0
1688534449,28.24,28.24,28.24,28.24,0,0.0
1688534450,28.25,28.25,28.24,28.25,1600,45197.0
1688534451,28.25,28.25,28.25,28.25,0,0.0
1688534452,28.25,28.25,28.25,28.25,0,0.0
1688534453,28.25,28.25,28.24,28.24,500,14123.0
1688534454,28.24,28.24,28.24,28.24,0,0.0
1688534455,28.25,28.25,28.25,28.25,3400,96050.0
1688534456,28.24,28.25,28.24,28.25,3000,84746.0
1688534457,28.25,28.25,28.25,28.25,0,0.0
1688534458,28.24,28.24,28.24,28.24,100,2824.0
1688534459,28.24,28.24,28.24,28.24,0,0.0
1688534460,28.24,28.24,28.24,28.24,0,0.0
1688534461,28.25,28.25,28.24,28.25,12600,355847.0
1688534462,28.25,28.25,28.25,28.25,0,0.0
1688534463,28.25,28.25,28.25,28.25,400,11300.0
1688534464,28.24,28.24,28.24,28.24,900,25416.0
1688534465,28.24,28.24,28.24,28.24,0,0.0
1688534466,28.24,28.25,28.24,28.25,200,5649.0
1688534467,28.25,28.25,28.25,28.25,0,0.0
1688534468,28.25,28.25,28.25,28.25,0,0.0
1688534469,28.25,28.25,28.24,28.25,300,8474.0
1688534470,28.25,28.25,28.25,28.25,0,0.0
1688534471,28.25,28.25,28.25,28.25,0,0.0
1688534472,28.25,28.25,28.25,28.25,900,25425.0
1688534473,28.25,28.25,28.25,28.25,0,0.0
1688534474,28.25,28.25,28.24,28.24,2100,59321.0
1688534475,28.24,28.24,28.24,28.24,0,0.0
1688534476,28.25,28.25,28.25,28.25,300,8475.0
1688534477,28.25,28.25,28.25,28.25,2100,59325.0
1688534478,28.25,28.25,28.25,28.25,0,0.0
1688534479,28.25,28.25,28.25,28.25,200,5650.0
1688534480,28.25,28.25,28.25,28.25,0,0.0
1688534481,28.25,28.25,28.25,28.25,0,0.0
1688534482,28.24,28.24,28.24,28.24,400,11296.0
1688534483,28.24,28.24,28.24,28.24,400,11296.0
1688534484,28.24,28.24,28.24,28.24,0,0.0
1688534485,28.25,28.25,28.24,28.25,1000,28243.0
1688534486,28.24,28.25,28.24,28.25,700,19773.0
1688534487,28.24,28.24,28.24,28.24,5200,146848.0
1688534488,28.25,28.25,28.25,28.25,1500,42375.0
1688534489,28.25,28.25,28.25,28.25,0,0.0
1688534490,28.24,28.25,28.24,28.25,4500,127110.0
1688534491,28.25,28.25,28.25,28.25,0,0.0
1688534492,28.25,28.25,28.25,28.25,0,0.0
1688534493,28.25,28.25,28.25,28.25,700,19775.0
1688534494,28.25,28.25,28.25,28.25,0,0.0
1688534495,28.25,28.25,28.25,28.25,0,0.0
1688534496,28.24,28.25,28.24,28.25,3900,110174.0
1688534497,28.25,28.25,28.25,28.25,0,0.0
1688534498,28.25,28.25,28.25,28.25,0,0.0
1688534499,28.25,28.25,28.25,28.25,200,5650.0
1688534500,28.25,28.25,28.25,28.25,0,0.0
1688534501,28.25,28.25,28.25,28.25,8400,237300.0
1688534502,28.25,28.25,28.25,28.25,5780,163285.0
1688534503,28.25,28.25,28.25,28.25,0,0.0
1688534504,28.25,28.25,28.25,28.25,1300,36725.0
1688534505,28.25,28.25,28.25,28.25,100,2825.0
1688534506,28.25,28.25,28.25,28.25,700,19775.0
1688534507,28.25,28.25,28.25,28.25,2000,56500.0
1688534508,28.25,28.25,28.25,28.25,0,0.0
1688534509,28.25,28.25,28.24,28.24,400,11299.0
1688534510,28.25,28.25,28.25,28.25,400,11300.0
1688534511,28.24,28.24,28.24,28.24,2100,59304.0
1688534512,28.25,28.25,28.24,28.25,3500,98860.0
1688534513,28.25,28.25,28.25,28.25,1100,31075.0
1688534514,28.25,28.25,28.25,28.25,900,25425.0
1688534515,28.24,28.25,28.24,28.25,8800,248513.0
1688534516,28.25,28.25,28.25,28.25,0,0.0
1688534517,28.25,28.25,28.25,28.25,500,14125.0
1688534518,28.25,28.25,28.25,28.25,0,0.0
1688534519,28.25,28.25,28.25,28.25,0,0.0
