timestamp,open_price,high_price,low_price,close_price,volume,money
1690427765,28.91,28.91,28.91,28.91,0,0.0
1690427766,28.91,28.91,28.91,28.91,600,17346.0
1690427767,28.91,28.91,28.91,28.91,0,0.0
1690427768,28.91,28.91,28.91,28.91,0,0.0
1690427769,28.91,28.92,28.91,28.91,37400,1081284.0
1690427770,28.91,28.91,28.91,28.91,0,0.0
1690427771,28.92,28.92,28.91,28.91,6500,187917.0
1690427772,28.91,28.91,28.91,28.91,2200,63602.0
1690427773,28.91,28.91,28.91,28.91,0,0.0
1690427774,28.91,28.91,28.91,28.91,0,0.0
1690427775,28.92,28.92,28.92,28.92,300,8676.0
1690427776,28.92,28.92,28.92,28.92,0,0.0
1690427777,28.91,28.92,28.91,28.92,800,23129.0
1690427778,28.91,28.91,28.91,28.91,3500,101185.0
1690427779,28.91,28.91,28.91,28.91,0,0.0
1690427780,28.92,28.92,28.92,28.92,20500,592860.0
1690427781,28.92,28.92,28.92,28.92,14500,419340.0
1690427782,28.92,28.92,28.92,28.92,400,11568.0
1690427783,28.92,28.92,28.92,28.92,2700,78084.0
1690427784,28.92,28.92,28.92,28.92,0,0.0
1690427785,28.91,28.91,28.91,28.91,1000,28910.0
1690427786,28.91,28.92,28.91,28.92,700,20242.0
1690427787,28.92,28.92,28.92,28.92,800,23136.0
1690427788,28.92,28.92,28.92,28.92,100,2892.0
1690427789,28.92,28.92,28.92,28.92,0,0.0
1690427790,28.92,28.92,28.92,28.92,200,5784.0
1690427791,28.91,28.91,28.91,28.91,1200,34692.0
1690427792,28.91,28.91,28.91,28.91,0,0.0
1690427793,28.92,28.92,28.91,28.91,1700,49155.0
1690427794,28.92,28.92,28.92,28.92,1000,28920.0
1690427795,28.92,28.92,28.92,28.92,0,0.0
1690427796,28.92,28.92,28.92,28.92,0,0.0
1690427797,28.92,28.92,28.92,28.92,0,0.0
1690427798,28.91,28.91,28.91,28.91,900,26019.0
1690427799,28.91,28.91,28.91,28.91,2000,57820.0
1690427800,28.91,28.91,28.91,28.91,0,0.0
1690427801,28.91,28.91,28.91,28.91,0,0.0
1690427802,28.91,28.91,28.91,28.91,0,0.0
1690427803,28.91,28.91,28.91,28.91,0,0.0
1690427804,28.92,28.92,28.92,28.92,1100,31812.0
1690427805,28.92,28.92,28.91,28.91,500,14456.0
1690427806,28.92,28.92,28.92,28.92,600,17352.0
1690427807,28.91,28.92,28.91,28.92,1100,31807.0
1690427808,28.92,28.92,28.92,28.92,0,0.0
1690427809,28.91,28.91,28.91,28.91,32000,925120.0
1690427810,28.92,28.92,28.91,28.92,3300,95416.0
1690427811,28.92,28.92,28.92,28.92,0,0.0
1690427812,28.91,28.91,28.91,28.91,6700,193697.0
1690427813,28.91,28.91,28.91,28.91,26100,754551.0
1690427814,28.91,28.91,28.91,28.91,2000,57820.0
1690427815,28.91,28.91,28.91,28.91,4600,132986.0
1690427816,28.91,28.91,28.91,28.91,0,0.0
1690427817,28.91,28.91,28.91,28.91,200,5782.0
1690427818,28.91,28.91,28.91,28.91,1400,40474.0
1690427819,28.91,28.91,28.91,28.91,0,0.0
1690427820,28.91,28.91,28.9,28.91,800,23122.0
1690427821,28.9,28.91,28.9,28.91,3400,98288.0
1690427822,28.91,28.91,28.91,28.91,3300,95403.0
1690427823,28.91,28.91,28.91,28.91,6400,185024.0
1690427824,28.91,28.91,28.91,28.91,0,0.0
1690427825,28.91,28.91,28.91,28.91,0,0.0
1690427826,28.91,28.91,28.91,28.91,400,11564.0
1690427827,28.91,28.91,28.91,28.91,0,0.0
1690427828,28.9,28.9,28.9,28.9,1300,37570.0
1690427829,28.9,28.9,28.9,28.9,0,0.0
1690427830,28.9,28.9,28.9,28.9,0,0.0
1690427831,28.9,28.91,28.9,28.91,2600,75147.0
1690427832,28.9,28.9,28.9,28.9,1100,31790.0
1690427833,28.91,28.91,28.91,28.91,1000,28910.0
1690427834,28.9,28.9,28.9,28.9,8400,242760.0
1690427835,28.91,28.91,28.91,28.91,400,11564.0
1690427836,28.91,28.91,28.91,28.91,0,0.0
1690427837,28.91,28.91,28.91,28.91,400,11564.0
1690427838,28.91,28.91,28.91,28.91,0,0.0
1690427839,28.91,28.91,28.91,28.91,1100,31801.0
1690427840,28.91,28.91,28.91,28.91,0,0.0
1690427841,28.91,28.91,28.91,28.91,500,14455.0
1690427842,28.91,28.91,28.9,28.91,2900,83835.0
1690427843,28.91,28.91,28.91,28.91,0,0.0
1690427844,28.91,28.91,28.91,28.91,0,0.0
1690427845,28.91,28.91,28.9,28.91,3400,98279.0
1690427846,28.91,28.91,28.91,28.91,0,0.0
1690427847,28.91,28.91,28.9,28.91,3200,92489.0
1690427848,28.9,28.9,28.9,28.9,7500,216750.0
1690427849,28.91,28.91,28.91,28.91,200,5782.0
1690427850,28.9,28.91,28.9,28.91,13300,384388.0
1690427851,28.91,28.91,28.91,28.91,0,0.0
1690427852,28.91,28.91,28.91,28.91,100,2891.0
1690427853,28.91,28.91,28.9,28.9,2400,69368.0
1690427854,28.9,28.9,28.9,28.9,0,0.0
1690427855,28.9,28.9,28.9,28.9,5200,150280.0
1690427856,28.9,28.91,28.9,28.91,11100,320794.0
1690427857,28.91,28.91,28.91,28.91,0,0.0
1690427858,28.91,28.91,28.9,28.9,6700,193635.0
1690427859,28.9,28.9,28.9,28.9,0,0.0
1690427860,28.9,28.9,28.9,28.9,900,26010.0
1690427861,28.9,28.9,28.9,28.9,5000,144500.0
1690427862,28.9,28.9,28.9,28.9,0,0.0
1690427863,28.9,28.91,28.9,28.91,1700,49137.0
1690427864,28.91,28.91,28.9,28.9,3100,89595.0
1690427865,28.9,28.9,28.9,28.9,0,0.0
1690427866,28.9,28.91,28.9,28.9,2700,78032.0
1690427867,28.9,28.9,28.9,28.9,0,0.0
1690427868,28.9,28.9,28.9,28.9,0,0.0
1690427869,28.9,28.91,28.9,28.9,3100,89601.0
1690427870,28.9,28.9,28.9,28.9,0,0.0
1690427871,28.9,28.9,28.9,28.9,20100,580890.0
1690427872,28.9,28.9,28.9,28.9,4500,130050.0
1690427873,28.9,28.9,28.9,28.9,0,0.0
1690427874,28.9,28.9,28.9,28.9,200,5780.0
1690427875,28.9,28.91,28.9,28.91,14300,413272.0
1690427876,28.91,28.91,28.91,28.91,1000,28910.0
1690427877,28.9,28.91,28.9,28.91,200,5781.0
1690427878,28.91,28.91,28.91,28.91,0,0.0
1690427879,28.91,28.91,28.91,28.91,0,0.0
1690427880,28.9,28.91,28.9,28.9,4400,127166.0
1690427881,28.9,28.9,28.9,28.9,0,0.0
1690427882,28.9,28.9,28.9,28.9,7400,213860.0
1690427883,28.9,28.91,28.9,28.91,1100,31795.0
1690427884,28.91,28.91,28.91,28.91,0,0.0
1690427885,28.91,28.91,28.91,28.91,300,8673.0
1690427886,28.9,28.91,28.9,28.9,1900,54913.0
1690427887,28.9,28.9,28.9,28.9,2800,80920.0
1690427888,28.9,28.91,28.9,28.9,11500,332353.0
1690427889,28.9,28.9,28.9,28.9,28300,817870.0
1690427890,28.89,28.9,28.89,28.9,2600,75121.0
1690427891,28.9,28.9,28.9,28.9,900,26010.0
1690427892,28.9,28.9,28.9,28.9,0,0.0
1690427893,28.89,28.9,28.89,28.9,7900,228277.0
1690427894,28.89,28.89,28.89,28.89,300,8667.0
1690427895,28.89,28.89,28.89,28.89,0,0.0
1690427896,28.9,28.9,28.9,28.9,300,8670.0
1690427897,28.9,28.9,28.9,28.9,0,0.0
1690427898,28.89,28.89,28.89,28.89,4000,115560.0
1690427899,28.89,28.89,28.89,28.89,6700,193563.0
1690427900,28.89,28.89,28.89,28.89,0,0.0
1690427901,28.89,28.89,28.89,28.89,26700,771363.0
1690427902,28.89,28.89,28.89,28.89,500,14445.0
1690427903,28.89,28.89,28.89,28.89,100,2889.0
1690427904,28.89,28.89,28.89,28.89,300,8667.0
1690427905,28.89,28.89,28.89,28.89,2000,57780.0
1690427906,28.89,28.9,28.89,28.89,2300,66449.0
1690427907,28.89,28.89,28.89,28.89,1000,28890.0
1690427908,28.89,28.89,28.89,28.89,0,0.0
1690427909,28.9,28.9,28.89,28.89,2300,66457.0
1690427910,28.9,28.9,28.89,28.89,1200,34677.0
1690427911,28.89,28.89,28.89,28.89,0,0.0
1690427912,28.9,28.9,28.9,28.9,1000,28900.0
1690427913,28.9,28.9,28.9,28.9,0,0.0
1690427914,28.9,28.9,28.9,28.9,100,2890.0
1690427915,28.89,28.9,28.89,28.9,2800,80893.0
1690427916,28.9,28.9,28.9,28.9,0,0.0
1690427917,28.89,28.89,28.89,28.89,1000,28890.0
1690427918,28.89,28.89,28.89,28.89,900,26001.0
1690427919,28.89,28.89,28.89,28.89,0,0.0
1690427920,28.89,28.9,28.89,28.9,1200,34672.0
1690427921,28.89,28.89,28.89,28.89,700,20223.0
1690427922,28.89,28.89,28.89,28.89,800,23112.0
1690427923,28.9,28.9,28.9,28.9,200,5780.0
1690427924,28.89,28.89,28.89,28.89,600,17334.0
1690427925,28.89,28.89,28.89,28.89,2900,83781.0
1690427926,28.89,28.9,28.89,28.89,5400,156014.0
1690427927,28.89,28.89,28.89,28.89,0,0.0
1690427928,28.9,28.9,28.89,28.89,46700,1349556.0
1690427929,28.89,28.9,28.89,28.9,38400,1109382.0
1690427930,28.89,28.89,28.89,28.89,500,14445.0
1690427931,28.89,28.9,28.89,28.89,2600,75127.0
1690427932,28.89,28.89,28.89,28.89,0,0.0
1690427933,28.89,28.9,28.89,28.9,4700,135785.0
1690427934,28.89,28.89,28.89,28.89,3800,109782.0
1690427935,28.89,28.89,28.89,28.89,0,0.0
1690427936,28.9,28.9,28.89,28.89,3800,109784.0
1690427937,28.9,28.9,28.89,28.89,1500,43340.0
1690427938,28.89,28.89,28.89,28.89,0,0.0
1690427939,28.89,28.9,28.89,28.89,15100,436241.0
1690427940,28.9,28.9,28.89,28.89,1700,49119.0
1690427941,28.89,28.89,28.89,28.89,8500,245565.0
1690427942,28.89,28.9,28.89,28.89,3800,109783.0
1690427943,28.89,28.89,28.89,28.89,0,0.0
1690427944,28.89,28.89,28.89,28.89,2000,57780.0
1690427945,28.89,28.89,28.89,28.89,200,5778.0
1690427946,28.89,28.89,28.89,28.89,0,0.0
1690427947,28.89,28.89,28.89,28.89,2600,75114.0
1690427948,28.9,28.9,28.89,28.89,300,8669.0
1690427949,28.89,28.89,28.89,28.89,0,0.0
1690427950,28.89,28.9,28.89,28.89,4700,135784.0
1690427951,28.89,28.89,28.89,28.89,0,0.0
1690427952,28.89,28.89,28.89,28.89,11000,317790.0
1690427953,28.89,28.89,28.89,28.89,5708,164904.12000000477
1690427954,28.89,28.89,28.89,28.89,0,0.0
1690427955,28.89,28.89,28.89,28.89,1300,37557.0
1690427956,28.89,28.89,28.89,28.89,0,0.0
1690427957,28.89,28.89,28.89,28.89,500,14445.0
1690427958,28.88,28.89,28.88,28.89,4500,129970.0
1690427959,28.89,28.89,28.89,28.89,300,8667.0
1690427960,28.88,28.89,28.88,28.88,3600,103978.0
1690427961,28.89,28.89,28.88,28.89,600,17332.0
1690427962,28.89,28.89,28.89,28.89,0,0.0
1690427963,28.88,28.88,28.88,28.88,2400,69312.0
1690427964,28.88,28.89,28.88,28.89,7400,213744.0
1690427965,28.89,28.89,28.89,28.89,0,0.0
1690427966,28.88,28.89,28.88,28.88,8200,236818.0
1690427967,28.88,28.88,28.88,28.88,5300,153064.0
1690427968,28.88,28.88,28.88,28.88,1400,40432.0
1690427969,28.89,28.89,28.88,28.88,41200,1189858.0
1690427970,28.88,28.88,28.88,28.88,2900,83752.0
1690427971,28.88,28.89,28.88,28.88,131000,3783290.0
1690427972,28.88,28.89,28.88,28.88,146200,4222266.0
1690427973,28.88,28.88,28.88,28.88,0,0.0
1690427974,28.88,28.88,28.88,28.88,16700,482296.0
1690427975,28.88,28.88,28.88,28.88,900,25992.0
1690427976,28.87,28.88,28.87,28.88,900,25991.0
1690427977,28.87,28.88,28.87,28.88,5400,155905.0
1690427978,28.88,28.88,28.88,28.88,0,0.0
1690427979,28.88,28.88,28.88,28.88,0,0.0
1690427980,28.88,28.88,28.87,28.88,7500,216576.0
1690427981,28.88,28.88,28.88,28.88,0,0.0
1690427982,28.87,28.87,28.87,28.87,34100,984467.0
1690427983,28.88,28.88,28.86,28.87,32200,929382.0
1690427984,28.87,28.87,28.87,28.87,700,20209.0
1690427985,28.87,28.88,28.87,28.88,3700,106834.0
1690427986,28.87,28.87,28.87,28.87,1000,28870.0
1690427987,28.87,28.87,28.86,28.87,500,14434.0
1690427988,28.87,28.87,28.86,28.87,4900,141462.0
1690427989,28.87,28.87,28.87,28.87,0,0.0
1690427990,28.86,28.86,28.86,28.86,100,2886.0
1690427991,28.86,28.86,28.86,28.86,0,0.0
1690427992,28.86,28.86,28.86,28.86,0,0.0
1690427993,28.86,28.87,28.86,28.87,2500,72153.0
1690427994,28.87,28.87,28.87,28.87,600,17322.0
1690427995,28.87,28.87,28.87,28.87,300,8661.0
1690427996,28.87,28.87,28.86,28.86,12100,349234.0
1690427997,28.86,28.86,28.86,28.86,400,11544.0
1690427998,28.87,28.87,28.86,28.86,3000,86599.0
1690427999,28.86,28.86,28.86,28.86,7700,222222.0
1690428000,28.86,28.86,28.86,28.86,0,0.0
1690428001,28.86,28.86,28.86,28.86,8000,230880.0
1690428002,28.86,28.86,28.86,28.86,300,8658.0
1690428003,28.87,28.87,28.87,28.87,100,2887.0
1690428004,28.86,28.87,28.86,28.87,14700,424250.0
1690428005,28.87,28.87,28.87,28.87,0,0.0
1690428006,28.86,28.86,28.86,28.86,1400,40404.0
1690428007,28.85,28.86,28.85,28.86,6900,199133.0
1690428008,28.86,28.86,28.86,28.86,0,0.0
1690428009,28.86,28.86,28.85,28.85,31600,911665.0
1690428010,28.86,28.86,28.86,28.86,4500,129870.0
1690428011,28.86,28.86,28.86,28.86,500,14430.0
1690428012,28.85,28.86,28.85,28.86,19500,562598.0
1690428013,28.86,28.86,28.86,28.86,0,0.0
1690428014,28.86,28.86,28.85,28.86,11300,326060.0
1690428015,28.85,28.86,28.85,28.86,22700,654927.0
1690428016,28.86,28.86,28.86,28.86,0,0.0
1690428017,28.86,28.86,28.85,28.85,7500,216392.0
1690428018,28.85,28.86,28.85,28.85,1800,51931.0
1690428019,28.85,28.85,28.85,28.85,0,0.0
1690428020,28.85,28.86,28.85,28.85,36636,1057103.6000000238
1690428021,28.86,28.86,28.85,28.85,2000,57710.0
1690428022,28.85,28.86,28.85,28.86,1300,37517.0
1690428023,28.85,28.86,28.85,28.86,800,23087.0
1690428024,28.86,28.86,28.86,28.86,0,0.0
1690428025,28.85,28.85,28.85,28.85,6900,199065.0
1690428026,28.85,28.86,28.85,28.85,9200,265480.0
1690428027,28.85,28.85,28.85,28.85,0,0.0
1690428028,28.85,28.85,28.84,28.85,5900,170205.0
1690428029,28.85,28.85,28.85,28.85,2000,57700.0
1690428030,28.85,28.85,28.85,28.85,0,0.0
1690428031,28.85,28.85,28.84,28.84,3400,98075.0
1690428032,28.84,28.84,28.84,28.84,0,0.0
1690428033,28.85,28.85,28.84,28.85,1000,28847.0
1690428034,28.85,28.85,28.84,28.85,49700,1433804.0
1690428035,28.85,28.85,28.85,28.85,0,0.0
1690428036,28.85,28.86,28.85,28.86,39700,1145535.0
1690428037,28.85,28.86,28.85,28.85,7800,225037.0
1690428038,28.86,28.86,28.86,28.86,100,2886.0
1690428039,28.85,28.85,28.85,28.85,700,20195.0
1690428040,28.85,28.85,28.85,28.85,0,0.0
1690428041,28.85,28.85,28.85,28.85,700,20195.0
1690428042,28.85,28.86,28.85,28.85,10600,305828.0
1690428043,28.85,28.85,28.85,28.85,0,0.0
1690428044,28.85,28.86,28.85,28.86,5800,167337.0
1690428045,28.86,28.86,28.85,28.85,1500,43284.0
1690428046,28.85,28.85,28.85,28.85,0,0.0
1690428047,28.86,28.86,28.84,28.86,9900,285597.0
1690428048,28.86,28.86,28.86,28.86,2200,63492.0
1690428049,28.86,28.86,28.86,28.86,2500,72150.0
1690428050,28.85,28.86,28.85,28.86,1200,34621.0
1690428051,28.86,28.86,28.86,28.86,0,0.0
1690428052,28.85,28.86,28.85,28.86,3500,100985.0
1690428053,28.86,28.86,28.85,28.86,5700,164459.0
1690428054,28.86,28.86,28.86,28.86,0,0.0
1690428055,28.86,28.86,28.85,28.85,4700,135603.0
1690428056,28.86,28.86,28.85,28.85,3700,106764.0
1690428057,28.85,28.86,28.85,28.86,3200,92322.0
1690428058,28.85,28.86,28.85,28.86,12800,369348.0
1690428059,28.86,28.86,28.86,28.86,0,0.0
1690428060,28.86,28.86,28.86,28.86,0,0.0
1690428061,28.86,28.86,28.85,28.85,2400,69247.0
1690428062,28.85,28.85,28.85,28.85,0,0.0
1690428063,28.85,28.86,28.85,28.86,800,23083.0
1690428064,28.86,28.86,28.86,28.86,2200,63492.0
1690428065,28.86,28.86,28.86,28.86,0,0.0
1690428066,28.86,28.86,28.85,28.86,1100,31740.0
1690428067,28.86,28.86,28.86,28.86,0,0.0
1690428068,28.86,28.86,28.85,28.85,2000,57717.0
1690428069,28.86,28.86,28.85,28.85,2100,60598.0
1690428070,28.85,28.85,28.85,28.85,0,0.0
1690428071,28.86,28.86,28.85,28.85,1200,34621.0
1690428072,28.85,28.85,28.85,28.85,500,14425.0
1690428073,28.85,28.85,28.85,28.85,0,0.0
1690428074,28.86,28.86,28.85,28.86,3400,98119.0
1690428075,28.86,28.86,28.85,28.86,1100,31742.0
1690428076,28.85,28.85,28.85,28.85,1200,34620.0
1690428077,28.85,28.86,28.85,28.86,13100,377947.0
1690428078,28.86,28.86,28.86,28.86,0,0.0
1690428079,28.85,28.86,28.85,28.86,3500,100995.0
1690428080,28.85,28.86,28.85,28.86,2100,60600.0
1690428081,28.86,28.86,28.86,28.86,0,0.0
1690428082,28.86,28.86,28.85,28.86,1900,54833.0
1690428083,28.86,28.86,28.85,28.85,1200,34624.0
1690428084,28.86,28.86,28.86,28.86,100,2886.0
1690428085,28.85,28.86,28.85,28.86,15900,458720.0
1690428086,28.86,28.86,28.86,28.86,0,0.0
1690428087,28.86,28.86,28.85,28.86,2900,83679.0
1690428088,28.85,28.86,28.85,28.86,3300,95209.0
1690428089,28.86,28.86,28.86,28.86,0,0.0
1690428090,28.85,28.86,28.85,28.85,3400,98095.0
1690428091,28.86,28.86,28.86,28.86,500,14430.0
1690428092,28.86,28.86,28.86,28.86,0,0.0
1690428093,28.85,28.86,28.85,28.86,10300,297158.0
1690428094,28.86,28.86,28.86,28.86,5200,150072.0
1690428095,28.86,28.86,28.86,28.86,0,0.0
1690428096,28.86,28.86,28.86,28.86,6100,176046.0
1690428097,28.86,28.86,28.86,28.86,0,0.0
1690428098,28.86,28.86,28.86,28.86,2400,69264.0
1690428099,28.87,28.87,28.86,28.86,800,23090.0
1690428100,28.86,28.86,28.86,28.86,0,0.0
1690428101,28.86,28.86,28.86,28.86,100,2886.0
1690428102,28.86,28.86,28.86,28.86,200,5772.0
1690428103,28.87,28.87,28.87,28.87,3000,86610.0
1690428104,28.86,28.87,28.86,28.86,1400,40406.0
1690428105,28.86,28.86,28.86,28.86,0,0.0
1690428106,28.87,28.87,28.86,28.86,6200,178991.0
1690428107,28.87,28.87,28.87,28.87,100,2887.0
1690428108,28.87,28.87,28.87,28.87,0,0.0
1690428109,28.86,28.87,28.86,28.87,16700,482095.0
1690428110,28.87,28.87,28.87,28.87,8800,254056.0
1690428111,28.87,28.87,28.87,28.87,0,0.0
1690428112,28.87,28.87,28.86,28.87,4000,115463.0
1690428113,28.87,28.87,28.87,28.87,0,0.0
1690428114,28.86,28.86,28.86,28.86,1500,43290.0
1690428115,28.87,28.87,28.87,28.87,10400,300248.0
1690428116,28.87,28.87,28.87,28.87,0,0.0
1690428117,28.86,28.87,28.86,28.87,1500,43292.0
1690428118,28.87,28.87,28.87,28.87,0,0.0
1690428119,28.87,28.87,28.87,28.87,16300,470581.0
1690428120,28.87,28.88,28.87,28.88,1400,40420.0
1690428121,28.88,28.88,28.88,28.88,0,0.0
1690428122,28.87,28.87,28.87,28.87,4300,124141.0
1690428123,28.88,28.88,28.88,28.88,400,11552.0
1690428124,28.88,28.88,28.88,28.88,0,0.0
1690428125,28.87,28.87,28.87,28.87,2700,77949.0
1690428126,28.87,28.88,28.87,28.87,2200,63524.0
1690428127,28.87,28.87,28.87,28.87,0,0.0
1690428128,28.88,28.88,28.87,28.88,4500,129920.0
1690428129,28.88,28.88,28.88,28.88,0,0.0
1690428130,28.88,28.88,28.88,28.88,0,0.0
1690428131,28.87,28.88,28.87,28.88,4900,141484.0
1690428132,28.88,28.88,28.88,28.88,0,0.0
1690428133,28.88,28.88,28.88,28.88,0,0.0
1690428134,28.87,28.88,28.87,28.88,300,8662.0
1690428135,28.88,28.88,28.88,28.88,0,0.0
1690428136,28.88,28.88,28.88,28.88,1700,49096.0
1690428137,28.87,28.88,28.87,28.88,4200,121267.0
1690428138,28.88,28.88,28.88,28.88,1800,51984.0
1690428139,28.88,28.88,28.87,28.87,3600,103940.0
1690428140,28.87,28.87,28.87,28.87,0,0.0
1690428141,28.88,28.88,28.88,28.88,6000,173280.0
1690428142,28.88,28.88,28.88,28.88,900,25992.0
1690428143,28.88,28.88,28.88,28.88,0,0.0
1690428144,28.87,28.88,28.87,28.88,3100,89513.0
1690428145,28.88,28.88,28.88,28.88,0,0.0
1690428146,28.88,28.88,28.88,28.88,700,20216.0
1690428147,28.88,28.88,28.87,28.88,3600,103955.0
1690428148,28.87,28.88,28.87,28.88,300,8663.0
1690428149,28.88,28.88,28.88,28.88,8300,239704.0
1690428150,28.88,28.88,28.88,28.88,600,17328.0
1690428151,28.88,28.88,28.88,28.88,0,0.0
1690428152,28.88,28.88,28.88,28.88,800,23104.0
1690428153,28.88,28.88,28.88,28.88,100,2888.0
1690428154,28.88,28.88,28.88,28.88,0,0.0
1690428155,28.88,28.89,28.88,28.89,1400,40436.0
1690428156,28.89,28.89,28.89,28.89,1000,28890.0
1690428157,28.89,28.89,28.89,28.89,0,0.0
1690428158,28.88,28.89,28.88,28.89,300,8665.0
1690428159,28.89,28.89,28.89,28.89,0,0.0
1690428160,28.88,28.88,28.88,28.88,1100,31768.0
1690428161,28.89,28.89,28.89,28.89,11300,326457.0
1690428162,28.89,28.89,28.89,28.89,0,0.0
1690428163,28.89,28.89,28.89,28.89,1100,31779.0
1690428164,28.88,28.88,28.88,28.88,300,8664.0
1690428165,28.89,28.89,28.89,28.89,100,2889.0
1690428166,28.89,28.89,28.89,28.89,2100,60669.0
1690428167,28.89,28.89,28.89,28.89,0,0.0
1690428168,28.89,28.89,28.88,28.89,17600,508457.0
1690428169,28.89,28.89,28.88,28.89,5800,167547.0
1690428170,28.89,28.89,28.89,28.89,0,0.0
1690428171,28.89,28.89,28.88,28.89,8400,242674.0
1690428172,28.89,28.89,28.88,28.88,2000,57762.0
1690428173,28.89,28.89,28.89,28.89,500,14445.0
1690428174,28.89,28.89,28.89,28.89,1300,37557.0
1690428175,28.89,28.89,28.89,28.89,0,0.0
1690428176,28.89,28.9,28.89,28.9,300,8668.0
1690428177,28.89,28.89,28.89,28.89,1300,37557.0
1690428178,28.89,28.89,28.89,28.89,0,0.0
1690428179,28.89,28.89,28.89,28.89,2400,69336.0
1690428180,28.9,28.9,28.9,28.9,5600,161840.0
1690428181,28.9,28.9,28.9,28.9,0,0.0
1690428182,28.9,28.9,28.89,28.9,1400,40459.0
1690428183,28.9,28.9,28.9,28.9,0,0.0
1690428184,28.9,28.9,28.9,28.9,0,0.0
1690428185,28.9,28.9,28.89,28.89,700,20226.0
1690428186,28.89,28.89,28.89,28.89,0,0.0
1690428187,28.89,28.9,28.89,28.9,700,20224.0
1690428188,28.9,28.9,28.9,28.9,900,26010.0
1690428189,28.9,28.9,28.9,28.9,0,0.0
1690428190,28.89,28.9,28.89,28.89,900,26006.0
1690428191,28.9,28.9,28.9,28.9,1100,31790.0
1690428192,28.9,28.9,28.9,28.9,0,0.0
1690428193,28.9,28.9,28.9,28.9,5200,150280.0
1690428194,28.9,28.9,28.9,28.9,500,14450.0
1690428195,28.9,28.9,28.9,28.9,0,0.0
1690428196,28.9,28.9,28.9,28.9,48500,1401650.0
1690428197,28.9,28.9,28.9,28.9,0,0.0
1690428198,28.9,28.9,28.9,28.9,0,0.0
1690428199,28.9,28.9,28.9,28.9,2100,60690.0
1690428200,28.9,28.9,28.9,28.9,0,0.0
1690428201,28.91,28.91,28.91,28.91,300,8673.0
1690428202,28.91,28.91,28.91,28.91,0,0.0
1690428203,28.91,28.91,28.91,28.91,0,0.0
1690428204,28.91,28.91,28.91,28.91,0,0.0
1690428205,28.91,28.91,28.91,28.91,0,0.0
1690428206,28.92,28.92,28.91,28.91,8200,237137.0
1690428207,28.91,28.92,28.91,28.92,600,17348.0
1690428208,28.92,28.92,28.92,28.92,0,0.0
1690428209,28.92,28.92,28.92,28.92,200,5784.0
1690428210,28.92,28.92,28.92,28.92,500,14460.0
1690428211,28.92,28.92,28.92,28.92,1500,43380.0
1690428212,28.92,28.92,28.92,28.92,1700,49164.0
1690428213,28.92,28.92,28.92,28.92,0,0.0
1690428214,28.92,28.92,28.92,28.92,7400,214008.0
1690428215,28.92,28.92,28.92,28.92,700,20244.0
1690428216,28.92,28.92,28.92,28.92,0,0.0
1690428217,28.92,28.92,28.92,28.92,1040,30076.799999952316
1690428218,28.92,28.92,28.92,28.92,0,0.0
1690428219,28.92,28.92,28.92,28.92,0,0.0
1690428220,28.92,28.92,28.92,28.92,2500,72300.0
1690428221,28.92,28.92,28.92,28.92,0,0.0
1690428222,28.92,28.92,28.92,28.92,2400,69408.0
1690428223,28.93,28.93,28.93,28.93,700,20251.0
1690428224,28.93,28.93,28.93,28.93,0,0.0
1690428225,28.93,28.93,28.92,28.92,1900,54959.0
1690428226,28.92,28.92,28.92,28.92,1000,28920.0
1690428227,28.93,28.93,28.93,28.93,300,8679.0
1690428228,28.93,28.93,28.93,28.93,900,26037.0
1690428229,28.93,28.93,28.93,28.93,0,0.0
1690428230,28.92,28.93,28.92,28.93,1400,40496.0
1690428231,28.93,28.93,28.93,28.93,900,26037.0
1690428232,28.93,28.93,28.93,28.93,0,0.0
1690428233,28.93,28.93,28.93,28.93,0,0.0
1690428234,28.93,28.94,28.93,28.93,1200,34718.0
1690428235,28.93,28.93,28.93,28.93,0,0.0
1690428236,28.94,28.94,28.94,28.94,1100,31834.0
1690428237,28.94,28.94,28.94,28.94,0,0.0
1690428238,28.93,28.94,28.93,28.94,2800,81011.0
1690428239,28.94,28.94,28.94,28.94,0,0.0
1690428240,28.94,28.94,28.94,28.94,0,0.0
1690428241,28.94,28.94,28.94,28.94,600,17364.0
1690428242,28.94,28.94,28.94,28.94,500,14470.0
1690428243,28.94,28.94,28.94,28.94,0,0.0
1690428244,28.94,28.94,28.94,28.94,800,23152.0
1690428245,28.94,28.94,28.94,28.94,0,0.0
1690428246,28.94,28.94,28.94,28.94,0,0.0
1690428247,28.95,28.95,28.95,28.95,800,23160.0
1690428248,28.95,28.95,28.95,28.95,0,0.0
1690428249,28.95,28.95,28.95,28.95,0,0.0
1690428250,28.95,28.95,28.95,28.95,1300,37635.0
1690428251,28.95,28.95,28.95,28.95,0,0.0
1690428252,28.95,28.95,28.95,28.95,0,0.0
1690428253,28.95,28.95,28.95,28.95,200,5790.0
1690428254,28.95,28.95,28.95,28.95,400,11580.0
1690428255,28.95,28.95,28.95,28.95,1600,46320.0
1690428256,28.95,28.95,28.95,28.95,200,5790.0
1690428257,28.95,28.95,28.95,28.95,1300,37635.0
1690428258,28.95,28.95,28.95,28.95,1000,28950.0
1690428259,28.95,28.95,28.95,28.95,0,0.0
1690428260,28.95,28.95,28.95,28.95,600,17370.0
