timestamp,open_price,high_price,low_price,close_price,volume,money
1683526467,29.77,29.77,29.77,29.77,0,0.0
1683526468,29.77,29.77,29.77,29.77,0,0.0
1683526469,29.77,29.77,29.77,29.77,0,0.0
1683526470,29.77,29.77,29.77,29.77,0,0.0
1683526471,29.77,29.77,29.77,29.77,0,0.0
1683526472,29.77,29.77,29.77,29.77,0,0.0
1683526473,29.77,29.77,29.77,29.77,0,0.0
1683526474,29.77,29.77,29.77,29.77,0,0.0
1683526475,29.77,29.77,29.77,29.77,0,0.0
1683526476,29.77,29.77,29.77,29.77,0,0.0
1683526477,29.77,29.77,29.77,29.77,0,0.0
1683526478,29.77,29.77,29.77,29.77,0,0.0
1683526479,29.77,29.77,29.77,29.77,0,0.0
1683526480,29.77,29.77,29.77,29.77,0,0.0
1683526481,29.77,29.77,29.77,29.77,0,0.0
1683526482,29.77,29.77,29.77,29.77,0,0.0
1683526483,29.77,29.77,29.77,29.77,0,0.0
1683526484,29.77,29.77,29.77,29.77,0,0.0
1683526485,29.77,29.77,29.77,29.77,0,0.0
1683526486,29.77,29.77,29.77,29.77,0,0.0
1683526487,29.77,29.77,29.77,29.77,0,0.0
1683526488,29.77,29.77,29.77,29.77,0,0.0
1683526489,29.77,29.77,29.77,29.77,0,0.0
1683526490,29.77,29.77,29.77,29.77,0,0.0
1683526491,29.77,29.77,29.77,29.77,0,0.0
1683526492,29.77,29.77,29.77,29.77,0,0.0
1683526493,29.77,29.77,29.77,29.77,0,0.0
1683526494,29.77,29.77,29.77,29.77,0,0.0
1683526495,29.77,29.77,29.77,29.77,0,0.0
1683526496,29.77,29.77,29.77,29.77,0,0.0
1683526497,29.77,29.77,29.77,29.77,0,0.0
1683526498,29.77,29.77,29.77,29.77,0,0.0
1683526499,29.77,29.77,29.77,29.77,0,0.0
1683526500,29.77,29.77,29.77,29.77,0,0.0
1683526501,29.77,29.77,29.77,29.77,0,0.0
1683526502,29.77,29.77,29.77,29.77,0,0.0
1683526503,29.77,29.77,29.77,29.77,0,0.0
1683526504,29.77,29.77,29.77,29.77,0,0.0
1683526505,29.77,29.77,29.77,29.77,0,0.0
1683526506,29.77,29.77,29.77,29.77,0,0.0
1683526507,29.77,29.77,29.77,29.77,0,0.0
1683526508,29.77,29.77,29.77,29.77,0,0.0
1683526509,29.77,29.77,29.77,29.77,0,0.0
1683526510,29.77,29.77,29.77,29.77,0,0.0
1683526511,29.77,29.77,29.77,29.77,0,0.0
1683526512,29.77,29.77,29.77,29.77,0,0.0
1683526513,29.77,29.77,29.77,29.77,0,0.0
1683526514,29.77,29.77,29.77,29.77,0,0.0
1683526515,29.77,29.77,29.77,29.77,0,0.0
1683526516,29.77,29.77,29.77,29.77,0,0.0
1683526517,29.77,29.77,29.77,29.77,0,0.0
1683526518,29.77,29.77,29.77,29.77,0,0.0
1683526519,29.77,29.77,29.77,29.77,0,0.0
1683526520,29.77,29.77,29.77,29.77,0,0.0
1683526521,29.77,29.77,29.77,29.77,0,0.0
1683526522,29.77,29.77,29.77,29.77,0,0.0
1683526523,29.77,29.77,29.77,29.77,0,0.0
1683526524,29.77,29.77,29.77,29.77,0,0.0
1683526525,29.77,29.77,29.77,29.77,0,0.0
1683526526,29.77,29.77,29.77,29.77,0,0.0
1683526527,29.77,29.77,29.77,29.77,0,0.0
1683526528,29.77,29.77,29.77,29.77,0,0.0
1683526529,29.77,29.77,29.77,29.77,0,0.0
1683526530,29.77,29.77,29.77,29.77,0,0.0
1683526531,29.77,29.77,29.77,29.77,0,0.0
1683526532,29.77,29.77,29.77,29.77,0,0.0
1683526533,29.77,29.77,29.77,29.77,0,0.0
1683526534,29.77,29.77,29.77,29.77,0,0.0
1683526535,29.77,29.77,29.77,29.77,0,0.0
1683526536,29.77,29.77,29.77,29.77,0,0.0
1683526537,29.77,29.77,29.77,29.77,0,0.0
1683526538,29.77,29.77,29.77,29.77,0,0.0
1683526539,29.77,29.77,29.77,29.77,0,0.0
1683526540,29.77,29.77,29.77,29.77,0,0.0
1683526541,29.77,29.77,29.77,29.77,0,0.0
1683526542,29.77,29.77,29.77,29.77,0,0.0
1683526543,29.77,29.77,29.77,29.77,0,0.0
1683526544,29.77,29.77,29.77,29.77,0,0.0
1683526545,29.77,29.77,29.77,29.77,0,0.0
1683526546,29.77,29.77,29.77,29.77,0,0.0
1683526547,29.77,29.77,29.77,29.77,0,0.0
1683526548,29.77,29.77,29.77,29.77,0,0.0
1683526549,29.77,29.77,29.77,29.77,0,0.0
1683526550,29.77,29.77,29.77,29.77,0,0.0
1683526551,29.77,29.77,29.77,29.77,0,0.0
1683526552,29.77,29.77,29.77,29.77,0,0.0
1683526553,29.77,29.77,29.77,29.77,0,0.0
1683526554,29.77,29.77,29.77,29.77,0,0.0
1683526555,29.77,29.77,29.77,29.77,0,0.0
1683526556,29.77,29.77,29.77,29.77,0,0.0
1683526557,29.77,29.77,29.77,29.77,0,0.0
1683526558,29.77,29.77,29.77,29.77,0,0.0
1683526559,29.77,29.77,29.77,29.77,0,0.0
1683526560,29.77,29.77,29.77,29.77,0,0.0
1683526561,29.77,29.77,29.77,29.77,0,0.0
1683526562,29.77,29.77,29.77,29.77,0,0.0
1683526563,29.77,29.77,29.77,29.77,0,0.0
1683526564,29.77,29.77,29.77,29.77,0,0.0
1683526565,29.77,29.77,29.77,29.77,0,0.0
1683526566,29.77,29.77,29.77,29.77,0,0.0
1683526567,29.77,29.77,29.77,29.77,0,0.0
1683526568,29.77,29.77,29.77,29.77,0,0.0
1683526569,29.77,29.77,29.77,29.77,0,0.0
1683526570,29.77,29.77,29.77,29.77,0,0.0
1683526571,29.77,29.77,29.77,29.77,0,0.0
1683526572,29.77,29.77,29.77,29.77,0,0.0
1683526573,29.77,29.77,29.77,29.77,0,0.0
1683526574,29.77,29.77,29.77,29.77,0,0.0
1683526575,29.77,29.77,29.77,29.77,0,0.0
1683526576,29.77,29.77,29.77,29.77,0,0.0
1683526577,29.77,29.77,29.77,29.77,0,0.0
1683526578,29.77,29.77,29.77,29.77,0,0.0
1683526579,29.77,29.77,29.77,29.77,0,0.0
1683526580,29.77,29.77,29.77,29.77,0,0.0
1683526581,29.77,29.77,29.77,29.77,0,0.0
1683526582,29.77,29.77,29.77,29.77,0,0.0
1683526583,29.77,29.77,29.77,29.77,0,0.0
1683526584,29.77,29.77,29.77,29.77,0,0.0
1683526585,29.77,29.77,29.77,29.77,0,0.0
1683526586,29.77,29.77,29.77,29.77,0,0.0
1683526587,29.77,29.77,29.77,29.77,0,0.0
1683526588,29.77,29.77,29.77,29.77,0,0.0
1683526589,29.77,29.77,29.77,29.77,0,0.0
1683526590,29.77,29.77,29.77,29.77,0,0.0
1683526591,29.77,29.77,29.77,29.77,0,0.0
1683526592,29.77,29.77,29.77,29.77,0,0.0
1683526593,29.77,29.77,29.77,29.77,0,0.0
1683526594,29.77,29.77,29.77,29.77,0,0.0
1683526595,29.77,29.77,29.77,29.77,0,0.0
1683526596,29.77,29.77,29.77,29.77,0,0.0
1683526597,29.77,29.77,29.77,29.77,0,0.0
1683526598,29.77,29.77,29.77,29.77,0,0.0
1683526599,29.77,29.77,29.77,29.77,0,0.0
1683526600,29.77,29.77,29.77,29.77,0,0.0
1683526601,29.77,29.77,29.77,29.77,0,0.0
1683526602,29.77,29.77,29.77,29.77,0,0.0
1683526603,29.77,29.77,29.77,29.77,0,0.0
1683526604,29.77,29.77,29.77,29.77,0,0.0
1683526605,29.77,29.77,29.77,29.77,0,0.0
1683526606,29.77,29.77,29.77,29.77,0,0.0
1683526607,29.77,29.77,29.77,29.77,0,0.0
1683526608,29.77,29.77,29.77,29.77,0,0.0
1683526609,29.77,29.77,29.77,29.77,0,0.0
1683526610,29.77,29.77,29.77,29.77,0,0.0
1683526611,29.77,29.77,29.77,29.77,0,0.0
1683526612,29.77,29.77,29.77,29.77,0,0.0
1683526613,29.77,29.77,29.77,29.77,0,0.0
1683526614,29.77,29.77,29.77,29.77,0,0.0
1683526615,29.77,29.77,29.77,29.77,0,0.0
1683526616,29.77,29.77,29.77,29.77,0,0.0
1683526617,29.77,29.77,29.77,29.77,0,0.0
1683526618,29.77,29.77,29.77,29.77,0,0.0
1683526619,29.77,29.77,29.77,29.77,0,0.0
1683526620,29.77,29.77,29.77,29.77,0,0.0
1683526621,29.77,29.77,29.77,29.77,0,0.0
1683526622,29.77,29.77,29.77,29.77,0,0.0
1683526623,29.77,29.77,29.77,29.77,0,0.0
1683526624,29.77,29.77,29.77,29.77,0,0.0
1683526625,29.77,29.77,29.77,29.77,0,0.0
1683526626,29.77,29.77,29.77,29.77,0,0.0
1683526627,29.77,29.77,29.77,29.77,0,0.0
1683526628,29.77,29.77,29.77,29.77,0,0.0
1683526629,29.77,29.77,29.77,29.77,0,0.0
1683526630,29.77,29.77,29.77,29.77,0,0.0
1683526631,29.77,29.77,29.77,29.77,0,0.0
1683526632,29.77,29.77,29.77,29.77,0,0.0
1683526633,29.77,29.77,29.77,29.77,0,0.0
1683526634,29.77,29.77,29.77,29.77,0,0.0
1683526635,29.77,29.77,29.77,29.77,0,0.0
1683526636,29.77,29.77,29.77,29.77,0,0.0
1683526637,29.77,29.77,29.77,29.77,0,0.0
1683526638,29.77,29.77,29.77,29.77,0,0.0
1683526639,29.77,29.77,29.77,29.77,0,0.0
1683526640,29.77,29.77,29.77,29.77,0,0.0
1683526641,29.77,29.77,29.77,29.77,0,0.0
1683526642,29.77,29.77,29.77,29.77,0,0.0
1683526643,29.77,29.77,29.77,29.77,0,0.0
1683526644,29.77,29.77,29.77,29.77,0,0.0
1683526645,29.77,29.77,29.77,29.77,0,0.0
1683526646,29.77,29.77,29.77,29.77,0,0.0
1683526647,29.77,29.77,29.77,29.77,0,0.0
1683526648,29.77,29.77,29.77,29.77,0,0.0
1683526649,29.77,29.77,29.77,29.77,0,0.0
1683526650,29.77,29.77,29.77,29.77,0,0.0
1683526651,29.77,29.77,29.77,29.77,0,0.0
1683526652,29.77,29.77,29.77,29.77,0,0.0
1683526653,29.77,29.77,29.77,29.77,0,0.0
1683526654,29.77,29.77,29.77,29.77,0,0.0
1683526655,29.77,29.77,29.77,29.77,0,0.0
1683526656,29.77,29.77,29.77,29.77,0,0.0
1683526657,29.77,29.77,29.77,29.77,0,0.0
1683526658,29.77,29.77,29.77,29.77,0,0.0
1683526659,29.77,29.77,29.77,29.77,0,0.0
1683526660,29.77,29.77,29.77,29.77,0,0.0
1683526661,29.77,29.77,29.77,29.77,0,0.0
1683526662,29.77,29.77,29.77,29.77,0,0.0
1683526663,29.77,29.77,29.77,29.77,0,0.0
1683526664,29.77,29.77,29.77,29.77,0,0.0
1683526665,29.77,29.77,29.77,29.77,0,0.0
1683526666,29.77,29.77,29.77,29.77,0,0.0
1683526667,29.77,29.77,29.77,29.77,0,0.0
1683526668,29.77,29.77,29.77,29.77,0,0.0
1683526669,29.77,29.77,29.77,29.77,0,0.0
1683526670,29.77,29.77,29.77,29.77,0,0.0
1683526671,29.77,29.77,29.77,29.77,0,0.0
1683526672,29.77,29.77,29.77,29.77,0,0.0
1683526673,29.77,29.77,29.77,29.77,0,0.0
1683526674,29.77,29.77,29.77,29.77,0,0.0
1683526675,29.77,29.77,29.77,29.77,0,0.0
1683526676,29.77,29.77,29.77,29.77,0,0.0
1683526677,29.77,29.77,29.77,29.77,0,0.0
1683526678,29.77,29.77,29.77,29.77,0,0.0
1683526679,29.77,29.77,29.77,29.77,0,0.0
1683526680,29.77,29.77,29.77,29.77,0,0.0
1683526681,29.77,29.77,29.77,29.77,0,0.0
1683526682,29.77,29.77,29.77,29.77,0,0.0
1683526683,29.77,29.77,29.77,29.77,0,0.0
1683526684,29.77,29.77,29.77,29.77,0,0.0
1683526685,29.77,29.77,29.77,29.77,0,0.0
1683526686,29.77,29.77,29.77,29.77,0,0.0
1683526687,29.77,29.77,29.77,29.77,0,0.0
1683526688,29.77,29.77,29.77,29.77,0,0.0
1683526689,29.77,29.77,29.77,29.77,0,0.0
1683526690,29.77,29.77,29.77,29.77,0,0.0
1683526691,29.77,29.77,29.77,29.77,0,0.0
1683526692,29.77,29.77,29.77,29.77,0,0.0
1683526693,29.77,29.77,29.77,29.77,0,0.0
1683526694,29.77,29.77,29.77,29.77,0,0.0
1683526695,29.77,29.77,29.77,29.77,0,0.0
1683526696,29.77,29.77,29.77,29.77,0,0.0
1683526697,29.77,29.77,29.77,29.77,0,0.0
1683526698,29.77,29.77,29.77,29.77,0,0.0
1683526699,29.77,29.77,29.77,29.77,0,0.0
1683526700,29.77,29.77,29.77,29.77,0,0.0
1683526701,29.77,29.77,29.77,29.77,0,0.0
1683526702,29.77,29.77,29.77,29.77,0,0.0
1683526703,29.77,29.77,29.77,29.77,0,0.0
1683526704,29.77,29.77,29.77,29.77,0,0.0
1683526705,29.77,29.77,29.77,29.77,0,0.0
1683526706,29.77,29.77,29.77,29.77,0,0.0
1683526707,29.77,29.77,29.77,29.77,0,0.0
1683526708,29.77,29.77,29.77,29.77,0,0.0
1683526709,29.77,29.77,29.77,29.77,0,0.0
1683526710,29.77,29.77,29.77,29.77,0,0.0
1683526711,29.77,29.77,29.77,29.77,0,0.0
1683526712,29.77,29.77,29.77,29.77,0,0.0
1683526713,29.77,29.77,29.77,29.77,0,0.0
1683526714,29.77,29.77,29.77,29.77,0,0.0
1683526715,29.77,29.77,29.77,29.77,0,0.0
1683526716,29.77,29.77,29.77,29.77,0,0.0
1683526717,29.77,29.77,29.77,29.77,0,0.0
1683526718,29.77,29.77,29.77,29.77,0,0.0
1683526719,29.77,29.77,29.77,29.77,0,0.0
1683526720,29.77,29.77,29.77,29.77,0,0.0
1683526721,29.77,29.77,29.77,29.77,0,0.0
1683526722,29.77,29.77,29.77,29.77,0,0.0
1683526723,29.77,29.77,29.77,29.77,0,0.0
1683526724,29.77,29.77,29.77,29.77,0,0.0
1683526725,29.77,29.77,29.77,29.77,0,0.0
1683526726,29.77,29.77,29.77,29.77,0,0.0
1683526727,29.77,29.77,29.77,29.77,0,0.0
1683526728,29.77,29.77,29.77,29.77,0,0.0
1683526729,29.77,29.77,29.77,29.77,0,0.0
1683526730,29.77,29.77,29.77,29.77,0,0.0
1683526731,29.77,29.77,29.77,29.77,0,0.0
1683526732,29.77,29.77,29.77,29.77,0,0.0
1683526733,29.77,29.77,29.77,29.77,0,0.0
1683526734,29.77,29.77,29.77,29.77,0,0.0
1683526735,29.77,29.77,29.77,29.77,0,0.0
1683526736,29.77,29.77,29.77,29.77,0,0.0
1683526737,29.77,29.77,29.77,29.77,0,0.0
1683526738,29.77,29.77,29.77,29.77,0,0.0
1683526739,29.77,29.77,29.77,29.77,0,0.0
1683526740,29.77,29.77,29.77,29.77,0,0.0
1683526741,29.77,29.77,29.77,29.77,0,0.0
1683526742,29.77,29.77,29.77,29.77,0,0.0
1683526743,29.77,29.77,29.77,29.77,0,0.0
1683526744,29.77,29.77,29.77,29.77,0,0.0
1683526745,29.77,29.77,29.77,29.77,0,0.0
1683526746,29.77,29.77,29.77,29.77,0,0.0
1683526747,29.77,29.77,29.77,29.77,0,0.0
1683526748,29.77,29.77,29.77,29.77,0,0.0
1683526749,29.77,29.77,29.77,29.77,0,0.0
1683526750,29.77,29.77,29.77,29.77,0,0.0
1683526751,29.77,29.77,29.77,29.77,0,0.0
1683526752,29.77,29.77,29.77,29.77,0,0.0
1683526753,29.77,29.77,29.77,29.77,0,0.0
1683526754,29.77,29.77,29.77,29.77,0,0.0
1683526755,29.77,29.77,29.77,29.77,0,0.0
1683526756,29.77,29.77,29.77,29.77,0,0.0
1683526757,29.77,29.77,29.77,29.77,0,0.0
1683526758,29.77,29.77,29.77,29.77,0,0.0
1683526759,29.77,29.77,29.77,29.77,0,0.0
1683526760,29.77,29.77,29.77,29.77,0,0.0
1683526761,29.77,29.77,29.77,29.77,0,0.0
1683526762,29.77,29.77,29.77,29.77,0,0.0
1683526763,29.77,29.77,29.77,29.77,0,0.0
1683526764,29.77,29.77,29.77,29.77,0,0.0
1683526765,29.77,29.77,29.77,29.77,0,0.0
1683526766,29.77,29.77,29.77,29.77,0,0.0
1683526767,29.77,29.77,29.77,29.77,0,0.0
1683526768,29.77,29.77,29.77,29.77,0,0.0
1683526769,29.77,29.77,29.77,29.77,0,0.0
1683526770,29.77,29.77,29.77,29.77,0,0.0
1683526771,29.77,29.77,29.77,29.77,0,0.0
1683526772,29.77,29.77,29.77,29.77,0,0.0
1683526773,29.77,29.77,29.77,29.77,0,0.0
1683526774,29.77,29.77,29.77,29.77,0,0.0
1683526775,29.77,29.77,29.77,29.77,0,0.0
1683526776,29.77,29.77,29.77,29.77,0,0.0
1683526777,29.77,29.77,29.77,29.77,0,0.0
1683526778,29.77,29.77,29.77,29.77,0,0.0
1683526779,29.77,29.77,29.77,29.77,0,0.0
1683526780,29.77,29.77,29.77,29.77,0,0.0
1683526781,29.77,29.77,29.77,29.77,0,0.0
1683526782,29.77,29.77,29.77,29.77,0,0.0
1683526783,29.77,29.77,29.77,29.77,0,0.0
1683526784,29.77,29.77,29.77,29.77,0,0.0
1683526785,29.77,29.77,29.77,29.77,0,0.0
1683526786,29.77,29.77,29.77,29.77,0,0.0
1683526787,29.77,29.77,29.77,29.77,0,0.0
1683526788,29.77,29.77,29.77,29.77,0,0.0
1683526789,29.77,29.77,29.77,29.77,0,0.0
1683526790,29.77,29.77,29.77,29.77,0,0.0
1683526791,29.77,29.77,29.77,29.77,0,0.0
1683526792,29.77,29.77,29.77,29.77,0,0.0
1683526793,29.77,29.77,29.77,29.77,0,0.0
1683526794,29.77,29.77,29.77,29.77,0,0.0
1683526795,29.77,29.77,29.77,29.77,0,0.0
1683526796,29.77,29.77,29.77,29.77,0,0.0
1683526797,29.77,29.77,29.77,29.77,0,0.0
1683526798,29.77,29.77,29.77,29.77,0,0.0
1683526799,29.77,29.77,29.77,29.77,0,0.0
1683526800,29.77,29.77,29.77,29.77,0,0.0
1683526801,29.77,29.77,29.77,29.77,0,0.0
1683526802,29.77,29.77,29.77,29.77,0,0.0
1683526803,29.77,29.77,29.77,29.77,0,0.0
1683526804,29.77,29.77,29.77,29.77,0,0.0
1683526805,29.77,29.77,29.77,29.77,0,0.0
1683526806,29.77,29.77,29.77,29.77,0,0.0
1683526807,29.77,29.77,29.77,29.77,0,0.0
1683526808,29.77,29.77,29.77,29.77,0,0.0
1683526809,29.77,29.77,29.77,29.77,0,0.0
1683526810,29.77,29.77,29.77,29.77,0,0.0
1683526811,29.77,29.77,29.77,29.77,0,0.0
1683526812,29.77,29.77,29.77,29.77,0,0.0
1683526813,29.77,29.77,29.77,29.77,0,0.0
1683526814,29.77,29.77,29.77,29.77,0,0.0
1683526815,29.77,29.77,29.77,29.77,0,0.0
1683526816,29.77,29.77,29.77,29.77,0,0.0
1683526817,29.77,29.77,29.77,29.77,0,0.0
1683526818,29.77,29.77,29.77,29.77,0,0.0
1683526819,29.77,29.77,29.77,29.77,0,0.0
1683526820,29.77,29.77,29.77,29.77,0,0.0
1683526821,29.77,29.77,29.77,29.77,0,0.0
1683526822,29.77,29.77,29.77,29.77,0,0.0
1683526823,29.77,29.77,29.77,29.77,0,0.0
1683526824,29.77,29.77,29.77,29.77,0,0.0
1683526825,29.77,29.77,29.77,29.77,0,0.0
1683526826,29.77,29.77,29.77,29.77,0,0.0
1683526827,29.77,29.77,29.77,29.77,0,0.0
1683526828,29.77,29.77,29.77,29.77,0,0.0
1683526829,29.77,29.77,29.77,29.77,0,0.0
1683526830,29.77,29.77,29.77,29.77,0,0.0
1683526831,29.77,29.77,29.77,29.77,0,0.0
1683526832,29.77,29.77,29.77,29.77,0,0.0
1683526833,29.77,29.77,29.77,29.77,0,0.0
1683526834,29.77,29.77,29.77,29.77,0,0.0
1683526835,29.77,29.77,29.77,29.77,0,0.0
1683526836,29.77,29.77,29.77,29.77,0,0.0
1683526837,29.77,29.77,29.77,29.77,0,0.0
1683526838,29.77,29.77,29.77,29.77,0,0.0
1683526839,29.77,29.77,29.77,29.77,0,0.0
1683526840,29.77,29.77,29.77,29.77,0,0.0
1683526841,29.77,29.77,29.77,29.77,0,0.0
1683526842,29.77,29.77,29.77,29.77,0,0.0
1683526843,29.77,29.77,29.77,29.77,0,0.0
1683526844,29.77,29.77,29.77,29.77,0,0.0
1683526845,29.77,29.77,29.77,29.77,0,0.0
1683526846,29.77,29.77,29.77,29.77,0,0.0
1683526847,29.77,29.77,29.77,29.77,0,0.0
1683526848,29.77,29.77,29.77,29.77,0,0.0
1683526849,29.77,29.77,29.77,29.77,0,0.0
1683526850,29.77,29.77,29.77,29.77,0,0.0
1683526851,29.77,29.77,29.77,29.77,0,0.0
1683526852,29.77,29.77,29.77,29.77,0,0.0
1683526853,29.77,29.77,29.77,29.77,0,0.0
1683526854,29.77,29.77,29.77,29.77,0,0.0
1683526855,29.77,29.77,29.77,29.77,0,0.0
1683526856,29.77,29.77,29.77,29.77,0,0.0
1683526857,29.77,29.77,29.77,29.77,0,0.0
1683526858,29.77,29.77,29.77,29.77,0,0.0
1683526859,29.77,29.77,29.77,29.77,0,0.0
1683526860,29.77,29.77,29.77,29.77,0,0.0
1683526861,29.77,29.77,29.77,29.77,0,0.0
1683526862,29.77,29.77,29.77,29.77,0,0.0
1683526863,29.77,29.77,29.77,29.77,0,0.0
1683526864,29.77,29.77,29.77,29.77,0,0.0
1683526865,29.77,29.77,29.77,29.77,0,0.0
1683526866,29.77,29.77,29.77,29.77,0,0.0
1683526867,29.77,29.77,29.77,29.77,0,0.0
1683526868,29.77,29.77,29.77,29.77,0,0.0
1683526869,29.77,29.77,29.77,29.77,0,0.0
1683526870,29.77,29.77,29.77,29.77,0,0.0
1683526871,29.77,29.77,29.77,29.77,0,0.0
1683526872,29.77,29.77,29.77,29.77,0,0.0
1683526873,29.77,29.77,29.77,29.77,0,0.0
1683526874,29.77,29.77,29.77,29.77,0,0.0
1683526875,29.77,29.77,29.77,29.77,0,0.0
1683526876,29.77,29.77,29.77,29.77,0,0.0
1683526877,29.77,29.77,29.77,29.77,0,0.0
1683526878,29.77,29.77,29.77,29.77,0,0.0
1683526879,29.77,29.77,29.77,29.77,0,0.0
1683526880,29.77,29.77,29.77,29.77,0,0.0
1683526881,29.77,29.77,29.77,29.77,0,0.0
1683526882,29.77,29.77,29.77,29.77,0,0.0
1683526883,29.77,29.77,29.77,29.77,0,0.0
1683526884,29.77,29.77,29.77,29.77,0,0.0
1683526885,29.77,29.77,29.77,29.77,0,0.0
1683526886,29.77,29.77,29.77,29.77,0,0.0
1683526887,29.77,29.77,29.77,29.77,0,0.0
1683526888,29.77,29.77,29.77,29.77,0,0.0
1683526889,29.77,29.77,29.77,29.77,0,0.0
1683526890,29.77,29.77,29.77,29.77,0,0.0
1683526891,29.77,29.77,29.77,29.77,0,0.0
1683526892,29.77,29.77,29.77,29.77,0,0.0
1683526893,29.77,29.77,29.77,29.77,0,0.0
1683526894,29.77,29.77,29.77,29.77,0,0.0
1683526895,29.77,29.77,29.77,29.77,0,0.0
1683526896,29.77,29.77,29.77,29.77,0,0.0
1683526897,29.77,29.77,29.77,29.77,0,0.0
1683526898,29.77,29.77,29.77,29.77,0,0.0
1683526899,29.77,29.77,29.77,29.77,0,0.0
1683526900,29.77,29.77,29.77,29.77,0,0.0
1683526901,29.77,29.77,29.77,29.77,0,0.0
1683526902,29.77,29.77,29.77,29.77,0,0.0
1683526903,29.77,29.77,29.77,29.77,0,0.0
1683526904,29.77,29.77,29.77,29.77,0,0.0
1683526905,29.77,29.77,29.77,29.77,0,0.0
1683526906,29.77,29.77,29.77,29.77,0,0.0
1683526907,29.77,29.77,29.77,29.77,0,0.0
1683526908,29.77,29.77,29.77,29.77,0,0.0
1683526909,29.77,29.77,29.77,29.77,0,0.0
1683526910,29.77,29.77,29.77,29.77,0,0.0
1683526911,29.77,29.77,29.77,29.77,0,0.0
1683526912,29.77,29.77,29.77,29.77,0,0.0
1683526913,29.77,29.77,29.77,29.77,0,0.0
1683526914,29.77,29.77,29.77,29.77,0,0.0
1683526915,29.77,29.77,29.77,29.77,0,0.0
1683526916,29.77,29.77,29.77,29.77,0,0.0
1683526917,29.77,29.77,29.77,29.77,0,0.0
1683526918,29.77,29.77,29.77,29.77,0,0.0
1683526919,29.77,29.77,29.77,29.77,0,0.0
1683526920,29.77,29.77,29.77,29.77,0,0.0
1683526921,29.77,29.77,29.77,29.77,0,0.0
1683526922,29.77,29.77,29.77,29.77,0,0.0
1683526923,29.77,29.77,29.77,29.77,0,0.0
1683526924,29.77,29.77,29.77,29.77,0,0.0
1683526925,29.77,29.77,29.77,29.77,0,0.0
1683526926,29.77,29.77,29.77,29.77,0,0.0
1683526927,29.77,29.77,29.77,29.77,0,0.0
1683526928,29.77,29.77,29.77,29.77,0,0.0
1683526929,29.77,29.77,29.77,29.77,0,0.0
1683526930,29.77,29.77,29.77,29.77,0,0.0
1683526931,29.77,29.77,29.77,29.77,0,0.0
1683526932,29.77,29.77,29.77,29.77,0,0.0
1683526933,29.77,29.77,29.77,29.77,0,0.0
1683526934,29.77,29.77,29.77,29.77,0,0.0
1683526935,29.77,29.77,29.77,29.77,0,0.0
1683526936,29.77,29.77,29.77,29.77,0,0.0
1683526937,29.77,29.77,29.77,29.77,0,0.0
1683526938,29.77,29.77,29.77,29.77,0,0.0
1683526939,29.77,29.77,29.77,29.77,0,0.0
1683526940,29.77,29.77,29.77,29.77,0,0.0
1683526941,29.77,29.77,29.77,29.77,0,0.0
1683526942,29.77,29.77,29.77,29.77,0,0.0
1683526943,29.77,29.77,29.77,29.77,0,0.0
1683526944,29.77,29.77,29.77,29.77,0,0.0
1683526945,29.77,29.77,29.77,29.77,0,0.0
1683526946,29.77,29.77,29.77,29.77,0,0.0
1683526947,29.77,29.77,29.77,29.77,0,0.0
1683526948,29.77,29.77,29.77,29.77,0,0.0
1683526949,29.77,29.77,29.77,29.77,0,0.0
1683526950,29.77,29.77,29.77,29.77,0,0.0
1683526951,29.77,29.77,29.77,29.77,0,0.0
1683526952,29.77,29.77,29.77,29.77,0,0.0
1683526953,29.77,29.77,29.77,29.77,0,0.0
1683526954,29.77,29.77,29.77,29.77,0,0.0
1683526955,29.77,29.77,29.77,29.77,0,0.0
1683526956,29.77,29.77,29.77,29.77,0,0.0
1683526957,29.77,29.77,29.77,29.77,0,0.0
1683526958,29.77,29.77,29.77,29.77,0,0.0
1683526959,29.77,29.77,29.77,29.77,0,0.0
1683526960,29.77,29.77,29.77,29.77,0,0.0
1683526961,29.77,29.77,29.77,29.77,0,0.0
1683526962,29.77,29.77,29.77,29.77,0,0.0
1683526963,29.77,29.77,29.77,29.77,0,0.0
1683526964,29.77,29.77,29.77,29.77,0,0.0
1683526965,29.77,29.77,29.77,29.77,0,0.0
1683526966,29.77,29.77,29.77,29.77,0,0.0
1683526967,29.77,29.77,29.77,29.77,0,0.0
1683526968,29.77,29.77,29.77,29.77,0,0.0
1683526969,29.77,29.77,29.77,29.77,0,0.0
1683526970,29.77,29.77,29.77,29.77,0,0.0
1683526971,29.77,29.77,29.77,29.77,0,0.0
1683526972,29.77,29.77,29.77,29.77,0,0.0
1683526973,29.77,29.77,29.77,29.77,0,0.0
1683526974,29.77,29.77,29.77,29.77,0,0.0
1683526975,29.77,29.77,29.77,29.77,0,0.0
1683526976,29.77,29.77,29.77,29.77,0,0.0
1683526977,29.77,29.77,29.77,29.77,0,0.0
1683526978,29.77,29.77,29.77,29.77,0,0.0
1683526979,29.77,29.77,29.77,29.77,0,0.0
1683526980,29.77,29.77,29.77,29.77,0,0.0
1683526981,29.77,29.77,29.77,29.77,0,0.0
1683526982,29.77,29.77,29.77,29.77,0,0.0
1683526983,29.77,29.77,29.77,29.77,0,0.0
