time,oid,oidb,oids,price,volume,flag,ptype
110538860,0,5384461,5416035,16.85,100,2,0
110538860,0,5384470,5416035,16.85,100,2,0
110538860,0,5384471,5416035,16.85,100,2,0
110538860,0,5388024,5416035,16.85,1300,2,0
110538860,0,5391444,5416035,16.85,200,2,0
110539230,0,5391444,5416228,16.85,400,2,0
110539320,0,5391444,5416257,16.85,100,2,0
110540420,0,5391444,5416861,16.85,100,2,0
110540420,0,5392815,5416861,16.85,100,2,0
110540420,0,5394135,5416861,16.85,300,2,0
110540420,0,5396104,5416861,16.85,700,2,0
110541140,0,5396104,5417303,16.85,600,2,0
110541140,0,5402067,5417303,16.85,100,2,0
110541140,0,5403503,5417303,16.85,200,2,0
110541610,0,5417534,5417303,16.85,100,1,0
110542460,0,5418034,5417303,16.85,200,1,0
110545450,0,4947343,5419578,16.84,500,2,0
110546160,0,4947343,5419946,16.84,100,2,0
110550520,0,5422606,5417540,16.85,100,1,0
110550520,0,5422606,5418728,16.85,500,1,0
110554040,0,5422606,5424767,16.85,100,2,0
110554040,0,5424496,5424767,16.85,100,2,0
110554040,0,5424501,5424767,16.85,100,2,0
110554040,0,5424519,5424767,16.85,400,2,0
110605450,0,4947343,5431025,16.84,200,2,0
110610220,0,4947343,5433931,16.84,200,2,0
110613300,0,4947343,5435907,16.84,100,2,0
110613660,0,4947343,5436174,16.84,500,2,0
110619310,0,4947343,5439490,16.84,600,2,0
110620830,0,4947343,5440326,16.84,1600,2,0
110623590,0,4947343,5441742,16.84,100,2,0
110628100,0,4947343,5444050,16.84,100,2,0
110629180,0,5444600,5424767,16.85,700,1,0
110642110,0,4947343,5450868,16.84,100,2,0
110643160,0,5451351,5430597,16.85,200,1,0
110643180,0,5451360,5430597,16.85,300,1,0
110643460,0,5451495,5430597,16.85,500,1,0
110643960,0,5451740,5430597,16.85,100,1,0
110645820,0,4947343,5452953,16.84,100,2,0
110645890,0,5452982,5430597,16.85,100,1,0
110646170,0,5453171,5430597,16.85,200,1,0
110700000,0,5461708,5431086,16.85,100,1,0
110700000,0,5461708,5432997,16.85,100,1,0
110700000,0,5461708,5438513,16.85,200,1,0
110700000,0,5461708,5440823,16.85,3300,1,0
110700130,0,5461818,5440823,16.85,100,1,0
110700130,0,5461818,5443386,16.85,2900,1,0
110700130,0,5461818,5449484,16.85,1600,1,0
110700130,0,5461818,5450698,16.85,1600,1,0
110700130,0,5461818,5455054,16.85,800,1,0
110700180,0,5461842,5455054,16.85,100,1,0
110700360,0,5461953,5455054,16.85,100,1,0
110700360,0,5461953,5457980,16.85,1400,1,0
110700360,0,5461953,5459667,16.85,600,1,0
110700610,0,5462117,5459667,16.85,600,1,0
110700690,0,5462183,5459667,16.85,300,1,0
110702590,0,5463412,5409041,16.86,100,1,0
110702590,0,5463412,5409042,16.86,100,1,0
110702590,0,5463412,5410901,16.86,100,1,0
110702590,0,5463412,5422837,16.86,1900,1,0
110703530,0,5462238,5463994,16.85,100,2,0
110703650,0,5462246,5464081,16.85,100,2,0
110705350,0,5462246,5465036,16.85,300,2,0
110705350,0,5462292,5465036,16.85,100,2,0
110705350,0,5462415,5465036,16.85,100,2,0
110705350,0,5464883,5465036,16.85,200,2,0
110705350,0,4947343,5465036,16.84,100,2,0
110705350,0,4963369,5465036,16.84,1200,2,0
110705510,0,5465147,5422837,16.86,100,1,0
110706110,0,5465169,5465504,16.85,200,2,0
110707900,0,5465169,5466539,16.85,100,2,0
110707900,0,5465184,5466539,16.85,200,2,0
110714240,0,5465185,5470025,16.85,200,2,0
110714240,0,5465186,5470025,16.85,200,2,0
110714240,0,5465228,5470025,16.85,600,2,0
110721970,0,5474185,5470025,16.85,1000,1,0
110723500,0,5474933,5470025,16.85,200,1,0
110726070,0,4963369,5476180,16.84,1100,2,0
110726070,0,4968639,5476180,16.84,400,2,0
110726070,0,4997265,5476180,16.84,1600,2,0
110726070,0,5003668,5476180,16.84,200,2,0
110726070,0,5417342,5476180,16.84,2700,2,0
110731620,0,5478732,5470025,16.85,2700,1,0
110731620,0,5478732,5473802,16.85,600,1,0
110731620,0,5478732,5476226,16.85,1200,1,0
110735650,0,5480664,5476226,16.85,700,1,0
110738480,0,5481961,5476226,16.85,100,1,0
110738480,0,5481964,5476226,16.85,200,1,0
110738480,0,5481966,5476226,16.85,100,1,0
110738510,0,5481979,5476226,16.85,100,1,0
110742180,0,5417342,5483940,16.84,100,2,0
110748290,0,5486987,5476226,16.85,200,1,0
110748730,0,5487196,5476226,16.85,400,1,0
110749480,0,5487574,5482000,16.85,200,1,0
110749590,0,5487625,5482000,16.85,100,1,0
110750540,0,5488142,5482000,16.85,500,1,0
110751840,0,5488728,5482000,16.85,100,1,0
110753490,0,5489510,5482000,16.85,300,1,0
110803430,0,5417342,5494458,16.84,100,2,0
110803440,0,5417342,5494482,16.84,100,2,0
110803440,0,5417342,5494485,16.84,100,2,0
110803880,0,5417342,5494756,16.84,100,2,0
110804340,0,5417342,5494983,16.84,100,2,0
110804820,0,5417342,5495255,16.84,100,2,0
110805260,0,5417342,5495506,16.84,100,2,0
110805700,0,5417342,5495750,16.84,100,2,0
110806160,0,5417342,5496026,16.84,100,2,0
110806620,0,5417342,5496337,16.84,100,2,0
110806700,0,5496405,5482000,16.85,200,1,0
110806700,0,5496405,5485303,16.85,1300,1,0
110807070,0,5417342,5496603,16.84,100,2,0
110808640,0,5497660,5485303,16.85,100,1,0
110813650,0,5500602,5485303,16.85,200,1,0
110816350,0,5417342,5501935,16.84,1700,2,0
110817830,0,5417342,5502711,16.84,200,2,0
110818130,0,5417342,5502853,16.84,200,2,0
110820400,0,5503985,5485303,16.85,400,1,0
110820400,0,5503985,5489498,16.85,1300,1,0
110820400,0,5503985,5494088,16.85,100,1,0
110820400,0,5503985,5495810,16.85,300,1,0
110820400,0,5503985,5497919,16.85,1500,1,0
110820400,0,5503985,5499443,16.85,2200,1,0
110820400,0,5503985,5501297,16.85,2000,1,0
110820470,0,5503985,5504025,16.85,100,2,0
110820490,0,5503985,5504028,16.85,100,2,0
110820530,0,5503985,5504065,16.85,100,2,0
110822200,0,5503985,5504900,16.85,100,2,0
110828100,0,5503985,5507559,16.85,100,2,0
110828290,0,5503985,5507630,16.85,100,2,0
110828570,0,5503985,5507746,16.85,300,2,0
110828920,0,5503985,5507902,16.85,100,2,0
110829070,0,5503985,5507968,16.85,100,2,0
110836500,0,5503985,5511174,16.85,500,2,0
110838550,0,5503985,5512241,16.85,700,2,0
110840900,0,5513274,5467671,16.86,100,1,0
110842130,0,5503985,5513833,16.85,100,2,0
110844570,0,5503985,5514803,16.85,100,2,0
110847380,0,5503985,5516009,16.85,100,2,0
110847380,0,5504038,5516009,16.85,100,2,0
110848020,0,5516307,5476745,16.86,200,1,0
110850480,0,5504039,5517331,16.85,100,2,0
110853480,0,5506116,5518556,16.85,200,2,0
110907250,0,5508493,5524778,16.85,100,2,0
110907250,0,5508551,5524778,16.85,100,2,0
110907250,0,5508560,5524778,16.85,100,2,0
110907250,0,5508587,5524778,16.85,100,2,0
110909140,0,5525710,5476745,16.86,800,1,0
110909140,0,5525710,5492737,16.86,400,1,0
110918610,0,5531548,5492737,16.86,100,1,0
110919040,0,5514954,5531713,16.85,100,2,0
110919040,0,5516676,5531713,16.85,1000,2,0
110919040,0,5519624,5531713,16.85,1000,2,0
110919040,0,5520254,5531713,16.85,200,2,0
110919040,0,5523698,5531713,16.85,1000,2,0
110919040,0,5529894,5531713,16.85,1700,2,0
110920900,0,5532500,5492737,16.86,500,1,0
110922210,0,5529894,5533203,16.85,100,2,0
110926490,0,5535135,5504037,16.86,100,1,0
110926490,0,5535135,5505485,16.86,100,1,0
110926490,0,5535135,5506781,16.86,100,1,0
110928340,0,5529894,5535857,16.85,200,2,0
110928340,0,5533155,5535857,16.85,200,2,0
110928340,0,5534004,5535857,16.85,100,2,0
110928550,0,5534004,5535936,16.85,100,2,0
110929240,0,5534004,5536208,16.85,500,2,0
110932970,0,5537958,5536892,16.85,200,1,0
110933310,0,5538133,5506781,16.86,200,1,0
110935510,0,5539128,5506781,16.86,300,1,0
110935770,0,5539245,5506781,16.86,100,1,0
110935770,0,5539245,5513518,16.86,100,1,0
110935770,0,5539245,5513550,16.86,1300,1,0
110935770,0,5539245,5514360,16.86,500,1,0
110939190,0,5540875,5514360,16.86,300,1,0
110942120,0,5537958,5542184,16.85,100,2,0
110942560,0,5537973,5542397,16.85,200,2,0
110942560,0,5540546,5542397,16.85,100,2,0
110942560,0,5417342,5542397,16.84,100,2,0
110944100,0,5542428,5543174,16.85,100,2,0
110944470,0,5543354,5543174,16.85,100,1,0
110944470,0,5543354,5543310,16.85,200,1,0
110948680,0,5417342,5545251,16.84,300,2,0
110950400,0,5546042,5543310,16.85,1000,1,0
110950400,0,5546042,5543311,16.85,400,1,0
110958370,0,5417342,5549528,16.84,600,2,0
110959550,0,5417342,5550066,16.84,200,2,0
110959870,0,5417342,5550215,16.84,3000,2,0
111003500,0,5417342,5552030,16.84,100,2,0
111003500,0,5417342,5552042,16.84,200,2,0
111003520,0,5417342,5552052,16.84,100,2,0
111003540,0,5417342,5552062,16.84,100,2,0
111003550,0,5417342,5552077,16.84,100,2,0
111003580,0,5417342,5552097,16.84,100,2,0
111003860,0,5417342,5552273,16.84,200,2,0
111003940,0,5417342,5552349,16.84,100,2,0
111004070,0,5417342,5552459,16.84,200,2,0
111004280,0,5417342,5552610,16.84,100,2,0
111004280,0,5417342,5552612,16.84,100,2,0
111004290,0,5417342,5552619,16.84,100,2,0
111004420,0,5417342,5552715,16.84,100,2,0
111004850,0,5417342,5553153,16.84,100,2,0
111005930,0,5417342,5553990,16.84,3700,2,0
111006090,0,5554089,5543311,16.85,100,1,0
111006140,0,5417342,5554133,16.84,200,2,0
111006310,0,5417342,5554257,16.84,400,2,0
111006450,0,5417342,5554348,16.84,200,2,0
111006450,0,5436039,5554348,16.84,1000,2,0
111006920,0,5440265,5554684,16.84,200,2,0
111007310,0,5440265,5555065,16.84,100,2,0
111008070,0,5555690,5543373,16.85,100,1,0
111008070,0,5555690,5549798,16.85,200,1,0
111008070,0,5555690,5549836,16.85,200,1,0
111008540,0,5442423,5556004,16.84,1200,2,0
111008540,0,5443796,5556004,16.84,2400,2,0
111009050,0,5443796,5556274,16.84,200,2,0
111009250,0,5443796,5556458,16.84,200,2,0
111009940,0,5443796,5556907,16.84,200,2,0
111009980,0,5443796,5556934,16.84,400,2,0
111010400,0,5443796,5557195,16.84,9700,2,0
111011080,0,5443796,5557641,16.84,400,2,0
111011100,0,5443796,5557681,16.84,10000,2,0
111011310,0,5443796,5557842,16.84,300,2,0
111011310,0,5443796,5557850,16.84,200,2,0
111011450,0,5443796,5557921,16.84,1200,2,0
111011450,0,5443796,5557922,16.84,1500,2,0
111011480,0,5443796,5557938,16.84,100,2,0
111011480,0,5443796,5557941,16.84,200,2,0
111011480,0,5443796,5557942,16.84,100,2,0
111011480,0,5443796,5557945,16.84,100,2,0
111011480,0,5443796,5557946,16.84,100,2,0
111011480,0,5443796,5557947,16.84,200,2,0
111011480,0,5443796,5557948,16.84,100,2,0
111011480,0,5443796,5557949,16.84,100,2,0
111011480,0,5443796,5557950,16.84,200,2,0
111011480,0,5443796,5557957,16.84,2700,2,0
111011480,0,5444776,5557957,16.84,100,2,0
111011480,0,5449982,5557957,16.84,400,2,0
111011480,0,5450708,5557957,16.84,1000,2,0
111011480,0,5456758,5557957,16.84,500,2,0
111011480,0,5457770,5557957,16.84,100,2,0
111011480,0,5474160,5557957,16.84,5900,2,0
111011480,0,5488526,5557957,16.84,500,2,0
111011480,0,5492870,5557957,16.84,100,2,0
111011480,0,5495677,5557957,16.84,100,2,0
111011480,0,5498156,5557957,16.84,200,2,0
111011480,0,5504612,5557957,16.84,300,2,0
111011480,0,5509853,5557957,16.84,200,2,0
111011480,0,5536401,5557957,16.84,100,2,0
111011480,0,5542755,5557957,16.84,200,2,0
111011480,0,5543479,5557957,16.84,400,2,0
111011480,0,5545178,5557957,16.84,200,2,0
111011480,0,5547693,5557957,16.84,100,2,0
111011480,0,5551515,5557957,16.84,100,2,0
111011480,0,5555393,5557957,16.84,200,2,0
111011820,0,4919146,5558139,16.83,100,2,0
111011820,0,4919146,5558141,16.83,100,2,0
111011840,0,4919146,5558154,16.83,400,2,0
111011840,0,4926259,5558154,16.83,700,2,0
111011840,0,4931856,5558154,16.83,1200,2,0
111012030,0,4931856,5558253,16.83,200,2,0
111012710,0,4931856,5558688,16.83,200,2,0
111012860,0,4931856,5558772,16.83,400,2,0
111012860,0,4938454,5558772,16.83,2000,2,0
111012860,0,4941523,5558772,16.83,1100,2,0
111012860,0,4941523,5558773,16.83,100,2,0
111012860,0,4946100,5558773,16.83,100,2,0
111012860,0,5025659,5558773,16.83,100,2,0
111012860,0,5112703,5558773,16.83,800,2,0
111012860,0,5489957,5558773,16.83,200,2,0
111012880,0,5558785,5558773,16.83,100,1,0
111013390,0,4914589,5559077,16.82,200,2,0
111013940,0,5559462,5558917,16.83,100,1,0
111014100,0,4914589,5559571,16.82,100,2,0
111014100,0,5172184,5559571,16.82,2000,2,0
111014100,0,5197507,5559571,16.82,4400,2,0
111014350,0,5197507,5559742,16.82,600,2,0
111014350,0,5406574,5559742,16.82,300,2,0
111014510,0,5406574,5559815,16.82,100,2,0
111014520,0,5406574,5559820,16.82,100,2,0
111015350,0,5434243,5560399,16.82,1000,2,0
111015350,0,5543665,5560399,16.82,200,2,0
111015600,0,5543665,5560512,16.82,600,2,0
111015660,0,5560542,5558917,16.83,200,1,0
111015660,0,5560542,5558953,16.83,400,1,0
111015660,0,5560542,5558977,16.83,500,1,0
111015660,0,5560542,5560094,16.83,200,1,0
111015660,0,5560542,5560239,16.83,200,1,0
111015660,0,5560542,5560326,16.83,200,1,0
111015660,0,5560542,5557957,16.84,500,1,0
111016090,0,5543665,5560736,16.82,100,2,0
111016160,0,5543665,5560776,16.82,100,2,0
111016450,0,4980247,5560955,16.81,200,2,0
111016570,0,4980247,5561026,16.81,100,2,0
111016610,0,4980247,5561052,16.81,8600,2,0
111016610,0,5148732,5561052,16.81,1000,2,0
111016610,0,5197790,5561052,16.81,300,2,0
111016610,0,5513883,5561052,16.81,100,2,0
111016610,0,5523430,5561052,16.81,500,2,0
111017220,0,5561339,5561052,16.81,700,1,0
111017270,0,5561370,5561052,16.81,900,1,0
111017510,0,5561370,5561519,16.82,3400,2,0
111017560,0,5561370,5561555,16.82,3400,2,0
111017580,0,5561370,5561565,16.82,2100,2,0
111017620,0,5561370,5561583,16.82,2500,2,0
111018350,0,5561380,5562001,16.81,500,2,0
111018350,0,5561453,5562001,16.81,700,2,0
111018350,0,5561466,5562001,16.81,100,2,0
111020540,0,5561466,5563017,16.81,100,2,0
111020850,0,5561466,5563208,16.81,200,2,0
111020850,0,5561466,5563209,16.81,100,2,0
111020850,0,5561475,5563209,16.81,100,2,0
111024890,0,5565149,5561583,16.82,100,1,0
111026480,0,5566082,5561583,16.82,200,1,0
111026520,0,5566108,5566107,16.81,100,1,0
111028100,0,5566108,5566863,16.81,100,2,0
111029190,0,4813757,5567486,16.8,1100,2,0
111030980,0,5568312,5568468,16.81,400,2,0
111031060,0,5568312,5568515,16.81,100,2,0
111031170,0,5568312,5568573,16.81,200,2,0
111031330,0,4813757,5568693,16.8,200,2,0
111032340,0,4813757,5569327,16.8,200,2,0
111032490,0,5569431,5568573,16.81,100,1,0
111033370,0,4813757,5569957,16.8,200,2,0
111033620,0,4813757,5570132,16.8,200,2,0
111033880,0,4813757,5570301,16.8,200,2,0
111035270,0,4813757,5571191,16.8,200,2,0
111035350,0,4813757,5571263,16.8,200,2,0
111037830,0,5572520,5568573,16.81,100,1,0
111037830,0,5572520,5569442,16.81,100,1,0
111037830,0,5572520,5569570,16.81,200,1,0
111037830,0,5572520,5569572,16.81,200,1,0
111037830,0,5572520,5571358,16.81,400,1,0
111038540,0,5572811,5571358,16.81,300,1,0
111038550,0,4813757,5572816,16.8,6000,2,0
111038550,0,4843141,5572816,16.8,400,2,0
111038550,0,4846493,5572816,16.8,500,2,0
111038550,0,4847269,5572816,16.8,100,2,0
111038550,0,4866416,5572816,16.8,200,2,0
111038550,0,4867301,5572816,16.8,500,2,0
111038550,0,4875935,5572816,16.8,100,2,0
111038550,0,4889321,5572816,16.8,300,2,0
111038550,0,4892833,5572816,16.8,2000,2,0
111038550,0,4972700,5572816,16.8,600,2,0
111038550,0,4998115,5572816,16.8,14600,2,0
111038870,0,4998115,5572954,16.8,4400,2,0
111038930,0,4998115,5572984,16.8,5200,2,0
111038930,0,5007947,5572984,16.8,300,2,0
111038930,0,5019090,5572984,16.8,1500,2,0
111038930,0,5066131,5572984,16.8,100,2,0
111038930,0,5109520,5572984,16.8,300,2,0
111038930,0,5170890,5572984,16.8,500,2,0
111038930,0,5171613,5572984,16.8,100,2,0
111038930,0,5209154,5572984,16.8,200,2,0
111038930,0,5287461,5572984,16.8,100,2,0
111038930,0,5325508,5572984,16.8,200,2,0
111038930,0,5327769,5572984,16.8,100,2,0
111039060,0,5450774,5573036,16.8,1000,2,0
111039100,0,5481125,5573071,16.8,300,2,0
111040320,0,5573644,5573113,16.8,900,1,0
111040320,0,5573644,5573147,16.8,100,1,0
111040320,0,5573644,5573149,16.8,100,1,0
111040320,0,5573644,5573169,16.8,100,1,0
111040320,0,5573644,5573171,16.8,200,1,0
111040320,0,5573644,5573172,16.8,100,1,0
111040320,0,5573644,5571358,16.81,100,1,0
111040320,0,5573644,5571400,16.81,100,1,0
111040320,0,5573644,5571698,16.81,1600,1,0
111040320,0,5573644,5572651,16.81,100,1,0
111040320,0,5573644,5572812,16.81,1400,1,0
111040430,0,5573644,5573679,16.81,4600,2,0
111040730,0,4740155,5573853,16.79,100,2,0
111040730,0,4742897,5573853,16.79,400,2,0
111041370,0,5574110,5573795,16.8,2700,1,0
111041370,0,5574110,5573812,16.8,2300,1,0
111042990,0,5574836,5573812,16.8,600,1,0
111042990,0,5574836,5573679,16.81,100,1,0
111042990,0,5574836,5573694,16.81,100,1,0
111042990,0,5574836,5573749,16.81,100,1,0
111042990,0,5574836,5573750,16.81,100,1,0
111042990,0,5574836,5573751,16.81,100,1,0
111042990,0,5574836,5573752,16.81,200,1,0
111042990,0,5574836,5573753,16.81,100,1,0
111042990,0,5574836,5573754,16.81,100,1,0
111042990,0,5574836,5573755,16.81,100,1,0
111042990,0,5574836,5573757,16.81,100,1,0
111042990,0,5574836,5573758,16.81,100,1,0
111042990,0,5574836,5573759,16.81,200,1,0
111042990,0,5574836,5573760,16.81,600,1,0
111042990,0,5574836,5573764,16.81,100,1,0
111042990,0,5574836,5573765,16.81,100,1,0
111042990,0,5574836,5573767,16.81,100,1,0
111042990,0,5574836,5573768,16.81,400,1,0
111042990,0,5574836,5574164,16.81,1700,1,0
111044880,0,5575558,5575711,16.8,100,2,0
111045240,0,5575558,5575847,16.8,100,2,0
111045240,0,5575735,5575847,16.8,1300,2,0
111045390,0,5575735,5575917,16.8,700,2,0
111047540,0,5576835,5575917,16.8,100,1,0
111047540,0,5576836,5575917,16.8,200,1,0
111047540,0,5576838,5575917,16.8,100,1,0
111047540,0,5576839,5575917,16.8,300,1,0
111051030,0,5576839,5578495,16.8,300,2,0
111051030,0,5576844,5578495,16.8,300,2,0
111051030,0,5577391,5578495,16.8,100,2,0
111051410,0,4742897,5578695,16.79,600,2,0
111051410,0,4749875,5578695,16.79,400,2,0
111051410,0,4755574,5578695,16.79,100,2,0
111052040,0,5578993,5578495,16.8,700,1,0
111052200,0,5578993,5579062,16.8,100,2,0
111053490,0,5578993,5579734,16.8,700,2,0
111053550,0,5579758,5579734,16.8,500,1,0
111053550,0,5579759,5579734,16.8,100,1,0
111055290,0,5579768,5580575,16.8,200,2,0
111055670,0,5580745,5580575,16.8,4300,1,0
111056160,0,5580745,5580973,16.8,200,2,0
111056160,0,4755574,5580973,16.79,100,2,0
111056160,0,4773616,5580973,16.79,1000,2,0
111056160,0,4785897,5580973,16.79,100,2,0
111056160,0,4790138,5580973,16.79,200,2,0
111056160,0,4806479,5580973,16.79,500,2,0
111056160,0,4862485,5580973,16.79,200,2,0
111056160,0,4905693,5580973,16.79,500,2,0
111056160,0,4939172,5580973,16.79,1600,2,0
111058410,0,5580993,5582158,16.8,2000,2,0
111059070,0,5582483,5574164,16.81,600,1,0
111101860,0,5580993,5583903,16.8,300,2,0
111106040,0,5580993,5586141,16.8,1300,2,0
111106040,0,5581075,5586141,16.8,100,2,0
111106040,0,5583312,5586141,16.8,200,2,0
111106420,0,5586339,5574164,16.81,1500,1,0
111107140,0,5583312,5586811,16.8,500,2,0
111107380,0,5586942,5586811,16.8,200,1,0
111108340,0,5587436,5574164,16.81,200,1,0
111108630,0,5587399,5587634,16.8,100,2,0
111108630,0,5587519,5587634,16.8,100,2,0
111109450,0,5588041,5587634,16.8,500,1,0
111109960,0,5588290,5587634,16.8,700,1,0
111111040,0,4939172,5588812,16.79,500,2,0
111111230,0,5588918,5587634,16.8,200,1,0
111111230,0,5588918,5588074,16.8,200,1,0
111111520,0,5589075,5588480,16.8,200,1,0
111111550,0,5589086,5588480,16.8,200,1,0
111111740,0,5589202,5588480,16.8,400,1,0
111111740,0,5589203,5588480,16.8,100,1,0
111111740,0,5589208,5588480,16.8,300,1,0
111113130,0,5589909,5588480,16.8,300,1,0
111113650,0,5590142,5588480,16.8,100,1,0
111113660,0,5590144,5588480,16.8,300,1,0
111113770,0,5590193,5588480,16.8,1900,1,0
111114000,0,5590314,5588480,16.8,300,1,0
111114020,0,5590319,5588480,16.8,100,1,0
111114020,0,5590322,5588480,16.8,100,1,0
111114120,0,5590378,5588480,16.8,100,1,0
111114120,0,4939172,5590387,16.79,4400,2,0
111115430,0,5590457,5591024,16.8,100,2,0
111117740,0,5592097,5574164,16.81,300,1,0
111120520,0,5593321,5574164,16.81,200,1,0
111120520,0,5593321,5575804,16.81,100,1,0
111120580,0,5593350,5575804,16.81,200,1,0
111120580,0,5593350,5582786,16.81,200,1,0
111120580,0,5593350,5591143,16.81,700,1,0
111120580,0,5593350,5591144,16.81,400,1,0
111123660,0,5594677,5591144,16.81,100,1,0
111123660,0,5594677,5591163,16.81,300,1,0
111123660,0,5594677,5593492,16.81,800,1,0
111124960,0,5592142,5595379,16.8,200,2,0
111125470,0,5595641,5593492,16.81,500,1,0
111128170,0,5597215,5593492,16.81,100,1,0
111128170,0,5597215,5594657,16.81,100,1,0
111130870,0,5598582,5594657,16.81,600,1,0
111133720,0,5599831,5594657,16.81,100,1,0
111133730,0,5592142,5599848,16.8,100,2,0
111134040,0,5599995,5594657,16.81,100,1,0
111135820,0,5600776,5594657,16.81,500,1,0
111135820,0,5600776,5595595,16.81,1000,1,0
111140360,0,5592142,5602629,16.8,700,2,0
111140360,0,5592803,5602629,16.8,2500,2,0
111141040,0,5592803,5602920,16.8,3700,2,0
111141750,0,5592803,5603308,16.8,300,2,0
111142070,0,5592803,5603478,16.8,100,2,0
111144650,0,5592803,5604660,16.8,1000,2,0
111146240,0,5592803,5605359,16.8,200,2,0
111149320,0,5606823,5595595,16.81,200,1,0
111150180,0,5592803,5607161,16.8,500,2,0
111152370,0,5592803,5608214,16.8,100,2,0
111156210,0,5592803,5610142,16.8,4300,2,0
111202840,0,5613039,5595595,16.81,3000,1,0
111202840,0,5613039,5596460,16.81,100,1,0
111202840,0,5613039,5597763,16.81,3700,1,0
111202840,0,5613039,5599138,16.81,600,1,0
111202880,0,5592803,5613080,16.8,600,2,0
111203160,0,5592803,5613208,16.8,100,2,0
111203190,0,5592803,5613224,16.8,100,2,0
111203200,0,5592803,5613228,16.8,100,2,0
111203230,0,5592803,5613244,16.8,200,2,0
111203660,0,5592803,5613464,16.8,100,2,0
111203960,0,5613598,5599138,16.81,200,1,0
111203960,0,5613599,5599138,16.81,200,1,0
111204100,0,5592803,5613643,16.8,100,2,0
111204230,0,5592803,5613706,16.8,200,2,0
111204570,0,5592803,5613895,16.8,100,2,0
111205030,0,5592803,5614105,16.8,100,2,0
111205190,0,5592803,5614176,16.8,100,2,0
111205470,0,5592803,5614295,16.8,100,2,0
111205930,0,5592803,5614542,16.8,100,2,0
111206110,0,5592803,5614645,16.8,2000,2,0
111206110,0,5595192,5614645,16.8,200,2,0
111206110,0,5597967,5614645,16.8,400,2,0
111206110,0,5597982,5614645,16.8,400,2,0
111206210,0,5597982,5614698,16.8,100,2,0
111206230,0,5597982,5614704,16.8,100,2,0
111206690,0,5597982,5615030,16.8,100,2,0
111206800,0,5615076,5600805,16.81,1600,1,0
111206800,0,5615076,5600861,16.81,1600,1,0
111206800,0,5615076,5601879,16.81,1600,1,0
111206800,0,5615076,5603983,16.81,200,1,0
111207210,0,5597982,5615283,16.8,100,2,0
111207540,0,5615458,5603983,16.81,100,1,0
111208230,0,5597982,5615884,16.8,100,2,0
111208400,0,5597982,5615954,16.8,1700,2,0
111208400,0,5599095,5615954,16.8,200,2,0
111208400,0,5599878,5615954,16.8,600,2,0
111208400,0,5600731,5615958,16.8,100,2,0
111208400,0,5601907,5615958,16.8,1600,2,0
111208400,0,5609841,5615958,16.8,500,2,0
111208400,0,5610087,5615958,16.8,200,2,0
111208540,0,5610087,5616028,16.8,800,2,0
111208540,0,5610129,5616028,16.8,600,2,0
111208550,0,5610129,5616042,16.8,400,2,0
111208550,0,5610704,5616042,16.8,800,2,0
111208550,0,5610871,5616042,16.8,200,2,0
111208550,0,5611779,5616042,16.8,100,2,0
111208550,0,5611992,5616042,16.8,700,2,0
111208550,0,5612296,5616042,16.8,900,2,0
111209230,0,5612296,5616406,16.8,100,2,0
111210240,0,5612296,5616971,16.8,100,2,0
111210540,0,5612296,5617110,16.8,5100,2,0
111211130,0,5612296,5617417,16.8,100,2,0
111211130,0,5613027,5617417,16.8,300,2,0
111211130,0,5615579,5617417,16.8,500,2,0
111211130,0,5616062,5617417,16.8,100,2,0
111211130,0,5616070,5617417,16.8,1400,2,0
111211560,0,5617621,5617417,16.8,400,1,0
111212200,0,5617912,5617417,16.8,500,1,0
111212400,0,5618002,5617417,16.8,1600,1,0
111212400,0,5618002,5603983,16.81,4100,1,0
111212400,0,5618002,5604551,16.81,4400,1,0
111212400,0,5618002,5608185,16.81,200,1,0
111212400,0,5618002,5609038,16.81,1400,1,0
111212400,0,5618002,5611001,16.81,1000,1,0
111212400,0,5618002,5611355,16.81,500,1,0
111212400,0,5618002,5616307,16.81,700,1,0
111212400,0,5618002,5617725,16.81,1500,1,0
111213340,0,5618002,5618483,16.81,2200,2,0
111214140,0,5618002,5618847,16.81,1900,2,0
111215140,0,5618002,5619415,16.81,300,2,0
111215400,0,5618002,5619562,16.81,200,2,0
111215400,0,5619247,5619562,16.81,100,2,0
111217320,0,5619071,5620505,16.8,2000,2,0
111217540,0,5619071,5620623,16.8,100,2,0
111217560,0,5620626,5619562,16.81,100,1,0
111218090,0,5620626,5620924,16.81,100,2,0
111223990,0,5620626,5623648,16.81,600,2,0
111225450,0,5620626,5624284,16.81,100,2,0
111228100,0,5620626,5625438,16.81,100,2,0
111228380,0,5620626,5625548,16.81,400,2,0
111228380,0,5620657,5625548,16.81,100,2,0
111228380,0,5623456,5625548,16.81,100,2,0
111228380,0,5625546,5625548,16.81,500,2,0
111229020,0,5625546,5625831,16.81,500,2,0
111229430,0,5625986,5625831,16.81,1000,1,0
111230960,0,5626705,5625831,16.81,200,1,0
111230960,0,5626705,5626093,16.81,100,1,0
111236130,0,5626705,5629026,16.81,300,2,0
111236130,0,5628789,5629026,16.81,200,2,0
111236130,0,5628846,5629026,16.81,100,2,0
111236160,0,5629039,5629026,16.81,1000,1,0
111238540,0,5629039,5630237,16.81,1000,2,0
111238610,0,5630266,5630237,16.81,600,1,0
