time,oid,oidb,oids,price,volume,flag,ptype
130813070,5988611,0,0,14.18,100,4,2
130813140,6038091,0,0,14.15,100,2,2
130819170,6020005,0,0,14.15,300,4,2
130819430,0,6041037,6016274,14.15,100,1,0
130821360,6041785,0,0,14.15,900,2,2
130832580,6046833,0,0,14.17,400,2,2
130838490,6049725,0,0,14.16,4600,2,2
130841240,6050917,0,0,14.15,2000,1,2
130843140,6051880,0,0,14.16,100,2,2
130843680,6052196,0,0,14.14,200,1,2
130851440,6055733,0,0,14.14,900,1,2
130853970,6056879,0,0,14.14,2000,1,2
130854080,6056961,0,0,14.14,1000,1,2
130854250,0,6042256,6057059,14.15,800,2,0
130859590,6055733,0,0,14.14,900,3,2
130859850,0,6042256,6059637,14.15,300,2,0
130902750,6061602,0,0,14.14,200,1,2
130908090,6065015,0,0,14.26,1000,2,2
130915140,6068421,0,0,14.15,600,1,2
130915160,0,6068436,6005351,14.16,200,1,0
130917930,4265134,0,0,14.31,20000,4,2
130923400,6072421,0,0,14.3,3400,2,2
130924000,6072678,0,0,14.19,400,2,2
130934570,6077838,0,0,14.28,200,2,2
130939880,6080084,0,0,14.13,1000,1,2
130942140,0,6081279,6005351,14.16,500,1,0
130945190,6052196,0,0,14.14,200,3,2
130947990,6044052,0,0,14.14,100,3,2
130950520,214066,0,0,13.82,200,3,2
130953500,6015312,0,0,14.0,2000,3,2
130955690,0,6048518,6086937,14.15,400,2,0
130955690,0,6050098,6086937,14.15,100,2,0
130955690,0,6050917,6086937,14.15,500,2,0
130956340,218573,0,0,13.78,200,3,2
131001530,6089736,0,0,14.14,9800,1,2
131006680,0,6050917,6092959,14.15,1000,2,0
131006730,6090631,0,0,14.14,100,3,2
131007270,0,6093261,6012153,14.16,100,1,0
131007440,6093367,0,0,14.14,600,1,2
131010020,6089736,0,0,14.14,9800,3,2
131010180,0,6094835,6012153,14.16,100,1,0
131012010,0,6095774,6012153,14.16,200,1,0
131012530,6096081,0,0,14.16,600,2,2
131014520,0,6097064,6012153,14.16,1000,1,0
131017220,5947456,0,0,14.2,3000,4,2
131017290,6098513,0,0,14.15,300,1,2
131030690,6066352,0,0,14.15,100,3,2
131030750,6066384,0,0,14.15,100,3,2
131031040,0,6104674,6012153,14.16,100,1,0
131031040,0,6104674,6013763,14.16,400,1,0
131036200,0,6107800,6013763,14.16,100,1,0
131036270,0,6107842,6013763,14.16,100,1,0
131036450,6107934,0,0,14.13,300,1,2
131039360,6109294,0,0,14.15,100,1,2
131039490,303356,0,0,13.65,1600,3,2
131042830,277906,0,0,13.75,2000,3,2
131050640,6115219,0,0,14.11,200,1,2
131052290,6116059,0,0,14.16,2200,2,2
131053510,6116581,0,0,14.06,800,1,2
131054990,6117287,0,0,14.15,2600,1,2
131055170,6117372,0,0,14.16,200,2,2
131055170,6117373,0,0,14.16,100,2,2
131055170,6117376,0,0,14.16,300,2,2
131055170,6117377,0,0,14.16,800,2,2
131055170,6117379,0,0,14.16,800,2,2
131055180,6117386,0,0,14.16,600,2,2
131055210,6117394,0,0,14.16,300,2,2
131055260,6117455,0,0,14.16,200,2,2
131058160,6118847,0,0,14.16,300,2,2
131058160,6118850,0,0,14.16,300,2,2
131058170,6118851,0,0,14.16,300,2,2
131058180,6118856,0,0,14.16,200,2,2
131058180,6118857,0,0,14.16,100,2,2
131058500,6118985,0,0,14.16,200,2,2
131100760,6028205,0,0,14.13,3000,3,2
131100920,0,6120296,6013763,14.16,400,1,0
131101190,0,6065776,6120455,14.15,300,2,0
131101190,0,6065776,6120456,14.15,200,2,0
131101190,0,6065776,6120460,14.15,100,2,0
131101310,6120537,0,0,14.16,200,2,2
131101510,6120537,0,0,14.16,200,4,2
131103170,6121663,0,0,14.16,300,2,2
131106310,0,6123670,6049725,14.16,1600,1,0
131106520,6121546,0,0,14.16,200,4,2
131109140,6125293,0,0,14.16,200,2,2
131111320,6100397,0,0,14.16,100,4,2
131111680,6126648,0,0,14.16,100,2,2
131111790,0,6065776,6126738,14.15,700,2,0
131112010,6126842,0,0,14.16,200,2,2
131112030,6126849,0,0,14.14,3200,1,2
131113890,6127849,0,0,14.15,600,1,2
131117330,0,6065776,6129470,14.15,100,2,0
131117510,6126842,0,0,14.16,200,4,2
131128350,6135479,0,0,14.11,27100,1,2
131128580,6115219,0,0,14.11,200,3,2
131130230,6134731,0,0,14.16,200,4,2
131130290,6136514,0,0,14.15,600,1,2
131130510,6136652,0,0,14.16,200,2,2
131130850,6136831,0,0,14.2,700,2,2
131131150,0,6136981,6049725,14.16,3000,1,0
131131150,0,6136981,6051880,14.16,100,1,0
131131150,0,6136981,6070481,14.16,100,1,0
131131150,0,6136981,6070703,14.16,100,1,0
131131150,0,6136981,6096081,14.16,600,1,0
131131150,0,6136981,6116007,14.16,300,1,0
131131150,0,6136981,6116015,14.16,400,1,0
131131150,0,6136981,6116059,14.16,2200,1,0
131131150,0,6136981,6116876,14.16,200,1,0
131133120,6119879,0,0,14.16,100,4,2
131133120,6138121,0,0,14.15,100,1,2
131133150,6138137,0,0,14.16,200,2,2
131133600,6138485,0,0,14.15,100,1,2
131133640,0,6138508,6116876,14.16,100,1,0
131133660,0,6065776,6138523,14.15,100,2,0
131136120,6121663,0,0,14.16,300,4,2
131136140,6139756,0,0,14.16,200,2,2
131136160,0,6139785,6116877,14.16,100,1,0
131136570,6107934,0,0,14.13,300,3,2
131138850,6141039,0,0,14.16,1000,2,2
131139120,6139756,0,0,14.16,200,4,2
131139190,6141188,0,0,14.16,200,2,2
131139190,0,6141197,6116877,14.16,200,1,0
131139190,0,6141197,6119120,14.16,100,1,0
131140910,6142099,0,0,14.16,400,2,2
131141570,6142492,0,0,14.16,400,2,2
131141570,6142493,0,0,14.16,300,2,2
131141570,6142494,0,0,14.16,300,2,2
131141570,6142495,0,0,14.16,300,2,2
131141580,6142498,0,0,14.16,400,2,2
131141580,6142500,0,0,14.16,2000,2,2
131141770,6141188,0,0,14.16,200,4,2
131144810,6072678,0,0,14.19,400,4,2
131147040,6145649,0,0,14.17,400,2,2
131147260,6144558,0,0,14.16,200,4,2
131147480,6145896,0,0,14.15,200,1,2
131147510,6145914,0,0,14.16,100,2,2
131149860,6077179,0,0,14.08,10000,3,2
131150190,6147533,0,0,14.12,7700,1,2
131151660,5929436,0,0,14.2,2000,4,2
131152240,6148671,0,0,14.16,200,2,2
131152410,6148752,0,0,14.1,100,1,2
131157170,6151959,0,0,14.16,200,2,2
131158000,6152449,0,0,14.05,10000,1,2
131158150,6134720,0,0,14.16,500,4,2
131159820,0,6121481,6153910,14.15,100,2,0
131159900,0,6121481,6154048,14.15,100,2,0
131200000,0,6121481,6154181,14.15,700,2,0
131200000,0,6121481,6154182,14.15,500,2,0
131200000,0,6121481,6154184,14.15,600,2,0
131200000,6154185,0,0,14.16,200,2,2
131200120,0,6121481,6154290,14.15,600,2,0
131200120,0,6121481,6154298,14.15,200,2,0
131200120,0,6121481,6154299,14.15,100,2,0
131200120,0,6121481,6154301,14.15,600,2,0
131200120,0,6121481,6154302,14.15,300,2,0
131200120,0,6121481,6154303,14.15,400,2,0
131200120,0,6121481,6154304,14.15,300,2,0
131200120,0,6121481,6154308,14.15,1000,2,0
131200120,0,6121481,6154309,14.15,200,2,0
131200140,6154185,0,0,14.16,200,4,2
131200180,0,6121481,6154386,14.15,5700,2,0
131200180,0,6127849,6154386,14.15,600,2,0
131200180,0,6136514,6154386,14.15,600,2,0
131200180,0,6138121,6154386,14.15,100,2,0
131200180,0,6138485,6154386,14.15,100,2,0
131200180,0,6138909,6154386,14.15,200,2,0
131200180,0,6145896,6154386,14.15,200,2,0
131200180,0,6146089,6154386,14.15,100,2,0
131200180,0,6146495,6154386,14.15,200,2,0
131200180,6154386,0,0,14.15,3700,2,2
131200180,6154394,0,0,14.16,900,2,2
131200260,6154454,0,0,14.15,3000,2,2
131200260,6154455,0,0,14.15,100,2,2
131200260,6154459,0,0,14.15,100,2,2
131200260,6154460,0,0,14.15,100,2,2
131200260,6154485,0,0,14.15,700,2,2
131200260,6154488,0,0,14.15,700,2,2
131200300,6154544,0,0,14.16,200,2,2
131200370,6154601,0,0,14.15,700,2,2
131200390,6154618,0,0,14.15,100,2,2
131200390,6154620,0,0,14.15,100,2,2
131200420,6154460,0,0,14.15,100,4,2
131200430,6154455,0,0,14.15,100,4,2
131200430,6154459,0,0,14.15,100,4,2
131200450,6154669,0,0,14.15,200,2,2
131200460,6154676,0,0,14.15,200,2,2
131200460,6154677,0,0,14.22,2400,2,2
131200480,6142500,0,0,14.16,2000,4,2
131200480,6142498,0,0,14.16,400,4,2
131200480,6142493,0,0,14.16,300,4,2
131200480,6142492,0,0,14.16,400,4,2
131200480,6142495,0,0,14.16,300,4,2
131200480,6142494,0,0,14.16,300,4,2
131200500,6154544,0,0,14.16,200,4,2
131200520,6154761,0,0,14.14,200,1,2
131200520,6154788,0,0,14.15,900,2,2
131200570,6154811,0,0,14.16,100,2,2
131200580,6154832,0,0,14.12,100,1,2
131200620,0,6026664,6154867,14.14,100,2,0
131200620,0,6026664,6154872,14.14,100,2,0
131200660,5934595,0,0,14.12,700,3,2
131200700,6154954,0,0,14.15,1000,2,2
131200700,6154962,0,0,14.15,600,2,2
131200740,6155004,0,0,14.11,100,1,2
131200760,6155052,0,0,14.15,200,2,2
131200780,6155096,0,0,14.15,1400,2,2
131200820,6155165,0,0,14.15,300,2,2
131200900,0,6026664,6155282,14.14,300,2,0
131200950,6155339,0,0,14.15,200,2,2
131200950,0,6155331,6154386,14.15,500,1,0
131200980,6144533,0,0,14.16,300,4,2
131201010,6155052,0,0,14.15,200,4,2
131203130,6158763,0,0,14.15,300,2,2
131203210,6158899,0,0,14.15,200,2,2
131203210,6154386,0,0,14.15,3200,4,2
131203300,6159063,0,0,14.15,100,2,2
131203300,6154811,0,0,14.16,100,4,2
131203460,6159260,0,0,14.15,100,2,2
131203480,5893299,0,0,14.1,800,3,2
131203510,6158899,0,0,14.15,200,4,2
131203510,6159353,0,0,14.06,800,1,2
131203780,6141345,0,0,14.13,300,3,2
131205890,6162432,0,0,13.32,1000,1,2
131206160,6162921,0,0,14.15,200,2,2
131211000,5918392,0,0,14.07,5900,3,2
131213990,6170376,0,0,14.15,8000,2,2
131216170,6143510,0,0,14.16,300,4,2
131216170,6143514,0,0,14.16,100,4,2
131216170,6143515,0,0,14.16,300,4,2
131216190,6143545,0,0,14.16,300,4,2
131219360,6174311,0,0,14.03,5700,1,2
131219700,6174448,0,0,14.33,1000,2,2
131219830,6174508,0,0,14.0,500,1,2
131221610,6175439,0,0,15.4,5100,2,2
131222180,6175732,0,0,14.14,100,2,2
131222180,6175733,0,0,14.14,200,2,2
131222180,6175734,0,0,14.14,300,2,2
131222180,6175742,0,0,14.14,300,2,2
131222180,6175752,0,0,14.14,300,2,2
131222180,6175756,0,0,14.14,300,2,2
131222210,6175777,0,0,14.14,300,2,2
131222210,6175778,0,0,14.14,300,2,2
131222210,6175779,0,0,14.14,300,2,2
131222210,6175780,0,0,14.14,100,2,2
131222350,6175851,0,0,14.14,1300,2,2
131224980,6177333,0,0,14.1,100,1,2
131227460,6178759,0,0,14.14,2000,2,2
131233270,6181915,0,0,14.38,3700,2,2
131240970,6185531,0,0,14.1,500,1,2
131245620,6187769,0,0,14.12,1000,1,2
131256940,6170376,0,0,14.15,8000,4,2
131259650,6194640,0,0,13.99,2000,1,2
131302140,6195876,0,0,14.12,300,1,2
131307920,0,5929249,6199256,14.13,1000,2,0
131308150,6199360,0,0,14.14,400,1,2
131308150,0,6199360,6164281,14.14,100,1,0
131308150,0,6199360,6164307,14.14,600,1,0
131308150,0,6199360,6164476,14.14,100,1,0
131308150,0,6199360,6164494,14.14,300,1,0
131308150,0,6199360,6164501,14.14,300,1,0
131308150,0,6199360,6164507,14.14,700,1,0
131308150,0,6199360,6164512,14.14,500,1,0
131308150,0,6199360,6164513,14.14,300,1,0
131308150,0,6199360,6164514,14.14,300,1,0
131308150,0,6199360,6164515,14.14,300,1,0
131308150,0,6199360,6164516,14.14,300,1,0
131308150,0,6199360,6164517,14.14,100,1,0
131308150,0,6199360,6164520,14.14,300,1,0
131308150,0,6199360,6164523,14.14,300,1,0
131308150,0,6199360,6175732,14.14,100,1,0
131308150,0,6199360,6175733,14.14,200,1,0
131308150,0,6199360,6175734,14.14,300,1,0
131308150,0,6199360,6175742,14.14,300,1,0
131308150,0,6199360,6175752,14.14,300,1,0
131308150,0,6199360,6175756,14.14,300,1,0
131308150,0,6199360,6175777,14.14,300,1,0
131308150,0,6199360,6175778,14.14,300,1,0
131308150,0,6199360,6175779,14.14,300,1,0
131308150,0,6199360,6175780,14.14,100,1,0
131308150,0,6199360,6175851,14.14,1300,1,0
131308150,0,6199360,6178759,14.14,2000,1,0
131308150,0,6199360,6189954,14.14,100,1,0
131308470,0,6199360,6199525,14.14,100,2,0
131308480,0,6199360,6199535,14.14,100,2,0
131308490,6154676,0,0,14.15,200,4,2
131308510,6162921,0,0,14.15,200,4,2
131308600,6199603,0,0,14.13,100,1,2
131319060,6204958,0,0,13.96,800,1,2
131321450,6202574,0,0,14.13,5000,3,2
131329000,6209685,0,0,14.12,5000,1,2
131329480,0,6209861,6209310,14.14,2000,1,0
131329500,6209867,0,0,14.14,100,2,2
131329660,0,6209914,6209310,14.14,100,1,0
131329720,6154669,0,0,14.15,200,4,2
131329750,6209410,0,0,14.14,200,4,2
131336920,6213348,0,0,14.13,100,1,2
131337670,6213674,0,0,14.14,1000,2,2
131337750,6213019,0,0,14.14,200,4,2
131343560,0,6216038,6209310,14.14,1000,1,0
131345140,1597849,0,0,14.0,700,3,2
131345200,6216880,0,0,14.14,200,2,2
131350520,0,6052806,6219418,14.13,200,2,0
131350520,0,6080084,6219418,14.13,1000,2,0
131350520,0,6173427,6219418,14.13,200,2,0
131350520,0,6176031,6219418,14.13,5100,2,0
131350750,6216880,0,0,14.14,200,4,2
131351160,6219685,0,0,14.14,300,2,2
131351200,6219703,0,0,14.14,200,2,2
131353260,6220601,0,0,14.14,200,2,2
131354220,6221015,0,0,14.13,100,1,2
131401570,6224935,0,0,14.14,600,2,2
131401770,6225095,0,0,14.14,200,2,2
131404910,6227397,0,0,14.13,1000,1,2
131410050,0,6230423,6209310,14.14,100,1,0
131410050,0,6230424,6209310,14.14,100,1,0
131410060,0,6230431,6209310,14.14,100,1,0
131410190,0,6230502,6209310,14.14,100,1,0
131410260,6229801,0,0,14.14,200,4,2
131410330,0,6230579,6209310,14.14,100,1,0
131410380,6230593,0,0,14.5,400,2,2
131412210,6231132,0,0,14.14,200,4,2
131415030,6232941,0,0,14.13,300,1,2
131415270,6233053,0,0,14.14,200,2,2
131417370,4855922,0,0,13.98,1000,3,2
131417740,6234241,0,0,14.15,2500,2,2
131421160,6233053,0,0,14.14,200,4,2
131429340,0,6240684,6209310,14.14,100,1,0
131429400,0,6240725,6209310,14.14,100,1,0
131429400,0,6240726,6209310,14.14,100,1,0
131429400,0,6240727,6209310,14.14,100,1,0
131429400,0,6240728,6209310,14.14,200,1,0
131429410,0,6240730,6209310,14.14,100,1,0
131429410,0,6240731,6209310,14.14,200,1,0
131429490,0,6240783,6209310,14.14,100,1,0
131429490,0,6240784,6209310,14.14,100,1,0
131429490,0,6240790,6209310,14.14,200,1,0
131429500,6236188,0,0,14.14,200,4,2
131431330,6241887,0,0,14.14,2000,1,2
131433900,6213867,0,0,14.13,4700,3,2
131436410,0,6241887,6244951,14.14,100,2,0
131436460,6244985,0,0,14.13,200,1,2
131439270,6246419,0,0,14.96,1400,2,2
131439410,0,6241887,6246482,14.14,100,2,0
131439410,6246482,0,0,14.14,400,2,2
131439470,0,6246506,6246482,14.14,200,1,0
131439500,0,6246514,6246482,14.14,200,1,0
131439500,6246515,0,0,14.14,200,1,2
131439520,0,6246515,6246522,14.14,200,2,0
131439520,6246522,0,0,14.14,500,2,2
131439520,6246523,0,0,14.14,600,2,2
131439520,6246524,0,0,14.14,600,2,2
131439520,6246525,0,0,14.14,600,2,2
131439520,6246526,0,0,14.14,100,2,2
131439520,6246527,0,0,14.14,500,2,2
131439520,6246528,0,0,14.14,2600,2,2
131439620,6246564,0,0,14.14,500,2,2
131439950,6246738,0,0,14.14,400,2,2
131442520,6248122,0,0,14.14,400,2,2
131445290,0,6249416,6246525,14.14,100,1,0
131447540,0,6250702,6246526,14.14,100,1,0
131447540,0,6250702,6246527,14.14,500,1,0
131447540,0,6250702,6246528,14.14,2600,1,0
131447540,0,6250702,6246564,14.14,100,1,0
131447650,0,6250767,6246564,14.14,400,1,0
131447650,0,6250767,6246738,14.14,200,1,0
131447740,0,6250805,6246738,14.14,200,1,0
131447740,0,6250807,6248122,14.14,200,1,0
131447740,0,6250819,6248122,14.14,200,1,0
131447740,6250820,0,0,14.14,300,1,2
131447770,6250833,0,0,14.14,200,1,2
131448100,6251028,0,0,14.14,100,1,2
131450080,6252043,0,0,14.14,800,1,2
131453520,0,6253782,6154454,14.15,200,1,0
131509660,6262980,0,0,14.13,900,1,2
131509770,6263035,0,0,14.55,3300,2,2
131512070,0,6264485,6154454,14.15,700,1,0
131520280,0,6269583,6154454,14.15,200,1,0
131522370,6270714,0,0,14.14,100,1,2
131522480,6270452,0,0,14.13,200,3,2
131522480,6270463,0,0,14.13,100,3,2
131522480,6270467,0,0,14.13,200,3,2
131522480,6270457,0,0,14.13,100,3,2
131522480,6270470,0,0,14.13,100,3,2
131522480,6270469,0,0,14.13,200,3,2
131522480,6270460,0,0,14.13,100,3,2
131522480,6270459,0,0,14.13,100,3,2
131522720,6270453,0,0,14.13,100,3,2
131522720,6270454,0,0,14.13,900,3,2
131522720,6270464,0,0,14.13,100,3,2
131522720,6270462,0,0,14.13,100,3,2
131522720,6270471,0,0,14.13,1000,3,2
131522740,6270468,0,0,14.13,100,3,2
131522740,6270472,0,0,14.13,200,3,2
131523310,6271172,0,0,14.13,100,1,2
131523310,6271174,0,0,14.13,100,1,2
131523470,6271244,0,0,14.04,20000,1,2
131526070,6271174,0,0,14.13,100,3,2
131526090,6271172,0,0,14.13,100,3,2
131526090,6272647,0,0,14.5,900,2,2
131527620,6273330,0,0,14.14,200,2,2
131527830,6273407,0,0,14.14,200,2,2
131527830,6273408,0,0,14.14,400,1,2
131527830,0,6273408,6273330,14.14,200,1,0
131527830,0,6273408,6273407,14.14,200,1,0
131527860,0,6273408,6273448,14.14,400,2,0
131527860,6273449,0,0,14.14,400,2,2
131527880,6273458,0,0,14.14,300,2,2
131527920,6273477,0,0,14.14,300,2,2
131527940,6273489,0,0,14.14,400,2,2
131527960,6273502,0,0,14.32,1000,2,2
131528040,6273619,0,0,14.14,200,2,2
131528090,6273650,0,0,14.14,400,2,2
131528780,6114087,0,0,14.08,1300,3,2
131530690,6275124,0,0,14.13,7400,1,2
131534320,0,6277175,6273449,14.14,100,1,0
131534320,0,6277175,6273458,14.14,300,1,0
131534320,0,6277175,6273477,14.14,300,1,0
131534320,0,6277175,6273489,14.14,300,1,0
131536780,6278537,0,0,14.13,600,1,2
131536840,6278564,0,0,14.14,200,2,2
131538700,0,6275124,6279455,14.13,3200,2,0
131538700,0,6277550,6279455,14.13,6200,2,0
131538700,0,6277694,6279455,14.13,3300,2,0
131538700,0,6278537,6279455,14.13,600,2,0
131538700,6279455,0,0,14.13,36700,2,2
131539230,6279715,0,0,14.13,100,2,2
131539230,6274798,0,0,14.14,100,4,2
131539280,6279731,0,0,14.13,100,2,2
131539280,6276415,0,0,14.14,100,4,2
131539470,6016318,0,0,14.17,100,4,2
131539470,6016317,0,0,14.17,200,4,2
131539490,5993252,0,0,14.17,200,4,2
131539510,0,6279830,6279455,14.13,100,1,0
131539510,0,6279832,6279455,14.13,100,1,0
131541340,0,6280657,6279455,14.13,100,1,0
131541580,0,6280754,6279455,14.13,200,1,0
131541620,0,6280784,6279455,14.13,100,1,0
131541700,0,6280816,6279455,14.13,100,1,0
131541720,0,6280832,6279455,14.13,100,1,0
131541930,0,6280893,6279455,14.13,100,1,0
131542090,0,6280995,6279455,14.13,100,1,0
131542100,0,6280996,6279455,14.13,400,1,0
131542190,0,6281044,6279455,14.13,100,1,0
131542240,0,3494614,6281102,14.12,5200,2,0
131544160,0,6282055,6279455,14.13,1400,1,0
131547710,0,3494614,6283785,14.12,8700,2,0
131547780,0,6283800,6279455,14.13,8000,1,0
131549400,6284566,0,0,14.13,100,2,2
131550380,0,6285029,6279455,14.13,300,1,0
131552620,0,3494614,6286030,14.12,2600,2,0
131558210,6288800,0,0,14.1,5000,1,2
131600390,0,6289893,6279455,14.13,300,1,0
131601000,6290201,0,0,14.09,2000,1,2
131603270,0,6291430,6279455,14.13,100,1,0
131603270,6291443,0,0,14.12,100,1,2
131605340,6292446,0,0,14.1,100,1,2
131605920,0,6292719,6292273,14.12,100,1,0
131606230,5992578,0,0,14.09,800,3,2
131606280,6292903,0,0,14.05,800,1,2
131606280,6292904,0,0,14.12,100,2,2
131606280,6279715,0,0,14.13,100,4,2
131606330,6292935,0,0,14.12,200,2,2
131606330,6284566,0,0,14.13,100,4,2
131606330,6279731,0,0,14.13,100,4,2
131606480,0,6293000,6292273,14.12,20900,1,0
131608260,0,6293923,6279455,14.13,100,1,0
131608460,6294000,0,0,14.12,200,1,2
131608470,6294012,0,0,14.12,300,1,2
131608470,6294018,0,0,14.12,700,1,2
131608470,6294019,0,0,14.12,400,1,2
131608470,6294020,0,0,14.12,100,1,2
131608470,6294023,0,0,14.12,200,1,2
131608470,6294024,0,0,14.12,600,1,2
131608470,6294025,0,0,14.12,500,1,2
131608470,6294027,0,0,14.12,400,1,2
131608470,6294028,0,0,14.12,700,1,2
131608470,6294029,0,0,14.12,100,1,2
131608470,6294030,0,0,14.12,100,1,2
131608470,6294032,0,0,14.12,700,1,2
131608470,6294036,0,0,14.12,100,1,2
131608490,6294038,0,0,14.12,300,1,2
131608770,0,6293539,6294155,14.12,100,2,0
131609260,6294493,0,0,14.13,100,2,2
131611110,6295370,0,0,14.12,100,1,2
131619550,6299752,0,0,14.12,1300,1,2
131619620,6299779,0,0,14.27,2000,2,2
131620080,0,6293741,6300068,14.12,100,2,0
131622020,0,6300992,6279455,14.13,300,1,0
131622020,0,6300993,6279455,14.13,100,1,0
131622020,0,6300994,6279455,14.13,100,1,0
131622130,0,6301071,6279455,14.13,100,1,0
131622160,0,6301094,6279455,14.13,100,1,0
131627610,6303930,0,0,14.12,700,1,2
131628040,6304215,0,0,14.01,20000,1,2
131630170,0,6304983,6279455,14.13,100,1,0
131630200,0,6304999,6279455,14.13,100,1,0
131630420,0,6305149,6279455,14.13,300,1,0
131630420,0,6305153,6279455,14.13,200,1,0
131630420,0,6305154,6279455,14.13,200,1,0
131631030,0,6305389,6279455,14.13,100,1,0
131632890,6306309,0,0,14.13,200,2,2
131633090,6306404,0,0,14.12,700,1,2
131635140,0,6307328,6279455,14.13,100,1,0
131635600,0,6307552,6279455,14.13,300,1,0
131639060,6309054,0,0,14.15,2300,2,2
131643630,74312,0,0,13.93,700,3,2
131649150,0,6313114,6279455,14.13,1600,1,0
131649150,0,6313115,6279455,14.13,2300,1,0
131649150,0,6313117,6279455,14.13,100,1,0
131649180,0,6313125,6279455,14.13,200,1,0
131649180,0,6313126,6279455,14.13,200,1,0
131649200,0,6313130,6279455,14.13,100,1,0
131649200,0,6313130,6306309,14.13,200,1,0
131649200,6313130,0,0,14.13,4400,1,2
131649220,6313143,0,0,14.13,100,1,2
131649250,6313157,0,0,14.13,300,1,2
131649270,6313164,0,0,14.13,300,1,2
131649370,6313143,0,0,14.13,100,3,2
131649410,6313218,0,0,14.13,200,1,2
131651370,6313944,0,0,14.14,100,2,2
131654390,6315299,0,0,14.13,600,1,2
131655150,6315645,0,0,14.13,100,1,2
131657640,6316807,0,0,14.05,800,1,2
131700310,0,6318068,6273489,14.14,100,1,0
131700310,0,6318068,6273619,14.14,200,1,0
131703210,0,6313157,6319648,14.13,100,2,0
131703230,6158763,0,0,14.15,300,4,2
131703330,0,6313157,6319719,14.13,200,2,0
131703330,0,6313164,6319719,14.13,100,2,0
131710340,0,6323029,6274021,14.14,300,1,0
131711300,6323401,0,0,14.13,1000,1,2
131713110,6324162,0,0,14.13,300,1,2
131713710,6324471,0,0,14.11,900,1,2
131713770,6324488,0,0,14.12,500,1,2
131714040,6324653,0,0,14.12,1000,1,2
131723670,6328660,0,0,14.13,600,1,2
131724170,6328870,0,0,14.13,100,1,2
131729350,6330977,0,0,14.07,100,1,2
131730230,6331322,0,0,14.12,300,1,2
131732850,6332402,0,0,14.14,200,2,2
131737260,0,6334366,6274021,14.14,500,1,0
131737260,0,6334366,6274429,14.14,200,1,0
131737260,0,6334366,6274710,14.14,500,1,0
131737260,0,6334366,6275987,14.14,200,1,0
131737260,0,6334366,6278564,14.14,200,1,0
131737260,0,6334366,6299074,14.14,700,1,0
131737560,6334507,0,0,14.25,5000,2,2
131739890,6335368,0,0,14.14,400,2,2
131739890,6335369,0,0,14.14,400,2,2
131739950,6335408,0,0,14.14,400,2,2
131740020,6335455,0,0,14.14,500,2,2
131740440,0,6335635,6299074,14.14,300,1,0
131740740,0,6335752,6313880,14.14,100,1,0
131740740,0,6335752,6313944,14.14,100,1,0
131740740,0,6335752,6321206,14.14,100,1,0
131745360,6337807,0,0,14.11,2000,1,2
131745840,2940245,0,0,14.35,5000,4,2
131749110,0,6313164,6339197,14.13,200,2,0
131749110,0,6313562,6339197,14.13,300,2,0
131749110,0,6315299,6339197,14.13,600,2,0
131749110,0,6315645,6339197,14.13,100,2,0
131749110,0,6318243,6339197,14.13,600,2,0
131749110,0,6318379,6339197,14.13,100,2,0
131749110,0,6322890,6339197,14.13,1000,2,0
131749110,0,6323401,6339197,14.13,1000,2,0
131749110,0,6324162,6339197,14.13,300,2,0
131749110,0,6326269,6339197,14.13,100,2,0
131749110,0,6328660,6339197,14.13,600,2,0
131749110,0,6328870,6339197,14.13,100,2,0
131749110,0,6330280,6339197,14.13,1100,2,0
131749110,0,6336650,6339197,14.13,300,2,0
131749110,0,6337791,6339197,14.13,700,2,0
131749110,0,6338552,6339197,14.13,300,2,0
131749110,0,6293819,6339197,14.12,300,2,0
131749110,0,6294000,6339197,14.12,200,2,0
131749110,0,6294012,6339197,14.12,300,2,0
131749110,0,6295370,6339197,14.12,100,2,0
131749110,0,6297820,6339197,14.12,700,2,0
131749110,0,6298959,6339197,14.12,2000,2,0
131749110,0,6299335,6339197,14.12,6200,2,0
131749110,0,6300238,6339197,14.12,10000,2,0
131749110,0,6303930,6339197,14.12,700,2,0
131749110,0,6306404,6339197,14.12,700,2,0
131749110,0,6306666,6339197,14.12,2000,2,0
131749110,0,6310785,6339197,14.12,800,2,0
131749110,0,6314666,6339197,14.12,7600,2,0
131749110,0,6324488,6339197,14.12,500,2,0
131749110,0,6324653,6339197,14.12,500,2,0
131751190,6339996,0,0,14.13,300,2,2
131751270,6340022,0,0,14.13,100,2,2
131751700,6340190,0,0,14.12,500,1,2
131801850,6344273,0,0,14.13,900,2,2
131804740,6346023,0,0,14.12,1500,1,2
131805260,219124,0,0,13.87,1000,3,2
131807590,0,6347234,6340022,14.13,100,1,0
131807590,0,6347234,6344273,14.13,100,1,0
131807940,0,6347367,6344273,14.13,400,1,0
131808030,6347415,0,0,14.13,100,1,2
131808030,0,6347415,6344273,14.13,400,1,0
131810180,6348310,0,0,13.97,20000,1,2
131810320,0,6348364,6337785,14.14,300,1,0
131812650,6349438,0,0,14.13,1300,1,2
131813470,6349763,0,0,14.12,500,1,2
131815510,6350698,0,0,14.12,600,1,2
131815770,6350779,0,0,14.12,1000,1,2
131818010,6351679,0,0,14.13,700,1,2
131820400,0,6352530,6337785,14.14,300,1,0
131820580,6352603,0,0,14.05,200,1,2
