time,oid,oidb,oids,price,volume,flag,ptype
131000140,0,6352510,6344450,19.18,100,1,0
131000190,0,6352540,6344450,19.18,300,1,0
131000260,0,6352568,6344450,19.18,300,1,0
131000260,0,6352569,6344450,19.18,200,1,0
131000260,0,6352570,6344450,19.18,100,1,0
131000260,0,6352572,6344450,19.18,100,1,0
131000260,0,6352573,6344450,19.18,200,1,0
131000260,0,6352574,6344450,19.18,100,1,0
131000260,0,6352575,6344450,19.18,100,1,0
131000260,0,6352577,6344450,19.18,300,1,0
131000260,0,6352578,6344450,19.18,500,1,0
131000260,0,6352582,6344450,19.18,200,1,0
131000270,0,6352599,6344450,19.18,500,1,0
131000270,0,6352600,6344450,19.18,500,1,0
131000270,0,6352601,6344450,19.18,200,1,0
131000300,0,6352609,6344450,19.18,300,1,0
131000370,0,6352644,6344450,19.18,1300,1,0
131000380,0,6352660,6344450,19.18,600,1,0
131000380,0,6352660,6347512,19.18,100,1,0
131003380,0,6352660,6354739,19.18,100,2,0
131004470,0,6355374,6067278,19.19,1300,1,0
131004470,0,6355374,6067279,19.19,200,1,0
131008640,0,6357759,6356341,19.19,100,1,0
131012290,0,6357759,6359465,19.19,200,2,0
131015230,0,6360848,6059449,19.2,100,1,0
131015880,0,6361225,6059449,19.2,200,1,0
131015880,0,6361225,6060723,19.2,100,1,0
131015880,0,6361225,6084229,19.2,5300,1,0
131018700,0,6363001,6084229,19.2,100,1,0
131018700,0,6363002,6084229,19.2,100,1,0
131018700,0,6363003,6084229,19.2,100,1,0
131018930,0,6363141,6084229,19.2,5600,1,0
131019250,0,6363298,6084229,19.2,2300,1,0
131019360,0,6363357,6084229,19.2,500,1,0
131019360,0,6363357,6184287,19.2,500,1,0
131019430,0,6363396,6359490,19.2,100,1,0
131021300,0,6363426,6364704,19.2,100,2,0
131024020,0,6366509,6032064,19.21,500,1,0
131024020,0,6366510,6032064,19.21,800,1,0
131026970,0,6368267,6032064,19.21,300,1,0
131026970,0,6368268,6032064,19.21,700,1,0
131027000,0,6368273,6032064,19.21,600,1,0
131027000,0,6368274,6042752,19.21,200,1,0
131027000,0,6368274,6208233,19.21,500,1,0
131027090,0,6368325,6208233,19.21,1900,1,0
131027090,0,6368325,6273862,19.21,500,1,0
131027090,0,6368325,6281116,19.21,1800,1,0
131027090,0,6368325,6287798,19.21,200,1,0
131027090,0,6368325,6337854,19.21,100,1,0
131027090,0,6368325,6337855,19.21,300,1,0
131029970,0,6369993,4557556,19.22,100,1,0
131029990,0,6369999,4557556,19.22,100,1,0
131030770,0,6370571,4557556,19.22,100,1,0
131043210,0,6378161,4557556,19.22,600,1,0
131043300,0,6378194,4557556,19.22,100,1,0
131044240,0,6378619,4557556,19.22,200,1,0
131045180,0,6368325,6379106,19.21,100,2,0
131045180,0,6368449,6379106,19.21,1300,2,0
131045180,0,6368449,6379107,19.21,1400,2,0
131045360,0,6368449,6379210,19.21,100,2,0
131045360,0,6368449,6379211,19.21,200,2,0
131045360,0,6368449,6379212,19.21,200,2,0
131045610,0,6368449,6379300,19.21,100,2,0
131045610,0,6368585,6379300,19.21,400,2,0
131045610,0,6368585,6379301,19.21,500,2,0
131045620,0,6368585,6379304,19.21,200,2,0
131046200,0,6379669,4557556,19.22,100,1,0
131046470,0,6368585,6379796,19.21,100,2,0
131046730,0,6368585,6379887,19.21,100,2,0
131047910,0,6368585,6380448,19.21,100,2,0
131047910,0,6368589,6380448,19.21,100,2,0
131050900,0,6368589,6381982,19.21,600,2,0
131050900,0,6368589,6381983,19.21,200,2,0
131050900,0,6368592,6381983,19.21,300,2,0
131050900,0,6368592,6381984,19.21,300,2,0
131053860,0,6368592,6383289,19.21,200,2,0
131053890,0,6368592,6383298,19.21,300,2,0
131055870,0,6383985,4557556,19.22,800,1,0
131059160,0,6385562,4557556,19.22,100,1,0
131107070,0,6370099,6389841,19.21,100,2,0
131107070,0,6370638,6389841,19.21,100,2,0
131107070,0,6372255,6389841,19.21,100,2,0
131107070,0,6372256,6389841,19.21,100,2,0
131107070,0,6373957,6389841,19.21,300,2,0
131107070,0,6380441,6389841,19.21,200,2,0
131107070,0,6384377,6389841,19.21,300,2,0
131109200,0,6389602,6391365,19.21,600,2,0
131109200,0,6389785,6391365,19.21,300,2,0
131109570,0,6389785,6391570,19.21,200,2,0
131122780,0,6389785,6398538,19.21,900,2,0
131122780,0,6389791,6398538,19.21,1300,2,0
131122780,0,6389794,6398538,19.21,1300,2,0
131122780,0,6389795,6398538,19.21,1300,2,0
131122780,0,6389923,6398538,19.21,100,2,0
131122780,0,6394539,6398538,19.21,100,2,0
131122780,0,6397118,6398538,19.21,300,2,0
131122930,0,6398712,6398538,19.21,100,1,0
131123750,0,6399171,6398538,19.21,100,1,0
131123750,0,6399173,6398538,19.21,300,1,0
131123750,0,6399174,6398538,19.21,200,1,0
131123800,0,6399214,6398538,19.21,600,1,0
131123860,0,6399231,6398538,19.21,200,1,0
131123860,0,6399231,6399196,19.21,3000,1,0
131124100,0,6399352,6399196,19.21,100,1,0
131124160,0,6399389,6399197,19.21,1200,1,0
131124160,0,6399389,6399204,19.21,400,1,0
131126750,0,6400595,6399204,19.21,300,1,0
131126750,0,6400596,6399204,19.21,200,1,0
131126750,0,6400597,6399204,19.21,200,1,0
131129750,0,6401880,6399204,19.21,200,1,0
131129770,0,6401886,6399204,19.21,100,1,0
131132750,0,6403267,6399204,19.21,100,1,0
131132750,0,6403268,6399204,19.21,200,1,0
131132750,0,6403270,6399204,19.21,200,1,0
131132780,0,6403286,6399204,19.21,200,1,0
131132780,0,6403287,6399204,19.21,200,1,0
131133810,0,6366336,6403805,19.2,300,2,0
131133810,0,6396253,6403805,19.2,200,2,0
131133810,0,6399933,6403805,19.2,500,2,0
131133810,0,6400594,6403805,19.2,100,2,0
131133810,0,6400600,6403805,19.2,100,2,0
131133810,0,6401881,6403805,19.2,300,2,0
131133810,0,6401884,6403805,19.2,100,2,0
131135900,0,6404814,6399204,19.21,2000,1,0
131135900,0,6404814,6400400,19.21,1800,1,0
131138980,0,6406087,6400400,19.21,500,1,0
131141660,0,6407050,6400400,19.21,100,1,0
131144670,0,6408378,6400400,19.21,800,1,0
131144670,0,6408379,6400400,19.21,100,1,0
131147330,0,6409530,6400400,19.21,200,1,0
131147330,0,6409532,6400400,19.21,100,1,0
131147330,0,6409533,6400400,19.21,100,1,0
131147330,0,6409534,6400400,19.21,100,1,0
131147330,0,6409536,6400400,19.21,200,1,0
131147340,0,6409537,6400400,19.21,200,1,0
131147340,0,6409539,6400400,19.21,300,1,0
131147340,0,6409540,6400400,19.21,200,1,0
131147370,0,6409551,6400400,19.21,100,1,0
131150330,0,6410895,6400400,19.21,100,1,0
131150330,0,6410899,6400400,19.21,100,1,0
131150330,0,6410900,6400400,19.21,600,1,0
131150330,0,6410901,6400400,19.21,100,1,0
131150330,0,6410902,6400400,19.21,200,1,0
131150330,0,6410903,6400400,19.21,200,1,0
131150330,0,6410904,6400400,19.21,200,1,0
131150330,0,6410908,6400400,19.21,100,1,0
131150330,0,6410909,6400400,19.21,200,1,0
131150330,0,6410911,6400400,19.21,200,1,0
131150330,0,6410912,6400400,19.21,400,1,0
131150390,0,6410929,6400400,19.21,100,1,0
131150800,0,6411137,6400400,19.21,800,1,0
131150800,0,6411137,6401306,19.21,500,1,0
131150800,0,6411138,6401306,19.21,300,1,0
131150800,0,6411139,6401306,19.21,500,1,0
131150800,0,6411139,6404604,19.21,700,1,0
131150800,0,6411142,6404604,19.21,1000,1,0
131150920,0,6411230,4557556,19.22,9900,1,0
131150930,0,6411231,4557556,19.22,7700,1,0
131151120,0,6411313,4557556,19.22,3000,1,0
131151120,0,6411315,4557556,19.22,4300,1,0
131151120,0,6411317,4557556,19.22,1100,1,0
131151120,0,6411318,4557556,19.22,1400,1,0
131151140,0,6411335,4557556,19.22,200,1,0
131151180,0,6411352,4557556,19.22,7700,1,0
131151240,0,6411397,4557556,19.22,300,1,0
131151360,0,6411450,4557556,19.22,4600,1,0
131151370,0,6411451,4557556,19.22,1200,1,0
131151370,0,6411452,4557556,19.22,200,1,0
131151370,0,6411453,4557556,19.22,100,1,0
131151370,0,6411454,4557556,19.22,400,1,0
131151370,0,6411455,4557556,19.22,300,1,0
131151370,0,6411456,4557556,19.22,200,1,0
131151370,0,6411457,4557556,19.22,3000,1,0
131151370,0,6411458,4557556,19.22,5600,1,0
131151370,0,6411463,4557556,19.22,1100,1,0
131151370,0,6411468,4557556,19.22,200,1,0
131151480,0,6411556,4557556,19.22,100,1,0
131151620,0,6411600,4557556,19.22,4500,1,0
131151860,0,6411710,4557556,19.22,1300,1,0
131151870,0,6411714,4557556,19.22,100,1,0
131152110,0,6411811,4557556,19.22,5000,1,0
131152150,0,6411831,4557556,19.22,200,1,0
131152370,0,6411931,4557556,19.22,800,1,0
131152370,0,6411932,4557556,19.22,900,1,0
131152370,0,6411933,4557556,19.22,300,1,0
131152370,0,6411934,4557556,19.22,100,1,0
131152370,0,6411935,4557556,19.22,1100,1,0
131152370,0,6411937,4557556,19.22,200,1,0
131152400,0,6411953,4557556,19.22,200,1,0
131152420,0,6411961,4557556,19.22,100,1,0
131153320,0,6412425,4557556,19.22,100,1,0
131153320,0,6412426,4557556,19.22,300,1,0
131153320,0,6412427,4557556,19.22,200,1,0
131153320,0,6412428,4557556,19.22,200,1,0
131153320,0,6412429,4557556,19.22,100,1,0
131153320,0,6412430,4557556,19.22,100,1,0
131153320,0,6412431,4557556,19.22,600,1,0
131153320,0,6412432,4557556,19.22,900,1,0
131153320,0,6412433,4557556,19.22,200,1,0
131153320,0,6412434,4557556,19.22,300,1,0
131153320,0,6412435,4557556,19.22,600,1,0
131153320,0,6412436,4557556,19.22,600,1,0
131153320,0,6412437,4557556,19.22,200,1,0
131153320,0,6412438,4557556,19.22,500,1,0
131153320,0,6412439,4557556,19.22,300,1,0
131153320,0,6412440,4557556,19.22,300,1,0
131153320,0,6412441,4557556,19.22,100,1,0
131153320,0,6412442,4557556,19.22,1100,1,0
131153320,0,6412443,4557556,19.22,200,1,0
131153320,0,6412444,4557556,19.22,100,1,0
131153320,0,6412445,4557556,19.22,200,1,0
131153320,0,6412446,4557556,19.22,100,1,0
131153320,0,6412447,4557556,19.22,200,1,0
131153320,0,6412448,4557556,19.22,200,1,0
131153320,0,6412449,4557556,19.22,100,1,0
131153320,0,6412450,4557556,19.22,400,1,0
131153320,0,6412451,4557556,19.22,200,1,0
131153320,0,6412452,4557556,19.22,100,1,0
131153320,0,6412453,4557556,19.22,100,1,0
131153320,0,6412454,4557556,19.22,200,1,0
131153320,0,6412455,4557556,19.22,100,1,0
131153320,0,6412456,4557556,19.22,100,1,0
131153320,0,6412457,4557556,19.22,100,1,0
131153320,0,6412458,4557556,19.22,100,1,0
131153320,0,6412459,4557556,19.22,200,1,0
131153320,0,6412460,4557556,19.22,900,1,0
131153320,0,6412461,4557556,19.22,900,1,0
131153320,0,6412462,4557556,19.22,200,1,0
131153320,0,6412463,4557556,19.22,900,1,0
131153320,0,6412464,4557556,19.22,300,1,0
131153320,0,6412465,4557556,19.22,100,1,0
131153320,0,6412466,4557556,19.22,200,1,0
131153320,0,6412467,4557556,19.22,200,1,0
131153340,0,6412468,4557556,19.22,500,1,0
131153340,0,6412469,4557556,19.22,100,1,0
131153340,0,6412470,4557556,19.22,200,1,0
131153340,0,6412471,4557556,19.22,100,1,0
131153340,0,6412472,4557556,19.22,100,1,0
131153340,0,6412473,4557556,19.22,100,1,0
131153340,0,6412474,4557556,19.22,200,1,0
131153340,0,6412475,4557556,19.22,7800,1,0
131153340,0,6412476,4557556,19.22,100,1,0
131153340,0,6412477,4557556,19.22,900,1,0
131153340,0,6412480,4557556,19.22,200,1,0
131153340,0,6412481,4557556,19.22,1000,1,0
131153340,0,6412483,4557556,19.22,400,1,0
131153340,0,6412484,4557556,19.22,1400,1,0
131153340,0,6412485,4557556,19.22,200,1,0
131153340,0,6412486,4557556,19.22,200,1,0
131153340,0,6412487,4557556,19.22,200,1,0
131153340,0,6412488,4557556,19.22,300,1,0
131153340,0,6412489,4557556,19.22,400,1,0
131153340,0,6412491,4557556,19.22,400,1,0
131153340,0,6412493,4557556,19.22,300,1,0
131153350,0,6412502,4557556,19.22,10300,1,0
131153350,0,6412503,4557556,19.22,800,1,0
131153350,0,6412506,4557556,19.22,100,1,0
131153350,0,6412510,4557556,19.22,100,1,0
131153350,0,6412512,4557556,19.22,300,1,0
131153370,0,6412513,4557556,19.22,100,1,0
131153490,0,6412592,4557556,19.22,9700,1,0
131153700,0,6412670,4557556,19.22,15300,1,0
131153910,0,6412846,4557556,19.22,4300,1,0
131153940,0,6412860,4557556,19.22,3000,1,0
131153940,0,6412861,4557556,19.22,2000,1,0
131154170,0,6412973,4557556,19.22,100,1,0
131154170,0,6412976,4557556,19.22,200,1,0
131154170,0,6412977,4557556,19.22,200,1,0
131154170,0,6412978,4557556,19.22,100,1,0
131154360,0,6413125,4557556,19.22,200,1,0
131154360,0,6413126,4557556,19.22,300,1,0
131155150,0,6413455,4557556,19.22,600,1,0
131155150,0,6413459,4557556,19.22,100,1,0
131155360,0,6413569,4557556,19.22,900,1,0
131155360,0,6413570,4557556,19.22,600,1,0
131155370,0,6413572,4557556,19.22,100,1,0
131155400,0,6413593,4557556,19.22,100,1,0
131155400,0,6413598,4557556,19.22,200,1,0
131155960,0,6413804,4557556,19.22,100,1,0
131156320,0,6413948,4557556,19.22,200,1,0
131156320,0,6413949,4557556,19.22,300,1,0
131156320,0,6413950,4557556,19.22,200,1,0
131156320,0,6413951,4557556,19.22,200,1,0
131156320,0,6413952,4557556,19.22,300,1,0
131156320,0,6413953,4557556,19.22,300,1,0
131156320,0,6413954,4557556,19.22,1200,1,0
131156320,0,6413955,4557556,19.22,200,1,0
131156320,0,6413956,4557556,19.22,300,1,0
131156320,0,6413957,4557556,19.22,600,1,0
131156320,0,6413958,4557556,19.22,1100,1,0
131156320,0,6413959,4557556,19.22,200,1,0
131156320,0,6413962,4557556,19.22,400,1,0
131156350,0,6413966,4557556,19.22,3000,1,0
131156360,0,6411142,6413978,19.21,200,2,0
131156360,0,6411143,6413978,19.21,600,2,0
131156650,0,6414068,4557556,19.22,700,1,0
131156750,0,6414117,4557556,19.22,500,1,0
131156790,0,6414146,4557556,19.22,100,1,0
131156790,0,6414147,4557556,19.22,200,1,0
131156880,0,6414183,4557556,19.22,200,1,0
131157040,0,6414250,4557556,19.22,200,1,0
131157150,0,6414310,4557556,19.22,100,1,0
131157150,0,6414311,4557556,19.22,700,1,0
131157370,0,6414427,4557556,19.22,100,1,0
131157560,0,6414511,4557556,19.22,100,1,0
131157710,0,6414557,4557556,19.22,900,1,0
131157710,0,6414558,4557556,19.22,1000,1,0
131157710,0,6414559,4557556,19.22,900,1,0
131157740,0,6414574,4557556,19.22,200,1,0
131157740,0,6414575,4557556,19.22,300,1,0
131157740,0,6414576,4557556,19.22,900,1,0
131157750,0,6414579,4557556,19.22,700,1,0
131157790,0,6414595,4557556,19.22,400,1,0
131159320,0,6415262,4557556,19.22,200,1,0
131159340,0,6415265,4557556,19.22,100,1,0
131159340,0,6415266,4557556,19.22,100,1,0
131159340,0,6415267,4557556,19.22,200,1,0
131159340,0,6415268,4557556,19.22,300,1,0
131159340,0,6415269,4557556,19.22,200,1,0
131159340,0,6415270,4557556,19.22,100,1,0
131159350,0,6415273,4557556,19.22,100,1,0
131159350,0,6415274,4557556,19.22,100,1,0
131159370,0,6415284,4557556,19.22,200,1,0
131159380,0,6415286,4557556,19.22,300,1,0
131159530,0,6415358,4557556,19.22,100,1,0
131159640,0,6415390,4557556,19.22,200,1,0
131201230,0,6416310,4557556,19.22,5000,1,0
131201370,0,6416369,4557556,19.22,300,1,0
131201370,0,6416370,4557556,19.22,100,1,0
131201650,0,6416531,4557556,19.22,100,1,0
131201850,0,6416627,4557556,19.22,200,1,0
131201850,0,6416630,4557556,19.22,100,1,0
131201850,0,6416631,4557556,19.22,200,1,0
131201950,0,6416683,4557556,19.22,100,1,0
131202330,0,6416884,4557556,19.22,200,1,0
131202330,0,6416885,4557556,19.22,1300,1,0
131202330,0,6416886,4557556,19.22,300,1,0
131202330,0,6416887,4557556,19.22,100,1,0
131202370,0,6416903,4557556,19.22,100,1,0
131202740,0,6417096,4557556,19.22,100,1,0
131205650,0,6418687,4557556,19.22,100,1,0
131206240,0,6418987,4557556,19.22,200,1,0
131208750,0,6420078,4557556,19.22,100,1,0
131208900,0,6420184,4557556,19.22,700,1,0
131210310,0,6420733,4557556,19.22,800,1,0
131211850,0,6421445,4557556,19.22,100,1,0
131225270,0,6411143,6427839,19.21,100,2,0
131227710,0,6428937,4557556,19.22,100,1,0
131228520,0,6429276,4557556,19.22,500,1,0
131228730,0,6429420,4557556,19.22,200,1,0
131233670,0,6431714,4557556,19.22,100,1,0
131252680,0,6439896,4557556,19.22,100,1,0
131253970,0,6440559,4557556,19.22,2600,1,0
131306710,0,6446876,4557556,19.22,100,1,0
131307690,0,6411143,6447302,19.21,100,2,0
131325370,0,6455550,4557556,19.22,90600,1,0
131325620,0,6455692,4557556,19.22,200,1,0
131325620,0,6455693,4557556,19.22,100,1,0
131325860,0,6455806,4557556,19.22,800,1,0
131325860,0,6455807,4557556,19.22,200,1,0
131325860,0,6455808,4557556,19.22,100,1,0
131325870,0,6455809,4557556,19.22,200,1,0
131325870,0,6455810,4557556,19.22,200,1,0
131325870,0,6455811,4557556,19.22,600,1,0
131325870,0,6455812,4557556,19.22,300,1,0
131325870,0,6455813,4557556,19.22,100,1,0
131325870,0,6455814,4557556,19.22,200,1,0
131325870,0,6455820,4557556,19.22,100,1,0
131325900,0,6455830,4557556,19.22,300,1,0
131325900,0,6455831,4557556,19.22,400,1,0
131325980,0,6455871,4557556,19.22,300,1,0
131328060,0,6456768,4557556,19.22,300,1,0
131328060,0,6456769,4557556,19.22,300,1,0
131328060,0,6456771,4557556,19.22,200,1,0
131328060,0,6456772,4557556,19.22,100,1,0
131328060,0,6456773,4557556,19.22,300,1,0
131328060,0,6456774,4557556,19.22,200,1,0
131328060,0,6456775,4557556,19.22,200,1,0
131328060,0,6456776,4557556,19.22,600,1,0
131328060,0,6456777,4557556,19.22,100,1,0
131328060,0,6456778,4557556,19.22,100,1,0
131328060,0,6456781,4557556,19.22,200,1,0
131328060,0,6456782,4557556,19.22,100,1,0
131328060,0,6456783,4557556,19.22,100,1,0
131328060,0,6456784,4557556,19.22,100,1,0
131328060,0,6456785,4557556,19.22,100,1,0
131328060,0,6456786,4557556,19.22,100,1,0
131328060,0,6456789,4557556,19.22,500,1,0
131328060,0,6456792,4557556,19.22,100,1,0
131328080,0,6456797,4557556,19.22,200,1,0
131328100,0,6456805,4557556,19.22,100,1,0
131328100,0,6456806,4557556,19.22,100,1,0
131328110,0,6456811,4557556,19.22,500,1,0
131328140,0,6456823,4557556,19.22,100,1,0
131328230,0,6456867,4557556,19.22,1000,1,0
131328640,0,6457038,4557556,19.22,100,1,0
131328640,0,6457040,4557556,19.22,100,1,0
131328640,0,6457041,4557556,19.22,900,1,0
131328640,0,6457042,4557556,19.22,900,1,0
131328640,0,6457043,4557556,19.22,900,1,0
131328640,0,6457044,4557556,19.22,900,1,0
131328640,0,6457045,4557556,19.22,900,1,0
131328640,0,6457046,4557556,19.22,900,1,0
131328640,0,6457047,4557556,19.22,900,1,0
131328640,0,6457048,4557556,19.22,900,1,0
131328640,0,6457049,4557556,19.22,900,1,0
131328640,0,6457050,4557556,19.22,900,1,0
131328640,0,6457051,4557556,19.22,200,1,0
131328640,0,6457052,4557556,19.22,900,1,0
131328640,0,6457054,4557556,19.22,900,1,0
131328640,0,6457057,4557556,19.22,900,1,0
131328640,0,6457059,4557556,19.22,400,1,0
131328640,0,6457061,4557556,19.22,900,1,0
131328640,0,6457062,4557556,19.22,900,1,0
131328640,0,6457063,4557556,19.22,100,1,0
131328640,0,6457064,4557556,19.22,100,1,0
131328690,0,6457091,4557556,19.22,100,1,0
131328730,0,6457109,4557556,19.22,1600,1,0
131328860,0,6457169,4557556,19.22,100,1,0
131328860,0,6457170,4557556,19.22,400,1,0
131328870,0,6457173,4557556,19.22,100,1,0
131329150,0,6457294,4557556,19.22,100,1,0
131331050,0,6458207,4557556,19.22,300,1,0
131331050,0,6458208,4557556,19.22,200,1,0
131331050,0,6458209,4557556,19.22,100,1,0
131331050,0,6458210,4557556,19.22,300,1,0
131331050,0,6458211,4557556,19.22,300,1,0
131331050,0,6458212,4557556,19.22,200,1,0
131331140,0,6458254,4557556,19.22,1100,1,0
131331830,0,6458574,4557556,19.22,1000,1,0
131334060,0,6459628,4557556,19.22,100,1,0
131340020,0,6462073,4557556,19.22,100,1,0
131343500,0,6463468,4557556,19.22,400,1,0
131344360,0,6463785,4557556,19.22,400,1,0
131344830,0,6463965,4557556,19.22,600,1,0
131345010,0,6464020,4557556,19.22,600,1,0
131345150,0,6464082,4557556,19.22,900,1,0
131345150,0,6464083,4557556,19.22,1000,1,0
131345290,0,6464128,4557556,19.22,100,1,0
131347310,0,6464885,4557556,19.22,2800,1,0
131348390,0,6465310,4557556,19.22,100,1,0
131355190,0,6411143,6467736,19.21,400,2,0
131355190,0,6411145,6467736,19.21,100,2,0
131356460,0,6468288,4557556,19.22,100,1,0
131358850,0,6469304,4557556,19.22,500,1,0
131411150,0,6475287,4557556,19.22,5000,1,0
131411370,0,6475444,4557556,19.22,300,1,0
131412140,0,6475795,4557556,19.22,600,1,0
131418680,0,6478731,4557556,19.22,3000,1,0
131425150,0,6481333,4557556,19.22,100,1,0
131430000,0,6483241,4557556,19.22,100,1,0
131430180,0,6411145,6483309,19.21,900,2,0
131430180,0,6411146,6483309,19.21,1000,2,0
131430180,0,6411147,6483309,19.21,1200,2,0
131430180,0,6411148,6483309,19.21,1100,2,0
131430180,0,6411150,6483309,19.21,1100,2,0
131430180,0,6411151,6483309,19.21,1000,2,0
131430180,0,6411152,6483309,19.21,1000,2,0
131430180,0,6411153,6483309,19.21,200,2,0
131431180,0,6483852,4557556,19.22,500,1,0
131433820,0,6411153,6484860,19.21,100,2,0
131434520,0,6485175,4557556,19.22,700,1,0
131434920,0,6485411,4557556,19.22,100,1,0
131436570,0,6411153,6486150,19.21,400,2,0
131440830,0,6411153,6487943,19.21,300,2,0
131440830,0,6411154,6487943,19.21,200,2,0
131442190,0,6488514,4557556,19.22,100,1,0
131509000,0,6411154,6502576,19.21,500,2,0
131509160,0,6411154,6502659,19.21,300,2,0
131509160,0,6411155,6502659,19.21,1000,2,0
131509160,0,6411156,6502659,19.21,1100,2,0
131510180,0,6503160,4557556,19.22,300,1,0
131517220,0,6411156,6506463,19.21,100,2,0
131522770,0,6509574,4557556,19.22,5100,1,0
131523420,0,6509866,4557556,19.22,100,1,0
131523420,0,6509867,4557556,19.22,200,1,0
131523420,0,6509868,4557556,19.22,100,1,0
131523600,0,6510011,4557556,19.22,1400,1,0
131523650,0,6510040,4557556,19.22,100,1,0
131523730,0,6510085,4557556,19.22,100,1,0
131523930,0,6510168,4557556,19.22,500,1,0
131523960,0,6510182,4557556,19.22,100,1,0
131523970,0,6510184,4557556,19.22,100,1,0
131523970,0,6411156,6510189,19.21,100,2,0
131524170,0,6510283,4557556,19.22,200,1,0
131524210,0,6510306,4557556,19.22,100,1,0
131524390,0,6510381,4557556,19.22,100,1,0
131524420,0,6510385,4557556,19.22,100,1,0
131525170,0,6510724,4557556,19.22,100,1,0
131525180,0,6510728,4557556,19.22,200,1,0
131525370,0,6510802,4557556,19.22,300,1,0
131525370,0,6510805,4557556,19.22,300,1,0
131525370,0,6510806,4557556,19.22,200,1,0
131525370,0,6510807,4557556,19.22,100,1,0
131525370,0,6510808,4557556,19.22,100,1,0
131525370,0,6510809,4557556,19.22,100,1,0
131526440,0,6511300,4557556,19.22,100,1,0
131526960,0,6511559,4557556,19.22,100,1,0
131526970,0,6511560,4557556,19.22,200,1,0
131526970,0,6511561,4557556,19.22,100,1,0
131526970,0,6511562,4557556,19.22,100,1,0
131527020,0,6511585,4557556,19.22,200,1,0
131527040,0,6511591,4557556,19.22,100,1,0
131527680,0,6511904,4557556,19.22,100,1,0
131527870,0,6511990,4557556,19.22,300,1,0
131527870,0,6511992,4557556,19.22,200,1,0
131528860,0,6512431,4557556,19.22,200,1,0
131528900,0,6512458,4557556,19.22,3600,1,0
131529110,0,6512552,4557556,19.22,100,1,0
131529120,0,6512556,4557556,19.22,600,1,0
131529120,0,6512557,4557556,19.22,200,1,0
131529120,0,6512560,4557556,19.22,200,1,0
131529120,0,6512561,4557556,19.22,1600,1,0
131529120,0,6512562,4557556,19.22,100,1,0
131529120,0,6512563,4557556,19.22,100,1,0
131529120,0,6512564,4557556,19.22,400,1,0
131529140,0,6512570,4557556,19.22,100,1,0
131529150,0,6512573,4557556,19.22,100,1,0
131529180,0,6512604,4557556,19.22,100,1,0
131529510,0,6512730,4557556,19.22,100,1,0
131529530,0,6512738,4557556,19.22,100,1,0
131529770,0,6512850,4557556,19.22,100,1,0
131529960,0,6512932,4557556,19.22,500,1,0
131529960,0,6512933,4557556,19.22,200,1,0
131529960,0,6512934,4557556,19.22,100,1,0
131529960,0,6512935,4557556,19.22,1400,1,0
131529960,0,6512936,4557556,19.22,100,1,0
131529960,0,6512937,4557556,19.22,500,1,0
131529960,0,6512938,4557556,19.22,200,1,0
131529960,0,6512939,4557556,19.22,300,1,0
131529960,0,6512940,4557556,19.22,200,1,0
131529960,0,6512941,4557556,19.22,1100,1,0
131529960,0,6512942,4557556,19.22,200,1,0
131529960,0,6512943,4557556,19.22,300,1,0
131529960,0,6512944,4557556,19.22,300,1,0
131529960,0,6512945,4557556,19.22,100,1,0
131529960,0,6512946,4557556,19.22,200,1,0
131529960,0,6512947,4557556,19.22,300,1,0
131529960,0,6512948,4557556,19.22,400,1,0
131529960,0,6512949,4557556,19.22,100,1,0
131529960,0,6512950,4557556,19.22,200,1,0
131529960,0,6512951,4557556,19.22,100,1,0
131529960,0,6512952,4557556,19.22,400,1,0
131529960,0,6512953,4557556,19.22,1000,1,0
131529960,0,6512954,4557556,19.22,500,1,0
131529960,0,6512955,4557556,19.22,200,1,0
131529960,0,6512956,4557556,19.22,500,1,0
131529960,0,6512957,4557556,19.22,100,1,0
131529960,0,6512958,4557556,19.22,1100,1,0
131529960,0,6512959,4557556,19.22,100,1,0
131529960,0,6512960,4557556,19.22,200,1,0
131529960,0,6512961,4557556,19.22,100,1,0
131529970,0,6512964,4557556,19.22,200,1,0
131529970,0,6512965,4557556,19.22,300,1,0
131529970,0,6512966,4557556,19.22,300,1,0
131529970,0,6512968,4557556,19.22,200,1,0
131529970,0,6512969,4557556,19.22,100,1,0
131529970,0,6512971,4557556,19.22,100,1,0
131529970,0,6512972,4557556,19.22,200,1,0
131529970,0,6512976,4557556,19.22,100,1,0
131529970,0,6512977,4557556,19.22,300,1,0
131530000,0,6512983,4557556,19.22,200,1,0
131530020,0,6512992,4557556,19.22,200,1,0
131530020,0,6512994,4557556,19.22,600,1,0
131530040,0,6513004,4557556,19.22,200,1,0
131530040,0,6513005,4557556,19.22,200,1,0
131530050,0,6513010,4557556,19.22,100,1,0
131530080,0,6513020,4557556,19.22,200,1,0
131530090,0,6513025,4557556,19.22,9700,1,0
131530210,0,6513143,4557556,19.22,900,1,0
131530230,0,6513162,4557556,19.22,100,1,0
131530240,0,6513168,4557556,19.22,100,1,0
131530250,0,6513171,4557556,19.22,400,1,0
131530300,0,6513195,4557556,19.22,300,1,0
131530300,0,6513196,4557556,19.22,4500,1,0
131530320,0,6513199,4557556,19.22,300,1,0
131530320,0,6513204,4557556,19.22,100,1,0
131530330,0,6513206,4557556,19.22,100,1,0
131530510,0,6513277,4557556,19.22,100,1,0
