time,oid,oidb,oids,price,volume,flag,ptype
101704170,0,3239070,3239366,14.73,500,2,0
101704170,0,3239073,3239366,14.73,100,2,0
101704170,0,3239074,3239366,14.73,100,2,0
101704170,0,3239078,3239366,14.73,100,2,0
101704170,0,3239085,3239366,14.73,100,2,0
101704170,0,3239101,3239366,14.73,900,2,0
101704170,0,3239102,3239366,14.73,200,2,0
101704170,0,3239104,3239366,14.73,100,2,0
101704170,0,3239105,3239366,14.73,200,2,0
101704170,0,3239105,3239367,14.73,100,2,0
101704170,0,3239106,3239367,14.73,500,2,0
101704220,3239400,0,0,14.73,200,1,2
101704410,3239518,0,0,14.71,500,1,2
101704430,0,3239106,3239525,14.73,100,2,0
101704430,0,3239107,3239525,14.73,100,2,0
101704430,0,3239115,3239526,14.73,500,2,0
101704430,0,3239226,3239526,14.73,100,2,0
101704430,0,3239227,3239526,14.73,300,2,0
101704430,0,3239228,3239526,14.73,100,2,0
101704510,3224409,0,0,14.71,100,3,2
101704570,3239661,0,0,14.73,200,1,2
101704620,3217003,0,0,14.75,10500,4,2
101704680,0,3239237,3239757,14.73,200,2,0
101704680,0,3239344,3239757,14.73,100,2,0
101704690,3239780,0,0,14.73,100,1,2
101704690,0,3239355,3239773,14.73,100,2,0
101704930,0,3239400,3239981,14.73,200,2,0
101704930,0,3239661,3239981,14.73,100,2,0
101704960,0,3239661,3240031,14.73,100,2,0
101704960,0,3239780,3240031,14.73,100,2,0
101704960,0,3232029,3240031,14.72,700,2,0
101704960,0,3233038,3240031,14.72,500,2,0
101705050,3240074,0,0,14.91,500,2,2
101705170,3240169,0,0,14.73,6900,2,2
101705170,3240170,0,0,14.73,1800,2,2
101705250,3240246,0,0,15.76,6000,2,2
101706780,0,3241450,3241426,14.73,500,1,0
101706780,0,3241450,3241451,14.73,500,2,0
101706780,0,3233038,3241451,14.72,400,2,0
101706780,3241450,0,0,14.73,500,1,2
101706790,0,3234824,3241464,14.72,600,2,0
101706790,0,3235013,3241464,14.72,3000,2,0
101706790,0,3235409,3241464,14.72,1100,2,0
101706820,3241473,0,0,14.73,600,1,2
101706920,3241555,0,0,14.73,100,1,2
101707170,3241555,0,0,14.73,100,3,2
101707950,3242308,0,0,14.73,100,1,2
101707980,0,3241473,3242327,14.73,600,2,0
101707980,0,3242308,3242327,14.73,100,2,0
101707980,0,3235409,3242327,14.72,100,2,0
101707980,0,3236633,3242327,14.72,200,2,0
101707980,0,3237089,3242327,14.72,700,2,0
101709400,3243290,0,0,14.76,5600,2,2
101709630,3243452,0,0,14.75,1600,2,2
101709740,3243531,0,0,14.72,1400,1,2
101709840,3243573,0,0,14.72,1200,1,2
101709840,3243574,0,0,14.72,900,1,2
101709840,3243575,0,0,14.72,2100,1,2
101709840,3243576,0,0,14.72,400,1,2
101709840,3243577,0,0,14.72,400,1,2
101709840,3243580,0,0,14.72,1600,1,2
101709920,3243452,0,0,14.75,1600,4,2
101709970,0,3237559,3243668,14.72,300,2,0
101709970,0,3238117,3243668,14.72,700,2,0
101709970,0,3238674,3243668,14.72,3100,2,0
101709970,0,3242457,3243668,14.72,1000,2,0
101709970,0,3243531,3243668,14.72,1400,2,0
101709970,0,3243573,3243668,14.72,1200,2,0
101709970,0,3243574,3243668,14.72,900,2,0
101709970,0,3243575,3243668,14.72,1400,2,0
101710210,3243856,0,0,14.73,200,1,2
101710300,3243905,0,0,14.75,100,2,2
101710450,3244029,0,0,14.72,1500,1,2
101710480,0,3243856,3244049,14.73,200,2,0
101710480,0,3243575,3244049,14.72,700,2,0
101710480,0,3243576,3244049,14.72,400,2,0
101710530,3244074,0,0,14.77,500,2,2
101712140,3245022,0,0,14.75,2000,2,2
101712350,3245126,0,0,14.8,400,2,2
101712350,0,3244507,3245127,14.73,500,2,0
101712350,0,3243577,3245127,14.72,200,2,0
101712650,3245408,0,0,14.75,400,2,2
101712790,3245524,0,0,15.97,9000,2,2
101712870,3245611,0,0,14.74,3300,2,2
101713170,3243905,0,0,14.75,100,4,2
101713200,3245832,0,0,14.73,100,2,2
101715770,3219880,0,0,14.71,500,3,2
101715770,3219879,0,0,14.71,1900,3,2
101715770,3219881,0,0,14.71,1300,3,2
101715770,3219878,0,0,14.71,300,3,2
101715770,3219884,0,0,14.71,200,3,2
101715770,3219894,0,0,14.71,1000,3,2
101717600,3248827,0,0,14.73,700,2,2
101717600,3248830,0,0,14.76,4100,2,2
101717850,3248987,0,0,14.73,400,1,2
101717850,3248988,0,0,14.73,2600,1,2
101717850,3248989,0,0,14.73,500,1,2
101717850,3248991,0,0,14.73,500,1,2
101717850,3248998,0,0,14.73,2000,1,2
101717850,0,3248987,3248827,14.73,700,1,0
101718520,0,3248987,3249437,14.73,300,2,0
101718560,2990203,0,0,14.85,100,4,2
101720470,3239518,0,0,14.71,500,3,2
101720470,0,3243580,3250546,14.72,1000,2,0
101720470,0,3244029,3250546,14.72,100,2,0
101720730,3250670,0,0,14.75,25900,2,2
101723170,0,3252040,3251266,14.72,100,1,0
101723190,3252075,0,0,14.75,100,2,2
101723190,0,3252073,3251266,14.72,100,1,0
101723190,0,3252073,3251238,14.73,300,1,0
101723940,3252453,0,0,15.02,400,2,2
101725580,3253400,0,0,14.75,1500,2,2
101725660,0,3253010,3253436,14.73,500,2,0
101725800,3253508,0,0,14.77,800,2,2
101725820,3253516,0,0,14.71,2300,1,2
101725820,3253517,0,0,14.71,700,1,2
101725820,3253518,0,0,14.71,1700,1,2
101725820,3253519,0,0,14.71,300,1,2
101725820,3253520,0,0,14.71,300,1,2
101725820,3253521,0,0,14.71,1000,1,2
101725830,3253522,0,0,14.71,1300,1,2
101725910,0,3253010,3253558,14.73,500,2,0
101725960,0,3253010,3253598,14.73,500,2,0
101725980,0,3253010,3253613,14.73,200,2,0
101726140,3253699,0,0,14.76,100,2,2
101726140,3253708,0,0,14.73,600,2,2
101726140,0,3253010,3253708,14.73,1200,2,0
101726160,3253727,0,0,14.73,500,2,2
101726310,3253796,0,0,14.72,200,1,2
101726420,0,3253228,3253834,14.72,100,2,0
101726420,0,3253796,3253834,14.72,100,2,0
101728830,3255150,0,0,14.72,3000,1,2
101731100,0,3256401,3253708,14.73,100,1,0
101731160,0,3255150,3256425,14.72,100,2,0
101731360,0,3255150,3256523,14.72,600,2,0
101731410,0,3255150,3256548,14.72,100,2,0
101731490,3256583,0,0,14.8,800,2,2
101731660,0,3255150,3256671,14.72,100,2,0
101731680,3219233,0,0,14.7,5600,3,2
101731760,0,3256750,3253708,14.73,400,1,0
101731760,0,3256750,3253727,14.73,100,1,0
101731910,0,3255150,3256860,14.72,100,2,0
101732160,0,3255150,3256995,14.72,100,2,0
101732230,0,3255150,3257034,14.72,600,2,0
101734160,3258128,0,0,14.73,100,1,2
101734610,0,3257736,3258354,14.73,100,2,0
101734710,3222064,0,0,14.78,1000,4,2
101736420,3191567,0,0,14.8,300,4,2
101736440,3257826,0,0,14.74,400,4,2
101736810,0,3257736,3259425,14.73,2500,2,0
101736810,0,3258128,3259425,14.73,100,2,0
101736810,3259425,0,0,14.73,700,2,2
101737160,0,3259602,3259425,14.73,100,1,0
101739070,0,3257185,3260564,14.72,100,2,0
101739290,3260662,0,0,14.72,700,1,2
101739640,3260843,0,0,14.72,300,1,2
101739640,3260844,0,0,14.72,300,1,2
101739670,3260868,0,0,14.72,300,1,2
101739670,3260871,0,0,14.72,300,1,2
101740180,0,3261136,3259425,14.73,100,1,0
101742000,3262099,0,0,14.73,300,2,2
101742310,3262259,0,0,14.96,800,2,2
101742600,0,3262377,3259425,14.73,400,1,0
101745120,3264077,0,0,14.73,500,2,2
101745640,3253400,0,0,14.75,1500,4,2
101745780,0,3264463,3261593,14.73,100,1,0
101745780,0,3264463,3262099,14.73,300,1,0
101745780,0,3264463,3264077,14.73,500,1,0
101745780,0,3264463,3245611,14.74,3300,1,0
101745780,0,3264463,3246661,14.74,100,1,0
101745780,0,3264463,3250385,14.74,300,1,0
101745780,0,3264463,3254814,14.74,400,1,0
101745780,0,3264463,3245022,14.75,2000,1,0
101745780,0,3264463,3245408,14.75,400,1,0
101745780,0,3264463,3250183,14.75,800,1,0
101745780,0,3264463,3252075,14.75,100,1,0
101745780,0,3264463,3257658,14.75,100,1,0
101745780,0,3264463,3261337,14.75,100,1,0
101745780,3264463,0,0,14.75,11500,1,2
101745800,3264467,0,0,14.72,2200,1,2
101745800,3264468,0,0,14.72,1000,1,2
101745800,3264469,0,0,14.72,1700,1,2
101745800,3264470,0,0,14.72,300,1,2
101745800,3264471,0,0,14.72,300,1,2
101748080,3265791,0,0,14.74,3200,2,2
101748080,3265792,0,0,14.74,800,2,2
101748430,0,3257792,3265981,14.72,3200,2,0
101748430,0,3257792,3265982,14.72,800,2,0
101749910,3266792,0,0,14.72,3400,2,2
101749910,3266793,0,0,14.72,800,2,2
101749930,0,3266822,3266792,14.72,100,1,0
101750040,829573,0,0,14.3,3500,3,2
101750600,3267147,0,0,14.78,300,2,2
101752600,3268346,0,0,14.75,5200,2,2
101752830,3268496,0,0,14.71,1700,1,2
101752830,3268500,0,0,14.71,600,1,2
101752830,3268518,0,0,14.71,1300,1,2
101752830,3268519,0,0,14.71,800,1,2
101752830,3268520,0,0,14.71,300,1,2
101752830,3268522,0,0,14.71,200,1,2
101752850,3268554,0,0,14.71,1100,1,2
101753540,3268995,0,0,14.88,100,2,2
101755500,0,3269840,3269913,14.72,1500,2,0
101755520,3269917,0,0,14.72,10200,1,2
101755950,3264570,0,0,14.75,100,4,2
101755950,3264568,0,0,14.75,100,4,2
101755950,3264572,0,0,14.75,300,4,2
101755950,3264573,0,0,14.75,100,4,2
101755950,3264571,0,0,14.75,200,4,2
101755950,3264569,0,0,14.75,100,4,2
101756140,3264670,0,0,14.75,200,4,2
101756140,3264676,0,0,14.75,100,4,2
101756140,3264672,0,0,14.75,200,4,2
101756250,0,3269840,3270320,14.72,1000,2,0
101756480,0,3269840,3270435,14.72,1000,2,0
101806190,3276930,0,0,14.8,900,2,2
101807020,3277466,0,0,15.0,100,2,2
101809400,3279163,0,0,14.47,17200,1,2
101812750,3281740,0,0,14.74,100,2,2
101815140,3283273,0,0,14.75,500,2,2
101815170,3204992,0,0,14.79,100,4,2
101817390,0,3285005,3265792,14.74,100,1,0
101819970,3286849,0,0,14.73,1800,1,2
101820450,0,3287076,3265792,14.74,100,1,0
101820550,0,3280279,3287155,14.73,300,2,0
101820620,0,3280279,3287187,14.73,500,2,0
101820620,0,3280632,3287187,14.73,100,2,0
101820620,0,3281892,3287187,14.73,400,2,0
101820640,3276492,0,0,14.72,100,3,2
101822500,3274142,0,0,14.69,2700,3,2
101822710,3288481,0,0,14.75,100,2,2
101823030,3288742,0,0,14.75,100,2,2
101823170,3288850,0,0,14.74,200,2,2
101823190,3288885,0,0,14.75,100,2,2
101823560,3289212,0,0,14.75,100,2,2
101825160,3290437,0,0,13.32,200,1,2
101825200,0,3290468,3288006,14.73,2500,1,0
101825200,0,3290468,3290033,14.73,4500,1,0
101825200,0,3290468,3265792,14.74,200,1,0
101825200,0,3290468,3281740,14.74,100,1,0
101825200,0,3290468,3287367,14.74,100,1,0
101825200,0,3290468,3287649,14.74,600,1,0
101825200,0,3290468,3288850,14.74,200,1,0
101825200,0,3290468,3266253,14.75,1100,1,0
101825200,3290478,0,0,14.74,3900,1,2
101825280,3290545,0,0,14.75,100,2,2
101825630,3280051,0,0,14.72,200,3,2
101825630,3290788,0,0,14.72,100,1,2
101825660,3290809,0,0,14.73,200,1,2
101825720,3288481,0,0,14.75,100,4,2
101825770,0,3290478,3290887,14.74,100,2,0
101825810,0,3290478,3290918,14.74,1300,2,0
101826200,3288885,0,0,14.75,100,4,2
101826230,0,3290478,3291213,14.74,1000,2,0
101826250,0,3290478,3291220,14.74,100,2,0
101826290,3288246,0,0,14.75,100,4,2
101827850,3290285,0,0,14.75,100,4,2
101827870,0,3290809,3292393,14.73,100,2,0
101827970,3292460,0,0,14.74,200,2,2
101827970,3292462,0,0,14.75,100,2,2
101827970,3292471,0,0,14.74,100,2,2
101828230,3292608,0,0,14.74,200,2,2
101828230,3292609,0,0,14.74,100,2,2
101828270,3290545,0,0,14.75,100,4,2
101828320,0,3290809,3292666,14.73,100,2,0
101828790,3292932,0,0,14.73,100,2,2
101830320,3293733,0,0,14.73,100,2,2
101830350,3293755,0,0,14.8,2900,2,2
101830670,0,3293964,3292932,14.73,100,1,0
101830670,0,3293964,3293733,14.73,100,1,0
101830670,3293964,0,0,14.73,200,1,2
101831380,3294410,0,0,14.74,9800,2,2
101836100,3291771,0,0,14.72,300,3,2
101836240,3297452,0,0,14.73,100,1,2
101836240,3297453,0,0,14.72,200,1,2
101836660,0,3297700,3292358,14.74,2000,1,0
101836800,3297826,0,0,14.74,3300,2,2
101837010,3290788,0,0,14.72,100,3,2
101837010,3290792,0,0,14.72,400,3,2
101839250,3297453,0,0,14.72,200,3,2
101839400,3299547,0,0,14.72,100,1,2
101839400,0,3299546,3298525,14.73,100,1,0
101839550,3297032,0,0,14.72,100,3,2
101839600,0,3299652,3298525,14.73,100,1,0
101846700,0,3303650,3298525,14.73,600,1,0
101847050,3303831,0,0,14.72,1700,1,2
101847230,0,3269840,3303946,14.72,100,2,0
101847230,0,3269917,3303946,14.72,400,2,0
101847320,0,3303986,3298525,14.73,300,1,0
101847320,0,3303986,3300529,14.73,900,1,0
101847320,0,3303986,3303119,14.73,100,1,0
101847320,0,3303986,3303227,14.73,100,1,0
101847660,3304159,0,0,14.97,1000,2,2
101849690,0,3305364,3292358,14.74,1200,1,0
101850300,3305767,0,0,14.74,100,2,2
101850320,3305782,0,0,14.74,100,2,2
101850560,3305927,0,0,14.78,20400,2,2
101852420,3306896,0,0,14.73,100,1,2
101852760,3307051,0,0,15.0,200,2,2
101852830,0,3303986,3307086,14.73,3200,2,0
101852830,0,3306007,3307086,14.73,1500,2,0
101852830,0,3306439,3307086,14.73,100,2,0
101852830,0,3306621,3307086,14.73,100,2,0
101852830,0,3306896,3307086,14.73,100,2,0
101852830,3307086,0,0,14.73,6500,2,2
101852920,3305782,0,0,14.74,100,4,2
101852920,3305767,0,0,14.74,100,4,2
101852950,3307174,0,0,14.73,100,2,2
101852950,3307175,0,0,14.73,100,2,2
101853090,3307243,0,0,14.73,200,2,2
101853110,3307250,0,0,14.73,100,2,2
101854920,0,3308227,3307086,14.73,2000,1,0
101854920,0,3308228,3307086,14.73,4400,1,0
101854920,0,3308228,3307174,14.73,100,1,0
101854920,0,3308228,3307175,14.73,100,1,0
101854920,0,3308228,3307243,14.73,200,1,0
101854920,0,3308228,3307250,14.73,100,1,0
101854920,0,3308228,3307586,14.73,200,1,0
101854920,0,3308228,3307588,14.73,100,1,0
101854920,0,3308228,3307593,14.73,300,1,0
101854920,0,3308228,3307601,14.73,100,1,0
101854920,3308228,0,0,14.73,4500,1,2
101854970,3308251,0,0,15.35,2000,2,2
101855230,0,3308228,3308377,14.73,1000,2,0
101855740,3308683,0,0,15.21,14100,2,2
101857670,1388297,0,0,14.81,400,4,2
101857770,3309778,0,0,14.72,5500,1,2
101857810,3309805,0,0,14.74,3300,2,2
101900440,3311467,0,0,14.72,1100,1,2
101900660,3311577,0,0,14.73,1600,1,2
101900800,3107470,0,0,14.66,500,3,2
101903710,3313535,0,0,14.74,100,2,2
101904050,3313772,0,0,14.74,1000,2,2
101905750,3111389,0,0,14.67,200,3,2
101905750,3111390,0,0,14.67,300,3,2
101906100,3315234,0,0,14.74,2900,2,2
101912010,0,3316619,3319708,14.73,400,2,0
101912010,0,3318008,3319708,14.73,500,2,0
101912010,0,3269917,3319708,14.72,100,2,0
101914670,3321287,0,0,15.68,400,2,2
101919070,3323876,0,0,14.76,2000,2,2
101922050,0,3325823,3323532,14.73,200,1,0
101924860,0,3327510,3323532,14.73,200,1,0
101924860,0,3327510,3325478,14.73,100,1,0
101924860,0,3327510,3325550,14.73,300,1,0
101924860,0,3327511,3325550,14.73,300,1,0
101927470,0,3269917,3329013,14.72,800,2,0
101927650,3323645,0,0,14.74,200,4,2
101927920,3329282,0,0,14.73,3900,2,2
101930740,0,3269917,3330854,14.72,100,2,0
101930740,0,3269917,3330860,14.72,100,2,0
101933780,0,3331821,3332604,14.72,100,2,0
101933800,3332614,0,0,14.73,300,2,2
101935250,0,3331821,3333563,14.72,100,2,0
101936010,0,3333992,3325550,14.73,1200,1,0
101936010,0,3333992,3328197,14.73,200,1,0
101936010,0,3333992,3329282,14.73,3600,1,0
101936470,0,3331821,3334270,14.72,400,2,0
101936470,0,3333314,3334270,14.72,100,2,0
101936470,0,3223243,3334270,14.71,300,2,0
101937810,3335114,0,0,14.76,500,2,2
101938200,2393846,0,0,14.51,300,3,2
101940830,3336784,0,0,14.71,1400,1,2
101940890,0,3223243,3336820,14.71,100,2,0
101941670,3337344,0,0,14.72,12000,1,2
101941780,3248830,0,0,14.76,4100,4,2
101943400,3203840,0,0,15.0,100,4,2
101943470,0,3337344,3338649,14.72,1000,2,0
101943800,3338826,0,0,14.73,7000,2,2
101943800,3338827,0,0,14.73,100,2,2
101943800,3338829,0,0,14.73,200,2,2
101943800,3338830,0,0,14.73,200,2,2
101943800,3338831,0,0,14.73,1300,2,2
101943820,3338832,0,0,14.73,100,2,2
101943830,3338846,0,0,14.73,8400,2,2
101943900,3338889,0,0,14.73,2700,2,2
101946100,0,3337344,3340143,14.72,200,2,0
101946180,0,3337344,3340203,14.72,1000,2,0
101946650,3340540,0,0,14.77,100,2,2
101948820,3341923,0,0,14.7,300,1,2
101948820,3341924,0,0,14.67,2600,1,2
101949230,0,3337344,3342165,14.72,1000,2,0
101949230,0,3337344,3342166,14.72,300,2,0
101949230,3342166,0,0,14.72,500,2,2
101950060,3342711,0,0,14.72,100,2,2
101951650,3343672,0,0,14.73,500,2,2
101951810,0,3343368,3343795,14.72,500,2,0
101951810,3343795,0,0,14.72,3600,2,2
101952240,3344035,0,0,14.72,700,2,2
101952450,3344166,0,0,14.72,4400,2,2
101952470,0,3223243,3344172,14.71,600,2,0
101954150,3345201,0,0,14.72,100,2,2
101954420,3345322,0,0,14.66,300,1,2
101954420,3345326,0,0,14.66,200,1,2
101954650,3345441,0,0,14.5,5000,1,2
101954890,3177730,0,0,14.67,15900,3,2
101954890,3345584,0,0,14.76,200,2,2
101956980,0,3345996,3346793,14.72,1500,2,0
101956990,3346803,0,0,14.72,6800,1,2
101957580,3347075,0,0,14.7,600,1,2
101957790,3347229,0,0,14.78,3600,2,2
101957820,0,3346803,3347242,14.72,3900,2,0
101958080,3347373,0,0,14.7,3700,1,2
101959560,3321775,0,0,14.68,1000,3,2
102000090,3348543,0,0,14.8,700,2,2
102000140,3348594,0,0,14.71,4500,2,2
102000570,3348874,0,0,14.72,1700,2,2
102002470,3350321,0,0,14.72,800,2,2
102002570,3350395,0,0,14.7,900,1,2
102002710,3350512,0,0,14.9,2000,2,2
102003450,0,3351340,3348594,14.71,100,1,0
102003450,0,3351341,3348594,14.71,100,1,0
102003450,0,3351342,3348594,14.71,100,1,0
102003460,3351346,0,0,14.72,4100,2,2
102005050,3353372,0,0,14.68,7000,1,2
102007640,0,3356197,3348594,14.71,1600,1,0
102007930,3341923,0,0,14.7,300,3,2
102008060,3356514,0,0,14.71,500,2,2
102008070,0,3149545,3356544,14.7,300,2,0
102008240,3356753,0,0,14.71,900,2,2
102010330,3358093,0,0,14.71,100,2,2
102010340,3267532,0,0,14.68,2900,3,2
102013180,0,3360049,3348594,14.71,200,1,0
102013180,3360026,0,0,14.7,7000,1,2
102013500,3253508,0,0,14.77,800,4,2
102013520,3360290,0,0,14.72,1000,2,2
102014230,0,3161236,3360731,14.7,500,2,0
102014250,3348115,0,0,14.72,1000,4,2
102015670,0,3347373,3361647,14.7,500,2,0
102015720,3361728,0,0,14.73,100,2,2
102015820,0,3347373,3361798,14.7,100,2,0
102015820,0,3347373,3361799,14.7,900,2,0
102015820,0,3347373,3361800,14.7,100,2,0
102015820,0,3350395,3361800,14.7,900,2,0
102015820,0,3360026,3361800,14.7,2200,2,0
102015910,0,3360026,3361869,14.7,100,2,0
102015930,0,3360026,3361888,14.7,100,2,0
102016160,0,3360026,3362019,14.7,500,2,0
102016180,0,3360026,3362051,14.7,500,2,0
102016230,3362105,0,0,14.98,1000,2,2
102016330,0,3362163,3348594,14.71,100,1,0
102016330,0,3362163,3356514,14.71,500,1,0
102016330,0,3362163,3356753,14.71,900,1,0
102016330,0,3362163,3358093,14.71,100,1,0
102016330,3362163,0,0,14.71,55300,1,2
102016420,0,3362163,3362207,14.71,200,2,0
102016420,0,3362163,3362208,14.71,200,2,0
102016470,0,3362163,3362244,14.71,4000,2,0
102016530,3257373,0,0,14.77,1000,4,2
102016530,3347763,0,0,14.72,800,4,2
102016670,0,3362163,3362345,14.71,700,2,0
102016670,0,3362163,3362346,14.71,900,2,0
102016670,0,3362163,3362347,14.71,200,2,0
102016900,0,3362163,3362510,14.71,300,2,0
102016900,0,3362163,3362512,14.71,200,2,0
102016900,0,3362163,3362513,14.71,100,2,0
102018370,0,3362163,3363529,14.71,200,2,0
102018490,3363652,0,0,14.63,300,1,2
102018630,0,3362163,3363741,14.71,1100,2,0
102018660,0,3362163,3363775,14.71,100,2,0
102018660,0,3362163,3363776,14.71,100,2,0
102018740,3363836,0,0,15.2,100,2,2
102018760,3363862,0,0,14.7,1100,1,2
102018780,0,3363867,3348874,14.72,600,1,0
102018780,0,3362163,3363868,14.71,200,2,0
102018780,0,3362163,3363869,14.71,200,2,0
102021130,3365716,0,0,14.72,500,2,2
102021430,3365973,0,0,14.7,2000,1,2
102021830,0,3362163,3366283,14.71,500,2,0
102021940,3366367,0,0,14.67,200,1,2
102022170,0,3362163,3366528,14.71,100,2,0
102022170,0,3362163,3366529,14.71,100,2,0
102022240,0,3362163,3366580,14.71,500,2,0
102023910,0,3362163,3367810,14.71,200,2,0
102023910,0,3362163,3367812,14.71,100,2,0
102023920,0,3362163,3367819,14.71,100,2,0
102023960,3367860,0,0,14.71,2800,1,2
102024550,3097092,0,0,15.18,500,4,2
102024570,0,3362163,3368172,14.71,1600,2,0
102024660,0,3362163,3368221,14.71,300,2,0
102024660,0,3362163,3368222,14.71,300,2,0
102024730,0,3362163,3368283,14.71,500,2,0
102024910,0,3362163,3368418,14.71,100,2,0
102024910,0,3362163,3368419,14.71,100,2,0
102026570,3369511,0,0,14.7,200,1,2
102026660,0,3362163,3369538,14.71,200,2,0
102026660,0,3362163,3369540,14.71,100,2,0
102026660,0,3362163,3369541,14.71,100,2,0
102026910,0,3362163,3369656,14.71,100,2,0
102026910,0,3362163,3369657,14.71,100,2,0
102026930,3146654,0,0,14.68,500,3,2
102027130,3369792,0,0,14.71,900,1,2
102027410,0,3362163,3369943,14.71,200,2,0
102029260,0,3362163,3370944,14.71,900,2,0
102029420,0,3362163,3371012,14.71,200,2,0
102029420,0,3362163,3371014,14.71,100,2,0
102029420,0,3362163,3371015,14.71,100,2,0
102030200,0,3371517,3348874,14.72,1100,1,0
102030200,0,3371517,3349533,14.72,1800,1,0
102030200,0,3371517,3350321,14.72,800,1,0
102030200,0,3371517,3351346,14.72,1000,1,0
102030410,0,3362163,3371705,14.71,800,2,0
102030430,0,3362163,3371706,14.71,100,2,0
102030430,0,3362163,3371720,14.71,600,2,0
102032180,3353372,0,0,14.68,7000,3,2
102032450,0,3372922,3351346,14.72,3000,1,0
102032570,3372990,0,0,14.71,900,1,2
102032980,0,3362163,3373230,14.71,1400,2,0
102034700,3374331,0,0,14.72,1500,1,2
102034870,3374464,0,0,15.01,100,2,2
102034970,0,3373797,3374610,14.72,600,2,0
102035590,3375071,0,0,14.79,500,2,2
102037360,3375806,0,0,14.71,100,3,2
102037400,0,3373797,3376511,14.72,100,2,0
102037400,0,3373797,3376512,14.72,700,2,0
102037440,0,3373797,3376564,14.72,200,2,0
102037450,0,3373797,3376565,14.72,600,2,0
102037540,3376605,0,0,14.72,100,1,2
102037660,0,3373797,3376684,14.72,100,2,0
102037670,0,3373797,3376694,14.72,600,2,0
102037670,0,3374331,3376694,14.72,100,2,0
102037710,0,3374331,3376707,14.72,800,2,0
102037720,0,3374331,3376718,14.72,600,2,0
102037920,3376827,0,0,14.73,100,2,2
102038100,1390024,0,0,15.5,100,4,2
102038180,3369166,0,0,14.7,84600,3,2
102040800,3378859,0,0,14.85,2000,2,2
102040920,3378922,0,0,14.8,600,2,2
102040960,0,3377897,3378959,14.72,300,2,0
102040960,0,3362163,3378959,14.71,200,2,0
102041190,3379146,0,0,14.72,6900,1,2
102042930,3380358,0,0,14.77,400,2,2
102042930,0,3379146,3380370,14.72,100,2,0
102043920,3380970,0,0,14.75,1000,2,2
102045820,3382067,0,0,14.76,3000,2,2
102046090,3382222,0,0,14.72,22200,1,2
102046090,0,3379146,3382224,14.72,200,2,0
102048730,0,3383831,3329282,14.73,100,1,0
102048730,0,3383831,3329715,14.73,2000,1,0
102048730,0,3383831,3334322,14.73,800,1,0
102048820,0,3383875,3334322,14.73,700,1,0
102049210,3384114,0,0,14.66,600,1,2
102051050,1927473,0,0,15.1,1000,4,2
102051460,0,3379146,3385599,14.72,1000,2,0
102051970,584677,0,0,14.35,3000,3,2
102053700,3386867,0,0,14.81,100,2,2
102053700,3386871,0,0,14.72,900,1,2
102053700,0,3382222,3386865,14.72,200,2,0
102053700,0,3382222,3386866,14.72,600,2,0
102053750,3386899,0,0,14.73,100,2,2
102053870,3363652,0,0,14.63,300,3,2
102053980,0,3382222,3387027,14.72,600,2,0
102054020,0,3382222,3387055,14.72,3600,2,0
102054140,3387138,0,0,14.73,4000,2,2
102054140,3387151,0,0,15.02,3000,2,2
102054250,0,3382222,3387251,14.72,8000,2,0
102054470,3387413,0,0,14.7,300,1,2
102057130,0,3382222,3388929,14.72,100,2,0
102057320,3389058,0,0,15.38,2000,2,2
102058910,0,3382222,3390235,14.72,100,2,0
102058910,0,3382222,3390236,14.72,100,2,0
102058950,0,3382222,3390256,14.72,700,2,0
102058990,3390270,0,0,14.64,800,1,2
102059060,0,3390322,3334322,14.73,800,1,0
102059060,0,3390322,3334506,14.73,600,1,0
102059150,0,3382222,3390383,14.72,200,2,0
102059200,0,3382222,3390427,14.72,200,2,0
102059330,0,3390510,3334506,14.73,300,1,0
102059420,0,3382222,3390558,14.72,100,2,0
102059420,0,3382222,3390559,14.72,100,2,0
102059550,3390648,0,0,14.72,2100,1,2
102059650,3390714,0,0,14.72,500,1,2
102059710,0,3382222,3390762,14.72,200,2,0
102059710,0,3382222,3390767,14.72,600,2,0
102059910,0,3382222,3390951,14.72,200,2,0
102101600,0,3392836,3334506,14.73,600,1,0
102101710,0,3382222,3392945,14.72,100,2,0
102101900,0,3382222,3393165,14.72,200,2,0
102102170,0,3382222,3393495,14.72,100,2,0
102102170,0,3382222,3393496,14.72,100,2,0
102102440,0,3382222,3393698,14.72,200,2,0
102102570,3393869,0,0,14.72,1800,1,2
102102570,3372990,0,0,14.71,900,3,2
102102630,0,3382222,3393948,14.72,100,2,0
102102630,0,3382735,3393948,14.72,900,2,0
102102720,0,3382735,3394040,14.72,100,2,0
102102720,0,3382735,3394044,14.72,100,2,0
102102740,0,3382735,3394079,14.72,2300,2,0
102104570,3396156,0,0,14.72,6300,1,2
102104600,3396177,0,0,14.68,1000,1,2
102107080,3398606,0,0,14.75,100,2,2
102107370,3398841,0,0,14.73,400,2,2
102109710,0,3382735,3400840,14.72,700,2,0
102109740,3400870,0,0,14.63,2500,1,2
102110580,0,3382735,3401483,14.72,1500,2,0
102112390,3403069,0,0,14.75,1700,2,2
102112830,0,3382735,3403379,14.72,4400,2,0
102115210,0,3382735,3405569,14.72,200,2,0
102115750,0,3382735,3406132,14.72,300,2,0
102115750,0,3382735,3406133,14.72,500,2,0
