time,oid,oidb,oids,price,volume,flag,ptype
102621180,0,3810399,3802711,14.06,100,1,0
102621180,0,3810399,3802723,14.06,900,1,0
102621180,0,3810399,3803482,14.06,100,1,0
102621180,0,3810399,3804640,14.06,100,1,0
102621180,0,3810399,3805757,14.06,100,1,0
102621180,0,3810399,3806635,14.06,100,1,0
102621180,0,3810399,3806743,14.06,100,1,0
102621180,0,3810399,3806808,14.06,500,1,0
102621180,3810399,0,0,14.06,200,1,2
102622990,3769595,0,0,14.07,100,4,2
102622990,0,3810514,3811383,14.06,100,2,0
102623290,0,3810514,3811574,14.06,100,2,0
102623780,3663593,0,0,14.04,5800,3,2
102623780,3810178,0,0,14.05,2900,3,2
102624040,3811969,0,0,14.07,100,2,2
102625660,3810605,0,0,14.06,100,3,2
102625660,3810608,0,0,14.06,400,3,2
102625690,3810619,0,0,14.06,900,3,2
102625690,3810612,0,0,14.06,100,3,2
102625690,3810677,0,0,14.06,900,3,2
102625740,3810614,0,0,14.06,900,3,2
102625750,3810643,0,0,14.06,900,3,2
102625770,3810660,0,0,14.06,100,3,2
102625910,3813072,0,0,14.07,100,2,2
102625910,3813073,0,0,14.08,100,2,2
102626020,3810781,0,0,14.06,900,3,2
102626060,3813162,0,0,14.07,100,2,2
102628860,0,3810514,3814695,14.06,700,2,0
102629230,3814931,0,0,14.08,100,2,2
102631710,3816302,0,0,14.01,2500,1,2
102631860,0,3810514,3816383,14.06,100,2,0
102631860,0,3810534,3816383,14.06,1000,2,0
102631860,0,3810539,3816383,14.06,300,2,0
102631860,0,3810552,3816383,14.06,100,2,0
102631860,0,3810564,3816383,14.06,500,2,0
102633720,0,3817414,3747959,14.07,100,1,0
102633720,0,3817423,3747959,14.07,100,1,0
102633720,0,3817424,3747959,14.07,100,1,0
102633770,0,3817446,3747959,14.07,200,1,0
102633850,0,3817491,3747959,14.07,1800,1,0
102633850,0,3817491,3750072,14.07,1000,1,0
102633850,0,3817491,3751952,14.07,100,1,0
102633850,0,3817491,3754230,14.07,500,1,0
102633850,0,3817491,3757431,14.07,100,1,0
102633850,0,3817491,3762341,14.07,1000,1,0
102633850,0,3817491,3763651,14.07,1200,1,0
102633880,0,3810564,3817511,14.06,300,2,0
102633900,0,3817532,3768415,14.07,100,1,0
102633900,0,3817532,3769614,14.07,100,1,0
102633900,0,3817532,3777786,14.07,100,1,0
102633920,0,3817541,3779841,14.07,100,1,0
102633950,0,3817558,3779841,14.07,900,1,0
102633950,0,3817558,3786007,14.07,300,1,0
102633950,0,3817558,3791841,14.07,100,1,0
102633950,0,3817558,3792174,14.07,100,1,0
102633950,0,3817558,3794150,14.07,700,1,0
102633950,0,3817558,3796127,14.07,100,1,0
102633950,0,3817558,3796988,14.07,100,1,0
102633950,0,3817558,3797083,14.07,100,1,0
102633950,0,3817558,3797185,14.07,100,1,0
102633950,0,3817558,3797338,14.07,100,1,0
102633950,0,3817558,3797633,14.07,100,1,0
102633950,0,3817558,3798369,14.07,100,1,0
102633950,0,3817558,3798569,14.07,100,1,0
102633950,0,3817558,3799263,14.07,100,1,0
102633950,0,3817558,3800876,14.07,100,1,0
102633950,0,3817558,3801182,14.07,100,1,0
102633950,0,3817558,3802974,14.07,100,1,0
102633950,0,3817558,3803979,14.07,100,1,0
102633950,0,3817558,3807757,14.07,100,1,0
102633950,0,3817558,3811278,14.07,100,1,0
102633950,0,3817558,3811969,14.07,100,1,0
102633950,0,3817558,3812496,14.07,100,1,0
102633950,0,3817558,3812893,14.07,100,1,0
102633950,0,3817558,3813072,14.07,100,1,0
102633950,0,3817558,3813162,14.07,100,1,0
102633950,3817558,0,0,14.07,400,1,2
102634160,3817669,0,0,14.07,100,1,2
102634260,3817558,0,0,14.07,400,3,2
102639110,0,3818651,3820178,14.07,200,2,0
102639110,0,3818658,3820178,14.07,100,2,0
102639110,0,3818659,3820178,14.07,100,2,0
102639110,0,3818663,3820178,14.07,100,2,0
102639110,0,3818669,3820178,14.07,100,2,0
102639110,0,3820164,3820178,14.07,200,2,0
102639380,0,3820164,3820290,14.07,4000,2,0
102639630,0,3820164,3820398,14.07,700,2,0
102642360,3821859,0,0,14.09,100,2,2
102642450,3821911,0,0,14.08,100,2,2
102644760,0,3820164,3823170,14.07,100,2,0
102649850,1187145,0,0,14.98,1000,4,2
102650070,3826115,0,0,14.08,100,2,2
102650370,1959481,0,0,13.96,1000,3,2
102650940,3826579,0,0,14.07,600,1,2
102650940,3826580,0,0,14.07,400,1,2
102651070,0,3826644,3623281,14.08,100,1,0
102653800,3826579,0,0,14.07,600,3,2
102653800,3826580,0,0,14.07,400,3,2
102655530,0,3829604,3623281,14.08,100,1,0
102655530,0,3829604,3624111,14.08,100,1,0
102655530,0,3829604,3624370,14.08,100,1,0
102655530,0,3829604,3624832,14.08,100,1,0
102655530,0,3829604,3625570,14.08,100,1,0
102655530,0,3829604,3625873,14.08,100,1,0
102655530,0,3829604,3626102,14.08,100,1,0
102655530,0,3829604,3626709,14.08,100,1,0
102655530,0,3829604,3627353,14.08,100,1,0
102655530,0,3829604,3645651,14.08,100,1,0
102655530,0,3829604,3648803,14.08,100,1,0
102655530,0,3829604,3652243,14.08,100,1,0
102655530,0,3829604,3660006,14.08,400,1,0
102703430,3821117,0,0,14.07,5700,3,2
102706180,3837685,0,0,14.06,1000,1,2
102706430,0,3820164,3837884,14.07,1200,2,0
102709070,3730684,0,0,14.05,700,3,2
102709170,3789938,0,0,14.05,700,3,2
102712120,3842679,0,0,14.08,5700,1,2
102712200,0,3842753,3619457,14.09,100,1,0
102712440,3842983,0,0,14.07,2000,1,2
102712650,3843149,0,0,14.09,100,2,2
102714880,3845191,0,0,14.1,100,2,2
102716970,3846811,0,0,14.07,2000,1,2
102718030,3820164,0,0,14.07,200,3,2
102718060,0,3847651,3677747,14.09,100,1,0
102718060,0,3847651,3681255,14.09,5000,1,0
102718060,0,3847651,3684354,14.09,5600,1,0
102720320,3849345,0,0,14.1,100,2,2
102722370,3850662,0,0,14.14,1000,2,2
102722390,3842679,0,0,14.08,5700,3,2
102722770,3850865,0,0,14.09,700,1,2
102722770,0,3850865,3684354,14.09,500,1,0
102722770,0,3850865,3685703,14.09,100,1,0
102722770,0,3850865,3700003,14.09,100,1,0
102722770,0,3850865,3700443,14.09,100,1,0
102722770,0,3850865,3702010,14.09,100,1,0
102722770,0,3850865,3821859,14.09,100,1,0
102722770,0,3850865,3843149,14.09,100,1,0
102723310,951674,0,0,14.3,200,4,2
102723420,0,3850865,3851256,14.09,200,2,0
102723470,0,3850865,3851280,14.09,100,2,0
102725340,3852387,0,0,14.09,6500,1,2
102728290,3854115,0,0,14.09,100,1,2
102730580,3855543,0,0,14.1,600,2,2
102730910,3855734,0,0,14.1,100,2,2
102733220,0,3852387,3857340,14.09,5000,2,0
102733220,0,3854115,3857340,14.09,100,2,0
102733430,2712620,0,0,13.98,300,3,2
102733850,3857691,0,0,14.0,1000,1,2
102736260,3859167,0,0,14.1,6500,2,2
102739100,3861083,0,0,14.1,100,2,2
102741180,3862477,0,0,14.08,300,1,2
102741400,3862608,0,0,14.08,100,1,2
102741620,3862791,0,0,14.09,300,2,2
102743870,3864297,0,0,14.19,500,2,2
102744670,3864815,0,0,14.1,200,2,2
102744840,3864926,0,0,14.09,100,1,2
102744840,0,3864926,3862791,14.09,300,1,0
102744890,3864944,0,0,14.09,900,2,2
102744890,0,3864926,3864944,14.09,100,2,0
102745080,3865046,0,0,14.13,2000,2,2
102746790,3850662,0,0,14.14,1000,4,2
102746990,0,3866077,3864944,14.09,700,1,0
102749550,1732953,0,0,14.16,500,4,2
102749710,3867564,0,0,14.08,10000,1,2
102750310,3845838,0,0,14.06,3000,3,2
102752100,3868666,0,0,14.09,700,2,2
102752560,3868927,0,0,14.08,1100,1,2
102752890,2546675,0,0,14.3,500,4,2
102753240,3869264,0,0,14.07,5800,1,2
102754660,0,3839009,3870029,14.08,100,2,0
102754850,0,3870127,3864944,14.09,200,1,0
102754850,0,3870127,3865803,14.09,700,1,0
102754910,3870174,0,0,14.09,7700,2,2
102754970,3319959,0,0,14.13,1100,4,2
102757530,3871669,0,0,14.08,400,1,2
102800240,3853450,0,0,14.11,100,4,2
102800530,3865322,0,0,14.1,100,4,2
102800680,3873734,0,0,14.1,100,2,2
102800910,3873902,0,0,14.15,700,2,2
102803030,3875377,0,0,14.08,100,1,2
102803100,3875415,0,0,14.09,100,2,2
102803350,3875548,0,0,14.09,100,2,2
102803550,3875736,0,0,14.09,100,2,2
102803660,3875803,0,0,14.08,300,1,2
102803810,3875909,0,0,14.06,25600,1,2
102804020,3876051,0,0,14.1,400,2,2
102806410,3877983,0,0,14.09,300,2,2
102806510,3878078,0,0,14.1,500,2,2
102806510,3878081,0,0,14.09,3500,2,2
102806740,3878232,0,0,14.06,1900,1,2
102811280,3759568,0,0,13.91,1500,3,2
102811900,3881278,0,0,14.02,1000,1,2
102822000,3887007,0,0,15.35,2300,2,2
102822800,3887443,0,0,14.16,1000,2,2
102824360,3888282,0,0,14.07,4200,1,2
102824500,3888369,0,0,14.17,100,2,2
102825230,786902,0,0,14.21,400,4,2
102827680,3873734,0,0,14.1,100,4,2
102827840,3890163,0,0,14.1,100,2,2
102830840,3890163,0,0,14.1,100,4,2
102831000,3891856,0,0,14.1,100,2,2
102832850,0,3892806,3865803,14.09,1300,1,0
102835340,3682542,0,0,14.12,10000,4,2
102835350,3817294,0,0,14.06,100,3,2
102836090,3869948,0,0,14.09,600,4,2
102836090,3855543,0,0,14.1,600,4,2
102843450,3898270,0,0,14.09,10000,2,2
102843480,3898277,0,0,14.09,10000,2,2
102843570,3864006,0,0,14.1,100,4,2
102843820,3898423,0,0,14.09,100,2,2
102849240,0,3867564,3901177,14.08,200,2,0
102851450,3902389,0,0,14.09,300,2,2
102851450,3902398,0,0,15.35,100,2,2
102852160,3895048,0,0,14.1,100,4,2
102852310,3902908,0,0,14.1,100,2,2
102854620,3904194,0,0,14.08,600,2,2
102854870,0,3904379,3903510,14.08,200,1,0
102855000,3904533,0,0,14.09,100,2,2
102855300,3902908,0,0,14.1,100,4,2
102857130,0,3905683,3903510,14.08,100,1,0
102857290,3851777,0,0,14.1,100,4,2
102859870,3907115,0,0,14.08,3700,2,2
102859950,3907163,0,0,14.07,1000,1,2
102902140,0,3842983,3908621,14.07,500,2,0
102903000,3909091,0,0,14.08,100,2,2
102905370,3910611,0,0,14.08,5000,2,2
102907690,3898270,0,0,14.09,10000,4,2
102907820,3898423,0,0,14.09,100,4,2
102908000,3912186,0,0,14.09,100,2,2
102908750,3912700,0,0,14.08,100,2,2
102910460,3904770,0,0,14.09,100,4,2
102910550,3913764,0,0,14.07,100,1,2
102910620,3913804,0,0,14.08,100,2,2
102911480,3914303,0,0,14.08,1100,2,2
102914030,0,3864204,3915704,14.07,700,2,0
102914030,0,3888282,3915704,14.07,300,2,0
102914130,3915779,0,0,14.07,3200,1,2
102914130,3864815,0,0,14.1,200,4,2
102914190,3865667,0,0,14.1,100,4,2
102915860,0,3888282,3916886,14.07,3000,2,0
102915990,3914552,0,0,14.09,100,4,2
102916120,3917038,0,0,14.06,100,1,2
102916120,3917040,0,0,15.35,4000,2,2
102916190,3917082,0,0,14.09,100,2,2
102919340,3918726,0,0,14.07,1300,1,2
102923890,3921252,0,0,14.62,100,2,2
102924130,3921370,0,0,14.08,500,2,2
102924860,3921777,0,0,14.08,200,2,2
102927010,3922878,0,0,14.08,400,2,2
102927030,3922883,0,0,14.08,200,2,2
102927150,3922939,0,0,14.16,2600,2,2
102927200,0,3888282,3922984,14.07,900,2,0
102927200,0,3907163,3922984,14.07,100,2,0
102929730,3924328,0,0,13.95,2000,1,2
102935830,3927579,0,0,14.07,4800,1,2
102937720,3928552,0,0,14.07,400,1,2
102942730,0,3914422,3931204,14.07,2000,2,0
102948290,3933710,0,0,14.0,7000,1,2
102948460,3933780,0,0,14.09,100,2,2
102948460,3435187,0,0,14.12,1200,4,2
102953450,3936330,0,0,14.14,1000,2,2
102953770,3769926,0,0,14.05,300,3,2
103000050,0,3914422,3939410,14.07,500,2,0
103000050,0,3915779,3939410,14.07,3200,2,0
103000050,0,3918726,3939410,14.07,600,2,0
103001960,3940929,0,0,14.07,300,1,2
103004730,0,3942065,3942771,14.07,900,2,0
103004730,3942771,0,0,14.07,3700,2,2
103004880,0,3942911,3942771,14.07,100,1,0
103004900,0,3942921,3942771,14.07,100,1,0
103004910,0,3942928,3942771,14.07,100,1,0
103004930,0,3942983,3942771,14.07,100,1,0
103004930,0,3942985,3942771,14.07,100,1,0
103004930,0,3942986,3942771,14.07,100,1,0
103004930,0,3942989,3942771,14.07,100,1,0
103007890,0,3945408,3942771,14.07,200,1,0
103007960,3945473,0,0,14.08,100,2,2
103008160,0,3945614,3942771,14.07,400,1,0
103009630,3946876,0,0,14.07,700,2,2
103009630,3946877,0,0,14.07,100,2,2
103009630,3946880,0,0,14.07,500,2,2
103009910,3947148,0,0,14.07,4000,2,2
103010090,3947288,0,0,14.08,100,2,2
103010420,0,3947628,3942771,14.07,200,1,0
103013120,3949552,0,0,14.07,100,2,2
103015580,3921370,0,0,14.08,500,4,2
103015650,3951423,0,0,14.07,500,2,2
103017800,0,3953028,3946045,14.07,600,1,0
103017930,3953159,0,0,14.07,100,2,2
103018030,3953239,0,0,14.07,100,2,2
103018030,3953249,0,0,14.07,500,2,2
103018090,3953282,0,0,14.06,500,1,2
103018180,0,3813999,3953366,14.06,200,2,0
103018190,0,3813999,3953373,14.06,100,2,0
103018190,0,3813999,3953382,14.06,100,2,0
103018370,3875548,0,0,14.09,100,4,2
103018590,3953760,0,0,14.09,5000,2,2
103019010,3954173,0,0,14.07,100,2,2
103020750,3955828,0,0,14.07,100,2,2
103020960,3956044,0,0,14.07,100,2,2
103021040,3956110,0,0,14.07,600,2,2
103021060,0,3813999,3956118,14.06,300,2,0
103021060,0,3837685,3956118,14.06,1000,2,0
103021060,0,3860333,3956118,14.06,300,2,0
103021060,0,3875909,3956118,14.06,18400,2,0
103023800,3958075,0,0,14.07,100,2,2
103023900,3958129,0,0,14.1,800,2,2
103023970,0,3875909,3958209,14.06,100,2,0
103024010,0,3875909,3958259,14.06,6900,2,0
103024010,0,3878232,3958259,14.06,200,2,0
103025960,3959885,0,0,14.07,100,2,2
103026270,0,3878232,3960189,14.06,1700,2,0
103026270,0,3917038,3960189,14.06,100,2,0
103026270,0,3946416,3960189,14.06,400,2,0
103026330,3960247,0,0,14.08,100,2,2
103026330,3960248,0,0,14.07,100,2,2
103026420,0,3946416,3960300,14.06,2700,2,0
103026420,0,3948246,3960300,14.06,1200,2,0
103026420,0,3953282,3960300,14.06,500,2,0
103026420,3960300,0,0,14.06,1900,2,2
103026420,3960330,0,0,14.06,1600,2,2
103026450,3960349,0,0,14.07,100,2,2
103026700,3902389,0,0,14.09,300,4,2
103026930,0,3960653,3960300,14.06,1200,1,0
103028540,3612557,0,0,14.1,100,4,2
103028650,3961748,0,0,14.07,100,2,2
103028760,3961807,0,0,14.06,100,2,2
103029530,0,3962381,3960300,14.06,200,1,0
103031720,3963624,0,0,14.07,100,2,2
103031960,3612720,0,0,14.1,100,4,2
103032210,0,3963916,3960300,14.06,100,1,0
103032360,0,3472584,3963984,14.05,1500,2,0
103032360,0,3483529,3963984,14.05,400,2,0
103032360,0,3497133,3963984,14.05,900,2,0
103034450,3965122,0,0,14.05,800,1,2
103036720,0,3497133,3966823,14.05,200,2,0
103036750,0,3497133,3966829,14.05,100,2,0
103036750,0,3497133,3966830,14.05,800,2,0
103036750,0,3533162,3966830,14.05,500,2,0
103037120,3617123,0,0,14.1,100,4,2
103037620,3913804,0,0,14.08,100,4,2
103039490,0,3533162,3968833,14.05,400,2,0
103042050,3970758,0,0,14.06,600,2,2
103042050,3970760,0,0,14.06,500,2,2
103042420,3909301,0,0,14.08,100,4,2
103042680,3971203,0,0,14.07,100,2,2
103042790,0,3971275,3960330,14.06,1500,1,0
103042790,0,3971275,3960740,14.06,300,1,0
103045020,3972949,0,0,14.06,100,2,2
103047470,3966717,0,0,14.06,3300,4,2
103047980,3975216,0,0,14.06,1700,2,2
103048090,3975267,0,0,14.05,2400,1,2
103051060,3977477,0,0,14.06,300,2,2
103051090,3977527,0,0,14.05,800,1,2
103051110,3977537,0,0,14.06,600,2,2
103051180,0,3977614,3961143,14.06,100,1,0
103052940,0,3978868,3961163,14.06,100,1,0
103053020,0,3978896,3961163,14.06,100,1,0
103053020,0,3978897,3961163,14.06,200,1,0
103053020,0,3978897,3961807,14.06,100,1,0
103053030,2656577,0,0,14.35,400,4,2
103053480,0,3979259,3962889,14.06,100,1,0
103053590,3979323,0,0,13.91,100,1,2
103053930,3919554,0,0,14.09,100,4,2
103054020,3883580,0,0,14.1,3600,4,2
103056130,3981083,0,0,14.06,100,1,2
103056190,3981152,0,0,14.06,100,1,2
103056210,3981162,0,0,14.06,100,1,2
103058490,3979923,0,0,14.06,100,3,2
103058550,3979932,0,0,14.06,100,3,2
103058550,3979924,0,0,14.06,100,3,2
103058580,3979936,0,0,14.06,100,3,2
103058580,3980149,0,0,14.06,100,3,2
103058600,3979935,0,0,14.06,100,3,2
103058620,3979948,0,0,14.06,100,3,2
103058680,3982485,0,0,15.3,2000,2,2
103058730,3979957,0,0,14.06,100,3,2
103058730,3982522,0,0,14.07,100,2,2
103059260,3982881,0,0,14.06,200,1,2
103101220,3984240,0,0,14.07,100,2,2
103101530,3984466,0,0,14.07,300,2,2
103103930,3986105,0,0,14.19,3400,2,2
103104070,3953760,0,0,14.09,5000,4,2
103109270,3990402,0,0,14.06,300,2,2
103109390,3990508,0,0,14.07,26200,2,2
103109450,3990592,0,0,14.07,100,2,2
103110080,3990998,0,0,14.06,100,2,2
103110100,3947288,0,0,14.08,100,4,2
103110150,3991058,0,0,14.06,100,2,2
103110240,3984240,0,0,14.07,100,4,2
103111860,3992433,0,0,14.06,100,2,2
103112000,3992506,0,0,14.06,100,2,2
103112040,3920756,0,0,14.08,100,4,2
103112210,3985646,0,0,14.08,100,4,2
103112300,3992837,0,0,14.06,100,2,2
103112380,3983598,0,0,14.08,100,4,2
103112440,3989736,0,0,14.07,100,4,2
103112460,3992922,0,0,14.07,100,2,2
103112460,3990592,0,0,14.07,100,4,2
103112480,3985875,0,0,14.08,100,4,2
103112520,3992959,0,0,14.06,100,2,2
103112540,3992969,0,0,14.06,100,2,2
103112660,3993057,0,0,14.06,100,2,2
103112760,3905439,0,0,14.09,100,4,2
103112790,3989994,0,0,14.07,100,4,2
103112810,3582912,0,0,14.11,100,4,2
103112850,3993152,0,0,14.06,100,2,2
103112860,3993167,0,0,14.06,200,2,2
103112950,3956044,0,0,14.07,100,4,2
103114590,0,3965122,3994310,14.05,700,2,0
103114590,0,3974342,3994310,14.05,100,2,0
103114590,0,3974760,3994310,14.05,100,2,0
103114590,0,3975267,3994310,14.05,2400,2,0
103114590,0,3977527,3994310,14.05,800,2,0
103114590,3994310,0,0,14.05,6900,2,2
103114800,3991623,0,0,14.07,100,4,2
103114890,3994440,0,0,14.04,100,1,2
103114910,3994451,0,0,14.06,100,2,2
103114970,3994492,0,0,14.05,300,2,2
103115440,3992922,0,0,14.07,100,4,2
103115500,3994808,0,0,14.06,100,2,2
103117560,3626122,0,0,13.95,20000,3,2
103117990,3919555,0,0,14.08,100,4,2
103118240,3996358,0,0,14.06,100,2,2
103120960,3997922,0,0,14.06,100,2,2
103121050,3997956,0,0,14.04,400,2,2
103121050,3997957,0,0,14.04,600,2,2
103121060,3997972,0,0,14.04,600,2,2
103121060,3997980,0,0,14.04,200,2,2
103122660,3961682,0,0,14.07,100,4,2
103122810,3998865,0,0,14.06,100,2,2
103123070,3998985,0,0,14.05,100,2,2
103123330,3960247,0,0,14.08,100,4,2
103123530,0,3999247,3997956,14.04,200,1,0
103123650,3999324,0,0,14.04,100,2,2
103125810,3998865,0,0,14.06,100,4,2
103126070,3959885,0,0,14.07,100,4,2
103126300,3998612,0,0,14.06,100,4,2
103126470,4000944,0,0,14.05,100,2,2
103127840,3995008,0,0,14.06,100,4,2
103128170,4001698,0,0,14.03,100,1,2
103128280,3464053,0,0,14.12,1000,4,2
103128540,3997122,0,0,14.06,100,4,2
103128650,4002049,0,0,14.03,600,1,2
103128650,3993057,0,0,14.06,100,4,2
103128820,3961748,0,0,14.07,100,4,2
103128860,3993152,0,0,14.06,100,4,2
103128910,4002210,0,0,14.05,100,2,2
103128970,4002254,0,0,14.05,100,2,2
103130580,3951423,0,0,14.07,500,4,2
103130580,4003125,0,0,14.04,1800,1,2
103130580,0,4003125,3997957,14.04,500,1,0
103130580,0,4003125,3997972,14.04,600,1,0
103130580,0,4003125,3997980,14.04,200,1,0
103130580,0,4003125,3999324,14.04,100,1,0
103130580,0,4003125,4001258,14.04,100,1,0
103130610,4003146,0,0,14.01,500,1,2
103130660,0,4003125,4003158,14.04,500,2,0
103130930,4003284,0,0,14.04,200,1,2
103131120,3909091,0,0,14.08,100,4,2
103133410,4004609,0,0,14.05,100,2,2
103133900,4004912,0,0,14.03,1000,1,2
103134140,3956832,0,0,14.07,100,4,2
103134340,4005099,0,0,14.06,100,2,2
103136230,4006096,0,0,14.04,1900,1,2
103136410,4006174,0,0,14.04,32300,2,2
103136410,0,4003125,4006174,14.04,1300,2,0
103136410,0,4003284,4006174,14.04,200,2,0
103136410,0,4006096,4006174,14.04,1900,2,0
103136810,4006329,0,0,14.03,500,1,2
103136830,4006338,0,0,14.06,100,2,2
103139090,4007579,0,0,14.03,600,1,2
103139170,4007662,0,0,14.05,100,2,2
103139540,3962881,0,0,14.07,100,4,2
103139910,4005935,0,0,14.06,100,4,2
103139940,3958075,0,0,14.07,100,4,2
103139990,4008138,0,0,14.04,100,2,2
103141390,3993511,0,0,14.06,200,4,2
103141440,4008882,0,0,14.04,100,2,2
103141480,3960248,0,0,14.07,100,4,2
103141640,4008971,0,0,14.04,100,2,2
103141960,4009120,0,0,14.05,100,2,2
103142010,4009133,0,0,14.03,600,1,2
103142050,3950953,0,0,14.07,100,4,2
103142110,4009193,0,0,14.04,100,2,2
103142210,4009253,0,0,14.04,100,2,2
103142340,4005099,0,0,14.06,100,4,2
103142420,4009356,0,0,14.04,100,2,2
103142420,3992837,0,0,14.06,100,4,2
103142460,4009426,0,0,14.04,400,2,2
103142460,4009430,0,0,14.04,200,2,2
103142520,4009465,0,0,14.04,100,2,2
103142590,4009494,0,0,14.04,100,2,2
103144080,4010313,0,0,14.04,100,2,2
103144980,4010762,0,0,14.04,100,2,2
103144990,0,4010771,4006174,14.04,700,1,0
103145010,4010787,0,0,14.04,100,2,2
103145010,4010791,0,0,14.03,500,1,2
103145200,3993409,0,0,14.06,100,4,2
103146950,4011611,0,0,14.04,100,2,2
103149860,4013003,0,0,14.04,100,2,2
103150010,3994310,0,0,14.05,6900,4,2
103150090,3990998,0,0,14.06,100,4,2
103150510,4013424,0,0,14.07,3000,2,2
103150570,0,3110199,4013461,14.03,700,2,0
103150640,0,3110199,4013486,14.03,300,2,0
103153460,4014927,0,0,14.04,100,2,2
103200970,3907115,0,0,14.08,3700,4,2
103204190,0,4020750,4008138,14.04,100,1,0
103204190,0,4020750,4008696,14.04,100,1,0
103204190,0,4020750,4008755,14.04,100,1,0
103204190,0,4020750,4008756,14.04,100,1,0
103204190,0,4020750,4008882,14.04,100,1,0
103204190,0,4020750,4008971,14.04,100,1,0
103204190,0,4020750,4009193,14.04,100,1,0
103204190,0,4020750,4009253,14.04,100,1,0
103204190,0,4020750,4009356,14.04,100,1,0
103204190,0,4020750,4009426,14.04,100,1,0
103205880,4021716,0,0,14.16,2100,2,2
103206460,4021975,0,0,14.05,15800,2,2
103206600,3992969,0,0,14.06,100,4,2
103206650,4022077,0,0,14.06,100,2,2
103206710,4022109,0,0,14.03,500,1,2
103206730,4022120,0,0,14.04,2000,1,2
103208480,4020895,0,0,14.04,100,3,2
103208520,4020911,0,0,14.04,100,3,2
103208540,4020900,0,0,14.04,100,3,2
103208550,4020908,0,0,14.04,100,3,2
103208570,4020910,0,0,14.04,100,3,2
103208590,4020922,0,0,14.04,100,3,2
103208590,4020904,0,0,14.04,100,3,2
103208610,4021141,0,0,14.04,100,3,2
103208630,4023048,0,0,13.71,100,1,2
103208690,4020929,0,0,14.04,1900,3,2
103208740,4021284,0,0,14.04,100,3,2
103208760,4020956,0,0,14.04,1900,3,2
103208770,4020971,0,0,14.04,1900,3,2
103208790,4021050,0,0,14.04,500,3,2
103208790,4021037,0,0,14.04,100,3,2
103208810,4021052,0,0,14.04,100,3,2
103208810,4021035,0,0,14.04,100,3,2
103208830,4021085,0,0,14.04,100,3,2
103208830,4021061,0,0,14.04,100,3,2
103208920,4021128,0,0,14.04,1200,3,2
103208970,4021064,0,0,14.04,1200,3,2
103208990,4021102,0,0,14.04,100,3,2
103209190,4023276,0,0,14.04,500,1,2
103209450,4023434,0,0,14.06,200,2,2
103211150,4024159,0,0,13.98,9200,1,2
103211530,4024373,0,0,14.04,100,1,2
103217730,3002034,0,0,14.3,3600,4,2
103219400,0,4028509,3994492,14.05,100,1,0
103221820,4029561,0,0,14.06,100,2,2
103222570,2973446,0,0,14.15,3500,4,2
103224720,4031249,0,0,14.01,500,1,2
103225180,3947148,0,0,14.07,4000,4,2
103225600,0,4031722,3997136,14.05,100,1,0
103225600,0,4031722,3997187,14.05,100,1,0
103227600,4032751,0,0,14.04,400,1,2
103227830,4029561,0,0,14.06,100,4,2
103227880,4032893,0,0,14.06,100,2,2
103230870,4032893,0,0,14.06,100,4,2
103230930,4034517,0,0,14.06,100,2,2
103230980,3816302,0,0,14.01,2500,3,2
103236580,4037686,0,0,14.08,8100,2,2
103238330,4022120,0,0,14.04,2000,3,2
103247280,4043189,0,0,13.95,100,1,2
103247350,3906352,0,0,14.09,200,4,2
103248980,4042645,0,0,14.06,100,4,2
103249030,3952453,0,0,14.07,7200,4,2
103249030,4043902,0,0,14.06,100,2,2
103249520,4044153,0,0,14.05,7200,2,2
103249800,3991836,0,0,14.06,200,4,2
103249800,4007662,0,0,14.05,100,4,2
103249800,4009120,0,0,14.05,100,4,2
103249870,4002254,0,0,14.05,100,4,2
103249900,3999556,0,0,14.05,100,4,2
103249900,3992506,0,0,14.06,100,4,2
103249900,3992433,0,0,14.06,100,4,2
103249900,4005947,0,0,14.05,100,4,2
103249910,4025390,0,0,14.06,100,4,2
103249910,4025387,0,0,14.05,100,4,2
103249910,4038015,0,0,14.05,100,4,2
103249910,4038012,0,0,14.06,100,4,2
103249910,4023779,0,0,14.05,100,4,2
103249990,4043902,0,0,14.06,100,4,2
103250010,3998985,0,0,14.05,100,4,2
103250030,3991773,0,0,14.06,100,4,2
103250030,4004609,0,0,14.05,100,4,2
103252450,4045577,0,0,14.04,1000,1,2
103255280,4047016,0,0,14.05,900,2,2
103300390,4049678,0,0,14.05,600,2,2
103302390,0,4050931,4021975,14.05,100,1,0
103302390,0,4050933,4021975,14.05,100,1,0
103302390,0,4050934,4021975,14.05,100,1,0
103302390,0,4050938,4021975,14.05,100,1,0
103302430,0,4050956,4021975,14.05,100,1,0
103305260,0,4034990,4052904,14.04,800,2,0
103305810,3357201,0,0,14.01,1700,3,2
103313600,3414098,0,0,13.9,2000,3,2
103314330,4058083,0,0,14.04,100,2,2
103315960,4058884,0,0,14.04,300,2,2
103315960,4058886,0,0,14.04,300,2,2
103318950,4060275,0,0,14.0,300,1,2
103319060,3752862,0,0,14.1,500,4,2
103324620,4063161,0,0,14.03,300,1,2
103327010,0,3110199,4064254,14.03,1700,2,0
103327190,3878081,0,0,14.09,3500,4,2
103327210,4064336,0,0,14.05,100,2,2
103327220,0,4064341,4055998,14.04,500,1,0
103327940,0,3110199,4064696,14.03,1200,2,0
