time,oid,oidb,oids,price,volume,flag,ptype
143549240,0,7809130,7818126,13.88,100,2,0
143549260,0,7809130,7818177,13.88,200,2,0
143549470,0,7818279,7675393,13.89,400,1,0
143549470,0,7818279,7676980,13.89,1100,1,0
143549470,0,7818280,7676980,13.89,500,1,0
143549470,0,7818280,7689936,13.89,300,1,0
143549470,0,7818281,7689936,13.89,1200,1,0
143549470,0,7818281,7715527,13.89,100,1,0
143549470,0,7818281,7738995,13.89,400,1,0
143549470,0,7818281,7748066,13.89,100,1,0
143549470,0,7818281,7754419,13.89,100,1,0
143549470,0,7818281,7761202,13.89,5700,1,0
143552410,7802897,0,0,13.9,100,4,2
143552460,7819872,0,0,13.89,100,2,2
143554540,7820945,0,0,13.88,400,1,2
143554640,7820979,0,0,13.85,400,1,2
143556800,7709909,0,0,13.87,500,3,2
143559530,0,7823462,7761202,13.89,200,1,0
143602370,7825279,0,0,13.88,100,1,2
143602930,0,7825649,7761202,13.89,100,1,0
143604990,0,7826907,7761202,13.89,1000,1,0
143605480,7827178,0,0,13.89,100,2,2
143608100,0,7828552,7761202,13.89,100,1,0
143610350,7800095,0,0,13.89,200,4,2
143610500,3596150,0,0,13.45,2000,3,2
143610630,7829624,0,0,13.88,100,1,2
143613240,0,7809581,7831129,13.88,100,2,0
143613290,0,7809581,7831148,13.88,100,2,0
143613290,0,7809581,7831151,13.88,100,2,0
143613290,0,7809581,7831152,13.88,200,2,0
143613290,0,7809581,7831153,13.88,100,2,0
143613290,0,7809581,7831154,13.88,100,2,0
143613290,0,7809581,7831156,13.88,300,2,0
143613290,0,7809581,7831159,13.88,100,2,0
143613290,0,7809581,7831160,13.88,300,2,0
143613290,0,7809581,7831162,13.88,100,2,0
143613310,0,7809581,7831168,13.88,100,2,0
143613310,0,7809581,7831172,13.88,100,2,0
143613310,0,7809581,7831173,13.88,100,2,0
143613310,0,7809581,7831177,13.88,200,2,0
143613320,0,7809581,7831187,13.88,300,2,0
143613340,0,7809581,7831197,13.88,800,2,0
143613340,0,7809581,7831198,13.88,1300,2,0
143613340,0,7809581,7831199,13.88,300,2,0
143613370,7786835,0,0,13.87,200,3,2
143613370,0,7831209,7761202,13.89,200,1,0
143613390,0,7809581,7831220,13.88,100,2,0
143613390,0,7809581,7831221,13.88,100,2,0
143613710,7831439,0,0,13.88,700,1,2
143613760,3586869,0,0,13.55,2000,3,2
143615860,7832700,0,0,13.89,1600,2,2
143616260,7833050,0,0,13.89,200,2,2
143616340,0,7809581,7833126,13.88,3400,2,0
143616390,3577520,0,0,13.65,2000,3,2
143616460,0,7809581,7833210,13.88,100,2,0
143616490,0,7809581,7833242,13.88,200,2,0
143616710,0,7809581,7833354,13.88,800,2,0
143618170,0,7809581,7834116,13.88,100,2,0
143618200,0,7809581,7834139,13.88,100,2,0
143618250,0,7809581,7834167,13.88,200,2,0
143619050,0,7809581,7834665,13.88,500,2,0
143619060,0,7809581,7834682,13.88,200,2,0
143619240,7834811,0,0,13.89,200,2,2
143619240,0,7809581,7834813,13.88,100,2,0
143619280,3568263,0,0,13.75,2000,3,2
143619580,0,7809581,7834991,13.88,100,2,0
143619600,0,7809581,7834994,13.88,100,2,0
143620990,0,7835611,7835811,13.88,600,2,0
143620990,7835811,0,0,13.88,800,2,2
143621070,7835846,0,0,13.88,200,2,2
143621100,7835862,0,0,13.88,400,2,2
143621130,7835883,0,0,13.88,200,2,2
143621230,7835924,0,0,13.89,1300,2,2
143621460,3641649,0,0,13.83,7400,3,2
143621550,7836073,0,0,13.88,100,2,2
143623570,3555810,0,0,13.85,2000,3,2
143623690,7726556,0,0,13.87,1000,3,2
143624180,0,7837545,7835811,13.88,200,1,0
143624180,7835924,0,0,13.89,1300,4,2
143624440,7791408,0,0,13.89,200,4,2
143626780,7839000,0,0,13.88,1300,2,2
143626910,7806369,0,0,13.89,1400,4,2
143626960,7839068,0,0,13.88,100,2,2
143626960,7839069,0,0,13.89,1300,2,2
143629080,7840363,0,0,13.87,1400,1,2
143629980,7791683,0,0,13.9,200,4,2
143630030,7840785,0,0,13.88,100,2,2
143630190,7791788,0,0,13.9,200,4,2
143630350,7840937,0,0,13.88,100,2,2
143632050,7817381,0,0,13.89,100,4,2
143632100,7841707,0,0,13.88,100,2,2
143632230,7841772,0,0,13.85,500,1,2
143632460,7819872,0,0,13.89,100,4,2
143632510,7841871,0,0,13.88,100,2,2
143632550,7841881,0,0,13.85,1000,1,2
143635020,0,7842942,7835846,13.88,200,1,0
143635020,0,7842942,7835862,13.88,400,1,0
143635020,0,7842942,7835883,13.88,200,1,0
143635020,0,7842942,7836073,13.88,100,1,0
143635020,0,7842942,7836378,13.88,100,1,0
143635570,7578725,0,0,13.9,100,4,2
143637300,7844019,0,0,13.87,200,1,2
143638100,0,7844442,7836391,13.88,100,1,0
143638100,0,7844442,7836881,13.88,100,1,0
143638150,7775001,0,0,13.89,1400,4,2
143638190,7844498,0,0,13.89,1200,2,2
143638200,7844500,0,0,13.88,300,2,2
143643000,7505946,0,0,13.9,1600,4,2
143643330,7846877,0,0,13.87,100,1,2
143643360,7846904,0,0,13.87,1000,1,2
143645470,7788479,0,0,13.92,1000,4,2
143646090,7848124,0,0,13.88,200,2,2
143646370,7848284,0,0,13.88,2500,2,2
143649100,7805854,0,0,13.89,1300,4,2
143650770,7850240,0,0,13.7,100,1,2
143654040,7779886,0,0,13.89,400,4,2
143654140,7851682,0,0,13.88,200,2,2
143654140,7851683,0,0,13.89,300,2,2
143654310,7851788,0,0,13.87,7400,1,2
143657290,0,7852951,7838050,13.88,900,1,0
143657290,0,7852951,7838301,13.88,100,1,0
143659590,3901358,0,0,13.78,100,3,2
143659660,7853858,0,0,13.87,500,1,2
143659680,7853909,0,0,13.89,1000,2,2
143701940,6115819,0,0,15.38,6200,4,2
143704250,7856497,0,0,13.85,8600,1,2
143704550,7856709,0,0,13.88,100,2,2
143704550,7856712,0,0,13.88,200,2,2
143704760,0,7856796,7838301,13.88,300,1,0
143705150,0,7856975,7838301,13.88,200,1,0
143707000,7857805,0,0,13.88,200,2,2
143707000,7857806,0,0,13.89,100,2,2
143707220,3059704,0,0,13.2,1000,3,2
143708110,0,7858308,7841409,13.88,100,1,0
143710180,7859349,0,0,13.86,1500,1,2
143710290,0,7692486,7859412,13.87,2200,2,0
143714940,0,7861441,7841409,13.88,100,1,0
143715470,0,7692486,7861712,13.87,300,2,0
143715550,7861763,0,0,13.89,100,2,2
143715930,7802744,0,0,13.89,100,4,2
143718390,7686922,0,0,13.86,100,3,2
143720720,4881025,0,0,14.43,1000,4,2
143721480,2253529,0,0,14.45,8000,4,2
143725710,7807429,0,0,13.89,1200,4,2
143725800,7832700,0,0,13.89,1600,4,2
143725920,0,7692486,7866755,13.87,400,2,0
143726900,0,7867198,7841409,13.88,100,1,0
143728840,7868096,0,0,13.87,2400,1,2
143731350,7869409,0,0,13.87,100,1,2
143739480,338929,0,0,15.41,25200,4,2
143739550,7863783,0,0,13.87,700,3,2
143739890,0,7873375,7847279,13.88,4700,1,0
143742880,7465822,0,0,13.9,1000,4,2
143743020,0,7874874,7847279,13.88,500,1,0
143744630,0,7875725,7847279,13.88,200,1,0
143745160,691218,0,0,14.42,1000,4,2
143747460,0,7877148,7847279,13.88,200,1,0
143747460,0,7692486,7877158,13.87,500,2,0
143748130,7877534,0,0,13.88,1600,2,2
143748590,4459244,0,0,14.01,1600,4,2
143755470,7881232,0,0,13.88,100,2,2
143756060,7881532,0,0,13.88,200,2,2
143758280,7882577,0,0,13.87,200,1,2
143758280,7882582,0,0,13.86,1500,1,2
143801740,0,7884224,7847279,13.88,500,1,0
143806620,0,7692486,7886958,13.87,500,2,0
143806920,7887134,0,0,13.87,600,1,2
143807320,7827178,0,0,13.89,100,4,2
143807330,7887385,0,0,13.87,100,1,2
143807340,7887386,0,0,13.87,100,1,2
143812140,7851683,0,0,13.89,300,4,2
143812190,7889885,0,0,13.89,100,2,2
143812190,0,7889329,7889886,13.88,200,2,0
143812770,7890200,0,0,13.88,400,1,2
143814440,0,7889329,7891101,13.88,300,2,0
143819840,7893950,0,0,13.88,600,1,2
143820490,3230735,0,0,13.81,800,3,2
143820590,7894275,0,0,13.87,2200,1,2
143822350,7895150,0,0,13.88,200,1,2
143822630,7895336,0,0,13.88,100,1,2
143823600,7895852,0,0,13.87,1000,1,2
143825420,7896945,0,0,13.87,600,1,2
143826220,431486,0,0,15.41,1600,4,2
143828140,7898211,0,0,13.87,1600,1,2
143828370,7896507,0,0,13.89,200,4,2
143828370,0,7889329,7898359,13.88,100,2,0
143828390,7898370,0,0,13.89,100,2,2
143828940,7898613,0,0,13.87,1000,1,2
143828990,0,7889329,7898639,13.88,700,2,0
143830720,7899608,0,0,13.88,200,1,2
143833450,7901005,0,0,13.87,200,1,2
143833620,7901057,0,0,13.87,200,1,2
143834130,7901226,0,0,13.88,1000,1,2
143834520,7901432,0,0,13.82,400,1,2
143834590,0,7889329,7901568,13.88,700,2,0
143836420,0,7889329,7902405,13.88,200,2,0
143836700,7902571,0,0,13.87,200,1,2
143839100,7903661,0,0,13.88,1500,1,2
143839610,7903926,0,0,13.88,300,1,2
143841570,7904855,0,0,13.87,400,1,2
143844190,0,7895012,7906158,13.88,300,2,0
143844270,7906206,0,0,13.89,400,2,2
143844420,7906255,0,0,13.88,100,1,2
143844590,7906309,0,0,13.88,300,1,2
143844620,7887507,0,0,13.87,1300,3,2
143844820,0,7895012,7906408,13.88,1200,2,0
143844820,0,7895012,7906409,13.88,1900,2,0
143844840,0,7895012,7906417,13.88,1100,2,0
143844840,0,7895012,7906418,13.88,300,2,0
143844840,0,7895012,7906419,13.88,800,2,0
143845010,0,7895012,7906464,13.88,600,2,0
143845060,0,7895012,7906510,13.88,500,2,0
143845100,7906533,0,0,13.88,700,1,2
143845140,5861643,0,0,13.85,100,3,2
143845200,0,7895012,7906562,13.88,300,2,0
143845200,0,7895012,7906565,13.88,400,2,0
143845260,0,7895012,7906590,13.88,1300,2,0
143845280,0,7895012,7906595,13.88,1200,2,0
143845280,0,7895012,7906596,13.88,400,2,0
143846670,0,7907286,7761202,13.89,200,1,0
143846710,0,7901226,7907302,13.88,100,2,0
143846710,0,7903109,7907302,13.88,300,2,0
143846930,7907387,0,0,13.88,700,1,2
143847220,0,7903109,7907518,13.88,100,2,0
143847240,0,7903109,7907523,13.88,300,2,0
143847420,0,7903109,7907618,13.88,100,2,0
143847420,0,7903109,7907619,13.88,100,2,0
143847420,0,7903109,7907620,13.88,100,2,0
143847420,0,7903109,7907621,13.88,100,2,0
143847420,0,7903109,7907622,13.88,200,2,0
143847420,0,7903109,7907623,13.88,100,2,0
143849840,6457702,0,0,13.81,2000,3,2
143850350,7908843,0,0,13.88,800,1,2
143852480,6839678,0,0,13.84,3000,3,2
143852780,7793465,0,0,13.86,1600,3,2
143852990,0,7903926,7909991,13.88,100,2,0
143855140,0,7906071,7911037,13.88,400,2,0
143855230,7911095,0,0,13.89,400,2,2
143855250,0,7906071,7911113,13.88,200,2,0
143855260,0,7906071,7911116,13.88,500,2,0
143855260,0,7906071,7911120,13.88,1600,2,0
143855260,0,7906255,7911120,13.88,100,2,0
143855260,0,7906309,7911120,13.88,300,2,0
143855260,0,7906533,7911120,13.88,700,2,0
143855260,0,7907387,7911120,13.88,300,2,0
143855280,0,7907387,7911140,13.88,300,2,0
143855280,0,7907387,7911145,13.88,100,2,0
143855280,0,7908843,7911145,13.88,800,2,0
143855280,0,7911138,7911146,13.88,300,2,0
143855280,7911138,0,0,13.88,300,1,2
143855280,7911146,0,0,13.88,300,2,2
143855280,7911147,0,0,13.88,500,2,2
143855300,7911149,0,0,13.88,300,2,2
143855300,7911150,0,0,13.88,1700,2,2
143855300,7911151,0,0,13.88,600,2,2
143855300,7911152,0,0,13.88,200,2,2
143855300,7911153,0,0,13.88,400,2,2
143855320,7911161,0,0,13.88,600,2,2
143855320,7911162,0,0,13.88,300,2,2
143855320,7911163,0,0,13.88,100,2,2
143855320,7911164,0,0,13.88,800,2,2
143855430,7911219,0,0,13.88,700,2,2
143855460,0,7911231,7911146,13.88,300,1,0
143855460,0,7911231,7911147,13.88,500,1,0
143855460,0,7911231,7911149,13.88,300,1,0
143855460,0,7911231,7911150,13.88,300,1,0
143855550,7911278,0,0,13.88,200,2,2
143855550,7113097,0,0,13.86,3200,3,2
143855560,7911284,0,0,13.88,100,2,2
143855600,7911300,0,0,13.88,300,2,2
143855600,7911301,0,0,13.88,600,2,2
143855710,7911350,0,0,13.87,600,1,2
143855740,7911360,0,0,13.88,100,2,2
143855740,7911362,0,0,13.88,100,2,2
143855740,7911364,0,0,13.88,900,2,2
143855750,7911365,0,0,13.88,100,2,2
143855750,7911366,0,0,13.88,300,2,2
143855750,7911367,0,0,13.88,600,2,2
143855770,7911372,0,0,13.88,200,2,2
143855770,7911373,0,0,13.88,200,2,2
143855770,7911374,0,0,13.88,500,2,2
143855770,7911375,0,0,13.88,500,2,2
143855770,7911376,0,0,13.88,800,2,2
143855770,7911377,0,0,13.88,300,2,2
143855770,7911378,0,0,13.88,800,2,2
143855770,7911380,0,0,13.88,500,2,2
143855850,7899278,0,0,13.9,400,4,2
143855880,0,7911426,7911150,13.88,300,1,0
143855960,7911471,0,0,13.88,600,2,2
143855980,7911476,0,0,13.88,500,2,2
143855980,7911477,0,0,13.88,300,2,2
143855980,7911478,0,0,13.88,300,2,2
143855980,7911479,0,0,13.88,300,2,2
143856000,7911480,0,0,13.88,800,2,2
143858180,7912579,0,0,13.86,700,1,2
143858250,0,7692486,7912606,13.87,300,2,0
143858290,7889553,0,0,13.89,1100,4,2
143858320,0,7692486,7912640,13.87,4000,2,0
143858330,0,7912647,7911150,13.88,900,1,0
143858330,0,7912647,7911151,13.88,100,1,0
143858350,7912656,0,0,13.87,700,1,2
143858740,7912833,0,0,13.87,500,1,2
143900200,7889885,0,0,13.89,100,4,2
143900260,7913522,0,0,13.88,100,2,2
143900330,0,7692486,7913549,13.87,100,2,0
143901220,7914110,0,0,13.88,600,2,2
143901280,7914152,0,0,13.88,400,2,2
143901340,7914195,0,0,13.88,100,2,2
143903140,0,7915371,7911153,13.88,400,1,0
143903140,0,7915371,7911161,13.88,100,1,0
143903160,7915393,0,0,13.87,3200,1,2
143908440,7911219,0,0,13.88,200,4,2
143908530,0,7918225,7911278,13.88,200,1,0
143908530,0,7918225,7911284,13.88,100,1,0
143913610,7911300,0,0,13.88,100,4,2
143914340,0,7921234,7911301,13.88,200,1,0
143916720,0,7922512,7911301,13.88,400,1,0
143916720,0,7922512,7911360,13.88,100,1,0
143916720,0,7922512,7911362,13.88,100,1,0
143916720,0,7922512,7911364,13.88,800,1,0
143919330,7924074,0,0,13.87,100,1,2
143919350,7924087,0,0,13.87,100,1,2
143919350,7924090,0,0,13.87,100,1,2
143919750,0,7924268,7911365,13.88,100,1,0
143922230,7925448,0,0,13.84,29800,1,2
143922270,7925483,0,0,13.87,200,1,2
143922290,7925492,0,0,13.87,100,1,2
143922310,0,7925507,7911380,13.88,200,1,0
143922310,7925503,0,0,13.87,100,1,2
143922750,7911380,0,0,13.88,300,4,2
143923120,0,7925909,7911471,13.88,600,1,0
143923120,0,7925909,7911476,13.88,300,1,0
143924830,0,7926612,7912884,13.88,200,1,0
143925320,7890459,0,0,13.89,1100,4,2
143925330,7926842,0,0,13.87,100,1,2
143925330,0,7926839,7912884,13.88,400,1,0
143925390,7926867,0,0,13.88,300,2,2
143925450,0,7926893,7912884,13.88,100,1,0
143925550,7926941,0,0,13.87,300,1,2
143927660,7927912,0,0,13.88,4400,2,2
143928330,7928189,0,0,13.87,100,1,2
143928350,0,7928199,7912884,13.88,100,1,0
143930100,0,7928891,7912884,13.88,1900,1,0
143930410,7929012,0,0,13.87,1600,1,2
143933480,7930367,0,0,13.87,2000,1,2
143933690,7930478,0,0,13.85,2000,1,2
143935950,0,7931437,7912884,13.88,100,1,0
143936060,7931478,0,0,13.86,5400,1,2
143936080,7931487,0,0,13.9,200,2,2
143936320,0,7931587,7912884,13.88,1800,1,0
143936370,7121512,0,0,13.84,30700,3,2
143938110,0,7932405,7912884,13.88,100,1,0
143938360,7932569,0,0,13.87,400,1,2
143938560,0,7932684,7912884,13.88,5000,1,0
143938660,0,7932739,7912884,13.88,800,1,0
143940590,7933515,0,0,13.88,600,1,2
143941620,7933964,0,0,13.88,500,1,2
143944440,6911056,0,0,13.64,1000,3,2
143946150,7936365,0,0,13.88,300,1,2
143948860,7937712,0,0,13.87,800,1,2
143949040,7937799,0,0,13.88,4500,1,2
143949230,7892157,0,0,13.89,100,4,2
143949270,7937914,0,0,13.88,300,1,2
143949370,7937940,0,0,13.88,500,1,2
143949930,7938154,0,0,13.88,7400,1,2
143949960,7676726,0,0,13.84,500,3,2
143952250,7924074,0,0,13.87,100,3,2
143952280,7924090,0,0,13.87,100,3,2
143952280,7939441,0,0,13.88,100,1,2
143952280,7924087,0,0,13.87,100,3,2
143952280,0,7939435,7761202,13.89,400,1,0
143954580,7868872,0,0,13.87,2000,3,2
143955270,7925492,0,0,13.87,100,3,2
143955300,7925503,0,0,13.87,100,3,2
143955310,7925483,0,0,13.87,200,3,2
143957050,7916484,0,0,13.87,500,3,2
143957510,7942110,0,0,13.88,500,1,2
143959800,6838197,0,0,13.86,1000,3,2
143959990,7943315,0,0,13.88,5000,1,2
144000040,7943360,0,0,13.88,1700,1,2
144000210,7844019,0,0,13.87,200,3,2
144000240,7943724,0,0,13.88,4000,1,2
144000240,0,7943727,7761202,13.89,200,1,0
144000630,0,7933069,7944066,13.88,1300,2,0
144006090,7948239,0,0,13.89,100,2,2
144008110,0,7949849,7761202,13.89,100,1,0
144008280,7949994,0,0,13.88,500,1,2
144008560,0,7950137,7761202,13.89,200,1,0
144011060,6201254,0,0,13.85,200,3,2
144011240,7951532,0,0,13.88,2000,1,2
144016350,0,7954541,7761202,13.89,8400,1,0
144016350,0,7954541,7777424,13.89,1600,1,0
144016350,0,7954541,7802875,13.89,700,1,0
144016350,0,7954541,7802919,13.89,900,1,0
144017050,7954868,0,0,13.88,1000,1,2
144017120,7954903,0,0,13.87,600,1,2
144018710,7898211,0,0,13.87,1600,3,2
144018920,0,7955785,7802919,13.89,100,1,0
144018930,7955790,0,0,13.89,100,2,2
144019280,7955996,0,0,13.88,100,1,2
144019300,7956000,0,0,13.88,100,1,2
144019300,7956007,0,0,13.88,100,1,2
144019310,0,7956019,7802919,13.89,100,1,0
144019480,0,7956083,7802919,13.89,100,1,0
144019500,0,7956088,7802919,13.89,100,1,0
144022220,7957710,0,0,13.88,1000,1,2
144024540,7959020,0,0,13.88,1600,1,2
144026640,6044343,0,0,13.78,1500,3,2
144027620,7134037,0,0,13.8,1000,3,2
144033220,7556552,0,0,13.86,600,3,2
144034820,7964265,0,0,13.84,600,1,2
144035080,7964387,0,0,13.88,1000,1,2
144037730,7965672,0,0,13.88,4000,1,2
144038100,0,7965851,7807613,13.89,200,1,0
144040220,7966923,0,0,13.88,1300,1,2
144041110,7967346,0,0,13.86,300,1,2
144043060,0,7933069,7968408,13.88,2000,2,0
144043510,7968624,0,0,13.88,1400,1,2
144046600,7969983,0,0,13.88,100,1,2
144048230,7970704,0,0,13.88,5200,1,2
144048790,7369841,0,0,13.86,200,3,2
144048830,20461,0,0,13.6,200,3,2
144048940,7971033,0,0,13.88,600,1,2
144051590,7972294,0,0,13.88,400,1,2
144051980,7972542,0,0,13.88,700,1,2
144059160,7976193,0,0,13.88,2000,1,2
144101900,7977632,0,0,13.96,2100,2,2
144101980,0,7938855,7977675,13.88,100,2,0
144102570,7978054,0,0,13.88,3600,1,2
144105090,7979734,0,0,13.88,900,1,2
144105280,0,7979881,7807613,13.89,700,1,0
144105380,7101210,0,0,13.91,100,4,2
144105380,7101190,0,0,13.91,300,4,2
144105450,0,7938855,7980019,13.88,100,2,0
144105560,7101224,0,0,13.91,2800,4,2
144107180,7972542,0,0,13.88,700,3,2
144107370,7981280,0,0,13.88,100,1,2
144108100,0,7981785,7807613,13.89,100,1,0
144110410,7983623,0,0,13.88,14000,1,2
144110990,7983948,0,0,13.88,400,1,2
144113340,0,7938855,7985385,13.88,200,2,0
144113480,0,7938855,7985456,13.88,300,2,0
144113500,0,7938855,7985459,13.88,100,2,0
144113530,0,7938855,7985523,13.88,1500,2,0
144113530,0,7939441,7985523,13.88,100,2,0
144113530,0,7942110,7985523,13.88,500,2,0
144113530,0,7942961,7985523,13.88,700,2,0
144113730,0,7942961,7985619,13.88,300,2,0
144115420,0,7943315,7986579,13.88,1000,2,0
144115520,7803142,0,0,13.87,1100,3,2
144115690,0,7986761,7807613,13.89,100,1,0
144115710,7986767,0,0,13.86,500,1,2
144118220,7880778,0,0,13.87,700,3,2
144118250,0,7943315,7988016,13.88,1100,2,0
144120920,7989290,0,0,13.87,200,1,2
144121020,7989335,0,0,13.89,700,2,2
144121190,7989419,0,0,13.88,200,1,2
144121240,7989461,0,0,13.89,1300,2,2
144121390,0,7989542,7807613,13.89,300,1,0
144123680,7990704,0,0,13.9,1400,2,2
144123750,7990726,0,0,13.83,800,1,2
144123990,7990855,0,0,13.88,100,1,2
144126970,7992532,0,0,13.87,2000,1,2
144127040,7949994,0,0,13.88,500,3,2
144127300,0,7992723,7807613,13.89,100,1,0
144128580,7943360,0,0,13.88,1700,3,2
144129270,0,7943315,7993713,13.88,100,2,0
144129860,7945150,0,0,13.88,2100,3,2
144134530,7990704,0,0,13.9,1400,4,2
144134820,7996583,0,0,13.89,1000,2,2
144138070,7998136,0,0,13.88,400,1,2
144138100,0,7998159,7807613,13.89,100,1,0
144139890,7999118,0,0,13.88,900,1,2
144140400,4152052,0,0,13.83,1000,3,2
144142160,8000451,0,0,13.89,10500,2,2
144151080,8005693,0,0,13.88,40000,1,2
144151120,8005721,0,0,13.88,300,1,2
144151300,8005856,0,0,13.89,200,2,2
144151320,8005870,0,0,13.88,2300,1,2
144151390,8005917,0,0,13.88,200,1,2
144153430,8007234,0,0,13.88,1000,1,2
144153940,0,8007566,7807613,13.89,1000,1,0
144156070,8008883,0,0,13.89,100,2,2
144158500,8010253,0,0,13.88,1500,1,2
144158580,8010297,0,0,13.88,1000,1,2
144201410,8012155,0,0,13.88,1000,1,2
144201490,7977431,0,0,13.89,100,4,2
144201560,8012283,0,0,13.89,600,2,2
144201650,8012355,0,0,13.88,500,1,2
144201720,0,8012393,7807613,13.89,100,1,0
144202010,8012614,0,0,13.89,500,2,2
144204020,0,7955129,8014165,13.88,100,2,0
144204040,0,7955129,8014170,13.88,100,2,0
144204040,0,7955129,8014171,13.88,100,2,0
144204710,8014591,0,0,13.87,1500,1,2
144204760,8014608,0,0,13.88,100,1,2
144204940,8014731,0,0,13.9,2700,2,2
144209930,0,8018173,7807613,13.89,600,1,0
144210130,0,8018302,7807613,13.89,200,1,0
144211900,0,8019383,7807613,13.89,3000,1,0
144212000,7879558,0,0,13.87,61200,3,2
144212260,8019601,0,0,13.85,100,1,2
144212420,8019724,0,0,13.88,70000,1,2
144214780,8021274,0,0,13.88,600,1,2
144214980,8021382,0,0,13.89,900,2,2
144217830,6828942,0,0,13.82,200,3,2
144218370,7935727,0,0,13.86,10900,3,2
144220100,8024519,0,0,13.86,300,1,2
144220110,0,7955129,8024521,13.88,200,2,0
144220110,0,7955129,8024522,13.88,100,2,0
144220110,0,7955129,8024523,13.88,100,2,0
144220270,0,7955129,8024605,13.88,100,2,0
144220610,7706168,0,0,13.92,5000,4,2
144221030,0,7955129,8025003,13.88,100,2,0
144221060,7755387,0,0,13.86,1500,3,2
144222920,201713,0,0,14.58,200,4,2
144226250,3712044,0,0,13.84,2100,3,2
144226580,8028399,0,0,13.88,800,1,2
144228250,8029178,0,0,13.89,100,2,2
144228280,8029204,0,0,13.88,100,1,2
144228580,0,7955129,8029373,13.88,100,2,0
144228710,0,7955129,8029424,13.88,100,2,0
144229100,0,7955129,8029637,13.88,100,2,0
144229100,0,7955175,8029639,13.88,100,2,0
144229100,0,7955175,8029640,13.88,100,2,0
144229310,8029780,0,0,13.88,100,1,2
144231120,0,7955175,8030623,13.88,100,2,0
144231160,0,8030646,7807613,13.89,500,1,0
144231190,8030657,0,0,13.86,400,1,2
144231260,0,7955175,8030703,13.88,100,2,0
144231320,8030749,0,0,13.88,100,1,2
144231370,8030780,0,0,13.89,2500,2,2
144231460,8030816,0,0,13.89,300,2,2
144231730,3293408,0,0,13.8,100,3,2
144233920,8031912,0,0,13.85,700,1,2
144233980,8031988,0,0,13.99,44600,2,2
144236220,8033226,0,0,13.87,1500,1,2
144236480,0,7955175,8033344,13.88,300,2,0
144236670,0,7955175,8033430,13.88,2000,2,0
144236850,7880694,0,0,13.89,1900,4,2
144237230,0,8033735,7807613,13.89,100,1,0
144239180,8034687,0,0,13.88,500,1,2
144239450,8034835,0,0,13.89,2900,2,2
144239540,8034890,0,0,13.88,1000,1,2
144241820,8035983,0,0,13.88,1200,1,2
144241950,8036035,0,0,13.88,500,1,2
144242670,0,8036384,7807613,13.89,400,1,0
144242670,0,8036384,7808969,13.89,400,1,0
144245110,0,7955175,8037533,13.88,1800,2,0
144245370,8037679,0,0,13.89,200,2,2
144247300,8038655,0,0,13.89,200,2,2
144248260,3452775,0,0,14.6,4400,4,2
144249600,0,7955175,8039864,13.88,400,2,0
144253080,0,7966923,8041785,13.88,100,2,0
144253110,0,7966923,8041792,13.88,100,2,0
144253210,0,7966923,8041840,13.88,100,2,0
144253210,0,7967881,8041841,13.88,100,2,0
144253230,0,7968624,8041846,13.88,500,2,0
144253230,0,7968624,8041847,13.88,900,2,0
144253230,0,7968923,8041847,13.88,700,2,0
144253230,0,7968923,8041853,13.88,500,2,0
144253230,0,7968923,8041854,13.88,100,2,0
144253230,0,7969983,8041854,13.88,100,2,0
144253230,0,7970106,8041854,13.88,200,2,0
144253250,0,7970106,8041857,13.88,100,2,0
144253250,0,7970106,8041858,13.88,100,2,0
144253250,0,7970106,8041862,13.88,100,2,0
144253250,0,7970106,8041863,13.88,100,2,0
144253250,0,7970106,8041864,13.88,100,2,0
144253260,0,7970106,8041869,13.88,100,2,0
144253280,0,7970704,8041884,13.88,100,2,0
144253320,0,7970704,8041906,13.88,200,2,0
144253320,0,7970704,8041907,13.88,200,2,0
144253570,8042013,0,0,13.89,600,2,2
144255240,0,7987661,8043086,13.88,300,2,0
144255340,0,7987661,8043128,13.88,100,2,0
144255340,0,7987661,8043130,13.88,400,2,0
144255340,0,7989419,8043130,13.88,200,2,0
144255340,0,7989877,8043130,13.88,100,2,0
144255340,0,7989877,8043131,13.88,100,2,0
144255340,8043129,0,0,13.89,800,2,2
144255350,0,7989877,8043147,13.88,300,2,0
144255410,0,7989877,8043180,13.88,200,2,0
144255420,0,7989877,8043190,13.88,100,2,0
144255420,0,7989877,8043193,13.88,100,2,0
144255470,0,7989877,8043224,13.88,100,2,0
144255590,0,7990218,8043279,13.88,100,2,0
144255780,8043371,0,0,13.88,500,1,2
144256140,0,7990218,8043590,13.88,1000,2,0
144256140,0,7990218,8043591,13.88,600,2,0
144256140,0,7990855,8043591,13.88,100,2,0
144256140,0,7994653,8043591,13.88,200,2,0
144256140,0,7995593,8043591,13.88,400,2,0
144256140,0,7995593,8043593,13.88,900,2,0
144256140,0,7995593,8043595,13.88,800,2,0
144256140,0,7995593,8043596,13.88,1200,2,0
144256160,0,7995593,8043603,13.88,1000,2,0
144256160,0,7995593,8043604,13.88,200,2,0
144256160,0,7998136,8043604,13.88,400,2,0
144256160,0,7999118,8043604,13.88,900,2,0
144256160,0,8002123,8043604,13.88,100,2,0
144256160,0,8002123,8043605,13.88,600,2,0
144256160,0,8004673,8043605,13.88,100,2,0
144256160,0,8005693,8043605,13.88,500,2,0
