time,oid,oidb,oids,price,volume,flag,ptype
131350010,0,6920596,6924403,17.09,100,2,0
131350060,0,6924423,6914676,17.1,100,1,0
131350060,0,6924423,6915155,17.1,100,1,0
131351410,0,6920596,6925037,17.09,100,2,0
131353700,0,6926169,6915174,17.1,100,1,0
131353700,0,6926169,6915218,17.1,100,1,0
131353700,0,6926169,6915344,17.1,100,1,0
131353750,0,6920596,6926191,17.09,100,2,0
131354980,0,6926643,6915460,17.1,100,1,0
131358090,0,6920596,6927986,17.09,100,2,0
131358830,0,6920596,6928359,17.09,100,2,0
131358930,0,6920596,6928404,17.09,100,2,0
131359330,0,6920596,6928572,17.09,100,2,0
131359530,0,6920596,6928661,17.09,100,2,0
131359820,0,6921788,6928808,17.09,100,2,0
131400330,0,6925786,6929248,17.09,100,2,0
131400620,0,6925786,6929414,17.09,100,2,0
131400720,0,6925786,6929465,17.09,100,2,0
131401230,0,6925786,6929751,17.09,100,2,0
131401300,0,6925786,6929827,17.09,100,2,0
131401580,0,6925786,6929962,17.09,100,2,0
131401800,0,6925786,6930102,17.09,100,2,0
131401830,0,6927964,6930113,17.09,100,2,0
131402050,0,6930247,6930169,17.09,100,1,0
131402050,0,6930250,6930206,17.09,100,1,0
131402160,0,6930331,6915620,17.1,100,1,0
131402160,0,6930331,6915689,17.1,100,1,0
131402290,0,6930250,6930423,17.09,100,2,0
131402890,0,6930250,6930704,17.09,100,2,0
131403290,0,6930250,6930959,17.09,200,2,0
131403290,0,6930250,6930960,17.09,100,2,0
131403370,0,6930252,6931018,17.09,100,2,0
131403930,0,6930252,6931340,17.09,100,2,0
131404140,0,6930252,6931446,17.09,100,2,0
131404140,0,6930252,6931449,17.09,200,2,0
131404530,0,6930252,6931634,17.09,100,2,0
131404670,0,6930252,6931700,17.09,100,2,0
131405000,0,6930252,6931900,17.09,100,2,0
131405230,0,6930291,6932023,17.09,100,2,0
131405310,0,6931968,6932072,17.09,100,2,0
131406010,0,6877264,6932359,17.08,300,2,0
131407870,0,6933279,6932147,17.09,100,1,0
131407870,0,6933279,6915832,17.1,100,1,0
131407870,0,6933279,6915925,17.1,100,1,0
131407870,0,6933279,6916013,17.1,100,1,0
131407870,0,6933279,6916014,17.1,100,1,0
131407870,0,6933279,6916328,17.1,100,1,0
131418330,0,6938164,6916329,17.1,100,1,0
131418330,0,6938164,6916829,17.1,300,1,0
131418330,0,6938164,6918461,17.1,100,1,0
131418330,0,6938164,6924811,17.1,100,1,0
131418330,0,6938164,6924920,17.1,100,1,0
131418330,0,6938164,6925090,17.1,100,1,0
131418330,0,6938164,6925281,17.1,100,1,0
131418330,0,6938164,6925362,17.1,100,1,0
131418330,0,6938164,6925447,17.1,100,1,0
131418330,0,6938164,6925650,17.1,100,1,0
131418330,0,6938164,6925781,17.1,100,1,0
131418330,0,6938164,6925813,17.1,100,1,0
131418330,0,6938164,6925919,17.1,100,1,0
131418330,0,6938164,6926039,17.1,100,1,0
131418330,0,6938164,6926063,17.1,100,1,0
131418330,0,6938164,6926158,17.1,1000,1,0
131418330,0,6938164,6926300,17.1,300,1,0
131418330,0,6938164,6926414,17.1,100,1,0
131418330,0,6938164,6926426,17.1,100,1,0
131418330,0,6938164,6926527,17.1,100,1,0
131418330,0,6938164,6926741,17.1,100,1,0
131418330,0,6938164,6927011,17.1,100,1,0
131418330,0,6938164,6927363,17.1,100,1,0
131418330,0,6938164,6927410,17.1,200,1,0
131418330,0,6938164,6927411,17.1,100,1,0
131418330,0,6938164,6927526,17.1,100,1,0
131418330,0,6938164,6927572,17.1,100,1,0
131418330,0,6938164,6928129,17.1,100,1,0
131418330,0,6938164,6928264,17.1,100,1,0
131418330,0,6938164,6928538,17.1,100,1,0
131418330,0,6938164,6928627,17.1,200,1,0
131418330,0,6938164,6928769,17.1,100,1,0
131418330,0,6938164,6928876,17.1,100,1,0
131418330,0,6938164,6929466,17.1,100,1,0
131418330,0,6938164,6929529,17.1,100,1,0
131418330,0,6938164,6929849,17.1,100,1,0
131418330,0,6938164,6929875,17.1,100,1,0
131418330,0,6938164,6930485,17.1,100,1,0
131418330,0,6938164,6930705,17.1,100,1,0
131418330,0,6938164,6930841,17.1,100,1,0
131418330,0,6938164,6930891,17.1,100,1,0
131418330,0,6938164,6931921,17.1,200,1,0
131418330,0,6938164,6932784,17.1,200,1,0
131418330,0,6938164,6932788,17.1,100,1,0
131418330,0,6938164,6933941,17.1,200,1,0
131418330,0,6938164,6935232,17.1,100,1,0
131419370,0,6936580,6938748,17.09,100,2,0
131421130,0,6936580,6939559,17.09,200,2,0
131421130,0,6938289,6939559,17.09,100,2,0
131422140,0,6938289,6939940,17.09,900,2,0
131422140,0,6939432,6939940,17.09,100,2,0
131431110,0,6943853,6939069,17.1,100,1,0
131433140,0,6944838,6939148,17.1,100,1,0
131438480,0,6947209,6939586,17.1,100,1,0
131438630,0,6947263,6939636,17.1,100,1,0
131438630,0,6947263,6939722,17.1,100,1,0
131451710,0,6952949,6939998,17.1,100,1,0
131451710,0,6952949,6940040,17.1,100,1,0
131451710,0,6952949,6940252,17.1,100,1,0
131451710,0,6952949,6940287,17.1,100,1,0
131451710,0,6952949,6940447,17.1,100,1,0
131451710,0,6952949,6940526,17.1,100,1,0
131451710,0,6952949,6940750,17.1,100,1,0
131451710,0,6952949,6940751,17.1,100,1,0
131451710,0,6952949,6940942,17.1,100,1,0
131451710,0,6952949,6940966,17.1,100,1,0
131451710,0,6952949,6941319,17.1,100,1,0
131451710,0,6952949,6941533,17.1,100,1,0
131451710,0,6952949,6941843,17.1,100,1,0
131451710,0,6952949,6941954,17.1,100,1,0
131451710,0,6952949,6942033,17.1,100,1,0
131451710,0,6952949,6942189,17.1,100,1,0
131451710,0,6952949,6942390,17.1,100,1,0
131451710,0,6952949,6942426,17.1,100,1,0
131451710,0,6952949,6942541,17.1,100,1,0
131452010,0,6940152,6953045,17.09,100,2,0
131452200,0,6941379,6953115,17.09,100,2,0
131452460,0,6953239,6942751,17.1,200,1,0
131452460,0,6953242,6943078,17.1,100,1,0
131452460,0,6953242,6943110,17.1,100,1,0
131452460,0,6953243,6943446,17.1,100,1,0
131453000,0,6953414,6943490,17.1,100,1,0
131453000,0,6953414,6943497,17.1,100,1,0
131453080,0,6953240,6953442,17.09,100,2,0
131453210,0,6953510,6943585,17.1,100,1,0
131453210,0,6953510,6943618,17.1,100,1,0
131454280,0,6954058,6943658,17.1,100,1,0
131500390,0,6953240,6956540,17.09,100,2,0
131500800,0,6956776,6943665,17.1,100,1,0
131500800,0,6956776,6943894,17.1,100,1,0
131500800,0,6956776,6943979,17.1,100,1,0
131500800,0,6956776,6944079,17.1,100,1,0
131500800,0,6956776,6944113,17.1,100,1,0
131500800,0,6956776,6944207,17.1,100,1,0
131500800,0,6956776,6944413,17.1,100,1,0
131500800,0,6956776,6944430,17.1,100,1,0
131500800,0,6956776,6944450,17.1,100,1,0
131500800,0,6956776,6945119,17.1,200,1,0
131500800,0,6956776,6945232,17.1,200,1,0
131500800,0,6956776,6945571,17.1,100,1,0
131500800,0,6956776,6945960,17.1,200,1,0
131500800,0,6956776,6946418,17.1,500,1,0
131500800,0,6956776,6952066,17.1,100,1,0
131500800,0,6956776,6952510,17.1,100,1,0
131500800,0,6956776,6952701,17.1,100,1,0
131500800,0,6956776,6952846,17.1,100,1,0
131500800,0,6956776,6952952,17.1,100,1,0
131500800,0,6956776,6953084,17.1,100,1,0
131500800,0,6956776,6953205,17.1,100,1,0
131500800,0,6956776,6953481,17.1,100,1,0
131500800,0,6956776,6953537,17.1,100,1,0
131500800,0,6956776,6953651,17.1,100,1,0
131500800,0,6956776,6953854,17.1,100,1,0
131500800,0,6956776,6954177,17.1,100,1,0
131500800,0,6956776,6954179,17.1,100,1,0
131500800,0,6956776,6954539,17.1,100,1,0
131500800,0,6956776,6955105,17.1,100,1,0
131500800,0,6956776,6955107,17.1,100,1,0
131500800,0,6956776,6955162,17.1,100,1,0
131500800,0,6956776,6955293,17.1,100,1,0
131501280,0,6953240,6957115,17.09,100,2,0
131501390,0,6953445,6957216,17.09,100,2,0
131501500,0,6953445,6957294,17.09,100,2,0
131501590,0,6957165,6957372,17.09,100,2,0
131501760,0,6957481,6955656,17.1,100,1,0
131501890,0,6957165,6957543,17.09,100,2,0
131502200,0,6957165,6957719,17.09,100,2,0
131502680,0,6957971,6955656,17.1,100,1,0
131504010,0,6958682,6955820,17.1,100,1,0
131504190,0,6958770,6955855,17.1,100,1,0
131504190,0,6958770,6955964,17.1,100,1,0
131504190,0,6958770,6956012,17.1,100,1,0
131504190,0,6958770,6956026,17.1,200,1,0
131504190,0,6958772,6956074,17.1,100,1,0
131505790,0,6959818,6956075,17.1,100,1,0
131507660,0,6961077,6956259,17.1,100,1,0
131507660,0,6961077,6956294,17.1,100,1,0
131507660,0,6961077,6956309,17.1,500,1,0
131507660,0,6961077,6956539,17.1,200,1,0
131507660,0,6961077,6956727,17.1,100,1,0
131507660,0,6961077,6956846,17.1,800,1,0
131507660,0,6961077,6957760,17.1,100,1,0
131507660,0,6961077,6958125,17.1,100,1,0
131507660,0,6961077,6958323,17.1,100,1,0
131507660,0,6961077,6958491,17.1,100,1,0
131507660,0,6961077,6958554,17.1,200,1,0
131507660,0,6961077,6958627,17.1,100,1,0
131507660,0,6961077,6959479,17.1,100,1,0
131507660,0,6961077,6959679,17.1,100,1,0
131507660,0,6961077,6959968,17.1,100,1,0
131508050,0,6961308,6959968,17.1,100,1,0
131509020,0,6961698,6898748,17.11,100,1,0
131509020,0,6961698,6908994,17.11,100,1,0
131509550,0,6961987,6908994,17.11,100,1,0
131513690,0,6961308,6964163,17.1,1100,2,0
131513690,0,6962039,6964163,17.1,100,2,0
131515010,0,6964942,6964163,17.1,100,1,0
131521110,0,6957165,6968034,17.09,200,2,0
131521110,0,6957566,6968034,17.09,100,2,0
131522240,0,6968748,6964163,17.1,100,1,0
131522260,0,6968770,6964163,17.1,100,1,0
131528830,0,6972885,6964163,17.1,1500,1,0
131530020,0,6973640,6964163,17.1,100,1,0
131530460,0,6973885,6964163,17.1,100,1,0
131530740,0,6974062,6964163,17.1,100,1,0
131532490,0,6974997,6964163,17.1,500,1,0
131532700,0,6975089,6964163,17.1,300,1,0
131532940,0,6975227,6964163,17.1,100,1,0
131532950,0,6975228,6964163,17.1,100,1,0
131532980,0,6975249,6964163,17.1,200,1,0
131534820,0,6957566,6976169,17.09,400,2,0
131534820,0,6957670,6976169,17.09,100,2,0
131534820,0,6959794,6976169,17.09,300,2,0
131534820,0,6961201,6976169,17.09,300,2,0
131534820,0,6966199,6976169,17.09,100,2,0
131534820,0,6968875,6976169,17.09,400,2,0
131534820,0,6973635,6976169,17.09,100,2,0
131534820,0,6974392,6976169,17.09,1500,2,0
131535100,0,6976335,6976169,17.09,100,1,0
131535950,0,6976726,6976169,17.09,600,1,0
131535950,0,6976727,6976169,17.09,400,1,0
131535950,0,6976728,6976169,17.09,100,1,0
131535950,0,6976729,6976169,17.09,100,1,0
131535950,0,6976730,6976169,17.09,100,1,0
131536000,0,6976730,6976776,17.09,100,2,0
131536010,0,6976781,6964163,17.1,300,1,0
131536050,0,6976807,6964163,17.1,100,1,0
131536050,0,6976809,6964163,17.1,200,1,0
131536070,0,6976730,6976814,17.09,100,2,0
131536070,0,6976731,6976814,17.09,300,2,0
131536070,0,6976732,6976814,17.09,300,2,0
131536070,0,6976819,6967042,17.1,100,1,0
131537120,0,6977328,6967325,17.1,100,1,0
131537120,0,6977328,6967707,17.1,100,1,0
131538990,0,6976732,6978130,17.09,200,2,0
131538990,0,6976732,6978132,17.09,100,2,0
131538990,0,6976733,6978132,17.09,100,2,0
131540230,0,6976733,6978651,17.09,200,2,0
131540230,0,6976734,6978651,17.09,300,2,0
131545130,0,6980720,6967896,17.1,100,1,0
131545780,0,6981046,6967935,17.1,100,1,0
131548820,0,6976734,6982517,17.09,100,2,0
131548820,0,6976735,6982517,17.09,1500,2,0
131548820,0,6976736,6982517,17.09,200,2,0
131548820,0,6976737,6982517,17.09,400,2,0
131548820,0,6976738,6982517,17.09,200,2,0
131548820,0,6976739,6982517,17.09,300,2,0
131548820,0,6976740,6982517,17.09,100,2,0
131548820,0,6976741,6982517,17.09,200,2,0
131548820,0,6976743,6982517,17.09,300,2,0
131548820,0,6976744,6982517,17.09,300,2,0
131548820,0,6976745,6982517,17.09,300,2,0
131548820,0,6976746,6982517,17.09,100,2,0
131548820,0,6976747,6982517,17.09,200,2,0
131548820,0,6976748,6982517,17.09,300,2,0
131548820,0,6976749,6982517,17.09,400,2,0
131548820,0,6976750,6982517,17.09,200,2,0
131548820,0,6976751,6982517,17.09,200,2,0
131548820,0,6976752,6982517,17.09,100,2,0
131548820,0,6976753,6982517,17.09,200,2,0
131548820,0,6976759,6982517,17.09,100,2,0
131548820,0,6976760,6982517,17.09,100,2,0
131548820,0,6976761,6982517,17.09,200,2,0
131548820,0,6976762,6982517,17.09,100,2,0
131548820,0,6976764,6982517,17.09,200,2,0
131548820,0,6976765,6982517,17.09,100,2,0
131548820,0,6976766,6982517,17.09,200,2,0
131549010,0,6982614,6968229,17.1,100,1,0
131549010,0,6982614,6968251,17.1,100,1,0
131549010,0,6982614,6968730,17.1,100,1,0
131549010,0,6982614,6968734,17.1,100,1,0
131549010,0,6982614,6968792,17.1,100,1,0
131549010,0,6982614,6969067,17.1,100,1,0
131549990,0,6983145,6969399,17.1,100,1,0
131549990,0,6983145,6969533,17.1,100,1,0
131549990,0,6983145,6970225,17.1,100,1,0
131549990,0,6983145,6970410,17.1,100,1,0
131549990,0,6983145,6971018,17.1,100,1,0
131550000,0,6983157,6971532,17.1,100,1,0
131550000,0,6983157,6971723,17.1,100,1,0
131550000,0,6983157,6971811,17.1,100,1,0
131550000,0,6983157,6972445,17.1,100,1,0
131550000,0,6983157,6972726,17.1,200,1,0
131558360,0,6976766,6987464,17.09,100,2,0
131558730,0,6987718,6972832,17.1,100,1,0
131558820,0,6976767,6987782,17.09,100,2,0
131558920,0,6976767,6987818,17.09,100,2,0
131559230,0,6976767,6988017,17.09,100,2,0
131559310,0,6976767,6988072,17.09,100,2,0
131559310,0,6976769,6988073,17.09,100,2,0
131559510,0,6988190,6972906,17.1,100,1,0
131559600,0,6976769,6988232,17.09,200,2,0
131559830,0,6976769,6988361,17.09,200,2,0
131600000,0,6976769,6988451,17.09,100,2,0
131600000,0,6976771,6988451,17.09,100,2,0
131600010,0,6976772,6988460,17.09,100,2,0
131600030,0,6988470,6973057,17.1,100,1,0
131600300,0,6976772,6988710,17.09,100,2,0
131600300,0,6976772,6988711,17.09,100,2,0
131600350,0,6976778,6988733,17.09,100,2,0
131600350,0,6976818,6988733,17.09,400,2,0
131600350,0,6976818,6988738,17.09,1200,2,0
131600430,0,6976818,6988790,17.09,100,2,0
131600430,0,6976818,6988791,17.09,100,2,0
131600460,0,6976818,6988826,17.09,400,2,0
131600460,0,6976825,6988826,17.09,200,2,0
131600520,0,6988857,6973775,17.1,100,1,0
131600520,0,6988857,6973825,17.1,100,1,0
131600630,0,6976825,6988930,17.09,100,2,0
131600630,0,6976825,6988931,17.09,100,2,0
131600710,0,6976825,6988983,17.09,600,2,0
131600840,0,6976825,6989055,17.09,100,2,0
131601000,0,6976825,6989162,17.09,100,2,0
131601270,0,6989416,6973960,17.1,100,1,0
131601270,0,6989416,6973998,17.1,100,1,0
131601270,0,6989416,6974045,17.1,100,1,0
131601270,0,6989416,6974397,17.1,100,1,0
131601270,0,6989416,6974416,17.1,100,1,0
131601270,0,6989416,6974435,17.1,100,1,0
131601270,0,6989416,6974479,17.1,100,1,0
131601270,0,6989416,6975142,17.1,100,1,0
131601270,0,6989416,6975158,17.1,100,1,0
131601270,0,6989416,6975625,17.1,200,1,0
131601270,0,6989416,6975655,17.1,100,1,0
131601300,0,6976825,6989436,17.09,100,2,0
131601340,0,6976825,6989461,17.09,100,2,0
131601460,0,6976825,6989586,17.09,100,2,0
131601500,0,6976825,6989614,17.09,100,2,0
131601500,0,6976825,6989616,17.09,100,2,0
131601750,0,6989750,6975655,17.1,100,1,0
131601750,0,6989750,6975750,17.1,100,1,0
131601750,0,6989750,6976258,17.1,100,1,0
131601870,0,6976825,6989841,17.09,100,2,0
131601960,0,6976825,6989924,17.09,200,2,0
131601960,0,6976825,6989925,17.09,100,2,0
131603020,0,6991127,6976723,17.1,200,1,0
131604200,0,6976825,6992323,17.09,100,2,0
131607080,0,6976825,6995605,17.09,900,2,0
131607080,0,6976910,6995605,17.09,100,2,0
131607080,0,6977374,6995605,17.09,100,2,0
131607080,0,6977375,6995605,17.09,100,2,0
131607080,0,6977426,6995605,17.09,300,2,0
131607080,0,6977427,6995605,17.09,300,2,0
131607080,0,6977428,6995605,17.09,100,2,0
131607080,0,6977431,6995605,17.09,400,2,0
131607080,0,6977488,6995605,17.09,100,2,0
131607080,0,6978148,6995605,17.09,4600,2,0
131607080,0,6980697,6995605,17.09,500,2,0
131607080,0,6987514,6995605,17.09,100,2,0
131607080,0,6990629,6995605,17.09,300,2,0
131607190,0,6995695,6976723,17.1,100,1,0
131610840,0,6994054,6998998,17.09,300,2,0
131610950,0,6999076,6998998,17.09,100,1,0
131611140,0,6999250,6998998,17.09,100,1,0
131611150,0,6999255,6998998,17.09,100,1,0
131611170,0,6999293,6998998,17.09,600,1,0
131611730,0,6999799,6998998,17.09,100,1,0
131611730,0,6999802,6998998,17.09,300,1,0
131611730,0,6999806,6998998,17.09,600,1,0
131611730,0,6999809,6998998,17.09,200,1,0
131611730,0,6999810,6999214,17.09,100,1,0
131611830,0,6999926,6976723,17.1,100,1,0
131611950,0,7000048,6976723,17.1,100,1,0
131612010,0,7000119,6976723,17.1,200,1,0
131613700,0,7001453,6976723,17.1,300,1,0
131614760,0,7002185,6976723,17.1,4700,1,0
131614940,0,7002299,6976723,17.1,1200,1,0
131615550,0,7002694,6976723,17.1,700,1,0
131615630,0,7002729,6976723,17.1,200,1,0
131615630,0,7002736,6976723,17.1,100,1,0
131615630,0,7002738,6976723,17.1,100,1,0
131615650,0,7002739,6976723,17.1,400,1,0
131615650,0,7002740,6976723,17.1,200,1,0
131615650,0,7002742,6976723,17.1,200,1,0
131617710,0,7004158,6976723,17.1,200,1,0
131617710,0,7004160,6976723,17.1,200,1,0
131617710,0,7004169,6976723,17.1,200,1,0
131617710,0,7004170,6976723,17.1,1000,1,0
131617710,0,7004171,6976723,17.1,1000,1,0
131617710,0,7004172,6976723,17.1,200,1,0
131617980,0,7004331,6976723,17.1,2000,1,0
131617980,0,7004331,6982601,17.1,100,1,0
131617980,0,7004331,6982867,17.1,100,1,0
131617980,0,7004331,6982924,17.1,100,1,0
131617980,0,7004331,6983208,17.1,100,1,0
131617980,0,7004331,6983209,17.1,100,1,0
131617980,0,7004331,6983519,17.1,100,1,0
131617980,0,7004331,6983520,17.1,100,1,0
131617980,0,7004331,6983652,17.1,100,1,0
131617980,0,7004331,6983895,17.1,100,1,0
131617980,0,7004331,6984165,17.1,100,1,0
131617980,0,7004331,6984175,17.1,100,1,0
131617980,0,7004331,6984300,17.1,100,1,0
131617980,0,7004331,6984555,17.1,100,1,0
131617980,0,7004331,6984684,17.1,100,1,0
131617980,0,7004331,6984714,17.1,100,1,0
131617980,0,7004331,6984902,17.1,100,1,0
131617980,0,7004331,6984924,17.1,100,1,0
131617980,0,7004331,6985101,17.1,100,1,0
131617980,0,7004331,6985140,17.1,100,1,0
131617980,0,7004331,6985292,17.1,100,1,0
131617980,0,7004331,6985463,17.1,100,1,0
131617980,0,7004331,6985582,17.1,100,1,0
131617980,0,7004331,6985585,17.1,100,1,0
131617980,0,7004331,6985936,17.1,100,1,0
131617980,0,7004331,6985974,17.1,400,1,0
131617980,0,7004331,6986006,17.1,100,1,0
131617980,0,7004331,6986233,17.1,100,1,0
131617980,0,7004331,6986319,17.1,100,1,0
131617980,0,7004331,6986505,17.1,100,1,0
131617980,0,7004331,6986599,17.1,100,1,0
131617980,0,7004331,6987211,17.1,100,1,0
131617980,0,7004331,6987407,17.1,100,1,0
131617980,0,7004331,6987587,17.1,100,1,0
131617980,0,7004331,6988006,17.1,100,1,0
131617980,0,7004331,6988197,17.1,100,1,0
131617980,0,7004331,6990061,17.1,200,1,0
131617980,0,7004331,6990099,17.1,100,1,0
131617980,0,7004331,6990453,17.1,100,1,0
131617980,0,7004331,6990698,17.1,100,1,0
131617980,0,7004331,6990936,17.1,100,1,0
131617980,0,7004331,6991063,17.1,100,1,0
131617980,0,7004331,6991388,17.1,100,1,0
131617980,0,7004331,6991417,17.1,100,1,0
131617980,0,7004331,6991686,17.1,100,1,0
131617980,0,7004331,6992350,17.1,100,1,0
131617980,0,7004331,6992922,17.1,100,1,0
131617980,0,7004331,6993146,17.1,100,1,0
131617980,0,7004331,6993194,17.1,100,1,0
131617980,0,7004331,6994522,17.1,200,1,0
131617980,0,7004331,6995930,17.1,100,1,0
131617980,0,7004331,6996481,17.1,100,1,0
131619010,0,7004882,6908994,17.11,200,1,0
131619010,0,7004882,6911335,17.11,200,1,0
131619010,0,7004882,6911955,17.11,100,1,0
131619030,0,7004890,6917946,17.11,400,1,0
131619030,0,7004890,6919214,17.11,300,1,0
131619520,0,7004344,7005249,17.1,100,2,0
131619740,0,7005371,6919214,17.11,200,1,0
131619740,0,7005371,6944020,17.11,200,1,0
131619740,0,7005371,6961202,17.11,2500,1,0
131619740,0,7005371,6962280,17.11,200,1,0
131620230,0,7005371,7005587,17.11,100,2,0
131620530,0,7004363,7005699,17.1,200,2,0
131620930,0,7005826,7005859,17.11,200,2,0
131620950,0,7005835,7005869,17.11,100,2,0
131621300,0,7005835,7006068,17.11,100,2,0
131621460,0,7004363,7006135,17.1,100,2,0
131621710,0,7006219,7006073,17.11,100,1,0
131630350,0,7010652,7006509,17.11,100,1,0
131630350,0,7010652,7006564,17.11,100,1,0
131630350,0,7010652,7006839,17.11,100,1,0
131630350,0,7010652,7007054,17.11,100,1,0
131630350,0,7010652,7007188,17.11,100,1,0
131630990,0,7004363,7011000,17.1,100,2,0
131631200,0,7004363,7011094,17.1,100,2,0
131631260,0,7004363,7011132,17.1,100,2,0
131631590,0,7004363,7011456,17.1,100,2,0
131631670,0,7004363,7011494,17.1,100,2,0
131631700,0,7004525,7011521,17.1,100,2,0
131631770,0,7004525,7011576,17.1,100,2,0
131631810,0,7004825,7011599,17.1,100,2,0
131631960,0,7004825,7011654,17.1,100,2,0
131632970,0,7005218,7012152,17.1,100,2,0
131633890,0,7005264,7012664,17.1,100,2,0
131634210,0,7011830,7012791,17.1,200,2,0
131635320,0,7013293,7013229,17.1,100,1,0
131635320,0,7013293,7007188,17.11,100,1,0
131635320,0,7013293,7007657,17.11,100,1,0
131635320,0,7013293,7007712,17.11,100,1,0
131635320,0,7013293,7008180,17.11,100,1,0
131635320,0,7013293,7008835,17.11,100,1,0
131635320,0,7013293,7009070,17.11,100,1,0
131635320,0,7013293,7009157,17.11,100,1,0
131635320,0,7013293,7009158,17.11,100,1,0
131635320,0,7013293,7009408,17.11,100,1,0
131635320,0,7013293,7009591,17.11,200,1,0
131635320,0,7013293,7009693,17.11,100,1,0
131635320,0,7013293,7009752,17.11,100,1,0
131635320,0,7013293,7009753,17.11,100,1,0
131635320,0,7013293,7010013,17.11,100,1,0
131636080,0,7013615,7013624,17.1,200,2,0
131637280,0,7014274,7010038,17.11,100,1,0
131637280,0,7014274,7010205,17.11,100,1,0
131637280,0,7014274,7010275,17.11,200,1,0
131637280,0,7014274,7010437,17.11,100,1,0
131637280,0,7014274,7010569,17.11,200,1,0
131637280,0,7014274,7010590,17.11,100,1,0
131637280,0,7014274,7010624,17.11,100,1,0
131637280,0,7014274,7010677,17.11,100,1,0
131637280,0,7014274,7010842,17.11,100,1,0
131637280,0,7014274,7010843,17.11,100,1,0
131637280,0,7014274,7011274,17.11,200,1,0
131637280,0,7014274,7011645,17.11,100,1,0
131638970,0,7014982,7011696,17.11,500,1,0
131641680,0,7016283,7012626,17.11,100,1,0
131641680,0,7016283,7013767,17.11,100,1,0
131641710,0,7016298,7013767,17.11,200,1,0
131641710,0,7016298,7014938,17.11,200,1,0
131641720,0,7016305,6767749,17.12,200,1,0
131647280,0,7016298,7019055,17.11,100,2,0
131648080,0,7016298,7019430,17.11,3000,2,0
131650540,0,7020590,7019430,17.11,100,1,0
131650990,0,7020790,7020105,17.11,100,1,0
131655190,0,7023063,7020437,17.11,100,1,0
131655190,0,7023063,7020514,17.11,100,1,0
131655190,0,7023063,7020663,17.11,100,1,0
131655190,0,7023063,7020837,17.11,100,1,0
131655190,0,7023063,7020846,17.11,100,1,0
131655190,0,7023063,7021029,17.11,100,1,0
131655190,0,7023063,7021083,17.11,100,1,0
131655190,0,7023063,7021333,17.11,100,1,0
131655190,0,7023063,7021357,17.11,100,1,0
131655190,0,7023063,7021629,17.11,800,1,0
131655190,0,7023063,7021757,17.11,100,1,0
131655190,0,7023063,7022032,17.11,100,1,0
131655190,0,7023063,7022312,17.11,100,1,0
131655190,0,7023063,7022369,17.11,100,1,0
131655190,0,7023063,7022546,17.11,100,1,0
131655190,0,7023063,7022681,17.11,100,1,0
131655190,0,7023063,7022761,17.11,100,1,0
131655450,0,7023063,7023173,17.11,100,2,0
131655690,0,7023063,7023267,17.11,100,2,0
131655690,0,7023063,7023268,17.11,100,2,0
131655690,0,7023063,7023269,17.11,900,2,0
131655690,0,7023063,7023270,17.11,100,2,0
131655870,0,7023063,7023331,17.11,100,2,0
131655950,0,7023063,7023372,17.11,100,2,0
131656480,0,7023063,7023635,17.11,100,2,0
131656830,0,7023063,7023784,17.11,100,2,0
131657030,0,7023063,7023920,17.11,100,2,0
131657150,0,7023063,7023979,17.11,100,2,0
131657340,0,7023063,7024072,17.11,100,2,0
131657800,0,7024289,6767749,17.12,100,1,0
131657960,0,7023063,7024362,17.11,300,2,0
131658120,0,7023063,7024424,17.11,100,2,0
131658410,0,7023063,7024564,17.11,200,2,0
131658410,0,7023663,7024565,17.11,100,2,0
131658530,0,7023663,7024621,17.11,100,2,0
131703470,0,7014911,7027422,17.1,1200,2,0
131703470,0,7015003,7027422,17.1,4600,2,0
131703470,0,7015262,7027422,17.1,500,2,0
131703470,0,7018924,7027422,17.1,2000,2,0
131703960,0,7018924,7027642,17.1,100,2,0
131703960,0,7026534,7027642,17.1,100,2,0
131703960,0,7027496,7027642,17.1,100,2,0
131704320,0,7027794,7024755,17.11,100,1,0
131704320,0,7027794,7024773,17.11,500,1,0
131704910,0,7027715,7028111,17.1,100,2,0
131706530,0,7028982,7028645,17.1,200,1,0
131706660,0,7029054,7024912,17.11,100,1,0
131707860,0,7029721,7024964,17.11,100,1,0
131707860,0,7029721,7025008,17.11,100,1,0
131707860,0,7029721,7025113,17.11,100,1,0
131707860,0,7029721,7025114,17.11,100,1,0
131707860,0,7029721,7025196,17.11,100,1,0
131707860,0,7029721,7025234,17.11,100,1,0
131707860,0,7029721,7025287,17.11,100,1,0
131719440,0,7028982,7035421,17.1,100,2,0
131719440,0,7028983,7035421,17.1,100,2,0
131719970,0,7028983,7035615,17.1,100,2,0
131721280,0,7036338,7035965,17.1,100,1,0
131721300,0,7036351,7036081,17.1,100,1,0
131723960,0,7037483,7036213,17.1,100,1,0
131729910,0,6999813,7040029,17.09,100,2,0
131730000,0,6999813,7040070,17.09,100,2,0
131730510,0,6999813,7040400,17.09,200,2,0
131730510,0,6999813,7040401,17.09,200,2,0
131730720,0,6999824,7040490,17.09,200,2,0
131731030,0,6999824,7040635,17.09,100,2,0
131731030,0,6999826,7040636,17.09,100,2,0
131731120,0,6999826,7040670,17.09,100,2,0
131731600,0,6999826,7040890,17.09,100,2,0
131731630,0,6999828,7040909,17.09,100,2,0
