time,oid,oidb,oids,price,volume,flag,ptype
130655230,0,6115923,6117290,13.96,100,2,0
130655230,0,6115923,6117291,13.96,100,2,0
130655230,0,6115923,6117292,13.96,200,2,0
130655230,0,6115923,6117293,13.96,200,2,0
130655230,0,6115923,6117294,13.96,300,2,0
130655230,0,6115923,6117295,13.96,100,2,0
130655230,0,6115923,6117296,13.96,100,2,0
130655230,0,6115923,6117297,13.96,400,2,0
130655230,0,6115923,6117301,13.96,3600,2,0
130655230,0,6115923,6117302,13.96,100,2,0
130655250,6117308,0,0,13.97,1000,2,2
130655250,250658,0,0,14.38,800,4,2
130655250,0,6115923,6117309,13.96,200,2,0
130655270,0,6115923,6117320,13.96,900,2,0
130655390,2547509,0,0,14.02,2400,4,2
130655400,0,6115923,6117373,13.96,100,2,0
130655400,0,6115923,6117374,13.96,100,2,0
130655400,0,6115923,6117376,13.96,100,2,0
130655400,0,6115923,6117377,13.96,100,2,0
130655400,0,6116079,6117379,13.96,100,2,0
130655400,0,6116079,6117380,13.96,100,2,0
130655420,6117387,0,0,13.96,4400,2,2
130655420,6117388,0,0,13.96,400,2,2
130655420,0,6116079,6117384,13.96,400,2,0
130655420,0,6116079,6117385,13.96,100,2,0
130655420,0,6116079,6117386,13.96,100,2,0
130655420,0,6116079,6117387,13.96,200,2,0
130655470,6095281,0,0,13.92,800,3,2
130655720,6117535,0,0,13.96,700,2,2
130655720,6117539,0,0,13.92,800,1,2
130655770,0,6117565,6117387,13.96,1800,1,0
130655770,6117539,0,0,13.92,800,3,2
130655980,6117643,0,0,13.92,800,1,2
130657700,6118626,0,0,13.97,1000,2,2
130657800,3288585,0,0,13.34,7100,3,2
130657880,6118695,0,0,13.97,100,2,2
130657950,6118737,0,0,13.97,100,2,2
130658210,0,6118849,6117975,13.95,500,1,0
130658430,6093614,0,0,13.92,2300,3,2
130658430,0,6118937,6117975,13.95,2200,1,0
130658430,0,6118938,6117975,13.95,3100,1,0
130658430,0,6118939,6117975,13.95,2100,1,0
130658430,0,6118945,6117975,13.95,4200,1,0
130700510,0,6120029,6117975,13.95,900,1,0
130700510,0,6120029,6117976,13.95,2800,1,0
130700510,0,6120029,6117991,13.95,900,1,0
130700960,6120307,0,0,13.96,100,2,2
130701320,6116236,0,0,13.98,100,4,2
130701340,6120683,0,0,13.96,100,2,2
130703410,6122025,0,0,13.95,2000,2,2
130703420,6122028,0,0,13.96,3700,2,2
130703420,6122029,0,0,13.96,3100,2,2
130703690,0,6122200,6117991,13.95,2100,1,0
130703690,0,6122200,6121304,13.95,200,1,0
130703690,0,6122200,6121305,13.95,200,1,0
130703740,6122303,0,0,13.96,100,2,2
130703800,6122399,0,0,13.93,100,1,2
130703800,6122404,0,0,13.93,100,1,2
130703950,6122579,0,0,13.98,200,2,2
130705670,6123618,0,0,13.95,2000,2,2
130705770,6123660,0,0,13.95,100,2,2
130705850,6097401,0,0,13.94,100,3,2
130705880,6118695,0,0,13.97,100,4,2
130705940,6123764,0,0,13.95,1700,2,2
130706060,6123816,0,0,13.94,100,1,2
130706410,6123980,0,0,13.95,700,2,2
130706450,6124006,0,0,13.96,100,2,2
130706790,6114423,0,0,14.06,1400,4,2
130706830,6116868,0,0,13.97,20600,4,2
130708400,6124947,0,0,13.97,100,2,2
130708560,6125065,0,0,13.97,100,2,2
130709110,6116809,0,0,13.97,5000,4,2
130709340,6125665,0,0,13.97,100,2,2
130709420,6125708,0,0,13.97,7200,2,2
130709420,6125709,0,0,13.97,3100,2,2
130711400,6126782,0,0,13.95,100,2,2
130711430,6126799,0,0,13.96,500,2,2
130711470,18555,0,0,14.13,2000,4,2
130711510,6126857,0,0,14.15,2000,2,2
130711580,6126893,0,0,13.95,100,2,2
130711580,0,6126889,6123618,13.95,1800,1,0
130711580,0,6126889,6123660,13.95,100,1,0
130711580,0,6126889,6123764,13.95,100,1,0
130711670,6126937,0,0,13.96,1000,2,2
130712030,6127127,0,0,13.95,100,2,2
130712170,6127179,0,0,13.95,1000,2,2
130712180,0,6127180,6123764,13.95,200,1,0
130714280,6128455,0,0,13.95,200,2,2
130714800,2523986,0,0,13.5,400,3,2
130715010,6128749,0,0,13.94,100,1,2
130717030,6129701,0,0,13.95,600,2,2
130717240,6129788,0,0,13.95,2000,2,2
130717240,6129791,0,0,13.95,200,2,2
130717440,136172,0,0,13.71,1000,3,2
130717530,0,6097068,6129942,13.94,500,2,0
130719260,6119144,0,0,13.96,1000,4,2
130719310,289099,0,0,14.19,3000,4,2
130719620,6117731,0,0,13.97,500,4,2
130719790,6131100,0,0,15.36,3000,2,2
130720270,6131435,0,0,13.95,1000,2,2
130720270,6093612,0,0,13.92,777,3,2
130720430,6131519,0,0,14.0,100,2,2
130720610,6131627,0,0,14.1,1400,2,2
130721870,0,6132342,6132063,13.95,100,1,0
130722040,6132457,0,0,13.93,200,1,2
130722160,6132501,0,0,15.36,400,2,2
130722860,6132915,0,0,13.94,13100,1,2
130722890,6095577,0,0,13.91,100,3,2
130723010,6132992,0,0,13.94,200,1,2
130723010,6132993,0,0,13.94,300,1,2
130723010,6132994,0,0,13.94,200,1,2
130723010,6132995,0,0,13.94,300,1,2
130723010,6132996,0,0,13.94,200,1,2
130723010,6132997,0,0,13.94,200,1,2
130723010,6132998,0,0,13.94,300,1,2
130723010,6133000,0,0,13.94,200,1,2
130723010,6133003,0,0,13.94,300,1,2
130723010,6133004,0,0,13.94,300,1,2
130723010,6133007,0,0,13.94,100,1,2
130723010,6133009,0,0,13.94,300,1,2
130723010,6133013,0,0,13.94,200,1,2
130723010,6133014,0,0,13.94,200,1,2
130723010,6133015,0,0,13.94,200,1,2
130723010,6133019,0,0,13.94,200,1,2
130723020,6133020,0,0,13.94,200,1,2
130723020,6133023,0,0,13.94,200,1,2
130723020,6133024,0,0,13.94,300,1,2
130723020,6133025,0,0,13.94,200,1,2
130723020,6133026,0,0,13.94,200,1,2
130723020,6133027,0,0,13.94,200,1,2
130723020,6133034,0,0,13.94,300,1,2
130723050,0,6133057,6132063,13.95,100,1,0
130723050,6133037,0,0,13.94,600,1,2
130724800,6090214,0,0,13.89,200,3,2
130725160,6134556,0,0,13.81,3000,1,2
130725340,6134702,0,0,14.4,1000,2,2
130727390,6136147,0,0,13.95,1300,1,2
130727430,6136184,0,0,13.78,2000,1,2
130727430,0,6133376,6136178,13.95,100,2,0
130727430,0,6134020,6136178,13.95,700,2,0
130727630,6136290,0,0,13.87,10000,1,2
130727700,6136321,0,0,13.95,200,1,2
130728150,6041169,0,0,13.84,1000,3,2
130730120,6136021,0,0,13.96,100,4,2
130730190,0,6137580,6138077,13.95,100,2,0
130730340,0,6138143,6119466,13.96,500,1,0
130730790,1961087,0,0,14.1,1000,4,2
130730960,0,6137580,6138562,13.95,100,2,0
130732570,0,6137580,6139499,13.95,100,2,0
130732900,0,6137580,6139649,13.95,100,2,0
130733280,6139942,0,0,14.06,400,2,2
130733420,6125708,0,0,13.97,7200,4,2
130733420,6125709,0,0,13.97,3100,4,2
130733580,0,6137580,6140107,13.95,1600,2,0
130735520,0,6140983,6119466,13.96,200,1,0
130735720,6141055,0,0,14.0,500,2,2
130736070,6141200,0,0,13.95,300,1,2
130736090,6141215,0,0,13.95,400,1,2
130736310,5965004,0,0,13.82,1000,3,2
130736490,6141426,0,0,14.0,500,2,2
130736580,6141464,0,0,13.97,2500,2,2
130738300,6126799,0,0,13.96,500,4,2
130738460,6142290,0,0,13.96,5000,2,2
130738540,0,6142326,6119466,13.96,200,1,0
130739310,0,6142784,6119466,13.96,6700,1,0
130740840,0,6143498,6119466,13.96,600,1,0
130741520,0,6143823,6119466,13.96,300,1,0
130741520,0,6143824,6119466,13.96,200,1,0
130741520,0,6143825,6119466,13.96,200,1,0
130741520,0,6143826,6119466,13.96,500,1,0
130741580,5969893,0,0,13.82,41500,3,2
130741670,6143911,0,0,13.96,100,2,2
130741730,6143933,0,0,13.95,2000,1,2
130741880,6143992,0,0,13.83,9200,1,2
130741920,6144005,0,0,13.99,700,2,2
130741990,6143440,0,0,13.95,300,3,2
130743650,6137766,0,0,13.95,2800,3,2
130743710,6144873,0,0,13.95,300,1,2
130743880,6144970,0,0,13.94,100,1,2
130743900,5682862,0,0,13.81,700,3,2
130744120,6145135,0,0,14.11,300,2,2
130744510,0,6145340,6119466,13.96,200,1,0
130744510,0,6145340,6120307,13.96,100,1,0
130744510,0,6145340,6120683,13.96,100,1,0
130744510,0,6145340,6121040,13.96,100,1,0
130744510,0,6145340,6121410,13.96,100,1,0
130744510,0,6145340,6121685,13.96,100,1,0
130744510,0,6145340,6122028,13.96,800,1,0
130744530,0,6145353,6122028,13.96,100,1,0
130744530,6145354,0,0,13.95,100,1,2
130744530,5943881,0,0,13.83,200,3,2
130746300,1942816,0,0,13.5,300,3,2
130746340,6146174,0,0,13.96,1000,2,2
130746800,6146472,0,0,13.96,1000,2,2
130748880,0,6139245,6147464,13.95,500,2,0
130749150,2952845,0,0,13.26,1000,3,2
130749650,6147816,0,0,13.95,5100,1,2
130749840,0,6139245,6147902,13.95,2000,2,0
130751960,0,6148844,6142290,13.96,2800,1,0
130751960,0,6148844,6143911,13.96,100,1,0
130751960,0,6148844,6144604,13.96,1000,1,0
130751960,0,6148844,6145709,13.96,100,1,0
130751960,0,6148844,6146174,13.96,1000,1,0
130751960,0,6148844,6146472,13.96,1000,1,0
130751960,0,6148844,6146721,13.96,200,1,0
130751960,0,6148844,6146726,13.96,200,1,0
130751960,0,6148844,6146935,13.96,300,1,0
130751960,0,6148844,6147382,13.96,300,1,0
130752380,6149068,0,0,13.96,3000,2,2
130752570,6115716,0,0,13.98,100,4,2
130754510,6149866,0,0,13.95,200,1,2
130754850,246378,0,0,14.08,33500,4,2
130754940,6150021,0,0,13.96,1000,1,2
130757090,351291,0,0,13.99,4300,4,2
130757150,6151193,0,0,13.97,200,1,2
130757150,0,6151192,1251399,13.98,100,1,0
130757150,0,6151194,1251399,13.98,200,1,0
130757190,6151216,0,0,13.97,800,2,2
130757190,0,6151193,6151216,13.97,200,2,0
130757230,6151243,0,0,13.96,300,1,2
130757230,6151244,0,0,13.96,200,1,2
130757230,6151247,0,0,13.97,100,2,2
130757230,0,6151240,6151216,13.97,200,1,0
130757230,0,6151241,6151216,13.97,300,1,0
130757230,0,6151242,6151216,13.97,300,1,0
130757250,0,6151256,6151247,13.97,100,1,0
130757250,0,6151256,1251399,13.98,300,1,0
130757250,0,6151257,1251399,13.98,700,1,0
130757260,6097688,0,0,13.93,400,3,2
130757260,6097690,0,0,13.93,200,3,2
130757260,6097691,0,0,13.93,500,3,2
130757260,6097694,0,0,13.93,400,3,2
130757260,6097692,0,0,13.93,400,3,2
130757280,0,6151269,1251399,13.98,200,1,0
130757280,0,6151270,1251399,13.98,200,1,0
130757280,0,6151271,1251399,13.98,300,1,0
130757280,0,6151272,1251399,13.98,600,1,0
130757280,0,6151273,1251399,13.98,400,1,0
130757280,0,6151273,1888520,13.98,200,1,0
130757410,6151333,0,0,14.16,2500,2,2
130757490,6151363,0,0,13.96,400,1,2
130757510,6151367,0,0,13.96,400,1,2
130757510,6151370,0,0,13.96,200,1,2
130757510,6151371,0,0,13.96,500,1,2
130757510,6151372,0,0,13.96,400,1,2
130757750,6151480,0,0,13.97,1000,1,2
130757880,6151533,0,0,13.97,1300,1,2
130759780,6152614,0,0,13.97,400,1,2
130759780,6150936,0,0,13.96,300,3,2
130759790,6150983,0,0,13.96,1100,3,2
130759820,6150978,0,0,13.96,200,3,2
130759820,6152630,0,0,13.97,300,1,2
130800040,0,6151480,6152747,13.97,500,2,0
130800290,0,6151480,6152884,13.97,500,2,0
130800290,0,6151533,6152884,13.97,1300,2,0
130800290,0,6152463,6152884,13.97,200,2,0
130802400,6154195,0,0,14.35,100,2,2
130802510,0,6152490,6154243,13.97,200,2,0
130802510,0,6152614,6154245,13.97,200,2,0
130802510,6145135,0,0,14.11,300,4,2
130802520,5953103,0,0,13.84,300,3,2
130802540,6088971,0,0,13.9,100,3,2
130802540,6088974,0,0,13.9,100,3,2
130802540,6088973,0,0,13.9,100,3,2
130802540,5953137,0,0,13.84,400,3,2
130802540,6088980,0,0,13.9,100,3,2
130802540,6088979,0,0,13.9,100,3,2
130802540,6088976,0,0,13.9,100,3,2
130802560,5953151,0,0,13.84,500,3,2
130802600,0,6152614,6154292,13.97,200,2,0
130802600,0,6152630,6154292,13.97,300,2,0
130802600,0,6149648,6154292,13.96,500,2,0
130803090,6141215,0,0,13.95,400,3,2
130805210,6155905,0,0,13.95,600,1,2
130805210,0,6155896,1888520,13.98,100,1,0
130805270,6155954,0,0,13.96,200,1,2
130805300,3458870,0,0,14.0,500,4,2
130805480,6123816,0,0,13.94,100,3,2
130805530,6156271,0,0,13.97,100,1,2
130805530,6156274,0,0,13.97,100,1,2
130805530,6156275,0,0,13.97,100,1,2
130805530,6156276,0,0,13.97,100,1,2
130805530,6156277,0,0,13.97,100,1,2
130805530,6156278,0,0,13.97,100,1,2
130805650,6156330,0,0,13.99,300,2,2
130806130,6155494,0,0,13.97,100,3,2
130806160,6156604,0,0,13.97,200,1,2
130806160,6155490,0,0,13.97,600,3,2
130806180,6155468,0,0,13.97,600,3,2
130808820,3820930,0,0,13.78,1000,3,2
130810950,0,6156830,6159854,13.97,600,2,0
130811100,0,6159941,2050336,13.98,100,1,0
130811250,0,6156830,6160069,13.97,100,2,0
130811310,0,6160109,2050336,13.98,4900,1,0
130811310,0,6160109,2097760,13.98,100,1,0
130811390,6160139,0,0,13.9,500,1,2
130811480,6160193,0,0,13.97,400,1,2
130811550,0,6156830,6160257,13.97,100,2,0
130813110,6161202,0,0,13.97,400,1,2
130813350,6161362,0,0,13.99,100,2,2
130813740,6161677,0,0,14.1,500,2,2
130813890,6161765,0,0,15.12,2500,2,2
130813910,0,6161777,2393805,13.98,800,1,0
130813910,0,6161777,2531087,13.98,500,1,0
130813910,0,6161777,2681242,13.98,1500,1,0
130813910,0,6161777,3243513,13.98,300,1,0
130813910,0,6161777,3373637,13.98,1000,1,0
130813910,0,6161777,3510859,13.98,200,1,0
130813910,0,6161777,4421845,13.98,1000,1,0
130813910,0,6161777,5215322,13.98,1000,1,0
130813910,0,6161777,5459290,13.98,700,1,0
130813910,0,6161777,5819977,13.98,100,1,0
130813910,0,6161777,6094722,13.98,100,1,0
130813910,0,6161777,6101951,13.98,5200,1,0
130813910,0,6161777,6115414,13.98,100,1,0
130813910,0,6161777,6116515,13.98,100,1,0
130813910,0,6161777,6116766,13.98,200,1,0
130813910,0,6161777,6149607,13.98,1000,1,0
130813910,0,6161777,6153598,13.98,100,1,0
130813910,6161777,0,0,13.98,24000,1,2
130813980,6073861,0,0,13.88,7000,3,2
130814050,6161864,0,0,13.97,500,1,2
130814050,6161865,0,0,13.98,400,1,2
130814080,6069937,0,0,13.86,500,3,2
130814120,6161917,0,0,13.97,400,1,2
130814180,6161947,0,0,13.97,400,1,2
130814410,0,6161777,6162021,13.98,100,2,0
130814410,6162022,0,0,13.99,100,2,2
130815870,6133371,0,0,13.94,100,3,2
130815900,0,6161777,6162979,13.98,100,2,0
130815900,0,6161777,6162980,13.98,100,2,0
130815900,0,6161777,6162981,13.98,100,2,0
130815980,0,6161777,6163010,13.98,100,2,0
130816010,6163025,0,0,13.98,200,1,2
130816280,0,6161777,6163213,13.98,1000,2,0
130816430,6163277,0,0,13.97,100,1,2
130816610,6163374,0,0,13.99,100,2,2
130816790,6163474,0,0,14.01,500,2,2
130818600,4107768,0,0,13.99,1000,4,2
130818860,6164550,0,0,13.98,300,1,2
130819550,6164967,0,0,13.98,100,1,2
130819730,5666192,0,0,13.81,68427,3,2
130821390,0,6165999,6113332,13.99,1100,1,0
130821390,0,6165999,6144005,13.99,700,1,0
130821390,0,6165999,6145860,13.99,1000,1,0
130821390,0,6165999,6147230,13.99,100,1,0
130821390,0,6165999,6151095,13.99,1600,1,0
130821550,6166064,0,0,14.02,500,2,2
130821740,0,6166153,6151095,13.99,100,1,0
130821870,2882248,0,0,13.61,100,3,2
130821920,0,6161777,6166236,13.98,2000,2,0
130821930,0,6166238,6151095,13.99,300,1,0
130822070,6166315,0,0,13.98,300,1,2
130822090,6161202,0,0,13.97,400,3,2
130822250,0,6161777,6166409,13.98,500,2,0
130822550,6166543,0,0,14.11,3000,2,2
130824280,6167426,0,0,14.03,400,2,2
130824500,0,6167506,6167133,13.98,1000,1,0
130824510,6167511,0,0,13.98,900,2,2
130824910,6167675,0,0,13.98,1000,2,2
130824980,0,6160688,6167727,13.97,3100,2,0
130824980,0,6160830,6167727,13.97,1000,2,0
130824980,0,6161947,6167727,13.97,400,2,0
130824980,0,6163277,6167727,13.97,100,2,0
130824980,6167727,0,0,13.97,1400,2,2
130825080,0,6167778,6167727,13.97,400,1,0
130825160,0,6167813,6167727,13.97,1000,1,0
130825190,6133000,0,0,13.94,200,3,2
130825190,6133020,0,0,13.94,200,3,2
130825190,6133003,0,0,13.94,300,3,2
130825190,6132994,0,0,13.94,200,3,2
130825190,6132992,0,0,13.94,200,3,2
130825190,6132993,0,0,13.94,300,3,2
130825190,6133004,0,0,13.94,300,3,2
130825190,6132995,0,0,13.94,300,3,2
130825190,6132996,0,0,13.94,200,3,2
130825190,6132998,0,0,13.94,300,3,2
130825190,6132997,0,0,13.94,200,3,2
130825190,6133009,0,0,13.94,300,3,2
130825190,6133007,0,0,13.94,100,3,2
130825190,6133015,0,0,13.94,200,3,2
130825190,6133014,0,0,13.94,200,3,2
130825190,6133013,0,0,13.94,200,3,2
130825190,6133019,0,0,13.94,200,3,2
130825200,6133023,0,0,13.94,200,3,2
130825200,6133025,0,0,13.94,200,3,2
130825200,6133024,0,0,13.94,300,3,2
130825200,6133027,0,0,13.94,200,3,2
130825200,6133026,0,0,13.94,200,3,2
130825200,6133034,0,0,13.94,300,3,2
130825260,6167890,0,0,13.96,300,1,2
130825280,6167891,0,0,13.96,200,1,2
130825280,6167892,0,0,13.96,300,1,2
130825280,6167893,0,0,13.96,200,1,2
130825280,6167894,0,0,13.96,200,1,2
130825280,6167895,0,0,13.96,300,1,2
130825280,6167896,0,0,13.96,200,1,2
130825280,6167898,0,0,13.96,100,1,2
130825280,6167899,0,0,13.96,300,1,2
130825280,6167900,0,0,13.96,300,1,2
130825280,6167903,0,0,13.96,100,1,2
130825280,6167905,0,0,13.96,100,1,2
130825280,6167906,0,0,13.96,300,1,2
130825280,6167907,0,0,13.96,200,1,2
130825280,6167908,0,0,13.96,200,1,2
130825280,6167909,0,0,13.96,200,1,2
130825280,6167910,0,0,13.96,100,1,2
130825280,6167911,0,0,13.96,200,1,2
130825280,6167913,0,0,13.96,300,1,2
130825280,6167914,0,0,13.96,200,1,2
130825280,6167915,0,0,13.96,200,1,2
130825280,6167916,0,0,13.96,200,1,2
130825280,6167917,0,0,13.96,200,1,2
130825280,6167918,0,0,13.96,300,1,2
130825290,6133037,0,0,13.94,600,3,2
130826690,6168623,0,0,14.21,400,2,2
130826760,6168660,0,0,14.5,300,2,2
130826780,6168671,0,0,13.99,1000,2,2
130826960,6168762,0,0,14.02,3000,2,2
130827130,6168830,0,0,13.98,3000,2,2
130827180,0,6168852,6167133,13.98,500,1,0
130827200,0,6168864,6167133,13.98,900,1,0
130827320,6168893,0,0,14.5,500,2,2
130827410,6168950,0,0,13.98,2000,2,2
130827590,6162765,0,0,13.99,3900,4,2
130827590,6162766,0,0,13.99,3100,4,2
130827740,6169076,0,0,13.98,1500,2,2
130827740,6169077,0,0,13.99,5300,2,2
130827980,0,6169184,6167133,13.98,400,1,0
130829350,6151095,0,0,13.99,8700,4,2
130829350,6169850,0,0,14.08,500,2,2
130829570,6169927,0,0,13.99,1000,2,2
130829610,6169943,0,0,13.97,100,1,2
130830000,6170089,0,0,14.14,3000,2,2
130830280,6170239,0,0,13.99,200,2,2
130830440,6170309,0,0,13.98,100,2,2
130830500,6170345,0,0,14.25,100,2,2
130832940,6171591,0,0,13.9,600,1,2
130835140,6172690,0,0,13.98,200,1,2
130835150,6172694,0,0,13.85,400,1,2
130835280,0,6172761,6155309,13.99,100,1,0
130835280,0,6172761,6156330,13.99,300,1,0
130835280,0,6172761,6161362,13.99,100,1,0
130835280,0,6172761,6162022,13.99,100,1,0
130835280,0,6172761,6163374,13.99,100,1,0
130835280,0,6172761,6163735,13.99,200,1,0
130835280,0,6172761,6163736,13.99,200,1,0
130835280,0,6172761,6164418,13.99,400,1,0
130835280,0,6172761,6168671,13.99,700,1,0
130835320,6172775,0,0,13.98,3500,1,2
130835410,0,6172808,6168671,13.99,300,1,0
130835410,0,6172808,6169663,13.99,200,1,0
130835440,0,6172831,6169927,13.99,1000,1,0
130835440,0,6172831,6170239,13.99,200,1,0
130835440,0,6172831,6170572,13.99,1300,1,0
130835500,0,6172858,6170572,13.99,7000,1,0
130835500,0,6172858,6172071,13.99,300,1,0
130835580,0,6172884,6172071,13.99,2200,1,0
130835600,6172891,0,0,13.98,100,1,2
130835670,6172947,0,0,14.15,5100,2,2
130835680,6172420,0,0,13.97,200,3,2
130835680,6172437,0,0,13.97,200,3,2
130835680,6172422,0,0,13.97,300,3,2
130835680,6172428,0,0,13.97,300,3,2
130835680,6172424,0,0,13.97,200,3,2
130835680,6172423,0,0,13.97,200,3,2
130835680,6172427,0,0,13.97,300,3,2
130835680,6172421,0,0,13.97,300,3,2
130835680,6172426,0,0,13.97,300,3,2
130835680,6172425,0,0,13.97,200,3,2
130835680,6172429,0,0,13.97,100,3,2
130835680,6172430,0,0,13.97,300,3,2
130835710,6172431,0,0,13.97,100,3,2
130835710,6172436,0,0,13.97,100,3,2
130835710,6172432,0,0,13.97,100,3,2
130835710,6172435,0,0,13.97,200,3,2
130835710,6172433,0,0,13.97,200,3,2
130835710,6172434,0,0,13.97,200,3,2
130835710,6172438,0,0,13.97,200,3,2
130835710,6172440,0,0,13.97,300,3,2
130835710,6172443,0,0,13.97,200,3,2
130835710,6172441,0,0,13.97,200,3,2
130835710,6172442,0,0,13.97,200,3,2
130835710,6172449,0,0,13.97,300,3,2
130835710,6172444,0,0,13.97,200,3,2
130835710,6172967,0,0,13.99,1600,1,2
130835720,6172446,0,0,13.97,600,3,2
130835730,6172981,0,0,13.99,4000,1,2
130836030,3480147,0,0,13.79,1000,3,2
130836060,3479769,0,0,13.79,1000,3,2
130837850,0,6173794,6174035,13.99,1000,2,0
130838390,6174286,0,0,13.99,2000,2,2
130838490,6174345,0,0,13.8,1000,1,2
130838560,0,6174391,6174286,13.99,600,1,0
130838690,6173299,0,0,13.97,300,3,2
130838690,6173304,0,0,13.97,200,3,2
130838690,6173303,0,0,13.97,200,3,2
130838690,6173301,0,0,13.97,200,3,2
130838690,6173300,0,0,13.97,300,3,2
130838690,6173305,0,0,13.97,300,3,2
130838690,6173306,0,0,13.97,300,3,2
130838690,6173302,0,0,13.97,300,3,2
130838690,6173307,0,0,13.97,100,3,2
130838690,6173310,0,0,13.97,300,3,2
130838690,6173316,0,0,13.97,100,3,2
130838690,6173308,0,0,13.97,100,3,2
130838690,6173309,0,0,13.97,100,3,2
130838690,6173298,0,0,13.97,200,3,2
130838690,6173315,0,0,13.97,200,3,2
130838690,6173312,0,0,13.97,200,3,2
130838690,6173314,0,0,13.97,200,3,2
130838690,6173313,0,0,13.97,200,3,2
130838690,6173317,0,0,13.97,200,3,2
130838690,6173318,0,0,13.97,200,3,2
130838700,6173320,0,0,13.97,200,3,2
130838700,6173321,0,0,13.97,200,3,2
130838700,6173322,0,0,13.97,200,3,2
130838700,6173319,0,0,13.97,300,3,2
130838700,6173326,0,0,13.97,300,3,2
130838720,6173329,0,0,13.97,600,3,2
130840370,0,6173374,6175517,13.98,1000,2,0
130840430,0,6175558,6174286,13.99,100,1,0
130840630,6175667,0,0,13.92,1000,1,2
130843070,6177323,0,0,13.99,1000,2,2
130843240,6177463,0,0,13.98,1200,1,2
130843760,236577,0,0,14.08,500,4,2
130843980,6177958,0,0,13.95,2000,1,2
130845860,3791616,0,0,13.79,4900,3,2
130845890,3791595,0,0,13.79,200,3,2
130845890,3790842,0,0,13.79,100,3,2
130845910,3790826,0,0,13.79,1900,3,2
130845910,3790470,0,0,13.79,100,3,2
130846010,3790444,0,0,13.79,1900,3,2
130846030,6179038,0,0,14.01,100,2,2
130846040,3789938,0,0,13.79,100,3,2
130846040,3789922,0,0,13.79,1900,3,2
130846040,3485856,0,0,13.79,1500,3,2
130846040,3485020,0,0,13.79,1500,3,2
130846040,3484607,0,0,13.79,1000,3,2
130846040,3483557,0,0,13.79,1000,3,2
130846040,3482579,0,0,13.79,1000,3,2
130846130,3481607,0,0,13.79,1000,3,2
130846160,3481365,0,0,13.79,1000,3,2
130846580,6179382,0,0,14.01,22100,2,2
130849110,3213372,0,0,13.72,1100,3,2
130849290,0,6180683,6174286,13.99,700,1,0
130849290,0,6180683,6176574,13.99,300,1,0
130849290,0,6180683,6176968,13.99,200,1,0
130849420,6173805,0,0,14.0,100,4,2
130849490,6180792,0,0,14.0,100,2,2
130851120,4629183,0,0,14.04,1000,4,2
130851500,6181787,0,0,14.21,600,2,2
130851590,0,6173374,6181821,13.98,100,2,0
130851690,6181864,0,0,14.02,2700,2,2
130851730,6181885,0,0,14.01,300,2,2
130851990,0,6182004,6176968,13.99,300,1,0
130851990,0,6182004,6176992,13.99,300,1,0
130851990,0,6182004,6177323,13.99,800,1,0
130852170,6182064,0,0,13.99,5200,1,2
130852170,0,6182064,6177323,13.99,200,1,0
130852170,0,6182064,6179808,13.99,200,1,0
130852170,0,6182064,6179810,13.99,200,1,0
130852170,0,6182064,6180090,13.99,400,1,0
130852170,0,6182064,6180995,13.99,500,1,0
130852170,0,6182064,6181036,13.99,300,1,0
130852170,0,6182064,6181481,13.99,300,1,0
130852220,6182096,0,0,14.0,100,2,2
130852220,0,6182064,6182097,13.99,100,2,0
130852240,6086888,0,0,13.89,1600,3,2
130852240,0,6182064,6182098,13.99,100,2,0
130852240,0,6182064,6182099,13.99,100,2,0
130852240,0,6182064,6182100,13.99,100,2,0
130852240,0,6182064,6182101,13.99,100,2,0
130852240,0,6182064,6182102,13.99,100,2,0
130853610,0,6182064,6182885,13.99,100,2,0
130853920,0,6182064,6182998,13.99,100,2,0
130854020,6149648,0,0,13.96,600,3,2
130854220,6183171,0,0,14.1,200,2,2
130856570,0,6182064,6184203,13.99,200,2,0
130856570,0,6182064,6184204,13.99,200,2,0
130856570,0,6182064,6184205,13.99,200,2,0
130856640,6184229,0,0,13.99,30000,1,2
130856730,0,6182064,6184264,13.99,100,2,0
130856730,0,6182064,6184265,13.99,100,2,0
130857560,6184731,0,0,14.18,3000,2,2
130859230,0,6185628,299504,14.0,2000,1,0
130859230,0,6185628,399819,14.0,300,1,0
130859230,0,6185628,482481,14.0,2000,1,0
130859230,0,6185628,918882,14.0,500,1,0
130859230,0,6185628,1085945,14.0,100,1,0
130900090,6185997,0,0,13.99,2200,1,2
130902250,0,6184229,6187716,13.99,3300,2,0
130902390,6187800,0,0,14.09,1500,2,2
130902550,0,6187873,1085945,14.0,500,1,0
130902590,6187892,0,0,13.99,3000,1,2
130902870,3403887,0,0,14.05,1600,4,2
130905070,6096802,0,0,14.02,500,4,2
130905220,6189630,0,0,13.99,500,1,2
130905690,6190005,0,0,14.08,400,2,2
130905690,6190008,0,0,14.05,5000,2,2
130907740,0,6191210,1085945,14.0,500,1,0
130907860,6191323,0,0,13.99,300,1,2
130912600,0,6184229,6193920,13.99,1000,2,0
130912770,6194007,0,0,13.85,10000,1,2
130912970,6194083,0,0,14.0,100,2,2
130912970,6194084,0,0,14.3,2900,2,2
130915720,6195595,0,0,14.15,1000,2,2
130916070,6195765,0,0,14.02,2000,2,2
130916310,0,6184229,6195896,13.99,500,2,0
