time,oid,oidb,oids,price,volume,flag,ptype
110210210,0,5349517,5340901,15.96,100,1,0
110210250,5303098,0,0,15.98,200,4,2
110210250,5274287,0,0,15.98,200,4,2
110210250,5349552,0,0,16.01,400,2,2
110210290,0,5349595,5340901,15.96,100,1,0
110210290,0,5349596,5340901,15.96,100,1,0
110210290,5349587,0,0,16.01,100,2,2
110210310,5274400,0,0,15.98,100,4,2
110210370,0,5349661,5340901,15.96,2000,1,0
110210520,4882837,0,0,15.74,300,3,2
110210770,0,5349995,5340901,15.96,400,1,0
110212470,0,5351563,5340901,15.96,1400,1,0
110212520,0,5351622,5340901,15.96,200,1,0
110212770,0,5351995,5340901,15.96,100,1,0
110212930,5352139,0,0,15.95,300,1,2
110213120,0,5352344,5340901,15.96,100,1,0
110213160,5347067,0,0,15.96,800,4,2
110213350,0,5352674,5340901,15.96,200,1,0
110213430,5352799,0,0,15.95,100,1,2
110214910,5354207,0,0,15.93,1000,1,2
110215040,5354345,0,0,15.95,300,2,2
110215040,0,5333276,5354345,15.95,600,2,0
110215040,0,5333544,5354345,15.95,300,2,0
110215040,0,5335452,5354345,15.95,100,2,0
110215040,0,5336549,5354345,15.95,300,2,0
110215040,0,5338682,5354345,15.95,3200,2,0
110215040,0,5339204,5354345,15.95,200,2,0
110215040,0,5339414,5354345,15.95,100,2,0
110215040,0,5340222,5354345,15.95,200,2,0
110215040,0,5342052,5354345,15.95,100,2,0
110215040,0,5347516,5354345,15.95,100,2,0
110215040,0,5349137,5354345,15.95,200,2,0
110215040,0,5350913,5354345,15.95,200,2,0
110215040,0,5352139,5354345,15.95,300,2,0
110215040,0,5352799,5354345,15.95,100,2,0
110215180,5354550,0,0,15.95,500,2,2
110215340,5295058,0,0,15.94,300,3,2
110215380,5354717,0,0,15.96,500,2,2
110215660,0,5355021,5354345,15.95,200,1,0
110215720,2537931,0,0,16.1,600,4,2
110215770,0,5355139,5354345,15.95,100,1,0
110215770,0,5355139,5354550,15.95,100,1,0
110217640,0,5356768,5356560,15.95,100,1,0
110217840,0,5356946,5356560,15.95,100,1,0
110217950,0,5357037,5356560,15.95,300,1,0
110218480,0,5357479,5356560,15.95,1100,1,0
110218710,0,5357667,5356560,15.95,100,1,0
110221240,5359787,0,0,15.82,2000,1,2
110221460,4881293,0,0,15.66,1300,3,2
110223360,5361349,0,0,15.95,100,1,2
110223380,5302704,0,0,15.99,100,4,2
110223540,5361499,0,0,15.95,800,1,2
110223540,0,5361045,5361491,15.95,100,2,0
110223540,0,5361349,5361491,15.95,100,2,0
110223640,5361560,0,0,15.95,100,1,2
110224070,0,5361875,5343921,15.96,200,1,0
110225890,5363199,0,0,15.95,200,1,2
110225890,5363202,0,0,15.95,100,1,2
110225910,5363208,0,0,15.95,300,1,2
110225910,5363211,0,0,15.95,400,1,2
110225910,5363212,0,0,15.95,200,1,2
110225950,5363279,0,0,15.95,200,1,2
110226020,5363323,0,0,15.95,600,1,2
110226260,0,5363516,5343921,15.96,300,1,0
110226480,0,5363720,5343921,15.96,334,1,0
110226480,0,5363720,5344056,15.96,166,1,0
110227020,0,5362236,5364133,15.95,100,2,0
110227020,0,5363199,5364133,15.95,200,2,0
110227020,0,5363202,5364133,15.95,100,2,0
110227020,0,5363208,5364133,15.95,300,2,0
110227020,0,5363211,5364133,15.95,400,2,0
110227020,0,5363212,5364133,15.95,200,2,0
110227020,0,5363279,5364133,15.95,200,2,0
110227020,0,5363323,5364133,15.95,600,2,0
110227020,5364133,0,0,15.95,500,2,2
110227040,5364140,0,0,15.96,1000,2,2
110229120,0,5365602,5364133,15.95,200,1,0
110229260,0,5365689,5364493,15.95,100,1,0
110229280,0,5365690,5365133,15.95,300,1,0
110229280,0,5365691,5365133,15.95,100,1,0
110229280,0,5365692,5365133,15.95,600,1,0
110229280,0,5365692,5365175,15.95,200,1,0
110229420,5365805,0,0,15.94,100,1,2
110231160,5367407,0,0,16.17,100,2,2
110231310,2439164,0,0,15.6,1000,3,2
110231950,0,5368024,5365175,15.95,100,1,0
110232080,5368100,0,0,15.95,700,2,2
110232220,0,5368237,5365175,15.95,100,1,0
110232240,0,5368240,5365175,15.95,200,1,0
110234000,0,5369285,5365175,15.95,300,1,0
110234000,0,5369285,5366868,15.95,100,1,0
110234000,0,5369285,5368100,15.95,700,1,0
110234000,0,5369285,5368746,15.95,100,1,0
110234000,0,5369285,5344056,15.96,200,1,0
110234130,5369364,0,0,15.95,100,1,2
110234370,5369518,0,0,15.91,1000,1,2
110237380,5371901,0,0,15.74,300,1,2
110237540,0,5369364,5372019,15.95,100,2,0
110237630,5372078,0,0,15.95,100,1,2
110239410,5373300,0,0,15.95,100,1,2
110239610,5373472,0,0,15.95,200,1,2
110239670,5373540,0,0,15.95,100,1,2
110239670,5373543,0,0,15.95,300,1,2
110239710,5373577,0,0,15.48,5000,1,2
110239710,5373581,0,0,16.0,25000,2,2
110239750,0,5371127,5373600,15.95,200,2,0
110239750,0,5372078,5373600,15.95,100,2,0
110239750,0,5372521,5373600,15.95,100,2,0
110239750,0,5373300,5373600,15.95,100,2,0
110239750,0,5373472,5373600,15.95,200,2,0
110239750,0,5373540,5373600,15.95,100,2,0
110239750,0,5373543,5373600,15.95,200,2,0
110239750,5373599,0,0,15.95,200,1,2
110239900,5373675,0,0,15.95,100,1,2
110240130,5373805,0,0,15.95,200,1,2
110240200,5373865,0,0,15.88,1000,1,2
110242090,5375120,0,0,15.87,20100,1,2
110242470,5375413,0,0,15.91,500,1,2
110242850,5375675,0,0,15.96,300,2,2
110243170,0,5373543,5375936,15.95,100,2,0
110243180,5375944,0,0,15.9,2000,1,2
110244950,5377423,0,0,16.0,500,2,2
110245440,5047740,0,0,15.99,300,4,2
110245480,0,5377795,5346607,15.96,134,1,0
110245480,0,5377795,5354717,15.96,66,1,0
110245570,5377881,0,0,15.96,3600,2,2
110247550,0,5379261,5354717,15.96,300,1,0
110248040,5379602,0,0,15.96,1000,2,2
110248270,849111,0,0,16.46,14000,4,2
110248290,5379856,0,0,15.95,100,1,2
110252850,5383119,0,0,15.96,100,1,2
110252920,0,5383151,4076523,15.97,100,1,0
110253050,5383246,0,0,15.96,100,1,2
110253090,5383260,0,0,15.96,200,1,2
110253090,5383262,0,0,15.96,100,1,2
110253180,5383321,0,0,15.96,3000,1,2
110253270,5383401,0,0,15.85,600,1,2
110253450,5379856,0,0,15.95,100,3,2
110253710,5383761,0,0,15.93,400,1,2
110253840,5383853,0,0,17.61,7100,2,2
110255740,5385196,0,0,15.85,6000,1,2
110256720,5383065,0,0,15.96,100,3,2
110256730,5383033,0,0,15.96,200,3,2
110256730,5383006,0,0,15.96,500,3,2
110258670,0,5382924,5387130,15.96,266,2,0
110258670,0,5382925,5387130,15.96,200,2,0
110258670,0,5382963,5387130,15.96,100,2,0
110258670,0,5383054,5387130,15.96,434,2,0
110259330,5387537,0,0,15.98,300,2,2
110300910,5388678,0,0,16.0,100,2,2
110301180,5388860,0,0,16.0,2400,2,2
110301470,5389052,0,0,15.28,5200,1,2
110301560,5389129,0,0,15.9,500,1,2
110301830,5389297,0,0,17.61,3400,2,2
110301850,5389303,0,0,15.7,500,1,2
110303630,0,5390608,5306996,15.97,100,1,0
110303630,0,5390609,5306996,15.97,100,1,0
110303630,0,5390610,5336594,15.97,200,1,0
110303630,0,5390611,5336594,15.97,100,1,0
110303630,0,5390612,5336594,15.97,200,1,0
110303630,0,5390614,5336594,15.97,200,1,0
110303630,0,5390615,5336594,15.97,100,1,0
110303630,0,5390616,5336594,15.97,100,1,0
110303630,0,5390617,5336594,15.97,100,1,0
110303630,0,5390618,5336594,15.97,100,1,0
110303670,0,5390641,5336594,15.97,200,1,0
110303690,0,5390663,5336594,15.97,100,1,0
110303690,0,5390664,5336594,15.97,100,1,0
110303690,0,5390665,5336594,15.97,100,1,0
110303690,0,5390669,5336594,15.97,100,1,0
110303690,0,5390670,5336594,15.97,200,1,0
110303690,0,5390671,5336594,15.97,100,1,0
110303690,0,5390673,5336594,15.97,100,1,0
110303690,0,5390674,5336594,15.97,100,1,0
110303690,0,5390675,5336594,15.97,200,1,0
110303690,0,5390676,5336594,15.97,100,1,0
110303710,0,5390687,5336594,15.97,100,1,0
110303710,0,5390689,5336594,15.97,100,1,0
110303720,0,5390698,5336594,15.97,100,1,0
110303720,0,5390715,5336594,15.97,100,1,0
110303740,0,5390724,5336594,15.97,100,1,0
110303760,0,5390732,5336594,15.97,100,1,0
110304570,5391274,0,0,15.95,100,1,2
110304720,0,5391407,5336594,15.97,200,1,0
110304720,0,5391407,5337532,15.97,600,1,0
110304720,0,5391412,5337532,15.97,400,1,0
110304720,0,5391412,5342727,15.97,300,1,0
110306710,5392026,0,0,15.97,100,3,2
110307150,5393023,0,0,15.97,200,1,2
110307210,5393081,0,0,15.97,100,1,2
110307330,0,5391773,5393173,15.97,600,2,0
110307330,0,5391808,5393173,15.97,100,2,0
110307330,0,5391819,5393173,15.97,200,2,0
110308980,5394258,0,0,15.97,10200,2,2
110309130,5383262,0,0,15.96,100,3,2
110309150,5383246,0,0,15.96,100,3,2
110309290,0,5394487,5394258,15.97,100,1,0
110309380,5386746,0,0,15.99,200,4,2
110309580,0,5394657,5394258,15.97,100,1,0
110309740,0,5394784,5394258,15.97,100,1,0
110309900,5383119,0,0,15.96,100,3,2
110309980,5394935,0,0,15.77,200,1,2
110312120,5396441,0,0,15.92,1200,1,2
110312330,5396641,0,0,15.96,100,1,2
110314930,0,5398516,5394258,15.97,800,1,0
110315020,5398575,0,0,15.95,300,1,2
110315270,0,5398749,5394258,15.97,5000,1,0
110317140,0,5383321,5399837,15.96,2900,2,0
110317140,0,5389594,5399837,15.96,7000,2,0
110317330,5399975,0,0,15.97,2000,2,2
110317430,5400015,0,0,15.96,35200,2,2
110317430,0,5389594,5400015,15.96,17600,2,0
110317430,0,5389785,5400015,15.96,500,2,0
110317430,0,5396641,5400015,15.96,100,2,0
110317430,0,5398980,5400015,15.96,2000,2,0
110317560,5400112,0,0,15.88,9900,1,2
110317560,0,5400103,5400015,15.96,100,1,0
110317640,5189591,0,0,15.77,200,3,2
110317750,5400263,0,0,16.01,900,2,2
110319810,0,5401729,5400015,15.96,200,1,0
110319850,5356313,0,0,16.0,1200,4,2
110319960,5401819,0,0,15.95,200,1,2
110320000,0,5401856,5400015,15.96,1200,1,0
110320310,5402072,0,0,15.95,300,1,2
110320430,0,5402146,5400015,15.96,1000,1,0
110320730,0,5402340,5400015,15.96,100,1,0
110320730,0,5402342,5400015,15.96,100,1,0
110320730,0,5402345,5400015,15.96,100,1,0
110320750,0,5402367,5400015,15.96,1000,1,0
110320930,0,5402483,5400015,15.96,100,1,0
110320980,0,5402501,5400015,15.96,200,1,0
110322270,0,5403334,5400015,15.96,100,1,0
110322870,5294925,0,0,15.94,200,3,2
110323000,5403819,0,0,15.95,200,1,2
110323620,5404205,0,0,15.96,200,2,2
110325440,0,5382251,5405282,15.95,100,2,0
110325440,0,5382303,5405282,15.95,500,2,0
110325560,5405329,0,0,16.48,2100,2,2
110326210,5405735,0,0,15.96,1000,2,2
110328380,5407201,0,0,15.95,1300,1,2
110329010,5407665,0,0,15.95,100,1,2
110330600,5408727,0,0,15.95,100,1,2
110330690,5408815,0,0,15.95,100,1,2
110330690,5408819,0,0,15.94,100,1,2
110330810,5408902,0,0,15.95,100,1,2
110331030,5409050,0,0,15.95,100,1,2
110331030,5409051,0,0,15.95,100,1,2
110331050,5409073,0,0,15.95,100,1,2
110331170,5409188,0,0,15.95,100,1,2
110331320,5409317,0,0,15.95,100,1,2
110331390,5409356,0,0,15.95,100,1,2
110331480,5409438,0,0,15.95,100,1,2
110331480,5409439,0,0,15.94,100,1,2
110331680,5409551,0,0,15.95,100,1,2
110331680,5409552,0,0,15.94,100,1,2
110331720,5409597,0,0,15.95,100,1,2
110331780,5409650,0,0,15.94,100,1,2
110333410,5410970,0,0,15.95,100,1,2
110333430,5410976,0,0,15.95,100,1,2
110333450,5410986,0,0,15.94,100,1,2
110333450,5410996,0,0,15.81,300,1,2
110333490,5411030,0,0,15.95,100,1,2
110333490,5411031,0,0,15.94,100,1,2
110333510,5411032,0,0,15.95,100,1,2
110333520,5411046,0,0,15.94,100,1,2
110333570,0,5411075,5400015,15.96,4000,1,0
110333750,5411194,0,0,15.95,500,1,2
110333750,5411195,0,0,15.94,300,1,2
110333900,5411288,0,0,15.94,100,1,2
110333900,5411291,0,0,15.95,100,1,2
110334010,5411372,0,0,15.95,100,1,2
110334040,5411400,0,0,15.94,100,1,2
110334070,5411416,0,0,15.95,100,1,2
110334070,5411417,0,0,15.94,100,1,2
110334170,5411486,0,0,15.95,100,1,2
110334290,5411570,0,0,15.95,100,1,2
110334360,5411615,0,0,15.95,800,1,2
110334360,5411616,0,0,15.94,500,1,2
110334430,5411661,0,0,15.95,100,1,2
110334490,5411706,0,0,15.95,100,1,2
110334510,5411721,0,0,15.95,100,1,2
110335810,5412649,0,0,15.94,100,1,2
110335860,5412680,0,0,15.95,100,1,2
110335970,5412747,0,0,15.95,100,1,2
110335970,5412748,0,0,15.94,100,1,2
110335980,5412755,0,0,15.94,100,1,2
110336040,5412789,0,0,15.95,100,1,2
110336040,5412791,0,0,15.94,100,1,2
110336090,5412817,0,0,15.94,100,1,2
110336100,5412826,0,0,15.95,100,1,2
110336100,5412827,0,0,15.94,100,1,2
110336150,5412847,0,0,16.1,100,2,2
110336160,5412860,0,0,15.94,100,1,2
110336180,0,5382303,5412871,15.95,15700,2,0
110336230,5412916,0,0,15.95,100,1,2
110336250,5412920,0,0,15.94,100,1,2
110336260,5412935,0,0,15.94,100,1,2
110336310,5412965,0,0,15.95,100,1,2
110336380,5413001,0,0,15.95,100,1,2
110336400,5413009,0,0,15.95,100,1,2
110336400,5413012,0,0,15.94,100,1,2
110336420,5413031,0,0,15.95,100,1,2
110336480,5413081,0,0,15.95,100,1,2
110336480,5413092,0,0,15.94,100,1,2
110336590,0,5382303,5413165,15.95,1400,2,0
110336660,5413222,0,0,15.98,1000,2,2
110336750,5413273,0,0,15.94,100,1,2
110336860,5413334,0,0,15.95,100,1,2
110336980,5413415,0,0,15.95,100,1,2
110337010,5413434,0,0,15.94,100,1,2
110337010,5413437,0,0,15.94,100,1,2
110337300,5413616,0,0,15.95,100,1,2
110337300,5413617,0,0,15.94,100,1,2
110338690,5414691,0,0,15.94,100,1,2
110338840,5414806,0,0,15.95,100,1,2
110338870,5414836,0,0,15.8,1000,1,2
110338920,5414889,0,0,15.94,100,1,2
110339020,5414980,0,0,15.96,1000,2,2
110339160,0,5415100,5400015,15.96,600,1,0
110339240,5415194,0,0,15.95,1000,1,2
110339490,5413092,0,0,15.94,100,3,2
110339600,5415453,0,0,15.95,100,1,2
110339650,5415492,0,0,15.94,100,1,2
110339740,5415563,0,0,15.95,200,1,2
110341590,5416836,0,0,15.94,100,1,2
110341700,5416931,0,0,15.95,100,1,2
110341890,5417065,0,0,15.97,500,2,2
110342060,0,5417176,5400015,15.96,200,1,0
110342290,5417379,0,0,15.94,100,1,2
110342300,5417393,0,0,15.98,600,2,2
110342400,5417444,0,0,15.94,100,1,2
110342460,5417481,0,0,15.95,5000,1,2
110342490,5417521,0,0,15.94,100,1,2
110344720,0,5418978,5400015,15.96,200,1,0
110344740,5418997,0,0,15.95,100,1,2
110344950,5419121,0,0,15.94,100,1,2
110345020,5419155,0,0,15.31,300,1,2
110345290,5419347,0,0,16.3,100,2,2
110347100,5420625,0,0,15.94,100,1,2
110347520,0,5420969,5400015,15.96,5100,1,0
110347810,5421179,0,0,15.94,100,1,2
110349600,5413222,0,0,15.98,1000,4,2
110349880,5422579,0,0,15.94,100,1,2
110349930,5422633,0,0,15.94,100,1,2
110350020,5422672,0,0,15.95,100,1,2
110350020,0,5384679,5422681,15.95,100,2,0
110350220,5422790,0,0,15.95,700,1,2
110350330,5422933,0,0,15.95,100,1,2
110350600,5423095,0,0,15.95,100,1,2
110352220,5424066,0,0,15.95,100,1,2
110352520,5424242,0,0,15.94,100,1,2
110352710,5424362,0,0,15.92,1400,1,2
110352870,5424457,0,0,15.94,100,1,2
110352870,5424460,0,0,15.95,2100,1,2
110352880,5424467,0,0,15.95,200,1,2
110352980,0,5424523,5400015,15.96,5000,1,0
110353150,0,5424640,5400015,15.96,100,1,0
110353150,0,5424642,5400015,15.96,100,1,0
110353150,0,5424643,5400015,15.96,400,1,0
110353150,0,5424644,5400015,15.96,200,1,0
110353150,0,5424645,5400015,15.96,500,1,0
110353150,0,5424646,5400015,15.96,200,1,0
110353150,0,5424647,5400015,15.96,100,1,0
110353150,0,5424648,5400015,15.96,100,1,0
110353150,0,5424649,5400015,15.96,200,1,0
110353150,0,5424650,5400015,15.96,100,1,0
110353150,0,5424651,5400015,15.96,200,1,0
110353150,0,5424652,5400015,15.96,100,1,0
110353150,0,5424653,5400015,15.96,100,1,0
110353150,0,5424655,5400015,15.96,100,1,0
110353150,0,5424656,5400015,15.96,100,1,0
110353190,0,5424695,5400015,15.96,100,1,0
110353190,0,5424696,5400015,15.96,100,1,0
110353190,0,5424697,5400015,15.96,200,1,0
110353190,0,5424698,5400015,15.96,200,1,0
110353190,0,5424699,5400015,15.96,100,1,0
110353190,0,5424700,5400015,15.96,200,1,0
110353190,0,5424701,5400015,15.96,200,1,0
110353190,0,5424702,5400015,15.96,100,1,0
110353190,0,5424703,5400015,15.96,100,1,0
110353190,0,5424704,5400015,15.96,300,1,0
110353190,0,5424705,5400015,15.96,200,1,0
110353190,0,5424706,5400015,15.96,100,1,0
110353190,0,5424707,5400015,15.96,100,1,0
110353190,0,5424708,5400015,15.96,200,1,0
110353190,0,5424709,5400015,15.96,500,1,0
110353190,0,5424710,5400015,15.96,100,1,0
110353190,0,5424711,5400015,15.96,200,1,0
110353190,0,5424712,5400015,15.96,200,1,0
110353190,0,5424713,5400015,15.96,100,1,0
110353190,0,5424714,5400015,15.96,200,1,0
110353190,0,5424715,5400015,15.96,200,1,0
110353190,0,5424716,5400015,15.96,100,1,0
110353190,0,5424717,5400015,15.96,100,1,0
110353190,0,5424718,5400015,15.96,100,1,0
110353190,0,5424724,5400015,15.96,100,1,0
110353190,0,5424725,5400015,15.96,200,1,0
110353190,0,5424726,5400015,15.96,400,1,0
110353190,0,5424727,5400015,15.96,200,1,0
110353190,0,5424728,5400015,15.96,500,1,0
110353190,0,5424729,5400015,15.96,100,1,0
110353190,0,5424730,5400015,15.96,200,1,0
110353190,0,5424731,5400015,15.96,200,1,0
110353230,4928680,0,0,15.77,4400,3,2
110353230,0,5424772,5400015,15.96,100,1,0
110353230,0,5424774,5400015,15.96,200,1,0
110353280,0,5424809,5400015,15.96,100,1,0
110353280,0,5424810,5400015,15.96,100,1,0
110353280,0,5424811,5400015,15.96,100,1,0
110353280,0,5424812,5400015,15.96,100,1,0
110353280,0,5424813,5400015,15.96,300,1,0
110353310,0,5424838,5400015,15.96,200,1,0
110354980,0,5424991,5426303,15.96,300,2,0
110354990,3492903,0,0,16.0,200,4,2
110355020,0,5426334,5394258,15.97,300,1,0
110355230,5286946,0,0,15.93,200,3,2
110355340,5426535,0,0,15.95,100,1,2
110355450,0,5424991,5426607,15.96,7300,2,0
110355550,0,5426677,5394258,15.97,100,1,0
110355760,5426826,0,0,15.94,100,1,2
110357710,5425118,0,0,15.96,100,3,2
110357740,5425127,0,0,15.96,100,3,2
110357760,0,5428280,5417065,15.97,100,1,0
110357760,0,5428280,5428137,15.97,200,1,0
110357790,5428302,0,0,15.96,100,1,2
110357800,0,5428314,5428137,15.97,100,1,0
110357800,5425139,0,0,15.96,100,3,2
110357820,5428326,0,0,15.95,100,1,2
110357820,5428330,0,0,15.96,100,1,2
110357840,5428340,0,0,15.96,100,1,2
110357890,0,5428371,5428137,15.97,100,1,0
110357910,0,5428404,5428137,15.97,100,1,0
110357910,5428397,0,0,15.96,100,1,2
110358020,5428457,0,0,15.96,100,1,2
110358020,5428459,0,0,15.96,100,1,2
110358040,5411400,0,0,15.94,100,3,2
110358080,5428498,0,0,15.96,100,1,2
110358120,5428519,0,0,15.96,100,1,2
110358120,5428521,0,0,15.95,100,1,2
110358170,0,5428561,5428137,15.97,100,1,0
110358220,0,5424991,5428588,15.96,1300,2,0
110358270,0,5428615,5428137,15.97,100,1,0
110358300,0,5428632,5428137,15.97,100,1,0
110358360,5428667,0,0,15.97,200,1,2
110358360,0,5428667,5428137,15.97,200,1,0
110358390,5428687,0,0,15.96,100,1,2
110358430,5428713,0,0,15.97,100,1,2
110358450,5249750,0,0,15.87,4000,3,2
110358460,5286763,0,0,15.93,500,3,2
110358540,5428790,0,0,15.96,3000,1,2
110358570,5428808,0,0,15.96,100,1,2
110358570,5428813,0,0,15.95,100,1,2
110358660,5428856,0,0,15.97,200,1,2
110358680,5428875,0,0,15.96,100,1,2
110358690,5428877,0,0,15.96,100,1,2
110358690,5428881,0,0,15.97,100,1,2
110358800,5428944,0,0,15.97,100,1,2
110358800,5428945,0,0,15.96,100,1,2
110358830,5428960,0,0,15.97,900,1,2
110358830,5428963,0,0,15.97,100,1,2
110400370,5430177,0,0,15.97,100,1,2
110400390,0,5430189,4098786,15.98,100,1,0
110400410,5430197,0,0,15.96,100,1,2
110400420,0,5430219,4098786,15.98,100,1,0
110400500,5430281,0,0,15.96,100,1,2
110400790,5428302,0,0,15.96,100,3,2
110400870,0,5430571,4098786,15.98,100,1,0
110400940,5430661,0,0,15.96,100,1,2
110401000,5430693,0,0,15.97,100,1,2
110401150,0,5430794,4098786,15.98,100,1,0
110401180,5430824,0,0,15.96,100,1,2
110401200,5430845,0,0,15.96,200,1,2
110401350,5430963,0,0,15.96,100,1,2
110401420,5431029,0,0,15.96,100,1,2
110401430,5410976,0,0,15.95,100,3,2
110401490,5431095,0,0,15.9,4600,1,2
110401510,0,5431105,4098786,15.98,100,1,0
110402790,5402072,0,0,15.95,300,3,2
110402810,5432355,0,0,15.96,200,1,2
110403070,5429152,0,0,15.97,100,3,2
110403120,5432591,0,0,15.96,100,1,2
110403260,0,5432690,4098786,15.98,100,1,0
110403330,5432729,0,0,15.96,100,1,2
110403480,5429454,0,0,15.97,100,3,2
110403480,5429455,0,0,15.97,100,3,2
110403590,0,5432893,4098786,15.98,100,1,0
110403610,5432902,0,0,15.96,100,1,2
110403730,0,5433016,4098786,15.98,100,1,0
110403810,0,5433083,4098786,15.98,100,1,0
110403810,0,5433088,4098786,15.98,100,1,0
110403810,5433084,0,0,15.96,100,1,2
110403830,5433098,0,0,15.96,100,1,2
110403890,5428034,0,0,15.99,200,4,2
110404000,0,5433227,4098786,15.98,100,1,0
110404040,5433264,0,0,15.96,100,1,2
110404060,0,5433278,4098786,15.98,100,1,0
110404080,5433291,0,0,15.95,400,1,2
110404130,0,5433313,4098786,15.98,100,1,0
110405560,5434417,0,0,15.96,200,1,2
110405670,0,5434475,4098786,15.98,100,1,0
110405670,0,5434476,4098786,15.98,100,1,0
110405670,0,5434477,4098786,15.98,100,1,0
110405670,0,5434479,4098786,15.98,100,1,0
110405690,5434491,0,0,15.97,200,1,2
110405710,5434513,0,0,15.96,100,1,2
110405760,5434547,0,0,15.97,100,1,2
110405960,0,5434670,4098786,15.98,100,1,0
110406010,0,5428713,5434702,15.97,100,2,0
110406010,0,5428856,5434702,15.97,200,2,0
110406010,0,5429357,5434702,15.97,300,2,0
110406010,0,5429831,5434702,15.97,100,2,0
110406010,0,5430177,5434702,15.97,100,2,0
110406010,0,5431859,5434702,15.97,200,2,0
110406010,0,5431860,5434702,15.97,100,2,0
110406010,0,5431863,5434702,15.97,100,2,0
110406030,0,5434711,4098786,15.98,100,1,0
110406040,5421693,0,0,15.98,2000,4,2
110406060,5372620,0,0,15.99,1700,4,2
110406120,5434791,0,0,15.97,100,1,2
110406140,5434805,0,0,15.97,100,1,2
110406410,5435043,0,0,15.96,100,1,2
110406520,5435126,0,0,15.97,100,1,2
110406520,5435127,0,0,15.96,2100,1,2
110406810,0,5435386,4098786,15.98,100,1,0
110408520,5436869,0,0,15.97,100,1,2
110408560,5412747,0,0,15.95,100,3,2
110408660,5375120,0,0,15.87,20100,3,2
110408710,5437059,0,0,15.97,100,1,2
110408790,0,5437143,4098786,15.98,100,1,0
110408810,5437150,0,0,16.99,200,2,2
110409020,0,5437381,4098786,15.98,100,1,0
110409100,0,5437434,4098786,15.98,100,1,0
110409310,0,5437623,4098786,15.98,100,1,0
110411080,5439044,0,0,15.98,1000,2,2
110411140,0,5439099,4098786,15.98,100,1,0
110411180,5439119,0,0,15.97,100,1,2
110411250,0,5439190,4098786,15.98,400,1,0
110411270,0,5439191,4098786,15.98,200,1,0
110411270,0,5439193,4098786,15.98,300,1,0
110411270,0,5439202,4098786,15.98,700,1,0
110411350,0,5439253,4098786,15.98,400,1,0
110411350,0,5439255,4098786,15.98,200,1,0
110411390,0,5439265,4098786,15.98,100,1,0
110411450,0,5439349,4098786,15.98,300,1,0
110411600,5439467,0,0,15.97,100,1,2
110411770,5096151,0,0,15.75,500,3,2
110411820,0,5439686,4098786,15.98,100,1,0
110412090,5377423,0,0,16.0,500,4,2
110412120,0,5439916,4098786,15.98,100,1,0
110412140,0,5439946,4098786,15.98,100,1,0
110412220,0,5440018,4098786,15.98,100,1,0
110413920,4922839,0,0,15.59,100,3,2
110414010,5414127,0,0,15.94,100,3,2
110414080,5441527,0,0,15.96,100,1,2
110414080,0,5441532,4098786,15.98,100,1,0
110414080,0,5441533,4098786,15.98,100,1,0
110414110,5441556,0,0,15.97,100,1,2
110414180,5412197,0,0,15.94,100,3,2
110414250,0,5441660,4098786,15.98,100,1,0
110414280,0,5441692,4098786,15.98,100,1,0
110414380,5441759,0,0,15.97,6000,1,2
110414560,5441891,0,0,15.97,100,1,2
110414680,0,5441987,4098786,15.98,300,1,0
110416400,5443212,0,0,15.97,100,1,2
110416430,5300338,0,0,15.86,500,3,2
110416640,5443344,0,0,16.01,7700,2,2
110416670,0,5443362,4098786,15.98,2000,1,0
110416740,5443422,0,0,15.88,2000,1,2
110416900,0,5443520,4098786,15.98,400,1,0
110417070,5407665,0,0,15.95,100,3,2
110417170,5443740,0,0,15.93,20000,1,2
110417200,5443775,0,0,15.97,100,1,2
110417290,0,5443835,4098786,15.98,100,1,0
110417330,5443877,0,0,15.97,100,1,2
110417390,5414413,0,0,15.94,100,3,2
110417530,0,5443991,4098786,15.98,100,1,0
110419200,5409051,0,0,15.95,100,3,2
110419270,5445390,0,0,15.96,100,1,2
110419550,0,5445704,4098786,15.98,100,1,0
110419770,0,5445898,4098786,15.98,100,1,0
110419790,5411291,0,0,15.95,100,3,2
110419820,5445937,0,0,15.96,100,1,2
110419840,0,5445947,4098786,15.98,100,1,0
110419910,5445988,0,0,15.97,100,1,2
110419970,5446046,0,0,15.98,15500,2,2
110420010,5446094,0,0,15.96,100,1,2
110420150,5446214,0,0,15.97,100,1,2
110420150,5446219,0,0,15.96,100,1,2
110420170,5446237,0,0,15.97,100,1,2
110420180,0,5434012,5446250,15.97,400,2,0
110420180,0,5434027,5446250,15.97,100,2,0
110420300,5446364,0,0,15.97,100,1,2
110422320,5448183,0,0,15.97,100,1,2
110422320,5448187,0,0,15.96,100,1,2
110422340,5448206,0,0,15.97,100,1,2
110422350,5448217,0,0,15.97,100,1,2
110422350,5448218,0,0,15.97,100,1,2
110422500,0,5448362,4098786,15.98,100,1,0
110422520,5448376,0,0,15.97,400,1,2
110422610,5448458,0,0,15.96,100,1,2
110422640,5448495,0,0,15.97,5400,1,2
110422690,0,5448538,4098786,15.98,1300,1,0
110422690,5448551,0,0,15.97,100,1,2
110422710,0,5448586,4098786,15.98,100,1,0
110422790,5448663,0,0,15.96,100,1,2
110422900,5448745,0,0,15.97,700,1,2
110422900,5448760,0,0,15.97,100,1,2
