time,oid,oidb,oids,price,volume,flag,ptype
134656810,0,8237555,8237530,17.4,100,1,0
134656810,0,8237555,8237531,17.4,100,1,0
134656810,0,8237555,8237532,17.4,200,1,0
134656810,0,8237555,8237533,17.4,100,1,0
134656810,0,8237555,8237534,17.4,100,1,0
134656810,0,8237555,8237539,17.4,100,1,0
134656810,0,8237555,8236747,17.41,100,1,0
134657180,0,8237735,8237565,17.4,300,1,0
134657180,0,8237735,8237568,17.4,100,1,0
134657180,0,8237735,8237569,17.4,200,1,0
134657590,0,8237918,8237570,17.4,100,1,0
134657590,0,8237918,8237571,17.4,100,1,0
134657590,0,8237918,8237572,17.4,100,1,0
134657590,0,8237918,8237573,17.4,100,1,0
134657590,0,8237918,8237574,17.4,300,1,0
134657590,0,8237918,8237575,17.4,300,1,0
134657590,0,8237918,8237628,17.4,200,1,0
134657590,0,8237918,8237693,17.4,200,1,0
134657590,0,8237918,8237694,17.4,200,1,0
134657590,0,8237918,8237695,17.4,300,1,0
134657590,0,8237918,8237696,17.4,300,1,0
134657590,0,8237918,8237698,17.4,200,1,0
134657590,0,8237918,8237699,17.4,500,1,0
134657590,0,8237918,8237764,17.4,600,1,0
134657590,0,8237918,8237874,17.4,100,1,0
134657590,0,8237918,8237875,17.4,200,1,0
134657590,0,8237918,8237876,17.4,200,1,0
134657590,0,8237918,8237877,17.4,200,1,0
134657590,0,8237918,8237883,17.4,100,1,0
134657590,0,8237918,8237900,17.4,300,1,0
134657820,0,8238027,8237940,17.4,200,1,0
134657820,0,8238027,8237967,17.4,200,1,0
134657820,0,8238027,8237970,17.4,100,1,0
134657820,0,8238027,8237971,17.4,100,1,0
134657820,0,8238027,8237983,17.4,100,1,0
134657820,0,8238027,8237989,17.4,500,1,0
134657820,0,8238027,8237991,17.4,200,1,0
134657820,0,8238027,8237992,17.4,100,1,0
134657820,0,8238027,8237993,17.4,200,1,0
134657820,0,8238027,8237995,17.4,300,1,0
134657820,0,8238027,8236747,17.41,900,1,0
134657820,0,8238027,8212927,17.42,400,1,0
134657820,0,8238027,8212988,17.42,700,1,0
134657820,0,8238027,8212998,17.42,100,1,0
134657820,0,8238027,8212936,17.43,700,1,0
134657820,0,8238027,8212940,17.43,1800,1,0
134657820,0,8238027,8212946,17.43,100,1,0
134657820,0,8238027,8212947,17.43,300,1,0
134657820,0,8238027,8212949,17.43,100,1,0
134657820,0,8238027,8212953,17.43,100,1,0
134657820,0,8238027,8212968,17.43,100,1,0
134658160,0,8238057,8238181,17.4,100,2,0
134658160,0,8238057,8238185,17.4,100,2,0
134658160,0,8238057,8238186,17.4,100,2,0
134658160,0,8238057,8238187,17.4,100,2,0
134658160,0,8238057,8238188,17.4,100,2,0
134658160,0,8238057,8238189,17.4,100,2,0
134658160,0,8238057,8238190,17.4,100,2,0
134658160,0,8238057,8238191,17.4,200,2,0
134658160,0,8238057,8238192,17.4,200,2,0
134658160,0,8238057,8238193,17.4,100,2,0
134658170,0,8238057,8238200,17.4,300,2,0
134658170,0,8238057,8238201,17.4,100,2,0
134658230,0,8238057,8238224,17.4,200,2,0
134658230,0,8238057,8238225,17.4,100,2,0
134658230,0,8238057,8238228,17.4,4500,2,0
134658260,0,8238057,8238237,17.4,800,2,0
134658420,0,8231972,8238283,17.39,4300,2,0
134658480,0,8231972,8238325,17.39,1300,2,0
134658500,0,8231972,8238329,17.39,1400,2,0
134658530,0,8231972,8238343,17.39,1400,2,0
134658560,0,8231972,8238356,17.39,1400,2,0
134658560,0,8238359,8238237,17.4,700,1,0
134658560,0,8238359,8238280,17.4,100,1,0
134658560,0,8238359,8238332,17.4,700,1,0
134658560,0,8238359,8238336,17.4,800,1,0
134658590,0,8238359,8238369,17.4,1400,2,0
134658620,0,8238359,8238385,17.4,1300,2,0
134658620,0,8231972,8238385,17.39,100,2,0
134658650,0,8231972,8238395,17.39,1400,2,0
134658680,0,8231972,8238417,17.39,1400,2,0
134658710,0,8231972,8238444,17.39,500,2,0
134658710,0,8232626,8238444,17.39,300,2,0
134658710,0,8233302,8238444,17.39,100,2,0
134658710,0,8234849,8238444,17.39,100,2,0
134658710,0,8235543,8238444,17.39,400,2,0
134658740,0,8235543,8238466,17.39,300,2,0
134658740,0,8236234,8238466,17.39,100,2,0
134658860,0,8238509,8238466,17.39,100,1,0
134658860,0,8238511,8238466,17.39,100,1,0
134659780,0,8232435,8238878,17.38,2000,2,0
134659780,0,8232965,8238878,17.38,300,2,0
134659780,0,8232987,8238878,17.38,1500,2,0
134659780,0,8233153,8238878,17.38,300,2,0
134659780,0,8233239,8238878,17.38,1000,2,0
134659780,0,8233346,8238878,17.38,100,2,0
134659780,0,8233553,8238878,17.38,1200,2,0
134659780,0,8234087,8238878,17.38,6800,2,0
134659780,0,8234516,8238878,17.38,1000,2,0
134659780,0,8234745,8238878,17.38,500,2,0
134659780,0,8234819,8238878,17.38,2200,2,0
134659780,0,8235279,8238878,17.38,200,2,0
134659780,0,8237472,8238878,17.38,1600,2,0
134659990,0,8238953,8238466,17.39,800,1,0
134700030,0,8238953,8238963,17.39,1400,2,0
134700050,0,8238953,8238974,17.39,1400,2,0
134700130,0,8238953,8239010,17.39,1900,2,0
134700190,0,8238953,8239038,17.39,4500,2,0
134700190,0,8227747,8239038,17.37,4600,2,0
134700200,0,8239047,8238401,17.4,100,1,0
134700200,0,8239047,8238405,17.4,100,1,0
134700200,0,8239047,8238406,17.4,100,1,0
134700200,0,8239047,8238448,17.4,200,1,0
134700200,0,8239047,8238209,17.41,100,1,0
134700200,0,8239047,8238285,17.41,1400,1,0
134700200,0,8239047,8238449,17.41,700,1,0
134700200,0,8239047,8238456,17.41,800,1,0
134700200,0,8239047,8238457,17.41,200,1,0
134700230,0,8227747,8239060,17.37,400,2,0
134700230,0,8228899,8239060,17.37,1000,2,0
134700230,0,8229426,8239060,17.37,1500,2,0
134700230,0,8229894,8239060,17.37,500,2,0
134700230,0,8230307,8239060,17.37,1700,2,0
134700260,0,8230307,8239099,17.37,1300,2,0
134700260,0,8230364,8239099,17.37,1000,2,0
134700260,0,8230610,8239099,17.37,5600,2,0
134700560,0,8239229,8239148,17.38,1600,1,0
134700560,0,8239229,8239204,17.38,400,1,0
134700560,0,8239229,8239172,17.4,100,1,0
134700560,0,8239229,8239198,17.4,700,1,0
134700650,0,8239229,8239258,17.4,200,2,0
134700650,0,8239229,8239261,17.4,100,2,0
134700680,0,8239229,8239284,17.4,700,2,0
134701210,0,8239539,8239493,17.38,200,1,0
134701690,0,8230610,8239783,17.37,2300,2,0
134701900,0,8230610,8239880,17.37,200,2,0
134701900,0,8230610,8239881,17.37,100,2,0
134701900,0,8230610,8239882,17.37,300,2,0
134701900,0,8230610,8239883,17.37,100,2,0
134701900,0,8230610,8239885,17.37,400,2,0
134701900,0,8230610,8239886,17.37,200,2,0
134701990,0,8230610,8239932,17.37,200,2,0
134701990,0,8230610,8239935,17.37,2000,2,0
134702000,0,8230610,8239938,17.37,5200,2,0
134702050,0,8230610,8239978,17.37,3400,2,0
134702050,0,8231834,8239978,17.37,400,2,0
134702200,0,8231834,8240056,17.37,1400,2,0
134702270,0,8231834,8240108,17.37,700,2,0
134702270,0,8231960,8240108,17.37,400,2,0
134702270,0,8232523,8240108,17.37,200,2,0
134702270,0,8232532,8240108,17.37,100,2,0
134702270,0,8232906,8240108,17.37,500,2,0
134702270,0,8233418,8240108,17.37,5000,2,0
134702270,0,8240093,8240108,17.37,500,2,0
134702480,0,8225917,8240222,17.36,300,2,0
134702690,0,8225917,8240336,17.36,1000,2,0
134702690,0,8225917,8240337,17.36,1000,2,0
134702690,0,8225917,8240338,17.36,700,2,0
134702690,0,8225917,8240339,17.36,2100,2,0
134702690,0,8225917,8240340,17.36,4100,2,0
134702690,0,8225917,8240341,17.36,2400,2,0
134702690,0,8225917,8240342,17.36,4800,2,0
134702690,0,8225917,8240343,17.36,3700,2,0
134702690,0,8225917,8240344,17.36,600,2,0
134702690,0,8225917,8240345,17.36,500,2,0
134702690,0,8225917,8240347,17.36,2900,2,0
134702690,0,8225917,8240348,17.36,2400,2,0
134702690,0,8225917,8240349,17.36,900,2,0
134702690,0,8225917,8240350,17.36,2800,2,0
134702690,0,8225917,8240351,17.36,2500,2,0
134702690,0,8225917,8240360,17.36,3500,2,0
134702710,0,8225917,8240370,17.36,200,2,0
134702710,0,8225917,8240371,17.36,100,2,0
134702720,0,8225917,8240377,17.36,100,2,0
134702720,0,8225917,8240378,17.36,16600,2,0
134702720,0,8226111,8240378,17.36,800,2,0
134702720,0,8226243,8240378,17.36,9600,2,0
134702720,0,8226500,8240378,17.36,3000,2,0
134702720,0,8226515,8240378,17.36,1000,2,0
134702720,0,8226675,8240378,17.36,13500,2,0
134702720,0,8227122,8240378,17.36,1000,2,0
134702720,0,8227230,8240378,17.36,1000,2,0
134702720,0,8227249,8240378,17.36,300,2,0
134702720,0,8230445,8240378,17.36,400,2,0
134702720,0,8230461,8240378,17.36,100,2,0
134702720,0,8234542,8240378,17.36,3000,2,0
134702720,0,8234761,8240378,17.36,500,2,0
134702940,0,8103414,8240507,17.35,100,2,0
134703200,0,8103414,8240613,17.35,100,2,0
134703710,0,8103414,8240815,17.35,100,2,0
134703910,0,8103414,8240883,17.35,100,2,0
134703930,0,8103414,8240900,17.35,300,2,0
134703960,0,8103414,8240907,17.35,300,2,0
134704580,0,8103414,8241212,17.35,400,2,0
134704660,0,8103414,8241265,17.35,12400,2,0
134704660,0,8166162,8241265,17.35,600,2,0
134704660,0,8170196,8241265,17.35,500,2,0
134704660,0,8221302,8241265,17.35,1300,2,0
134704680,0,8221302,8241275,17.35,200,2,0
134704710,0,8221302,8241292,17.35,500,2,0
134705220,0,8221302,8241608,17.35,100,2,0
134705700,0,8221302,8241868,17.35,900,2,0
134705700,0,8222291,8241868,17.35,500,2,0
134705710,0,8222291,8241877,17.35,400,2,0
134705710,0,8222291,8241878,17.35,600,2,0
134705710,0,8222291,8241879,17.35,400,2,0
134705730,0,8222291,8241882,17.35,600,2,0
134705730,0,8222291,8241884,17.35,700,2,0
134705730,0,8222291,8241886,17.35,6800,2,0
134705730,0,8224579,8241886,17.35,600,2,0
134705730,0,8225557,8241886,17.35,100,2,0
134705730,0,8228232,8241886,17.35,600,2,0
134705730,0,8228283,8241886,17.35,200,2,0
134705730,0,8230020,8241886,17.35,300,2,0
134705730,0,8230096,8241886,17.35,300,2,0
134705730,0,8231152,8241886,17.35,600,2,0
134705730,0,8233769,8241886,17.35,900,2,0
134705730,0,8233786,8241886,17.35,2300,2,0
134705730,0,8238346,8241886,17.35,1000,2,0
134705970,0,8241976,8241904,17.34,300,1,0
134705970,0,8241976,8241886,17.35,200,1,0
134706120,0,8242053,8241886,17.35,2000,1,0
134706730,0,7832955,8242355,17.33,300,2,0
134706940,0,7832955,8242467,17.33,100,2,0
134706960,0,8242475,8242067,17.34,1000,1,0
134707790,0,7832955,8243034,17.33,400,2,0
134708260,0,7832955,8243272,17.33,1200,2,0
134708260,0,7833585,8243272,17.33,500,2,0
134708260,0,8121986,8243272,17.33,400,2,0
134708260,0,8126336,8243272,17.33,1000,2,0
134708260,0,8228665,8243272,17.33,600,2,0
134708260,0,8236812,8243272,17.33,500,2,0
134708260,0,8242321,8243272,17.33,100,2,0
134708260,0,7823441,8243272,17.32,500,2,0
134708260,0,7824225,8243272,17.32,500,2,0
134708260,0,7828877,8243272,17.32,2000,2,0
134708260,0,7831933,8243272,17.32,1200,2,0
134708340,0,8243309,8242067,17.34,100,1,0
134708630,0,8243444,8242067,17.34,300,1,0
134708640,0,8243455,8242067,17.34,1800,1,0
134708640,0,8243455,8241886,17.35,700,1,0
134708680,0,7831933,8243501,17.32,700,2,0
134708680,0,7869674,8243501,17.32,100,2,0
134708720,0,7869674,8243542,17.32,200,2,0
134708800,0,7869674,8243608,17.32,400,2,0
134709300,0,8243908,8243655,17.33,200,1,0
134709300,0,8243908,8243503,17.34,800,1,0
134709300,0,7869674,8243912,17.32,200,2,0
134709300,0,8168403,8243912,17.32,300,2,0
134709510,0,8168403,8244046,17.32,200,2,0
134709530,0,8244055,8243588,17.34,100,1,0
134709530,0,8244055,8243597,17.34,700,1,0
134709530,0,8244055,8241886,17.35,1200,1,0
134709530,0,8244055,8241947,17.35,700,1,0
134709530,0,8244055,8243123,17.35,1700,1,0
134709530,0,8244055,8240378,17.36,5700,1,0
134710060,0,8168403,8244310,17.32,100,2,0
134710380,0,8244516,8244396,17.35,500,1,0
134710400,0,8244519,8244396,17.35,200,1,0
134710670,0,8168403,8244673,17.32,300,2,0
134711270,0,8245117,8244396,17.35,200,1,0
134711520,0,8168403,8245222,17.32,200,2,0
134712000,0,8245516,8244396,17.35,200,1,0
134712360,0,8245756,8245711,17.34,300,1,0
134712490,0,8168403,8245852,17.32,600,2,0
134713120,0,8168403,8246185,17.32,100,2,0
134713160,0,8168403,8246213,17.32,100,2,0
134713190,0,8246232,8245711,17.34,1000,1,0
134713190,0,8246232,8245833,17.34,100,1,0
134713190,0,8246232,8246198,17.34,100,1,0
134713190,0,8246232,8244396,17.35,200,1,0
134713190,0,8246232,8244674,17.35,100,1,0
134713190,0,8246232,8245131,17.35,500,1,0
134714580,0,8168403,8246999,17.32,300,2,0
134714730,0,8247076,8246928,17.33,100,1,0
134715560,0,8168403,8247531,17.32,100,2,0
134715840,0,8247765,8246946,17.33,1200,1,0
134715840,0,8247765,8247105,17.33,400,1,0
134715840,0,8247765,8247349,17.33,7400,1,0
134715840,0,8247765,8247592,17.33,100,1,0
134715840,0,8247765,8247709,17.33,2800,1,0
134715840,0,8247765,8247714,17.33,200,1,0
134715840,0,8247765,8246247,17.34,1400,1,0
134715840,0,8247765,8245131,17.35,4400,1,0
134715840,0,8247765,8245391,17.35,700,1,0
134715840,0,8247765,8245392,17.35,400,1,0
134715840,0,8247765,8245393,17.35,400,1,0
134715840,0,8247765,8245398,17.35,400,1,0
134715840,0,8247765,8245403,17.35,300,1,0
134715840,0,8247765,8245731,17.35,600,1,0
134715880,0,8247765,8247792,17.35,1400,2,0
134715910,0,8247765,8247805,17.35,1400,2,0
134715940,0,8247765,8247820,17.35,1400,2,0
134715950,0,8247765,8247842,17.35,5100,2,0
134715950,0,8168403,8247842,17.32,2700,2,0
134716020,0,7833704,8247875,17.31,400,2,0
134716020,0,7887909,8247875,17.31,200,2,0
134716160,0,8247961,8247842,17.32,100,1,0
134716160,0,8247963,8247842,17.32,100,1,0
134716160,0,8247964,8247842,17.32,100,1,0
134716160,0,8247966,8247842,17.32,100,1,0
134716210,0,8247977,8248000,17.32,100,2,0
134716210,0,8247987,8248020,17.32,200,2,0
134716210,0,7887909,8248020,17.31,500,2,0
134716610,0,8248054,8248282,17.32,100,2,0
134716610,0,8248055,8248282,17.32,100,2,0
134716610,0,8248144,8248282,17.32,500,2,0
134716730,0,8248144,8248383,17.32,100,2,0
134716730,0,7887909,8248383,17.31,100,2,0
134716840,0,8248457,8248417,17.32,1500,1,0
134717020,0,8248457,8248546,17.33,200,2,0
134717050,0,8248457,8248558,17.33,300,2,0
134717050,0,8248518,8248558,17.32,100,2,0
134717590,0,8248562,8248854,17.33,100,2,0
134717860,0,7887909,8248974,17.31,200,2,0
134717860,0,7899242,8248974,17.31,300,2,0
134718480,0,8249218,8249324,17.32,200,2,0
134718600,0,8249375,8249378,17.33,100,2,0
134718600,0,8249218,8249378,17.32,100,2,0
134718810,0,8249479,8247962,17.35,100,1,0
134718810,0,8249479,8247968,17.35,100,1,0
134718810,0,8249479,8247974,17.35,100,1,0
134718880,0,8249516,8247974,17.35,100,1,0
134718880,0,8249516,8247975,17.35,200,1,0
134720750,0,8250650,8247978,17.35,100,1,0
134720840,0,8250438,8250701,17.33,500,2,0
134720930,0,8250706,8250757,17.33,300,2,0
134721110,0,8250706,8250863,17.33,100,2,0
134721110,0,8249218,8250863,17.32,200,2,0
134721110,0,8249221,8250863,17.32,900,2,0
134721110,0,8249221,8250865,17.32,500,2,0
134721350,0,8250882,8250982,17.33,100,2,0
134721790,0,8250882,8251229,17.33,200,2,0
134721790,0,8250918,8251229,17.33,400,2,0
134723720,0,8250918,8252287,17.33,100,2,0
134724560,0,8252699,8252484,17.34,100,1,0
134725070,0,8250918,8252987,17.33,100,2,0
134726190,0,8253487,8252484,17.34,1300,1,0
134726190,0,8253487,8247978,17.35,400,1,0
134726190,0,8253487,8250289,17.35,300,1,0
134726720,0,8250918,8253790,17.33,600,2,0
134727530,0,8250918,8254233,17.33,1600,2,0
134727530,0,8251518,8254233,17.33,500,2,0
134728540,0,8251518,8254887,17.33,200,2,0
134728540,0,8251605,8254887,17.33,200,2,0
134728640,0,8254944,8253507,17.34,700,1,0
134729600,0,8255372,8253507,17.34,1000,1,0
134729730,0,8251605,8255430,17.33,2100,2,0
134729860,0,8255491,8253507,17.34,100,1,0
134730240,0,8251605,8255678,17.33,6300,2,0
134730340,0,8251605,8255725,17.33,1000,2,0
134730340,0,8253194,8255725,17.33,100,2,0
134730340,0,8253308,8255725,17.33,500,2,0
134730340,0,8253820,8255725,17.33,300,2,0
134730720,0,8253820,8255920,17.33,400,2,0
134730720,0,8253820,8255927,17.33,100,2,0
134730760,0,8253820,8255935,17.33,200,2,0
134730790,0,8253820,8255952,17.33,100,2,0
134730880,0,8256016,8253507,17.34,800,1,0
134730880,0,8256016,8254122,17.34,400,1,0
134730880,0,8256016,8255321,17.34,800,1,0
134730980,0,8253820,8256076,17.33,100,2,0
134731920,0,8253820,8256569,17.33,200,2,0
134731920,0,8255599,8256569,17.33,100,2,0
134732040,0,8255599,8256636,17.33,900,2,0
134732040,0,8255874,8256636,17.33,100,2,0
134732040,0,8249221,8256636,17.32,900,2,0
134732550,0,8256885,8255321,17.34,2000,1,0
134732660,0,8256927,8255321,17.34,2000,1,0
134732780,0,8256818,8256992,17.33,300,2,0
134733710,0,8256818,8257391,17.33,700,2,0
134733710,0,8257352,8257391,17.33,1700,2,0
134733720,0,8257352,8257394,17.33,1100,2,0
134733780,0,8257352,8257417,17.33,300,2,0
134733960,0,8257352,8257524,17.33,400,2,0
134733970,0,8257352,8257526,17.33,300,2,0
134734000,0,8257352,8257541,17.33,400,2,0
134734030,0,8257352,8257565,17.33,400,2,0
134734140,0,8257610,8255321,17.34,500,1,0
134734560,0,8257352,8257832,17.33,600,2,0
134734720,0,8257352,8257924,17.33,200,2,0
134734720,0,8257352,8257929,17.33,100,2,0
134734780,0,8257352,8257954,17.33,400,2,0
134734980,0,8257817,8258096,17.33,300,2,0
134735710,0,8257817,8258437,17.33,100,2,0
134735720,0,8257838,8258451,17.33,300,2,0
134735740,0,8257838,8258453,17.33,100,2,0
134736100,0,8257838,8258604,17.33,300,2,0
134736210,0,8258642,8255321,17.34,100,1,0
134736550,0,8258802,8255321,17.34,200,1,0
134736750,0,8257838,8258928,17.33,300,2,0
134736760,0,8257838,8258934,17.33,200,2,0
134736760,0,8258347,8258934,17.33,500,2,0
134736760,0,8258730,8258934,17.33,700,2,0
134736780,0,8258730,8258946,17.33,700,2,0
134736790,0,8258948,8255321,17.34,2000,1,0
134736980,0,8258730,8259073,17.33,700,2,0
134737230,0,8258730,8259215,17.33,200,2,0
134737340,0,8259259,8255321,17.34,1000,1,0
134737540,0,8258730,8259332,17.33,300,2,0
134737650,0,8258730,8259379,17.33,400,2,0
134737980,0,8258730,8259504,17.33,200,2,0
134737980,0,8258730,8259514,17.33,400,2,0
134737980,0,8259223,8259514,17.33,100,2,0
134738030,0,8259223,8259537,17.33,200,2,0
134738030,0,8259422,8259537,17.33,800,2,0
134738050,0,8259550,8255321,17.34,300,1,0
134738270,0,8259422,8259653,17.33,400,2,0
134738490,0,8259422,8259736,17.33,200,2,0
134738750,0,8259422,8259844,17.33,100,2,0
134738810,0,8259422,8259859,17.33,500,2,0
134738810,0,8259586,8259859,17.33,100,2,0
134738970,0,8259586,8259919,17.33,600,2,0
134738990,0,8249221,8259927,17.32,500,2,0
134739300,0,8260035,8259926,17.33,300,1,0
134739350,0,8260042,8259926,17.33,900,1,0
134739350,0,8260042,8259961,17.33,200,1,0
134739350,0,8260042,8255321,17.34,8100,1,0
134739450,0,8260079,8255321,17.34,800,1,0
134739720,0,8260184,8260192,17.33,500,2,0
134739720,0,8249221,8260192,17.32,4500,2,0
134739720,0,8249234,8260192,17.32,400,2,0
134739720,0,8249960,8260192,17.32,200,2,0
134739720,0,8251459,8260192,17.32,4300,2,0
134739720,0,8251459,8260197,17.32,3500,2,0
134739780,0,8260211,8255321,17.34,2500,1,0
134739780,0,8260211,8255492,17.34,1100,1,0
134739780,0,8260211,8256593,17.34,1500,1,0
134739780,0,8260211,8256597,17.34,100,1,0
134739780,0,8260211,8257241,17.34,600,1,0
134739780,0,8260211,8257529,17.34,1600,1,0
134739780,0,8260211,8257921,17.34,67,1,0
134739780,0,8260211,8258541,17.34,900,1,0
134739780,0,8260211,8259825,17.34,1000,1,0
134739780,0,8260211,8259847,17.34,2400,1,0
134739780,0,8260211,8259850,17.34,300,1,0
134739780,0,8260211,8260034,17.34,100,1,0
134739780,0,8260211,8260212,17.34,3600,2,0
134739900,0,8260211,8260279,17.34,100,2,0
134739900,0,8260211,8260280,17.34,100,2,0
134739900,0,8260211,8260281,17.34,100,2,0
134739940,0,8260211,8260298,17.34,1500,2,0
134739960,0,8260211,8260311,17.34,4200,2,0
134739980,0,8260211,8260314,17.34,2100,2,0
134740040,0,8260211,8260351,17.34,5400,2,0
134740150,0,8260211,8260396,17.34,200,2,0
134740150,0,8260211,8260400,17.34,100,2,0
134740150,0,8260211,8260402,17.34,200,2,0
134740210,0,8260211,8260424,17.34,200,2,0
134740240,0,8260211,8260434,17.34,100,2,0
134740240,0,8260211,8260441,17.34,3633,2,0
134740240,0,8260355,8260441,17.34,1167,2,0
134740470,0,8260355,8260525,17.34,900,2,0
134740720,0,8260355,8260621,17.34,300,2,0
134740760,0,8260355,8260646,17.34,1100,2,0
134740950,0,8260355,8260804,17.34,233,2,0
134741220,0,8260273,8260935,17.33,1100,2,0
134741220,0,8260333,8260935,17.33,1000,2,0
134741220,0,8260347,8260935,17.33,4800,2,0
134741220,0,8260390,8260935,17.33,1200,2,0
134741240,0,8260390,8260940,17.33,2900,2,0
134741290,0,8260390,8260965,17.33,2700,2,0
134741380,0,8260390,8261009,17.33,400,2,0
134741490,0,8260390,8261057,17.33,4200,2,0
134741690,0,8260390,8261122,17.33,100,2,0
134741690,0,8260390,8261123,17.33,100,2,0
134741690,0,8260390,8261124,17.33,400,2,0
134741720,0,8260390,8261138,17.33,800,2,0
134741770,0,8251459,8261148,17.32,1300,2,0
134741970,0,8251459,8261222,17.32,100,2,0
134741970,0,8251517,8261222,17.32,800,2,0
134741970,0,8251670,8261222,17.32,300,2,0
134741970,0,8252034,8261222,17.32,500,2,0
134741970,0,8252620,8261222,17.32,200,2,0
134741970,0,8252648,8261222,17.32,100,2,0
134741970,0,8252693,8261222,17.32,700,2,0
134741970,0,8253553,8261222,17.32,1000,2,0
134741970,0,8253690,8261222,17.32,700,2,0
134741970,0,8253690,8261224,17.32,300,2,0
134741970,0,8254024,8261224,17.32,600,2,0
134741970,0,8254198,8261224,17.32,500,2,0
134741970,0,8255578,8261224,17.32,100,2,0
134741970,0,8255924,8261224,17.32,700,2,0
134741990,0,8255924,8261247,17.32,300,2,0
134741990,0,8257395,8261247,17.32,200,2,0
134741990,0,8257870,8261247,17.32,800,2,0
134742100,0,8257870,8261315,17.32,2600,2,0
134742120,0,8257870,8261323,17.32,600,2,0
134742120,0,8258390,8261323,17.32,200,2,0
134742120,0,8260535,8261323,17.32,100,2,0
134742120,0,8261296,8261323,17.32,200,2,0
134742410,0,8261485,8261323,17.32,100,1,0
134742650,0,7899242,8261589,17.31,700,2,0
134742650,0,8044837,8261589,17.31,200,2,0
134742650,0,8060544,8261589,17.31,100,2,0
134742650,0,8068291,8261589,17.31,100,2,0
134742650,0,8180245,8261589,17.31,100,2,0
134742780,0,8261652,8261323,17.32,200,1,0
134742780,0,8261652,8261338,17.32,800,1,0
134743470,0,8180245,8261958,17.31,900,2,0
134743700,0,8262034,8261338,17.32,1100,1,0
134743800,0,8262075,8261338,17.32,2000,1,0
134743800,0,8262075,8261397,17.32,1400,1,0
134743800,0,8262075,8261409,17.32,800,1,0
134743800,0,8262075,8261429,17.32,5700,1,0
134743800,0,8262075,8261138,17.33,200,1,0
134744000,0,8262153,8261138,17.33,200,1,0
134744550,0,8262364,8261138,17.33,200,1,0
134744550,0,8262364,8261155,17.33,700,1,0
134744580,0,8262134,8262373,17.32,600,2,0
134744770,0,8262452,8261155,17.33,200,1,0
134744770,0,8262452,8261252,17.33,1900,1,0
134744970,0,8262452,8262529,17.33,100,2,0
134745110,0,8262452,8262589,17.33,100,2,0
134745150,0,8262599,8260804,17.34,667,1,0
134745150,0,8262599,8260807,17.34,200,1,0
134745150,0,8262599,8260812,17.34,433,1,0
134745220,0,8262479,8262624,17.33,100,2,0
134745460,0,8262479,8262741,17.33,1500,2,0
134745460,0,8262479,8262746,17.33,2000,2,0
134745510,0,8262479,8262755,17.33,100,2,0
134745550,0,8262479,8262783,17.33,1100,2,0
134745720,0,8262479,8262872,17.33,200,2,0
134745720,0,8262507,8262872,17.33,100,2,0
134745720,0,8262694,8262872,17.33,400,2,0
134745760,0,8262694,8262892,17.33,300,2,0
134745760,0,8262708,8262892,17.33,100,2,0
134745930,0,8209951,8262954,17.31,500,2,0
134745930,0,8219908,8262954,17.31,1000,2,0
134745930,0,8222711,8262954,17.31,500,2,0
134745930,0,8229861,8262954,17.31,300,2,0
134745930,0,8230246,8262954,17.31,200,2,0
134745930,0,8231156,8262954,17.31,500,2,0
134745930,0,8246854,8262954,17.31,1100,2,0
134745930,0,8247170,8262954,17.31,3900,2,0
134746110,0,8263040,8263001,17.32,1600,1,0
134746110,0,8263040,8262937,17.33,100,1,0
134746430,0,8263040,8263211,17.33,300,2,0
134747470,0,8263280,8263838,17.32,1000,2,0
134747780,0,8263974,8263211,17.33,100,1,0
134748110,0,8264114,8263211,17.33,200,1,0
134748420,0,8264232,8263211,17.33,400,1,0
134749420,0,8264645,8263221,17.33,200,1,0
134749420,0,8264645,8264079,17.33,100,1,0
134749420,0,8264647,8264079,17.33,300,1,0
134749420,0,8264647,8264542,17.33,200,1,0
134749730,0,8264647,8264746,17.33,3500,2,0
134749730,0,8264647,8264752,17.33,600,2,0
134749800,0,8264647,8264782,17.33,600,2,0
134749960,0,8264647,8264852,17.33,200,2,0
134749980,0,8264647,8264861,17.33,100,2,0
134749990,0,8264647,8264877,17.33,1100,2,0
134750210,0,8264647,8264981,17.33,200,2,0
134750210,0,8264647,8264984,17.33,200,2,0
134750280,0,8264647,8265014,17.33,300,2,0
134750280,0,8263280,8265014,17.32,3700,2,0
134750740,0,8263280,8265228,17.32,300,2,0
134750740,0,8264144,8265228,17.32,300,2,0
134750740,0,8264703,8265228,17.32,1000,2,0
134750740,0,8264756,8265228,17.32,300,2,0
134750740,0,8265042,8265228,17.32,900,2,0
134751070,0,8265287,8265366,17.32,100,2,0
134751740,0,8265287,8265639,17.32,900,2,0
134752790,0,8247170,8266045,17.31,200,2,0
134753680,0,8266243,8266421,17.32,500,2,0
134753700,0,8266243,8266430,17.32,200,2,0
134753700,0,8266243,8266431,17.32,3300,2,0
134753770,0,8266243,8266452,17.32,600,2,0
134753820,0,8266243,8266483,17.32,400,2,0
134753820,0,8266348,8266483,17.32,400,2,0
134754100,0,8266348,8266585,17.32,600,2,0
134754820,0,8266905,8265102,17.33,100,1,0
134754990,0,8266348,8266976,17.32,100,2,0
134754990,0,8266436,8266976,17.32,900,2,0
134755130,0,8267080,8265102,17.33,300,1,0
134755620,0,8267289,8265102,17.33,3000,1,0
