time,oid,oidb,oids,price,volume,flag,ptype
131408700,0,2671758,6307635,17.6,300,2,0
131408700,0,2715291,6307635,17.6,700,2,0
131408700,0,2731549,6307635,17.6,500,2,0
131408700,0,2754052,6307635,17.6,100,2,0
131408700,0,2802905,6307635,17.6,1000,2,0
131408700,0,2845718,6307635,17.6,200,2,0
131412440,0,6309435,6264054,17.61,300,1,0
131415260,0,2963376,6310641,17.6,800,2,0
131415540,0,2963376,6310758,17.6,2300,2,0
131415540,0,2970661,6310758,17.6,800,2,0
131415540,0,3002848,6310758,17.6,100,2,0
131415540,0,3128911,6310758,17.6,300,2,0
131415540,0,3164703,6310758,17.6,200,2,0
131415540,0,3201063,6310758,17.6,100,2,0
131415540,0,3255129,6310758,17.6,500,2,0
131415540,0,3334975,6310758,17.6,1000,2,0
131415540,0,3337803,6310758,17.6,100,2,0
131415540,0,3373515,6310758,17.6,400,2,0
131415540,0,3452257,6310758,17.6,1000,2,0
131415540,0,3464739,6310758,17.6,200,2,0
131415540,0,3476056,6310758,17.6,1000,2,0
131415540,0,3501213,6310758,17.6,500,2,0
131415540,0,3522702,6310758,17.6,100,2,0
131415540,0,3573876,6310758,17.6,200,2,0
131415540,0,3581743,6310758,17.6,1000,2,0
131415540,0,3598785,6310758,17.6,500,2,0
131415540,0,3622441,6310758,17.6,500,2,0
131415540,0,3660259,6310758,17.6,200,2,0
131415540,0,3662884,6310758,17.6,100,2,0
131415540,0,3685661,6310758,17.6,500,2,0
131415540,0,3689008,6310758,17.6,1000,2,0
131415540,0,3700653,6310758,17.6,100,2,0
131415540,0,3777925,6310758,17.6,100,2,0
131415540,0,3801360,6310758,17.6,1500,2,0
131415540,0,3837031,6310758,17.6,300,2,0
131415540,0,3855807,6310758,17.6,100,2,0
131415540,0,3860499,6310758,17.6,200,2,0
131415540,0,3864330,6310758,17.6,100,2,0
131415540,0,3864845,6310758,17.6,300,2,0
131415540,0,3866895,6310758,17.6,200,2,0
131415540,0,3876480,6310758,17.6,400,2,0
131415540,0,3876510,6310758,17.6,55800,2,0
131415540,0,3877577,6310758,17.6,100,2,0
131415540,0,3883471,6310758,17.6,100,2,0
131415540,0,3890850,6310758,17.6,500,2,0
131415540,0,3893902,6310758,17.6,100,2,0
131415540,0,3895359,6310758,17.6,2000,2,0
131415540,0,3900067,6310758,17.6,1000,2,0
131415540,0,3921391,6310758,17.6,3400,2,0
131415540,0,3921708,6310758,17.6,1000,2,0
131415540,0,3930427,6310758,17.6,100,2,0
131415540,0,3932818,6310758,17.6,100,2,0
131415540,0,3945511,6310758,17.6,100,2,0
131415540,0,3962039,6310758,17.6,200,2,0
131415540,0,3967014,6310758,17.6,10300,2,0
131415540,0,3971556,6310758,17.6,500,2,0
131415540,0,3973154,6310758,17.6,700,2,0
131415540,0,3975554,6310758,17.6,300,2,0
131415540,0,3976211,6310758,17.6,100,2,0
131415540,0,3976901,6310758,17.6,300,2,0
131415540,0,3988053,6310758,17.6,100,2,0
131415540,0,3988990,6310758,17.6,100,2,0
131415540,0,3990188,6310758,17.6,100,2,0
131415540,0,3992523,6310758,17.6,500,2,0
131415540,0,4024423,6310758,17.6,500,2,0
131415540,0,4071346,6310758,17.6,200,2,0
131415540,0,4071780,6310758,17.6,300,2,0
131415540,0,4175702,6310758,17.6,300,2,0
131415540,0,4182087,6310758,17.6,100,2,0
131415540,0,4233239,6310758,17.6,200,2,0
131415540,0,4262400,6310758,17.6,1000,2,0
131415540,0,4313316,6310758,17.6,100,2,0
131415540,0,4329119,6310758,17.6,100,2,0
131415540,0,4469908,6310758,17.6,100,2,0
131415540,0,4485676,6310758,17.6,100,2,0
131415540,0,4488817,6310758,17.6,200,2,0
131415540,0,4523256,6310758,17.6,100,2,0
131415540,0,4530415,6310758,17.6,200,2,0
131415540,0,4539737,6310758,17.6,100,2,0
131415540,0,4562706,6310758,17.6,9200,2,0
131415540,0,4674290,6310758,17.6,100,2,0
131415540,0,4675552,6310758,17.6,1000,2,0
131415540,0,4712588,6310758,17.6,100,2,0
131415540,0,4781548,6310758,17.6,400,2,0
131415540,0,4852765,6310758,17.6,100,2,0
131415540,0,5029634,6310758,17.6,100,2,0
131415540,0,5059108,6310758,17.6,100,2,0
131415540,0,5081490,6310758,17.6,500,2,0
131415540,0,5136849,6310758,17.6,1000,2,0
131415540,0,5196625,6310758,17.6,300,2,0
131415540,0,5210320,6310758,17.6,100,2,0
131415540,0,5330030,6310758,17.6,700,2,0
131415540,0,5338918,6310758,17.6,100,2,0
131415540,0,5352667,6310758,17.6,100,2,0
131415540,0,5404269,6310758,17.6,200,2,0
131415540,0,5433735,6310758,17.6,200,2,0
131415540,0,5503176,6310758,17.6,500,2,0
131415540,0,5516758,6310758,17.6,300,2,0
131415540,0,5547468,6310758,17.6,100,2,0
131415540,0,5577859,6310758,17.6,500,2,0
131415540,0,5651580,6310758,17.6,100,2,0
131415540,0,5658154,6310758,17.6,1000,2,0
131415540,0,5667072,6310758,17.6,200,2,0
131415540,0,5676743,6310758,17.6,100,2,0
131415540,0,5685057,6310758,17.6,200,2,0
131415540,0,5687535,6310758,17.6,100,2,0
131415540,0,5734209,6310758,17.6,500,2,0
131415800,0,5810510,6310837,17.6,100,2,0
131415800,0,5815496,6310837,17.6,800,2,0
131415800,0,5817769,6310837,17.6,100,2,0
131415800,0,5824819,6310837,17.6,200,2,0
131415800,0,5829338,6310837,17.6,500,2,0
131415800,0,5829827,6310837,17.6,200,2,0
131415800,0,5831497,6310837,17.6,300,2,0
131415800,0,5844087,6310837,17.6,100,2,0
131415800,0,5847863,6310837,17.6,100,2,0
131415800,0,5848035,6310837,17.6,100,2,0
131415800,0,5855720,6310837,17.6,100,2,0
131415800,0,5871362,6310837,17.6,100,2,0
131415800,0,5874599,6310837,17.6,100,2,0
131415800,0,5924890,6310837,17.6,300,2,0
131415800,0,5979392,6310837,17.6,300,2,0
131415800,0,5981258,6310837,17.6,500,2,0
131415800,0,6047276,6310837,17.6,7200,2,0
131415800,0,6047276,6310838,17.6,5200,2,0
131415800,0,6047276,6310839,17.6,100,2,0
131415800,0,6047276,6310840,17.6,400,2,0
131415800,0,6047276,6310841,17.6,3500,2,0
131415800,0,6047276,6310842,17.6,100,2,0
131415800,0,6047276,6310843,17.6,400,2,0
131415800,0,6047276,6310844,17.6,100,2,0
131415800,0,6047276,6310845,17.6,100,2,0
131415800,0,6047276,6310846,17.6,100,2,0
131415800,0,6047276,6310847,17.6,100,2,0
131415800,0,6047276,6310848,17.6,100,2,0
131415800,0,6047276,6310849,17.6,200,2,0
131415800,0,6047276,6310850,17.6,200,2,0
131415800,0,6047276,6310851,17.6,200,2,0
131415800,0,6047276,6310852,17.6,300,2,0
131415800,0,6047276,6310853,17.6,100,2,0
131415800,0,6047276,6310854,17.6,100,2,0
131415800,0,6047276,6310855,17.6,100,2,0
131415800,0,6047276,6310856,17.6,1800,2,0
131415800,0,6047276,6310857,17.6,200,2,0
131415800,0,6047276,6310858,17.6,100,2,0
131415800,0,6047276,6310859,17.6,200,2,0
131415800,0,6047276,6310861,17.6,100,2,0
131415800,0,6047276,6310862,17.6,400,2,0
131415800,0,6047276,6310863,17.6,300,2,0
131415800,0,6047276,6310864,17.6,300,2,0
131415800,0,6047276,6310865,17.6,100,2,0
131415800,0,6047276,6310866,17.6,200,2,0
131415800,0,6047276,6310867,17.6,100,2,0
131415800,0,6047276,6310868,17.6,300,2,0
131415800,0,6047276,6310869,17.6,100,2,0
131415820,0,6047276,6310878,17.6,500,2,0
131415830,0,6047276,6310880,17.6,400,2,0
131415840,0,6047276,6310887,17.6,100,2,0
131415840,0,6047276,6310889,17.6,100,2,0
131416050,0,6047276,6310964,17.6,2400,2,0
131416050,0,6047276,6310965,17.6,100,2,0
131416050,0,6047276,6310967,17.6,100,2,0
131416050,0,6047276,6310968,17.6,100,2,0
131416050,0,6047276,6310969,17.6,3400,2,0
131416050,0,6051122,6310969,17.6,100,2,0
131416050,0,6057145,6310969,17.6,200,2,0
131416050,0,6072158,6310969,17.6,400,2,0
131416050,0,6078507,6310969,17.6,200,2,0
131416050,0,6128402,6310969,17.6,100,2,0
131416050,0,6134737,6310969,17.6,100,2,0
131416050,0,6136347,6310969,17.6,400,2,0
131416050,0,6136347,6310970,17.6,100,2,0
131416050,0,6150649,6310970,17.6,5100,2,0
131416050,0,6166715,6310970,17.6,1500,2,0
131416050,0,6166715,6310971,17.6,200,2,0
131416050,0,6166715,6310972,17.6,100,2,0
131416050,0,6166715,6310974,17.6,100,2,0
131416080,0,6166715,6310989,17.6,100,2,0
131416080,0,6166715,6310990,17.6,100,2,0
131416110,0,6166715,6310997,17.6,900,2,0
131416120,0,6166715,6311005,17.6,100,2,0
131416170,0,6166715,6311035,17.6,100,2,0
131416210,0,6166715,6311058,17.6,100,2,0
131416210,0,6166715,6311059,17.6,100,2,0
131416210,0,6166715,6311060,17.6,100,2,0
131416210,0,6166715,6311062,17.6,300,2,0
131416210,0,6166715,6311063,17.6,500,2,0
131416230,0,6166715,6311066,17.6,100,2,0
131416230,0,6166715,6311070,17.6,100,2,0
131416250,0,6166715,6311080,17.6,600,2,0
131416290,0,6166715,6311094,17.6,100,2,0
131416290,0,6166715,6311095,17.6,100,2,0
131416290,0,6166715,6311100,17.6,100,2,0
131416290,0,6166715,6311101,17.6,200,2,0
131416290,0,6181136,6311101,17.6,300,2,0
131416290,0,6192390,6311101,17.6,1000,2,0
131416290,0,6197397,6311101,17.6,100,2,0
131416290,0,6213337,6311101,17.6,100,2,0
131416290,0,6234672,6311101,17.6,500,2,0
131416290,0,6239330,6311101,17.6,100,2,0
131416290,0,6244245,6311101,17.6,200,2,0
131416290,0,6245057,6311101,17.6,700,2,0
131416290,0,6264167,6311101,17.6,100,2,0
131416290,0,6268348,6311101,17.6,2000,2,0
131416290,0,6270129,6311101,17.6,1000,2,0
131416290,0,6273383,6311101,17.6,100,2,0
131416290,0,6273925,6311101,17.6,400,2,0
131416290,0,6273925,6311102,17.6,100,2,0
131416310,0,6273925,6311104,17.6,200,2,0
131416310,0,6277351,6311104,17.6,100,2,0
131416320,0,6280608,6311111,17.6,200,2,0
131416330,0,6283245,6311114,17.6,200,2,0
131416420,0,6283245,6311147,17.6,100,2,0
131416430,0,6283245,6311159,17.6,100,2,0
131416450,0,6283245,6311161,17.6,100,2,0
131416470,0,6284302,6311168,17.6,100,2,0
131416470,0,6284437,6311173,17.6,500,2,0
131416470,0,6284593,6311173,17.6,400,2,0
131416470,0,6284639,6311173,17.6,100,2,0
131416550,0,6284639,6311214,17.6,100,2,0
131416580,0,6284639,6311227,17.6,300,2,0
131416580,0,6285041,6311227,17.6,100,2,0
131416580,0,6289364,6311227,17.6,200,2,0
131416580,0,6289918,6311227,17.6,300,2,0
131416590,0,6289918,6311231,17.6,100,2,0
131416600,0,6290055,6311239,17.6,400,2,0
131417250,0,6290055,6311487,17.6,100,2,0
131417250,0,6295001,6311487,17.6,100,2,0
131417250,0,6295532,6311487,17.6,100,2,0
131417250,0,6297458,6311487,17.6,300,2,0
131417290,0,6297458,6311499,17.6,900,2,0
131417540,0,6297458,6311582,17.6,100,2,0
131417560,0,6297458,6311584,17.6,100,2,0
131417560,0,6297458,6311588,17.6,100,2,0
131417580,0,6297458,6311602,17.6,100,2,0
131417800,0,6297458,6311683,17.6,100,2,0
131418310,0,6297458,6311874,17.6,100,2,0
131418490,0,6297458,6311949,17.6,100,2,0
131418490,0,6297458,6311950,17.6,100,2,0
131418490,0,6297458,6311952,17.6,100,2,0
131418490,0,6297458,6311953,17.6,200,2,0
131418490,0,6297458,6311954,17.6,100,2,0
131418490,0,6297458,6311955,17.6,100,2,0
131418490,0,6297458,6311956,17.6,100,2,0
131418490,0,6297924,6311957,17.6,500,2,0
131418490,0,6297964,6311957,17.6,100,2,0
131418490,0,6301998,6311957,17.6,100,2,0
131418490,0,6302953,6311957,17.6,600,2,0
131418490,0,6305976,6311957,17.6,100,2,0
131418950,0,1052775,6312141,17.59,400,2,0
131419100,0,1052775,6312227,17.59,200,2,0
131419570,0,1052775,6312398,17.59,1400,2,0
131419570,0,2329207,6312398,17.59,1000,2,0
131419570,0,2684252,6312398,17.59,6000,2,0
131419570,0,3192739,6312398,17.59,500,2,0
131419570,0,3218919,6312398,17.59,100,2,0
131419570,0,3531031,6312398,17.59,100,2,0
131419570,0,3753895,6312398,17.59,100,2,0
131419570,0,3911247,6312398,17.59,300,2,0
131419570,0,4252335,6312398,17.59,200,2,0
131419570,0,5815857,6312398,17.59,500,2,0
131419570,0,5824796,6312398,17.59,100,2,0
131419570,0,5852414,6312398,17.59,200,2,0
131419570,0,6046475,6312398,17.59,100,2,0
131419570,0,6215038,6312398,17.59,500,2,0
131419570,0,6275221,6312398,17.59,1000,2,0
131419570,0,6279851,6312398,17.59,1500,2,0
131419570,0,6281949,6312398,17.59,100,2,0
131419570,0,571215,6312398,17.58,2000,2,0
131419570,0,1100652,6312398,17.58,300,2,0
131419570,0,1473497,6312398,17.58,300,2,0
131420500,0,1473497,6312805,17.58,200,2,0
131420500,0,1565434,6312805,17.58,1000,2,0
131420500,0,1995477,6312805,17.58,300,2,0
131420500,0,2021984,6312805,17.58,100,2,0
131420500,0,2067334,6312805,17.58,300,2,0
131420500,0,2129260,6312805,17.58,800,2,0
131420500,0,2203038,6312805,17.58,200,2,0
131420500,0,2356487,6312805,17.58,500,2,0
131420500,0,2374062,6312805,17.58,300,2,0
131420500,0,2489004,6312805,17.58,3900,2,0
131420500,0,2551048,6312805,17.58,200,2,0
131420500,0,2575062,6312805,17.58,300,2,0
131420500,0,2624270,6312805,17.58,1000,2,0
131420500,0,2637223,6312805,17.58,100,2,0
131420500,0,2824330,6312805,17.58,300,2,0
131420500,0,3257036,6312805,17.58,500,2,0
131420500,0,3351807,6312805,17.58,1000,2,0
131420500,0,3509788,6312805,17.58,300,2,0
131420500,0,3596421,6312805,17.58,200,2,0
131420500,0,3600764,6312805,17.58,500,2,0
131420500,0,3908589,6312805,17.58,2000,2,0
131420500,0,3919439,6312805,17.58,100,2,0
131420500,0,3948310,6312805,17.58,1000,2,0
131420500,0,3966344,6312805,17.58,200,2,0
131420500,0,3974078,6312805,17.58,200,2,0
131420500,0,3999887,6312805,17.58,100,2,0
131420500,0,4071923,6312805,17.58,100,2,0
131420500,0,4149784,6312805,17.58,300,2,0
131420500,0,4221043,6312805,17.58,200,2,0
131420500,0,4228639,6312805,17.58,100,2,0
131423800,0,4228639,6314343,17.58,100,2,0
131423800,0,4528379,6314343,17.58,100,2,0
131425070,0,4528379,6314940,17.58,300,2,0
131425650,0,6315190,6314133,17.59,600,1,0
131426250,0,4528379,6315421,17.58,9600,2,0
131426250,0,4532138,6315421,17.58,200,2,0
131426250,0,4571480,6315421,17.58,100,2,0
131426250,0,4620223,6315421,17.58,800,2,0
131426250,0,4877899,6315421,17.58,400,2,0
131426250,0,5462155,6315421,17.58,100,2,0
131426250,0,5488246,6315421,17.58,200,2,0
131426250,0,5663016,6315421,17.58,200,2,0
131426250,0,5807762,6315421,17.58,5000,2,0
131426250,0,5810389,6315421,17.58,100,2,0
131426250,0,5831192,6315421,17.58,100,2,0
131426250,0,5853235,6315421,17.58,300,2,0
131426250,0,6157401,6315421,17.58,4100,2,0
131427290,0,6157401,6315851,17.58,100,2,0
131427530,0,6157401,6315962,17.58,100,2,0
131427530,0,6157401,6315963,17.58,300,2,0
131428660,0,6157401,6316355,17.58,500,2,0
131429080,0,6157401,6316476,17.58,100,2,0
131430630,0,6157401,6317109,17.58,100,2,0
131431090,0,6157401,6317311,17.58,900,2,0
131431430,0,6157401,6317469,17.58,2900,2,0
131431430,0,6191599,6317469,17.58,1000,2,0
131431430,0,6273088,6317469,17.58,3900,2,0
131431430,0,6307478,6317469,17.58,1200,2,0
131431430,0,6307694,6317469,17.58,200,2,0
131432020,0,2844046,6317707,17.57,100,2,0
131432800,0,2844046,6317993,17.57,100,2,0
131433510,0,6318372,6317469,17.58,300,1,0
131433650,0,6318455,6317469,17.58,300,1,0
131434200,0,2844046,6318705,17.57,100,2,0
131436790,0,6319686,6317469,17.58,2300,1,0
131436790,0,6319686,6319249,17.58,900,1,0
131436790,0,6319686,6314133,17.59,4000,1,0
131436790,0,6319686,6317208,17.59,100,1,0
131436790,0,6319686,6317384,17.59,200,1,0
131436790,0,6319686,6317641,17.59,100,1,0
131436790,0,6319686,6317782,17.59,300,1,0
131436790,0,6319686,6317973,17.59,200,1,0
131436790,0,6319686,6318061,17.59,200,1,0
131436790,0,6319686,6318301,17.59,400,1,0
131436790,0,6319686,6318585,17.59,200,1,0
131436790,0,6319686,6318614,17.59,200,1,0
131436790,0,6319686,6318645,17.59,300,1,0
131437390,0,6319778,6319958,17.58,100,2,0
131438020,0,6320229,6319958,17.58,100,1,0
131438020,0,6320229,6319969,17.58,100,1,0
131439460,0,6320784,6319969,17.58,200,1,0
131439490,0,6320798,6319969,17.58,100,1,0
131439490,0,6320799,6320007,17.58,100,1,0
131439550,0,6320815,6320007,17.58,100,1,0
131439630,0,6320851,6320205,17.58,400,1,0
131439630,0,6320851,6320206,17.58,200,1,0
131439630,0,6320851,6320829,17.58,400,1,0
131439630,0,6320854,6320831,17.58,400,1,0
131442580,0,6322001,6318645,17.59,200,1,0
131442580,0,6322001,6318865,17.59,100,1,0
131442770,0,6320854,6322098,17.58,100,2,0
131442770,0,6320901,6322098,17.58,100,2,0
131442770,0,6321029,6322098,17.58,700,2,0
131443540,0,3017500,6322387,17.57,500,2,0
131443790,0,6322502,6322098,17.58,100,1,0
131443820,0,6322517,6322098,17.58,400,1,0
131445130,0,6322935,6322098,17.58,500,1,0
131445240,0,3017500,6322972,17.57,500,2,0
131445240,0,3235932,6322972,17.57,200,2,0
131445240,0,3586190,6322972,17.57,300,2,0
131445240,0,3620649,6322972,17.57,200,2,0
131445610,0,6323119,6322098,17.58,1000,1,0
131447710,0,6324149,6322098,17.58,200,1,0
131448770,0,3620649,6324747,17.57,100,2,0
131448770,0,3722327,6324747,17.57,100,2,0
131449360,0,6325099,6322098,17.58,100,1,0
131451150,0,4270739,6325801,17.57,200,2,0
131452230,0,6326208,6322098,17.58,1000,1,0
131454700,0,4394685,6327211,17.57,200,2,0
131454700,0,5769612,6327211,17.57,100,2,0
131455990,0,6327686,6322098,17.58,100,1,0
131456280,0,6327822,6322098,17.58,1000,1,0
131456280,0,6327822,6324019,17.58,700,1,0
131456280,0,6327822,6325323,17.58,300,1,0
131458480,0,5769612,6328620,17.57,900,2,0
131458480,0,5811161,6328620,17.57,22700,2,0
131458480,0,5820040,6328620,17.57,200,2,0
131458480,0,5922158,6328620,17.57,500,2,0
131458480,0,6257034,6328620,17.57,200,2,0
131458480,0,6318394,6328620,17.57,200,2,0
131458480,0,6318395,6328620,17.57,1100,2,0
131458480,0,6318396,6328620,17.57,300,2,0
131458480,0,6318397,6328620,17.57,200,2,0
131458480,0,6318398,6328620,17.57,200,2,0
131458480,0,6318399,6328620,17.57,100,2,0
131458480,0,6318404,6328620,17.57,200,2,0
131458480,0,6318405,6328620,17.57,400,2,0
131458480,0,6318407,6328620,17.57,100,2,0
131458480,0,6318409,6328620,17.57,200,2,0
131458480,0,6318410,6328620,17.57,500,2,0
131458480,0,6318411,6328620,17.57,300,2,0
131458480,0,6318417,6328620,17.57,300,2,0
131458480,0,6318418,6328620,17.57,300,2,0
131458480,0,6318419,6328620,17.57,100,2,0
131458480,0,6318430,6328620,17.57,100,2,0
131458480,0,6318431,6328620,17.57,200,2,0
131458480,0,6318482,6328620,17.57,500,2,0
131458480,0,6318526,6328620,17.57,100,2,0
131458480,0,6318660,6328620,17.57,100,2,0
131458480,0,6325131,6328620,17.57,500,2,0
131458480,0,6327545,6328620,17.57,1500,2,0
131505320,0,6328881,6332014,17.57,200,2,0
131505320,0,6329055,6332014,17.57,100,2,0
131505320,0,6329057,6332014,17.57,100,2,0
131505920,0,6329057,6332291,17.57,400,2,0
131509260,0,6329057,6334212,17.57,100,2,0
131509260,0,6329058,6334212,17.57,100,2,0
131510840,0,6329058,6334887,17.57,100,2,0
131510840,0,6329064,6334887,17.57,100,2,0
131510840,0,6329086,6334887,17.57,100,2,0
131510840,0,6329089,6334887,17.57,100,2,0
131510840,0,6329124,6334887,17.57,200,2,0
131510840,0,6329340,6334887,17.57,100,2,0
131510840,0,6329965,6334887,17.57,300,2,0
131511770,0,6335292,6325323,17.58,1200,1,0
131513280,0,6336083,6325347,17.58,600,1,0
131513280,0,6336083,6325751,17.58,600,1,0
131513280,0,6336083,6325994,17.58,400,1,0
131513280,0,6336083,6326185,17.58,300,1,0
131513280,0,6336083,6326200,17.58,200,1,0
131513280,0,6336083,6326501,17.58,300,1,0
131513280,0,6336083,6326730,17.58,200,1,0
131513280,0,6336083,6326800,17.58,700,1,0
131513280,0,6336083,6328066,17.58,500,1,0
131514360,0,6336595,6328066,17.58,1000,1,0
131516420,0,6337518,6328066,17.58,200,1,0
131519670,0,6339042,6328066,17.58,800,1,0
131519670,0,6339042,6328284,17.58,500,1,0
131519670,0,6339042,6328798,17.58,2000,1,0
131519670,0,6339042,6329092,17.58,1700,1,0
131522700,0,6340615,6329092,17.58,300,1,0
131522700,0,6340615,6330540,17.58,300,1,0
131522700,0,6340615,6330597,17.58,400,1,0
131522700,0,6340615,6331406,17.58,100,1,0
131522700,0,6340615,6331797,17.58,100,1,0
131522700,0,6340615,6331873,17.58,400,1,0
131522700,0,6340615,6333370,17.58,300,1,0
131522700,0,6340615,6333498,17.58,800,1,0
131522700,0,6340615,6334273,17.58,100,1,0
131522700,0,6340615,6334276,17.58,1400,1,0
131522700,0,6340615,6334386,17.58,200,1,0
131522700,0,6340615,6335407,17.58,600,1,0
131522700,0,6340615,6335746,17.58,500,1,0
131522700,0,6340615,6335829,17.58,11800,1,0
131522700,0,6340615,6337025,17.58,1200,1,0
131522700,0,6340615,6337535,17.58,400,1,0
131522700,0,6340615,6338210,17.58,1000,1,0
131522700,0,6340615,6338296,17.58,400,1,0
131522700,0,6340615,6338872,17.58,600,1,0
131522700,0,6340615,6338945,17.58,200,1,0
131522700,0,6340615,6339246,17.58,4300,1,0
131522700,0,6340615,6339505,17.58,500,1,0
131522700,0,6340615,6340525,17.58,500,1,0
131522700,0,6340615,6319166,17.59,100,1,0
131522700,0,6340615,6320872,17.59,400,1,0
131522700,0,6340615,6322807,17.59,300,1,0
131522700,0,6340615,6337686,17.59,1300,1,0
131522890,0,6340615,6340752,17.59,100,2,0
131523070,0,6340615,6340858,17.59,600,2,0
131523120,0,6340615,6340879,17.59,100,2,0
131523810,0,6340615,6341268,17.59,1300,2,0
131523950,0,6341352,6341268,17.58,10000,1,0
131524110,0,6341488,6341268,17.58,100,1,0
131524120,0,6329965,6341512,17.57,200,2,0
131524240,0,6341583,6341268,17.58,100,1,0
131524240,0,6341584,6341268,17.58,100,1,0
131524270,0,6329965,6341590,17.57,2300,2,0
131524550,0,6341835,6341268,17.58,100,1,0
131524860,0,6342014,6341268,17.58,100,1,0
131526590,0,6329965,6342893,17.57,100,2,0
131527820,0,6343522,6341268,17.58,100,1,0
131529010,0,6344141,6341268,17.58,1500,1,0
131529010,0,6344141,6341274,17.58,400,1,0
131529010,0,6344141,6341311,17.58,100,1,0
131529010,0,6344141,6342379,17.58,100,1,0
131530810,0,6344141,6345069,17.58,600,2,0
131530810,0,6344508,6345069,17.58,100,2,0
131530810,0,6344912,6345069,17.58,100,2,0
131530810,0,6344924,6345069,17.58,100,2,0
131530810,0,6344925,6345069,17.58,100,2,0
131530810,0,6344926,6345069,17.58,100,2,0
131530810,0,6344928,6345069,17.58,100,2,0
131530810,0,6344930,6345069,17.58,100,2,0
131530810,0,6344936,6345069,17.58,100,2,0
131530810,0,6344937,6345069,17.58,100,2,0
131530810,0,6344982,6345069,17.58,100,2,0
131531420,0,6329965,6345429,17.57,100,2,0
131532650,0,6346310,6345069,17.58,200,1,0
131532720,0,6346337,6345069,17.58,600,1,0
131532960,0,6346443,6345069,17.58,100,1,0
131533500,0,6346807,6345069,17.58,100,1,0
131533530,0,6346815,6345069,17.58,100,1,0
131533530,0,6346819,6345069,17.58,100,1,0
131533540,0,6346834,6345069,17.58,100,1,0
131533720,0,6346946,6345069,17.58,200,1,0
131534010,0,6347186,6345069,17.58,500,1,0
131534010,0,6347187,6345069,17.58,100,1,0
131534010,0,6347188,6345069,17.58,100,1,0
131534990,0,6329965,6347776,17.57,100,2,0
131535030,0,6347799,6345069,17.58,100,1,0
131535050,0,6347831,6345069,17.58,200,1,0
131536270,0,6329965,6348497,17.57,200,2,0
131536300,0,6348512,6345069,17.58,400,1,0
131537090,0,6348919,6345069,17.58,100,1,0
131537200,0,6348968,6345488,17.58,300,1,0
131537200,0,6348968,6345900,17.58,200,1,0
131537200,0,6348968,6346328,17.58,100,1,0
131537200,0,6348969,6346636,17.58,100,1,0
131537440,0,6349077,6346636,17.58,100,1,0
131537440,0,6349081,6346863,17.58,100,1,0
131537490,0,6349104,6346863,17.58,200,1,0
131540370,0,6350429,6346863,17.58,300,1,0
131540370,0,6350429,6348137,17.58,200,1,0
131540370,0,6350429,6348531,17.58,400,1,0
131542060,0,6351254,6348531,17.58,200,1,0
131542060,0,6351254,6349288,17.58,200,1,0
131543130,0,6351712,6349288,17.58,600,1,0
131543450,0,6351995,6349288,17.58,500,1,0
131545020,0,6351995,6352672,17.58,300,2,0
131545130,0,6351995,6352726,17.58,400,2,0
131545130,0,6352335,6352726,17.58,200,2,0
131545700,0,6353044,6352726,17.58,200,1,0
131551460,0,6354597,6356405,17.59,100,2,0
131551470,0,6354605,6356417,17.59,100,2,0
131552740,0,6354606,6357337,17.59,100,2,0
131552740,0,6354607,6357337,17.59,100,2,0
131552740,0,6354609,6357337,17.59,100,2,0
131552740,0,6354610,6357337,17.59,100,2,0
131552740,0,6354613,6357337,17.59,100,2,0
131552740,0,6354616,6357337,17.59,100,2,0
131552740,0,6354631,6357337,17.59,100,2,0
131552740,0,6353044,6357337,17.58,100,2,0
131553150,0,6357516,6357512,17.59,100,1,0
131554760,0,6358580,6357514,17.59,100,1,0
131554760,0,6358580,6357515,17.59,400,1,0
131555900,0,6359225,6357515,17.59,100,1,0
131555900,0,6359225,6357517,17.59,200,1,0
131601900,0,6362824,6357517,17.59,200,1,0
131604140,0,6364214,6357517,17.59,200,1,0
131604140,0,6364214,6357518,17.59,100,1,0
131604140,0,6364214,6357522,17.59,900,1,0
131604140,0,6364214,6359844,17.59,1300,1,0
131606060,0,6365421,6359844,17.59,500,1,0
131608000,0,6366543,6359844,17.59,100,1,0
131608270,0,6353044,6366654,17.58,200,2,0
131615940,0,6353044,6370833,17.58,100,2,0
131619230,0,6372302,6359844,17.59,200,1,0
131621570,0,6353044,6373224,17.58,600,2,0
131621810,0,6373284,6359844,17.59,1000,1,0
131622080,0,6373378,6359844,17.59,100,1,0
131623540,0,6374007,6359844,17.59,200,1,0
131623540,0,6374007,6360321,17.59,300,1,0
131624970,0,6374840,6360546,17.59,700,1,0
131624970,0,6374840,6362532,17.59,700,1,0
131624970,0,6374840,6363534,17.59,400,1,0
131624970,0,6374840,6363719,17.59,400,1,0
131624970,0,6374840,6364797,17.59,100,1,0
131624970,0,6374840,6365625,17.59,700,1,0
131627850,0,6376038,6365625,17.59,100,1,0
131628690,0,6376359,6368148,17.59,2000,1,0
131628690,0,6376359,6368565,17.59,200,1,0
131628690,0,6376359,6368641,17.59,400,1,0
131628690,0,6376359,6370203,17.59,300,1,0
131628690,0,6376359,6370360,17.59,100,1,0
131628690,0,6376359,6371923,17.59,400,1,0
131628690,0,6376359,6372049,17.59,900,1,0
131628690,0,6376359,6373058,17.59,600,1,0
131628690,0,6376359,6373405,17.59,100,1,0
