time,oid,oidb,oids,price,volume,flag,ptype
140608190,0,8683684,8681596,16.44,200,1,0
140608190,0,8683684,8681598,16.44,300,1,0
140608190,0,8683691,8681607,16.44,500,1,0
140608200,0,8683700,8681608,16.44,500,1,0
140608230,0,8683722,8681611,16.44,500,1,0
140608260,0,8683738,8681612,16.44,500,1,0
140609050,0,8684384,8681619,16.44,100,1,0
140609980,0,8672349,8685136,16.43,100,2,0
140610130,0,8677014,8685234,16.43,100,2,0
140610450,0,8677014,8685455,16.43,100,2,0
140611800,0,8686267,8681620,16.44,200,1,0
140611800,0,8686267,8681621,16.44,200,1,0
140611800,0,8686267,8681622,16.44,100,1,0
140611800,0,8686267,8681624,16.44,100,1,0
140612700,0,8686917,8681624,16.44,200,1,0
140612700,0,8686917,8681625,16.44,200,1,0
140612700,0,8686917,8681626,16.44,400,1,0
140612700,0,8686917,8681627,16.44,100,1,0
140612700,0,8686917,8681628,16.44,100,1,0
140612700,0,8686917,8681629,16.44,300,1,0
140612700,0,8686917,8681630,16.44,200,1,0
140612700,0,8686917,8681631,16.44,400,1,0
140612700,0,8686917,8681632,16.44,100,1,0
140612700,0,8686917,8681635,16.44,200,1,0
140612700,0,8686917,8681639,16.44,200,1,0
140612700,0,8686917,8681650,16.44,100,1,0
140612700,0,8686917,8681651,16.44,200,1,0
140612700,0,8686917,8681652,16.44,100,1,0
140612700,0,8686917,8681960,16.44,300,1,0
140612700,0,8686917,8683970,16.44,800,1,0
140612700,0,8686917,8683971,16.44,100,1,0
140612990,0,8687051,8683971,16.44,200,1,0
140612990,0,8687051,8683972,16.44,300,1,0
140618390,0,8690297,8683972,16.44,200,1,0
140618390,0,8690297,8683973,16.44,200,1,0
140618390,0,8690297,8683986,16.44,100,1,0
140619720,0,8691145,8683987,16.44,300,1,0
140620500,0,8688823,8691582,16.43,200,2,0
140622610,0,8692706,8683988,16.44,100,1,0
140624670,0,8693842,8683991,16.44,100,1,0
140624670,0,8693842,8683994,16.44,200,1,0
140624670,0,8693842,8683995,16.44,100,1,0
140624670,0,8693842,8683997,16.44,200,1,0
140625910,0,8688823,8694748,16.43,300,2,0
140625910,0,8689288,8694748,16.43,100,2,0
140627480,0,8695697,8683998,16.44,300,1,0
140627480,0,8695697,8683999,16.44,300,1,0
140627480,0,8695697,8684000,16.44,300,1,0
140627480,0,8695697,8684004,16.44,100,1,0
140627480,0,8695697,8684005,16.44,200,1,0
140628000,0,8696034,8684005,16.44,100,1,0
140628000,0,8696034,8684006,16.44,100,1,0
140628000,0,8696034,8684007,16.44,300,1,0
140630040,0,8689288,8697279,16.43,200,2,0
140633590,0,8689288,8699276,16.43,300,2,0
140633590,0,8693182,8699276,16.43,2300,2,0
140633590,0,8698436,8699276,16.43,400,2,0
140633590,0,8646998,8699276,16.42,2300,2,0
140633590,0,8652337,8699276,16.42,2000,2,0
140640000,0,8702810,8684021,16.44,100,1,0
140640000,0,8702810,8684031,16.44,200,1,0
140640000,0,8702810,8685298,16.44,200,1,0
140640450,0,8652337,8703040,16.42,1000,2,0
140640450,0,8654777,8703040,16.42,300,2,0
140641600,0,8703770,8703300,16.43,200,1,0
140642210,0,8704078,8703300,16.43,100,1,0
140645080,0,8705569,8703300,16.43,100,1,0
140647290,0,8706618,8703300,16.43,200,1,0
140650240,0,8708020,8703300,16.43,6100,1,0
140650240,0,8708020,8703410,16.43,100,1,0
140650240,0,8708020,8705642,16.43,700,1,0
140650240,0,8708020,8705736,16.43,200,1,0
140650240,0,8708020,8707484,16.43,700,1,0
140650240,0,8708020,8686135,16.44,200,1,0
140650240,0,8708020,8688606,16.44,500,1,0
140650240,0,8708020,8690001,16.44,6500,1,0
140650240,0,8708021,8690001,16.44,2900,1,0
140650240,0,8708021,8690054,16.44,400,1,0
140650240,0,8708021,8690834,16.44,600,1,0
140650240,0,8708021,8694574,16.44,200,1,0
140650240,0,8708021,8694592,16.44,700,1,0
140650240,0,8708021,8695082,16.44,800,1,0
140650240,0,8708021,8695084,16.44,400,1,0
140650240,0,8708021,8702739,16.44,2000,1,0
140650240,0,8708021,8703271,16.44,1000,1,0
140650240,0,8708021,8705289,16.44,1700,1,0
140650350,0,8708078,8669136,16.45,800,1,0
140650350,0,8708078,8672686,16.45,400,1,0
140650350,0,8708083,8672686,16.45,600,1,0
140650350,0,8708083,8673034,16.45,200,1,0
140650350,0,8708083,8674503,16.45,1300,1,0
140650350,0,8708083,8675537,16.45,200,1,0
140651470,0,8708021,8708653,16.44,1500,2,0
140658430,0,8712057,8675537,16.45,100,1,0
140658970,0,8712321,8675537,16.45,400,1,0
140701830,0,8713865,8675537,16.45,300,1,0
140701830,0,8713865,8678607,16.45,21900,1,0
140702090,0,8714000,8678607,16.45,1900,1,0
140702400,0,8714142,8678607,16.45,600,1,0
140702510,0,8714184,8678607,16.45,200,1,0
140702630,0,8714237,8678607,16.45,200,1,0
140702720,0,8714286,8678607,16.45,700,1,0
140703140,0,8714516,8678607,16.45,100,1,0
140703270,0,8708021,8714575,16.44,300,2,0
140705730,0,8716007,8678607,16.45,1300,1,0
140705730,0,8716007,8679659,16.45,600,1,0
140716310,0,8722036,8679659,16.45,100,1,0
140718480,0,8708021,8723714,16.44,200,2,0
140720470,0,8725402,8679659,16.45,100,1,0
140720470,0,8725403,8679659,16.45,200,1,0
140724040,0,8727436,8679659,16.45,100,1,0
140729110,0,8708021,8730005,16.44,100,2,0
140730180,0,8708021,8730504,16.44,300,2,0
140731420,0,8731065,8679659,16.45,300,1,0
140732680,0,8731806,8679659,16.45,100,1,0
140733720,0,8732347,8679659,16.45,100,1,0
140736840,0,8734037,8679659,16.45,2900,1,0
140736840,0,8734037,8684726,16.45,500,1,0
140736840,0,8734037,8685102,16.45,1000,1,0
140736840,0,8734037,8686366,16.45,400,1,0
140736840,0,8734037,8691287,16.45,900,1,0
140736840,0,8734037,8704459,16.45,1100,1,0
140736840,0,8734037,8708166,16.45,500,1,0
140736840,0,8734037,8708167,16.45,500,1,0
140736840,0,8734037,8708197,16.45,100,1,0
140736840,0,8734037,8708430,16.45,400,1,0
140736840,0,8734037,8708484,16.45,100,1,0
140736840,0,8734037,8710514,16.45,1500,1,0
140736840,0,8734037,8711454,16.45,100,1,0
140736840,0,8734037,8714543,16.45,1000,1,0
140736840,0,8734037,8717794,16.45,1100,1,0
140736840,0,8734037,8718027,16.45,1000,1,0
140736840,0,8734037,8719329,16.45,100,1,0
140736840,0,8734037,8724691,16.45,500,1,0
140736840,0,8734037,8726824,16.45,200,1,0
140736840,0,8734037,8728651,16.45,4500,1,0
140737080,0,8708021,8734136,16.44,800,2,0
140737080,0,8708023,8734136,16.44,4300,2,0
140737100,0,8734140,8728651,16.45,2600,1,0
140738870,0,8735119,8728651,16.45,400,1,0
140739700,0,8735534,8728651,16.45,1600,1,0
140739700,0,8735534,8730034,16.45,900,1,0
140739700,0,8735534,8730301,16.45,300,1,0
140739700,0,8735534,8730417,16.45,500,1,0
140739700,0,8735534,8731987,16.45,100,1,0
140739700,0,8735534,8732660,16.45,100,1,0
140739700,0,8735534,8735425,16.45,700,1,0
140739700,0,8735534,4087680,16.46,500,1,0
140739700,0,8735534,4099838,16.46,300,1,0
140747760,0,8739388,4099838,16.46,400,1,0
140749000,0,8739965,4099838,16.46,200,1,0
140749150,0,8740017,4099838,16.46,100,1,0
140751290,0,8738904,8740941,16.45,100,2,0
140751290,0,8740915,8740941,16.45,400,2,0
140753750,0,8708023,8742063,16.44,100,2,0
140757540,0,8743777,8740941,16.45,1500,1,0
140757540,0,8743777,8742926,16.45,200,1,0
140757830,0,8743777,8743906,16.45,400,2,0
140759190,0,8743777,8744559,16.45,1000,2,0
140800050,0,8744966,4107535,16.46,100,1,0
140802790,0,8743777,8746423,16.45,1700,2,0
140802790,0,8745158,8746423,16.45,100,2,0
140802790,0,8745691,8746423,16.45,1200,2,0
140803790,0,8746904,8746423,16.45,1000,1,0
140804120,0,8747112,8746423,16.45,100,1,0
140807060,0,8708023,8748617,16.44,700,2,0
140819940,0,8708023,8755322,16.44,200,2,0
140820640,0,8708023,8755747,16.44,1300,2,0
140821180,0,8708023,8755995,16.44,600,2,0
140821350,0,8708023,8756083,16.44,400,2,0
140822020,0,8708023,8756377,16.44,500,2,0
140823480,0,8757105,8746423,16.45,600,1,0
140823580,0,8708023,8757151,16.44,100,2,0
140827460,0,8708023,8759634,16.44,1100,2,0
140827460,0,8712598,8759634,16.44,1500,2,0
140827460,0,8715206,8759634,16.44,200,2,0
140827460,0,8721772,8759634,16.44,1400,2,0
140827460,0,8726357,8759634,16.44,500,2,0
140827460,0,8737692,8759634,16.44,100,2,0
140827460,0,8758387,8759634,16.44,200,2,0
140833840,0,8763323,8746423,16.45,300,1,0
140833840,0,8763323,8747877,16.45,400,1,0
140833840,0,8763323,8749431,16.45,200,1,0
140833840,0,8763323,8751036,16.45,1800,1,0
140833840,0,8763323,8751107,16.45,1600,1,0
140833840,0,8763323,8751381,16.45,300,1,0
140833840,0,8763323,8752649,16.45,2400,1,0
140833840,0,8763323,8755859,16.45,200,1,0
140833840,0,8763323,8755959,16.45,100,1,0
140833840,0,8763323,8755966,16.45,600,1,0
140833840,0,8763323,8756046,16.45,500,1,0
140833840,0,8763323,8756211,16.45,1100,1,0
140833840,0,8763323,8756279,16.45,500,1,0
140834100,0,8758387,8763464,16.44,100,2,0
140834760,0,8763795,8763605,16.44,300,1,0
140841740,0,8767202,8763605,16.44,100,1,0
140841740,0,8767202,8763964,16.44,900,1,0
140843040,0,8741377,8767895,16.43,200,2,0
140844420,0,8768622,8763964,16.44,100,1,0
140844420,0,8768622,8766517,16.44,200,1,0
140847910,0,8770072,8766517,16.44,1200,1,0
140900780,0,8746068,8776821,16.43,700,2,0
140901550,0,8777225,8766517,16.44,300,1,0
140901550,0,8777225,8767777,16.44,200,1,0
140901610,0,8746068,8777273,16.43,100,2,0
140902290,0,8777576,8767777,16.44,100,1,0
140903450,0,8746068,8778139,16.43,800,2,0
140906630,0,8746068,8779724,16.43,100,2,0
140906630,0,8746068,8779726,16.43,100,2,0
140908910,0,8780940,8767777,16.44,100,1,0
140908910,0,8780940,8768006,16.44,600,1,0
140908910,0,8780940,8768090,16.44,400,1,0
140908910,0,8780940,8769365,16.44,1900,1,0
140908910,0,8780940,8775573,16.44,200,1,0
140908910,0,8780940,8779605,16.44,500,1,0
140908910,0,8780940,8758657,16.45,600,1,0
140908910,0,8780940,8759813,16.45,500,1,0
140908910,0,8780940,8760957,16.45,400,1,0
140908910,0,8780940,8760992,16.45,400,1,0
140908910,0,8780940,8762653,16.45,3000,1,0
140908910,0,8780940,8762992,16.45,300,1,0
140908910,0,8780940,8763246,16.45,10000,1,0
140908910,0,8780940,8763958,16.45,8000,1,0
140908910,0,8780940,8765785,16.45,500,1,0
140908910,0,8780940,8769006,16.45,2300,1,0
140910050,0,8781703,8769006,16.45,200,1,0
140912440,0,8781936,8783102,16.44,100,2,0
140912440,0,8781949,8783102,16.44,100,2,0
140912440,0,8781959,8783102,16.44,100,2,0
140915050,0,8784489,8783102,16.44,100,1,0
140918380,0,8786320,8769006,16.45,100,1,0
140923520,0,8789391,8787721,16.44,200,1,0
140929550,0,8793001,8788154,16.44,300,1,0
140930970,0,8746068,8793895,16.43,2200,2,0
140930970,0,8773771,8793895,16.43,300,2,0
140932330,0,8785092,8794697,16.43,1300,2,0
140932770,0,8794939,8788154,16.44,700,1,0
140932770,0,8794939,8788205,16.44,100,1,0
140932770,0,8794939,8790879,16.44,200,1,0
140932770,0,8794939,8792645,16.44,300,1,0
140934630,0,8796079,8794956,16.43,500,1,0
140936500,0,8797130,8794956,16.43,2600,1,0
140939510,0,8654777,8798861,16.42,1400,2,0
140944860,0,8802051,8794956,16.43,500,1,0
140950340,0,8805866,8794956,16.43,500,1,0
140950340,0,8805867,8794956,16.43,500,1,0
140950410,0,8805906,8794956,16.43,500,1,0
140950490,0,8805946,8794956,16.43,500,1,0
140950500,0,8805959,8794956,16.43,500,1,0
140950500,0,8805960,8794956,16.43,500,1,0
140950630,0,8806041,8794956,16.43,500,1,0
140950630,0,8806052,8794956,16.43,500,1,0
140951040,0,8806263,8794956,16.43,100,1,0
140953520,0,8807638,8794956,16.43,300,1,0
140956080,0,8809051,8794956,16.43,300,1,0
141000420,0,8654777,8811405,16.42,300,2,0
141000420,0,8688637,8811405,16.42,1000,2,0
141000420,0,8701159,8811405,16.42,300,2,0
141000420,0,8743274,8811405,16.42,8100,2,0
141000420,0,8784173,8811405,16.42,200,2,0
141000420,0,8807277,8811405,16.42,100,2,0
141001470,0,8807277,8812178,16.42,600,2,0
141001580,0,8812255,8812178,16.42,300,1,0
141005590,0,8812791,8815906,16.42,100,2,0
141005600,0,8812791,8815947,16.42,100,2,0
141008580,0,8644322,8820229,16.41,1200,2,0
141008580,0,8713016,8820229,16.41,1600,2,0
141008580,0,8802712,8820229,16.41,1100,2,0
141011630,0,8823876,8815947,16.42,100,1,0
141014050,0,8729801,8826030,16.4,100,2,0
141021330,0,8729801,8831268,16.4,100,2,0
141021330,0,8739897,8831268,16.4,100,2,0
141021330,0,8773474,8831268,16.4,1000,2,0
141025240,0,8833689,8823908,16.41,5300,1,0
141025240,0,8833689,8826500,16.41,600,1,0
141025240,0,8833689,8828258,16.41,600,1,0
141025240,0,8833689,8832682,16.41,200,1,0
141025620,0,8833689,8833961,16.41,2200,2,0
141025830,0,8833689,8834096,16.41,200,2,0
141026660,0,8834679,8820207,16.42,900,1,0
141026660,0,8834679,8820212,16.42,500,1,0
141026660,0,8834679,8820213,16.42,100,1,0
141030060,0,8836920,8820213,16.42,100,1,0
141030850,0,8833689,8837481,16.41,100,2,0
141032110,0,8833689,8838318,16.41,100,2,0
141035290,0,8840460,8820213,16.42,300,1,0
141035290,0,8840460,8820214,16.42,500,1,0
141035290,0,8840460,8820215,16.42,200,1,0
141041490,0,8844533,8820216,16.42,100,1,0
141044780,0,8846093,8820216,16.42,200,1,0
141044780,0,8846093,8820238,16.42,100,1,0
141048430,0,8848022,8820286,16.42,500,1,0
141048430,0,8848022,8820287,16.42,500,1,0
141048430,0,8848022,8820290,16.42,300,1,0
141048430,0,8848022,8820295,16.42,200,1,0
141048430,0,8848022,8820300,16.42,500,1,0
141048430,0,8848022,8820315,16.42,200,1,0
141048430,0,8848022,8820316,16.42,300,1,0
141048430,0,8848022,8820317,16.42,400,1,0
141048430,0,8848022,8820318,16.42,100,1,0
141048430,0,8848022,8820353,16.42,100,1,0
141048430,0,8848022,8820354,16.42,300,1,0
141048430,0,8848022,8820361,16.42,500,1,0
141048430,0,8848022,8820364,16.42,100,1,0
141048430,0,8848022,8820373,16.42,200,1,0
141048430,0,8848022,8820663,16.42,400,1,0
141048430,0,8848022,8836468,16.42,900,1,0
141048430,0,8848022,8837547,16.42,200,1,0
141048430,0,8848022,8840570,16.42,500,1,0
141048430,0,8848022,8840620,16.42,100,1,0
141048430,0,8848022,8841828,16.42,1400,1,0
141048430,0,8848022,8842597,16.42,400,1,0
141048430,0,8848022,8842599,16.42,400,1,0
141048430,0,8848022,8842600,16.42,400,1,0
141048430,0,8848022,8842601,16.42,500,1,0
141048430,0,8848022,8842602,16.42,400,1,0
141048430,0,8848022,8842603,16.42,300,1,0
141048430,0,8848022,8842614,16.42,300,1,0
141048430,0,8848022,8842615,16.42,300,1,0
141048430,0,8848022,8842617,16.42,200,1,0
141048430,0,8848022,8842618,16.42,200,1,0
141048430,0,8848022,8842619,16.42,200,1,0
141048430,0,8848022,8842620,16.42,300,1,0
141048430,0,8848022,8842621,16.42,200,1,0
141048430,0,8848022,8842622,16.42,200,1,0
141048430,0,8848022,8842623,16.42,200,1,0
141048430,0,8848022,8842624,16.42,200,1,0
141048430,0,8848022,8842626,16.42,400,1,0
141048430,0,8848022,8842627,16.42,100,1,0
141048430,0,8848022,8842629,16.42,400,1,0
141048430,0,8848022,8842630,16.42,200,1,0
141048430,0,8848022,8842632,16.42,400,1,0
141048430,0,8848022,8842633,16.42,400,1,0
141048430,0,8848022,8842634,16.42,300,1,0
141048430,0,8848022,8842637,16.42,100,1,0
141048430,0,8848022,8842638,16.42,200,1,0
141048430,0,8848022,8842639,16.42,200,1,0
141048430,0,8848022,8842687,16.42,100,1,0
141049120,0,8848366,8794956,16.43,1100,1,0
141049960,0,8848191,8848752,16.42,300,2,0
141050400,0,8848191,8848999,16.42,500,2,0
141059170,0,8848394,8853478,16.42,2300,2,0
141059170,0,8852963,8853478,16.42,100,2,0
141101170,0,8854673,8853478,16.42,1600,1,0
141101170,0,8854673,8853561,16.42,400,1,0
141106070,0,8857531,8853561,16.42,100,1,0
141107120,0,8834009,8858112,16.41,1300,2,0
141107120,0,8837898,8858112,16.41,400,2,0
141107120,0,8842134,8858112,16.41,2200,2,0
141108440,0,8858905,8853561,16.42,24700,1,0
141108440,0,8858905,8854691,16.42,1000,1,0
141108440,0,8858905,8857028,16.42,1000,1,0
141108510,0,8858905,8858946,16.42,100,2,0
141108510,0,8858905,8858947,16.42,100,2,0
141108510,0,8858905,8858951,16.42,100,2,0
141108520,0,8858905,8858964,16.42,200,2,0
141108860,0,8859148,8794956,16.43,1000,1,0
141112780,0,8858905,8861552,16.42,7500,2,0
141113110,0,8861698,8794956,16.43,300,1,0
141113460,0,8858905,8861906,16.42,4000,2,0
141114510,0,8858905,8862575,16.42,500,2,0
141114510,0,8858905,8862576,16.42,500,2,0
141118300,0,8858905,8864535,16.42,1900,2,0
141118300,0,8858984,8864535,16.42,1400,2,0
141118300,0,8859366,8864535,16.42,100,2,0
141118300,0,8860899,8864535,16.42,1000,2,0
141128840,0,8870091,8864535,16.42,3600,1,0
141128840,0,8870091,8867815,16.42,600,1,0
141128840,0,8870091,8868513,16.42,900,1,0
141129470,0,8870403,8868513,16.42,100,1,0
141129470,0,8870403,8869414,16.42,200,1,0
141129470,0,8870404,8869414,16.42,100,1,0
141131100,0,8842134,8871165,16.41,1300,2,0
141142070,0,8876452,8869414,16.42,100,1,0
141146600,0,8842134,8878890,16.41,1600,2,0
141153650,0,8842134,8882815,16.41,3200,2,0
141153650,0,8861240,8882815,16.41,1600,2,0
141153650,0,8862598,8882815,16.41,700,2,0
141153650,0,8867856,8882815,16.41,400,2,0
141153650,0,8870830,8882815,16.41,100,2,0
141156470,0,8884279,8882815,16.41,4300,1,0
141158400,0,8885497,8882815,16.41,900,1,0
141158580,0,8885634,8882815,16.41,400,1,0
141158580,0,8885638,8882815,16.41,200,1,0
141159180,0,8886035,8882815,16.41,200,1,0
141159480,0,8886269,8882815,16.41,1000,1,0
141159500,0,8886280,8882815,16.41,100,1,0
141159500,0,8886281,8882815,16.41,100,1,0
141159500,0,8886282,8882815,16.41,100,1,0
141200360,0,8887032,8882815,16.41,100,1,0
141200520,0,8856903,8887159,16.4,400,2,0
141201640,0,8888147,8882815,16.41,12000,1,0
141201830,0,8888241,8882815,16.41,1200,1,0
141201860,0,8888274,8882815,16.41,7000,1,0
141201930,0,8888339,8882815,16.41,7000,1,0
141202030,0,8888392,8882815,16.41,200,1,0
141202080,0,8888416,8882815,16.41,100,1,0
141202080,0,8888426,8882815,16.41,200,1,0
141202080,0,8888436,8882815,16.41,100,1,0
141202110,0,8888483,8882815,16.41,5400,1,0
141202220,0,8888560,8882815,16.41,300,1,0
141202330,0,8888631,8882815,16.41,100,1,0
141202330,0,8888632,8882815,16.41,200,1,0
141202330,0,8888633,8882815,16.41,400,1,0
141202330,0,8888636,8882815,16.41,400,1,0
141202330,0,8888637,8882815,16.41,400,1,0
141202330,0,8888638,8882815,16.41,600,1,0
141202330,0,8888639,8882815,16.41,100,1,0
141202400,0,8888692,8882815,16.41,500,1,0
141202400,0,8888693,8882815,16.41,500,1,0
141202400,0,8888694,8882815,16.41,500,1,0
141202420,0,8888700,8882815,16.41,300,1,0
141202520,0,8888774,8882815,16.41,200,1,0
141202520,0,8888776,8882815,16.41,900,1,0
141202520,0,8888777,8882815,16.41,200,1,0
141202520,0,8888779,8882815,16.41,200,1,0
141202520,0,8888780,8882815,16.41,100,1,0
141202520,0,8888780,8883285,16.41,100,1,0
141202520,0,8888780,8887160,16.41,500,1,0
141202600,0,8888780,8888868,16.41,100,2,0
141202600,0,8888869,8869414,16.42,100,1,0
141202600,0,8888869,8872540,16.42,2000,1,0
141202620,0,8888780,8888883,16.41,300,2,0
141202670,0,8888919,8873818,16.42,300,1,0
141202670,0,8888919,8878057,16.42,200,1,0
141202760,0,8888956,8878057,16.42,100,1,0
141202790,0,8888969,8878057,16.42,200,1,0
141202790,0,8888969,8879278,16.42,100,1,0
141202790,0,8888970,8879278,16.42,200,1,0
141202850,0,8889004,8879278,16.42,100,1,0
141202850,0,8889004,8879440,16.42,400,1,0
141203020,0,8889106,8879440,16.42,100,1,0
141203030,0,8889107,8879440,16.42,600,1,0
141203030,0,8889110,8879440,16.42,200,1,0
141203030,0,8889113,8879440,16.42,200,1,0
141203040,0,8889126,8879440,16.42,200,1,0
141203130,0,8889184,8879440,16.42,100,1,0
141203370,0,8889320,8879440,16.42,1900,1,0
141203370,0,8889320,8881866,16.42,100,1,0
141203370,0,8889320,8884601,16.42,900,1,0
141203370,0,8889320,8887036,16.42,2100,1,0
141203450,0,8889384,8887036,16.42,500,1,0
141203450,0,8889385,8887036,16.42,800,1,0
141204020,0,8889824,8887036,16.42,500,1,0
141204020,0,8889825,8887036,16.42,200,1,0
141204060,0,8889859,8887036,16.42,300,1,0
141204070,0,8889872,8887036,16.42,800,1,0
141204460,0,8890176,8887036,16.42,18800,1,0
141204460,0,8890176,8888953,16.42,100,1,0
141205030,0,8890787,8794956,16.43,200,1,0
141205030,0,8890788,8794956,16.43,200,1,0
141205030,0,8890789,8794956,16.43,300,1,0
141205620,0,8891419,8794956,16.43,100,1,0
141205620,0,8891427,8794956,16.43,100,1,0
141206030,0,8891752,8794956,16.43,200,1,0
141206030,0,8891753,8794956,16.43,500,1,0
141206030,0,8891754,8794956,16.43,200,1,0
141206110,0,8891834,8794956,16.43,400,1,0
141206110,0,8891834,8805925,16.43,200,1,0
141206190,0,8891908,8805925,16.43,5600,1,0
141206190,0,8891908,8857328,16.43,600,1,0
141206190,0,8891908,8859394,16.43,200,1,0
141206190,0,8891908,8861914,16.43,300,1,0
141206190,0,8891908,8867971,16.43,100,1,0
141206190,0,8891908,8871727,16.43,400,1,0
141206190,0,8891908,8875084,16.43,2800,1,0
141206190,0,8891908,8877888,16.43,300,1,0
141206190,0,8891908,8879043,16.43,3900,1,0
141206600,0,8891908,8892263,16.43,200,2,0
141208550,0,8894013,8792645,16.44,100,1,0
141208560,0,8891908,8894024,16.43,300,2,0
141209260,0,8894534,8792645,16.44,200,1,0
141209340,0,8894591,8792867,16.44,200,1,0
141209420,0,8894647,8792867,16.44,300,1,0
141211730,0,8896605,8795049,16.44,200,1,0
141214920,0,8891908,8898834,16.43,4600,2,0
141214920,0,8891909,8898834,16.43,2200,2,0
141214920,0,8892071,8898834,16.43,100,2,0
141214920,0,8894095,8898834,16.43,200,2,0
141214920,0,8894097,8898834,16.43,200,2,0
141214920,0,8894101,8898834,16.43,200,2,0
141214920,0,8894104,8898834,16.43,300,2,0
141214920,0,8894106,8898834,16.43,300,2,0
141214920,0,8894221,8898834,16.43,600,2,0
141214920,0,8896634,8898834,16.43,500,2,0
141214920,0,8897412,8898834,16.43,400,2,0
141215550,0,8897412,8899202,16.43,300,2,0
141217620,0,8900419,8795049,16.44,1000,1,0
141220500,0,8897412,8902120,16.43,100,2,0
141220500,0,8899201,8902120,16.43,300,2,0
141220500,0,8902124,8795049,16.44,300,1,0
141220500,0,8902124,8796300,16.44,1000,1,0
141220500,0,8902124,8811398,16.44,100,1,0
141220500,0,8902124,8835307,16.44,2300,1,0
141220590,0,8902163,8835307,16.44,100,1,0
141221070,0,8902415,8835307,16.44,100,1,0
141223590,0,8903840,8835307,16.44,100,1,0
141223600,0,8903845,8835307,16.44,100,1,0
141227000,0,8905551,8835307,16.44,800,1,0
141229500,0,8906762,8835307,16.44,100,1,0
141229500,0,8906763,8835307,16.44,100,1,0
141229510,0,8906772,8835307,16.44,100,1,0
141232200,0,8908367,8835307,16.44,3700,1,0
141232570,0,8908604,8835307,16.44,100,1,0
141232570,0,8908605,8835307,16.44,100,1,0
141232590,0,8908620,8835307,16.44,100,1,0
141233100,0,8908946,8835307,16.44,100,1,0
141233120,0,8908949,8835307,16.44,100,1,0
141234260,0,8909553,8835307,16.44,100,1,0
141234260,0,8909554,8835307,16.44,100,1,0
141234260,0,8909555,8835307,16.44,100,1,0
141234390,0,8908617,8909614,16.43,800,2,0
141234390,0,8909085,8909614,16.43,500,2,0
141235500,0,8910273,8835307,16.44,100,1,0
141237330,0,8909085,8911214,16.43,400,2,0
141239630,0,8912359,8835307,16.44,600,1,0
141248390,0,8916542,8835307,16.44,200,1,0
141256470,0,8920151,8835307,16.44,100,1,0
141257060,0,8920407,8835307,16.44,100,1,0
141257230,0,8909085,8920494,16.43,200,2,0
141302840,0,8909085,8923110,16.43,300,2,0
141306220,0,8910316,8924774,16.43,800,2,0
141306220,0,8920158,8924774,16.43,500,2,0
141308000,0,8920158,8925673,16.43,1500,2,0
141308510,0,8920158,8926002,16.43,100,2,0
141308510,0,8920158,8926003,16.43,100,2,0
141308780,0,8920158,8926109,16.43,500,2,0
141308840,0,8926130,8835307,16.44,1000,1,0
141312760,0,8920158,8928147,16.43,300,2,0
141312760,0,8927598,8928147,16.43,100,2,0
141318780,0,8927598,8931226,16.43,200,2,0
141318780,0,8928085,8931226,16.43,100,2,0
141318780,0,8891283,8931226,16.42,100,2,0
141318780,0,8891287,8931226,16.42,100,2,0
141320520,0,8891299,8932116,16.42,100,2,0
141320520,0,8891303,8932116,16.42,200,2,0
141320520,0,8928566,8932116,16.42,800,2,0
141332100,0,8928566,8937655,16.42,200,2,0
141333070,0,8938043,8936428,16.43,100,1,0
141334650,0,8928566,8938796,16.42,1300,2,0
141335020,0,8928566,8938938,16.42,400,2,0
141337940,0,8928566,8940306,16.42,1000,2,0
141337940,0,8934621,8940306,16.42,100,2,0
141337940,0,8939232,8940306,16.42,600,2,0
141338600,0,8940629,8940306,16.42,100,1,0
141341480,0,8941833,8940306,16.42,100,1,0
141343210,0,8942565,8940306,16.42,1500,1,0
141344500,0,8943137,8940306,16.42,100,1,0
141344500,0,8943138,8940306,16.42,100,1,0
141344500,0,8943139,8940306,16.42,100,1,0
141344500,0,8943140,8940306,16.42,200,1,0
141344500,0,8943141,8941879,16.42,200,1,0
141344500,0,8943144,8942355,16.42,300,1,0
141344500,0,8943145,8942355,16.42,100,1,0
141344500,0,8943147,8942355,16.42,100,1,0
141346670,0,8943153,8944193,16.42,100,2,0
141346670,0,8943155,8944193,16.42,200,2,0
141346670,0,8943156,8944193,16.42,200,2,0
141346670,0,8943199,8944193,16.42,100,2,0
141346670,0,8943203,8944193,16.42,200,2,0
141346670,0,8943204,8944193,16.42,100,2,0
141346670,0,8943205,8944193,16.42,100,2,0
141346670,0,8943206,8944193,16.42,100,2,0
141346670,0,8943207,8944193,16.42,200,2,0
141346670,0,8943209,8944193,16.42,100,2,0
141346670,0,8943210,8944193,16.42,100,2,0
141352420,0,8943213,8946955,16.42,100,2,0
141352420,0,8943251,8946955,16.42,200,2,0
141352420,0,8943382,8946955,16.42,200,2,0
141355690,0,8948253,8936428,16.43,900,1,0
141357530,0,8949096,8936428,16.43,3500,1,0
141357660,0,8949153,8936428,16.43,600,1,0
141359520,0,8949979,8936428,16.43,100,1,0
141409930,0,8943382,8955036,16.42,100,2,0
141409930,0,8943409,8955036,16.42,100,2,0
141411070,0,8943409,8955619,16.42,100,2,0
141412070,0,8956101,8936428,16.43,100,1,0
141420380,0,8945207,8960157,16.42,500,2,0
