time,oid,oidb,oids,price,volume,flag,ptype
105259280,4657800,0,0,14.09,300,2,2
105259380,4657834,0,0,14.09,1100,2,2
105259400,4657838,0,0,14.09,1000,2,2
105259430,4632297,0,0,14.06,800,3,2
105259470,4657873,0,0,14.01,800,1,2
105259880,4623488,0,0,14.07,800,3,2
105302210,4659117,0,0,14.09,200,2,2
105302830,4066847,0,0,14.13,700,4,2
105305040,4660352,0,0,14.1,600,2,2
105305230,4660431,0,0,14.09,100,2,2
105305360,3117774,0,0,14.25,800,4,2
105307570,0,4632900,4661550,14.08,300,2,0
105307600,0,4632900,4661566,14.08,200,2,0
105307790,0,4632900,4661637,14.08,200,2,0
105307790,0,4641405,4661637,14.08,600,2,0
105308000,0,4641405,4661703,14.08,5400,2,0
105308000,0,4658833,4661703,14.08,1500,2,0
105308000,4661703,0,0,14.08,700,2,2
105308250,4661808,0,0,14.08,100,2,2
105308270,0,4620198,4661812,14.07,500,2,0
105308270,0,4620633,4661812,14.07,100,2,0
105308270,4659117,0,0,14.09,200,4,2
105308320,0,4620633,4661830,14.07,300,2,0
105308320,0,4624059,4661830,14.07,500,2,0
105308320,4661830,0,0,14.07,300,2,2
105308340,4656051,0,0,14.11,2600,4,2
105315360,4665113,0,0,14.09,300,2,2
105315360,4665114,0,0,14.09,300,2,2
105315370,4665117,0,0,14.09,300,2,2
105315390,4665139,0,0,14.09,500,2,2
105315390,4665144,0,0,14.09,400,2,2
105315410,4665148,0,0,14.09,200,2,2
105318340,0,4666471,4661703,14.08,700,1,0
105318340,0,4666471,4661808,14.08,100,1,0
105318740,4666671,0,0,14.09,200,2,2
105320900,4667671,0,0,14.07,600,2,2
105321120,4667738,0,0,14.06,200,1,2
105321130,0,4667749,4667671,14.07,600,1,0
105321360,4665113,0,0,14.09,300,4,2
105321360,4665114,0,0,14.09,300,4,2
105321400,4665117,0,0,14.09,300,4,2
105321420,4665139,0,0,14.09,500,4,2
105321420,4665144,0,0,14.09,400,4,2
105323840,4638013,0,0,14.12,200,4,2
105324160,0,4669114,4660431,14.09,100,1,0
105324160,0,4669114,4665148,14.09,100,1,0
105324440,4665148,0,0,14.09,100,4,2
105325880,4669944,0,0,14.07,1500,1,2
105325940,4670000,0,0,14.07,200,1,2
105325970,0,4669944,4670038,14.07,200,2,0
105329210,4670000,0,0,14.07,200,3,2
105329560,2232036,0,0,14.3,500,4,2
105331350,4672444,0,0,14.07,100,2,2
105331430,0,4672494,4672414,14.07,100,1,0
105331890,4672444,0,0,14.07,100,4,2
105332080,4672824,0,0,14.02,300,1,2
105332340,4672930,0,0,14.08,700,2,2
105332360,4672933,0,0,14.08,600,2,2
105332450,4647727,0,0,14.12,300,4,2
105334510,0,4673728,4673097,14.08,3000,1,0
105337150,4674767,0,0,14.08,10000,1,2
105337150,0,4674767,4673097,14.08,600,1,0
105337660,4674990,0,0,14.09,7000,1,2
105337910,0,4674990,4675096,14.09,400,2,0
105337910,0,4674990,4675097,14.09,500,2,0
105337910,0,4674990,4675098,14.09,300,2,0
105337910,0,4674990,4675099,14.09,100,2,0
105337910,0,4674990,4675100,14.09,600,2,0
105337910,0,4674990,4675102,14.09,300,2,0
105337950,0,4674990,4675114,14.09,400,2,0
105337950,0,4674990,4675116,14.09,300,2,0
105337950,0,4674990,4675117,14.09,100,2,0
105337950,0,4674990,4675118,14.09,500,2,0
105337950,0,4674990,4675119,14.09,200,2,0
105337950,0,4674990,4675120,14.09,700,2,0
105337980,0,4674990,4675127,14.09,100,2,0
105337980,0,4674990,4675128,14.09,100,2,0
105337980,0,4674990,4675129,14.09,500,2,0
105337980,0,4674990,4675130,14.09,100,2,0
105337980,0,4674990,4675131,14.09,300,2,0
105337980,0,4674990,4675132,14.09,100,2,0
105337980,0,4674990,4675135,14.09,100,2,0
105337980,0,4674990,4675136,14.09,200,2,0
105337980,0,4674990,4675137,14.09,700,2,0
105338010,4675149,0,0,14.09,500,2,2
105338010,4675150,0,0,14.09,300,2,2
105338010,4675152,0,0,14.09,100,2,2
105338010,4675155,0,0,14.09,200,2,2
105338010,4675156,0,0,14.09,300,2,2
105338010,4675157,0,0,14.09,400,2,2
105338010,0,4674990,4675146,14.09,100,2,0
105338010,0,4674990,4675147,14.09,200,2,0
105338010,0,4674990,4675148,14.09,100,2,0
105338050,4675177,0,0,14.09,1000,2,2
105338050,4675178,0,0,14.09,200,2,2
105338050,4675179,0,0,14.09,100,2,2
105338050,4675180,0,0,14.09,200,2,2
105338050,4675181,0,0,14.09,500,2,2
105338050,4675184,0,0,14.09,500,2,2
105338050,4675185,0,0,14.09,100,2,2
105338050,4675190,0,0,14.09,300,2,2
105338050,4675191,0,0,14.09,300,2,2
105338100,4675209,0,0,14.09,1200,2,2
105342150,4675209,0,0,14.09,1200,4,2
105342230,4645914,0,0,14.14,600,4,2
105342230,4645916,0,0,14.14,300,4,2
105342230,4645915,0,0,14.14,800,4,2
105342230,4675177,0,0,14.09,1000,4,2
105342350,4675300,0,0,14.09,100,4,2
105342460,4677032,0,0,14.11,600,2,2
105342460,4677033,0,0,14.11,800,2,2
105342460,4677034,0,0,14.11,300,2,2
105342460,4677037,0,0,14.11,200,2,2
105348170,4675221,0,0,14.09,100,4,2
105348170,4675222,0,0,14.09,100,4,2
105348170,4675223,0,0,14.09,200,4,2
105348180,4675250,0,0,14.09,100,4,2
105348220,4675253,0,0,14.09,200,4,2
105348220,4675255,0,0,14.09,100,4,2
105348220,4675254,0,0,14.09,100,4,2
105348220,4675251,0,0,14.09,200,4,2
105348420,4679328,0,0,14.0,1000,1,2
105352960,4676839,0,0,14.1,500,4,2
105352960,4676840,0,0,14.1,100,4,2
105352960,4676844,0,0,14.1,800,4,2
105352960,4676845,0,0,14.1,500,4,2
105353720,4676734,0,0,14.24,300,4,2
105356380,4649259,0,0,14.13,2000,4,2
105359070,4683707,0,0,13.93,700,1,2
105359220,4683784,0,0,14.1,100,2,2
105359540,4683896,0,0,13.98,500,1,2
105401580,3960854,0,0,15.5,3400,4,2
105403910,4686706,0,0,14.11,100,2,2
105403910,90148,0,0,13.6,1000,3,2
105404950,4681735,0,0,14.08,1000,3,2
105407250,0,4688467,4656194,14.1,1400,1,0
105409700,0,4689502,4656194,14.1,1100,1,0
105409700,0,4689502,4656242,14.1,200,1,0
105409700,0,4689502,4683784,14.1,100,1,0
105409700,4689502,0,0,14.1,8600,1,2
105409880,0,4689502,4689580,14.1,200,2,0
105409930,4689611,0,0,14.09,2200,1,2
105409950,4677032,0,0,14.11,600,4,2
105409950,4677033,0,0,14.11,800,4,2
105409950,4677034,0,0,14.11,300,4,2
105409950,4689634,0,0,14.15,100,2,2
105409970,4677037,0,0,14.11,200,4,2
105410060,0,4689502,4689667,14.1,1000,2,0
105410080,0,4689502,4689676,14.1,400,2,0
105410080,0,4689502,4689683,14.1,1000,2,0
105410100,0,4689502,4689693,14.1,600,2,0
105410110,0,4689502,4689695,14.1,300,2,0
105410130,0,4689502,4689701,14.1,900,2,0
105410130,0,4689502,4689702,14.1,1200,2,0
105410130,0,4689502,4689706,14.1,1100,2,0
105410180,0,4689502,4689737,14.1,100,2,0
105410180,0,4689502,4689742,14.1,200,2,0
105410180,0,4689502,4689743,14.1,100,2,0
105410180,0,4689502,4689744,14.1,100,2,0
105410180,0,4689502,4689745,14.1,100,2,0
105410180,0,4689502,4689746,14.1,100,2,0
105410180,0,4689502,4689747,14.1,100,2,0
105410240,0,4689502,4689795,14.1,100,2,0
105412350,4690705,0,0,14.08,1000,1,2
105414700,4691593,0,0,14.09,800,1,2
105414930,4691687,0,0,14.1,800,2,2
105414960,4691692,0,0,14.1,600,2,2
105414960,4691693,0,0,14.1,800,2,2
105414960,4691694,0,0,14.1,100,2,2
105415220,4689634,0,0,14.15,100,4,2
105415470,4691903,0,0,14.11,600,2,2
105415470,4691907,0,0,14.11,100,2,2
105415470,4691908,0,0,14.11,800,2,2
105417210,4690233,0,0,14.1,400,4,2
105417450,4692669,0,0,14.11,200,2,2
105417460,4692474,0,0,14.09,100,4,2
105417460,4692476,0,0,14.09,300,4,2
105419960,4347081,0,0,13.89,1900,3,2
105420080,4693580,0,0,14.25,2000,2,2
105420700,4693829,0,0,14.09,34700,1,2
105420700,0,4693829,4692317,14.09,600,1,0
105420700,0,4693829,4692411,14.09,2300,1,0
105420880,0,4693829,4693882,14.09,100,2,0
105420960,0,4693829,4693913,14.09,100,2,0
105422990,0,4694676,4689875,14.1,100,1,0
105423210,0,4693829,4694769,14.09,400,2,0
105423470,4691692,0,0,14.1,600,4,2
105423470,4691693,0,0,14.1,800,4,2
105423470,4691694,0,0,14.1,100,4,2
105428240,3560551,0,0,14.18,2000,4,2
105429200,0,4693829,4696898,14.09,200,2,0
105429200,0,4693829,4696899,14.09,200,2,0
105429200,0,4693829,4696900,14.09,300,2,0
105429230,0,4693829,4696912,14.09,100,2,0
105430820,4697468,0,0,14.09,300,1,2
105431320,4697659,0,0,14.17,100,2,2
105431960,4697918,0,0,14.05,300,1,2
105434330,0,4693829,4698731,14.09,400,2,0
105437230,4699732,0,0,14.1,1000,2,2
105439180,0,4693829,4700409,14.09,700,2,0
105439490,4417073,0,0,13.87,4200,3,2
105439750,0,4693829,4700655,14.09,100,2,0
105446910,4676752,0,0,14.05,200,3,2
105447230,4703176,0,0,14.1,100,2,2
105447500,0,4703324,4689957,14.1,300,1,0
105447500,0,4703324,4690171,14.1,200,1,0
105447500,0,4703324,4690177,14.1,400,1,0
105447500,0,4703324,4691117,14.1,600,1,0
105447730,4703395,0,0,14.0,4700,1,2
105447960,4703465,0,0,14.09,200,1,2
105449880,4674767,0,0,14.08,5800,3,2
105503800,0,4693829,4709135,14.09,100,2,0
105504240,4709364,0,0,14.0,600,1,2
105506180,0,4693829,4710249,14.09,800,2,0
105506180,0,4693829,4710250,14.09,800,2,0
105506180,0,4693829,4710251,14.09,800,2,0
105506180,0,4693829,4710252,14.09,800,2,0
105506180,0,4693829,4710253,14.09,800,2,0
105506180,0,4693829,4710254,14.09,600,2,0
105506180,0,4693829,4710255,14.09,800,2,0
105506180,0,4693829,4710258,14.09,800,2,0
105506180,0,4693829,4710259,14.09,800,2,0
105506180,0,4693829,4710260,14.09,800,2,0
105506180,0,4693829,4710262,14.09,800,2,0
105506180,0,4693829,4710263,14.09,400,2,0
105506180,0,4693829,4710264,14.09,800,2,0
105506180,0,4693829,4710265,14.09,800,2,0
105506180,0,4693829,4710267,14.09,800,2,0
105506180,0,4693829,4710268,14.09,800,2,0
105506180,0,4693829,4710270,14.09,800,2,0
105506180,0,4693829,4710271,14.09,800,2,0
105506200,0,4693829,4710275,14.09,800,2,0
105506200,0,4693829,4710277,14.09,800,2,0
105506200,0,4693829,4710282,14.09,200,2,0
105506280,0,4693829,4710318,14.09,4300,2,0
105506280,0,4695435,4710318,14.09,2600,2,0
105506290,0,4695435,4710326,14.09,100,2,0
105506310,0,4695435,4710328,14.09,300,2,0
105506310,0,4697468,4710328,14.09,300,2,0
105506310,0,4699091,4710328,14.09,400,2,0
105506390,0,4699091,4710356,14.09,100,2,0
105506390,0,4699091,4710357,14.09,100,2,0
105506390,0,4699091,4710358,14.09,100,2,0
105506390,0,4699091,4710360,14.09,1300,2,0
105506390,0,4702671,4710360,14.09,100,2,0
105506390,0,4703465,4710360,14.09,200,2,0
105506390,4710360,0,0,14.09,2700,2,2
105506410,4710376,0,0,14.09,200,2,2
105506410,4710377,0,0,14.09,100,2,2
105506420,4710381,0,0,14.09,1900,2,2
105506420,4710384,0,0,14.09,1900,2,2
105506440,4710386,0,0,14.09,100,2,2
105506440,4710387,0,0,14.09,100,2,2
105506440,4710388,0,0,14.09,100,2,2
105506440,4710389,0,0,14.09,100,2,2
105506440,4710390,0,0,14.09,200,2,2
105506440,4710391,0,0,14.09,100,2,2
105506440,4710392,0,0,14.09,100,2,2
105506440,4710393,0,0,14.09,100,2,2
105506440,4710394,0,0,14.09,200,2,2
105506440,4710395,0,0,14.09,200,2,2
105506440,4710396,0,0,14.09,100,2,2
105506440,4710397,0,0,14.09,100,2,2
105506440,4710398,0,0,14.09,100,2,2
105506440,4710399,0,0,14.09,200,2,2
105506440,4710402,0,0,14.09,100,2,2
105506440,4710403,0,0,14.09,100,2,2
105506440,4710404,0,0,14.09,100,2,2
105506460,4710411,0,0,14.09,100,2,2
105506460,4710414,0,0,14.09,100,2,2
105506460,4710415,0,0,14.09,200,2,2
105506620,4710461,0,0,14.09,200,2,2
105506630,0,4677762,4710478,14.08,200,2,0
105506630,0,4679919,4710478,14.08,1000,2,0
105506630,0,4681170,4710478,14.08,100,2,0
105506630,0,4681793,4710478,14.08,300,2,0
105506630,0,4690705,4710478,14.08,1000,2,0
105506630,4710478,0,0,14.08,2100,2,2
105506660,4710376,0,0,14.09,200,4,2
105506670,4710503,0,0,14.09,100,2,2
105506670,4710504,0,0,14.08,100,2,2
105506690,4710388,0,0,14.09,100,4,2
105506690,4710389,0,0,14.09,100,4,2
105506690,4710391,0,0,14.09,100,4,2
105506690,4710392,0,0,14.09,100,4,2
105506690,4710397,0,0,14.09,100,4,2
105506690,4710398,0,0,14.09,100,4,2
105506690,4710399,0,0,14.09,200,4,2
105506690,4710404,0,0,14.09,100,4,2
105506720,4710381,0,0,14.09,1900,4,2
105507030,4694014,0,0,14.14,100,4,2
105509170,4710504,0,0,14.08,100,4,2
105509370,0,4711787,4710478,14.08,700,1,0
105511220,4712546,0,0,14.08,100,2,2
105511240,4712551,0,0,14.08,100,2,2
105511580,4589691,0,0,14.0,1400,3,2
105511790,4712923,0,0,14.07,600,1,2
105512090,0,4673096,4713087,14.07,200,2,0
105519380,0,4713786,4717038,14.08,900,2,0
105519660,4717226,0,0,14.18,500,2,2
105520130,4717485,0,0,14.08,300,1,2
105520380,4710377,0,0,14.09,100,4,2
105520520,4717678,0,0,14.31,500,2,2
105523220,4719080,0,0,13.9,500,1,2
105528530,4721326,0,0,14.17,1100,2,2
105533780,4723713,0,0,14.08,600,1,2
105535900,4527250,0,0,13.87,1000,3,2
105541240,4726603,0,0,14.09,100,2,2
105541240,4726604,0,0,14.09,100,2,2
105541330,4726643,0,0,14.06,500,1,2
105544170,4727808,0,0,14.09,100,2,2
105544170,4727809,0,0,14.09,100,2,2
105544180,0,4713786,4727825,14.08,100,2,0
105544440,0,4713786,4727920,14.08,100,2,0
105546430,0,4713786,4728860,14.08,200,2,0
105546430,0,4713786,4728863,14.08,200,2,0
105546640,0,4713786,4728936,14.08,200,2,0
105546940,0,4713786,4729079,14.08,100,2,0
105546940,0,4713786,4729080,14.08,200,2,0
105547180,4729190,0,0,14.09,100,2,2
105550200,4730435,0,0,14.09,100,2,2
105550240,4730442,0,0,14.09,100,2,2
105551630,0,4713786,4730937,14.08,100,2,0
105551640,4721681,0,0,14.03,3400,3,2
105551680,0,4713786,4730956,14.08,100,2,0
105551680,0,4713786,4730957,14.08,100,2,0
105551680,0,4716785,4730958,14.08,100,2,0
105551690,0,4716785,4730961,14.08,200,2,0
105552190,0,4716785,4731134,14.08,200,2,0
105552280,2213910,0,0,14.35,900,4,2
105552600,4731314,0,0,14.15,7200,2,2
105557190,0,4733215,4731800,14.08,200,1,0
105557420,4731801,0,0,14.08,100,4,2
105557430,4731816,0,0,14.08,100,4,2
105602700,4735558,0,0,14.09,2000,2,2
105602710,4735560,0,0,14.09,100,2,2
105603000,4735662,0,0,14.07,300,1,2
105605280,0,4673096,4736630,14.07,1500,2,0
105605280,0,4712923,4736630,14.07,400,2,0
105606300,4737006,0,0,14.08,7800,2,2
105608110,4737718,0,0,14.1,300,2,2
105608300,4737809,0,0,14.08,100,2,2
105616230,4634706,0,0,13.98,1500,3,2
105616450,4735482,0,0,14.08,800,4,2
105616450,4735483,0,0,14.08,200,4,2
105616450,4735484,0,0,14.08,600,4,2
105621370,4742782,0,0,14.02,100,1,2
105621700,4742932,0,0,14.08,800,2,2
105621700,4742933,0,0,14.08,200,2,2
105621700,4742934,0,0,14.08,600,2,2
105630780,4639843,0,0,14.12,500,4,2
105635350,4735558,0,0,14.09,2000,4,2
105640360,4749955,0,0,13.88,1000,1,2
105640790,4750098,0,0,14.21,400,2,2
105644220,0,4738477,4751306,14.07,100,2,0
105644240,0,4738477,4751326,14.07,100,2,0
105646080,4751887,0,0,14.09,900,2,2
105646330,4751960,0,0,14.07,3400,1,2
105646630,4752045,0,0,14.1,500,2,2
105646750,4752080,0,0,14.07,400,1,2
105648530,4731314,0,0,14.15,7200,4,2
105654150,0,4738477,4754637,14.07,100,2,0
105659900,4756462,0,0,13.9,400,1,2
105702200,4757384,0,0,14.08,200,2,2
105705430,0,4738477,4758792,14.07,1100,2,0
105705430,0,4741746,4758792,14.07,300,2,0
105705430,0,4751960,4758792,14.07,100,2,0
105705710,4754367,0,0,14.08,800,4,2
105705710,4754368,0,0,14.08,200,4,2
105705710,4754369,0,0,14.08,500,4,2
105708250,4759879,0,0,14.08,100,2,2
105708470,4751484,0,0,14.12,100,4,2
105710730,4760840,0,0,14.07,300,1,2
105713250,4761700,0,0,14.09,500,2,2
105721770,4764946,0,0,14.09,500,2,2
105732130,61907,0,0,14.24,5000,4,2
105732610,4768904,0,0,14.08,100,2,2
105734960,4769691,0,0,14.07,600,1,2
105735460,3871639,0,0,13.92,1000,3,2
105747900,3783894,0,0,13.95,100,3,2
105748180,4774795,0,0,15.15,14200,2,2
105748510,4774920,0,0,14.1,5000,2,2
105751120,4595789,0,0,13.99,500,3,2
105753260,0,4776566,4737006,14.08,100,1,0
105754310,0,4776958,4737006,14.08,100,1,0
105755870,4598488,0,0,14.18,12500,4,2
105755970,1664361,0,0,13.7,1000,3,2
105756210,0,4777653,4737006,14.08,100,1,0
105756250,0,4777659,4737006,14.08,100,1,0
105756250,0,4777660,4737006,14.08,200,1,0
105757070,0,4777933,4737006,14.08,100,1,0
105759230,0,4778672,4737006,14.08,300,1,0
105759230,0,4778673,4737006,14.08,100,1,0
105759240,0,4778678,4737006,14.08,100,1,0
105759240,0,4778679,4737006,14.08,700,1,0
105759240,0,4778684,4737006,14.08,200,1,0
105759600,0,4778803,4737006,14.08,700,1,0
105759600,0,4778803,4737809,14.08,100,1,0
105759600,0,4778803,4738147,14.08,1200,1,0
105759600,0,4778803,4757384,14.08,200,1,0
105759600,0,4778803,4759879,14.08,100,1,0
105759600,0,4778803,4761216,14.08,100,1,0
105759600,0,4778803,4768904,14.08,100,1,0
105759600,4778803,0,0,14.08,4000,1,2
105759710,4735560,0,0,14.09,100,4,2
105759730,0,4778845,4718532,14.09,100,1,0
105801520,4664510,0,0,14.06,900,3,2
105804580,4780894,0,0,14.08,100,1,2
105804810,4780982,0,0,14.07,2900,1,2
105809940,4783136,0,0,14.1,400,2,2
105814900,4785414,0,0,13.85,1000,1,2
105815150,4770089,0,0,14.07,200,3,2
105818100,4787321,0,0,14.1,1000,2,2
105818560,4787535,0,0,14.08,300,1,2
105820230,4788426,0,0,14.09,100,2,2
105820550,4788648,0,0,14.09,600,2,2
105823200,0,4785279,4789922,14.08,100,2,0
105823200,0,4785279,4789933,14.08,100,2,0
105823340,0,4785279,4790008,14.08,100,2,0
105823540,4788648,0,0,14.09,600,4,2
105823660,0,4787535,4790138,14.08,300,2,0
105823660,0,4789465,4790138,14.08,100,2,0
105826170,4791434,0,0,14.09,400,2,2
105826170,0,4789465,4791433,14.08,600,2,0
105829320,4792895,0,0,14.08,200,2,2
105829460,0,4767360,4792955,14.07,400,2,0
105832230,4794236,0,0,14.08,100,2,2
105834110,4792352,0,0,14.11,1000,4,2
105834160,4795032,0,0,14.2,2000,2,2
105842190,4739163,0,0,14.06,5000,3,2
105842590,4798454,0,0,14.08,300,2,2
105842590,4798456,0,0,14.08,600,2,2
105850280,4801249,0,0,13.9,500,1,2
105850640,4012307,0,0,13.9,200,3,2
105850720,4780982,0,0,14.07,2900,3,2
105853170,0,4767360,4802344,14.07,200,2,0
105853200,0,4802391,4792085,14.08,200,1,0
105853470,4802479,0,0,14.09,1400,2,2
105853660,4798456,0,0,14.08,600,4,2
105853660,4798454,0,0,14.08,300,4,2
105856060,4796670,0,0,13.98,800,3,2
105856570,4792085,0,0,14.08,1900,4,2
105858690,4804779,0,0,14.05,300,1,2
105858760,4754155,0,0,14.06,1000,3,2
105903950,4807820,0,0,14.0,100,1,2
105904210,4808032,0,0,14.08,800,2,2
105904220,4808040,0,0,14.08,700,2,2
105904220,4808041,0,0,14.08,100,2,2
105906900,4809831,0,0,13.95,800,1,2
105907040,0,4809915,4808032,14.08,100,1,0
105907230,4810061,0,0,14.08,100,2,2
105907270,0,4810090,4808040,14.08,700,1,0
105907270,0,4810090,4808041,14.08,100,1,0
105907270,0,4810090,4810061,14.08,100,1,0
105908970,0,4810090,4811138,14.08,100,2,0
105908970,0,4810908,4811138,14.08,900,2,0
105908970,4811128,0,0,14.09,600,2,2
105908970,4811135,0,0,14.09,100,2,2
105909000,4767474,0,0,14.1,200,4,2
105909000,4767475,0,0,14.1,400,4,2
105909360,4811399,0,0,14.09,300,2,2
105909360,4811400,0,0,14.09,300,2,2
105909390,4811430,0,0,14.09,300,2,2
105909430,4811440,0,0,14.09,500,2,2
105909430,4811442,0,0,14.09,400,2,2
105909430,4811444,0,0,14.09,100,2,2
105909510,0,4810908,4811488,14.08,200,2,0
105909530,0,4810908,4811489,14.08,200,2,0
105909640,4811539,0,0,13.58,100,1,2
105909970,4811692,0,0,14.13,100,2,2
105910010,0,4810908,4811704,14.08,400,2,0
105911690,4811128,0,0,14.09,600,4,2
105911690,4811135,0,0,14.09,100,4,2
105911730,4812782,0,0,14.1,300,2,2
105912190,4813035,0,0,14.1,300,2,2
105912550,4813229,0,0,14.08,300,1,2
105914200,4814303,0,0,14.09,100,2,2
105914200,4814308,0,0,14.09,200,2,2
105914700,4814604,0,0,14.09,300,2,2
105914700,4814606,0,0,14.09,100,2,2
105914700,4814608,0,0,14.09,200,2,2
105914700,4814609,0,0,14.09,300,2,2
105914760,4809831,0,0,13.95,800,3,2
105917230,4816270,0,0,14.08,100,1,2
105920480,4818080,0,0,14.07,1300,1,2
105933560,4823871,0,0,14.08,400,1,2
105933740,4814604,0,0,14.09,300,4,2
105933740,4814606,0,0,14.09,100,4,2
105933740,4814608,0,0,14.09,200,4,2
105933740,4814609,0,0,14.09,300,4,2
105934190,0,4810908,4824088,14.08,100,2,0
105934190,4813035,0,0,14.1,300,4,2
105934190,4812782,0,0,14.1,300,4,2
105938670,4825918,0,0,14.0,1000,1,2
105938780,4811692,0,0,14.13,100,4,2
105939040,4821031,0,0,14.08,800,3,2
105941120,4676656,0,0,13.9,300,3,2
105942050,0,4827305,4810780,14.09,400,1,0
105942050,0,4827305,4810955,14.09,100,1,0
105942050,0,4827305,4811444,14.09,100,1,0
105942050,0,4827305,4812298,14.09,100,1,0
105942050,0,4827305,4814303,14.09,100,1,0
105942050,0,4827305,4814308,14.09,200,1,0
105942050,0,4827305,4815280,14.09,100,1,0
105942050,0,4827305,4818739,14.09,100,1,0
105942050,0,4827305,4822018,14.09,200,1,0
105942050,0,4827305,4824514,14.09,100,1,0
105942050,0,4827305,4824518,14.09,500,1,0
105942180,0,4827359,4824518,14.09,300,1,0
105944390,4567947,0,0,14.0,900,3,2
105944790,4828415,0,0,14.1,600,2,2
105944800,4828417,0,0,14.1,800,2,2
105944800,4828418,0,0,14.1,100,2,2
105944800,4828422,0,0,14.1,400,2,2
105944820,4828431,0,0,14.09,200,1,2
105947180,4829438,0,0,14.1,500,2,2
105949620,4830508,0,0,14.09,400,1,2
105949810,4830589,0,0,14.13,100,2,2
105949990,4830646,0,0,14.11,100,2,2
105952280,4755160,0,0,14.0,1000,3,2
105952500,4787321,0,0,14.1,1000,4,2
105952580,4831773,0,0,14.09,2000,1,2
105955570,0,4833004,4691117,14.1,900,1,0
105957410,0,4833817,4691117,14.1,1000,1,0
105957420,4823178,0,0,14.08,4400,3,2
110001010,4835638,0,0,14.09,400,1,2
110001070,4835656,0,0,14.09,4400,1,2
110001210,4835739,0,0,14.09,400,1,2
110001230,0,4831773,4835757,14.09,200,2,0
110002880,4836804,0,0,14.08,1600,1,2
110003030,4820909,0,0,14.08,400,3,2
110005610,0,4831773,4839112,14.09,100,2,0
110005610,0,4835638,4839112,14.09,100,2,0
110005610,4839104,0,0,14.1,500,2,2
110005630,0,4835638,4839122,14.09,300,2,0
110005630,0,4835656,4839122,14.09,800,2,0
110006110,0,4835656,4839515,14.09,200,2,0
110008230,0,4835656,4841207,14.09,100,2,0
110008230,0,4835656,4841209,14.09,100,2,0
110008290,0,4835656,4841249,14.09,500,2,0
110008470,0,4835656,4841379,14.09,600,2,0
110008470,0,4835656,4841382,14.09,100,2,0
110008470,0,4835656,4841386,14.09,800,2,0
110008470,0,4835656,4841390,14.09,400,2,0
110008630,0,4835656,4841467,14.09,800,2,0
110008630,0,4835739,4841467,14.09,400,2,0
110008630,4841467,0,0,14.09,3100,2,2
110008860,4841671,0,0,14.1,400,2,2
110008900,4841694,0,0,14.1,200,2,2
110008970,4841750,0,0,14.09,200,2,2
110008970,4841754,0,0,14.09,300,2,2
110008970,4830646,0,0,14.11,100,4,2
110014580,4845209,0,0,14.0,200,1,2
110017030,0,4846448,4841467,14.09,3100,1,0
110017030,0,4846448,4841750,14.09,200,1,0
110017030,0,4846448,4841754,14.09,100,1,0
110017160,4846544,0,0,14.08,400,1,2
110017200,4841754,0,0,14.09,200,4,2
110019310,4847881,0,0,14.09,100,1,2
110019310,0,4847881,4847037,14.09,100,1,0
110019470,4841671,0,0,14.1,400,4,2
110019470,4841694,0,0,14.1,200,4,2
110020010,0,4847881,4848480,14.09,100,2,0
110020010,4848480,0,0,14.09,200,2,2
110022450,4849886,0,0,14.08,400,1,2
110022620,4839104,0,0,14.1,500,4,2
110027220,4851884,0,0,14.09,10300,1,2
110027430,0,4851960,4774920,14.1,600,1,0
110027430,0,4851961,4774920,14.1,100,1,0
110027430,0,4851961,4783136,14.1,400,1,0
110027430,0,4851961,4829438,14.1,500,1,0
110027430,0,4851961,4836248,14.1,200,1,0
110027430,0,4851961,4838095,14.1,100,1,0
110027880,0,4851884,4852199,14.09,3000,2,0
110027900,4852203,0,0,14.14,800,2,2
110027900,4691903,0,0,14.11,600,4,2
110027900,4852206,0,0,14.14,100,2,2
110027900,4691907,0,0,14.11,100,4,2
110027900,4691908,0,0,14.11,800,4,2
110030560,4853441,0,0,14.09,2300,1,2
110030830,4853542,0,0,14.07,400,1,2
110035390,4855547,0,0,14.11,300,2,2
110035890,4855771,0,0,13.98,1500,1,2
110038180,4856788,0,0,14.09,300,1,2
110038220,4856805,0,0,14.11,100,2,2
110038250,4856817,0,0,14.11,100,2,2
110038630,4347656,0,0,13.9,100,3,2
110040630,4749955,0,0,13.88,1000,3,2
110041170,4858114,0,0,14.11,100,2,2
110041190,4858122,0,0,14.11,100,2,2
110041770,4858347,0,0,14.09,300,1,2
110043720,0,4859201,4692669,14.11,200,1,0
110043720,0,4859201,4694485,14.11,200,1,0
110044180,4859451,0,0,14.11,100,2,2
110044190,4859467,0,0,14.11,100,2,2
110044190,4859468,0,0,14.11,100,2,2
110044210,4859485,0,0,14.11,100,2,2
110045890,4860182,0,0,14.11,3100,1,2
110046140,4860295,0,0,14.09,200,1,2
110046190,0,4860182,4860331,14.11,100,2,0
110046190,0,4860182,4860333,14.11,100,2,0
110046190,0,4860182,4860337,14.11,100,2,0
110046190,0,4860182,4860338,14.11,100,2,0
110046190,0,4860182,4860340,14.11,100,2,0
110046190,0,4860182,4860341,14.11,100,2,0
110046210,4810934,0,0,14.12,700,4,2
110046210,4860362,0,0,14.15,600,2,2
110046230,4860365,0,0,14.15,800,2,2
110046230,4860366,0,0,14.15,100,2,2
