time,oid,oidb,oids,price,volume,flag,ptype
130001860,0,6378196,6392376,18.67,600,2,0
130001860,0,6380901,6392376,18.67,600,2,0
130001990,0,6393105,6392376,18.67,1000,1,0
130002320,0,6397809,6392376,18.67,1000,1,0
130002320,0,6397956,6392376,18.67,1000,1,0
130002660,0,6402418,6392376,18.67,200,1,0
130002790,0,6403197,6392376,18.67,100,1,0
130003070,0,6405976,6392376,18.67,300,1,0
130003580,0,6412614,6392376,18.67,100,1,0
130003580,0,6413437,6394236,18.67,200,1,0
130003580,0,6413437,6396236,18.67,900,1,0
130003580,0,6413437,6389277,18.68,600,1,0
130003750,0,6414220,6413964,18.67,400,1,0
130003750,0,6414309,6413964,18.67,800,1,0
130004170,0,6417220,6418281,18.68,200,2,0
130004740,0,6419230,6422063,18.68,100,2,0
130006580,0,6419230,6427440,18.68,400,2,0
130006580,0,6420469,6427440,18.68,100,2,0
130006580,0,6422516,6427440,18.68,200,2,0
130006580,0,6423512,6427440,18.68,200,2,0
130006580,0,6423535,6427440,18.68,200,2,0
130007130,0,6417302,6428589,18.67,200,2,0
130007650,0,6429550,6427494,18.68,500,1,0
130007650,0,6429550,6427543,18.68,700,1,0
130008800,0,6431431,6427543,18.68,400,1,0
130008800,0,6431431,6429265,18.68,100,1,0
130008800,0,6431431,6429269,18.68,100,1,0
130008800,0,6431431,6429295,18.68,100,1,0
130008800,0,6431431,6429298,18.68,200,1,0
130008800,0,6431431,6429299,18.68,100,1,0
130009020,0,6419679,6431837,18.67,300,2,0
130009290,0,6294950,6432659,18.66,100,2,0
130009290,0,6294950,6432660,18.66,100,2,0
130009290,0,6294950,6432661,18.66,100,2,0
130009290,0,6294950,6432662,18.66,100,2,0
130009290,0,6294950,6432663,18.66,100,2,0
130011030,0,6435839,6431837,18.67,500,1,0
130012310,0,6437718,6431837,18.67,100,1,0
130012550,0,6438120,6431837,18.67,100,1,0
130013690,0,6439577,6431837,18.67,100,1,0
130017590,0,6443576,6431837,18.67,100,1,0
130022890,0,6294950,6448355,18.66,1500,2,0
130023210,0,6294950,6448610,18.66,100,2,0
130026800,0,6294950,6452124,18.66,300,2,0
130027140,0,6294950,6452627,18.66,800,2,0
130027140,0,6321970,6452627,18.66,200,2,0
130027140,0,6382524,6452627,18.66,500,2,0
130027140,0,6449001,6452627,18.66,100,2,0
130027690,0,6449808,6453378,18.66,100,2,0
130028360,0,6449808,6454003,18.66,200,2,0
130030180,0,6455257,6431837,18.67,600,1,0
130046790,0,6253862,6465640,18.65,100,2,0
130047110,0,6253862,6465784,18.65,300,2,0
130050950,0,6253862,6467813,18.65,500,2,0
130051130,0,6253862,6467887,18.65,500,2,0
130051600,0,6253862,6468133,18.65,200,2,0
130052380,0,6253862,6468528,18.65,1500,2,0
130052660,0,6253862,6468671,18.65,1400,2,0
130052660,0,6268249,6468671,18.65,200,2,0
130052660,0,6275729,6468671,18.65,1000,2,0
130052660,0,6278154,6468671,18.65,500,2,0
130052660,0,6284298,6468671,18.65,300,2,0
130052660,0,6297039,6468671,18.65,300,2,0
130052660,0,6297060,6468671,18.65,600,2,0
130052660,0,6300224,6468671,18.65,100,2,0
130052660,0,6307428,6468671,18.65,300,2,0
130052660,0,6317196,6468671,18.65,800,2,0
130052660,0,6321083,6468671,18.65,700,2,0
130052660,0,6375921,6468671,18.65,200,2,0
130052660,0,6377295,6468671,18.65,100,2,0
130052660,0,6379168,6468671,18.65,500,2,0
130052660,0,6392734,6468671,18.65,1000,2,0
130052660,0,6396551,6468671,18.65,800,2,0
130052660,0,6422403,6468671,18.65,500,2,0
130052660,0,6434121,6468671,18.65,1100,2,0
130053050,0,6434121,6468823,18.65,100,2,0
130053050,0,6465786,6468823,18.65,100,2,0
130053060,0,6465786,6468842,18.65,100,2,0
130053100,0,6466038,6468855,18.65,100,2,0
130053140,0,6466038,6468892,18.65,100,2,0
130059790,0,6472293,6468935,18.65,200,1,0
130059790,0,6472293,6469512,18.65,100,1,0
130059790,0,6472293,6470045,18.65,400,1,0
130101970,0,6472293,6473740,18.65,100,2,0
130101970,0,6472293,6473741,18.65,100,2,0
130101970,0,6472293,6473743,18.65,100,2,0
130101970,0,6473163,6473744,18.65,100,2,0
130101970,0,6473163,6473746,18.65,100,2,0
130101980,0,6473163,6473751,18.65,100,2,0
130106230,0,6058038,6477969,18.64,200,2,0
130106260,0,6190331,6478023,18.64,600,2,0
130107940,0,6345823,6479593,18.64,100,2,0
130107940,0,6345823,6479623,18.64,3900,2,0
130107940,0,6347004,6479623,18.64,1300,2,0
130107940,0,6379466,6479623,18.64,500,2,0
130107940,0,6383838,6479623,18.64,2100,2,0
130107960,0,6383838,6479656,18.64,500,2,0
130107960,0,6383838,6479667,18.64,100,2,0
130107960,0,6383838,6479668,18.64,100,2,0
130107960,0,6383838,6479669,18.64,200,2,0
130108070,0,6400382,6479744,18.64,200,2,0
130108070,0,6401804,6479744,18.64,200,2,0
130108070,0,6412883,6479744,18.64,500,2,0
130108110,0,6412883,6479768,18.64,100,2,0
130108110,0,6414922,6479768,18.64,200,2,0
130108110,0,6470372,6479768,18.64,600,2,0
130108110,0,6475876,6479768,18.64,600,2,0
130108110,0,6479728,6479768,18.64,100,2,0
130108450,0,5993081,6480129,18.63,400,2,0
130108450,0,5993081,6480136,18.63,3200,2,0
130108450,0,5993679,6480136,18.63,200,2,0
130108460,0,5993679,6480163,18.63,100,2,0
130108460,0,5993679,6480172,18.63,700,2,0
130108690,0,5993679,6480340,18.63,1000,2,0
130108690,0,5994850,6480340,18.63,300,2,0
130108710,0,5994850,6480365,18.63,300,2,0
130109200,0,5994850,6480925,18.63,400,2,0
130110200,0,5994850,6481706,18.63,600,2,0
130110200,0,5994850,6481710,18.63,400,2,0
130110200,0,6010032,6481710,18.63,1500,2,0
130110360,0,6010032,6481905,18.63,100,2,0
130110360,0,6010331,6481905,18.63,1000,2,0
130110360,0,6012614,6481905,18.63,200,2,0
130110360,0,6053840,6481905,18.63,1000,2,0
130110360,0,6060677,6481905,18.63,500,2,0
130110360,0,6068271,6481905,18.63,200,2,0
130110360,0,6072014,6481905,18.63,1000,2,0
130110360,0,6097930,6481905,18.63,200,2,0
130110360,0,6114868,6481905,18.63,200,2,0
130110360,0,6198154,6481905,18.63,100,2,0
130110360,0,6230632,6481905,18.63,1200,2,0
130110360,0,6279197,6481905,18.63,100,2,0
130110450,0,6279197,6482028,18.63,200,2,0
130110450,0,6300603,6482028,18.63,1000,2,0
130110470,0,6436352,6482033,18.63,100,2,0
130110620,0,6460680,6482139,18.63,200,2,0
130110960,0,5954586,6482366,18.62,100,2,0
130110960,0,5954586,6482367,18.62,200,2,0
130110960,0,5958137,6482367,18.62,100,2,0
130110960,0,5962466,6482367,18.62,1000,2,0
130110960,0,5975435,6482367,18.62,500,2,0
130110960,0,5983444,6482367,18.62,5000,2,0
130110960,0,5989793,6482367,18.62,500,2,0
130110960,0,5997930,6482367,18.62,500,2,0
130110960,0,6015539,6482367,18.62,1500,2,0
130110960,0,6017291,6482367,18.62,900,2,0
130110960,0,6029607,6482367,18.62,700,2,0
130110960,0,6043348,6482367,18.62,1200,2,0
130110960,0,6058765,6482367,18.62,200,2,0
130110960,0,6065168,6482367,18.62,100,2,0
130110960,0,6104416,6482367,18.62,100,2,0
130110960,0,6115790,6482367,18.62,1000,2,0
130110960,0,6313417,6482367,18.62,300,2,0
130110960,0,6319445,6482367,18.62,500,2,0
130110960,0,6345046,6482367,18.62,700,2,0
130110960,0,6383491,6482367,18.62,1100,2,0
130110960,0,6435142,6482367,18.62,200,2,0
130113960,0,6435142,6484288,18.62,100,2,0
130113970,0,6435142,6484296,18.62,100,2,0
130113970,0,6483341,6484298,18.62,100,2,0
130113990,0,6483341,6484309,18.62,100,2,0
130116320,0,5585412,6485735,18.61,1691,2,0
130116320,0,5588013,6485735,18.61,9,2,0
130116880,0,5588013,6486019,18.61,491,2,0
130116880,0,5590533,6486019,18.61,900,2,0
130116880,0,5597737,6486019,18.61,209,2,0
130127930,0,6492684,6484309,18.62,500,1,0
130128280,0,6492961,6484309,18.62,200,1,0
130128280,0,6492961,6484314,18.62,100,1,0
130128280,0,6492961,6490646,18.62,100,1,0
130128280,0,6492961,6490887,18.62,200,1,0
130128970,0,6493487,6490887,18.62,100,1,0
130128970,0,6493487,6492007,18.62,500,1,0
130128970,0,6493487,6493032,18.62,100,1,0
130128970,0,6493487,6493381,18.62,100,1,0
130129190,0,5597737,6493586,18.61,791,2,0
130129190,0,5604865,6493586,18.61,209,2,0
130129190,0,5604865,6493589,18.61,791,2,0
130129190,0,5605549,6493589,18.61,200,2,0
130129190,0,5630141,6493589,18.61,400,2,0
130129190,0,5631081,6493589,18.61,100,2,0
130129190,0,5646648,6493589,18.61,309,2,0
130129200,0,5646648,6493593,18.61,191,2,0
130129200,0,5691175,6493593,18.61,9,2,0
130129200,0,5691175,6493595,18.61,100,2,0
130129380,0,5691175,6493693,18.61,300,2,0
130129450,0,5691175,6493745,18.61,400,2,0
130130700,0,6494414,6494387,18.62,100,1,0
130131620,0,5691175,6495046,18.61,100,2,0
130131620,0,5691175,6495047,18.61,200,2,0
130131620,0,5691175,6495048,18.61,100,2,0
130131620,0,5691175,6495049,18.61,100,2,0
130131930,0,5691175,6495232,18.61,700,2,0
130131930,0,5691175,6495233,18.61,91,2,0
130131930,0,5725470,6495233,18.61,300,2,0
130131930,0,5736900,6495233,18.61,309,2,0
130131950,0,5736900,6495251,18.61,800,2,0
130131950,0,5736900,6495252,18.61,100,2,0
130131950,0,5736900,6495254,18.61,791,2,0
130131950,0,5761902,6495254,18.61,9,2,0
130132200,0,5761902,6495430,18.61,100,2,0
130132430,0,5761902,6495614,18.61,100,2,0
130132450,0,5761902,6495621,18.61,91,2,0
130132450,0,5771013,6495621,18.61,9,2,0
130141030,0,6500214,6496673,18.62,200,1,0
130141100,0,6500256,6497023,18.62,100,1,0
130141110,0,6500258,6497023,18.62,100,1,0
130141110,0,6500259,6497023,18.62,100,1,0
130141110,0,6500259,6499389,18.62,100,1,0
130141110,0,6500260,6499389,18.62,100,1,0
130141110,0,6500266,6499389,18.62,100,1,0
130141110,0,6500267,6499389,18.62,300,1,0
130141120,0,6500278,6499389,18.62,500,1,0
130141120,0,6500279,6499389,18.62,300,1,0
130141120,0,6500281,6499389,18.62,200,1,0
130141120,0,6500286,6499389,18.62,100,1,0
130141140,0,6500289,6499389,18.62,100,1,0
130141140,0,6500295,6499389,18.62,200,1,0
130142400,0,6500802,6500900,18.63,300,2,0
130143850,0,6500302,6501504,18.62,100,2,0
130143850,0,6500304,6501504,18.62,400,2,0
130143850,0,6500307,6501504,18.62,300,2,0
130145200,0,6502228,6501957,18.62,700,1,0
130145270,0,6502255,6501957,18.62,1800,1,0
130146920,0,6502255,6503026,18.62,100,2,0
130148870,0,6502255,6504113,18.62,100,2,0
130152680,0,6502255,6506015,18.62,300,2,0
130152780,0,6502255,6506061,18.62,100,2,0
130152790,0,6502255,6506066,18.62,100,2,0
130152890,0,5771013,6506115,18.61,100,2,0
130154240,0,6506798,6506121,18.62,400,1,0
130157000,0,6507512,6508417,18.62,500,2,0
130200000,0,6510065,6510107,18.62,300,2,0
130200030,0,6510065,6510130,18.62,100,2,0
130200030,0,5771013,6510130,18.61,391,2,0
130200030,0,5784298,6510130,18.61,600,2,0
130200030,0,5860413,6510130,18.61,100,2,0
130200030,0,5862659,6510130,18.61,209,2,0
130204450,0,6512911,6511707,18.62,200,1,0
130204580,0,6512982,6500900,18.63,100,1,0
130210820,0,6516482,6500900,18.63,100,1,0
130211620,0,6512914,6516887,18.62,100,2,0
130213480,0,6517872,6500900,18.63,500,1,0
130213540,0,6517895,6500900,18.63,100,1,0
130214340,0,6518262,6500900,18.63,1900,1,0
130214690,0,6518431,6500900,18.63,1000,1,0
130214900,0,6518538,6500900,18.63,100,1,0
130215660,0,6512915,6518986,18.62,600,2,0
130215660,0,6512916,6518986,18.62,200,2,0
130215660,0,6512929,6518986,18.62,100,2,0
130216470,0,6519392,6500900,18.63,200,1,0
130216470,0,6519392,6500930,18.63,100,1,0
130216540,0,6519431,6500930,18.63,100,1,0
130218440,0,6520521,6512090,18.63,400,1,0
130218440,0,6520521,6519102,18.63,100,1,0
130218620,0,6512929,6520612,18.62,100,2,0
130220970,0,6521793,6519102,18.63,300,1,0
130221190,0,6521793,6521940,18.63,200,2,0
130226030,0,6524072,6524182,18.63,100,2,0
130226030,0,6524092,6524182,18.63,200,2,0
130236070,0,6528546,6524182,18.63,100,1,0
130254510,0,6512929,6536195,18.62,100,2,0
130254510,0,6512930,6536196,18.62,100,2,0
130254510,0,6512935,6536197,18.62,100,2,0
130254520,0,6512936,6536198,18.62,100,2,0
130254520,0,6512947,6536198,18.62,100,2,0
130254520,0,6513037,6536198,18.62,100,2,0
130256340,0,6537035,6524182,18.63,800,1,0
130256620,0,6516900,6537124,18.62,1400,2,0
130306780,0,6516900,6542462,18.62,300,2,0
130306780,0,6516901,6542462,18.62,200,2,0
130310500,0,6544280,6524182,18.63,300,1,0
130310500,0,6544280,6524356,18.63,200,1,0
130310500,0,6544280,6524469,18.63,100,1,0
130310500,0,6544280,6524530,18.63,100,1,0
130310500,0,6544280,6530856,18.63,300,1,0
130310510,0,6516901,6544286,18.62,900,2,0
130310510,0,6517845,6544286,18.62,500,2,0
130310510,0,6518958,6544286,18.62,300,2,0
130310510,0,6519862,6544286,18.62,900,2,0
130310510,0,6522140,6544286,18.62,200,2,0
130310510,0,6522599,6544286,18.62,700,2,0
130310510,0,6523360,6544286,18.62,300,2,0
130310510,0,6525163,6544286,18.62,100,2,0
130310510,0,6526170,6544286,18.62,1000,2,0
130310510,0,6527778,6544286,18.62,200,2,0
130310510,0,6527787,6544286,18.62,100,2,0
130310510,0,6535485,6544286,18.62,500,2,0
130310510,0,6536895,6544286,18.62,100,2,0
130310510,0,6539052,6544286,18.62,1000,2,0
130333790,0,6545357,6555083,18.62,100,2,0
130333790,0,6545359,6555083,18.62,100,2,0
130333790,0,6545360,6555083,18.62,100,2,0
130333820,0,6555099,6530856,18.63,100,1,0
130333820,0,6555099,6532567,18.63,100,1,0
130336340,0,6556475,6532567,18.63,100,1,0
130336340,0,6556475,6532670,18.63,100,1,0
130336860,0,6556720,6532670,18.63,100,1,0
130342480,0,6560073,6536623,18.63,100,1,0
130342480,0,6560073,6546197,18.63,200,1,0
130342480,0,6560073,6546606,18.63,400,1,0
130344200,0,6547488,6560809,18.62,700,2,0
130344200,0,6548564,6560809,18.62,200,2,0
130344200,0,6550930,6560809,18.62,1000,2,0
130344200,0,6553720,6560809,18.62,500,2,0
130344200,0,6556476,6560809,18.62,200,2,0
130344200,0,6558515,6560809,18.62,100,2,0
130345670,0,6561469,6560809,18.62,200,1,0
130345670,0,6561470,6560809,18.62,300,1,0
130345690,0,6561473,6560809,18.62,100,1,0
130345700,0,6561478,6560809,18.62,200,1,0
130346220,0,6561765,6560809,18.62,800,1,0
130348840,0,6562951,6560809,18.62,100,1,0
130348840,0,6562952,6560809,18.62,100,1,0
130348840,0,6562954,6560809,18.62,100,1,0
130348870,0,6562962,6560809,18.62,100,1,0
130348880,0,6562968,6560809,18.62,200,1,0
130351460,0,6564077,6560809,18.62,100,1,0
130351840,0,6564251,6560809,18.62,200,1,0
130351840,0,6564252,6560809,18.62,100,1,0
130352770,0,5862659,6564705,18.61,291,2,0
130352770,0,5882238,6564705,18.61,500,2,0
130352770,0,5888918,6564705,18.61,200,2,0
130352770,0,5890546,6564705,18.61,9,2,0
130354190,0,6565461,6560809,18.62,100,1,0
130355300,0,6565989,6560809,18.62,2700,1,0
130355710,0,6566282,6560809,18.62,200,1,0
130355830,0,6566360,6560809,18.62,200,1,0
130355830,0,6566361,6560809,18.62,200,1,0
130356490,0,6566638,6560809,18.62,300,1,0
130356830,0,6566775,6560809,18.62,200,1,0
130357660,0,6567152,6560809,18.62,200,1,0
130357830,0,6567233,6560809,18.62,100,1,0
130357830,0,6567235,6560809,18.62,200,1,0
130357860,0,6567246,6560809,18.62,100,1,0
130357860,0,6567254,6560809,18.62,300,1,0
130357870,0,6567258,6560809,18.62,100,1,0
130359060,0,6567775,6560809,18.62,100,1,0
130359180,0,6567830,6560809,18.62,100,1,0
130359340,0,6567884,6560809,18.62,100,1,0
130359340,0,6567885,6560809,18.62,100,1,0
130400830,0,6568608,6560809,18.62,200,1,0
130400830,0,6568609,6560809,18.62,200,1,0
130400860,0,6568632,6560809,18.62,100,1,0
130400900,0,6568656,6560809,18.62,100,1,0
130408040,0,6572329,6560809,18.62,400,1,0
130412670,0,6574601,6560809,18.62,100,1,0
130412830,0,6574685,6560809,18.62,100,1,0
130413120,0,6574792,6560809,18.62,1100,1,0
130419650,0,6577386,6560809,18.62,4000,1,0
130419900,0,6577502,6560809,18.62,300,1,0
130421550,0,6578205,6560809,18.62,200,1,0
130424960,0,6579700,6560809,18.62,100,1,0
130425350,0,6579856,6560809,18.62,100,1,0
130425620,0,6579961,6560809,18.62,1000,1,0
130427500,0,6580818,6560809,18.62,100,1,0
130427680,0,6580894,6560809,18.62,100,1,0
130430500,0,6582088,6560809,18.62,100,1,0
130430530,0,6582105,6560809,18.62,100,1,0
130431450,0,6582522,6560809,18.62,100,1,0
130433290,0,6583390,6560809,18.62,400,1,0
130433540,0,6583490,6560809,18.62,100,1,0
130434500,0,6583993,6560809,18.62,2400,1,0
130434580,0,6584024,6560809,18.62,200,1,0
130435100,0,6584310,6560809,18.62,100,1,0
130435650,0,6584612,6560809,18.62,100,1,0
130435650,0,6584612,6561731,18.62,100,1,0
130435650,0,6584612,6563314,18.62,100,1,0
130435650,0,6584612,6568886,18.62,100,1,0
130435830,0,6584721,6568986,18.62,100,1,0
130436490,0,6585137,6568986,18.62,100,1,0
130436490,0,6585138,6568986,18.62,100,1,0
130436490,0,6585139,6568986,18.62,100,1,0
130436530,0,6585156,6568986,18.62,400,1,0
130437130,0,5890546,6585541,18.61,300,2,0
130437330,0,6585709,6568986,18.62,100,1,0
130438810,0,6586494,6568986,18.62,100,1,0
130439080,0,6586650,6568986,18.62,100,1,0
130443890,0,6589921,6568986,18.62,100,1,0
130443890,0,6589925,6568986,18.62,200,1,0
130443890,0,6589926,6572690,18.62,300,1,0
130443890,0,6589926,6580511,18.62,100,1,0
130443890,0,6589927,6580511,18.62,100,1,0
130444320,0,5890546,6590185,18.61,600,2,0
130446900,0,6591855,6589281,18.62,200,1,0
130446900,0,6591855,6589322,18.62,200,1,0
130449120,0,6593573,6589963,18.62,100,1,0
130449120,0,6593573,6590907,18.62,200,1,0
130449330,0,6593713,6590907,18.62,200,1,0
130450680,0,6593713,6594745,18.62,200,2,0
130450680,0,6593714,6594745,18.62,100,2,0
130450680,0,6593717,6594745,18.62,100,2,0
130451010,0,6594370,6595010,18.62,100,2,0
130451140,0,6594370,6595085,18.62,100,2,0
130452720,0,6596493,6595088,18.62,100,1,0
130452830,0,6596582,6595088,18.62,100,1,0
130452900,0,6596664,6595089,18.62,100,1,0
130452900,0,6596665,6595089,18.62,200,1,0
130455900,0,6599314,6595090,18.62,200,1,0
130455900,0,6599314,6596717,18.62,800,1,0
130455900,0,6599315,6596717,18.62,100,1,0
130455900,0,6599316,6596717,18.62,300,1,0
130456770,0,5890546,6599810,18.61,91,2,0
130456770,0,5891220,6599810,18.61,1000,2,0
130456770,0,5910307,6599810,18.61,200,2,0
130456770,0,5920677,6599810,18.61,109,2,0
130456830,0,6599828,6596717,18.62,300,1,0
130458900,0,6601167,6596717,18.62,100,1,0
130458900,0,6601168,6596717,18.62,100,1,0
130458900,0,6601169,6596717,18.62,600,1,0
130458900,0,6601170,6596717,18.62,200,1,0
130458900,0,6601171,6596717,18.62,100,1,0
130458900,0,6601172,6596717,18.62,900,1,0
130458900,0,6601172,6596718,18.62,100,1,0
130458900,0,6601175,6596718,18.62,500,1,0
130458900,0,6601176,6596718,18.62,400,1,0
130458900,0,6601177,6596718,18.62,100,1,0
130458900,0,6601177,6598802,18.62,300,1,0
130458900,0,6601178,6598802,18.62,100,1,0
130458900,0,6601178,6599373,18.62,100,1,0
130458940,0,6601207,6599373,18.62,200,1,0
130501890,0,6603091,6599373,18.62,800,1,0
130501890,0,6603092,6599373,18.62,200,1,0
130501890,0,6603093,6599373,18.62,200,1,0
130501890,0,6603094,6599373,18.62,200,1,0
130501890,0,6603095,6599373,18.62,200,1,0
130501890,0,6603096,6599373,18.62,500,1,0
130501890,0,6603097,6599373,18.62,100,1,0
130501890,0,6603098,6599373,18.62,100,1,0
130501890,0,6603099,6599373,18.62,200,1,0
130501890,0,6603101,6599373,18.62,400,1,0
130501940,0,5920677,6603130,18.61,300,2,0
130501960,0,5920677,6603143,18.61,300,2,0
130504540,0,6603158,6604728,18.62,200,2,0
130504830,0,6604876,6555142,18.63,100,1,0
130504830,0,6604876,6560190,18.63,100,1,0
130504830,0,6604877,6560190,18.63,200,1,0
130507890,0,6607515,6560190,18.63,200,1,0
130510610,0,6609140,6561315,18.63,100,1,0
130510640,0,6609154,6561315,18.63,200,1,0
130520400,0,6614930,6561315,18.63,200,1,0
130520400,0,6614930,6570526,18.63,100,1,0
130520400,0,6614930,6574944,18.63,100,1,0
130520400,0,6614930,6612858,18.63,200,1,0
130520400,0,6614930,6612961,18.63,900,1,0
130521020,0,6615167,6612961,18.63,100,1,0
130522780,0,6615909,6612961,18.63,100,1,0
130535710,0,6621492,6612961,18.63,1200,1,0
130554670,0,6604770,6629714,18.62,100,2,0
130557210,0,6606524,6630986,18.62,100,2,0
130557210,0,6606524,6630987,18.62,100,2,0
130557220,0,6606524,6630988,18.62,100,2,0
130557370,0,6606524,6631054,18.62,300,2,0
130557370,0,6609664,6631054,18.62,300,2,0
130557370,0,6611404,6631054,18.62,500,2,0
130557370,0,6612151,6631054,18.62,1000,2,0
130557370,0,6613998,6631054,18.62,500,2,0
130557370,0,6614602,6631054,18.62,100,2,0
130557370,0,6616680,6631054,18.62,2200,2,0
130557370,0,6619142,6631054,18.62,100,2,0
130557370,0,6619912,6631054,18.62,200,2,0
130557370,0,6622283,6631054,18.62,100,2,0
130557370,0,6622786,6631054,18.62,200,2,0
130557370,0,6630481,6631054,18.62,1000,2,0
130559550,0,6632421,6631618,18.62,100,1,0
130559550,0,6632421,6631619,18.62,100,1,0
130559550,0,6632421,6631620,18.62,100,1,0
130559550,0,6632421,6631621,18.62,200,1,0
130600210,0,5920677,6632845,18.61,291,2,0
130600210,0,5925777,6632845,18.61,109,2,0
130600210,0,5925777,6632846,18.61,100,2,0
130600210,0,5925777,6632847,18.61,100,2,0
130600210,0,5925777,6632848,18.61,100,2,0
130600210,0,5925777,6632849,18.61,100,2,0
130600210,0,5925777,6632850,18.61,100,2,0
130600210,0,5925777,6632852,18.61,200,2,0
130600210,0,5925777,6632853,18.61,200,2,0
130600210,0,5925777,6632856,18.61,400,2,0
130600210,0,5925777,6632858,18.61,100,2,0
130600210,0,5925777,6632859,18.61,200,2,0
130600210,0,5925777,6632864,18.61,100,2,0
130600230,0,5925777,6632878,18.61,100,2,0
130600230,0,5925777,6632879,18.61,91,2,0
130600230,0,5960184,6632879,18.61,109,2,0
130600380,0,5960184,6632991,18.61,291,2,0
130600380,0,5980761,6632991,18.61,300,2,0
130600380,0,6051587,6632991,18.61,2000,2,0
130600380,0,6068809,6632991,18.61,400,2,0
130600380,0,6113750,6632991,18.61,300,2,0
130600380,0,6132654,6632991,18.61,100,2,0
130600380,0,6207881,6632991,18.61,100,2,0
130600380,0,6211322,6632991,18.61,1000,2,0
130600380,0,6228026,6632991,18.61,500,2,0
130600380,0,6251043,6632991,18.61,500,2,0
130600380,0,6317384,6632991,18.61,100,2,0
130600380,0,6381904,6632991,18.61,500,2,0
130600380,0,6394727,6632991,18.61,100,2,0
130600380,0,6415823,6632991,18.61,500,2,0
130600380,0,6436236,6632991,18.61,500,2,0
130600380,0,6463587,6632991,18.61,1500,2,0
130600380,0,6490473,6632991,18.61,100,2,0
130600380,0,6494138,6632991,18.61,100,2,0
130600380,0,6496838,6632991,18.61,500,2,0
130600380,0,6504553,6632991,18.61,200,2,0
130600380,0,6506589,6632991,18.61,200,2,0
130600380,0,6512619,6632991,18.61,500,2,0
130600380,0,6516129,6632991,18.61,2009,2,0
130600650,0,6516129,6633170,18.61,200,2,0
130601450,0,6516129,6633788,18.61,400,2,0
130601590,0,6633866,6631622,18.62,200,1,0
130601590,0,6633866,6631623,18.62,400,1,0
130602800,0,6634615,6631623,18.62,600,1,0
130603420,0,6635018,6631626,18.62,300,1,0
130603420,0,6635018,6631694,18.62,100,1,0
130603420,0,6635018,6631695,18.62,200,1,0
130603420,0,6635018,6631696,18.62,200,1,0
130603470,0,6635052,6631745,18.62,300,1,0
130603470,0,6635052,6631756,18.62,100,1,0
130603470,0,6635052,6631757,18.62,100,1,0
130603960,0,6635372,6631761,18.62,200,1,0
130603960,0,6635372,6631762,18.62,100,1,0
130603960,0,6635372,6631764,18.62,200,1,0
130603960,0,6635372,6631765,18.62,400,1,0
130603960,0,6635372,6631767,18.62,100,1,0
130603960,0,6635372,6631768,18.62,100,1,0
130603960,0,6635372,6631783,18.62,100,1,0
130603960,0,6635372,6631793,18.62,400,1,0
130603960,0,6635372,6632592,18.62,100,1,0
130603960,0,6635372,6632613,18.62,500,1,0
130603960,0,6635372,6632615,18.62,100,1,0
130603960,0,6635372,6632620,18.62,100,1,0
130603960,0,6635372,6632625,18.62,400,1,0
130603960,0,6635372,6632626,18.62,200,1,0
130604140,0,6635451,6632626,18.62,200,1,0
130604140,0,6635451,6632628,18.62,300,1,0
130604570,0,6635644,6632628,18.62,600,1,0
130604570,0,6635644,6612961,18.63,500,1,0
130605180,0,6516129,6635980,18.61,100,2,0
130605180,0,6516129,6635981,18.61,200,2,0
130608880,0,6516129,6638080,18.61,300,2,0
130609250,0,6638304,6636374,18.62,400,1,0
130610700,0,6638304,6639164,18.62,100,2,0
130610950,0,6516129,6639259,18.61,300,2,0
130610950,0,6516129,6639260,18.61,100,2,0
130610950,0,6516129,6639262,18.61,91,2,0
130610950,0,6516421,6639262,18.61,109,2,0
130610950,0,6516421,6639264,18.61,700,2,0
130610950,0,6516421,6639272,18.61,100,2,0
130610950,0,6516421,6639275,18.61,1191,2,0
130610950,0,6517018,6639275,18.61,1000,2,0
130610950,0,6520195,6639275,18.61,100,2,0
130610950,0,6521067,6639275,18.61,509,2,0
130610950,0,6521067,6639278,18.61,291,2,0
130610950,0,6522580,6639278,18.61,100,2,0
130610950,0,6539510,6639278,18.61,300,2,0
130610950,0,6561614,6639278,18.61,100,2,0
130610950,0,6564656,6639278,18.61,309,2,0
130610970,0,6564656,6639284,18.61,691,2,0
130610970,0,6567321,6639284,18.61,500,2,0
130610970,0,6569193,6639284,18.61,700,2,0
130610970,0,6571430,6639284,18.61,409,2,0
130611230,0,6571430,6639464,18.61,100,2,0
130611460,0,6571430,6639565,18.61,700,2,0
130612220,0,6571430,6639999,18.61,100,2,0
130612220,0,6571430,6640004,18.61,300,2,0
130612220,0,6571430,6640005,18.61,100,2,0
130612220,0,6571430,6640006,18.61,91,2,0
130612220,0,6574034,6640006,18.61,109,2,0
130612220,0,6574034,6640012,18.61,100,2,0
130612220,0,6574034,6640013,18.61,100,2,0
130612220,0,6574034,6640014,18.61,200,2,0
130612220,0,6574034,6640015,18.61,100,2,0
130612220,0,6574034,6640020,18.61,200,2,0
130612240,0,6574034,6640022,18.61,100,2,0
130612240,0,6574034,6640024,18.61,100,2,0
130612250,0,6574034,6640032,18.61,100,2,0
130612730,0,6574034,6640347,18.61,200,2,0
130614190,0,6574034,6641106,18.61,200,2,0
130616500,0,6574034,6642278,18.61,2491,2,0
130616500,0,6574086,6642278,18.61,100,2,0
