time,oid,oidb,oids,price,volume,flag,ptype
103048260,0,4828612,4827994,16.67,100,1,0
103051300,0,4831358,4827994,16.67,100,1,0
103051340,0,4073449,4831384,16.66,1200,2,0
103052290,0,4077774,4832269,16.66,1200,2,0
103052290,0,4087925,4832269,16.66,400,2,0
103052290,0,4088425,4832269,16.66,600,2,0
103052290,0,4093839,4832269,16.66,1100,2,0
103052290,0,4098758,4832269,16.66,100,2,0
103052290,0,4832273,4827994,16.67,200,1,0
103052290,0,4832273,4827998,16.67,200,1,0
103053080,0,4098758,4833096,16.66,600,2,0
103053590,0,4833539,4827998,16.67,300,1,0
103053590,0,4833539,4828003,16.67,500,1,0
103053590,0,4833539,4828006,16.67,500,1,0
103053590,0,4833539,4828011,16.67,500,1,0
103053590,0,4833539,4828012,16.67,500,1,0
103053590,0,4833539,4828022,16.67,500,1,0
103053590,0,4833539,4828023,16.67,100,1,0
103053590,0,4833539,4828024,16.67,300,1,0
103053590,0,4833539,4828025,16.67,300,1,0
103053590,0,4833539,4828026,16.67,400,1,0
103053590,0,4833539,4828027,16.67,500,1,0
103053590,0,4833539,4828028,16.67,400,1,0
103053590,0,4833539,4828029,16.67,300,1,0
103053590,0,4833539,4828030,16.67,300,1,0
103053590,0,4833539,4828031,16.67,500,1,0
103053590,0,4833539,4828032,16.67,400,1,0
103053590,0,4833539,4828033,16.67,500,1,0
103053590,0,4833539,4828034,16.67,100,1,0
103053590,0,4833540,4828034,16.67,200,1,0
103053590,0,4833540,4828035,16.67,300,1,0
103053590,0,4833540,4828036,16.67,500,1,0
103053590,0,4833540,4828037,16.67,500,1,0
103053590,0,4833540,4828040,16.67,400,1,0
103053590,0,4833540,4828042,16.67,500,1,0
103053590,0,4833540,4828043,16.67,500,1,0
103053590,0,4833540,4828045,16.67,400,1,0
103053590,0,4833540,4828048,16.67,600,1,0
103053590,0,4833540,4828049,16.67,700,1,0
103053590,0,4833540,4828052,16.67,300,1,0
103053590,0,4833540,4828053,16.67,400,1,0
103053590,0,4833540,4828055,16.67,300,1,0
103053590,0,4833540,4828056,16.67,500,1,0
103053590,0,4833540,4828063,16.67,200,1,0
103053640,0,4098758,4833586,16.66,1100,2,0
103053640,0,4105310,4833586,16.66,1000,2,0
103053640,0,4106751,4833586,16.66,300,2,0
103053640,0,4113612,4833586,16.66,2600,2,0
103053770,0,4833672,4828063,16.67,100,1,0
103053800,0,4833689,4828063,16.67,100,1,0
103053840,0,4113612,4833731,16.66,4500,2,0
103053840,0,4113612,4833732,16.66,300,2,0
103053880,0,4833749,4828063,16.67,100,1,0
103053880,0,4833749,4828064,16.67,100,1,0
103053880,0,4833750,4828064,16.67,100,1,0
103053920,0,4833774,4828064,16.67,100,1,0
103053920,0,4833774,4828066,16.67,100,1,0
103054090,0,4113612,4833931,16.66,300,2,0
103054110,0,4833950,4828066,16.67,200,1,0
103054110,0,4833950,4828072,16.67,100,1,0
103054290,0,4834146,4828072,16.67,100,1,0
103054290,0,4834146,4828073,16.67,400,1,0
103054290,0,4834146,4828076,16.67,200,1,0
103054290,0,4834146,4828077,16.67,500,1,0
103054290,0,4834146,4828113,16.67,300,1,0
103054290,0,4834146,4830359,16.67,300,1,0
103054290,0,4834146,4830591,16.67,300,1,0
103054290,0,4834146,4830717,16.67,1200,1,0
103054290,0,4834146,4830718,16.67,200,1,0
103054510,0,4834409,4830718,16.67,300,1,0
103054570,0,4834448,4830718,16.67,2000,1,0
103054570,0,4834448,4834046,16.67,100,1,0
103054570,0,4834450,4834046,16.67,200,1,0
103055790,0,4835380,4835483,16.67,100,2,0
103055900,0,4835576,4835483,16.67,100,1,0
103056020,0,4835712,4835483,16.67,100,1,0
103056240,0,4835715,4835860,16.67,100,2,0
103056240,0,4835716,4835860,16.67,100,2,0
103057100,0,4836141,4836538,16.67,100,2,0
103057100,0,4113612,4836538,16.66,500,2,0
103057790,0,4836901,4837212,16.67,100,2,0
103059490,0,4837114,4838415,16.67,600,2,0
103059590,0,4837114,4838480,16.67,400,2,0
103059590,0,4837292,4838480,16.67,100,2,0
103059590,0,4838057,4838480,16.67,100,2,0
103059770,0,4838614,4838480,16.67,100,1,0
103059780,0,4838621,4838485,16.67,200,1,0
103059780,0,4838621,4784693,16.68,1100,1,0
103059780,0,4838621,4785711,16.68,300,1,0
103059780,0,4838622,4785711,16.68,100,1,0
103059780,0,4838622,4791910,16.68,200,1,0
103059780,0,4838622,4791937,16.68,100,1,0
103059780,0,4838622,4797313,16.68,500,1,0
103059890,0,4838688,4797313,16.68,200,1,0
103059890,0,4838688,4799358,16.68,100,1,0
103059890,0,4838688,4809501,16.68,100,1,0
103100430,0,4839200,4809501,16.68,200,1,0
103100430,0,4839201,4809501,16.68,200,1,0
103101000,0,4839636,4809501,16.68,600,1,0
103101120,0,4113612,4839745,16.66,300,2,0
103101280,0,4839899,4827338,16.68,1000,1,0
103101280,0,4839899,4837545,16.68,200,1,0
103101280,0,4839899,4838472,16.68,100,1,0
103102580,0,4841087,4838472,16.68,1300,1,0
103102580,0,4841088,4838472,16.68,300,1,0
103102580,0,4841088,4838475,16.68,500,1,0
103102580,0,4841088,4838492,16.68,400,1,0
103102780,0,4841277,4838492,16.68,200,1,0
103102780,0,4841283,4838528,16.68,200,1,0
103103020,0,4841284,4841503,16.68,100,2,0
103103160,0,4841356,4841671,16.68,300,2,0
103104150,0,4841472,4842686,16.67,600,2,0
103104550,0,4843215,4841993,16.68,100,1,0
103105320,0,4843215,4844062,16.68,100,2,0
103105320,0,4843216,4844062,16.68,100,2,0
103106780,0,4845682,4844255,16.68,200,1,0
103108040,0,4841472,4847004,16.67,100,2,0
103109060,0,4841472,4848272,16.67,200,2,0
103109410,0,4848751,4844255,16.68,100,1,0
103109410,0,4848751,4846079,16.68,100,1,0
103110240,0,4849582,4846079,16.68,100,1,0
103110240,0,4849582,4846080,16.68,200,1,0
103110240,0,4849582,4846081,16.68,200,1,0
103110240,0,4849582,4846082,16.68,200,1,0
103110240,0,4849582,4846083,16.68,200,1,0
103111890,0,4851528,4846091,16.68,100,1,0
103111890,0,4851528,4846114,16.68,100,1,0
103113410,0,4853043,4846114,16.68,100,1,0
103113410,0,4853043,4846126,16.68,200,1,0
103113410,0,4853043,4846128,16.68,200,1,0
103113410,0,4853043,4846190,16.68,300,1,0
103113410,0,4853043,4847651,16.68,1700,1,0
103113410,0,4853043,4847682,16.68,100,1,0
103113750,0,4853327,4847682,16.68,100,1,0
103114130,0,4841472,4853663,16.67,100,2,0
103114130,0,4845479,4853663,16.67,700,2,0
103117390,0,4845479,4856851,16.67,300,2,0
103117390,0,4848482,4856851,16.67,200,2,0
103117720,0,4857126,4847683,16.68,100,1,0
103119760,0,4859022,4847683,16.68,100,1,0
103120350,0,4848482,4859523,16.67,1000,2,0
103120350,0,4849858,4859523,16.67,100,2,0
103120350,0,4852127,4859523,16.67,800,2,0
103120350,0,4852748,4859523,16.67,100,2,0
103120350,0,4852886,4859523,16.67,300,2,0
103120350,0,4854499,4859523,16.67,100,2,0
103120350,0,4856816,4859523,16.67,500,2,0
103120690,0,4856816,4859821,16.67,300,2,0
103121260,0,4856816,4860363,16.67,200,2,0
103122050,0,4856816,4861092,16.67,100,2,0
103122060,0,4856816,4861114,16.67,200,2,0
103122060,0,4856816,4861115,16.67,200,2,0
103122060,0,4856816,4861116,16.67,200,2,0
103122060,0,4856816,4861117,16.67,200,2,0
103122060,0,4113612,4861118,16.66,200,2,0
103122140,0,4861202,4861168,16.67,200,1,0
103123630,0,4862496,4861168,16.67,200,1,0
103123630,0,4862496,4861171,16.67,200,1,0
103123630,0,4862496,4861186,16.67,200,1,0
103123630,0,4862500,4861390,16.67,700,1,0
103123670,0,4862553,4861390,16.67,100,1,0
103123670,0,4862553,4861409,16.67,800,1,0
103125290,0,4863821,4850823,16.68,300,1,0
103125490,0,4862553,4863993,16.67,100,2,0
103126130,0,4113612,4864570,16.66,300,2,0
103126130,0,4113612,4864571,16.66,200,2,0
103126590,0,4864999,4864237,16.67,1000,1,0
103126590,0,4864999,4864238,16.67,500,1,0
103126670,0,4113612,4865054,16.66,100,2,0
103127240,0,4865623,4864238,16.67,1400,1,0
103127240,0,4865623,4864690,16.67,2600,1,0
103127240,0,4865623,4864692,16.67,1000,1,0
103127530,0,4865883,4864692,16.67,200,1,0
103127770,0,4866154,4864692,16.67,700,1,0
103128290,0,4113612,4866552,16.66,1000,2,0
103128430,0,4113612,4866677,16.66,200,2,0
103129590,0,4867610,4864692,16.67,1600,1,0
103129590,0,4867610,4864693,16.67,4500,1,0
103129590,0,4867610,4864704,16.67,1900,1,0
103129590,0,4867611,4864704,16.67,2800,1,0
103129590,0,4867611,4864706,16.67,4700,1,0
103129590,0,4867611,4864712,16.67,1300,1,0
103129590,0,4867612,4864712,16.67,1500,1,0
103129610,0,4867616,4864712,16.67,1900,1,0
103129610,0,4867619,4864983,16.67,700,1,0
103129610,0,4867619,4865008,16.67,4300,1,0
103129760,0,4867735,4865008,16.67,100,1,0
103129780,0,4867746,4866884,16.67,200,1,0
103129890,0,4867847,4867763,16.67,100,1,0
103129890,0,4867847,4867818,16.67,100,1,0
103130200,0,4113612,4868137,16.66,500,2,0
103131500,0,4869230,4867818,16.67,100,1,0
103132300,0,4869239,4869978,16.67,100,2,0
103132300,0,4869270,4869978,16.67,100,2,0
103132300,0,4869393,4869978,16.67,100,2,0
103132300,0,4113612,4869978,16.66,300,2,0
103132890,0,4870548,4870278,16.67,100,1,0
103133860,0,4113612,4871491,16.66,5000,2,0
103134020,0,4871626,4870278,16.67,100,1,0
103134040,0,4871637,4871645,16.67,100,2,0
103134040,0,4871638,4871645,16.67,100,2,0
103134040,0,4113612,4871645,16.66,4400,2,0
103134140,0,4113612,4871728,16.66,300,2,0
103134440,0,4871736,4871970,16.67,100,2,0
103134440,0,4113612,4871970,16.66,200,2,0
103135650,0,4873129,4850823,16.68,100,1,0
103135650,0,4873129,4852967,16.68,15800,1,0
103135650,0,4873132,4852967,16.68,8100,1,0
103135650,0,4873132,4852968,16.68,1900,1,0
103135650,0,4873132,4860868,16.68,5000,1,0
103135650,0,4873132,4860869,16.68,1500,1,0
103135650,0,4873132,4860870,16.68,700,1,0
103136920,0,4872380,4874162,16.67,300,2,0
103136920,0,4873168,4874162,16.67,200,2,0
103137090,0,4873168,4874294,16.67,700,2,0
103138600,0,4875618,4860870,16.68,400,1,0
103138620,0,4875636,4860870,16.68,1100,1,0
103138620,0,4875637,4860870,16.68,1000,1,0
103138620,0,4875637,4860871,16.68,1600,1,0
103138630,0,4875644,4860871,16.68,1100,1,0
103138630,0,4875647,4860871,16.68,1100,1,0
103139290,0,4876234,4860871,16.68,600,1,0
103139650,0,4876613,4860871,16.68,600,1,0
103139650,0,4876614,4860872,16.68,100,1,0
103140000,0,4873168,4876897,16.67,100,2,0
103140000,0,4113612,4876897,16.66,100,2,0
103140280,0,4877146,4860872,16.68,400,1,0
103140370,0,4113612,4877238,16.66,1500,2,0
103140390,0,4877250,4860872,16.68,100,1,0
103140430,0,4877278,4860872,16.68,100,1,0
103142160,0,4877648,4878675,16.67,100,2,0
103142270,0,4878777,4878675,16.67,100,1,0
103143560,0,4879776,4860872,16.68,400,1,0
103144050,0,4880174,4880045,16.67,100,1,0
103144050,0,4880176,4880045,16.67,100,1,0
103144050,0,4880179,4880045,16.67,100,1,0
103147230,0,4882795,4860872,16.68,600,1,0
103147230,0,4882797,4860872,16.68,300,1,0
103147230,0,4882799,4860872,16.68,400,1,0
103147760,0,4883325,4860872,16.68,100,1,0
103147760,0,4883326,4860872,16.68,200,1,0
103147760,0,4883327,4860872,16.68,100,1,0
103148350,0,4883836,4860872,16.68,700,1,0
103148350,0,4883837,4860872,16.68,100,1,0
103148350,0,4883838,4860872,16.68,600,1,0
103148350,0,4883839,4860872,16.68,100,1,0
103148350,0,4883840,4860872,16.68,300,1,0
103149040,0,4884375,4860872,16.68,400,1,0
103149040,0,4884375,4860873,16.68,4500,1,0
103149040,0,4884376,4860873,16.68,500,1,0
103150610,0,4885740,4862267,16.68,100,1,0
103150670,0,4884536,4885791,16.67,200,2,0
103150780,0,4885891,4863865,16.68,400,1,0
103150780,0,4885891,4864031,16.68,600,1,0
103150780,0,4885891,4871900,16.68,200,1,0
103150780,0,4885891,4875423,16.68,400,1,0
103150780,0,4885891,4884711,16.68,400,1,0
103150780,0,4885891,4884852,16.68,200,1,0
103150780,0,4885892,4884852,16.68,400,1,0
103151170,0,4886254,4884852,16.68,100,1,0
103151170,0,4886264,4884852,16.68,100,1,0
103152500,0,4887608,4884852,16.68,100,1,0
103152500,0,4887608,4885773,16.68,100,1,0
103153240,0,4887608,4888452,16.68,200,2,0
103153240,0,4887980,4888452,16.68,100,2,0
103153240,0,4887981,4888452,16.68,100,2,0
103153240,0,4888428,4888452,16.68,600,2,0
103153240,0,4888429,4888452,16.68,700,2,0
103153240,0,4885902,4888452,16.67,700,2,0
103153240,0,4885912,4888452,16.67,100,2,0
103153240,0,4887503,4888452,16.67,200,2,0
103153270,0,4888495,4888452,16.67,600,1,0
103153270,0,4888498,4888452,16.67,600,1,0
103153380,0,4888637,4888452,16.67,100,1,0
103153400,0,4888653,4888452,16.67,100,1,0
103153530,0,4888801,4888452,16.67,100,1,0
103153530,0,4888802,4888452,16.67,100,1,0
103153550,0,4888806,4888452,16.67,500,1,0
103153550,0,4888813,4888452,16.67,400,1,0
103153550,0,4888817,4888452,16.67,100,1,0
103153550,0,4888819,4888452,16.67,200,1,0
103153550,0,4888823,4888452,16.67,100,1,0
103153570,0,4888832,4888452,16.67,200,1,0
103153570,0,4888833,4888452,16.67,500,1,0
103153570,0,4888836,4888452,16.67,200,1,0
103153570,0,4888838,4888452,16.67,200,1,0
103153570,0,4888841,4888452,16.67,200,1,0
103153570,0,4888842,4888452,16.67,200,1,0
103153580,0,4888856,4888452,16.67,200,1,0
103153580,0,4888866,4888452,16.67,200,1,0
103153580,0,4888868,4888452,16.67,200,1,0
103153580,0,4888870,4888452,16.67,200,1,0
103153600,0,4888873,4888452,16.67,400,1,0
103153600,0,4888874,4888452,16.67,300,1,0
103153600,0,4888875,4888452,16.67,300,1,0
103153600,0,4888877,4888452,16.67,200,1,0
103153600,0,4888880,4888452,16.67,1100,1,0
103153600,0,4888882,4888452,16.67,100,1,0
103153600,0,4888884,4888452,16.67,800,1,0
103153600,0,4888885,4888452,16.67,100,1,0
103153610,0,4888887,4888452,16.67,100,1,0
103153610,0,4888890,4888452,16.67,1100,1,0
103153610,0,4888895,4888452,16.67,300,1,0
103153610,0,4888904,4888452,16.67,200,1,0
103153630,0,4888905,4888452,16.67,800,1,0
103153630,0,4888907,4888452,16.67,400,1,0
103153630,0,4888919,4888452,16.67,200,1,0
103153630,0,4888920,4888452,16.67,100,1,0
103153630,0,4888924,4888452,16.67,200,1,0
103153630,0,4888927,4888452,16.67,100,1,0
103153630,0,4888928,4888452,16.67,100,1,0
103153630,0,4888932,4888452,16.67,100,1,0
103153630,0,4888933,4888452,16.67,100,1,0
103153630,0,4888934,4888452,16.67,100,1,0
103153630,0,4888935,4888452,16.67,100,1,0
103153640,0,4888940,4888452,16.67,200,1,0
103153640,0,4888941,4888452,16.67,6000,1,0
103153640,0,4113612,4888953,16.66,100,2,0
103153700,0,4888995,4888452,16.67,1200,1,0
103153700,0,4888997,4888452,16.67,100,1,0
103153700,0,4889001,4888452,16.67,100,1,0
103153710,0,4889006,4888452,16.67,100,1,0
103153710,0,4889010,4888452,16.67,200,1,0
103153710,0,4889012,4888452,16.67,100,1,0
103153730,0,4889013,4888452,16.67,100,1,0
103153730,0,4889014,4888452,16.67,100,1,0
103153740,0,4889025,4888452,16.67,300,1,0
103153740,0,4889027,4888452,16.67,600,1,0
103153740,0,4889036,4888452,16.67,200,1,0
103153740,0,4889036,4888911,16.67,100,1,0
103154510,0,4889044,4889738,16.67,100,2,0
103154510,0,4889045,4889738,16.67,100,2,0
103154510,0,4889051,4889738,16.67,200,2,0
103155020,0,4890212,4890064,16.68,300,1,0
103155020,0,4890220,4890064,16.68,900,1,0
103155020,0,4890221,4890064,16.68,100,1,0
103156720,0,4891638,4710381,16.69,100,1,0
103157010,0,4891066,4891834,16.68,100,2,0
103157010,0,4889062,4891834,16.67,100,2,0
103157010,0,4889109,4891834,16.67,100,2,0
103157010,0,4889123,4891834,16.67,200,2,0
103157010,0,4889137,4891834,16.67,100,2,0
103157560,0,4889149,4892266,16.67,200,2,0
103157560,0,4889151,4892266,16.67,200,2,0
103157560,0,4889152,4892266,16.67,200,2,0
103158440,0,4892909,4893085,16.68,100,2,0
103158440,0,4889153,4893085,16.67,100,2,0
103158440,0,4889190,4893085,16.67,100,2,0
103158440,0,4889265,4893085,16.67,2000,2,0
103158440,0,4889517,4893085,16.67,100,2,0
103158440,0,4889523,4893085,16.67,200,2,0
103158440,0,4889609,4893085,16.67,100,2,0
103159610,0,4893333,4893919,16.68,100,2,0
103159770,0,4894031,4893935,16.68,100,1,0
103201010,0,4895067,4893939,16.68,100,1,0
103201490,0,4895423,4710381,16.69,400,1,0
103202520,0,4895067,4896293,16.68,100,2,0
103202520,0,4891269,4896293,16.67,100,2,0
103202650,0,4896378,4896391,16.68,100,2,0
103203080,0,4896673,4710381,16.69,300,1,0
103205650,0,4896378,4899131,16.68,100,2,0
103207360,0,4900689,4899267,16.68,3600,1,0
103207550,0,4900858,4899267,16.68,100,1,0
103207550,0,4900858,4899281,16.68,200,1,0
103207570,0,4900872,4899281,16.68,1000,1,0
103207650,0,4900958,4899281,16.68,500,1,0
103208170,0,4891269,4901400,16.67,300,2,0
103208200,0,4891634,4901412,16.67,200,2,0
103209280,0,4902460,4899281,16.68,200,1,0
103209560,0,4902741,4899281,16.68,4000,1,0
103209730,0,4902878,4899281,16.68,300,1,0
103209800,0,4902956,4899281,16.68,300,1,0
103211770,0,4904683,4899281,16.68,1000,1,0
103211770,0,4904684,4904518,16.68,100,1,0
103211890,0,4904756,4904518,16.68,100,1,0
103211960,0,4904804,4904518,16.68,100,1,0
103212020,0,4904839,4904518,16.68,100,1,0
103213030,0,4905608,4904518,16.68,100,1,0
103214020,0,4905610,4906416,16.68,100,2,0
103214020,0,4905804,4906416,16.68,200,2,0
103214020,0,4905812,4906416,16.68,900,2,0
103214020,0,4905901,4906416,16.68,300,2,0
103214020,0,4905905,4906416,16.68,100,2,0
103214020,0,4905906,4906416,16.68,200,2,0
103214020,0,4905907,4906416,16.68,100,2,0
103214020,0,4905916,4906416,16.68,100,2,0
103214020,0,4905941,4906416,16.68,600,2,0
103214020,0,4905950,4906416,16.68,400,2,0
103214020,0,4905952,4906416,16.68,200,2,0
103214020,0,4906021,4906416,16.68,400,2,0
103214020,0,4906235,4906416,16.68,100,2,0
103214020,0,4906236,4906416,16.68,200,2,0
103214020,0,4906237,4906416,16.68,300,2,0
103214020,0,4906239,4906416,16.68,100,2,0
103214020,0,4906284,4906416,16.68,100,2,0
103214020,0,4891634,4906416,16.67,100,2,0
103214080,0,4891634,4906451,16.67,700,2,0
103214080,0,4892304,4906451,16.67,1900,2,0
103214080,0,4894717,4906451,16.67,2000,2,0
103214080,0,4895811,4906451,16.67,200,2,0
103214080,0,4895884,4906451,16.67,100,2,0
103214300,0,4906548,4906668,16.68,300,2,0
103214420,0,4906548,4906774,16.68,300,2,0
103214530,0,4906548,4906869,16.68,100,2,0
103214590,0,4906548,4906913,16.68,200,2,0
103214700,0,4906548,4907004,16.68,100,2,0
103214750,0,4906553,4907043,16.68,100,2,0
103214750,0,4895884,4907043,16.67,200,2,0
103215120,0,4907174,4907348,16.68,100,2,0
103215120,0,4907253,4907348,16.68,500,2,0
103216420,0,4895884,4908169,16.67,500,2,0
103216940,0,4908505,4907348,16.68,2400,1,0
103216940,0,4908505,4907349,16.68,1000,1,0
103216940,0,4908505,4710381,16.69,3600,1,0
103219060,0,4908952,4910104,16.68,300,2,0
103219060,0,4895884,4910104,16.67,100,2,0
103219060,0,4897939,4910104,16.67,100,2,0
103221330,0,4911846,4710381,16.69,2200,1,0
103223110,0,4913348,4710381,16.69,1000,1,0
103223980,0,4914105,4710381,16.69,1000,1,0
103224070,0,4897939,4914249,16.67,100,2,0
103226720,0,4916311,4710381,16.69,700,1,0
103227240,0,4897939,4916766,16.67,300,2,0
103227240,0,4898116,4916766,16.67,100,2,0
103230040,0,4918904,4710381,16.69,145,1,0
103230040,0,4918904,4710524,16.69,55,1,0
103232730,0,4920936,4710524,16.69,45,1,0
103232730,0,4920936,4718670,16.69,55,1,0
103238090,0,4898116,4925251,16.67,100,2,0
103238350,0,4925424,4925324,16.68,300,1,0
103238350,0,4925425,4925324,16.68,300,1,0
103238360,0,4925432,4925324,16.68,200,1,0
103239040,0,4898116,4925955,16.67,300,2,0
103239040,0,4898277,4925955,16.67,100,2,0
103239040,0,4902216,4925955,16.67,100,2,0
103239410,0,4926243,4925324,16.68,100,1,0
103239600,0,4926376,4925324,16.68,100,1,0
103239700,0,4926458,4925324,16.68,500,1,0
103239790,0,4926512,4925324,16.68,800,1,0
103239790,0,4926512,4926261,16.68,300,1,0
103240120,0,4926842,4718670,16.69,100,1,0
103241150,0,4926663,4927662,16.68,200,2,0
103241930,0,4926663,4928293,16.68,100,2,0
103241930,0,4926665,4928293,16.68,100,2,0
103241930,0,4926667,4928293,16.68,400,2,0
103241930,0,4926668,4928293,16.68,500,2,0
103241930,0,4926669,4928293,16.68,200,2,0
103241930,0,4926670,4928293,16.68,500,2,0
103241930,0,4926673,4928293,16.68,100,2,0
103241930,0,4926674,4928293,16.68,100,2,0
103241930,0,4926675,4928293,16.68,600,2,0
103241930,0,4926690,4928293,16.68,100,2,0
103241930,0,4926783,4928293,16.68,300,2,0
103241930,0,4926785,4928293,16.68,100,2,0
103241930,0,4926789,4928293,16.68,100,2,0
103241930,0,4926790,4928293,16.68,700,2,0
103241930,0,4926791,4928293,16.68,500,2,0
103241930,0,4926793,4928293,16.68,500,2,0
103241930,0,4926794,4928293,16.68,400,2,0
103241930,0,4926810,4928293,16.68,400,2,0
103241930,0,4926811,4928293,16.68,500,2,0
103241930,0,4926812,4928293,16.68,400,2,0
103241930,0,4926813,4928293,16.68,400,2,0
103241930,0,4926814,4928293,16.68,200,2,0
103241930,0,4926815,4928293,16.68,200,2,0
103241930,0,4926816,4928293,16.68,400,2,0
103241930,0,4926817,4928293,16.68,500,2,0
103241930,0,4926839,4928293,16.68,500,2,0
103241930,0,4902216,4928293,16.67,900,2,0
103241930,0,4902454,4928293,16.67,1500,2,0
103241930,0,4905187,4928293,16.67,1900,2,0
103241930,0,4905347,4928293,16.67,100,2,0
103241930,0,4906334,4928293,16.67,300,2,0
103241930,0,4906865,4928293,16.67,100,2,0
103241930,0,4906943,4928293,16.67,1000,2,0
103241930,0,4912631,4928293,16.67,500,2,0
103241930,0,4913457,4928293,16.67,100,2,0
103241930,0,4914371,4928293,16.67,1500,2,0
103241930,0,4916290,4928293,16.67,100,2,0
103241930,0,4917429,4928293,16.67,100,2,0
103242990,0,4929062,4929174,16.68,100,2,0
103243420,0,4929581,4718670,16.69,700,1,0
103244590,0,4929923,4930394,16.68,100,2,0
103244590,0,4929923,4930395,16.68,100,2,0
103244670,0,4929923,4930452,16.68,100,2,0
103244670,0,4929923,4930459,16.68,300,2,0
103252220,0,4936028,4718670,16.69,100,1,0
103253780,0,4937086,4718670,16.69,1245,1,0
103253780,0,4937086,4719938,16.69,400,1,0
103253780,0,4937086,4729960,16.69,1355,1,0
103254100,0,4929923,4937297,16.68,100,2,0
103254100,0,4934472,4937297,16.68,100,2,0
103254100,0,4917429,4937297,16.67,500,2,0
103254100,0,4919170,4937297,16.67,200,2,0
103254100,0,4920401,4937297,16.67,900,2,0
103254100,0,4920549,4937297,16.67,500,2,0
103254100,0,4920847,4937297,16.67,700,2,0
103254100,0,4923629,4937297,16.67,300,2,0
103254100,0,4923922,4937297,16.67,100,2,0
103254100,0,4927393,4937297,16.67,1200,2,0
103254280,0,4927393,4937425,16.67,300,2,0
103254310,0,4927393,4937457,16.67,500,2,0
103254310,0,4928610,4937457,16.67,100,2,0
103254310,0,4928785,4937457,16.67,600,2,0
103254310,0,4930897,4937457,16.67,200,2,0
103254310,0,4933046,4937457,16.67,1000,2,0
103254310,0,4933485,4937457,16.67,100,2,0
103254420,0,4933485,4937532,16.67,4900,2,0
103254590,0,4933485,4937649,16.67,300,2,0
103255000,0,4933485,4937990,16.67,200,2,0
103255000,0,4934443,4937990,16.67,400,2,0
103255000,0,4937725,4937990,16.67,700,2,0
103255300,0,4937725,4938235,16.67,300,2,0
103255350,0,4937725,4938270,16.67,400,2,0
103257460,0,4939899,4938352,16.68,400,1,0
103259230,0,4941332,4938352,16.68,200,1,0
103259230,0,4941332,4940141,16.68,300,1,0
103259690,0,4937725,4941723,16.67,100,2,0
103300070,0,4941977,4940141,16.68,100,1,0
103305410,0,4946936,4941089,16.68,200,1,0
103305410,0,4946936,4941862,16.68,200,1,0
103305410,0,4946936,4941962,16.68,100,1,0
103305410,0,4946936,4942060,16.68,100,1,0
103305600,0,4946936,4947123,16.68,100,2,0
103305600,0,4946936,4947126,16.68,400,2,0
103305600,0,4946936,4947127,16.68,400,2,0
103305600,0,4946936,4947128,16.68,300,2,0
103305600,0,4946936,4947129,16.68,600,2,0
103305600,0,4946936,4947131,16.68,300,2,0
103305600,0,4946936,4947133,16.68,100,2,0
103305690,0,4946936,4947241,16.68,100,2,0
103305690,0,4946936,4947260,16.68,200,2,0
103305690,0,4946936,4947268,16.68,200,2,0
103305690,0,4946936,4947269,16.68,200,2,0
103305700,0,4946936,4947278,16.68,300,2,0
103305770,0,4946936,4947326,16.68,200,2,0
103305770,0,4947285,4947337,16.68,100,2,0
103308050,0,4949428,4947337,16.68,300,1,0
103310520,0,4951650,4947533,16.68,500,1,0
103310810,0,4951883,4947533,16.68,200,1,0
103310810,0,4951883,4947602,16.68,100,1,0
103310850,0,4951913,4947602,16.68,100,1,0
103310850,0,4951913,4947603,16.68,200,1,0
103310850,0,4951922,4947849,16.68,200,1,0
103310860,0,4951924,4947849,16.68,200,1,0
103310860,0,4951926,4947849,16.68,200,1,0
103311420,0,4952449,4947849,16.68,200,1,0
103311560,0,4952555,4947849,16.68,100,1,0
103312490,0,4953248,4947849,16.68,500,1,0
103312890,0,4953572,4947849,16.68,500,1,0
103313030,0,4953683,4947849,16.68,500,1,0
103313120,0,4953739,4947849,16.68,200,1,0
103313120,0,4953740,4947849,16.68,100,1,0
103313120,0,4953740,4948003,16.68,100,1,0
103313300,0,4953863,4948003,16.68,100,1,0
103313320,0,4953868,4948562,16.68,100,1,0
103313880,0,4954291,4948562,16.68,100,1,0
103313880,0,4954291,4952167,16.68,100,1,0
103314140,0,4954494,4952167,16.68,100,1,0
103314140,0,4954494,4953517,16.68,100,1,0
103314260,0,4954569,4953517,16.68,100,1,0
103314280,0,4954582,4953517,16.68,300,1,0
103314660,0,4937725,4954915,16.67,200,2,0
103314780,0,4954987,4953517,16.68,100,1,0
103316240,0,4955023,4956009,16.68,500,2,0
103317690,0,4955023,4957054,16.68,100,2,0
103321850,0,4955023,4959932,16.68,400,2,0
103321850,0,4955125,4959932,16.68,100,2,0
103326070,0,4962936,4729960,16.69,100,1,0
103331140,0,4955384,4967021,16.68,100,2,0
103331140,0,4956634,4967021,16.68,700,2,0
103333880,0,4957033,4968964,16.68,100,2,0
103333880,0,4957617,4968966,16.68,300,2,0
103334060,0,4957617,4969082,16.68,700,2,0
103334060,0,4959444,4969082,16.68,1200,2,0
103334060,0,4960330,4969082,16.68,100,2,0
103334060,0,4961320,4969082,16.68,200,2,0
103334060,0,4962117,4969082,16.68,1100,2,0
103334060,0,4965333,4969082,16.68,1700,2,0
