time,oid,oidb,oids,price,volume,flag,ptype
102824770,0,4867666,4869984,14.4,2300,2,0
102826600,4871099,0,0,14.4,300,1,2
102827680,4850704,0,0,14.31,500,3,2
102829600,4848595,0,0,14.38,300,3,2
102829620,4850482,0,0,14.38,300,3,2
102829690,4850501,0,0,14.38,300,3,2
102832410,4874572,0,0,14.4,1100,1,2
102832690,0,4874572,4874695,14.4,200,2,0
102835710,0,4876547,4444806,14.41,200,1,0
102835710,0,4876547,4519583,14.41,200,1,0
102835710,0,4876547,4684537,14.41,300,1,0
102835710,0,4876547,4737311,14.41,2000,1,0
102835710,0,4876547,4784547,14.41,1700,1,0
102841330,4851086,0,0,14.38,2800,3,2
102843300,0,4881266,4784547,14.41,700,1,0
102843300,0,4881266,4791471,14.41,1000,1,0
102843300,0,4881266,4800000,14.41,1500,1,0
102843300,0,4881266,4835505,14.41,900,1,0
102843300,0,4881266,4877250,14.41,900,1,0
102843300,0,4881266,4417318,14.42,400,1,0
102843300,0,4881266,4417337,14.42,100,1,0
102848150,4884248,0,0,14.38,3400,1,2
102848210,4884309,0,0,14.39,1400,1,2
102851490,0,4874572,4886518,14.4,500,2,0
102851490,0,4885939,4886518,14.4,100,2,0
102851490,0,4885940,4886518,14.4,300,2,0
102851490,4886518,0,0,14.4,1500,2,2
102853660,4887872,0,0,14.39,400,1,2
102856370,4889576,0,0,14.38,2700,1,2
102856520,3916065,0,0,14.55,1300,4,2
102856600,4889767,0,0,14.39,300,1,2
102856650,0,4889795,4886518,14.4,1000,1,0
102856730,0,4867982,4889875,14.39,100,2,0
102857030,0,4890057,4886518,14.4,200,1,0
102859660,4891723,0,0,14.39,300,1,2
102859940,4891879,0,0,14.4,1900,2,2
102902020,0,4893220,4891879,14.4,200,1,0
102907450,3655616,0,0,14.21,200,3,2
102907570,0,4884309,4896993,14.39,500,2,0
102907570,0,4887872,4896993,14.39,400,2,0
102907570,0,4889767,4896993,14.39,300,2,0
102907570,0,4891723,4896993,14.39,300,2,0
102907570,0,4894230,4896993,14.39,100,2,0
102907570,0,4894231,4896993,14.39,100,2,0
102907620,4897013,0,0,14.4,500,1,2
102909880,4898339,0,0,14.4,100,2,2
102911010,4898988,0,0,14.4,200,2,2
102911060,4899023,0,0,14.4,100,2,2
102911060,4899029,0,0,14.4,100,2,2
102913160,4897827,0,0,14.4,100,4,2
102915320,4902256,0,0,14.4,2000,2,2
102915320,4902274,0,0,14.38,600,1,2
102915810,4899664,0,0,14.39,100,3,2
102917940,0,4894231,4904369,14.39,100,2,0
102918850,4905002,0,0,14.42,300,2,2
102919040,4905135,0,0,15.0,4000,2,2
102920710,4906232,0,0,14.4,600,2,2
102921450,0,4905738,4906741,14.39,100,2,0
102921530,0,4905738,4906795,14.39,100,2,0
102921640,0,4906867,4899423,14.4,2300,1,0
102921680,0,4905738,4906890,14.39,100,2,0
102921720,0,4905738,4906914,14.39,100,2,0
102923890,4903691,0,0,14.41,1000,4,2
102923990,0,4905738,4908407,14.39,100,2,0
102924030,15314,0,0,14.02,2200,3,2
102927010,4910233,0,0,14.27,1000,1,2
102927250,3969033,0,0,14.3,500,3,2
102927300,0,4905738,4910405,14.39,100,2,0
102929460,0,4905738,4911871,14.39,100,2,0
102929740,4912060,0,0,14.4,300,2,2
102934430,4885710,0,0,14.55,1000,4,2
102934500,4879042,0,0,14.45,1000,4,2
102937170,0,4917135,4902256,14.4,900,1,0
102937170,0,4917135,4905399,14.4,600,1,0
102940760,4919678,0,0,14.4,14500,1,2
102940760,0,4919678,4906232,14.4,600,1,0
102940760,0,4919678,4912060,14.4,300,1,0
102940760,0,4919678,4914371,14.4,100,1,0
102940760,0,4919678,4916548,14.4,1600,1,0
102940760,0,4919678,4918277,14.4,100,1,0
102945500,4922868,0,0,14.38,100,1,2
102947800,3500976,0,0,14.26,11200,3,2
102950410,0,4919678,4925931,14.4,13800,2,0
102950410,0,4924079,4925931,14.4,700,2,0
102950760,4926182,0,0,14.4,100,2,2
102951000,4926313,0,0,15.85,100,2,2
102951090,0,4905738,4926378,14.39,100,2,0
102951400,4926554,0,0,14.4,3000,2,2
102953110,4927587,0,0,14.4,100,2,2
102956640,4929877,0,0,14.4,600,2,2
102956640,4929878,0,0,14.4,400,2,2
102956640,4929879,0,0,14.4,300,2,2
102956640,4929880,0,0,14.4,500,2,2
102956640,4929881,0,0,14.4,200,2,2
102956640,4929882,0,0,14.4,100,2,2
102956640,4929883,0,0,14.4,300,2,2
102956640,4929884,0,0,14.4,300,2,2
102956640,4929885,0,0,14.4,200,2,2
102956660,4929889,0,0,14.4,700,2,2
102956660,4929890,0,0,14.4,600,2,2
102958670,4491824,0,0,14.34,500,3,2
102958700,0,4931519,4926554,14.4,2000,1,0
102958700,228786,0,0,15.85,1900,4,2
102959550,4932071,0,0,14.8,1200,2,2
103003870,0,4905738,4936209,14.39,400,2,0
103004270,4936785,0,0,14.3,100,1,2
103004970,0,4905738,4937381,14.39,100,2,0
103005050,4937455,0,0,14.4,1900,2,2
103007060,4939965,0,0,14.39,100,2,2
103007060,4939967,0,0,14.39,100,2,2
103007120,4940027,0,0,14.39,100,2,2
103007140,4940035,0,0,14.39,100,2,2
103007570,4940795,0,0,14.6,1000,2,2
103012630,4946557,0,0,14.5,1200,2,2
103012870,4507484,0,0,14.2,600,3,2
103012980,0,4662377,4946980,14.38,100,2,0
103014670,4948837,0,0,14.39,900,2,2
103014670,4948844,0,0,14.39,600,2,2
103017720,4951991,0,0,14.39,300,2,2
103023510,4957543,0,0,14.41,20000,2,2
103023750,0,4662377,4957739,14.38,3700,2,0
103025470,4958331,0,0,14.38,7800,4,2
103025620,4958469,0,0,14.38,300,4,2
103025620,4958468,0,0,14.38,200,4,2
103025710,4959435,0,0,14.39,1400,2,2
103025730,4959442,0,0,14.39,600,2,2
103025790,4959482,0,0,14.35,500,1,2
103025960,4959622,0,0,14.38,600,2,2
103026120,0,4660068,4959732,14.37,500,2,0
103026380,0,4660068,4959956,14.37,100,2,0
103026470,0,4660068,4960037,14.37,500,2,0
103030910,0,4963111,4960226,14.37,300,1,0
103031110,2270678,0,0,14.56,800,4,2
103031170,4960284,0,0,14.37,5100,4,2
103031980,0,4964022,4960226,14.37,2600,1,0
103031980,0,4964022,4960228,14.37,1000,1,0
103031980,0,4964022,4960229,14.37,600,1,0
103031980,0,4964022,4960243,14.37,100,1,0
103031980,0,4964022,4960250,14.37,500,1,0
103031980,0,4964022,4960458,14.37,500,1,0
103031980,0,4964022,4960491,14.37,300,1,0
103031980,0,4964022,4960492,14.37,400,1,0
103033680,4965181,0,0,14.4,100,2,2
103034300,4959622,0,0,14.38,600,4,2
103036110,4958911,0,0,14.38,100,4,2
103036600,4941317,0,0,14.39,500,4,2
103038930,4969221,0,0,14.37,300,2,2
103041650,4971370,0,0,14.37,300,2,2
103044460,4958325,0,0,14.38,21600,4,2
103044630,4973434,0,0,14.37,100,2,2
103044780,4973523,0,0,14.37,100,2,2
103044860,4973587,0,0,14.37,100,2,2
103045380,4973960,0,0,14.37,900,2,2
103045380,4973971,0,0,14.37,200,2,2
103047640,0,4621135,4976026,14.36,700,2,0
103047640,0,4623417,4976026,14.36,10000,2,0
103047640,0,4657111,4976026,14.36,500,2,0
103047640,0,4796291,4976026,14.36,200,2,0
103047640,0,4901227,4976026,14.36,2500,2,0
103047640,0,4910694,4976026,14.36,2000,2,0
103047640,4976026,0,0,14.36,4400,2,2
103047970,4959027,0,0,14.38,300,4,2
103048230,4976617,0,0,14.36,200,2,2
103050590,4978743,0,0,14.36,100,2,2
103050610,4978761,0,0,14.36,100,2,2
103050640,4978797,0,0,14.36,100,2,2
103052420,0,4980142,4976026,14.36,100,1,0
103052430,0,4980148,4976026,14.36,100,1,0
103052640,0,4980291,4976026,14.36,100,1,0
103052640,0,4980292,4976026,14.36,100,1,0
103052640,0,4980293,4976026,14.36,100,1,0
103052640,0,4980294,4976026,14.36,700,1,0
103052640,0,4980295,4976026,14.36,100,1,0
103052640,0,4980296,4976026,14.36,100,1,0
103052640,0,4980297,4976026,14.36,100,1,0
103052640,0,4980298,4976026,14.36,100,1,0
103052640,0,4980299,4976026,14.36,100,1,0
103052640,0,4980301,4976026,14.36,100,1,0
103052640,0,4980302,4976026,14.36,100,1,0
103052640,0,4980304,4976026,14.36,100,1,0
103052640,0,4980305,4976026,14.36,100,1,0
103052640,0,4980306,4976026,14.36,100,1,0
103052640,0,4980307,4976026,14.36,100,1,0
103052640,0,4980308,4976026,14.36,100,1,0
103052650,0,4980310,4976026,14.36,100,1,0
103052650,0,4980311,4976026,14.36,100,1,0
103052650,0,4980312,4976026,14.36,100,1,0
103052650,0,4980323,4976026,14.36,200,1,0
103052670,0,4980327,4976026,14.36,100,1,0
103052680,0,4980338,4976026,14.36,100,1,0
103052680,0,4980341,4976026,14.36,100,1,0
103052680,0,4980346,4976026,14.36,100,1,0
103052680,0,4980347,4976617,14.36,100,1,0
103052830,0,4980477,4976617,14.36,100,1,0
103052890,0,4980524,4978743,14.36,100,1,0
103052890,0,4980526,4978761,14.36,100,1,0
103052890,0,4980528,4978797,14.36,100,1,0
103052890,0,4980529,4979100,14.36,100,1,0
103052890,0,4980530,4979100,14.36,100,1,0
103052890,0,4980531,4979100,14.36,100,1,0
103052890,0,4980541,4979100,14.36,100,1,0
103052890,0,4980542,4979100,14.36,100,1,0
103052890,0,4980546,4979100,14.36,100,1,0
103052890,0,4980549,4979100,14.36,100,1,0
103052890,0,4980555,4979100,14.36,100,1,0
103052890,0,4980560,4979100,14.36,700,1,0
103052890,0,4980561,4979100,14.36,100,1,0
103052910,0,4980563,4979100,14.36,100,1,0
103052920,0,4980573,4979100,14.36,100,1,0
103052920,0,4980576,4979100,14.36,100,1,0
103052920,0,4980579,4979100,14.36,1000,1,0
103052920,4980579,0,0,14.36,300,1,2
103052920,4980580,0,0,14.36,100,1,2
103052920,4980582,0,0,14.36,100,1,2
103052920,4980583,0,0,14.36,100,1,2
103052920,4980584,0,0,14.36,100,1,2
103053070,4980709,0,0,14.25,3500,1,2
103053100,4980780,0,0,14.36,400,1,2
103053380,0,4980997,4960493,14.37,300,1,0
103053430,4981020,0,0,14.36,100,1,2
103053460,4981050,0,0,14.36,100,1,2
103053480,4981053,0,0,14.36,300,1,2
103053480,4981055,0,0,14.36,100,1,2
103055180,4976836,0,0,14.35,100,3,2
103055990,0,4980579,4983016,14.36,200,2,0
103057970,4980579,0,0,14.36,100,3,2
103058330,4959435,0,0,14.39,1400,4,2
103058800,4985272,0,0,14.37,1400,2,2
103100630,4986765,0,0,14.35,100,1,2
103100830,4986939,0,0,14.95,2500,2,2
103103340,4989545,0,0,14.37,600,2,2
103103470,4989740,0,0,14.34,100,1,2
103108650,0,4553502,4995033,14.35,300,2,0
103108940,4995304,0,0,14.36,300,2,2
103109040,4995387,0,0,14.36,400,2,2
103111640,4997669,0,0,14.36,400,2,2
103114440,5000163,0,0,14.36,1000,2,2
103117590,0,4557680,5002604,14.35,200,2,0
103117590,0,4557680,5002609,14.35,100,2,0
103117630,0,4557680,5002629,14.35,100,2,0
103120510,0,4557680,5004833,14.35,2300,2,0
103122410,5006198,0,0,14.4,1800,2,2
103122470,0,5006239,4994455,14.36,100,1,0
103122470,0,5006239,4995304,14.36,100,1,0
103122600,0,5006294,4995304,14.36,200,1,0
103122600,0,5006294,4995387,14.36,400,1,0
103122600,0,5006294,4997669,14.36,200,1,0
103122690,0,5006354,4997669,14.36,200,1,0
103122690,0,5006354,4998775,14.36,200,1,0
103124940,5007971,0,0,14.36,100,1,2
103125120,0,5006905,5008078,14.36,3700,2,0
103125310,0,5006905,5008214,14.36,200,2,0
103130860,3684649,0,0,14.3,700,3,2
103133620,5014155,0,0,14.22,400,1,2
103133940,0,5006905,5014375,14.36,300,2,0
103135630,0,5006905,5015425,14.36,34800,2,0
103135630,0,5007971,5015425,14.36,100,2,0
103135650,5015445,0,0,14.36,100,2,2
103135680,5015460,0,0,14.35,400,1,2
103136280,5015903,0,0,14.36,300,2,2
103138950,0,5017654,5015445,14.36,100,1,0
103138980,5017658,0,0,14.35,100,1,2
103139050,5006198,0,0,14.4,1800,4,2
103139140,4985272,0,0,14.37,1400,4,2
103141170,0,5019102,5015903,14.36,300,1,0
103141170,5019102,0,0,14.36,1700,1,2
103141350,0,5019102,5019246,14.36,500,2,0
103141400,0,5019102,5019307,14.36,1200,2,0
103141450,5019358,0,0,14.36,1700,2,2
103143840,5020790,0,0,14.33,2000,1,2
103144420,5021187,0,0,14.36,200,2,2
103144480,5021221,0,0,14.36,4900,2,2
103144640,0,4595353,5021300,14.35,100,2,0
103144640,0,4595353,5021301,14.35,200,2,0
103146830,4973587,0,0,14.37,100,4,2
103146860,0,4595353,5022908,14.35,100,2,0
103146900,5022942,0,0,14.36,200,2,2
103146950,5022994,0,0,14.7,100,2,2
103151920,5026467,0,0,14.3,100,1,2
103154810,5028342,0,0,14.34,500,2,2
103155630,5028864,0,0,14.34,1900,2,2
103155780,0,5029001,5025605,14.34,200,1,0
103155780,0,5029001,5027562,14.34,300,1,0
103155780,0,5029001,5028342,14.34,500,1,0
103155780,0,5029001,5028864,14.34,1900,1,0
103155780,0,5029001,5023419,14.35,100,1,0
103155780,0,5029001,5023489,14.35,4800,1,0
103200780,0,3844016,5032334,14.33,800,2,0
103200780,0,3850158,5032334,14.33,300,2,0
103200780,0,3935317,5032334,14.33,1000,2,0
103200780,0,4071064,5032334,14.33,300,2,0
103200780,0,4158883,5032334,14.33,2000,2,0
103200780,0,4162186,5032334,14.33,1000,2,0
103200780,0,4465244,5032334,14.33,300,2,0
103200780,0,4467042,5032334,14.33,500,2,0
103200780,0,4505419,5032334,14.33,4000,2,0
103200780,0,4508243,5032334,14.33,1600,2,0
103202640,0,5033782,5033896,14.34,200,2,0
103202700,0,5033782,5034065,14.34,100,2,0
103202700,0,5033782,5034070,14.34,100,2,0
103202700,0,5033782,5034076,14.34,100,2,0
103202780,0,5033782,5034125,14.34,2100,2,0
103202780,5034125,0,0,14.34,2900,2,2
103202780,5034126,0,0,14.34,300,2,2
103205320,5036392,0,0,14.31,100,1,2
103205410,4471556,0,0,14.03,100,3,2
103205460,5036510,0,0,14.34,100,2,2
103205550,5036571,0,0,14.22,200,1,2
103205950,4970449,0,0,14.37,1900,4,2
103206380,5037138,0,0,14.34,2200,2,2
103210660,0,5040227,5034125,14.34,1000,1,0
103211500,5040798,0,0,14.41,1000,2,2
103213370,5021741,0,0,14.36,700,4,2
103213380,5021748,0,0,14.36,100,4,2
103213670,5021952,0,0,14.36,1500,4,2
103213850,5022083,0,0,14.36,1500,4,2
103216240,0,4508243,5044635,14.33,2000,2,0
103216340,0,5044698,5034125,14.34,100,1,0
103216540,0,5044841,5034125,14.34,200,1,0
103216920,2782049,0,0,14.2,1100,3,2
103217100,5045273,0,0,14.3,100,1,2
103219120,5020014,0,0,14.36,2527,4,2
103219830,0,4508243,5047564,14.33,100,2,0
103219830,0,4508243,5047574,14.33,500,2,0
103224270,5051105,0,0,14.37,100,2,2
103224560,5051374,0,0,14.43,5500,2,2
103224980,0,5003197,5051693,14.33,600,2,0
103227000,5053292,0,0,14.33,200,1,2
103227200,0,5020790,5053455,14.33,100,2,0
103227200,0,5020790,5053457,14.33,100,2,0
103229690,0,5020790,5055183,14.33,100,2,0
103229690,0,5020790,5055184,14.33,100,2,0
103230380,0,5055664,5034125,14.34,800,1,0
103232740,0,5020790,5057217,14.33,600,2,0
103232740,0,5031052,5057217,14.33,600,2,0
103232740,0,5035843,5057217,14.33,800,2,0
103232960,2768439,0,0,14.47,100,4,2
103233070,5057420,0,0,14.33,600,1,2
103235490,0,5050578,5059104,14.33,100,2,0
103235490,0,5053292,5059104,14.33,200,2,0
103235490,0,5054869,5059104,14.33,1100,2,0
103235490,0,5057420,5059104,14.33,600,2,0
103235600,5059169,0,0,14.3,1000,1,2
103235600,5059172,0,0,14.33,100,1,2
103235610,0,5057858,5059181,14.33,300,2,0
103235610,0,5057858,5059182,14.33,600,2,0
103235630,0,5057858,5059190,14.33,200,2,0
103236140,0,5057858,5059526,14.33,100,2,0
103236220,0,5057858,5059602,14.33,1000,2,0
103236220,0,5058511,5059602,14.33,1200,2,0
103237550,0,5060449,5059864,14.33,100,1,0
103238750,4199742,0,0,14.3,5000,3,2
103243370,5043837,0,0,14.34,1600,4,2
103243380,5043842,0,0,14.34,200,4,2
103243660,5059864,0,0,14.33,2300,4,2
103243680,5044144,0,0,14.34,2900,4,2
103243720,0,5064517,5060129,14.33,100,1,0
103243720,0,5064517,5060155,14.33,100,1,0
103243850,5044288,0,0,14.34,2500,4,2
103244270,0,5064863,5060303,14.33,200,1,0
103244270,0,5064869,5060303,14.33,100,1,0
103245850,0,5065772,5065942,14.33,4300,2,0
103245880,0,5065955,5036510,14.34,100,1,0
103245880,0,5065955,5037138,14.34,100,1,0
103245880,0,5065956,5037138,14.34,100,1,0
103245880,0,5065958,5037138,14.34,200,1,0
103245880,0,5065959,5037138,14.34,200,1,0
103245880,0,5065960,5037138,14.34,100,1,0
103245890,0,5065963,5037138,14.34,200,1,0
103245890,0,5065966,5037138,14.34,200,1,0
103246280,5066257,0,0,14.31,100,1,2
103246430,5063114,0,0,14.32,100,3,2
103248380,5067677,0,0,14.23,800,1,2
103248700,5067963,0,0,14.34,100,1,2
103248880,5022942,0,0,14.36,200,4,2
103248920,0,5067495,5068117,14.34,100,2,0
103248920,0,5067963,5068117,14.34,100,2,0
103249210,5068349,0,0,14.34,100,1,2
103249260,5068369,0,0,14.33,50000,1,2
103249420,5067015,0,0,14.33,100,3,2
103251190,5069782,0,0,14.35,1900,2,2
103254330,5071993,0,0,14.31,500,1,2
103254440,5069397,0,0,14.34,100,3,2
103256750,5073682,0,0,14.34,300,1,2
103256790,5073707,0,0,14.34,1300,1,2
103257370,0,5068349,5074246,14.34,100,2,0
103259390,5075896,0,0,14.34,2100,2,2
103259940,5076376,0,0,14.33,30000,1,2
103304730,5080602,0,0,14.34,100,2,2
103307420,5082648,0,0,14.33,100,1,2
103310640,0,5085296,5081435,14.34,800,1,0
103310640,0,5085296,5083932,14.34,500,1,0
103310930,0,5085554,5083932,14.34,100,1,0
103311270,5085826,0,0,14.33,200,1,2
103313140,5087130,0,0,14.33,1700,1,2
103313340,0,5087295,5085875,14.34,500,1,0
103313390,5087322,0,0,14.33,400,1,2
103315380,5088478,0,0,14.34,1400,2,2
103315380,5088496,0,0,14.34,300,2,2
103315680,5088730,0,0,14.34,3200,2,2
103315860,5088838,0,0,14.34,2000,2,2
103316330,5089295,0,0,14.34,1200,1,2
103316330,0,5089295,5085875,14.34,1100,1,0
103316330,0,5089295,5085950,14.34,300,1,0
103316330,0,5089295,5086667,14.34,300,1,0
103316330,0,5089295,5088478,14.34,1400,1,0
103316330,0,5089295,5088496,14.34,300,1,0
103316330,0,5089295,5088730,14.34,3200,1,0
103316330,0,5089295,5088838,14.34,2000,1,0
103318920,5090937,0,0,14.35,100,2,2
103323650,5093716,0,0,14.34,100,1,2
103326510,5095649,0,0,14.33,100,1,2
103326620,2278228,0,0,14.55,700,4,2
103327180,0,5093716,5096039,14.34,100,2,0
103327180,0,5068369,5096039,14.33,300,2,0
103327340,5096116,0,0,14.1,100,1,2
103329100,5097195,0,0,14.33,1600,1,2
103329600,5097536,0,0,14.6,100,2,2
103329750,5097641,0,0,14.49,6000,2,2
103330110,5097847,0,0,14.33,900,1,2
103330300,5097942,0,0,14.34,500,1,2
103332580,5099615,0,0,14.35,100,2,2
103332580,0,5097942,5099611,14.34,100,2,0
103334740,5101181,0,0,14.3,100,1,2
103335130,0,5097942,5101461,14.34,400,2,0
103335130,0,5068369,5101461,14.33,1300,2,0
103338010,5103186,0,0,14.33,2500,1,2
103342590,5106154,0,0,14.33,700,1,2
103342730,5098197,0,0,14.36,500,4,2
103342890,0,5068369,5106339,14.33,100,2,0
103345250,0,5107868,5102101,14.34,400,1,0
103345380,5107933,0,0,14.34,500,2,2
103345380,5107949,0,0,14.34,100,2,2
103345670,5108126,0,0,14.34,1800,2,2
103345860,5108308,0,0,14.34,1300,2,2
103345960,0,5108382,5102101,14.34,1300,1,0
103345960,0,5108382,5107933,14.34,500,1,0
103345960,0,5108382,5107949,14.34,100,1,0
103345960,0,5108382,5108126,14.34,1500,1,0
103348020,5109717,0,0,14.0,5000,1,2
103348110,5109779,0,0,14.41,500,2,2
103349010,5110305,0,0,14.33,500,1,2
103350900,5111524,0,0,14.34,200,2,2
103351320,5111789,0,0,14.34,500,2,2
103351330,5111797,0,0,14.25,2000,1,2
103351360,0,5068369,5111807,14.33,2300,2,0
103351620,5111976,0,0,13.86,500,1,2
103356730,0,5068369,5115957,14.33,100,2,0
103356740,0,5115961,5111524,14.34,100,1,0
103359590,5118389,0,0,14.34,100,2,2
103401640,5022012,0,0,14.36,2300,4,2
103402190,5120393,0,0,14.34,2300,2,2
103402410,0,5068369,5120555,14.33,1600,2,0
103402460,0,5068369,5120602,14.33,2500,2,0
103404730,0,5122357,5111789,14.34,500,1,0
103404730,0,5122357,5118389,14.34,100,1,0
103404730,0,5122357,5120393,14.34,700,1,0
103404960,5122549,0,0,14.34,27800,2,2
103405170,0,5068369,5122749,14.33,100,2,0
103406890,5098194,0,0,14.35,600,4,2
103406890,5124536,0,0,14.31,1000,2,2
103406920,5123943,0,0,14.32,100,4,2
103406920,5124557,0,0,14.27,800,1,2
103406940,0,5124579,5124297,14.31,400,1,0
103406940,5124557,0,0,14.27,800,3,2
103406960,5124536,0,0,14.31,1000,4,2
103406970,5124584,0,0,14.33,2000,2,2
103406980,5124595,0,0,14.21,800,1,2
103407050,5124639,0,0,14.33,500,2,2
103407050,5123898,0,0,14.32,100,4,2
103407120,5124672,0,0,14.34,2300,2,2
103407120,5124673,0,0,14.34,2000,2,2
103407140,5124419,0,0,14.31,100,4,2
103407500,5124418,0,0,14.31,200,4,2
103407660,5125228,0,0,14.33,1600,2,2
103407670,5125230,0,0,14.33,2100,2,2
103407670,5125231,0,0,14.33,2500,2,2
103407670,5125232,0,0,14.33,1900,2,2
103407670,5125233,0,0,14.33,900,2,2
103407670,5125234,0,0,14.33,1200,2,2
103407670,5125235,0,0,14.33,1600,2,2
103407670,5125236,0,0,14.33,700,2,2
103407670,5125237,0,0,14.33,1600,2,2
103407670,5125285,0,0,14.33,3400,2,2
103407670,5125286,0,0,14.33,3200,2,2
103407710,5124428,0,0,14.31,19700,4,2
103409870,5123232,0,0,14.33,100,4,2
103409870,5123239,0,0,14.33,100,4,2
103409870,5123228,0,0,14.33,100,4,2
103410200,5125232,0,0,14.33,1900,4,2
103410200,5125228,0,0,14.33,1600,4,2
103410200,5125234,0,0,14.33,1200,4,2
103410200,5125231,0,0,14.33,2500,4,2
103410200,5125230,0,0,14.33,2100,4,2
103410200,5125236,0,0,14.33,700,4,2
103410200,5125237,0,0,14.33,1600,4,2
103410200,5125233,0,0,14.33,900,4,2
103410200,5125235,0,0,14.33,1600,4,2
103410200,5125286,0,0,14.33,3200,4,2
103410200,5125285,0,0,14.33,3400,4,2
103410660,5127785,0,0,14.3,1600,2,2
103410660,5127786,0,0,14.3,1900,2,2
103410660,5127787,0,0,14.3,2100,2,2
103410660,5127788,0,0,14.3,2500,2,2
103410660,5127789,0,0,14.3,900,2,2
103410660,5127793,0,0,14.3,1200,2,2
103410660,5127794,0,0,14.3,1600,2,2
103410660,5127795,0,0,14.3,700,2,2
103410660,5127796,0,0,14.3,1600,2,2
103410660,5127800,0,0,14.3,3400,2,2
103410660,5127801,0,0,14.3,3200,2,2
103410810,5123216,0,0,14.33,10000,4,2
103412090,5128901,0,0,14.3,200,2,2
103412420,0,5129166,5127785,14.3,200,1,0
103412890,4417429,0,0,14.42,4800,4,2
103413170,5127785,0,0,14.3,1100,4,2
103413170,5127793,0,0,14.3,1200,4,2
103413170,5127788,0,0,14.3,2500,4,2
103413170,5127787,0,0,14.3,2100,4,2
103413170,5127786,0,0,14.3,1900,4,2
103413170,5127795,0,0,14.3,700,4,2
103413170,5127789,0,0,14.3,900,4,2
103413170,5127794,0,0,14.3,1600,4,2
103413170,5127796,0,0,14.3,1600,4,2
103413190,5127801,0,0,14.3,3200,4,2
103413190,5127800,0,0,14.3,3400,4,2
103414840,5130729,0,0,14.3,100,2,2
103415370,5131083,0,0,14.31,500,2,2
103415390,5131095,0,0,14.31,200,2,2
103415420,5131131,0,0,15.83,300,2,2
103415530,5131232,0,0,14.3,100,2,2
103415530,5131237,0,0,14.3,100,2,2
103415680,5131338,0,0,14.31,1200,2,2
103415740,5131380,0,0,14.3,100,2,2
103415760,5131393,0,0,14.29,8400,1,2
103415850,5131431,0,0,14.31,1900,2,2
103415960,5131505,0,0,14.3,100,2,2
103420680,5123172,0,0,14.33,300,4,2
103420680,5123173,0,0,14.33,300,4,2
103420810,5134977,0,0,14.29,100,1,2
103420900,5135037,0,0,14.31,2100,2,2
103421040,0,5132382,5135148,14.3,100,2,0
103421120,0,5132382,5135184,14.3,100,2,0
103421480,0,5132382,5135430,14.3,300,2,0
103421480,0,5132382,5135431,14.3,300,2,0
103422980,5136486,0,0,14.3,3200,2,2
103422980,0,5136079,5136486,14.3,1800,2,0
103423010,5136497,0,0,14.3,100,2,2
103423090,5136545,0,0,14.3,100,2,2
103423130,4926554,0,0,14.4,100,4,2
103423180,5136624,0,0,14.3,100,2,2
103423190,5136636,0,0,14.3,100,2,2
103423710,5136940,0,0,14.3,600,2,2
103425890,0,5138417,5130404,14.31,1000,1,0
103425940,5138451,0,0,14.3,59300,1,2
103426050,0,5138529,5130404,14.31,200,1,0
103426050,0,5138529,5131083,14.31,500,1,0
103426050,0,5138529,5131095,14.31,200,1,0
103426050,0,5138529,5131338,14.31,300,1,0
103426180,5123560,0,0,14.32,100,4,2
103426460,0,5137548,5138885,14.3,100,2,0
103426520,0,5137548,5138923,14.3,100,2,0
103426620,5009173,0,0,14.37,200,4,2
103426680,5139019,0,0,14.31,3800,2,2
103428850,5140617,0,0,14.28,1000,1,2
103428940,0,5137548,5140707,14.3,100,2,0
103429170,5140847,0,0,14.28,1000,1,2
103431250,5142243,0,0,14.3,100,1,2
103431530,0,5138451,5142457,14.3,2100,2,0
103431790,5142611,0,0,14.31,100,2,2
103432270,5142902,0,0,14.3,3000,1,2
103433840,0,5143830,5131338,14.31,300,1,0
103433920,5143896,0,0,14.28,200,1,2
103434000,0,5138451,5143956,14.3,1800,2,0
103434990,5144486,0,0,14.29,2000,1,2
103436710,5145614,0,0,14.29,1000,1,2
103437210,0,5138451,5145973,14.3,700,2,0
103439410,5147456,0,0,14.3,2000,1,2
103440220,5148026,0,0,14.29,20000,1,2
103442090,5149134,0,0,14.31,100,2,2
103442840,5149597,0,0,14.01,1000,1,2
103445370,5151166,0,0,14.31,600,2,2
103445390,5151178,0,0,14.31,100,2,2
103445570,5151280,0,0,14.28,1000,1,2
103445600,5151300,0,0,14.31,100,2,2
103445680,5151344,0,0,14.31,1200,2,2
103445700,5151354,0,0,14.31,100,2,2
103447860,5152788,0,0,14.29,1000,1,2
103450420,5154354,0,0,14.42,1200,2,2
103451070,5154765,0,0,14.3,1000,1,2
103453340,3554528,0,0,14.28,100,3,2
103453550,0,5156402,5135037,14.31,600,1,0
103453550,0,5156402,5139019,14.31,400,1,0
103455910,0,5157762,5139019,14.31,2000,1,0
103458480,5159358,0,0,14.29,1300,1,2
103458810,5159589,0,0,14.3,29900,1,2
103501890,5162157,0,0,14.29,1000,1,2
103501930,5162178,0,0,14.28,2000,1,2
103502020,5162297,0,0,14.29,100,1,2
103502080,5122549,0,0,14.34,27800,4,2
103504070,5163935,0,0,14.29,1000,1,2
103504210,5164058,0,0,14.3,500,1,2
103506430,5123194,0,0,14.33,100,4,2
