time,oid,oidb,oids,price,volume,flag,ptype
93028990,515070,0,0,17.12,100,1,2
93029220,516059,0,0,17.1,3800,1,2
93029300,516471,0,0,17.33,1500,2,2
93029590,517348,0,0,17.14,100,1,2
93029610,517447,0,0,17.14,100,1,2
93029960,435321,0,0,17.17,100,4,2
93030440,456903,0,0,17.18,400,4,2
93030440,520839,0,0,17.33,100,2,2
93030710,0,506013,521635,17.14,100,2,0
93030850,212208,0,0,17.21,3000,4,2
93030930,522531,0,0,17.15,400,2,2
93031000,352997,0,0,17.3,600,4,2
93031710,0,506013,525359,17.14,100,2,0
93031850,525807,0,0,17.11,2300,1,2
93031920,354626,0,0,17.2,100,4,2
93032070,526479,0,0,17.15,200,2,2
93032310,527435,0,0,17.8,5000,2,2
93032310,527439,0,0,17.12,20000,1,2
93032440,527798,0,0,17.14,700,1,2
93032530,0,528148,477005,17.15,200,1,0
93032530,0,528148,477036,17.15,300,1,0
93032600,528257,0,0,17.15,100,2,2
93032730,528704,0,0,17.15,200,2,2
93033160,469118,0,0,17.2,100,4,2
93033190,0,506013,530359,17.14,100,2,0
93033320,490185,0,0,17.17,100,4,2
93033320,489640,0,0,17.17,100,4,2
93033320,489926,0,0,17.17,100,4,2
93033320,489673,0,0,17.17,200,4,2
93033410,422834,0,0,17.16,1400,4,2
93033470,0,531398,477037,17.15,200,1,0
93033470,0,531398,477114,17.15,400,1,0
93033470,0,531398,477115,17.15,100,1,0
93033830,0,506013,532821,17.14,100,2,0
93034070,533638,0,0,17.15,100,2,2
93034380,534780,0,0,17.67,700,2,2
93034850,0,536194,477115,17.15,100,1,0
93034850,0,536194,477130,17.15,300,1,0
93034850,0,536194,477131,17.15,800,1,0
93034850,0,536194,477137,17.15,100,1,0
93034850,0,536194,477139,17.15,600,1,0
93034850,0,536194,477142,17.15,100,1,0
93034850,0,536194,479988,17.15,100,1,0
93034850,0,536194,491341,17.15,300,1,0
93034850,0,536194,522531,17.15,400,1,0
93034850,0,536194,526479,17.15,200,1,0
93034850,0,536194,528257,17.15,100,1,0
93034850,0,536194,528704,17.15,200,1,0
93034850,0,536194,533638,17.15,100,1,0
93034850,536194,0,0,17.15,5900,1,2
93035080,0,536194,536915,17.15,1100,2,0
93035230,537437,0,0,16.81,200,1,2
93035400,0,536194,538002,17.15,1400,2,0
93035430,538095,0,0,17.15,1300,1,2
93035550,538430,0,0,17.15,2700,1,2
93035600,538576,0,0,17.16,100,2,2
93035600,538577,0,0,17.16,800,2,2
93035600,538582,0,0,17.16,1100,2,2
93035600,538583,0,0,17.16,200,2,2
93035600,538591,0,0,17.16,100,2,2
93035600,538593,0,0,17.16,400,2,2
93035600,538594,0,0,17.16,200,2,2
93035600,538598,0,0,17.16,400,2,2
93035600,538600,0,0,17.16,500,2,2
93035600,538619,0,0,17.16,400,2,2
93035600,538625,0,0,17.16,200,2,2
93035600,538628,0,0,17.16,500,2,2
93035600,538647,0,0,17.16,100,2,2
93035630,536194,0,0,17.15,3400,3,2
93035630,538095,0,0,17.15,1300,3,2
93035900,0,538430,539570,17.15,100,2,0
93035900,0,538430,539595,17.15,100,2,0
93035970,0,538430,539845,17.15,400,2,0
93036200,540558,0,0,17.39,100,2,2
93036470,0,541552,407921,17.16,300,1,0
93036470,0,541552,423298,17.16,100,1,0
93036630,479752,0,0,17.18,100,4,2
93036630,542169,0,0,17.14,1000,1,2
93036850,496897,0,0,17.13,100,3,2
93036880,543171,0,0,17.16,100,2,2
93037000,515070,0,0,17.12,100,3,2
93037210,544361,0,0,17.13,300,1,2
93037360,0,544912,423298,17.16,100,1,0
93037360,544853,0,0,17.14,10000,1,2
93037770,208770,0,0,16.96,18000,3,2
93037770,546043,0,0,17.2,600,2,2
93038210,0,538430,547455,17.15,100,2,0
93038240,547518,0,0,17.14,800,1,2
93038550,538430,0,0,17.15,2000,3,2
93038580,548520,0,0,17.15,500,2,2
93038720,0,549049,548520,17.15,100,1,0
93038790,0,506013,549175,17.14,100,2,0
93038790,0,509657,549175,17.14,100,2,0
93038810,549297,0,0,17.15,100,2,2
93038850,549352,0,0,17.1,300,1,2
93039080,0,517348,550006,17.14,100,2,0
93039080,0,517447,550006,17.14,100,2,0
93039080,0,527798,550006,17.14,700,2,0
93039080,0,542169,550006,17.14,1000,2,0
93039080,0,544853,550006,17.14,10000,2,0
93039080,0,547518,550006,17.14,800,2,0
93039080,550006,0,0,17.14,20900,2,2
93039120,550123,0,0,17.13,200,1,2
93039240,550627,0,0,16.58,1000,1,2
93039240,550647,0,0,17.11,2500,1,2
93039700,552143,0,0,17.15,100,2,2
93039730,552262,0,0,16.0,300,1,2
93039780,552778,0,0,17.08,1000,1,2
93040070,553647,0,0,17.16,400,2,2
93040580,537437,0,0,16.81,200,3,2
93041030,556834,0,0,17.15,100,2,2
93041210,557491,0,0,17.15,2000,2,2
93041580,558669,0,0,17.14,300,2,2
93041610,548520,0,0,17.15,400,4,2
93041610,558743,0,0,17.14,400,2,2
93041610,558749,0,0,17.14,400,2,2
93041610,558752,0,0,17.14,200,2,2
93041610,558753,0,0,17.14,300,2,2
93041610,558756,0,0,17.14,400,2,2
93041610,558757,0,0,17.14,900,2,2
93041610,558762,0,0,17.14,100,2,2
93041610,558764,0,0,17.14,200,2,2
93041610,558765,0,0,17.14,200,2,2
93041610,558768,0,0,17.14,300,2,2
93041640,558771,0,0,17.14,400,2,2
93041640,558778,0,0,17.14,200,2,2
93041640,557491,0,0,17.15,2000,4,2
93041670,559044,0,0,17.08,1100,1,2
93041720,0,559201,550006,17.14,100,1,0
93041770,559306,0,0,17.14,1400,2,2
93041950,0,505635,559863,17.13,100,2,0
93042030,560080,0,0,17.15,400,2,2
93042460,556834,0,0,17.15,100,4,2
93042570,561776,0,0,17.16,100,2,2
93042870,562887,0,0,17.15,900,2,2
93043180,0,505635,564119,17.13,100,2,0
93043180,0,544361,564119,17.13,300,2,0
93043180,0,550123,564119,17.13,200,2,0
93043180,564119,0,0,17.13,2500,2,2
93043480,0,565074,564119,17.13,100,1,0
93043700,565760,0,0,17.15,100,2,2
93043840,566173,0,0,17.13,100,2,2
93044140,0,567162,564119,17.13,2000,1,0
93044310,0,567695,564119,17.13,400,1,0
93044310,0,567695,566173,17.13,100,1,0
93044310,567695,0,0,17.13,500,1,2
93044600,0,567695,568467,17.13,100,2,0
93044600,0,567695,568471,17.13,100,2,0
93044600,0,567695,568474,17.13,100,2,0
93044600,0,567695,568478,17.13,200,2,0
93044600,568478,0,0,17.13,1300,2,2
93044600,568488,0,0,17.13,100,2,2
93044820,416523,0,0,17.18,200,4,2
93045110,570013,0,0,16.66,1300,1,2
93045610,0,571705,568478,17.13,1300,1,0
93045610,0,571705,568488,17.13,100,1,0
93045610,571705,0,0,17.13,600,1,2
93045690,0,571705,572106,17.13,600,2,0
93045690,572106,0,0,17.13,500,2,2
93046030,0,573353,572106,17.13,100,1,0
93046070,573458,0,0,17.13,300,2,2
93046190,573945,0,0,17.14,300,2,2
93046700,0,575659,572106,17.13,300,1,0
93046780,552143,0,0,17.15,100,4,2
93046780,575943,0,0,17.14,900,2,2
93046940,576382,0,0,17.02,2000,1,2
93046940,576440,0,0,17.6,1600,2,2
93047390,578082,0,0,17.14,900,2,2
93047470,578412,0,0,17.13,100,2,2
93047470,578450,0,0,17.11,1000,1,2
93047490,286228,0,0,17.11,1300,3,2
93047550,0,481680,578918,17.12,100,2,0
93047550,578797,0,0,17.05,500,1,2
93047550,578902,0,0,17.13,300,2,2
93047580,0,481680,578920,17.12,1200,2,0
93047580,0,481680,578921,17.12,1600,2,0
93047580,572106,0,0,17.13,100,4,2
93047690,579349,0,0,17.12,100,1,2
93047840,579685,0,0,17.16,5700,2,2
93047940,0,579982,573458,17.13,300,1,0
93047940,0,579982,578412,17.13,100,1,0
93047940,0,579982,578902,17.13,300,1,0
93047940,0,579982,550006,17.14,8300,1,0
93048120,580567,0,0,17.13,1000,1,2
93048350,0,580567,581387,17.13,500,2,0
93048500,581830,0,0,16.88,1200,1,2
93048850,582869,0,0,17.49,800,2,2
93048870,0,580567,582903,17.13,400,2,0
93048940,0,580567,583381,17.13,100,2,0
93048940,0,583383,550006,17.14,600,1,0
93049040,549297,0,0,17.15,100,4,2
93049090,583887,0,0,16.88,1000,1,2
93049440,560080,0,0,17.15,400,4,2
93049560,0,481680,585505,17.12,100,2,0
93049920,586688,0,0,17.13,100,1,2
93050040,0,586688,587098,17.13,100,2,0
93050640,0,481680,589278,17.12,100,2,0
93052570,0,481680,596119,17.12,400,2,0
93053370,0,598907,587098,17.13,200,1,0
93053370,0,598907,590452,17.13,100,1,0
93053600,0,481680,599713,17.12,200,2,0
93053630,0,481680,599784,17.12,100,2,0
93054260,0,481680,602170,17.12,300,2,0
93054380,0,481680,602567,17.12,100,2,0
93054760,0,481680,604093,17.12,1200,2,0
93055660,0,481680,607339,17.12,1400,2,0
93056350,0,609704,590452,17.13,100,1,0
93056400,0,481680,609846,17.12,300,2,0
93056590,0,481680,610420,17.12,100,2,0
93056590,0,481680,610426,17.12,100,2,0
93056590,0,481680,610440,17.12,200,2,0
93056590,0,481680,610472,17.12,100,2,0
93056590,0,481680,610477,17.12,100,2,0
93056610,0,481680,610492,17.12,100,2,0
93056610,0,481680,610493,17.12,100,2,0
93057390,0,481680,613121,17.12,1900,2,0
93057390,0,493268,613121,17.12,100,2,0
93057390,0,493490,613121,17.12,100,2,0
93057390,0,527439,613121,17.12,1600,2,0
93057580,0,527439,613775,17.12,100,2,0
93058010,0,527439,615509,17.12,1200,2,0
93058690,0,527439,617960,17.12,300,2,0
93059450,0,527439,620761,17.12,600,2,0
93059600,0,527439,621262,17.12,100,2,0
93100160,0,527439,623276,17.12,100,2,0
93100230,0,527439,623544,17.12,100,2,0
93100470,0,527439,624726,17.12,100,2,0
93100560,0,527439,625044,17.12,200,2,0
93100620,0,527439,625396,17.12,400,2,0
93100620,0,527439,625399,17.12,1300,2,0
93100620,0,527439,625401,17.12,1000,2,0
93100620,0,527439,625403,17.12,1400,2,0
93100620,0,527439,625404,17.12,700,2,0
93100620,0,527439,625415,17.12,1300,2,0
93100620,0,527439,625416,17.12,700,2,0
93100620,0,527439,625417,17.12,3000,2,0
93100620,0,527439,625421,17.12,400,2,0
93100620,0,527439,625426,17.12,700,2,0
93100620,0,527439,625429,17.12,1400,2,0
93100630,0,527439,625450,17.12,700,2,0
93100630,0,527439,625482,17.12,200,2,0
93100660,0,527439,625568,17.12,300,2,0
93102250,0,527439,632487,17.12,2100,2,0
93102250,0,579349,632487,17.12,100,2,0
93102250,0,612550,632487,17.12,2000,2,0
93102250,0,615305,632487,17.12,900,2,0
93102540,0,14480,633924,17.11,500,2,0
93102540,0,14480,633928,17.11,100,2,0
93102540,0,33431,633928,17.11,600,2,0
93102540,0,33431,633936,17.11,900,2,0
93102540,0,33431,633945,17.11,800,2,0
93102540,0,33431,633948,17.11,800,2,0
93102540,0,33431,633954,17.11,900,2,0
93102540,0,33431,633957,17.11,400,2,0
93102540,0,33431,633959,17.11,800,2,0
93102540,0,33431,633961,17.11,400,2,0
93102540,0,33431,633964,17.11,800,2,0
93102540,0,33431,633967,17.11,500,2,0
93102540,0,33431,633968,17.11,200,2,0
93102540,0,91484,633968,17.11,200,2,0
93102580,0,91484,634007,17.11,400,2,0
93102580,0,164276,634007,17.11,200,2,0
93102580,0,164276,634049,17.11,100,2,0
93102580,0,282106,634049,17.11,300,2,0
93102580,0,282106,634050,17.11,900,2,0
93102580,0,282106,634061,17.11,500,2,0
93102580,0,282106,634079,17.11,400,2,0
93102580,0,282106,634080,17.11,500,2,0
93102580,0,282106,634092,17.11,500,2,0
93102580,0,282106,634107,17.11,600,2,0
93102580,0,282106,634108,17.11,700,2,0
93102620,0,282106,634144,17.11,300,2,0
93102620,0,444678,634144,17.11,200,2,0
93102670,0,444678,634402,17.11,600,2,0
93102700,0,444678,634510,17.11,100,2,0
93102770,0,444678,634799,17.11,300,2,0
93102950,0,444678,635319,17.11,600,2,0
93103180,0,444678,636246,17.11,100,2,0
93103180,0,444678,636318,17.11,400,2,0
93103730,0,444678,638463,17.11,2400,2,0
93103730,0,444678,638466,17.11,1600,2,0
93103730,0,444678,638468,17.11,2200,2,0
93103830,0,444678,639081,17.11,800,2,0
93103900,0,444678,639327,17.11,700,2,0
93103900,0,525807,639327,17.11,2300,2,0
93103900,0,550647,639327,17.11,2200,2,0
93104140,0,550647,640364,17.11,100,2,0
93104140,0,550647,640365,17.11,100,2,0
93104140,0,550647,640366,17.11,100,2,0
93104140,0,578450,640367,17.11,100,2,0
93104140,0,578450,640370,17.11,100,2,0
93104140,0,578450,640371,17.11,100,2,0
93104140,0,578450,640372,17.11,500,2,0
93104140,0,578450,640373,17.11,100,2,0
93104140,0,578450,640381,17.11,100,2,0
93104140,0,634307,640381,17.11,100,2,0
93104140,0,634307,640385,17.11,100,2,0
93104140,0,634307,640386,17.11,200,2,0
93104140,0,634307,640387,17.11,100,2,0
93104260,0,634307,641064,17.11,100,2,0
93104260,0,634307,641109,17.11,100,2,0
93104260,0,634989,641129,17.11,100,2,0
93104260,0,634989,641139,17.11,100,2,0
93104260,0,634989,641146,17.11,100,2,0
93104260,0,634989,641159,17.11,1700,2,0
93105100,0,11449,644639,17.1,100,2,0
93105530,0,11449,646517,17.1,700,2,0
93105560,0,11449,646585,17.1,200,2,0
93105560,0,90217,646585,17.1,500,2,0
93105560,0,90217,646586,17.1,500,2,0
93105560,0,119011,646586,17.1,200,2,0
93105560,0,129620,646586,17.1,100,2,0
93105560,0,164368,646586,17.1,700,2,0
93105560,0,164368,646589,17.1,100,2,0
93105560,0,250065,646589,17.1,300,2,0
93105560,0,516059,646589,17.1,1300,2,0
93105560,0,516059,646590,17.1,900,2,0
93105560,0,516059,646674,17.1,600,2,0
93105560,0,516059,646676,17.1,600,2,0
93105560,0,516059,646693,17.1,400,2,0
93105560,0,549352,646706,17.1,300,2,0
93105560,0,597825,646706,17.1,200,2,0
93105560,0,597825,646725,17.1,300,2,0
93105560,0,644240,646725,17.1,300,2,0
93106410,0,30922,650058,17.08,600,2,0
93106410,0,64698,650058,17.08,2700,2,0
93106840,0,652112,646725,17.09,200,1,0
93106920,0,652408,646803,17.09,800,1,0
93106920,0,652408,646848,17.09,500,1,0
93106920,0,652408,647035,17.09,900,1,0
93106920,0,652408,647841,17.09,400,1,0
93106920,0,652408,649134,17.09,400,1,0
93106920,0,64698,652495,17.08,3500,2,0
93107530,0,655089,649134,17.09,600,1,0
93107810,0,656268,649134,17.09,100,1,0
93107810,0,656268,646732,17.1,100,1,0
93107810,0,656268,646733,17.1,100,1,0
93107810,0,656268,646739,17.1,100,1,0
93107810,0,656268,646772,17.1,100,1,0
93107810,0,656268,646781,17.1,100,1,0
93109060,0,64698,661267,17.08,800,2,0
93109100,0,64698,661442,17.08,1100,2,0
93109440,0,64698,663000,17.08,100,2,0
93110150,0,64698,666128,17.08,100,2,0
93110180,0,64698,666157,17.08,200,2,0
93110180,0,64698,666180,17.08,100,2,0
93110180,0,64698,666192,17.08,100,2,0
93110180,0,64698,666201,17.08,200,2,0
93110180,0,64698,666225,17.08,100,2,0
93110180,0,64698,666252,17.08,1000,2,0
93110180,0,64700,666252,17.08,300,2,0
93110230,0,64700,666338,17.08,100,2,0
93110230,0,64700,666472,17.08,300,2,0
93110250,0,64700,666584,17.08,100,2,0
93110770,0,64700,668430,17.08,200,2,0
93111070,0,669664,657229,17.09,3000,1,0
93111070,0,669664,659541,17.09,200,1,0
93111070,0,669664,659607,17.09,300,1,0
93111070,0,669664,660705,17.09,200,1,0
93111070,0,669664,660896,17.09,200,1,0
93111070,0,669664,646781,17.1,100,1,0
93111070,0,669664,646783,17.1,200,1,0
93111070,0,669664,646784,17.1,200,1,0
93111070,0,669664,646921,17.1,100,1,0
93111070,0,669664,647004,17.1,500,1,0
93111930,0,64700,672512,17.08,100,2,0
93112220,0,64700,673561,17.08,6000,2,0
93112910,0,64700,675909,17.08,300,2,0
93114490,0,64700,681348,17.08,2300,2,0
93114570,0,64700,681613,17.08,300,2,0
93114570,0,260236,681613,17.08,1700,2,0
93114570,0,260236,681614,17.08,1400,2,0
93114570,0,260236,681615,17.08,500,2,0
93114570,0,260236,681618,17.08,1500,2,0
93114570,0,260236,681619,17.08,500,2,0
93114570,0,260236,681621,17.08,400,2,0
93114570,0,260236,681625,17.08,1100,2,0
93114570,0,260236,681626,17.08,500,2,0
93114570,0,260236,681627,17.08,500,2,0
93114570,0,260236,681628,17.08,700,2,0
93114570,0,260236,681629,17.08,500,2,0
93114570,0,260236,681630,17.08,1500,2,0
93114570,0,260236,681632,17.08,600,2,0
93114570,0,260236,681633,17.08,500,2,0
93114570,0,260236,681636,17.08,700,2,0
93114570,0,260236,681638,17.08,600,2,0
93114570,0,260236,681639,17.08,1500,2,0
93114570,0,260236,681640,17.08,100,2,0
93114570,0,333552,681640,17.08,100,2,0
93114570,0,552778,681640,17.08,700,2,0
93114570,0,552778,681643,17.08,300,2,0
93114570,0,559044,681643,17.08,1100,2,0
93114570,0,617391,681643,17.08,100,2,0
93114570,0,617391,681644,17.08,900,2,0
93114570,0,619006,681644,17.08,100,2,0
93114570,0,619006,681646,17.08,400,2,0
93114570,0,671910,681646,17.08,400,2,0
93114570,0,671910,681649,17.08,200,2,0
93114570,0,223409,681671,17.07,500,2,0
93114570,0,223409,681676,17.07,300,2,0
93114570,0,223409,681677,17.07,500,2,0
93114730,0,11448,682217,17.06,800,2,0
93114890,0,11448,682747,17.06,200,2,0
93114890,0,45484,682747,17.06,100,2,0
93114890,0,301358,682747,17.06,1100,2,0
93115280,0,683966,682747,17.06,3000,1,0
93115280,0,683966,681677,17.07,300,1,0
93115280,0,683966,681684,17.07,700,1,0
93115280,0,683966,681707,17.07,600,1,0
93115280,0,683966,681708,17.07,600,1,0
93115280,0,683966,681758,17.07,700,1,0
93115280,0,683966,681802,17.07,500,1,0
93115280,0,683966,681805,17.07,400,1,0
93115280,0,683966,681811,17.07,900,1,0
93115280,0,683966,681829,17.07,800,1,0
93115280,0,683966,681997,17.07,600,1,0
93115280,0,683966,682068,17.07,900,1,0
93115280,0,683966,682172,17.07,800,1,0
93115280,0,683966,682222,17.07,800,1,0
93115280,0,683966,683797,17.07,100,1,0
93115280,0,684007,681649,17.08,500,1,0
93115310,0,683966,684114,17.07,1000,2,0
93115400,0,683966,684383,17.07,1000,2,0
93115940,0,686143,685766,17.06,100,1,0
93116730,0,688844,685766,17.06,100,1,0
93117550,0,691763,685766,17.06,200,1,0
93117640,0,68999,692124,17.05,200,2,0
93117640,0,129760,692135,17.05,1000,2,0
93117640,0,147334,692135,17.05,500,2,0
93118010,0,693415,685766,17.06,500,1,0
93118010,0,693415,691798,17.06,300,1,0
93118820,0,696574,684383,17.07,600,1,0
93118880,0,696670,681649,17.08,100,1,0
93118880,0,696670,681650,17.08,800,1,0
93118880,0,696670,681724,17.08,500,1,0
93118880,0,696670,681725,17.08,100,1,0
93118880,0,696670,682550,17.08,800,1,0
93118880,0,696670,682551,17.08,600,1,0
93118880,0,696670,682552,17.08,700,1,0
93118880,0,696670,682553,17.08,800,1,0
93118880,0,696670,683583,17.08,7200,1,0
93118880,0,696670,689370,17.08,100,1,0
93118880,0,696670,694972,17.08,500,1,0
93118880,0,696670,695053,17.08,2000,1,0
93118880,0,696713,672447,17.09,400,1,0
93118880,0,696713,679892,17.09,1600,1,0
93119130,0,697642,696994,17.08,100,1,0
93119130,0,697642,679892,17.09,16100,1,0
93119130,0,697642,681653,17.09,300,1,0
93119130,0,697642,681742,17.09,200,1,0
93119130,0,697642,686079,17.09,1400,1,0
93119130,0,697642,689970,17.09,300,1,0
93119130,0,697642,647004,17.1,5100,1,0
93119130,0,697642,647185,17.1,500,1,0
93119130,0,697642,648301,17.1,200,1,0
93119130,0,697642,648722,17.1,500,1,0
93119130,0,697642,650544,17.1,400,1,0
93119130,0,697642,651300,17.1,600,1,0
93119130,0,697642,660205,17.1,400,1,0
93119130,0,697642,672822,17.1,200,1,0
93119250,0,698128,672822,17.1,100,1,0
93119470,0,698198,698908,17.07,1400,2,0
93120140,0,699262,701037,17.08,300,2,0
93120140,0,699262,701073,17.08,400,2,0
93120230,0,701311,701438,17.09,200,2,0
93120230,0,701379,701438,17.09,400,2,0
93120760,0,699262,703063,17.08,400,2,0
93121370,0,699262,705045,17.08,500,2,0
93121370,0,698198,705045,17.07,700,2,0
93121370,0,698264,705045,17.07,1000,2,0
93121470,0,698978,705384,17.07,100,2,0
93122060,0,698978,707424,17.07,200,2,0
93122790,0,710020,706416,17.09,300,1,0
93122790,0,710020,706753,17.09,300,1,0
93123270,0,711575,706753,17.09,100,1,0
93123460,0,694407,712231,17.06,500,2,0
93123460,0,694975,712231,17.06,400,2,0
93123460,0,695225,712231,17.06,100,2,0
93123460,0,696237,712231,17.06,600,2,0
93124880,0,696237,716896,17.06,100,2,0
93125240,0,696237,718254,17.06,1000,2,0
93125630,0,696237,719522,17.06,300,2,0
93125940,0,720458,719522,17.06,200,1,0
93126350,0,721857,718814,17.07,300,1,0
93126350,0,721857,721387,17.07,200,1,0
93126430,0,722046,721387,17.07,200,1,0
93126610,0,722046,722553,17.07,400,2,0
93126610,0,722284,722553,17.07,600,2,0
93126610,0,722419,722553,17.07,800,2,0
93126660,0,722713,722553,17.07,200,1,0
93126660,0,722713,716246,17.08,100,1,0
93126660,0,722715,716246,17.08,500,1,0
93126660,0,722746,716246,17.08,400,1,0
93126660,0,722746,717099,17.08,300,1,0
93126660,0,722746,717104,17.08,300,1,0
93126660,0,722746,717105,17.08,400,1,0
93126660,0,722746,718971,17.08,100,1,0
93126660,0,722746,719807,17.08,100,1,0
93126660,0,722746,720872,17.08,100,1,0
93126660,0,722756,720872,17.08,200,1,0
93126660,0,722757,722519,17.08,200,1,0
93126770,0,723068,722519,17.08,100,1,0
93126770,0,723068,722559,17.08,200,1,0
93126770,0,723068,722579,17.08,100,1,0
93126770,0,723068,722594,17.08,100,1,0
93126770,0,723068,722595,17.08,100,1,0
93126770,0,723068,722596,17.08,300,1,0
93126770,0,723068,722606,17.08,100,1,0
93126930,0,723068,723517,17.08,100,2,0
93126930,0,723521,706753,17.09,400,1,0
93126930,0,723523,706785,17.09,500,1,0
93126930,0,723548,706785,17.09,200,1,0
93126930,0,723548,707421,17.09,100,1,0
93126930,0,723549,707421,17.09,200,1,0
93126930,0,723549,708000,17.09,100,1,0
93127370,0,723068,724863,17.08,100,2,0
93127930,0,723068,726773,17.08,100,2,0
93128200,0,723068,727616,17.08,700,2,0
93128360,0,728166,727616,17.08,700,1,0
93130240,0,733603,731491,17.07,300,1,0
93130430,0,733603,734135,17.07,700,2,0
93130430,0,720458,734135,17.06,3800,2,0
93131440,0,720458,737370,17.06,300,2,0
93132490,0,720458,740617,17.06,2500,2,0
93132490,0,720468,740617,17.06,800,2,0
93132580,0,740920,739020,17.07,1000,1,0
93132580,0,740920,740773,17.07,300,1,0
93132580,0,740920,727616,17.08,1600,1,0
93132630,0,741048,727616,17.08,600,1,0
93133310,0,741727,743072,17.07,300,2,0
93133500,0,741727,743583,17.07,100,2,0
93133500,0,720555,743583,17.06,900,2,0
93133500,0,721433,743583,17.06,700,2,0
93133960,0,721433,745076,17.06,200,2,0
93133960,0,721821,745076,17.06,100,2,0
93133960,0,727027,745076,17.06,1000,2,0
93133960,0,728267,745076,17.06,500,2,0
93134140,0,745598,743724,17.07,100,1,0
93134670,0,728267,747197,17.06,2400,2,0
93134900,0,747746,743724,17.07,800,1,0
93135260,0,748846,743724,17.07,100,1,0
93135260,0,748846,748264,17.07,200,1,0
93135620,0,748846,749790,17.07,100,2,0
93135620,0,749842,727616,17.08,300,1,0
93135740,0,750238,727616,17.08,1400,1,0
93136100,0,748846,751240,17.07,100,2,0
93136150,0,748846,751447,17.07,1200,2,0
93137630,0,748846,755666,17.07,2100,2,0
93137630,0,748846,755667,17.07,2300,2,0
93137630,0,748846,755668,17.07,600,2,0
93137630,0,748846,755669,17.07,1800,2,0
93137630,0,753665,755669,17.07,500,2,0
93138460,0,753665,758264,17.07,500,2,0
93138460,0,755679,758264,17.07,1900,2,0
93140690,0,755679,764906,17.07,100,2,0
93141190,0,755881,766276,17.07,300,2,0
93141870,0,755881,768330,17.07,1300,2,0
93142560,0,770425,727616,17.08,1000,1,0
93144080,0,755881,774589,17.07,800,2,0
93144380,0,755881,775373,17.07,3100,2,0
93144480,0,775691,727616,17.08,3400,1,0
93144670,0,755881,776278,17.07,4500,2,0
93144670,0,758482,776278,17.07,100,2,0
93144670,0,759923,776278,17.07,6000,2,0
93144670,0,765086,776278,17.07,5000,2,0
93144670,0,768028,776278,17.07,100,2,0
93144670,0,768999,776278,17.07,200,2,0
93144670,0,775621,776278,17.07,2800,2,0
93144890,0,776795,727616,17.08,300,1,0
93144890,0,776795,735961,17.08,100,1,0
93144890,0,776795,737714,17.08,100,1,0
93144890,0,776796,737714,17.08,300,1,0
93144890,0,776796,741353,17.08,100,1,0
93144890,0,776796,752614,17.08,100,1,0
93144890,0,776796,762268,17.08,300,1,0
93144890,0,776796,763140,17.08,400,1,0
93144890,0,776796,763168,17.08,100,1,0
93144890,0,776796,763555,17.08,100,1,0
93144890,0,776796,765976,17.08,100,1,0
93144890,0,776796,767158,17.08,200,1,0
93144890,0,776797,767158,17.08,1200,1,0
93144890,0,776797,774020,17.08,100,1,0
93144890,0,776797,775983,17.08,100,1,0
