timestamp,open_price,high_price,low_price,close_price,volume,money
1683612177,170.62,170.62,170.62,170.62,0,0.0
1683612178,170.62,170.62,170.62,170.62,0,0.0
1683612179,170.62,170.62,170.62,170.62,0,0.0
1683612180,170.62,170.62,170.62,170.62,0,0.0
1683612181,170.62,170.62,170.62,170.62,0,0.0
1683612182,170.62,170.62,170.62,170.62,0,0.0
1683612183,170.62,170.62,170.62,170.62,0,0.0
1683612184,170.62,170.62,170.62,170.62,0,0.0
1683612185,170.62,170.62,170.62,170.62,0,0.0
1683612186,170.62,170.62,170.62,170.62,0,0.0
1683612187,170.62,170.62,170.62,170.62,0,0.0
1683612188,170.62,170.62,170.62,170.62,0,0.0
1683612189,170.62,170.62,170.62,170.62,0,0.0
1683612190,170.62,170.62,170.62,170.62,0,0.0
1683612191,170.62,170.62,170.62,170.62,0,0.0
1683612192,170.62,170.62,170.62,170.62,0,0.0
1683612193,170.62,170.62,170.62,170.62,0,0.0
1683612194,170.62,170.62,170.62,170.62,0,0.0
1683612195,170.62,170.62,170.62,170.62,0,0.0
1683612196,170.62,170.62,170.62,170.62,0,0.0
1683612197,170.62,170.62,170.62,170.62,0,0.0
1683612198,170.62,170.62,170.62,170.62,0,0.0
1683612199,170.62,170.62,170.62,170.62,0,0.0
1683612200,170.62,170.62,170.62,170.62,0,0.0
1683612201,170.62,170.62,170.62,170.62,0,0.0
1683612202,170.62,170.62,170.62,170.62,0,0.0
1683612203,170.62,170.62,170.62,170.62,0,0.0
1683612204,170.62,170.62,170.62,170.62,0,0.0
1683612205,170.62,170.62,170.62,170.62,0,0.0
1683612206,170.62,170.62,170.62,170.62,0,0.0
1683612207,170.62,170.62,170.62,170.62,0,0.0
1683612208,170.62,170.62,170.62,170.62,0,0.0
1683612209,170.62,170.62,170.62,170.62,0,0.0
1683612210,170.62,170.62,170.62,170.62,0,0.0
1683612211,170.62,170.62,170.62,170.62,0,0.0
1683612212,170.62,170.62,170.62,170.62,0,0.0
1683612213,170.62,170.62,170.62,170.62,0,0.0
1683612214,170.62,170.62,170.62,170.62,0,0.0
1683612215,170.62,170.62,170.62,170.62,0,0.0
1683612216,170.62,170.62,170.62,170.62,0,0.0
1683612217,170.62,170.62,170.62,170.62,0,0.0
1683612218,170.62,170.62,170.62,170.62,0,0.0
1683612219,170.62,170.62,170.62,170.62,0,0.0
1683612220,170.62,170.62,170.62,170.62,0,0.0
1683612221,170.62,170.62,170.62,170.62,0,0.0
1683612222,170.62,170.62,170.62,170.62,0,0.0
1683612223,170.62,170.62,170.62,170.62,0,0.0
1683612224,170.62,170.62,170.62,170.62,0,0.0
1683612225,170.62,170.62,170.62,170.62,0,0.0
1683612226,170.62,170.62,170.62,170.62,0,0.0
1683612227,170.62,170.62,170.62,170.62,0,0.0
1683612228,170.62,170.62,170.62,170.62,0,0.0
1683612229,170.62,170.62,170.62,170.62,0,0.0
1683612230,170.62,170.62,170.62,170.62,0,0.0
1683612231,170.62,170.62,170.62,170.62,0,0.0
1683612232,170.62,170.62,170.62,170.62,0,0.0
1683612233,170.62,170.62,170.62,170.62,0,0.0
1683612234,170.62,170.62,170.62,170.62,0,0.0
1683612235,170.62,170.62,170.62,170.62,0,0.0
1683612236,170.62,170.62,170.62,170.62,0,0.0
1683612237,170.62,170.62,170.62,170.62,0,0.0
1683612238,170.62,170.62,170.62,170.62,0,0.0
1683612239,170.62,170.62,170.62,170.62,0,0.0
1683612240,170.62,170.62,170.62,170.62,0,0.0
1683612241,170.62,170.62,170.62,170.62,0,0.0
1683612242,170.62,170.62,170.62,170.62,0,0.0
1683612243,170.62,170.62,170.62,170.62,0,0.0
1683612244,170.62,170.62,170.62,170.62,0,0.0
1683612245,170.62,170.62,170.62,170.62,0,0.0
1683612246,170.62,170.62,170.62,170.62,0,0.0
1683612247,170.62,170.62,170.62,170.62,0,0.0
1683612248,170.62,170.62,170.62,170.62,0,0.0
1683612249,170.62,170.62,170.62,170.62,0,0.0
1683612250,170.62,170.62,170.62,170.62,0,0.0
1683612251,170.62,170.62,170.62,170.62,0,0.0
1683612252,170.62,170.62,170.62,170.62,0,0.0
1683612253,170.62,170.62,170.62,170.62,0,0.0
1683612254,170.62,170.62,170.62,170.62,0,0.0
1683612255,170.62,170.62,170.62,170.62,0,0.0
1683612256,170.62,170.62,170.62,170.62,0,0.0
1683612257,170.62,170.62,170.62,170.62,0,0.0
1683612258,170.62,170.62,170.62,170.62,0,0.0
1683612259,170.62,170.62,170.62,170.62,0,0.0
1683612260,170.62,170.62,170.62,170.62,0,0.0
1683612261,170.62,170.62,170.62,170.62,0,0.0
1683612262,170.62,170.62,170.62,170.62,0,0.0
1683612263,170.62,170.62,170.62,170.62,0,0.0
1683612264,170.62,170.62,170.62,170.62,0,0.0
1683612265,170.62,170.62,170.62,170.62,0,0.0
1683612266,170.62,170.62,170.62,170.62,0,0.0
1683612267,170.62,170.62,170.62,170.62,0,0.0
1683612268,170.62,170.62,170.62,170.62,0,0.0
1683612269,170.62,170.62,170.62,170.62,0,0.0
1683612270,170.62,170.62,170.62,170.62,0,0.0
1683612271,170.62,170.62,170.62,170.62,0,0.0
1683612272,170.62,170.62,170.62,170.62,0,0.0
1683612273,170.62,170.62,170.62,170.62,0,0.0
1683612274,170.62,170.62,170.62,170.62,0,0.0
1683612275,170.62,170.62,170.62,170.62,0,0.0
1683612276,170.62,170.62,170.62,170.62,0,0.0
1683612277,170.62,170.62,170.62,170.62,0,0.0
1683612278,170.62,170.62,170.62,170.62,0,0.0
1683612279,170.62,170.62,170.62,170.62,0,0.0
1683612280,170.62,170.62,170.62,170.62,0,0.0
1683612281,170.62,170.62,170.62,170.62,0,0.0
1683612282,170.62,170.62,170.62,170.62,0,0.0
1683612283,170.62,170.62,170.62,170.62,0,0.0
1683612284,170.62,170.62,170.62,170.62,0,0.0
1683612285,170.62,170.62,170.62,170.62,0,0.0
1683612286,170.62,170.62,170.62,170.62,0,0.0
1683612287,170.62,170.62,170.62,170.62,0,0.0
1683612288,170.62,170.62,170.62,170.62,0,0.0
1683612289,170.62,170.62,170.62,170.62,0,0.0
1683612290,170.62,170.62,170.62,170.62,0,0.0
1683612291,170.62,170.62,170.62,170.62,0,0.0
1683612292,170.62,170.62,170.62,170.62,0,0.0
1683612293,170.62,170.62,170.62,170.62,0,0.0
1683612294,170.62,170.62,170.62,170.62,0,0.0
1683612295,170.62,170.62,170.62,170.62,0,0.0
1683612296,170.62,170.62,170.62,170.62,0,0.0
1683612297,170.62,170.62,170.62,170.62,0,0.0
1683612298,170.62,170.62,170.62,170.62,0,0.0
1683612299,170.62,170.62,170.62,170.62,0,0.0
1683612300,170.62,170.62,170.62,170.62,0,0.0
1683612301,170.62,170.62,170.62,170.62,0,0.0
1683612302,170.62,170.62,170.62,170.62,0,0.0
1683612303,170.62,170.62,170.62,170.62,0,0.0
1683612304,170.62,170.62,170.62,170.62,0,0.0
1683612305,170.62,170.62,170.62,170.62,0,0.0
1683612306,170.62,170.62,170.62,170.62,0,0.0
1683612307,170.62,170.62,170.62,170.62,0,0.0
1683612308,170.62,170.62,170.62,170.62,0,0.0
1683612309,170.62,170.62,170.62,170.62,0,0.0
1683612310,170.62,170.62,170.62,170.62,0,0.0
1683612311,170.62,170.62,170.62,170.62,0,0.0
1683612312,170.62,170.62,170.62,170.62,0,0.0
1683612313,170.62,170.62,170.62,170.62,0,0.0
1683612314,170.62,170.62,170.62,170.62,0,0.0
1683612315,170.62,170.62,170.62,170.62,0,0.0
1683612316,170.62,170.62,170.62,170.62,0,0.0
1683612317,170.62,170.62,170.62,170.62,0,0.0
1683612318,170.62,170.62,170.62,170.62,0,0.0
1683612319,170.62,170.62,170.62,170.62,0,0.0
1683612320,170.62,170.62,170.62,170.62,0,0.0
1683612321,170.62,170.62,170.62,170.62,0,0.0
1683612322,170.62,170.62,170.62,170.62,0,0.0
1683612323,170.62,170.62,170.62,170.62,0,0.0
1683612324,170.62,170.62,170.62,170.62,0,0.0
1683612325,170.62,170.62,170.62,170.62,0,0.0
1683612326,170.62,170.62,170.62,170.62,0,0.0
1683612327,170.62,170.62,170.62,170.62,0,0.0
1683612328,170.62,170.62,170.62,170.62,0,0.0
1683612329,170.62,170.62,170.62,170.62,0,0.0
1683612330,170.62,170.62,170.62,170.62,0,0.0
1683612331,170.62,170.62,170.62,170.62,0,0.0
1683612332,170.62,170.62,170.62,170.62,0,0.0
1683612333,170.62,170.62,170.62,170.62,0,0.0
1683612334,170.62,170.62,170.62,170.62,0,0.0
1683612335,170.62,170.62,170.62,170.62,0,0.0
1683612336,170.62,170.62,170.62,170.62,0,0.0
1683612337,170.62,170.62,170.62,170.62,0,0.0
1683612338,170.62,170.62,170.62,170.62,0,0.0
1683612339,170.62,170.62,170.62,170.62,0,0.0
1683612340,170.62,170.62,170.62,170.62,0,0.0
1683612341,170.62,170.62,170.62,170.62,0,0.0
1683612342,170.62,170.62,170.62,170.62,0,0.0
1683612343,170.62,170.62,170.62,170.62,0,0.0
1683612344,170.62,170.62,170.62,170.62,0,0.0
1683612345,170.62,170.62,170.62,170.62,0,0.0
1683612346,170.62,170.62,170.62,170.62,0,0.0
1683612347,170.62,170.62,170.62,170.62,0,0.0
1683612348,170.62,170.62,170.62,170.62,0,0.0
1683612349,170.62,170.62,170.62,170.62,0,0.0
1683612350,170.62,170.62,170.62,170.62,0,0.0
1683612351,170.62,170.62,170.62,170.62,0,0.0
1683612352,170.62,170.62,170.62,170.62,0,0.0
1683612353,170.62,170.62,170.62,170.62,0,0.0
1683612354,170.62,170.62,170.62,170.62,0,0.0
1683612355,170.62,170.62,170.62,170.62,0,0.0
1683612356,170.62,170.62,170.62,170.62,0,0.0
1683612357,170.62,170.62,170.62,170.62,0,0.0
1683612358,170.62,170.62,170.62,170.62,0,0.0
1683612359,170.62,170.62,170.62,170.62,0,0.0
1683612360,170.62,170.62,170.62,170.62,0,0.0
1683612361,170.62,170.62,170.62,170.62,0,0.0
1683612362,170.62,170.62,170.62,170.62,0,0.0
1683612363,170.62,170.62,170.62,170.62,0,0.0
1683612364,170.62,170.62,170.62,170.62,0,0.0
1683612365,170.62,170.62,170.62,170.62,0,0.0
1683612366,170.62,170.62,170.62,170.62,0,0.0
1683612367,170.62,170.62,170.62,170.62,0,0.0
1683612368,170.62,170.62,170.62,170.62,0,0.0
1683612369,170.62,170.62,170.62,170.62,0,0.0
1683612370,170.62,170.62,170.62,170.62,0,0.0
1683612371,170.62,170.62,170.62,170.62,0,0.0
1683612372,170.62,170.62,170.62,170.62,0,0.0
1683612373,170.62,170.62,170.62,170.62,0,0.0
1683612374,170.62,170.62,170.62,170.62,0,0.0
1683612375,170.62,170.62,170.62,170.62,0,0.0
1683612376,170.62,170.62,170.62,170.62,0,0.0
1683612377,170.62,170.62,170.62,170.62,0,0.0
1683612378,170.62,170.62,170.62,170.62,0,0.0
1683612379,170.62,170.62,170.62,170.62,0,0.0
1683612380,170.62,170.62,170.62,170.62,0,0.0
1683612381,170.62,170.62,170.62,170.62,0,0.0
1683612382,170.62,170.62,170.62,170.62,0,0.0
1683612383,170.62,170.62,170.62,170.62,0,0.0
1683612384,170.62,170.62,170.62,170.62,0,0.0
1683612385,170.62,170.62,170.62,170.62,0,0.0
1683612386,170.62,170.62,170.62,170.62,0,0.0
1683612387,170.62,170.62,170.62,170.62,0,0.0
1683612388,170.62,170.62,170.62,170.62,0,0.0
1683612389,170.62,170.62,170.62,170.62,0,0.0
1683612390,170.62,170.62,170.62,170.62,0,0.0
1683612391,170.62,170.62,170.62,170.62,0,0.0
1683612392,170.62,170.62,170.62,170.62,0,0.0
1683612393,170.62,170.62,170.62,170.62,0,0.0
1683612394,170.62,170.62,170.62,170.62,0,0.0
1683612395,170.62,170.62,170.62,170.62,0,0.0
1683612396,170.62,170.62,170.62,170.62,0,0.0
1683612397,170.62,170.62,170.62,170.62,0,0.0
1683612398,170.62,170.62,170.62,170.62,0,0.0
1683612399,170.62,170.62,170.62,170.62,0,0.0
1683612400,170.62,170.62,170.62,170.62,0,0.0
1683612401,170.62,170.62,170.62,170.62,0,0.0
1683612402,170.62,170.62,170.62,170.62,0,0.0
1683612403,170.62,170.62,170.62,170.62,0,0.0
1683612404,170.62,170.62,170.62,170.62,0,0.0
1683612405,170.62,170.62,170.62,170.62,0,0.0
1683612406,170.62,170.62,170.62,170.62,0,0.0
1683612407,170.62,170.62,170.62,170.62,0,0.0
1683612408,170.62,170.62,170.62,170.62,0,0.0
1683612409,170.62,170.62,170.62,170.62,0,0.0
1683612410,170.62,170.62,170.62,170.62,0,0.0
1683612411,170.62,170.62,170.62,170.62,0,0.0
1683612412,170.62,170.62,170.62,170.62,0,0.0
1683612413,170.62,170.62,170.62,170.62,0,0.0
1683612414,170.62,170.62,170.62,170.62,0,0.0
1683612415,170.62,170.62,170.62,170.62,0,0.0
1683612416,170.62,170.62,170.62,170.62,0,0.0
1683612417,170.62,170.62,170.62,170.62,0,0.0
1683612418,170.62,170.62,170.62,170.62,0,0.0
1683612419,170.62,170.62,170.62,170.62,0,0.0
1683612420,170.62,170.62,170.62,170.62,0,0.0
1683612421,170.62,170.62,170.62,170.62,0,0.0
1683612422,170.62,170.62,170.62,170.62,0,0.0
1683612423,170.62,170.62,170.62,170.62,0,0.0
1683612424,170.62,170.62,170.62,170.62,0,0.0
1683612425,170.62,170.62,170.62,170.62,0,0.0
1683612426,170.62,170.62,170.62,170.62,0,0.0
1683612427,170.62,170.62,170.62,170.62,0,0.0
1683612428,170.62,170.62,170.62,170.62,0,0.0
1683612429,170.62,170.62,170.62,170.62,0,0.0
1683612430,170.62,170.62,170.62,170.62,0,0.0
1683612431,170.62,170.62,170.62,170.62,0,0.0
1683612432,170.62,170.62,170.62,170.62,0,0.0
1683612433,170.62,170.62,170.62,170.62,0,0.0
1683612434,170.62,170.62,170.62,170.62,0,0.0
1683612435,170.62,170.62,170.62,170.62,0,0.0
1683612436,170.62,170.62,170.62,170.62,0,0.0
1683612437,170.62,170.62,170.62,170.62,0,0.0
1683612438,170.62,170.62,170.62,170.62,0,0.0
1683612439,170.62,170.62,170.62,170.62,0,0.0
1683612440,170.62,170.62,170.62,170.62,0,0.0
1683612441,170.62,170.62,170.62,170.62,0,0.0
1683612442,170.62,170.62,170.62,170.62,0,0.0
1683612443,170.62,170.62,170.62,170.62,0,0.0
1683612444,170.62,170.62,170.62,170.62,0,0.0
1683612445,170.62,170.62,170.62,170.62,0,0.0
1683612446,170.62,170.62,170.62,170.62,0,0.0
1683612447,170.62,170.62,170.62,170.62,0,0.0
1683612448,170.62,170.62,170.62,170.62,0,0.0
1683612449,170.62,170.62,170.62,170.62,0,0.0
1683612450,170.62,170.62,170.62,170.62,0,0.0
1683612451,170.62,170.62,170.62,170.62,0,0.0
1683612452,170.62,170.62,170.62,170.62,0,0.0
1683612453,170.62,170.62,170.62,170.62,0,0.0
1683612454,170.62,170.62,170.62,170.62,0,0.0
1683612455,170.62,170.62,170.62,170.62,0,0.0
1683612456,170.62,170.62,170.62,170.62,0,0.0
1683612457,170.62,170.62,170.62,170.62,0,0.0
1683612458,170.62,170.62,170.62,170.62,0,0.0
1683612459,170.62,170.62,170.62,170.62,0,0.0
1683612460,170.62,170.62,170.62,170.62,0,0.0
1683612461,170.62,170.62,170.62,170.62,0,0.0
1683612462,170.62,170.62,170.62,170.62,0,0.0
1683612463,170.62,170.62,170.62,170.62,0,0.0
1683612464,170.62,170.62,170.62,170.62,0,0.0
1683612465,170.62,170.62,170.62,170.62,0,0.0
1683612466,170.62,170.62,170.62,170.62,0,0.0
1683612467,170.62,170.62,170.62,170.62,0,0.0
1683612468,170.62,170.62,170.62,170.62,0,0.0
1683612469,170.62,170.62,170.62,170.62,0,0.0
1683612470,170.62,170.62,170.62,170.62,0,0.0
1683612471,170.62,170.62,170.62,170.62,0,0.0
1683612472,170.62,170.62,170.62,170.62,0,0.0
1683612473,170.62,170.62,170.62,170.62,0,0.0
1683612474,170.62,170.62,170.62,170.62,0,0.0
1683612475,170.62,170.62,170.62,170.62,0,0.0
1683612476,170.62,170.62,170.62,170.62,0,0.0
1683612477,170.62,170.62,170.62,170.62,0,0.0
1683612478,170.62,170.62,170.62,170.62,0,0.0
1683612479,170.62,170.62,170.62,170.62,0,0.0
1683612480,170.62,170.62,170.62,170.62,0,0.0
1683612481,170.62,170.62,170.62,170.62,0,0.0
1683612482,170.62,170.62,170.62,170.62,0,0.0
1683612483,170.62,170.62,170.62,170.62,0,0.0
1683612484,170.62,170.62,170.62,170.62,0,0.0
1683612485,170.62,170.62,170.62,170.62,0,0.0
1683612486,170.62,170.62,170.62,170.62,0,0.0
1683612487,170.62,170.62,170.62,170.62,0,0.0
1683612488,170.62,170.62,170.62,170.62,0,0.0
1683612489,170.62,170.62,170.62,170.62,0,0.0
1683612490,170.62,170.62,170.62,170.62,0,0.0
1683612491,170.62,170.62,170.62,170.62,0,0.0
1683612492,170.62,170.62,170.62,170.62,0,0.0
1683612493,170.62,170.62,170.62,170.62,0,0.0
1683612494,170.62,170.62,170.62,170.62,0,0.0
1683612495,170.62,170.62,170.62,170.62,0,0.0
1683612496,170.62,170.62,170.62,170.62,0,0.0
1683612497,170.62,170.62,170.62,170.62,0,0.0
1683612498,170.62,170.62,170.62,170.62,0,0.0
1683612499,170.62,170.62,170.62,170.62,0,0.0
1683612500,170.62,170.62,170.62,170.62,0,0.0
1683612501,170.62,170.62,170.62,170.62,0,0.0
1683612502,170.62,170.62,170.62,170.62,0,0.0
1683612503,170.62,170.62,170.62,170.62,0,0.0
1683612504,170.62,170.62,170.62,170.62,0,0.0
1683612505,170.62,170.62,170.62,170.62,0,0.0
1683612506,170.62,170.62,170.62,170.62,0,0.0
1683612507,170.62,170.62,170.62,170.62,0,0.0
1683612508,170.62,170.62,170.62,170.62,0,0.0
1683612509,170.62,170.62,170.62,170.62,0,0.0
1683612510,170.62,170.62,170.62,170.62,0,0.0
1683612511,170.62,170.62,170.62,170.62,0,0.0
1683612512,170.62,170.62,170.62,170.62,0,0.0
1683612513,170.62,170.62,170.62,170.62,0,0.0
1683612514,170.62,170.62,170.62,170.62,0,0.0
1683612515,170.62,170.62,170.62,170.62,0,0.0
1683612516,170.62,170.62,170.62,170.62,0,0.0
1683612517,170.62,170.62,170.62,170.62,0,0.0
1683612518,170.62,170.62,170.62,170.62,0,0.0
1683612519,170.62,170.62,170.62,170.62,0,0.0
1683612520,170.62,170.62,170.62,170.62,0,0.0
1683612521,170.62,170.62,170.62,170.62,0,0.0
1683612522,170.62,170.62,170.62,170.62,0,0.0
1683612523,170.62,170.62,170.62,170.62,0,0.0
1683612524,170.62,170.62,170.62,170.62,0,0.0
1683612525,170.62,170.62,170.62,170.62,0,0.0
1683612526,170.62,170.62,170.62,170.62,0,0.0
1683612527,170.62,170.62,170.62,170.62,0,0.0
1683612528,170.62,170.62,170.62,170.62,0,0.0
1683612529,170.62,170.62,170.62,170.62,0,0.0
1683612530,170.62,170.62,170.62,170.62,0,0.0
1683612531,170.62,170.62,170.62,170.62,0,0.0
1683612532,170.62,170.62,170.62,170.62,0,0.0
1683612533,170.62,170.62,170.62,170.62,0,0.0
1683612534,170.62,170.62,170.62,170.62,0,0.0
1683612535,170.62,170.62,170.62,170.62,0,0.0
1683612536,170.62,170.62,170.62,170.62,0,0.0
1683612537,170.62,170.62,170.62,170.62,0,0.0
1683612538,170.62,170.62,170.62,170.62,0,0.0
1683612539,170.62,170.62,170.62,170.62,0,0.0
1683612540,170.62,170.62,170.62,170.62,0,0.0
1683612541,170.62,170.62,170.62,170.62,0,0.0
1683612542,170.62,170.62,170.62,170.62,0,0.0
1683612543,170.62,170.62,170.62,170.62,0,0.0
1683612544,170.62,170.62,170.62,170.62,0,0.0
1683612545,170.62,170.62,170.62,170.62,0,0.0
1683612546,170.62,170.62,170.62,170.62,0,0.0
1683612547,170.62,170.62,170.62,170.62,0,0.0
1683612548,170.62,170.62,170.62,170.62,0,0.0
1683612549,170.62,170.62,170.62,170.62,0,0.0
1683612550,170.62,170.62,170.62,170.62,0,0.0
1683612551,170.62,170.62,170.62,170.62,0,0.0
1683612552,170.62,170.62,170.62,170.62,0,0.0
1683612553,170.62,170.62,170.62,170.62,0,0.0
1683612554,170.62,170.62,170.62,170.62,0,0.0
1683612555,170.62,170.62,170.62,170.62,0,0.0
1683612556,170.62,170.62,170.62,170.62,0,0.0
1683612557,170.62,170.62,170.62,170.62,0,0.0
1683612558,170.62,170.62,170.62,170.62,0,0.0
1683612559,170.62,170.62,170.62,170.62,0,0.0
1683612560,170.62,170.62,170.62,170.62,0,0.0
1683612561,170.62,170.62,170.62,170.62,0,0.0
1683612562,170.62,170.62,170.62,170.62,0,0.0
1683612563,170.62,170.62,170.62,170.62,0,0.0
1683612564,170.62,170.62,170.62,170.62,0,0.0
1683612565,170.62,170.62,170.62,170.62,0,0.0
1683612566,170.62,170.62,170.62,170.62,0,0.0
1683612567,170.62,170.62,170.62,170.62,0,0.0
1683612568,170.62,170.62,170.62,170.62,0,0.0
1683612569,170.62,170.62,170.62,170.62,0,0.0
1683612570,170.62,170.62,170.62,170.62,0,0.0
1683612571,170.62,170.62,170.62,170.62,0,0.0
1683612572,170.62,170.62,170.62,170.62,0,0.0
1683612573,170.62,170.62,170.62,170.62,0,0.0
1683612574,170.62,170.62,170.62,170.62,0,0.0
1683612575,170.62,170.62,170.62,170.62,0,0.0
1683612576,170.62,170.62,170.62,170.62,0,0.0
1683612577,170.62,170.62,170.62,170.62,0,0.0
1683612578,170.62,170.62,170.62,170.62,0,0.0
1683612579,170.62,170.62,170.62,170.62,0,0.0
1683612580,170.62,170.62,170.62,170.62,0,0.0
1683612581,170.62,170.62,170.62,170.62,0,0.0
1683612582,170.62,170.62,170.62,170.62,0,0.0
1683612583,170.62,170.62,170.62,170.62,0,0.0
1683612584,170.62,170.62,170.62,170.62,0,0.0
1683612585,170.62,170.62,170.62,170.62,0,0.0
1683612586,170.62,170.62,170.62,170.62,0,0.0
1683612587,170.62,170.62,170.62,170.62,0,0.0
1683612588,170.62,170.62,170.62,170.62,0,0.0
1683612589,170.62,170.62,170.62,170.62,0,0.0
1683612590,170.62,170.62,170.62,170.62,0,0.0
1683612591,170.62,170.62,170.62,170.62,0,0.0
1683612592,170.62,170.62,170.62,170.62,0,0.0
1683612593,170.62,170.62,170.62,170.62,0,0.0
1683612594,170.62,170.62,170.62,170.62,0,0.0
1683612595,170.62,170.62,170.62,170.62,0,0.0
1683612596,170.62,170.62,170.62,170.62,0,0.0
1683612597,170.62,170.62,170.62,170.62,0,0.0
1683612598,170.62,170.62,170.62,170.62,0,0.0
1683612599,170.62,170.62,170.62,170.62,0,0.0
1683612600,170.62,170.62,170.62,170.62,0,0.0
1683612601,170.62,170.62,170.62,170.62,0,0.0
1683612602,170.62,170.62,170.62,170.62,0,0.0
1683612603,170.62,170.62,170.62,170.62,0,0.0
1683612604,170.62,170.62,170.62,170.62,0,0.0
1683612605,170.62,170.62,170.62,170.62,0,0.0
1683612606,170.62,170.62,170.62,170.62,0,0.0
1683612607,170.62,170.62,170.62,170.62,0,0.0
1683612608,170.62,170.62,170.62,170.62,0,0.0
1683612609,170.62,170.62,170.62,170.62,0,0.0
1683612610,170.62,170.62,170.62,170.62,0,0.0
1683612611,170.62,170.62,170.62,170.62,0,0.0
1683612612,170.62,170.62,170.62,170.62,0,0.0
1683612613,170.62,170.62,170.62,170.62,0,0.0
1683612614,170.62,170.62,170.62,170.62,0,0.0
1683612615,170.62,170.62,170.62,170.62,0,0.0
1683612616,170.62,170.62,170.62,170.62,0,0.0
1683612617,170.62,170.62,170.62,170.62,0,0.0
1683612618,170.62,170.62,170.62,170.62,0,0.0
1683612619,170.62,170.62,170.62,170.62,0,0.0
1683612620,170.62,170.62,170.62,170.62,0,0.0
1683612621,170.62,170.62,170.62,170.62,0,0.0
1683612622,170.62,170.62,170.62,170.62,0,0.0
1683612623,170.62,170.62,170.62,170.62,0,0.0
1683612624,170.62,170.62,170.62,170.62,0,0.0
1683612625,170.62,170.62,170.62,170.62,0,0.0
1683612626,170.62,170.62,170.62,170.62,0,0.0
1683612627,170.62,170.62,170.62,170.62,0,0.0
1683612628,170.62,170.62,170.62,170.62,0,0.0
1683612629,170.62,170.62,170.62,170.62,0,0.0
1683612630,170.62,170.62,170.62,170.62,0,0.0
1683612631,170.62,170.62,170.62,170.62,0,0.0
1683612632,170.62,170.62,170.62,170.62,0,0.0
1683612633,170.62,170.62,170.62,170.62,0,0.0
1683612634,170.62,170.62,170.62,170.62,0,0.0
1683612635,170.62,170.62,170.62,170.62,0,0.0
1683612636,170.62,170.62,170.62,170.62,0,0.0
1683612637,170.62,170.62,170.62,170.62,0,0.0
1683612638,170.62,170.62,170.62,170.62,0,0.0
1683612639,170.62,170.62,170.62,170.62,0,0.0
1683612640,170.62,170.62,170.62,170.62,0,0.0
1683612641,170.62,170.62,170.62,170.62,0,0.0
1683612642,170.62,170.62,170.62,170.62,0,0.0
1683612643,170.62,170.62,170.62,170.62,0,0.0
1683612644,170.62,170.62,170.62,170.62,0,0.0
1683612645,170.62,170.62,170.62,170.62,0,0.0
1683612646,170.62,170.62,170.62,170.62,0,0.0
1683612647,170.62,170.62,170.62,170.62,0,0.0
1683612648,170.62,170.62,170.62,170.62,0,0.0
1683612649,170.62,170.62,170.62,170.62,0,0.0
1683612650,170.62,170.62,170.62,170.62,0,0.0
1683612651,170.62,170.62,170.62,170.62,0,0.0
1683612652,170.62,170.62,170.62,170.62,0,0.0
1683612653,170.62,170.62,170.62,170.62,0,0.0
1683612654,170.62,170.62,170.62,170.62,0,0.0
1683612655,170.62,170.62,170.62,170.62,0,0.0
1683612656,170.62,170.62,170.62,170.62,0,0.0
1683612657,170.62,170.62,170.62,170.62,0,0.0
1683612658,170.62,170.62,170.62,170.62,0,0.0
1683612659,170.62,170.62,170.62,170.62,0,0.0
1683612660,170.62,170.62,170.62,170.62,0,0.0
1683612661,170.62,170.62,170.62,170.62,0,0.0
1683612662,170.62,170.62,170.62,170.62,0,0.0
1683612663,170.62,170.62,170.62,170.62,0,0.0
1683612664,170.62,170.62,170.62,170.62,0,0.0
1683612665,170.62,170.62,170.62,170.62,0,0.0
1683612666,170.62,170.62,170.62,170.62,0,0.0
1683612667,170.62,170.62,170.62,170.62,0,0.0
1683612668,170.62,170.62,170.62,170.62,0,0.0
1683612669,170.62,170.62,170.62,170.62,0,0.0
1683612670,170.62,170.62,170.62,170.62,0,0.0
1683612671,170.62,170.62,170.62,170.62,0,0.0
1683612672,170.62,170.62,170.62,170.62,0,0.0
1683612673,170.62,170.62,170.62,170.62,0,0.0
1683612674,170.62,170.62,170.62,170.62,0,0.0
1683612675,170.62,170.62,170.62,170.62,0,0.0
1683612676,170.62,170.62,170.62,170.62,0,0.0
1683612677,170.62,170.62,170.62,170.62,0,0.0
1683612678,170.62,170.62,170.62,170.62,0,0.0
1683612679,170.62,170.62,170.62,170.62,0,0.0
1683612680,170.62,170.62,170.62,170.62,0,0.0
1683612681,170.62,170.62,170.62,170.62,0,0.0
1683612682,170.62,170.62,170.62,170.62,0,0.0
1683612683,170.62,170.62,170.62,170.62,0,0.0
1683612684,170.62,170.62,170.62,170.62,0,0.0
1683612685,170.62,170.62,170.62,170.62,0,0.0
1683612686,170.62,170.62,170.62,170.62,0,0.0
1683612687,170.62,170.62,170.62,170.62,0,0.0
1683612688,170.62,170.62,170.62,170.62,0,0.0
1683612689,170.62,170.62,170.62,170.62,0,0.0
1683612690,170.62,170.62,170.62,170.62,0,0.0
1683612691,170.62,170.62,170.62,170.62,0,0.0
1683612692,170.62,170.62,170.62,170.62,0,0.0
1683612693,170.62,170.62,170.62,170.62,0,0.0
