timestamp,open_price,high_price,low_price,close_price,volume,money
1689656967,61.39,61.39,61.39,61.39,0,0.0
1689656968,61.39,61.39,61.39,61.39,0,0.0
1689656969,61.39,61.39,61.39,61.39,0,0.0
1689656970,61.39,61.39,61.39,61.39,0,0.0
1689656971,61.39,61.39,61.39,61.39,0,0.0
1689656972,61.39,61.39,61.39,61.39,0,0.0
1689656973,61.35,61.35,61.35,61.35,100,6135.0
1689656974,61.35,61.35,61.35,61.35,0,0.0
1689656975,61.35,61.35,61.35,61.35,0,0.0
1689656976,61.35,61.35,61.35,61.35,0,0.0
1689656977,61.35,61.35,61.35,61.35,0,0.0
1689656978,61.35,61.35,61.35,61.35,0,0.0
1689656979,61.35,61.35,61.35,61.35,0,0.0
1689656980,61.35,61.35,61.35,61.35,0,0.0
1689656981,61.35,61.35,61.35,61.35,0,0.0
1689656982,61.35,61.35,61.35,61.35,0,0.0
1689656983,61.35,61.35,61.35,61.35,0,0.0
1689656984,61.35,61.35,61.35,61.35,0,0.0
1689656985,61.35,61.35,61.35,61.35,0,0.0
1689656986,61.35,61.35,61.35,61.35,0,0.0
1689656987,61.35,61.35,61.35,61.35,0,0.0
1689656988,61.35,61.35,61.35,61.35,0,0.0
1689656989,61.35,61.35,61.35,61.35,0,0.0
1689656990,61.35,61.35,61.35,61.35,0,0.0
1689656991,61.35,61.35,61.35,61.35,0,0.0
1689656992,61.35,61.35,61.35,61.35,0,0.0
1689656993,61.35,61.35,61.35,61.35,0,0.0
1689656994,61.35,61.35,61.35,61.35,0,0.0
1689656995,61.35,61.35,61.35,61.35,0,0.0
1689656996,61.35,61.35,61.35,61.35,0,0.0
1689656997,61.33,61.33,61.32,61.32,300,18397.0
1689656998,61.32,61.32,61.32,61.32,0,0.0
1689656999,61.33,61.33,61.33,61.33,100,6133.0
1689657000,61.33,61.33,61.33,61.33,0,0.0
1689657001,61.35,61.35,61.35,61.35,200,12270.0
1689657002,61.35,61.35,61.35,61.35,0,0.0
1689657003,61.35,61.35,61.35,61.35,0,0.0
1689657004,61.35,61.35,61.35,61.35,0,0.0
1689657005,61.35,61.35,61.35,61.35,0,0.0
1689657006,61.35,61.35,61.35,61.35,0,0.0
1689657007,61.35,61.35,61.35,61.35,0,0.0
1689657008,61.35,61.35,61.35,61.35,0,0.0
1689657009,61.35,61.35,61.35,61.35,0,0.0
1689657010,61.35,61.35,61.35,61.35,0,0.0
1689657011,61.35,61.35,61.35,61.35,0,0.0
1689657012,61.35,61.35,61.35,61.35,0,0.0
1689657013,61.35,61.39,61.35,61.39,2400,147304.0
1689657014,61.39,61.39,61.39,61.39,0,0.0
1689657015,61.39,61.39,61.39,61.39,0,0.0
1689657016,61.39,61.39,61.39,61.39,0,0.0
1689657017,61.39,61.39,61.39,61.39,0,0.0
1689657018,61.4,61.4,61.4,61.4,300,18420.0
1689657019,61.4,61.4,61.4,61.4,0,0.0
1689657020,61.4,61.4,61.4,61.4,0,0.0
1689657021,61.4,61.4,61.4,61.4,0,0.0
1689657022,61.4,61.4,61.4,61.4,0,0.0
1689657023,61.42,61.43,61.42,61.43,700,42995.0
1689657024,61.44,61.45,61.44,61.45,200,12289.0
1689657025,61.45,61.45,61.45,61.45,0,0.0
1689657026,61.45,61.45,61.45,61.45,0,0.0
1689657027,61.45,61.45,61.45,61.45,100,6145.0
1689657028,61.45,61.46,61.45,61.46,700,43017.0
1689657029,61.46,61.46,61.46,61.46,0,0.0
1689657030,61.46,61.46,61.46,61.46,0,0.0
1689657031,61.46,61.46,61.46,61.46,200,12292.0
1689657032,61.46,61.46,61.46,61.46,0,0.0
1689657033,61.46,61.46,61.46,61.46,0,0.0
1689657034,61.46,61.46,61.46,61.46,0,0.0
1689657035,61.46,61.46,61.46,61.46,0,0.0
1689657036,61.46,61.46,61.46,61.46,0,0.0
1689657037,61.46,61.46,61.46,61.46,0,0.0
1689657038,61.46,61.46,61.46,61.46,0,0.0
1689657039,61.46,61.46,61.46,61.46,0,0.0
1689657040,61.46,61.46,61.46,61.46,0,0.0
1689657041,61.46,61.46,61.46,61.46,0,0.0
1689657042,61.46,61.46,61.46,61.46,200,12292.0
1689657043,61.46,61.46,61.46,61.46,0,0.0
1689657044,61.46,61.46,61.46,61.46,0,0.0
1689657045,61.46,61.46,61.46,61.46,0,0.0
1689657046,61.46,61.46,61.46,61.46,0,0.0
1689657047,61.46,61.46,61.46,61.46,0,0.0
1689657048,61.46,61.46,61.46,61.46,0,0.0
1689657049,61.46,61.46,61.46,61.46,0,0.0
1689657050,61.46,61.46,61.46,61.46,0,0.0
1689657051,61.47,61.47,61.47,61.47,200,12294.0
1689657052,61.47,61.47,61.47,61.47,0,0.0
1689657053,61.47,61.47,61.47,61.47,0,0.0
1689657054,61.47,61.47,61.47,61.47,0,0.0
1689657055,61.49,61.49,61.49,61.49,500,30745.0
1689657056,61.49,61.49,61.49,61.49,0,0.0
1689657057,61.49,61.49,61.49,61.49,0,0.0
1689657058,61.49,61.49,61.49,61.49,0,0.0
1689657059,61.49,61.49,61.49,61.49,0,0.0
1689657060,61.49,61.49,61.49,61.49,0,0.0
1689657061,61.5,61.5,61.5,61.5,200,12300.0
1689657062,61.5,61.5,61.5,61.5,0,0.0
1689657063,61.5,61.5,61.5,61.5,0,0.0
1689657064,61.5,61.5,61.5,61.5,0,0.0
1689657065,61.5,61.5,61.5,61.5,0,0.0
1689657066,61.5,61.5,61.5,61.5,0,0.0
1689657067,61.5,61.5,61.5,61.5,0,0.0
1689657068,61.5,61.5,61.5,61.5,0,0.0
1689657069,61.5,61.5,61.5,61.5,0,0.0
1689657070,61.5,61.5,61.5,61.5,0,0.0
1689657071,61.5,61.5,61.5,61.5,0,0.0
1689657072,61.5,61.5,61.5,61.5,0,0.0
1689657073,61.5,61.5,61.5,61.5,0,0.0
1689657074,61.5,61.5,61.5,61.5,0,0.0
1689657075,61.5,61.5,61.5,61.5,0,0.0
1689657076,61.5,61.5,61.5,61.5,0,0.0
1689657077,61.5,61.5,61.5,61.5,0,0.0
1689657078,61.5,61.5,61.5,61.5,0,0.0
1689657079,61.5,61.5,61.5,61.5,0,0.0
1689657080,61.5,61.5,61.5,61.5,0,0.0
1689657081,61.5,61.5,61.5,61.5,0,0.0
1689657082,61.5,61.5,61.5,61.5,0,0.0
1689657083,61.5,61.5,61.5,61.5,0,0.0
1689657084,61.5,61.5,61.5,61.5,0,0.0
1689657085,61.5,61.5,61.5,61.5,0,0.0
1689657086,61.5,61.5,61.5,61.5,0,0.0
1689657087,61.5,61.5,61.5,61.5,0,0.0
1689657088,61.5,61.5,61.5,61.5,0,0.0
1689657089,61.5,61.5,61.5,61.5,0,0.0
1689657090,61.47,61.47,61.47,61.47,100,6147.0
1689657091,61.47,61.47,61.47,61.47,0,0.0
1689657092,61.47,61.47,61.47,61.47,0,0.0
1689657093,61.47,61.47,61.47,61.47,0,0.0
1689657094,61.47,61.47,61.47,61.47,0,0.0
1689657095,61.47,61.47,61.47,61.47,0,0.0
1689657096,61.47,61.47,61.47,61.47,0,0.0
1689657097,61.47,61.47,61.47,61.47,0,0.0
1689657098,61.47,61.47,61.47,61.47,0,0.0
1689657099,61.47,61.47,61.47,61.47,0,0.0
1689657100,61.47,61.47,61.47,61.47,0,0.0
1689657101,61.47,61.47,61.47,61.47,0,0.0
1689657102,61.47,61.47,61.47,61.47,0,0.0
1689657103,61.47,61.47,61.47,61.47,0,0.0
1689657104,61.47,61.47,61.47,61.47,0,0.0
1689657105,61.47,61.47,61.47,61.47,0,0.0
1689657106,61.47,61.47,61.47,61.47,0,0.0
1689657107,61.47,61.47,61.47,61.47,0,0.0
1689657108,61.47,61.47,61.47,61.47,0,0.0
1689657109,61.47,61.47,61.47,61.47,0,0.0
1689657110,61.47,61.47,61.47,61.47,0,0.0
1689657111,61.47,61.47,61.47,61.47,0,0.0
1689657112,61.47,61.47,61.47,61.47,0,0.0
1689657113,61.47,61.47,61.47,61.47,0,0.0
1689657114,61.47,61.47,61.47,61.47,0,0.0
1689657115,61.47,61.47,61.47,61.47,0,0.0
1689657116,61.5,61.5,61.5,61.5,200,12300.0
1689657117,61.5,61.5,61.5,61.5,0,0.0
1689657118,61.5,61.5,61.5,61.5,0,0.0
1689657119,61.5,61.5,61.5,61.5,0,0.0
1689657120,61.5,61.5,61.5,61.5,0,0.0
1689657121,61.5,61.5,61.5,61.5,0,0.0
1689657122,61.5,61.5,61.5,61.5,0,0.0
1689657123,61.5,61.5,61.5,61.5,0,0.0
1689657124,61.5,61.5,61.5,61.5,0,0.0
1689657125,61.48,61.48,61.48,61.48,100,6148.0
1689657126,61.48,61.48,61.48,61.48,0,0.0
1689657127,61.48,61.48,61.48,61.48,0,0.0
1689657128,61.48,61.48,61.48,61.48,0,0.0
1689657129,61.48,61.48,61.48,61.48,0,0.0
1689657130,61.48,61.48,61.48,61.48,0,0.0
1689657131,61.48,61.48,61.48,61.48,0,0.0
1689657132,61.48,61.48,61.48,61.48,0,0.0
1689657133,61.48,61.48,61.48,61.48,0,0.0
1689657134,61.48,61.48,61.48,61.48,0,0.0
1689657135,61.48,61.48,61.48,61.48,0,0.0
1689657136,61.48,61.48,61.48,61.48,100,6148.0
1689657137,61.48,61.48,61.48,61.48,0,0.0
1689657138,61.48,61.48,61.48,61.48,0,0.0
1689657139,61.48,61.48,61.48,61.48,0,0.0
1689657140,61.48,61.48,61.48,61.48,0,0.0
1689657141,61.48,61.48,61.48,61.48,0,0.0
1689657142,61.48,61.48,61.48,61.48,0,0.0
1689657143,61.48,61.48,61.48,61.48,0,0.0
1689657144,61.48,61.48,61.48,61.48,0,0.0
1689657145,61.48,61.48,61.48,61.48,0,0.0
1689657146,61.48,61.48,61.48,61.48,0,0.0
1689657147,61.48,61.48,61.48,61.48,0,0.0
1689657148,61.48,61.48,61.48,61.48,0,0.0
1689657149,61.48,61.48,61.48,61.48,0,0.0
1689657150,61.48,61.48,61.48,61.48,0,0.0
1689657151,61.48,61.48,61.48,61.48,0,0.0
1689657152,61.48,61.48,61.48,61.48,0,0.0
1689657153,61.48,61.48,61.48,61.48,0,0.0
1689657154,61.48,61.48,61.48,61.48,0,0.0
1689657155,61.48,61.48,61.48,61.48,0,0.0
1689657156,61.48,61.48,61.48,61.48,0,0.0
1689657157,61.48,61.48,61.48,61.48,0,0.0
1689657158,61.48,61.48,61.48,61.48,0,0.0
1689657159,61.48,61.48,61.48,61.48,0,0.0
1689657160,61.48,61.48,61.48,61.48,0,0.0
1689657161,61.48,61.48,61.48,61.48,0,0.0
1689657162,61.48,61.48,61.48,61.48,0,0.0
1689657163,61.48,61.48,61.48,61.48,0,0.0
1689657164,61.48,61.48,61.48,61.48,0,0.0
1689657165,61.48,61.48,61.48,61.48,0,0.0
1689657166,61.48,61.48,61.48,61.48,0,0.0
1689657167,61.48,61.48,61.48,61.48,0,0.0
1689657168,61.48,61.48,61.48,61.48,0,0.0
1689657169,61.48,61.48,61.48,61.48,0,0.0
1689657170,61.48,61.48,61.48,61.48,0,0.0
1689657171,61.48,61.48,61.48,61.48,0,0.0
1689657172,61.48,61.48,61.48,61.48,0,0.0
1689657173,61.48,61.48,61.48,61.48,0,0.0
1689657174,61.48,61.48,61.48,61.48,0,0.0
1689657175,61.48,61.48,61.48,61.48,0,0.0
1689657176,61.48,61.48,61.48,61.48,0,0.0
1689657177,61.48,61.48,61.48,61.48,0,0.0
1689657178,61.48,61.48,61.48,61.48,0,0.0
1689657179,61.48,61.48,61.48,61.48,0,0.0
1689657180,61.48,61.48,61.48,61.48,0,0.0
1689657181,61.48,61.48,61.48,61.48,0,0.0
1689657182,61.48,61.48,61.48,61.48,0,0.0
1689657183,61.48,61.48,61.48,61.48,0,0.0
1689657184,61.48,61.48,61.48,61.48,0,0.0
1689657185,61.48,61.48,61.48,61.48,0,0.0
1689657186,61.48,61.48,61.48,61.48,0,0.0
1689657187,61.48,61.48,61.48,61.48,0,0.0
1689657188,61.48,61.48,61.48,61.48,100,6148.0
1689657189,61.48,61.48,61.48,61.48,0,0.0
1689657190,61.48,61.49,61.47,61.47,400,24593.0
1689657191,61.47,61.47,61.47,61.47,0,0.0
1689657192,61.47,61.47,61.47,61.47,0,0.0
1689657193,61.47,61.47,61.47,61.47,0,0.0
1689657194,61.47,61.47,61.47,61.47,0,0.0
1689657195,61.47,61.47,61.47,61.47,0,0.0
1689657196,61.47,61.47,61.47,61.47,0,0.0
1689657197,61.48,61.49,61.48,61.49,300,18446.0
1689657198,61.49,61.49,61.49,61.49,0,0.0
1689657199,61.49,61.49,61.49,61.49,0,0.0
1689657200,61.49,61.49,61.49,61.49,0,0.0
1689657201,61.49,61.49,61.49,61.49,0,0.0
1689657202,61.49,61.49,61.49,61.49,0,0.0
1689657203,61.49,61.49,61.49,61.49,0,0.0
1689657204,61.48,61.48,61.48,61.48,200,12296.0
1689657205,61.48,61.48,61.48,61.48,0,0.0
1689657206,61.48,61.48,61.48,61.48,0,0.0
1689657207,61.48,61.48,61.48,61.48,0,0.0
1689657208,61.48,61.48,61.48,61.48,0,0.0
1689657209,61.48,61.48,61.48,61.48,0,0.0
1689657210,61.48,61.48,61.48,61.48,0,0.0
1689657211,61.48,61.48,61.48,61.48,0,0.0
1689657212,61.48,61.48,61.48,61.48,0,0.0
1689657213,61.48,61.48,61.48,61.48,0,0.0
1689657214,61.48,61.48,61.48,61.48,0,0.0
1689657215,61.48,61.48,61.48,61.48,0,0.0
1689657216,61.48,61.48,61.48,61.48,0,0.0
1689657217,61.48,61.48,61.48,61.48,0,0.0
1689657218,61.48,61.48,61.48,61.48,0,0.0
1689657219,61.48,61.48,61.48,61.48,0,0.0
1689657220,61.48,61.48,61.48,61.48,0,0.0
1689657221,61.48,61.48,61.48,61.48,0,0.0
1689657222,61.48,61.48,61.48,61.48,0,0.0
1689657223,61.48,61.48,61.48,61.48,0,0.0
1689657224,61.48,61.48,61.48,61.48,0,0.0
1689657225,61.48,61.48,61.48,61.48,0,0.0
1689657226,61.47,61.47,61.47,61.47,100,6147.0
1689657227,61.47,61.47,61.47,61.47,0,0.0
1689657228,61.47,61.47,61.47,61.47,300,18441.0
1689657229,61.47,61.47,61.47,61.47,0,0.0
1689657230,61.47,61.47,61.47,61.47,0,0.0
1689657231,61.47,61.47,61.47,61.47,0,0.0
1689657232,61.47,61.47,61.47,61.47,0,0.0
1689657233,61.47,61.47,61.47,61.47,0,0.0
1689657234,61.47,61.47,61.47,61.47,0,0.0
1689657235,61.47,61.47,61.47,61.47,0,0.0
1689657236,61.47,61.47,61.47,61.47,0,0.0
1689657237,61.47,61.47,61.47,61.47,0,0.0
1689657238,61.47,61.47,61.47,61.47,0,0.0
1689657239,61.47,61.47,61.47,61.47,0,0.0
1689657240,61.47,61.47,61.47,61.47,0,0.0
1689657241,61.47,61.47,61.47,61.47,0,0.0
1689657242,61.46,61.46,61.46,61.46,100,6146.0
1689657243,61.46,61.46,61.46,61.46,0,0.0
1689657244,61.46,61.46,61.46,61.46,0,0.0
1689657245,61.46,61.46,61.46,61.46,0,0.0
1689657246,61.46,61.46,61.46,61.46,0,0.0
1689657247,61.48,61.48,61.48,61.48,100,6148.0
1689657248,61.49,61.49,61.49,61.49,300,18447.0
1689657249,61.49,61.49,61.49,61.49,0,0.0
1689657250,61.49,61.49,61.49,61.49,0,0.0
1689657251,61.49,61.49,61.49,61.49,0,0.0
1689657252,61.49,61.49,61.49,61.49,0,0.0
1689657253,61.49,61.49,61.49,61.49,0,0.0
1689657254,61.49,61.49,61.49,61.49,0,0.0
1689657255,61.49,61.49,61.49,61.49,0,0.0
1689657256,61.49,61.49,61.49,61.49,0,0.0
1689657257,61.49,61.49,61.49,61.49,0,0.0
1689657258,61.49,61.49,61.49,61.49,0,0.0
1689657259,61.49,61.49,61.49,61.49,0,0.0
1689657260,61.49,61.49,61.49,61.49,0,0.0
1689657261,61.49,61.49,61.49,61.49,0,0.0
1689657262,61.49,61.49,61.49,61.49,0,0.0
1689657263,61.49,61.49,61.49,61.49,0,0.0
1689657264,61.49,61.49,61.49,61.49,0,0.0
1689657265,61.49,61.49,61.49,61.49,0,0.0
1689657266,61.49,61.49,61.49,61.49,0,0.0
1689657267,61.49,61.49,61.49,61.49,0,0.0
1689657268,61.49,61.49,61.49,61.49,0,0.0
1689657269,61.49,61.49,61.49,61.49,0,0.0
1689657270,61.49,61.49,61.49,61.49,0,0.0
1689657271,61.49,61.49,61.49,61.49,0,0.0
1689657272,61.49,61.49,61.49,61.49,0,0.0
1689657273,61.49,61.49,61.49,61.49,0,0.0
1689657274,61.49,61.49,61.49,61.49,0,0.0
1689657275,61.49,61.49,61.49,61.49,0,0.0
1689657276,61.49,61.49,61.49,61.49,0,0.0
1689657277,61.49,61.49,61.49,61.49,0,0.0
1689657278,61.49,61.49,61.49,61.49,0,0.0
1689657279,61.49,61.49,61.49,61.49,0,0.0
1689657280,61.49,61.49,61.49,61.49,0,0.0
1689657281,61.49,61.49,61.49,61.49,0,0.0
1689657282,61.48,61.48,61.48,61.48,200,12296.0
1689657283,61.48,61.48,61.48,61.48,0,0.0
1689657284,61.48,61.48,61.48,61.48,0,0.0
1689657285,61.48,61.48,61.48,61.48,0,0.0
1689657286,61.48,61.48,61.48,61.48,0,0.0
1689657287,61.48,61.48,61.48,61.48,0,0.0
1689657288,61.48,61.48,61.48,61.48,0,0.0
1689657289,61.48,61.48,61.48,61.48,0,0.0
1689657290,61.48,61.48,61.48,61.48,0,0.0
1689657291,61.48,61.48,61.48,61.48,0,0.0
1689657292,61.48,61.48,61.48,61.48,0,0.0
1689657293,61.48,61.48,61.48,61.48,0,0.0
1689657294,61.48,61.48,61.48,61.48,0,0.0
1689657295,61.48,61.48,61.48,61.48,0,0.0
1689657296,61.48,61.48,61.48,61.48,0,0.0
1689657297,61.48,61.48,61.48,61.48,0,0.0
1689657298,61.48,61.48,61.48,61.48,0,0.0
1689657299,61.48,61.48,61.48,61.48,0,0.0
1689657300,61.48,61.48,61.48,61.48,0,0.0
1689657301,61.48,61.48,61.48,61.48,0,0.0
1689657302,61.48,61.48,61.48,61.48,0,0.0
1689657303,61.48,61.48,61.48,61.48,0,0.0
1689657304,61.47,61.47,61.47,61.47,100,6147.0
1689657305,61.47,61.47,61.47,61.47,0,0.0
1689657306,61.47,61.47,61.47,61.47,0,0.0
1689657307,61.47,61.47,61.47,61.47,0,0.0
1689657308,61.47,61.47,61.47,61.47,0,0.0
1689657309,61.47,61.47,61.47,61.47,0,0.0
1689657310,61.47,61.47,61.47,61.47,0,0.0
1689657311,61.47,61.47,61.47,61.47,0,0.0
1689657312,61.47,61.47,61.47,61.47,0,0.0
1689657313,61.47,61.47,61.47,61.47,0,0.0
1689657314,61.47,61.47,61.47,61.47,0,0.0
1689657315,61.47,61.47,61.47,61.47,0,0.0
1689657316,61.47,61.47,61.47,61.47,0,0.0
1689657317,61.47,61.47,61.47,61.47,0,0.0
1689657318,61.47,61.47,61.47,61.47,0,0.0
1689657319,61.47,61.47,61.47,61.47,0,0.0
1689657320,61.47,61.47,61.47,61.47,0,0.0
1689657321,61.47,61.47,61.47,61.47,0,0.0
1689657322,61.47,61.47,61.47,61.47,0,0.0
1689657323,61.47,61.47,61.47,61.47,0,0.0
1689657324,61.47,61.47,61.47,61.47,0,0.0
1689657325,61.47,61.47,61.47,61.47,0,0.0
1689657326,61.47,61.47,61.47,61.47,0,0.0
1689657327,61.47,61.47,61.47,61.47,0,0.0
1689657328,61.48,61.48,61.48,61.48,100,6148.0
1689657329,61.48,61.48,61.48,61.48,0,0.0
1689657330,61.48,61.48,61.48,61.48,0,0.0
1689657331,61.48,61.48,61.48,61.48,0,0.0
1689657332,61.48,61.48,61.48,61.48,0,0.0
1689657333,61.48,61.48,61.48,61.48,0,0.0
1689657334,61.48,61.48,61.48,61.48,0,0.0
1689657335,61.48,61.48,61.48,61.48,0,0.0
1689657336,61.48,61.48,61.48,61.48,0,0.0
1689657337,61.48,61.48,61.48,61.48,0,0.0
1689657338,61.48,61.48,61.48,61.48,0,0.0
1689657339,61.48,61.48,61.48,61.48,0,0.0
1689657340,61.48,61.48,61.48,61.48,0,0.0
1689657341,61.48,61.48,61.48,61.48,0,0.0
1689657342,61.48,61.48,61.48,61.48,0,0.0
1689657343,61.48,61.48,61.48,61.48,0,0.0
1689657344,61.48,61.48,61.48,61.48,0,0.0
1689657345,61.48,61.48,61.48,61.48,0,0.0
1689657346,61.48,61.48,61.48,61.48,0,0.0
1689657347,61.48,61.48,61.48,61.48,0,0.0
1689657348,61.48,61.48,61.48,61.48,0,0.0
1689657349,61.48,61.48,61.48,61.48,0,0.0
1689657350,61.48,61.48,61.48,61.48,0,0.0
1689657351,61.48,61.48,61.48,61.48,0,0.0
1689657352,61.48,61.48,61.48,61.48,0,0.0
1689657353,61.48,61.48,61.48,61.48,0,0.0
1689657354,61.48,61.48,61.48,61.48,0,0.0
1689657355,61.48,61.48,61.48,61.48,0,0.0
1689657356,61.48,61.48,61.48,61.48,0,0.0
1689657357,61.48,61.48,61.48,61.48,0,0.0
1689657358,61.48,61.48,61.48,61.48,0,0.0
1689657359,61.48,61.48,61.48,61.48,0,0.0
1689657360,61.48,61.48,61.48,61.48,0,0.0
1689657361,61.48,61.48,61.48,61.48,0,0.0
1689657362,61.48,61.48,61.48,61.48,0,0.0
1689657363,61.48,61.48,61.48,61.48,0,0.0
1689657364,61.48,61.48,61.48,61.48,0,0.0
1689657365,61.48,61.48,61.48,61.48,0,0.0
1689657366,61.48,61.48,61.48,61.48,0,0.0
1689657367,61.48,61.48,61.48,61.48,0,0.0
1689657368,61.48,61.48,61.48,61.48,0,0.0
1689657369,61.48,61.48,61.48,61.48,0,0.0
1689657370,61.48,61.48,61.48,61.48,0,0.0
1689657371,61.48,61.48,61.48,61.48,0,0.0
1689657372,61.48,61.48,61.48,61.48,0,0.0
1689657373,61.48,61.48,61.48,61.48,0,0.0
1689657374,61.48,61.48,61.48,61.48,0,0.0
1689657375,61.48,61.48,61.48,61.48,0,0.0
1689657376,61.48,61.48,61.48,61.48,0,0.0
1689657377,61.48,61.48,61.48,61.48,0,0.0
1689657378,61.45,61.45,61.45,61.45,100,6145.0
1689657379,61.45,61.45,61.45,61.45,0,0.0
1689657380,61.45,61.45,61.45,61.45,0,0.0
1689657381,61.45,61.45,61.45,61.45,0,0.0
1689657382,61.45,61.45,61.45,61.45,0,0.0
1689657383,61.45,61.45,61.45,61.45,0,0.0
1689657384,61.45,61.45,61.45,61.45,0,0.0
1689657385,61.45,61.45,61.45,61.45,0,0.0
1689657386,61.45,61.45,61.45,61.45,0,0.0
1689657387,61.45,61.45,61.45,61.45,0,0.0
1689657388,61.45,61.45,61.45,61.45,200,12290.0
1689657389,61.45,61.45,61.45,61.45,0,0.0
1689657390,61.45,61.45,61.45,61.45,0,0.0
1689657391,61.45,61.45,61.45,61.45,0,0.0
1689657392,61.45,61.45,61.45,61.45,0,0.0
1689657393,61.45,61.45,61.45,61.45,100,6145.0
1689657394,61.45,61.45,61.45,61.45,0,0.0
1689657395,61.45,61.45,61.45,61.45,200,12290.0
1689657396,61.45,61.45,61.45,61.45,0,0.0
1689657397,61.45,61.45,61.45,61.45,0,0.0
1689657398,61.45,61.45,61.45,61.45,0,0.0
1689657399,61.43,61.43,61.43,61.43,200,12286.0
1689657400,61.43,61.43,61.43,61.43,0,0.0
1689657401,61.43,61.43,61.43,61.43,0,0.0
1689657402,61.44,61.44,61.44,61.44,100,6144.0
1689657403,61.44,61.44,61.44,61.44,0,0.0
1689657404,61.44,61.44,61.44,61.44,0,0.0
1689657405,61.44,61.44,61.44,61.44,0,0.0
1689657406,61.41,61.41,61.41,61.41,800,49128.0
1689657407,61.41,61.41,61.41,61.41,0,0.0
1689657408,61.41,61.41,61.41,61.41,0,0.0
1689657409,61.41,61.41,61.41,61.41,0,0.0
1689657410,61.41,61.41,61.41,61.41,0,0.0
1689657411,61.41,61.41,61.41,61.41,0,0.0
1689657412,61.41,61.41,61.41,61.41,0,0.0
1689657413,61.41,61.41,61.41,61.41,0,0.0
1689657414,61.41,61.41,61.41,61.41,0,0.0
1689657415,61.44,61.44,61.44,61.44,300,18432.0
1689657416,61.44,61.44,61.44,61.44,0,0.0
1689657417,61.44,61.44,61.44,61.44,0,0.0
1689657418,61.44,61.44,61.44,61.44,0,0.0
1689657419,61.44,61.44,61.44,61.44,0,0.0
1689657420,61.44,61.44,61.44,61.44,0,0.0
1689657421,61.44,61.44,61.44,61.44,0,0.0
1689657422,61.44,61.44,61.44,61.44,0,0.0
1689657423,61.44,61.44,61.44,61.44,0,0.0
1689657424,61.44,61.44,61.44,61.44,0,0.0
1689657425,61.44,61.44,61.44,61.44,0,0.0
1689657426,61.44,61.44,61.44,61.44,0,0.0
1689657427,61.44,61.44,61.44,61.44,0,0.0
1689657428,61.44,61.44,61.44,61.44,0,0.0
1689657429,61.44,61.44,61.44,61.44,0,0.0
1689657430,61.44,61.44,61.44,61.44,0,0.0
1689657431,61.44,61.44,61.44,61.44,0,0.0
1689657432,61.44,61.44,61.44,61.44,0,0.0
1689657433,61.44,61.44,61.44,61.44,0,0.0
1689657434,61.44,61.44,61.44,61.44,0,0.0
1689657435,61.44,61.44,61.44,61.44,0,0.0
1689657436,61.44,61.44,61.44,61.44,0,0.0
1689657437,61.44,61.44,61.44,61.44,0,0.0
1689657438,61.44,61.44,61.44,61.44,0,0.0
1689657439,61.44,61.44,61.44,61.44,0,0.0
1689657440,61.44,61.44,61.44,61.44,0,0.0
1689657441,61.44,61.44,61.44,61.44,0,0.0
1689657442,61.41,61.41,61.41,61.41,400,24564.0
1689657443,61.41,61.41,61.41,61.41,0,0.0
1689657444,61.41,61.41,61.41,61.41,0,0.0
1689657445,61.41,61.41,61.41,61.41,0,0.0
1689657446,61.41,61.41,61.41,61.41,0,0.0
1689657447,61.41,61.41,61.41,61.41,0,0.0
1689657448,61.41,61.41,61.41,61.41,0,0.0
1689657449,61.41,61.41,61.41,61.41,0,0.0
1689657450,61.41,61.41,61.41,61.41,0,0.0
1689657451,61.41,61.41,61.41,61.41,0,0.0
1689657452,61.41,61.41,61.41,61.41,0,0.0
1689657453,61.41,61.41,61.41,61.41,0,0.0
1689657454,61.41,61.41,61.41,61.41,0,0.0
1689657455,61.41,61.41,61.41,61.41,0,0.0
1689657456,61.41,61.41,61.41,61.41,0,0.0
1689657457,61.41,61.41,61.41,61.41,0,0.0
1689657458,61.41,61.41,61.41,61.41,0,0.0
1689657459,61.41,61.41,61.41,61.41,0,0.0
1689657460,61.41,61.41,61.41,61.41,0,0.0
1689657461,61.39,61.39,61.39,61.39,100,6139.0
1689657462,61.39,61.39,61.39,61.39,0,0.0
1689657463,61.39,61.39,61.39,61.39,0,0.0
1689657464,61.39,61.39,61.39,61.39,0,0.0
1689657465,61.39,61.39,61.39,61.39,0,0.0
1689657466,61.39,61.39,61.39,61.39,0,0.0
1689657467,61.39,61.39,61.39,61.39,0,0.0
1689657468,61.39,61.39,61.39,61.39,0,0.0
1689657469,61.39,61.39,61.39,61.39,0,0.0
1689657470,61.39,61.39,61.39,61.39,0,0.0
1689657471,61.39,61.39,61.39,61.39,100,6139.0
1689657472,61.39,61.39,61.39,61.39,0,0.0
1689657473,61.39,61.39,61.39,61.39,0,0.0
1689657474,61.39,61.39,61.39,61.39,500,30695.0
1689657475,61.39,61.39,61.39,61.39,0,0.0
1689657476,61.39,61.39,61.39,61.39,0,0.0
1689657477,61.34,61.39,61.34,61.39,900,55239.0
1689657478,61.39,61.39,61.39,61.39,0,0.0
1689657479,61.39,61.39,61.39,61.39,0,0.0
1689657480,61.39,61.39,61.39,61.39,0,0.0
1689657481,61.39,61.39,61.39,61.39,0,0.0
