timestamp,open_price,high_price,low_price,close_price,volume,money
1690520674,61.08,61.08,61.08,61.08,0,0.0
1690520675,61.08,61.08,61.08,61.08,0,0.0
1690520676,61.08,61.08,61.08,61.08,0,0.0
1690520677,61.08,61.08,61.08,61.08,0,0.0
1690520678,61.08,61.08,61.08,61.08,0,0.0
1690520679,61.08,61.08,61.08,61.08,0,0.0
1690520680,61.08,61.08,61.08,61.08,0,0.0
1690520681,61.08,61.08,61.08,61.08,0,0.0
1690520682,61.08,61.08,61.08,61.08,0,0.0
1690520683,61.08,61.08,61.08,61.08,0,0.0
1690520684,61.08,61.08,61.08,61.08,0,0.0
1690520685,61.08,61.08,61.08,61.08,0,0.0
1690520686,61.08,61.08,61.08,61.08,0,0.0
1690520687,61.08,61.08,61.08,61.08,0,0.0
1690520688,61.08,61.08,61.08,61.08,0,0.0
1690520689,61.14,61.14,61.14,61.14,300,18342.0
1690520690,61.14,61.14,61.14,61.14,0,0.0
1690520691,61.14,61.14,61.14,61.14,0,0.0
1690520692,61.14,61.14,61.14,61.14,0,0.0
1690520693,61.14,61.14,61.14,61.14,0,0.0
1690520694,61.14,61.14,61.14,61.14,0,0.0
1690520695,61.14,61.14,61.14,61.14,0,0.0
1690520696,61.14,61.14,61.14,61.14,0,0.0
1690520697,61.14,61.14,61.14,61.14,0,0.0
1690520698,61.14,61.14,61.14,61.14,0,0.0
1690520699,61.14,61.14,61.14,61.14,0,0.0
1690520700,61.16,61.16,61.16,61.16,100,6116.0
1690520701,61.17,61.17,61.17,61.17,900,55053.0
1690520702,61.17,61.17,61.17,61.17,0,0.0
1690520703,61.17,61.17,61.17,61.17,0,0.0
1690520704,61.17,61.17,61.17,61.17,0,0.0
1690520705,61.17,61.17,61.17,61.17,0,0.0
1690520706,61.17,61.17,61.17,61.17,0,0.0
1690520707,61.17,61.17,61.17,61.17,0,0.0
1690520708,61.17,61.17,61.17,61.17,0,0.0
1690520709,61.18,61.18,61.18,61.18,300,18354.0
1690520710,61.18,61.18,61.18,61.18,0,0.0
1690520711,61.18,61.18,61.18,61.18,0,0.0
1690520712,61.18,61.18,61.18,61.18,0,0.0
1690520713,61.18,61.18,61.18,61.18,0,0.0
1690520714,61.18,61.18,61.18,61.18,0,0.0
1690520715,61.18,61.18,61.18,61.18,0,0.0
1690520716,61.18,61.18,61.18,61.18,0,0.0
1690520717,61.18,61.18,61.18,61.18,0,0.0
1690520718,61.18,61.18,61.18,61.18,0,0.0
1690520719,61.16,61.16,61.16,61.16,500,30580.0
1690520720,61.16,61.16,61.16,61.16,0,0.0
1690520721,61.16,61.16,61.16,61.16,0,0.0
1690520722,61.16,61.16,61.16,61.16,400,24464.0
1690520723,61.16,61.16,61.16,61.16,0,0.0
1690520724,61.16,61.16,61.16,61.16,0,0.0
1690520725,61.16,61.16,61.16,61.16,700,42812.0
1690520726,61.16,61.16,61.16,61.16,0,0.0
1690520727,61.16,61.16,61.16,61.16,0,0.0
1690520728,61.16,61.16,61.16,61.16,0,0.0
1690520729,61.16,61.16,61.16,61.16,0,0.0
1690520730,61.16,61.16,61.16,61.16,100,6116.0
1690520731,61.16,61.16,61.16,61.16,0,0.0
1690520732,61.16,61.16,61.16,61.16,0,0.0
1690520733,61.16,61.16,61.16,61.16,100,6116.0
1690520734,61.16,61.16,61.16,61.16,0,0.0
1690520735,61.16,61.16,61.16,61.16,0,0.0
1690520736,61.16,61.16,61.16,61.16,0,0.0
1690520737,61.16,61.16,61.16,61.16,0,0.0
1690520738,61.16,61.16,61.16,61.16,0,0.0
1690520739,61.14,61.14,61.13,61.13,400,24454.0
1690520740,61.13,61.13,61.13,61.13,0,0.0
1690520741,61.13,61.13,61.13,61.13,0,0.0
1690520742,61.13,61.13,61.13,61.13,0,0.0
1690520743,61.13,61.13,61.13,61.13,0,0.0
1690520744,61.13,61.13,61.13,61.13,0,0.0
1690520745,61.13,61.13,61.13,61.13,0,0.0
1690520746,61.13,61.13,61.13,61.13,0,0.0
1690520747,61.13,61.13,61.13,61.13,0,0.0
1690520748,61.13,61.13,61.13,61.13,0,0.0
1690520749,61.13,61.13,61.13,61.13,0,0.0
1690520750,61.13,61.13,61.13,61.13,0,0.0
1690520751,61.13,61.13,61.13,61.13,0,0.0
1690520752,61.13,61.13,61.13,61.13,600,36678.0
1690520753,61.13,61.13,61.13,61.13,0,0.0
1690520754,61.13,61.13,61.13,61.13,0,0.0
1690520755,61.18,61.18,61.18,61.18,200,12236.0
1690520756,61.18,61.18,61.18,61.18,0,0.0
1690520757,61.18,61.18,61.18,61.18,0,0.0
1690520758,61.13,61.13,61.13,61.13,100,6113.0
1690520759,61.13,61.13,61.13,61.13,0,0.0
1690520760,61.13,61.13,61.08,61.08,500,30545.0
1690520761,61.08,61.08,61.08,61.08,0,0.0
1690520762,61.08,61.08,61.08,61.08,0,0.0
1690520763,61.08,61.08,61.08,61.08,0,0.0
1690520764,61.08,61.08,61.08,61.08,0,0.0
1690520765,61.08,61.08,61.08,61.08,0,0.0
1690520766,61.08,61.08,61.08,61.08,0,0.0
1690520767,61.08,61.08,61.08,61.08,0,0.0
1690520768,61.13,61.13,61.13,61.13,300,18339.0
1690520769,61.13,61.13,61.13,61.13,0,0.0
1690520770,61.13,61.13,61.13,61.13,0,0.0
1690520771,61.13,61.13,61.12,61.12,300,18338.0
1690520772,61.12,61.12,61.12,61.12,0,0.0
1690520773,61.12,61.12,61.12,61.12,0,0.0
1690520774,61.11,61.11,61.11,61.11,100,6111.0
1690520775,61.11,61.11,61.11,61.11,0,0.0
1690520776,61.11,61.11,61.11,61.11,0,0.0
1690520777,61.11,61.11,61.11,61.11,0,0.0
1690520778,61.11,61.11,61.11,61.11,0,0.0
1690520779,61.11,61.11,61.11,61.11,0,0.0
1690520780,61.11,61.11,61.11,61.11,0,0.0
1690520781,61.11,61.11,61.11,61.11,0,0.0
1690520782,61.11,61.11,61.11,61.11,0,0.0
1690520783,61.11,61.11,61.11,61.11,0,0.0
1690520784,61.11,61.11,61.11,61.11,0,0.0
1690520785,61.11,61.11,61.11,61.11,0,0.0
1690520786,61.11,61.11,61.11,61.11,0,0.0
1690520787,61.11,61.11,61.11,61.11,0,0.0
1690520788,61.11,61.11,61.11,61.11,0,0.0
1690520789,61.11,61.11,61.11,61.11,0,0.0
1690520790,61.11,61.11,61.11,61.11,0,0.0
1690520791,61.11,61.11,61.11,61.11,0,0.0
1690520792,61.11,61.11,61.11,61.11,0,0.0
1690520793,61.11,61.11,61.11,61.11,0,0.0
1690520794,61.11,61.11,61.11,61.11,0,0.0
1690520795,61.11,61.11,61.11,61.11,0,0.0
1690520796,61.11,61.11,61.11,61.11,0,0.0
1690520797,61.11,61.11,61.11,61.11,0,0.0
1690520798,61.11,61.11,61.11,61.11,0,0.0
1690520799,61.11,61.11,61.11,61.11,0,0.0
1690520800,61.11,61.11,61.11,61.11,0,0.0
1690520801,61.11,61.11,61.11,61.11,0,0.0
1690520802,61.11,61.11,61.11,61.11,0,0.0
1690520803,61.08,61.08,61.08,61.08,300,18324.0
1690520804,61.09,61.09,61.09,61.09,800,48872.0
1690520805,61.09,61.09,61.09,61.09,0,0.0
1690520806,61.09,61.09,61.09,61.09,0,0.0
1690520807,61.09,61.09,61.09,61.09,0,0.0
1690520808,61.0,61.06,60.99,61.06,400,24405.0
1690520809,61.06,61.07,61.06,61.07,1200,73283.0
1690520810,61.07,61.07,61.07,61.07,0,0.0
1690520811,61.07,61.07,61.07,61.07,0,0.0
1690520812,61.07,61.07,61.07,61.07,0,0.0
1690520813,61.07,61.07,61.07,61.07,0,0.0
1690520814,61.0,61.0,60.99,60.99,500,30497.0
1690520815,60.99,60.99,60.99,60.99,0,0.0
1690520816,60.99,60.99,60.99,60.99,0,0.0
1690520817,60.99,60.99,60.99,60.99,0,0.0
1690520818,60.99,60.99,60.99,60.99,0,0.0
1690520819,60.99,60.99,60.99,60.99,0,0.0
1690520820,60.99,60.99,60.99,60.99,0,0.0
1690520821,60.99,60.99,60.99,60.99,0,0.0
1690520822,60.99,60.99,60.99,60.99,0,0.0
1690520823,60.99,60.99,60.99,60.99,0,0.0
1690520824,60.99,60.99,60.99,60.99,0,0.0
1690520825,60.99,60.99,60.99,60.99,0,0.0
1690520826,60.99,60.99,60.99,60.99,0,0.0
1690520827,60.99,60.99,60.99,60.99,0,0.0
1690520828,60.99,60.99,60.99,60.99,0,0.0
1690520829,60.99,60.99,60.99,60.99,0,0.0
1690520830,61.0,61.0,61.0,61.0,500,30500.0
1690520831,61.0,61.0,61.0,61.0,0,0.0
1690520832,61.0,61.0,61.0,61.0,0,0.0
1690520833,61.0,61.0,61.0,61.0,0,0.0
1690520834,61.0,61.0,61.0,61.0,0,0.0
1690520835,61.0,61.0,61.0,61.0,0,0.0
1690520836,61.0,61.0,61.0,61.0,0,0.0
1690520837,61.0,61.0,61.0,61.0,0,0.0
1690520838,61.0,61.0,61.0,61.0,0,0.0
1690520839,61.0,61.0,61.0,61.0,0,0.0
1690520840,61.0,61.0,61.0,61.0,0,0.0
1690520841,61.0,61.0,61.0,61.0,0,0.0
1690520842,61.0,61.0,61.0,61.0,0,0.0
1690520843,61.0,61.0,61.0,61.0,0,0.0
1690520844,61.0,61.0,61.0,61.0,0,0.0
1690520845,61.0,61.0,61.0,61.0,0,0.0
1690520846,61.0,61.0,61.0,61.0,0,0.0
1690520847,61.0,61.0,61.0,61.0,0,0.0
1690520848,61.0,61.0,61.0,61.0,0,0.0
1690520849,61.06,61.06,61.06,61.06,100,6106.0
1690520850,61.06,61.06,61.06,61.06,0,0.0
1690520851,61.06,61.06,61.06,61.06,0,0.0
1690520852,61.06,61.06,61.06,61.06,0,0.0
1690520853,61.06,61.06,61.06,61.06,0,0.0
1690520854,61.06,61.06,61.06,61.06,0,0.0
1690520855,61.06,61.06,61.06,61.06,100,6106.0
1690520856,61.06,61.06,61.06,61.06,0,0.0
1690520857,61.06,61.06,61.06,61.06,0,0.0
1690520858,61.06,61.06,61.06,61.06,0,0.0
1690520859,61.06,61.06,61.06,61.06,0,0.0
1690520860,61.06,61.06,61.06,61.06,0,0.0
1690520861,61.06,61.06,61.06,61.06,0,0.0
1690520862,61.06,61.06,61.06,61.06,0,0.0
1690520863,61.06,61.06,61.06,61.06,0,0.0
1690520864,61.06,61.06,61.06,61.06,0,0.0
1690520865,61.06,61.06,61.06,61.06,0,0.0
1690520866,61.06,61.06,61.06,61.06,0,0.0
1690520867,61.06,61.06,61.06,61.06,0,0.0
1690520868,61.06,61.06,61.06,61.06,0,0.0
1690520869,61.06,61.06,61.06,61.06,0,0.0
1690520870,61.06,61.06,61.06,61.06,0,0.0
1690520871,61.06,61.06,61.06,61.06,0,0.0
1690520872,61.06,61.06,61.06,61.06,0,0.0
1690520873,61.06,61.06,61.06,61.06,0,0.0
1690520874,61.06,61.06,61.06,61.06,0,0.0
1690520875,61.06,61.06,61.06,61.06,0,0.0
1690520876,61.06,61.06,61.06,61.06,0,0.0
1690520877,61.06,61.06,61.06,61.06,0,0.0
1690520878,61.06,61.06,61.06,61.06,0,0.0
1690520879,61.06,61.06,61.06,61.06,200,12212.0
1690520880,61.06,61.06,61.06,61.06,0,0.0
1690520881,61.06,61.06,61.06,61.06,0,0.0
1690520882,61.06,61.06,61.06,61.06,0,0.0
1690520883,61.06,61.06,61.06,61.06,0,0.0
1690520884,61.06,61.06,61.06,61.06,100,6106.0
1690520885,61.06,61.06,61.06,61.06,0,0.0
1690520886,61.06,61.06,61.06,61.06,0,0.0
1690520887,61.06,61.06,61.06,61.06,0,0.0
1690520888,61.06,61.06,61.06,61.06,0,0.0
1690520889,61.06,61.06,61.06,61.06,0,0.0
1690520890,61.06,61.06,61.06,61.06,0,0.0
1690520891,61.06,61.06,61.06,61.06,0,0.0
1690520892,61.06,61.06,61.06,61.06,0,0.0
1690520893,61.06,61.06,61.06,61.06,0,0.0
1690520894,61.06,61.06,61.06,61.06,0,0.0
1690520895,61.06,61.06,61.06,61.06,0,0.0
1690520896,61.06,61.06,61.06,61.06,0,0.0
1690520897,61.06,61.06,61.06,61.06,0,0.0
1690520898,61.06,61.06,61.06,61.06,0,0.0
1690520899,61.06,61.06,61.06,61.06,0,0.0
1690520900,61.06,61.06,61.06,61.06,0,0.0
1690520901,61.06,61.06,61.06,61.06,0,0.0
1690520902,61.06,61.06,61.06,61.06,0,0.0
1690520903,61.06,61.06,61.06,61.06,0,0.0
1690520904,61.06,61.06,61.06,61.06,0,0.0
1690520905,61.06,61.06,61.06,61.06,100,6106.0
1690520906,61.07,61.07,61.06,61.06,500,30531.0
1690520907,61.06,61.06,61.06,61.06,0,0.0
1690520908,61.06,61.06,61.06,61.06,0,0.0
1690520909,61.06,61.06,61.06,61.06,0,0.0
1690520910,61.06,61.06,61.06,61.06,0,0.0
1690520911,61.06,61.06,61.06,61.06,0,0.0
1690520912,61.06,61.06,61.06,61.06,0,0.0
1690520913,61.06,61.06,61.06,61.06,0,0.0
1690520914,61.06,61.06,61.06,61.06,0,0.0
1690520915,61.06,61.06,61.06,61.06,0,0.0
1690520916,61.06,61.06,61.06,61.06,0,0.0
1690520917,61.06,61.06,61.06,61.06,0,0.0
1690520918,61.06,61.06,61.06,61.06,0,0.0
1690520919,61.06,61.06,61.06,61.06,0,0.0
1690520920,61.07,61.07,61.07,61.07,100,6107.0
1690520921,61.07,61.07,61.07,61.07,0,0.0
1690520922,61.06,61.06,61.06,61.06,700,42742.0
1690520923,61.06,61.06,61.06,61.06,300,18318.0
1690520924,61.06,61.06,61.06,61.06,0,0.0
1690520925,61.06,61.06,61.06,61.06,200,12212.0
1690520926,61.06,61.06,61.06,61.06,0,0.0
1690520927,61.06,61.06,61.06,61.06,0,0.0
1690520928,61.06,61.06,61.06,61.06,400,24424.0
1690520929,61.06,61.06,61.06,61.06,0,0.0
1690520930,61.05,61.07,61.05,61.07,600,36635.0
1690520931,61.07,61.07,61.07,61.07,0,0.0
1690520932,61.07,61.07,61.07,61.07,0,0.0
1690520933,61.07,61.07,61.07,61.07,0,0.0
1690520934,61.07,61.07,61.07,61.07,0,0.0
1690520935,61.07,61.07,61.07,61.07,0,0.0
1690520936,61.07,61.07,61.07,61.07,0,0.0
1690520937,61.07,61.07,61.07,61.07,0,0.0
1690520938,61.07,61.07,61.07,61.07,0,0.0
1690520939,61.07,61.07,61.07,61.07,0,0.0
1690520940,61.07,61.07,61.07,61.07,0,0.0
1690520941,61.07,61.07,61.07,61.07,0,0.0
1690520942,61.07,61.07,61.07,61.07,0,0.0
1690520943,61.07,61.07,61.07,61.07,0,0.0
1690520944,61.07,61.07,61.07,61.07,0,0.0
1690520945,61.07,61.07,61.07,61.07,0,0.0
1690520946,61.07,61.07,61.07,61.07,0,0.0
1690520947,61.0,61.0,61.0,61.0,200,12200.0
1690520948,61.0,61.0,61.0,61.0,0,0.0
1690520949,61.05,61.05,61.05,61.05,100,6105.0
1690520950,61.05,61.05,61.05,61.05,0,0.0
1690520951,61.05,61.05,61.05,61.05,0,0.0
1690520952,61.05,61.05,61.05,61.05,0,0.0
1690520953,60.99,60.99,60.98,60.98,300,18295.0
1690520954,60.98,60.98,60.98,60.98,0,0.0
1690520955,61.0,61.0,61.0,61.0,500,30500.0
1690520956,61.0,61.0,61.0,61.0,0,0.0
1690520957,61.0,61.0,61.0,61.0,0,0.0
1690520958,61.0,61.0,61.0,61.0,0,0.0
1690520959,61.0,61.0,61.0,61.0,0,0.0
1690520960,61.0,61.0,61.0,61.0,700,42700.0
1690520961,61.0,61.0,61.0,61.0,0,0.0
1690520962,61.0,61.0,61.0,61.0,0,0.0
1690520963,61.0,61.0,61.0,61.0,0,0.0
1690520964,61.0,61.0,61.0,61.0,0,0.0
1690520965,61.0,61.0,61.0,61.0,0,0.0
1690520966,61.0,61.0,61.0,61.0,0,0.0
1690520967,61.0,61.0,61.0,61.0,0,0.0
1690520968,61.0,61.0,61.0,61.0,0,0.0
1690520969,61.0,61.0,61.0,61.0,0,0.0
1690520970,61.0,61.0,61.0,61.0,0,0.0
1690520971,61.0,61.0,61.0,61.0,0,0.0
1690520972,61.0,61.0,61.0,61.0,0,0.0
1690520973,61.0,61.0,61.0,61.0,0,0.0
1690520974,61.0,61.0,61.0,61.0,0,0.0
1690520975,61.0,61.0,61.0,61.0,0,0.0
1690520976,61.0,61.0,61.0,61.0,0,0.0
1690520977,61.0,61.0,61.0,61.0,0,0.0
1690520978,61.0,61.0,61.0,61.0,0,0.0
1690520979,61.0,61.0,61.0,61.0,0,0.0
1690520980,61.0,61.0,61.0,61.0,0,0.0
1690520981,61.0,61.0,61.0,61.0,0,0.0
1690520982,61.0,61.0,61.0,61.0,0,0.0
1690520983,61.0,61.0,61.0,61.0,0,0.0
1690520984,61.04,61.04,61.04,61.04,100,6104.0
1690520985,61.04,61.04,61.04,61.04,0,0.0
1690520986,61.04,61.04,61.04,61.04,0,0.0
1690520987,61.04,61.04,61.04,61.04,0,0.0
1690520988,61.04,61.04,61.04,61.04,0,0.0
1690520989,61.04,61.04,61.04,61.04,0,0.0
1690520990,61.04,61.04,61.04,61.04,0,0.0
1690520991,61.04,61.04,61.04,61.04,0,0.0
1690520992,61.04,61.04,61.04,61.04,0,0.0
1690520993,61.04,61.04,61.04,61.04,0,0.0
1690520994,61.04,61.04,61.04,61.04,0,0.0
1690520995,61.04,61.04,61.04,61.04,0,0.0
1690520996,61.04,61.04,61.04,61.04,0,0.0
1690520997,61.04,61.04,61.04,61.04,0,0.0
1690520998,61.04,61.04,61.04,61.04,0,0.0
1690520999,61.04,61.04,61.04,61.04,0,0.0
1690521000,61.04,61.04,61.04,61.04,0,0.0
1690521001,61.06,61.06,61.06,61.06,100,6106.0
1690521002,61.06,61.06,61.06,61.06,0,0.0
1690521003,61.15,61.15,61.15,61.15,300,18345.0
1690521004,61.15,61.15,61.15,61.15,100,6115.0
1690521005,61.15,61.15,61.15,61.15,0,0.0
1690521006,61.15,61.15,61.08,61.08,800,48887.0
1690521007,61.08,61.08,61.08,61.08,0,0.0
1690521008,61.08,61.08,61.08,61.08,0,0.0
1690521009,61.09,61.09,61.09,61.09,200,12218.0
1690521010,61.09,61.09,61.09,61.09,0,0.0
1690521011,61.09,61.09,61.09,61.09,0,0.0
1690521012,61.15,61.15,61.15,61.15,100,6115.0
1690521013,61.15,61.15,61.15,61.15,0,0.0
1690521014,61.15,61.15,61.15,61.15,0,0.0
1690521015,61.15,61.15,61.15,61.15,0,0.0
1690521016,61.15,61.15,61.15,61.15,0,0.0
1690521017,61.15,61.15,61.15,61.15,0,0.0
1690521018,61.15,61.15,61.15,61.15,0,0.0
1690521019,61.15,61.15,61.15,61.15,0,0.0
1690521020,61.15,61.15,61.15,61.15,0,0.0
1690521021,61.15,61.15,61.15,61.15,0,0.0
1690521022,61.15,61.15,61.15,61.15,0,0.0
1690521023,61.15,61.15,61.15,61.15,0,0.0
1690521024,61.15,61.15,61.15,61.15,100,6115.0
1690521025,61.15,61.15,61.15,61.15,0,0.0
1690521026,61.15,61.15,61.15,61.15,0,0.0
1690521027,61.15,61.15,61.15,61.15,0,0.0
1690521028,61.15,61.15,61.15,61.15,0,0.0
1690521029,61.15,61.15,61.15,61.15,0,0.0
1690521030,61.15,61.15,61.15,61.15,0,0.0
1690521031,61.15,61.15,61.15,61.15,0,0.0
1690521032,61.15,61.15,61.15,61.15,0,0.0
1690521033,61.15,61.16,61.15,61.16,1000,61157.0
1690521034,61.16,61.16,61.16,61.16,0,0.0
1690521035,61.16,61.16,61.16,61.16,0,0.0
1690521036,61.16,61.16,61.16,61.16,0,0.0
1690521037,61.16,61.16,61.16,61.16,0,0.0
1690521038,61.16,61.16,61.16,61.16,0,0.0
1690521039,61.16,61.16,61.16,61.16,0,0.0
1690521040,61.16,61.16,61.16,61.16,0,0.0
1690521041,61.16,61.16,61.16,61.16,100,6116.0
1690521042,61.16,61.16,61.16,61.16,0,0.0
1690521043,61.16,61.16,61.16,61.16,0,0.0
1690521044,61.16,61.16,61.16,61.16,0,0.0
1690521045,61.16,61.16,61.16,61.16,0,0.0
1690521046,61.16,61.16,61.16,61.16,0,0.0
1690521047,61.16,61.16,61.16,61.16,0,0.0
1690521048,61.16,61.16,61.16,61.16,0,0.0
1690521049,61.16,61.16,61.16,61.16,0,0.0
1690521050,61.16,61.16,61.16,61.16,0,0.0
1690521051,61.16,61.16,61.16,61.16,0,0.0
1690521052,61.15,61.15,61.15,61.15,100,6115.0
1690521053,61.15,61.15,61.15,61.15,0,0.0
1690521054,61.15,61.15,61.15,61.15,0,0.0
1690521055,61.15,61.15,61.15,61.15,0,0.0
1690521056,61.15,61.15,61.15,61.15,0,0.0
1690521057,61.15,61.15,61.15,61.15,0,0.0
1690521058,61.15,61.15,61.15,61.15,0,0.0
1690521059,61.15,61.15,61.15,61.15,0,0.0
1690521060,61.15,61.15,61.15,61.15,0,0.0
1690521061,61.15,61.15,61.15,61.15,0,0.0
1690521062,61.15,61.15,61.15,61.15,0,0.0
1690521063,61.16,61.16,61.16,61.16,100,6116.0
1690521064,61.16,61.16,61.16,61.16,0,0.0
1690521065,61.16,61.16,61.16,61.16,100,6116.0
1690521066,61.16,61.16,61.16,61.16,0,0.0
1690521067,61.16,61.16,61.16,61.16,0,0.0
1690521068,61.16,61.16,61.16,61.16,0,0.0
1690521069,61.16,61.16,61.16,61.16,0,0.0
1690521070,61.16,61.16,61.16,61.16,0,0.0
1690521071,61.16,61.16,61.16,61.16,0,0.0
1690521072,61.16,61.16,61.16,61.16,0,0.0
1690521073,61.16,61.16,61.16,61.16,0,0.0
1690521074,61.16,61.16,61.16,61.16,0,0.0
1690521075,61.16,61.16,61.16,61.16,0,0.0
1690521076,61.15,61.16,61.15,61.16,600,36695.0
1690521077,61.16,61.16,61.16,61.16,100,6116.0
1690521078,61.16,61.16,61.16,61.16,0,0.0
1690521079,61.16,61.16,61.16,61.16,0,0.0
1690521080,61.16,61.16,61.16,61.16,0,0.0
1690521081,61.12,61.12,61.12,61.12,400,24448.0
1690521082,61.12,61.12,61.12,61.12,0,0.0
1690521083,61.12,61.12,61.12,61.12,0,0.0
1690521084,61.12,61.12,61.12,61.12,0,0.0
1690521085,61.12,61.12,61.12,61.12,0,0.0
1690521086,61.12,61.12,61.12,61.12,0,0.0
1690521087,61.12,61.12,61.12,61.12,0,0.0
1690521088,61.12,61.12,61.12,61.12,0,0.0
1690521089,61.12,61.12,61.12,61.12,0,0.0
1690521090,61.12,61.12,61.12,61.12,0,0.0
1690521091,61.12,61.12,61.12,61.12,0,0.0
1690521092,61.12,61.12,61.12,61.12,0,0.0
1690521093,61.12,61.12,61.12,61.12,0,0.0
1690521094,61.12,61.12,61.12,61.12,0,0.0
1690521095,61.12,61.12,61.12,61.12,0,0.0
1690521096,61.12,61.12,61.12,61.12,0,0.0
1690521097,61.12,61.12,61.12,61.12,0,0.0
1690521098,61.12,61.12,61.12,61.12,0,0.0
1690521099,61.12,61.12,61.12,61.12,0,0.0
1690521100,61.12,61.12,61.12,61.12,0,0.0
1690521101,61.12,61.12,61.12,61.12,0,0.0
1690521102,61.12,61.12,61.12,61.12,0,0.0
1690521103,61.12,61.12,61.12,61.12,0,0.0
1690521104,61.12,61.12,61.12,61.12,0,0.0
1690521105,61.16,61.16,61.15,61.15,700,42809.0
1690521106,61.16,61.16,61.16,61.16,100,6116.0
1690521107,61.16,61.16,61.16,61.16,0,0.0
1690521108,61.16,61.16,61.16,61.16,0,0.0
1690521109,61.16,61.16,61.16,61.16,100,6116.0
1690521110,61.16,61.16,61.16,61.16,0,0.0
1690521111,61.16,61.16,61.16,61.16,0,0.0
1690521112,61.16,61.16,61.16,61.16,0,0.0
1690521113,61.16,61.16,61.16,61.16,0,0.0
1690521114,61.16,61.16,61.16,61.16,0,0.0
1690521115,61.16,61.16,61.16,61.16,0,0.0
1690521116,61.16,61.16,61.16,61.16,0,0.0
1690521117,61.16,61.16,61.16,61.16,0,0.0
1690521118,61.16,61.16,61.16,61.16,0,0.0
1690521119,61.16,61.16,61.16,61.16,0,0.0
1690521120,61.16,61.16,61.16,61.16,0,0.0
1690521121,61.16,61.16,61.16,61.16,0,0.0
1690521122,61.16,61.16,61.16,61.16,0,0.0
1690521123,61.16,61.16,61.16,61.16,0,0.0
1690521124,61.15,61.15,61.15,61.15,100,6115.0
1690521125,61.15,61.15,61.15,61.15,100,6115.0
1690521126,61.15,61.15,61.15,61.15,0,0.0
1690521127,61.15,61.15,61.15,61.15,0,0.0
1690521128,61.15,61.15,61.15,61.15,0,0.0
1690521129,61.15,61.15,61.15,61.15,0,0.0
1690521130,61.15,61.15,61.15,61.15,0,0.0
1690521131,61.15,61.15,61.15,61.15,0,0.0
1690521132,61.15,61.15,61.15,61.15,0,0.0
1690521133,61.15,61.15,61.15,61.15,0,0.0
1690521134,61.15,61.15,61.15,61.15,0,0.0
1690521135,61.15,61.15,61.15,61.15,0,0.0
1690521136,61.15,61.15,61.15,61.15,0,0.0
1690521137,61.15,61.15,61.15,61.15,0,0.0
1690521138,61.15,61.15,61.15,61.15,0,0.0
1690521139,61.15,61.15,61.15,61.15,0,0.0
1690521140,61.15,61.15,61.15,61.15,0,0.0
1690521141,61.15,61.15,61.15,61.15,0,0.0
1690521142,61.15,61.15,61.15,61.15,0,0.0
1690521143,61.15,61.15,61.15,61.15,0,0.0
1690521144,61.15,61.15,61.15,61.15,100,6115.0
1690521145,61.15,61.15,61.15,61.15,0,0.0
1690521146,61.15,61.15,61.15,61.15,100,6115.0
1690521147,61.15,61.15,61.15,61.15,0,0.0
1690521148,61.15,61.15,61.15,61.15,0,0.0
1690521149,61.15,61.15,61.15,61.15,0,0.0
1690521150,61.15,61.15,61.15,61.15,0,0.0
1690521151,61.15,61.15,61.15,61.15,0,0.0
1690521152,61.15,61.15,61.15,61.15,0,0.0
1690521153,61.15,61.15,61.15,61.15,0,0.0
1690521154,61.15,61.15,61.15,61.15,0,0.0
1690521155,61.15,61.15,61.15,61.15,0,0.0
1690521156,61.15,61.15,61.15,61.15,0,0.0
1690521157,61.15,61.15,61.15,61.15,0,0.0
1690521158,61.15,61.15,61.15,61.15,0,0.0
1690521159,61.15,61.15,61.15,61.15,0,0.0
1690521160,61.15,61.15,61.15,61.15,0,0.0
1690521161,61.15,61.15,61.15,61.15,0,0.0
1690521162,61.15,61.15,61.15,61.15,0,0.0
1690521163,61.15,61.15,61.15,61.15,0,0.0
1690521164,61.15,61.15,61.15,61.15,0,0.0
1690521165,61.13,61.13,61.12,61.12,800,48898.0
1690521166,61.12,61.12,61.12,61.12,0,0.0
1690521167,61.12,61.12,61.12,61.12,0,0.0
1690521168,61.12,61.12,61.12,61.12,0,0.0
1690521169,61.12,61.12,61.12,61.12,0,0.0
1690521170,61.12,61.12,61.12,61.12,0,0.0
1690521171,61.12,61.12,61.12,61.12,0,0.0
1690521172,61.12,61.12,61.12,61.12,0,0.0
1690521173,61.12,61.12,61.12,61.12,0,0.0
1690521174,61.12,61.12,61.12,61.12,0,0.0
1690521175,61.12,61.12,61.12,61.12,0,0.0
1690521176,61.12,61.12,61.12,61.12,0,0.0
1690521177,61.12,61.12,61.12,61.12,0,0.0
1690521178,61.12,61.12,61.12,61.12,0,0.0
1690521179,61.12,61.12,61.12,61.12,0,0.0
1690521180,61.12,61.12,61.12,61.12,0,0.0
1690521181,61.12,61.12,61.12,61.12,0,0.0
1690521182,61.12,61.12,61.12,61.12,0,0.0
1690521183,61.12,61.12,61.12,61.12,0,0.0
1690521184,61.14,61.14,61.14,61.14,200,12228.0
1690521185,61.14,61.14,61.14,61.14,0,0.0
1690521186,61.14,61.14,61.14,61.14,0,0.0
1690521187,61.14,61.14,61.14,61.14,0,0.0
1690521188,61.14,61.14,61.14,61.14,0,0.0
