timestamp,open_price,high_price,low_price,close_price,volume,money
1689224581,61.46,61.46,61.46,61.46,0,0.0
1689224582,61.46,61.46,61.46,61.46,0,0.0
1689224583,61.45,61.46,61.45,61.46,200,12291.0
1689224584,61.46,61.46,61.46,61.46,0,0.0
1689224585,61.46,61.46,61.46,61.46,0,0.0
1689224586,61.46,61.46,61.46,61.46,0,0.0
1689224587,61.42,61.42,61.42,61.42,200,12284.0
1689224588,61.37,61.37,61.37,61.37,800,49096.0
1689224589,61.37,61.37,61.37,61.37,0,0.0
1689224590,61.37,61.37,61.37,61.37,0,0.0
1689224591,61.37,61.37,61.37,61.37,0,0.0
1689224592,61.37,61.37,61.37,61.37,0,0.0
1689224593,61.37,61.37,61.37,61.37,0,0.0
1689224594,61.35,61.35,61.34,61.34,400,24539.0
1689224595,61.34,61.34,61.34,61.34,0,0.0
1689224596,61.34,61.34,61.34,61.34,0,0.0
1689224597,61.34,61.34,61.34,61.34,0,0.0
1689224598,61.34,61.34,61.34,61.34,0,0.0
1689224599,61.34,61.34,61.34,61.34,0,0.0
1689224600,61.34,61.34,61.34,61.34,0,0.0
1689224601,61.34,61.34,61.34,61.34,0,0.0
1689224602,61.34,61.34,61.34,61.34,0,0.0
1689224603,61.34,61.34,61.34,61.34,0,0.0
1689224604,61.34,61.34,61.34,61.34,0,0.0
1689224605,61.34,61.34,61.34,61.34,0,0.0
1689224606,61.34,61.34,61.34,61.34,0,0.0
1689224607,61.44,61.44,61.44,61.44,100,6144.0
1689224608,61.44,61.44,61.44,61.44,0,0.0
1689224609,61.44,61.44,61.44,61.44,0,0.0
1689224610,61.44,61.44,61.44,61.44,0,0.0
1689224611,61.44,61.44,61.44,61.44,0,0.0
1689224612,61.44,61.44,61.44,61.44,0,0.0
1689224613,61.44,61.44,61.44,61.44,0,0.0
1689224614,61.44,61.44,61.44,61.44,0,0.0
1689224615,61.44,61.44,61.44,61.44,0,0.0
1689224616,61.44,61.44,61.44,61.44,0,0.0
1689224617,61.44,61.44,61.44,61.44,0,0.0
1689224618,61.44,61.44,61.44,61.44,0,0.0
1689224619,61.44,61.44,61.44,61.44,0,0.0
1689224620,61.33,61.33,61.33,61.33,800,49064.0
1689224621,61.33,61.33,61.33,61.33,0,0.0
1689224622,61.33,61.33,61.33,61.33,0,0.0
1689224623,61.33,61.33,61.33,61.33,0,0.0
1689224624,61.33,61.33,61.33,61.33,0,0.0
1689224625,61.33,61.33,61.33,61.33,0,0.0
1689224626,61.33,61.33,61.33,61.33,0,0.0
1689224627,61.33,61.33,61.33,61.33,0,0.0
1689224628,61.33,61.33,61.33,61.33,0,0.0
1689224629,61.33,61.33,61.33,61.33,0,0.0
1689224630,61.33,61.33,61.33,61.33,0,0.0
1689224631,61.33,61.33,61.33,61.33,300,18399.0
1689224632,61.33,61.33,61.33,61.33,0,0.0
1689224633,61.33,61.33,61.33,61.33,0,0.0
1689224634,61.33,61.33,61.33,61.33,600,36798.0
1689224635,61.33,61.33,61.33,61.33,0,0.0
1689224636,61.44,61.44,61.44,61.44,400,24576.0
1689224637,61.44,61.44,61.44,61.44,0,0.0
1689224638,61.44,61.44,61.44,61.44,0,0.0
1689224639,61.44,61.44,61.44,61.44,0,0.0
1689224640,61.44,61.44,61.44,61.44,0,0.0
1689224641,61.44,61.44,61.44,61.44,0,0.0
1689224642,61.44,61.44,61.44,61.44,0,0.0
1689224643,61.44,61.44,61.44,61.44,0,0.0
1689224644,61.44,61.44,61.44,61.44,0,0.0
1689224645,61.44,61.44,61.44,61.44,0,0.0
1689224646,61.44,61.44,61.44,61.44,0,0.0
1689224647,61.31,61.31,61.31,61.31,600,36786.0
1689224648,61.31,61.31,61.31,61.31,0,0.0
1689224649,61.31,61.31,61.31,61.31,0,0.0
1689224650,61.31,61.31,61.31,61.31,200,12262.0
1689224651,61.31,61.31,61.31,61.31,0,0.0
1689224652,61.31,61.31,61.31,61.31,0,0.0
1689224653,61.31,61.31,61.31,61.31,0,0.0
1689224654,61.31,61.31,61.31,61.31,0,0.0
1689224655,61.31,61.31,61.31,61.31,0,0.0
1689224656,61.31,61.31,61.31,61.31,0,0.0
1689224657,61.31,61.31,61.31,61.31,0,0.0
1689224658,61.31,61.31,61.31,61.31,0,0.0
1689224659,61.31,61.31,61.31,61.31,0,0.0
1689224660,61.31,61.31,61.31,61.31,0,0.0
1689224661,61.31,61.31,61.31,61.31,0,0.0
1689224662,61.35,61.35,61.31,61.31,700,42925.0
1689224663,61.3,61.3,61.3,61.3,500,30650.0
1689224664,61.44,61.44,61.31,61.31,1900,116710.0
1689224665,61.31,61.31,61.31,61.31,0,0.0
1689224666,61.31,61.31,61.31,61.31,0,0.0
1689224667,61.33,61.33,61.33,61.33,300,18399.0
1689224668,61.33,61.33,61.33,61.33,0,0.0
1689224669,61.33,61.33,61.33,61.33,0,0.0
1689224670,61.33,61.33,61.33,61.33,0,0.0
1689224671,61.33,61.33,61.33,61.33,0,0.0
1689224672,61.33,61.33,61.33,61.33,0,0.0
1689224673,61.33,61.33,61.33,61.33,0,0.0
1689224674,61.33,61.33,61.33,61.33,0,0.0
1689224675,61.33,61.33,61.33,61.33,0,0.0
1689224676,61.33,61.33,61.33,61.33,0,0.0
1689224677,61.43,61.43,61.33,61.33,300,18409.0
1689224678,61.33,61.33,61.33,61.33,0,0.0
1689224679,61.33,61.33,61.33,61.33,0,0.0
1689224680,61.33,61.33,61.32,61.32,300,18397.0
1689224681,61.32,61.32,61.32,61.32,0,0.0
1689224682,61.32,61.32,61.31,61.31,300,18394.0
1689224683,61.31,61.31,61.31,61.31,0,0.0
1689224684,61.31,61.31,61.31,61.31,0,0.0
1689224685,61.31,61.31,61.31,61.31,2100,128751.0
1689224686,61.31,61.31,61.31,61.31,400,24524.0
1689224687,61.31,61.31,61.31,61.31,0,0.0
1689224688,61.31,61.31,61.31,61.31,0,0.0
1689224689,61.31,61.31,61.31,61.31,0,0.0
1689224690,61.31,61.31,61.31,61.31,0,0.0
1689224691,61.31,61.31,61.31,61.31,0,0.0
1689224692,61.31,61.31,61.31,61.31,0,0.0
1689224693,61.31,61.31,61.31,61.31,0,0.0
1689224694,61.31,61.31,61.31,61.31,0,0.0
1689224695,61.31,61.31,61.31,61.31,0,0.0
1689224696,61.43,61.43,61.43,61.43,200,12286.0
1689224697,61.43,61.43,61.43,61.43,0,0.0
1689224698,61.43,61.43,61.43,61.43,0,0.0
1689224699,61.43,61.43,61.43,61.43,0,0.0
1689224700,61.43,61.43,61.43,61.43,0,0.0
1689224701,61.43,61.43,61.43,61.43,0,0.0
1689224702,61.43,61.43,61.43,61.43,0,0.0
1689224703,61.43,61.43,61.43,61.43,0,0.0
1689224704,61.43,61.43,61.43,61.43,0,0.0
1689224705,61.43,61.43,61.43,61.43,0,0.0
1689224706,61.43,61.43,61.43,61.43,0,0.0
1689224707,61.43,61.43,61.43,61.43,0,0.0
1689224708,61.43,61.43,61.43,61.43,0,0.0
1689224709,61.43,61.43,61.43,61.43,0,0.0
1689224710,61.43,61.43,61.43,61.43,0,0.0
1689224711,61.43,61.43,61.43,61.43,0,0.0
1689224712,61.43,61.43,61.43,61.43,0,0.0
1689224713,61.43,61.43,61.43,61.43,0,0.0
1689224714,61.43,61.43,61.43,61.43,0,0.0
1689224715,61.3,61.42,61.3,61.42,3900,239202.0
1689224716,61.42,61.42,61.42,61.42,0,0.0
1689224717,61.42,61.42,61.42,61.42,0,0.0
1689224718,61.42,61.42,61.42,61.42,0,0.0
1689224719,61.42,61.42,61.42,61.42,0,0.0
1689224720,61.42,61.42,61.42,61.42,0,0.0
1689224721,61.42,61.42,61.42,61.42,0,0.0
1689224722,61.42,61.42,61.42,61.42,0,0.0
1689224723,61.42,61.42,61.42,61.42,0,0.0
1689224724,61.42,61.42,61.42,61.42,0,0.0
1689224725,61.42,61.42,61.42,61.42,0,0.0
1689224726,61.42,61.42,61.42,61.42,0,0.0
1689224727,61.42,61.42,61.42,61.42,0,0.0
1689224728,61.42,61.42,61.42,61.42,0,0.0
1689224729,61.42,61.42,61.42,61.42,0,0.0
1689224730,61.42,61.42,61.42,61.42,0,0.0
1689224731,61.42,61.42,61.42,61.42,0,0.0
1689224732,61.42,61.42,61.42,61.42,0,0.0
1689224733,61.42,61.42,61.42,61.42,0,0.0
1689224734,61.42,61.42,61.42,61.42,0,0.0
1689224735,61.42,61.42,61.42,61.42,0,0.0
1689224736,61.42,61.42,61.42,61.42,0,0.0
1689224737,61.42,61.42,61.42,61.42,0,0.0
1689224738,61.42,61.42,61.42,61.42,0,0.0
1689224739,61.42,61.42,61.42,61.42,0,0.0
1689224740,61.42,61.42,61.42,61.42,0,0.0
1689224741,61.42,61.42,61.42,61.42,0,0.0
1689224742,61.42,61.42,61.27,61.27,1000,61292.0
1689224743,61.27,61.27,61.27,61.27,600,36762.0
1689224744,61.27,61.27,61.27,61.27,0,0.0
1689224745,61.27,61.27,61.27,61.27,500,30635.0
1689224746,61.27,61.27,61.27,61.27,0,0.0
1689224747,61.27,61.27,61.27,61.27,0,0.0
1689224748,61.27,61.27,61.27,61.27,0,0.0
1689224749,61.27,61.27,61.27,61.27,0,0.0
1689224750,61.27,61.27,61.27,61.27,0,0.0
1689224751,61.27,61.27,61.27,61.27,0,0.0
1689224752,61.27,61.27,61.27,61.27,0,0.0
1689224753,61.27,61.27,61.27,61.27,0,0.0
1689224754,61.27,61.27,61.27,61.27,0,0.0
1689224755,61.27,61.27,61.27,61.27,0,0.0
1689224756,61.27,61.27,61.27,61.27,0,0.0
1689224757,61.27,61.27,61.27,61.27,0,0.0
1689224758,61.27,61.27,61.27,61.27,0,0.0
1689224759,61.27,61.27,61.27,61.27,0,0.0
1689224760,61.27,61.27,61.27,61.27,0,0.0
1689224761,61.41,61.41,61.41,61.41,300,18423.0
1689224762,61.41,61.41,61.41,61.41,0,0.0
1689224763,61.28,61.28,61.28,61.28,800,49024.0
1689224764,61.3,61.3,61.28,61.28,900,55154.0
1689224765,61.28,61.28,61.28,61.28,0,0.0
1689224766,61.41,61.42,61.41,61.42,5200,319336.0
1689224767,61.41,61.41,61.27,61.41,1200,73574.0
1689224768,61.41,61.41,61.41,61.41,0,0.0
1689224769,61.41,61.41,61.41,61.41,0,0.0
1689224770,61.41,61.41,61.41,61.41,0,0.0
1689224771,61.41,61.41,61.41,61.41,0,0.0
1689224772,61.41,61.41,61.41,61.41,0,0.0
1689224773,61.41,61.41,61.41,61.41,0,0.0
1689224774,61.41,61.41,61.41,61.41,0,0.0
1689224775,61.41,61.41,61.41,61.41,0,0.0
1689224776,61.41,61.41,61.41,61.41,0,0.0
1689224777,61.41,61.41,61.41,61.41,300,18423.0
1689224778,61.41,61.41,61.41,61.41,0,0.0
1689224779,61.41,61.41,61.41,61.41,0,0.0
1689224780,61.41,61.41,61.41,61.41,0,0.0
1689224781,61.41,61.41,61.41,61.41,0,0.0
1689224782,61.41,61.41,61.41,61.41,0,0.0
1689224783,61.41,61.41,61.41,61.41,0,0.0
1689224784,61.41,61.41,61.41,61.41,0,0.0
1689224785,61.41,61.41,61.41,61.41,0,0.0
1689224786,61.41,61.41,61.41,61.41,0,0.0
1689224787,61.41,61.41,61.41,61.41,0,0.0
1689224788,61.41,61.41,61.41,61.41,0,0.0
1689224789,61.41,61.41,61.41,61.41,0,0.0
1689224790,61.41,61.41,61.41,61.41,0,0.0
1689224791,61.41,61.41,61.41,61.41,0,0.0
1689224792,61.41,61.41,61.41,61.41,0,0.0
1689224793,61.41,61.41,61.41,61.41,0,0.0
1689224794,61.41,61.41,61.41,61.41,0,0.0
1689224795,61.41,61.41,61.41,61.41,0,0.0
1689224796,61.42,61.42,61.31,61.31,600,36797.0
1689224797,61.31,61.31,61.31,61.31,0,0.0
1689224798,61.31,61.31,61.31,61.31,0,0.0
1689224799,61.31,61.31,61.31,61.31,0,0.0
1689224800,61.31,61.31,61.31,61.31,0,0.0
1689224801,61.31,61.31,61.31,61.31,0,0.0
1689224802,61.31,61.31,61.31,61.31,0,0.0
1689224803,61.31,61.31,61.31,61.31,0,0.0
1689224804,61.31,61.31,61.31,61.31,0,0.0
1689224805,61.31,61.31,61.31,61.31,0,0.0
1689224806,61.31,61.31,61.31,61.31,0,0.0
1689224807,61.42,61.42,61.29,61.29,700,42917.0
1689224808,61.29,61.29,61.29,61.29,0,0.0
1689224809,61.29,61.29,61.29,61.29,0,0.0
1689224810,61.29,61.29,61.29,61.29,0,0.0
1689224811,61.29,61.29,61.29,61.29,0,0.0
1689224812,61.29,61.29,61.29,61.29,0,0.0
1689224813,61.29,61.29,61.29,61.29,0,0.0
1689224814,61.29,61.29,61.29,61.29,0,0.0
1689224815,61.29,61.29,61.29,61.29,0,0.0
1689224816,61.29,61.29,61.29,61.29,0,0.0
1689224817,61.29,61.29,61.29,61.29,0,0.0
1689224818,61.29,61.29,61.29,61.29,0,0.0
1689224819,61.29,61.29,61.29,61.29,0,0.0
1689224820,61.29,61.29,61.29,61.29,0,0.0
1689224821,61.29,61.29,61.29,61.29,0,0.0
1689224822,61.29,61.29,61.29,61.29,0,0.0
1689224823,61.29,61.29,61.29,61.29,0,0.0
1689224824,61.29,61.29,61.29,61.29,0,0.0
1689224825,61.29,61.29,61.29,61.29,0,0.0
1689224826,61.31,61.31,61.31,61.31,400,24524.0
1689224827,61.31,61.31,61.31,61.31,0,0.0
1689224828,61.31,61.31,61.31,61.31,0,0.0
1689224829,61.31,61.31,61.31,61.31,0,0.0
1689224830,61.31,61.31,61.31,61.31,0,0.0
1689224831,61.31,61.31,61.31,61.31,0,0.0
1689224832,61.31,61.31,61.31,61.31,0,0.0
1689224833,61.32,61.32,61.3,61.3,400,24526.0
1689224834,61.3,61.3,61.3,61.3,0,0.0
1689224835,61.3,61.3,61.3,61.3,0,0.0
1689224836,61.3,61.3,61.3,61.3,0,0.0
1689224837,61.3,61.3,61.3,61.3,0,0.0
1689224838,61.3,61.3,61.3,61.3,0,0.0
1689224839,61.3,61.3,61.3,61.3,0,0.0
1689224840,61.3,61.3,61.3,61.3,0,0.0
1689224841,61.3,61.3,61.3,61.3,0,0.0
1689224842,61.3,61.3,61.29,61.29,1100,67427.0
1689224843,61.29,61.29,61.29,61.29,0,0.0
1689224844,61.29,61.29,61.29,61.29,0,0.0
1689224845,61.29,61.29,61.28,61.28,600,36770.0
1689224846,61.28,61.28,61.28,61.28,0,0.0
1689224847,61.28,61.28,61.28,61.28,0,0.0
1689224848,61.28,61.28,61.28,61.28,0,0.0
1689224849,61.28,61.28,61.28,61.28,0,0.0
1689224850,61.28,61.28,61.28,61.28,0,0.0
1689224851,61.28,61.28,61.28,61.28,0,0.0
1689224852,61.28,61.28,61.28,61.28,0,0.0
1689224853,61.28,61.28,61.28,61.28,0,0.0
1689224854,61.28,61.28,61.28,61.28,0,0.0
1689224855,61.28,61.28,61.28,61.28,0,0.0
1689224856,61.28,61.28,61.28,61.28,0,0.0
1689224857,61.28,61.28,61.28,61.28,0,0.0
1689224858,61.28,61.28,61.28,61.28,0,0.0
1689224859,61.28,61.28,61.28,61.28,0,0.0
1689224860,61.28,61.28,61.28,61.28,0,0.0
1689224861,61.28,61.28,61.28,61.28,0,0.0
1689224862,61.28,61.28,61.28,61.28,0,0.0
1689224863,61.28,61.28,61.28,61.28,0,0.0
1689224864,61.28,61.28,61.28,61.28,0,0.0
1689224865,61.28,61.28,61.28,61.28,0,0.0
1689224866,61.28,61.28,61.28,61.28,0,0.0
1689224867,61.28,61.28,61.28,61.28,0,0.0
1689224868,61.28,61.28,61.28,61.28,0,0.0
1689224869,61.28,61.28,61.28,61.28,0,0.0
1689224870,61.28,61.28,61.28,61.28,0,0.0
1689224871,61.28,61.28,61.28,61.28,0,0.0
1689224872,61.41,61.41,61.41,61.41,4300,264063.0
1689224873,61.41,61.41,61.41,61.41,0,0.0
1689224874,61.41,61.41,61.41,61.41,0,0.0
1689224875,61.41,61.41,61.41,61.41,0,0.0
1689224876,61.41,61.41,61.41,61.41,0,0.0
1689224877,61.4,61.4,61.4,61.4,100,6140.0
1689224878,61.4,61.4,61.4,61.4,0,0.0
1689224879,61.4,61.4,61.4,61.4,0,0.0
1689224880,61.4,61.4,61.4,61.4,0,0.0
1689224881,61.4,61.4,61.4,61.4,0,0.0
1689224882,61.3,61.3,61.3,61.3,1400,85820.0
1689224883,61.3,61.3,61.3,61.3,0,0.0
1689224884,61.3,61.3,61.3,61.3,0,0.0
1689224885,61.3,61.3,61.3,61.3,0,0.0
1689224886,61.3,61.3,61.3,61.3,0,0.0
1689224887,61.3,61.3,61.3,61.3,0,0.0
1689224888,61.3,61.3,61.3,61.3,0,0.0
1689224889,61.3,61.3,61.3,61.3,0,0.0
1689224890,61.3,61.3,61.3,61.3,0,0.0
1689224891,61.3,61.3,61.3,61.3,0,0.0
1689224892,61.3,61.3,61.3,61.3,0,0.0
1689224893,61.3,61.3,61.3,61.3,0,0.0
1689224894,61.3,61.3,61.3,61.3,0,0.0
1689224895,61.3,61.3,61.3,61.3,0,0.0
1689224896,61.3,61.3,61.3,61.3,0,0.0
1689224897,61.3,61.3,61.3,61.3,0,0.0
1689224898,61.3,61.3,61.3,61.3,0,0.0
1689224899,61.3,61.3,61.3,61.3,0,0.0
1689224900,61.3,61.3,61.3,61.3,0,0.0
1689224901,61.3,61.3,61.3,61.3,0,0.0
1689224902,61.3,61.3,61.3,61.3,0,0.0
1689224903,61.3,61.3,61.3,61.3,0,0.0
1689224904,61.3,61.3,61.3,61.3,0,0.0
1689224905,61.3,61.3,61.3,61.3,0,0.0
1689224906,61.3,61.3,61.3,61.3,0,0.0
1689224907,61.3,61.3,61.3,61.3,0,0.0
1689224908,61.3,61.3,61.3,61.3,0,0.0
1689224909,61.3,61.3,61.3,61.3,0,0.0
1689224910,61.3,61.3,61.3,61.3,0,0.0
1689224911,61.3,61.3,61.3,61.3,0,0.0
1689224912,61.3,61.3,61.3,61.3,0,0.0
1689224913,61.3,61.3,61.3,61.3,0,0.0
1689224914,61.3,61.3,61.3,61.3,0,0.0
1689224915,61.3,61.3,61.3,61.3,0,0.0
1689224916,61.3,61.3,61.3,61.3,0,0.0
1689224917,61.3,61.3,61.3,61.3,0,0.0
1689224918,61.3,61.3,61.3,61.3,0,0.0
1689224919,61.3,61.3,61.3,61.3,0,0.0
1689224920,61.4,61.4,61.4,61.4,500,30700.0
1689224921,61.4,61.4,61.4,61.4,200,12280.0
1689224922,61.4,61.4,61.4,61.4,0,0.0
1689224923,61.4,61.4,61.4,61.4,0,0.0
1689224924,61.4,61.4,61.4,61.4,0,0.0
1689224925,61.4,61.4,61.4,61.4,0,0.0
1689224926,61.4,61.4,61.4,61.4,0,0.0
1689224927,61.4,61.4,61.4,61.4,0,0.0
1689224928,61.4,61.4,61.4,61.4,0,0.0
1689224929,61.4,61.4,61.4,61.4,0,0.0
1689224930,61.4,61.4,61.4,61.4,0,0.0
1689224931,61.42,61.42,61.42,61.42,100,6142.0
1689224932,61.42,61.42,61.42,61.42,0,0.0
1689224933,61.42,61.42,61.42,61.42,0,0.0
1689224934,61.42,61.42,61.42,61.42,0,0.0
1689224935,61.42,61.42,61.42,61.42,0,0.0
1689224936,61.42,61.42,61.42,61.42,0,0.0
1689224937,61.42,61.42,61.42,61.42,0,0.0
1689224938,61.42,61.42,61.42,61.42,0,0.0
1689224939,61.42,61.42,61.42,61.42,0,0.0
1689224940,61.42,61.42,61.42,61.42,0,0.0
1689224941,61.42,61.42,61.42,61.42,0,0.0
1689224942,61.42,61.42,61.42,61.42,0,0.0
1689224943,61.42,61.42,61.42,61.42,0,0.0
1689224944,61.42,61.42,61.42,61.42,0,0.0
1689224945,61.42,61.42,61.42,61.42,0,0.0
1689224946,61.42,61.42,61.42,61.42,0,0.0
1689224947,61.42,61.42,61.42,61.42,0,0.0
1689224948,61.42,61.42,61.42,61.42,0,0.0
1689224949,61.42,61.42,61.42,61.42,0,0.0
1689224950,61.43,61.43,61.43,61.43,100,6143.0
1689224951,61.43,61.43,61.43,61.43,0,0.0
1689224952,61.43,61.43,61.43,61.43,0,0.0
1689224953,61.43,61.43,61.43,61.43,0,0.0
1689224954,61.43,61.43,61.43,61.43,0,0.0
1689224955,61.43,61.43,61.43,61.43,0,0.0
1689224956,61.43,61.43,61.43,61.43,0,0.0
1689224957,61.43,61.43,61.43,61.43,0,0.0
1689224958,61.43,61.43,61.43,61.43,0,0.0
1689224959,61.43,61.43,61.43,61.43,0,0.0
1689224960,61.43,61.43,61.43,61.43,0,0.0
1689224961,61.43,61.43,61.43,61.43,0,0.0
1689224962,61.43,61.43,61.43,61.43,0,0.0
1689224963,61.43,61.43,61.43,61.43,0,0.0
1689224964,61.43,61.43,61.43,61.43,0,0.0
1689224965,61.43,61.43,61.43,61.43,0,0.0
1689224966,61.43,61.43,61.43,61.43,0,0.0
1689224967,61.43,61.43,61.43,61.43,0,0.0
1689224968,61.43,61.43,61.43,61.43,0,0.0
1689224969,61.43,61.43,61.43,61.43,0,0.0
1689224970,61.43,61.43,61.43,61.43,0,0.0
1689224971,61.43,61.43,61.43,61.43,0,0.0
1689224972,61.43,61.43,61.43,61.43,0,0.0
1689224973,61.43,61.43,61.43,61.43,0,0.0
1689224974,61.43,61.43,61.43,61.43,0,0.0
1689224975,61.43,61.43,61.43,61.43,0,0.0
1689224976,61.43,61.43,61.43,61.43,0,0.0
1689224977,61.43,61.43,61.43,61.43,0,0.0
1689224978,61.43,61.43,61.43,61.43,0,0.0
1689224979,61.43,61.43,61.43,61.43,0,0.0
1689224980,61.43,61.43,61.43,61.43,0,0.0
1689224981,61.43,61.43,61.43,61.43,0,0.0
1689224982,61.43,61.43,61.43,61.43,0,0.0
1689224983,61.43,61.43,61.43,61.43,0,0.0
1689224984,61.43,61.43,61.43,61.43,0,0.0
1689224985,61.43,61.43,61.43,61.43,0,0.0
1689224986,61.43,61.43,61.43,61.43,0,0.0
1689224987,61.43,61.43,61.43,61.43,0,0.0
1689224988,61.43,61.43,61.43,61.43,0,0.0
1689224989,61.43,61.43,61.43,61.43,0,0.0
1689224990,61.43,61.43,61.43,61.43,0,0.0
1689224991,61.43,61.43,61.43,61.43,0,0.0
1689224992,61.43,61.43,61.43,61.43,0,0.0
1689224993,61.43,61.43,61.43,61.43,0,0.0
1689224994,61.43,61.43,61.43,61.43,0,0.0
1689224995,61.43,61.43,61.43,61.43,0,0.0
1689224996,61.43,61.43,61.43,61.43,0,0.0
1689224997,61.43,61.43,61.43,61.43,0,0.0
1689224998,61.43,61.43,61.43,61.43,0,0.0
1689224999,61.43,61.43,61.43,61.43,0,0.0
1689225000,61.43,61.43,61.43,61.43,0,0.0
1689225001,61.43,61.43,61.43,61.43,0,0.0
1689225002,61.43,61.43,61.43,61.43,0,0.0
1689225003,61.43,61.43,61.43,61.43,0,0.0
1689225004,61.43,61.43,61.43,61.43,0,0.0
1689225005,61.43,61.43,61.43,61.43,0,0.0
1689225006,61.43,61.43,61.43,61.43,0,0.0
1689225007,61.43,61.43,61.43,61.43,0,0.0
1689225008,61.43,61.43,61.43,61.43,0,0.0
1689225009,61.43,61.43,61.43,61.43,0,0.0
1689225010,61.43,61.43,61.43,61.43,0,0.0
1689225011,61.43,61.43,61.43,61.43,0,0.0
1689225012,61.43,61.43,61.43,61.43,0,0.0
1689225013,61.43,61.43,61.43,61.43,0,0.0
1689225014,61.43,61.43,61.43,61.43,0,0.0
1689225015,61.43,61.43,61.43,61.43,0,0.0
1689225016,61.43,61.43,61.43,61.43,0,0.0
1689225017,61.43,61.43,61.43,61.43,0,0.0
1689225018,61.43,61.43,61.43,61.43,0,0.0
1689225019,61.43,61.43,61.43,61.43,0,0.0
1689225020,61.48,61.48,61.48,61.48,400,24592.0
1689225021,61.48,61.48,61.48,61.48,0,0.0
1689225022,61.48,61.48,61.48,61.48,0,0.0
1689225023,61.48,61.48,61.48,61.48,0,0.0
1689225024,61.48,61.48,61.48,61.48,0,0.0
1689225025,61.48,61.48,61.48,61.48,0,0.0
1689225026,61.48,61.48,61.48,61.48,0,0.0
1689225027,61.48,61.48,61.48,61.48,0,0.0
1689225028,61.48,61.48,61.48,61.48,0,0.0
1689225029,61.48,61.48,61.48,61.48,0,0.0
1689225030,61.48,61.48,61.48,61.48,0,0.0
1689225031,61.48,61.48,61.48,61.48,0,0.0
1689225032,61.48,61.48,61.48,61.48,0,0.0
1689225033,61.48,61.48,61.48,61.48,0,0.0
1689225034,61.48,61.48,61.48,61.48,0,0.0
1689225035,61.48,61.48,61.48,61.48,0,0.0
1689225036,61.48,61.48,61.48,61.48,0,0.0
1689225037,61.48,61.48,61.48,61.48,0,0.0
1689225038,61.48,61.48,61.48,61.48,0,0.0
1689225039,61.48,61.48,61.48,61.48,0,0.0
1689225040,61.48,61.48,61.48,61.48,0,0.0
1689225041,61.48,61.48,61.48,61.48,0,0.0
1689225042,61.52,61.53,61.52,61.53,800,49223.0
1689225043,61.53,61.53,61.53,61.53,0,0.0
1689225044,61.53,61.53,61.53,61.53,0,0.0
1689225045,61.46,61.46,61.46,61.46,100,6146.0
1689225046,61.46,61.46,61.46,61.46,0,0.0
1689225047,61.46,61.46,61.46,61.46,100,6146.0
1689225048,61.46,61.46,61.46,61.46,0,0.0
1689225049,61.46,61.46,61.46,61.46,0,0.0
1689225050,61.46,61.46,61.46,61.46,0,0.0
1689225051,61.46,61.46,61.46,61.46,0,0.0
1689225052,61.44,61.44,61.44,61.44,100,6144.0
1689225053,61.44,61.44,61.44,61.44,0,0.0
1689225054,61.44,61.44,61.44,61.44,0,0.0
1689225055,61.43,61.43,61.43,61.43,100,6143.0
1689225056,61.43,61.43,61.43,61.43,0,0.0
1689225057,61.43,61.43,61.43,61.43,0,0.0
1689225058,61.43,61.43,61.43,61.43,0,0.0
1689225059,61.43,61.43,61.43,61.43,0,0.0
1689225060,61.43,61.43,61.43,61.43,0,0.0
1689225061,61.43,61.43,61.43,61.43,0,0.0
1689225062,61.43,61.43,61.43,61.43,0,0.0
1689225063,61.45,61.45,61.43,61.43,300,18433.0
1689225064,61.43,61.43,61.43,61.43,0,0.0
1689225065,61.43,61.43,61.43,61.43,0,0.0
1689225066,61.43,61.43,61.43,61.43,0,0.0
1689225067,61.43,61.43,61.43,61.43,0,0.0
1689225068,61.43,61.43,61.43,61.43,0,0.0
1689225069,61.43,61.43,61.43,61.43,0,0.0
1689225070,61.43,61.43,61.43,61.43,0,0.0
1689225071,61.43,61.43,61.43,61.43,0,0.0
1689225072,61.43,61.43,61.43,61.43,0,0.0
1689225073,61.43,61.43,61.43,61.43,0,0.0
1689225074,61.43,61.43,61.43,61.43,0,0.0
1689225075,61.43,61.43,61.43,61.43,0,0.0
1689225076,61.43,61.43,61.43,61.43,0,0.0
1689225077,61.5,61.5,61.5,61.5,100,6150.0
1689225078,61.5,61.5,61.5,61.5,0,0.0
1689225079,61.5,61.5,61.5,61.5,0,0.0
1689225080,61.5,61.5,61.5,61.5,0,0.0
1689225081,61.5,61.5,61.5,61.5,0,0.0
1689225082,61.5,61.5,61.5,61.5,0,0.0
1689225083,61.5,61.5,61.5,61.5,0,0.0
1689225084,61.5,61.5,61.5,61.5,0,0.0
1689225085,61.5,61.5,61.5,61.5,0,0.0
1689225086,61.5,61.5,61.5,61.5,0,0.0
1689225087,61.5,61.5,61.5,61.5,0,0.0
1689225088,61.5,61.5,61.5,61.5,0,0.0
1689225089,61.5,61.5,61.5,61.5,0,0.0
1689225090,61.5,61.5,61.5,61.5,0,0.0
1689225091,61.45,61.45,61.45,61.45,100,6145.0
1689225092,61.45,61.45,61.45,61.45,0,0.0
1689225093,61.45,61.45,61.45,61.45,0,0.0
1689225094,61.45,61.45,61.45,61.45,0,0.0
1689225095,61.45,61.45,61.45,61.45,0,0.0
