timestamp,open_price,high_price,low_price,close_price,volume,money
1688698967,63.0,63.0,63.0,63.0,0,0.0
1688698968,63.0,63.0,63.0,63.0,0,0.0
1688698969,63.0,63.0,63.0,63.0,0,0.0
1688698970,63.0,63.0,63.0,63.0,0,0.0
1688698971,63.0,63.0,63.0,63.0,0,0.0
1688698972,63.0,63.0,63.0,63.0,0,0.0
1688698973,63.0,63.0,63.0,63.0,0,0.0
1688698974,63.0,63.0,63.0,63.0,0,0.0
1688698975,63.0,63.0,63.0,63.0,700,44100.0
1688698976,63.0,63.0,63.0,63.0,0,0.0
1688698977,63.0,63.0,63.0,63.0,0,0.0
1688698978,63.0,63.0,63.0,63.0,0,0.0
1688698979,63.0,63.0,63.0,63.0,0,0.0
1688698980,63.0,63.0,63.0,63.0,0,0.0
1688698981,63.0,63.0,63.0,63.0,0,0.0
1688698982,63.0,63.0,63.0,63.0,0,0.0
1688698983,63.0,63.0,63.0,63.0,0,0.0
1688698984,63.0,63.0,63.0,63.0,0,0.0
1688698985,63.0,63.0,63.0,63.0,0,0.0
1688698986,63.0,63.0,63.0,63.0,0,0.0
1688698987,63.0,63.0,63.0,63.0,0,0.0
1688698988,63.0,63.0,63.0,63.0,0,0.0
1688698989,63.0,63.0,63.0,63.0,0,0.0
1688698990,63.0,63.0,63.0,63.0,0,0.0
1688698991,63.0,63.0,63.0,63.0,0,0.0
1688698992,63.0,63.0,63.0,63.0,0,0.0
1688698993,63.0,63.0,63.0,63.0,0,0.0
1688698994,63.06,63.06,63.06,63.06,500,31530.0
1688698995,63.06,63.06,63.06,63.06,0,0.0
1688698996,63.06,63.06,63.06,63.06,0,0.0
1688698997,63.06,63.06,63.06,63.06,0,0.0
1688698998,63.06,63.06,63.06,63.06,0,0.0
1688698999,63.06,63.06,63.06,63.06,0,0.0
1688699000,63.06,63.06,63.06,63.06,0,0.0
1688699001,63.06,63.06,63.06,63.06,0,0.0
1688699002,63.06,63.06,63.06,63.06,0,0.0
1688699003,63.06,63.06,63.06,63.06,0,0.0
1688699004,63.06,63.06,63.06,63.06,0,0.0
1688699005,63.06,63.06,63.06,63.06,0,0.0
1688699006,63.06,63.06,63.06,63.06,0,0.0
1688699007,63.05,63.06,63.05,63.06,500,31529.0
1688699008,63.06,63.06,63.06,63.06,0,0.0
1688699009,63.06,63.06,63.06,63.06,0,0.0
1688699010,63.06,63.06,63.06,63.06,0,0.0
1688699011,63.06,63.06,63.06,63.06,0,0.0
1688699012,63.06,63.06,63.06,63.06,0,0.0
1688699013,63.06,63.06,63.06,63.06,0,0.0
1688699014,63.06,63.06,63.06,63.06,0,0.0
1688699015,63.06,63.06,63.06,63.06,0,0.0
1688699016,63.06,63.06,63.06,63.06,0,0.0
1688699017,63.06,63.06,63.06,63.06,0,0.0
1688699018,63.06,63.06,63.06,63.06,0,0.0
1688699019,63.06,63.06,63.06,63.06,0,0.0
1688699020,63.06,63.06,63.06,63.06,0,0.0
1688699021,63.06,63.06,63.06,63.06,0,0.0
1688699022,63.06,63.06,63.06,63.06,0,0.0
1688699023,63.06,63.06,63.06,63.06,0,0.0
1688699024,63.06,63.06,63.06,63.06,0,0.0
1688699025,63.06,63.06,63.06,63.06,0,0.0
1688699026,63.06,63.06,63.06,63.06,0,0.0
1688699027,63.06,63.06,63.06,63.06,0,0.0
1688699028,63.06,63.06,63.06,63.06,0,0.0
1688699029,63.06,63.06,63.06,63.06,0,0.0
1688699030,63.06,63.07,63.06,63.07,400,25225.0
1688699031,63.07,63.07,63.07,63.07,0,0.0
1688699032,63.07,63.07,63.07,63.07,0,0.0
1688699033,63.07,63.07,63.07,63.07,0,0.0
1688699034,63.07,63.07,63.07,63.07,0,0.0
1688699035,63.07,63.07,63.07,63.07,0,0.0
1688699036,63.07,63.07,63.07,63.07,0,0.0
1688699037,63.07,63.07,63.07,63.07,0,0.0
1688699038,63.07,63.07,63.07,63.07,0,0.0
1688699039,63.07,63.07,63.07,63.07,0,0.0
1688699040,63.07,63.07,63.07,63.07,0,0.0
1688699041,63.07,63.07,63.07,63.07,0,0.0
1688699042,63.07,63.07,63.07,63.07,0,0.0
1688699043,63.07,63.07,63.07,63.07,0,0.0
1688699044,63.07,63.07,63.07,63.07,0,0.0
1688699045,63.07,63.07,63.07,63.07,0,0.0
1688699046,63.07,63.07,63.07,63.07,0,0.0
1688699047,63.07,63.07,63.07,63.07,0,0.0
1688699048,63.07,63.07,63.07,63.07,0,0.0
1688699049,63.07,63.07,63.07,63.07,0,0.0
1688699050,63.07,63.07,63.07,63.07,0,0.0
1688699051,63.06,63.06,63.06,63.06,100,6306.0
1688699052,63.06,63.06,63.06,63.06,0,0.0
1688699053,63.06,63.06,63.06,63.06,100,6306.0
1688699054,63.06,63.06,63.06,63.06,0,0.0
1688699055,63.06,63.06,63.06,63.06,0,0.0
1688699056,63.06,63.06,63.06,63.06,0,0.0
1688699057,63.06,63.06,63.06,63.06,0,0.0
1688699058,63.06,63.06,63.06,63.06,0,0.0
1688699059,63.06,63.06,63.06,63.06,0,0.0
1688699060,63.06,63.06,63.06,63.06,0,0.0
1688699061,63.06,63.06,63.06,63.06,0,0.0
1688699062,63.06,63.06,63.06,63.06,0,0.0
1688699063,63.06,63.06,63.06,63.06,0,0.0
1688699064,63.06,63.06,63.06,63.06,0,0.0
1688699065,63.06,63.06,63.06,63.06,0,0.0
1688699066,63.06,63.06,63.06,63.06,0,0.0
1688699067,63.06,63.06,63.06,63.06,0,0.0
1688699068,63.06,63.06,63.06,63.06,0,0.0
1688699069,63.06,63.06,63.06,63.06,0,0.0
1688699070,63.06,63.06,63.06,63.06,0,0.0
1688699071,63.06,63.06,63.06,63.06,0,0.0
1688699072,63.06,63.06,63.06,63.06,0,0.0
1688699073,63.06,63.06,63.06,63.06,0,0.0
1688699074,63.06,63.06,63.06,63.06,0,0.0
1688699075,63.06,63.06,63.06,63.06,0,0.0
1688699076,63.06,63.06,63.06,63.06,0,0.0
1688699077,63.06,63.06,63.06,63.06,0,0.0
1688699078,63.09,63.09,63.09,63.09,1400,88326.0
1688699079,63.09,63.09,63.09,63.09,0,0.0
1688699080,63.09,63.09,63.09,63.09,0,0.0
1688699081,63.09,63.09,63.09,63.09,0,0.0
1688699082,63.09,63.09,63.09,63.09,0,0.0
1688699083,63.09,63.09,63.09,63.09,0,0.0
1688699084,63.09,63.09,63.09,63.09,200,12618.0
1688699085,63.09,63.09,63.09,63.09,0,0.0
1688699086,63.09,63.09,63.09,63.09,0,0.0
1688699087,63.09,63.09,63.09,63.09,0,0.0
1688699088,63.09,63.09,63.09,63.09,0,0.0
1688699089,63.09,63.09,63.09,63.09,0,0.0
1688699090,63.09,63.09,63.09,63.09,0,0.0
1688699091,63.04,63.04,63.04,63.04,100,6304.0
1688699092,63.03,63.03,63.03,63.03,200,12606.0
1688699093,63.03,63.03,63.03,63.03,0,0.0
1688699094,63.03,63.03,63.03,63.03,0,0.0
1688699095,63.03,63.03,63.03,63.03,0,0.0
1688699096,63.03,63.03,63.03,63.03,0,0.0
1688699097,63.03,63.03,63.03,63.03,0,0.0
1688699098,63.03,63.03,63.03,63.03,0,0.0
1688699099,63.03,63.03,63.03,63.03,0,0.0
1688699100,63.08,63.08,63.08,63.08,200,12616.0
1688699101,63.08,63.08,63.08,63.08,0,0.0
1688699102,63.08,63.08,63.08,63.08,0,0.0
1688699103,63.08,63.08,63.08,63.08,0,0.0
1688699104,63.08,63.08,63.08,63.08,0,0.0
1688699105,63.08,63.08,63.08,63.08,0,0.0
1688699106,63.08,63.08,63.08,63.08,0,0.0
1688699107,63.01,63.01,62.99,62.99,700,44095.0
1688699108,62.99,62.99,62.99,62.99,200,12598.0
1688699109,62.99,62.99,62.99,62.99,0,0.0
1688699110,63.07,63.07,63.07,63.07,500,31535.0
1688699111,63.07,63.07,63.07,63.07,0,0.0
1688699112,63.07,63.07,63.07,63.07,0,0.0
1688699113,63.07,63.07,63.07,63.07,0,0.0
1688699114,63.07,63.07,63.07,63.07,0,0.0
1688699115,63.07,63.07,63.07,63.07,0,0.0
1688699116,63.07,63.07,63.07,63.07,0,0.0
1688699117,63.07,63.07,63.07,63.07,0,0.0
1688699118,63.05,63.06,63.05,63.06,400,25221.0
1688699119,63.06,63.06,63.06,63.06,0,0.0
1688699120,63.06,63.06,63.06,63.06,0,0.0
1688699121,63.06,63.06,63.06,63.06,0,0.0
1688699122,63.06,63.06,63.06,63.06,0,0.0
1688699123,62.96,62.96,62.95,62.95,600,37772.0
1688699124,62.95,62.98,62.94,62.94,400,25185.0
1688699125,62.94,62.94,62.94,62.94,0,0.0
1688699126,62.94,62.94,62.94,62.94,0,0.0
1688699127,62.94,62.94,62.94,62.94,0,0.0
1688699128,62.94,62.94,62.94,62.94,0,0.0
1688699129,62.94,62.94,62.94,62.94,0,0.0
1688699130,62.94,62.94,62.94,62.94,0,0.0
1688699131,62.94,62.94,62.94,62.94,0,0.0
1688699132,62.94,62.94,62.94,62.94,0,0.0
1688699133,62.94,62.94,62.94,62.94,0,0.0
1688699134,62.94,62.94,62.94,62.94,0,0.0
1688699135,62.94,62.94,62.94,62.94,0,0.0
1688699136,62.94,62.94,62.94,62.94,0,0.0
1688699137,62.94,62.94,62.94,62.94,0,0.0
1688699138,62.94,62.94,62.94,62.94,0,0.0
1688699139,62.94,62.94,62.94,62.94,0,0.0
1688699140,62.94,62.94,62.94,62.94,0,0.0
1688699141,62.94,62.94,62.94,62.94,0,0.0
1688699142,62.94,62.94,62.94,62.94,0,0.0
1688699143,62.94,62.94,62.94,62.94,300,18882.0
1688699144,62.94,62.94,62.94,62.94,0,0.0
1688699145,62.94,62.94,62.94,62.94,0,0.0
1688699146,62.94,62.94,62.94,62.94,0,0.0
1688699147,62.94,62.94,62.94,62.94,0,0.0
1688699148,62.94,62.94,62.94,62.94,0,0.0
1688699149,62.94,62.94,62.94,62.94,0,0.0
1688699150,62.94,62.94,62.94,62.94,0,0.0
1688699151,62.94,62.94,62.94,62.94,0,0.0
1688699152,62.94,62.94,62.94,62.94,0,0.0
1688699153,62.94,62.94,62.94,62.94,0,0.0
1688699154,62.94,62.94,62.94,62.94,0,0.0
1688699155,62.94,62.94,62.94,62.94,0,0.0
1688699156,62.94,62.94,62.94,62.94,0,0.0
1688699157,62.94,62.94,62.94,62.94,0,0.0
1688699158,63.0,63.0,63.0,63.0,100,6300.0
1688699159,63.0,63.0,63.0,63.0,0,0.0
1688699160,63.0,63.0,63.0,63.0,0,0.0
1688699161,63.0,63.0,63.0,63.0,0,0.0
1688699162,63.0,63.0,63.0,63.0,0,0.0
1688699163,63.0,63.0,63.0,63.0,0,0.0
1688699164,63.0,63.0,63.0,63.0,0,0.0
1688699165,63.0,63.0,63.0,63.0,0,0.0
1688699166,63.0,63.0,63.0,63.0,0,0.0
1688699167,63.01,63.02,63.01,63.02,400,25206.0
1688699168,63.02,63.02,63.02,63.02,0,0.0
1688699169,63.02,63.02,63.02,63.02,0,0.0
1688699170,63.02,63.02,63.02,63.02,0,0.0
1688699171,63.02,63.02,63.02,63.02,0,0.0
1688699172,63.02,63.02,63.02,63.02,0,0.0
1688699173,63.02,63.02,63.02,63.02,0,0.0
1688699174,63.02,63.02,63.02,63.02,0,0.0
1688699175,63.02,63.02,63.02,63.02,0,0.0
1688699176,63.02,63.02,63.02,63.02,0,0.0
1688699177,63.02,63.02,63.02,63.02,0,0.0
1688699178,62.93,62.93,62.93,62.93,500,31465.0
1688699179,62.93,62.93,62.93,62.93,0,0.0
1688699180,62.93,62.93,62.93,62.93,0,0.0
1688699181,62.93,62.93,62.93,62.93,0,0.0
1688699182,62.93,62.93,62.93,62.93,0,0.0
1688699183,62.93,62.93,62.93,62.93,0,0.0
1688699184,62.93,62.93,62.93,62.93,0,0.0
1688699185,62.93,62.93,62.93,62.93,0,0.0
1688699186,62.93,62.93,62.93,62.93,0,0.0
1688699187,62.93,62.93,62.93,62.93,0,0.0
1688699188,62.92,62.92,62.92,62.92,100,6292.0
1688699189,62.92,62.92,62.92,62.92,0,0.0
1688699190,62.92,62.92,62.92,62.92,0,0.0
1688699191,62.92,62.92,62.92,62.92,0,0.0
1688699192,62.92,62.92,62.92,62.92,0,0.0
1688699193,62.92,62.92,62.92,62.92,0,0.0
1688699194,62.92,62.92,62.92,62.92,0,0.0
1688699195,62.92,62.92,62.92,62.92,0,0.0
1688699196,62.92,62.92,62.92,62.92,0,0.0
1688699197,62.92,62.92,62.92,62.92,0,0.0
1688699198,62.92,62.92,62.92,62.92,0,0.0
1688699199,62.92,62.92,62.92,62.92,0,0.0
1688699200,62.92,62.92,62.92,62.92,0,0.0
1688699201,62.92,62.92,62.92,62.92,0,0.0
1688699202,62.92,62.92,62.92,62.92,0,0.0
1688699203,62.92,62.92,62.92,62.92,0,0.0
1688699204,62.92,62.92,62.92,62.92,0,0.0
1688699205,62.92,62.92,62.92,62.92,0,0.0
1688699206,62.92,62.92,62.92,62.92,0,0.0
1688699207,62.92,62.92,62.92,62.92,0,0.0
1688699208,62.97,62.97,62.97,62.97,100,6297.0
1688699209,62.97,62.97,62.97,62.97,0,0.0
1688699210,62.97,62.97,62.97,62.97,0,0.0
1688699211,62.97,62.97,62.97,62.97,0,0.0
1688699212,62.97,62.97,62.97,62.97,0,0.0
1688699213,62.97,62.97,62.97,62.97,0,0.0
1688699214,62.97,62.97,62.97,62.97,0,0.0
1688699215,62.97,62.97,62.97,62.97,0,0.0
1688699216,62.92,62.92,62.92,62.92,100,6292.0
1688699217,62.92,62.92,62.92,62.92,0,0.0
1688699218,62.94,62.97,62.94,62.97,300,18885.0
1688699219,62.97,62.97,62.97,62.97,0,0.0
1688699220,62.97,62.97,62.97,62.97,0,0.0
1688699221,62.98,62.98,62.98,62.98,100,6298.0
1688699222,62.98,62.98,62.98,62.98,0,0.0
1688699223,62.98,62.98,62.98,62.98,0,0.0
1688699224,62.98,62.98,62.98,62.98,0,0.0
1688699225,62.98,62.98,62.98,62.98,0,0.0
1688699226,62.98,62.98,62.98,62.98,0,0.0
1688699227,62.98,62.98,62.98,62.98,0,0.0
1688699228,62.98,62.98,62.98,62.98,0,0.0
1688699229,62.96,62.98,62.96,62.97,1000,62971.0
1688699230,62.97,62.97,62.97,62.97,0,0.0
1688699231,62.97,62.97,62.97,62.97,0,0.0
1688699232,62.97,62.97,62.97,62.97,0,0.0
1688699233,62.97,62.97,62.97,62.97,0,0.0
1688699234,62.97,62.97,62.97,62.97,0,0.0
1688699235,62.97,62.97,62.97,62.97,0,0.0
1688699236,62.97,62.97,62.97,62.97,0,0.0
1688699237,62.97,62.97,62.97,62.97,0,0.0
1688699238,62.91,62.91,62.91,62.91,200,12582.0
1688699239,62.91,62.91,62.91,62.91,0,0.0
1688699240,62.91,62.91,62.91,62.91,0,0.0
1688699241,62.91,62.91,62.91,62.91,0,0.0
1688699242,62.91,62.91,62.91,62.91,0,0.0
1688699243,62.91,62.91,62.91,62.91,0,0.0
1688699244,62.91,62.91,62.91,62.91,0,0.0
1688699245,62.91,62.91,62.91,62.91,0,0.0
1688699246,62.91,62.91,62.91,62.91,0,0.0
1688699247,62.91,62.91,62.91,62.91,0,0.0
1688699248,62.96,62.96,62.96,62.96,300,18888.0
1688699249,62.96,62.96,62.96,62.96,0,0.0
1688699250,62.96,62.96,62.96,62.96,0,0.0
1688699251,62.96,62.96,62.96,62.96,0,0.0
1688699252,62.96,62.96,62.96,62.96,0,0.0
1688699253,62.96,62.96,62.96,62.96,0,0.0
1688699254,62.88,62.88,62.88,62.88,100,6288.0
1688699255,62.88,62.88,62.88,62.88,300,18864.0
1688699256,62.88,62.88,62.88,62.88,200,12576.0
1688699257,62.88,62.88,62.88,62.88,0,0.0
1688699258,62.91,62.91,62.91,62.91,400,25164.0
1688699259,62.91,62.95,62.91,62.95,400,25176.0
1688699260,62.95,62.95,62.95,62.95,0,0.0
1688699261,62.88,62.88,62.88,62.88,100,6288.0
1688699262,62.95,62.96,62.95,62.96,200,12591.0
1688699263,62.96,62.96,62.96,62.96,0,0.0
1688699264,62.96,62.96,62.96,62.96,0,0.0
1688699265,62.96,62.96,62.96,62.96,0,0.0
1688699266,62.96,62.96,62.96,62.96,0,0.0
1688699267,62.96,62.96,62.96,62.96,0,0.0
1688699268,62.96,62.96,62.96,62.96,0,0.0
1688699269,62.96,62.96,62.96,62.96,0,0.0
1688699270,62.96,62.96,62.96,62.96,0,0.0
1688699271,62.96,62.96,62.96,62.96,0,0.0
1688699272,62.96,62.96,62.96,62.96,0,0.0
1688699273,62.96,62.96,62.96,62.96,0,0.0
1688699274,62.96,62.96,62.96,62.96,0,0.0
1688699275,62.96,62.96,62.96,62.96,0,0.0
1688699276,62.96,62.96,62.96,62.96,0,0.0
1688699277,62.96,62.96,62.96,62.96,0,0.0
1688699278,62.96,62.96,62.96,62.96,0,0.0
1688699279,62.96,62.96,62.96,62.96,0,0.0
1688699280,62.96,62.96,62.96,62.96,0,0.0
1688699281,62.96,62.96,62.96,62.96,0,0.0
1688699282,62.96,62.96,62.96,62.96,0,0.0
1688699283,62.96,62.96,62.96,62.96,0,0.0
1688699284,62.96,62.96,62.96,62.96,0,0.0
1688699285,62.96,62.96,62.96,62.96,0,0.0
1688699286,62.96,62.96,62.96,62.96,0,0.0
1688699287,62.96,62.96,62.96,62.96,0,0.0
1688699288,62.97,62.97,62.97,62.97,500,31485.0
1688699289,62.97,62.97,62.97,62.97,0,0.0
1688699290,62.97,62.97,62.97,62.97,0,0.0
1688699291,62.97,62.97,62.97,62.97,0,0.0
1688699292,62.97,62.97,62.97,62.97,0,0.0
1688699293,62.97,62.97,62.97,62.97,0,0.0
1688699294,62.97,62.97,62.97,62.97,0,0.0
1688699295,62.97,62.97,62.97,62.97,0,0.0
1688699296,62.97,62.97,62.97,62.97,0,0.0
1688699297,62.97,62.97,62.97,62.97,0,0.0
1688699298,62.97,62.97,62.97,62.97,0,0.0
1688699299,62.97,62.97,62.97,62.97,0,0.0
1688699300,62.97,62.97,62.97,62.97,0,0.0
1688699301,62.97,62.97,62.97,62.97,0,0.0
1688699302,62.97,62.97,62.97,62.97,0,0.0
1688699303,62.97,62.97,62.97,62.97,0,0.0
1688699304,62.97,62.97,62.97,62.97,0,0.0
1688699305,62.97,62.97,62.97,62.97,0,0.0
1688699306,62.97,62.97,62.97,62.97,0,0.0
1688699307,62.97,62.97,62.97,62.97,0,0.0
1688699308,62.97,62.97,62.97,62.97,0,0.0
1688699309,62.97,62.97,62.97,62.97,0,0.0
1688699310,62.97,62.97,62.97,62.97,0,0.0
1688699311,62.97,62.97,62.97,62.97,0,0.0
1688699312,62.97,62.97,62.97,62.97,0,0.0
1688699313,62.97,62.97,62.97,62.97,0,0.0
1688699314,62.97,62.97,62.97,62.97,0,0.0
1688699315,62.97,62.97,62.97,62.97,0,0.0
1688699316,62.97,62.97,62.97,62.97,0,0.0
1688699317,62.97,62.97,62.97,62.97,0,0.0
1688699318,62.96,62.96,62.96,62.96,100,6296.0
1688699319,62.96,62.96,62.96,62.96,0,0.0
1688699320,62.96,62.96,62.96,62.96,0,0.0
1688699321,62.96,62.96,62.96,62.96,0,0.0
1688699322,62.96,62.96,62.96,62.96,0,0.0
1688699323,62.96,62.96,62.96,62.96,0,0.0
1688699324,62.96,62.96,62.96,62.96,0,0.0
1688699325,62.96,62.96,62.96,62.96,0,0.0
1688699326,62.96,62.96,62.96,62.96,0,0.0
1688699327,62.96,62.96,62.96,62.96,0,0.0
1688699328,62.96,62.96,62.96,62.96,100,6296.0
1688699329,62.96,62.96,62.96,62.96,0,0.0
1688699330,62.96,62.96,62.96,62.96,0,0.0
1688699331,62.96,62.96,62.96,62.96,0,0.0
1688699332,62.96,62.96,62.96,62.96,0,0.0
1688699333,62.96,62.96,62.96,62.96,0,0.0
1688699334,62.96,62.96,62.96,62.96,0,0.0
1688699335,62.98,62.99,62.98,62.99,600,37792.0
1688699336,62.99,62.99,62.99,62.99,0,0.0
1688699337,62.99,62.99,62.99,62.99,0,0.0
1688699338,62.99,62.99,62.99,62.99,0,0.0
1688699339,62.99,62.99,62.99,62.99,0,0.0
1688699340,62.99,62.99,62.99,62.99,0,0.0
1688699341,62.99,62.99,62.99,62.99,0,0.0
1688699342,62.99,62.99,62.99,62.99,0,0.0
1688699343,62.99,62.99,62.99,62.99,0,0.0
1688699344,62.99,62.99,62.99,62.99,0,0.0
1688699345,62.99,62.99,62.99,62.99,0,0.0
1688699346,62.99,62.99,62.99,62.99,0,0.0
1688699347,62.99,62.99,62.99,62.99,0,0.0
1688699348,62.97,62.97,62.97,62.97,800,50376.0
1688699349,62.97,62.97,62.97,62.97,0,0.0
1688699350,62.97,62.97,62.97,62.97,0,0.0
1688699351,62.97,62.97,62.97,62.97,0,0.0
1688699352,62.97,62.97,62.97,62.97,0,0.0
1688699353,62.97,62.97,62.97,62.97,0,0.0
1688699354,62.97,62.97,62.97,62.97,0,0.0
1688699355,62.97,62.97,62.97,62.97,0,0.0
1688699356,62.97,62.97,62.97,62.97,0,0.0
1688699357,62.97,62.97,62.97,62.97,0,0.0
1688699358,62.97,62.97,62.97,62.97,0,0.0
1688699359,63.0,63.0,63.0,63.0,3800,239400.0
1688699360,63.0,63.0,63.0,63.0,0,0.0
1688699361,63.0,63.0,63.0,63.0,0,0.0
1688699362,63.0,63.0,63.0,63.0,0,0.0
1688699363,63.0,63.0,63.0,63.0,0,0.0
1688699364,63.0,63.0,63.0,63.0,0,0.0
1688699365,63.0,63.0,63.0,63.0,0,0.0
1688699366,63.0,63.0,63.0,63.0,0,0.0
1688699367,63.0,63.0,63.0,63.0,0,0.0
1688699368,63.0,63.0,63.0,63.0,0,0.0
1688699369,63.0,63.0,63.0,63.0,0,0.0
1688699370,63.0,63.0,63.0,63.0,0,0.0
1688699371,63.0,63.0,63.0,63.0,0,0.0
1688699372,63.0,63.0,63.0,63.0,0,0.0
1688699373,63.0,63.0,63.0,63.0,0,0.0
1688699374,63.0,63.0,63.0,63.0,0,0.0
1688699375,63.0,63.0,63.0,63.0,0,0.0
1688699376,63.0,63.0,63.0,63.0,0,0.0
1688699377,63.0,63.0,63.0,63.0,0,0.0
1688699378,63.0,63.0,63.0,63.0,0,0.0
1688699379,63.0,63.0,63.0,63.0,0,0.0
1688699380,63.0,63.0,63.0,63.0,0,0.0
1688699381,63.0,63.0,63.0,63.0,0,0.0
1688699382,63.0,63.0,63.0,63.0,0,0.0
1688699383,63.0,63.0,63.0,63.0,0,0.0
1688699384,63.0,63.0,63.0,63.0,0,0.0
1688699385,63.0,63.0,63.0,63.0,0,0.0
1688699386,63.0,63.0,63.0,63.0,0,0.0
1688699387,63.0,63.0,63.0,63.0,0,0.0
1688699388,63.05,63.06,63.05,63.06,1100,69364.0
1688699389,63.06,63.06,63.06,63.06,0,0.0
1688699390,63.06,63.06,63.06,63.06,0,0.0
1688699391,63.06,63.06,63.06,63.06,0,0.0
1688699392,63.06,63.06,63.06,63.06,0,0.0
1688699393,63.06,63.06,63.06,63.06,0,0.0
1688699394,63.06,63.06,63.06,63.06,0,0.0
1688699395,63.06,63.06,63.06,63.06,0,0.0
1688699396,62.94,62.94,62.91,62.91,300,18876.0
1688699397,63.04,63.04,63.04,63.04,600,37824.0
1688699398,63.04,63.04,63.04,63.04,0,0.0
1688699399,63.04,63.04,63.04,63.04,0,0.0
1688699400,63.04,63.04,63.04,63.04,0,0.0
1688699401,63.04,63.04,63.04,63.04,0,0.0
1688699402,63.04,63.04,63.04,63.04,0,0.0
1688699403,63.04,63.04,63.04,63.04,0,0.0
1688699404,63.04,63.04,63.04,63.04,0,0.0
1688699405,63.04,63.05,62.95,62.95,800,50426.0
1688699406,62.95,62.95,62.95,62.95,0,0.0
1688699407,62.95,62.95,62.95,62.95,0,0.0
1688699408,62.95,62.95,62.95,62.95,0,0.0
1688699409,62.95,62.95,62.95,62.95,0,0.0
1688699410,62.95,62.95,62.95,62.95,0,0.0
1688699411,62.95,62.95,62.95,62.95,0,0.0
1688699412,62.95,62.95,62.95,62.95,0,0.0
1688699413,62.95,62.95,62.95,62.95,0,0.0
1688699414,62.95,62.95,62.95,62.95,0,0.0
1688699415,63.03,63.04,63.03,63.04,1400,88254.0
1688699416,63.04,63.04,63.04,63.04,0,0.0
1688699417,63.04,63.04,63.04,63.04,0,0.0
1688699418,63.04,63.04,63.04,63.04,0,0.0
1688699419,63.04,63.04,63.04,63.04,0,0.0
1688699420,63.04,63.04,63.04,63.04,0,0.0
1688699421,63.04,63.04,63.04,63.04,0,0.0
1688699422,63.04,63.04,63.04,63.04,0,0.0
1688699423,63.04,63.04,63.04,63.04,0,0.0
1688699424,63.04,63.04,63.04,63.04,0,0.0
1688699425,63.04,63.04,63.04,63.04,0,0.0
1688699426,63.04,63.04,63.04,63.04,0,0.0
1688699427,63.04,63.04,63.04,63.04,0,0.0
1688699428,63.04,63.04,63.04,63.04,0,0.0
1688699429,63.02,63.02,63.02,63.02,200,12604.0
1688699430,63.02,63.02,63.02,63.02,0,0.0
1688699431,63.02,63.02,63.02,63.02,0,0.0
1688699432,63.02,63.02,63.02,63.02,0,0.0
1688699433,63.02,63.02,63.02,63.02,0,0.0
1688699434,63.02,63.02,63.02,63.02,900,56718.0
1688699435,63.02,63.02,63.02,63.02,0,0.0
1688699436,63.02,63.02,63.02,63.02,0,0.0
1688699437,63.02,63.02,63.02,63.02,0,0.0
1688699438,63.02,63.02,63.02,63.02,0,0.0
1688699439,63.01,63.01,63.01,63.01,100,6301.0
1688699440,63.01,63.01,63.01,63.01,0,0.0
1688699441,63.01,63.01,63.01,63.01,0,0.0
1688699442,63.01,63.01,63.01,63.01,0,0.0
1688699443,63.01,63.01,63.01,63.01,0,0.0
1688699444,63.01,63.01,63.01,63.01,0,0.0
1688699445,63.01,63.01,63.01,63.01,0,0.0
1688699446,63.01,63.01,63.01,63.01,0,0.0
1688699447,63.01,63.01,63.01,63.01,0,0.0
1688699448,63.01,63.01,63.01,63.01,0,0.0
1688699449,63.01,63.01,63.01,63.01,0,0.0
1688699450,63.01,63.01,63.01,63.01,0,0.0
1688699451,63.01,63.01,63.01,63.01,0,0.0
1688699452,63.01,63.01,63.01,63.01,0,0.0
1688699453,63.01,63.01,63.01,63.01,0,0.0
1688699454,63.01,63.01,63.01,63.01,0,0.0
1688699455,63.01,63.01,63.01,63.01,0,0.0
1688699456,63.01,63.01,63.01,63.01,0,0.0
1688699457,63.01,63.01,63.01,63.01,0,0.0
1688699458,63.01,63.01,63.01,63.01,0,0.0
1688699459,63.01,63.01,63.01,63.01,300,18903.0
1688699460,63.01,63.01,63.01,63.01,0,0.0
1688699461,63.01,63.01,63.01,63.01,0,0.0
1688699462,63.01,63.01,63.01,63.01,0,0.0
1688699463,63.01,63.01,63.01,63.01,0,0.0
1688699464,63.02,63.02,63.02,63.02,200,12604.0
1688699465,63.02,63.02,63.02,63.02,0,0.0
1688699466,63.02,63.02,63.02,63.02,0,0.0
1688699467,63.02,63.02,63.02,63.02,0,0.0
1688699468,63.02,63.02,63.02,63.02,0,0.0
1688699469,62.97,62.97,62.96,62.96,200,12593.0
1688699470,62.96,62.96,62.96,62.96,0,0.0
1688699471,62.95,62.95,62.95,62.95,100,6295.0
1688699472,62.95,62.95,62.95,62.95,0,0.0
1688699473,62.95,62.95,62.95,62.95,0,0.0
1688699474,62.95,62.95,62.95,62.95,100,6295.0
1688699475,62.95,62.95,62.95,62.95,100,6295.0
1688699476,62.95,62.95,62.95,62.95,0,0.0
1688699477,62.93,62.93,62.93,62.93,300,18879.0
1688699478,62.93,62.93,62.93,62.93,100,6293.0
1688699479,62.93,62.93,62.93,62.93,0,0.0
1688699480,62.93,62.93,62.93,62.93,0,0.0
1688699481,62.93,62.93,62.93,62.93,0,0.0
