timestamp,open_price,high_price,low_price,close_price,volume,money
1688533733,62.01,62.01,62.01,62.01,0,0.0
1688533734,62.01,62.01,62.01,62.01,0,0.0
1688533735,62.06,62.07,62.06,62.07,300,18620.0
1688533736,62.07,62.07,62.07,62.07,0,0.0
1688533737,62.07,62.07,62.07,62.07,900,55863.0
1688533738,62.07,62.07,62.07,62.07,0,0.0
1688533739,62.07,62.07,62.07,62.07,0,0.0
1688533740,62.07,62.07,62.07,62.07,0,0.0
1688533741,62.07,62.07,62.07,62.07,0,0.0
1688533742,62.07,62.07,62.07,62.07,0,0.0
1688533743,62.07,62.07,62.07,62.07,100,6207.0
1688533744,62.07,62.07,62.07,62.07,0,0.0
1688533745,62.07,62.07,62.07,62.07,0,0.0
1688533746,62.07,62.07,62.07,62.07,0,0.0
1688533747,62.07,62.07,62.07,62.07,0,0.0
1688533748,62.06,62.06,62.06,62.06,300,18618.0
1688533749,62.06,62.06,62.06,62.06,100,6206.0
1688533750,62.06,62.06,62.06,62.06,200,12412.0
1688533751,62.06,62.06,62.06,62.06,0,0.0
1688533752,62.06,62.06,62.06,62.06,0,0.0
1688533753,62.06,62.06,62.06,62.06,0,0.0
1688533754,62.06,62.06,62.06,62.06,0,0.0
1688533755,62.06,62.06,62.06,62.06,0,0.0
1688533756,62.06,62.06,62.06,62.06,0,0.0
1688533757,62.06,62.06,62.06,62.06,0,0.0
1688533758,62.06,62.06,62.06,62.06,0,0.0
1688533759,62.06,62.06,62.06,62.06,0,0.0
1688533760,62.06,62.06,62.06,62.06,0,0.0
1688533761,62.09,62.09,62.09,62.09,500,31045.0
1688533762,62.09,62.09,62.09,62.09,0,0.0
1688533763,62.09,62.09,62.09,62.09,0,0.0
1688533764,62.1,62.1,62.1,62.1,200,12420.0
1688533765,62.1,62.1,62.1,62.1,0,0.0
1688533766,62.1,62.1,62.1,62.1,0,0.0
1688533767,62.1,62.1,62.1,62.1,0,0.0
1688533768,62.1,62.1,62.1,62.1,0,0.0
1688533769,62.1,62.1,62.1,62.1,0,0.0
1688533770,62.09,62.09,62.09,62.09,100,6209.0
1688533771,62.09,62.09,62.09,62.09,0,0.0
1688533772,62.09,62.09,62.09,62.09,0,0.0
1688533773,62.09,62.09,62.09,62.09,0,0.0
1688533774,62.09,62.09,62.09,62.09,0,0.0
1688533775,62.09,62.09,62.09,62.09,0,0.0
1688533776,62.09,62.09,62.09,62.09,0,0.0
1688533777,62.09,62.09,62.09,62.09,0,0.0
1688533778,62.09,62.09,62.09,62.09,0,0.0
1688533779,62.09,62.09,62.09,62.09,0,0.0
1688533780,62.09,62.09,62.09,62.09,0,0.0
1688533781,62.09,62.09,62.09,62.09,0,0.0
1688533782,62.09,62.09,62.09,62.09,0,0.0
1688533783,62.09,62.09,62.09,62.09,200,12418.0
1688533784,62.09,62.09,62.09,62.09,0,0.0
1688533785,62.09,62.09,62.09,62.09,0,0.0
1688533786,62.09,62.09,62.09,62.09,0,0.0
1688533787,62.09,62.09,62.09,62.09,0,0.0
1688533788,62.09,62.09,62.09,62.09,0,0.0
1688533789,62.09,62.09,62.09,62.09,0,0.0
1688533790,62.09,62.09,62.09,62.09,0,0.0
1688533791,62.09,62.09,62.09,62.09,0,0.0
1688533792,62.09,62.09,62.09,62.09,0,0.0
1688533793,62.09,62.09,62.09,62.09,0,0.0
1688533794,62.09,62.09,62.09,62.09,0,0.0
1688533795,62.09,62.09,62.09,62.09,0,0.0
1688533796,62.09,62.09,62.09,62.09,0,0.0
1688533797,62.09,62.09,62.09,62.09,0,0.0
1688533798,62.09,62.09,62.09,62.09,0,0.0
1688533799,62.09,62.09,62.09,62.09,0,0.0
1688533800,62.08,62.09,62.08,62.09,1300,80705.0
1688533801,62.09,62.09,62.09,62.09,0,0.0
1688533802,62.09,62.09,62.09,62.09,0,0.0
1688533803,62.09,62.09,62.09,62.09,0,0.0
1688533804,62.09,62.09,62.09,62.09,0,0.0
1688533805,62.04,62.04,62.04,62.04,200,12408.0
1688533806,62.04,62.04,62.04,62.04,0,0.0
1688533807,62.04,62.04,62.01,62.01,1300,80616.0
1688533808,62.04,62.05,62.04,62.05,600,37228.0
1688533809,62.05,62.05,62.05,62.05,0,0.0
1688533810,62.05,62.05,62.05,62.05,0,0.0
1688533811,62.05,62.05,62.05,62.05,0,0.0
1688533812,62.05,62.05,62.05,62.05,0,0.0
1688533813,62.05,62.05,62.05,62.05,0,0.0
1688533814,62.05,62.05,62.05,62.05,0,0.0
1688533815,62.05,62.05,62.05,62.05,0,0.0
1688533816,62.05,62.05,62.05,62.05,0,0.0
1688533817,62.05,62.05,62.05,62.05,0,0.0
1688533818,62.05,62.05,62.05,62.05,100,6205.0
1688533819,62.05,62.05,62.05,62.05,0,0.0
1688533820,62.05,62.05,62.05,62.05,0,0.0
1688533821,62.05,62.05,62.05,62.05,0,0.0
1688533822,62.05,62.05,62.05,62.05,0,0.0
1688533823,62.05,62.05,62.05,62.05,0,0.0
1688533824,62.05,62.05,62.05,62.05,0,0.0
1688533825,62.05,62.05,62.05,62.05,0,0.0
1688533826,62.05,62.05,62.05,62.05,0,0.0
1688533827,62.05,62.05,62.05,62.05,0,0.0
1688533828,62.05,62.05,62.05,62.05,0,0.0
1688533829,62.05,62.05,62.05,62.05,0,0.0
1688533830,62.05,62.05,62.05,62.05,0,0.0
1688533831,62.05,62.05,62.05,62.05,0,0.0
1688533832,62.05,62.05,62.05,62.05,0,0.0
1688533833,62.05,62.05,62.05,62.05,0,0.0
1688533834,62.05,62.05,62.05,62.05,0,0.0
1688533835,62.02,62.02,62.02,62.02,100,6202.0
1688533836,62.02,62.02,62.02,62.02,0,0.0
1688533837,62.01,62.01,62.01,62.01,1700,105417.0
1688533838,62.01,62.01,62.01,62.01,0,0.0
1688533839,62.01,62.01,62.01,62.01,0,0.0
1688533840,62.01,62.01,62.01,62.01,0,0.0
1688533841,62.01,62.01,62.01,62.01,0,0.0
1688533842,62.01,62.01,62.01,62.01,0,0.0
1688533843,62.01,62.01,62.01,62.01,100,6201.0
1688533844,62.01,62.01,62.01,62.01,0,0.0
1688533845,62.01,62.01,62.01,62.01,0,0.0
1688533846,62.01,62.01,62.01,62.01,0,0.0
1688533847,62.01,62.01,62.01,62.01,0,0.0
1688533848,62.01,62.01,62.01,62.01,0,0.0
1688533849,62.01,62.01,62.01,62.01,0,0.0
1688533850,62.01,62.01,62.01,62.01,0,0.0
1688533851,62.0,62.0,62.0,62.0,600,37200.0
1688533852,62.0,62.0,62.0,62.0,0,0.0
1688533853,62.0,62.0,62.0,62.0,0,0.0
1688533854,62.0,62.0,62.0,62.0,1400,86800.0
1688533855,62.0,62.0,62.0,62.0,0,0.0
1688533856,62.0,62.0,62.0,62.0,0,0.0
1688533857,62.0,62.0,62.0,62.0,0,0.0
1688533858,62.0,62.0,62.0,62.0,0,0.0
1688533859,62.0,62.0,62.0,62.0,200,12400.0
1688533860,62.0,62.0,62.0,62.0,0,0.0
1688533861,62.0,62.0,62.0,62.0,0,0.0
1688533862,62.0,62.0,62.0,62.0,200,12400.0
1688533863,62.0,62.0,62.0,62.0,0,0.0
1688533864,62.0,62.0,62.0,62.0,0,0.0
1688533865,62.0,62.0,62.0,62.0,0,0.0
1688533866,62.0,62.0,62.0,62.0,0,0.0
1688533867,62.0,62.0,62.0,62.0,500,31000.0
1688533868,62.0,62.0,62.0,62.0,0,0.0
1688533869,62.0,62.0,62.0,62.0,0,0.0
1688533870,62.0,62.0,62.0,62.0,0,0.0
1688533871,62.0,62.0,62.0,62.0,0,0.0
1688533872,61.99,61.99,61.99,61.99,100,6199.0
1688533873,61.99,61.99,61.99,61.99,0,0.0
1688533874,61.99,61.99,61.99,61.99,0,0.0
1688533875,61.99,61.99,61.99,61.99,100,6199.0
1688533876,61.99,61.99,61.99,61.99,0,0.0
1688533877,61.99,61.99,61.99,61.99,0,0.0
1688533878,61.99,61.99,61.99,61.99,0,0.0
1688533879,61.99,61.99,61.99,61.99,0,0.0
1688533880,61.99,61.99,61.99,61.99,0,0.0
1688533881,61.99,61.99,61.99,61.99,0,0.0
1688533882,61.99,61.99,61.99,61.99,0,0.0
1688533883,61.99,61.99,61.97,61.99,6800,421530.0
1688533884,61.97,61.97,61.97,61.97,100,6197.0
1688533885,61.97,61.97,61.97,61.97,0,0.0
1688533886,61.97,61.97,61.97,61.97,0,0.0
1688533887,61.97,61.97,61.97,61.97,0,0.0
1688533888,61.97,61.97,61.97,61.97,0,0.0
1688533889,61.97,61.97,61.94,61.94,1500,92916.0
1688533890,61.94,61.94,61.94,61.94,0,0.0
1688533891,61.94,61.94,61.94,61.94,0,0.0
1688533892,61.94,61.94,61.94,61.94,0,0.0
1688533893,61.94,61.94,61.94,61.94,0,0.0
1688533894,61.94,61.94,61.94,61.94,0,0.0
1688533895,61.94,61.94,61.94,61.94,0,0.0
1688533896,61.94,61.94,61.94,61.94,0,0.0
1688533897,61.98,61.98,61.98,61.98,400,24792.0
1688533898,61.98,61.98,61.98,61.98,0,0.0
1688533899,61.98,61.98,61.98,61.98,100,6198.0
1688533900,61.98,61.98,61.98,61.98,0,0.0
1688533901,61.98,61.98,61.98,61.98,0,0.0
1688533902,61.98,61.98,61.98,61.98,0,0.0
1688533903,61.98,61.98,61.98,61.98,0,0.0
1688533904,61.98,61.98,61.98,61.98,0,0.0
1688533905,61.98,61.98,61.98,61.98,0,0.0
1688533906,61.98,61.98,61.98,61.98,0,0.0
1688533907,61.98,61.98,61.98,61.98,0,0.0
1688533908,61.96,61.96,61.95,61.95,400,24781.0
1688533909,61.95,61.95,61.95,61.95,0,0.0
1688533910,61.95,61.97,61.95,61.96,1900,117734.0
1688533911,61.96,61.96,61.96,61.96,0,0.0
1688533912,61.96,61.96,61.96,61.96,0,0.0
1688533913,61.95,61.95,61.93,61.93,1300,80520.0
1688533914,61.93,61.93,61.93,61.93,0,0.0
1688533915,61.95,61.95,61.95,61.95,200,12390.0
1688533916,61.95,61.95,61.95,61.95,0,0.0
1688533917,61.95,61.95,61.95,61.95,0,0.0
1688533918,61.95,61.95,61.95,61.95,300,18585.0
1688533919,61.95,61.95,61.95,61.95,0,0.0
1688533920,61.95,61.95,61.95,61.95,0,0.0
1688533921,61.95,61.95,61.95,61.95,0,0.0
1688533922,61.95,61.95,61.95,61.95,0,0.0
1688533923,61.95,61.95,61.94,61.94,500,30971.0
1688533924,61.94,61.94,61.94,61.94,0,0.0
1688533925,61.94,61.94,61.94,61.94,0,0.0
1688533926,61.94,61.94,61.94,61.94,0,0.0
1688533927,61.94,61.94,61.94,61.94,0,0.0
1688533928,61.94,61.94,61.94,61.94,0,0.0
1688533929,61.94,61.94,61.94,61.94,0,0.0
1688533930,61.94,61.94,61.94,61.94,0,0.0
1688533931,61.94,61.94,61.94,61.94,0,0.0
1688533932,61.94,61.94,61.94,61.94,0,0.0
1688533933,61.94,61.94,61.94,61.94,0,0.0
1688533934,61.96,61.96,61.96,61.96,200,12392.0
1688533935,61.96,61.96,61.96,61.96,0,0.0
1688533936,61.96,61.96,61.96,61.96,0,0.0
1688533937,61.96,61.96,61.96,61.96,0,0.0
1688533938,61.96,61.96,61.96,61.96,0,0.0
1688533939,61.96,61.96,61.96,61.96,0,0.0
1688533940,61.96,61.96,61.96,61.96,0,0.0
1688533941,61.96,61.96,61.96,61.96,0,0.0
1688533942,61.96,61.96,61.96,61.96,0,0.0
1688533943,61.96,61.96,61.96,61.96,0,0.0
1688533944,61.96,61.96,61.96,61.96,0,0.0
1688533945,61.96,61.96,61.96,61.96,0,0.0
1688533946,61.96,61.96,61.96,61.96,0,0.0
1688533947,61.94,61.94,61.93,61.93,1900,117682.0
1688533948,61.93,61.93,61.92,61.93,800,49539.0
1688533949,61.93,61.93,61.93,61.93,0,0.0
1688533950,61.93,61.93,61.93,61.93,100,6193.0
1688533951,61.93,61.93,61.93,61.93,0,0.0
1688533952,61.93,61.93,61.93,61.93,0,0.0
1688533953,61.92,61.92,61.92,61.92,200,12384.0
1688533954,61.92,61.92,61.92,61.92,0,0.0
1688533955,61.92,61.92,61.92,61.92,200,12384.0
1688533956,61.92,61.92,61.92,61.92,0,0.0
1688533957,61.92,61.92,61.92,61.92,0,0.0
1688533958,61.92,61.92,61.92,61.92,0,0.0
1688533959,61.92,61.92,61.92,61.92,0,0.0
1688533960,61.92,61.92,61.92,61.92,0,0.0
1688533961,61.92,61.92,61.92,61.92,0,0.0
1688533962,61.9,61.9,61.9,61.9,1300,80470.0
1688533963,61.9,61.9,61.9,61.9,0,0.0
1688533964,61.9,61.9,61.9,61.9,0,0.0
1688533965,61.9,61.9,61.9,61.9,0,0.0
1688533966,61.9,61.9,61.9,61.9,0,0.0
1688533967,61.9,61.9,61.9,61.9,1100,68090.0
1688533968,61.9,61.9,61.9,61.9,0,0.0
1688533969,61.9,61.9,61.9,61.9,0,0.0
1688533970,61.9,61.9,61.9,61.9,0,0.0
1688533971,61.9,61.9,61.9,61.9,0,0.0
1688533972,61.92,61.93,61.92,61.93,400,24770.0
1688533973,61.93,61.93,61.93,61.93,0,0.0
1688533974,61.93,61.93,61.93,61.93,0,0.0
1688533975,61.93,61.93,61.93,61.93,0,0.0
1688533976,61.93,61.93,61.93,61.93,0,0.0
1688533977,61.93,61.93,61.93,61.93,0,0.0
1688533978,61.93,61.93,61.93,61.93,0,0.0
1688533979,61.93,61.93,61.93,61.93,0,0.0
1688533980,61.93,61.93,61.93,61.93,0,0.0
1688533981,61.93,61.93,61.93,61.93,0,0.0
1688533982,61.93,61.93,61.93,61.93,0,0.0
1688533983,61.93,61.93,61.93,61.93,0,0.0
1688533984,61.93,61.93,61.93,61.93,0,0.0
1688533985,61.93,61.93,61.93,61.93,0,0.0
1688533986,61.93,61.93,61.93,61.93,0,0.0
1688533987,61.93,61.93,61.93,61.93,0,0.0
1688533988,61.91,61.91,61.9,61.9,1500,92851.0
1688533989,61.9,61.9,61.9,61.9,0,0.0
1688533990,61.9,61.9,61.9,61.9,0,0.0
1688533991,61.9,61.9,61.9,61.9,0,0.0
1688533992,61.9,61.9,61.9,61.9,0,0.0
1688533993,61.9,61.9,61.9,61.9,0,0.0
1688533994,61.9,61.9,61.9,61.9,0,0.0
1688533995,61.9,61.9,61.9,61.9,0,0.0
1688533996,61.9,61.9,61.9,61.9,0,0.0
1688533997,61.9,61.9,61.9,61.9,0,0.0
1688533998,61.9,61.9,61.9,61.9,0,0.0
1688533999,61.9,61.9,61.9,61.9,0,0.0
1688534000,61.9,61.9,61.9,61.9,0,0.0
1688534001,61.9,61.9,61.9,61.9,0,0.0
1688534002,61.9,61.9,61.9,61.9,0,0.0
1688534003,61.9,61.9,61.9,61.9,0,0.0
1688534004,61.9,61.9,61.9,61.9,100,6190.0
1688534005,61.9,61.9,61.9,61.9,0,0.0
1688534006,61.9,61.9,61.9,61.9,0,0.0
1688534007,61.9,61.9,61.9,61.9,0,0.0
1688534008,61.9,61.9,61.9,61.9,0,0.0
1688534009,61.9,61.9,61.9,61.9,0,0.0
1688534010,61.9,61.9,61.9,61.9,0,0.0
1688534011,61.9,61.9,61.9,61.9,0,0.0
1688534012,61.9,61.9,61.9,61.9,0,0.0
1688534013,61.9,61.9,61.9,61.9,0,0.0
1688534014,61.9,61.9,61.9,61.9,0,0.0
1688534015,61.9,61.9,61.9,61.9,0,0.0
1688534016,61.9,61.9,61.9,61.9,5600,346640.0
1688534017,61.9,61.9,61.9,61.9,0,0.0
1688534018,61.9,61.9,61.9,61.9,0,0.0
1688534019,61.9,61.9,61.9,61.9,0,0.0
1688534020,61.9,61.9,61.9,61.9,0,0.0
1688534021,61.9,61.9,61.9,61.9,100,6190.0
1688534022,61.9,61.9,61.9,61.9,0,0.0
1688534023,61.9,61.9,61.9,61.9,400,24760.0
1688534024,61.9,61.9,61.9,61.9,100,6190.0
1688534025,61.9,61.9,61.9,61.9,0,0.0
1688534026,61.9,61.9,61.9,61.9,0,0.0
1688534027,61.9,61.91,61.9,61.91,300,18572.0
1688534028,61.91,61.91,61.91,61.91,0,0.0
1688534029,61.91,61.91,61.91,61.91,0,0.0
1688534030,61.91,61.91,61.91,61.91,0,0.0
1688534031,61.91,61.91,61.91,61.91,0,0.0
1688534032,61.91,61.91,61.91,61.91,0,0.0
1688534033,61.91,61.91,61.91,61.91,0,0.0
1688534034,61.91,61.91,61.91,61.91,0,0.0
1688534035,61.91,61.91,61.91,61.91,0,0.0
1688534036,61.91,61.91,61.91,61.91,0,0.0
1688534037,61.91,61.91,61.91,61.91,0,0.0
1688534038,61.91,61.91,61.91,61.91,0,0.0
1688534039,61.91,61.91,61.91,61.91,0,0.0
1688534040,61.9,61.9,61.9,61.9,100,6190.0
1688534041,61.9,61.9,61.9,61.9,0,0.0
1688534042,61.9,61.9,61.9,61.9,0,0.0
1688534043,61.9,61.9,61.9,61.9,0,0.0
1688534044,61.9,61.9,61.9,61.9,0,0.0
1688534045,61.89,61.9,61.89,61.9,400,24759.0
1688534046,61.9,61.9,61.9,61.9,0,0.0
1688534047,61.9,61.9,61.9,61.9,0,0.0
1688534048,61.9,61.9,61.9,61.9,0,0.0
1688534049,61.9,61.9,61.9,61.9,0,0.0
1688534050,61.9,61.9,61.9,61.9,0,0.0
1688534051,61.9,61.9,61.9,61.9,0,0.0
1688534052,61.9,61.9,61.9,61.9,0,0.0
1688534053,61.9,61.9,61.9,61.9,0,0.0
1688534054,61.9,61.9,61.9,61.9,0,0.0
1688534055,61.9,61.9,61.9,61.9,0,0.0
1688534056,61.9,61.9,61.9,61.9,0,0.0
1688534057,61.9,61.9,61.9,61.9,0,0.0
1688534058,61.9,61.9,61.9,61.9,0,0.0
1688534059,61.9,61.9,61.9,61.9,400,24760.0
1688534060,61.9,61.9,61.9,61.9,0,0.0
1688534061,61.9,61.9,61.9,61.9,0,0.0
1688534062,61.9,61.9,61.9,61.9,0,0.0
1688534063,61.9,61.9,61.9,61.9,0,0.0
1688534064,61.9,61.9,61.9,61.9,0,0.0
1688534065,61.9,61.9,61.9,61.9,0,0.0
1688534066,61.9,61.9,61.9,61.9,0,0.0
1688534067,61.88,61.89,61.88,61.89,1600,99009.0
1688534068,61.89,61.89,61.89,61.89,0,0.0
1688534069,61.89,61.89,61.89,61.89,0,0.0
1688534070,61.87,61.89,61.87,61.89,1400,86624.0
1688534071,61.89,61.89,61.89,61.89,0,0.0
1688534072,61.89,61.89,61.89,61.89,700,43323.0
1688534073,61.89,61.89,61.89,61.89,0,0.0
1688534074,61.88,61.88,61.88,61.88,100,6188.0
1688534075,61.89,61.89,61.89,61.89,100,6189.0
1688534076,61.89,61.89,61.89,61.89,0,0.0
1688534077,61.89,61.89,61.89,61.89,200,12378.0
1688534078,61.89,61.89,61.89,61.89,0,0.0
1688534079,61.89,61.89,61.89,61.89,0,0.0
1688534080,61.89,61.89,61.89,61.89,0,0.0
1688534081,61.89,61.89,61.89,61.89,0,0.0
1688534082,61.89,61.89,61.89,61.89,0,0.0
1688534083,61.9,61.9,61.9,61.9,100,6190.0
1688534084,61.9,61.9,61.9,61.9,0,0.0
1688534085,61.9,61.9,61.9,61.9,0,0.0
1688534086,61.9,61.9,61.9,61.9,0,0.0
1688534087,61.9,61.9,61.9,61.9,0,0.0
1688534088,61.9,61.9,61.9,61.9,0,0.0
1688534089,61.9,61.9,61.9,61.9,0,0.0
1688534090,61.9,61.9,61.9,61.9,0,0.0
1688534091,61.9,61.9,61.9,61.9,0,0.0
1688534092,61.9,61.9,61.9,61.9,0,0.0
1688534093,61.9,61.9,61.9,61.9,0,0.0
1688534094,61.9,61.9,61.9,61.9,200,12380.0
1688534095,61.9,61.9,61.9,61.9,0,0.0
1688534096,61.9,61.9,61.9,61.9,0,0.0
1688534097,61.9,61.9,61.9,61.9,0,0.0
1688534098,61.9,61.9,61.9,61.9,0,0.0
1688534099,61.9,61.9,61.9,61.9,0,0.0
1688534100,61.9,61.9,61.9,61.9,0,0.0
1688534101,61.9,61.9,61.9,61.9,0,0.0
1688534102,61.9,61.9,61.9,61.9,0,0.0
1688534103,61.9,61.9,61.9,61.9,0,0.0
1688534104,61.88,61.88,61.88,61.88,500,30940.0
1688534105,61.88,61.88,61.88,61.88,0,0.0
1688534106,61.88,61.88,61.88,61.88,0,0.0
1688534107,61.88,61.88,61.88,61.88,0,0.0
1688534108,61.88,61.88,61.88,61.88,0,0.0
1688534109,61.88,61.88,61.88,61.88,0,0.0
1688534110,61.89,61.89,61.89,61.89,200,12378.0
1688534111,61.89,61.89,61.89,61.89,0,0.0
1688534112,61.89,61.89,61.89,61.89,0,0.0
1688534113,61.89,61.89,61.89,61.89,0,0.0
1688534114,61.89,61.89,61.89,61.89,0,0.0
1688534115,61.89,61.89,61.89,61.89,0,0.0
1688534116,61.89,61.89,61.89,61.89,0,0.0
1688534117,61.89,61.89,61.89,61.89,0,0.0
1688534118,61.89,61.9,61.89,61.89,2200,136160.0
1688534119,61.89,61.89,61.89,61.89,0,0.0
1688534120,61.89,61.89,61.89,61.89,0,0.0
1688534121,61.9,61.9,61.9,61.9,100,6190.0
1688534122,61.9,61.9,61.9,61.9,0,0.0
1688534123,61.9,61.9,61.9,61.9,0,0.0
1688534124,61.9,61.9,61.9,61.9,0,0.0
1688534125,61.9,61.9,61.9,61.9,0,0.0
1688534126,61.9,61.9,61.9,61.9,0,0.0
1688534127,61.9,61.9,61.9,61.9,0,0.0
1688534128,61.9,61.9,61.9,61.9,0,0.0
1688534129,61.9,61.9,61.9,61.9,0,0.0
1688534130,61.9,61.9,61.9,61.9,0,0.0
1688534131,61.9,61.9,61.9,61.9,0,0.0
1688534132,61.9,61.9,61.9,61.9,0,0.0
1688534133,61.9,61.9,61.9,61.9,0,0.0
1688534134,61.9,61.9,61.9,61.9,0,0.0
1688534135,61.9,61.9,61.9,61.9,0,0.0
1688534136,61.9,61.9,61.9,61.9,0,0.0
1688534137,61.89,61.89,61.89,61.89,200,12378.0
1688534138,61.89,61.89,61.89,61.89,0,0.0
1688534139,61.89,61.89,61.89,61.89,0,0.0
1688534140,61.89,61.89,61.89,61.89,0,0.0
1688534141,61.89,61.89,61.89,61.89,0,0.0
1688534142,61.89,61.89,61.89,61.89,0,0.0
1688534143,61.89,61.89,61.89,61.89,0,0.0
1688534144,61.89,61.89,61.89,61.89,0,0.0
1688534145,61.89,61.89,61.89,61.89,0,0.0
1688534146,61.89,61.89,61.89,61.89,0,0.0
1688534147,61.89,61.89,61.89,61.89,0,0.0
1688534148,61.89,61.89,61.89,61.89,0,0.0
1688534149,61.89,61.89,61.89,61.89,0,0.0
1688534150,61.89,61.89,61.89,61.89,0,0.0
1688534151,61.89,61.89,61.89,61.89,0,0.0
1688534152,61.89,61.89,61.89,61.89,0,0.0
1688534153,61.89,61.89,61.89,61.89,0,0.0
1688534154,61.89,61.89,61.89,61.89,0,0.0
1688534155,61.89,61.89,61.89,61.89,0,0.0
1688534156,61.9,61.9,61.9,61.9,100,6190.0
1688534157,61.9,61.9,61.9,61.9,0,0.0
1688534158,61.9,61.9,61.9,61.9,0,0.0
1688534159,61.9,61.9,61.9,61.9,0,0.0
1688534160,61.9,61.9,61.9,61.9,0,0.0
1688534161,61.9,61.9,61.9,61.9,0,0.0
1688534162,61.9,61.9,61.9,61.9,0,0.0
1688534163,61.9,61.9,61.9,61.9,200,12380.0
1688534164,61.9,61.9,61.9,61.9,100,6190.0
1688534165,61.9,61.9,61.9,61.9,0,0.0
1688534166,61.88,61.88,61.88,61.88,100,6188.0
1688534167,61.88,61.88,61.88,61.88,0,0.0
1688534168,61.88,61.88,61.88,61.88,0,0.0
1688534169,61.88,61.89,61.88,61.89,1400,86633.0
1688534170,61.89,61.89,61.89,61.89,0,0.0
1688534171,61.89,61.89,61.89,61.89,0,0.0
1688534172,61.89,61.89,61.87,61.89,2200,136143.0
1688534173,61.89,61.89,61.89,61.89,100,6189.0
1688534174,61.89,61.89,61.89,61.89,0,0.0
1688534175,61.88,61.88,61.88,61.88,200,12376.0
1688534176,61.88,61.88,61.88,61.88,0,0.0
1688534177,61.88,61.88,61.88,61.88,0,0.0
1688534178,61.88,61.88,61.88,61.88,0,0.0
1688534179,61.88,61.88,61.88,61.88,0,0.0
1688534180,61.88,61.88,61.88,61.88,0,0.0
1688534181,61.88,61.88,61.88,61.88,0,0.0
1688534182,61.88,61.88,61.88,61.88,200,12376.0
1688534183,61.88,61.89,61.88,61.89,400,24755.0
1688534184,61.89,61.89,61.89,61.89,0,0.0
1688534185,61.89,61.89,61.89,61.89,0,0.0
1688534186,61.89,61.89,61.89,61.89,0,0.0
1688534187,61.89,61.89,61.89,61.89,0,0.0
1688534188,61.89,61.89,61.89,61.89,0,0.0
1688534189,61.89,61.89,61.89,61.89,0,0.0
1688534190,61.89,61.89,61.89,61.89,0,0.0
1688534191,61.89,61.89,61.89,61.89,0,0.0
1688534192,61.89,61.89,61.89,61.89,0,0.0
1688534193,61.87,61.87,61.87,61.87,500,30935.0
1688534194,61.87,61.87,61.87,61.87,0,0.0
1688534195,61.87,61.87,61.87,61.87,0,0.0
1688534196,61.87,61.87,61.87,61.87,0,0.0
1688534197,61.88,61.88,61.88,61.88,100,6188.0
1688534198,61.88,61.88,61.88,61.88,0,0.0
1688534199,61.88,61.88,61.88,61.88,100,6188.0
1688534200,61.88,61.88,61.88,61.88,0,0.0
1688534201,61.88,61.88,61.88,61.88,0,0.0
1688534202,61.88,61.88,61.88,61.88,0,0.0
1688534203,61.88,61.88,61.88,61.88,0,0.0
1688534204,61.88,61.88,61.88,61.88,0,0.0
1688534205,61.88,61.88,61.88,61.88,0,0.0
1688534206,61.88,61.88,61.88,61.88,0,0.0
1688534207,61.87,61.87,61.87,61.87,900,55683.0
1688534208,61.88,61.88,61.88,61.88,200,12376.0
1688534209,61.88,61.88,61.88,61.88,0,0.0
1688534210,61.88,61.88,61.88,61.88,0,0.0
1688534211,61.88,61.88,61.88,61.88,0,0.0
1688534212,61.88,61.88,61.88,61.88,0,0.0
1688534213,61.88,61.88,61.88,61.88,200,12376.0
1688534214,61.88,61.88,61.88,61.88,0,0.0
1688534215,61.88,61.88,61.88,61.88,0,0.0
1688534216,61.88,61.88,61.88,61.88,100,6188.0
1688534217,61.88,61.88,61.88,61.88,0,0.0
1688534218,61.88,61.88,61.88,61.88,0,0.0
1688534219,61.88,61.88,61.88,61.88,0,0.0
1688534220,61.88,61.88,61.88,61.88,0,0.0
1688534221,61.88,61.88,61.88,61.88,0,0.0
1688534222,61.88,61.88,61.88,61.88,0,0.0
1688534223,61.88,61.88,61.88,61.88,0,0.0
1688534224,61.88,61.88,61.88,61.88,0,0.0
1688534225,61.88,61.88,61.88,61.88,0,0.0
1688534226,61.88,61.88,61.88,61.88,0,0.0
1688534227,61.88,61.88,61.88,61.88,0,0.0
1688534228,61.88,61.88,61.88,61.88,0,0.0
1688534229,61.88,61.88,61.88,61.88,0,0.0
1688534230,61.88,61.88,61.88,61.88,0,0.0
1688534231,61.88,61.88,61.88,61.88,0,0.0
1688534232,61.88,61.88,61.88,61.88,0,0.0
1688534233,61.88,61.88,61.88,61.88,0,0.0
1688534234,61.88,61.88,61.88,61.88,0,0.0
1688534235,61.88,61.88,61.88,61.88,0,0.0
1688534236,61.88,61.88,61.88,61.88,0,0.0
1688534237,61.87,61.87,61.87,61.87,600,37122.0
1688534238,61.87,61.87,61.87,61.87,0,0.0
1688534239,61.88,61.88,61.88,61.88,400,24752.0
1688534240,61.88,61.88,61.88,61.88,0,0.0
1688534241,61.88,61.88,61.88,61.88,0,0.0
1688534242,61.88,61.88,61.88,61.88,0,0.0
1688534243,61.88,61.88,61.88,61.88,0,0.0
1688534244,61.88,61.88,61.88,61.88,0,0.0
1688534245,61.87,61.87,61.87,61.87,2000,123740.0
