timestamp,open_price,high_price,low_price,close_price,volume,money
1689823372,60.71,60.71,60.71,60.71,0,0.0
1689823373,60.71,60.71,60.71,60.71,0,0.0
1689823374,60.71,60.71,60.71,60.71,0,0.0
1689823375,60.71,60.71,60.71,60.71,0,0.0
1689823376,60.71,60.71,60.71,60.71,0,0.0
1689823377,60.71,60.71,60.71,60.71,0,0.0
1689823378,60.71,60.71,60.71,60.71,0,0.0
1689823379,60.71,60.71,60.71,60.71,0,0.0
1689823380,60.71,60.71,60.71,60.71,0,0.0
1689823381,60.71,60.71,60.71,60.71,0,0.0
1689823382,60.71,60.71,60.71,60.71,0,0.0
1689823383,60.71,60.71,60.71,60.71,0,0.0
1689823384,60.71,60.71,60.71,60.71,0,0.0
1689823385,60.71,60.71,60.71,60.71,0,0.0
1689823386,60.71,60.71,60.71,60.71,0,0.0
1689823387,60.71,60.71,60.71,60.71,0,0.0
1689823388,60.71,60.71,60.71,60.71,0,0.0
1689823389,60.71,60.71,60.71,60.71,0,0.0
1689823390,60.71,60.71,60.71,60.71,0,0.0
1689823391,60.71,60.71,60.71,60.71,0,0.0
1689823392,60.71,60.71,60.71,60.71,0,0.0
1689823393,60.71,60.71,60.71,60.71,0,0.0
1689823394,60.71,60.71,60.71,60.71,0,0.0
1689823395,60.71,60.71,60.71,60.71,0,0.0
1689823396,60.71,60.71,60.71,60.71,0,0.0
1689823397,60.71,60.71,60.71,60.71,0,0.0
1689823398,60.71,60.71,60.71,60.71,0,0.0
1689823399,60.71,60.71,60.71,60.71,0,0.0
1689823400,60.71,60.71,60.71,60.71,0,0.0
1689823401,60.71,60.71,60.71,60.71,0,0.0
1689823402,60.71,60.71,60.71,60.71,0,0.0
1689823403,60.71,60.71,60.71,60.71,0,0.0
1689823404,60.71,60.71,60.71,60.71,0,0.0
1689823405,60.71,60.71,60.71,60.71,0,0.0
1689823406,60.71,60.71,60.71,60.71,0,0.0
1689823407,60.71,60.71,60.71,60.71,0,0.0
1689823408,60.71,60.71,60.71,60.71,0,0.0
1689823409,60.71,60.71,60.71,60.71,0,0.0
1689823410,60.71,60.71,60.71,60.71,0,0.0
1689823411,60.71,60.71,60.71,60.71,0,0.0
1689823412,60.71,60.71,60.71,60.71,0,0.0
1689823413,60.71,60.71,60.71,60.71,0,0.0
1689823414,60.71,60.71,60.71,60.71,0,0.0
1689823415,60.71,60.71,60.71,60.71,0,0.0
1689823416,60.74,60.74,60.74,60.74,100,6074.0
1689823417,60.74,60.74,60.74,60.74,0,0.0
1689823418,60.74,60.74,60.74,60.74,0,0.0
1689823419,60.73,60.73,60.73,60.73,100,6073.0
1689823420,60.73,60.73,60.73,60.73,0,0.0
1689823421,60.73,60.73,60.73,60.73,0,0.0
1689823422,60.74,60.74,60.74,60.74,100,6074.0
1689823423,60.74,60.74,60.74,60.74,0,0.0
1689823424,60.74,60.74,60.74,60.74,0,0.0
1689823425,60.74,60.74,60.74,60.74,0,0.0
1689823426,60.74,60.74,60.74,60.74,0,0.0
1689823427,60.74,60.74,60.74,60.74,0,0.0
1689823428,60.74,60.74,60.74,60.74,0,0.0
1689823429,60.74,60.74,60.74,60.74,0,0.0
1689823430,60.74,60.74,60.74,60.74,0,0.0
1689823431,60.74,60.74,60.74,60.74,0,0.0
1689823432,60.74,60.74,60.74,60.74,0,0.0
1689823433,60.75,60.75,60.75,60.75,100,6075.0
1689823434,60.75,60.75,60.75,60.75,0,0.0
1689823435,60.75,60.75,60.75,60.75,0,0.0
1689823436,60.75,60.75,60.75,60.75,0,0.0
1689823437,60.75,60.75,60.75,60.75,0,0.0
1689823438,60.75,60.75,60.75,60.75,0,0.0
1689823439,60.75,60.75,60.75,60.75,0,0.0
1689823440,60.75,60.75,60.75,60.75,0,0.0
1689823441,60.75,60.75,60.75,60.75,0,0.0
1689823442,60.75,60.75,60.75,60.75,0,0.0
1689823443,60.75,60.75,60.75,60.75,0,0.0
1689823444,60.75,60.75,60.75,60.75,0,0.0
1689823445,60.75,60.75,60.75,60.75,0,0.0
1689823446,60.75,60.75,60.75,60.75,0,0.0
1689823447,60.75,60.75,60.75,60.75,0,0.0
1689823448,60.75,60.75,60.75,60.75,0,0.0
1689823449,60.75,60.75,60.75,60.75,0,0.0
1689823450,60.75,60.75,60.75,60.75,0,0.0
1689823451,60.75,60.75,60.75,60.75,0,0.0
1689823452,60.75,60.75,60.75,60.75,0,0.0
1689823453,60.75,60.75,60.75,60.75,0,0.0
1689823454,60.75,60.75,60.75,60.75,0,0.0
1689823455,60.75,60.75,60.75,60.75,0,0.0
1689823456,60.75,60.75,60.75,60.75,0,0.0
1689823457,60.75,60.75,60.75,60.75,0,0.0
1689823458,60.75,60.75,60.75,60.75,0,0.0
1689823459,60.75,60.75,60.75,60.75,0,0.0
1689823460,60.75,60.75,60.75,60.75,0,0.0
1689823461,60.75,60.75,60.75,60.75,0,0.0
1689823462,60.75,60.75,60.75,60.75,0,0.0
1689823463,60.75,60.75,60.75,60.75,0,0.0
1689823464,60.75,60.75,60.75,60.75,0,0.0
1689823465,60.75,60.75,60.75,60.75,0,0.0
1689823466,60.75,60.75,60.75,60.75,0,0.0
1689823467,60.75,60.75,60.75,60.75,0,0.0
1689823468,60.75,60.75,60.75,60.75,0,0.0
1689823469,60.75,60.75,60.75,60.75,0,0.0
1689823470,60.75,60.75,60.75,60.75,0,0.0
1689823471,60.73,60.73,60.73,60.73,100,6073.0
1689823472,60.73,60.73,60.73,60.73,0,0.0
1689823473,60.73,60.73,60.73,60.73,0,0.0
1689823474,60.73,60.73,60.73,60.73,0,0.0
1689823475,60.73,60.73,60.73,60.73,0,0.0
1689823476,60.73,60.73,60.73,60.73,0,0.0
1689823477,60.73,60.73,60.73,60.73,0,0.0
1689823478,60.73,60.73,60.73,60.73,0,0.0
1689823479,60.73,60.73,60.73,60.73,0,0.0
1689823480,60.73,60.73,60.73,60.73,0,0.0
1689823481,60.73,60.73,60.73,60.73,0,0.0
1689823482,60.75,60.75,60.75,60.75,200,12150.0
1689823483,60.75,60.75,60.75,60.75,0,0.0
1689823484,60.75,60.75,60.75,60.75,0,0.0
1689823485,60.75,60.75,60.75,60.75,0,0.0
1689823486,60.75,60.75,60.75,60.75,0,0.0
1689823487,60.75,60.75,60.75,60.75,400,24300.0
1689823488,60.75,60.75,60.75,60.75,0,0.0
1689823489,60.75,60.75,60.75,60.75,0,0.0
1689823490,60.75,60.75,60.75,60.75,0,0.0
1689823491,60.75,60.75,60.75,60.75,0,0.0
1689823492,60.75,60.75,60.75,60.75,0,0.0
1689823493,60.75,60.75,60.75,60.75,0,0.0
1689823494,60.75,60.75,60.75,60.75,0,0.0
1689823495,60.75,60.75,60.75,60.75,0,0.0
1689823496,60.75,60.75,60.75,60.75,0,0.0
1689823497,60.75,60.75,60.75,60.75,0,0.0
1689823498,60.75,60.75,60.75,60.75,0,0.0
1689823499,60.75,60.75,60.75,60.75,0,0.0
1689823500,60.73,60.73,60.73,60.73,100,6073.0
1689823501,60.73,60.73,60.73,60.73,0,0.0
1689823502,60.73,60.73,60.73,60.73,0,0.0
1689823503,60.73,60.73,60.73,60.73,0,0.0
1689823504,60.73,60.73,60.73,60.73,0,0.0
1689823505,60.73,60.73,60.73,60.73,0,0.0
1689823506,60.73,60.73,60.73,60.73,0,0.0
1689823507,60.73,60.73,60.73,60.73,0,0.0
1689823508,60.73,60.73,60.73,60.73,0,0.0
1689823509,60.73,60.73,60.73,60.73,0,0.0
1689823510,60.73,60.73,60.73,60.73,0,0.0
1689823511,60.73,60.73,60.73,60.73,0,0.0
1689823512,60.72,60.72,60.72,60.72,100,6072.0
1689823513,60.72,60.72,60.72,60.72,0,0.0
1689823514,60.72,60.72,60.72,60.72,0,0.0
1689823515,60.72,60.72,60.72,60.72,0,0.0
1689823516,60.72,60.72,60.72,60.72,0,0.0
1689823517,60.72,60.72,60.72,60.72,0,0.0
1689823518,60.72,60.72,60.72,60.72,0,0.0
1689823519,60.72,60.72,60.72,60.72,0,0.0
1689823520,60.72,60.72,60.72,60.72,0,0.0
1689823521,60.72,60.72,60.72,60.72,0,0.0
1689823522,60.72,60.72,60.72,60.72,0,0.0
1689823523,60.72,60.72,60.72,60.72,0,0.0
1689823524,60.72,60.72,60.72,60.72,0,0.0
1689823525,60.72,60.72,60.72,60.72,0,0.0
1689823526,60.72,60.72,60.72,60.72,0,0.0
1689823527,60.72,60.72,60.72,60.72,0,0.0
1689823528,60.72,60.72,60.72,60.72,0,0.0
1689823529,60.72,60.72,60.72,60.72,0,0.0
1689823530,60.72,60.72,60.72,60.72,0,0.0
1689823531,60.72,60.72,60.72,60.72,0,0.0
1689823532,60.72,60.72,60.72,60.72,0,0.0
1689823533,60.72,60.72,60.69,60.69,300,18210.0
1689823534,60.69,60.69,60.69,60.69,0,0.0
1689823535,60.69,60.69,60.69,60.69,0,0.0
1689823536,60.69,60.69,60.69,60.69,0,0.0
1689823537,60.69,60.69,60.69,60.69,0,0.0
1689823538,60.69,60.69,60.69,60.69,0,0.0
1689823539,60.69,60.69,60.69,60.69,0,0.0
1689823540,60.69,60.69,60.69,60.69,0,0.0
1689823541,60.69,60.69,60.69,60.69,0,0.0
1689823542,60.69,60.69,60.69,60.69,0,0.0
1689823543,60.69,60.69,60.69,60.69,0,0.0
1689823544,60.69,60.69,60.69,60.69,0,0.0
1689823545,60.69,60.69,60.69,60.69,0,0.0
1689823546,60.69,60.69,60.69,60.69,0,0.0
1689823547,60.69,60.69,60.69,60.69,0,0.0
1689823548,60.69,60.69,60.69,60.69,0,0.0
1689823549,60.69,60.69,60.69,60.69,0,0.0
1689823550,60.69,60.69,60.69,60.69,0,0.0
1689823551,60.69,60.69,60.69,60.69,0,0.0
1689823552,60.69,60.69,60.69,60.69,0,0.0
1689823553,60.69,60.69,60.69,60.69,0,0.0
1689823554,60.69,60.69,60.69,60.69,0,0.0
1689823555,60.7,60.7,60.7,60.7,100,6070.0
1689823556,60.7,60.7,60.7,60.7,0,0.0
1689823557,60.7,60.7,60.7,60.7,0,0.0
1689823558,60.7,60.7,60.7,60.7,0,0.0
1689823559,60.7,60.7,60.7,60.7,0,0.0
1689823560,60.7,60.7,60.7,60.7,0,0.0
1689823561,60.7,60.7,60.7,60.7,0,0.0
1689823562,60.7,60.7,60.7,60.7,0,0.0
1689823563,60.7,60.7,60.7,60.7,0,0.0
1689823564,60.7,60.7,60.7,60.7,0,0.0
1689823565,60.7,60.7,60.7,60.7,0,0.0
1689823566,60.7,60.7,60.7,60.7,0,0.0
1689823567,60.7,60.7,60.7,60.7,0,0.0
1689823568,60.7,60.7,60.7,60.7,0,0.0
1689823569,60.7,60.7,60.7,60.7,0,0.0
1689823570,60.7,60.7,60.7,60.7,0,0.0
1689823571,60.7,60.7,60.7,60.7,0,0.0
1689823572,60.7,60.7,60.7,60.7,0,0.0
1689823573,60.7,60.7,60.7,60.7,0,0.0
1689823574,60.7,60.7,60.7,60.7,0,0.0
1689823575,60.7,60.7,60.7,60.7,0,0.0
1689823576,60.7,60.7,60.7,60.7,0,0.0
1689823577,60.7,60.7,60.7,60.7,0,0.0
1689823578,60.7,60.7,60.7,60.7,0,0.0
1689823579,60.7,60.7,60.7,60.7,100,6070.0
1689823580,60.7,60.7,60.7,60.7,0,0.0
1689823581,60.7,60.7,60.7,60.7,0,0.0
1689823582,60.7,60.7,60.7,60.7,0,0.0
1689823583,60.7,60.7,60.7,60.7,0,0.0
1689823584,60.7,60.7,60.7,60.7,0,0.0
1689823585,60.7,60.7,60.7,60.7,0,0.0
1689823586,60.7,60.7,60.7,60.7,0,0.0
1689823587,60.7,60.7,60.7,60.7,0,0.0
1689823588,60.7,60.7,60.7,60.7,0,0.0
1689823589,60.7,60.7,60.7,60.7,0,0.0
1689823590,60.7,60.7,60.7,60.7,0,0.0
1689823591,60.7,60.7,60.7,60.7,0,0.0
1689823592,60.7,60.7,60.7,60.7,0,0.0
1689823593,60.7,60.7,60.7,60.7,0,0.0
1689823594,60.7,60.7,60.7,60.7,0,0.0
1689823595,60.7,60.7,60.7,60.7,0,0.0
1689823596,60.7,60.7,60.7,60.7,0,0.0
1689823597,60.7,60.7,60.7,60.7,0,0.0
1689823598,60.7,60.7,60.7,60.7,200,12140.0
1689823599,60.7,60.7,60.7,60.7,0,0.0
1689823600,60.7,60.7,60.7,60.7,0,0.0
1689823601,60.7,60.7,60.7,60.7,0,0.0
1689823602,60.7,60.7,60.7,60.7,300,18210.0
1689823603,60.7,60.7,60.7,60.7,100,6070.0
1689823604,60.7,60.7,60.7,60.7,0,0.0
1689823605,60.7,60.7,60.7,60.7,0,0.0
1689823606,60.7,60.7,60.7,60.7,0,0.0
1689823607,60.7,60.7,60.7,60.7,0,0.0
1689823608,60.7,60.7,60.7,60.7,0,0.0
1689823609,60.7,60.7,60.7,60.7,0,0.0
1689823610,60.7,60.7,60.7,60.7,0,0.0
1689823611,60.7,60.7,60.7,60.7,0,0.0
1689823612,60.7,60.7,60.7,60.7,0,0.0
1689823613,60.7,60.7,60.7,60.7,0,0.0
1689823614,60.7,60.7,60.7,60.7,0,0.0
1689823615,60.7,60.7,60.7,60.7,0,0.0
1689823616,60.7,60.7,60.7,60.7,0,0.0
1689823617,60.71,60.71,60.71,60.71,100,6071.0
1689823618,60.71,60.71,60.71,60.71,0,0.0
1689823619,60.71,60.71,60.71,60.71,0,0.0
1689823620,60.71,60.71,60.71,60.71,0,0.0
1689823621,60.71,60.71,60.71,60.71,0,0.0
1689823622,60.71,60.71,60.71,60.71,0,0.0
1689823623,60.71,60.71,60.71,60.71,0,0.0
1689823624,60.71,60.71,60.71,60.71,0,0.0
1689823625,60.71,60.71,60.71,60.71,0,0.0
1689823626,60.71,60.71,60.71,60.71,0,0.0
1689823627,60.71,60.71,60.71,60.71,0,0.0
1689823628,60.71,60.71,60.71,60.71,0,0.0
1689823629,60.71,60.71,60.71,60.71,0,0.0
1689823630,60.71,60.71,60.71,60.71,0,0.0
1689823631,60.71,60.71,60.71,60.71,0,0.0
1689823632,60.71,60.71,60.71,60.71,0,0.0
1689823633,60.71,60.71,60.71,60.71,0,0.0
1689823634,60.71,60.71,60.71,60.71,0,0.0
1689823635,60.71,60.71,60.71,60.71,0,0.0
1689823636,60.71,60.71,60.71,60.71,0,0.0
1689823637,60.71,60.71,60.71,60.71,0,0.0
1689823638,60.71,60.71,60.71,60.71,0,0.0
1689823639,60.71,60.71,60.71,60.71,0,0.0
1689823640,60.71,60.71,60.71,60.71,0,0.0
1689823641,60.71,60.71,60.71,60.71,0,0.0
1689823642,60.71,60.71,60.71,60.71,0,0.0
1689823643,60.71,60.71,60.71,60.71,0,0.0
1689823644,60.71,60.71,60.71,60.71,0,0.0
1689823645,60.71,60.71,60.71,60.71,0,0.0
1689823646,60.71,60.71,60.71,60.71,0,0.0
1689823647,60.71,60.71,60.71,60.71,0,0.0
1689823648,60.71,60.71,60.71,60.71,0,0.0
1689823649,60.71,60.71,60.71,60.71,0,0.0
1689823650,60.71,60.71,60.71,60.71,0,0.0
1689823651,60.71,60.71,60.71,60.71,0,0.0
1689823652,60.71,60.71,60.71,60.71,0,0.0
1689823653,60.71,60.71,60.71,60.71,0,0.0
1689823654,60.71,60.71,60.71,60.71,0,0.0
1689823655,60.71,60.72,60.71,60.72,300,18214.0
1689823656,60.72,60.72,60.72,60.72,0,0.0
1689823657,60.72,60.72,60.72,60.72,0,0.0
1689823658,60.72,60.72,60.72,60.72,0,0.0
1689823659,60.72,60.72,60.72,60.72,0,0.0
1689823660,60.72,60.72,60.72,60.72,0,0.0
1689823661,60.72,60.72,60.72,60.72,0,0.0
1689823662,60.72,60.72,60.72,60.72,0,0.0
1689823663,60.72,60.72,60.72,60.72,0,0.0
1689823664,60.72,60.72,60.72,60.72,0,0.0
1689823665,60.72,60.72,60.72,60.72,0,0.0
1689823666,60.72,60.72,60.72,60.72,0,0.0
1689823667,60.72,60.72,60.72,60.72,0,0.0
1689823668,60.72,60.72,60.72,60.72,0,0.0
1689823669,60.72,60.72,60.72,60.72,0,0.0
1689823670,60.72,60.72,60.72,60.72,0,0.0
1689823671,60.72,60.72,60.72,60.72,0,0.0
1689823672,60.72,60.72,60.72,60.72,0,0.0
1689823673,60.72,60.72,60.72,60.72,0,0.0
1689823674,60.72,60.72,60.72,60.72,0,0.0
1689823675,60.72,60.72,60.72,60.72,0,0.0
1689823676,60.72,60.72,60.72,60.72,0,0.0
1689823677,60.72,60.72,60.72,60.72,0,0.0
1689823678,60.72,60.72,60.72,60.72,0,0.0
1689823679,60.72,60.72,60.72,60.72,0,0.0
1689823680,60.72,60.72,60.72,60.72,0,0.0
1689823681,60.72,60.72,60.72,60.72,0,0.0
1689823682,60.72,60.72,60.72,60.72,0,0.0
1689823683,60.74,60.74,60.74,60.74,100,6074.0
1689823684,60.74,60.74,60.74,60.74,0,0.0
1689823685,60.74,60.74,60.74,60.74,0,0.0
1689823686,60.74,60.74,60.74,60.74,0,0.0
1689823687,60.74,60.74,60.74,60.74,0,0.0
1689823688,60.74,60.74,60.74,60.74,0,0.0
1689823689,60.74,60.74,60.74,60.74,0,0.0
1689823690,60.74,60.74,60.74,60.74,0,0.0
1689823691,60.74,60.74,60.74,60.74,0,0.0
1689823692,60.72,60.72,60.72,60.72,300,18216.0
1689823693,60.72,60.72,60.72,60.72,0,0.0
1689823694,60.72,60.72,60.72,60.72,0,0.0
1689823695,60.72,60.72,60.72,60.72,0,0.0
1689823696,60.72,60.72,60.72,60.72,0,0.0
1689823697,60.72,60.72,60.72,60.72,0,0.0
1689823698,60.72,60.72,60.72,60.72,0,0.0
1689823699,60.72,60.72,60.72,60.72,0,0.0
1689823700,60.72,60.72,60.72,60.72,0,0.0
1689823701,60.72,60.72,60.72,60.72,0,0.0
1689823702,60.72,60.72,60.72,60.72,0,0.0
1689823703,60.72,60.72,60.72,60.72,0,0.0
1689823704,60.72,60.72,60.72,60.72,0,0.0
1689823705,60.73,60.73,60.73,60.73,200,12146.0
1689823706,60.73,60.73,60.73,60.73,0,0.0
1689823707,60.73,60.73,60.73,60.73,0,0.0
1689823708,60.74,60.74,60.74,60.74,200,12148.0
1689823709,60.74,60.74,60.74,60.74,0,0.0
1689823710,60.74,60.74,60.74,60.74,0,0.0
1689823711,60.74,60.74,60.74,60.74,100,6074.0
1689823712,60.74,60.74,60.74,60.74,0,0.0
1689823713,60.74,60.74,60.74,60.74,0,0.0
1689823714,60.74,60.74,60.74,60.74,0,0.0
1689823715,60.74,60.74,60.74,60.74,0,0.0
1689823716,60.73,60.73,60.73,60.73,100,6073.0
1689823717,60.73,60.73,60.73,60.73,0,0.0
1689823718,60.73,60.73,60.73,60.73,0,0.0
1689823719,60.73,60.73,60.73,60.73,0,0.0
1689823720,60.73,60.73,60.73,60.73,0,0.0
1689823721,60.73,60.73,60.73,60.73,0,0.0
1689823722,60.73,60.73,60.73,60.73,0,0.0
1689823723,60.73,60.73,60.73,60.73,0,0.0
1689823724,60.73,60.73,60.73,60.73,0,0.0
1689823725,60.73,60.73,60.73,60.73,0,0.0
1689823726,60.73,60.73,60.73,60.73,0,0.0
1689823727,60.73,60.73,60.73,60.73,0,0.0
1689823728,60.73,60.73,60.73,60.73,0,0.0
1689823729,60.73,60.73,60.73,60.73,0,0.0
1689823730,60.73,60.73,60.73,60.73,0,0.0
1689823731,60.73,60.73,60.73,60.73,0,0.0
1689823732,60.73,60.73,60.73,60.73,0,0.0
1689823733,60.73,60.73,60.73,60.73,0,0.0
1689823734,60.73,60.73,60.73,60.73,0,0.0
1689823735,60.73,60.73,60.73,60.73,0,0.0
1689823736,60.73,60.73,60.73,60.73,0,0.0
1689823737,60.73,60.73,60.73,60.73,0,0.0
1689823738,60.73,60.73,60.73,60.73,0,0.0
1689823739,60.73,60.73,60.73,60.73,0,0.0
1689823740,60.73,60.73,60.73,60.73,0,0.0
1689823741,60.73,60.73,60.73,60.73,0,0.0
1689823742,60.73,60.73,60.73,60.73,0,0.0
1689823743,60.73,60.73,60.73,60.73,0,0.0
1689823744,60.73,60.73,60.73,60.73,0,0.0
1689823745,60.73,60.73,60.73,60.73,0,0.0
1689823746,60.73,60.73,60.73,60.73,0,0.0
1689823747,60.73,60.73,60.73,60.73,0,0.0
1689823748,60.73,60.73,60.73,60.73,0,0.0
1689823749,60.73,60.73,60.73,60.73,200,12146.0
1689823750,60.73,60.73,60.73,60.73,0,0.0
1689823751,60.73,60.73,60.73,60.73,0,0.0
1689823752,60.73,60.73,60.73,60.73,0,0.0
1689823753,60.73,60.73,60.73,60.73,0,0.0
1689823754,60.73,60.73,60.73,60.73,0,0.0
1689823755,60.73,60.73,60.73,60.73,0,0.0
1689823756,60.73,60.73,60.73,60.73,0,0.0
1689823757,60.73,60.73,60.73,60.73,0,0.0
1689823758,60.73,60.73,60.73,60.73,0,0.0
1689823759,60.73,60.73,60.73,60.73,0,0.0
1689823760,60.73,60.73,60.73,60.73,0,0.0
1689823761,60.73,60.73,60.73,60.73,0,0.0
1689823762,60.73,60.73,60.73,60.73,0,0.0
1689823763,60.73,60.73,60.73,60.73,0,0.0
1689823764,60.73,60.73,60.73,60.73,0,0.0
1689823765,60.73,60.73,60.73,60.73,0,0.0
1689823766,60.73,60.73,60.73,60.73,0,0.0
1689823767,60.73,60.73,60.73,60.73,0,0.0
1689823768,60.73,60.73,60.73,60.73,0,0.0
1689823769,60.73,60.73,60.73,60.73,0,0.0
1689823770,60.73,60.73,60.73,60.73,300,18219.0
1689823771,60.73,60.73,60.73,60.73,0,0.0
1689823772,60.73,60.73,60.73,60.73,0,0.0
1689823773,60.73,60.73,60.73,60.73,0,0.0
1689823774,60.73,60.73,60.73,60.73,0,0.0
1689823775,60.73,60.73,60.73,60.73,100,6073.0
1689823776,60.73,60.73,60.73,60.73,0,0.0
1689823777,60.73,60.73,60.73,60.73,0,0.0
1689823778,60.73,60.73,60.73,60.73,0,0.0
1689823779,60.73,60.73,60.73,60.73,0,0.0
1689823780,60.73,60.73,60.73,60.73,0,0.0
1689823781,60.69,60.69,60.69,60.69,100,6069.0
1689823782,60.69,60.69,60.69,60.69,0,0.0
1689823783,60.69,60.69,60.69,60.69,0,0.0
1689823784,60.69,60.69,60.69,60.69,0,0.0
1689823785,60.69,60.69,60.69,60.69,0,0.0
1689823786,60.69,60.69,60.69,60.69,0,0.0
1689823787,60.69,60.69,60.69,60.69,0,0.0
1689823788,60.69,60.69,60.69,60.69,0,0.0
1689823789,60.73,60.73,60.73,60.73,300,18219.0
1689823790,60.73,60.73,60.73,60.73,0,0.0
1689823791,60.73,60.73,60.73,60.73,0,0.0
1689823792,60.73,60.73,60.73,60.73,0,0.0
1689823793,60.73,60.73,60.73,60.73,0,0.0
1689823794,60.73,60.73,60.73,60.73,0,0.0
1689823795,60.69,60.69,60.6,60.6,8600,521366.0
1689823796,60.6,60.6,60.6,60.6,0,0.0
1689823797,60.6,60.6,60.6,60.6,0,0.0
1689823798,60.6,60.6,60.6,60.6,0,0.0
1689823799,60.6,60.6,60.6,60.6,0,0.0
1689823800,60.6,60.6,60.6,60.6,0,0.0
1689829201,60.6,60.6,60.6,60.6,0,0.0
1689829202,60.72,60.72,60.71,60.71,600,36431.0
1689829203,60.71,60.71,60.71,60.71,0,0.0
1689829204,60.71,60.71,60.71,60.71,0,0.0
1689829205,60.71,60.71,60.71,60.71,0,0.0
1689829206,60.65,60.65,60.65,60.65,600,36390.0
1689829207,60.69,60.69,60.69,60.69,100,6069.0
1689829208,60.69,60.69,60.69,60.69,0,0.0
1689829209,60.69,60.69,60.69,60.69,0,0.0
1689829210,60.65,60.65,60.65,60.65,200,12130.0
1689829211,60.65,60.65,60.65,60.65,0,0.0
1689829212,60.65,60.65,60.65,60.65,0,0.0
1689829213,60.66,60.66,60.66,60.66,300,18198.0
1689829214,60.66,60.66,60.66,60.66,100,6066.0
1689829215,60.66,60.66,60.66,60.66,200,12132.0
1689829216,60.66,60.66,60.66,60.66,0,0.0
1689829217,60.66,60.66,60.66,60.66,0,0.0
1689829218,60.65,60.65,60.65,60.65,700,42455.0
1689829219,60.65,60.66,60.65,60.66,400,24261.0
1689829220,60.66,60.66,60.66,60.66,0,0.0
1689829221,60.66,60.66,60.66,60.66,0,0.0
1689829222,60.66,60.66,60.66,60.66,0,0.0
1689829223,60.66,60.66,60.66,60.66,0,0.0
1689829224,60.66,60.66,60.66,60.66,0,0.0
1689829225,60.66,60.66,60.66,60.66,0,0.0
1689829226,60.62,60.62,60.62,60.62,100,6062.0
1689829227,60.62,60.62,60.62,60.62,0,0.0
1689829228,60.62,60.62,60.62,60.62,0,0.0
1689829229,60.62,60.62,60.62,60.62,0,0.0
1689829230,60.62,60.62,60.62,60.62,0,0.0
1689829231,60.62,60.62,60.62,60.62,0,0.0
1689829232,60.62,60.62,60.62,60.62,0,0.0
1689829233,60.62,60.62,60.62,60.62,0,0.0
1689829234,60.62,60.62,60.62,60.62,0,0.0
1689829235,60.64,60.67,60.64,60.67,600,36387.0
1689829236,60.67,60.67,60.67,60.67,0,0.0
1689829237,60.68,60.68,60.68,60.68,100,6068.0
1689829238,60.65,60.65,60.64,60.64,900,54580.0
1689829239,60.64,60.64,60.64,60.64,0,0.0
1689829240,60.64,60.64,60.64,60.64,0,0.0
1689829241,60.64,60.64,60.64,60.64,0,0.0
1689829242,60.64,60.64,60.64,60.64,0,0.0
1689829243,60.64,60.64,60.64,60.64,0,0.0
1689829244,60.64,60.64,60.64,60.64,0,0.0
1689829245,60.64,60.64,60.64,60.64,0,0.0
1689829246,60.69,60.69,60.62,60.62,900,54580.0
1689829247,60.62,60.62,60.62,60.62,0,0.0
1689829248,60.73,60.73,60.73,60.73,300,18219.0
1689829249,60.73,60.73,60.73,60.73,0,0.0
1689829250,60.73,60.73,60.73,60.73,0,0.0
1689829251,60.73,60.73,60.73,60.73,100,6073.0
1689829252,60.73,60.73,60.73,60.73,0,0.0
1689829253,60.73,60.73,60.73,60.73,0,0.0
1689829254,60.73,60.73,60.73,60.73,0,0.0
1689829255,60.73,60.73,60.73,60.73,0,0.0
1689829256,60.73,60.73,60.73,60.73,200,12146.0
1689829257,60.73,60.73,60.73,60.73,0,0.0
1689829258,60.73,60.73,60.73,60.73,0,0.0
1689829259,60.73,60.73,60.73,60.73,0,0.0
1689829260,60.73,60.73,60.73,60.73,0,0.0
1689829261,60.73,60.73,60.73,60.73,0,0.0
1689829262,60.7,60.7,60.7,60.7,100,6070.0
1689829263,60.7,60.7,60.7,60.7,0,0.0
1689829264,60.7,60.7,60.7,60.7,0,0.0
1689829265,60.7,60.7,60.7,60.7,0,0.0
1689829266,60.7,60.7,60.7,60.7,0,0.0
1689829267,60.7,60.7,60.7,60.7,0,0.0
1689829268,60.7,60.7,60.7,60.7,0,0.0
1689829269,60.7,60.7,60.7,60.7,0,0.0
1689829270,60.7,60.7,60.7,60.7,0,0.0
1689829271,60.7,60.7,60.7,60.7,0,0.0
1689829272,60.7,60.7,60.7,60.7,100,6070.0
1689829273,60.7,60.7,60.7,60.7,0,0.0
1689829274,60.7,60.7,60.7,60.7,0,0.0
1689829275,60.7,60.7,60.7,60.7,0,0.0
1689829276,60.7,60.7,60.7,60.7,0,0.0
1689829277,60.7,60.7,60.7,60.7,0,0.0
1689829278,60.69,60.69,60.69,60.69,300,18207.0
1689829279,60.69,60.69,60.69,60.69,0,0.0
1689829280,60.69,60.69,60.69,60.69,0,0.0
1689829281,60.69,60.69,60.69,60.69,0,0.0
1689829282,60.69,60.69,60.69,60.69,0,0.0
1689829283,60.69,60.69,60.69,60.69,0,0.0
1689829284,60.69,60.69,60.69,60.69,0,0.0
1689829285,60.69,60.69,60.69,60.69,0,0.0
1689829286,60.69,60.69,60.69,60.69,0,0.0
