timestamp,open_price,high_price,low_price,close_price,volume,money
1690254668,61.89,61.89,61.89,61.89,0,0.0
1690254669,61.89,61.89,61.89,61.89,0,0.0
1690254670,61.92,61.92,61.92,61.92,100,6192.0
1690254671,61.92,61.92,61.92,61.92,0,0.0
1690254672,61.92,61.92,61.92,61.92,0,0.0
1690254673,61.92,61.92,61.92,61.92,0,0.0
1690254674,61.92,61.92,61.92,61.92,0,0.0
1690254675,61.92,61.92,61.92,61.92,0,0.0
1690254676,61.92,61.92,61.92,61.92,0,0.0
1690254677,61.92,61.92,61.92,61.92,0,0.0
1690254678,61.92,61.92,61.92,61.92,0,0.0
1690254679,61.92,61.92,61.92,61.92,0,0.0
1690254680,61.92,61.92,61.92,61.92,0,0.0
1690254681,61.92,61.92,61.92,61.92,0,0.0
1690254682,61.92,61.92,61.92,61.92,0,0.0
1690254683,61.92,61.92,61.92,61.92,0,0.0
1690254684,61.92,61.92,61.92,61.92,0,0.0
1690254685,61.92,61.92,61.92,61.92,0,0.0
1690254686,61.92,61.92,61.92,61.92,0,0.0
1690254687,61.92,61.92,61.92,61.92,0,0.0
1690254688,61.92,61.92,61.92,61.92,0,0.0
1690254689,61.92,61.92,61.92,61.92,0,0.0
1690254690,61.92,61.92,61.92,61.92,0,0.0
1690254691,61.92,61.92,61.92,61.92,0,0.0
1690254692,61.92,61.92,61.92,61.92,0,0.0
1690254693,61.92,61.92,61.92,61.92,0,0.0
1690254694,61.92,61.92,61.92,61.92,500,30960.0
1690254695,61.92,61.92,61.92,61.92,0,0.0
1690254696,61.92,61.92,61.92,61.92,0,0.0
1690254697,61.92,61.92,61.92,61.92,300,18576.0
1690254698,61.92,61.92,61.92,61.92,0,0.0
1690254699,61.92,61.92,61.92,61.92,0,0.0
1690254700,61.92,61.92,61.92,61.92,0,0.0
1690254701,61.92,61.92,61.92,61.92,0,0.0
1690254702,61.92,61.92,61.92,61.92,0,0.0
1690254703,61.92,61.92,61.92,61.92,0,0.0
1690254704,61.92,61.92,61.92,61.92,0,0.0
1690254705,61.92,61.92,61.92,61.92,0,0.0
1690254706,61.92,61.92,61.92,61.92,0,0.0
1690254707,61.92,61.92,61.92,61.92,0,0.0
1690254708,61.92,61.92,61.92,61.92,0,0.0
1690254709,61.92,61.92,61.92,61.92,0,0.0
1690254710,61.92,61.92,61.92,61.92,0,0.0
1690254711,61.92,61.92,61.92,61.92,0,0.0
1690254712,61.92,61.92,61.92,61.92,0,0.0
1690254713,61.92,61.92,61.92,61.92,0,0.0
1690254714,61.92,61.92,61.92,61.92,0,0.0
1690254715,61.92,61.92,61.92,61.92,0,0.0
1690254716,61.92,61.92,61.92,61.92,0,0.0
1690254717,61.92,61.92,61.92,61.92,0,0.0
1690254718,61.92,61.92,61.92,61.92,0,0.0
1690254719,61.92,61.92,61.92,61.92,0,0.0
1690254720,61.92,61.92,61.92,61.92,0,0.0
1690254721,61.92,61.92,61.92,61.92,0,0.0
1690254722,61.92,61.92,61.92,61.92,0,0.0
1690254723,61.92,61.92,61.92,61.92,0,0.0
1690254724,61.92,61.92,61.92,61.92,0,0.0
1690254725,61.92,61.92,61.92,61.92,0,0.0
1690254726,61.92,61.92,61.92,61.92,0,0.0
1690254727,61.92,61.92,61.92,61.92,0,0.0
1690254728,61.92,61.92,61.92,61.92,0,0.0
1690254729,61.92,61.92,61.92,61.92,0,0.0
1690254730,61.92,61.92,61.92,61.92,0,0.0
1690254731,61.92,61.92,61.92,61.92,0,0.0
1690254732,61.92,61.92,61.92,61.92,0,0.0
1690254733,61.92,61.92,61.92,61.92,0,0.0
1690254734,61.92,61.92,61.92,61.92,0,0.0
1690254735,61.92,61.92,61.92,61.92,0,0.0
1690254736,61.92,61.92,61.92,61.92,0,0.0
1690254737,61.92,61.92,61.92,61.92,0,0.0
1690254738,61.92,61.92,61.92,61.92,0,0.0
1690254739,61.92,61.92,61.92,61.92,0,0.0
1690254740,61.92,61.92,61.92,61.92,0,0.0
1690254741,61.92,61.92,61.92,61.92,0,0.0
1690254742,61.92,61.92,61.92,61.92,100,6192.0
1690254743,61.92,61.92,61.92,61.92,0,0.0
1690254744,61.92,61.92,61.92,61.92,0,0.0
1690254745,61.92,61.92,61.92,61.92,0,0.0
1690254746,61.92,61.92,61.92,61.92,0,0.0
1690254747,61.92,61.92,61.92,61.92,0,0.0
1690254748,61.92,61.92,61.92,61.92,0,0.0
1690254749,61.92,61.92,61.92,61.92,0,0.0
1690254750,61.92,61.92,61.92,61.92,0,0.0
1690254751,61.92,61.92,61.92,61.92,0,0.0
1690254752,61.92,61.92,61.92,61.92,0,0.0
1690254753,61.92,61.92,61.92,61.92,200,12384.0
1690254754,61.92,61.92,61.92,61.92,0,0.0
1690254755,61.92,61.92,61.92,61.92,0,0.0
1690254756,61.92,61.92,61.92,61.92,0,0.0
1690254757,61.92,61.92,61.92,61.92,0,0.0
1690254758,61.92,61.92,61.92,61.92,0,0.0
1690254759,61.92,61.92,61.92,61.92,0,0.0
1690254760,61.92,61.92,61.92,61.92,0,0.0
1690254761,61.92,61.92,61.92,61.92,0,0.0
1690254762,61.92,61.92,61.92,61.92,0,0.0
1690254763,61.92,61.92,61.92,61.92,0,0.0
1690254764,61.92,61.92,61.92,61.92,0,0.0
1690254765,61.92,61.92,61.92,61.92,0,0.0
1690254766,61.92,61.92,61.92,61.92,0,0.0
1690254767,61.92,61.92,61.92,61.92,0,0.0
1690254768,61.92,61.92,61.92,61.92,0,0.0
1690254769,61.92,61.92,61.92,61.92,0,0.0
1690254770,61.92,61.92,61.92,61.92,0,0.0
1690254771,61.92,61.92,61.92,61.92,0,0.0
1690254772,61.92,61.92,61.92,61.92,0,0.0
1690254773,61.92,61.92,61.92,61.92,0,0.0
1690254774,61.92,61.92,61.92,61.92,0,0.0
1690254775,61.92,61.92,61.92,61.92,0,0.0
1690254776,61.92,61.92,61.92,61.92,0,0.0
1690254777,61.92,61.92,61.92,61.92,0,0.0
1690254778,61.92,61.92,61.92,61.92,0,0.0
1690254779,61.92,61.92,61.92,61.92,0,0.0
1690254780,61.92,61.92,61.92,61.92,500,30960.0
1690254781,61.92,61.92,61.92,61.92,0,0.0
1690254782,61.94,61.94,61.94,61.94,100,6194.0
1690254783,61.92,61.92,61.92,61.92,200,12384.0
1690254784,61.92,61.92,61.92,61.92,0,0.0
1690254785,61.92,61.92,61.92,61.92,0,0.0
1690254786,61.92,61.92,61.92,61.92,0,0.0
1690254787,61.92,61.92,61.92,61.92,0,0.0
1690254788,61.92,61.92,61.92,61.92,0,0.0
1690254789,61.92,61.92,61.92,61.92,0,0.0
1690254790,61.92,61.92,61.92,61.92,0,0.0
1690254791,61.92,61.92,61.92,61.92,0,0.0
1690254792,61.92,61.92,61.92,61.92,0,0.0
1690254793,61.92,61.92,61.92,61.92,0,0.0
1690254794,61.92,61.92,61.92,61.92,0,0.0
1690254795,61.92,61.92,61.92,61.92,0,0.0
1690254796,61.92,61.92,61.92,61.92,0,0.0
1690254797,61.91,61.91,61.91,61.91,300,18573.0
1690254798,61.91,61.91,61.91,61.91,0,0.0
1690254799,61.91,61.91,61.91,61.91,200,12382.0
1690254800,61.91,61.91,61.91,61.91,0,0.0
1690254801,61.91,61.91,61.91,61.91,0,0.0
1690254802,61.91,61.91,61.91,61.91,0,0.0
1690254803,61.91,61.91,61.91,61.91,0,0.0
1690254804,61.91,61.91,61.91,61.91,0,0.0
1690254805,61.91,61.91,61.91,61.91,0,0.0
1690254806,61.91,61.91,61.91,61.91,0,0.0
1690254807,61.91,61.91,61.91,61.91,0,0.0
1690254808,61.91,61.91,61.91,61.91,0,0.0
1690254809,61.9,61.9,61.9,61.9,100,6190.0
1690254810,61.9,61.9,61.9,61.9,100,6190.0
1690254811,61.9,61.9,61.9,61.9,0,0.0
1690254812,61.9,61.9,61.9,61.9,0,0.0
1690254813,61.9,61.9,61.9,61.9,200,12380.0
1690254814,61.9,61.9,61.9,61.9,0,0.0
1690254815,61.9,61.9,61.9,61.9,1000,61900.0
1690254816,61.9,61.9,61.9,61.9,300,18570.0
1690254817,61.9,61.9,61.9,61.9,0,0.0
1690254818,61.9,61.9,61.9,61.9,0,0.0
1690254819,61.9,61.9,61.9,61.9,0,0.0
1690254820,61.9,61.9,61.9,61.9,0,0.0
1690254821,61.9,61.9,61.9,61.9,0,0.0
1690254822,61.9,61.9,61.9,61.9,0,0.0
1690254823,61.9,61.9,61.9,61.9,400,24760.0
1690254824,61.9,61.9,61.9,61.9,0,0.0
1690254825,61.9,61.9,61.9,61.9,0,0.0
1690254826,61.9,61.9,61.9,61.9,0,0.0
1690254827,61.9,61.9,61.9,61.9,0,0.0
1690254828,61.9,61.9,61.9,61.9,0,0.0
1690254829,61.9,61.9,61.9,61.9,0,0.0
1690254830,61.9,61.9,61.9,61.9,0,0.0
1690254831,61.9,61.9,61.9,61.9,0,0.0
1690254832,61.9,61.9,61.9,61.9,0,0.0
1690254833,61.9,61.9,61.9,61.9,0,0.0
1690254834,61.9,61.9,61.9,61.9,0,0.0
1690254835,61.9,61.9,61.9,61.9,0,0.0
1690254836,61.9,61.9,61.9,61.9,0,0.0
1690254837,61.9,61.9,61.9,61.9,0,0.0
1690254838,61.9,61.9,61.9,61.9,0,0.0
1690254839,61.9,61.9,61.9,61.9,0,0.0
1690254840,61.9,61.9,61.9,61.9,0,0.0
1690254841,61.9,61.9,61.9,61.9,0,0.0
1690254842,61.9,61.9,61.9,61.9,0,0.0
1690254843,61.9,61.9,61.9,61.9,0,0.0
1690254844,61.9,61.9,61.9,61.9,0,0.0
1690254845,61.9,61.9,61.9,61.9,0,0.0
1690254846,61.9,61.9,61.9,61.9,0,0.0
1690254847,61.9,61.9,61.9,61.9,0,0.0
1690254848,61.9,61.9,61.9,61.9,0,0.0
1690254849,61.9,61.9,61.9,61.9,0,0.0
1690254850,61.9,61.9,61.9,61.9,0,0.0
1690254851,61.9,61.9,61.9,61.9,0,0.0
1690254852,61.9,61.9,61.9,61.9,0,0.0
1690254853,61.9,61.9,61.9,61.9,0,0.0
1690254854,61.9,61.9,61.9,61.9,0,0.0
1690254855,61.9,61.9,61.9,61.9,0,0.0
1690254856,61.9,61.9,61.9,61.9,0,0.0
1690254857,61.9,61.9,61.9,61.9,0,0.0
1690254858,61.93,61.93,61.93,61.93,200,12386.0
1690254859,61.93,61.93,61.93,61.93,100,6193.0
1690254860,61.93,61.93,61.93,61.93,0,0.0
1690254861,61.93,61.93,61.93,61.93,0,0.0
1690254862,61.93,61.93,61.93,61.93,0,0.0
1690254863,61.93,61.93,61.93,61.93,0,0.0
1690254864,61.93,61.93,61.93,61.93,0,0.0
1690254865,61.93,61.93,61.93,61.93,0,0.0
1690254866,61.93,61.93,61.93,61.93,0,0.0
1690254867,61.93,61.93,61.93,61.93,0,0.0
1690254868,61.93,61.93,61.93,61.93,0,0.0
1690254869,61.93,61.93,61.93,61.93,0,0.0
1690254870,61.93,61.93,61.93,61.93,0,0.0
1690254871,61.93,61.93,61.93,61.93,0,0.0
1690254872,61.93,61.93,61.93,61.93,0,0.0
1690254873,61.93,61.93,61.93,61.93,0,0.0
1690254874,61.93,61.93,61.93,61.93,0,0.0
1690254875,61.93,61.93,61.93,61.93,0,0.0
1690254876,61.93,61.93,61.93,61.93,0,0.0
1690254877,61.91,61.91,61.91,61.91,200,12382.0
1690254878,61.91,61.91,61.91,61.91,0,0.0
1690254879,61.91,61.91,61.91,61.91,0,0.0
1690254880,61.91,61.91,61.91,61.91,0,0.0
1690254881,61.91,61.91,61.91,61.91,0,0.0
1690254882,61.91,61.91,61.91,61.91,0,0.0
1690254883,61.91,61.91,61.91,61.91,0,0.0
1690254884,61.91,61.91,61.91,61.91,0,0.0
1690254885,61.93,61.93,61.93,61.93,200,12386.0
1690254886,61.93,61.93,61.93,61.93,100,6193.0
1690254887,61.93,61.93,61.93,61.93,0,0.0
1690254888,61.93,61.93,61.93,61.93,0,0.0
1690254889,61.93,61.93,61.93,61.93,0,0.0
1690254890,61.93,61.93,61.93,61.93,0,0.0
1690254891,61.93,61.93,61.93,61.93,200,12386.0
1690254892,61.93,61.93,61.93,61.93,0,0.0
1690254893,61.93,61.93,61.93,61.93,0,0.0
1690254894,61.93,61.93,61.93,61.93,0,0.0
1690254895,61.93,61.93,61.93,61.93,0,0.0
1690254896,61.93,61.93,61.93,61.93,0,0.0
1690254897,61.93,61.93,61.93,61.93,0,0.0
1690254898,61.93,61.93,61.93,61.93,0,0.0
1690254899,61.93,61.93,61.93,61.93,0,0.0
1690254900,61.93,61.93,61.93,61.93,0,0.0
1690254901,61.93,61.93,61.93,61.93,0,0.0
1690254902,61.93,61.93,61.93,61.93,0,0.0
1690254903,61.93,61.93,61.93,61.93,0,0.0
1690254904,61.92,61.93,61.92,61.93,500,30963.0
1690254905,61.93,61.93,61.93,61.93,0,0.0
1690254906,61.93,61.93,61.93,61.93,0,0.0
1690254907,61.92,61.92,61.92,61.92,300,18576.0
1690254908,61.92,61.92,61.92,61.92,0,0.0
1690254909,61.92,61.92,61.92,61.92,0,0.0
1690254910,61.92,61.92,61.92,61.92,0,0.0
1690254911,61.92,61.92,61.92,61.92,0,0.0
1690254912,61.92,61.92,61.92,61.92,0,0.0
1690254913,61.92,61.92,61.92,61.92,0,0.0
1690254914,61.92,61.92,61.92,61.92,0,0.0
1690254915,61.92,61.92,61.92,61.92,0,0.0
1690254916,61.92,61.92,61.92,61.92,0,0.0
1690254917,61.92,61.92,61.92,61.92,0,0.0
1690254918,61.92,61.92,61.92,61.92,0,0.0
1690254919,61.92,61.92,61.92,61.92,0,0.0
1690254920,61.92,61.92,61.92,61.92,0,0.0
1690254921,61.92,61.92,61.92,61.92,0,0.0
1690254922,61.92,61.92,61.92,61.92,0,0.0
1690254923,61.92,61.92,61.92,61.92,0,0.0
1690254924,61.92,61.92,61.92,61.92,0,0.0
1690254925,61.92,61.92,61.92,61.92,0,0.0
1690254926,61.92,61.92,61.92,61.92,0,0.0
1690254927,61.92,61.92,61.92,61.92,0,0.0
1690254928,61.93,61.93,61.93,61.93,1000,61930.0
1690254929,61.93,61.93,61.93,61.93,0,0.0
1690254930,61.93,61.93,61.93,61.93,0,0.0
1690254931,61.93,61.93,61.93,61.93,0,0.0
1690254932,61.93,61.93,61.93,61.93,800,49544.0
1690254933,61.93,61.93,61.93,61.93,0,0.0
1690254934,61.93,61.93,61.93,61.93,0,0.0
1690254935,61.93,61.93,61.93,61.93,0,0.0
1690254936,61.93,61.93,61.93,61.93,0,0.0
1690254937,61.93,61.93,61.93,61.93,0,0.0
1690254938,61.93,61.93,61.93,61.93,0,0.0
1690254939,61.93,61.93,61.93,61.93,0,0.0
1690254940,61.93,61.93,61.93,61.93,0,0.0
1690254941,61.93,61.93,61.93,61.93,0,0.0
1690254942,61.93,61.93,61.93,61.93,0,0.0
1690254943,61.93,61.93,61.93,61.93,0,0.0
1690254944,61.93,61.93,61.93,61.93,0,0.0
1690254945,61.93,61.93,61.93,61.93,0,0.0
1690254946,61.93,61.93,61.93,61.93,0,0.0
1690254947,61.93,61.93,61.93,61.93,0,0.0
1690254948,61.93,61.93,61.93,61.93,0,0.0
1690254949,61.93,61.93,61.93,61.93,0,0.0
1690254950,61.93,61.93,61.93,61.93,0,0.0
1690254951,61.93,61.93,61.93,61.93,0,0.0
1690254952,61.93,61.93,61.93,61.93,0,0.0
1690254953,61.93,61.93,61.93,61.93,0,0.0
1690254954,61.93,61.93,61.93,61.93,0,0.0
1690254955,61.93,61.93,61.93,61.93,0,0.0
1690254956,61.93,61.93,61.93,61.93,0,0.0
1690254957,61.93,61.93,61.93,61.93,0,0.0
1690254958,61.93,61.93,61.93,61.93,0,0.0
1690254959,61.93,61.93,61.93,61.93,0,0.0
1690254960,61.93,61.93,61.93,61.93,0,0.0
1690254961,61.93,61.93,61.93,61.93,0,0.0
1690254962,61.93,61.93,61.93,61.93,0,0.0
1690254963,61.95,61.95,61.95,61.95,500,30975.0
1690254964,61.94,61.94,61.94,61.94,100,6194.0
1690254965,61.94,61.94,61.94,61.94,0,0.0
1690254966,61.94,61.94,61.94,61.94,0,0.0
1690254967,61.94,61.94,61.94,61.94,0,0.0
1690254968,61.94,61.94,61.94,61.94,0,0.0
1690254969,61.94,61.94,61.94,61.94,0,0.0
1690254970,61.94,61.94,61.94,61.94,0,0.0
1690254971,61.94,61.94,61.94,61.94,0,0.0
1690254972,61.94,61.94,61.94,61.94,0,0.0
1690254973,61.94,61.94,61.94,61.94,0,0.0
1690254974,61.94,61.94,61.94,61.94,0,0.0
1690254975,61.94,61.94,61.94,61.94,0,0.0
1690254976,61.94,61.94,61.94,61.94,0,0.0
1690254977,61.94,61.94,61.94,61.94,0,0.0
1690254978,61.94,61.94,61.94,61.94,0,0.0
1690254979,61.94,61.94,61.94,61.94,0,0.0
1690254980,61.94,61.94,61.94,61.94,0,0.0
1690254981,61.94,61.94,61.94,61.94,0,0.0
1690254982,61.94,61.94,61.94,61.94,0,0.0
1690254983,61.94,61.94,61.94,61.94,0,0.0
1690254984,61.94,61.94,61.94,61.94,0,0.0
1690254985,61.94,61.94,61.94,61.94,0,0.0
1690254986,61.94,61.94,61.94,61.94,0,0.0
1690254987,61.94,61.94,61.94,61.94,0,0.0
1690254988,61.94,61.94,61.94,61.94,0,0.0
1690254989,61.94,61.94,61.94,61.94,0,0.0
1690254990,61.94,61.94,61.94,61.94,0,0.0
1690254991,61.95,61.95,61.95,61.95,300,18585.0
1690254992,61.95,61.95,61.95,61.95,0,0.0
1690254993,61.95,61.95,61.95,61.95,100,6195.0
1690254994,61.95,61.95,61.95,61.95,0,0.0
1690254995,61.95,61.95,61.95,61.95,0,0.0
1690254996,61.94,61.94,61.94,61.94,400,24776.0
1690254997,61.95,61.95,61.95,61.95,100,6195.0
1690254998,61.95,61.95,61.95,61.95,100,6195.0
1690254999,61.95,61.95,61.95,61.95,0,0.0
1690255000,61.95,61.95,61.95,61.95,0,0.0
1690255001,61.95,61.95,61.95,61.95,0,0.0
1690255002,61.95,61.95,61.95,61.95,0,0.0
1690255003,61.95,61.95,61.95,61.95,0,0.0
1690255004,61.95,61.95,61.95,61.95,0,0.0
1690255005,61.95,61.95,61.95,61.95,0,0.0
1690255006,61.95,61.95,61.95,61.95,0,0.0
1690255007,61.94,61.94,61.94,61.94,100,6194.0
1690255008,61.94,61.94,61.94,61.94,0,0.0
1690255009,61.94,61.94,61.94,61.94,0,0.0
1690255010,61.94,61.94,61.94,61.94,0,0.0
1690255011,61.94,61.94,61.94,61.94,0,0.0
1690255012,61.94,61.94,61.94,61.94,0,0.0
1690255013,61.94,61.94,61.94,61.94,0,0.0
1690255014,61.94,61.94,61.94,61.94,0,0.0
1690255015,61.94,61.94,61.94,61.94,0,0.0
1690255016,61.94,61.94,61.94,61.94,0,0.0
1690255017,61.94,61.94,61.94,61.94,0,0.0
1690255018,61.94,61.94,61.94,61.94,0,0.0
1690255019,61.94,61.94,61.94,61.94,0,0.0
1690255020,61.94,61.94,61.94,61.94,0,0.0
1690255021,61.94,61.94,61.94,61.94,0,0.0
1690255022,61.94,61.94,61.94,61.94,0,0.0
1690255023,61.94,61.94,61.94,61.94,0,0.0
1690255024,61.93,61.93,61.93,61.93,100,6193.0
1690255025,61.93,61.93,61.93,61.93,0,0.0
1690255026,61.94,61.94,61.94,61.94,100,6194.0
1690255027,61.94,61.94,61.94,61.94,0,0.0
1690255028,61.94,61.94,61.94,61.94,0,0.0
1690255029,61.94,61.94,61.94,61.94,200,12388.0
1690255030,61.94,61.94,61.94,61.94,0,0.0
1690255031,61.94,61.94,61.94,61.94,0,0.0
1690255032,61.94,61.94,61.94,61.94,0,0.0
1690255033,61.94,61.94,61.94,61.94,0,0.0
1690255034,61.92,61.92,61.92,61.92,100,6192.0
1690255035,61.92,61.92,61.92,61.92,0,0.0
1690255036,61.92,61.92,61.92,61.92,0,0.0
1690255037,61.92,61.92,61.92,61.92,0,0.0
1690255038,61.92,61.92,61.92,61.92,0,0.0
1690255039,61.92,61.92,61.92,61.92,0,0.0
1690255040,61.92,61.92,61.92,61.92,0,0.0
1690255041,61.92,61.92,61.92,61.92,0,0.0
1690255042,61.92,61.92,61.92,61.92,0,0.0
1690255043,61.92,61.92,61.92,61.92,0,0.0
1690255044,61.92,61.92,61.92,61.92,0,0.0
1690255045,61.93,61.93,61.93,61.93,800,49544.0
1690255046,61.93,61.93,61.93,61.93,0,0.0
1690255047,61.93,61.93,61.93,61.93,0,0.0
1690255048,61.93,61.93,61.93,61.93,0,0.0
1690255049,61.93,61.93,61.93,61.93,0,0.0
1690255050,61.93,61.93,61.93,61.93,0,0.0
1690255051,61.93,61.93,61.93,61.93,0,0.0
1690255052,61.93,61.93,61.93,61.93,0,0.0
1690255053,61.93,61.93,61.93,61.93,0,0.0
1690255054,61.93,61.93,61.93,61.93,0,0.0
1690255055,61.93,61.93,61.93,61.93,0,0.0
1690255056,61.93,61.93,61.93,61.93,0,0.0
1690255057,61.93,61.93,61.93,61.93,0,0.0
1690255058,61.93,61.93,61.93,61.93,0,0.0
1690255059,61.93,61.93,61.93,61.93,0,0.0
1690255060,61.93,61.93,61.93,61.93,0,0.0
1690255061,61.93,61.93,61.93,61.93,0,0.0
1690255062,61.93,61.93,61.93,61.93,0,0.0
1690255063,61.93,61.93,61.93,61.93,0,0.0
1690255064,61.93,61.93,61.93,61.93,0,0.0
1690255065,61.93,61.93,61.93,61.93,0,0.0
1690255066,61.93,61.93,61.93,61.93,0,0.0
1690255067,61.93,61.93,61.93,61.93,0,0.0
1690255068,61.93,61.93,61.93,61.93,0,0.0
1690255069,61.93,61.93,61.93,61.93,0,0.0
1690255070,61.93,61.93,61.93,61.93,0,0.0
1690255071,61.93,61.93,61.93,61.93,0,0.0
1690255072,61.93,61.95,61.93,61.95,1600,99116.0
1690255073,61.95,61.95,61.95,61.95,0,0.0
1690255074,61.95,61.95,61.95,61.95,0,0.0
1690255075,61.95,61.95,61.95,61.95,0,0.0
1690255076,61.95,61.95,61.95,61.95,0,0.0
1690255077,61.95,61.95,61.95,61.95,200,12390.0
1690255078,61.95,61.95,61.95,61.95,0,0.0
1690255079,61.95,61.95,61.95,61.95,0,0.0
1690255080,61.95,61.95,61.95,61.95,100,6195.0
1690255081,61.95,61.95,61.95,61.95,0,0.0
1690255082,61.95,61.95,61.95,61.95,0,0.0
1690255083,61.95,61.95,61.95,61.95,0,0.0
1690255084,61.95,61.95,61.95,61.95,0,0.0
1690255085,61.95,61.95,61.95,61.95,0,0.0
1690255086,61.95,61.95,61.95,61.95,0,0.0
1690255087,61.94,61.95,61.94,61.95,1500,92924.0
1690255088,61.95,61.95,61.95,61.95,0,0.0
1690255089,61.95,61.95,61.95,61.95,0,0.0
1690255090,61.95,61.95,61.95,61.95,0,0.0
1690255091,61.95,61.95,61.95,61.95,0,0.0
1690255092,61.95,61.95,61.95,61.95,0,0.0
1690255093,61.95,61.95,61.95,61.95,200,12390.0
1690255094,61.95,61.95,61.95,61.95,0,0.0
1690255095,61.95,61.95,61.95,61.95,0,0.0
1690255096,61.95,61.95,61.95,61.95,100,6195.0
1690255097,61.95,61.95,61.95,61.95,0,0.0
1690255098,61.95,61.95,61.95,61.95,0,0.0
1690255099,61.95,61.95,61.95,61.95,0,0.0
1690255100,61.95,61.95,61.95,61.95,0,0.0
1690255101,61.95,61.95,61.95,61.95,0,0.0
1690255102,61.95,61.95,61.95,61.95,0,0.0
1690255103,61.95,61.95,61.95,61.95,0,0.0
1690255104,61.95,61.95,61.95,61.95,0,0.0
1690255105,61.95,61.95,61.95,61.95,0,0.0
1690255106,61.95,61.95,61.95,61.95,0,0.0
1690255107,61.95,61.95,61.95,61.95,0,0.0
1690255108,61.95,61.95,61.95,61.95,0,0.0
1690255109,61.95,61.95,61.95,61.95,200,12390.0
1690255110,61.95,61.95,61.95,61.95,0,0.0
1690255111,61.95,61.95,61.95,61.95,0,0.0
1690255112,61.96,61.96,61.96,61.96,700,43372.0
1690255113,61.96,61.96,61.96,61.96,100,6196.0
1690255114,61.96,61.96,61.96,61.96,0,0.0
1690255115,61.96,61.96,61.96,61.96,0,0.0
1690255116,61.96,61.96,61.96,61.96,0,0.0
1690255117,61.96,61.96,61.96,61.96,0,0.0
1690255118,61.96,61.96,61.96,61.96,0,0.0
1690255119,61.96,61.96,61.96,61.96,0,0.0
1690255120,61.96,61.96,61.96,61.96,0,0.0
1690255121,61.96,61.96,61.96,61.96,0,0.0
1690255122,61.96,61.96,61.96,61.96,0,0.0
1690255123,61.96,61.96,61.96,61.96,0,0.0
1690255124,61.96,61.96,61.96,61.96,0,0.0
1690255125,61.96,61.96,61.96,61.96,0,0.0
1690255126,61.96,61.96,61.96,61.96,0,0.0
1690255127,61.96,61.96,61.96,61.96,0,0.0
1690255128,61.96,61.96,61.96,61.96,0,0.0
1690255129,61.96,61.96,61.96,61.96,0,0.0
1690255130,61.96,61.96,61.96,61.96,0,0.0
1690255131,61.99,61.99,61.99,61.99,200,12398.0
1690255132,61.99,61.99,61.99,61.99,0,0.0
1690255133,61.99,61.99,61.99,61.99,0,0.0
1690255134,61.99,61.99,61.99,61.99,0,0.0
1690255135,61.99,61.99,61.99,61.99,0,0.0
1690255136,61.99,61.99,61.99,61.99,0,0.0
1690255137,61.99,61.99,61.99,61.99,0,0.0
1690255138,61.99,61.99,61.99,61.99,0,0.0
1690255139,61.99,61.99,61.99,61.99,0,0.0
1690255140,61.99,61.99,61.99,61.99,0,0.0
1690255141,61.99,61.99,61.99,61.99,0,0.0
1690255142,61.99,61.99,61.99,61.99,0,0.0
1690255143,61.99,61.99,61.99,61.99,0,0.0
1690255144,61.99,61.99,61.99,61.99,0,0.0
1690255145,61.99,61.99,61.99,61.99,0,0.0
1690255146,61.99,61.99,61.99,61.99,0,0.0
1690255147,61.99,61.99,61.99,61.99,0,0.0
1690255148,61.99,61.99,61.99,61.99,0,0.0
1690255149,61.99,61.99,61.99,61.99,0,0.0
1690255150,61.99,61.99,61.99,61.99,0,0.0
1690255151,61.99,61.99,61.99,61.99,0,0.0
1690255152,61.99,61.99,61.99,61.99,0,0.0
1690255153,61.98,61.98,61.98,61.98,500,30990.0
1690255154,61.98,61.98,61.98,61.98,0,0.0
1690255155,61.98,61.98,61.98,61.98,0,0.0
1690255156,61.98,61.98,61.98,61.98,0,0.0
1690255157,61.98,61.98,61.98,61.98,0,0.0
1690255158,61.97,61.97,61.97,61.97,300,18591.0
1690255159,61.97,61.97,61.97,61.97,0,0.0
1690255160,61.97,61.97,61.97,61.97,0,0.0
1690255161,61.97,61.97,61.97,61.97,0,0.0
1690255162,61.97,61.97,61.97,61.97,0,0.0
1690255163,61.97,61.97,61.97,61.97,0,0.0
1690255164,61.99,61.99,61.99,61.99,500,30995.0
1690255165,61.99,61.99,61.99,61.99,0,0.0
1690255166,61.99,61.99,61.99,61.99,100,6199.0
1690255167,61.99,61.99,61.99,61.99,0,0.0
1690255168,61.99,61.99,61.99,61.99,200,12398.0
1690255169,61.99,61.99,61.99,61.99,0,0.0
1690255170,61.99,61.99,61.99,61.99,0,0.0
1690255171,61.99,61.99,61.99,61.99,0,0.0
1690255172,61.99,61.99,61.99,61.99,0,0.0
1690255173,61.99,61.99,61.99,61.99,0,0.0
1690255174,61.99,61.99,61.99,61.99,0,0.0
1690255175,61.99,61.99,61.99,61.99,0,0.0
1690255176,61.99,61.99,61.99,61.99,0,0.0
1690255177,61.99,61.99,61.99,61.99,0,0.0
1690255178,61.99,61.99,61.99,61.99,0,0.0
1690255179,61.99,61.99,61.99,61.99,0,0.0
1690255180,61.99,61.99,61.99,61.99,0,0.0
1690255181,61.99,61.99,61.99,61.99,0,0.0
1690255182,61.99,61.99,61.99,61.99,0,0.0
