timestamp,open_price,high_price,low_price,close_price,volume,money
1691039329,58.89,58.89,58.89,58.89,300,17667.0
1691039330,58.89,58.89,58.89,58.89,0,0.0
1691039331,58.89,58.89,58.89,58.89,0,0.0
1691039332,58.89,58.89,58.89,58.89,0,0.0
1691039333,58.89,58.89,58.89,58.89,100,5889.0
1691039334,58.89,58.89,58.89,58.89,0,0.0
1691039335,58.89,58.89,58.89,58.89,0,0.0
1691039336,58.89,58.89,58.89,58.89,0,0.0
1691039337,58.88,58.88,58.88,58.88,800,47104.0
1691039338,58.88,58.88,58.88,58.88,0,0.0
1691039339,58.88,58.88,58.88,58.88,0,0.0
1691039340,58.88,58.88,58.88,58.88,0,0.0
1691039341,58.88,58.88,58.88,58.88,0,0.0
1691039342,58.88,58.88,58.88,58.88,0,0.0
1691039343,58.88,58.88,58.88,58.88,0,0.0
1691039344,58.88,58.88,58.88,58.88,0,0.0
1691039345,58.88,58.88,58.88,58.88,0,0.0
1691039346,58.88,58.88,58.88,58.88,0,0.0
1691039347,58.88,58.88,58.88,58.88,0,0.0
1691039348,58.88,58.88,58.88,58.88,0,0.0
1691039349,58.88,58.88,58.88,58.88,0,0.0
1691039350,58.88,58.88,58.88,58.88,0,0.0
1691039351,58.87,58.87,58.87,58.87,100,5887.0
1691039352,58.87,58.87,58.87,58.87,0,0.0
1691039353,58.87,58.87,58.87,58.87,0,0.0
1691039354,58.87,58.87,58.87,58.87,0,0.0
1691039355,58.87,58.87,58.87,58.87,0,0.0
1691039356,58.87,58.87,58.87,58.87,0,0.0
1691039357,58.87,58.87,58.87,58.87,0,0.0
1691039358,58.87,58.87,58.87,58.87,0,0.0
1691039359,58.87,58.87,58.87,58.87,0,0.0
1691039360,58.87,58.87,58.87,58.87,0,0.0
1691039361,58.87,58.87,58.87,58.87,0,0.0
1691039362,58.87,58.87,58.87,58.87,600,35322.0
1691039363,58.87,58.87,58.87,58.87,0,0.0
1691039364,58.87,58.87,58.87,58.87,0,0.0
1691039365,58.87,58.87,58.87,58.87,0,0.0
1691039366,58.87,58.87,58.87,58.87,0,0.0
1691039367,58.87,58.87,58.87,58.87,0,0.0
1691039368,58.87,58.87,58.87,58.87,0,0.0
1691039369,58.87,58.87,58.87,58.87,0,0.0
1691039370,58.87,58.87,58.87,58.87,0,0.0
1691039371,58.86,58.87,58.86,58.87,600,35319.0
1691039372,58.87,58.87,58.87,58.87,700,41209.0
1691039373,58.87,58.87,58.87,58.87,3100,182497.0
1691039374,58.87,58.87,58.87,58.87,0,0.0
1691039375,58.88,58.9,58.88,58.9,17100,1006967.0
1691039376,58.9,58.91,58.9,58.91,5100,300417.0
1691039377,58.91,58.91,58.91,58.91,0,0.0
1691039378,58.92,58.92,58.89,58.92,1500,88365.0
1691039379,58.92,58.92,58.92,58.92,400,23568.0
1691039380,58.92,58.92,58.92,58.92,0,0.0
1691039381,58.92,58.92,58.92,58.92,1100,64812.0
1691039382,58.92,58.92,58.92,58.92,0,0.0
1691039383,58.92,58.92,58.92,58.92,0,0.0
1691039384,58.92,58.92,58.92,58.92,0,0.0
1691039385,58.92,58.92,58.92,58.92,0,0.0
1691039386,58.92,58.92,58.92,58.92,0,0.0
1691039387,58.97,58.97,58.97,58.97,100,5897.0
1691039388,58.97,58.97,58.97,58.97,0,0.0
1691039389,58.97,58.97,58.97,58.97,0,0.0
1691039390,58.97,58.97,58.97,58.97,0,0.0
1691039391,58.97,58.97,58.97,58.97,0,0.0
1691039392,58.93,58.93,58.93,58.93,200,11786.0
1691039393,58.93,58.93,58.93,58.93,0,0.0
1691039394,58.92,58.93,58.92,58.93,300,17677.0
1691039395,58.93,58.93,58.93,58.93,200,11786.0
1691039396,58.93,58.93,58.93,58.93,0,0.0
1691039397,58.91,58.91,58.91,58.91,100,5891.0
1691039398,58.92,58.92,58.9,58.9,300,17674.0
1691039399,58.89,58.89,58.89,58.89,2900,170781.0
1691039400,58.89,58.89,58.88,58.88,5200,306211.0
1691039401,58.88,58.88,58.88,58.88,0,0.0
1691039402,58.87,58.87,58.87,58.87,100,5887.0
1691039403,58.88,58.88,58.87,58.88,2400,141301.0
1691039404,58.88,58.88,58.88,58.88,0,0.0
1691039405,58.88,58.88,58.88,58.88,0,0.0
1691039406,58.88,58.88,58.88,58.88,0,0.0
1691039407,58.87,58.87,58.86,58.86,200,11773.0
1691039408,58.85,58.85,58.85,58.85,100,5885.0
1691039409,58.85,58.85,58.85,58.85,0,0.0
1691039410,58.85,58.85,58.85,58.85,0,0.0
1691039411,58.85,58.85,58.85,58.85,0,0.0
1691039412,58.85,58.85,58.85,58.85,0,0.0
1691039413,58.85,58.85,58.85,58.85,0,0.0
1691039414,58.85,58.85,58.85,58.85,200,11770.0
1691039415,58.85,58.85,58.85,58.85,0,0.0
1691039416,58.85,58.85,58.85,58.85,100,5885.0
1691039417,58.85,58.85,58.85,58.85,0,0.0
1691039418,58.85,58.85,58.85,58.85,0,0.0
1691039419,58.85,58.85,58.85,58.85,0,0.0
1691039420,58.85,58.85,58.85,58.85,0,0.0
1691039421,58.85,58.85,58.85,58.85,0,0.0
1691039422,58.85,58.85,58.85,58.85,0,0.0
1691039423,58.85,58.85,58.85,58.85,0,0.0
1691039424,58.83,58.83,58.83,58.83,1000,58830.0
1691039425,58.83,58.83,58.83,58.83,0,0.0
1691039426,58.83,58.83,58.83,58.83,0,0.0
1691039427,58.83,58.83,58.83,58.83,0,0.0
1691039428,58.83,58.83,58.83,58.83,0,0.0
1691039429,58.83,58.84,58.83,58.84,700,41186.0
1691039430,58.84,58.84,58.84,58.84,0,0.0
1691039431,58.84,58.84,58.84,58.84,0,0.0
1691039432,58.84,58.84,58.84,58.84,0,0.0
1691039433,58.84,58.84,58.84,58.84,0,0.0
1691039434,58.84,58.84,58.84,58.84,0,0.0
1691039435,58.84,58.84,58.84,58.84,0,0.0
1691039436,58.84,58.84,58.84,58.84,0,0.0
1691039437,58.84,58.84,58.84,58.84,0,0.0
1691039438,58.84,58.84,58.84,58.84,0,0.0
1691039439,58.84,58.84,58.84,58.84,0,0.0
1691039440,58.81,58.81,58.81,58.81,200,11762.0
1691039441,58.81,58.81,58.81,58.81,100,5881.0
1691039442,58.81,58.81,58.81,58.81,0,0.0
1691039443,58.81,58.81,58.81,58.81,100,5881.0
1691039444,58.81,58.81,58.81,58.81,0,0.0
1691039445,58.81,58.81,58.81,58.81,0,0.0
1691039446,58.81,58.81,58.81,58.81,0,0.0
1691039447,58.81,58.81,58.81,58.81,0,0.0
1691039448,58.81,58.81,58.81,58.81,0,0.0
1691039449,58.81,58.81,58.81,58.81,1400,82334.0
1691039450,58.81,58.81,58.81,58.81,0,0.0
1691039451,58.81,58.81,58.81,58.81,1200,70572.0
1691039452,58.81,58.81,58.81,58.81,1200,70572.0
1691039453,58.81,58.81,58.81,58.81,100,5881.0
1691039454,58.81,58.81,58.81,58.81,0,0.0
1691039455,58.81,58.81,58.81,58.81,0,0.0
1691039456,58.81,58.81,58.81,58.81,0,0.0
1691039457,58.81,58.81,58.8,58.8,6700,393961.0
1691039458,58.8,58.8,58.8,58.8,0,0.0
1691039459,58.81,58.81,58.81,58.81,100,5881.0
1691039460,58.81,58.81,58.81,58.81,100,5881.0
1691039461,58.81,58.81,58.81,58.81,0,0.0
1691039462,58.8,58.8,58.8,58.8,100,5880.0
1691039463,58.8,58.8,58.8,58.8,0,0.0
1691039464,58.8,58.8,58.8,58.8,0,0.0
1691039465,58.8,58.8,58.8,58.8,2100,123480.0
1691039466,58.8,58.8,58.8,58.8,0,0.0
1691039467,58.79,58.8,58.79,58.8,1500,88197.0
1691039468,58.78,58.78,58.78,58.78,100,5878.0
1691039469,58.78,58.78,58.78,58.78,0,0.0
1691039470,58.78,58.78,58.78,58.78,0,0.0
1691039471,58.78,58.78,58.78,58.78,0,0.0
1691039472,58.78,58.78,58.78,58.78,0,0.0
1691039473,58.8,58.8,58.78,58.78,1600,94052.0
1691039474,58.78,58.78,58.78,58.78,0,0.0
1691039475,58.79,58.79,58.79,58.79,200,11758.0
1691039476,58.79,58.79,58.79,58.79,200,11758.0
1691039477,58.79,58.79,58.79,58.79,0,0.0
1691039478,58.78,58.78,58.78,58.78,100,5878.0
1691039479,58.78,58.78,58.78,58.78,0,0.0
1691039480,58.78,58.78,58.78,58.78,300,17634.0
1691039481,58.78,58.78,58.78,58.78,100,5878.0
1691039482,58.78,58.78,58.78,58.78,0,0.0
1691039483,58.78,58.78,58.78,58.78,0,0.0
1691039484,58.78,58.78,58.78,58.78,0,0.0
1691039485,58.78,58.78,58.78,58.78,0,0.0
1691039486,58.78,58.78,58.78,58.78,0,0.0
1691039487,58.78,58.78,58.78,58.78,0,0.0
1691039488,58.78,58.78,58.78,58.78,0,0.0
1691039489,58.77,58.77,58.77,58.77,800,47016.0
1691039490,58.77,58.77,58.77,58.77,0,0.0
1691039491,58.77,58.77,58.77,58.77,0,0.0
1691039492,58.77,58.77,58.76,58.76,1500,88150.0
1691039493,58.76,58.76,58.76,58.76,0,0.0
1691039494,58.76,58.76,58.76,58.76,0,0.0
1691039495,58.76,58.76,58.76,58.76,0,0.0
1691039496,58.76,58.76,58.76,58.76,0,0.0
1691039497,58.76,58.76,58.76,58.76,700,41132.0
1691039498,58.76,58.76,58.76,58.76,0,0.0
1691039499,58.76,58.76,58.76,58.76,0,0.0
1691039500,58.76,58.76,58.76,58.76,0,0.0
1691039501,58.76,58.76,58.76,58.76,0,0.0
1691039502,58.76,58.76,58.76,58.76,0,0.0
1691039503,58.76,58.76,58.76,58.76,0,0.0
1691039504,58.76,58.76,58.76,58.76,0,0.0
1691039505,58.77,58.77,58.77,58.77,100,5877.0
1691039506,58.77,58.77,58.77,58.77,0,0.0
1691039507,58.76,58.76,58.75,58.75,1300,76377.0
1691039508,58.75,58.75,58.75,58.75,0,0.0
1691039509,58.75,58.75,58.75,58.75,0,0.0
1691039510,58.75,58.75,58.75,58.75,0,0.0
1691039511,58.76,58.76,58.75,58.75,300,17626.0
1691039512,58.75,58.75,58.75,58.75,0,0.0
1691039513,58.75,58.75,58.75,58.75,0,0.0
1691039514,58.75,58.75,58.75,58.75,0,0.0
1691039515,58.75,58.75,58.75,58.75,0,0.0
1691039516,58.75,58.75,58.75,58.75,0,0.0
1691039517,58.75,58.75,58.75,58.75,0,0.0
1691039518,58.75,58.75,58.75,58.75,500,29375.0
1691039519,58.75,58.75,58.75,58.75,100,5875.0
1691039520,58.75,58.75,58.75,58.75,0,0.0
1691039521,58.74,58.74,58.74,58.74,100,5874.0
1691039522,58.74,58.74,58.74,58.74,0,0.0
1691039523,58.74,58.74,58.74,58.74,0,0.0
1691039524,58.75,58.75,58.75,58.75,100,5875.0
1691039525,58.75,58.75,58.75,58.75,0,0.0
1691039526,58.75,58.75,58.75,58.75,0,0.0
1691039527,58.77,58.77,58.75,58.75,2500,146887.0
1691039528,58.75,58.75,58.75,58.75,0,0.0
1691039529,58.75,58.75,58.74,58.74,600,35247.0
1691039530,58.74,58.74,58.74,58.74,0,0.0
1691039531,58.74,58.74,58.74,58.74,0,0.0
1691039532,58.74,58.74,58.74,58.74,0,0.0
1691039533,58.75,58.75,58.75,58.75,500,29375.0
1691039534,58.75,58.75,58.75,58.75,0,0.0
1691039535,58.74,58.74,58.74,58.74,1000,58740.0
1691039536,58.74,58.74,58.74,58.74,0,0.0
1691039537,58.74,58.75,58.74,58.75,1000,58744.0
1691039538,58.75,58.75,58.75,58.75,0,0.0
1691039539,58.75,58.75,58.75,58.75,0,0.0
1691039540,58.75,58.75,58.75,58.75,0,0.0
1691039541,58.75,58.75,58.75,58.75,0,0.0
1691039542,58.75,58.75,58.75,58.75,0,0.0
1691039543,58.75,58.75,58.75,58.75,0,0.0
1691039544,58.75,58.75,58.75,58.75,0,0.0
1691039545,58.75,58.75,58.75,58.75,100,5875.0
1691039546,58.74,58.74,58.74,58.74,30,1762.2000000029802
1691039547,58.74,58.74,58.74,58.74,0,0.0
1691039548,58.74,58.74,58.74,58.74,0,0.0
1691039549,58.74,58.74,58.74,58.74,0,0.0
1691039550,58.75,58.75,58.74,58.74,900,52874.0
1691039551,58.74,58.75,58.74,58.74,2700,158616.0
1691039552,58.74,58.74,58.74,58.74,0,0.0
1691039553,58.75,58.75,58.75,58.75,300,17625.0
1691039554,58.74,58.74,58.73,58.73,200,11746.69999999553
1691039555,58.73,58.73,58.73,58.73,0,0.0
1691039556,58.75,58.75,58.75,58.75,200,11750.0
1691039557,58.75,58.75,58.75,58.75,100,5875.0
1691039558,58.75,58.75,58.75,58.75,0,0.0
1691039559,58.75,58.75,58.75,58.75,0,0.0
1691039560,58.74,58.74,58.72,58.72,600,35242.70000000298
1691039561,58.78,58.78,58.78,58.78,500,29390.0
1691039562,58.78,58.78,58.78,58.78,0,0.0
1691039563,58.78,58.78,58.78,58.78,0,0.0
1691039564,58.74,58.74,58.74,58.74,100,5874.0
1691039565,58.74,58.74,58.74,58.74,300,17622.0
1691039566,58.74,58.74,58.74,58.74,0,0.0
1691039567,58.74,58.74,58.74,58.74,0,0.0
1691039568,58.74,58.74,58.74,58.74,0,0.0
1691039569,58.74,58.74,58.74,58.74,0,0.0
1691039570,58.74,58.74,58.74,58.74,0,0.0
1691039571,58.74,58.74,58.74,58.74,0,0.0
1691039572,58.75,58.75,58.74,58.74,3600,211476.0
1691039573,58.74,58.74,58.74,58.74,200,11748.0
1691039574,58.74,58.74,58.74,58.74,0,0.0
1691039575,58.74,58.74,58.74,58.74,0,0.0
1691039576,58.74,58.74,58.74,58.74,0,0.0
1691039577,58.74,58.74,58.74,58.74,0,0.0
1691039578,58.74,58.74,58.74,58.74,0,0.0
1691039579,58.74,58.74,58.74,58.74,0,0.0
1691039580,58.74,58.74,58.74,58.74,0,0.0
1691039581,58.77,58.77,58.77,58.77,100,5877.0
1691039582,58.77,58.77,58.77,58.77,0,0.0
1691039583,58.78,58.79,58.78,58.79,2700,158707.0
1691039584,58.81,58.81,58.81,58.81,100,5881.0
1691039585,58.81,58.81,58.81,58.81,0,0.0
1691039586,58.81,58.81,58.81,58.81,0,0.0
1691039587,58.81,58.81,58.81,58.81,0,0.0
1691039588,58.8,58.8,58.8,58.8,100,5880.0
1691039589,58.81,58.81,58.81,58.81,100,5881.0
1691039590,58.81,58.81,58.81,58.81,0,0.0
1691039591,58.81,58.81,58.81,58.81,100,5881.0
1691039592,58.81,58.81,58.81,58.81,0,0.0
1691039593,58.81,58.81,58.81,58.81,0,0.0
1691039594,58.81,58.81,58.81,58.81,2200,129382.0
1691039595,58.81,58.81,58.8,58.8,700,41161.0
1691039596,58.8,58.8,58.8,58.8,500,29400.0
1691039597,58.8,58.8,58.8,58.8,0,0.0
1691039598,58.8,58.8,58.8,58.8,0,0.0
1691039599,58.8,58.8,58.8,58.8,0,0.0
1691039600,58.8,58.8,58.8,58.8,0,0.0
1691039601,58.8,58.8,58.8,58.8,0,0.0
1691039602,58.8,58.8,58.8,58.8,0,0.0
1691039603,58.8,58.8,58.8,58.8,0,0.0
1691039604,58.8,58.8,58.8,58.8,0,0.0
1691039605,58.8,58.8,58.8,58.8,0,0.0
1691039606,58.8,58.8,58.8,58.8,0,0.0
1691039607,58.8,58.8,58.8,58.8,0,0.0
1691039608,58.8,58.8,58.8,58.8,0,0.0
1691039609,58.8,58.8,58.8,58.8,0,0.0
1691039610,58.8,58.8,58.8,58.8,0,0.0
1691039611,58.8,58.8,58.8,58.8,4000,235200.0
1691039612,58.8,58.8,58.8,58.8,0,0.0
1691039613,58.8,58.8,58.8,58.8,0,0.0
1691039614,58.8,58.8,58.8,58.8,0,0.0
1691039615,58.8,58.8,58.8,58.8,0,0.0
1691039616,58.8,58.8,58.8,58.8,0,0.0
1691039617,58.8,58.8,58.8,58.8,0,0.0
1691039618,58.86,58.86,58.86,58.86,200,11772.0
1691039619,58.86,58.86,58.86,58.86,1100,64746.0
1691039620,58.86,58.86,58.86,58.86,0,0.0
1691039621,58.86,58.86,58.86,58.86,3000,176580.0
1691039622,58.86,58.86,58.86,58.86,0,0.0
1691039623,58.86,58.86,58.86,58.86,0,0.0
1691039624,58.86,58.86,58.86,58.86,0,0.0
1691039625,58.86,58.86,58.86,58.86,0,0.0
1691039626,58.86,58.86,58.86,58.86,0,0.0
1691039627,58.86,58.86,58.86,58.86,0,0.0
1691039628,58.86,58.86,58.86,58.86,0,0.0
1691039629,58.86,58.86,58.86,58.86,0,0.0
1691039630,58.86,58.86,58.86,58.86,0,0.0
1691039631,58.86,58.86,58.86,58.86,0,0.0
1691039632,58.86,58.86,58.86,58.86,0,0.0
1691039633,58.86,58.86,58.86,58.86,0,0.0
1691039634,58.86,58.86,58.86,58.86,0,0.0
1691039635,58.86,58.86,58.86,58.86,0,0.0
1691039636,58.86,58.86,58.86,58.86,0,0.0
1691039637,58.86,58.86,58.86,58.86,0,0.0
1691039638,58.86,58.86,58.86,58.86,0,0.0
1691039639,58.86,58.86,58.86,58.86,0,0.0
1691039640,58.86,58.86,58.86,58.86,0,0.0
1691039641,58.86,58.86,58.86,58.86,0,0.0
1691039642,58.86,58.86,58.86,58.86,0,0.0
1691039643,58.86,58.86,58.86,58.86,0,0.0
1691039644,58.86,58.86,58.86,58.86,0,0.0
1691039645,58.86,58.86,58.86,58.86,0,0.0
1691039646,58.86,58.86,58.86,58.86,0,0.0
1691039647,58.86,58.86,58.86,58.86,0,0.0
1691039648,58.85,58.85,58.85,58.85,100,5885.0
1691039649,58.85,58.85,58.85,58.85,0,0.0
1691039650,58.85,58.85,58.85,58.85,0,0.0
1691039651,58.85,58.85,58.85,58.85,0,0.0
1691039652,58.85,58.85,58.85,58.85,0,0.0
1691039653,58.85,58.85,58.85,58.85,0,0.0
1691039654,58.85,58.85,58.85,58.85,0,0.0
1691039655,58.85,58.85,58.85,58.85,0,0.0
1691039656,58.85,58.85,58.85,58.85,0,0.0
1691039657,58.85,58.85,58.85,58.85,0,0.0
1691039658,58.85,58.85,58.85,58.85,0,0.0
1691039659,58.85,58.85,58.85,58.85,0,0.0
1691039660,58.85,58.85,58.85,58.85,0,0.0
1691039661,58.85,58.85,58.85,58.85,0,0.0
1691039662,58.85,58.85,58.85,58.85,0,0.0
1691039663,58.85,58.85,58.85,58.85,0,0.0
1691039664,58.85,58.85,58.85,58.85,0,0.0
1691039665,58.85,58.85,58.85,58.85,0,0.0
1691039666,58.85,58.85,58.85,58.85,0,0.0
1691039667,58.85,58.85,58.85,58.85,0,0.0
1691039668,58.85,58.85,58.85,58.85,0,0.0
1691039669,58.86,58.86,58.86,58.86,100,5886.0
1691039670,58.86,58.86,58.86,58.86,0,0.0
1691039671,58.86,58.86,58.86,58.86,0,0.0
1691039672,58.86,58.86,58.86,58.86,0,0.0
1691039673,58.86,58.86,58.86,58.86,0,0.0
1691039674,58.86,58.86,58.86,58.86,0,0.0
1691039675,58.86,58.86,58.86,58.86,0,0.0
1691039676,58.86,58.86,58.86,58.86,8200,482652.0
1691039677,58.86,58.86,58.86,58.86,0,0.0
1691039678,58.86,58.86,58.86,58.86,0,0.0
1691039679,58.86,58.86,58.86,58.86,0,0.0
1691039680,58.86,58.86,58.86,58.86,0,0.0
1691039681,58.86,58.86,58.86,58.86,0,0.0
1691039682,58.86,58.86,58.86,58.86,0,0.0
1691039683,58.86,58.86,58.86,58.86,0,0.0
1691039684,58.86,58.86,58.86,58.86,0,0.0
1691039685,58.86,58.86,58.86,58.86,0,0.0
1691039686,58.91,58.92,58.91,58.92,200,11783.0
1691039687,58.92,58.92,58.92,58.92,0,0.0
1691039688,58.92,58.92,58.92,58.92,0,0.0
1691039689,58.91,58.91,58.89,58.89,1300,76570.0
1691039690,58.89,58.89,58.89,58.89,0,0.0
1691039691,58.89,58.89,58.89,58.89,0,0.0
1691039692,58.89,58.89,58.89,58.89,0,0.0
1691039693,58.89,58.89,58.89,58.89,0,0.0
1691039694,58.9,58.9,58.86,58.86,1700,100081.0
1691039695,58.86,58.86,58.86,58.86,0,0.0
1691039696,58.86,58.86,58.86,58.86,0,0.0
1691039697,58.86,58.86,58.86,58.86,0,0.0
1691039698,58.86,58.86,58.86,58.86,0,0.0
1691039699,58.9,58.9,58.9,58.9,100,5890.0
1691039700,58.9,58.9,58.9,58.9,0,0.0
1691039701,58.9,58.9,58.9,58.9,0,0.0
1691039702,58.9,58.9,58.9,58.9,0,0.0
1691039703,58.9,58.9,58.9,58.9,0,0.0
1691039704,58.9,58.9,58.9,58.9,0,0.0
1691039705,58.92,58.92,58.92,58.92,200,11784.0
1691039706,58.91,58.91,58.91,58.91,100,5891.0
1691039707,58.91,58.91,58.91,58.91,0,0.0
1691039708,58.91,58.91,58.91,58.91,0,0.0
1691039709,58.91,58.91,58.91,58.91,0,0.0
1691039710,58.91,58.91,58.91,58.91,700,41237.0
1691039711,58.9,58.9,58.9,58.9,100,5890.0
1691039712,58.9,58.9,58.9,58.9,600,35340.0
1691039713,58.88,58.88,58.88,58.88,200,11776.0
1691039714,58.88,58.88,58.88,58.88,0,0.0
1691039715,58.88,58.88,58.88,58.88,0,0.0
1691039716,58.88,58.88,58.88,58.88,0,0.0
1691039717,58.88,58.88,58.88,58.88,0,0.0
1691039718,58.88,58.88,58.88,58.88,0,0.0
1691039719,58.88,58.88,58.88,58.88,0,0.0
1691039720,58.88,58.88,58.88,58.88,0,0.0
1691039721,58.88,58.88,58.88,58.88,0,0.0
1691039722,58.88,58.88,58.88,58.88,0,0.0
1691039723,58.88,58.88,58.88,58.88,0,0.0
1691039724,58.88,58.88,58.88,58.88,0,0.0
1691039725,58.88,58.88,58.88,58.88,0,0.0
1691039726,58.88,58.88,58.88,58.88,0,0.0
1691039727,58.88,58.88,58.88,58.88,0,0.0
1691039728,58.88,58.88,58.88,58.88,0,0.0
1691039729,58.88,58.88,58.88,58.88,0,0.0
1691039730,58.9,58.9,58.9,58.9,100,5890.0
1691039731,58.9,58.9,58.9,58.9,0,0.0
1691039732,58.9,58.9,58.9,58.9,0,0.0
1691039733,58.9,58.9,58.9,58.9,0,0.0
1691039734,58.9,58.9,58.9,58.9,0,0.0
1691039735,58.9,58.9,58.9,58.9,0,0.0
1691039736,58.9,58.9,58.9,58.9,0,0.0
1691039737,58.9,58.9,58.9,58.9,0,0.0
1691039738,58.9,58.9,58.9,58.9,0,0.0
1691039739,58.9,58.9,58.9,58.9,0,0.0
1691039740,58.9,58.9,58.9,58.9,0,0.0
1691039741,58.9,58.9,58.9,58.9,0,0.0
1691039742,58.9,58.9,58.9,58.9,0,0.0
1691039743,58.89,58.89,58.89,58.89,200,11778.0
1691039744,58.89,58.89,58.89,58.89,0,0.0
1691039745,58.89,58.89,58.89,58.89,0,0.0
1691039746,58.89,58.89,58.89,58.89,0,0.0
1691039747,58.89,58.89,58.89,58.89,0,0.0
1691039748,58.89,58.89,58.89,58.89,0,0.0
1691039749,58.89,58.89,58.89,58.89,0,0.0
1691039750,58.89,58.89,58.89,58.89,0,0.0
1691039751,58.89,58.89,58.89,58.89,0,0.0
1691039752,58.89,58.89,58.89,58.89,0,0.0
1691039753,58.89,58.89,58.89,58.89,0,0.0
1691039754,58.89,58.89,58.89,58.89,0,0.0
1691039755,58.89,58.89,58.89,58.89,0,0.0
1691039756,58.89,58.89,58.89,58.89,0,0.0
1691039757,58.89,58.89,58.89,58.89,0,0.0
1691039758,58.89,58.89,58.89,58.89,0,0.0
1691039759,58.89,58.89,58.89,58.89,0,0.0
1691039760,58.89,58.89,58.89,58.89,0,0.0
1691039761,58.89,58.89,58.89,58.89,0,0.0
1691039762,58.89,58.89,58.89,58.89,0,0.0
1691039763,58.89,58.89,58.89,58.89,0,0.0
1691039764,58.89,58.89,58.89,58.89,0,0.0
1691039765,58.89,58.89,58.89,58.89,0,0.0
1691039766,58.89,58.89,58.89,58.89,0,0.0
1691039767,58.89,58.89,58.89,58.89,0,0.0
1691039768,58.89,58.89,58.89,58.89,0,0.0
1691039769,58.9,58.9,58.9,58.9,1500,88350.0
1691039770,58.9,58.9,58.9,58.9,1500,88350.0
1691039771,58.9,58.9,58.9,58.9,0,0.0
1691039772,58.92,58.92,58.92,58.92,200,11784.0
1691039773,58.92,58.92,58.92,58.92,0,0.0
1691039774,58.93,58.93,58.93,58.93,100,5893.0
1691039775,58.92,58.92,58.92,58.92,200,11784.0
1691039776,58.92,58.92,58.92,58.92,0,0.0
1691039777,58.92,58.92,58.92,58.92,0,0.0
1691039778,58.92,58.92,58.92,58.92,0,0.0
1691039779,58.92,58.92,58.92,58.92,0,0.0
1691039780,58.92,58.92,58.92,58.92,0,0.0
1691039781,58.92,58.92,58.92,58.92,0,0.0
1691039782,58.92,58.92,58.92,58.92,0,0.0
1691039783,58.92,58.92,58.92,58.92,0,0.0
1691039784,58.92,58.92,58.92,58.92,0,0.0
1691039785,58.92,58.92,58.92,58.92,100,5892.0
1691039786,58.92,58.92,58.91,58.91,400,23567.0
1691039787,58.91,58.91,58.91,58.91,0,0.0
1691039788,58.9,58.93,58.9,58.9,500,29453.0
1691039789,58.9,58.9,58.9,58.9,100,5890.0
1691039790,58.9,58.9,58.9,58.9,0,0.0
1691039791,58.9,58.9,58.9,58.9,100,5890.0
1691039792,58.91,58.91,58.91,58.91,200,11782.0
1691039793,58.91,58.91,58.91,58.91,0,0.0
1691039794,58.91,58.92,58.91,58.91,800,47131.0
1691039795,58.91,58.91,58.91,58.91,0,0.0
1691039796,58.91,58.91,58.91,58.91,0,0.0
1691039797,58.91,58.91,58.91,58.91,0,0.0
1691039798,58.91,58.91,58.91,58.91,0,0.0
1691039799,58.91,58.91,58.91,58.91,0,0.0
1691039800,58.91,58.91,58.91,58.91,0,0.0
1691039801,58.91,58.91,58.91,58.91,0,0.0
1691039802,58.92,58.92,58.92,58.92,100,5892.0
1691039803,58.92,58.92,58.92,58.92,0,0.0
1691039804,58.92,58.92,58.92,58.92,0,0.0
1691039805,58.92,58.92,58.92,58.92,200,11784.0
1691039806,58.92,58.92,58.92,58.92,0,0.0
1691039807,58.92,58.92,58.92,58.92,0,0.0
1691039808,58.92,58.92,58.92,58.92,0,0.0
1691039809,58.92,58.92,58.92,58.92,0,0.0
1691039810,58.93,58.93,58.92,58.92,300,17678.0
1691039811,58.92,58.92,58.92,58.92,0,0.0
1691039812,58.92,58.92,58.92,58.92,0,0.0
1691039813,58.92,58.92,58.92,58.92,400,23568.0
1691039814,58.92,58.92,58.92,58.92,0,0.0
1691039815,58.92,58.92,58.92,58.92,0,0.0
1691039816,58.92,58.92,58.92,58.92,0,0.0
1691039817,58.92,58.92,58.92,58.92,0,0.0
1691039818,58.93,58.93,58.93,58.93,100,5893.0
1691039819,58.93,58.93,58.93,58.93,0,0.0
1691039820,58.93,58.93,58.93,58.93,0,0.0
1691039821,58.93,58.93,58.93,58.93,600,35358.0
1691039822,58.93,58.93,58.93,58.93,0,0.0
1691039823,58.93,58.93,58.93,58.93,0,0.0
1691039824,58.97,58.97,58.97,58.97,200,11794.0
1691039825,58.97,58.97,58.97,58.97,0,0.0
1691039826,58.97,58.97,58.97,58.97,0,0.0
1691039827,58.97,58.97,58.97,58.97,0,0.0
1691039828,58.97,58.97,58.97,58.97,0,0.0
1691039829,58.97,58.97,58.97,58.97,0,0.0
1691039830,58.97,58.97,58.97,58.97,0,0.0
1691039831,58.97,58.97,58.97,58.97,0,0.0
1691039832,58.97,58.97,58.97,58.97,0,0.0
1691039833,58.97,58.97,58.97,58.97,0,0.0
1691039834,58.97,58.97,58.97,58.97,0,0.0
1691039835,58.97,58.97,58.97,58.97,0,0.0
1691039836,58.97,58.97,58.97,58.97,0,0.0
1691039837,59.04,59.04,59.04,59.04,1300,76752.0
1691039838,59.04,59.04,59.04,59.04,800,47232.0
1691039839,59.04,59.04,59.04,59.04,0,0.0
