timestamp,open_price,high_price,low_price,close_price,volume,money
1683527024,18.07,18.07,18.07,18.07,0,0.0
1683527025,18.07,18.07,18.07,18.07,0,0.0
1683527026,18.07,18.07,18.07,18.07,0,0.0
1683527027,18.07,18.07,18.07,18.07,0,0.0
1683527028,18.07,18.07,18.07,18.07,0,0.0
1683527029,18.07,18.07,18.07,18.07,0,0.0
1683527030,18.07,18.07,18.07,18.07,0,0.0
1683527031,18.07,18.07,18.07,18.07,0,0.0
1683527032,18.07,18.07,18.07,18.07,0,0.0
1683527033,18.07,18.07,18.07,18.07,0,0.0
1683527034,18.07,18.07,18.07,18.07,0,0.0
1683527035,18.07,18.07,18.07,18.07,0,0.0
1683527036,18.07,18.07,18.07,18.07,0,0.0
1683527037,18.07,18.07,18.07,18.07,0,0.0
1683527038,18.07,18.07,18.07,18.07,0,0.0
1683527039,18.07,18.07,18.07,18.07,0,0.0
1683527040,18.07,18.07,18.07,18.07,0,0.0
1683527041,18.07,18.07,18.07,18.07,0,0.0
1683527042,18.07,18.07,18.07,18.07,0,0.0
1683527043,18.07,18.07,18.07,18.07,0,0.0
1683527044,18.07,18.07,18.07,18.07,0,0.0
1683527045,18.07,18.07,18.07,18.07,0,0.0
1683527046,18.07,18.07,18.07,18.07,0,0.0
1683527047,18.07,18.07,18.07,18.07,0,0.0
1683527048,18.07,18.07,18.07,18.07,0,0.0
1683527049,18.07,18.07,18.07,18.07,0,0.0
1683527050,18.07,18.07,18.07,18.07,0,0.0
1683527051,18.07,18.07,18.07,18.07,0,0.0
1683527052,18.07,18.07,18.07,18.07,0,0.0
1683527053,18.07,18.07,18.07,18.07,0,0.0
1683527054,18.07,18.07,18.07,18.07,0,0.0
1683527055,18.07,18.07,18.07,18.07,0,0.0
1683527056,18.07,18.07,18.07,18.07,0,0.0
1683527057,18.07,18.07,18.07,18.07,0,0.0
1683527058,18.07,18.07,18.07,18.07,0,0.0
1683527059,18.07,18.07,18.07,18.07,0,0.0
1683527060,18.07,18.07,18.07,18.07,0,0.0
1683527061,18.07,18.07,18.07,18.07,0,0.0
1683527062,18.07,18.07,18.07,18.07,0,0.0
1683527063,18.07,18.07,18.07,18.07,0,0.0
1683527064,18.07,18.07,18.07,18.07,0,0.0
1683527065,18.07,18.07,18.07,18.07,0,0.0
1683527066,18.07,18.07,18.07,18.07,0,0.0
1683527067,18.07,18.07,18.07,18.07,0,0.0
1683527068,18.07,18.07,18.07,18.07,0,0.0
1683527069,18.07,18.07,18.07,18.07,0,0.0
1683527070,18.07,18.07,18.07,18.07,0,0.0
1683527071,18.07,18.07,18.07,18.07,0,0.0
1683527072,18.07,18.07,18.07,18.07,0,0.0
1683527073,18.07,18.07,18.07,18.07,0,0.0
1683527074,18.07,18.07,18.07,18.07,0,0.0
1683527075,18.07,18.07,18.07,18.07,0,0.0
1683527076,18.07,18.07,18.07,18.07,0,0.0
1683527077,18.07,18.07,18.07,18.07,0,0.0
1683527078,18.07,18.07,18.07,18.07,0,0.0
1683527079,18.07,18.07,18.07,18.07,0,0.0
1683527080,18.07,18.07,18.07,18.07,0,0.0
1683527081,18.07,18.07,18.07,18.07,0,0.0
1683527082,18.07,18.07,18.07,18.07,0,0.0
1683527083,18.07,18.07,18.07,18.07,0,0.0
1683527084,18.07,18.07,18.07,18.07,0,0.0
1683527085,18.07,18.07,18.07,18.07,0,0.0
1683527086,18.07,18.07,18.07,18.07,0,0.0
1683527087,18.07,18.07,18.07,18.07,0,0.0
1683527088,18.07,18.07,18.07,18.07,0,0.0
1683527089,18.07,18.07,18.07,18.07,0,0.0
1683527090,18.07,18.07,18.07,18.07,0,0.0
1683527091,18.07,18.07,18.07,18.07,0,0.0
1683527092,18.07,18.07,18.07,18.07,0,0.0
1683527093,18.07,18.07,18.07,18.07,0,0.0
1683527094,18.07,18.07,18.07,18.07,0,0.0
1683527095,18.07,18.07,18.07,18.07,0,0.0
1683527096,18.07,18.07,18.07,18.07,0,0.0
1683527097,18.07,18.07,18.07,18.07,0,0.0
1683527098,18.07,18.07,18.07,18.07,0,0.0
1683527099,18.07,18.07,18.07,18.07,0,0.0
1683527100,18.07,18.07,18.07,18.07,0,0.0
1683527101,18.07,18.07,18.07,18.07,0,0.0
1683527102,18.07,18.07,18.07,18.07,0,0.0
1683527103,18.07,18.07,18.07,18.07,0,0.0
1683527104,18.07,18.07,18.07,18.07,0,0.0
1683527105,18.07,18.07,18.07,18.07,0,0.0
1683527106,18.07,18.07,18.07,18.07,0,0.0
1683527107,18.07,18.07,18.07,18.07,0,0.0
1683527108,18.07,18.07,18.07,18.07,0,0.0
1683527109,18.07,18.07,18.07,18.07,0,0.0
1683527110,18.07,18.07,18.07,18.07,0,0.0
1683527111,18.07,18.07,18.07,18.07,0,0.0
1683527112,18.07,18.07,18.07,18.07,0,0.0
1683527113,18.07,18.07,18.07,18.07,0,0.0
1683527114,18.07,18.07,18.07,18.07,0,0.0
1683527115,18.07,18.07,18.07,18.07,0,0.0
1683527116,18.07,18.07,18.07,18.07,0,0.0
1683527117,18.07,18.07,18.07,18.07,0,0.0
1683527118,18.07,18.07,18.07,18.07,0,0.0
1683527119,18.07,18.07,18.07,18.07,0,0.0
1683527120,18.07,18.07,18.07,18.07,0,0.0
1683527121,18.07,18.07,18.07,18.07,0,0.0
1683527122,18.07,18.07,18.07,18.07,0,0.0
1683527123,18.07,18.07,18.07,18.07,0,0.0
1683527124,18.07,18.07,18.07,18.07,0,0.0
1683527125,18.07,18.07,18.07,18.07,0,0.0
1683527126,18.07,18.07,18.07,18.07,0,0.0
1683527127,18.07,18.07,18.07,18.07,0,0.0
1683527128,18.07,18.07,18.07,18.07,0,0.0
1683527129,18.07,18.07,18.07,18.07,0,0.0
1683527130,18.07,18.07,18.07,18.07,0,0.0
1683527131,18.07,18.07,18.07,18.07,0,0.0
1683527132,18.07,18.07,18.07,18.07,0,0.0
1683527133,18.07,18.07,18.07,18.07,0,0.0
1683527134,18.07,18.07,18.07,18.07,0,0.0
1683527135,18.07,18.07,18.07,18.07,0,0.0
1683527136,18.07,18.07,18.07,18.07,0,0.0
1683527137,18.07,18.07,18.07,18.07,0,0.0
1683527138,18.07,18.07,18.07,18.07,0,0.0
1683527139,18.07,18.07,18.07,18.07,0,0.0
1683527140,18.07,18.07,18.07,18.07,0,0.0
1683527141,18.07,18.07,18.07,18.07,0,0.0
1683527142,18.07,18.07,18.07,18.07,0,0.0
1683527143,18.07,18.07,18.07,18.07,0,0.0
1683527144,18.07,18.07,18.07,18.07,0,0.0
1683527145,18.07,18.07,18.07,18.07,0,0.0
1683527146,18.07,18.07,18.07,18.07,0,0.0
1683527147,18.07,18.07,18.07,18.07,0,0.0
1683527148,18.07,18.07,18.07,18.07,0,0.0
1683527149,18.07,18.07,18.07,18.07,0,0.0
1683527150,18.07,18.07,18.07,18.07,0,0.0
1683527151,18.07,18.07,18.07,18.07,0,0.0
1683527152,18.07,18.07,18.07,18.07,0,0.0
1683527153,18.07,18.07,18.07,18.07,0,0.0
1683527154,18.07,18.07,18.07,18.07,0,0.0
1683527155,18.07,18.07,18.07,18.07,0,0.0
1683527156,18.07,18.07,18.07,18.07,0,0.0
1683527157,18.07,18.07,18.07,18.07,0,0.0
1683527158,18.07,18.07,18.07,18.07,0,0.0
1683527159,18.07,18.07,18.07,18.07,0,0.0
1683527160,18.07,18.07,18.07,18.07,0,0.0
1683527161,18.07,18.07,18.07,18.07,0,0.0
1683527162,18.07,18.07,18.07,18.07,0,0.0
1683527163,18.07,18.07,18.07,18.07,0,0.0
1683527164,18.07,18.07,18.07,18.07,0,0.0
1683527165,18.07,18.07,18.07,18.07,0,0.0
1683527166,18.07,18.07,18.07,18.07,0,0.0
1683527167,18.07,18.07,18.07,18.07,0,0.0
1683527168,18.07,18.07,18.07,18.07,0,0.0
1683527169,18.07,18.07,18.07,18.07,0,0.0
1683527170,18.07,18.07,18.07,18.07,0,0.0
1683527171,18.07,18.07,18.07,18.07,0,0.0
1683527172,18.07,18.07,18.07,18.07,0,0.0
1683527173,18.07,18.07,18.07,18.07,0,0.0
1683527174,18.07,18.07,18.07,18.07,0,0.0
1683527175,18.07,18.07,18.07,18.07,0,0.0
1683527176,18.07,18.07,18.07,18.07,0,0.0
1683527177,18.07,18.07,18.07,18.07,0,0.0
1683527178,18.07,18.07,18.07,18.07,0,0.0
1683527179,18.07,18.07,18.07,18.07,0,0.0
1683527180,18.07,18.07,18.07,18.07,0,0.0
1683527181,18.07,18.07,18.07,18.07,0,0.0
1683527182,18.07,18.07,18.07,18.07,0,0.0
1683527183,18.07,18.07,18.07,18.07,0,0.0
1683527184,18.07,18.07,18.07,18.07,0,0.0
1683527185,18.07,18.07,18.07,18.07,0,0.0
1683527186,18.07,18.07,18.07,18.07,0,0.0
1683527187,18.07,18.07,18.07,18.07,0,0.0
1683527188,18.07,18.07,18.07,18.07,0,0.0
1683527189,18.07,18.07,18.07,18.07,0,0.0
1683527190,18.07,18.07,18.07,18.07,0,0.0
1683527191,18.07,18.07,18.07,18.07,0,0.0
1683527192,18.07,18.07,18.07,18.07,0,0.0
1683527193,18.07,18.07,18.07,18.07,0,0.0
1683527194,18.07,18.07,18.07,18.07,0,0.0
1683527195,18.07,18.07,18.07,18.07,0,0.0
1683527196,18.07,18.07,18.07,18.07,0,0.0
1683527197,18.07,18.07,18.07,18.07,0,0.0
1683527198,18.07,18.07,18.07,18.07,0,0.0
1683527199,18.07,18.07,18.07,18.07,0,0.0
1683527200,18.07,18.07,18.07,18.07,0,0.0
1683527201,18.07,18.07,18.07,18.07,0,0.0
1683527202,18.07,18.07,18.07,18.07,0,0.0
1683527203,18.07,18.07,18.07,18.07,0,0.0
1683527204,18.07,18.07,18.07,18.07,0,0.0
1683527205,18.07,18.07,18.07,18.07,0,0.0
1683527206,18.07,18.07,18.07,18.07,0,0.0
1683527207,18.07,18.07,18.07,18.07,0,0.0
1683527208,18.07,18.07,18.07,18.07,0,0.0
1683527209,18.07,18.07,18.07,18.07,0,0.0
1683527210,18.07,18.07,18.07,18.07,0,0.0
1683527211,18.07,18.07,18.07,18.07,0,0.0
1683527212,18.07,18.07,18.07,18.07,0,0.0
1683527213,18.07,18.07,18.07,18.07,0,0.0
1683527214,18.07,18.07,18.07,18.07,0,0.0
1683527215,18.07,18.07,18.07,18.07,0,0.0
1683527216,18.07,18.07,18.07,18.07,0,0.0
1683527217,18.07,18.07,18.07,18.07,0,0.0
1683527218,18.07,18.07,18.07,18.07,0,0.0
1683527219,18.07,18.07,18.07,18.07,0,0.0
1683527220,18.07,18.07,18.07,18.07,0,0.0
1683527221,18.07,18.07,18.07,18.07,0,0.0
1683527222,18.07,18.07,18.07,18.07,0,0.0
1683527223,18.07,18.07,18.07,18.07,0,0.0
1683527224,18.07,18.07,18.07,18.07,0,0.0
1683527225,18.07,18.07,18.07,18.07,0,0.0
1683527226,18.07,18.07,18.07,18.07,0,0.0
1683527227,18.07,18.07,18.07,18.07,0,0.0
1683527228,18.07,18.07,18.07,18.07,0,0.0
1683527229,18.07,18.07,18.07,18.07,0,0.0
1683527230,18.07,18.07,18.07,18.07,0,0.0
1683527231,18.07,18.07,18.07,18.07,0,0.0
1683527232,18.07,18.07,18.07,18.07,0,0.0
1683527233,18.07,18.07,18.07,18.07,0,0.0
1683527234,18.07,18.07,18.07,18.07,0,0.0
1683527235,18.07,18.07,18.07,18.07,0,0.0
1683527236,18.07,18.07,18.07,18.07,0,0.0
1683527237,18.07,18.07,18.07,18.07,0,0.0
1683527238,18.07,18.07,18.07,18.07,0,0.0
1683527239,18.07,18.07,18.07,18.07,0,0.0
1683527240,18.07,18.07,18.07,18.07,0,0.0
1683527241,18.07,18.07,18.07,18.07,0,0.0
1683527242,18.07,18.07,18.07,18.07,0,0.0
1683527243,18.07,18.07,18.07,18.07,0,0.0
1683527244,18.07,18.07,18.07,18.07,0,0.0
1683527245,18.07,18.07,18.07,18.07,0,0.0
1683527246,18.07,18.07,18.07,18.07,0,0.0
1683527247,18.07,18.07,18.07,18.07,0,0.0
1683527248,18.07,18.07,18.07,18.07,0,0.0
1683527249,18.07,18.07,18.07,18.07,0,0.0
1683527250,18.07,18.07,18.07,18.07,0,0.0
1683527251,18.07,18.07,18.07,18.07,0,0.0
1683527252,18.07,18.07,18.07,18.07,0,0.0
1683527253,18.07,18.07,18.07,18.07,0,0.0
1683527254,18.07,18.07,18.07,18.07,0,0.0
1683527255,18.07,18.07,18.07,18.07,0,0.0
1683527256,18.07,18.07,18.07,18.07,0,0.0
1683527257,18.07,18.07,18.07,18.07,0,0.0
1683527258,18.07,18.07,18.07,18.07,0,0.0
1683527259,18.07,18.07,18.07,18.07,0,0.0
1683527260,18.07,18.07,18.07,18.07,0,0.0
1683527261,18.07,18.07,18.07,18.07,0,0.0
1683527262,18.07,18.07,18.07,18.07,0,0.0
1683527263,18.07,18.07,18.07,18.07,0,0.0
1683527264,18.07,18.07,18.07,18.07,0,0.0
1683527265,18.07,18.07,18.07,18.07,0,0.0
1683527266,18.07,18.07,18.07,18.07,0,0.0
1683527267,18.07,18.07,18.07,18.07,0,0.0
1683527268,18.07,18.07,18.07,18.07,0,0.0
1683527269,18.07,18.07,18.07,18.07,0,0.0
1683527270,18.07,18.07,18.07,18.07,0,0.0
1683527271,18.07,18.07,18.07,18.07,0,0.0
1683527272,18.07,18.07,18.07,18.07,0,0.0
1683527273,18.07,18.07,18.07,18.07,0,0.0
1683527274,18.07,18.07,18.07,18.07,0,0.0
1683527275,18.07,18.07,18.07,18.07,0,0.0
1683527276,18.07,18.07,18.07,18.07,0,0.0
1683527277,18.07,18.07,18.07,18.07,0,0.0
1683527278,18.07,18.07,18.07,18.07,0,0.0
1683527279,18.07,18.07,18.07,18.07,0,0.0
1683527280,18.07,18.07,18.07,18.07,0,0.0
1683527281,18.07,18.07,18.07,18.07,0,0.0
1683527282,18.07,18.07,18.07,18.07,0,0.0
1683527283,18.07,18.07,18.07,18.07,0,0.0
1683527284,18.07,18.07,18.07,18.07,0,0.0
1683527285,18.07,18.07,18.07,18.07,0,0.0
1683527286,18.07,18.07,18.07,18.07,0,0.0
1683527287,18.07,18.07,18.07,18.07,0,0.0
1683527288,18.07,18.07,18.07,18.07,0,0.0
1683527289,18.07,18.07,18.07,18.07,0,0.0
1683527290,18.07,18.07,18.07,18.07,0,0.0
1683527291,18.07,18.07,18.07,18.07,0,0.0
1683527292,18.07,18.07,18.07,18.07,0,0.0
1683527293,18.07,18.07,18.07,18.07,0,0.0
1683527294,18.07,18.07,18.07,18.07,0,0.0
1683527295,18.07,18.07,18.07,18.07,0,0.0
1683527296,18.07,18.07,18.07,18.07,0,0.0
1683527297,18.07,18.07,18.07,18.07,0,0.0
1683527298,18.07,18.07,18.07,18.07,0,0.0
1683527299,18.07,18.07,18.07,18.07,0,0.0
1683527300,18.07,18.07,18.07,18.07,0,0.0
1683527301,18.07,18.07,18.07,18.07,0,0.0
1683527302,18.07,18.07,18.07,18.07,0,0.0
1683527303,18.07,18.07,18.07,18.07,0,0.0
1683527304,18.07,18.07,18.07,18.07,0,0.0
1683527305,18.07,18.07,18.07,18.07,0,0.0
1683527306,18.07,18.07,18.07,18.07,0,0.0
1683527307,18.07,18.07,18.07,18.07,0,0.0
1683527308,18.07,18.07,18.07,18.07,0,0.0
1683527309,18.07,18.07,18.07,18.07,0,0.0
1683527310,18.07,18.07,18.07,18.07,0,0.0
1683527311,18.07,18.07,18.07,18.07,0,0.0
1683527312,18.07,18.07,18.07,18.07,0,0.0
1683527313,18.07,18.07,18.07,18.07,0,0.0
1683527314,18.07,18.07,18.07,18.07,0,0.0
1683527315,18.07,18.07,18.07,18.07,0,0.0
1683527316,18.07,18.07,18.07,18.07,0,0.0
1683527317,18.07,18.07,18.07,18.07,0,0.0
1683527318,18.07,18.07,18.07,18.07,0,0.0
1683527319,18.07,18.07,18.07,18.07,0,0.0
1683527320,18.07,18.07,18.07,18.07,0,0.0
1683527321,18.07,18.07,18.07,18.07,0,0.0
1683527322,18.07,18.07,18.07,18.07,0,0.0
1683527323,18.07,18.07,18.07,18.07,0,0.0
1683527324,18.07,18.07,18.07,18.07,0,0.0
1683527325,18.07,18.07,18.07,18.07,0,0.0
1683527326,18.07,18.07,18.07,18.07,0,0.0
1683527327,18.07,18.07,18.07,18.07,0,0.0
1683527328,18.07,18.07,18.07,18.07,0,0.0
1683527329,18.07,18.07,18.07,18.07,0,0.0
1683527330,18.07,18.07,18.07,18.07,0,0.0
1683527331,18.07,18.07,18.07,18.07,0,0.0
1683527332,18.07,18.07,18.07,18.07,0,0.0
1683527333,18.07,18.07,18.07,18.07,0,0.0
1683527334,18.07,18.07,18.07,18.07,0,0.0
1683527335,18.07,18.07,18.07,18.07,0,0.0
1683527336,18.07,18.07,18.07,18.07,0,0.0
1683527337,18.07,18.07,18.07,18.07,0,0.0
1683527338,18.07,18.07,18.07,18.07,0,0.0
1683527339,18.07,18.07,18.07,18.07,0,0.0
1683527340,18.07,18.07,18.07,18.07,0,0.0
1683527341,18.07,18.07,18.07,18.07,0,0.0
1683527342,18.07,18.07,18.07,18.07,0,0.0
1683527343,18.07,18.07,18.07,18.07,0,0.0
1683527344,18.07,18.07,18.07,18.07,0,0.0
1683527345,18.07,18.07,18.07,18.07,0,0.0
1683527346,18.07,18.07,18.07,18.07,0,0.0
1683527347,18.07,18.07,18.07,18.07,0,0.0
1683527348,18.07,18.07,18.07,18.07,0,0.0
1683527349,18.07,18.07,18.07,18.07,0,0.0
1683527350,18.07,18.07,18.07,18.07,0,0.0
1683527351,18.07,18.07,18.07,18.07,0,0.0
1683527352,18.07,18.07,18.07,18.07,0,0.0
1683527353,18.07,18.07,18.07,18.07,0,0.0
1683527354,18.07,18.07,18.07,18.07,0,0.0
1683527355,18.07,18.07,18.07,18.07,0,0.0
1683527356,18.07,18.07,18.07,18.07,0,0.0
1683527357,18.07,18.07,18.07,18.07,0,0.0
1683527358,18.07,18.07,18.07,18.07,0,0.0
1683527359,18.07,18.07,18.07,18.07,0,0.0
1683527360,18.07,18.07,18.07,18.07,0,0.0
1683527361,18.07,18.07,18.07,18.07,0,0.0
1683527362,18.07,18.07,18.07,18.07,0,0.0
1683527363,18.07,18.07,18.07,18.07,0,0.0
1683527364,18.07,18.07,18.07,18.07,0,0.0
1683527365,18.07,18.07,18.07,18.07,0,0.0
1683527366,18.07,18.07,18.07,18.07,0,0.0
1683527367,18.07,18.07,18.07,18.07,0,0.0
1683527368,18.07,18.07,18.07,18.07,0,0.0
1683527369,18.07,18.07,18.07,18.07,0,0.0
1683527370,18.07,18.07,18.07,18.07,0,0.0
1683527371,18.07,18.07,18.07,18.07,0,0.0
1683527372,18.07,18.07,18.07,18.07,0,0.0
1683527373,18.07,18.07,18.07,18.07,0,0.0
1683527374,18.07,18.07,18.07,18.07,0,0.0
1683527375,18.07,18.07,18.07,18.07,0,0.0
1683527376,18.07,18.07,18.07,18.07,0,0.0
1683527377,18.07,18.07,18.07,18.07,0,0.0
1683527378,18.07,18.07,18.07,18.07,0,0.0
1683527379,18.07,18.07,18.07,18.07,0,0.0
1683527380,18.07,18.07,18.07,18.07,0,0.0
1683527381,18.07,18.07,18.07,18.07,0,0.0
1683527382,18.07,18.07,18.07,18.07,0,0.0
1683527383,18.07,18.07,18.07,18.07,0,0.0
1683527384,18.07,18.07,18.07,18.07,0,0.0
1683527385,18.07,18.07,18.07,18.07,0,0.0
1683527386,18.07,18.07,18.07,18.07,0,0.0
1683527387,18.07,18.07,18.07,18.07,0,0.0
1683527388,18.07,18.07,18.07,18.07,0,0.0
1683527389,18.07,18.07,18.07,18.07,0,0.0
1683527390,18.07,18.07,18.07,18.07,0,0.0
1683527391,18.07,18.07,18.07,18.07,0,0.0
1683527392,18.07,18.07,18.07,18.07,0,0.0
1683527393,18.07,18.07,18.07,18.07,0,0.0
1683527394,18.07,18.07,18.07,18.07,0,0.0
1683527395,18.07,18.07,18.07,18.07,0,0.0
1683527396,18.07,18.07,18.07,18.07,0,0.0
1683527397,18.07,18.07,18.07,18.07,0,0.0
1683527398,18.07,18.07,18.07,18.07,0,0.0
1683527399,18.07,18.07,18.07,18.07,0,0.0
1683527400,18.07,18.07,18.07,18.07,0,0.0
1683527401,18.07,18.07,18.07,18.07,0,0.0
1683527402,18.07,18.07,18.07,18.07,0,0.0
1683527403,18.07,18.07,18.07,18.07,0,0.0
1683527404,18.07,18.07,18.07,18.07,0,0.0
1683527405,18.07,18.07,18.07,18.07,0,0.0
1683527406,18.07,18.07,18.07,18.07,0,0.0
1683527407,18.07,18.07,18.07,18.07,0,0.0
1683527408,18.07,18.07,18.07,18.07,0,0.0
1683527409,18.07,18.07,18.07,18.07,0,0.0
1683527410,18.07,18.07,18.07,18.07,0,0.0
1683527411,18.07,18.07,18.07,18.07,0,0.0
1683527412,18.07,18.07,18.07,18.07,0,0.0
1683527413,18.07,18.07,18.07,18.07,0,0.0
1683527414,18.07,18.07,18.07,18.07,0,0.0
1683527415,18.07,18.07,18.07,18.07,0,0.0
1683527416,18.07,18.07,18.07,18.07,0,0.0
1683527417,18.07,18.07,18.07,18.07,0,0.0
1683527418,18.07,18.07,18.07,18.07,0,0.0
1683527419,18.07,18.07,18.07,18.07,0,0.0
1683527420,18.07,18.07,18.07,18.07,0,0.0
1683527421,18.07,18.07,18.07,18.07,0,0.0
1683527422,18.07,18.07,18.07,18.07,0,0.0
1683527423,18.07,18.07,18.07,18.07,0,0.0
1683527424,18.07,18.07,18.07,18.07,0,0.0
1683527425,18.07,18.07,18.07,18.07,0,0.0
1683527426,18.07,18.07,18.07,18.07,0,0.0
1683527427,18.07,18.07,18.07,18.07,0,0.0
1683527428,18.07,18.07,18.07,18.07,0,0.0
1683527429,18.07,18.07,18.07,18.07,0,0.0
1683527430,18.07,18.07,18.07,18.07,0,0.0
1683527431,18.07,18.07,18.07,18.07,0,0.0
1683527432,18.07,18.07,18.07,18.07,0,0.0
1683527433,18.07,18.07,18.07,18.07,0,0.0
1683527434,18.07,18.07,18.07,18.07,0,0.0
1683527435,18.07,18.07,18.07,18.07,0,0.0
1683527436,18.07,18.07,18.07,18.07,0,0.0
1683527437,18.07,18.07,18.07,18.07,0,0.0
1683527438,18.07,18.07,18.07,18.07,0,0.0
1683527439,18.07,18.07,18.07,18.07,0,0.0
1683527440,18.07,18.07,18.07,18.07,0,0.0
1683527441,18.07,18.07,18.07,18.07,0,0.0
1683527442,18.07,18.07,18.07,18.07,0,0.0
1683527443,18.07,18.07,18.07,18.07,0,0.0
1683527444,18.07,18.07,18.07,18.07,0,0.0
1683527445,18.07,18.07,18.07,18.07,0,0.0
1683527446,18.07,18.07,18.07,18.07,0,0.0
1683527447,18.07,18.07,18.07,18.07,0,0.0
1683527448,18.07,18.07,18.07,18.07,0,0.0
1683527449,18.07,18.07,18.07,18.07,0,0.0
1683527450,18.07,18.07,18.07,18.07,0,0.0
1683527451,18.07,18.07,18.07,18.07,0,0.0
1683527452,18.07,18.07,18.07,18.07,0,0.0
1683527453,18.07,18.07,18.07,18.07,0,0.0
1683527454,18.07,18.07,18.07,18.07,0,0.0
1683527455,18.07,18.07,18.07,18.07,0,0.0
1683527456,18.07,18.07,18.07,18.07,0,0.0
1683527457,18.07,18.07,18.07,18.07,0,0.0
1683527458,18.07,18.07,18.07,18.07,0,0.0
1683527459,18.07,18.07,18.07,18.07,0,0.0
1683527460,18.07,18.07,18.07,18.07,0,0.0
1683527461,18.07,18.07,18.07,18.07,0,0.0
1683527462,18.07,18.07,18.07,18.07,0,0.0
1683527463,18.07,18.07,18.07,18.07,0,0.0
1683527464,18.07,18.07,18.07,18.07,0,0.0
1683527465,18.07,18.07,18.07,18.07,0,0.0
1683527466,18.07,18.07,18.07,18.07,0,0.0
1683527467,18.07,18.07,18.07,18.07,0,0.0
1683527468,18.07,18.07,18.07,18.07,0,0.0
1683527469,18.07,18.07,18.07,18.07,0,0.0
1683527470,18.07,18.07,18.07,18.07,0,0.0
1683527471,18.07,18.07,18.07,18.07,0,0.0
1683527472,18.07,18.07,18.07,18.07,0,0.0
1683527473,18.07,18.07,18.07,18.07,0,0.0
1683527474,18.07,18.07,18.07,18.07,0,0.0
1683527475,18.07,18.07,18.07,18.07,0,0.0
1683527476,18.07,18.07,18.07,18.07,0,0.0
1683527477,18.07,18.07,18.07,18.07,0,0.0
1683527478,18.07,18.07,18.07,18.07,0,0.0
1683527479,18.07,18.07,18.07,18.07,0,0.0
1683527480,18.07,18.07,18.07,18.07,0,0.0
1683527481,18.07,18.07,18.07,18.07,0,0.0
1683527482,18.07,18.07,18.07,18.07,0,0.0
1683527483,18.07,18.07,18.07,18.07,0,0.0
1683527484,18.07,18.07,18.07,18.07,0,0.0
1683527485,18.07,18.07,18.07,18.07,0,0.0
1683527486,18.07,18.07,18.07,18.07,0,0.0
1683527487,18.07,18.07,18.07,18.07,0,0.0
1683527488,18.07,18.07,18.07,18.07,0,0.0
1683527489,18.07,18.07,18.07,18.07,0,0.0
1683527490,18.07,18.07,18.07,18.07,0,0.0
1683527491,18.07,18.07,18.07,18.07,0,0.0
1683527492,18.07,18.07,18.07,18.07,0,0.0
1683527493,18.07,18.07,18.07,18.07,0,0.0
1683527494,18.07,18.07,18.07,18.07,0,0.0
1683527495,18.07,18.07,18.07,18.07,0,0.0
1683527496,18.07,18.07,18.07,18.07,0,0.0
1683527497,18.07,18.07,18.07,18.07,0,0.0
1683527498,18.07,18.07,18.07,18.07,0,0.0
1683527499,18.07,18.07,18.07,18.07,0,0.0
1683527500,18.07,18.07,18.07,18.07,0,0.0
1683527501,18.07,18.07,18.07,18.07,0,0.0
1683527502,18.07,18.07,18.07,18.07,0,0.0
1683527503,18.07,18.07,18.07,18.07,0,0.0
1683527504,18.07,18.07,18.07,18.07,0,0.0
1683527505,18.07,18.07,18.07,18.07,0,0.0
1683527506,18.07,18.07,18.07,18.07,0,0.0
1683527507,18.07,18.07,18.07,18.07,0,0.0
1683527508,18.07,18.07,18.07,18.07,0,0.0
1683527509,18.07,18.07,18.07,18.07,0,0.0
1683527510,18.07,18.07,18.07,18.07,0,0.0
1683527511,18.07,18.07,18.07,18.07,0,0.0
1683527512,18.07,18.07,18.07,18.07,0,0.0
1683527513,18.07,18.07,18.07,18.07,0,0.0
1683527514,18.07,18.07,18.07,18.07,0,0.0
1683527515,18.07,18.07,18.07,18.07,0,0.0
1683527516,18.07,18.07,18.07,18.07,0,0.0
1683527517,18.07,18.07,18.07,18.07,0,0.0
1683527518,18.07,18.07,18.07,18.07,0,0.0
1683527519,18.07,18.07,18.07,18.07,0,0.0
1683527520,18.07,18.07,18.07,18.07,0,0.0
1683527521,18.07,18.07,18.07,18.07,0,0.0
1683527522,18.07,18.07,18.07,18.07,0,0.0
1683527523,18.07,18.07,18.07,18.07,0,0.0
1683527524,18.07,18.07,18.07,18.07,0,0.0
1683527525,18.07,18.07,18.07,18.07,0,0.0
1683527526,18.07,18.07,18.07,18.07,0,0.0
1683527527,18.07,18.07,18.07,18.07,0,0.0
1683527528,18.07,18.07,18.07,18.07,0,0.0
1683527529,18.07,18.07,18.07,18.07,0,0.0
1683527530,18.07,18.07,18.07,18.07,0,0.0
1683527531,18.07,18.07,18.07,18.07,0,0.0
1683527532,18.07,18.07,18.07,18.07,0,0.0
1683527533,18.07,18.07,18.07,18.07,0,0.0
1683527534,18.07,18.07,18.07,18.07,0,0.0
1683527535,18.07,18.07,18.07,18.07,0,0.0
1683527536,18.07,18.07,18.07,18.07,0,0.0
1683527537,18.07,18.07,18.07,18.07,0,0.0
1683527538,18.07,18.07,18.07,18.07,0,0.0
1683527539,18.07,18.07,18.07,18.07,0,0.0
1683527540,18.07,18.07,18.07,18.07,0,0.0
