timestamp,open_price,high_price,low_price,close_price,volume,money
1683613185,50.81,50.81,50.81,50.81,0,0.0
1683613186,50.81,50.81,50.81,50.81,0,0.0
1683613187,50.81,50.81,50.81,50.81,0,0.0
1683613188,50.81,50.81,50.81,50.81,0,0.0
1683613189,50.81,50.81,50.81,50.81,0,0.0
1683613190,50.81,50.81,50.81,50.81,0,0.0
1683613191,50.81,50.81,50.81,50.81,0,0.0
1683613192,50.81,50.81,50.81,50.81,0,0.0
1683613193,50.81,50.81,50.81,50.81,0,0.0
1683613194,50.81,50.81,50.81,50.81,0,0.0
1683613195,50.81,50.81,50.81,50.81,0,0.0
1683613196,50.81,50.81,50.81,50.81,0,0.0
1683613197,50.81,50.81,50.81,50.81,0,0.0
1683613198,50.81,50.81,50.81,50.81,0,0.0
1683613199,50.81,50.81,50.81,50.81,0,0.0
1683613200,50.81,50.81,50.81,50.81,0,0.0
1683613201,50.81,50.81,50.81,50.81,0,0.0
1683613202,50.81,50.81,50.81,50.81,0,0.0
1683613203,50.81,50.81,50.81,50.81,0,0.0
1683613204,50.81,50.81,50.81,50.81,0,0.0
1683613205,50.81,50.81,50.81,50.81,0,0.0
1683613206,50.81,50.81,50.81,50.81,0,0.0
1683613207,50.81,50.81,50.81,50.81,0,0.0
1683613208,50.81,50.81,50.81,50.81,0,0.0
1683613209,50.81,50.81,50.81,50.81,0,0.0
1683613210,50.81,50.81,50.81,50.81,0,0.0
1683613211,50.81,50.81,50.81,50.81,0,0.0
1683613212,50.81,50.81,50.81,50.81,0,0.0
1683613213,50.81,50.81,50.81,50.81,0,0.0
1683613214,50.81,50.81,50.81,50.81,0,0.0
1683613215,50.81,50.81,50.81,50.81,0,0.0
1683613216,50.81,50.81,50.81,50.81,0,0.0
1683613217,50.81,50.81,50.81,50.81,0,0.0
1683613218,50.81,50.81,50.81,50.81,0,0.0
1683613219,50.81,50.81,50.81,50.81,0,0.0
1683613220,50.81,50.81,50.81,50.81,0,0.0
1683613221,50.81,50.81,50.81,50.81,0,0.0
1683613222,50.81,50.81,50.81,50.81,0,0.0
1683613223,50.81,50.81,50.81,50.81,0,0.0
1683613224,50.81,50.81,50.81,50.81,0,0.0
1683613225,50.81,50.81,50.81,50.81,0,0.0
1683613226,50.81,50.81,50.81,50.81,0,0.0
1683613227,50.81,50.81,50.81,50.81,0,0.0
1683613228,50.81,50.81,50.81,50.81,0,0.0
1683613229,50.81,50.81,50.81,50.81,0,0.0
1683613230,50.81,50.81,50.81,50.81,0,0.0
1683613231,50.81,50.81,50.81,50.81,0,0.0
1683613232,50.81,50.81,50.81,50.81,0,0.0
1683613233,50.81,50.81,50.81,50.81,0,0.0
1683613234,50.81,50.81,50.81,50.81,0,0.0
1683613235,50.81,50.81,50.81,50.81,0,0.0
1683613236,50.81,50.81,50.81,50.81,0,0.0
1683613237,50.81,50.81,50.81,50.81,0,0.0
1683613238,50.81,50.81,50.81,50.81,0,0.0
1683613239,50.81,50.81,50.81,50.81,0,0.0
1683613240,50.81,50.81,50.81,50.81,0,0.0
1683613241,50.81,50.81,50.81,50.81,0,0.0
1683613242,50.81,50.81,50.81,50.81,0,0.0
1683613243,50.81,50.81,50.81,50.81,0,0.0
1683613244,50.81,50.81,50.81,50.81,0,0.0
1683613245,50.81,50.81,50.81,50.81,0,0.0
1683613246,50.81,50.81,50.81,50.81,0,0.0
1683613247,50.81,50.81,50.81,50.81,0,0.0
1683613248,50.81,50.81,50.81,50.81,0,0.0
1683613249,50.81,50.81,50.81,50.81,0,0.0
1683613250,50.81,50.81,50.81,50.81,0,0.0
1683613251,50.81,50.81,50.81,50.81,0,0.0
1683613252,50.81,50.81,50.81,50.81,0,0.0
1683613253,50.81,50.81,50.81,50.81,0,0.0
1683613254,50.81,50.81,50.81,50.81,0,0.0
1683613255,50.81,50.81,50.81,50.81,0,0.0
1683613256,50.81,50.81,50.81,50.81,0,0.0
1683613257,50.81,50.81,50.81,50.81,0,0.0
1683613258,50.81,50.81,50.81,50.81,0,0.0
1683613259,50.81,50.81,50.81,50.81,0,0.0
1683613260,50.81,50.81,50.81,50.81,0,0.0
1683613261,50.81,50.81,50.81,50.81,0,0.0
1683613262,50.81,50.81,50.81,50.81,0,0.0
1683613263,50.81,50.81,50.81,50.81,0,0.0
1683613264,50.81,50.81,50.81,50.81,0,0.0
1683613265,50.81,50.81,50.81,50.81,0,0.0
1683613266,50.81,50.81,50.81,50.81,0,0.0
1683613267,50.81,50.81,50.81,50.81,0,0.0
1683613268,50.81,50.81,50.81,50.81,0,0.0
1683613269,50.81,50.81,50.81,50.81,0,0.0
1683613270,50.81,50.81,50.81,50.81,0,0.0
1683613271,50.81,50.81,50.81,50.81,0,0.0
1683613272,50.81,50.81,50.81,50.81,0,0.0
1683613273,50.81,50.81,50.81,50.81,0,0.0
1683613274,50.81,50.81,50.81,50.81,0,0.0
1683613275,50.81,50.81,50.81,50.81,0,0.0
1683613276,50.81,50.81,50.81,50.81,0,0.0
1683613277,50.81,50.81,50.81,50.81,0,0.0
1683613278,50.81,50.81,50.81,50.81,0,0.0
1683613279,50.81,50.81,50.81,50.81,0,0.0
1683613280,50.81,50.81,50.81,50.81,0,0.0
1683613281,50.81,50.81,50.81,50.81,0,0.0
1683613282,50.81,50.81,50.81,50.81,0,0.0
1683613283,50.81,50.81,50.81,50.81,0,0.0
1683613284,50.81,50.81,50.81,50.81,0,0.0
1683613285,50.81,50.81,50.81,50.81,0,0.0
1683613286,50.81,50.81,50.81,50.81,0,0.0
1683613287,50.81,50.81,50.81,50.81,0,0.0
1683613288,50.81,50.81,50.81,50.81,0,0.0
1683613289,50.81,50.81,50.81,50.81,0,0.0
1683613290,50.81,50.81,50.81,50.81,0,0.0
1683613291,50.81,50.81,50.81,50.81,0,0.0
1683613292,50.81,50.81,50.81,50.81,0,0.0
1683613293,50.81,50.81,50.81,50.81,0,0.0
1683613294,50.81,50.81,50.81,50.81,0,0.0
1683613295,50.81,50.81,50.81,50.81,0,0.0
1683613296,50.81,50.81,50.81,50.81,0,0.0
1683613297,50.81,50.81,50.81,50.81,0,0.0
1683613298,50.81,50.81,50.81,50.81,0,0.0
1683613299,50.81,50.81,50.81,50.81,0,0.0
1683613300,50.81,50.81,50.81,50.81,0,0.0
1683613301,50.81,50.81,50.81,50.81,0,0.0
1683613302,50.81,50.81,50.81,50.81,0,0.0
1683613303,50.81,50.81,50.81,50.81,0,0.0
1683613304,50.81,50.81,50.81,50.81,0,0.0
1683613305,50.81,50.81,50.81,50.81,0,0.0
1683613306,50.81,50.81,50.81,50.81,0,0.0
1683613307,50.81,50.81,50.81,50.81,0,0.0
1683613308,50.81,50.81,50.81,50.81,0,0.0
1683613309,50.81,50.81,50.81,50.81,0,0.0
1683613310,50.81,50.81,50.81,50.81,0,0.0
1683613311,50.81,50.81,50.81,50.81,0,0.0
1683613312,50.81,50.81,50.81,50.81,0,0.0
1683613313,50.81,50.81,50.81,50.81,0,0.0
1683613314,50.81,50.81,50.81,50.81,0,0.0
1683613315,50.81,50.81,50.81,50.81,0,0.0
1683613316,50.81,50.81,50.81,50.81,0,0.0
1683613317,50.81,50.81,50.81,50.81,0,0.0
1683613318,50.81,50.81,50.81,50.81,0,0.0
1683613319,50.81,50.81,50.81,50.81,0,0.0
1683613320,50.81,50.81,50.81,50.81,0,0.0
1683613321,50.81,50.81,50.81,50.81,0,0.0
1683613322,50.81,50.81,50.81,50.81,0,0.0
1683613323,50.81,50.81,50.81,50.81,0,0.0
1683613324,50.81,50.81,50.81,50.81,0,0.0
1683613325,50.81,50.81,50.81,50.81,0,0.0
1683613326,50.81,50.81,50.81,50.81,0,0.0
1683613327,50.81,50.81,50.81,50.81,0,0.0
1683613328,50.81,50.81,50.81,50.81,0,0.0
1683613329,50.81,50.81,50.81,50.81,0,0.0
1683613330,50.81,50.81,50.81,50.81,0,0.0
1683613331,50.81,50.81,50.81,50.81,0,0.0
1683613332,50.81,50.81,50.81,50.81,0,0.0
1683613333,50.81,50.81,50.81,50.81,0,0.0
1683613334,50.81,50.81,50.81,50.81,0,0.0
1683613335,50.81,50.81,50.81,50.81,0,0.0
1683613336,50.81,50.81,50.81,50.81,0,0.0
1683613337,50.81,50.81,50.81,50.81,0,0.0
1683613338,50.81,50.81,50.81,50.81,0,0.0
1683613339,50.81,50.81,50.81,50.81,0,0.0
1683613340,50.81,50.81,50.81,50.81,0,0.0
1683613341,50.81,50.81,50.81,50.81,0,0.0
1683613342,50.81,50.81,50.81,50.81,0,0.0
1683613343,50.81,50.81,50.81,50.81,0,0.0
1683613344,50.81,50.81,50.81,50.81,0,0.0
1683613345,50.81,50.81,50.81,50.81,0,0.0
1683613346,50.81,50.81,50.81,50.81,0,0.0
1683613347,50.81,50.81,50.81,50.81,0,0.0
1683613348,50.81,50.81,50.81,50.81,0,0.0
1683613349,50.81,50.81,50.81,50.81,0,0.0
1683613350,50.81,50.81,50.81,50.81,0,0.0
1683613351,50.81,50.81,50.81,50.81,0,0.0
1683613352,50.81,50.81,50.81,50.81,0,0.0
1683613353,50.81,50.81,50.81,50.81,0,0.0
1683613354,50.81,50.81,50.81,50.81,0,0.0
1683613355,50.81,50.81,50.81,50.81,0,0.0
1683613356,50.81,50.81,50.81,50.81,0,0.0
1683613357,50.81,50.81,50.81,50.81,0,0.0
1683613358,50.81,50.81,50.81,50.81,0,0.0
1683613359,50.81,50.81,50.81,50.81,0,0.0
1683613360,50.81,50.81,50.81,50.81,0,0.0
1683613361,50.81,50.81,50.81,50.81,0,0.0
1683613362,50.81,50.81,50.81,50.81,0,0.0
1683613363,50.81,50.81,50.81,50.81,0,0.0
1683613364,50.81,50.81,50.81,50.81,0,0.0
1683613365,50.81,50.81,50.81,50.81,0,0.0
1683613366,50.81,50.81,50.81,50.81,0,0.0
1683613367,50.81,50.81,50.81,50.81,0,0.0
1683613368,50.81,50.81,50.81,50.81,0,0.0
1683613369,50.81,50.81,50.81,50.81,0,0.0
1683613370,50.81,50.81,50.81,50.81,0,0.0
1683613371,50.81,50.81,50.81,50.81,0,0.0
1683613372,50.81,50.81,50.81,50.81,0,0.0
1683613373,50.81,50.81,50.81,50.81,0,0.0
1683613374,50.81,50.81,50.81,50.81,0,0.0
1683613375,50.81,50.81,50.81,50.81,0,0.0
1683613376,50.81,50.81,50.81,50.81,0,0.0
1683613377,50.81,50.81,50.81,50.81,0,0.0
1683613378,50.81,50.81,50.81,50.81,0,0.0
1683613379,50.81,50.81,50.81,50.81,0,0.0
1683613380,50.81,50.81,50.81,50.81,0,0.0
1683613381,50.81,50.81,50.81,50.81,0,0.0
1683613382,50.81,50.81,50.81,50.81,0,0.0
1683613383,50.81,50.81,50.81,50.81,0,0.0
1683613384,50.81,50.81,50.81,50.81,0,0.0
1683613385,50.81,50.81,50.81,50.81,0,0.0
1683613386,50.81,50.81,50.81,50.81,0,0.0
1683613387,50.81,50.81,50.81,50.81,0,0.0
1683613388,50.81,50.81,50.81,50.81,0,0.0
1683613389,50.81,50.81,50.81,50.81,0,0.0
1683613390,50.81,50.81,50.81,50.81,0,0.0
1683613391,50.81,50.81,50.81,50.81,0,0.0
1683613392,50.81,50.81,50.81,50.81,0,0.0
1683613393,50.81,50.81,50.81,50.81,0,0.0
1683613394,50.81,50.81,50.81,50.81,0,0.0
1683613395,50.81,50.81,50.81,50.81,0,0.0
1683613396,50.81,50.81,50.81,50.81,0,0.0
1683613397,50.81,50.81,50.81,50.81,0,0.0
1683613398,50.81,50.81,50.81,50.81,0,0.0
1683613399,50.81,50.81,50.81,50.81,0,0.0
1683613400,50.81,50.81,50.81,50.81,0,0.0
1683613401,50.81,50.81,50.81,50.81,0,0.0
1683613402,50.81,50.81,50.81,50.81,0,0.0
1683613403,50.81,50.81,50.81,50.81,0,0.0
1683613404,50.81,50.81,50.81,50.81,0,0.0
1683613405,50.81,50.81,50.81,50.81,0,0.0
1683613406,50.81,50.81,50.81,50.81,0,0.0
1683613407,50.81,50.81,50.81,50.81,0,0.0
1683613408,50.81,50.81,50.81,50.81,0,0.0
1683613409,50.81,50.81,50.81,50.81,0,0.0
1683613410,50.81,50.81,50.81,50.81,0,0.0
1683613411,50.81,50.81,50.81,50.81,0,0.0
1683613412,50.81,50.81,50.81,50.81,0,0.0
1683613413,50.81,50.81,50.81,50.81,0,0.0
1683613414,50.81,50.81,50.81,50.81,0,0.0
1683613415,50.81,50.81,50.81,50.81,0,0.0
1683613416,50.81,50.81,50.81,50.81,0,0.0
1683613417,50.81,50.81,50.81,50.81,0,0.0
1683613418,50.81,50.81,50.81,50.81,0,0.0
1683613419,50.81,50.81,50.81,50.81,0,0.0
1683613420,50.81,50.81,50.81,50.81,0,0.0
1683613421,50.81,50.81,50.81,50.81,0,0.0
1683613422,50.81,50.81,50.81,50.81,0,0.0
1683613423,50.81,50.81,50.81,50.81,0,0.0
1683613424,50.81,50.81,50.81,50.81,0,0.0
1683613425,50.81,50.81,50.81,50.81,0,0.0
1683613426,50.81,50.81,50.81,50.81,0,0.0
1683613427,50.81,50.81,50.81,50.81,0,0.0
1683613428,50.81,50.81,50.81,50.81,0,0.0
1683613429,50.81,50.81,50.81,50.81,0,0.0
1683613430,50.81,50.81,50.81,50.81,0,0.0
1683613431,50.81,50.81,50.81,50.81,0,0.0
1683613432,50.81,50.81,50.81,50.81,0,0.0
1683613433,50.81,50.81,50.81,50.81,0,0.0
1683613434,50.81,50.81,50.81,50.81,0,0.0
1683613435,50.81,50.81,50.81,50.81,0,0.0
1683613436,50.81,50.81,50.81,50.81,0,0.0
1683613437,50.81,50.81,50.81,50.81,0,0.0
1683613438,50.81,50.81,50.81,50.81,0,0.0
1683613439,50.81,50.81,50.81,50.81,0,0.0
1683613440,50.81,50.81,50.81,50.81,0,0.0
1683613441,50.81,50.81,50.81,50.81,0,0.0
1683613442,50.81,50.81,50.81,50.81,0,0.0
1683613443,50.81,50.81,50.81,50.81,0,0.0
1683613444,50.81,50.81,50.81,50.81,0,0.0
1683613445,50.81,50.81,50.81,50.81,0,0.0
1683613446,50.81,50.81,50.81,50.81,0,0.0
1683613447,50.81,50.81,50.81,50.81,0,0.0
1683613448,50.81,50.81,50.81,50.81,0,0.0
1683613449,50.81,50.81,50.81,50.81,0,0.0
1683613450,50.81,50.81,50.81,50.81,0,0.0
1683613451,50.81,50.81,50.81,50.81,0,0.0
1683613452,50.81,50.81,50.81,50.81,0,0.0
1683613453,50.81,50.81,50.81,50.81,0,0.0
1683613454,50.81,50.81,50.81,50.81,0,0.0
1683613455,50.81,50.81,50.81,50.81,0,0.0
1683613456,50.81,50.81,50.81,50.81,0,0.0
1683613457,50.81,50.81,50.81,50.81,0,0.0
1683613458,50.81,50.81,50.81,50.81,0,0.0
1683613459,50.81,50.81,50.81,50.81,0,0.0
1683613460,50.81,50.81,50.81,50.81,0,0.0
1683613461,50.81,50.81,50.81,50.81,0,0.0
1683613462,50.81,50.81,50.81,50.81,0,0.0
1683613463,50.81,50.81,50.81,50.81,0,0.0
1683613464,50.81,50.81,50.81,50.81,0,0.0
1683613465,50.81,50.81,50.81,50.81,0,0.0
1683613466,50.81,50.81,50.81,50.81,0,0.0
1683613467,50.81,50.81,50.81,50.81,0,0.0
1683613468,50.81,50.81,50.81,50.81,0,0.0
1683613469,50.81,50.81,50.81,50.81,0,0.0
1683613470,50.81,50.81,50.81,50.81,0,0.0
1683613471,50.81,50.81,50.81,50.81,0,0.0
1683613472,50.81,50.81,50.81,50.81,0,0.0
1683613473,50.81,50.81,50.81,50.81,0,0.0
1683613474,50.81,50.81,50.81,50.81,0,0.0
1683613475,50.81,50.81,50.81,50.81,0,0.0
1683613476,50.81,50.81,50.81,50.81,0,0.0
1683613477,50.81,50.81,50.81,50.81,0,0.0
1683613478,50.81,50.81,50.81,50.81,0,0.0
1683613479,50.81,50.81,50.81,50.81,0,0.0
1683613480,50.81,50.81,50.81,50.81,0,0.0
1683613481,50.81,50.81,50.81,50.81,0,0.0
1683613482,50.81,50.81,50.81,50.81,0,0.0
1683613483,50.81,50.81,50.81,50.81,0,0.0
1683613484,50.81,50.81,50.81,50.81,0,0.0
1683613485,50.81,50.81,50.81,50.81,0,0.0
1683613486,50.81,50.81,50.81,50.81,0,0.0
1683613487,50.81,50.81,50.81,50.81,0,0.0
1683613488,50.81,50.81,50.81,50.81,0,0.0
1683613489,50.81,50.81,50.81,50.81,0,0.0
1683613490,50.81,50.81,50.81,50.81,0,0.0
1683613491,50.81,50.81,50.81,50.81,0,0.0
1683613492,50.81,50.81,50.81,50.81,0,0.0
1683613493,50.81,50.81,50.81,50.81,0,0.0
1683613494,50.81,50.81,50.81,50.81,0,0.0
1683613495,50.81,50.81,50.81,50.81,0,0.0
1683613496,50.81,50.81,50.81,50.81,0,0.0
1683613497,50.81,50.81,50.81,50.81,0,0.0
1683613498,50.81,50.81,50.81,50.81,0,0.0
1683613499,50.81,50.81,50.81,50.81,0,0.0
1683613500,50.81,50.81,50.81,50.81,0,0.0
1683613501,50.81,50.81,50.81,50.81,0,0.0
1683613502,50.81,50.81,50.81,50.81,0,0.0
1683613503,50.81,50.81,50.81,50.81,0,0.0
1683613504,50.81,50.81,50.81,50.81,0,0.0
1683613505,50.81,50.81,50.81,50.81,0,0.0
1683613506,50.81,50.81,50.81,50.81,0,0.0
1683613507,50.81,50.81,50.81,50.81,0,0.0
1683613508,50.81,50.81,50.81,50.81,0,0.0
1683613509,50.81,50.81,50.81,50.81,0,0.0
1683613510,50.81,50.81,50.81,50.81,0,0.0
1683613511,50.81,50.81,50.81,50.81,0,0.0
1683613512,50.81,50.81,50.81,50.81,0,0.0
1683613513,50.81,50.81,50.81,50.81,0,0.0
1683613514,50.81,50.81,50.81,50.81,0,0.0
1683613515,50.81,50.81,50.81,50.81,0,0.0
1683613516,50.81,50.81,50.81,50.81,0,0.0
1683613517,50.81,50.81,50.81,50.81,0,0.0
1683613518,50.81,50.81,50.81,50.81,0,0.0
1683613519,50.81,50.81,50.81,50.81,0,0.0
1683613520,50.81,50.81,50.81,50.81,0,0.0
1683613521,50.81,50.81,50.81,50.81,0,0.0
1683613522,50.81,50.81,50.81,50.81,0,0.0
1683613523,50.81,50.81,50.81,50.81,0,0.0
1683613524,50.81,50.81,50.81,50.81,0,0.0
1683613525,50.81,50.81,50.81,50.81,0,0.0
1683613526,50.81,50.81,50.81,50.81,0,0.0
1683613527,50.81,50.81,50.81,50.81,0,0.0
1683613528,50.81,50.81,50.81,50.81,0,0.0
1683613529,50.81,50.81,50.81,50.81,0,0.0
1683613530,50.81,50.81,50.81,50.81,0,0.0
1683613531,50.81,50.81,50.81,50.81,0,0.0
1683613532,50.81,50.81,50.81,50.81,0,0.0
1683613533,50.81,50.81,50.81,50.81,0,0.0
1683613534,50.81,50.81,50.81,50.81,0,0.0
1683613535,50.81,50.81,50.81,50.81,0,0.0
1683613536,50.81,50.81,50.81,50.81,0,0.0
1683613537,50.81,50.81,50.81,50.81,0,0.0
1683613538,50.81,50.81,50.81,50.81,0,0.0
1683613539,50.81,50.81,50.81,50.81,0,0.0
1683613540,50.81,50.81,50.81,50.81,0,0.0
1683613541,50.81,50.81,50.81,50.81,0,0.0
1683613542,50.81,50.81,50.81,50.81,0,0.0
1683613543,50.81,50.81,50.81,50.81,0,0.0
1683613544,50.81,50.81,50.81,50.81,0,0.0
1683613545,50.81,50.81,50.81,50.81,0,0.0
1683613546,50.81,50.81,50.81,50.81,0,0.0
1683613547,50.81,50.81,50.81,50.81,0,0.0
1683613548,50.81,50.81,50.81,50.81,0,0.0
1683613549,50.81,50.81,50.81,50.81,0,0.0
1683613550,50.81,50.81,50.81,50.81,0,0.0
1683613551,50.81,50.81,50.81,50.81,0,0.0
1683613552,50.81,50.81,50.81,50.81,0,0.0
1683613553,50.81,50.81,50.81,50.81,0,0.0
1683613554,50.81,50.81,50.81,50.81,0,0.0
1683613555,50.81,50.81,50.81,50.81,0,0.0
1683613556,50.81,50.81,50.81,50.81,0,0.0
1683613557,50.81,50.81,50.81,50.81,0,0.0
1683613558,50.81,50.81,50.81,50.81,0,0.0
1683613559,50.81,50.81,50.81,50.81,0,0.0
1683613560,50.81,50.81,50.81,50.81,0,0.0
1683613561,50.81,50.81,50.81,50.81,0,0.0
1683613562,50.81,50.81,50.81,50.81,0,0.0
1683613563,50.81,50.81,50.81,50.81,0,0.0
1683613564,50.81,50.81,50.81,50.81,0,0.0
1683613565,50.81,50.81,50.81,50.81,0,0.0
1683613566,50.81,50.81,50.81,50.81,0,0.0
1683613567,50.81,50.81,50.81,50.81,0,0.0
1683613568,50.81,50.81,50.81,50.81,0,0.0
1683613569,50.81,50.81,50.81,50.81,0,0.0
1683613570,50.81,50.81,50.81,50.81,0,0.0
1683613571,50.81,50.81,50.81,50.81,0,0.0
1683613572,50.81,50.81,50.81,50.81,0,0.0
1683613573,50.81,50.81,50.81,50.81,0,0.0
1683613574,50.81,50.81,50.81,50.81,0,0.0
1683613575,50.81,50.81,50.81,50.81,0,0.0
1683613576,50.81,50.81,50.81,50.81,0,0.0
1683613577,50.81,50.81,50.81,50.81,0,0.0
1683613578,50.81,50.81,50.81,50.81,0,0.0
1683613579,50.81,50.81,50.81,50.81,0,0.0
1683613580,50.81,50.81,50.81,50.81,0,0.0
1683613581,50.81,50.81,50.81,50.81,0,0.0
1683613582,50.81,50.81,50.81,50.81,0,0.0
1683613583,50.81,50.81,50.81,50.81,0,0.0
1683613584,50.81,50.81,50.81,50.81,0,0.0
1683613585,50.81,50.81,50.81,50.81,0,0.0
1683613586,50.81,50.81,50.81,50.81,0,0.0
1683613587,50.81,50.81,50.81,50.81,0,0.0
1683613588,50.81,50.81,50.81,50.81,0,0.0
1683613589,50.81,50.81,50.81,50.81,0,0.0
1683613590,50.81,50.81,50.81,50.81,0,0.0
1683613591,50.81,50.81,50.81,50.81,0,0.0
1683613592,50.81,50.81,50.81,50.81,0,0.0
1683613593,50.81,50.81,50.81,50.81,0,0.0
1683613594,50.81,50.81,50.81,50.81,0,0.0
1683613595,50.81,50.81,50.81,50.81,0,0.0
1683613596,50.81,50.81,50.81,50.81,0,0.0
1683613597,50.81,50.81,50.81,50.81,0,0.0
1683613598,50.81,50.81,50.81,50.81,0,0.0
1683613599,50.81,50.81,50.81,50.81,0,0.0
1683613600,50.81,50.81,50.81,50.81,0,0.0
1683613601,50.81,50.81,50.81,50.81,0,0.0
1683613602,50.81,50.81,50.81,50.81,0,0.0
1683613603,50.81,50.81,50.81,50.81,0,0.0
1683613604,50.81,50.81,50.81,50.81,0,0.0
1683613605,50.81,50.81,50.81,50.81,0,0.0
1683613606,50.81,50.81,50.81,50.81,0,0.0
1683613607,50.81,50.81,50.81,50.81,0,0.0
1683613608,50.81,50.81,50.81,50.81,0,0.0
1683613609,50.81,50.81,50.81,50.81,0,0.0
1683613610,50.81,50.81,50.81,50.81,0,0.0
1683613611,50.81,50.81,50.81,50.81,0,0.0
1683613612,50.81,50.81,50.81,50.81,0,0.0
1683613613,50.81,50.81,50.81,50.81,0,0.0
1683613614,50.81,50.81,50.81,50.81,0,0.0
1683613615,50.81,50.81,50.81,50.81,0,0.0
1683613616,50.81,50.81,50.81,50.81,0,0.0
1683613617,50.81,50.81,50.81,50.81,0,0.0
1683613618,50.81,50.81,50.81,50.81,0,0.0
1683613619,50.81,50.81,50.81,50.81,0,0.0
1683613620,50.81,50.81,50.81,50.81,0,0.0
1683613621,50.81,50.81,50.81,50.81,0,0.0
1683613622,50.81,50.81,50.81,50.81,0,0.0
1683613623,50.81,50.81,50.81,50.81,0,0.0
1683613624,50.81,50.81,50.81,50.81,0,0.0
1683613625,50.81,50.81,50.81,50.81,0,0.0
1683613626,50.81,50.81,50.81,50.81,0,0.0
1683613627,50.81,50.81,50.81,50.81,0,0.0
1683613628,50.81,50.81,50.81,50.81,0,0.0
1683613629,50.81,50.81,50.81,50.81,0,0.0
1683613630,50.81,50.81,50.81,50.81,0,0.0
1683613631,50.81,50.81,50.81,50.81,0,0.0
1683613632,50.81,50.81,50.81,50.81,0,0.0
1683613633,50.81,50.81,50.81,50.81,0,0.0
1683613634,50.81,50.81,50.81,50.81,0,0.0
1683613635,50.81,50.81,50.81,50.81,0,0.0
1683613636,50.81,50.81,50.81,50.81,0,0.0
1683613637,50.81,50.81,50.81,50.81,0,0.0
1683613638,50.81,50.81,50.81,50.81,0,0.0
1683613639,50.81,50.81,50.81,50.81,0,0.0
1683613640,50.81,50.81,50.81,50.81,0,0.0
1683613641,50.81,50.81,50.81,50.81,0,0.0
1683613642,50.81,50.81,50.81,50.81,0,0.0
1683613643,50.81,50.81,50.81,50.81,0,0.0
1683613644,50.81,50.81,50.81,50.81,0,0.0
1683613645,50.81,50.81,50.81,50.81,0,0.0
1683613646,50.81,50.81,50.81,50.81,0,0.0
1683613647,50.81,50.81,50.81,50.81,0,0.0
1683613648,50.81,50.81,50.81,50.81,0,0.0
1683613649,50.81,50.81,50.81,50.81,0,0.0
1683613650,50.81,50.81,50.81,50.81,0,0.0
1683613651,50.81,50.81,50.81,50.81,0,0.0
1683613652,50.81,50.81,50.81,50.81,0,0.0
1683613653,50.81,50.81,50.81,50.81,0,0.0
1683613654,50.81,50.81,50.81,50.81,0,0.0
1683613655,50.81,50.81,50.81,50.81,0,0.0
1683613656,50.81,50.81,50.81,50.81,0,0.0
1683613657,50.81,50.81,50.81,50.81,0,0.0
1683613658,50.81,50.81,50.81,50.81,0,0.0
1683613659,50.81,50.81,50.81,50.81,0,0.0
1683613660,50.81,50.81,50.81,50.81,0,0.0
1683613661,50.81,50.81,50.81,50.81,0,0.0
1683613662,50.81,50.81,50.81,50.81,0,0.0
1683613663,50.81,50.81,50.81,50.81,0,0.0
1683613664,50.81,50.81,50.81,50.81,0,0.0
1683613665,50.81,50.81,50.81,50.81,0,0.0
1683613666,50.81,50.81,50.81,50.81,0,0.0
1683613667,50.81,50.81,50.81,50.81,0,0.0
1683613668,50.81,50.81,50.81,50.81,0,0.0
1683613669,50.81,50.81,50.81,50.81,0,0.0
1683613670,50.81,50.81,50.81,50.81,0,0.0
1683613671,50.81,50.81,50.81,50.81,0,0.0
1683613672,50.81,50.81,50.81,50.81,0,0.0
1683613673,50.81,50.81,50.81,50.81,0,0.0
1683613674,50.81,50.81,50.81,50.81,0,0.0
1683613675,50.81,50.81,50.81,50.81,0,0.0
1683613676,50.81,50.81,50.81,50.81,0,0.0
1683613677,50.81,50.81,50.81,50.81,0,0.0
1683613678,50.81,50.81,50.81,50.81,0,0.0
1683613679,50.81,50.81,50.81,50.81,0,0.0
1683613680,50.81,50.81,50.81,50.81,0,0.0
1683613681,50.81,50.81,50.81,50.81,0,0.0
1683613682,50.81,50.81,50.81,50.81,0,0.0
1683613683,50.81,50.81,50.81,50.81,0,0.0
1683613684,50.81,50.81,50.81,50.81,0,0.0
1683613685,50.81,50.81,50.81,50.81,0,0.0
1683613686,50.81,50.81,50.81,50.81,0,0.0
1683613687,50.81,50.81,50.81,50.81,0,0.0
1683613688,50.81,50.81,50.81,50.81,0,0.0
1683613689,50.81,50.81,50.81,50.81,0,0.0
1683613690,50.81,50.81,50.81,50.81,0,0.0
1683613691,50.81,50.81,50.81,50.81,0,0.0
1683613692,50.81,50.81,50.81,50.81,0,0.0
1683613693,50.81,50.81,50.81,50.81,0,0.0
1683613694,50.81,50.81,50.81,50.81,0,0.0
1683613695,50.81,50.81,50.81,50.81,0,0.0
1683613696,50.81,50.81,50.81,50.81,0,0.0
1683613697,50.81,50.81,50.81,50.81,0,0.0
1683613698,50.81,50.81,50.81,50.81,0,0.0
1683613699,50.81,50.81,50.81,50.81,0,0.0
1683613700,50.81,50.81,50.81,50.81,0,0.0
1683613701,50.81,50.81,50.81,50.81,0,0.0
