timestamp,open_price,high_price,low_price,close_price,volume,money
1683611179,90.43,90.43,90.43,90.43,0,0.0
1683611180,90.43,90.43,90.43,90.43,0,0.0
1683611181,90.43,90.43,90.43,90.43,0,0.0
1683611182,90.43,90.43,90.43,90.43,0,0.0
1683611183,90.43,90.43,90.43,90.43,0,0.0
1683611184,90.43,90.43,90.43,90.43,0,0.0
1683611185,90.43,90.43,90.43,90.43,0,0.0
1683611186,90.43,90.43,90.43,90.43,0,0.0
1683611187,90.43,90.43,90.43,90.43,0,0.0
1683611188,90.43,90.43,90.43,90.43,0,0.0
1683611189,90.43,90.43,90.43,90.43,0,0.0
1683611190,90.43,90.43,90.43,90.43,0,0.0
1683611191,90.43,90.43,90.43,90.43,0,0.0
1683611192,90.43,90.43,90.43,90.43,0,0.0
1683611193,90.43,90.43,90.43,90.43,0,0.0
1683611194,90.43,90.43,90.43,90.43,0,0.0
1683611195,90.43,90.43,90.43,90.43,0,0.0
1683611196,90.43,90.43,90.43,90.43,0,0.0
1683611197,90.43,90.43,90.43,90.43,0,0.0
1683611198,90.43,90.43,90.43,90.43,0,0.0
1683611199,90.43,90.43,90.43,90.43,0,0.0
1683611200,90.43,90.43,90.43,90.43,0,0.0
1683611201,90.43,90.43,90.43,90.43,0,0.0
1683611202,90.43,90.43,90.43,90.43,0,0.0
1683611203,90.43,90.43,90.43,90.43,0,0.0
1683611204,90.43,90.43,90.43,90.43,0,0.0
1683611205,90.43,90.43,90.43,90.43,0,0.0
1683611206,90.43,90.43,90.43,90.43,0,0.0
1683611207,90.43,90.43,90.43,90.43,0,0.0
1683611208,90.43,90.43,90.43,90.43,0,0.0
1683611209,90.43,90.43,90.43,90.43,0,0.0
1683611210,90.43,90.43,90.43,90.43,0,0.0
1683611211,90.43,90.43,90.43,90.43,0,0.0
1683611212,90.43,90.43,90.43,90.43,0,0.0
1683611213,90.43,90.43,90.43,90.43,0,0.0
1683611214,90.43,90.43,90.43,90.43,0,0.0
1683611215,90.43,90.43,90.43,90.43,0,0.0
1683611216,90.43,90.43,90.43,90.43,0,0.0
1683611217,90.43,90.43,90.43,90.43,0,0.0
1683611218,90.43,90.43,90.43,90.43,0,0.0
1683611219,90.43,90.43,90.43,90.43,0,0.0
1683611220,90.43,90.43,90.43,90.43,0,0.0
1683611221,90.43,90.43,90.43,90.43,0,0.0
1683611222,90.43,90.43,90.43,90.43,0,0.0
1683611223,90.43,90.43,90.43,90.43,0,0.0
1683611224,90.43,90.43,90.43,90.43,0,0.0
1683611225,90.43,90.43,90.43,90.43,0,0.0
1683611226,90.43,90.43,90.43,90.43,0,0.0
1683611227,90.43,90.43,90.43,90.43,0,0.0
1683611228,90.43,90.43,90.43,90.43,0,0.0
1683611229,90.43,90.43,90.43,90.43,0,0.0
1683611230,90.43,90.43,90.43,90.43,0,0.0
1683611231,90.43,90.43,90.43,90.43,0,0.0
1683611232,90.43,90.43,90.43,90.43,0,0.0
1683611233,90.43,90.43,90.43,90.43,0,0.0
1683611234,90.43,90.43,90.43,90.43,0,0.0
1683611235,90.43,90.43,90.43,90.43,0,0.0
1683611236,90.43,90.43,90.43,90.43,0,0.0
1683611237,90.43,90.43,90.43,90.43,0,0.0
1683611238,90.43,90.43,90.43,90.43,0,0.0
1683611239,90.43,90.43,90.43,90.43,0,0.0
1683611240,90.43,90.43,90.43,90.43,0,0.0
1683611241,90.43,90.43,90.43,90.43,0,0.0
1683611242,90.43,90.43,90.43,90.43,0,0.0
1683611243,90.43,90.43,90.43,90.43,0,0.0
1683611244,90.43,90.43,90.43,90.43,0,0.0
1683611245,90.43,90.43,90.43,90.43,0,0.0
1683611246,90.43,90.43,90.43,90.43,0,0.0
1683611247,90.43,90.43,90.43,90.43,0,0.0
1683611248,90.43,90.43,90.43,90.43,0,0.0
1683611249,90.43,90.43,90.43,90.43,0,0.0
1683611250,90.43,90.43,90.43,90.43,0,0.0
1683611251,90.43,90.43,90.43,90.43,0,0.0
1683611252,90.43,90.43,90.43,90.43,0,0.0
1683611253,90.43,90.43,90.43,90.43,0,0.0
1683611254,90.43,90.43,90.43,90.43,0,0.0
1683611255,90.43,90.43,90.43,90.43,0,0.0
1683611256,90.43,90.43,90.43,90.43,0,0.0
1683611257,90.43,90.43,90.43,90.43,0,0.0
1683611258,90.43,90.43,90.43,90.43,0,0.0
1683611259,90.43,90.43,90.43,90.43,0,0.0
1683611260,90.43,90.43,90.43,90.43,0,0.0
1683611261,90.43,90.43,90.43,90.43,0,0.0
1683611262,90.43,90.43,90.43,90.43,0,0.0
1683611263,90.43,90.43,90.43,90.43,0,0.0
1683611264,90.43,90.43,90.43,90.43,0,0.0
1683611265,90.43,90.43,90.43,90.43,0,0.0
1683611266,90.43,90.43,90.43,90.43,0,0.0
1683611267,90.43,90.43,90.43,90.43,0,0.0
1683611268,90.43,90.43,90.43,90.43,0,0.0
1683611269,90.43,90.43,90.43,90.43,0,0.0
1683611270,90.43,90.43,90.43,90.43,0,0.0
1683611271,90.43,90.43,90.43,90.43,0,0.0
1683611272,90.43,90.43,90.43,90.43,0,0.0
1683611273,90.43,90.43,90.43,90.43,0,0.0
1683611274,90.43,90.43,90.43,90.43,0,0.0
1683611275,90.43,90.43,90.43,90.43,0,0.0
1683611276,90.43,90.43,90.43,90.43,0,0.0
1683611277,90.43,90.43,90.43,90.43,0,0.0
1683611278,90.43,90.43,90.43,90.43,0,0.0
1683611279,90.43,90.43,90.43,90.43,0,0.0
1683611280,90.43,90.43,90.43,90.43,0,0.0
1683611281,90.43,90.43,90.43,90.43,0,0.0
1683611282,90.43,90.43,90.43,90.43,0,0.0
1683611283,90.43,90.43,90.43,90.43,0,0.0
1683611284,90.43,90.43,90.43,90.43,0,0.0
1683611285,90.43,90.43,90.43,90.43,0,0.0
1683611286,90.43,90.43,90.43,90.43,0,0.0
1683611287,90.43,90.43,90.43,90.43,0,0.0
1683611288,90.43,90.43,90.43,90.43,0,0.0
1683611289,90.43,90.43,90.43,90.43,0,0.0
1683611290,90.43,90.43,90.43,90.43,0,0.0
1683611291,90.43,90.43,90.43,90.43,0,0.0
1683611292,90.43,90.43,90.43,90.43,0,0.0
1683611293,90.43,90.43,90.43,90.43,0,0.0
1683611294,90.43,90.43,90.43,90.43,0,0.0
1683611295,90.43,90.43,90.43,90.43,0,0.0
1683611296,90.43,90.43,90.43,90.43,0,0.0
1683611297,90.43,90.43,90.43,90.43,0,0.0
1683611298,90.43,90.43,90.43,90.43,0,0.0
1683611299,90.43,90.43,90.43,90.43,0,0.0
1683611300,90.43,90.43,90.43,90.43,0,0.0
1683611301,90.43,90.43,90.43,90.43,0,0.0
1683611302,90.43,90.43,90.43,90.43,0,0.0
1683611303,90.43,90.43,90.43,90.43,0,0.0
1683611304,90.43,90.43,90.43,90.43,0,0.0
1683611305,90.43,90.43,90.43,90.43,0,0.0
1683611306,90.43,90.43,90.43,90.43,0,0.0
1683611307,90.43,90.43,90.43,90.43,0,0.0
1683611308,90.43,90.43,90.43,90.43,0,0.0
1683611309,90.43,90.43,90.43,90.43,0,0.0
1683611310,90.43,90.43,90.43,90.43,0,0.0
1683611311,90.43,90.43,90.43,90.43,0,0.0
1683611312,90.43,90.43,90.43,90.43,0,0.0
1683611313,90.43,90.43,90.43,90.43,0,0.0
1683611314,90.43,90.43,90.43,90.43,0,0.0
1683611315,90.43,90.43,90.43,90.43,0,0.0
1683611316,90.43,90.43,90.43,90.43,0,0.0
1683611317,90.43,90.43,90.43,90.43,0,0.0
1683611318,90.43,90.43,90.43,90.43,0,0.0
1683611319,90.43,90.43,90.43,90.43,0,0.0
1683611320,90.43,90.43,90.43,90.43,0,0.0
1683611321,90.43,90.43,90.43,90.43,0,0.0
1683611322,90.43,90.43,90.43,90.43,0,0.0
1683611323,90.43,90.43,90.43,90.43,0,0.0
1683611324,90.43,90.43,90.43,90.43,0,0.0
1683611325,90.43,90.43,90.43,90.43,0,0.0
1683611326,90.43,90.43,90.43,90.43,0,0.0
1683611327,90.43,90.43,90.43,90.43,0,0.0
1683611328,90.43,90.43,90.43,90.43,0,0.0
1683611329,90.43,90.43,90.43,90.43,0,0.0
1683611330,90.43,90.43,90.43,90.43,0,0.0
1683611331,90.43,90.43,90.43,90.43,0,0.0
1683611332,90.43,90.43,90.43,90.43,0,0.0
1683611333,90.43,90.43,90.43,90.43,0,0.0
1683611334,90.43,90.43,90.43,90.43,0,0.0
1683611335,90.43,90.43,90.43,90.43,0,0.0
1683611336,90.43,90.43,90.43,90.43,0,0.0
1683611337,90.43,90.43,90.43,90.43,0,0.0
1683611338,90.43,90.43,90.43,90.43,0,0.0
1683611339,90.43,90.43,90.43,90.43,0,0.0
1683611340,90.43,90.43,90.43,90.43,0,0.0
1683611341,90.43,90.43,90.43,90.43,0,0.0
1683611342,90.43,90.43,90.43,90.43,0,0.0
1683611343,90.43,90.43,90.43,90.43,0,0.0
1683611344,90.43,90.43,90.43,90.43,0,0.0
1683611345,90.43,90.43,90.43,90.43,0,0.0
1683611346,90.43,90.43,90.43,90.43,0,0.0
1683611347,90.43,90.43,90.43,90.43,0,0.0
1683611348,90.43,90.43,90.43,90.43,0,0.0
1683611349,90.43,90.43,90.43,90.43,0,0.0
1683611350,90.43,90.43,90.43,90.43,0,0.0
1683611351,90.43,90.43,90.43,90.43,0,0.0
1683611352,90.43,90.43,90.43,90.43,0,0.0
1683611353,90.43,90.43,90.43,90.43,0,0.0
1683611354,90.43,90.43,90.43,90.43,0,0.0
1683611355,90.43,90.43,90.43,90.43,0,0.0
1683611356,90.43,90.43,90.43,90.43,0,0.0
1683611357,90.43,90.43,90.43,90.43,0,0.0
1683611358,90.43,90.43,90.43,90.43,0,0.0
1683611359,90.43,90.43,90.43,90.43,0,0.0
1683611360,90.43,90.43,90.43,90.43,0,0.0
1683611361,90.43,90.43,90.43,90.43,0,0.0
1683611362,90.43,90.43,90.43,90.43,0,0.0
1683611363,90.43,90.43,90.43,90.43,0,0.0
1683611364,90.43,90.43,90.43,90.43,0,0.0
1683611365,90.43,90.43,90.43,90.43,0,0.0
1683611366,90.43,90.43,90.43,90.43,0,0.0
1683611367,90.43,90.43,90.43,90.43,0,0.0
1683611368,90.43,90.43,90.43,90.43,0,0.0
1683611369,90.43,90.43,90.43,90.43,0,0.0
1683611370,90.43,90.43,90.43,90.43,0,0.0
1683611371,90.43,90.43,90.43,90.43,0,0.0
1683611372,90.43,90.43,90.43,90.43,0,0.0
1683611373,90.43,90.43,90.43,90.43,0,0.0
1683611374,90.43,90.43,90.43,90.43,0,0.0
1683611375,90.43,90.43,90.43,90.43,0,0.0
1683611376,90.43,90.43,90.43,90.43,0,0.0
1683611377,90.43,90.43,90.43,90.43,0,0.0
1683611378,90.43,90.43,90.43,90.43,0,0.0
1683611379,90.43,90.43,90.43,90.43,0,0.0
1683611380,90.43,90.43,90.43,90.43,0,0.0
1683611381,90.43,90.43,90.43,90.43,0,0.0
1683611382,90.43,90.43,90.43,90.43,0,0.0
1683611383,90.43,90.43,90.43,90.43,0,0.0
1683611384,90.43,90.43,90.43,90.43,0,0.0
1683611385,90.43,90.43,90.43,90.43,0,0.0
1683611386,90.43,90.43,90.43,90.43,0,0.0
1683611387,90.43,90.43,90.43,90.43,0,0.0
1683611388,90.43,90.43,90.43,90.43,0,0.0
1683611389,90.43,90.43,90.43,90.43,0,0.0
1683611390,90.43,90.43,90.43,90.43,0,0.0
1683611391,90.43,90.43,90.43,90.43,0,0.0
1683611392,90.43,90.43,90.43,90.43,0,0.0
1683611393,90.43,90.43,90.43,90.43,0,0.0
1683611394,90.43,90.43,90.43,90.43,0,0.0
1683611395,90.43,90.43,90.43,90.43,0,0.0
1683611396,90.43,90.43,90.43,90.43,0,0.0
1683611397,90.43,90.43,90.43,90.43,0,0.0
1683611398,90.43,90.43,90.43,90.43,0,0.0
1683611399,90.43,90.43,90.43,90.43,0,0.0
1683611400,90.43,90.43,90.43,90.43,0,0.0
1683611401,90.43,90.43,90.43,90.43,0,0.0
1683611402,90.43,90.43,90.43,90.43,0,0.0
1683611403,90.43,90.43,90.43,90.43,0,0.0
1683611404,90.43,90.43,90.43,90.43,0,0.0
1683611405,90.43,90.43,90.43,90.43,0,0.0
1683611406,90.43,90.43,90.43,90.43,0,0.0
1683611407,90.43,90.43,90.43,90.43,0,0.0
1683611408,90.43,90.43,90.43,90.43,0,0.0
1683611409,90.43,90.43,90.43,90.43,0,0.0
1683611410,90.43,90.43,90.43,90.43,0,0.0
1683611411,90.43,90.43,90.43,90.43,0,0.0
1683611412,90.43,90.43,90.43,90.43,0,0.0
1683611413,90.43,90.43,90.43,90.43,0,0.0
1683611414,90.43,90.43,90.43,90.43,0,0.0
1683611415,90.43,90.43,90.43,90.43,0,0.0
1683611416,90.43,90.43,90.43,90.43,0,0.0
1683611417,90.43,90.43,90.43,90.43,0,0.0
1683611418,90.43,90.43,90.43,90.43,0,0.0
1683611419,90.43,90.43,90.43,90.43,0,0.0
1683611420,90.43,90.43,90.43,90.43,0,0.0
1683611421,90.43,90.43,90.43,90.43,0,0.0
1683611422,90.43,90.43,90.43,90.43,0,0.0
1683611423,90.43,90.43,90.43,90.43,0,0.0
1683611424,90.43,90.43,90.43,90.43,0,0.0
1683611425,90.43,90.43,90.43,90.43,0,0.0
1683611426,90.43,90.43,90.43,90.43,0,0.0
1683611427,90.43,90.43,90.43,90.43,0,0.0
1683611428,90.43,90.43,90.43,90.43,0,0.0
1683611429,90.43,90.43,90.43,90.43,0,0.0
1683611430,90.43,90.43,90.43,90.43,0,0.0
1683611431,90.43,90.43,90.43,90.43,0,0.0
1683611432,90.43,90.43,90.43,90.43,0,0.0
1683611433,90.43,90.43,90.43,90.43,0,0.0
1683611434,90.43,90.43,90.43,90.43,0,0.0
1683611435,90.43,90.43,90.43,90.43,0,0.0
1683611436,90.43,90.43,90.43,90.43,0,0.0
1683611437,90.43,90.43,90.43,90.43,0,0.0
1683611438,90.43,90.43,90.43,90.43,0,0.0
1683611439,90.43,90.43,90.43,90.43,0,0.0
1683611440,90.43,90.43,90.43,90.43,0,0.0
1683611441,90.43,90.43,90.43,90.43,0,0.0
1683611442,90.43,90.43,90.43,90.43,0,0.0
1683611443,90.43,90.43,90.43,90.43,0,0.0
1683611444,90.43,90.43,90.43,90.43,0,0.0
1683611445,90.43,90.43,90.43,90.43,0,0.0
1683611446,90.43,90.43,90.43,90.43,0,0.0
1683611447,90.43,90.43,90.43,90.43,0,0.0
1683611448,90.43,90.43,90.43,90.43,0,0.0
1683611449,90.43,90.43,90.43,90.43,0,0.0
1683611450,90.43,90.43,90.43,90.43,0,0.0
1683611451,90.43,90.43,90.43,90.43,0,0.0
1683611452,90.43,90.43,90.43,90.43,0,0.0
1683611453,90.43,90.43,90.43,90.43,0,0.0
1683611454,90.43,90.43,90.43,90.43,0,0.0
1683611455,90.43,90.43,90.43,90.43,0,0.0
1683611456,90.43,90.43,90.43,90.43,0,0.0
1683611457,90.43,90.43,90.43,90.43,0,0.0
1683611458,90.43,90.43,90.43,90.43,0,0.0
1683611459,90.43,90.43,90.43,90.43,0,0.0
1683611460,90.43,90.43,90.43,90.43,0,0.0
1683611461,90.43,90.43,90.43,90.43,0,0.0
1683611462,90.43,90.43,90.43,90.43,0,0.0
1683611463,90.43,90.43,90.43,90.43,0,0.0
1683611464,90.43,90.43,90.43,90.43,0,0.0
1683611465,90.43,90.43,90.43,90.43,0,0.0
1683611466,90.43,90.43,90.43,90.43,0,0.0
1683611467,90.43,90.43,90.43,90.43,0,0.0
1683611468,90.43,90.43,90.43,90.43,0,0.0
1683611469,90.43,90.43,90.43,90.43,0,0.0
1683611470,90.43,90.43,90.43,90.43,0,0.0
1683611471,90.43,90.43,90.43,90.43,0,0.0
1683611472,90.43,90.43,90.43,90.43,0,0.0
1683611473,90.43,90.43,90.43,90.43,0,0.0
1683611474,90.43,90.43,90.43,90.43,0,0.0
1683611475,90.43,90.43,90.43,90.43,0,0.0
1683611476,90.43,90.43,90.43,90.43,0,0.0
1683611477,90.43,90.43,90.43,90.43,0,0.0
1683611478,90.43,90.43,90.43,90.43,0,0.0
1683611479,90.43,90.43,90.43,90.43,0,0.0
1683611480,90.43,90.43,90.43,90.43,0,0.0
1683611481,90.43,90.43,90.43,90.43,0,0.0
1683611482,90.43,90.43,90.43,90.43,0,0.0
1683611483,90.43,90.43,90.43,90.43,0,0.0
1683611484,90.43,90.43,90.43,90.43,0,0.0
1683611485,90.43,90.43,90.43,90.43,0,0.0
1683611486,90.43,90.43,90.43,90.43,0,0.0
1683611487,90.43,90.43,90.43,90.43,0,0.0
1683611488,90.43,90.43,90.43,90.43,0,0.0
1683611489,90.43,90.43,90.43,90.43,0,0.0
1683611490,90.43,90.43,90.43,90.43,0,0.0
1683611491,90.43,90.43,90.43,90.43,0,0.0
1683611492,90.43,90.43,90.43,90.43,0,0.0
1683611493,90.43,90.43,90.43,90.43,0,0.0
1683611494,90.43,90.43,90.43,90.43,0,0.0
1683611495,90.43,90.43,90.43,90.43,0,0.0
1683611496,90.43,90.43,90.43,90.43,0,0.0
1683611497,90.43,90.43,90.43,90.43,0,0.0
1683611498,90.43,90.43,90.43,90.43,0,0.0
1683611499,90.43,90.43,90.43,90.43,0,0.0
1683611500,90.43,90.43,90.43,90.43,0,0.0
1683611501,90.43,90.43,90.43,90.43,0,0.0
1683611502,90.43,90.43,90.43,90.43,0,0.0
1683611503,90.43,90.43,90.43,90.43,0,0.0
1683611504,90.43,90.43,90.43,90.43,0,0.0
1683611505,90.43,90.43,90.43,90.43,0,0.0
1683611506,90.43,90.43,90.43,90.43,0,0.0
1683611507,90.43,90.43,90.43,90.43,0,0.0
1683611508,90.43,90.43,90.43,90.43,0,0.0
1683611509,90.43,90.43,90.43,90.43,0,0.0
1683611510,90.43,90.43,90.43,90.43,0,0.0
1683611511,90.43,90.43,90.43,90.43,0,0.0
1683611512,90.43,90.43,90.43,90.43,0,0.0
1683611513,90.43,90.43,90.43,90.43,0,0.0
1683611514,90.43,90.43,90.43,90.43,0,0.0
1683611515,90.43,90.43,90.43,90.43,0,0.0
1683611516,90.43,90.43,90.43,90.43,0,0.0
1683611517,90.43,90.43,90.43,90.43,0,0.0
1683611518,90.43,90.43,90.43,90.43,0,0.0
1683611519,90.43,90.43,90.43,90.43,0,0.0
1683611520,90.43,90.43,90.43,90.43,0,0.0
1683611521,90.43,90.43,90.43,90.43,0,0.0
1683611522,90.43,90.43,90.43,90.43,0,0.0
1683611523,90.43,90.43,90.43,90.43,0,0.0
1683611524,90.43,90.43,90.43,90.43,0,0.0
1683611525,90.43,90.43,90.43,90.43,0,0.0
1683611526,90.43,90.43,90.43,90.43,0,0.0
1683611527,90.43,90.43,90.43,90.43,0,0.0
1683611528,90.43,90.43,90.43,90.43,0,0.0
1683611529,90.43,90.43,90.43,90.43,0,0.0
1683611530,90.43,90.43,90.43,90.43,0,0.0
1683611531,90.43,90.43,90.43,90.43,0,0.0
1683611532,90.43,90.43,90.43,90.43,0,0.0
1683611533,90.43,90.43,90.43,90.43,0,0.0
1683611534,90.43,90.43,90.43,90.43,0,0.0
1683611535,90.43,90.43,90.43,90.43,0,0.0
1683611536,90.43,90.43,90.43,90.43,0,0.0
1683611537,90.43,90.43,90.43,90.43,0,0.0
1683611538,90.43,90.43,90.43,90.43,0,0.0
1683611539,90.43,90.43,90.43,90.43,0,0.0
1683611540,90.43,90.43,90.43,90.43,0,0.0
1683611541,90.43,90.43,90.43,90.43,0,0.0
1683611542,90.43,90.43,90.43,90.43,0,0.0
1683611543,90.43,90.43,90.43,90.43,0,0.0
1683611544,90.43,90.43,90.43,90.43,0,0.0
1683611545,90.43,90.43,90.43,90.43,0,0.0
1683611546,90.43,90.43,90.43,90.43,0,0.0
1683611547,90.43,90.43,90.43,90.43,0,0.0
1683611548,90.43,90.43,90.43,90.43,0,0.0
1683611549,90.43,90.43,90.43,90.43,0,0.0
1683611550,90.43,90.43,90.43,90.43,0,0.0
1683611551,90.43,90.43,90.43,90.43,0,0.0
1683611552,90.43,90.43,90.43,90.43,0,0.0
1683611553,90.43,90.43,90.43,90.43,0,0.0
1683611554,90.43,90.43,90.43,90.43,0,0.0
1683611555,90.43,90.43,90.43,90.43,0,0.0
1683611556,90.43,90.43,90.43,90.43,0,0.0
1683611557,90.43,90.43,90.43,90.43,0,0.0
1683611558,90.43,90.43,90.43,90.43,0,0.0
1683611559,90.43,90.43,90.43,90.43,0,0.0
1683611560,90.43,90.43,90.43,90.43,0,0.0
1683611561,90.43,90.43,90.43,90.43,0,0.0
1683611562,90.43,90.43,90.43,90.43,0,0.0
1683611563,90.43,90.43,90.43,90.43,0,0.0
1683611564,90.43,90.43,90.43,90.43,0,0.0
1683611565,90.43,90.43,90.43,90.43,0,0.0
1683611566,90.43,90.43,90.43,90.43,0,0.0
1683611567,90.43,90.43,90.43,90.43,0,0.0
1683611568,90.43,90.43,90.43,90.43,0,0.0
1683611569,90.43,90.43,90.43,90.43,0,0.0
1683611570,90.43,90.43,90.43,90.43,0,0.0
1683611571,90.43,90.43,90.43,90.43,0,0.0
1683611572,90.43,90.43,90.43,90.43,0,0.0
1683611573,90.43,90.43,90.43,90.43,0,0.0
1683611574,90.43,90.43,90.43,90.43,0,0.0
1683611575,90.43,90.43,90.43,90.43,0,0.0
1683611576,90.43,90.43,90.43,90.43,0,0.0
1683611577,90.43,90.43,90.43,90.43,0,0.0
1683611578,90.43,90.43,90.43,90.43,0,0.0
1683611579,90.43,90.43,90.43,90.43,0,0.0
1683611580,90.43,90.43,90.43,90.43,0,0.0
1683611581,90.43,90.43,90.43,90.43,0,0.0
1683611582,90.43,90.43,90.43,90.43,0,0.0
1683611583,90.43,90.43,90.43,90.43,0,0.0
1683611584,90.43,90.43,90.43,90.43,0,0.0
1683611585,90.43,90.43,90.43,90.43,0,0.0
1683611586,90.43,90.43,90.43,90.43,0,0.0
1683611587,90.43,90.43,90.43,90.43,0,0.0
1683611588,90.43,90.43,90.43,90.43,0,0.0
1683611589,90.43,90.43,90.43,90.43,0,0.0
1683611590,90.43,90.43,90.43,90.43,0,0.0
1683611591,90.43,90.43,90.43,90.43,0,0.0
1683611592,90.43,90.43,90.43,90.43,0,0.0
1683611593,90.43,90.43,90.43,90.43,0,0.0
1683611594,90.43,90.43,90.43,90.43,0,0.0
1683611595,90.43,90.43,90.43,90.43,0,0.0
1683611596,90.43,90.43,90.43,90.43,0,0.0
1683611597,90.43,90.43,90.43,90.43,0,0.0
1683611598,90.43,90.43,90.43,90.43,0,0.0
1683611599,90.43,90.43,90.43,90.43,0,0.0
1683611600,90.43,90.43,90.43,90.43,0,0.0
1683611601,90.43,90.43,90.43,90.43,0,0.0
1683611602,90.43,90.43,90.43,90.43,0,0.0
1683611603,90.43,90.43,90.43,90.43,0,0.0
1683611604,90.43,90.43,90.43,90.43,0,0.0
1683611605,90.43,90.43,90.43,90.43,0,0.0
1683611606,90.43,90.43,90.43,90.43,0,0.0
1683611607,90.43,90.43,90.43,90.43,0,0.0
1683611608,90.43,90.43,90.43,90.43,0,0.0
1683611609,90.43,90.43,90.43,90.43,0,0.0
1683611610,90.43,90.43,90.43,90.43,0,0.0
1683611611,90.43,90.43,90.43,90.43,0,0.0
1683611612,90.43,90.43,90.43,90.43,0,0.0
1683611613,90.43,90.43,90.43,90.43,0,0.0
1683611614,90.43,90.43,90.43,90.43,0,0.0
1683611615,90.43,90.43,90.43,90.43,0,0.0
1683611616,90.43,90.43,90.43,90.43,0,0.0
1683611617,90.43,90.43,90.43,90.43,0,0.0
1683611618,90.43,90.43,90.43,90.43,0,0.0
1683611619,90.43,90.43,90.43,90.43,0,0.0
1683611620,90.43,90.43,90.43,90.43,0,0.0
1683611621,90.43,90.43,90.43,90.43,0,0.0
1683611622,90.43,90.43,90.43,90.43,0,0.0
1683611623,90.43,90.43,90.43,90.43,0,0.0
1683611624,90.43,90.43,90.43,90.43,0,0.0
1683611625,90.43,90.43,90.43,90.43,0,0.0
1683611626,90.43,90.43,90.43,90.43,0,0.0
1683611627,90.43,90.43,90.43,90.43,0,0.0
1683611628,90.43,90.43,90.43,90.43,0,0.0
1683611629,90.43,90.43,90.43,90.43,0,0.0
1683611630,90.43,90.43,90.43,90.43,0,0.0
1683611631,90.43,90.43,90.43,90.43,0,0.0
1683611632,90.43,90.43,90.43,90.43,0,0.0
1683611633,90.43,90.43,90.43,90.43,0,0.0
1683611634,90.43,90.43,90.43,90.43,0,0.0
1683611635,90.43,90.43,90.43,90.43,0,0.0
1683611636,90.43,90.43,90.43,90.43,0,0.0
1683611637,90.43,90.43,90.43,90.43,0,0.0
1683611638,90.43,90.43,90.43,90.43,0,0.0
1683611639,90.43,90.43,90.43,90.43,0,0.0
1683611640,90.43,90.43,90.43,90.43,0,0.0
1683611641,90.43,90.43,90.43,90.43,0,0.0
1683611642,90.43,90.43,90.43,90.43,0,0.0
1683611643,90.43,90.43,90.43,90.43,0,0.0
1683611644,90.43,90.43,90.43,90.43,0,0.0
1683611645,90.43,90.43,90.43,90.43,0,0.0
1683611646,90.43,90.43,90.43,90.43,0,0.0
1683611647,90.43,90.43,90.43,90.43,0,0.0
1683611648,90.43,90.43,90.43,90.43,0,0.0
1683611649,90.43,90.43,90.43,90.43,0,0.0
1683611650,90.43,90.43,90.43,90.43,0,0.0
1683611651,90.43,90.43,90.43,90.43,0,0.0
1683611652,90.43,90.43,90.43,90.43,0,0.0
1683611653,90.43,90.43,90.43,90.43,0,0.0
1683611654,90.43,90.43,90.43,90.43,0,0.0
1683611655,90.43,90.43,90.43,90.43,0,0.0
1683611656,90.43,90.43,90.43,90.43,0,0.0
1683611657,90.43,90.43,90.43,90.43,0,0.0
1683611658,90.43,90.43,90.43,90.43,0,0.0
1683611659,90.43,90.43,90.43,90.43,0,0.0
1683611660,90.43,90.43,90.43,90.43,0,0.0
1683611661,90.43,90.43,90.43,90.43,0,0.0
1683611662,90.43,90.43,90.43,90.43,0,0.0
1683611663,90.43,90.43,90.43,90.43,0,0.0
1683611664,90.43,90.43,90.43,90.43,0,0.0
1683611665,90.43,90.43,90.43,90.43,0,0.0
1683611666,90.43,90.43,90.43,90.43,0,0.0
1683611667,90.43,90.43,90.43,90.43,0,0.0
1683611668,90.43,90.43,90.43,90.43,0,0.0
1683611669,90.43,90.43,90.43,90.43,0,0.0
1683611670,90.43,90.43,90.43,90.43,0,0.0
1683611671,90.43,90.43,90.43,90.43,0,0.0
1683611672,90.43,90.43,90.43,90.43,0,0.0
1683611673,90.43,90.43,90.43,90.43,0,0.0
1683611674,90.43,90.43,90.43,90.43,0,0.0
1683611675,90.43,90.43,90.43,90.43,0,0.0
1683611676,90.43,90.43,90.43,90.43,0,0.0
1683611677,90.43,90.43,90.43,90.43,0,0.0
1683611678,90.43,90.43,90.43,90.43,0,0.0
1683611679,90.43,90.43,90.43,90.43,0,0.0
1683611680,90.43,90.43,90.43,90.43,0,0.0
1683611681,90.43,90.43,90.43,90.43,0,0.0
1683611682,90.43,90.43,90.43,90.43,0,0.0
1683611683,90.43,90.43,90.43,90.43,0,0.0
1683611684,90.43,90.43,90.43,90.43,0,0.0
1683611685,90.43,90.43,90.43,90.43,0,0.0
1683611686,90.43,90.43,90.43,90.43,0,0.0
1683611687,90.43,90.43,90.43,90.43,0,0.0
1683611688,90.43,90.43,90.43,90.43,0,0.0
1683611689,90.43,90.43,90.43,90.43,0,0.0
1683611690,90.43,90.43,90.43,90.43,0,0.0
1683611691,90.43,90.43,90.43,90.43,0,0.0
1683611692,90.43,90.43,90.43,90.43,0,0.0
1683611693,90.43,90.43,90.43,90.43,0,0.0
1683611694,90.43,90.43,90.43,90.43,0,0.0
1683611695,90.43,90.43,90.43,90.43,0,0.0
