timestamp,open_price,high_price,low_price,close_price,volume,money
1683526184,89.41,89.41,89.41,89.41,0,0.0
1683526185,89.41,89.41,89.41,89.41,0,0.0
1683526186,89.41,89.41,89.41,89.41,0,0.0
1683526187,89.41,89.41,89.41,89.41,0,0.0
1683526188,89.41,89.41,89.41,89.41,0,0.0
1683526189,89.41,89.41,89.41,89.41,0,0.0
1683526190,89.41,89.41,89.41,89.41,0,0.0
1683526191,89.41,89.41,89.41,89.41,0,0.0
1683526192,89.41,89.41,89.41,89.41,0,0.0
1683526193,89.41,89.41,89.41,89.41,0,0.0
1683526194,89.41,89.41,89.41,89.41,0,0.0
1683526195,89.41,89.41,89.41,89.41,0,0.0
1683526196,89.41,89.41,89.41,89.41,0,0.0
1683526197,89.41,89.41,89.41,89.41,0,0.0
1683526198,89.41,89.41,89.41,89.41,0,0.0
1683526199,89.41,89.41,89.41,89.41,0,0.0
1683526200,89.41,89.41,89.41,89.41,0,0.0
1683526201,89.41,89.41,89.41,89.41,0,0.0
1683526202,89.41,89.41,89.41,89.41,0,0.0
1683526203,89.41,89.41,89.41,89.41,0,0.0
1683526204,89.41,89.41,89.41,89.41,0,0.0
1683526205,89.41,89.41,89.41,89.41,0,0.0
1683526206,89.41,89.41,89.41,89.41,0,0.0
1683526207,89.41,89.41,89.41,89.41,0,0.0
1683526208,89.41,89.41,89.41,89.41,0,0.0
1683526209,89.41,89.41,89.41,89.41,0,0.0
1683526210,89.41,89.41,89.41,89.41,0,0.0
1683526211,89.41,89.41,89.41,89.41,0,0.0
1683526212,89.41,89.41,89.41,89.41,0,0.0
1683526213,89.41,89.41,89.41,89.41,0,0.0
1683526214,89.41,89.41,89.41,89.41,0,0.0
1683526215,89.41,89.41,89.41,89.41,0,0.0
1683526216,89.41,89.41,89.41,89.41,0,0.0
1683526217,89.41,89.41,89.41,89.41,0,0.0
1683526218,89.41,89.41,89.41,89.41,0,0.0
1683526219,89.41,89.41,89.41,89.41,0,0.0
1683526220,89.41,89.41,89.41,89.41,0,0.0
1683526221,89.41,89.41,89.41,89.41,0,0.0
1683526222,89.41,89.41,89.41,89.41,0,0.0
1683526223,89.41,89.41,89.41,89.41,0,0.0
1683526224,89.41,89.41,89.41,89.41,0,0.0
1683526225,89.41,89.41,89.41,89.41,0,0.0
1683526226,89.41,89.41,89.41,89.41,0,0.0
1683526227,89.41,89.41,89.41,89.41,0,0.0
1683526228,89.41,89.41,89.41,89.41,0,0.0
1683526229,89.41,89.41,89.41,89.41,0,0.0
1683526230,89.41,89.41,89.41,89.41,0,0.0
1683526231,89.41,89.41,89.41,89.41,0,0.0
1683526232,89.41,89.41,89.41,89.41,0,0.0
1683526233,89.41,89.41,89.41,89.41,0,0.0
1683526234,89.41,89.41,89.41,89.41,0,0.0
1683526235,89.41,89.41,89.41,89.41,0,0.0
1683526236,89.41,89.41,89.41,89.41,0,0.0
1683526237,89.41,89.41,89.41,89.41,0,0.0
1683526238,89.41,89.41,89.41,89.41,0,0.0
1683526239,89.41,89.41,89.41,89.41,0,0.0
1683526240,89.41,89.41,89.41,89.41,0,0.0
1683526241,89.41,89.41,89.41,89.41,0,0.0
1683526242,89.41,89.41,89.41,89.41,0,0.0
1683526243,89.41,89.41,89.41,89.41,0,0.0
1683526244,89.41,89.41,89.41,89.41,0,0.0
1683526245,89.41,89.41,89.41,89.41,0,0.0
1683526246,89.41,89.41,89.41,89.41,0,0.0
1683526247,89.41,89.41,89.41,89.41,0,0.0
1683526248,89.41,89.41,89.41,89.41,0,0.0
1683526249,89.41,89.41,89.41,89.41,0,0.0
1683526250,89.41,89.41,89.41,89.41,0,0.0
1683526251,89.41,89.41,89.41,89.41,0,0.0
1683526252,89.41,89.41,89.41,89.41,0,0.0
1683526253,89.41,89.41,89.41,89.41,0,0.0
1683526254,89.41,89.41,89.41,89.41,0,0.0
1683526255,89.41,89.41,89.41,89.41,0,0.0
1683526256,89.41,89.41,89.41,89.41,0,0.0
1683526257,89.41,89.41,89.41,89.41,0,0.0
1683526258,89.41,89.41,89.41,89.41,0,0.0
1683526259,89.41,89.41,89.41,89.41,0,0.0
1683526260,89.41,89.41,89.41,89.41,0,0.0
1683526261,89.41,89.41,89.41,89.41,0,0.0
1683526262,89.41,89.41,89.41,89.41,0,0.0
1683526263,89.41,89.41,89.41,89.41,0,0.0
1683526264,89.41,89.41,89.41,89.41,0,0.0
1683526265,89.41,89.41,89.41,89.41,0,0.0
1683526266,89.41,89.41,89.41,89.41,0,0.0
1683526267,89.41,89.41,89.41,89.41,0,0.0
1683526268,89.41,89.41,89.41,89.41,0,0.0
1683526269,89.41,89.41,89.41,89.41,0,0.0
1683526270,89.41,89.41,89.41,89.41,0,0.0
1683526271,89.41,89.41,89.41,89.41,0,0.0
1683526272,89.41,89.41,89.41,89.41,0,0.0
1683526273,89.41,89.41,89.41,89.41,0,0.0
1683526274,89.41,89.41,89.41,89.41,0,0.0
1683526275,89.41,89.41,89.41,89.41,0,0.0
1683526276,89.41,89.41,89.41,89.41,0,0.0
1683526277,89.41,89.41,89.41,89.41,0,0.0
1683526278,89.41,89.41,89.41,89.41,0,0.0
1683526279,89.41,89.41,89.41,89.41,0,0.0
1683526280,89.41,89.41,89.41,89.41,0,0.0
1683526281,89.41,89.41,89.41,89.41,0,0.0
1683526282,89.41,89.41,89.41,89.41,0,0.0
1683526283,89.41,89.41,89.41,89.41,0,0.0
1683526284,89.41,89.41,89.41,89.41,0,0.0
1683526285,89.41,89.41,89.41,89.41,0,0.0
1683526286,89.41,89.41,89.41,89.41,0,0.0
1683526287,89.41,89.41,89.41,89.41,0,0.0
1683526288,89.41,89.41,89.41,89.41,0,0.0
1683526289,89.41,89.41,89.41,89.41,0,0.0
1683526290,89.41,89.41,89.41,89.41,0,0.0
1683526291,89.41,89.41,89.41,89.41,0,0.0
1683526292,89.41,89.41,89.41,89.41,0,0.0
1683526293,89.41,89.41,89.41,89.41,0,0.0
1683526294,89.41,89.41,89.41,89.41,0,0.0
1683526295,89.41,89.41,89.41,89.41,0,0.0
1683526296,89.41,89.41,89.41,89.41,0,0.0
1683526297,89.41,89.41,89.41,89.41,0,0.0
1683526298,89.41,89.41,89.41,89.41,0,0.0
1683526299,89.41,89.41,89.41,89.41,0,0.0
1683526300,89.41,89.41,89.41,89.41,0,0.0
1683526301,89.41,89.41,89.41,89.41,0,0.0
1683526302,89.41,89.41,89.41,89.41,0,0.0
1683526303,89.41,89.41,89.41,89.41,0,0.0
1683526304,89.41,89.41,89.41,89.41,0,0.0
1683526305,89.41,89.41,89.41,89.41,0,0.0
1683526306,89.41,89.41,89.41,89.41,0,0.0
1683526307,89.41,89.41,89.41,89.41,0,0.0
1683526308,89.41,89.41,89.41,89.41,0,0.0
1683526309,89.41,89.41,89.41,89.41,0,0.0
1683526310,89.41,89.41,89.41,89.41,0,0.0
1683526311,89.41,89.41,89.41,89.41,0,0.0
1683526312,89.41,89.41,89.41,89.41,0,0.0
1683526313,89.41,89.41,89.41,89.41,0,0.0
1683526314,89.41,89.41,89.41,89.41,0,0.0
1683526315,89.41,89.41,89.41,89.41,0,0.0
1683526316,89.41,89.41,89.41,89.41,0,0.0
1683526317,89.41,89.41,89.41,89.41,0,0.0
1683526318,89.41,89.41,89.41,89.41,0,0.0
1683526319,89.41,89.41,89.41,89.41,0,0.0
1683526320,89.41,89.41,89.41,89.41,0,0.0
1683526321,89.41,89.41,89.41,89.41,0,0.0
1683526322,89.41,89.41,89.41,89.41,0,0.0
1683526323,89.41,89.41,89.41,89.41,0,0.0
1683526324,89.41,89.41,89.41,89.41,0,0.0
1683526325,89.41,89.41,89.41,89.41,0,0.0
1683526326,89.41,89.41,89.41,89.41,0,0.0
1683526327,89.41,89.41,89.41,89.41,0,0.0
1683526328,89.41,89.41,89.41,89.41,0,0.0
1683526329,89.41,89.41,89.41,89.41,0,0.0
1683526330,89.41,89.41,89.41,89.41,0,0.0
1683526331,89.41,89.41,89.41,89.41,0,0.0
1683526332,89.41,89.41,89.41,89.41,0,0.0
1683526333,89.41,89.41,89.41,89.41,0,0.0
1683526334,89.41,89.41,89.41,89.41,0,0.0
1683526335,89.41,89.41,89.41,89.41,0,0.0
1683526336,89.41,89.41,89.41,89.41,0,0.0
1683526337,89.41,89.41,89.41,89.41,0,0.0
1683526338,89.41,89.41,89.41,89.41,0,0.0
1683526339,89.41,89.41,89.41,89.41,0,0.0
1683526340,89.41,89.41,89.41,89.41,0,0.0
1683526341,89.41,89.41,89.41,89.41,0,0.0
1683526342,89.41,89.41,89.41,89.41,0,0.0
1683526343,89.41,89.41,89.41,89.41,0,0.0
1683526344,89.41,89.41,89.41,89.41,0,0.0
1683526345,89.41,89.41,89.41,89.41,0,0.0
1683526346,89.41,89.41,89.41,89.41,0,0.0
1683526347,89.41,89.41,89.41,89.41,0,0.0
1683526348,89.41,89.41,89.41,89.41,0,0.0
1683526349,89.41,89.41,89.41,89.41,0,0.0
1683526350,89.41,89.41,89.41,89.41,0,0.0
1683526351,89.41,89.41,89.41,89.41,0,0.0
1683526352,89.41,89.41,89.41,89.41,0,0.0
1683526353,89.41,89.41,89.41,89.41,0,0.0
1683526354,89.41,89.41,89.41,89.41,0,0.0
1683526355,89.41,89.41,89.41,89.41,0,0.0
1683526356,89.41,89.41,89.41,89.41,0,0.0
1683526357,89.41,89.41,89.41,89.41,0,0.0
1683526358,89.41,89.41,89.41,89.41,0,0.0
1683526359,89.41,89.41,89.41,89.41,0,0.0
1683526360,89.41,89.41,89.41,89.41,0,0.0
1683526361,89.41,89.41,89.41,89.41,0,0.0
1683526362,89.41,89.41,89.41,89.41,0,0.0
1683526363,89.41,89.41,89.41,89.41,0,0.0
1683526364,89.41,89.41,89.41,89.41,0,0.0
1683526365,89.41,89.41,89.41,89.41,0,0.0
1683526366,89.41,89.41,89.41,89.41,0,0.0
1683526367,89.41,89.41,89.41,89.41,0,0.0
1683526368,89.41,89.41,89.41,89.41,0,0.0
1683526369,89.41,89.41,89.41,89.41,0,0.0
1683526370,89.41,89.41,89.41,89.41,0,0.0
1683526371,89.41,89.41,89.41,89.41,0,0.0
1683526372,89.41,89.41,89.41,89.41,0,0.0
1683526373,89.41,89.41,89.41,89.41,0,0.0
1683526374,89.41,89.41,89.41,89.41,0,0.0
1683526375,89.41,89.41,89.41,89.41,0,0.0
1683526376,89.41,89.41,89.41,89.41,0,0.0
1683526377,89.41,89.41,89.41,89.41,0,0.0
1683526378,89.41,89.41,89.41,89.41,0,0.0
1683526379,89.41,89.41,89.41,89.41,0,0.0
1683526380,89.41,89.41,89.41,89.41,0,0.0
1683526381,89.41,89.41,89.41,89.41,0,0.0
1683526382,89.41,89.41,89.41,89.41,0,0.0
1683526383,89.41,89.41,89.41,89.41,0,0.0
1683526384,89.41,89.41,89.41,89.41,0,0.0
1683526385,89.41,89.41,89.41,89.41,0,0.0
1683526386,89.41,89.41,89.41,89.41,0,0.0
1683526387,89.41,89.41,89.41,89.41,0,0.0
1683526388,89.41,89.41,89.41,89.41,0,0.0
1683526389,89.41,89.41,89.41,89.41,0,0.0
1683526390,89.41,89.41,89.41,89.41,0,0.0
1683526391,89.41,89.41,89.41,89.41,0,0.0
1683526392,89.41,89.41,89.41,89.41,0,0.0
1683526393,89.41,89.41,89.41,89.41,0,0.0
1683526394,89.41,89.41,89.41,89.41,0,0.0
1683526395,89.41,89.41,89.41,89.41,0,0.0
1683526396,89.41,89.41,89.41,89.41,0,0.0
1683526397,89.41,89.41,89.41,89.41,0,0.0
1683526398,89.41,89.41,89.41,89.41,0,0.0
1683526399,89.41,89.41,89.41,89.41,0,0.0
1683526400,89.41,89.41,89.41,89.41,0,0.0
1683526401,89.41,89.41,89.41,89.41,0,0.0
1683526402,89.41,89.41,89.41,89.41,0,0.0
1683526403,89.41,89.41,89.41,89.41,0,0.0
1683526404,89.41,89.41,89.41,89.41,0,0.0
1683526405,89.41,89.41,89.41,89.41,0,0.0
1683526406,89.41,89.41,89.41,89.41,0,0.0
1683526407,89.41,89.41,89.41,89.41,0,0.0
1683526408,89.41,89.41,89.41,89.41,0,0.0
1683526409,89.41,89.41,89.41,89.41,0,0.0
1683526410,89.41,89.41,89.41,89.41,0,0.0
1683526411,89.41,89.41,89.41,89.41,0,0.0
1683526412,89.41,89.41,89.41,89.41,0,0.0
1683526413,89.41,89.41,89.41,89.41,0,0.0
1683526414,89.41,89.41,89.41,89.41,0,0.0
1683526415,89.41,89.41,89.41,89.41,0,0.0
1683526416,89.41,89.41,89.41,89.41,0,0.0
1683526417,89.41,89.41,89.41,89.41,0,0.0
1683526418,89.41,89.41,89.41,89.41,0,0.0
1683526419,89.41,89.41,89.41,89.41,0,0.0
1683526420,89.41,89.41,89.41,89.41,0,0.0
1683526421,89.41,89.41,89.41,89.41,0,0.0
1683526422,89.41,89.41,89.41,89.41,0,0.0
1683526423,89.41,89.41,89.41,89.41,0,0.0
1683526424,89.41,89.41,89.41,89.41,0,0.0
1683526425,89.41,89.41,89.41,89.41,0,0.0
1683526426,89.41,89.41,89.41,89.41,0,0.0
1683526427,89.41,89.41,89.41,89.41,0,0.0
1683526428,89.41,89.41,89.41,89.41,0,0.0
1683526429,89.41,89.41,89.41,89.41,0,0.0
1683526430,89.41,89.41,89.41,89.41,0,0.0
1683526431,89.41,89.41,89.41,89.41,0,0.0
1683526432,89.41,89.41,89.41,89.41,0,0.0
1683526433,89.41,89.41,89.41,89.41,0,0.0
1683526434,89.41,89.41,89.41,89.41,0,0.0
1683526435,89.41,89.41,89.41,89.41,0,0.0
1683526436,89.41,89.41,89.41,89.41,0,0.0
1683526437,89.41,89.41,89.41,89.41,0,0.0
1683526438,89.41,89.41,89.41,89.41,0,0.0
1683526439,89.41,89.41,89.41,89.41,0,0.0
1683526440,89.41,89.41,89.41,89.41,0,0.0
1683526441,89.41,89.41,89.41,89.41,0,0.0
1683526442,89.41,89.41,89.41,89.41,0,0.0
1683526443,89.41,89.41,89.41,89.41,0,0.0
1683526444,89.41,89.41,89.41,89.41,0,0.0
1683526445,89.41,89.41,89.41,89.41,0,0.0
1683526446,89.41,89.41,89.41,89.41,0,0.0
1683526447,89.41,89.41,89.41,89.41,0,0.0
1683526448,89.41,89.41,89.41,89.41,0,0.0
1683526449,89.41,89.41,89.41,89.41,0,0.0
1683526450,89.41,89.41,89.41,89.41,0,0.0
1683526451,89.41,89.41,89.41,89.41,0,0.0
1683526452,89.41,89.41,89.41,89.41,0,0.0
1683526453,89.41,89.41,89.41,89.41,0,0.0
1683526454,89.41,89.41,89.41,89.41,0,0.0
1683526455,89.41,89.41,89.41,89.41,0,0.0
1683526456,89.41,89.41,89.41,89.41,0,0.0
1683526457,89.41,89.41,89.41,89.41,0,0.0
1683526458,89.41,89.41,89.41,89.41,0,0.0
1683526459,89.41,89.41,89.41,89.41,0,0.0
1683526460,89.41,89.41,89.41,89.41,0,0.0
1683526461,89.41,89.41,89.41,89.41,0,0.0
1683526462,89.41,89.41,89.41,89.41,0,0.0
1683526463,89.41,89.41,89.41,89.41,0,0.0
1683526464,89.41,89.41,89.41,89.41,0,0.0
1683526465,89.41,89.41,89.41,89.41,0,0.0
1683526466,89.41,89.41,89.41,89.41,0,0.0
1683526467,89.41,89.41,89.41,89.41,0,0.0
1683526468,89.41,89.41,89.41,89.41,0,0.0
1683526469,89.41,89.41,89.41,89.41,0,0.0
1683526470,89.41,89.41,89.41,89.41,0,0.0
1683526471,89.41,89.41,89.41,89.41,0,0.0
1683526472,89.41,89.41,89.41,89.41,0,0.0
1683526473,89.41,89.41,89.41,89.41,0,0.0
1683526474,89.41,89.41,89.41,89.41,0,0.0
1683526475,89.41,89.41,89.41,89.41,0,0.0
1683526476,89.41,89.41,89.41,89.41,0,0.0
1683526477,89.41,89.41,89.41,89.41,0,0.0
1683526478,89.41,89.41,89.41,89.41,0,0.0
1683526479,89.41,89.41,89.41,89.41,0,0.0
1683526480,89.41,89.41,89.41,89.41,0,0.0
1683526481,89.41,89.41,89.41,89.41,0,0.0
1683526482,89.41,89.41,89.41,89.41,0,0.0
1683526483,89.41,89.41,89.41,89.41,0,0.0
1683526484,89.41,89.41,89.41,89.41,0,0.0
1683526485,89.41,89.41,89.41,89.41,0,0.0
1683526486,89.41,89.41,89.41,89.41,0,0.0
1683526487,89.41,89.41,89.41,89.41,0,0.0
1683526488,89.41,89.41,89.41,89.41,0,0.0
1683526489,89.41,89.41,89.41,89.41,0,0.0
1683526490,89.41,89.41,89.41,89.41,0,0.0
1683526491,89.41,89.41,89.41,89.41,0,0.0
1683526492,89.41,89.41,89.41,89.41,0,0.0
1683526493,89.41,89.41,89.41,89.41,0,0.0
1683526494,89.41,89.41,89.41,89.41,0,0.0
1683526495,89.41,89.41,89.41,89.41,0,0.0
1683526496,89.41,89.41,89.41,89.41,0,0.0
1683526497,89.41,89.41,89.41,89.41,0,0.0
1683526498,89.41,89.41,89.41,89.41,0,0.0
1683526499,89.41,89.41,89.41,89.41,0,0.0
1683526500,89.41,89.41,89.41,89.41,0,0.0
1683526501,89.41,89.41,89.41,89.41,0,0.0
1683526502,89.41,89.41,89.41,89.41,0,0.0
1683526503,89.41,89.41,89.41,89.41,0,0.0
1683526504,89.41,89.41,89.41,89.41,0,0.0
1683526505,89.41,89.41,89.41,89.41,0,0.0
1683526506,89.41,89.41,89.41,89.41,0,0.0
1683526507,89.41,89.41,89.41,89.41,0,0.0
1683526508,89.41,89.41,89.41,89.41,0,0.0
1683526509,89.41,89.41,89.41,89.41,0,0.0
1683526510,89.41,89.41,89.41,89.41,0,0.0
1683526511,89.41,89.41,89.41,89.41,0,0.0
1683526512,89.41,89.41,89.41,89.41,0,0.0
1683526513,89.41,89.41,89.41,89.41,0,0.0
1683526514,89.41,89.41,89.41,89.41,0,0.0
1683526515,89.41,89.41,89.41,89.41,0,0.0
1683526516,89.41,89.41,89.41,89.41,0,0.0
1683526517,89.41,89.41,89.41,89.41,0,0.0
1683526518,89.41,89.41,89.41,89.41,0,0.0
1683526519,89.41,89.41,89.41,89.41,0,0.0
1683526520,89.41,89.41,89.41,89.41,0,0.0
1683526521,89.41,89.41,89.41,89.41,0,0.0
1683526522,89.41,89.41,89.41,89.41,0,0.0
1683526523,89.41,89.41,89.41,89.41,0,0.0
1683526524,89.41,89.41,89.41,89.41,0,0.0
1683526525,89.41,89.41,89.41,89.41,0,0.0
1683526526,89.41,89.41,89.41,89.41,0,0.0
1683526527,89.41,89.41,89.41,89.41,0,0.0
1683526528,89.41,89.41,89.41,89.41,0,0.0
1683526529,89.41,89.41,89.41,89.41,0,0.0
1683526530,89.41,89.41,89.41,89.41,0,0.0
1683526531,89.41,89.41,89.41,89.41,0,0.0
1683526532,89.41,89.41,89.41,89.41,0,0.0
1683526533,89.41,89.41,89.41,89.41,0,0.0
1683526534,89.41,89.41,89.41,89.41,0,0.0
1683526535,89.41,89.41,89.41,89.41,0,0.0
1683526536,89.41,89.41,89.41,89.41,0,0.0
1683526537,89.41,89.41,89.41,89.41,0,0.0
1683526538,89.41,89.41,89.41,89.41,0,0.0
1683526539,89.41,89.41,89.41,89.41,0,0.0
1683526540,89.41,89.41,89.41,89.41,0,0.0
1683526541,89.41,89.41,89.41,89.41,0,0.0
1683526542,89.41,89.41,89.41,89.41,0,0.0
1683526543,89.41,89.41,89.41,89.41,0,0.0
1683526544,89.41,89.41,89.41,89.41,0,0.0
1683526545,89.41,89.41,89.41,89.41,0,0.0
1683526546,89.41,89.41,89.41,89.41,0,0.0
1683526547,89.41,89.41,89.41,89.41,0,0.0
1683526548,89.41,89.41,89.41,89.41,0,0.0
1683526549,89.41,89.41,89.41,89.41,0,0.0
1683526550,89.41,89.41,89.41,89.41,0,0.0
1683526551,89.41,89.41,89.41,89.41,0,0.0
1683526552,89.41,89.41,89.41,89.41,0,0.0
1683526553,89.41,89.41,89.41,89.41,0,0.0
1683526554,89.41,89.41,89.41,89.41,0,0.0
1683526555,89.41,89.41,89.41,89.41,0,0.0
1683526556,89.41,89.41,89.41,89.41,0,0.0
1683526557,89.41,89.41,89.41,89.41,0,0.0
1683526558,89.41,89.41,89.41,89.41,0,0.0
1683526559,89.41,89.41,89.41,89.41,0,0.0
1683526560,89.41,89.41,89.41,89.41,0,0.0
1683526561,89.41,89.41,89.41,89.41,0,0.0
1683526562,89.41,89.41,89.41,89.41,0,0.0
1683526563,89.41,89.41,89.41,89.41,0,0.0
1683526564,89.41,89.41,89.41,89.41,0,0.0
1683526565,89.41,89.41,89.41,89.41,0,0.0
1683526566,89.41,89.41,89.41,89.41,0,0.0
1683526567,89.41,89.41,89.41,89.41,0,0.0
1683526568,89.41,89.41,89.41,89.41,0,0.0
1683526569,89.41,89.41,89.41,89.41,0,0.0
1683526570,89.41,89.41,89.41,89.41,0,0.0
1683526571,89.41,89.41,89.41,89.41,0,0.0
1683526572,89.41,89.41,89.41,89.41,0,0.0
1683526573,89.41,89.41,89.41,89.41,0,0.0
1683526574,89.41,89.41,89.41,89.41,0,0.0
1683526575,89.41,89.41,89.41,89.41,0,0.0
1683526576,89.41,89.41,89.41,89.41,0,0.0
1683526577,89.41,89.41,89.41,89.41,0,0.0
1683526578,89.41,89.41,89.41,89.41,0,0.0
1683526579,89.41,89.41,89.41,89.41,0,0.0
1683526580,89.41,89.41,89.41,89.41,0,0.0
1683526581,89.41,89.41,89.41,89.41,0,0.0
1683526582,89.41,89.41,89.41,89.41,0,0.0
1683526583,89.41,89.41,89.41,89.41,0,0.0
1683526584,89.41,89.41,89.41,89.41,0,0.0
1683526585,89.41,89.41,89.41,89.41,0,0.0
1683526586,89.41,89.41,89.41,89.41,0,0.0
1683526587,89.41,89.41,89.41,89.41,0,0.0
1683526588,89.41,89.41,89.41,89.41,0,0.0
1683526589,89.41,89.41,89.41,89.41,0,0.0
1683526590,89.41,89.41,89.41,89.41,0,0.0
1683526591,89.41,89.41,89.41,89.41,0,0.0
1683526592,89.41,89.41,89.41,89.41,0,0.0
1683526593,89.41,89.41,89.41,89.41,0,0.0
1683526594,89.41,89.41,89.41,89.41,0,0.0
1683526595,89.41,89.41,89.41,89.41,0,0.0
1683526596,89.41,89.41,89.41,89.41,0,0.0
1683526597,89.41,89.41,89.41,89.41,0,0.0
1683526598,89.41,89.41,89.41,89.41,0,0.0
1683526599,89.41,89.41,89.41,89.41,0,0.0
1683526600,89.41,89.41,89.41,89.41,0,0.0
1683526601,89.41,89.41,89.41,89.41,0,0.0
1683526602,89.41,89.41,89.41,89.41,0,0.0
1683526603,89.41,89.41,89.41,89.41,0,0.0
1683526604,89.41,89.41,89.41,89.41,0,0.0
1683526605,89.41,89.41,89.41,89.41,0,0.0
1683526606,89.41,89.41,89.41,89.41,0,0.0
1683526607,89.41,89.41,89.41,89.41,0,0.0
1683526608,89.41,89.41,89.41,89.41,0,0.0
1683526609,89.41,89.41,89.41,89.41,0,0.0
1683526610,89.41,89.41,89.41,89.41,0,0.0
1683526611,89.41,89.41,89.41,89.41,0,0.0
1683526612,89.41,89.41,89.41,89.41,0,0.0
1683526613,89.41,89.41,89.41,89.41,0,0.0
1683526614,89.41,89.41,89.41,89.41,0,0.0
1683526615,89.41,89.41,89.41,89.41,0,0.0
1683526616,89.41,89.41,89.41,89.41,0,0.0
1683526617,89.41,89.41,89.41,89.41,0,0.0
1683526618,89.41,89.41,89.41,89.41,0,0.0
1683526619,89.41,89.41,89.41,89.41,0,0.0
1683526620,89.41,89.41,89.41,89.41,0,0.0
1683526621,89.41,89.41,89.41,89.41,0,0.0
1683526622,89.41,89.41,89.41,89.41,0,0.0
1683526623,89.41,89.41,89.41,89.41,0,0.0
1683526624,89.41,89.41,89.41,89.41,0,0.0
1683526625,89.41,89.41,89.41,89.41,0,0.0
1683526626,89.41,89.41,89.41,89.41,0,0.0
1683526627,89.41,89.41,89.41,89.41,0,0.0
1683526628,89.41,89.41,89.41,89.41,0,0.0
1683526629,89.41,89.41,89.41,89.41,0,0.0
1683526630,89.41,89.41,89.41,89.41,0,0.0
1683526631,89.41,89.41,89.41,89.41,0,0.0
1683526632,89.41,89.41,89.41,89.41,0,0.0
1683526633,89.41,89.41,89.41,89.41,0,0.0
1683526634,89.41,89.41,89.41,89.41,0,0.0
1683526635,89.41,89.41,89.41,89.41,0,0.0
1683526636,89.41,89.41,89.41,89.41,0,0.0
1683526637,89.41,89.41,89.41,89.41,0,0.0
1683526638,89.41,89.41,89.41,89.41,0,0.0
1683526639,89.41,89.41,89.41,89.41,0,0.0
1683526640,89.41,89.41,89.41,89.41,0,0.0
1683526641,89.41,89.41,89.41,89.41,0,0.0
1683526642,89.41,89.41,89.41,89.41,0,0.0
1683526643,89.41,89.41,89.41,89.41,0,0.0
1683526644,89.41,89.41,89.41,89.41,0,0.0
1683526645,89.41,89.41,89.41,89.41,0,0.0
1683526646,89.41,89.41,89.41,89.41,0,0.0
1683526647,89.41,89.41,89.41,89.41,0,0.0
1683526648,89.41,89.41,89.41,89.41,0,0.0
1683526649,89.41,89.41,89.41,89.41,0,0.0
1683526650,89.41,89.41,89.41,89.41,0,0.0
1683526651,89.41,89.41,89.41,89.41,0,0.0
1683526652,89.41,89.41,89.41,89.41,0,0.0
1683526653,89.41,89.41,89.41,89.41,0,0.0
1683526654,89.41,89.41,89.41,89.41,0,0.0
1683526655,89.41,89.41,89.41,89.41,0,0.0
1683526656,89.41,89.41,89.41,89.41,0,0.0
1683526657,89.41,89.41,89.41,89.41,0,0.0
1683526658,89.41,89.41,89.41,89.41,0,0.0
1683526659,89.41,89.41,89.41,89.41,0,0.0
1683526660,89.41,89.41,89.41,89.41,0,0.0
1683526661,89.41,89.41,89.41,89.41,0,0.0
1683526662,89.41,89.41,89.41,89.41,0,0.0
1683526663,89.41,89.41,89.41,89.41,0,0.0
1683526664,89.41,89.41,89.41,89.41,0,0.0
1683526665,89.41,89.41,89.41,89.41,0,0.0
1683526666,89.41,89.41,89.41,89.41,0,0.0
1683526667,89.41,89.41,89.41,89.41,0,0.0
1683526668,89.41,89.41,89.41,89.41,0,0.0
1683526669,89.41,89.41,89.41,89.41,0,0.0
1683526670,89.41,89.41,89.41,89.41,0,0.0
1683526671,89.41,89.41,89.41,89.41,0,0.0
1683526672,89.41,89.41,89.41,89.41,0,0.0
1683526673,89.41,89.41,89.41,89.41,0,0.0
1683526674,89.41,89.41,89.41,89.41,0,0.0
1683526675,89.41,89.41,89.41,89.41,0,0.0
1683526676,89.41,89.41,89.41,89.41,0,0.0
1683526677,89.41,89.41,89.41,89.41,0,0.0
1683526678,89.41,89.41,89.41,89.41,0,0.0
1683526679,89.41,89.41,89.41,89.41,0,0.0
1683526680,89.41,89.41,89.41,89.41,0,0.0
1683526681,89.41,89.41,89.41,89.41,0,0.0
1683526682,89.41,89.41,89.41,89.41,0,0.0
1683526683,89.41,89.41,89.41,89.41,0,0.0
1683526684,89.41,89.41,89.41,89.41,0,0.0
1683526685,89.41,89.41,89.41,89.41,0,0.0
1683526686,89.41,89.41,89.41,89.41,0,0.0
1683526687,89.41,89.41,89.41,89.41,0,0.0
1683526688,89.41,89.41,89.41,89.41,0,0.0
1683526689,89.41,89.41,89.41,89.41,0,0.0
1683526690,89.41,89.41,89.41,89.41,0,0.0
1683526691,89.41,89.41,89.41,89.41,0,0.0
1683526692,89.41,89.41,89.41,89.41,0,0.0
1683526693,89.41,89.41,89.41,89.41,0,0.0
1683526694,89.41,89.41,89.41,89.41,0,0.0
1683526695,89.41,89.41,89.41,89.41,0,0.0
1683526696,89.41,89.41,89.41,89.41,0,0.0
1683526697,89.41,89.41,89.41,89.41,0,0.0
1683526698,89.41,89.41,89.41,89.41,0,0.0
1683526699,89.41,89.41,89.41,89.41,0,0.0
1683526700,89.41,89.41,89.41,89.41,0,0.0
