time,oid,oidb,oids,price,volume,flag,ptype
93258670,904451,0,0,34.55,500,1,2
93258690,0,904513,902155,34.67,3300,1,0
93258690,0,904513,900716,34.68,3100,1,0
93258690,0,897291,904521,34.65,600,2,0
93258800,0,897291,904699,34.65,200,2,0
93258820,904748,0,0,34.65,200,1,2
93258830,904764,0,0,34.65,100,1,2
93258890,904860,0,0,34.66,500,1,2
93258890,904887,0,0,35.88,1200,2,2
93259050,0,905191,900716,34.68,8000,1,0
93259050,0,905191,902384,34.68,500,1,0
93259050,0,905191,903174,34.68,300,1,0
93259050,0,905191,904371,34.68,200,1,0
93259120,0,904860,905414,34.66,200,2,0
93259120,905413,0,0,36.95,2000,2,2
93259120,905458,0,0,34.8,2000,2,2
93259280,905803,0,0,34.66,5000,1,2
93259300,905863,0,0,34.78,400,2,2
93259330,0,905904,904371,34.68,200,1,0
93259330,0,905925,904371,34.68,600,1,0
93259330,905925,0,0,34.68,200,1,2
93259350,905935,0,0,34.68,800,1,2
93259350,904748,0,0,34.65,200,3,2
93259350,905952,0,0,34.66,2700,1,2
93259350,904764,0,0,34.65,100,3,2
93259350,901578,0,0,34.65,100,3,2
93259350,905994,0,0,34.68,800,1,2
93259380,0,905925,906001,34.68,100,2,0
93259380,906010,0,0,34.66,500,1,2
93259380,906028,0,0,34.66,100,1,2
93259590,0,906440,901041,34.69,100,1,0
93259620,906486,0,0,36.95,500,2,2
93259620,906499,0,0,34.8,500,2,2
93259670,906576,0,0,34.78,5500,2,2
93259750,906739,0,0,34.66,200,1,2
93259770,906767,0,0,34.66,100,1,2
93259770,906768,0,0,34.7,600,2,2
93259830,906927,0,0,35.0,100,2,2
93259930,0,907143,901041,34.69,300,1,0
93259930,0,907143,900438,34.7,200,1,0
93259930,0,907143,906768,34.7,500,1,0
93300190,907810,0,0,34.67,200,1,2
93300600,897291,0,0,34.65,3000,3,2
93300760,909398,0,0,34.67,1100,1,2
93300780,0,905925,909508,34.68,100,2,0
93300780,0,905935,909508,34.68,400,2,0
93300830,0,909634,906768,34.7,100,1,0
93300830,0,909634,866781,34.74,100,1,0
93300880,0,905935,909797,34.68,400,2,0
93300880,909763,0,0,34.88,400,2,2
93301050,652709,0,0,34.89,900,4,2
93301080,0,910423,866781,34.74,300,1,0
93301100,910500,0,0,34.78,500,2,2
93301310,911155,0,0,36.13,1000,2,2
93301310,911229,0,0,35.0,2000,2,2
93301310,177564,0,0,33.6,1500,3,2
93301360,0,905994,911308,34.68,200,2,0
93301380,911369,0,0,34.67,200,1,2
93301500,906739,0,0,34.66,200,3,2
93301500,911755,0,0,34.7,10000,2,2
93301500,906028,0,0,34.66,100,3,2
93301530,906767,0,0,34.66,100,3,2
93301530,911915,0,0,34.68,100,1,2
93301630,912107,0,0,36.76,1600,2,2
93301700,0,905994,912313,34.68,100,2,0
93301820,912616,0,0,34.66,200,1,2
93301870,905994,0,0,34.68,500,3,2
93301890,912748,0,0,34.68,100,1,2
93301890,912773,0,0,34.68,200,1,2
93301990,0,911915,913022,34.68,100,2,0
93302010,889878,0,0,34.63,1000,3,2
93302160,755806,0,0,34.88,500,4,2
93302180,913622,0,0,34.66,3300,1,2
93302320,0,912748,913962,34.68,100,2,0
93302320,913942,0,0,34.73,1000,2,2
93302360,0,912773,914026,34.68,200,2,0
93302360,0,907810,914026,34.67,200,2,0
93302360,0,909398,914026,34.67,1100,2,0
93302360,0,911369,914026,34.67,200,2,0
93302360,0,904860,914026,34.66,300,2,0
93302360,0,905803,914026,34.66,3000,2,0
93302380,0,905803,914029,34.66,100,2,0
93302380,914032,0,0,34.68,800,1,2
93302430,914153,0,0,34.69,100,1,2
93302430,899711,0,0,34.65,500,3,2
93302430,914188,0,0,34.68,1000,1,2
93302430,914194,0,0,34.67,1600,1,2
93302450,0,914231,911755,34.7,8800,1,0
93302480,0,914291,911755,34.7,1000,1,0
93302480,893988,0,0,34.64,200,3,2
93302510,914435,0,0,34.66,500,1,2
93302530,914468,0,0,35.5,800,2,2
93302570,914567,0,0,34.95,100,2,2
93302650,0,914153,914734,34.69,100,2,0
93302670,0,914761,911755,34.7,200,1,0
93302740,0,914032,914941,34.68,400,2,0
93302780,915038,0,0,34.75,9800,2,2
93302830,915089,0,0,34.75,3000,2,2
93302980,915551,0,0,34.75,500,2,2
93303280,916283,0,0,34.69,2500,2,2
93303330,0,914032,916476,34.68,200,2,0
93303430,916718,0,0,34.7,100,2,2
93303490,0,916908,916283,34.69,1100,1,0
93303660,0,917235,916283,34.69,1400,1,0
93303660,0,917235,916718,34.7,100,1,0
93303660,0,917235,913942,34.73,1000,1,0
93303660,0,917235,866781,34.74,900,1,0
93303660,0,917235,896144,34.74,1600,1,0
93303660,842094,0,0,34.56,1400,3,2
93303730,0,914032,917361,34.68,100,2,0
93303890,917912,0,0,34.73,100,2,2
93303960,0,914032,918159,34.68,100,2,0
93303960,0,914188,918159,34.68,100,2,0
93304190,918680,0,0,34.94,300,2,2
93304400,919226,0,0,34.69,1000,2,2
93304480,0,914188,919525,34.68,900,2,0
93304480,919525,0,0,34.68,4800,2,2
93304740,0,920217,919525,34.68,400,1,0
93304860,920505,0,0,34.71,2000,2,2
93304910,920606,0,0,33.89,400,1,2
93305130,0,921166,919525,34.68,4400,1,0
93305130,0,921166,919226,34.69,1000,1,0
93305130,0,921166,920505,34.71,2000,1,0
93305130,0,921166,917912,34.73,100,1,0
93305130,0,921166,896144,34.74,1000,1,0
93305130,0,921166,316342,34.75,600,1,0
93305130,0,921166,343050,34.75,900,1,0
93305190,0,914194,921493,34.67,100,2,0
93305190,921471,0,0,34.85,200,2,2
93305210,921521,0,0,33.8,20000,1,2
93305310,921840,0,0,34.75,600,2,2
93305360,0,921908,343050,34.75,200,1,0
93305360,921906,0,0,34.67,700,1,2
93305360,921914,0,0,34.67,100,1,2
93305360,921918,0,0,34.67,100,1,2
93305360,921923,0,0,34.67,1900,1,2
93305360,921927,0,0,34.67,1000,1,2
93305360,921928,0,0,34.67,100,1,2
93305360,921930,0,0,34.67,200,1,2
93305360,921940,0,0,34.75,100,2,2
93305360,921944,0,0,34.67,100,1,2
93305360,921953,0,0,34.67,300,1,2
93305410,611919,0,0,34.16,100,3,2
93305430,922128,0,0,34.66,500,1,2
93305510,922392,0,0,34.68,200,1,2
93305540,922565,0,0,34.59,2600,1,2
93305570,922609,0,0,34.68,2000,1,2
93305740,921840,0,0,34.75,600,4,2
93305740,868616,0,0,34.61,2100,3,2
93305830,867566,0,0,34.61,300,3,2
93305860,0,922392,923375,34.68,200,2,0
93305860,0,922609,923375,34.68,1400,2,0
93305860,0,922609,923385,34.68,100,2,0
93305860,923360,0,0,34.66,700,1,2
93305900,0,922609,923477,34.68,400,2,0
93306420,0,922609,924971,34.68,100,2,0
93306420,0,914194,924971,34.67,100,2,0
93306630,925541,0,0,34.68,100,1,2
93306630,925552,0,0,34.68,100,1,2
93306690,925630,0,0,34.68,300,1,2
93306780,894470,0,0,34.8,500,4,2
93306780,925865,0,0,34.68,100,1,2
93306820,926019,0,0,34.69,200,2,2
93306980,0,926369,926019,34.69,100,1,0
93306980,926366,0,0,34.8,500,2,2
93307120,0,926674,926019,34.69,100,1,0
93307120,0,926674,343050,34.75,900,1,0
93307120,0,926674,828989,34.75,2000,1,0
93307120,0,926674,889898,34.75,2700,1,0
93307120,0,926674,904322,34.75,200,1,0
93307120,0,926674,915038,34.75,100,1,0
93307120,0,925541,926690,34.68,100,2,0
93307120,0,925552,926690,34.68,100,2,0
93307120,0,925630,926690,34.68,300,2,0
93307200,280465,0,0,35.0,1000,4,2
93307240,926994,0,0,34.68,200,1,2
93307290,927107,0,0,34.7,1500,1,2
93307290,927125,0,0,34.73,100,2,2
93307360,0,927107,927247,34.7,500,2,0
93307500,927615,0,0,34.69,800,1,2
93307580,0,927843,927125,34.73,100,1,0
93307580,927856,0,0,34.7,400,1,2
93307610,838692,0,0,34.56,1000,3,2
93307670,928056,0,0,35.01,900,2,2
93307740,0,928264,915038,34.75,9700,1,0
93307740,0,928264,915089,34.75,3000,1,0
93307740,0,928264,915551,34.75,500,1,0
93307740,0,928264,921940,34.75,100,1,0
93307740,928264,0,0,34.75,6700,1,2
93307900,0,928615,803130,34.76,1000,1,0
93307900,928615,0,0,34.76,3500,1,2
93307920,928650,0,0,34.67,100,1,2
93308090,929120,0,0,34.68,4400,1,2
93308140,929252,0,0,34.67,100,1,2
93308220,0,928615,929529,34.76,200,2,0
93308250,0,929618,8548,34.77,300,1,0
93308280,0,928615,929686,34.76,100,2,0
93308300,0,929761,8548,34.77,700,1,0
93308300,0,929761,851050,34.77,300,1,0
93308300,929761,0,0,34.77,600,1,2
93308300,929763,0,0,34.77,700,1,2
93308330,929846,0,0,34.77,100,1,2
93308330,929854,0,0,34.77,1000,1,2
93308330,929855,0,0,34.77,100,1,2
93308330,929860,0,0,34.77,100,1,2
93308330,929869,0,0,34.77,100,1,2
93308330,929870,0,0,34.77,500,1,2
93308330,929871,0,0,34.77,300,1,2
93308330,929872,0,0,34.77,100,1,2
93308350,929877,0,0,34.77,100,1,2
93308350,929887,0,0,34.77,100,1,2
93308350,929909,0,0,34.68,100,1,2
93308350,929912,0,0,34.68,100,1,2
93308350,929913,0,0,34.68,100,1,2
93308350,929914,0,0,34.68,100,1,2
93308350,929917,0,0,34.68,100,1,2
93308350,929919,0,0,34.68,100,1,2
93308350,929921,0,0,34.77,1000,1,2
93308350,929924,0,0,34.68,100,1,2
93308350,929931,0,0,34.68,100,1,2
93308350,929951,0,0,34.76,2800,1,2
93308350,929956,0,0,34.68,100,1,2
93308380,929973,0,0,34.68,100,1,2
93308380,906010,0,0,34.66,500,3,2
93308380,921927,0,0,34.67,1000,3,2
93308380,930020,0,0,34.76,1000,1,2
93308470,0,929761,930205,34.77,200,2,0
93308470,930260,0,0,34.88,500,2,2
93308470,930292,0,0,34.65,400,1,2
93308500,930354,0,0,34.66,700,1,2
93308530,0,929761,930456,34.77,400,2,0
93308530,0,929763,930456,34.77,600,2,0
93308530,925865,0,0,34.68,100,3,2
93308530,930431,0,0,34.68,100,1,2
93308560,930508,0,0,34.99,600,2,2
93308630,864207,0,0,34.61,200,3,2
93308740,930987,0,0,34.68,100,1,2
93308820,931229,0,0,34.77,3500,1,2
93308880,931362,0,0,34.79,600,2,2
93308920,0,929763,931508,34.77,100,2,0
93308920,0,929846,931508,34.77,100,2,0
93308920,0,929854,931508,34.77,200,2,0
93308990,0,929854,931657,34.77,400,2,0
93309100,931886,0,0,34.68,100,1,2
93309150,0,929854,932013,34.77,400,2,0
93309150,0,929855,932013,34.77,100,2,0
93309150,0,929860,932013,34.77,100,2,0
93309150,0,929869,932013,34.77,100,2,0
93309150,0,929870,932013,34.77,500,2,0
93309150,0,929871,932013,34.77,300,2,0
93309150,0,929872,932013,34.77,100,2,0
93309150,0,929877,932013,34.77,100,2,0
93309150,0,929887,932013,34.77,100,2,0
93309150,0,929921,932013,34.77,1000,2,0
93309150,0,931229,932013,34.77,3500,2,0
93309150,0,928615,932013,34.76,3200,2,0
93309150,0,929951,932013,34.76,500,2,0
93309280,932251,0,0,34.77,5000,1,2
93309310,863381,0,0,34.6,100,3,2
93309400,932611,0,0,34.68,100,1,2
93309400,932665,0,0,34.78,4300,2,2
93309420,932673,0,0,35.01,500,2,2
93309470,0,932862,905863,34.78,100,1,0
93309470,932850,0,0,34.34,1000,1,2
93309470,932857,0,0,34.7,100,1,2
93309500,932873,0,0,34.7,100,1,2
93309500,932874,0,0,34.7,300,1,2
93309500,932884,0,0,34.7,100,1,2
93309500,932885,0,0,34.7,100,1,2
93309500,932889,0,0,34.7,200,1,2
93309500,932899,0,0,34.7,100,1,2
93309500,932901,0,0,34.7,100,1,2
93309500,932905,0,0,34.7,100,1,2
93309500,932923,0,0,34.7,100,1,2
93309540,932987,0,0,34.7,100,1,2
93309620,0,932251,933158,34.77,300,2,0
93309620,0,932251,933174,34.77,200,2,0
93309650,0,933240,905863,34.78,300,1,0
93309670,0,933276,906576,34.78,200,1,0
93309720,933415,0,0,34.76,100,1,2
93309720,933416,0,0,34.76,200,1,2
93309740,933419,0,0,34.76,100,1,2
93309740,933424,0,0,34.76,200,1,2
93309740,933425,0,0,34.76,100,1,2
93309740,933427,0,0,34.76,100,1,2
93309740,933429,0,0,34.98,8000,2,2
93309740,933439,0,0,34.76,200,1,2
93309740,933460,0,0,34.76,100,1,2
93309740,933473,0,0,34.76,200,1,2
93309940,0,932251,933909,34.77,3000,2,0
93309980,0,934038,906576,34.78,200,1,0
93310010,0,932251,934088,34.77,1500,2,0
93310010,0,929951,934088,34.76,2300,2,0
93310010,0,930020,934088,34.76,1000,2,0
93310010,0,933415,934088,34.76,100,2,0
93310010,0,933416,934088,34.76,100,2,0
93310110,934323,0,0,34.76,200,1,2
93310110,934326,0,0,34.76,200,1,2
93310140,934381,0,0,34.76,300,1,2
93310160,934461,0,0,34.76,100,1,2
93310160,934481,0,0,34.98,3000,2,2
93310190,0,933416,934542,34.76,100,2,0
93310190,0,933419,934542,34.76,100,2,0
93310190,0,933424,934542,34.76,200,2,0
93310270,934756,0,0,34.95,100,2,2
93310380,935011,0,0,34.77,200,1,2
93310480,935277,0,0,34.8,500,2,2
93310570,935689,0,0,35.87,400,2,2
93310600,0,935777,906576,34.78,100,1,0
93310600,935711,0,0,34.67,700,1,2
93310720,0,935011,936128,34.77,200,2,0
93310720,0,933425,936128,34.76,100,2,0
93310720,0,933427,936128,34.76,100,2,0
93310750,388918,0,0,34.8,500,4,2
93310790,936291,0,0,34.75,1000,1,2
93310850,335444,0,0,35.0,2900,4,2
93311120,937247,0,0,35.99,1000,2,2
93311200,937406,0,0,34.77,100,2,2
93311220,0,933439,937488,34.76,200,2,0
93311220,0,933460,937488,34.76,100,2,0
93311220,0,933473,937488,34.76,200,2,0
93311320,0,937758,937406,34.77,100,1,0
93311350,937770,0,0,34.77,400,1,2
93311350,937771,0,0,34.77,100,1,2
93311350,937774,0,0,34.77,300,1,2
93311350,937788,0,0,34.77,100,1,2
93311350,937823,0,0,34.77,200,1,2
93311350,937825,0,0,34.77,100,1,2
93311370,937880,0,0,34.77,100,1,2
93311370,937881,0,0,34.77,100,1,2
93311370,937899,0,0,34.77,100,1,2
93311410,0,937770,937984,34.77,400,2,0
93311410,0,937771,937984,34.77,100,2,0
93311410,0,937774,937984,34.77,300,2,0
93311410,0,937788,937984,34.77,100,2,0
93311410,0,937823,937984,34.77,200,2,0
93311410,0,937825,937984,34.77,100,2,0
93311410,0,937880,937984,34.77,100,2,0
93311410,0,937881,937984,34.77,100,2,0
93311410,0,937899,937984,34.77,100,2,0
93311410,0,937971,937984,34.77,100,2,0
93311410,0,934323,937984,34.76,200,2,0
93311410,0,934326,937984,34.76,200,2,0
93311410,0,934381,937984,34.76,300,2,0
93311410,0,934461,937984,34.76,100,2,0
93311410,0,937973,937984,34.76,1000,2,0
93311410,0,928264,937984,34.75,600,2,0
93311410,937971,0,0,34.77,100,1,2
93311410,937973,0,0,34.76,1000,1,2
93311460,0,928264,938107,34.75,800,2,0
93311580,938374,0,0,34.76,100,1,2
93311580,938392,0,0,34.78,100,2,2
93311700,938632,0,0,34.77,500,2,2
93311760,0,938374,938837,34.76,100,2,0
93311760,0,928264,938837,34.75,900,2,0
93311760,938816,0,0,34.77,1000,2,2
93311850,0,928264,939052,34.75,300,2,0
93311870,939127,0,0,34.75,100,1,2
93311910,0,928264,939179,34.75,500,2,0
93312050,0,928264,939517,34.75,1500,2,0
93312050,0,928264,939543,34.75,200,2,0
93312070,939555,0,0,34.2,1000,1,2
93312120,939632,0,0,34.76,100,1,2
93312230,0,939632,939917,34.76,100,2,0
93312230,0,928264,939917,34.75,1100,2,0
93312230,0,928264,939940,34.75,400,2,0
93312350,940206,0,0,36.89,100,2,2
93312850,0,928264,941259,34.75,400,2,0
93312850,0,936291,941259,34.75,1000,2,0
93312850,0,939127,941259,34.75,100,2,0
93312850,941259,0,0,34.72,500,2,2
93312940,0,941421,941259,34.72,100,1,0
93312990,941549,0,0,34.74,3000,2,2
93313050,941672,0,0,34.71,100,1,2
93313050,941675,0,0,34.79,11500,2,2
93313090,0,941748,941259,34.72,300,1,0
93313120,0,941831,941259,34.72,100,1,0
93313260,0,941672,942133,34.71,100,2,0
93313260,0,927107,942133,34.7,400,2,0
93313420,0,942476,941549,34.74,3000,1,0
93313420,942476,0,0,34.75,3600,1,2
93313460,942533,0,0,34.88,100,2,2
93313590,942881,0,0,34.76,600,2,2
93313640,942978,0,0,34.01,100,1,2
93313670,943086,0,0,36.93,400,2,2
93313690,943122,0,0,34.85,300,2,2
93313790,0,942476,943320,34.75,300,2,0
93313810,0,943351,942881,34.76,500,1,0
93313870,0,942476,943462,34.75,3300,2,0
93313870,0,927107,943462,34.7,600,2,0
93313870,0,927856,943462,34.7,400,2,0
93313870,0,932857,943462,34.7,100,2,0
93313870,0,932873,943462,34.7,100,2,0
93313870,0,932874,943462,34.7,300,2,0
93313870,0,932884,943462,34.7,100,2,0
93313870,0,932885,943462,34.7,100,2,0
93313870,0,932889,943462,34.7,200,2,0
93313870,0,932899,943462,34.7,100,2,0
93313870,0,932901,943462,34.7,100,2,0
93313870,0,932905,943462,34.7,100,2,0
93313870,0,932923,943462,34.7,100,2,0
93313870,0,932987,943462,34.7,100,2,0
93313890,0,927615,943529,34.69,800,2,0
93314140,0,944056,943462,34.7,2100,1,0
93314140,0,944057,943462,34.7,2100,1,0
93314340,0,944538,943462,34.7,100,1,0
93314550,0,945035,943845,34.74,200,1,0
93314840,0,945710,945150,34.72,500,1,0
93314840,0,945710,943845,34.74,300,1,0
93315200,0,946502,943845,34.74,300,1,0
93315480,0,947202,943845,34.74,400,1,0
93315480,0,947202,943850,34.74,1200,1,0
93315480,0,947202,943927,34.74,400,1,0
93315530,0,944618,947341,34.7,100,2,0
93315530,0,944960,947341,34.7,600,2,0
93315530,0,945765,947341,34.7,300,2,0
93315970,0,948374,943927,34.74,600,1,0
93316100,0,948628,943927,34.74,300,1,0
93316250,0,949004,943927,34.74,700,1,0
93316610,0,945765,949788,34.7,600,2,0
93316640,0,945765,949849,34.7,1100,2,0
93317350,0,951455,943927,34.74,100,1,0
93318010,0,951472,953089,34.74,100,2,0
93318010,0,950733,953089,34.73,100,2,0
93318010,0,951473,953089,34.73,500,2,0
93318010,0,951611,953089,34.73,200,2,0
93318040,0,953175,953089,34.71,600,1,0
93318040,0,953175,947938,34.75,400,1,0
93318310,0,953431,953893,34.71,200,2,0
93318310,0,945765,953893,34.7,800,2,0
93318310,0,945814,953893,34.7,900,2,0
93318430,0,945816,954112,34.7,500,2,0
93318430,0,949663,954112,34.7,100,2,0
93318430,0,951505,954112,34.7,100,2,0
93318430,0,952491,954112,34.7,200,2,0
93318430,0,943709,954112,34.69,2600,2,0
93318750,0,954890,947938,34.75,100,1,0
93318750,0,954890,942881,34.76,100,1,0
93318750,0,954890,943676,34.76,3500,1,0
93318910,0,943709,955228,34.69,400,2,0
93319430,0,956355,955369,34.7,300,1,0
93319490,0,956472,955369,34.7,100,1,0
93319610,0,956733,955369,34.7,100,1,0
93319610,0,956733,955053,34.73,100,1,0
93319610,0,956733,956621,34.74,300,1,0
93319710,0,956733,957020,34.74,100,2,0
93320130,0,943709,958104,34.69,300,2,0
93320370,0,958704,957106,34.7,900,1,0
93320370,0,958705,957106,34.7,700,1,0
93320370,0,958707,957106,34.7,1200,1,0
93320370,0,958709,957106,34.7,1000,1,0
93320370,0,958713,957106,34.7,6200,1,0
93320390,0,958713,958778,34.7,100,2,0
93320790,0,958978,959784,34.73,200,2,0
93320790,0,959516,959784,34.73,200,2,0
93320830,0,959516,959861,34.73,200,2,0
93320930,0,959516,960066,34.73,100,2,0
93321010,0,960297,957891,34.74,300,1,0
93321010,0,960311,957891,34.74,300,1,0
93321010,0,960311,958865,34.74,100,1,0
93321010,0,960311,955853,34.75,4000,1,0
93321010,0,960311,958592,34.75,100,1,0
93321010,0,960311,943676,34.76,500,1,0
93321140,0,960378,960581,34.74,100,2,0
93321140,0,959516,960581,34.73,100,2,0
93321240,0,959516,960825,34.73,200,2,0
93321270,0,959516,960904,34.73,2000,2,0
93322370,0,959516,963333,34.73,500,2,0
93322370,0,961981,963333,34.73,100,2,0
93322370,0,959890,963333,34.72,100,2,0
93322370,0,958713,963333,34.7,1300,2,0
93322410,0,958713,963389,34.7,500,2,0
93322440,0,958713,963465,34.7,300,2,0
93322900,0,958713,964654,34.7,500,2,0
93323400,0,958713,965843,34.7,400,2,0
93323800,0,966935,961608,34.74,2000,1,0
93323800,0,966935,949942,34.76,200,1,0
93323800,0,966935,954048,34.76,1000,1,0
93323800,0,966935,954748,34.76,100,1,0
93323800,0,966935,957141,34.76,500,1,0
93323800,0,966935,959646,34.76,100,1,0
93323800,0,966935,961387,34.76,500,1,0
93323800,0,966935,962439,34.76,500,1,0
93323800,0,966935,938632,34.77,100,1,0
93324600,0,969035,968822,34.73,200,1,0
93324930,0,965846,969858,34.71,600,2,0
93325050,0,965846,970168,34.71,500,2,0
93325050,0,958713,970168,34.7,500,2,0
93325200,0,958713,970475,34.7,200,2,0
93325200,0,959204,970475,34.7,800,2,0
93325680,0,959204,971499,34.7,500,2,0
93325860,0,959204,971908,34.7,400,2,0
93326260,0,959204,972839,34.7,400,2,0
93326260,0,963297,972839,34.7,100,2,0
93327230,0,973154,975030,34.71,100,2,0
93327230,0,973189,975030,34.71,200,2,0
93327230,0,973190,975030,34.71,200,2,0
93327230,0,973193,975030,34.71,300,2,0
93327230,0,973210,975030,34.71,100,2,0
93327230,0,973222,975030,34.71,200,2,0
93327230,0,973345,975030,34.71,200,2,0
93327230,0,963297,975030,34.7,3200,2,0
93327230,0,963590,975030,34.7,1400,2,0
93327230,0,965493,975030,34.7,100,2,0
93327230,0,965749,975030,34.7,100,2,0
93327230,0,965754,975030,34.7,100,2,0
93327230,0,965763,975030,34.7,1100,2,0
93327230,0,965773,975030,34.7,200,2,0
93327230,0,965863,975030,34.7,100,2,0
93327230,0,965965,975030,34.7,200,2,0
93327230,0,968419,975030,34.7,700,2,0
93327230,0,968834,975030,34.7,200,2,0
93327230,0,969405,975030,34.7,200,2,0
93327230,0,970572,975030,34.7,200,2,0
93327230,0,971843,975030,34.7,900,2,0
93327330,0,975299,968822,34.73,1300,1,0
93327420,0,975286,975483,34.71,100,2,0
93327420,0,975297,975483,34.71,100,2,0
93327420,0,975316,975483,34.71,100,2,0
93327420,0,975321,975483,34.71,200,2,0
93327420,0,975412,975483,34.71,500,2,0
93327510,0,975412,975747,34.71,4500,2,0
93327510,0,971843,975747,34.7,2600,2,0
93327510,0,971952,975747,34.7,100,2,0
93327510,0,972493,975747,34.7,2000,2,0
93327510,0,973049,975747,34.7,4200,2,0
93327830,0,973049,976359,34.7,3300,2,0
93327830,0,973248,976359,34.7,1100,2,0
93327830,0,975729,976359,34.7,100,2,0
93327830,0,943709,976359,34.69,2100,2,0
93327830,0,944682,976359,34.69,2600,2,0
93327830,0,954396,976359,34.69,100,2,0
93327830,0,956680,976359,34.69,200,2,0
93327830,0,956685,976359,34.69,200,2,0
93327830,0,956696,976359,34.69,200,2,0
93327830,0,956811,976359,34.69,100,2,0
93327930,0,976594,976359,34.69,100,1,0
93328220,0,977194,976359,34.69,100,1,0
93328300,0,926994,977378,34.68,200,2,0
93328300,0,929120,977378,34.68,1300,2,0
93328360,0,977564,976359,34.69,1000,1,0
93328360,0,977564,977089,34.7,1200,1,0
93328790,0,978675,977089,34.7,1200,1,0
93328880,0,978900,977089,34.7,3100,1,0
93328880,0,978900,977338,34.7,100,1,0
93328920,0,978900,978966,34.7,100,2,0
93329100,0,979446,978966,34.7,500,1,0
93329140,0,979559,978966,34.7,100,1,0
93329290,0,979559,980165,34.7,1100,2,0
93329370,0,979559,980328,34.7,100,2,0
93329620,0,979559,980848,34.7,2500,2,0
93329660,0,979559,980959,34.7,200,2,0
93329730,0,981101,968822,34.73,1500,1,0
93329730,0,981101,971432,34.73,500,1,0
93329730,0,981101,972209,34.73,100,1,0
93329870,0,979559,981458,34.7,100,2,0
93329870,0,980354,981458,34.7,700,2,0
93330030,0,981801,972209,34.73,200,1,0
93330030,0,981801,972645,34.73,100,1,0
93330030,0,981801,972790,34.73,1000,1,0
93330030,0,981801,973212,34.73,100,1,0
93330030,0,981801,976044,34.73,1000,1,0
93330030,0,981801,977157,34.73,100,1,0
93330030,0,981801,978439,34.73,100,1,0
93330030,0,981801,980359,34.73,100,1,0
93330030,0,981801,981174,34.73,2000,1,0
93330030,0,981801,972972,34.74,200,1,0
93330030,0,981801,966986,34.75,2000,1,0
93330030,0,981801,972077,34.75,3100,1,0
93330110,0,980354,981993,34.7,100,2,0
93330230,0,980354,982226,34.7,100,2,0
93330230,0,981267,982226,34.7,2000,2,0
93330230,0,981355,982226,34.7,2000,2,0
93330250,0,979330,982294,34.69,1000,2,0
93330280,0,982389,982226,34.7,400,1,0
93330540,0,982389,982902,34.7,200,2,0
93330700,0,983169,983192,34.73,300,2,0
93330810,0,983398,983192,34.72,100,1,0
93330960,0,983038,983707,34.71,300,2,0
93330960,0,983045,983707,34.71,300,2,0
93331130,0,984111,983705,34.73,100,1,0
93331180,0,984262,983705,34.73,1000,1,0
93331180,0,984262,983781,34.73,100,1,0
93331180,0,984262,982832,34.74,500,1,0
93331180,0,984262,982932,34.74,300,1,0
93331180,0,984262,982935,34.74,400,1,0
93331180,0,984262,972077,34.75,100,1,0
93331420,0,984754,984785,34.73,100,2,0
93331420,0,983045,984785,34.71,1600,2,0
93331570,0,985107,984936,34.73,300,1,0
93331600,0,983045,985134,34.71,900,2,0
93331600,0,982389,985134,34.7,1100,2,0
93331720,0,982389,985443,34.7,500,2,0
93331800,0,982389,985658,34.7,200,2,0
93338380,1000681,0,0,34.7,500,1,2
93338400,1000824,0,0,34.71,300,1,2
93338400,1000825,0,0,34.71,200,1,2
93338460,1000953,0,0,34.71,200,1,2
93338480,1001043,0,0,34.73,3100,1,2
93339080,1002307,0,0,34.73,200,1,2
93339360,1002903,0,0,34.7,200,1,2
93339360,1002906,0,0,34.7,300,1,2
93339360,1002913,0,0,34.7,100,1,2
93339360,1002917,0,0,34.7,200,1,2
93339360,1002920,0,0,34.7,100,1,2
93339440,1003057,0,0,34.71,100,1,2
93339550,1003263,0,0,34.74,100,2,2
93339680,1003564,0,0,35.7,5200,2,2
93339740,1003733,0,0,34.35,400,1,2
93340040,1004430,0,0,34.77,400,2,2
93340080,1004518,0,0,34.74,200,2,2
93340190,1004741,0,0,34.73,100,1,2
93340190,1004742,0,0,34.73,300,1,2
93340190,1004743,0,0,34.73,100,1,2
93340290,1004951,0,0,36.1,300,2,2
93340340,1005063,0,0,35.2,2000,2,2
93340340,1005064,0,0,34.75,500,2,2
93340360,1005111,0,0,34.71,300,1,2
93340490,1005366,0,0,34.74,800,1,2
93340510,1005417,0,0,34.71,100,1,2
93340650,1005696,0,0,35.08,500,2,2
93341100,951963,0,0,35.0,3200,4,2
93341160,203886,0,0,33.67,200,3,2
93341300,1007136,0,0,34.74,2000,2,2
93341350,1007271,0,0,34.73,2800,1,2
93341390,824943,0,0,34.55,300,3,2
93341390,824945,0,0,34.55,400,3,2
93341390,1007330,0,0,34.75,100,2,2
93341390,824974,0,0,34.55,100,3,2
93341390,1007336,0,0,34.73,600,1,2
93341490,1007504,0,0,34.72,200,1,2
93341490,1000953,0,0,34.71,200,3,2
93341680,1007945,0,0,34.74,200,2,2
93341970,1008527,0,0,34.74,5200,1,2
93342250,1009064,0,0,34.8,3000,2,2
93342540,1009725,0,0,34.75,100,1,2
93342590,1009798,0,0,34.75,100,2,2
93342590,1009827,0,0,34.75,10000,2,2
