time,oid,oidb,oids,price,volume,flag,ptype
93012260,400004,0,0,35.59,100,1,2
93012260,400007,0,0,35.59,100,1,2
93012260,400026,0,0,35.59,100,1,2
93012260,400027,0,0,35.59,100,1,2
93012310,0,392389,400340,35.64,100,2,0
93012310,0,392389,401288,35.64,100,2,0
93012310,400136,0,0,35.59,100,1,2
93012310,400197,0,0,35.59,100,1,2
93012310,400198,0,0,35.54,200,1,2
93012310,344667,0,0,35.36,100,3,2
93012310,400612,0,0,34.26,600,1,2
93012310,400623,0,0,35.59,100,1,2
93012310,400909,0,0,35.23,300,1,2
93012310,401031,0,0,35.32,1000,1,2
93012310,401441,0,0,39.12,300,2,2
93012310,401463,0,0,34.5,3000,1,2
93012310,401643,0,0,39.14,200,2,2
93012460,0,392389,402982,35.64,700,2,0
93012460,0,392608,402982,35.61,500,2,0
93012460,0,398355,402982,35.61,500,2,0
93012460,0,400004,402982,35.59,100,2,0
93012460,0,400007,402982,35.59,100,2,0
93012460,0,400026,402982,35.59,100,2,0
93012460,0,400027,402982,35.59,100,2,0
93012460,0,400136,402982,35.59,100,2,0
93012460,0,400197,403201,35.59,100,2,0
93012460,0,400623,403201,35.59,100,2,0
93012460,0,390329,403201,35.58,100,2,0
93012460,0,402035,403201,35.58,100,2,0
93012460,0,402933,403201,35.58,900,2,0
93012460,402035,0,0,35.58,100,1,2
93012460,402497,0,0,34.9,100,1,2
93012460,402765,0,0,35.26,2600,1,2
93012460,402770,0,0,36.36,100,2,2
93012460,402867,0,0,34.69,1100,1,2
93012460,402933,0,0,35.58,5600,1,2
93012460,403079,0,0,35.2,200,1,2
93012610,0,402933,403477,35.58,2800,2,0
93012610,0,402933,403996,35.58,100,2,0
93012610,403472,0,0,35.27,200,1,2
93012750,0,402933,405295,35.58,900,2,0
93012750,0,402933,406449,35.58,900,2,0
93012750,0,400198,406449,35.54,100,2,0
93012750,406269,0,0,35.65,600,2,2
93012750,366357,0,0,35.36,100,3,2
93012910,407029,0,0,35.13,600,1,2
93012910,407137,0,0,36.38,300,2,2
93012910,407396,0,0,34.8,300,1,2
93012910,408084,0,0,35.01,300,1,2
93013050,408386,0,0,35.59,700,2,2
93013050,408559,0,0,34.95,33000,1,2
93013050,408906,0,0,35.0,3000,1,2
93013190,0,410841,410178,35.58,100,1,0
93013190,410163,0,0,35.23,100,1,2
93013190,410172,0,0,35.37,1200,1,2
93013190,410178,0,0,35.58,1200,2,2
93013190,411106,0,0,35.26,200,1,2
93013330,0,400198,411738,35.54,100,2,0
93013330,0,392382,412216,35.51,100,2,0
93013450,0,413369,410178,35.58,600,1,0
93013450,0,413428,410178,35.58,100,1,0
93013450,414361,0,0,35.26,800,1,2
93013450,414373,0,0,35.27,1000,1,2
93013620,0,414635,410178,35.58,400,1,0
93013620,0,414635,408386,35.59,100,1,0
93013620,414587,0,0,34.35,200,1,2
93013620,414721,0,0,35.05,500,1,2
93013620,415028,0,0,39.14,1000,2,2
93013620,415521,0,0,35.36,200,1,2
93013620,415674,0,0,35.37,1300,1,2
93013620,415684,0,0,35.37,200,1,2
93013620,415687,0,0,35.37,2400,1,2
93013620,415693,0,0,35.37,2300,1,2
93013620,415695,0,0,35.37,100,1,2
93013620,415697,0,0,35.37,3300,1,2
93013620,415698,0,0,35.37,2200,1,2
93013620,415699,0,0,35.37,200,1,2
93013620,415700,0,0,35.37,3200,1,2
93013620,415706,0,0,35.37,200,1,2
93013620,415707,0,0,35.37,300,1,2
93013620,415708,0,0,35.37,100,1,2
93013620,415709,0,0,35.37,800,1,2
93013620,415763,0,0,35.37,200,1,2
93013620,415764,0,0,35.37,200,1,2
93013620,415781,0,0,35.37,600,1,2
93013620,415805,0,0,35.37,100,1,2
93013620,415822,0,0,35.37,100,1,2
93013620,415838,0,0,35.37,200,1,2
93013620,415855,0,0,35.37,300,1,2
93013620,415893,0,0,35.37,400,1,2
93013620,415941,0,0,35.26,200,1,2
93013760,0,392382,416577,35.51,200,2,0
93013810,416681,0,0,35.26,1700,1,2
93013810,416927,0,0,35.36,100,1,2
93013810,417782,0,0,34.5,200,1,2
93013810,417940,0,0,35.38,100,1,2
93013950,0,392382,418282,35.51,200,2,0
93013950,0,392382,419512,35.51,600,2,0
93013950,0,385151,419512,35.5,400,2,0
93013950,0,392376,419512,35.48,3500,2,0
93013950,0,393280,419512,35.38,1100,2,0
93013950,0,393839,419512,35.38,900,2,0
93013950,0,393965,419512,35.38,300,2,0
93013950,0,393986,419512,35.38,1200,2,0
93013950,418324,0,0,35.98,3000,2,2
93013950,418393,0,0,35.26,200,1,2
93013950,418577,0,0,35.55,1000,2,2
93013950,418780,0,0,35.23,300,1,2
93013950,419245,0,0,34.85,300,1,2
93014230,0,393986,421459,35.38,41,2,0
93014230,421400,0,0,34.83,500,1,2
93014230,421542,0,0,35.37,900,1,2
93014230,168276,0,0,36.0,200,4,2
93014340,0,423102,418577,35.55,100,1,0
93014340,0,393986,423895,35.38,59,2,0
93014340,0,417940,423895,35.38,100,2,0
93014340,0,410172,423895,35.37,241,2,0
93014340,422582,0,0,35.26,1000,1,2
93014340,423989,0,0,35.26,300,1,2
93014470,0,424813,418577,35.55,100,1,0
93014470,0,424826,418577,35.55,100,1,0
93014470,0,424834,418577,35.55,100,1,0
93014470,0,424835,418577,35.55,100,1,0
93014470,0,424838,418577,35.55,100,1,0
93014470,0,424839,418577,35.55,100,1,0
93014470,0,424844,418577,35.55,100,1,0
93014470,0,424846,418577,35.55,100,1,0
93014470,0,424847,418577,35.55,100,1,0
93014470,0,424848,424303,35.58,100,1,0
93014470,0,424854,424303,35.58,100,1,0
93014470,0,424933,424856,35.51,100,1,0
93014470,0,424934,424856,35.51,100,1,0
93014470,0,425303,424856,35.51,100,1,0
93014470,0,425340,424856,35.51,100,1,0
93014470,0,425341,424856,35.51,100,1,0
93014470,424303,0,0,35.58,700,2,2
93014470,424856,0,0,35.51,1000,2,2
93014470,377898,0,0,35.36,100,3,2
93014620,0,410172,425899,35.37,100,2,0
93014620,0,426437,424856,35.51,500,1,0
93014620,425827,0,0,35.37,900,1,2
93014620,425895,0,0,34.3,300,1,2
93014620,426005,0,0,35.06,1000,1,2
93014620,426332,0,0,35.13,300,1,2
93014620,426437,0,0,35.54,2600,1,2
93014620,426671,0,0,33.0,200,1,2
93014620,426900,0,0,35.6,400,2,2
93014620,427101,0,0,35.37,100,1,2
93014620,427167,0,0,36.0,800,2,2
93014620,427206,0,0,35.26,500,1,2
93014750,0,427862,427573,35.57,100,1,0
93014750,0,427863,427573,35.57,100,1,0
93014750,0,426437,428089,35.54,100,2,0
93014750,427573,0,0,35.57,1700,2,2
93014750,428216,0,0,35.2,500,1,2
93014750,428653,0,0,35.37,500,1,2
93014750,304059,0,0,35.26,100,3,2
93014890,0,426437,429260,35.54,500,2,0
93014890,0,430109,427573,35.57,100,1,0
93014890,0,430110,427573,35.57,100,1,0
93014890,0,426437,430278,35.54,100,2,0
93014890,429680,0,0,35.32,300,1,2
93014890,348781,0,0,35.28,10300,3,2
93014890,126600,0,0,37.0,200,4,2
93015030,0,426437,430642,35.54,1000,2,0
93015030,0,426437,431064,35.54,200,2,0
93015030,0,426437,431065,35.54,100,2,0
93015030,0,426437,431468,35.54,400,2,0
93015030,288776,0,0,35.27,600,3,2
93015030,288872,0,0,35.27,800,3,2
93015180,0,426437,432809,35.54,200,2,0
93015180,0,410172,432890,35.37,859,2,0
93015180,0,415674,432890,35.37,541,2,0
93015180,0,415674,432892,35.37,200,2,0
93015180,0,415674,433295,35.37,200,2,0
93015180,432238,0,0,35.27,300,1,2
93015180,432372,0,0,35.36,100,1,2
93015180,432689,0,0,34.02,300,1,2
93015180,432895,0,0,35.36,200,1,2
93015180,433396,0,0,34.26,500,1,2
93015300,0,415674,434226,35.37,100,2,0
93015400,434862,0,0,35.57,1200,2,2
93015400,435372,0,0,35.2,100,1,2
93015400,428653,0,0,35.37,500,3,2
93015520,436129,0,0,35.31,300,1,2
93015520,392384,0,0,35.36,1500,3,2
93015520,436352,0,0,35.57,2000,2,2
93015520,436461,0,0,35.41,6100,1,2
93015520,436464,0,0,35.41,1500,1,2
93015520,437643,0,0,38.98,1000,2,2
93015650,0,437881,427573,35.57,1300,1,0
93015650,0,437881,434862,35.57,600,1,0
93015650,0,437882,434862,35.57,600,1,0
93015650,0,437882,436352,35.57,2000,1,0
93015650,0,437882,424303,35.58,500,1,0
93015650,0,437882,408386,35.59,600,1,0
93015650,0,437882,426900,35.6,300,1,0
93015650,0,436461,438155,35.41,200,2,0
93015650,0,439234,437991,35.54,1000,1,0
93015650,401031,0,0,35.32,1000,3,2
93015650,437991,0,0,35.54,3900,2,2
93015650,438157,0,0,35.58,200,2,2
93015650,438243,0,0,35.26,100,1,2
93015650,439023,0,0,35.26,3100,1,2
93015790,0,439987,440111,35.51,200,2,0
93015790,0,436461,440111,35.41,5800,2,0
93015790,0,440463,437991,35.54,100,1,0
93015790,439255,0,0,36.29,1000,2,2
93015790,439301,0,0,35.0,200,1,2
93015790,439987,0,0,35.51,200,1,2
93015920,0,441802,441126,35.52,500,1,0
93015920,0,441802,441128,35.52,400,1,0
93015920,0,441932,441128,35.52,100,1,0
93015920,0,441932,437991,35.54,1500,1,0
93015920,441126,0,0,35.52,500,2,2
93015920,441128,0,0,35.52,500,2,2
93015920,441363,0,0,35.41,100,1,2
93015920,442318,0,0,33.63,71400,1,2
93016050,0,442838,437991,35.54,800,1,0
93016050,0,436461,443262,35.41,100,2,0
93016050,0,436464,443262,35.41,100,2,0
93016050,442751,0,0,35.28,100,1,2
93016050,443357,0,0,35.0,300,1,2
93016050,443880,0,0,34.2,6800,1,2
93016190,444064,0,0,35.57,1100,2,2
93016190,444504,0,0,35.8,500,2,2
93016190,444609,0,0,35.36,100,1,2
93016190,444805,0,0,35.16,500,1,2
93016320,0,436464,447015,35.41,100,2,0
93016320,447063,0,0,34.2,400,1,2
93016450,447154,0,0,35.52,1000,1,2
93016450,447345,0,0,35.36,100,1,2
93016500,0,448478,437991,35.54,500,1,0
93016500,0,448478,444064,35.57,1100,1,0
93016500,0,448478,438157,35.58,200,1,0
93016500,0,448478,426900,35.6,100,1,0
93016500,447608,0,0,35.26,100,1,2
93016500,448478,0,0,35.61,700,1,2
93016640,0,448478,449114,35.61,400,2,0
93016640,449337,0,0,35.54,100,1,2
93016640,449338,0,0,35.54,100,1,2
93016640,449339,0,0,35.54,100,1,2
93016640,449357,0,0,35.41,1200,1,2
93016640,449373,0,0,35.54,100,1,2
93016640,449413,0,0,35.42,1200,1,2
93016640,449473,0,0,35.54,100,1,2
93016640,449477,0,0,35.54,100,1,2
93016640,449478,0,0,35.54,100,1,2
93016640,449484,0,0,35.54,100,1,2
93016700,449584,0,0,35.41,100,1,2
93016740,449872,0,0,35.54,100,1,2
93016880,450202,0,0,35.26,5700,1,2
93016930,0,448478,450695,35.61,300,2,0
93016930,0,449337,450695,35.54,100,2,0
93016930,0,449338,450695,35.54,100,2,0
93016930,0,449339,450695,35.54,100,2,0
93016960,0,451029,451212,35.63,200,2,0
93016960,0,451029,451241,35.63,700,2,0
93016960,451029,0,0,35.63,900,1,2
93016960,451240,0,0,35.37,1200,1,2
93016960,451241,0,0,35.58,500,2,2
93016960,451289,0,0,35.52,500,1,2
93017020,0,451621,451241,35.58,500,1,0
93017020,0,451621,451738,35.63,100,2,0
93017020,451621,0,0,35.63,400,1,2
93017020,451648,0,0,35.59,800,1,2
93017020,452010,0,0,35.26,100,1,2
93017020,452033,0,0,35.61,1900,1,2
93017020,451289,0,0,35.52,500,3,2
93017140,453527,0,0,35.37,600,1,2
93017140,453528,0,0,35.37,800,1,2
93017210,0,451621,453601,35.63,300,2,0
93017210,0,452033,453601,35.61,300,2,0
93017210,0,452033,453819,35.61,500,2,0
93017250,454073,0,0,35.59,800,1,2
93017280,0,452033,454240,35.61,1000,2,0
93017280,0,452033,454241,35.61,100,2,0
93017280,0,451648,454241,35.59,800,2,0
93017280,0,454073,454241,35.59,100,2,0
93017280,454315,0,0,34.5,200,1,2
93017280,454478,0,0,35.59,800,1,2
93017440,455188,0,0,35.42,200,1,2
93017440,455193,0,0,35.42,300,1,2
93017440,455254,0,0,35.41,100,1,2
93017440,455411,0,0,35.6,10300,1,2
93017570,0,455411,456646,35.6,1000,2,0
93017570,0,455411,456899,35.6,1500,2,0
93017570,447345,0,0,35.36,100,3,2
93017570,456873,0,0,34.5,1100,1,2
93017620,0,455411,456996,35.6,200,2,0
93017770,457192,0,0,35.6,1000,1,2
93017790,457416,0,0,35.42,500,1,2
93017830,0,455411,458364,35.6,500,2,0
93017830,416927,0,0,35.36,100,3,2
93017830,384141,0,0,35.32,14000,3,2
93017930,0,455411,459094,35.6,100,2,0
93017930,449413,0,0,35.42,1200,3,2
93018160,460578,0,0,36.88,500,2,2
93018290,422582,0,0,35.26,1000,3,2
93018290,462242,0,0,35.28,300,1,2
93018410,0,455411,462729,35.6,1000,2,0
93018410,0,455411,462739,35.6,900,2,0
93018410,0,455411,462783,35.6,1000,2,0
93018410,364173,0,0,35.36,300,3,2
93018480,0,455411,463116,35.6,100,2,0
93018480,463079,0,0,34.8,100,1,2
93018480,457192,0,0,35.6,1000,3,2
93018520,463453,0,0,35.59,2500,1,2
93018610,463914,0,0,35.37,3000,1,2
93018650,0,455411,463978,35.6,100,2,0
93018670,449357,0,0,35.41,1200,3,2
93018720,0,464960,4564,35.65,1000,1,0
93018720,0,464960,63931,35.65,300,1,0
93018720,0,464960,209817,35.65,500,1,0
93018720,0,464960,406269,35.65,400,1,0
93018720,0,455411,465208,35.6,400,2,0
93018720,464709,0,0,34.6,200,1,2
93018720,464786,0,0,35.0,200,1,2
93018720,465172,0,0,35.42,500,1,2
93018780,0,465365,406269,35.65,200,1,0
93018780,0,465365,222326,35.66,1000,1,0
93018780,0,465365,198354,35.67,500,1,0
93018780,0,465365,126181,35.68,200,1,0
93018780,0,465365,291175,35.68,200,1,0
93018780,465304,0,0,35.41,700,1,2
93018880,466001,0,0,35.42,1200,1,2
93018990,466755,0,0,35.0,1800,1,2
93019020,0,455411,467072,35.6,1200,2,0
93019020,467022,0,0,35.58,8400,1,2
93019220,466755,0,0,35.0,1800,3,2
93019360,466001,0,0,35.42,1200,3,2
93019400,0,455411,469575,35.6,1200,2,0
93019600,0,455411,470572,35.6,1100,2,0
93019600,0,454073,470572,35.59,100,2,0
93019600,0,454073,470576,35.59,600,2,0
93019600,0,454478,470576,35.59,600,2,0
93019600,0,470590,470565,35.67,200,1,0
93019600,0,470591,470565,35.67,100,1,0
93019600,0,470593,470565,35.67,100,1,0
93019600,0,470604,470565,35.67,100,1,0
93019600,0,470605,470565,35.67,100,1,0
93019600,0,470608,470565,35.67,100,1,0
93019600,0,470628,470565,35.67,200,1,0
93019600,0,470634,470565,35.67,200,1,0
93019600,0,470651,470565,35.67,100,1,0
93019600,0,470654,470565,35.67,200,1,0
93019600,0,470663,470565,35.67,100,1,0
93019600,0,470664,470565,35.67,100,1,0
93019600,0,470665,470565,35.67,100,1,0
93019600,0,470669,470565,35.67,100,1,0
93019600,0,470672,470565,35.67,100,1,0
93019600,0,470677,470565,35.67,100,1,0
93019600,0,470686,470565,35.67,200,1,0
93019600,470565,0,0,35.67,4000,2,2
93019600,465172,0,0,35.42,500,3,2
93019600,449373,0,0,35.54,100,3,2
93019600,449478,0,0,35.54,100,3,2
93019600,449473,0,0,35.54,100,3,2
93019600,449484,0,0,35.54,100,3,2
93019600,449477,0,0,35.54,100,3,2
93019600,447154,0,0,35.52,1000,3,2
93019640,0,454478,470854,35.59,200,2,0
93019640,0,463453,470854,35.59,2500,2,0
93019640,0,467022,470854,35.58,8400,2,0
93019640,0,470972,470854,35.58,400,1,0
93019640,0,470993,470854,35.58,100,1,0
93019640,0,471052,470854,35.58,100,1,0
93019640,470854,0,0,35.58,2400,2,2
93019640,457416,0,0,35.42,500,3,2
93019640,470876,0,0,35.66,600,2,2
93019640,470949,0,0,35.68,800,2,2
93019640,449872,0,0,35.54,100,3,2
93019680,0,471315,470854,35.58,1800,1,0
93019680,0,471315,470876,35.66,600,1,0
93019680,0,471315,470565,35.67,300,1,0
93019680,455254,0,0,35.41,100,3,2
93019740,436464,0,0,35.41,1300,3,2
93019740,471969,0,0,35.6,1100,2,2
93019740,471970,0,0,35.67,1200,2,2
93019840,0,472237,471969,35.6,1000,1,0
93019900,0,472957,471969,35.6,100,1,0
93019900,472957,0,0,35.61,400,1,2
93019980,0,472957,473252,35.61,400,2,0
93019980,0,455188,473252,35.42,200,2,0
93019980,0,455193,473252,35.42,300,2,0
93019980,0,441363,473252,35.41,100,2,0
93019980,0,449584,473252,35.41,100,2,0
93019980,0,465304,473252,35.41,700,2,0
93019980,0,415674,473252,35.37,259,2,0
93019980,0,415684,473252,35.37,200,2,0
93019980,0,415687,473252,35.37,741,2,0
93020040,473610,0,0,35.36,1000,1,2
93020070,0,415687,473661,35.37,1659,2,0
93020070,0,415693,473661,35.37,1341,2,0
93020100,0,415693,474143,35.37,959,2,0
93020100,0,415695,474143,35.37,100,2,0
93020100,0,415697,474143,35.37,1941,2,0
93020140,0,415697,474507,35.37,1359,2,0
93020140,0,415698,474507,35.37,1641,2,0
93020270,0,475120,475019,35.6,700,1,0
93020270,0,475120,470565,35.67,1500,1,0
93020270,0,475120,471970,35.67,1200,1,0
93020270,0,475120,291175,35.68,1100,1,0
93020270,0,475120,306189,35.68,1200,1,0
93020270,0,475120,320771,35.68,2900,1,0
93020270,475019,0,0,35.6,700,2,2
93020290,0,475358,320771,35.68,7100,1,0
93020290,0,475358,470949,35.68,800,1,0
93020290,475358,0,0,35.68,4100,1,2
93020490,0,475358,476487,35.68,1200,2,0
93020590,0,475358,477090,35.68,1200,2,0
93020680,0,475358,477694,35.68,100,2,0
93020680,477729,0,0,35.59,800,1,2
93020710,0,475358,477959,35.68,1200,2,0
93020770,0,475358,478146,35.68,400,2,0
93020770,0,477729,478146,35.59,300,2,0
93020770,478250,0,0,35.5,700,1,2
93020810,0,477729,478346,35.59,100,2,0
93020810,478425,0,0,35.58,11600,1,2
93020850,0,477729,478575,35.59,400,2,0
93020850,478515,0,0,35.67,1200,2,2
93020850,478575,0,0,35.59,4700,2,2
93020890,0,478425,478662,35.58,2800,2,0
93021030,479709,0,0,35.67,100,2,2
93021190,480560,0,0,35.6,300,2,2
93021530,432372,0,0,35.36,100,3,2
93021570,0,483091,478575,35.59,100,1,0
93021570,432895,0,0,35.36,200,3,2
93021740,0,484151,478575,35.59,100,1,0
93021740,0,484156,478575,35.59,400,1,0
93021790,0,478425,484446,35.58,1000,2,0
93022370,391537,0,0,35.27,400,3,2
93022560,0,488670,478575,35.59,300,1,0
93022560,0,478425,488672,35.58,200,2,0
93022570,0,478425,488692,35.58,3600,2,0
93022570,0,478425,488744,35.58,200,2,0
93022570,0,488772,478575,35.59,200,1,0
93022570,0,488776,478575,35.59,300,1,0
93022570,0,488778,478575,35.59,300,1,0
93022570,0,488782,478575,35.59,300,1,0
93022570,0,488783,478575,35.59,300,1,0
93022570,0,488787,478575,35.59,300,1,0
93022600,0,478425,488819,35.58,1500,2,0
93022600,0,478425,488820,35.58,200,2,0
93022600,0,488823,478575,35.59,400,1,0
93022600,0,478425,488831,35.58,1700,2,0
93022600,0,478425,488833,35.58,400,2,0
93022600,0,488915,488833,35.58,300,1,0
93022600,0,488915,488834,35.58,100,1,0
93022600,488833,0,0,35.58,300,2,2
93022600,488834,0,0,35.58,1000,2,2
93022600,488846,0,0,35.58,100,2,2
93022600,488848,0,0,35.58,1400,2,2
93022600,488852,0,0,35.58,400,2,2
93022600,488855,0,0,35.58,300,2,2
93022600,488856,0,0,35.58,800,2,2
93022600,488858,0,0,35.58,700,2,2
93022600,488865,0,0,35.59,100,2,2
93022600,488910,0,0,35.58,300,2,2
93022660,489259,0,0,35.58,300,2,2
93022680,489265,0,0,35.58,300,2,2
93022680,489266,0,0,35.58,300,2,2
93022680,489273,0,0,35.55,200,2,2
93022720,0,489409,489273,35.55,100,1,0
93022720,488856,0,0,35.58,800,4,2
93022720,488852,0,0,35.58,400,4,2
93022720,488858,0,0,35.58,700,4,2
93022720,488855,0,0,35.58,300,4,2
93022750,0,489566,489273,35.55,100,1,0
93022750,0,489566,488834,35.58,900,1,0
93022750,0,489566,488846,35.58,100,1,0
93022750,0,489566,488848,35.58,1400,1,0
93022750,0,489566,488910,35.58,200,1,0
93022850,0,490010,488910,35.58,100,1,0
93022850,0,490010,489259,35.58,300,1,0
93022850,0,490010,489265,35.58,300,1,0
93022850,0,490010,489266,35.58,300,1,0
93022850,0,490010,478575,35.59,1700,1,0
93022850,0,490010,488865,35.59,100,1,0
93022850,490010,0,0,35.59,1100,1,2
93022860,0,490179,480560,35.6,300,1,0
93022860,490179,0,0,35.64,1900,1,2
93022890,0,490179,490316,35.64,100,2,0
93022890,415893,0,0,35.37,400,3,2
93022890,415699,0,0,35.37,200,3,2
93022890,490288,0,0,35.58,500,1,2
93022890,415706,0,0,35.37,200,3,2
93022890,415707,0,0,35.37,300,3,2
93022890,415764,0,0,35.37,200,3,2
93022890,415805,0,0,35.37,100,3,2
93022890,415822,0,0,35.37,100,3,2
93022890,415855,0,0,35.37,300,3,2
93022910,214799,0,0,35.8,1000,4,2
93022910,453527,0,0,35.37,600,3,2
93022910,453528,0,0,35.37,800,3,2
93022960,0,490179,490480,35.64,200,2,0
93022960,0,490179,490486,35.64,100,2,0
93022960,0,490179,490487,35.64,300,2,0
93022960,0,490179,490488,35.64,200,2,0
93022960,0,490179,490491,35.64,200,2,0
93022960,0,490179,490507,35.64,200,2,0
93022960,490479,0,0,35.6,100,1,2
93023050,0,490179,490898,35.64,400,2,0
93023090,0,491227,478515,35.67,200,1,0
93023090,0,491236,478515,35.67,200,1,0
93023090,0,491238,478515,35.67,300,1,0
93023090,0,491246,478515,35.67,200,1,0
93023090,0,491251,478515,35.67,100,1,0
93023090,0,491265,478515,35.67,100,1,0
93023090,491123,0,0,35.59,100,1,2
93023090,415698,0,0,35.37,559,3,2
93023090,415700,0,0,35.37,3200,3,2
93023090,415709,0,0,35.37,800,3,2
93023090,415781,0,0,35.37,600,3,2
93023090,415708,0,0,35.37,100,3,2
93023090,415838,0,0,35.37,200,3,2
93023090,415763,0,0,35.37,200,3,2
93023130,0,491290,478515,35.67,100,1,0
93023130,0,491290,479709,35.67,100,1,0
93023130,0,491290,491296,35.67,100,2,0
93023130,0,490179,491296,35.64,200,2,0
93023130,0,490479,491298,35.6,100,2,0
93023130,0,490010,491298,35.59,100,2,0
93023130,0,490010,491303,35.59,200,2,0
93023130,491290,0,0,35.67,100,1,2
93023130,491344,0,0,35.67,600,1,2
93023130,491349,0,0,35.67,800,1,2
93023150,0,491344,491572,35.67,100,2,0
93023150,491518,0,0,35.67,400,1,2
93023170,0,491344,491604,35.67,100,2,0
93023170,0,491344,491606,35.67,400,2,0
93023170,0,491349,491606,35.67,600,2,0
93023220,0,491349,491800,35.67,200,2,0
93023220,0,491518,491800,35.67,100,2,0
93023220,0,491518,491801,35.67,300,2,0
93023520,0,491123,493109,35.59,100,2,0
93023520,0,490288,493109,35.58,300,2,0
93023520,0,490288,493113,35.58,200,2,0
93023520,490010,0,0,35.59,800,3,2
93023520,493113,0,0,35.57,100,2,2
93023520,493114,0,0,35.57,300,2,2
93023680,493966,0,0,37.0,3000,2,2
93023710,0,494018,493113,35.57,100,1,0
93023710,0,494018,493114,35.57,300,1,0
93023710,494018,0,0,35.67,100,1,2
93023710,494019,0,0,35.67,3200,1,2
93023710,494026,0,0,35.67,100,1,2
93023710,494028,0,0,35.67,800,1,2
93023710,494045,0,0,35.67,200,1,2
93023710,494050,0,0,35.67,600,1,2
93023710,494063,0,0,35.67,200,1,2
93023710,494076,0,0,35.64,2200,1,2
93023770,494196,0,0,35.64,2200,1,2
93024050,0,494018,495567,35.67,100,2,0
93024050,0,494019,495567,35.67,300,2,0
93024070,0,494019,495719,35.67,100,2,0
93024250,0,494019,496600,35.67,100,2,0
93024280,331947,0,0,35.26,200,3,2
93024340,0,494019,497061,35.67,2700,2,0
93024340,0,494026,497061,35.67,100,2,0
93024340,0,494028,497061,35.67,800,2,0
93024340,0,494045,497061,35.67,200,2,0
93024340,0,494050,497061,35.67,600,2,0
93024340,0,494063,497061,35.67,200,2,0
93024340,497061,0,0,35.67,800,2,2
93024460,497584,0,0,39.14,1000,2,2
93024790,369482,0,0,35.26,1000,3,2
93024910,499500,0,0,35.62,100,1,2
93025030,499897,0,0,34.67,300,1,2
93025050,462242,0,0,35.28,300,3,2
93025080,500158,0,0,35.59,2800,1,2
93025140,0,494076,500427,35.64,1000,2,0
93025400,402765,0,0,35.26,2600,3,2
93025530,0,494076,502158,35.64,1200,2,0
93025550,0,494196,502165,35.64,100,2,0
93025550,0,494196,502167,35.64,100,2,0
93025550,502163,0,0,35.67,100,2,2
93025550,502234,0,0,35.67,100,2,2
93025550,502236,0,0,35.67,100,2,2
93025550,502241,0,0,35.67,100,2,2
93025550,502242,0,0,35.67,100,2,2
93025550,502244,0,0,35.67,200,2,2
93025580,0,494196,502289,35.64,700,2,0
93025580,0,494196,502290,35.64,800,2,0
93025580,0,494196,502291,35.64,400,2,0
93025580,0,494196,502294,35.64,100,2,0
93025580,502276,0,0,35.67,100,2,2
93025580,502277,0,0,35.67,200,2,2
93025580,502278,0,0,35.67,100,2,2
93025580,502281,0,0,35.67,100,2,2
93025580,502282,0,0,35.67,300,2,2
93025580,502286,0,0,35.67,200,2,2
93025580,502287,0,0,35.67,100,2,2
93025580,502294,0,0,35.64,200,2,2
93025580,502301,0,0,35.67,100,2,2
93025580,502313,0,0,35.64,800,2,2
93025580,502344,0,0,35.64,3400,2,2
93025630,502413,0,0,35.64,400,2,2
93025630,502459,0,0,35.67,100,2,2
93025630,502460,0,0,35.67,300,2,2
93025660,502294,0,0,35.64,200,4,2
93025700,0,502799,502313,35.64,100,1,0
93025730,0,502893,502313,35.64,100,1,0
93025770,0,503028,502313,35.64,600,1,0
93025770,0,503028,502344,35.64,600,1,0
93025810,0,503141,502344,35.64,2800,1,0
93025810,0,503141,502413,35.64,400,1,0
93025810,0,503141,497061,35.67,800,1,0
93025810,0,503141,502163,35.67,100,1,0
93025810,0,503141,502234,35.67,100,1,0
93025810,0,503141,502236,35.67,100,1,0
93025810,0,503141,502241,35.67,100,1,0
93025810,0,503141,502242,35.67,100,1,0
93025810,0,503141,502244,35.67,200,1,0
93025810,0,503141,502276,35.67,100,1,0
93025810,0,503141,502277,35.67,200,1,0
93025810,0,503141,502278,35.67,100,1,0
93025840,0,503308,503303,35.64,500,1,0
93025840,503303,0,0,35.64,600,2,2
93025900,0,503460,503303,35.64,100,1,0
93025940,0,503650,502281,35.67,100,1,0
93025940,0,503650,502282,35.67,300,1,0
93025940,0,503650,502286,35.67,200,1,0
93025940,0,503650,502287,35.67,100,1,0
93025940,0,503650,502301,35.67,100,1,0
93025940,0,503650,502459,35.67,100,1,0
93025940,0,503650,502460,35.67,300,1,0
93025940,0,503650,210545,35.69,1200,1,0
93025940,0,503650,260697,35.69,2600,1,0
93025940,0,503650,301222,35.69,100,1,0
93026350,0,499500,505404,35.62,100,2,0
93026350,505404,0,0,35.6,700,2,2
93026350,505406,0,0,35.6,300,2,2
93026350,505407,0,0,35.6,1000,2,2
93026350,505409,0,0,35.6,600,2,2
93026350,505411,0,0,35.6,300,2,2
93026350,505413,0,0,35.6,300,2,2
93026350,505415,0,0,35.67,4600,2,2
93026350,505416,0,0,35.6,400,2,2
93026350,505417,0,0,35.6,300,2,2
93026350,505420,0,0,35.6,1000,2,2
93026350,505427,0,0,35.6,900,2,2
93026350,505433,0,0,35.6,1000,2,2
