time,oid,oidb,oids,price,volume,flag,ptype
93521720,3773089,0,0,23.9,200,2,2
93522010,3774573,0,0,23.74,20000,1,2
93522010,0,3774573,3755284,23.74,2800,1,0
93522010,0,3774573,3772311,23.74,100,1,0
93522020,3774636,0,0,23.74,4000,1,2
93522420,3778033,0,0,23.75,700,2,2
93522480,3778476,0,0,23.75,1100,2,2
93522690,0,3774573,3780075,23.74,100,2,0
93522690,3780075,0,0,23.74,100,2,2
93522700,3780106,0,0,23.74,100,2,2
93522700,0,3774573,3780106,23.74,100,2,0
93522750,3780513,0,0,23.74,500,1,2
93522860,3781694,0,0,23.74,100,2,2
93522860,0,3774573,3781694,23.74,100,2,0
93522870,0,0,3739491,0.0,100,4,0
93522890,3781905,0,0,23.71,300,1,2
93523150,3784392,0,0,23.75,100,1,2
93523150,0,3784392,3734644,23.75,100,1,0
93523260,3785104,0,0,23.75,500,1,2
93523260,0,3785104,3734644,23.75,200,1,0
93523260,0,3785104,3759062,23.75,100,1,0
93523260,0,3785104,3759065,23.75,100,1,0
93523260,0,3785104,3759071,23.75,100,1,0
93523280,3785221,0,0,25.0,3200,2,2
93523480,3786329,0,0,23.74,10000,1,2
93523530,0,3739378,0,0.0,700,3,0
93523540,0,3605276,0,0.0,300,3,0
93523550,0,3786753,3759118,23.75,100,1,0
93523550,0,3786753,3759132,23.75,100,1,0
93523550,3786753,0,0,23.75,200,1,2
93523560,0,3774573,3786905,23.74,300,2,0
93523560,3786905,0,0,23.74,300,2,2
93523730,3787846,0,0,23.75,500,1,2
93523730,0,3787846,3760251,23.75,100,1,0
93523730,0,3787846,3772022,23.75,400,1,0
93523750,3787949,0,0,23.69,800,1,2
93523780,3788100,0,0,23.93,1300,2,2
93524090,3790503,0,0,23.72,2000,1,2
93524170,3791210,0,0,23.7,100,1,2
93524600,0,3794507,3778033,23.75,700,1,0
93524600,0,3794507,3778476,23.75,1100,1,0
93524600,3794507,0,0,23.75,4000,1,2
93524870,3796008,0,0,23.65,200,1,2
93524940,3796318,0,0,23.75,100,1,2
93525500,3801926,0,0,23.77,300,2,2
93525680,0,3794507,3803798,23.75,100,2,0
93525680,0,3794507,3803804,23.75,100,2,0
93525680,3803798,0,0,23.75,100,2,2
93525680,3803804,0,0,23.75,100,2,2
93525690,3803838,0,0,23.75,100,2,2
93525690,0,3794507,3803838,23.75,100,2,0
93525690,0,3794507,3803860,23.75,100,2,0
93525690,0,3794507,3803863,23.75,100,2,0
93525690,0,3794507,3803875,23.75,200,2,0
93525690,3803860,0,0,23.75,100,2,2
93525690,3803863,0,0,23.75,100,2,2
93525690,3803875,0,0,23.75,200,2,2
93525700,3803915,0,0,23.75,100,2,2
93525700,3803929,0,0,23.75,200,2,2
93525700,0,3794507,3803915,23.75,100,2,0
93525700,0,3794507,3803929,23.75,200,2,0
93525700,0,3794507,3803945,23.75,100,2,0
93525700,3803945,0,0,23.75,100,2,2
93525730,3804177,0,0,23.71,1000,1,2
93525850,3805192,0,0,23.71,400,2,2
93525850,0,3794507,3805192,23.75,400,2,0
93525950,3806233,0,0,23.95,700,2,2
93526020,0,3807000,3711106,23.76,2200,1,0
93526020,3807000,0,0,23.76,2200,1,2
93526050,3807323,0,0,23.74,100,2,2
93526050,0,3794507,3807323,23.75,100,2,0
93526050,3807354,0,0,23.74,100,2,2
93526050,3807364,0,0,23.74,100,2,2
93526050,0,3794507,3807354,23.75,100,2,0
93526050,0,3794507,3807364,23.75,100,2,0
93526130,3808173,0,0,23.7,500,1,2
93526130,3808179,0,0,23.75,3200,1,2
93526280,3809391,0,0,23.74,2600,1,2
93526830,3813212,0,0,23.75,100,2,2
93526830,0,3794507,3813212,23.75,100,2,0
93526850,3813299,0,0,23.75,100,2,2
93526850,0,3794507,3813299,23.75,100,2,0
93527110,3815392,0,0,23.74,100,1,2
93527130,0,3808179,0,0.0,3200,3,0
93527160,0,3747420,0,0.0,100,3,0
93527230,3816221,0,0,23.71,500,1,2
93527240,3816281,0,0,23.75,100,1,2
93527580,3818228,0,0,23.68,2100,1,2
93527940,3820096,0,0,23.76,200,2,2
93528380,3824287,0,0,23.74,2000,1,2
93528690,3827363,0,0,23.76,100,2,2
93528690,3827364,0,0,23.76,100,2,2
93528690,3827394,0,0,23.76,100,2,2
93528690,3827400,0,0,23.76,100,2,2
93528690,3827406,0,0,23.76,100,2,2
93528690,3827414,0,0,23.76,100,2,2
93528690,3827421,0,0,23.76,100,2,2
93528690,3827427,0,0,23.76,100,2,2
93529000,3830485,0,0,23.76,100,2,2
93529000,3830486,0,0,23.76,100,2,2
93529020,3830734,0,0,23.98,200,2,2
93529210,3832782,0,0,23.76,600,2,2
93529250,3833053,0,0,23.54,1000,1,2
93529260,3833144,0,0,23.74,800,1,2
93529280,3833313,0,0,23.74,200,1,2
93529540,0,3794507,3835039,23.75,200,2,0
93529540,0,3796318,3835039,23.75,100,2,0
93529540,0,3816281,3835039,23.75,100,2,0
93529540,3835039,0,0,23.75,2000,2,2
93529550,3835083,0,0,23.76,200,2,2
93529670,3836138,0,0,23.75,100,2,2
93529800,3836997,0,0,23.53,800,1,2
93530060,3838489,0,0,23.75,3600,2,2
93530270,3840079,0,0,23.05,300,1,2
93530560,3841601,0,0,23.71,200,1,2
93530880,0,3137872,0,0.0,1100,3,0
93530930,3843847,0,0,23.75,100,2,2
93531150,0,1868630,0,0.0,200,3,0
93531220,3845818,0,0,23.74,100,1,2
93531240,0,3845994,3835039,23.75,1600,1,0
93531240,0,3845994,3836138,23.75,100,1,0
93531240,0,3845994,3838489,23.75,1900,1,0
93531240,3845994,0,0,23.76,3600,1,2
93531250,0,0,3835083,0.0,200,4,0
93531690,3850345,0,0,25.15,1400,2,2
93531700,3850399,0,0,23.75,100,2,2
93531700,3850413,0,0,23.75,100,2,2
93531700,3850414,0,0,23.75,100,2,2
93531700,0,3774573,3850434,23.74,1000,2,0
93531700,3850434,0,0,23.74,1000,2,2
93531740,3850696,0,0,23.75,100,2,2
93532100,3853732,0,0,23.75,100,2,2
93532260,3855141,0,0,23.75,300,2,2
93532290,0,3626129,0,0.0,100,3,0
93532290,0,3855333,3838489,23.75,300,1,0
93532290,3855333,0,0,23.76,300,1,2
93533190,3860969,0,0,23.0,800,1,2
93533280,0,3861550,3838489,23.75,500,1,0
93533280,3861550,0,0,23.75,500,1,2
93533280,3861580,0,0,23.75,200,2,2
93533700,0,0,3801926,0.0,300,4,0
93533720,3863870,0,0,23.75,100,2,2
93534000,3865348,0,0,26.11,100,2,2
93534140,3866323,0,0,23.71,400,1,2
93534170,3866603,0,0,23.76,2000,1,2
93534170,0,3866603,3838489,23.75,900,1,0
93534170,0,3866603,3843847,23.75,100,1,0
93534170,0,3866603,3850399,23.75,100,1,0
93534170,0,3866603,3850413,23.75,100,1,0
93534170,0,3866603,3850414,23.75,100,1,0
93534170,0,3866603,3850696,23.75,100,1,0
93534170,0,3866603,3853732,23.75,100,1,0
93534170,0,3866603,3855141,23.75,300,1,0
93534170,0,3866603,3861580,23.75,200,1,0
93534360,3867999,0,0,23.74,1200,1,2
93534450,3868657,0,0,23.74,800,1,2
93534630,3869984,0,0,23.54,100,1,2
93534660,3870309,0,0,23.51,500,1,2
93534680,3870400,0,0,23.75,100,2,2
93534690,3870411,0,0,23.75,100,2,2
93534690,3870412,0,0,23.75,100,2,2
93534750,3870850,0,0,23.76,1000,2,2
93534910,3871941,0,0,23.75,1000,1,2
93534910,0,3871941,3863870,23.75,100,1,0
93534910,0,3871941,3870400,23.75,100,1,0
93534910,0,3871941,3870411,23.75,100,1,0
93534910,0,3871941,3870412,23.75,100,1,0
93534920,0,3871941,3872090,23.75,400,2,0
93534920,3872090,0,0,23.71,400,2,2
93535230,3874686,0,0,23.74,100,1,2
93535260,3874849,0,0,23.75,2500,1,2
93535460,3875942,0,0,23.75,2600,1,2
93535580,0,3590862,0,0.0,1900,3,0
93535750,3877642,0,0,23.75,1000,1,2
93536270,0,0,3600855,0.0,200,4,0
93536410,3881529,0,0,23.71,1000,1,2
93536470,0,3874849,0,0.0,2500,3,0
93536570,0,3875942,0,0.0,2600,3,0
93536590,3882355,0,0,23.74,200,1,2
93536610,0,3809391,0,0.0,2600,3,0
93536700,3882800,0,0,23.0,100,1,2
93537120,3885290,0,0,24.84,500,2,2
93537470,3887743,0,0,23.8,1000,2,2
93537560,3888305,0,0,23.7,500,1,2
93537680,3889326,0,0,23.76,200,2,2
93537770,3889879,0,0,23.7,800,1,2
93537820,3890167,0,0,23.5,200,1,2
93537840,0,3816221,0,0.0,500,3,0
93537980,3891478,0,0,23.75,400,1,2
93538200,3893401,0,0,26.11,1800,2,2
93538430,3894773,0,0,24.3,300,2,2
93538840,0,3897129,3711106,23.76,500,1,0
93538840,3897129,0,0,23.81,500,1,2
93538960,3897937,0,0,23.0,100,1,2
93539200,3899689,0,0,23.76,3400,2,2
93539640,3901854,0,0,23.78,100,2,2
93539650,3901894,0,0,24.7,300,2,2
93539910,3903203,0,0,23.75,900,1,2
93539950,3903473,0,0,23.78,200,2,2
93539960,0,3871941,3903513,23.75,200,2,0
93539960,0,3877642,3903513,23.75,800,2,0
93539960,3903513,0,0,23.74,1000,2,2
93540020,0,3877642,3903772,23.75,200,2,0
93540020,3903772,0,0,23.74,500,2,2
93540020,0,3891478,3903772,23.75,300,2,0
93540320,0,3787949,0,0.0,800,3,0
93540540,3908034,0,0,23.75,100,1,2
93540700,3909309,0,0,23.75,1000,1,2
93540800,3910164,0,0,23.75,2000,2,2
93540800,0,3891478,3910164,23.75,100,2,0
93540800,0,3903203,3910164,23.75,900,2,0
93540800,0,3908034,3910164,23.75,100,2,0
93540800,0,3909309,3910164,23.75,900,2,0
93540840,0,3909309,3910481,23.75,100,2,0
93540840,3910481,0,0,23.75,100,2,2
93540910,3910877,0,0,23.75,100,2,2
93541200,0,3913280,3910877,23.75,100,1,0
93541200,3913280,0,0,23.75,500,1,2
93541330,3914060,0,0,23.5,500,1,2
93541410,3914658,0,0,23.75,1000,1,2
93541560,3915372,0,0,23.73,200,1,2
93541570,0,3913280,3915375,23.75,400,2,0
93541570,0,3914658,3915375,23.75,1000,2,0
93541570,0,3774573,3915375,23.74,3600,2,0
93541570,3915375,0,0,23.74,5000,2,2
93541830,0,0,719254,0.0,100,4,0
93541890,3916987,0,0,23.8,1600,2,2
93542260,3919052,0,0,23.66,1300,1,2
93542470,3919976,0,0,23.75,2700,2,2
93542530,0,3730874,0,0.0,900,3,0
93542890,0,3922167,3919976,23.75,2700,1,0
93542890,0,3922167,3711106,23.76,3000,1,0
93542890,0,3922167,3731203,23.76,100,1,0
93542890,0,3922167,3820096,23.76,200,1,0
93542890,0,3922167,3827363,23.76,100,1,0
93542890,0,3922167,3827364,23.76,100,1,0
93542890,0,3922167,3827394,23.76,100,1,0
93542890,0,3922167,3827400,23.76,100,1,0
93542890,0,3922167,3827406,23.76,100,1,0
93542890,0,3922167,3827414,23.76,100,1,0
93542890,0,3922167,3827421,23.76,100,1,0
93542890,3922167,0,0,23.8,6700,1,2
93542980,3922639,0,0,23.62,300,1,2
93543030,3922947,0,0,23.75,100,1,2
93543070,3923164,0,0,23.75,200,2,2
93543070,0,3922947,3923164,23.75,100,2,0
93543080,0,1982146,0,0.0,400,3,0
93543150,3923806,0,0,24.0,1000,2,2
93543200,3924035,0,0,23.77,500,2,2
93543300,3924918,0,0,23.75,1900,1,2
93543300,0,3924918,3923164,23.75,100,1,0
93543500,3926235,0,0,23.75,100,2,2
93543500,0,3924918,3926235,23.75,100,2,0
93543590,0,3926947,3827427,23.76,100,1,0
93543590,0,3926947,3830485,23.76,100,1,0
93543590,0,3926947,3830486,23.76,100,1,0
93543590,3926947,0,0,23.76,300,1,2
93543610,3927150,0,0,23.6,1000,1,2
93543620,0,0,3901854,0.0,100,4,0
93543680,0,0,3889326,0.0,200,4,0
93543680,0,3924918,3927878,23.75,1700,2,0
93543680,3927878,0,0,23.75,8800,2,2
93543810,3929066,0,0,23.71,8500,1,2
93543860,0,3774573,3929371,23.74,300,2,0
93543860,3929371,0,0,23.71,300,2,2
93543860,3929384,0,0,23.76,100,2,2
93544030,0,3930744,3927878,23.75,900,1,0
93544030,3930744,0,0,23.76,900,1,2
93544060,0,3710140,0,0.0,500,3,0
93544060,0,3931004,3927878,23.75,600,1,0
93544060,3931004,0,0,23.75,600,1,2
93544160,0,3774573,3931934,23.74,3600,2,0
93544160,3931934,0,0,23.69,3600,2,2
93544250,3932534,0,0,23.8,12300,2,2
93544410,3933484,0,0,23.79,22000,1,2
93544410,0,3933484,3927878,23.75,5600,1,0
93544410,0,3933484,3832782,23.76,600,1,0
93544410,0,3933484,3870850,23.76,1000,1,0
93544410,0,3933484,3899689,23.76,3400,1,0
93544410,0,3933484,3929384,23.76,100,1,0
93544410,0,3933484,3704523,23.77,6900,1,0
93544410,0,3933484,3762130,23.77,2000,1,0
93544410,0,3933484,3924035,23.77,500,1,0
93544410,0,3933484,3708514,23.78,1200,1,0
93544410,0,3933484,3722683,23.78,200,1,0
93544410,0,3933484,3903473,23.78,200,1,0
93544410,0,3933484,3333420,23.79,200,1,0
93544410,0,3933484,3609615,23.79,100,1,0
93544450,3933705,0,0,23.75,200,1,2
93544520,3934155,0,0,23.76,200,1,2
93544560,3934257,0,0,23.76,200,1,2
93545060,3936774,0,0,23.76,200,1,2
93545060,3936780,0,0,23.76,200,1,2
93545360,3938477,0,0,23.75,1100,2,2
93545360,0,3934155,3938477,23.76,200,2,0
93545360,0,3934257,3938477,23.76,200,2,0
93545360,0,3936774,3938477,23.76,200,2,0
93545360,0,3936780,3938477,23.76,200,2,0
93545360,0,3933705,3938477,23.75,200,2,0
93545370,0,3938500,3938477,23.75,100,1,0
93545370,3938500,0,0,23.75,3700,1,2
93545490,3939093,0,0,23.76,400,1,2
93545500,0,3938500,0,0.0,3600,3,0
93545500,3939161,0,0,23.75,700,1,2
93545650,3940007,0,0,24.2,2900,2,2
93545770,3940680,0,0,23.9,500,2,2
93545950,3941664,0,0,23.74,500,2,2
93545950,0,3939093,3941664,23.76,400,2,0
93545950,0,3939161,3941664,23.75,100,2,0
93546060,3942223,0,0,23.75,200,1,2
93546230,3943372,0,0,23.75,1000,1,2
93546800,3947430,0,0,23.75,2000,1,2
93546810,3947464,0,0,24.88,2300,2,2
93546820,0,3939161,3947613,23.75,100,2,0
93546820,3947613,0,0,23.75,100,2,2
93546850,3947850,0,0,23.73,1300,2,2
93546850,0,3939161,3947850,23.75,500,2,0
93546850,0,3942223,3947850,23.75,200,2,0
93546850,0,3943372,3947850,23.75,600,2,0
93547100,3949711,0,0,23.75,2500,1,2
93547130,3949945,0,0,23.75,2000,1,2
93547960,3955304,0,0,23.0,600,1,2
93548220,3956934,0,0,23.75,3300,1,2
93548410,3957843,0,0,23.75,400,1,2
93548720,3959520,0,0,23.75,500,1,2
93548910,3960610,0,0,23.75,700,1,2
93549140,3962150,0,0,23.82,200,2,2
93549310,3963286,0,0,23.79,400,2,2
93549430,0,3722103,0,0.0,400,3,0
93607220,0,0,4077961,0.0,100,4,0
93607250,0,175558,0,0.0,300,3,0
93607290,4081619,0,0,23.76,400,1,2
93607300,4081751,0,0,23.76,100,1,2
93607340,0,4082126,4078690,23.86,1000,1,0
93607340,0,4082126,4062130,23.87,200,1,0
93607340,0,4082126,4066620,23.87,1200,1,0
93607340,0,4082126,619740,23.88,1200,1,0
93607340,4082126,0,0,23.88,3600,1,2
93607490,4083462,0,0,23.83,400,1,2
93607730,0,4078450,0,0.0,3800,3,0
93607770,4085670,0,0,23.83,100,1,2
93607790,4085805,0,0,23.65,300,1,2
93607810,4085957,0,0,23.86,300,1,2
93607930,0,4087102,619740,23.88,2800,1,0
93607930,4087102,0,0,23.88,2800,1,2
93608230,4089751,0,0,23.61,100,2,2
93608230,0,4085957,4089751,23.86,100,2,0
93608270,4090106,0,0,23.87,1000,2,2
93608310,4090463,0,0,23.6,300,1,2
93608350,4090815,0,0,23.65,2100,1,2
93608640,0,3889879,0,0.0,800,3,0
93608720,4093159,0,0,23.88,200,2,2
93608840,4093915,0,0,23.84,700,2,2
93608840,4093955,0,0,23.84,500,1,2
93608840,0,4085957,4093915,23.86,200,2,0
93608840,0,4093955,4093915,23.84,500,1,0
93608850,4094026,0,0,23.84,100,1,2
93608890,0,4094026,4094284,23.84,100,2,0
93608890,0,4083462,4094284,23.83,200,2,0
93608890,4094284,0,0,23.82,300,2,2
93608890,4094311,0,0,23.84,100,1,2
93609020,4095112,0,0,23.86,700,2,2
93609030,4095151,0,0,23.85,1100,2,2
93609220,4096724,0,0,23.88,500,1,2
93609220,0,4096724,4095151,23.85,500,1,0
93609710,4099634,0,0,23.95,1700,2,2
93609940,0,4101030,4095151,23.85,600,1,0
93609940,4101030,0,0,23.85,1000,1,2
93609940,4101060,0,0,23.77,4000,1,2
93610000,0,4101030,4101436,23.85,100,2,0
93610000,4101436,0,0,23.84,100,2,2
93610250,0,4101030,4103700,23.85,100,2,0
93610250,4103700,0,0,23.82,100,2,2
93610430,0,4101030,4105312,23.85,200,2,0
93610430,0,4094311,4105312,23.84,100,2,0
93610430,0,4083462,4105312,23.83,200,2,0
93610430,0,4085670,4105312,23.83,100,2,0
93610430,4105312,0,0,23.82,10000,2,2
93610430,0,4054532,4105312,23.82,500,2,0
93610430,0,4059058,4105312,23.82,400,2,0
93610430,0,4065551,4105312,23.82,100,2,0
93610430,0,4071561,4105312,23.82,100,2,0
93610430,0,4076733,4105312,23.82,300,2,0
93610430,4105347,0,0,23.82,300,1,2
93610430,4105349,0,0,23.82,3600,1,2
93610430,4105351,0,0,23.82,800,1,2
93610430,0,4105347,4105312,23.82,300,1,0
93610430,0,4105349,4105312,23.82,3600,1,0
93610430,0,4105351,4105312,23.82,800,1,0
93610430,0,4105353,4105312,23.82,3300,1,0
93610430,4105353,0,0,23.82,4200,1,2
93610430,4105355,0,0,23.82,200,1,2
93610430,4105356,0,0,23.82,500,1,2
93610430,4105357,0,0,23.82,800,1,2
93610430,4105362,0,0,23.82,400,1,2
93610430,4105363,0,0,23.82,1800,1,2
93610430,4105364,0,0,23.82,700,1,2
93610430,4105367,0,0,23.82,200,1,2
93610440,4105383,0,0,23.82,1600,1,2
93610440,4105384,0,0,23.82,1900,1,2
93610440,4105387,0,0,23.82,8000,1,2
93610440,0,4105353,0,0.0,900,3,0
93610440,4105390,0,0,23.81,200,1,2
93610440,4105400,0,0,23.83,400,1,2
93610440,4105404,0,0,23.82,100,1,2
93610440,0,4105390,0,0.0,200,3,0
93610440,4105429,0,0,23.84,1600,1,2
93610440,0,4105383,0,0.0,1600,3,0
93610440,4105432,0,0,23.81,800,1,2
93610610,4106515,0,0,23.92,400,1,2
93610610,0,4106515,4095112,23.86,400,1,0
93610610,0,4106527,4095112,23.86,300,1,0
93610610,0,4105429,0,0.0,1600,3,0
93610610,4106527,0,0,23.86,1600,1,2
93610620,0,4106527,0,0.0,1300,3,0
93610620,4106567,0,0,23.84,1300,1,2
93610800,0,4106567,4108247,23.84,100,2,0
93610800,4108247,0,0,23.75,100,2,2
93610820,4108426,0,0,23.81,300,1,2
93610820,4108444,0,0,23.83,700,1,2
93610820,0,4108426,0,0.0,300,3,0
93610820,4108457,0,0,23.85,300,1,2
93610830,0,4108444,0,0.0,700,3,0
93610830,0,4106567,0,0.0,1200,3,0
93610850,0,4108457,4108756,23.85,300,2,0
93610850,0,4105400,4108756,23.83,200,2,0
93610850,4108756,0,0,23.81,500,2,2
93610870,4108892,0,0,23.84,600,1,2
93610870,4108894,0,0,23.83,200,1,2
93611300,0,3833313,0,0.0,200,3,0
93611330,0,4113188,4090106,23.87,500,1,0
93611330,4113188,0,0,23.88,500,1,2
93611610,4115041,0,0,23.85,1300,1,2
93611840,0,3457582,0,0.0,2000,3,0
93611900,0,0,3923806,0.0,1000,4,0
93611920,4117224,0,0,24.1,2000,2,2
93611980,4117664,0,0,23.82,100,2,2
93611980,0,4115041,4117664,23.85,100,2,0
93612150,4119037,0,0,23.82,400,1,2
93612160,0,0,4090106,0.0,500,4,0
93612250,4119673,0,0,23.5,800,1,2
93612280,4119798,0,0,24.8,500,2,2
93612360,4120363,0,0,23.89,2000,1,2
93612360,4120370,0,0,23.88,2500,1,2
93612360,0,4120363,619740,23.88,200,1,0
93612360,0,4120363,728622,23.88,200,1,0
93612360,0,4120363,728994,23.88,100,1,0
93612360,0,4120363,2079250,23.88,800,1,0
93612360,0,4120363,4021853,23.88,500,1,0
93612360,0,4120363,4093159,23.88,200,1,0
93612520,4121242,0,0,25.47,100,2,2
93612520,0,4105364,0,0.0,700,3,0
93612700,0,4120370,4122112,23.88,300,2,0
93612700,4122112,0,0,23.82,300,2,2
93612790,4122691,0,0,23.87,100,2,2
93612790,0,4120370,4122691,23.88,100,2,0
93612960,4123680,0,0,23.89,3300,1,2
93612960,0,4123680,600782,23.89,500,1,0
93612960,0,4123680,2471258,23.89,2000,1,0
93612970,4123717,0,0,23.89,800,2,2
93612970,0,4123680,4123717,23.89,800,2,0
93612970,0,4123729,634420,23.9,200,1,0
93612970,0,4123729,718649,23.9,300,1,0
93612970,0,4123729,896726,23.9,100,1,0
93612970,0,4123729,2156275,23.9,200,1,0
93612970,0,4123729,3100442,23.9,100,1,0
93612970,4123729,0,0,23.96,900,1,2
93613020,0,4120370,4123993,23.88,300,2,0
93613020,4123993,0,0,23.85,300,2,2
93613170,0,3774636,0,0.0,4000,3,0
93613190,4125664,0,0,23.71,1000,1,2
93613280,4126686,0,0,23.85,100,1,2
93613360,0,3868657,0,0.0,800,3,0
93613440,0,4105384,0,0.0,1900,3,0
93613470,0,4120370,4128693,23.88,200,2,0
93613470,4128693,0,0,23.85,200,2,2
93613480,4128766,0,0,23.85,600,1,2
93613820,0,2999213,0,0.0,100,3,0
93613860,0,4120370,4131892,23.88,500,2,0
93613860,4131892,0,0,23.85,500,2,2
93613890,4132088,0,0,23.88,100,1,2
93613900,4132268,0,0,23.9,100,2,2
93614150,4134809,0,0,23.76,400,1,2
93614270,4135992,0,0,23.72,100,1,2
93614270,4135996,0,0,23.5,1100,1,2
93614350,4136727,0,0,23.85,400,2,2
93614350,0,4120370,4136727,23.88,400,2,0
93614490,4137603,0,0,23.85,100,1,2
93614550,0,2523174,0,0.0,2000,3,0
93614660,0,4120370,4138390,23.88,500,2,0
93614660,4138390,0,0,23.88,500,2,2
93614660,4138404,0,0,23.85,1100,1,2
93614880,4139736,0,0,23.94,500,1,2
93614880,0,4139736,3940680,23.9,500,1,0
93614960,0,0,4132268,0.0,100,4,0
93614960,4140286,0,0,23.89,1400,2,2
93614960,4140312,0,0,23.83,1000,2,2
93614960,0,4120370,4140312,23.88,200,2,0
93614960,0,4132088,4140312,23.88,100,2,0
93614960,0,4115041,4140312,23.85,700,2,0
93614970,4140328,0,0,23.85,200,2,2
93614970,0,4115041,4140328,23.85,200,2,0
93615010,4140564,0,0,23.89,100,2,2
93615050,4140844,0,0,23.93,100,1,2
93615050,0,4140844,4140286,23.89,100,1,0
93615070,4141008,0,0,23.93,300,1,2
93615070,0,4141008,4140286,23.89,300,1,0
93615070,4141055,0,0,23.75,500,1,2
93615160,4141924,0,0,23.82,300,1,2
93615180,4142067,0,0,23.89,1400,2,2
93615280,4142747,0,0,23.88,1600,2,2
93615340,4143273,0,0,23.9,600,1,2
93615340,0,4143273,4142747,23.88,600,1,0
93615430,0,4105363,0,0.0,1800,3,0
93615440,0,4105355,0,0.0,200,3,0
93615440,0,4105367,0,0.0,200,3,0
93615440,0,4105357,0,0.0,800,3,0
93615440,0,4105362,0,0.0,400,3,0
93615560,4144581,0,0,23.5,500,1,2
93615560,4144590,0,0,23.5,1000,1,2
93615640,0,4115041,4145060,23.85,200,2,0
93615640,4145060,0,0,23.82,200,2,2
93615660,0,4115041,4145122,23.85,100,2,0
93615660,0,4126686,4145122,23.85,100,2,0
93615660,0,4128766,4145122,23.85,600,2,0
93615660,0,4137603,4145122,23.85,100,2,0
93615660,0,4138404,4145122,23.85,100,2,0
93615660,4145122,0,0,23.84,1000,2,2
93615740,0,3757087,0,0.0,200,3,0
93615760,4145778,0,0,23.88,2400,2,2
93615820,4146050,0,0,23.88,700,2,2
93615930,4146569,0,0,23.85,1100,2,2
93615930,0,4138404,4146569,23.85,1000,2,0
93615930,0,4141924,0,0.0,300,3,0
93615960,4146774,0,0,23.89,400,2,2
93615970,0,4105432,0,0.0,800,3,0
93616220,0,4148996,4146569,23.85,100,1,0
93616220,0,4148996,4142747,23.88,1000,1,0
93616220,0,4148996,4145778,23.88,200,1,0
93616220,4148996,0,0,23.9,1300,1,2
93616230,4149116,0,0,23.82,100,1,2
93616230,0,4119037,0,0.0,400,3,0
93616680,4152930,0,0,23.88,2000,1,2
93616680,0,4152930,4145778,23.88,2000,1,0
93616700,4153075,0,0,23.72,1000,1,2
93616730,4153306,0,0,23.88,100,2,2
93616780,4153809,0,0,23.89,2500,1,2
93616780,0,4153809,4145778,23.88,200,1,0
93616780,0,4153809,4146050,23.88,700,1,0
93616780,0,4153809,4153306,23.88,100,1,0
93616780,0,4153809,4140286,23.89,1000,1,0
93616780,0,4153809,4140564,23.89,100,1,0
93616780,0,4153809,4142067,23.89,400,1,0
93616820,4154112,0,0,23.86,4000,1,2
93616840,4154197,0,0,23.88,1200,2,2
93616840,4154202,0,0,23.84,400,1,2
93616880,0,4154112,4154546,23.86,300,2,0
93616880,4154546,0,0,23.82,300,2,2
93616890,4154589,0,0,23.85,200,1,2
93616890,4154598,0,0,23.25,100,1,2
93616900,4154658,0,0,23.85,1600,1,2
93617160,0,4157323,4154197,23.88,100,1,0
93617160,4157323,0,0,23.89,100,1,2
93617370,4158894,0,0,23.82,100,1,2
93617700,4160643,0,0,24.5,200,2,2
93617740,4160976,0,0,23.85,100,1,2
93617880,4161889,0,0,24.0,1000,2,2
93618000,4162534,0,0,23.88,2200,2,2
93618150,4163671,0,0,23.01,200,1,2
93618270,0,0,1103276,0.0,700,4,0
93618350,0,3780513,0,0.0,500,3,0
93618390,4165203,0,0,23.79,4500,2,2
93618390,0,4154112,4165203,23.86,3700,2,0
93618390,0,4154589,4165203,23.85,200,2,0
93618390,0,4154658,4165203,23.85,600,2,0
93618410,0,4108894,0,0.0,200,3,0
93618420,4165369,0,0,23.92,300,2,2
93618440,0,0,4099634,0.0,1700,4,0
93618530,4166000,0,0,23.82,100,1,2
93618560,0,4166229,4154197,23.88,100,1,0
93618560,4166229,0,0,23.89,100,1,2
93618630,0,4001833,0,0.0,100,3,0
93618810,4167682,0,0,23.88,1000,1,2
93618810,0,4167682,4154197,23.88,1000,1,0
93618890,0,4168148,4162534,23.88,200,1,0
93618890,4168148,0,0,23.92,200,1,2
93618920,4168278,0,0,23.75,200,1,2
93618990,4168703,0,0,23.81,100,2,2
93618990,0,4154658,4168703,23.85,100,2,0
93619020,4168925,0,0,24.04,100,2,2
93619080,4169305,0,0,23.88,1500,2,2
93619090,0,3969460,0,0.0,900,3,0
93619260,4170851,0,0,23.35,200,1,2
93619320,4171392,0,0,23.88,300,2,2
93619330,4171517,0,0,23.89,3000,1,2
93619330,0,4171517,4162534,23.88,2000,1,0
93619330,0,4171517,4169305,23.88,1000,1,0
93619530,4173338,0,0,23.88,1000,2,2
93619630,0,4173983,4169305,23.88,100,1,0
93619630,4173983,0,0,23.89,100,1,2
93619740,4174747,0,0,23.76,5000,1,2
93619850,4175593,0,0,23.82,500,2,2
93619850,0,4154658,4175593,23.85,500,2,0
93620030,4177303,0,0,24.8,200,2,2
93620140,0,4040603,0,0.0,900,3,0
93620160,0,4178477,4169305,23.88,400,1,0
93620160,0,4178477,4171392,23.88,300,1,0
93620160,0,4178477,4173338,23.88,1000,1,0
93620160,4178477,0,0,23.88,2000,1,2
