time,oid,oidb,oids,price,volume,flag,ptype
93039370,0,520853,527942,60.42,100,2,0
93039870,529196,0,0,60.55,800,1,2
93039870,0,529196,527943,60.49,100,1,0
93039870,0,529196,527950,60.5,100,1,0
93039940,529718,0,0,60.42,200,1,2
93039940,529719,0,0,60.42,300,1,2
93040200,0,529196,530788,60.55,200,2,0
93040460,531714,0,0,66.84,1000,2,2
93040560,531975,0,0,60.55,100,2,2
93040560,448653,0,0,60.56,200,4,2
93040560,531978,0,0,60.55,100,2,2
93040560,520836,0,0,60.34,100,3,2
93040560,531979,0,0,60.55,500,2,2
93040560,520835,0,0,60.34,100,3,2
93040560,520837,0,0,60.34,100,3,2
93040560,531981,0,0,60.55,300,2,2
93040560,531983,0,0,60.55,300,2,2
93040560,531984,0,0,60.55,200,2,2
93040560,520854,0,0,60.42,400,3,2
93040560,523342,0,0,60.42,100,3,2
93040560,531987,0,0,60.55,300,2,2
93040560,531988,0,0,60.55,100,2,2
93040560,520855,0,0,60.42,400,3,2
93040560,520882,0,0,60.42,300,3,2
93040560,531992,0,0,60.55,300,2,2
93040560,531995,0,0,60.55,300,2,2
93040560,520884,0,0,60.42,400,3,2
93040560,0,529196,531973,60.55,300,2,0
93040560,0,529196,531974,60.55,300,2,0
93040590,521043,0,0,60.29,100,3,2
93040590,532057,0,0,60.55,400,2,2
93040590,532058,0,0,60.55,500,2,2
93040590,520995,0,0,60.42,100,3,2
93040590,428303,0,0,60.56,800,4,2
93040590,532125,0,0,60.56,200,2,2
93040620,532179,0,0,60.55,600,2,2
93040660,0,532348,531975,60.55,100,1,0
93040700,532448,0,0,60.51,100,1,2
93040720,531984,0,0,60.55,200,4,2
93040720,531978,0,0,60.55,100,4,2
93040720,531987,0,0,60.55,300,4,2
93040720,531979,0,0,60.55,500,4,2
93040720,531992,0,0,60.55,300,4,2
93040720,531981,0,0,60.55,300,4,2
93040720,531995,0,0,60.55,300,4,2
93040720,531983,0,0,60.55,300,4,2
93040720,531988,0,0,60.55,100,4,2
93040760,378460,0,0,60.95,300,4,2
93040790,532814,0,0,60.55,600,2,2
93040920,0,532448,533311,60.51,100,2,0
93040920,0,520898,533311,60.42,100,2,0
93040920,0,520908,533311,60.42,100,2,0
93041210,534441,0,0,60.55,1100,2,2
93041600,0,520909,536170,60.42,100,2,0
93041760,0,536767,532057,60.55,300,1,0
93042060,0,538057,532057,60.55,100,1,0
93042060,0,538057,532058,60.55,100,1,0
93042150,538560,0,0,60.55,100,2,2
93042400,539527,0,0,58.5,100,1,2
93042570,540221,0,0,60.56,300,2,2
93042700,540599,0,0,60.46,100,2,2
93042770,0,540909,540599,60.46,100,1,0
93042770,0,540909,532058,60.55,100,1,0
93042770,0,540910,532058,60.55,200,1,0
93042770,0,540911,532058,60.55,100,1,0
93042770,0,540911,532179,60.55,100,1,0
93043160,0,542615,532179,60.55,100,1,0
93043470,543719,0,0,60.56,200,2,2
93043660,0,520986,544246,60.42,100,2,0
93043690,0,529718,544362,60.42,200,2,0
93043690,0,529719,544362,60.42,100,2,0
93043700,0,529719,544488,60.42,100,2,0
93043800,544926,0,0,60.42,100,2,2
93043800,0,529719,544926,60.42,100,2,0
93043860,545075,0,0,60.51,100,2,2
93043860,379314,0,0,60.95,100,4,2
93043940,384056,0,0,60.95,300,4,2
93044150,546485,0,0,60.55,100,2,2
93044290,479791,0,0,60.31,200,3,2
93044290,524957,0,0,60.34,800,3,2
93044290,547250,0,0,60.42,800,1,2
93044290,0,547248,544926,60.42,100,1,0
93044290,0,547248,545075,60.51,100,1,0
93044290,0,547248,532179,60.55,400,1,0
93044290,0,547248,532814,60.55,500,1,0
93044510,548156,0,0,60.55,1000,2,2
93044620,548686,0,0,60.52,100,2,2
93044660,548802,0,0,60.52,100,2,2
93044660,0,547250,548774,60.42,800,2,0
93044660,0,520883,548774,60.35,100,2,0
93044890,549783,0,0,60.42,100,2,2
93044890,549817,0,0,60.52,200,2,2
93044980,449598,0,0,60.86,100,4,2
93044980,449603,0,0,60.86,100,4,2
93044980,449599,0,0,60.86,200,4,2
93045150,550967,0,0,61.2,1800,2,2
93045480,549783,0,0,60.42,100,4,2
93045480,552436,0,0,60.42,200,2,2
93046510,0,556624,552436,60.42,200,1,0
93046510,520883,0,0,60.35,100,3,2
93046510,532814,0,0,60.55,100,4,2
93046510,405214,0,0,60.86,100,4,2
93046540,556713,0,0,60.42,200,1,2
93046570,0,556713,556817,60.42,100,2,0
93046600,0,556713,556878,60.42,100,2,0
93046600,498157,0,0,60.31,300,3,2
93046600,556914,0,0,60.35,200,1,2
93046860,441629,0,0,60.56,600,4,2
93046860,557919,0,0,60.5,400,2,2
93047100,558750,0,0,60.45,100,1,2
93047140,440047,0,0,60.56,100,4,2
93047280,0,559760,557919,60.5,300,1,0
93047410,560183,0,0,60.55,400,2,2
93047460,0,560288,557919,60.5,100,1,0
93047460,0,560288,548686,60.52,100,1,0
93047630,0,558750,561008,60.45,100,2,0
93047630,561008,0,0,60.42,200,2,2
93047690,0,556914,561172,60.35,100,2,0
93048160,0,562441,561008,60.42,200,1,0
93048160,0,556914,562664,60.35,100,2,0
93048160,562704,0,0,60.41,100,2,2
93048160,562705,0,0,60.41,100,2,2
93048160,562708,0,0,60.41,100,2,2
93048230,0,563092,562704,60.41,100,1,0
93048380,563774,0,0,59.0,100,1,2
93048630,564784,0,0,60.35,100,2,2
93048730,548802,0,0,60.52,100,4,2
93049350,567659,0,0,60.35,100,2,2
93049350,567735,0,0,60.51,500,2,2
93049350,567739,0,0,60.51,300,2,2
93049380,567829,0,0,60.51,700,2,2
93049380,567834,0,0,60.35,100,2,2
93049520,568177,0,0,60.34,200,1,2
93049520,568264,0,0,60.33,200,1,2
93049740,0,568982,564784,60.35,100,1,0
93049850,0,569294,567659,60.35,100,1,0
93049850,569295,0,0,60.34,800,1,2
93050010,0,570029,567834,60.35,100,1,0
93050010,570029,0,0,60.38,100,1,2
93050010,570056,0,0,60.35,100,1,2
93050070,570286,0,0,60.44,100,2,2
93050110,570472,0,0,60.35,200,1,2
93050380,571512,0,0,60.35,200,1,2
93050380,571515,0,0,60.35,100,1,2
93050380,571518,0,0,60.35,200,1,2
93050440,0,571828,562705,60.41,100,1,0
93050490,0,570029,571936,60.38,100,2,0
93050520,0,570056,572025,60.35,100,2,0
93050520,0,570472,572025,60.35,200,2,0
93050550,0,572076,562708,60.41,100,1,0
93050550,572076,0,0,60.41,3300,1,2
93050650,572450,0,0,60.41,100,1,2
93050650,434648,0,0,60.56,1100,4,2
93050750,0,572687,570286,60.44,100,1,0
93050750,572680,0,0,60.38,100,1,2
93050750,572748,0,0,60.35,1000,1,2
93050790,572907,0,0,60.44,1600,1,2
93050820,573010,0,0,60.44,100,1,2
93050900,451249,0,0,60.56,200,4,2
93050980,0,572907,573543,60.44,200,2,0
93051090,0,572907,573972,60.44,200,2,0
93051470,0,572907,575309,60.44,200,2,0
93051470,575322,0,0,60.35,300,1,2
93051800,575322,0,0,60.35,300,3,2
93051970,0,572907,576927,60.44,200,2,0
93052030,577230,0,0,60.41,200,1,2
93052240,0,572907,578058,60.44,200,2,0
93052240,578073,0,0,60.45,200,1,2
93052320,577230,0,0,60.41,200,3,2
93052360,0,578073,578425,60.45,200,2,0
93052420,578632,0,0,60.44,100,1,2
93052530,0,572907,578986,60.44,200,2,0
93052680,0,572907,579368,60.44,100,2,0
93052740,578632,0,0,60.44,100,3,2
93052850,457698,0,0,60.56,100,4,2
93053110,0,580877,567735,60.51,100,1,0
93053230,458260,0,0,60.56,1400,4,2
93053340,0,572907,581844,60.44,300,2,0
93053340,0,573010,581844,60.44,100,2,0
93053340,0,572076,581844,60.41,400,2,0
93053430,0,582123,582070,60.45,100,1,0
93053430,582070,0,0,60.45,700,2,2
93053490,582264,0,0,60.45,100,2,2
93053690,572076,0,0,60.41,2900,3,2
93053720,583010,0,0,60.45,800,2,2
93053920,572450,0,0,60.41,100,3,2
93054170,584461,0,0,60.5,100,2,2
93054330,567735,0,0,60.51,400,4,2
93054330,567739,0,0,60.51,300,4,2
93054400,567829,0,0,60.51,700,4,2
93054520,0,585712,582070,60.45,600,1,0
93054520,0,585712,582264,60.45,100,1,0
93054850,572680,0,0,60.38,100,3,2
93055520,588683,0,0,60.45,300,2,2
93055620,0,571512,588999,60.35,100,2,0
93055620,588890,0,0,60.45,100,2,2
93055620,589052,0,0,60.35,300,1,2
93055700,589269,0,0,60.55,100,2,2
93055700,589293,0,0,60.45,800,2,2
93056080,0,590706,583010,60.45,600,1,0
93056080,590709,0,0,60.35,800,1,2
93056080,569295,0,0,60.34,800,3,2
93056190,591139,0,0,60.34,400,1,2
93056230,591248,0,0,60.43,100,2,2
93056800,593460,0,0,60.4,100,2,2
93056980,594129,0,0,61.46,300,2,2
93057390,0,571512,595655,60.35,100,2,0
93057630,596543,0,0,60.4,200,2,2
93058070,461280,0,0,60.86,100,4,2
93058240,598803,0,0,60.45,500,2,2
93058480,599583,0,0,60.45,200,2,2
93058540,0,571515,599806,60.35,100,2,0
93059140,601866,0,0,60.39,100,2,2
93059400,0,571518,602743,60.35,100,2,0
93059930,604503,0,0,60.36,100,1,2
93059990,0,604738,601866,60.39,100,1,0
93100210,584461,0,0,60.5,100,4,2
93101190,609908,0,0,60.39,100,2,2
93101300,0,604503,610412,60.36,100,2,0
93101650,611606,0,0,60.39,100,2,2
93101710,611849,0,0,60.21,1000,1,2
93101740,0,571518,611887,60.35,100,2,0
93101740,0,572748,611887,60.35,900,2,0
93102010,0,572748,612975,60.35,100,2,0
93102010,0,589052,612975,60.35,100,2,0
93102010,0,589052,612993,60.35,200,2,0
93102040,0,590709,613192,60.35,400,2,0
93102390,0,590709,614566,60.35,200,2,0
93102600,615419,0,0,60.35,100,1,2
93102760,616017,0,0,60.4,100,2,2
93103010,616992,0,0,60.39,200,2,2
93103490,0,590709,618839,60.35,100,2,0
93103970,538560,0,0,60.55,100,4,2
93104120,0,621275,609908,60.39,100,1,0
93104410,560183,0,0,60.55,400,4,2
93104410,622416,0,0,61.0,400,2,2
93104500,622679,0,0,60.38,300,2,2
93104500,622699,0,0,60.35,100,1,2
93104530,622794,0,0,60.38,300,2,2
93104550,588890,0,0,60.45,100,4,2
93104550,622868,0,0,60.38,100,2,2
93104550,591248,0,0,60.43,100,4,2
93104550,593460,0,0,60.4,100,4,2
93104580,0,590709,622953,60.35,100,2,0
93104580,0,615419,622953,60.35,100,2,0
93104580,0,622699,622953,60.35,100,2,0
93104910,624205,0,0,60.32,500,1,2
93104950,624277,0,0,60.38,100,2,2
93104950,624310,0,0,60.38,100,2,2
93104950,611606,0,0,60.39,100,4,2
93105250,625565,0,0,60.35,100,2,2
93105450,626237,0,0,60.38,100,2,2
93105630,0,627014,625565,60.35,100,1,0
93105630,627014,0,0,60.36,500,1,2
93106240,629297,0,0,59.77,1000,1,2
93106450,630052,0,0,60.31,200,1,2
93106520,0,627014,630370,60.36,100,2,0
93106520,0,627014,630372,60.36,100,2,0
93106520,624310,0,0,60.38,100,4,2
93106520,624277,0,0,60.38,100,4,2
93106520,622868,0,0,60.38,100,4,2
93106620,630668,0,0,60.39,100,2,2
93107000,632227,0,0,61.26,300,2,2
93107400,633809,0,0,60.39,100,2,2
93107560,634543,0,0,60.37,100,2,2
93107600,630668,0,0,60.39,100,4,2
93107640,634789,0,0,60.36,300,1,2
93108680,638244,0,0,60.36,800,1,2
93108710,638348,0,0,60.38,100,2,2
93108880,638960,0,0,60.37,100,2,2
93109430,0,627014,640997,60.36,100,2,0
93109430,641118,0,0,60.37,100,2,2
93109750,0,627014,642111,60.36,100,2,0
93109750,0,627014,642112,60.36,100,2,0
93109750,0,634789,642113,60.36,100,2,0
93109750,448647,0,0,61.1,200,4,2
93109750,634543,0,0,60.37,100,4,2
93109860,642564,0,0,60.37,100,2,2
93109930,0,634789,642850,60.36,100,2,0
93109970,643096,0,0,60.32,200,1,2
93110460,0,644706,638960,60.37,100,1,0
93110460,0,644706,641118,60.37,100,1,0
93110460,0,644706,642564,60.37,100,1,0
93110460,644706,0,0,60.37,700,1,2
93110530,0,644706,644932,60.37,300,2,0
93110530,0,644706,644983,60.37,300,2,0
93110530,0,644706,644984,60.37,100,2,0
93110530,0,634789,644984,60.36,100,2,0
93110530,439196,0,0,60.86,300,4,2
93110530,622679,0,0,60.38,300,4,2
93110530,644988,0,0,60.37,300,2,2
93110530,405115,0,0,60.86,200,4,2
93110550,0,645007,644988,60.37,100,1,0
93110550,0,645009,644988,60.37,100,1,0
93110550,0,645036,644988,60.37,100,1,0
93110550,0,645065,622794,60.38,100,1,0
93110550,0,645078,622794,60.38,100,1,0
93110550,0,645082,622794,60.38,100,1,0
93110620,0,645239,626237,60.38,100,1,0
93110620,645262,0,0,60.38,100,2,2
93110940,534441,0,0,60.55,1100,4,2
93111430,648062,0,0,60.37,100,2,2
93111430,648096,0,0,60.37,100,2,2
93111980,0,638244,649909,60.36,100,2,0
93112120,0,638244,650488,60.36,200,2,0
93112120,650458,0,0,60.37,300,2,2
93112860,0,638244,653065,60.36,400,2,0
93113000,0,638244,653522,60.36,100,2,0
93113110,650458,0,0,60.37,300,4,2
93113110,653832,0,0,60.37,200,2,2
93113110,653884,0,0,60.36,200,2,2
93113110,653897,0,0,60.01,100,1,2
93113110,653916,0,0,60.35,100,2,2
93113390,654814,0,0,60.37,100,2,2
93113590,655359,0,0,60.36,100,2,2
93113590,645262,0,0,60.38,100,4,2
93113590,655362,0,0,60.36,100,2,2
93113620,0,655484,653916,60.35,100,1,0
93113620,655485,0,0,60.35,100,1,2
93113650,0,655485,655545,60.35,100,2,0
93113650,655527,0,0,59.5,400,1,2
93113690,655642,0,0,60.36,100,2,2
93115110,660197,0,0,60.35,200,2,2
93115180,648062,0,0,60.37,100,4,2
93115360,655642,0,0,60.36,100,4,2
93115360,661063,0,0,60.35,100,2,2
93115360,661064,0,0,60.35,100,2,2
93115450,661326,0,0,60.35,100,2,2
93115510,0,661486,660197,60.35,100,1,0
93115680,662012,0,0,60.34,100,1,2
93115680,662093,0,0,66.0,100,2,2
93115940,589269,0,0,60.55,100,4,2
93116080,0,663481,660197,60.35,100,1,0
93116080,0,501267,663540,60.34,100,2,0
93116080,0,568177,663540,60.34,100,2,0
93116170,663791,0,0,60.35,200,2,2
93116170,663793,0,0,60.38,100,2,2
93116300,0,568177,664193,60.34,100,2,0
93116300,0,591139,664193,60.34,100,2,0
93116300,0,591139,664194,60.34,100,2,0
93116360,0,591139,664389,60.34,100,2,0
93116540,661326,0,0,60.35,100,4,2
93116570,0,591139,664979,60.34,100,2,0
93116570,0,662012,665001,60.34,100,2,0
93116570,665022,0,0,60.34,100,2,2
93116620,665146,0,0,60.34,100,2,2
93116690,665387,0,0,60.34,100,2,2
93116850,546485,0,0,60.55,100,4,2
93116870,665387,0,0,60.34,100,4,2
93117070,0,568264,666552,60.33,100,2,0
93117070,666490,0,0,60.34,100,2,2
93117140,653832,0,0,60.37,200,4,2
93117140,666683,0,0,60.34,100,2,2
93117140,666790,0,0,60.34,100,2,2
93117330,0,568264,667416,60.33,100,2,0
93117330,0,667435,665022,60.34,100,1,0
93117330,0,667435,665146,60.34,100,1,0
93117330,0,667435,666490,60.34,100,1,0
93118050,669623,0,0,60.34,100,2,2
93118080,0,516571,669660,60.32,100,2,0
93118080,0,624205,669660,60.32,100,2,0
93118110,669731,0,0,60.33,200,2,2
93118550,540221,0,0,60.56,300,4,2
93119350,673475,0,0,60.35,100,2,2
93119350,549817,0,0,60.52,200,4,2
93119420,673692,0,0,60.34,100,2,2
93119560,0,624205,674014,60.32,100,2,0
93119590,0,624205,674125,60.32,100,2,0
93119620,674192,0,0,60.34,100,2,2
93119640,674239,0,0,60.32,300,1,2
93119640,674288,0,0,60.33,1000,1,2
93119640,0,674288,669731,60.33,200,1,0
93119880,0,674288,674978,60.33,100,2,0
93120050,669623,0,0,60.34,100,4,2
93120050,0,674288,675442,60.33,100,2,0
93120130,666683,0,0,60.34,100,4,2
93120130,0,674288,675656,60.33,300,2,0
93120160,663791,0,0,60.35,200,4,2
93120340,676299,0,0,60.32,700,1,2
93120430,548156,0,0,60.55,1000,4,2
93120570,0,674288,676876,60.33,100,2,0
93120760,0,674288,677360,60.33,100,2,0
93121030,678259,0,0,61.74,200,2,2
93121100,0,674288,678400,60.33,100,2,0
93121100,0,674288,678439,60.33,200,2,0
93121160,678613,0,0,60.32,100,1,2
93121180,678696,0,0,60.33,200,2,2
93121240,616017,0,0,60.4,100,4,2
93121300,679039,0,0,60.34,100,2,2
93121420,0,624205,679342,60.32,100,2,0
93121550,679703,0,0,59.5,1000,1,2
93121740,0,624205,680191,60.32,100,2,0
93121740,0,643096,680192,60.32,100,2,0
93121840,0,643096,680624,60.32,100,2,0
93121870,0,674239,680788,60.32,100,2,0
93121900,0,674239,680852,60.32,100,2,0
93122180,681702,0,0,60.33,100,2,2
93122370,0,674239,682365,60.32,100,2,0
93122510,0,676299,682661,60.32,400,2,0
93122540,682725,0,0,60.32,200,2,2
93122540,682758,0,0,60.32,100,2,2
93122540,682759,0,0,60.32,100,2,2
93122540,0,676299,682725,60.32,300,2,0
93122540,0,678613,682725,60.32,100,2,0
93122630,682933,0,0,60.33,300,1,2
93122630,0,682933,682725,60.32,200,1,0
93122630,0,682933,682758,60.32,100,1,0
93122630,0,682933,682759,60.32,100,1,0
93122630,0,682933,678696,60.33,200,1,0
93122630,0,682933,681702,60.33,100,1,0
93122660,0,682933,683015,60.33,100,2,0
93122720,0,682933,683149,60.33,100,2,0
93122810,0,682933,683407,60.33,100,2,0
93123010,588683,0,0,60.45,300,4,2
93123050,683997,0,0,60.32,100,2,2
93123050,684038,0,0,60.32,100,2,2
93123280,684686,0,0,60.33,100,2,2
93123740,583010,0,0,60.45,200,4,2
93124110,687010,0,0,60.33,100,2,2
93124250,0,489522,687451,60.31,300,2,0
93124400,687893,0,0,60.32,100,2,2
93124490,688218,0,0,60.33,300,2,2
93124620,688550,0,0,60.33,200,2,2
93125270,690274,0,0,60.32,200,2,2
93125390,633809,0,0,60.39,100,4,2
93125390,690547,0,0,60.33,100,2,2
93125520,0,489522,690862,60.31,700,2,0
93125520,0,491245,690862,60.31,100,2,0
93125520,0,507041,690862,60.31,200,2,0
93125520,0,511798,690862,60.31,800,2,0
93125550,690947,0,0,60.31,600,2,2
93125550,690952,0,0,60.31,100,2,2
93125550,690966,0,0,60.31,300,2,2
93125550,690968,0,0,60.31,400,2,2
93125550,690971,0,0,60.31,300,2,2
93125550,690977,0,0,60.31,100,2,2
93125550,0,511798,690941,60.31,200,2,0
93125550,0,518334,690945,60.31,300,2,0
93125550,0,518334,690946,60.31,300,2,0
93125550,0,518334,690947,60.31,400,2,0
93125550,0,630052,690947,60.31,200,2,0
93125570,691036,0,0,60.32,100,2,2
93125680,691279,0,0,60.31,100,2,2
93125680,691280,0,0,60.31,500,2,2
93125750,691528,0,0,60.31,500,2,2
93125790,0,139251,691732,60.3,3800,2,0
93125820,691764,0,0,60.31,200,2,2
93125840,691528,0,0,60.31,500,4,2
93126100,687010,0,0,60.33,100,4,2
93126100,684686,0,0,60.33,100,4,2
93126390,0,693371,690947,60.31,200,1,0
93126390,0,693373,690947,60.31,400,1,0
93126390,0,693373,690952,60.31,100,1,0
93126560,693780,0,0,60.21,300,1,2
93126660,691279,0,0,60.31,100,4,2
93126660,691280,0,0,60.31,500,4,2
93126890,694591,0,0,60.31,100,2,2
93127080,695158,0,0,62.0,200,2,2
93127110,695223,0,0,60.3,300,2,2
93127110,695226,0,0,60.31,200,2,2
93127250,0,695794,695223,60.3,300,1,0
93127480,694591,0,0,60.31,100,4,2
93127880,697615,0,0,62.5,5000,2,2
93127900,0,120474,697623,60.21,300,2,0
93128060,690966,0,0,60.31,300,4,2
93128060,698138,0,0,60.31,100,2,2
93128060,690971,0,0,60.31,300,4,2
93128060,690977,0,0,60.31,100,4,2
93128060,690968,0,0,60.31,400,4,2
93128160,698449,0,0,60.32,100,2,2
93128510,699522,0,0,60.3,900,2,2
93128540,699605,0,0,60.31,100,2,2
93128540,648096,0,0,60.37,100,4,2
93128540,699625,0,0,60.31,100,2,2
93128570,638348,0,0,60.38,100,4,2
93128570,699660,0,0,60.31,100,2,2
93128570,699664,0,0,60.31,100,2,2
93128650,698138,0,0,60.31,100,4,2
93128730,0,124043,700172,60.21,100,2,0
93128960,589293,0,0,60.45,800,4,2
93129060,684038,0,0,60.32,100,4,2
93129130,701411,0,0,60.3,100,2,2
93129130,701412,0,0,60.3,100,2,2
93129130,701421,0,0,60.3,100,2,2
93129130,655362,0,0,60.36,100,4,2
93129130,661063,0,0,60.35,100,4,2
93129130,701476,0,0,60.31,500,2,2
93129130,655359,0,0,60.36,100,4,2
93129150,599583,0,0,60.45,200,4,2
93129150,701511,0,0,61.6,1300,2,2
93129180,0,701609,699522,60.3,100,1,0
93129260,598803,0,0,60.45,500,4,2
93129290,702018,0,0,60.31,100,2,2
93129430,702328,0,0,60.01,500,1,2
93130000,673692,0,0,60.34,100,4,2
93130130,0,124043,704368,60.21,200,2,0
93130130,0,497777,704368,60.21,200,2,0
93130130,0,497777,704371,60.21,300,2,0
93130170,0,497777,704551,60.21,500,2,0
93130170,0,611849,704551,60.21,500,2,0
93130510,0,611849,705654,60.21,300,2,0
93130640,693780,0,0,60.21,300,3,2
93130900,706647,0,0,60.22,100,1,2
93130900,706659,0,0,60.22,100,1,2
93131080,654814,0,0,60.37,100,4,2
93131080,707139,0,0,60.31,100,2,2
93131250,0,707700,699522,60.3,200,1,0
93131280,0,706647,707729,60.22,100,2,0
93131280,0,706659,707729,60.22,100,2,0
93131280,0,611849,707729,60.21,200,2,0
93131280,0,200284,707729,60.2,400,2,0
93131280,0,213257,707729,60.11,100,2,0
93131280,0,215540,707729,60.11,100,2,0
93131280,0,120393,707729,60.06,300,2,0
93131280,0,124408,707729,60.06,300,2,0
93131280,0,155054,707729,60.06,100,2,0
93131280,0,505922,707729,60.06,1000,2,0
93131280,0,164630,707729,60.04,300,2,0
93131390,707978,0,0,60.09,400,1,2
93131420,708029,0,0,60.12,300,1,2
93131500,708224,0,0,60.05,400,1,2
93131500,708280,0,0,60.05,100,1,2
93131560,532125,0,0,60.56,200,4,2
93131560,674192,0,0,60.34,100,4,2
93131560,708396,0,0,60.29,100,2,2
93131560,708398,0,0,60.29,100,2,2
93131560,708399,0,0,60.29,100,2,2
93131560,699605,0,0,60.31,100,4,2
93131560,699664,0,0,60.31,100,4,2
93131560,661064,0,0,60.35,100,4,2
93131560,708413,0,0,60.29,100,2,2
93131560,691036,0,0,60.32,100,4,2
93131650,707978,0,0,60.09,400,3,2
93131650,708620,0,0,60.1,600,1,2
93131670,708633,0,0,60.13,600,1,2
93131760,708224,0,0,60.05,400,3,2
93131900,708029,0,0,60.12,300,3,2
93131960,709407,0,0,60.15,300,1,2
93132020,709563,0,0,60.29,200,2,2
93132570,711115,0,0,60.3,200,2,2
93132600,711196,0,0,60.12,800,1,2
93132850,711821,0,0,60.28,300,2,2
93133200,712916,0,0,60.32,100,2,2
93133230,72788,0,0,58.6,100,3,2
93133580,30512,0,0,61.5,500,4,2
93133750,714344,0,0,60.05,100,1,2
93133830,714585,0,0,60.05,100,1,2
93133860,0,714672,711821,60.28,100,1,0
93133860,714603,0,0,60.05,100,1,2
93133910,714868,0,0,60.05,100,1,2
93134040,715143,0,0,60.28,100,2,2
93134040,715147,0,0,60.28,100,2,2
93134040,715151,0,0,60.28,100,2,2
93134040,715153,0,0,60.28,100,2,2
93134040,701421,0,0,60.3,100,4,2
93134060,701412,0,0,60.3,100,4,2
93134060,701411,0,0,60.3,100,4,2
93134060,699660,0,0,60.31,100,4,2
93134090,715311,0,0,60.16,200,1,2
93134200,715632,0,0,60.28,100,2,2
93134230,709407,0,0,60.15,300,3,2
93134300,715854,0,0,60.18,300,1,2
93134520,716443,0,0,60.27,300,2,2
93134570,716520,0,0,60.27,100,2,2
93134570,716521,0,0,60.27,100,2,2
93134570,716526,0,0,60.27,100,2,2
93134570,716542,0,0,60.31,100,2,2
93134570,708413,0,0,60.29,100,4,2
93134590,708399,0,0,60.29,100,4,2
93134590,708398,0,0,60.29,100,4,2
93134590,708396,0,0,60.29,100,4,2
93134590,716552,0,0,60.27,100,2,2
93134620,716629,0,0,60.18,200,1,2
93134930,717423,0,0,60.21,100,1,2
93134970,0,717423,717456,60.21,100,2,0
93134970,0,715854,717456,60.18,300,2,0
93134970,0,716629,717456,60.18,200,2,0
93135170,698449,0,0,60.32,100,4,2
93135930,720125,0,0,60.21,100,2,2
93136160,720838,0,0,60.27,100,2,2
93136190,0,720910,720125,60.21,100,1,0
93136240,0,720987,721029,60.21,100,2,0
93136240,720987,0,0,60.21,100,1,2
93136240,715143,0,0,60.28,100,4,2
93136240,721030,0,0,60.18,100,2,2
93136240,721033,0,0,60.18,100,2,2
93136240,715147,0,0,60.28,100,4,2
93136240,721047,0,0,60.18,100,2,2
93136240,715153,0,0,60.28,100,4,2
93136240,715151,0,0,60.28,100,4,2
93136650,663793,0,0,60.38,100,4,2
93136880,722853,0,0,60.28,100,2,2
93137080,0,723579,721030,60.18,100,1,0
93137270,0,724198,721033,60.18,100,1,0
93137270,0,724198,721047,60.18,100,1,0
93137440,715311,0,0,60.16,200,3,2
93137440,673475,0,0,60.35,100,4,2
93137440,724661,0,0,60.28,100,2,2
93137520,724895,0,0,60.26,100,2,2
93137540,716552,0,0,60.27,100,4,2
93137540,716521,0,0,60.27,100,4,2
93137540,724938,0,0,60.26,100,2,2
93137540,724939,0,0,60.26,100,2,2
93137540,449621,0,0,60.56,100,4,2
93137540,449619,0,0,60.56,100,4,2
93137790,0,725632,724895,60.26,100,1,0
93138000,726226,0,0,60.26,200,2,2
93138450,0,708633,727466,60.13,100,2,0
93138550,727696,0,0,60.26,300,2,2
93138550,727702,0,0,60.27,100,2,2
93138550,727715,0,0,60.27,100,2,2
93138740,441971,0,0,60.98,200,4,2
93138830,728434,0,0,60.25,500,2,2
93138870,728484,0,0,60.25,400,2,2
93138950,0,728746,728434,60.25,500,1,0
93138950,0,728746,728484,60.25,100,1,0
93138950,728751,0,0,60.13,800,1,2
93139010,728897,0,0,60.18,200,2,2
93139030,708633,0,0,60.13,500,3,2
93139090,729107,0,0,60.14,300,1,2
93139150,729284,0,0,60.26,100,2,2
93139230,0,729458,728897,60.18,200,1,0
93139290,728484,0,0,60.25,300,4,2
93139430,730047,0,0,60.18,100,2,2
93139640,730567,0,0,65.0,800,2,2
93139640,730608,0,0,60.18,400,2,2
93139820,731041,0,0,60.18,500,2,2
93139860,701476,0,0,60.31,500,4,2
93139900,0,729107,731299,60.14,100,2,0
93139900,731272,0,0,59.0,200,1,2
93139960,0,731387,730047,60.18,100,1,0
93139960,0,731387,730608,60.18,100,1,0
93139960,0,731388,730608,60.18,200,1,0
93139960,397572,0,0,60.98,300,4,2
93140190,0,732032,730608,60.18,100,1,0
93140190,0,732032,731041,60.18,500,1,0
93140190,732002,0,0,60.25,100,2,2
93140520,0,732797,732002,60.25,100,1,0
93140520,732798,0,0,60.25,100,1,2
93140550,0,732798,732853,60.25,100,2,0
93140550,732859,0,0,60.24,100,2,2
93140550,716520,0,0,60.27,100,4,2
93140550,716526,0,0,60.27,100,4,2
93140580,0,729107,732896,60.14,100,2,0
93140650,0,733088,732859,60.24,100,1,0
93140650,0,733089,724938,60.26,100,1,0
93140650,0,733095,724939,60.26,100,1,0
93140650,0,733097,726226,60.26,100,1,0
93140680,0,733189,726226,60.26,100,1,0
93140710,733224,0,0,60.25,100,2,2
93140910,733224,0,0,60.25,100,4,2
93141080,653884,0,0,60.36,200,4,2
93141220,734797,0,0,60.25,100,1,2
