timestamp,open_price,high_price,low_price,close_price,volume,money
1683523309,52.33,52.33,52.33,52.33,0,0.0
1683523310,52.33,52.33,52.33,52.33,0,0.0
1683523311,52.33,52.33,52.33,52.33,0,0.0
1683523312,52.33,52.33,52.33,52.33,0,0.0
1683523313,52.33,52.33,52.33,52.33,0,0.0
1683523314,52.33,52.33,52.33,52.33,0,0.0
1683523315,52.33,52.33,52.33,52.33,0,0.0
1683523316,52.33,52.33,52.33,52.33,0,0.0
1683523317,52.33,52.33,52.33,52.33,0,0.0
1683523318,52.33,52.33,52.33,52.33,0,0.0
1683523319,52.33,52.33,52.33,52.33,0,0.0
1683523320,52.33,52.33,52.33,52.33,0,0.0
1683523321,52.33,52.33,52.33,52.33,0,0.0
1683523322,52.33,52.33,52.33,52.33,0,0.0
1683523323,52.33,52.33,52.33,52.33,0,0.0
1683523324,52.33,52.33,52.33,52.33,0,0.0
1683523325,52.33,52.33,52.33,52.33,0,0.0
1683523326,52.33,52.33,52.33,52.33,0,0.0
1683523327,52.33,52.33,52.33,52.33,0,0.0
1683523328,52.33,52.33,52.33,52.33,0,0.0
1683523329,52.33,52.33,52.33,52.33,0,0.0
1683523330,52.33,52.33,52.33,52.33,0,0.0
1683523331,52.33,52.33,52.33,52.33,0,0.0
1683523332,52.33,52.33,52.33,52.33,0,0.0
1683523333,52.33,52.33,52.33,52.33,0,0.0
1683523334,52.33,52.33,52.33,52.33,0,0.0
1683523335,52.33,52.33,52.33,52.33,0,0.0
1683523336,52.33,52.33,52.33,52.33,0,0.0
1683523337,52.33,52.33,52.33,52.33,0,0.0
1683523338,52.33,52.33,52.33,52.33,0,0.0
1683523339,52.33,52.33,52.33,52.33,0,0.0
1683523340,52.33,52.33,52.33,52.33,0,0.0
1683523341,52.33,52.33,52.33,52.33,0,0.0
1683523342,52.33,52.33,52.33,52.33,0,0.0
1683523343,52.33,52.33,52.33,52.33,0,0.0
1683523344,52.33,52.33,52.33,52.33,0,0.0
1683523345,52.33,52.33,52.33,52.33,0,0.0
1683523346,52.33,52.33,52.33,52.33,0,0.0
1683523347,52.33,52.33,52.33,52.33,0,0.0
1683523348,52.33,52.33,52.33,52.33,0,0.0
1683523349,52.33,52.33,52.33,52.33,0,0.0
1683523350,52.33,52.33,52.33,52.33,0,0.0
1683523351,52.33,52.33,52.33,52.33,0,0.0
1683523352,52.33,52.33,52.33,52.33,0,0.0
1683523353,52.33,52.33,52.33,52.33,0,0.0
1683523354,52.33,52.33,52.33,52.33,0,0.0
1683523355,52.33,52.33,52.33,52.33,0,0.0
1683523356,52.33,52.33,52.33,52.33,0,0.0
1683523357,52.33,52.33,52.33,52.33,0,0.0
1683523358,52.33,52.33,52.33,52.33,0,0.0
1683523359,52.33,52.33,52.33,52.33,0,0.0
1683523360,52.33,52.33,52.33,52.33,0,0.0
1683523361,52.33,52.33,52.33,52.33,0,0.0
1683523362,52.33,52.33,52.33,52.33,0,0.0
1683523363,52.33,52.33,52.33,52.33,0,0.0
1683523364,52.33,52.33,52.33,52.33,0,0.0
1683523365,52.33,52.33,52.33,52.33,0,0.0
1683523366,52.33,52.33,52.33,52.33,0,0.0
1683523367,52.33,52.33,52.33,52.33,0,0.0
1683523368,52.33,52.33,52.33,52.33,0,0.0
1683523369,52.33,52.33,52.33,52.33,0,0.0
1683523370,52.33,52.33,52.33,52.33,0,0.0
1683523371,52.33,52.33,52.33,52.33,0,0.0
1683523372,52.33,52.33,52.33,52.33,0,0.0
1683523373,52.33,52.33,52.33,52.33,0,0.0
1683523374,52.33,52.33,52.33,52.33,0,0.0
1683523375,52.33,52.33,52.33,52.33,0,0.0
1683523376,52.33,52.33,52.33,52.33,0,0.0
1683523377,52.33,52.33,52.33,52.33,0,0.0
1683523378,52.33,52.33,52.33,52.33,0,0.0
1683523379,52.33,52.33,52.33,52.33,0,0.0
1683523380,52.33,52.33,52.33,52.33,0,0.0
1683523381,52.33,52.33,52.33,52.33,0,0.0
1683523382,52.33,52.33,52.33,52.33,0,0.0
1683523383,52.33,52.33,52.33,52.33,0,0.0
1683523384,52.33,52.33,52.33,52.33,0,0.0
1683523385,52.33,52.33,52.33,52.33,0,0.0
1683523386,52.33,52.33,52.33,52.33,0,0.0
1683523387,52.33,52.33,52.33,52.33,0,0.0
1683523388,52.33,52.33,52.33,52.33,0,0.0
1683523389,52.33,52.33,52.33,52.33,0,0.0
1683523390,52.33,52.33,52.33,52.33,0,0.0
1683523391,52.33,52.33,52.33,52.33,0,0.0
1683523392,52.33,52.33,52.33,52.33,0,0.0
1683523393,52.33,52.33,52.33,52.33,0,0.0
1683523394,52.33,52.33,52.33,52.33,0,0.0
1683523395,52.33,52.33,52.33,52.33,0,0.0
1683523396,52.33,52.33,52.33,52.33,0,0.0
1683523397,52.33,52.33,52.33,52.33,0,0.0
1683523398,52.33,52.33,52.33,52.33,0,0.0
1683523399,52.33,52.33,52.33,52.33,0,0.0
1683523400,52.33,52.33,52.33,52.33,0,0.0
1683523401,52.33,52.33,52.33,52.33,0,0.0
1683523402,52.33,52.33,52.33,52.33,0,0.0
1683523403,52.33,52.33,52.33,52.33,0,0.0
1683523404,52.33,52.33,52.33,52.33,0,0.0
1683523405,52.33,52.33,52.33,52.33,0,0.0
1683523406,52.33,52.33,52.33,52.33,0,0.0
1683523407,52.33,52.33,52.33,52.33,0,0.0
1683523408,52.33,52.33,52.33,52.33,0,0.0
1683523409,52.33,52.33,52.33,52.33,0,0.0
1683523410,52.33,52.33,52.33,52.33,0,0.0
1683523411,52.33,52.33,52.33,52.33,0,0.0
1683523412,52.33,52.33,52.33,52.33,0,0.0
1683523413,52.33,52.33,52.33,52.33,0,0.0
1683523414,52.33,52.33,52.33,52.33,0,0.0
1683523415,52.33,52.33,52.33,52.33,0,0.0
1683523416,52.33,52.33,52.33,52.33,0,0.0
1683523417,52.33,52.33,52.33,52.33,0,0.0
1683523418,52.33,52.33,52.33,52.33,0,0.0
1683523419,52.33,52.33,52.33,52.33,0,0.0
1683523420,52.33,52.33,52.33,52.33,0,0.0
1683523421,52.33,52.33,52.33,52.33,0,0.0
1683523422,52.33,52.33,52.33,52.33,0,0.0
1683523423,52.33,52.33,52.33,52.33,0,0.0
1683523424,52.33,52.33,52.33,52.33,0,0.0
1683523425,52.33,52.33,52.33,52.33,0,0.0
1683523426,52.33,52.33,52.33,52.33,0,0.0
1683523427,52.33,52.33,52.33,52.33,0,0.0
1683523428,52.33,52.33,52.33,52.33,0,0.0
1683523429,52.33,52.33,52.33,52.33,0,0.0
1683523430,52.33,52.33,52.33,52.33,0,0.0
1683523431,52.33,52.33,52.33,52.33,0,0.0
1683523432,52.33,52.33,52.33,52.33,0,0.0
1683523433,52.33,52.33,52.33,52.33,0,0.0
1683523434,52.33,52.33,52.33,52.33,0,0.0
1683523435,52.33,52.33,52.33,52.33,0,0.0
1683523436,52.33,52.33,52.33,52.33,0,0.0
1683523437,52.33,52.33,52.33,52.33,0,0.0
1683523438,52.33,52.33,52.33,52.33,0,0.0
1683523439,52.33,52.33,52.33,52.33,0,0.0
1683523440,52.33,52.33,52.33,52.33,0,0.0
1683523441,52.33,52.33,52.33,52.33,0,0.0
1683523442,52.33,52.33,52.33,52.33,0,0.0
1683523443,52.33,52.33,52.33,52.33,0,0.0
1683523444,52.33,52.33,52.33,52.33,0,0.0
1683523445,52.33,52.33,52.33,52.33,0,0.0
1683523446,52.33,52.33,52.33,52.33,0,0.0
1683523447,52.33,52.33,52.33,52.33,0,0.0
1683523448,52.33,52.33,52.33,52.33,0,0.0
1683523449,52.33,52.33,52.33,52.33,0,0.0
1683523450,52.33,52.33,52.33,52.33,0,0.0
1683523451,52.33,52.33,52.33,52.33,0,0.0
1683523452,52.33,52.33,52.33,52.33,0,0.0
1683523453,52.33,52.33,52.33,52.33,0,0.0
1683523454,52.33,52.33,52.33,52.33,0,0.0
1683523455,52.33,52.33,52.33,52.33,0,0.0
1683523456,52.33,52.33,52.33,52.33,0,0.0
1683523457,52.33,52.33,52.33,52.33,0,0.0
1683523458,52.33,52.33,52.33,52.33,0,0.0
1683523459,52.33,52.33,52.33,52.33,0,0.0
1683523460,52.33,52.33,52.33,52.33,0,0.0
1683523461,52.33,52.33,52.33,52.33,0,0.0
1683523462,52.33,52.33,52.33,52.33,0,0.0
1683523463,52.33,52.33,52.33,52.33,0,0.0
1683523464,52.33,52.33,52.33,52.33,0,0.0
1683523465,52.33,52.33,52.33,52.33,0,0.0
1683523466,52.33,52.33,52.33,52.33,0,0.0
1683523467,52.33,52.33,52.33,52.33,0,0.0
1683523468,52.33,52.33,52.33,52.33,0,0.0
1683523469,52.33,52.33,52.33,52.33,0,0.0
1683523470,52.33,52.33,52.33,52.33,0,0.0
1683523471,52.33,52.33,52.33,52.33,0,0.0
1683523472,52.33,52.33,52.33,52.33,0,0.0
1683523473,52.33,52.33,52.33,52.33,0,0.0
1683523474,52.33,52.33,52.33,52.33,0,0.0
1683523475,52.33,52.33,52.33,52.33,0,0.0
1683523476,52.33,52.33,52.33,52.33,0,0.0
1683523477,52.33,52.33,52.33,52.33,0,0.0
1683523478,52.33,52.33,52.33,52.33,0,0.0
1683523479,52.33,52.33,52.33,52.33,0,0.0
1683523480,52.33,52.33,52.33,52.33,0,0.0
1683523481,52.33,52.33,52.33,52.33,0,0.0
1683523482,52.33,52.33,52.33,52.33,0,0.0
1683523483,52.33,52.33,52.33,52.33,0,0.0
1683523484,52.33,52.33,52.33,52.33,0,0.0
1683523485,52.33,52.33,52.33,52.33,0,0.0
1683523486,52.33,52.33,52.33,52.33,0,0.0
1683523487,52.33,52.33,52.33,52.33,0,0.0
1683523488,52.33,52.33,52.33,52.33,0,0.0
1683523489,52.33,52.33,52.33,52.33,0,0.0
1683523490,52.33,52.33,52.33,52.33,0,0.0
1683523491,52.33,52.33,52.33,52.33,0,0.0
1683523492,52.33,52.33,52.33,52.33,0,0.0
1683523493,52.33,52.33,52.33,52.33,0,0.0
1683523494,52.33,52.33,52.33,52.33,0,0.0
1683523495,52.33,52.33,52.33,52.33,0,0.0
1683523496,52.33,52.33,52.33,52.33,0,0.0
1683523497,52.33,52.33,52.33,52.33,0,0.0
1683523498,52.33,52.33,52.33,52.33,0,0.0
1683523499,52.33,52.33,52.33,52.33,0,0.0
1683523500,52.33,52.33,52.33,52.33,0,0.0
1683523501,52.33,52.33,52.33,52.33,0,0.0
1683523502,52.33,52.33,52.33,52.33,0,0.0
1683523503,52.33,52.33,52.33,52.33,0,0.0
1683523504,52.33,52.33,52.33,52.33,0,0.0
1683523505,52.33,52.33,52.33,52.33,0,0.0
1683523506,52.33,52.33,52.33,52.33,0,0.0
1683523507,52.33,52.33,52.33,52.33,0,0.0
1683523508,52.33,52.33,52.33,52.33,0,0.0
1683523509,52.33,52.33,52.33,52.33,0,0.0
1683523510,52.33,52.33,52.33,52.33,0,0.0
1683523511,52.33,52.33,52.33,52.33,0,0.0
1683523512,52.33,52.33,52.33,52.33,0,0.0
1683523513,52.33,52.33,52.33,52.33,0,0.0
1683523514,52.33,52.33,52.33,52.33,0,0.0
1683523515,52.33,52.33,52.33,52.33,0,0.0
1683523516,52.33,52.33,52.33,52.33,0,0.0
1683523517,52.33,52.33,52.33,52.33,0,0.0
1683523518,52.33,52.33,52.33,52.33,0,0.0
1683523519,52.33,52.33,52.33,52.33,0,0.0
1683523520,52.33,52.33,52.33,52.33,0,0.0
1683523521,52.33,52.33,52.33,52.33,0,0.0
1683523522,52.33,52.33,52.33,52.33,0,0.0
1683523523,52.33,52.33,52.33,52.33,0,0.0
1683523524,52.33,52.33,52.33,52.33,0,0.0
1683523525,52.33,52.33,52.33,52.33,0,0.0
1683523526,52.33,52.33,52.33,52.33,0,0.0
1683523527,52.33,52.33,52.33,52.33,0,0.0
1683523528,52.33,52.33,52.33,52.33,0,0.0
1683523529,52.33,52.33,52.33,52.33,0,0.0
1683523530,52.33,52.33,52.33,52.33,0,0.0
1683523531,52.33,52.33,52.33,52.33,0,0.0
1683523532,52.33,52.33,52.33,52.33,0,0.0
1683523533,52.33,52.33,52.33,52.33,0,0.0
1683523534,52.33,52.33,52.33,52.33,0,0.0
1683523535,52.33,52.33,52.33,52.33,0,0.0
1683523536,52.33,52.33,52.33,52.33,0,0.0
1683523537,52.33,52.33,52.33,52.33,0,0.0
1683523538,52.33,52.33,52.33,52.33,0,0.0
1683523539,52.33,52.33,52.33,52.33,0,0.0
1683523540,52.33,52.33,52.33,52.33,0,0.0
1683523541,52.33,52.33,52.33,52.33,0,0.0
1683523542,52.33,52.33,52.33,52.33,0,0.0
1683523543,52.33,52.33,52.33,52.33,0,0.0
1683523544,52.33,52.33,52.33,52.33,0,0.0
1683523545,52.33,52.33,52.33,52.33,0,0.0
1683523546,52.33,52.33,52.33,52.33,0,0.0
1683523547,52.33,52.33,52.33,52.33,0,0.0
1683523548,52.33,52.33,52.33,52.33,0,0.0
1683523549,52.33,52.33,52.33,52.33,0,0.0
1683523550,52.33,52.33,52.33,52.33,0,0.0
1683523551,52.33,52.33,52.33,52.33,0,0.0
1683523552,52.33,52.33,52.33,52.33,0,0.0
1683523553,52.33,52.33,52.33,52.33,0,0.0
1683523554,52.33,52.33,52.33,52.33,0,0.0
1683523555,52.33,52.33,52.33,52.33,0,0.0
1683523556,52.33,52.33,52.33,52.33,0,0.0
1683523557,52.33,52.33,52.33,52.33,0,0.0
1683523558,52.33,52.33,52.33,52.33,0,0.0
1683523559,52.33,52.33,52.33,52.33,0,0.0
1683523560,52.33,52.33,52.33,52.33,0,0.0
1683523561,52.33,52.33,52.33,52.33,0,0.0
1683523562,52.33,52.33,52.33,52.33,0,0.0
1683523563,52.33,52.33,52.33,52.33,0,0.0
1683523564,52.33,52.33,52.33,52.33,0,0.0
1683523565,52.33,52.33,52.33,52.33,0,0.0
1683523566,52.33,52.33,52.33,52.33,0,0.0
1683523567,52.33,52.33,52.33,52.33,0,0.0
1683523568,52.33,52.33,52.33,52.33,0,0.0
1683523569,52.33,52.33,52.33,52.33,0,0.0
1683523570,52.33,52.33,52.33,52.33,0,0.0
1683523571,52.33,52.33,52.33,52.33,0,0.0
1683523572,52.33,52.33,52.33,52.33,0,0.0
1683523573,52.33,52.33,52.33,52.33,0,0.0
1683523574,52.33,52.33,52.33,52.33,0,0.0
1683523575,52.33,52.33,52.33,52.33,0,0.0
1683523576,52.33,52.33,52.33,52.33,0,0.0
1683523577,52.33,52.33,52.33,52.33,0,0.0
1683523578,52.33,52.33,52.33,52.33,0,0.0
1683523579,52.33,52.33,52.33,52.33,0,0.0
1683523580,52.33,52.33,52.33,52.33,0,0.0
1683523581,52.33,52.33,52.33,52.33,0,0.0
1683523582,52.33,52.33,52.33,52.33,0,0.0
1683523583,52.33,52.33,52.33,52.33,0,0.0
1683523584,52.33,52.33,52.33,52.33,0,0.0
1683523585,52.33,52.33,52.33,52.33,0,0.0
1683523586,52.33,52.33,52.33,52.33,0,0.0
1683523587,52.33,52.33,52.33,52.33,0,0.0
1683523588,52.33,52.33,52.33,52.33,0,0.0
1683523589,52.33,52.33,52.33,52.33,0,0.0
1683523590,52.33,52.33,52.33,52.33,0,0.0
1683523591,52.33,52.33,52.33,52.33,0,0.0
1683523592,52.33,52.33,52.33,52.33,0,0.0
1683523593,52.33,52.33,52.33,52.33,0,0.0
1683523594,52.33,52.33,52.33,52.33,0,0.0
1683523595,52.33,52.33,52.33,52.33,0,0.0
1683523596,52.33,52.33,52.33,52.33,0,0.0
1683523597,52.33,52.33,52.33,52.33,0,0.0
1683523598,52.33,52.33,52.33,52.33,0,0.0
1683523599,52.33,52.33,52.33,52.33,0,0.0
1683523600,52.33,52.33,52.33,52.33,0,0.0
1683523601,52.33,52.33,52.33,52.33,0,0.0
1683523602,52.33,52.33,52.33,52.33,0,0.0
1683523603,52.33,52.33,52.33,52.33,0,0.0
1683523604,52.33,52.33,52.33,52.33,0,0.0
1683523605,52.33,52.33,52.33,52.33,0,0.0
1683523606,52.33,52.33,52.33,52.33,0,0.0
1683523607,52.33,52.33,52.33,52.33,0,0.0
1683523608,52.33,52.33,52.33,52.33,0,0.0
1683523609,52.33,52.33,52.33,52.33,0,0.0
1683523610,52.33,52.33,52.33,52.33,0,0.0
1683523611,52.33,52.33,52.33,52.33,0,0.0
1683523612,52.33,52.33,52.33,52.33,0,0.0
1683523613,52.33,52.33,52.33,52.33,0,0.0
1683523614,52.33,52.33,52.33,52.33,0,0.0
1683523615,52.33,52.33,52.33,52.33,0,0.0
1683523616,52.33,52.33,52.33,52.33,0,0.0
1683523617,52.33,52.33,52.33,52.33,0,0.0
1683523618,52.33,52.33,52.33,52.33,0,0.0
1683523619,52.33,52.33,52.33,52.33,0,0.0
1683523620,52.33,52.33,52.33,52.33,0,0.0
1683523621,52.33,52.33,52.33,52.33,0,0.0
1683523622,52.33,52.33,52.33,52.33,0,0.0
1683523623,52.33,52.33,52.33,52.33,0,0.0
1683523624,52.33,52.33,52.33,52.33,0,0.0
1683523625,52.33,52.33,52.33,52.33,0,0.0
1683523626,52.33,52.33,52.33,52.33,0,0.0
1683523627,52.33,52.33,52.33,52.33,0,0.0
1683523628,52.33,52.33,52.33,52.33,0,0.0
1683523629,52.33,52.33,52.33,52.33,0,0.0
1683523630,52.33,52.33,52.33,52.33,0,0.0
1683523631,52.33,52.33,52.33,52.33,0,0.0
1683523632,52.33,52.33,52.33,52.33,0,0.0
1683523633,52.33,52.33,52.33,52.33,0,0.0
1683523634,52.33,52.33,52.33,52.33,0,0.0
1683523635,52.33,52.33,52.33,52.33,0,0.0
1683523636,52.33,52.33,52.33,52.33,0,0.0
1683523637,52.33,52.33,52.33,52.33,0,0.0
1683523638,52.33,52.33,52.33,52.33,0,0.0
1683523639,52.33,52.33,52.33,52.33,0,0.0
1683523640,52.33,52.33,52.33,52.33,0,0.0
1683523641,52.33,52.33,52.33,52.33,0,0.0
1683523642,52.33,52.33,52.33,52.33,0,0.0
1683523643,52.33,52.33,52.33,52.33,0,0.0
1683523644,52.33,52.33,52.33,52.33,0,0.0
1683523645,52.33,52.33,52.33,52.33,0,0.0
1683523646,52.33,52.33,52.33,52.33,0,0.0
1683523647,52.33,52.33,52.33,52.33,0,0.0
1683523648,52.33,52.33,52.33,52.33,0,0.0
1683523649,52.33,52.33,52.33,52.33,0,0.0
1683523650,52.33,52.33,52.33,52.33,0,0.0
1683523651,52.33,52.33,52.33,52.33,0,0.0
1683523652,52.33,52.33,52.33,52.33,0,0.0
1683523653,52.33,52.33,52.33,52.33,0,0.0
1683523654,52.33,52.33,52.33,52.33,0,0.0
1683523655,52.33,52.33,52.33,52.33,0,0.0
1683523656,52.33,52.33,52.33,52.33,0,0.0
1683523657,52.33,52.33,52.33,52.33,0,0.0
1683523658,52.33,52.33,52.33,52.33,0,0.0
1683523659,52.33,52.33,52.33,52.33,0,0.0
1683523660,52.33,52.33,52.33,52.33,0,0.0
1683523661,52.33,52.33,52.33,52.33,0,0.0
1683523662,52.33,52.33,52.33,52.33,0,0.0
1683523663,52.33,52.33,52.33,52.33,0,0.0
1683523664,52.33,52.33,52.33,52.33,0,0.0
1683523665,52.33,52.33,52.33,52.33,0,0.0
1683523666,52.33,52.33,52.33,52.33,0,0.0
1683523667,52.33,52.33,52.33,52.33,0,0.0
1683523668,52.33,52.33,52.33,52.33,0,0.0
1683523669,52.33,52.33,52.33,52.33,0,0.0
1683523670,52.33,52.33,52.33,52.33,0,0.0
1683523671,52.33,52.33,52.33,52.33,0,0.0
1683523672,52.33,52.33,52.33,52.33,0,0.0
1683523673,52.33,52.33,52.33,52.33,0,0.0
1683523674,52.33,52.33,52.33,52.33,0,0.0
1683523675,52.33,52.33,52.33,52.33,0,0.0
1683523676,52.33,52.33,52.33,52.33,0,0.0
1683523677,52.33,52.33,52.33,52.33,0,0.0
1683523678,52.33,52.33,52.33,52.33,0,0.0
1683523679,52.33,52.33,52.33,52.33,0,0.0
1683523680,52.33,52.33,52.33,52.33,0,0.0
1683523681,52.33,52.33,52.33,52.33,0,0.0
1683523682,52.33,52.33,52.33,52.33,0,0.0
1683523683,52.33,52.33,52.33,52.33,0,0.0
1683523684,52.33,52.33,52.33,52.33,0,0.0
1683523685,52.33,52.33,52.33,52.33,0,0.0
1683523686,52.33,52.33,52.33,52.33,0,0.0
1683523687,52.33,52.33,52.33,52.33,0,0.0
1683523688,52.33,52.33,52.33,52.33,0,0.0
1683523689,52.33,52.33,52.33,52.33,0,0.0
1683523690,52.33,52.33,52.33,52.33,0,0.0
1683523691,52.33,52.33,52.33,52.33,0,0.0
1683523692,52.33,52.33,52.33,52.33,0,0.0
1683523693,52.33,52.33,52.33,52.33,0,0.0
1683523694,52.33,52.33,52.33,52.33,0,0.0
1683523695,52.33,52.33,52.33,52.33,0,0.0
1683523696,52.33,52.33,52.33,52.33,0,0.0
1683523697,52.33,52.33,52.33,52.33,0,0.0
1683523698,52.33,52.33,52.33,52.33,0,0.0
1683523699,52.33,52.33,52.33,52.33,0,0.0
1683523700,52.33,52.33,52.33,52.33,0,0.0
1683523701,52.33,52.33,52.33,52.33,0,0.0
1683523702,52.33,52.33,52.33,52.33,0,0.0
1683523703,52.33,52.33,52.33,52.33,0,0.0
1683523704,52.33,52.33,52.33,52.33,0,0.0
1683523705,52.33,52.33,52.33,52.33,0,0.0
1683523706,52.33,52.33,52.33,52.33,0,0.0
1683523707,52.33,52.33,52.33,52.33,0,0.0
1683523708,52.33,52.33,52.33,52.33,0,0.0
1683523709,52.33,52.33,52.33,52.33,0,0.0
1683523710,52.33,52.33,52.33,52.33,0,0.0
1683523711,52.33,52.33,52.33,52.33,0,0.0
1683523712,52.33,52.33,52.33,52.33,0,0.0
1683523713,52.33,52.33,52.33,52.33,0,0.0
1683523714,52.33,52.33,52.33,52.33,0,0.0
1683523715,52.33,52.33,52.33,52.33,0,0.0
1683523716,52.33,52.33,52.33,52.33,0,0.0
1683523717,52.33,52.33,52.33,52.33,0,0.0
1683523718,52.33,52.33,52.33,52.33,0,0.0
1683523719,52.33,52.33,52.33,52.33,0,0.0
1683523720,52.33,52.33,52.33,52.33,0,0.0
1683523721,52.33,52.33,52.33,52.33,0,0.0
1683523722,52.33,52.33,52.33,52.33,0,0.0
1683523723,52.33,52.33,52.33,52.33,0,0.0
1683523724,52.33,52.33,52.33,52.33,0,0.0
1683523725,52.33,52.33,52.33,52.33,0,0.0
1683523726,52.33,52.33,52.33,52.33,0,0.0
1683523727,52.33,52.33,52.33,52.33,0,0.0
1683523728,52.33,52.33,52.33,52.33,0,0.0
1683523729,52.33,52.33,52.33,52.33,0,0.0
1683523730,52.33,52.33,52.33,52.33,0,0.0
1683523731,52.33,52.33,52.33,52.33,0,0.0
1683523732,52.33,52.33,52.33,52.33,0,0.0
1683523733,52.33,52.33,52.33,52.33,0,0.0
1683523734,52.33,52.33,52.33,52.33,0,0.0
1683523735,52.33,52.33,52.33,52.33,0,0.0
1683523736,52.33,52.33,52.33,52.33,0,0.0
1683523737,52.33,52.33,52.33,52.33,0,0.0
1683523738,52.33,52.33,52.33,52.33,0,0.0
1683523739,52.33,52.33,52.33,52.33,0,0.0
1683523740,52.33,52.33,52.33,52.33,0,0.0
1683523741,52.33,52.33,52.33,52.33,0,0.0
1683523742,52.33,52.33,52.33,52.33,0,0.0
1683523743,52.33,52.33,52.33,52.33,0,0.0
1683523744,52.33,52.33,52.33,52.33,0,0.0
1683523745,52.33,52.33,52.33,52.33,0,0.0
1683523746,52.33,52.33,52.33,52.33,0,0.0
1683523747,52.33,52.33,52.33,52.33,0,0.0
1683523748,52.33,52.33,52.33,52.33,0,0.0
1683523749,52.33,52.33,52.33,52.33,0,0.0
1683523750,52.33,52.33,52.33,52.33,0,0.0
1683523751,52.33,52.33,52.33,52.33,0,0.0
1683523752,52.33,52.33,52.33,52.33,0,0.0
1683523753,52.33,52.33,52.33,52.33,0,0.0
1683523754,52.33,52.33,52.33,52.33,0,0.0
1683523755,52.33,52.33,52.33,52.33,0,0.0
1683523756,52.33,52.33,52.33,52.33,0,0.0
1683523757,52.33,52.33,52.33,52.33,0,0.0
1683523758,52.33,52.33,52.33,52.33,0,0.0
1683523759,52.33,52.33,52.33,52.33,0,0.0
1683523760,52.33,52.33,52.33,52.33,0,0.0
1683523761,52.33,52.33,52.33,52.33,0,0.0
1683523762,52.33,52.33,52.33,52.33,0,0.0
1683523763,52.33,52.33,52.33,52.33,0,0.0
1683523764,52.33,52.33,52.33,52.33,0,0.0
1683523765,52.33,52.33,52.33,52.33,0,0.0
1683523766,52.33,52.33,52.33,52.33,0,0.0
1683523767,52.33,52.33,52.33,52.33,0,0.0
1683523768,52.33,52.33,52.33,52.33,0,0.0
1683523769,52.33,52.33,52.33,52.33,0,0.0
1683523770,52.33,52.33,52.33,52.33,0,0.0
1683523771,52.33,52.33,52.33,52.33,0,0.0
1683523772,52.33,52.33,52.33,52.33,0,0.0
1683523773,52.33,52.33,52.33,52.33,0,0.0
1683523774,52.33,52.33,52.33,52.33,0,0.0
1683523775,52.33,52.33,52.33,52.33,0,0.0
1683523776,52.33,52.33,52.33,52.33,0,0.0
1683523777,52.33,52.33,52.33,52.33,0,0.0
1683523778,52.33,52.33,52.33,52.33,0,0.0
1683523779,52.33,52.33,52.33,52.33,0,0.0
1683523780,52.33,52.33,52.33,52.33,0,0.0
1683523781,52.33,52.33,52.33,52.33,0,0.0
1683523782,52.33,52.33,52.33,52.33,0,0.0
1683523783,52.33,52.33,52.33,52.33,0,0.0
1683523784,52.33,52.33,52.33,52.33,0,0.0
1683523785,52.33,52.33,52.33,52.33,0,0.0
1683523786,52.33,52.33,52.33,52.33,0,0.0
1683523787,52.33,52.33,52.33,52.33,0,0.0
1683523788,52.33,52.33,52.33,52.33,0,0.0
1683523789,52.33,52.33,52.33,52.33,0,0.0
1683523790,52.33,52.33,52.33,52.33,0,0.0
1683523791,52.33,52.33,52.33,52.33,0,0.0
1683523792,52.33,52.33,52.33,52.33,0,0.0
1683523793,52.33,52.33,52.33,52.33,0,0.0
1683523794,52.33,52.33,52.33,52.33,0,0.0
1683523795,52.33,52.33,52.33,52.33,0,0.0
1683523796,52.33,52.33,52.33,52.33,0,0.0
1683523797,52.33,52.33,52.33,52.33,0,0.0
1683523798,52.33,52.33,52.33,52.33,0,0.0
1683523799,52.33,52.33,52.33,52.33,0,0.0
1683523800,52.33,52.33,52.33,52.33,0,0.0
1683523801,52.33,52.33,52.33,52.33,0,0.0
1683523802,52.33,52.33,52.33,52.33,0,0.0
1683523803,52.33,52.33,52.33,52.33,0,0.0
1683523804,52.33,52.33,52.33,52.33,0,0.0
1683523805,52.33,52.33,52.33,52.33,0,0.0
1683523806,52.33,52.33,52.33,52.33,0,0.0
1683523807,52.33,52.33,52.33,52.33,0,0.0
1683523808,52.33,52.33,52.33,52.33,0,0.0
1683523809,52.33,52.33,52.33,52.33,0,0.0
1683523810,52.33,52.33,52.33,52.33,0,0.0
1683523811,52.33,52.33,52.33,52.33,0,0.0
1683523812,52.33,52.33,52.33,52.33,0,0.0
1683523813,52.33,52.33,52.33,52.33,0,0.0
1683523814,52.33,52.33,52.33,52.33,0,0.0
1683523815,52.33,52.33,52.33,52.33,0,0.0
1683523816,52.33,52.33,52.33,52.33,0,0.0
1683523817,52.33,52.33,52.33,52.33,0,0.0
1683523818,52.33,52.33,52.33,52.33,0,0.0
1683523819,52.33,52.33,52.33,52.33,0,0.0
1683523820,52.33,52.33,52.33,52.33,0,0.0
1683523821,52.33,52.33,52.33,52.33,0,0.0
1683523822,52.33,52.33,52.33,52.33,0,0.0
1683523823,52.33,52.33,52.33,52.33,0,0.0
1683523824,52.33,52.33,52.33,52.33,0,0.0
1683523825,52.33,52.33,52.33,52.33,0,0.0
