timestamp,open_price,high_price,low_price,close_price,volume,money
1683612712,233.8,233.8,233.8,233.8,0,0.0
1683612713,233.8,233.8,233.8,233.8,0,0.0
1683612714,233.8,233.8,233.8,233.8,0,0.0
1683612715,233.8,233.8,233.8,233.8,0,0.0
1683612716,233.8,233.8,233.8,233.8,0,0.0
1683612717,233.8,233.8,233.8,233.8,0,0.0
1683612718,233.8,233.8,233.8,233.8,0,0.0
1683612719,233.8,233.8,233.8,233.8,0,0.0
1683612720,233.8,233.8,233.8,233.8,0,0.0
1683612721,233.8,233.8,233.8,233.8,0,0.0
1683612722,233.8,233.8,233.8,233.8,0,0.0
1683612723,233.8,233.8,233.8,233.8,0,0.0
1683612724,233.8,233.8,233.8,233.8,0,0.0
1683612725,233.8,233.8,233.8,233.8,0,0.0
1683612726,233.8,233.8,233.8,233.8,0,0.0
1683612727,233.8,233.8,233.8,233.8,0,0.0
1683612728,233.8,233.8,233.8,233.8,0,0.0
1683612729,233.8,233.8,233.8,233.8,0,0.0
1683612730,233.8,233.8,233.8,233.8,0,0.0
1683612731,233.8,233.8,233.8,233.8,0,0.0
1683612732,233.8,233.8,233.8,233.8,0,0.0
1683612733,233.8,233.8,233.8,233.8,0,0.0
1683612734,233.8,233.8,233.8,233.8,0,0.0
1683612735,233.8,233.8,233.8,233.8,0,0.0
1683612736,233.8,233.8,233.8,233.8,0,0.0
1683612737,233.8,233.8,233.8,233.8,0,0.0
1683612738,233.8,233.8,233.8,233.8,0,0.0
1683612739,233.8,233.8,233.8,233.8,0,0.0
1683612740,233.8,233.8,233.8,233.8,0,0.0
1683612741,233.8,233.8,233.8,233.8,0,0.0
1683612742,233.8,233.8,233.8,233.8,0,0.0
1683612743,233.8,233.8,233.8,233.8,0,0.0
1683612744,233.8,233.8,233.8,233.8,0,0.0
1683612745,233.8,233.8,233.8,233.8,0,0.0
1683612746,233.8,233.8,233.8,233.8,0,0.0
1683612747,233.8,233.8,233.8,233.8,0,0.0
1683612748,233.8,233.8,233.8,233.8,0,0.0
1683612749,233.8,233.8,233.8,233.8,0,0.0
1683612750,233.8,233.8,233.8,233.8,0,0.0
1683612751,233.8,233.8,233.8,233.8,0,0.0
1683612752,233.8,233.8,233.8,233.8,0,0.0
1683612753,233.8,233.8,233.8,233.8,0,0.0
1683612754,233.8,233.8,233.8,233.8,0,0.0
1683612755,233.8,233.8,233.8,233.8,0,0.0
1683612756,233.8,233.8,233.8,233.8,0,0.0
1683612757,233.8,233.8,233.8,233.8,0,0.0
1683612758,233.8,233.8,233.8,233.8,0,0.0
1683612759,233.8,233.8,233.8,233.8,0,0.0
1683612760,233.8,233.8,233.8,233.8,0,0.0
1683612761,233.8,233.8,233.8,233.8,0,0.0
1683612762,233.8,233.8,233.8,233.8,0,0.0
1683612763,233.8,233.8,233.8,233.8,0,0.0
1683612764,233.8,233.8,233.8,233.8,0,0.0
1683612765,233.8,233.8,233.8,233.8,0,0.0
1683612766,233.8,233.8,233.8,233.8,0,0.0
1683612767,233.8,233.8,233.8,233.8,0,0.0
1683612768,233.8,233.8,233.8,233.8,0,0.0
1683612769,233.8,233.8,233.8,233.8,0,0.0
1683612770,233.8,233.8,233.8,233.8,0,0.0
1683612771,233.8,233.8,233.8,233.8,0,0.0
1683612772,233.8,233.8,233.8,233.8,0,0.0
1683612773,233.8,233.8,233.8,233.8,0,0.0
1683612774,233.8,233.8,233.8,233.8,0,0.0
1683612775,233.8,233.8,233.8,233.8,0,0.0
1683612776,233.8,233.8,233.8,233.8,0,0.0
1683612777,233.8,233.8,233.8,233.8,0,0.0
1683612778,233.8,233.8,233.8,233.8,0,0.0
1683612779,233.8,233.8,233.8,233.8,0,0.0
1683612780,233.8,233.8,233.8,233.8,0,0.0
1683612781,233.8,233.8,233.8,233.8,0,0.0
1683612782,233.8,233.8,233.8,233.8,0,0.0
1683612783,233.8,233.8,233.8,233.8,0,0.0
1683612784,233.8,233.8,233.8,233.8,0,0.0
1683612785,233.8,233.8,233.8,233.8,0,0.0
1683612786,233.8,233.8,233.8,233.8,0,0.0
1683612787,233.8,233.8,233.8,233.8,0,0.0
1683612788,233.8,233.8,233.8,233.8,0,0.0
1683612789,233.8,233.8,233.8,233.8,0,0.0
1683612790,233.8,233.8,233.8,233.8,0,0.0
1683612791,233.8,233.8,233.8,233.8,0,0.0
1683612792,233.8,233.8,233.8,233.8,0,0.0
1683612793,233.8,233.8,233.8,233.8,0,0.0
1683612794,233.8,233.8,233.8,233.8,0,0.0
1683612795,233.8,233.8,233.8,233.8,0,0.0
1683612796,233.8,233.8,233.8,233.8,0,0.0
1683612797,233.8,233.8,233.8,233.8,0,0.0
1683612798,233.8,233.8,233.8,233.8,0,0.0
1683612799,233.8,233.8,233.8,233.8,0,0.0
1683612800,233.8,233.8,233.8,233.8,0,0.0
1683612801,233.8,233.8,233.8,233.8,0,0.0
1683612802,233.8,233.8,233.8,233.8,0,0.0
1683612803,233.8,233.8,233.8,233.8,0,0.0
1683612804,233.8,233.8,233.8,233.8,0,0.0
1683612805,233.8,233.8,233.8,233.8,0,0.0
1683612806,233.8,233.8,233.8,233.8,0,0.0
1683612807,233.8,233.8,233.8,233.8,0,0.0
1683612808,233.8,233.8,233.8,233.8,0,0.0
1683612809,233.8,233.8,233.8,233.8,0,0.0
1683612810,233.8,233.8,233.8,233.8,0,0.0
1683612811,233.8,233.8,233.8,233.8,0,0.0
1683612812,233.8,233.8,233.8,233.8,0,0.0
1683612813,233.8,233.8,233.8,233.8,0,0.0
1683612814,233.8,233.8,233.8,233.8,0,0.0
1683612815,233.8,233.8,233.8,233.8,0,0.0
1683612816,233.8,233.8,233.8,233.8,0,0.0
1683612817,233.8,233.8,233.8,233.8,0,0.0
1683612818,233.8,233.8,233.8,233.8,0,0.0
1683612819,233.8,233.8,233.8,233.8,0,0.0
1683612820,233.8,233.8,233.8,233.8,0,0.0
1683612821,233.8,233.8,233.8,233.8,0,0.0
1683612822,233.8,233.8,233.8,233.8,0,0.0
1683612823,233.8,233.8,233.8,233.8,0,0.0
1683612824,233.8,233.8,233.8,233.8,0,0.0
1683612825,233.8,233.8,233.8,233.8,0,0.0
1683612826,233.8,233.8,233.8,233.8,0,0.0
1683612827,233.8,233.8,233.8,233.8,0,0.0
1683612828,233.8,233.8,233.8,233.8,0,0.0
1683612829,233.8,233.8,233.8,233.8,0,0.0
1683612830,233.8,233.8,233.8,233.8,0,0.0
1683612831,233.8,233.8,233.8,233.8,0,0.0
1683612832,233.8,233.8,233.8,233.8,0,0.0
1683612833,233.8,233.8,233.8,233.8,0,0.0
1683612834,233.8,233.8,233.8,233.8,0,0.0
1683612835,233.8,233.8,233.8,233.8,0,0.0
1683612836,233.8,233.8,233.8,233.8,0,0.0
1683612837,233.8,233.8,233.8,233.8,0,0.0
1683612838,233.8,233.8,233.8,233.8,0,0.0
1683612839,233.8,233.8,233.8,233.8,0,0.0
1683612840,233.8,233.8,233.8,233.8,0,0.0
1683612841,233.8,233.8,233.8,233.8,0,0.0
1683612842,233.8,233.8,233.8,233.8,0,0.0
1683612843,233.8,233.8,233.8,233.8,0,0.0
1683612844,233.8,233.8,233.8,233.8,0,0.0
1683612845,233.8,233.8,233.8,233.8,0,0.0
1683612846,233.8,233.8,233.8,233.8,0,0.0
1683612847,233.8,233.8,233.8,233.8,0,0.0
1683612848,233.8,233.8,233.8,233.8,0,0.0
1683612849,233.8,233.8,233.8,233.8,0,0.0
1683612850,233.8,233.8,233.8,233.8,0,0.0
1683612851,233.8,233.8,233.8,233.8,0,0.0
1683612852,233.8,233.8,233.8,233.8,0,0.0
1683612853,233.8,233.8,233.8,233.8,0,0.0
1683612854,233.8,233.8,233.8,233.8,0,0.0
1683612855,233.8,233.8,233.8,233.8,0,0.0
1683612856,233.8,233.8,233.8,233.8,0,0.0
1683612857,233.8,233.8,233.8,233.8,0,0.0
1683612858,233.8,233.8,233.8,233.8,0,0.0
1683612859,233.8,233.8,233.8,233.8,0,0.0
1683612860,233.8,233.8,233.8,233.8,0,0.0
1683612861,233.8,233.8,233.8,233.8,0,0.0
1683612862,233.8,233.8,233.8,233.8,0,0.0
1683612863,233.8,233.8,233.8,233.8,0,0.0
1683612864,233.8,233.8,233.8,233.8,0,0.0
1683612865,233.8,233.8,233.8,233.8,0,0.0
1683612866,233.8,233.8,233.8,233.8,0,0.0
1683612867,233.8,233.8,233.8,233.8,0,0.0
1683612868,233.8,233.8,233.8,233.8,0,0.0
1683612869,233.8,233.8,233.8,233.8,0,0.0
1683612870,233.8,233.8,233.8,233.8,0,0.0
1683612871,233.8,233.8,233.8,233.8,0,0.0
1683612872,233.8,233.8,233.8,233.8,0,0.0
1683612873,233.8,233.8,233.8,233.8,0,0.0
1683612874,233.8,233.8,233.8,233.8,0,0.0
1683612875,233.8,233.8,233.8,233.8,0,0.0
1683612876,233.8,233.8,233.8,233.8,0,0.0
1683612877,233.8,233.8,233.8,233.8,0,0.0
1683612878,233.8,233.8,233.8,233.8,0,0.0
1683612879,233.8,233.8,233.8,233.8,0,0.0
1683612880,233.8,233.8,233.8,233.8,0,0.0
1683612881,233.8,233.8,233.8,233.8,0,0.0
1683612882,233.8,233.8,233.8,233.8,0,0.0
1683612883,233.8,233.8,233.8,233.8,0,0.0
1683612884,233.8,233.8,233.8,233.8,0,0.0
1683612885,233.8,233.8,233.8,233.8,0,0.0
1683612886,233.8,233.8,233.8,233.8,0,0.0
1683612887,233.8,233.8,233.8,233.8,0,0.0
1683612888,233.8,233.8,233.8,233.8,0,0.0
1683612889,233.8,233.8,233.8,233.8,0,0.0
1683612890,233.8,233.8,233.8,233.8,0,0.0
1683612891,233.8,233.8,233.8,233.8,0,0.0
1683612892,233.8,233.8,233.8,233.8,0,0.0
1683612893,233.8,233.8,233.8,233.8,0,0.0
1683612894,233.8,233.8,233.8,233.8,0,0.0
1683612895,233.8,233.8,233.8,233.8,0,0.0
1683612896,233.8,233.8,233.8,233.8,0,0.0
1683612897,233.8,233.8,233.8,233.8,0,0.0
1683612898,233.8,233.8,233.8,233.8,0,0.0
1683612899,233.8,233.8,233.8,233.8,0,0.0
1683612900,233.8,233.8,233.8,233.8,0,0.0
1683612901,233.8,233.8,233.8,233.8,0,0.0
1683612902,233.8,233.8,233.8,233.8,0,0.0
1683612903,233.8,233.8,233.8,233.8,0,0.0
1683612904,233.8,233.8,233.8,233.8,0,0.0
1683612905,233.8,233.8,233.8,233.8,0,0.0
1683612906,233.8,233.8,233.8,233.8,0,0.0
1683612907,233.8,233.8,233.8,233.8,0,0.0
1683612908,233.8,233.8,233.8,233.8,0,0.0
1683612909,233.8,233.8,233.8,233.8,0,0.0
1683612910,233.8,233.8,233.8,233.8,0,0.0
1683612911,233.8,233.8,233.8,233.8,0,0.0
1683612912,233.8,233.8,233.8,233.8,0,0.0
1683612913,233.8,233.8,233.8,233.8,0,0.0
1683612914,233.8,233.8,233.8,233.8,0,0.0
1683612915,233.8,233.8,233.8,233.8,0,0.0
1683612916,233.8,233.8,233.8,233.8,0,0.0
1683612917,233.8,233.8,233.8,233.8,0,0.0
1683612918,233.8,233.8,233.8,233.8,0,0.0
1683612919,233.8,233.8,233.8,233.8,0,0.0
1683612920,233.8,233.8,233.8,233.8,0,0.0
1683612921,233.8,233.8,233.8,233.8,0,0.0
1683612922,233.8,233.8,233.8,233.8,0,0.0
1683612923,233.8,233.8,233.8,233.8,0,0.0
1683612924,233.8,233.8,233.8,233.8,0,0.0
1683612925,233.8,233.8,233.8,233.8,0,0.0
1683612926,233.8,233.8,233.8,233.8,0,0.0
1683612927,233.8,233.8,233.8,233.8,0,0.0
1683612928,233.8,233.8,233.8,233.8,0,0.0
1683612929,233.8,233.8,233.8,233.8,0,0.0
1683612930,233.8,233.8,233.8,233.8,0,0.0
1683612931,233.8,233.8,233.8,233.8,0,0.0
1683612932,233.8,233.8,233.8,233.8,0,0.0
1683612933,233.8,233.8,233.8,233.8,0,0.0
1683612934,233.8,233.8,233.8,233.8,0,0.0
1683612935,233.8,233.8,233.8,233.8,0,0.0
1683612936,233.8,233.8,233.8,233.8,0,0.0
1683612937,233.8,233.8,233.8,233.8,0,0.0
1683612938,233.8,233.8,233.8,233.8,0,0.0
1683612939,233.8,233.8,233.8,233.8,0,0.0
1683612940,233.8,233.8,233.8,233.8,0,0.0
1683612941,233.8,233.8,233.8,233.8,0,0.0
1683612942,233.8,233.8,233.8,233.8,0,0.0
1683612943,233.8,233.8,233.8,233.8,0,0.0
1683612944,233.8,233.8,233.8,233.8,0,0.0
1683612945,233.8,233.8,233.8,233.8,0,0.0
1683612946,233.8,233.8,233.8,233.8,0,0.0
1683612947,233.8,233.8,233.8,233.8,0,0.0
1683612948,233.8,233.8,233.8,233.8,0,0.0
1683612949,233.8,233.8,233.8,233.8,0,0.0
1683612950,233.8,233.8,233.8,233.8,0,0.0
1683612951,233.8,233.8,233.8,233.8,0,0.0
1683612952,233.8,233.8,233.8,233.8,0,0.0
1683612953,233.8,233.8,233.8,233.8,0,0.0
1683612954,233.8,233.8,233.8,233.8,0,0.0
1683612955,233.8,233.8,233.8,233.8,0,0.0
1683612956,233.8,233.8,233.8,233.8,0,0.0
1683612957,233.8,233.8,233.8,233.8,0,0.0
1683612958,233.8,233.8,233.8,233.8,0,0.0
1683612959,233.8,233.8,233.8,233.8,0,0.0
1683612960,233.8,233.8,233.8,233.8,0,0.0
1683612961,233.8,233.8,233.8,233.8,0,0.0
1683612962,233.8,233.8,233.8,233.8,0,0.0
1683612963,233.8,233.8,233.8,233.8,0,0.0
1683612964,233.8,233.8,233.8,233.8,0,0.0
1683612965,233.8,233.8,233.8,233.8,0,0.0
1683612966,233.8,233.8,233.8,233.8,0,0.0
1683612967,233.8,233.8,233.8,233.8,0,0.0
1683612968,233.8,233.8,233.8,233.8,0,0.0
1683612969,233.8,233.8,233.8,233.8,0,0.0
1683612970,233.8,233.8,233.8,233.8,0,0.0
1683612971,233.8,233.8,233.8,233.8,0,0.0
1683612972,233.8,233.8,233.8,233.8,0,0.0
1683612973,233.8,233.8,233.8,233.8,0,0.0
1683612974,233.8,233.8,233.8,233.8,0,0.0
1683612975,233.8,233.8,233.8,233.8,0,0.0
1683612976,233.8,233.8,233.8,233.8,0,0.0
1683612977,233.8,233.8,233.8,233.8,0,0.0
1683612978,233.8,233.8,233.8,233.8,0,0.0
1683612979,233.8,233.8,233.8,233.8,0,0.0
1683612980,233.8,233.8,233.8,233.8,0,0.0
1683612981,233.8,233.8,233.8,233.8,0,0.0
1683612982,233.8,233.8,233.8,233.8,0,0.0
1683612983,233.8,233.8,233.8,233.8,0,0.0
1683612984,233.8,233.8,233.8,233.8,0,0.0
1683612985,233.8,233.8,233.8,233.8,0,0.0
1683612986,233.8,233.8,233.8,233.8,0,0.0
1683612987,233.8,233.8,233.8,233.8,0,0.0
1683612988,233.8,233.8,233.8,233.8,0,0.0
1683612989,233.8,233.8,233.8,233.8,0,0.0
1683612990,233.8,233.8,233.8,233.8,0,0.0
1683612991,233.8,233.8,233.8,233.8,0,0.0
1683612992,233.8,233.8,233.8,233.8,0,0.0
1683612993,233.8,233.8,233.8,233.8,0,0.0
1683612994,233.8,233.8,233.8,233.8,0,0.0
1683612995,233.8,233.8,233.8,233.8,0,0.0
1683612996,233.8,233.8,233.8,233.8,0,0.0
1683612997,233.8,233.8,233.8,233.8,0,0.0
1683612998,233.8,233.8,233.8,233.8,0,0.0
1683612999,233.8,233.8,233.8,233.8,0,0.0
1683613000,233.8,233.8,233.8,233.8,0,0.0
1683613001,233.8,233.8,233.8,233.8,0,0.0
1683613002,233.8,233.8,233.8,233.8,0,0.0
1683613003,233.8,233.8,233.8,233.8,0,0.0
1683613004,233.8,233.8,233.8,233.8,0,0.0
1683613005,233.8,233.8,233.8,233.8,0,0.0
1683613006,233.8,233.8,233.8,233.8,0,0.0
1683613007,233.8,233.8,233.8,233.8,0,0.0
1683613008,233.8,233.8,233.8,233.8,0,0.0
1683613009,233.8,233.8,233.8,233.8,0,0.0
1683613010,233.8,233.8,233.8,233.8,0,0.0
1683613011,233.8,233.8,233.8,233.8,0,0.0
1683613012,233.8,233.8,233.8,233.8,0,0.0
1683613013,233.8,233.8,233.8,233.8,0,0.0
1683613014,233.8,233.8,233.8,233.8,0,0.0
1683613015,233.8,233.8,233.8,233.8,0,0.0
1683613016,233.8,233.8,233.8,233.8,0,0.0
1683613017,233.8,233.8,233.8,233.8,0,0.0
1683613018,233.8,233.8,233.8,233.8,0,0.0
1683613019,233.8,233.8,233.8,233.8,0,0.0
1683613020,233.8,233.8,233.8,233.8,0,0.0
1683613021,233.8,233.8,233.8,233.8,0,0.0
1683613022,233.8,233.8,233.8,233.8,0,0.0
1683613023,233.8,233.8,233.8,233.8,0,0.0
1683613024,233.8,233.8,233.8,233.8,0,0.0
1683613025,233.8,233.8,233.8,233.8,0,0.0
1683613026,233.8,233.8,233.8,233.8,0,0.0
1683613027,233.8,233.8,233.8,233.8,0,0.0
1683613028,233.8,233.8,233.8,233.8,0,0.0
1683613029,233.8,233.8,233.8,233.8,0,0.0
1683613030,233.8,233.8,233.8,233.8,0,0.0
1683613031,233.8,233.8,233.8,233.8,0,0.0
1683613032,233.8,233.8,233.8,233.8,0,0.0
1683613033,233.8,233.8,233.8,233.8,0,0.0
1683613034,233.8,233.8,233.8,233.8,0,0.0
1683613035,233.8,233.8,233.8,233.8,0,0.0
1683613036,233.8,233.8,233.8,233.8,0,0.0
1683613037,233.8,233.8,233.8,233.8,0,0.0
1683613038,233.8,233.8,233.8,233.8,0,0.0
1683613039,233.8,233.8,233.8,233.8,0,0.0
1683613040,233.8,233.8,233.8,233.8,0,0.0
1683613041,233.8,233.8,233.8,233.8,0,0.0
1683613042,233.8,233.8,233.8,233.8,0,0.0
1683613043,233.8,233.8,233.8,233.8,0,0.0
1683613044,233.8,233.8,233.8,233.8,0,0.0
1683613045,233.8,233.8,233.8,233.8,0,0.0
1683613046,233.8,233.8,233.8,233.8,0,0.0
1683613047,233.8,233.8,233.8,233.8,0,0.0
1683613048,233.8,233.8,233.8,233.8,0,0.0
1683613049,233.8,233.8,233.8,233.8,0,0.0
1683613050,233.8,233.8,233.8,233.8,0,0.0
1683613051,233.8,233.8,233.8,233.8,0,0.0
1683613052,233.8,233.8,233.8,233.8,0,0.0
1683613053,233.8,233.8,233.8,233.8,0,0.0
1683613054,233.8,233.8,233.8,233.8,0,0.0
1683613055,233.8,233.8,233.8,233.8,0,0.0
1683613056,233.8,233.8,233.8,233.8,0,0.0
1683613057,233.8,233.8,233.8,233.8,0,0.0
1683613058,233.8,233.8,233.8,233.8,0,0.0
1683613059,233.8,233.8,233.8,233.8,0,0.0
1683613060,233.8,233.8,233.8,233.8,0,0.0
1683613061,233.8,233.8,233.8,233.8,0,0.0
1683613062,233.8,233.8,233.8,233.8,0,0.0
1683613063,233.8,233.8,233.8,233.8,0,0.0
1683613064,233.8,233.8,233.8,233.8,0,0.0
1683613065,233.8,233.8,233.8,233.8,0,0.0
1683613066,233.8,233.8,233.8,233.8,0,0.0
1683613067,233.8,233.8,233.8,233.8,0,0.0
1683613068,233.8,233.8,233.8,233.8,0,0.0
1683613069,233.8,233.8,233.8,233.8,0,0.0
1683613070,233.8,233.8,233.8,233.8,0,0.0
1683613071,233.8,233.8,233.8,233.8,0,0.0
1683613072,233.8,233.8,233.8,233.8,0,0.0
1683613073,233.8,233.8,233.8,233.8,0,0.0
1683613074,233.8,233.8,233.8,233.8,0,0.0
1683613075,233.8,233.8,233.8,233.8,0,0.0
1683613076,233.8,233.8,233.8,233.8,0,0.0
1683613077,233.8,233.8,233.8,233.8,0,0.0
1683613078,233.8,233.8,233.8,233.8,0,0.0
1683613079,233.8,233.8,233.8,233.8,0,0.0
1683613080,233.8,233.8,233.8,233.8,0,0.0
1683613081,233.8,233.8,233.8,233.8,0,0.0
1683613082,233.8,233.8,233.8,233.8,0,0.0
1683613083,233.8,233.8,233.8,233.8,0,0.0
1683613084,233.8,233.8,233.8,233.8,0,0.0
1683613085,233.8,233.8,233.8,233.8,0,0.0
1683613086,233.8,233.8,233.8,233.8,0,0.0
1683613087,233.8,233.8,233.8,233.8,0,0.0
1683613088,233.8,233.8,233.8,233.8,0,0.0
1683613089,233.8,233.8,233.8,233.8,0,0.0
1683613090,233.8,233.8,233.8,233.8,0,0.0
1683613091,233.8,233.8,233.8,233.8,0,0.0
1683613092,233.8,233.8,233.8,233.8,0,0.0
1683613093,233.8,233.8,233.8,233.8,0,0.0
1683613094,233.8,233.8,233.8,233.8,0,0.0
1683613095,233.8,233.8,233.8,233.8,0,0.0
1683613096,233.8,233.8,233.8,233.8,0,0.0
1683613097,233.8,233.8,233.8,233.8,0,0.0
1683613098,233.8,233.8,233.8,233.8,0,0.0
1683613099,233.8,233.8,233.8,233.8,0,0.0
1683613100,233.8,233.8,233.8,233.8,0,0.0
1683613101,233.8,233.8,233.8,233.8,0,0.0
1683613102,233.8,233.8,233.8,233.8,0,0.0
1683613103,233.8,233.8,233.8,233.8,0,0.0
1683613104,233.8,233.8,233.8,233.8,0,0.0
1683613105,233.8,233.8,233.8,233.8,0,0.0
1683613106,233.8,233.8,233.8,233.8,0,0.0
1683613107,233.8,233.8,233.8,233.8,0,0.0
1683613108,233.8,233.8,233.8,233.8,0,0.0
1683613109,233.8,233.8,233.8,233.8,0,0.0
1683613110,233.8,233.8,233.8,233.8,0,0.0
1683613111,233.8,233.8,233.8,233.8,0,0.0
1683613112,233.8,233.8,233.8,233.8,0,0.0
1683613113,233.8,233.8,233.8,233.8,0,0.0
1683613114,233.8,233.8,233.8,233.8,0,0.0
1683613115,233.8,233.8,233.8,233.8,0,0.0
1683613116,233.8,233.8,233.8,233.8,0,0.0
1683613117,233.8,233.8,233.8,233.8,0,0.0
1683613118,233.8,233.8,233.8,233.8,0,0.0
1683613119,233.8,233.8,233.8,233.8,0,0.0
1683613120,233.8,233.8,233.8,233.8,0,0.0
1683613121,233.8,233.8,233.8,233.8,0,0.0
1683613122,233.8,233.8,233.8,233.8,0,0.0
1683613123,233.8,233.8,233.8,233.8,0,0.0
1683613124,233.8,233.8,233.8,233.8,0,0.0
1683613125,233.8,233.8,233.8,233.8,0,0.0
1683613126,233.8,233.8,233.8,233.8,0,0.0
1683613127,233.8,233.8,233.8,233.8,0,0.0
1683613128,233.8,233.8,233.8,233.8,0,0.0
1683613129,233.8,233.8,233.8,233.8,0,0.0
1683613130,233.8,233.8,233.8,233.8,0,0.0
1683613131,233.8,233.8,233.8,233.8,0,0.0
1683613132,233.8,233.8,233.8,233.8,0,0.0
1683613133,233.8,233.8,233.8,233.8,0,0.0
1683613134,233.8,233.8,233.8,233.8,0,0.0
1683613135,233.8,233.8,233.8,233.8,0,0.0
1683613136,233.8,233.8,233.8,233.8,0,0.0
1683613137,233.8,233.8,233.8,233.8,0,0.0
1683613138,233.8,233.8,233.8,233.8,0,0.0
1683613139,233.8,233.8,233.8,233.8,0,0.0
1683613140,233.8,233.8,233.8,233.8,0,0.0
1683613141,233.8,233.8,233.8,233.8,0,0.0
1683613142,233.8,233.8,233.8,233.8,0,0.0
1683613143,233.8,233.8,233.8,233.8,0,0.0
1683613144,233.8,233.8,233.8,233.8,0,0.0
1683613145,233.8,233.8,233.8,233.8,0,0.0
1683613146,233.8,233.8,233.8,233.8,0,0.0
1683613147,233.8,233.8,233.8,233.8,0,0.0
1683613148,233.8,233.8,233.8,233.8,0,0.0
1683613149,233.8,233.8,233.8,233.8,0,0.0
1683613150,233.8,233.8,233.8,233.8,0,0.0
1683613151,233.8,233.8,233.8,233.8,0,0.0
1683613152,233.8,233.8,233.8,233.8,0,0.0
1683613153,233.8,233.8,233.8,233.8,0,0.0
1683613154,233.8,233.8,233.8,233.8,0,0.0
1683613155,233.8,233.8,233.8,233.8,0,0.0
1683613156,233.8,233.8,233.8,233.8,0,0.0
1683613157,233.8,233.8,233.8,233.8,0,0.0
1683613158,233.8,233.8,233.8,233.8,0,0.0
1683613159,233.8,233.8,233.8,233.8,0,0.0
1683613160,233.8,233.8,233.8,233.8,0,0.0
1683613161,233.8,233.8,233.8,233.8,0,0.0
1683613162,233.8,233.8,233.8,233.8,0,0.0
1683613163,233.8,233.8,233.8,233.8,0,0.0
1683613164,233.8,233.8,233.8,233.8,0,0.0
1683613165,233.8,233.8,233.8,233.8,0,0.0
1683613166,233.8,233.8,233.8,233.8,0,0.0
1683613167,233.8,233.8,233.8,233.8,0,0.0
1683613168,233.8,233.8,233.8,233.8,0,0.0
1683613169,233.8,233.8,233.8,233.8,0,0.0
1683613170,233.8,233.8,233.8,233.8,0,0.0
1683613171,233.8,233.8,233.8,233.8,0,0.0
1683613172,233.8,233.8,233.8,233.8,0,0.0
1683613173,233.8,233.8,233.8,233.8,0,0.0
1683613174,233.8,233.8,233.8,233.8,0,0.0
1683613175,233.8,233.8,233.8,233.8,0,0.0
1683613176,233.8,233.8,233.8,233.8,0,0.0
1683613177,233.8,233.8,233.8,233.8,0,0.0
1683613178,233.8,233.8,233.8,233.8,0,0.0
1683613179,233.8,233.8,233.8,233.8,0,0.0
1683613180,233.8,233.8,233.8,233.8,0,0.0
1683613181,233.8,233.8,233.8,233.8,0,0.0
1683613182,233.8,233.8,233.8,233.8,0,0.0
1683613183,233.8,233.8,233.8,233.8,0,0.0
1683613184,233.8,233.8,233.8,233.8,0,0.0
1683613185,233.8,233.8,233.8,233.8,0,0.0
1683613186,233.8,233.8,233.8,233.8,0,0.0
1683613187,233.8,233.8,233.8,233.8,0,0.0
1683613188,233.8,233.8,233.8,233.8,0,0.0
1683613189,233.8,233.8,233.8,233.8,0,0.0
1683613190,233.8,233.8,233.8,233.8,0,0.0
1683613191,233.8,233.8,233.8,233.8,0,0.0
1683613192,233.8,233.8,233.8,233.8,0,0.0
1683613193,233.8,233.8,233.8,233.8,0,0.0
1683613194,233.8,233.8,233.8,233.8,0,0.0
1683613195,233.8,233.8,233.8,233.8,0,0.0
1683613196,233.8,233.8,233.8,233.8,0,0.0
1683613197,233.8,233.8,233.8,233.8,0,0.0
1683613198,233.8,233.8,233.8,233.8,0,0.0
1683613199,233.8,233.8,233.8,233.8,0,0.0
1683613200,233.8,233.8,233.8,233.8,0,0.0
1683613201,233.8,233.8,233.8,233.8,0,0.0
1683613202,233.8,233.8,233.8,233.8,0,0.0
1683613203,233.8,233.8,233.8,233.8,0,0.0
1683613204,233.8,233.8,233.8,233.8,0,0.0
1683613205,233.8,233.8,233.8,233.8,0,0.0
1683613206,233.8,233.8,233.8,233.8,0,0.0
1683613207,233.8,233.8,233.8,233.8,0,0.0
1683613208,233.8,233.8,233.8,233.8,0,0.0
1683613209,233.8,233.8,233.8,233.8,0,0.0
1683613210,233.8,233.8,233.8,233.8,0,0.0
1683613211,233.8,233.8,233.8,233.8,0,0.0
1683613212,233.8,233.8,233.8,233.8,0,0.0
1683613213,233.8,233.8,233.8,233.8,0,0.0
1683613214,233.8,233.8,233.8,233.8,0,0.0
1683613215,233.8,233.8,233.8,233.8,0,0.0
1683613216,233.8,233.8,233.8,233.8,0,0.0
1683613217,233.8,233.8,233.8,233.8,0,0.0
1683613218,233.8,233.8,233.8,233.8,0,0.0
1683613219,233.8,233.8,233.8,233.8,0,0.0
1683613220,233.8,233.8,233.8,233.8,0,0.0
1683613221,233.8,233.8,233.8,233.8,0,0.0
1683613222,233.8,233.8,233.8,233.8,0,0.0
1683613223,233.8,233.8,233.8,233.8,0,0.0
1683613224,233.8,233.8,233.8,233.8,0,0.0
1683613225,233.8,233.8,233.8,233.8,0,0.0
1683613226,233.8,233.8,233.8,233.8,0,0.0
1683613227,233.8,233.8,233.8,233.8,0,0.0
1683613228,233.8,233.8,233.8,233.8,0,0.0
