time,oid,oidb,oids,price,volume,flag,ptype
93204540,0,0,255570,0.0,500,4,0
93204760,0,1793664,0,0.0,100,3,0
93204770,2182017,0,0,47.48,800,1,2
93205050,2185650,0,0,47.51,200,2,2
93205050,0,2161361,2185650,47.51,200,2,0
93205070,0,0,2129951,0.0,200,4,0
93205070,2185948,0,0,47.52,200,2,2
93205080,0,0,2159196,0.0,100,4,0
93205090,0,2130349,0,0.0,400,3,0
93205140,0,2112124,0,0.0,100,3,0
93205180,0,2161361,2187169,47.51,100,2,0
93205180,0,2124237,2187169,47.5,100,2,0
93205180,2187169,0,0,46.66,200,2,2
93205260,0,2124237,2188011,47.5,400,2,0
93205260,0,2124482,2188011,47.5,600,2,0
93205260,2188011,0,0,47.47,1000,2,2
93205270,0,2124482,2188130,47.5,100,2,0
93205270,2188130,0,0,47.5,100,2,2
93205280,0,2188156,2161021,47.52,100,1,0
93205280,2188156,0,0,47.58,100,1,2
93206100,2195461,0,0,47.47,1500,2,2
93206100,0,2124482,2195461,47.5,1300,2,0
93206100,0,2126987,2195461,47.5,200,2,0
93206220,2196560,0,0,47.45,500,1,2
93206230,0,2126987,2196661,47.5,700,2,0
93206230,0,2166210,2196661,47.5,1600,2,0
93206230,2196661,0,0,47.5,2300,2,2
93206300,2197328,0,0,47.5,100,2,2
93206380,0,1934051,0,0.0,100,3,0
93206500,0,0,2150670,0.0,300,4,0
93207020,2202960,0,0,47.51,800,2,2
93207030,0,2203047,2197328,47.5,100,1,0
93207030,0,2203047,2202960,47.51,100,1,0
93207030,2203047,0,0,47.56,200,1,2
93207190,2204766,0,0,47.51,1000,2,2
93207270,2205810,0,0,47.52,300,1,2
93207270,0,2205810,2202960,47.51,300,1,0
93207450,2207938,0,0,45.0,100,1,2
93207820,0,2211949,2202960,47.51,400,1,0
93207820,0,2211949,2204766,47.51,1000,1,0
93207820,0,2211949,2164918,47.52,100,1,0
93207820,0,2211949,2165671,47.52,200,1,0
93207820,0,2211949,2185948,47.52,200,1,0
93207820,2211949,0,0,47.52,2300,1,2
93207880,2212691,0,0,47.55,300,2,2
93207930,2213303,0,0,47.54,200,2,2
93208030,0,2211949,2214669,47.52,100,2,0
93208030,2214669,0,0,47.51,100,2,2
93208070,0,0,2212691,0.0,300,4,0
93208090,2215512,0,0,47.5,100,2,2
93208090,0,2211949,2215512,47.52,100,2,0
93208090,0,2211949,2215558,47.52,100,2,0
93208090,2215558,0,0,47.5,100,2,2
93208100,0,2211949,2215713,47.52,100,2,0
93208100,2215713,0,0,47.52,100,2,2
93208130,2216060,0,0,47.52,200,2,2
93208170,2216411,0,0,47.49,200,1,2
93208240,0,2112213,0,0.0,300,3,0
93208260,2217377,0,0,47.49,500,2,2
93208260,0,2109153,2217377,47.49,100,2,0
93208260,0,2139622,2217377,47.49,200,2,0
93208260,0,2216411,2217377,47.49,200,2,0
93208260,2217439,0,0,47.55,2200,1,2
93208260,0,2217439,2216060,47.52,200,1,0
93208260,0,2217439,2164678,47.53,100,1,0
93208260,0,2217439,2164904,47.53,100,1,0
93208260,0,2217439,2164905,47.53,100,1,0
93208260,0,2217439,2164926,47.53,100,1,0
93208260,0,2217439,2160943,47.54,200,1,0
93208260,0,2217439,2213303,47.54,200,1,0
93208260,0,2217439,2136565,47.55,100,1,0
93208260,0,2217439,2136614,47.55,100,1,0
93208260,0,2217439,2136618,47.55,100,1,0
93208260,0,2217439,2136624,47.55,100,1,0
93208260,0,2217439,2136646,47.55,100,1,0
93208260,0,2217439,2136647,47.55,100,1,0
93208260,0,2217439,2158684,47.55,300,1,0
93208270,0,2217439,2217572,47.55,300,2,0
93208270,2217572,0,0,47.55,4300,2,2
93208280,2217597,0,0,47.55,100,2,2
93208280,0,0,2217597,0.0,100,4,0
93208300,2217766,0,0,47.49,400,1,2
93208330,2218099,0,0,47.55,100,2,2
93208380,2218675,0,0,47.52,100,2,2
93208560,2220306,0,0,47.49,300,2,2
93208560,0,2217766,2220306,47.49,300,2,0
93208630,0,2130260,0,0.0,200,3,0
93208650,0,2220959,2218675,47.52,100,1,0
93208650,0,2220959,2217572,47.55,400,1,0
93208650,2220959,0,0,47.55,500,1,2
93208650,2220987,0,0,47.54,900,2,2
93208710,2221451,0,0,47.52,200,2,2
93208730,2221546,0,0,47.52,300,2,2
93208740,0,311318,0,0.0,1100,3,0
93208830,0,0,267400,0.0,400,4,0
93208920,2223067,0,0,47.51,300,2,2
93208930,0,0,243258,0.0,200,4,0
93208990,2223485,0,0,56.58,300,2,2
93209320,2226226,0,0,53.98,400,2,2
93209400,2226752,0,0,47.52,200,2,2
93209470,2227315,0,0,47.51,1900,1,2
93209470,0,2227315,2223067,47.51,300,1,0
93209480,2227344,0,0,49.58,100,2,2
93209550,2227852,0,0,48.47,100,2,2
93209900,0,2227315,2230490,47.51,100,2,0
93209900,2230490,0,0,47.45,100,2,2
93210270,2234172,0,0,47.48,200,1,2
93210270,0,2227315,2234280,47.51,1500,2,0
93210270,2234280,0,0,47.51,1500,2,2
93210290,0,2234438,2221451,47.52,100,1,0
93210290,2234438,0,0,47.55,100,1,2
93210380,2235491,0,0,47.52,100,2,2
93210570,0,0,363324,0.0,800,4,0
93210590,2237820,0,0,47.4,300,1,2
93210730,2239728,0,0,47.55,100,1,2
93210730,0,2239728,2221451,47.52,100,1,0
93211070,0,0,2218099,0.0,100,4,0
93211090,2244076,0,0,47.48,200,2,2
93211090,0,2217766,2244076,47.49,100,2,0
93211090,0,2170208,2244076,47.48,100,2,0
93211120,2244488,0,0,47.49,500,1,2
93211140,2244711,0,0,47.52,100,2,2
93211220,2245538,0,0,47.5,100,2,2
93211230,0,0,2220987,0.0,900,4,0
93211540,0,2244488,2248253,47.49,500,2,0
93211540,2248253,0,0,47.47,500,2,2
93211730,2249498,0,0,47.55,600,1,2
93211730,0,2249498,2245538,47.5,100,1,0
93211730,0,2249498,2221546,47.52,300,1,0
93211730,0,2249498,2226752,47.52,200,1,0
93211830,2250173,0,0,47.48,200,1,2
93212080,2252080,0,0,47.54,1000,2,2
93212090,2252300,0,0,47.51,100,2,2
93212240,2253416,0,0,47.52,100,2,2
93212400,0,2254488,2252300,47.51,100,1,0
93212400,2254488,0,0,47.56,100,1,2
93212630,2255928,0,0,47.52,3700,1,2
93212630,0,2255928,2235491,47.52,100,1,0
93212630,0,2255928,2244711,47.52,100,1,0
93212630,0,2255928,2253416,47.52,100,1,0
93212810,0,2255928,2257124,47.52,200,2,0
93212810,2257124,0,0,47.51,200,2,2
93213860,0,2255928,2266484,47.52,900,2,0
93213860,2266484,0,0,47.48,900,2,2
93213870,2266676,0,0,47.51,100,2,2
93213870,0,2255928,2266676,47.52,100,2,0
93213920,2267232,0,0,47.51,1000,1,2
93213930,0,2255928,2267331,47.52,2200,2,0
93213930,2267331,0,0,47.52,2200,2,2
93214050,0,2267232,2268698,47.51,100,2,0
93214050,2268698,0,0,47.48,100,2,2
93214300,2271358,0,0,47.48,200,1,2
93214340,0,2267232,2271680,47.51,500,2,0
93214340,2271680,0,0,47.47,500,2,2
93214410,0,2267232,2272162,47.51,300,2,0
93214410,2272162,0,0,47.47,300,2,2
93214430,2272236,0,0,47.51,100,1,2
93214760,0,2267232,2274484,47.51,100,2,0
93214760,0,2272236,2274484,47.51,100,2,0
93214760,2274484,0,0,47.51,200,2,2
93214940,0,682470,0,0.0,1000,3,0
93215020,2276218,0,0,47.54,1000,2,2
93215060,2276551,0,0,47.54,100,2,2
93215190,2277561,0,0,47.57,100,1,2
93215190,0,2277561,2252080,47.54,100,1,0
93215540,2279559,0,0,47.52,100,1,2
93215540,2279575,0,0,47.49,500,2,2
93215540,0,2279559,2279575,47.52,100,2,0
93215590,2279826,0,0,47.51,400,2,2
93215610,2279972,0,0,47.51,400,2,2
93215650,2280288,0,0,47.52,100,1,2
93215650,0,2280288,2279575,47.49,100,1,0
93215750,0,2280949,2279575,47.49,300,1,0
93215750,0,2280949,2279826,47.51,200,1,0
93215750,2280949,0,0,47.51,500,1,2
93215790,2281200,0,0,47.55,300,1,2
93215790,0,2281200,2279826,47.51,200,1,0
93215790,0,2281200,2279972,47.51,100,1,0
93215890,0,2178828,0,0.0,300,3,0
93216250,2284966,0,0,47.3,100,1,2
93216320,2285620,0,0,47.49,200,2,2
93216330,2285706,0,0,47.48,1700,2,2
93216330,0,2170208,2285706,47.48,300,2,0
93216330,0,2182017,2285706,47.48,800,2,0
93216330,0,2234172,2285706,47.48,200,2,0
93216330,0,2250173,2285706,47.48,200,2,0
93216330,0,2271358,2285706,47.48,200,2,0
93216570,2288078,0,0,47.51,100,2,2
93216610,2288497,0,0,47.51,200,2,2
93216860,2290929,0,0,47.49,200,2,2
93217020,2292660,0,0,47.54,100,2,2
93217020,2292661,0,0,47.54,100,2,2
93217340,2295486,0,0,47.52,100,1,2
93217340,0,2295486,2285620,47.49,100,1,0
93217540,2297060,0,0,47.51,200,2,2
93217640,2297778,0,0,47.47,300,2,2
93217640,0,2094396,2297778,47.47,300,2,0
93217670,2298041,0,0,47.55,400,2,2
93217930,0,2299777,2285620,47.49,100,1,0
93217930,0,2299777,2290929,47.49,200,1,0
93217930,0,2299777,2279972,47.51,100,1,0
93217930,2299777,0,0,47.51,400,1,2
93217990,2300232,0,0,47.51,100,2,2
93217990,2300233,0,0,47.51,100,2,2
93218000,2300271,0,0,47.51,100,2,2
93218000,2300289,0,0,47.51,100,2,2
93218000,2300290,0,0,47.51,100,2,2
93218000,2300291,0,0,47.51,100,2,2
93218000,2300292,0,0,47.51,100,2,2
93218000,2300294,0,0,47.51,100,2,2
93218000,2300307,0,0,47.51,100,2,2
93218000,2300312,0,0,47.51,100,2,2
93218010,2300319,0,0,47.51,100,2,2
93218020,2300418,0,0,47.51,100,2,2
93218040,2300600,0,0,47.51,100,2,2
93218050,2300636,0,0,47.5,100,2,2
93218160,2301661,0,0,47.47,300,2,2
93218160,0,2094396,2301661,47.47,100,2,0
93218160,0,2175399,2301661,47.47,200,2,0
93218370,2303109,0,0,47.54,100,2,2
93218380,0,2175399,2303144,47.47,200,2,0
93218380,2303144,0,0,47.47,200,2,2
93218530,2304029,0,0,47.52,1000,2,2
93218530,2304041,0,0,47.54,100,2,2
93218680,0,1614162,0,0.0,500,3,0
93218900,2306525,0,0,47.6,100,2,2
93219000,2307232,0,0,47.36,100,1,2
93219710,2314349,0,0,47.49,500,2,2
93219980,0,2158669,0,0.0,200,3,0
93219980,0,2317279,2314349,47.49,500,1,0
93219980,2317279,0,0,47.53,500,1,2
93220030,2317844,0,0,47.49,100,2,2
93220090,0,2093817,2318543,47.46,400,2,0
93220090,0,2094940,2318543,47.46,100,2,0
93220090,2318543,0,0,47.45,500,2,2
93220280,0,2320149,2317844,47.49,100,1,0
93220280,2320149,0,0,47.52,100,1,2
93220330,2320520,0,0,47.47,100,1,2
93220390,0,2320520,2321020,47.47,100,2,0
93220390,0,2094940,2321020,47.46,300,2,0
93220390,2321020,0,0,47.45,400,2,2
93220400,0,2133873,2321090,47.46,100,2,0
93220400,0,2143381,2321090,47.46,100,2,0
93220400,2321090,0,0,47.46,200,2,2
93220510,2322049,0,0,47.33,100,2,2
93220510,0,1963455,2322049,47.45,100,2,0
93220510,0,1963455,2322106,47.45,100,2,0
93220510,2322106,0,0,47.33,100,2,2
93220550,2322352,0,0,47.33,100,2,2
93220550,0,1963455,2322352,47.45,100,2,0
93220720,2323630,0,0,47.5,1000,2,2
93220820,2324286,0,0,47.46,300,1,2
93220820,2324333,0,0,47.5,200,2,2
93221100,2326691,0,0,47.4,8500,1,2
93221200,0,2327461,2300636,47.5,100,1,0
93221200,2327461,0,0,47.54,100,1,2
93221700,2330693,0,0,46.68,200,1,2
93222070,2333134,0,0,47.54,1000,1,2
93222070,0,2333134,2323630,47.5,1000,1,0
93222290,2335333,0,0,47.24,500,2,2
93222290,0,2324286,2335333,47.46,300,2,0
93222290,0,1963455,2335333,47.45,200,2,0
93222290,2335346,0,0,47.54,1000,2,2
93222330,2335604,0,0,52.78,200,2,2
93222490,2337216,0,0,47.5,500,2,2
93222520,2337504,0,0,47.49,1000,1,2
93222530,2337589,0,0,47.49,1000,2,2
93222530,0,2337504,2337589,47.49,1000,2,0
93222970,2342845,0,0,47.52,2200,1,2
93222970,0,2342845,2324333,47.5,200,1,0
93222970,0,2342845,2337216,47.5,500,1,0
93222970,0,2342845,2279972,47.51,200,1,0
93222970,0,2342845,2288078,47.51,100,1,0
93222970,0,2342845,2288497,47.51,200,1,0
93222970,0,2342845,2297060,47.51,200,1,0
93222970,0,2342845,2300232,47.51,100,1,0
93222970,0,2342845,2300233,47.51,100,1,0
93222970,0,2342845,2300271,47.51,100,1,0
93222970,0,2342845,2300289,47.51,100,1,0
93222970,0,2342845,2300290,47.51,100,1,0
93222970,0,2342845,2300291,47.51,100,1,0
93222970,0,2342845,2300292,47.51,100,1,0
93222970,0,2342845,2300294,47.51,100,1,0
93223020,2343471,0,0,47.5,100,2,2
93223020,2343476,0,0,47.5,300,2,2
93223020,2343480,0,0,47.5,100,2,2
93223020,2343488,0,0,47.5,100,2,2
93223020,2343491,0,0,47.5,100,2,2
93223030,2343554,0,0,47.5,100,2,2
93223030,2343562,0,0,47.5,100,2,2
93223030,2343568,0,0,47.5,100,2,2
93223030,2343677,0,0,47.5,100,2,2
93223040,2343778,0,0,47.5,100,2,2
93223080,2344330,0,0,47.47,9600,2,2
93223090,0,1963455,2344435,47.45,1300,2,0
93223090,0,1892499,0,0.0,200,3,0
93223090,2344435,0,0,47.45,1300,2,2
93223090,0,1963455,2344482,47.45,2100,2,0
93223090,2344482,0,0,47.44,2400,2,2
93223090,2344486,0,0,47.44,1300,2,2
93223090,0,1976495,2344482,47.45,200,2,0
93223090,0,2102881,2344482,47.45,100,2,0
93223090,0,2102881,2344486,47.45,200,2,0
93223090,0,2196560,2344486,47.45,500,2,0
93223090,0,1970346,2344486,47.44,300,2,0
93223090,2344499,0,0,47.45,1300,2,2
93223100,2344504,0,0,47.45,1000,2,2
93223100,0,1892618,0,0.0,200,3,0
93223100,2344553,0,0,47.43,100,2,2
93223100,2344555,0,0,47.43,200,2,2
93223100,0,1935448,2344553,47.43,100,2,0
93223100,0,1935448,2344555,47.43,200,2,0
93223100,0,0,2217572,0.0,3600,4,0
93223130,2344847,0,0,47.46,400,1,2
93223130,0,2344847,2344486,47.44,300,1,0
93223130,0,2344847,2344499,47.45,100,1,0
93223180,2345213,0,0,47.53,2000,2,2
93223260,0,0,2001135,0.0,1200,4,0
93223630,0,2348723,2344499,47.45,400,1,0
93223630,2348723,0,0,47.52,400,1,2
93223690,2349118,0,0,47.54,100,2,2
93223780,0,2349756,2344499,47.45,100,1,0
93223780,2349756,0,0,47.48,100,1,2
93223790,0,2349804,2344499,47.45,300,1,0
93223790,2349804,0,0,47.45,300,1,2
93224050,2351787,0,0,47.54,100,2,2
93224090,0,0,2344499,0.0,400,4,0
93224100,0,0,2344504,0.0,1000,4,0
93224120,2352494,0,0,47.46,800,2,2
93224130,0,2352556,2352494,47.46,200,1,0
93224130,2352556,0,0,47.49,200,1,2
93224130,2352627,0,0,47.46,1500,2,2
93224150,2352754,0,0,47.26,100,1,2
93224380,2354389,0,0,47.43,300,1,2
93224490,2355068,0,0,47.47,1000,2,2
93225240,2360977,0,0,47.3,100,1,2
93225610,2365844,0,0,47.53,100,2,2
93225770,2367673,0,0,49.0,100,2,2
93225850,0,0,7546,0.0,200,4,0
93226010,2370470,0,0,47.5,200,2,2
93226010,2370477,0,0,47.5,100,2,2
93226010,2370478,0,0,47.5,100,2,2
93226010,2370481,0,0,47.5,100,2,2
93226010,2370482,0,0,47.5,100,2,2
93226010,2370483,0,0,47.5,100,2,2
93226010,2370484,0,0,47.5,200,2,2
93226010,2370485,0,0,47.5,100,2,2
93226010,2370489,0,0,47.5,100,2,2
93226010,2370492,0,0,47.5,100,2,2
93226010,2370493,0,0,47.5,100,2,2
93226010,2370494,0,0,47.5,100,2,2
93226010,2370497,0,0,47.5,100,2,2
93226020,2370531,0,0,47.5,100,2,2
93226020,2370563,0,0,47.5,100,2,2
93226020,2370564,0,0,47.5,100,2,2
93226020,2370565,0,0,47.5,100,2,2
93226020,2370571,0,0,47.5,100,2,2
93226020,2370574,0,0,47.5,100,2,2
93226020,2370584,0,0,47.5,100,2,2
93226020,2370588,0,0,47.5,200,2,2
93226020,2370677,0,0,47.5,100,2,2
93226040,2370970,0,0,47.5,100,2,2
93226040,2370971,0,0,47.5,100,2,2
93226060,2371233,0,0,47.5,100,2,2
93226140,2372095,0,0,47.48,600,2,2
93226170,0,2372447,2352494,47.46,600,1,0
93226170,0,2372447,2352627,47.46,1500,1,0
93226170,0,2372447,2344330,47.47,5100,1,0
93226170,2372447,0,0,47.52,7200,1,2
93226250,2373131,0,0,47.45,100,1,2
93226260,0,2373131,2373205,47.45,100,2,0
93226260,2373205,0,0,47.45,100,2,2
93226280,2373433,0,0,47.43,300,2,2
93226280,0,1935448,2373433,47.43,300,2,0
93226320,2373705,0,0,47.5,100,2,2
93226320,2373706,0,0,47.5,200,2,2
93226680,2376525,0,0,47.45,200,1,2
93226690,0,2376525,2376579,47.45,200,2,0
93226690,2376579,0,0,47.45,900,2,2
93226700,2376674,0,0,47.5,100,2,2
93226770,0,2377301,2376579,47.45,500,1,0
93226770,2377301,0,0,47.47,500,1,2
93226860,2377832,0,0,47.5,9100,2,2
93226880,2378001,0,0,47.44,300,1,2
93226990,0,0,2300307,0.0,100,4,0
93227000,0,0,2300319,0.0,100,4,0
93227000,0,0,2300418,0.0,100,4,0
93227010,0,0,2300312,0.0,100,4,0
93227040,2379197,0,0,47.45,100,2,2
93227040,2379239,0,0,47.45,100,2,2
93227040,2379270,0,0,47.45,100,2,2
93227040,2379290,0,0,47.45,100,2,2
93227040,2379291,0,0,47.45,100,2,2
93227050,2379328,0,0,47.45,100,2,2
93227150,2380276,0,0,47.5,13500,1,2
93227150,0,2380276,2376579,47.45,200,1,0
93227150,0,2380276,2379197,47.45,100,1,0
93227150,0,2380276,2379239,47.45,100,1,0
93227150,0,2380276,2379270,47.45,100,1,0
93227150,0,2380276,2379290,47.45,100,1,0
93227150,0,2380276,2379291,47.45,100,1,0
93227150,0,2380276,2379328,47.45,100,1,0
93227150,0,2380276,2344330,47.47,4500,1,0
93227150,0,2380276,2355068,47.47,1000,1,0
93227150,0,2380276,2372095,47.48,600,1,0
93227150,0,2380276,2343471,47.5,100,1,0
93227150,0,2380276,2343476,47.5,300,1,0
93227150,0,2380276,2343480,47.5,100,1,0
93227150,0,2380276,2343488,47.5,100,1,0
93227150,0,2380276,2343491,47.5,100,1,0
93227150,0,2380276,2343554,47.5,100,1,0
93227150,0,2380276,2343562,47.5,100,1,0
93227150,0,2380276,2343568,47.5,100,1,0
93227150,0,2380276,2343677,47.5,100,1,0
93227150,0,2380276,2343778,47.5,100,1,0
93227150,0,2380276,2370470,47.5,200,1,0
93227150,0,2380276,2370477,47.5,100,1,0
93227150,0,2380276,2370478,47.5,100,1,0
93227150,0,2380276,2370481,47.5,100,1,0
93227150,0,2380276,2370482,47.5,100,1,0
93227150,0,2380276,2370483,47.5,100,1,0
93227150,0,2380276,2370484,47.5,200,1,0
93227150,0,2380276,2370485,47.5,100,1,0
93227150,0,2380276,2370489,47.5,100,1,0
93227150,0,2380276,2370492,47.5,100,1,0
93227150,0,2380276,2370493,47.5,100,1,0
93227150,0,2380276,2370494,47.5,100,1,0
93227150,0,2380276,2370497,47.5,100,1,0
93227150,0,2380276,2370531,47.5,100,1,0
93227150,0,2380276,2370563,47.5,100,1,0
93227150,0,2380276,2370564,47.5,100,1,0
93227150,0,2380276,2370565,47.5,100,1,0
93227150,0,2380276,2370571,47.5,100,1,0
93227150,0,2380276,2370574,47.5,100,1,0
93227150,0,2380276,2370584,47.5,100,1,0
93227150,0,2380276,2370588,47.5,200,1,0
93227150,0,2380276,2370677,47.5,100,1,0
93227150,0,2380276,2370970,47.5,100,1,0
93227150,0,2380276,2370971,47.5,100,1,0
93227150,0,2380276,2371233,47.5,100,1,0
93227150,0,2380276,2373705,47.5,100,1,0
93227150,0,2380276,2373706,47.5,200,1,0
93227150,0,2380276,2376674,47.5,100,1,0
93227150,0,2380276,2377832,47.5,2200,1,0
93227160,2380374,0,0,47.49,400,2,2
93227230,2380951,0,0,47.49,1300,2,2
93227530,2383125,0,0,47.4,200,1,2
93227530,2383170,0,0,47.48,100,2,2
93227530,2383171,0,0,47.48,100,2,2
93227530,2383172,0,0,47.48,100,2,2
93227530,2383190,0,0,47.48,100,2,2
93227550,2383325,0,0,47.49,100,2,2
93227640,0,2383845,2383170,47.48,100,1,0
93227640,0,2383845,2383171,47.48,100,1,0
93227640,0,2383845,2383172,47.48,100,1,0
93227640,0,2383845,2383190,47.48,100,1,0
93227640,2383845,0,0,47.49,400,1,2
93227670,2384062,0,0,47.5,100,2,2
93227890,2385387,0,0,47.5,100,2,2
93227990,0,0,240959,0.0,100,4,0
93228070,2386758,0,0,46.6,400,2,2
93228070,0,2378001,2386758,47.44,300,2,0
93228070,0,1935448,2386758,47.43,100,2,0
93228100,2387215,0,0,47.5,1200,2,2
93228600,2393077,0,0,47.5,100,2,2
93228870,2396144,0,0,47.25,100,2,2
93228870,0,1935448,2396144,47.43,100,2,0
93229010,2397730,0,0,47.46,100,2,2
93229010,2397740,0,0,47.46,100,2,2
93229010,2397742,0,0,47.46,100,2,2
93229010,2397743,0,0,47.46,100,2,2
93229010,2397744,0,0,47.46,100,2,2
93229010,2397745,0,0,47.46,100,2,2
93229010,2397746,0,0,47.46,100,2,2
93229010,2397747,0,0,47.46,200,2,2
93229010,2397752,0,0,47.46,200,2,2
93229010,2397755,0,0,47.46,200,2,2
93229010,2397763,0,0,47.46,100,2,2
93229010,2397765,0,0,47.46,200,2,2
93229010,2397773,0,0,47.46,100,2,2
93229020,2397779,0,0,47.46,200,2,2
93229020,2397784,0,0,47.41,200,2,2
93229020,2397790,0,0,47.46,100,2,2
93229020,2397793,0,0,47.46,300,2,2
93229020,2397797,0,0,47.46,100,2,2
93229020,2397798,0,0,47.46,200,2,2
93229020,0,1935448,2397784,47.43,200,2,0
93229020,0,1935448,2397839,47.43,100,2,0
93229020,0,2354389,2397856,47.43,100,2,0
93229020,0,2354389,2397859,47.43,100,2,0
93229020,2397816,0,0,47.46,200,2,2
93229020,2397819,0,0,47.46,100,2,2
93229020,2397839,0,0,47.41,100,2,2
93229020,2397856,0,0,47.41,100,2,2
93229020,2397859,0,0,47.41,100,2,2
93229020,2397884,0,0,47.46,200,2,2
93229030,2397963,0,0,47.43,600,2,2
93229030,0,2354389,2397963,47.43,100,2,0
93229050,2398105,0,0,47.46,200,2,2
93229050,2398106,0,0,47.46,200,2,2
93229050,2398116,0,0,47.4,17500,2,2
93229050,0,2102056,2398116,47.4,10000,2,0
93229050,0,2121820,2398116,47.4,200,2,0
93229050,0,2237820,2398116,47.4,300,2,0
93229050,0,2326691,2398116,47.4,7000,2,0
93229050,2398133,0,0,47.46,100,2,2
93229050,0,2398151,2397963,47.43,100,1,0
93229050,2398151,0,0,47.43,100,1,2
93229050,0,2326691,2398224,47.4,200,2,0
93229050,2398173,0,0,47.41,200,2,2
93229050,0,2326691,2398229,47.4,300,2,0
93229050,2398224,0,0,47.4,200,2,2
93229050,2398229,0,0,47.4,300,2,2
93229070,0,2326691,2398368,47.4,100,2,0
93229070,2398368,0,0,47.4,100,2,2
93229070,2398381,0,0,47.41,100,2,2
93229070,2398382,0,0,47.41,100,2,2
93229080,0,2398434,2398173,47.41,100,1,0
93229080,0,2326691,2398490,47.4,100,2,0
93229080,0,2326691,2398517,47.4,200,2,0
93229080,2398434,0,0,47.46,100,1,2
93229080,2398490,0,0,47.4,100,2,2
93229080,2398517,0,0,47.4,200,2,2
93229090,0,2398576,2398173,47.41,100,1,0
93229090,0,2398576,2398381,47.41,100,1,0
93229090,0,2398576,2398382,47.41,100,1,0
93229090,0,2398576,2397963,47.43,400,1,0
93229090,0,2398576,2397730,47.46,100,1,0
93229090,0,2398576,2397740,47.46,100,1,0
93229090,0,2398576,2397742,47.46,100,1,0
93229090,0,2398576,2397743,47.46,100,1,0
93229090,2398576,0,0,47.46,1100,1,2
93229090,0,2398612,2397744,47.46,100,1,0
93229090,2398612,0,0,47.46,600,1,2
93229090,0,2398612,2397745,47.46,100,1,0
93229090,0,2398612,2397746,47.46,100,1,0
93229090,0,2398612,2397747,47.46,200,1,0
93229090,0,2398612,2397752,47.46,100,1,0
93229100,2398635,0,0,47.46,100,1,2
93229100,2398651,0,0,47.4,300,2,2
93229100,0,2398635,2397752,47.46,100,1,0
93229100,0,2326691,2398651,47.4,300,2,0
93229100,0,2398709,2397755,47.46,100,1,0
93229100,2398709,0,0,47.46,100,1,2
93229110,2398789,0,0,47.44,200,1,2
93229110,0,2398804,2397755,47.46,100,1,0
93229110,2398804,0,0,47.46,100,1,2
93229120,2398872,0,0,47.4,200,2,2
93229120,0,2398789,2398872,47.44,200,2,0
93229120,2398907,0,0,49.52,100,2,2
93229130,0,2399003,2397763,47.46,100,1,0
93229130,2399003,0,0,47.46,100,1,2
93229150,2399188,0,0,47.2,100,1,2
93229160,2399238,0,0,47.41,1200,1,2
93229160,2399265,0,0,47.46,100,1,2
93229160,0,2399265,2397765,47.46,100,1,0
93229200,2399607,0,0,47.41,1200,1,2
93229250,2400126,0,0,47.45,700,2,2
93229270,2400244,0,0,47.42,100,1,2
93229280,0,2400281,2400126,47.45,700,1,0
93229280,2400281,0,0,47.45,700,1,2
93229310,2400706,0,0,47.0,1400,1,2
93229320,2400772,0,0,47.53,600,2,2
93229320,2400777,0,0,47.45,600,2,2
93229350,2401067,0,0,47.39,700,2,2
93229350,0,2400244,2401067,47.42,100,2,0
93229350,0,2399238,2401067,47.41,600,2,0
93229410,2401569,0,0,47.46,1000,2,2
93229630,2403126,0,0,47.39,300,2,2
93229630,0,2399238,2403126,47.41,300,2,0
93229670,2403333,0,0,47.39,500,2,2
93229670,0,2399238,2403333,47.41,300,2,0
93229670,0,2399607,2403333,47.41,200,2,0
93229810,2404295,0,0,47.46,100,2,2
93229810,2404296,0,0,47.44,500,1,2
93230090,2406150,0,0,47.52,2200,2,2
93230190,2406923,0,0,47.51,100,1,2
93230190,0,2406923,2400777,47.45,100,1,0
93230190,0,2404296,2406948,47.44,200,2,0
93230190,0,2404296,2406950,47.44,100,2,0
93230190,2406948,0,0,47.44,200,2,2
93230190,2406950,0,0,47.44,100,2,2
93230190,2406953,0,0,47.44,100,2,2
93230190,0,2404296,2406953,47.44,100,2,0
93230270,0,2404296,2407482,47.44,100,2,0
93230270,2407482,0,0,47.42,500,2,2
93230280,0,2407553,2407482,47.42,400,1,0
93230280,2407553,0,0,47.42,400,1,2
93230320,2407863,0,0,47.46,200,2,2
93230320,0,1892755,0,0.0,200,3,0
93230380,2408371,0,0,47.46,100,2,2
93230450,2408818,0,0,47.41,300,1,2
93230900,2411976,0,0,47.45,1900,2,2
93231250,2415441,0,0,47.46,100,2,2
93231270,2415633,0,0,53.0,100,2,2
93231730,2420423,0,0,47.41,100,1,2
93231850,2421564,0,0,47.43,1000,2,2
93231870,2421761,0,0,47.41,1400,2,2
93231870,0,2399607,2421761,47.41,1000,2,0
93231870,0,2408818,2421761,47.41,300,2,0
93231870,0,2420423,2421761,47.41,100,2,0
93232010,2423271,0,0,47.49,100,2,2
93232010,2423273,0,0,47.49,100,2,2
93232010,2423274,0,0,47.49,100,2,2
93232010,2423279,0,0,47.49,100,2,2
93232010,2423288,0,0,47.49,300,2,2
93232010,2423291,0,0,47.49,100,2,2
93232010,2423293,0,0,47.49,200,2,2
93232010,2423315,0,0,47.49,200,2,2
93232010,2423320,0,0,47.49,100,2,2
