timestamp,open_price,high_price,low_price,close_price,volume,money
1683603182,64.02,64.02,64.02,64.02,0,0.0
1683603183,64.02,64.02,64.02,64.02,0,0.0
1683603184,64.02,64.02,64.02,64.02,0,0.0
1683603185,64.02,64.02,64.02,64.02,0,0.0
1683603186,64.02,64.02,64.02,64.02,0,0.0
1683603187,64.02,64.02,64.02,64.02,0,0.0
1683603188,64.02,64.02,64.02,64.02,0,0.0
1683603189,64.02,64.02,64.02,64.02,0,0.0
1683603190,64.02,64.02,64.02,64.02,0,0.0
1683603191,64.02,64.02,64.02,64.02,0,0.0
1683603192,64.02,64.02,64.02,64.02,0,0.0
1683603193,64.02,64.02,64.02,64.02,0,0.0
1683603194,64.02,64.02,64.02,64.02,0,0.0
1683603195,64.02,64.02,64.02,64.02,0,0.0
1683603196,64.02,64.02,64.02,64.02,0,0.0
1683603197,64.02,64.02,64.02,64.02,0,0.0
1683603198,64.02,64.02,64.02,64.02,0,0.0
1683603199,64.02,64.02,64.02,64.02,0,0.0
1683603200,64.02,64.02,64.02,64.02,0,0.0
1683603201,64.02,64.02,64.02,64.02,0,0.0
1683603202,64.02,64.02,64.02,64.02,0,0.0
1683603203,64.02,64.02,64.02,64.02,0,0.0
1683603204,64.02,64.02,64.02,64.02,0,0.0
1683603205,64.02,64.02,64.02,64.02,0,0.0
1683603206,64.02,64.02,64.02,64.02,0,0.0
1683603207,64.02,64.02,64.02,64.02,0,0.0
1683603208,64.02,64.02,64.02,64.02,0,0.0
1683603209,64.02,64.02,64.02,64.02,0,0.0
1683603210,64.02,64.02,64.02,64.02,0,0.0
1683603211,64.02,64.02,64.02,64.02,0,0.0
1683603212,64.02,64.02,64.02,64.02,0,0.0
1683603213,64.02,64.02,64.02,64.02,0,0.0
1683603214,64.02,64.02,64.02,64.02,0,0.0
1683603215,64.02,64.02,64.02,64.02,0,0.0
1683603216,64.02,64.02,64.02,64.02,0,0.0
1683603217,64.02,64.02,64.02,64.02,0,0.0
1683603218,64.02,64.02,64.02,64.02,0,0.0
1683603219,64.02,64.02,64.02,64.02,0,0.0
1683603220,64.02,64.02,64.02,64.02,0,0.0
1683603221,64.02,64.02,64.02,64.02,0,0.0
1683603222,64.02,64.02,64.02,64.02,0,0.0
1683603223,64.02,64.02,64.02,64.02,0,0.0
1683603224,64.02,64.02,64.02,64.02,0,0.0
1683603225,64.02,64.02,64.02,64.02,0,0.0
1683603226,64.02,64.02,64.02,64.02,0,0.0
1683603227,64.02,64.02,64.02,64.02,0,0.0
1683603228,64.02,64.02,64.02,64.02,0,0.0
1683603229,64.02,64.02,64.02,64.02,0,0.0
1683603230,64.02,64.02,64.02,64.02,0,0.0
1683603231,64.02,64.02,64.02,64.02,0,0.0
1683603232,64.02,64.02,64.02,64.02,0,0.0
1683603233,64.02,64.02,64.02,64.02,0,0.0
1683603234,64.02,64.02,64.02,64.02,0,0.0
1683603235,64.02,64.02,64.02,64.02,0,0.0
1683603236,64.02,64.02,64.02,64.02,0,0.0
1683603237,64.02,64.02,64.02,64.02,0,0.0
1683603238,64.02,64.02,64.02,64.02,0,0.0
1683603239,64.02,64.02,64.02,64.02,0,0.0
1683603240,64.02,64.02,64.02,64.02,0,0.0
1683603241,64.02,64.02,64.02,64.02,0,0.0
1683603242,64.02,64.02,64.02,64.02,0,0.0
1683603243,64.02,64.02,64.02,64.02,0,0.0
1683603244,64.02,64.02,64.02,64.02,0,0.0
1683603245,64.02,64.02,64.02,64.02,0,0.0
1683603246,64.02,64.02,64.02,64.02,0,0.0
1683603247,64.02,64.02,64.02,64.02,0,0.0
1683603248,64.02,64.02,64.02,64.02,0,0.0
1683603249,64.02,64.02,64.02,64.02,0,0.0
1683603250,64.02,64.02,64.02,64.02,0,0.0
1683603251,64.02,64.02,64.02,64.02,0,0.0
1683603252,64.02,64.02,64.02,64.02,0,0.0
1683603253,64.02,64.02,64.02,64.02,0,0.0
1683603254,64.02,64.02,64.02,64.02,0,0.0
1683603255,64.02,64.02,64.02,64.02,0,0.0
1683603256,64.02,64.02,64.02,64.02,0,0.0
1683603257,64.02,64.02,64.02,64.02,0,0.0
1683603258,64.02,64.02,64.02,64.02,0,0.0
1683603259,64.02,64.02,64.02,64.02,0,0.0
1683603260,64.02,64.02,64.02,64.02,0,0.0
1683603261,64.02,64.02,64.02,64.02,0,0.0
1683603262,64.02,64.02,64.02,64.02,0,0.0
1683603263,64.02,64.02,64.02,64.02,0,0.0
1683603264,64.02,64.02,64.02,64.02,0,0.0
1683603265,64.02,64.02,64.02,64.02,0,0.0
1683603266,64.02,64.02,64.02,64.02,0,0.0
1683603267,64.02,64.02,64.02,64.02,0,0.0
1683603268,64.02,64.02,64.02,64.02,0,0.0
1683603269,64.02,64.02,64.02,64.02,0,0.0
1683603270,64.02,64.02,64.02,64.02,0,0.0
1683603271,64.02,64.02,64.02,64.02,0,0.0
1683603272,64.02,64.02,64.02,64.02,0,0.0
1683603273,64.02,64.02,64.02,64.02,0,0.0
1683603274,64.02,64.02,64.02,64.02,0,0.0
1683603275,64.02,64.02,64.02,64.02,0,0.0
1683603276,64.02,64.02,64.02,64.02,0,0.0
1683603277,64.02,64.02,64.02,64.02,0,0.0
1683603278,64.02,64.02,64.02,64.02,0,0.0
1683603279,64.02,64.02,64.02,64.02,0,0.0
1683603280,64.02,64.02,64.02,64.02,0,0.0
1683603281,64.02,64.02,64.02,64.02,0,0.0
1683603282,64.02,64.02,64.02,64.02,0,0.0
1683603283,64.02,64.02,64.02,64.02,0,0.0
1683603284,64.02,64.02,64.02,64.02,0,0.0
1683603285,64.02,64.02,64.02,64.02,0,0.0
1683603286,64.02,64.02,64.02,64.02,0,0.0
1683603287,64.02,64.02,64.02,64.02,0,0.0
1683603288,64.02,64.02,64.02,64.02,0,0.0
1683603289,64.02,64.02,64.02,64.02,0,0.0
1683603290,64.02,64.02,64.02,64.02,0,0.0
1683603291,64.02,64.02,64.02,64.02,0,0.0
1683603292,64.02,64.02,64.02,64.02,0,0.0
1683603293,64.02,64.02,64.02,64.02,0,0.0
1683603294,64.02,64.02,64.02,64.02,0,0.0
1683603295,64.02,64.02,64.02,64.02,0,0.0
1683603296,64.02,64.02,64.02,64.02,0,0.0
1683603297,64.02,64.02,64.02,64.02,0,0.0
1683603298,64.02,64.02,64.02,64.02,0,0.0
1683603299,64.02,64.02,64.02,64.02,0,0.0
1683603300,64.02,64.02,64.02,64.02,0,0.0
1683603301,64.02,64.02,64.02,64.02,0,0.0
1683603302,64.02,64.02,64.02,64.02,0,0.0
1683603303,64.02,64.02,64.02,64.02,0,0.0
1683603304,64.02,64.02,64.02,64.02,0,0.0
1683603305,64.02,64.02,64.02,64.02,0,0.0
1683603306,64.02,64.02,64.02,64.02,0,0.0
1683603307,64.02,64.02,64.02,64.02,0,0.0
1683603308,64.02,64.02,64.02,64.02,0,0.0
1683603309,64.02,64.02,64.02,64.02,0,0.0
1683603310,64.02,64.02,64.02,64.02,0,0.0
1683603311,64.02,64.02,64.02,64.02,0,0.0
1683603312,64.02,64.02,64.02,64.02,0,0.0
1683603313,64.02,64.02,64.02,64.02,0,0.0
1683603314,64.02,64.02,64.02,64.02,0,0.0
1683603315,64.02,64.02,64.02,64.02,0,0.0
1683603316,64.02,64.02,64.02,64.02,0,0.0
1683603317,64.02,64.02,64.02,64.02,0,0.0
1683603318,64.02,64.02,64.02,64.02,0,0.0
1683603319,64.02,64.02,64.02,64.02,0,0.0
1683603320,64.02,64.02,64.02,64.02,0,0.0
1683603321,64.02,64.02,64.02,64.02,0,0.0
1683603322,64.02,64.02,64.02,64.02,0,0.0
1683603323,64.02,64.02,64.02,64.02,0,0.0
1683603324,64.02,64.02,64.02,64.02,0,0.0
1683603325,64.02,64.02,64.02,64.02,0,0.0
1683603326,64.02,64.02,64.02,64.02,0,0.0
1683603327,64.02,64.02,64.02,64.02,0,0.0
1683603328,64.02,64.02,64.02,64.02,0,0.0
1683603329,64.02,64.02,64.02,64.02,0,0.0
1683603330,64.02,64.02,64.02,64.02,0,0.0
1683603331,64.02,64.02,64.02,64.02,0,0.0
1683603332,64.02,64.02,64.02,64.02,0,0.0
1683603333,64.02,64.02,64.02,64.02,0,0.0
1683603334,64.02,64.02,64.02,64.02,0,0.0
1683603335,64.02,64.02,64.02,64.02,0,0.0
1683603336,64.02,64.02,64.02,64.02,0,0.0
1683603337,64.02,64.02,64.02,64.02,0,0.0
1683603338,64.02,64.02,64.02,64.02,0,0.0
1683603339,64.02,64.02,64.02,64.02,0,0.0
1683603340,64.02,64.02,64.02,64.02,0,0.0
1683603341,64.02,64.02,64.02,64.02,0,0.0
1683603342,64.02,64.02,64.02,64.02,0,0.0
1683603343,64.02,64.02,64.02,64.02,0,0.0
1683603344,64.02,64.02,64.02,64.02,0,0.0
1683603345,64.02,64.02,64.02,64.02,0,0.0
1683603346,64.02,64.02,64.02,64.02,0,0.0
1683603347,64.02,64.02,64.02,64.02,0,0.0
1683603348,64.02,64.02,64.02,64.02,0,0.0
1683603349,64.02,64.02,64.02,64.02,0,0.0
1683603350,64.02,64.02,64.02,64.02,0,0.0
1683603351,64.02,64.02,64.02,64.02,0,0.0
1683603352,64.02,64.02,64.02,64.02,0,0.0
1683603353,64.02,64.02,64.02,64.02,0,0.0
1683603354,64.02,64.02,64.02,64.02,0,0.0
1683603355,64.02,64.02,64.02,64.02,0,0.0
1683603356,64.02,64.02,64.02,64.02,0,0.0
1683603357,64.02,64.02,64.02,64.02,0,0.0
1683603358,64.02,64.02,64.02,64.02,0,0.0
1683603359,64.02,64.02,64.02,64.02,0,0.0
1683603360,64.02,64.02,64.02,64.02,0,0.0
1683603361,64.02,64.02,64.02,64.02,0,0.0
1683603362,64.02,64.02,64.02,64.02,0,0.0
1683603363,64.02,64.02,64.02,64.02,0,0.0
1683603364,64.02,64.02,64.02,64.02,0,0.0
1683603365,64.02,64.02,64.02,64.02,0,0.0
1683603366,64.02,64.02,64.02,64.02,0,0.0
1683603367,64.02,64.02,64.02,64.02,0,0.0
1683603368,64.02,64.02,64.02,64.02,0,0.0
1683603369,64.02,64.02,64.02,64.02,0,0.0
1683603370,64.02,64.02,64.02,64.02,0,0.0
1683603371,64.02,64.02,64.02,64.02,0,0.0
1683603372,64.02,64.02,64.02,64.02,0,0.0
1683603373,64.02,64.02,64.02,64.02,0,0.0
1683603374,64.02,64.02,64.02,64.02,0,0.0
1683603375,64.02,64.02,64.02,64.02,0,0.0
1683603376,64.02,64.02,64.02,64.02,0,0.0
1683603377,64.02,64.02,64.02,64.02,0,0.0
1683603378,64.02,64.02,64.02,64.02,0,0.0
1683603379,64.02,64.02,64.02,64.02,0,0.0
1683603380,64.02,64.02,64.02,64.02,0,0.0
1683603381,64.02,64.02,64.02,64.02,0,0.0
1683603382,64.02,64.02,64.02,64.02,0,0.0
1683603383,64.02,64.02,64.02,64.02,0,0.0
1683603384,64.02,64.02,64.02,64.02,0,0.0
1683603385,64.02,64.02,64.02,64.02,0,0.0
1683603386,64.02,64.02,64.02,64.02,0,0.0
1683603387,64.02,64.02,64.02,64.02,0,0.0
1683603388,64.02,64.02,64.02,64.02,0,0.0
1683603389,64.02,64.02,64.02,64.02,0,0.0
1683603390,64.02,64.02,64.02,64.02,0,0.0
1683603391,64.02,64.02,64.02,64.02,0,0.0
1683603392,64.02,64.02,64.02,64.02,0,0.0
1683603393,64.02,64.02,64.02,64.02,0,0.0
1683603394,64.02,64.02,64.02,64.02,0,0.0
1683603395,64.02,64.02,64.02,64.02,0,0.0
1683603396,64.02,64.02,64.02,64.02,0,0.0
1683603397,64.02,64.02,64.02,64.02,0,0.0
1683603398,64.02,64.02,64.02,64.02,0,0.0
1683603399,64.02,64.02,64.02,64.02,0,0.0
1683603400,64.02,64.02,64.02,64.02,0,0.0
1683603401,64.02,64.02,64.02,64.02,0,0.0
1683603402,64.02,64.02,64.02,64.02,0,0.0
1683603403,64.02,64.02,64.02,64.02,0,0.0
1683603404,64.02,64.02,64.02,64.02,0,0.0
1683603405,64.02,64.02,64.02,64.02,0,0.0
1683603406,64.02,64.02,64.02,64.02,0,0.0
1683603407,64.02,64.02,64.02,64.02,0,0.0
1683603408,64.02,64.02,64.02,64.02,0,0.0
1683603409,64.02,64.02,64.02,64.02,0,0.0
1683603410,64.02,64.02,64.02,64.02,0,0.0
1683603411,64.02,64.02,64.02,64.02,0,0.0
1683603412,64.02,64.02,64.02,64.02,0,0.0
1683603413,64.02,64.02,64.02,64.02,0,0.0
1683603414,64.02,64.02,64.02,64.02,0,0.0
1683603415,64.02,64.02,64.02,64.02,0,0.0
1683603416,64.02,64.02,64.02,64.02,0,0.0
1683603417,64.02,64.02,64.02,64.02,0,0.0
1683603418,64.02,64.02,64.02,64.02,0,0.0
1683603419,64.02,64.02,64.02,64.02,0,0.0
1683603420,64.02,64.02,64.02,64.02,0,0.0
1683603421,64.02,64.02,64.02,64.02,0,0.0
1683603422,64.02,64.02,64.02,64.02,0,0.0
1683603423,64.02,64.02,64.02,64.02,0,0.0
1683603424,64.02,64.02,64.02,64.02,0,0.0
1683603425,64.02,64.02,64.02,64.02,0,0.0
1683603426,64.02,64.02,64.02,64.02,0,0.0
1683603427,64.02,64.02,64.02,64.02,0,0.0
1683603428,64.02,64.02,64.02,64.02,0,0.0
1683603429,64.02,64.02,64.02,64.02,0,0.0
1683603430,64.02,64.02,64.02,64.02,0,0.0
1683603431,64.02,64.02,64.02,64.02,0,0.0
1683603432,64.02,64.02,64.02,64.02,0,0.0
1683603433,64.02,64.02,64.02,64.02,0,0.0
1683603434,64.02,64.02,64.02,64.02,0,0.0
1683603435,64.02,64.02,64.02,64.02,0,0.0
1683603436,64.02,64.02,64.02,64.02,0,0.0
1683603437,64.02,64.02,64.02,64.02,0,0.0
1683603438,64.02,64.02,64.02,64.02,0,0.0
1683603439,64.02,64.02,64.02,64.02,0,0.0
1683603440,64.02,64.02,64.02,64.02,0,0.0
1683603441,64.02,64.02,64.02,64.02,0,0.0
1683603442,64.02,64.02,64.02,64.02,0,0.0
1683603443,64.02,64.02,64.02,64.02,0,0.0
1683603444,64.02,64.02,64.02,64.02,0,0.0
1683603445,64.02,64.02,64.02,64.02,0,0.0
1683603446,64.02,64.02,64.02,64.02,0,0.0
1683603447,64.02,64.02,64.02,64.02,0,0.0
1683603448,64.02,64.02,64.02,64.02,0,0.0
1683603449,64.02,64.02,64.02,64.02,0,0.0
1683603450,64.02,64.02,64.02,64.02,0,0.0
1683603451,64.02,64.02,64.02,64.02,0,0.0
1683603452,64.02,64.02,64.02,64.02,0,0.0
1683603453,64.02,64.02,64.02,64.02,0,0.0
1683603454,64.02,64.02,64.02,64.02,0,0.0
1683603455,64.02,64.02,64.02,64.02,0,0.0
1683603456,64.02,64.02,64.02,64.02,0,0.0
1683603457,64.02,64.02,64.02,64.02,0,0.0
1683603458,64.02,64.02,64.02,64.02,0,0.0
1683603459,64.02,64.02,64.02,64.02,0,0.0
1683603460,64.02,64.02,64.02,64.02,0,0.0
1683603461,64.02,64.02,64.02,64.02,0,0.0
1683603462,64.02,64.02,64.02,64.02,0,0.0
1683603463,64.02,64.02,64.02,64.02,0,0.0
1683603464,64.02,64.02,64.02,64.02,0,0.0
1683603465,64.02,64.02,64.02,64.02,0,0.0
1683603466,64.02,64.02,64.02,64.02,0,0.0
1683603467,64.02,64.02,64.02,64.02,0,0.0
1683603468,64.02,64.02,64.02,64.02,0,0.0
1683603469,64.02,64.02,64.02,64.02,0,0.0
1683603470,64.02,64.02,64.02,64.02,0,0.0
1683603471,64.02,64.02,64.02,64.02,0,0.0
1683603472,64.02,64.02,64.02,64.02,0,0.0
1683603473,64.02,64.02,64.02,64.02,0,0.0
1683603474,64.02,64.02,64.02,64.02,0,0.0
1683603475,64.02,64.02,64.02,64.02,0,0.0
1683603476,64.02,64.02,64.02,64.02,0,0.0
1683603477,64.02,64.02,64.02,64.02,0,0.0
1683603478,64.02,64.02,64.02,64.02,0,0.0
1683603479,64.02,64.02,64.02,64.02,0,0.0
1683603480,64.02,64.02,64.02,64.02,0,0.0
1683603481,64.02,64.02,64.02,64.02,0,0.0
1683603482,64.02,64.02,64.02,64.02,0,0.0
1683603483,64.02,64.02,64.02,64.02,0,0.0
1683603484,64.02,64.02,64.02,64.02,0,0.0
1683603485,64.02,64.02,64.02,64.02,0,0.0
1683603486,64.02,64.02,64.02,64.02,0,0.0
1683603487,64.02,64.02,64.02,64.02,0,0.0
1683603488,64.02,64.02,64.02,64.02,0,0.0
1683603489,64.02,64.02,64.02,64.02,0,0.0
1683603490,64.02,64.02,64.02,64.02,0,0.0
1683603491,64.02,64.02,64.02,64.02,0,0.0
1683603492,64.02,64.02,64.02,64.02,0,0.0
1683603493,64.02,64.02,64.02,64.02,0,0.0
1683603494,64.02,64.02,64.02,64.02,0,0.0
1683603495,64.02,64.02,64.02,64.02,0,0.0
1683603496,64.02,64.02,64.02,64.02,0,0.0
1683603497,64.02,64.02,64.02,64.02,0,0.0
1683603498,64.02,64.02,64.02,64.02,0,0.0
1683603499,64.02,64.02,64.02,64.02,0,0.0
1683603500,64.02,64.02,64.02,64.02,0,0.0
1683603501,64.02,64.02,64.02,64.02,0,0.0
1683603502,64.02,64.02,64.02,64.02,0,0.0
1683603503,64.02,64.02,64.02,64.02,0,0.0
1683603504,64.02,64.02,64.02,64.02,0,0.0
1683603505,64.02,64.02,64.02,64.02,0,0.0
1683603506,64.02,64.02,64.02,64.02,0,0.0
1683603507,64.02,64.02,64.02,64.02,0,0.0
1683603508,64.02,64.02,64.02,64.02,0,0.0
1683603509,64.02,64.02,64.02,64.02,0,0.0
1683603510,64.02,64.02,64.02,64.02,0,0.0
1683603511,64.02,64.02,64.02,64.02,0,0.0
1683603512,64.02,64.02,64.02,64.02,0,0.0
1683603513,64.02,64.02,64.02,64.02,0,0.0
1683603514,64.02,64.02,64.02,64.02,0,0.0
1683603515,64.02,64.02,64.02,64.02,0,0.0
1683603516,64.02,64.02,64.02,64.02,0,0.0
1683603517,64.02,64.02,64.02,64.02,0,0.0
1683603518,64.02,64.02,64.02,64.02,0,0.0
1683603519,64.02,64.02,64.02,64.02,0,0.0
1683603520,64.02,64.02,64.02,64.02,0,0.0
1683603521,64.02,64.02,64.02,64.02,0,0.0
1683603522,64.02,64.02,64.02,64.02,0,0.0
1683603523,64.02,64.02,64.02,64.02,0,0.0
1683603524,64.02,64.02,64.02,64.02,0,0.0
1683603525,64.02,64.02,64.02,64.02,0,0.0
1683603526,64.02,64.02,64.02,64.02,0,0.0
1683603527,64.02,64.02,64.02,64.02,0,0.0
1683603528,64.02,64.02,64.02,64.02,0,0.0
1683603529,64.02,64.02,64.02,64.02,0,0.0
1683603530,64.02,64.02,64.02,64.02,0,0.0
1683603531,64.02,64.02,64.02,64.02,0,0.0
1683603532,64.02,64.02,64.02,64.02,0,0.0
1683603533,64.02,64.02,64.02,64.02,0,0.0
1683603534,64.02,64.02,64.02,64.02,0,0.0
1683603535,64.02,64.02,64.02,64.02,0,0.0
1683603536,64.02,64.02,64.02,64.02,0,0.0
1683603537,64.02,64.02,64.02,64.02,0,0.0
1683603538,64.02,64.02,64.02,64.02,0,0.0
1683603539,64.02,64.02,64.02,64.02,0,0.0
1683603540,64.02,64.02,64.02,64.02,0,0.0
1683603541,64.02,64.02,64.02,64.02,0,0.0
1683603542,64.02,64.02,64.02,64.02,0,0.0
1683603543,64.02,64.02,64.02,64.02,0,0.0
1683603544,64.02,64.02,64.02,64.02,0,0.0
1683603545,64.02,64.02,64.02,64.02,0,0.0
1683603546,64.02,64.02,64.02,64.02,0,0.0
1683603547,64.02,64.02,64.02,64.02,0,0.0
1683603548,64.02,64.02,64.02,64.02,0,0.0
1683603549,64.02,64.02,64.02,64.02,0,0.0
1683603550,64.02,64.02,64.02,64.02,0,0.0
1683603551,64.02,64.02,64.02,64.02,0,0.0
1683603552,64.02,64.02,64.02,64.02,0,0.0
1683603553,64.02,64.02,64.02,64.02,0,0.0
1683603554,64.02,64.02,64.02,64.02,0,0.0
1683603555,64.02,64.02,64.02,64.02,0,0.0
1683603556,64.02,64.02,64.02,64.02,0,0.0
1683603557,64.02,64.02,64.02,64.02,0,0.0
1683603558,64.02,64.02,64.02,64.02,0,0.0
1683603559,64.02,64.02,64.02,64.02,0,0.0
1683603560,64.02,64.02,64.02,64.02,0,0.0
1683603561,64.02,64.02,64.02,64.02,0,0.0
1683603562,64.02,64.02,64.02,64.02,0,0.0
1683603563,64.02,64.02,64.02,64.02,0,0.0
1683603564,64.02,64.02,64.02,64.02,0,0.0
1683603565,64.02,64.02,64.02,64.02,0,0.0
1683603566,64.02,64.02,64.02,64.02,0,0.0
1683603567,64.02,64.02,64.02,64.02,0,0.0
1683603568,64.02,64.02,64.02,64.02,0,0.0
1683603569,64.02,64.02,64.02,64.02,0,0.0
1683603570,64.02,64.02,64.02,64.02,0,0.0
1683603571,64.02,64.02,64.02,64.02,0,0.0
1683603572,64.02,64.02,64.02,64.02,0,0.0
1683603573,64.02,64.02,64.02,64.02,0,0.0
1683603574,64.02,64.02,64.02,64.02,0,0.0
1683603575,64.02,64.02,64.02,64.02,0,0.0
1683603576,64.02,64.02,64.02,64.02,0,0.0
1683603577,64.02,64.02,64.02,64.02,0,0.0
1683603578,64.02,64.02,64.02,64.02,0,0.0
1683603579,64.02,64.02,64.02,64.02,0,0.0
1683603580,64.02,64.02,64.02,64.02,0,0.0
1683603581,64.02,64.02,64.02,64.02,0,0.0
1683603582,64.02,64.02,64.02,64.02,0,0.0
1683603583,64.02,64.02,64.02,64.02,0,0.0
1683603584,64.02,64.02,64.02,64.02,0,0.0
1683603585,64.02,64.02,64.02,64.02,0,0.0
1683603586,64.02,64.02,64.02,64.02,0,0.0
1683603587,64.02,64.02,64.02,64.02,0,0.0
1683603588,64.02,64.02,64.02,64.02,0,0.0
1683603589,64.02,64.02,64.02,64.02,0,0.0
1683603590,64.02,64.02,64.02,64.02,0,0.0
1683603591,64.02,64.02,64.02,64.02,0,0.0
1683603592,64.02,64.02,64.02,64.02,0,0.0
1683603593,64.02,64.02,64.02,64.02,0,0.0
1683603594,64.02,64.02,64.02,64.02,0,0.0
1683603595,64.02,64.02,64.02,64.02,0,0.0
1683603596,64.02,64.02,64.02,64.02,0,0.0
1683603597,64.02,64.02,64.02,64.02,0,0.0
1683603598,64.02,64.02,64.02,64.02,0,0.0
1683603599,64.02,64.02,64.02,64.02,0,0.0
1683603600,64.02,64.02,64.02,64.02,0,0.0
1683603601,64.02,64.02,64.02,64.02,0,0.0
1683603602,64.02,64.02,64.02,64.02,0,0.0
1683603603,64.02,64.02,64.02,64.02,0,0.0
1683603604,64.02,64.02,64.02,64.02,0,0.0
1683603605,64.02,64.02,64.02,64.02,0,0.0
1683603606,64.02,64.02,64.02,64.02,0,0.0
1683603607,64.02,64.02,64.02,64.02,0,0.0
1683603608,64.02,64.02,64.02,64.02,0,0.0
1683603609,64.02,64.02,64.02,64.02,0,0.0
1683603610,64.02,64.02,64.02,64.02,0,0.0
1683603611,64.02,64.02,64.02,64.02,0,0.0
1683603612,64.02,64.02,64.02,64.02,0,0.0
1683603613,64.02,64.02,64.02,64.02,0,0.0
1683603614,64.02,64.02,64.02,64.02,0,0.0
1683603615,64.02,64.02,64.02,64.02,0,0.0
1683603616,64.02,64.02,64.02,64.02,0,0.0
1683603617,64.02,64.02,64.02,64.02,0,0.0
1683603618,64.02,64.02,64.02,64.02,0,0.0
1683603619,64.02,64.02,64.02,64.02,0,0.0
1683603620,64.02,64.02,64.02,64.02,0,0.0
1683603621,64.02,64.02,64.02,64.02,0,0.0
1683603622,64.02,64.02,64.02,64.02,0,0.0
1683603623,64.02,64.02,64.02,64.02,0,0.0
1683603624,64.02,64.02,64.02,64.02,0,0.0
1683603625,64.02,64.02,64.02,64.02,0,0.0
1683603626,64.02,64.02,64.02,64.02,0,0.0
1683603627,64.02,64.02,64.02,64.02,0,0.0
1683603628,64.02,64.02,64.02,64.02,0,0.0
1683603629,64.02,64.02,64.02,64.02,0,0.0
1683603630,64.02,64.02,64.02,64.02,0,0.0
1683603631,64.02,64.02,64.02,64.02,0,0.0
1683603632,64.02,64.02,64.02,64.02,0,0.0
1683603633,64.02,64.02,64.02,64.02,0,0.0
1683603634,64.02,64.02,64.02,64.02,0,0.0
1683603635,64.02,64.02,64.02,64.02,0,0.0
1683603636,64.02,64.02,64.02,64.02,0,0.0
1683603637,64.02,64.02,64.02,64.02,0,0.0
1683603638,64.02,64.02,64.02,64.02,0,0.0
1683603639,64.02,64.02,64.02,64.02,0,0.0
1683603640,64.02,64.02,64.02,64.02,0,0.0
1683603641,64.02,64.02,64.02,64.02,0,0.0
1683603642,64.02,64.02,64.02,64.02,0,0.0
1683603643,64.02,64.02,64.02,64.02,0,0.0
1683603644,64.02,64.02,64.02,64.02,0,0.0
1683603645,64.02,64.02,64.02,64.02,0,0.0
1683603646,64.02,64.02,64.02,64.02,0,0.0
1683603647,64.02,64.02,64.02,64.02,0,0.0
1683603648,64.02,64.02,64.02,64.02,0,0.0
1683603649,64.02,64.02,64.02,64.02,0,0.0
1683603650,64.02,64.02,64.02,64.02,0,0.0
1683603651,64.02,64.02,64.02,64.02,0,0.0
1683603652,64.02,64.02,64.02,64.02,0,0.0
1683603653,64.02,64.02,64.02,64.02,0,0.0
1683603654,64.02,64.02,64.02,64.02,0,0.0
1683603655,64.02,64.02,64.02,64.02,0,0.0
1683603656,64.02,64.02,64.02,64.02,0,0.0
1683603657,64.02,64.02,64.02,64.02,0,0.0
1683603658,64.02,64.02,64.02,64.02,0,0.0
1683603659,64.02,64.02,64.02,64.02,0,0.0
1683603660,64.02,64.02,64.02,64.02,0,0.0
1683603661,64.02,64.02,64.02,64.02,0,0.0
1683603662,64.02,64.02,64.02,64.02,0,0.0
1683603663,64.02,64.02,64.02,64.02,0,0.0
1683603664,64.02,64.02,64.02,64.02,0,0.0
1683603665,64.02,64.02,64.02,64.02,0,0.0
1683603666,64.02,64.02,64.02,64.02,0,0.0
1683603667,64.02,64.02,64.02,64.02,0,0.0
1683603668,64.02,64.02,64.02,64.02,0,0.0
1683603669,64.02,64.02,64.02,64.02,0,0.0
1683603670,64.02,64.02,64.02,64.02,0,0.0
1683603671,64.02,64.02,64.02,64.02,0,0.0
1683603672,64.02,64.02,64.02,64.02,0,0.0
1683603673,64.02,64.02,64.02,64.02,0,0.0
1683603674,64.02,64.02,64.02,64.02,0,0.0
1683603675,64.02,64.02,64.02,64.02,0,0.0
1683603676,64.02,64.02,64.02,64.02,0,0.0
1683603677,64.02,64.02,64.02,64.02,0,0.0
1683603678,64.02,64.02,64.02,64.02,0,0.0
1683603679,64.02,64.02,64.02,64.02,0,0.0
1683603680,64.02,64.02,64.02,64.02,0,0.0
1683603681,64.02,64.02,64.02,64.02,0,0.0
1683603682,64.02,64.02,64.02,64.02,0,0.0
1683603683,64.02,64.02,64.02,64.02,0,0.0
1683603684,64.02,64.02,64.02,64.02,0,0.0
1683603685,64.02,64.02,64.02,64.02,0,0.0
1683603686,64.02,64.02,64.02,64.02,0,0.0
1683603687,64.02,64.02,64.02,64.02,0,0.0
1683603688,64.02,64.02,64.02,64.02,0,0.0
1683603689,64.02,64.02,64.02,64.02,0,0.0
1683603690,64.02,64.02,64.02,64.02,0,0.0
1683603691,64.02,64.02,64.02,64.02,0,0.0
1683603692,64.02,64.02,64.02,64.02,0,0.0
1683603693,64.02,64.02,64.02,64.02,0,0.0
1683603694,64.02,64.02,64.02,64.02,0,0.0
1683603695,64.02,64.02,64.02,64.02,0,0.0
1683603696,64.02,64.02,64.02,64.02,0,0.0
1683603697,64.02,64.02,64.02,64.02,0,0.0
1683603698,64.02,64.02,64.02,64.02,0,0.0
