timestamp,open_price,high_price,low_price,close_price,volume,money
1683605289,14.8,14.8,14.8,14.8,0,0.0
1683605290,14.8,14.8,14.8,14.8,0,0.0
1683605291,14.8,14.8,14.8,14.8,0,0.0
1683605292,14.8,14.8,14.8,14.8,0,0.0
1683605293,14.8,14.8,14.8,14.8,0,0.0
1683605294,14.8,14.8,14.8,14.8,0,0.0
1683605295,14.8,14.8,14.8,14.8,0,0.0
1683605296,14.8,14.8,14.8,14.8,0,0.0
1683605297,14.8,14.8,14.8,14.8,0,0.0
1683605298,14.8,14.8,14.8,14.8,0,0.0
1683605299,14.8,14.8,14.8,14.8,0,0.0
1683605300,14.8,14.8,14.8,14.8,0,0.0
1683605301,14.8,14.8,14.8,14.8,0,0.0
1683605302,14.8,14.8,14.8,14.8,0,0.0
1683605303,14.8,14.8,14.8,14.8,0,0.0
1683605304,14.8,14.8,14.8,14.8,0,0.0
1683605305,14.8,14.8,14.8,14.8,0,0.0
1683605306,14.8,14.8,14.8,14.8,0,0.0
1683605307,14.8,14.8,14.8,14.8,0,0.0
1683605308,14.8,14.8,14.8,14.8,0,0.0
1683605309,14.8,14.8,14.8,14.8,0,0.0
1683605310,14.8,14.8,14.8,14.8,0,0.0
1683605311,14.8,14.8,14.8,14.8,0,0.0
1683605312,14.8,14.8,14.8,14.8,0,0.0
1683605313,14.8,14.8,14.8,14.8,0,0.0
1683605314,14.8,14.8,14.8,14.8,0,0.0
1683605315,14.8,14.8,14.8,14.8,0,0.0
1683605316,14.8,14.8,14.8,14.8,0,0.0
1683605317,14.8,14.8,14.8,14.8,0,0.0
1683605318,14.8,14.8,14.8,14.8,0,0.0
1683605319,14.8,14.8,14.8,14.8,0,0.0
1683605320,14.8,14.8,14.8,14.8,0,0.0
1683605321,14.8,14.8,14.8,14.8,0,0.0
1683605322,14.8,14.8,14.8,14.8,0,0.0
1683605323,14.8,14.8,14.8,14.8,0,0.0
1683605324,14.8,14.8,14.8,14.8,0,0.0
1683605325,14.8,14.8,14.8,14.8,0,0.0
1683605326,14.8,14.8,14.8,14.8,0,0.0
1683605327,14.8,14.8,14.8,14.8,0,0.0
1683605328,14.8,14.8,14.8,14.8,0,0.0
1683605329,14.8,14.8,14.8,14.8,0,0.0
1683605330,14.8,14.8,14.8,14.8,0,0.0
1683605331,14.8,14.8,14.8,14.8,0,0.0
1683605332,14.8,14.8,14.8,14.8,0,0.0
1683605333,14.8,14.8,14.8,14.8,0,0.0
1683605334,14.8,14.8,14.8,14.8,0,0.0
1683605335,14.8,14.8,14.8,14.8,0,0.0
1683605336,14.8,14.8,14.8,14.8,0,0.0
1683605337,14.8,14.8,14.8,14.8,0,0.0
1683605338,14.8,14.8,14.8,14.8,0,0.0
1683605339,14.8,14.8,14.8,14.8,0,0.0
1683605340,14.8,14.8,14.8,14.8,0,0.0
1683605341,14.8,14.8,14.8,14.8,0,0.0
1683605342,14.8,14.8,14.8,14.8,0,0.0
1683605343,14.8,14.8,14.8,14.8,0,0.0
1683605344,14.8,14.8,14.8,14.8,0,0.0
1683605345,14.8,14.8,14.8,14.8,0,0.0
1683605346,14.8,14.8,14.8,14.8,0,0.0
1683605347,14.8,14.8,14.8,14.8,0,0.0
1683605348,14.8,14.8,14.8,14.8,0,0.0
1683605349,14.8,14.8,14.8,14.8,0,0.0
1683605350,14.8,14.8,14.8,14.8,0,0.0
1683605351,14.8,14.8,14.8,14.8,0,0.0
1683605352,14.8,14.8,14.8,14.8,0,0.0
1683605353,14.8,14.8,14.8,14.8,0,0.0
1683605354,14.8,14.8,14.8,14.8,0,0.0
1683605355,14.8,14.8,14.8,14.8,0,0.0
1683605356,14.8,14.8,14.8,14.8,0,0.0
1683605357,14.8,14.8,14.8,14.8,0,0.0
1683605358,14.8,14.8,14.8,14.8,0,0.0
1683605359,14.8,14.8,14.8,14.8,0,0.0
1683605360,14.8,14.8,14.8,14.8,0,0.0
1683605361,14.8,14.8,14.8,14.8,0,0.0
1683605362,14.8,14.8,14.8,14.8,0,0.0
1683605363,14.8,14.8,14.8,14.8,0,0.0
1683605364,14.8,14.8,14.8,14.8,0,0.0
1683605365,14.8,14.8,14.8,14.8,0,0.0
1683605366,14.8,14.8,14.8,14.8,0,0.0
1683605367,14.8,14.8,14.8,14.8,0,0.0
1683605368,14.8,14.8,14.8,14.8,0,0.0
1683605369,14.8,14.8,14.8,14.8,0,0.0
1683605370,14.8,14.8,14.8,14.8,0,0.0
1683605371,14.8,14.8,14.8,14.8,0,0.0
1683605372,14.8,14.8,14.8,14.8,0,0.0
1683605373,14.8,14.8,14.8,14.8,0,0.0
1683605374,14.8,14.8,14.8,14.8,0,0.0
1683605375,14.8,14.8,14.8,14.8,0,0.0
1683605376,14.8,14.8,14.8,14.8,0,0.0
1683605377,14.8,14.8,14.8,14.8,0,0.0
1683605378,14.8,14.8,14.8,14.8,0,0.0
1683605379,14.8,14.8,14.8,14.8,0,0.0
1683605380,14.8,14.8,14.8,14.8,0,0.0
1683605381,14.8,14.8,14.8,14.8,0,0.0
1683605382,14.8,14.8,14.8,14.8,0,0.0
1683605383,14.8,14.8,14.8,14.8,0,0.0
1683605384,14.8,14.8,14.8,14.8,0,0.0
1683605385,14.8,14.8,14.8,14.8,0,0.0
1683605386,14.8,14.8,14.8,14.8,0,0.0
1683605387,14.8,14.8,14.8,14.8,0,0.0
1683605388,14.8,14.8,14.8,14.8,0,0.0
1683605389,14.8,14.8,14.8,14.8,0,0.0
1683605390,14.8,14.8,14.8,14.8,0,0.0
1683605391,14.8,14.8,14.8,14.8,0,0.0
1683605392,14.8,14.8,14.8,14.8,0,0.0
1683605393,14.8,14.8,14.8,14.8,0,0.0
1683605394,14.8,14.8,14.8,14.8,0,0.0
1683605395,14.8,14.8,14.8,14.8,0,0.0
1683605396,14.8,14.8,14.8,14.8,0,0.0
1683605397,14.8,14.8,14.8,14.8,0,0.0
1683605398,14.8,14.8,14.8,14.8,0,0.0
1683605399,14.8,14.8,14.8,14.8,0,0.0
1683605400,14.8,14.8,14.8,14.8,0,0.0
1683605401,14.8,14.8,14.8,14.8,0,0.0
1683605402,14.8,14.8,14.8,14.8,0,0.0
1683605403,14.8,14.8,14.8,14.8,0,0.0
1683605404,14.8,14.8,14.8,14.8,0,0.0
1683605405,14.8,14.8,14.8,14.8,0,0.0
1683605406,14.8,14.8,14.8,14.8,0,0.0
1683605407,14.8,14.8,14.8,14.8,0,0.0
1683605408,14.8,14.8,14.8,14.8,0,0.0
1683605409,14.8,14.8,14.8,14.8,0,0.0
1683605410,14.8,14.8,14.8,14.8,0,0.0
1683605411,14.8,14.8,14.8,14.8,0,0.0
1683605412,14.8,14.8,14.8,14.8,0,0.0
1683605413,14.8,14.8,14.8,14.8,0,0.0
1683605414,14.8,14.8,14.8,14.8,0,0.0
1683605415,14.8,14.8,14.8,14.8,0,0.0
1683605416,14.8,14.8,14.8,14.8,0,0.0
1683605417,14.8,14.8,14.8,14.8,0,0.0
1683605418,14.8,14.8,14.8,14.8,0,0.0
1683605419,14.8,14.8,14.8,14.8,0,0.0
1683605420,14.8,14.8,14.8,14.8,0,0.0
1683605421,14.8,14.8,14.8,14.8,0,0.0
1683605422,14.8,14.8,14.8,14.8,0,0.0
1683605423,14.8,14.8,14.8,14.8,0,0.0
1683605424,14.8,14.8,14.8,14.8,0,0.0
1683605425,14.8,14.8,14.8,14.8,0,0.0
1683605426,14.8,14.8,14.8,14.8,0,0.0
1683605427,14.8,14.8,14.8,14.8,0,0.0
1683605428,14.8,14.8,14.8,14.8,0,0.0
1683605429,14.8,14.8,14.8,14.8,0,0.0
1683605430,14.8,14.8,14.8,14.8,0,0.0
1683605431,14.8,14.8,14.8,14.8,0,0.0
1683605432,14.8,14.8,14.8,14.8,0,0.0
1683605433,14.8,14.8,14.8,14.8,0,0.0
1683605434,14.8,14.8,14.8,14.8,0,0.0
1683605435,14.8,14.8,14.8,14.8,0,0.0
1683605436,14.8,14.8,14.8,14.8,0,0.0
1683605437,14.8,14.8,14.8,14.8,0,0.0
1683605438,14.8,14.8,14.8,14.8,0,0.0
1683605439,14.8,14.8,14.8,14.8,0,0.0
1683605440,14.8,14.8,14.8,14.8,0,0.0
1683605441,14.8,14.8,14.8,14.8,0,0.0
1683605442,14.8,14.8,14.8,14.8,0,0.0
1683605443,14.8,14.8,14.8,14.8,0,0.0
1683605444,14.8,14.8,14.8,14.8,0,0.0
1683605445,14.8,14.8,14.8,14.8,0,0.0
1683605446,14.8,14.8,14.8,14.8,0,0.0
1683605447,14.8,14.8,14.8,14.8,0,0.0
1683605448,14.8,14.8,14.8,14.8,0,0.0
1683605449,14.8,14.8,14.8,14.8,0,0.0
1683605450,14.8,14.8,14.8,14.8,0,0.0
1683605451,14.8,14.8,14.8,14.8,0,0.0
1683605452,14.8,14.8,14.8,14.8,0,0.0
1683605453,14.8,14.8,14.8,14.8,0,0.0
1683605454,14.8,14.8,14.8,14.8,0,0.0
1683605455,14.8,14.8,14.8,14.8,0,0.0
1683605456,14.8,14.8,14.8,14.8,0,0.0
1683605457,14.8,14.8,14.8,14.8,0,0.0
1683605458,14.8,14.8,14.8,14.8,0,0.0
1683605459,14.8,14.8,14.8,14.8,0,0.0
1683605460,14.8,14.8,14.8,14.8,0,0.0
1683605461,14.8,14.8,14.8,14.8,0,0.0
1683605462,14.8,14.8,14.8,14.8,0,0.0
1683605463,14.8,14.8,14.8,14.8,0,0.0
1683605464,14.8,14.8,14.8,14.8,0,0.0
1683605465,14.8,14.8,14.8,14.8,0,0.0
1683605466,14.8,14.8,14.8,14.8,0,0.0
1683605467,14.8,14.8,14.8,14.8,0,0.0
1683605468,14.8,14.8,14.8,14.8,0,0.0
1683605469,14.8,14.8,14.8,14.8,0,0.0
1683605470,14.8,14.8,14.8,14.8,0,0.0
1683605471,14.8,14.8,14.8,14.8,0,0.0
1683605472,14.8,14.8,14.8,14.8,0,0.0
1683605473,14.8,14.8,14.8,14.8,0,0.0
1683605474,14.8,14.8,14.8,14.8,0,0.0
1683605475,14.8,14.8,14.8,14.8,0,0.0
1683605476,14.8,14.8,14.8,14.8,0,0.0
1683605477,14.8,14.8,14.8,14.8,0,0.0
1683605478,14.8,14.8,14.8,14.8,0,0.0
1683605479,14.8,14.8,14.8,14.8,0,0.0
1683605480,14.8,14.8,14.8,14.8,0,0.0
1683605481,14.8,14.8,14.8,14.8,0,0.0
1683605482,14.8,14.8,14.8,14.8,0,0.0
1683605483,14.8,14.8,14.8,14.8,0,0.0
1683605484,14.8,14.8,14.8,14.8,0,0.0
1683605485,14.8,14.8,14.8,14.8,0,0.0
1683605486,14.8,14.8,14.8,14.8,0,0.0
1683605487,14.8,14.8,14.8,14.8,0,0.0
1683605488,14.8,14.8,14.8,14.8,0,0.0
1683605489,14.8,14.8,14.8,14.8,0,0.0
1683605490,14.8,14.8,14.8,14.8,0,0.0
1683605491,14.8,14.8,14.8,14.8,0,0.0
1683605492,14.8,14.8,14.8,14.8,0,0.0
1683605493,14.8,14.8,14.8,14.8,0,0.0
1683605494,14.8,14.8,14.8,14.8,0,0.0
1683605495,14.8,14.8,14.8,14.8,0,0.0
1683605496,14.8,14.8,14.8,14.8,0,0.0
1683605497,14.8,14.8,14.8,14.8,0,0.0
1683605498,14.8,14.8,14.8,14.8,0,0.0
1683605499,14.8,14.8,14.8,14.8,0,0.0
1683605500,14.8,14.8,14.8,14.8,0,0.0
1683605501,14.8,14.8,14.8,14.8,0,0.0
1683605502,14.8,14.8,14.8,14.8,0,0.0
1683605503,14.8,14.8,14.8,14.8,0,0.0
1683605504,14.8,14.8,14.8,14.8,0,0.0
1683605505,14.8,14.8,14.8,14.8,0,0.0
1683605506,14.8,14.8,14.8,14.8,0,0.0
1683605507,14.8,14.8,14.8,14.8,0,0.0
1683605508,14.8,14.8,14.8,14.8,0,0.0
1683605509,14.8,14.8,14.8,14.8,0,0.0
1683605510,14.8,14.8,14.8,14.8,0,0.0
1683605511,14.8,14.8,14.8,14.8,0,0.0
1683605512,14.8,14.8,14.8,14.8,0,0.0
1683605513,14.8,14.8,14.8,14.8,0,0.0
1683605514,14.8,14.8,14.8,14.8,0,0.0
1683605515,14.8,14.8,14.8,14.8,0,0.0
1683605516,14.8,14.8,14.8,14.8,0,0.0
1683605517,14.8,14.8,14.8,14.8,0,0.0
1683605518,14.8,14.8,14.8,14.8,0,0.0
1683605519,14.8,14.8,14.8,14.8,0,0.0
1683605520,14.8,14.8,14.8,14.8,0,0.0
1683605521,14.8,14.8,14.8,14.8,0,0.0
1683605522,14.8,14.8,14.8,14.8,0,0.0
1683605523,14.8,14.8,14.8,14.8,0,0.0
1683605524,14.8,14.8,14.8,14.8,0,0.0
1683605525,14.8,14.8,14.8,14.8,0,0.0
1683605526,14.8,14.8,14.8,14.8,0,0.0
1683605527,14.8,14.8,14.8,14.8,0,0.0
1683605528,14.8,14.8,14.8,14.8,0,0.0
1683605529,14.8,14.8,14.8,14.8,0,0.0
1683605530,14.8,14.8,14.8,14.8,0,0.0
1683605531,14.8,14.8,14.8,14.8,0,0.0
1683605532,14.8,14.8,14.8,14.8,0,0.0
1683605533,14.8,14.8,14.8,14.8,0,0.0
1683605534,14.8,14.8,14.8,14.8,0,0.0
1683605535,14.8,14.8,14.8,14.8,0,0.0
1683605536,14.8,14.8,14.8,14.8,0,0.0
1683605537,14.8,14.8,14.8,14.8,0,0.0
1683605538,14.8,14.8,14.8,14.8,0,0.0
1683605539,14.8,14.8,14.8,14.8,0,0.0
1683605540,14.8,14.8,14.8,14.8,0,0.0
1683605541,14.8,14.8,14.8,14.8,0,0.0
1683605542,14.8,14.8,14.8,14.8,0,0.0
1683605543,14.8,14.8,14.8,14.8,0,0.0
1683605544,14.8,14.8,14.8,14.8,0,0.0
1683605545,14.8,14.8,14.8,14.8,0,0.0
1683605546,14.8,14.8,14.8,14.8,0,0.0
1683605547,14.8,14.8,14.8,14.8,0,0.0
1683605548,14.8,14.8,14.8,14.8,0,0.0
1683605549,14.8,14.8,14.8,14.8,0,0.0
1683605550,14.8,14.8,14.8,14.8,0,0.0
1683605551,14.8,14.8,14.8,14.8,0,0.0
1683605552,14.8,14.8,14.8,14.8,0,0.0
1683605553,14.8,14.8,14.8,14.8,0,0.0
1683605554,14.8,14.8,14.8,14.8,0,0.0
1683605555,14.8,14.8,14.8,14.8,0,0.0
1683605556,14.8,14.8,14.8,14.8,0,0.0
1683605557,14.8,14.8,14.8,14.8,0,0.0
1683605558,14.8,14.8,14.8,14.8,0,0.0
1683605559,14.8,14.8,14.8,14.8,0,0.0
1683605560,14.8,14.8,14.8,14.8,0,0.0
1683605561,14.8,14.8,14.8,14.8,0,0.0
1683605562,14.8,14.8,14.8,14.8,0,0.0
1683605563,14.8,14.8,14.8,14.8,0,0.0
1683605564,14.8,14.8,14.8,14.8,0,0.0
1683605565,14.8,14.8,14.8,14.8,0,0.0
1683605566,14.8,14.8,14.8,14.8,0,0.0
1683605567,14.8,14.8,14.8,14.8,0,0.0
1683605568,14.8,14.8,14.8,14.8,0,0.0
1683605569,14.8,14.8,14.8,14.8,0,0.0
1683605570,14.8,14.8,14.8,14.8,0,0.0
1683605571,14.8,14.8,14.8,14.8,0,0.0
1683605572,14.8,14.8,14.8,14.8,0,0.0
1683605573,14.8,14.8,14.8,14.8,0,0.0
1683605574,14.8,14.8,14.8,14.8,0,0.0
1683605575,14.8,14.8,14.8,14.8,0,0.0
1683605576,14.8,14.8,14.8,14.8,0,0.0
1683605577,14.8,14.8,14.8,14.8,0,0.0
1683605578,14.8,14.8,14.8,14.8,0,0.0
1683605579,14.8,14.8,14.8,14.8,0,0.0
1683605580,14.8,14.8,14.8,14.8,0,0.0
1683605581,14.8,14.8,14.8,14.8,0,0.0
1683605582,14.8,14.8,14.8,14.8,0,0.0
1683605583,14.8,14.8,14.8,14.8,0,0.0
1683605584,14.8,14.8,14.8,14.8,0,0.0
1683605585,14.8,14.8,14.8,14.8,0,0.0
1683605586,14.8,14.8,14.8,14.8,0,0.0
1683605587,14.8,14.8,14.8,14.8,0,0.0
1683605588,14.8,14.8,14.8,14.8,0,0.0
1683605589,14.8,14.8,14.8,14.8,0,0.0
1683605590,14.8,14.8,14.8,14.8,0,0.0
1683605591,14.8,14.8,14.8,14.8,0,0.0
1683605592,14.8,14.8,14.8,14.8,0,0.0
1683605593,14.8,14.8,14.8,14.8,0,0.0
1683605594,14.8,14.8,14.8,14.8,0,0.0
1683605595,14.8,14.8,14.8,14.8,0,0.0
1683605596,14.8,14.8,14.8,14.8,0,0.0
1683605597,14.8,14.8,14.8,14.8,0,0.0
1683605598,14.8,14.8,14.8,14.8,0,0.0
1683605599,14.8,14.8,14.8,14.8,0,0.0
1683605600,14.8,14.8,14.8,14.8,0,0.0
1683605601,14.8,14.8,14.8,14.8,0,0.0
1683605602,14.8,14.8,14.8,14.8,0,0.0
1683605603,14.8,14.8,14.8,14.8,0,0.0
1683605604,14.8,14.8,14.8,14.8,0,0.0
1683605605,14.8,14.8,14.8,14.8,0,0.0
1683605606,14.8,14.8,14.8,14.8,0,0.0
1683605607,14.8,14.8,14.8,14.8,0,0.0
1683605608,14.8,14.8,14.8,14.8,0,0.0
1683605609,14.8,14.8,14.8,14.8,0,0.0
1683605610,14.8,14.8,14.8,14.8,0,0.0
1683605611,14.8,14.8,14.8,14.8,0,0.0
1683605612,14.8,14.8,14.8,14.8,0,0.0
1683605613,14.8,14.8,14.8,14.8,0,0.0
1683605614,14.8,14.8,14.8,14.8,0,0.0
1683605615,14.8,14.8,14.8,14.8,0,0.0
1683605616,14.8,14.8,14.8,14.8,0,0.0
1683605617,14.8,14.8,14.8,14.8,0,0.0
1683605618,14.8,14.8,14.8,14.8,0,0.0
1683605619,14.8,14.8,14.8,14.8,0,0.0
1683605620,14.8,14.8,14.8,14.8,0,0.0
1683605621,14.8,14.8,14.8,14.8,0,0.0
1683605622,14.8,14.8,14.8,14.8,0,0.0
1683605623,14.8,14.8,14.8,14.8,0,0.0
1683605624,14.8,14.8,14.8,14.8,0,0.0
1683605625,14.8,14.8,14.8,14.8,0,0.0
1683605626,14.8,14.8,14.8,14.8,0,0.0
1683605627,14.8,14.8,14.8,14.8,0,0.0
1683605628,14.8,14.8,14.8,14.8,0,0.0
1683605629,14.8,14.8,14.8,14.8,0,0.0
1683605630,14.8,14.8,14.8,14.8,0,0.0
1683605631,14.8,14.8,14.8,14.8,0,0.0
1683605632,14.8,14.8,14.8,14.8,0,0.0
1683605633,14.8,14.8,14.8,14.8,0,0.0
1683605634,14.8,14.8,14.8,14.8,0,0.0
1683605635,14.8,14.8,14.8,14.8,0,0.0
1683605636,14.8,14.8,14.8,14.8,0,0.0
1683605637,14.8,14.8,14.8,14.8,0,0.0
1683605638,14.8,14.8,14.8,14.8,0,0.0
1683605639,14.8,14.8,14.8,14.8,0,0.0
1683605640,14.8,14.8,14.8,14.8,0,0.0
1683605641,14.8,14.8,14.8,14.8,0,0.0
1683605642,14.8,14.8,14.8,14.8,0,0.0
1683605643,14.8,14.8,14.8,14.8,0,0.0
1683605644,14.8,14.8,14.8,14.8,0,0.0
1683605645,14.8,14.8,14.8,14.8,0,0.0
1683605646,14.8,14.8,14.8,14.8,0,0.0
1683605647,14.8,14.8,14.8,14.8,0,0.0
1683605648,14.8,14.8,14.8,14.8,0,0.0
1683605649,14.8,14.8,14.8,14.8,0,0.0
1683605650,14.8,14.8,14.8,14.8,0,0.0
1683605651,14.8,14.8,14.8,14.8,0,0.0
1683605652,14.8,14.8,14.8,14.8,0,0.0
1683605653,14.8,14.8,14.8,14.8,0,0.0
1683605654,14.8,14.8,14.8,14.8,0,0.0
1683605655,14.8,14.8,14.8,14.8,0,0.0
1683605656,14.8,14.8,14.8,14.8,0,0.0
1683605657,14.8,14.8,14.8,14.8,0,0.0
1683605658,14.8,14.8,14.8,14.8,0,0.0
1683605659,14.8,14.8,14.8,14.8,0,0.0
1683605660,14.8,14.8,14.8,14.8,0,0.0
1683605661,14.8,14.8,14.8,14.8,0,0.0
1683605662,14.8,14.8,14.8,14.8,0,0.0
1683605663,14.8,14.8,14.8,14.8,0,0.0
1683605664,14.8,14.8,14.8,14.8,0,0.0
1683605665,14.8,14.8,14.8,14.8,0,0.0
1683605666,14.8,14.8,14.8,14.8,0,0.0
1683605667,14.8,14.8,14.8,14.8,0,0.0
1683605668,14.8,14.8,14.8,14.8,0,0.0
1683605669,14.8,14.8,14.8,14.8,0,0.0
1683605670,14.8,14.8,14.8,14.8,0,0.0
1683605671,14.8,14.8,14.8,14.8,0,0.0
1683605672,14.8,14.8,14.8,14.8,0,0.0
1683605673,14.8,14.8,14.8,14.8,0,0.0
1683605674,14.8,14.8,14.8,14.8,0,0.0
1683605675,14.8,14.8,14.8,14.8,0,0.0
1683605676,14.8,14.8,14.8,14.8,0,0.0
1683605677,14.8,14.8,14.8,14.8,0,0.0
1683605678,14.8,14.8,14.8,14.8,0,0.0
1683605679,14.8,14.8,14.8,14.8,0,0.0
1683605680,14.8,14.8,14.8,14.8,0,0.0
1683605681,14.8,14.8,14.8,14.8,0,0.0
1683605682,14.8,14.8,14.8,14.8,0,0.0
1683605683,14.8,14.8,14.8,14.8,0,0.0
1683605684,14.8,14.8,14.8,14.8,0,0.0
1683605685,14.8,14.8,14.8,14.8,0,0.0
1683605686,14.8,14.8,14.8,14.8,0,0.0
1683605687,14.8,14.8,14.8,14.8,0,0.0
1683605688,14.8,14.8,14.8,14.8,0,0.0
1683605689,14.8,14.8,14.8,14.8,0,0.0
1683605690,14.8,14.8,14.8,14.8,0,0.0
1683605691,14.8,14.8,14.8,14.8,0,0.0
1683605692,14.8,14.8,14.8,14.8,0,0.0
1683605693,14.8,14.8,14.8,14.8,0,0.0
1683605694,14.8,14.8,14.8,14.8,0,0.0
1683605695,14.8,14.8,14.8,14.8,0,0.0
1683605696,14.8,14.8,14.8,14.8,0,0.0
1683605697,14.8,14.8,14.8,14.8,0,0.0
1683605698,14.8,14.8,14.8,14.8,0,0.0
1683605699,14.8,14.8,14.8,14.8,0,0.0
1683605700,14.8,14.8,14.8,14.8,0,0.0
1683605701,14.8,14.8,14.8,14.8,0,0.0
1683605702,14.8,14.8,14.8,14.8,0,0.0
1683605703,14.8,14.8,14.8,14.8,0,0.0
1683605704,14.8,14.8,14.8,14.8,0,0.0
1683605705,14.8,14.8,14.8,14.8,0,0.0
1683605706,14.8,14.8,14.8,14.8,0,0.0
1683605707,14.8,14.8,14.8,14.8,0,0.0
1683605708,14.8,14.8,14.8,14.8,0,0.0
1683605709,14.8,14.8,14.8,14.8,0,0.0
1683605710,14.8,14.8,14.8,14.8,0,0.0
1683605711,14.8,14.8,14.8,14.8,0,0.0
1683605712,14.8,14.8,14.8,14.8,0,0.0
1683605713,14.8,14.8,14.8,14.8,0,0.0
1683605714,14.8,14.8,14.8,14.8,0,0.0
1683605715,14.8,14.8,14.8,14.8,0,0.0
1683605716,14.8,14.8,14.8,14.8,0,0.0
1683605717,14.8,14.8,14.8,14.8,0,0.0
1683605718,14.8,14.8,14.8,14.8,0,0.0
1683605719,14.8,14.8,14.8,14.8,0,0.0
1683605720,14.8,14.8,14.8,14.8,0,0.0
1683605721,14.8,14.8,14.8,14.8,0,0.0
1683605722,14.8,14.8,14.8,14.8,0,0.0
1683605723,14.8,14.8,14.8,14.8,0,0.0
1683605724,14.8,14.8,14.8,14.8,0,0.0
1683605725,14.8,14.8,14.8,14.8,0,0.0
1683605726,14.8,14.8,14.8,14.8,0,0.0
1683605727,14.8,14.8,14.8,14.8,0,0.0
1683605728,14.8,14.8,14.8,14.8,0,0.0
1683605729,14.8,14.8,14.8,14.8,0,0.0
1683605730,14.8,14.8,14.8,14.8,0,0.0
1683605731,14.8,14.8,14.8,14.8,0,0.0
1683605732,14.8,14.8,14.8,14.8,0,0.0
1683605733,14.8,14.8,14.8,14.8,0,0.0
1683605734,14.8,14.8,14.8,14.8,0,0.0
1683605735,14.8,14.8,14.8,14.8,0,0.0
1683605736,14.8,14.8,14.8,14.8,0,0.0
1683605737,14.8,14.8,14.8,14.8,0,0.0
1683605738,14.8,14.8,14.8,14.8,0,0.0
1683605739,14.8,14.8,14.8,14.8,0,0.0
1683605740,14.8,14.8,14.8,14.8,0,0.0
1683605741,14.8,14.8,14.8,14.8,0,0.0
1683605742,14.8,14.8,14.8,14.8,0,0.0
1683605743,14.8,14.8,14.8,14.8,0,0.0
1683605744,14.8,14.8,14.8,14.8,0,0.0
1683605745,14.8,14.8,14.8,14.8,0,0.0
1683605746,14.8,14.8,14.8,14.8,0,0.0
1683605747,14.8,14.8,14.8,14.8,0,0.0
1683605748,14.8,14.8,14.8,14.8,0,0.0
1683605749,14.8,14.8,14.8,14.8,0,0.0
1683605750,14.8,14.8,14.8,14.8,0,0.0
1683605751,14.8,14.8,14.8,14.8,0,0.0
1683605752,14.8,14.8,14.8,14.8,0,0.0
1683605753,14.8,14.8,14.8,14.8,0,0.0
1683605754,14.8,14.8,14.8,14.8,0,0.0
1683605755,14.8,14.8,14.8,14.8,0,0.0
1683605756,14.8,14.8,14.8,14.8,0,0.0
1683605757,14.8,14.8,14.8,14.8,0,0.0
1683605758,14.8,14.8,14.8,14.8,0,0.0
1683605759,14.8,14.8,14.8,14.8,0,0.0
1683605760,14.8,14.8,14.8,14.8,0,0.0
1683605761,14.8,14.8,14.8,14.8,0,0.0
1683605762,14.8,14.8,14.8,14.8,0,0.0
1683605763,14.8,14.8,14.8,14.8,0,0.0
1683605764,14.8,14.8,14.8,14.8,0,0.0
1683605765,14.8,14.8,14.8,14.8,0,0.0
1683605766,14.8,14.8,14.8,14.8,0,0.0
1683605767,14.8,14.8,14.8,14.8,0,0.0
1683605768,14.8,14.8,14.8,14.8,0,0.0
1683605769,14.8,14.8,14.8,14.8,0,0.0
1683605770,14.8,14.8,14.8,14.8,0,0.0
1683605771,14.8,14.8,14.8,14.8,0,0.0
1683605772,14.8,14.8,14.8,14.8,0,0.0
1683605773,14.8,14.8,14.8,14.8,0,0.0
1683605774,14.8,14.8,14.8,14.8,0,0.0
1683605775,14.8,14.8,14.8,14.8,0,0.0
1683605776,14.8,14.8,14.8,14.8,0,0.0
1683605777,14.8,14.8,14.8,14.8,0,0.0
1683605778,14.8,14.8,14.8,14.8,0,0.0
1683605779,14.8,14.8,14.8,14.8,0,0.0
1683605780,14.8,14.8,14.8,14.8,0,0.0
1683605781,14.8,14.8,14.8,14.8,0,0.0
1683605782,14.8,14.8,14.8,14.8,0,0.0
1683605783,14.8,14.8,14.8,14.8,0,0.0
1683605784,14.8,14.8,14.8,14.8,0,0.0
1683605785,14.8,14.8,14.8,14.8,0,0.0
1683605786,14.8,14.8,14.8,14.8,0,0.0
1683605787,14.8,14.8,14.8,14.8,0,0.0
1683605788,14.8,14.8,14.8,14.8,0,0.0
1683605789,14.8,14.8,14.8,14.8,0,0.0
1683605790,14.8,14.8,14.8,14.8,0,0.0
1683605791,14.8,14.8,14.8,14.8,0,0.0
1683605792,14.8,14.8,14.8,14.8,0,0.0
1683605793,14.8,14.8,14.8,14.8,0,0.0
1683605794,14.8,14.8,14.8,14.8,0,0.0
1683605795,14.8,14.8,14.8,14.8,0,0.0
1683605796,14.8,14.8,14.8,14.8,0,0.0
1683605797,14.8,14.8,14.8,14.8,0,0.0
1683605798,14.8,14.8,14.8,14.8,0,0.0
1683605799,14.8,14.8,14.8,14.8,0,0.0
1683605800,14.8,14.8,14.8,14.8,0,0.0
1683605801,14.8,14.8,14.8,14.8,0,0.0
1683605802,14.8,14.8,14.8,14.8,0,0.0
1683605803,14.8,14.8,14.8,14.8,0,0.0
1683605804,14.8,14.8,14.8,14.8,0,0.0
1683605805,14.8,14.8,14.8,14.8,0,0.0
