time,oid,oidb,oids,price,volume,flag,ptype
104318470,0,0,13473111,0.0,100,4,0
104318470,0,0,13473114,0.0,100,4,0
104318470,0,0,13473113,0.0,300,4,0
104318470,0,0,13473112,0.0,300,4,0
104318470,14060902,0,0,11.79,100,1,2
104318470,0,14060902,13736619,11.79,100,1,0
104318500,14060947,0,0,11.79,5600,1,2
104318500,0,14060947,13736619,11.79,500,1,0
104318500,0,14060947,13740229,11.79,2500,1,0
104318500,0,14060947,13801501,11.79,100,1,0
104318500,0,14060947,13804065,11.79,900,1,0
104318500,0,14060947,13821128,11.79,900,1,0
104318500,0,14060947,13839196,11.79,700,1,0
104318740,14061153,0,0,11.79,100,1,2
104318740,0,14061153,13839196,11.79,100,1,0
104318780,14061184,0,0,11.79,100,1,2
104318780,0,14061184,13839196,11.79,100,1,0
104319000,14061414,0,0,11.79,300,1,2
104319000,0,14061414,13875461,11.79,200,1,0
104319000,0,14061414,13916340,11.79,100,1,0
104319000,14061417,0,0,11.79,300,1,2
104319000,0,14061417,13916340,11.79,300,1,0
104319020,14061423,0,0,11.8,900,2,2
104319040,14061444,0,0,11.79,100,1,2
104319040,0,14061444,13916340,11.79,100,1,0
104319080,14061500,0,0,11.79,200,1,2
104319080,0,14061500,13916340,11.79,200,1,0
104319090,14061503,0,0,11.79,200,1,2
104319090,0,14061503,13916340,11.79,200,1,0
104319100,14061510,0,0,11.79,100,1,2
104319100,0,14061510,13916340,11.79,100,1,0
104319160,14061574,0,0,11.79,500,1,2
104319160,0,14061574,13916340,11.79,500,1,0
104322240,14065133,0,0,11.79,100,1,2
104322240,0,14065133,13916340,11.79,100,1,0
104324930,14068277,0,0,11.81,900,2,2
104326940,0,13975746,0,0.0,900,3,0
104327230,14070754,0,0,11.78,2000,1,2
104327310,14070824,0,0,11.79,1900,1,2
104327310,0,14070824,13916340,11.79,1300,1,0
104327310,0,14070824,13934391,11.79,400,1,0
104327310,0,14070824,13946656,11.79,100,1,0
104327310,0,14070824,13953549,11.79,100,1,0
104327620,0,9385422,0,0.0,3400,3,0
104330150,14074029,0,0,11.78,500,1,2
104330260,14074191,0,0,11.75,10000,1,2
104332170,14076264,0,0,11.79,1000,2,2
104332240,14076329,0,0,10.8,100,1,2
104332390,14076484,0,0,11.79,100,1,2
104332390,0,14076484,14036592,11.79,100,1,0
104335230,14080158,0,0,11.78,1000,1,2
104337460,14082283,0,0,11.79,200,1,2
104337460,0,14082283,14055841,11.79,200,1,0
104340950,14086324,0,0,12.15,4100,2,2
104345430,14091227,0,0,11.95,200,2,2
104346100,0,14014785,0,0.0,100,3,0
104346110,0,14042496,0,0.0,100,3,0
104346120,0,0,14071895,0.0,900,4,0
104346160,14091917,0,0,11.8,100,2,2
104348340,0,0,712008,0.0,2000,4,0
104348670,14094390,0,0,11.75,100,1,2
104348930,14094642,0,0,11.75,300,1,2
104349130,14094802,0,0,11.79,100,1,2
104353780,14099891,0,0,11.79,13000,2,2
104353780,0,14090371,14099891,11.79,400,2,0
104353780,0,14092457,14099891,11.79,100,2,0
104353780,0,14094802,14099891,11.79,100,2,0
104354200,14100327,0,0,12.0,1400,2,2
104356330,14102786,0,0,11.78,200,1,2
104356370,0,13713570,0,0.0,500,3,0
104357200,0,14021357,0,0.0,500,3,0
104359100,14105976,0,0,11.79,3000,2,2
104404470,0,14074191,0,0.0,10000,3,0
104407010,14118193,0,0,11.79,2900,1,2
104407010,0,14118193,14099891,11.79,2900,1,0
104407620,14119232,0,0,11.79,500,1,2
104407620,0,14119232,14099891,11.79,500,1,0
104413030,14127075,0,0,11.79,100,1,2
104413030,0,14127075,14099891,11.79,100,1,0
104415020,14130071,0,0,11.77,100,1,2
104415450,14130678,0,0,11.88,3400,2,2
104415460,0,13771288,0,0.0,1700,3,0
104420430,14138144,0,0,11.74,2000,1,2
104426840,0,13458980,0,0.0,2200,3,0
104429680,0,13615631,0,0.0,100,3,0
104429710,14151221,0,0,11.96,4000,2,2
104431970,0,13693015,0,0.0,2600,3,0
104431990,14154452,0,0,11.79,900,2,2
104432200,0,14125655,0,0.0,700,3,0
104434370,14157630,0,0,11.79,400,2,2
104437370,0,13739544,0,0.0,800,3,0
104437560,14161667,0,0,11.79,500,1,2
104437560,0,14161667,14154452,11.79,500,1,0
104439430,14163444,0,0,11.78,100,1,2
104442240,14166496,0,0,11.7,100,1,2
104445130,14170005,0,0,11.6,500,1,2
104456490,14183729,0,0,11.79,100,1,2
104501360,0,0,14171195,0.0,1300,4,0
104501500,14190320,0,0,11.81,100,2,2
104501680,14190600,0,0,11.78,1000,1,2
104506460,14199091,0,0,11.79,1000,1,2
104506500,14199175,0,0,11.79,100,1,2
104507200,14200344,0,0,11.78,100,1,2
104507290,14200529,0,0,11.79,2600,1,2
104507300,14200534,0,0,11.79,5100,1,2
104509180,14204513,0,0,11.8,900,2,2
104509180,0,14201400,14204513,11.8,100,2,0
104509180,0,14201547,14204513,11.8,800,2,0
104510080,14205926,0,0,11.82,1800,2,2
104510080,14205928,0,0,11.81,1200,2,2
104510110,14205992,0,0,11.8,100,1,2
104510170,14206172,0,0,11.82,5000,2,2
104514460,14215298,0,0,11.81,1400,2,2
104514530,14215393,0,0,11.81,900,2,2
104514960,14215992,0,0,11.82,1900,2,2
104515040,0,14200344,0,0.0,100,3,0
104515050,14216124,0,0,11.8,100,1,2
104515180,14216341,0,0,11.81,1000,2,2
104518120,14220583,0,0,11.75,100,1,2
104523380,14228063,0,0,11.75,900,1,2
104525690,14230919,0,0,11.81,400,1,2
104525690,0,14230919,13462468,11.81,400,1,0
104528150,0,14066825,0,0.0,900,3,0
104528950,0,14074029,0,0.0,500,3,0
104534490,14241632,0,0,11.81,900,2,2
104536340,14243554,0,0,11.8,2000,1,2
104536390,14243613,0,0,11.77,10000,1,2
104537130,0,0,14190320,0.0,100,4,0
104537190,14244582,0,0,11.81,100,2,2
104539600,14247859,0,0,11.81,1000,1,2
104539600,0,14247859,13462468,11.81,1000,1,0
104539890,14248084,0,0,11.8,500,2,2
104539890,0,14201547,14248084,11.8,200,2,0
104539890,0,14201549,14248084,11.8,300,2,0
104544350,14254485,0,0,11.82,1000,1,2
104544350,0,14254485,13462468,11.81,400,1,0
104544350,0,14254485,13627131,11.81,200,1,0
104544350,0,14254485,13960832,11.81,100,1,0
104544350,0,14254485,13970240,11.81,100,1,0
104544350,0,14254485,14056255,11.81,200,1,0
104544470,14254619,0,0,11.8,1300,2,2
104544470,0,14201549,14254619,11.8,700,2,0
104544470,0,14201550,14254619,11.8,600,2,0
104544730,14254947,0,0,11.8,1400,2,2
104544730,0,14201550,14254947,11.8,300,2,0
104544730,0,14201551,14254947,11.8,900,2,0
104544730,0,14202465,14254947,11.8,200,2,0
104549900,14262633,0,0,11.8,900,1,2
104550280,14263225,0,0,11.76,200,1,2
104550710,14263737,0,0,11.83,200,2,2
104552980,14267148,0,0,11.8,300,1,2
104553140,14267408,0,0,11.8,800,1,2
104553470,0,13752874,0,0.0,1500,3,0
104555550,0,14038619,0,0.0,100,3,0
104555590,14270798,0,0,11.8,200,1,2
104555700,14270963,0,0,11.85,200,2,2
104558220,14274310,0,0,11.75,100,1,2
104601400,14280615,0,0,11.79,1500,1,2
104603610,14285263,0,0,11.81,100,2,2
104603670,14285369,0,0,11.8,100,1,2
104604080,14285924,0,0,11.82,100,2,2
104606710,14291720,0,0,11.8,1400,2,2
104606710,0,14202553,14291720,11.8,100,2,0
104606710,0,14205992,14291720,11.8,100,2,0
104606710,0,14216124,14291720,11.8,100,2,0
104606710,0,14242070,14291720,11.8,1100,2,0
104606760,14291789,0,0,11.8,100,2,2
104606760,0,14242070,14291789,11.8,100,2,0
104609000,14298104,0,0,11.8,100,2,2
104609000,0,14265352,14298104,11.8,100,2,0
104609000,14298106,0,0,11.8,100,2,2
104609000,0,14265352,14298106,11.8,100,2,0
104609000,14298108,0,0,11.8,200,2,2
104609000,0,14267148,14298108,11.8,200,2,0
104609010,14298119,0,0,11.8,400,2,2
104609010,0,14267148,14298119,11.8,100,2,0
104609010,0,14267408,14298119,11.8,300,2,0
104609010,14298125,0,0,11.8,100,2,2
104609010,0,14267408,14298125,11.8,100,2,0
104611130,14303372,0,0,11.8,100,2,2
104622070,14331864,0,0,11.79,200,1,2
104622650,14333163,0,0,12.5,5100,2,2
104622980,14333972,0,0,11.79,300,1,2
104624780,0,12569251,0,0.0,300,3,0
104625310,14337714,0,0,11.79,12100,2,2
104625310,0,14199091,14337714,11.79,1000,2,0
104625310,0,14199175,14337714,11.79,100,2,0
104625310,0,14200529,14337714,11.79,2600,2,0
104625310,0,14200534,14337714,11.79,5100,2,0
104625310,0,14203599,14337714,11.79,900,2,0
104625310,0,14273409,14337714,11.79,500,2,0
104625310,0,14280615,14337714,11.79,1500,2,0
104625310,0,14308730,14337714,11.79,100,2,0
104625310,0,14331864,14337714,11.79,200,2,0
104625310,0,14333972,14337714,11.79,100,2,0
104625310,14337730,0,0,11.8,500,2,2
104625590,14338252,0,0,11.79,100,1,2
104627700,14341903,0,0,11.5,100,1,2
104628100,14342395,0,0,11.79,200,2,2
104628100,0,14333972,14342395,11.79,200,2,0
104628160,14342511,0,0,11.8,5100,2,2
104628190,14342539,0,0,11.8,700,2,2
104628200,14342552,0,0,11.93,6500,2,2
104631070,0,0,14300219,0.0,100,4,0
104631070,0,0,14300218,0.0,100,4,0
104631070,0,0,14300223,0.0,200,4,0
104631080,0,0,14300222,0.0,100,4,0
104631080,0,0,14300241,0.0,400,4,0
104631080,0,0,14300239,0.0,200,4,0
104631080,0,0,14300217,0.0,100,4,0
104631100,0,0,14300256,0.0,100,4,0
104631100,0,0,14300286,0.0,100,4,0
104631120,0,0,14303372,0.0,100,4,0
104631150,14346874,0,0,11.78,3300,1,2
104631150,14346884,0,0,11.78,1700,1,2
104631150,14346885,0,0,11.78,800,1,2
104631150,14346892,0,0,11.78,700,1,2
104631150,14346893,0,0,11.78,500,1,2
104631160,14346900,0,0,11.78,2100,1,2
104631160,14346901,0,0,11.78,300,1,2
104631160,14346902,0,0,11.78,400,1,2
104631160,14346903,0,0,11.78,100,1,2
104631170,14346905,0,0,11.78,1600,1,2
104631170,14346906,0,0,11.78,600,1,2
104631170,14346907,0,0,11.78,1500,1,2
104631170,14346909,0,0,11.79,100,1,2
104631170,0,14346909,14344661,11.79,100,1,0
104631170,14346916,0,0,11.79,100,1,2
104631170,0,14346916,14344661,11.79,100,1,0
104631180,14346924,0,0,11.79,100,1,2
104631180,0,14346924,14344661,11.79,100,1,0
104631180,14346926,0,0,11.78,800,1,2
104631180,14346931,0,0,11.79,100,1,2
104631180,0,14346931,14344661,11.79,100,1,0
104631190,14346971,0,0,11.79,600,1,2
104631190,0,14346971,14344661,11.79,600,1,0
104631230,14347024,0,0,11.79,100,1,2
104631230,0,14347024,14344661,11.79,100,1,0
104631280,14347069,0,0,11.79,1100,1,2
104631280,0,14347069,14344661,11.79,600,1,0
104631280,0,14347069,14345099,11.79,400,1,0
104635470,0,14347209,0,0.0,1100,3,0
104635500,0,14347102,0,0.0,1200,3,0
104635510,0,14347264,0,0.0,1000,3,0
104635720,14353985,0,0,11.59,200,1,2
104639080,14359567,0,0,11.65,800,1,2
104641700,14363176,0,0,11.8,100,2,2
104641790,14363281,0,0,11.79,1100,2,2
104641790,0,14347106,14363281,11.79,500,2,0
104641790,0,14347107,14363281,11.79,600,2,0
104646820,14370494,0,0,11.8,100,2,2
104647080,14371103,0,0,11.8,300,2,2
104649140,14374616,0,0,11.8,100,2,2
104649440,14375139,0,0,11.78,1600,1,2
104650070,14376434,0,0,11.79,300,2,2
104650070,0,14347108,14376434,11.79,300,2,0
104652070,14379100,0,0,11.79,200,2,2
104652070,0,14347109,14379100,11.79,200,2,0
104652080,14379105,0,0,11.79,100,1,2
104652130,14379193,0,0,11.79,200,2,2
104652130,0,14347109,14379193,11.79,200,2,0
104652600,14380072,0,0,11.72,1000,1,2
104654650,14383611,0,0,11.8,200,2,2
104654960,14384029,0,0,11.81,100,2,2
104659770,0,0,14215992,0.0,1900,4,0
104700610,14393367,0,0,11.8,5300,2,2
104700670,14393464,0,0,11.8,800,2,2
104700920,14393895,0,0,11.8,4500,2,2
104705160,14403205,0,0,11.79,100,2,2
104705160,0,14389406,14403205,11.79,100,2,0
104708280,14408706,0,0,11.78,3900,1,2
104711050,14412729,0,0,11.8,300,2,2
104711500,14413251,0,0,11.8,200,2,2
104713790,14416042,0,0,11.81,100,2,2
104716090,14418820,0,0,11.79,400,2,2
104716090,14418821,0,0,11.79,100,2,2
104716100,14418853,0,0,11.79,100,1,2
104716100,0,14418853,14418473,11.79,100,1,0
104716110,14418857,0,0,11.79,200,2,2
104716250,14419081,0,0,11.79,500,1,2
104716250,0,14419081,14418473,11.79,300,1,0
104716250,0,14419081,14418820,11.79,200,1,0
104716530,14419492,0,0,11.79,100,2,2
104716770,14419983,0,0,11.75,200,1,2
104716870,0,0,14241632,0.0,900,4,0
104719140,0,0,14374616,0.0,100,4,0
104719160,0,0,14215393,0.0,900,4,0
104719570,14423451,0,0,11.79,31000,1,2
104719570,0,14423451,14418820,11.79,200,1,0
104719570,0,14423451,14418821,11.79,100,1,0
104719570,0,14423451,14418857,11.79,200,1,0
104719570,0,14423451,14419492,11.79,100,1,0
104719640,14423523,0,0,11.79,900,2,2
104719640,0,14423451,14423523,11.79,900,2,0
104719760,14423733,0,0,11.79,100,2,2
104719760,0,14423451,14423733,11.79,100,2,0
104719830,14423843,0,0,11.79,1200,2,2
104719830,0,14423451,14423843,11.79,1200,2,0
104721890,14426876,0,0,11.81,100,2,2
104722140,14427242,0,0,11.79,300,2,2
104722140,0,14423451,14427242,11.79,300,2,0
104724010,14430361,0,0,11.8,200,2,2
104724010,14430362,0,0,11.8,200,2,2
104724010,14430366,0,0,11.8,100,2,2
104724020,14430381,0,0,11.82,100,2,2
104724320,0,13351652,0,0.0,200,3,0
104726910,14434161,0,0,11.75,10900,1,2
104727460,14434965,0,0,11.78,100,1,2
104730500,0,2551697,0,0.0,2000,3,0
104732180,14442549,0,0,11.76,200,1,2
104737920,14450022,0,0,11.8,500,1,2
104737920,0,14450022,14342511,11.8,500,1,0
104737990,14450157,0,0,11.79,100,2,2
104737990,0,14423451,14450157,11.79,100,2,0
104738230,14450614,0,0,11.76,2000,1,2
104741050,14453549,0,0,11.75,200,1,2
104741390,14453886,0,0,11.79,100,1,2
104745950,14459157,0,0,11.8,300,2,2
104746550,14460189,0,0,11.81,100,2,2
104746760,14460529,0,0,11.79,1000,2,2
104746760,0,14423451,14460529,11.79,1000,2,0
104751390,14465700,0,0,11.79,100,2,2
104751390,0,14423451,14465700,11.79,100,2,0
104751950,14466109,0,0,11.79,100,2,2
104751950,0,14423451,14466109,11.79,100,2,0
104754240,14468648,0,0,11.75,700,1,2
104754280,14468676,0,0,11.79,100,2,2
104754280,0,14423451,14468676,11.79,100,2,0
104805550,14485062,0,0,11.76,900,1,2
104816080,14498140,0,0,11.8,2400,2,2
104818160,0,13933672,0,0.0,400,3,0
104818520,14500732,0,0,11.79,5000,1,2
104819140,14501351,0,0,11.79,1000,1,2
104826750,14509403,0,0,11.8,1000,1,2
104826750,0,14509403,14342511,11.8,1000,1,0
104829020,0,13673486,0,0.0,1200,3,0
104829090,14512063,0,0,11.78,700,2,2
104829090,0,14423451,14512063,11.79,700,2,0
104831860,14514909,0,0,11.79,400,1,2
104832510,14515821,0,0,11.8,100,1,2
104832510,0,14515821,14342511,11.8,100,1,0
104832740,14516099,0,0,11.72,2000,1,2
104837250,14521058,0,0,11.8,1100,2,2
104837880,14521945,0,0,11.8,100,2,2
104843360,14528380,0,0,11.8,100,1,2
104843360,0,14528380,14342511,11.8,100,1,0
104845440,0,13392481,0,0.0,13500,3,0
104848650,14533993,0,0,11.79,1500,1,2
104850700,14536674,0,0,11.77,1000,1,2
104853270,14539879,0,0,11.82,100,2,2
104853950,14540805,0,0,11.79,900,2,2
104853950,0,14423451,14540805,11.79,900,2,0
104854040,14540899,0,0,12.1,1500,2,2
104901260,14549554,0,0,11.79,100,1,2
104901330,14549649,0,0,13.15,2200,2,2
104901450,0,14174473,0,0.0,800,3,0
104901990,14550637,0,0,11.8,600,2,2
104904300,14553346,0,0,11.79,500,1,2
104912790,14563557,0,0,11.77,300,1,2
104915710,0,0,14539879,0.0,100,4,0
104917710,14569703,0,0,11.8,300,1,2
104917710,0,14569703,14342511,11.8,300,1,0
104918300,14571063,0,0,11.79,100,2,2
104918300,0,14423451,14571063,11.79,100,2,0
104923530,14577830,0,0,11.75,500,1,2
104934030,14588704,0,0,11.78,8000,1,2
104934100,0,14552459,0,0.0,100,3,0
104934140,14588857,0,0,11.8,100,1,2
104934140,0,14588857,14342511,11.8,100,1,0
104936930,14591751,0,0,11.79,100,2,2
104936930,0,14423451,14591751,11.79,100,2,0
104937110,14591927,0,0,11.79,100,1,2
104937140,14591976,0,0,11.75,2000,1,2
104937330,14592218,0,0,11.79,100,2,2
104937330,0,14423451,14592218,11.79,100,2,0
104939810,14594889,0,0,11.75,1000,1,2
104939830,14594936,0,0,11.79,100,1,2
104940170,14595243,0,0,11.8,100,1,2
104940170,0,14595243,14342511,11.8,100,1,0
104940170,14595245,0,0,11.8,600,1,2
104940170,0,14595245,14342511,11.8,600,1,0
104941980,14597232,0,0,11.75,300,1,2
104944740,14599892,0,0,11.81,900,2,2
104950470,14605333,0,0,11.75,500,1,2
104952570,14607286,0,0,11.76,5000,1,2
105000930,0,13869883,0,0.0,2000,3,0
105001000,14615992,0,0,11.79,100,2,2
105001000,0,14423451,14615992,11.79,100,2,0
105004080,14620155,0,0,11.8,400,1,2
105004080,0,14620155,14342511,11.8,100,1,0
105004080,0,14620155,14344657,11.8,300,1,0
105004130,14620271,0,0,11.79,100,1,2
105007120,0,14620271,0,0.0,100,3,0
105007180,14624217,0,0,11.8,100,1,2
105007180,0,14624217,14344657,11.8,100,1,0
105009110,14627013,0,0,11.77,100,1,2
105009370,0,0,11258156,0.0,1300,4,0
105012280,14630838,0,0,12.0,1100,2,2
105015210,0,0,11275527,0.0,1300,4,0
105017930,14636989,0,0,11.78,100,1,2
105020540,14640233,0,0,11.8,100,1,2
105020540,0,14640233,14344657,11.8,100,1,0
105022400,0,64363,0,0.0,1000,3,0
105033510,14653621,0,0,11.79,14000,2,2
105033510,0,14423451,14653621,11.79,14000,2,0
105033800,14653826,0,0,11.83,500,2,2
105038440,14658719,0,0,11.79,200,2,2
105038440,0,14466445,14658719,11.79,200,2,0
105038730,14658987,0,0,11.79,1100,2,2
105038730,0,14466445,14658987,11.79,1100,2,0
105039020,14659270,0,0,11.79,100,2,2
105039020,0,14466445,14659270,11.79,100,2,0
105039400,14659723,0,0,11.82,200,2,2
105039600,14659881,0,0,11.8,900,2,2
105039600,0,14552389,0,0.0,3000,3,0
105042010,14663102,0,0,11.79,100,2,2
105042010,0,14466708,14663102,11.79,100,2,0
105042220,14663316,0,0,11.75,500,1,2
105049600,14672350,0,0,11.79,100,2,2
105049600,0,14486913,14672350,11.79,100,2,0
105053010,14676317,0,0,11.79,100,2,2
105053010,0,14486913,14676317,11.79,100,2,0
105053010,14676320,0,0,11.79,100,2,2
105053010,0,14486913,14676320,11.79,100,2,0
105053010,14676322,0,0,11.79,100,2,2
105053010,0,14486913,14676322,11.79,100,2,0
105053010,14676333,0,0,11.79,100,2,2
105053010,0,14486913,14676333,11.79,100,2,0
105053020,14676339,0,0,11.79,100,2,2
105053020,0,14486913,14676339,11.79,100,2,0
105053040,14676365,0,0,11.79,100,2,2
105053040,0,14486913,14676365,11.79,100,2,0
105053040,14676368,0,0,11.79,100,2,2
105053040,0,14493559,14676368,11.79,100,2,0
105053040,14676371,0,0,11.79,100,2,2
105053040,0,14493559,14676371,11.79,100,2,0
105053040,14676377,0,0,11.79,200,2,2
105053040,0,14493559,14676377,11.79,100,2,0
105053040,0,14499605,14676377,11.79,100,2,0
105053050,14676381,0,0,11.79,100,2,2
105053050,0,14499605,14676381,11.79,100,2,0
105053050,14676383,0,0,11.79,100,2,2
105053050,0,14500732,14676383,11.79,100,2,0
105053050,14676385,0,0,11.79,100,2,2
105053050,0,14500732,14676385,11.79,100,2,0
105053050,14676387,0,0,11.79,100,2,2
105053050,0,14500732,14676387,11.79,100,2,0
105053050,14676389,0,0,11.79,300,2,2
105053050,0,14500732,14676389,11.79,300,2,0
105053050,14676391,0,0,11.79,100,2,2
105053050,0,14500732,14676391,11.79,100,2,0
105100050,14685080,0,0,11.79,100,2,2
105100050,0,14500732,14685080,11.79,100,2,0
105100160,14685331,0,0,11.8,400,1,2
105100160,0,14685331,14348727,11.8,400,1,0
105100220,14685413,0,0,11.79,200,2,2
105100220,0,14500732,14685413,11.79,200,2,0
105100220,14685415,0,0,11.79,200,2,2
105100220,0,14500732,14685415,11.79,200,2,0
105100220,14685417,0,0,11.79,200,2,2
105100220,0,14500732,14685417,11.79,200,2,0
105100250,14685487,0,0,11.79,200,2,2
105100250,0,14500732,14685487,11.79,200,2,0
105102960,14690244,0,0,11.88,900,2,2
105103060,14690437,0,0,11.79,100,2,2
105103060,0,14500732,14690437,11.79,100,2,0
105103110,14690535,0,0,11.79,300,2,2
105103110,0,14500732,14690535,11.79,300,2,0
105103130,14690563,0,0,11.79,100,2,2
105103130,0,14500732,14690563,11.79,100,2,0
105103150,14690595,0,0,11.79,100,2,2
105103150,0,14500732,14690595,11.79,100,2,0
105103160,14690621,0,0,11.79,100,1,2
105105790,14695492,0,0,11.79,300,2,2
105105790,0,14500732,14695492,11.79,200,2,0
105105790,0,14501351,14695492,11.79,100,2,0
105105850,14695667,0,0,11.79,400,2,2
105105850,0,14501351,14695667,11.79,400,2,0
105106060,14696007,0,0,11.79,200,2,2
105106060,0,14501351,14696007,11.79,200,2,0
105106330,14696598,0,0,11.79,1300,1,2
105108080,14699618,0,0,11.79,100,2,2
105108080,0,14507613,14699618,11.79,100,2,0
105117020,14711435,0,0,11.79,100,2,2
105117020,0,14533993,14711435,11.79,100,2,0
105117040,14711474,0,0,11.79,1000,2,2
105117040,0,14533993,14711474,11.79,1000,2,0
105119410,14714209,0,0,11.82,5000,2,2
105119430,14714220,0,0,11.8,100,2,2
105120040,14715067,0,0,11.79,200,2,2
105120040,0,14533993,14715067,11.79,200,2,0
105130260,0,13047990,0,0.0,1000,3,0
105130470,0,0,14521058,0.0,1100,4,0
105133070,14730032,0,0,11.79,200,1,2
105135110,14732532,0,0,11.8,2000,2,2
105135300,0,0,14309691,0.0,100,4,0
105135300,0,0,14309692,0.0,300,4,0
105135300,14732858,0,0,11.81,200,2,2
105135300,14732859,0,0,11.81,200,2,2
105135330,14732969,0,0,11.79,500,1,2
105135330,0,14732969,14731997,11.79,500,1,0
105135960,14733527,0,0,11.8,1100,2,2
105135980,14733562,0,0,11.79,600,1,2
105135980,0,14733562,14731997,11.79,600,1,0
105136100,14733679,0,0,11.79,700,1,2
105136100,0,14733679,14731997,11.79,700,1,0
105143490,14743040,0,0,11.78,600,1,2
105143960,14743888,0,0,11.79,900,1,2
105143960,0,14743888,14731997,11.79,900,1,0
105144160,14744093,0,0,11.79,5600,2,2
105149100,14749584,0,0,11.78,100,1,2
105149630,0,14469749,0,0.0,1000,3,0
105151640,14752789,0,0,11.7,100,1,2
105152280,14753582,0,0,11.78,2000,2,2
105152280,0,13977237,14753582,11.78,2000,2,0
105152330,0,0,14734832,0.0,100,4,0
105152380,14753764,0,0,11.79,100,2,2
105152440,14753863,0,0,11.79,200,2,2
105154130,14756093,0,0,11.3,500,1,2
105154850,14756810,0,0,11.79,400,2,2
105156780,0,13724528,0,0.0,400,3,0
105200010,14763003,0,0,11.73,8000,1,2
105200220,14763241,0,0,11.78,1100,2,2
105200220,0,13977237,14763241,11.78,1100,2,0
105210450,14778728,0,0,11.79,200,2,2
105210630,14779068,0,0,11.79,700,1,2
105210630,0,14779068,14734647,11.79,700,1,0
105213100,0,13692828,0,0.0,4100,3,0
105214100,14786752,0,0,11.79,4100,1,2
105214100,0,14786752,14734647,11.79,4100,1,0
105222060,14799793,0,0,11.79,500,1,2
105222060,0,14799793,14734647,11.79,500,1,0
105222070,14799797,0,0,11.79,100,1,2
105222070,0,14799797,14734647,11.79,100,1,0
105222070,14799806,0,0,11.79,200,1,2
105222070,0,14799806,14734647,11.79,200,1,0
105222070,14799808,0,0,11.79,200,1,2
105222070,0,14799808,14734647,11.79,200,1,0
105222070,14799810,0,0,11.79,1400,1,2
105222070,0,14799810,14734908,11.79,100,1,0
105222070,0,14799810,14744093,11.79,1300,1,0
105222140,14799915,0,0,11.79,800,1,2
105222140,0,14799915,14744093,11.79,800,1,0
105222150,14799917,0,0,11.7,200,1,2
105222150,14799921,0,0,11.79,200,1,2
105222150,0,14799921,14744093,11.79,200,1,0
105222180,0,0,14724319,0.0,100,4,0
105223890,14802503,0,0,11.79,100,1,2
105223890,0,14802503,14744093,11.79,100,1,0
105224420,14803112,0,0,11.78,1000,1,2
105224420,14803113,0,0,11.79,5700,1,2
105224420,0,14803113,14744093,11.79,2700,1,0
105224420,0,14803113,14751040,11.79,900,1,0
105224420,0,14803113,14753764,11.79,100,1,0
105224420,0,14803113,14753863,11.79,200,1,0
105224420,0,14803113,14756810,11.79,400,1,0
105224420,0,14803113,14778728,11.79,200,1,0
105224430,14803126,0,0,11.79,200,1,2
105224450,14803160,0,0,11.81,600,2,2
105224480,0,14767894,0,0.0,100,3,0
105224500,14803192,0,0,11.79,1900,1,2
105224520,14803212,0,0,11.79,1700,1,2
105224550,0,14346874,0,0.0,3300,3,0
105224550,0,14346884,0,0.0,1700,3,0
105224550,0,14346892,0,0.0,700,3,0
105224550,0,14346885,0,0.0,800,3,0
105224550,14803228,0,0,11.79,1900,1,2
105224550,0,14346893,0,0.0,500,3,0
105224560,0,14346905,0,0.0,1600,3,0
105224560,0,14346902,0,0.0,400,3,0
105224560,0,14346900,0,0.0,2100,3,0
105224560,0,14346903,0,0.0,100,3,0
105224560,0,14346901,0,0.0,300,3,0
105224560,0,14346926,0,0.0,800,3,0
105224570,0,14346906,0,0.0,600,3,0
105224570,0,14346907,0,0.0,1500,3,0
105224810,14803474,0,0,11.79,900,2,2
105224810,0,14803113,14803474,11.79,900,2,0
105227030,0,14803212,0,0.0,1700,3,0
105227080,14806334,0,0,11.79,100,1,2
105227290,14806539,0,0,11.79,1700,1,2
105227340,14806581,0,0,11.75,500,1,2
105235250,14815983,0,0,11.79,1000,1,2
105237210,14817784,0,0,11.79,100,1,2
105237290,14817945,0,0,11.79,10000,1,2
105237380,14818132,0,0,11.79,100,2,2
105237380,0,14803113,14818132,11.79,100,2,0
105237510,14818388,0,0,11.82,100,2,2
105237510,14818389,0,0,11.82,300,2,2
105240110,0,0,14803160,0.0,600,4,0
105240160,14821153,0,0,11.81,100,2,2
105243310,14824556,0,0,11.8,1400,2,2
105243450,0,0,14550637,0.0,600,4,0
105248280,14829490,0,0,11.76,300,1,2
105248380,14829574,0,0,11.79,2200,1,2
105248670,14829875,0,0,11.72,500,1,2
105251170,14832265,0,0,11.79,600,2,2
105251170,0,14803126,14832265,11.79,200,2,0
105251170,0,14803724,14832265,11.79,400,2,0
105251240,0,14806334,0,0.0,100,3,0
105251280,14832336,0,0,11.8,100,1,2
105251280,0,14832336,14348727,11.8,100,1,0
105251670,14832740,0,0,11.79,100,2,2
105251670,0,14803780,14832740,11.79,100,2,0
105301560,14843970,0,0,11.79,200,1,2
105321250,14866526,0,0,11.79,1400,2,2
105321250,0,14803856,14866526,11.79,1400,2,0
105325870,0,0,5035053,0.0,700,4,0
105331480,14877359,0,0,11.76,1000,1,2
105334650,0,14817945,0,0.0,10000,3,0
105337080,14883221,0,0,11.78,1000,1,2
