time,oid,oidb,oids,price,volume,flag,ptype
103700170,15537996,0,0,13.48,10000,1,2
103701340,15539995,0,0,13.49,110000,2,2
103701340,0,15530461,15539995,13.49,200,0,0
103701340,0,15537424,15539995,13.49,900,0,0
103702180,15541865,0,0,13.49,310000,2,2
103702180,0,15537424,15541865,13.49,1700,0,0
103702190,0,15508214,0,0.0,700,0,0
103702290,15542116,0,0,13.49,10000,1,2
103702290,0,15542116,15541865,13.49,100,0,0
103702290,15542119,0,0,13.47,20000,1,2
103703410,15544270,0,0,13.46,20000,1,2
103703420,15544277,0,0,13.49,50000,1,2
103703420,0,15544277,15541865,13.49,500,0,0
103703420,15544279,0,0,13.49,80000,1,2
103703420,0,15544279,15541865,13.49,800,0,0
103703420,15544281,0,0,13.49,10000,1,2
103703420,15544282,0,0,13.49,30000,1,2
103703420,15544283,0,0,13.49,30000,1,2
103703420,15544284,0,0,13.49,10000,1,2
103703420,15544285,0,0,13.49,90000,1,2
103703420,15544286,0,0,13.49,10000,1,2
103703420,15544287,0,0,13.49,20000,1,2
103703420,0,15508227,0,0.0,100,0,0
103703420,15544295,0,0,13.49,10000,1,2
103703420,15544299,0,0,13.49,10000,1,2
103703420,15544300,0,0,13.49,40000,1,2
103703420,15544313,0,0,13.49,30000,1,2
103703430,15544331,0,0,13.49,10000,1,2
103703440,15544357,0,0,13.49,20000,1,2
103703450,0,15508244,0,0.0,100,0,0
103703460,15544386,0,0,13.5,30000,1,2
103703460,0,15544386,15022424,13.5,300,0,0
103703470,0,15508832,0,0.0,800,0,0
103703760,0,15544284,0,0.0,100,0,0
103703870,15545116,0,0,13.47,150000,1,2
103704310,0,15519352,0,0.0,2600,0,0
103704610,15546872,0,0,13.5,170000,2,2
103704620,15546888,0,0,13.49,950000,2,2
103704620,0,15544281,15546888,13.49,100,0,0
103704620,0,15544282,15546888,13.49,300,0,0
103704620,0,15544283,15546888,13.49,300,0,0
103704620,0,15544285,15546888,13.49,900,0,0
103704620,0,15544286,15546888,13.49,100,0,0
103704620,0,15544287,15546888,13.49,200,0,0
103704620,0,15544295,15546888,13.49,100,0,0
103704620,0,15544299,15546888,13.49,100,0,0
103704620,0,15544300,15546888,13.49,400,0,0
103704620,0,15544313,15546888,13.49,300,0,0
103704620,0,15544331,15546888,13.49,100,0,0
103704620,0,15544357,15546888,13.49,200,0,0
103704900,15547663,0,0,13.49,30000,2,2
103705180,15548520,0,0,13.49,380000,1,2
103705180,0,15548520,15546888,13.49,3800,0,0
103705210,15548600,0,0,13.48,60000,1,2
103705250,15548672,0,0,13.5,10000,2,2
103706500,0,0,13199928,0.0,500,0,0
103707960,15554713,0,0,13.15,50000,1,2
103708070,15555089,0,0,13.48,50000,1,2
103708070,15555094,0,0,13.48,20000,1,2
103708070,15555096,0,0,13.48,30000,1,2
103708070,15555098,0,0,13.48,30000,1,2
103708070,15555099,0,0,13.48,30000,1,2
103708070,15555100,0,0,13.48,30000,1,2
103708090,15555138,0,0,13.48,30000,1,2
103708090,15555139,0,0,13.48,50000,1,2
103708090,15555142,0,0,13.48,50000,1,2
103708090,15555143,0,0,13.48,80000,1,2
103708090,15555147,0,0,13.48,40000,1,2
103708100,15555154,0,0,13.48,10000,1,2
103708800,15556304,0,0,14.71,110000,2,2
103710090,15558825,0,0,13.49,90000,1,2
103710090,0,15558825,15546888,13.49,900,0,0
103710100,15558839,0,0,13.49,10000,1,2
103710100,0,15558839,15546888,13.49,100,0,0
103710100,15558841,0,0,13.49,10000,1,2
103710100,0,15558841,15546888,13.49,100,0,0
103710100,15558843,0,0,13.49,10000,1,2
103710100,0,15558843,15546888,13.49,100,0,0
103710100,15558845,0,0,13.49,10000,1,2
103710100,0,15558845,15546888,13.49,100,0,0
103710100,15558855,0,0,13.49,20000,1,2
103710100,0,15558855,15546888,13.49,200,0,0
103710100,15558862,0,0,13.49,20000,1,2
103710100,0,15558862,15546888,13.49,200,0,0
103710110,15558864,0,0,13.49,40000,1,2
103710110,0,15558864,15546888,13.49,400,0,0
103710140,15558913,0,0,13.49,40000,1,2
103710140,0,15558913,15546888,13.49,400,0,0
103710140,15558921,0,0,13.49,20000,1,2
103710140,15558924,0,0,13.49,10000,1,2
103710140,0,15558924,15547663,13.49,100,0,0
103710140,15558926,0,0,13.49,20000,1,2
103710140,0,15558926,15547663,13.49,100,0,0
103710140,15558928,0,0,13.49,20000,1,2
103710140,15558929,0,0,13.49,20000,1,2
103710140,15558931,0,0,13.49,40000,1,2
103710140,15558932,0,0,13.49,20000,1,2
103710150,15558933,0,0,13.49,60000,1,2
103710150,15558934,0,0,13.49,10000,1,2
103710150,15558936,0,0,13.49,20000,1,2
103710160,15558961,0,0,13.49,290000,1,2
103710160,15558965,0,0,13.49,10000,1,2
103710160,15558966,0,0,13.49,20000,1,2
103710160,15558968,0,0,13.49,20000,1,2
103710200,15559047,0,0,13.49,110000,1,2
103710200,15559048,0,0,13.49,170000,1,2
103710200,15559049,0,0,13.49,80000,1,2
103710200,15559050,0,0,13.49,110000,1,2
103710570,15560027,0,0,13.49,20000,1,2
103710940,15560964,0,0,13.49,10000,1,2
103712190,15563263,0,0,13.49,100000,2,2
103712190,0,15558926,15563263,13.49,100,0,0
103712190,0,15558928,15563263,13.49,200,0,0
103712190,0,15558929,15563263,13.49,200,0,0
103712190,0,15558931,15563263,13.49,400,0,0
103712190,0,15558932,15563263,13.49,100,0,0
103712540,15563750,0,0,13.49,10000,1,2
103713100,15564706,0,0,13.49,10000,1,2
103713220,15564899,0,0,13.5,10000,1,2
103713220,0,15564899,15022424,13.5,100,0,0
103714430,15567400,0,0,13.63,40000,2,2
103714840,15568027,0,0,13.48,100000,1,2
103715040,15568376,0,0,13.47,10000,2,2
103715040,0,15558932,15568376,13.49,100,0,0
103716140,0,15558936,0,0.0,200,0,0
103716150,0,15558934,0,0.0,100,0,0
103716150,0,15559050,0,0.0,1100,0,0
103716150,0,15559047,0,0.0,1100,0,0
103716150,0,15559049,0,0.0,800,0,0
103716150,0,15559048,0,0.0,1700,0,0
103716150,0,15558966,0,0.0,200,0,0
103716150,0,15558968,0,0.0,200,0,0
103716160,0,15558933,0,0.0,600,0,0
103716170,0,15558965,0,0.0,100,0,0
103716190,0,14459219,0,0.0,4800,0,0
103716220,0,15560027,0,0.0,200,0,0
103716230,0,15560964,0,0.0,100,0,0
103717560,15573730,0,0,13.05,100000,1,2
103719870,15577876,0,0,13.49,320000,1,2
103720150,0,15383487,0,0.0,200,0,0
103720210,15578694,0,0,13.49,10000,2,2
103720210,0,15558961,15578694,13.49,100,0,0
103722100,15581810,0,0,13.49,10000,1,2
103722130,15581865,0,0,13.67,40000,2,2
103724850,15587249,0,0,13.39,60000,1,2
103726410,15590453,0,0,13.5,150000,1,2
103726410,0,15590453,15022424,13.5,100,0,0
103726410,0,15590453,15041132,13.5,1400,0,0
103726880,15591300,0,0,13.49,100000,1,2
103727180,15591833,0,0,13.51,530000,2,2
103729120,15595685,0,0,13.47,10000,1,2
103729700,15597131,0,0,13.49,220000,1,2
103731580,0,0,15142920,0.0,800,0,0
103735090,15605602,0,0,13.49,30000,1,2
103735810,15606700,0,0,13.5,10000,1,2
103735810,0,15606700,15041132,13.5,100,0,0
103735960,15606925,0,0,13.51,260000,2,2
103737250,15609549,0,0,14.32,1400000,2,2
103738750,15612260,0,0,13.49,60000,1,2
103739070,0,7148950,0,0.0,1000,0,0
103739090,15612943,0,0,13.5,90000,2,2
103740270,15615013,0,0,13.46,10000,1,2
103741050,15616679,0,0,13.49,100000,1,2
103741740,15617967,0,0,13.5,10000,1,2
103741740,0,15617967,15085172,13.5,100,0,0
103742550,15619365,0,0,13.47,520000,2,2
103742550,0,15558961,15619365,13.49,2800,0,0
103742550,0,15563750,15619365,13.49,100,0,0
103742550,0,15564706,15619365,13.49,100,0,0
103742550,0,15577876,15619365,13.49,2200,0,0
103744130,0,15494367,0,0.0,3000,0,0
103744810,15623518,0,0,13.49,310000,1,2
103745470,0,15434327,0,0.0,900,0,0
103746980,15627520,0,0,13.29,30000,1,2
103748370,0,14650504,0,0.0,4500,0,0
103750840,15633926,0,0,13.51,170000,2,2
103752430,15636473,0,0,13.49,20000,1,2
103752480,15636514,0,0,13.5,240000,2,2
103753130,15638614,0,0,13.5,100000,1,2
103753130,0,15638614,15085172,13.5,1000,0,0
103754640,15641221,0,0,13.48,480000,1,2
103755630,15642793,0,0,13.49,30000,1,2
103755770,15643114,0,0,13.51,170000,2,2
103756570,15644591,0,0,13.49,3220000,2,2
103756570,0,15577876,15644591,13.49,1000,0,0
103756570,0,15581810,15644591,13.49,100,0,0
103756570,0,15591300,15644591,13.49,1000,0,0
103756570,0,15597131,15644591,13.49,2200,0,0
103756570,0,15605602,15644591,13.49,300,0,0
103756570,0,15612260,15644591,13.49,600,0,0
103756570,0,15616679,15644591,13.49,1000,0,0
103756570,0,15623518,15644591,13.49,3100,0,0
103756570,0,15636473,15644591,13.49,200,0,0
103756570,0,15642793,15644591,13.49,300,0,0
103756760,15644892,0,0,13.49,80000,1,2
103756760,0,15644892,15644591,13.49,800,0,0
103758070,15647193,0,0,0.0,190000,2,1
103758070,0,15508208,15647193,13.48,1200,0,0
103758070,0,15508211,15647193,13.48,100,0,0
103758070,0,15508229,15647193,13.48,100,0,0
103758070,0,15508234,15647193,13.48,100,0,0
103758070,0,15508235,15647193,13.48,100,0,0
103758070,0,15508236,15647193,13.48,100,0,0
103758070,0,15508237,15647193,13.48,200,0,0
103758080,15647414,0,0,13.5,10000,2,2
103758120,15647487,0,0,13.48,10000,1,2
103758180,15647657,0,0,13.49,100000,1,2
103758180,0,15647657,15644591,13.49,1000,0,0
103758250,15647816,0,0,13.49,70000,2,2
103758310,15647905,0,0,13.48,890000,1,2
103758470,15648137,0,0,13.68,640000,2,2
103758530,15648277,0,0,13.49,1410000,2,2
103758810,0,15178358,0,0.0,200,0,0
103758880,15649131,0,0,13.48,260000,1,2
103759040,15649608,0,0,13.5,60000,1,2
103759040,0,15649608,15644591,13.49,600,0,0
103759090,15649720,0,0,13.5,60000,1,2
103759090,0,15649720,15644591,13.49,600,0,0
103759770,15651055,0,0,13.5,220000,2,2
103800130,0,0,15647414,0.0,100,0,0
103800130,0,0,15612943,0.0,900,0,0
103800140,15651854,0,0,13.49,10000,2,2
103800670,0,15537996,0,0.0,100,0,0
103801150,0,4867987,0,0.0,100,0,0
103801180,15653816,0,0,13.49,430000,1,2
103801180,0,15653816,15644591,13.49,4300,0,0
103801280,15654012,0,0,13.49,20000,2,2
103801480,15654403,0,0,13.47,10000,1,2
103803160,15657980,0,0,13.49,100000,2,2
103805040,15662530,0,0,13.8,20000,2,2
103805530,15663569,0,0,13.3,200000,1,2
103805550,15663612,0,0,13.49,20000,1,2
103805550,0,15663612,15644591,13.49,200,0,0
103809750,15674132,0,0,13.49,210000,1,2
103809750,0,15674132,15644591,13.49,2100,0,0
103809760,15674144,0,0,13.49,10000,1,2
103809760,0,15674144,15644591,13.49,100,0,0
103809760,15674148,0,0,13.49,30000,1,2
103809760,0,15674148,15644591,13.49,300,0,0
103809760,15674150,0,0,13.49,20000,1,2
103809760,0,15674150,15644591,13.49,200,0,0
103809760,15674152,0,0,13.49,20000,1,2
103809760,0,15674152,15644591,13.49,200,0,0
103809760,15674154,0,0,13.49,10000,1,2
103809760,0,15674154,15644591,13.49,100,0,0
103809760,15674156,0,0,13.49,40000,1,2
103809760,0,15674156,15644591,13.49,400,0,0
103809760,15674158,0,0,13.49,10000,1,2
103809760,0,15674158,15644591,13.49,100,0,0
103809760,15674174,0,0,13.49,10000,1,2
103809760,0,15674174,15644591,13.49,100,0,0
103809770,15674177,0,0,13.49,20000,1,2
103809770,0,15674177,15644591,13.49,200,0,0
103809780,15674184,0,0,13.49,1520000,1,2
103809780,0,15674184,15644591,13.49,11100,0,0
103809780,0,15674184,15647816,13.49,700,0,0
103809780,0,15674184,15648277,13.49,3400,0,0
103809780,15674193,0,0,13.49,500000,1,2
103809780,0,15674193,15648277,13.49,5000,0,0
103809780,15674195,0,0,13.49,2890000,1,2
103809780,0,15674195,15648277,13.49,5700,0,0
103809780,0,15674195,15651854,13.49,100,0,0
103809780,0,15674195,15654012,13.49,200,0,0
103809780,0,15674195,15657980,13.49,1000,0,0
103809780,15674201,0,0,13.49,40000,1,2
103809780,15674202,0,0,13.49,330000,1,2
103809780,15674205,0,0,13.49,10000,1,2
103809780,15674206,0,0,13.49,30000,1,2
103809780,15674207,0,0,13.49,30000,1,2
103809780,15674209,0,0,13.49,10000,1,2
103809790,15674210,0,0,13.49,700000,1,2
103809790,15674211,0,0,13.48,20000,1,2
103809790,15674220,0,0,13.49,10000,1,2
103809790,0,15674202,0,0.0,3300,0,0
103809790,15674225,0,0,13.5,330000,1,2
103809790,0,15674225,15085172,13.5,2600,0,0
103809790,0,15674225,15093986,13.5,500,0,0
103809790,0,15674225,15144296,13.5,200,0,0
103809810,15674265,0,0,13.49,20000,1,2
103809830,15674307,0,0,13.5,170000,2,2
103810000,15674678,0,0,13.49,10000,1,2
103810090,15674941,0,0,13.49,80000,1,2
103810320,15675708,0,0,13.49,110000,1,2
103810450,0,15506518,0,0.0,200,0,0
103810450,0,15506517,0,0.0,500,0,0
103810450,0,15506514,0,0.0,1100,0,0
103810450,0,15506525,0,0.0,500,0,0
103810450,0,15506515,0,0.0,500,0,0
103810450,0,15506516,0,0.0,600,0,0
103810470,0,15506560,0,0.0,600,0,0
103810470,0,15506561,0,0.0,900,0,0
103810470,0,15506563,0,0.0,1100,0,0
103810470,0,15506565,0,0.0,1800,0,0
103810470,0,15506573,0,0.0,800,0,0
103810470,0,15506578,0,0.0,200,0,0
103811040,15678187,0,0,13.49,10000,1,2
103811050,15678206,0,0,13.5,40000,1,2
103811050,0,15678206,15144296,13.5,400,0,0
103811050,15678211,0,0,13.5,1550000,1,2
103811050,0,15678211,15144296,13.5,1600,0,0
103811050,0,15678211,15159015,13.5,1900,0,0
103811050,0,15678211,15250139,13.5,1000,0,0
103811050,0,15678211,15328747,13.5,2600,0,0
103811050,0,15678211,15546872,13.5,1700,0,0
103811050,0,15678211,15548672,13.5,100,0,0
103811050,0,15678211,15636514,13.5,2400,0,0
103811050,0,15678211,15651055,13.5,2200,0,0
103811050,0,15678211,15674307,13.5,1700,0,0
103811060,15678227,0,0,13.5,40000,1,2
103811070,15678311,0,0,13.49,70000,1,2
103811130,0,15508237,0,0.0,100,0,0
103811160,15678571,0,0,13.5,90000,1,2
103811170,15678572,0,0,13.5,40000,1,2
103811170,15678573,0,0,13.5,10000,1,2
103811170,15678574,0,0,13.5,40000,1,2
103811170,15678575,0,0,13.5,40000,1,2
103811170,15678577,0,0,13.5,50000,1,2
103811180,15678628,0,0,13.5,50000,1,2
103811180,15678630,0,0,13.5,70000,1,2
103811180,15678631,0,0,13.5,90000,1,2
103811180,15678632,0,0,13.5,150000,1,2
103811190,15678658,0,0,13.5,60000,1,2
103811190,15678691,0,0,13.5,10000,1,2
103811740,0,15508255,0,0.0,100,0,0
103811900,15680443,0,0,13.51,20000,1,2
103811900,0,15680443,14574268,13.51,200,0,0
103812540,15682182,0,0,13.49,110000,1,2
103812550,15682199,0,0,13.51,10000,1,2
103812550,0,15682199,14574268,13.51,100,0,0
103813010,15683121,0,0,13.49,10000,1,2
103813020,15683168,0,0,13.51,10000,1,2
103813020,0,15683168,14574268,13.51,100,0,0
103813100,15683379,0,0,13.5,10000,1,2
103813240,0,15649131,0,0.0,2600,0,0
103813550,15685116,0,0,13.52,170000,2,2
103813970,15686243,0,0,13.53,70000,1,2
103813970,0,15686243,14574268,13.51,700,0,0
103814010,0,15683121,0,0.0,100,0,0
103814160,15686868,0,0,13.5,540000,1,2
103814190,15686934,0,0,13.5,30000,1,2
103814560,15687778,0,0,14.14,290000,2,2
103814580,15687823,0,0,13.51,30000,1,2
103814580,0,15687823,14574268,13.51,300,0,0
103814660,15688023,0,0,13.51,10000,1,2
103814660,0,15688023,14574268,13.51,100,0,0
103814670,15688048,0,0,13.45,10000,1,2
103814800,15688258,0,0,13.51,40000,1,2
103814800,0,15688258,14574268,13.51,400,0,0
103815100,15688773,0,0,13.51,20000,1,2
103815100,0,15688773,14574268,13.51,200,0,0
103815110,15688797,0,0,13.51,60000,2,2
103815170,0,15674941,0,0.0,800,0,0
103815220,0,15674205,0,0.0,100,0,0
103815240,15689145,0,0,13.51,1500000,1,2
103815240,0,15689145,14574268,13.51,15000,0,0
103815240,15689153,0,0,13.51,10000,1,2
103815240,0,15689153,14574268,13.51,100,0,0
103815240,15689157,0,0,13.51,500000,1,2
103815240,0,15689157,14574268,13.51,5000,0,0
103815250,15689166,0,0,13.51,270000,1,2
103815250,0,15689166,14574268,13.51,2700,0,0
103815250,0,15674210,0,0.0,7000,0,0
103815250,15689183,0,0,13.51,100000,1,2
103815250,0,15689183,14574268,13.51,1000,0,0
103815260,15689197,0,0,13.51,270000,1,2
103815260,0,15689197,14574268,13.51,2700,0,0
103815270,15689207,0,0,13.5,20000,1,2
103815270,0,15674195,0,0.0,21900,0,0
103815330,15689291,0,0,13.49,10000,1,2
103815640,15690077,0,0,13.51,10000,1,2
103815640,0,15690077,14574269,13.51,100,0,0
103815640,15690089,0,0,13.51,10000,1,2
103815640,0,15690089,14574269,13.51,100,0,0
103815670,15690169,0,0,13.51,1520000,1,2
103815670,0,15690169,14574269,13.51,1900,0,0
103815670,0,15690169,14580700,13.51,200,0,0
103815670,0,15690169,14636069,13.51,100,0,0
103815670,0,15690169,14733103,13.51,100,0,0
103815670,0,15690169,15534464,13.51,900,0,0
103815670,0,15690169,15591833,13.51,5300,0,0
103815670,0,15690169,15606925,13.51,2600,0,0
103815670,0,15690169,15633926,13.51,1700,0,0
103815670,0,15690169,15643114,13.51,1700,0,0
103815670,0,15690169,15688797,13.51,600,0,0
103815800,15690429,0,0,13.51,50000,1,2
103815980,0,15499836,0,0.0,700,0,0
103816100,15691205,0,0,13.51,10000,1,2
103816110,15691223,0,0,13.51,10000,1,2
103816110,15691224,0,0,13.51,10000,1,2
103816110,15691225,0,0,13.51,10000,1,2
103816110,15691226,0,0,13.51,10000,1,2
103816110,0,15678227,0,0.0,400,0,0
103816150,15691320,0,0,13.51,10000,1,2
103816160,15691329,0,0,13.51,20000,1,2
103816160,15691331,0,0,13.51,150000,1,2
103816160,15691339,0,0,13.51,90000,1,2
103816160,15691341,0,0,13.51,20000,1,2
103816160,15691342,0,0,13.51,10000,1,2
103816160,15691343,0,0,13.51,10000,1,2
103816160,15691359,0,0,13.51,200000,1,2
103816170,15691385,0,0,13.51,20000,1,2
103816170,15691386,0,0,13.51,10000,1,2
103816170,15691395,0,0,13.51,10000,1,2
103816180,15691402,0,0,13.51,10000,1,2
103816200,15691437,0,0,13.51,20000,1,2
103816200,15691439,0,0,13.51,10000,1,2
103816200,15691441,0,0,13.51,20000,1,2
103816200,15691448,0,0,13.51,20000,1,2
103816390,15691919,0,0,13.51,50000,1,2
103816520,15692211,0,0,13.53,20000,2,2
103816550,15692319,0,0,13.51,20000,1,2
103816850,15693177,0,0,13.48,100000,1,2
103816850,15693189,0,0,13.52,10000,1,2
103816850,0,15693189,14646016,13.52,100,0,0
103817000,15693935,0,0,13.51,10000,1,2
103817080,15694231,0,0,13.51,30000,1,2
103817870,0,14961362,0,0.0,100,0,0
103817920,15696411,0,0,13.51,10000,1,2
103818390,15697221,0,0,13.51,10000,1,2
103818470,15697343,0,0,13.51,10000,1,2
103818500,15697370,0,0,13.51,10000,1,2
103818750,0,15439792,0,0.0,3000,0,0
103819100,15698580,0,0,13.51,30000,2,2
103819100,0,15690169,15698580,13.51,100,0,0
103819100,0,15690429,15698580,13.51,200,0,0
103819110,15698596,0,0,13.52,10000,1,2
103819110,0,15698596,14740947,13.52,100,0,0
103819150,0,15691342,0,0.0,100,0,0
103819150,0,15691385,0,0.0,200,0,0
103819150,0,15691402,0,0.0,100,0,0
103819160,0,15691386,0,0.0,100,0,0
103819160,0,15691389,0,0.0,200,0,0
103819160,0,15691343,0,0.0,100,0,0
103819210,0,15548600,0,0.0,600,0,0
103819350,15699210,0,0,13.53,160000,2,2
103819600,15700131,0,0,13.53,160000,2,2
103820190,15701803,0,0,13.5,80000,2,2
103820190,0,15690429,15701803,13.51,300,0,0
103820190,0,15691205,15701803,13.51,100,0,0
103820190,0,15691223,15701803,13.51,100,0,0
103820190,0,15691224,15701803,13.51,100,0,0
103820190,0,15691225,15701803,13.51,100,0,0
103820190,0,15691226,15701803,13.51,100,0,0
103820670,15702716,0,0,13.52,60000,1,2
103820670,0,15702716,14815558,13.52,400,0,0
103820670,0,15702716,15413278,13.52,200,0,0
103820820,15702905,0,0,13.48,20000,1,2
103821160,0,0,12255318,0.0,2000,0,0
103821910,0,14057731,0,0.0,300,0,0
103822100,15705438,0,0,13.52,10000,1,2
103822100,0,15705438,15413278,13.52,100,0,0
103822120,0,15691395,0,0.0,100,0,0
103822150,0,15691341,0,0.0,200,0,0
103822150,0,15691329,0,0.0,200,0,0
103822160,0,15691320,0,0.0,100,0,0
103822160,0,15691439,0,0.0,100,0,0
103822160,0,15691441,0,0.0,200,0,0
103822160,0,15691331,0,0.0,1500,0,0
103822160,0,15691334,0,0.0,1500,0,0
103822160,0,15691335,0,0.0,1100,0,0
103822160,0,15691339,0,0.0,900,0,0
103822190,0,15691437,0,0.0,200,0,0
103822200,0,15691448,0,0.0,200,0,0
103822320,0,15694231,0,0.0,300,0,0
103823510,0,15678311,0,0.0,700,0,0
103823550,0,15691919,0,0.0,500,0,0
103823730,0,15692319,0,0.0,200,0,0
103824280,0,15686868,0,0.0,5400,0,0
103824650,15712322,0,0,13.52,850000,1,2
103824650,0,15712322,15413278,13.52,300,0,0
103824650,0,15712322,15685116,13.52,1700,0,0
103824960,15712864,0,0,13.52,740000,1,2
103826050,0,15678211,0,0.0,300,0,0
103827160,0,15544270,0,0.0,200,0,0
103827630,15718671,0,0,13.52,200000,1,2
103827970,15719314,0,0,13.51,240000,1,2
103828310,0,15641221,0,0.0,4800,0,0
103828370,15720044,0,0,13.45,10000,1,2
103828800,15720957,0,0,13.52,10000,1,2
103828940,0,15647487,0,0.0,100,0,0
103828980,15721523,0,0,13.52,10000,1,2
103829010,0,15693935,0,0.0,100,0,0
103829850,15723153,0,0,13.45,200000,1,2
103830170,0,0,14735526,0.0,400,0,0
103830280,15723877,0,0,13.98,320000,2,2
103830990,15725246,0,0,13.52,30000,1,2
103832040,15727682,0,0,13.5,100000,1,2
103832270,15728023,0,0,13.53,20000,2,2
103832310,0,15512683,0,0.0,6000,0,0
103833280,15729403,0,0,13.53,100000,1,2
103833280,0,15729403,14657069,13.53,100,0,0
103833280,0,15729403,14748931,13.53,100,0,0
103833280,0,15729403,15692211,13.53,200,0,0
103833280,0,15729403,15699210,13.53,600,0,0
103833440,15729684,0,0,13.53,120000,1,2
103833440,0,15729684,15699210,13.53,1000,0,0
103833440,0,15729684,15700131,13.53,200,0,0
103835060,15733116,0,0,13.53,20000,1,2
103835060,0,15733116,15700131,13.53,200,0,0
103835470,15733786,0,0,13.54,160000,2,2
103835730,15734287,0,0,13.53,10000,1,2
103835730,0,15734287,15700131,13.53,100,0,0
103836350,15735495,0,0,13.53,50000,2,2
103837160,15737085,0,0,13.53,50000,1,2
103837160,0,15737085,15700131,13.53,500,0,0
103837510,0,15682182,0,0.0,1100,0,0
103838090,15739688,0,0,13.66,40000,2,2
103838380,15740397,0,0,13.53,480000,1,2
103838380,0,15740397,15700131,13.53,600,0,0
103838380,0,15740397,15728023,13.53,200,0,0
103838380,0,15740397,15735495,13.53,500,0,0
103838530,15740649,0,0,13.53,10000,1,2
103838550,0,15725246,0,0.0,300,0,0
103839250,15742150,0,0,13.4,120000,1,2
103839510,15742771,0,0,13.53,20000,2,2
103839510,0,15740397,15742771,13.53,200,0,0
103839520,0,15712864,0,0.0,7400,0,0
103839810,15743277,0,0,13.5,100000,1,2
103840320,15744279,0,0,13.53,910000,1,2
103840480,0,0,14326147,0.0,500,0,0
103840550,15744760,0,0,13.53,70000,1,2
103842920,15749302,0,0,13.51,510000,2,2
103842920,0,15740397,15749302,13.53,3300,0,0
103842920,0,15740649,15749302,13.53,100,0,0
103842920,0,15744279,15749302,13.53,1700,0,0
103843690,15750646,0,0,13.5,20000,1,2
103843750,15750734,0,0,13.3,10000,1,2
103843930,15751178,0,0,13.54,30000,1,2
103843930,0,15751178,14671200,13.54,100,0,0
103843930,0,15751178,14757594,13.54,100,0,0
103843930,0,15751178,15733786,13.54,100,0,0
103843940,0,15721523,0,0.0,100,0,0
103843980,15751271,0,0,13.53,10000,1,2
103845130,15753230,0,0,13.65,70000,2,2
103845470,15753706,0,0,13.54,20000,1,2
103845470,0,15753706,15733786,13.54,200,0,0
103846100,0,15683379,0,0.0,100,0,0
103846340,15755450,0,0,13.48,50000,1,2
103846670,15756297,0,0,13.6,20000,2,2
103846770,15756533,0,0,13.61,10000,2,2
103847080,15757552,0,0,13.54,10000,2,2
103847710,15759241,0,0,13.54,100000,1,2
103847710,0,15759241,15733786,13.54,1000,0,0
103848590,15761083,0,0,13.54,20000,2,2
103848640,15761171,0,0,13.53,1380000,1,2
103849610,15762723,0,0,13.54,20000,2,2
103849780,0,15712322,0,0.0,6500,0,0
103849860,15763293,0,0,13.66,1000000,2,2
103850040,15763671,0,0,13.54,140000,1,2
103850040,0,15763671,15733786,13.54,300,0,0
103850040,0,15763671,15757552,13.54,100,0,0
103850040,0,15763671,15761083,13.54,200,0,0
103850040,0,15763671,15762723,13.54,200,0,0
103850070,15763721,0,0,13.54,10000,2,2
103850070,0,15763671,15763721,13.54,100,0,0
103852110,15766742,0,0,13.54,20000,1,2
103852130,15766768,0,0,13.54,10000,2,2
103852130,0,15763671,15766768,13.54,100,0,0
103852130,15766776,0,0,13.54,10000,2,2
103852130,0,15763671,15766776,13.54,100,0,0
103852170,15766829,0,0,13.51,250000,2,2
103852170,0,15763671,15766829,13.54,300,0,0
103852170,0,15766742,15766829,13.54,200,0,0
103852170,0,15744279,15766829,13.53,2000,0,0
103852320,0,15744279,0,0.0,5400,0,0
103852390,0,15697221,0,0.0,100,0,0
103852460,0,15697370,0,0.0,100,0,0
103852470,0,15697343,0,0.0,100,0,0
103852720,15767864,0,0,13.54,170000,2,2
103852920,0,15696411,0,0.0,100,0,0
103853250,15768981,0,0,13.54,890000,1,2
103853250,0,15768981,15767864,13.54,1700,0,0
103853270,15769009,0,0,13.54,40000,2,2
103853270,0,15768981,15769009,13.54,400,0,0
103854100,15770418,0,0,13.54,10000,2,2
103854100,0,15768981,15770418,13.54,100,0,0
103854110,15770424,0,0,13.55,30000,2,2
103854120,15770454,0,0,13.54,60000,2,2
103854120,0,15768981,15770454,13.54,600,0,0
103854120,15770458,0,0,13.54,100000,2,2
103854120,0,15768981,15770458,13.54,1000,0,0
103854920,15771810,0,0,13.53,100000,2,2
103854920,0,15768981,15771810,13.54,1000,0,0
103855070,15772015,0,0,13.54,20000,2,2
103855070,0,15768981,15772015,13.54,200,0,0
103855070,15772017,0,0,13.54,20000,2,2
103855070,0,15768981,15772017,13.54,200,0,0
103855090,15772071,0,0,13.55,10000,2,2
103855120,15772160,0,0,13.54,20000,2,2
103855120,0,15768981,15772160,13.54,200,0,0
103855120,15772189,0,0,13.54,10000,2,2
103855120,0,15768981,15772189,13.54,100,0,0
103855140,15772215,0,0,13.54,20000,2,2
103855140,0,15768981,15772215,13.54,200,0,0
103855140,15772218,0,0,13.54,10000,2,2
103855140,0,15768981,15772218,13.54,100,0,0
103855140,15772222,0,0,13.54,20000,2,2
103855140,0,15768981,15772222,13.54,200,0,0
103855220,15772380,0,0,13.54,20000,2,2
103855220,0,15768981,15772380,13.54,200,0,0
