time,oid,oidb,oids,price,volume,flag,ptype
130743120,18591895,0,0,11.63,600,2,2
130743120,0,18581481,18591895,11.63,600,2,0
130743230,18592004,0,0,11.64,4500,2,2
130743230,18592006,0,0,11.64,4100,2,2
130743230,18592007,0,0,11.64,100,2,2
130743230,18592013,0,0,11.63,100,2,2
130743230,0,18581481,18592013,11.63,100,2,0
130743230,18592015,0,0,11.63,3800,2,2
130743230,0,18581481,18592015,11.63,3800,2,0
130743230,18592017,0,0,11.63,100,2,2
130743230,0,18581481,18592017,11.63,100,2,0
130743240,18592026,0,0,11.63,9900,2,2
130743240,0,18581481,18592026,11.63,4300,2,0
130743240,0,18581528,18592026,11.63,100,2,0
130743240,0,18584052,18592026,11.63,5000,2,0
130743240,0,18585748,18592026,11.63,100,2,0
130743240,0,18585759,18592026,11.63,100,2,0
130743240,0,18585760,18592026,11.63,200,2,0
130743240,18592041,0,0,11.63,18800,2,2
130743240,18592044,0,0,11.63,200,2,2
130743250,0,18120016,0,0.0,18300,3,0
130743250,18592048,0,0,11.63,7400,2,2
130743270,18592077,0,0,11.63,4600,2,2
130743350,0,18376726,0,0.0,200,3,0
130743350,0,18376724,0,0.0,100,3,0
130743350,0,18376725,0,0.0,200,3,0
130743350,0,18581659,0,0.0,100,3,0
130743350,0,18581660,0,0.0,400,3,0
130743350,18592203,0,0,11.6,100,1,2
130743350,18592204,0,0,11.6,400,1,2
130743370,0,18581700,0,0.0,200,3,0
130743400,18592298,0,0,11.63,300,2,2
130743420,18592322,0,0,11.6,200,1,2
130743420,18592324,0,0,11.63,100,2,2
130743430,18592334,0,0,11.63,500,2,2
130745210,0,18499494,0,0.0,200,3,0
130745350,18595473,0,0,11.63,200,1,2
130745350,0,18595473,18592041,11.63,200,1,0
130745360,0,18496791,0,0.0,2100,3,0
130745380,18595493,0,0,11.63,2100,1,2
130745380,0,18595493,18592041,11.63,2100,1,0
130745760,0,0,18592048,0.0,7400,4,0
130751150,18602130,0,0,11.62,100,2,2
130751150,0,18153501,18602130,11.62,100,2,0
130751160,18602137,0,0,11.63,900,2,2
130751380,18602313,0,0,11.63,900,2,2
130751440,18602354,0,0,11.63,1100,2,2
130754190,0,18601294,0,0.0,100,3,0
130756040,18607810,0,0,11.43,900,1,2
130804130,18616098,0,0,11.62,100,1,2
130804700,0,18590117,0,0.0,100,3,0
130804880,18617461,0,0,11.63,3400,2,2
130809600,18622342,0,0,11.62,100,1,2
130821390,18634024,0,0,11.63,200,1,2
130821390,0,18634024,18592041,11.63,200,1,0
130823430,18636107,0,0,11.6,4500,1,2
130825800,0,0,18253724,0.0,1400,4,0
130831150,18643402,0,0,11.62,100,2,2
130831150,0,18153501,18643402,11.62,100,2,0
130831210,18643461,0,0,11.63,3300,2,2
130831920,0,18516329,0,0.0,900,3,0
130833910,18646102,0,0,11.62,2400,1,2
130842040,18653843,0,0,11.72,5100,2,2
130844580,18656439,0,0,11.63,100,1,2
130844580,0,18656439,18592041,11.63,100,1,0
130845040,18656921,0,0,11.63,100,1,2
130845040,0,18656921,18592041,11.63,100,1,0
130845370,18657148,0,0,11.6,3000,1,2
130845620,18657380,0,0,11.62,4900,1,2
130850640,18662041,0,0,11.62,5000,2,2
130850640,0,18153501,18662041,11.62,5000,2,0
130852700,18664144,0,0,11.62,200,2,2
130852700,0,18153501,18664144,11.62,200,2,0
130856150,18667945,0,0,11.62,100,2,2
130856150,0,18153501,18667945,11.62,100,2,0
130858870,18671352,0,0,12.12,1000,2,2
130901170,18674226,0,0,11.64,500,2,2
130901720,18675450,0,0,11.62,200,2,2
130901720,0,18153501,18675450,11.62,200,2,0
130903840,18679757,0,0,11.62,100,2,2
130903840,0,18153501,18679757,11.62,100,2,0
130904480,0,0,18302106,0.0,1400,4,0
130904480,18681239,0,0,11.62,100,2,2
130904480,0,18153501,18681239,11.62,100,2,0
130904500,18681284,0,0,11.62,100,2,2
130904500,0,18153501,18681284,11.62,100,2,0
130904540,18681377,0,0,11.62,100,2,2
130904540,0,18153501,18681377,11.62,100,2,0
130909310,0,18418424,0,0.0,1000,3,0
130909860,18692259,0,0,11.63,2800,2,2
130912530,18696729,0,0,11.62,8500,2,2
130912530,0,18153501,18696729,11.62,8500,2,0
130912540,18696733,0,0,11.62,200,2,2
130912540,0,18153501,18696733,11.62,200,2,0
130912540,18696735,0,0,11.62,100,2,2
130912540,0,18153501,18696735,11.62,100,2,0
130912550,18696738,0,0,11.61,6100,2,2
130912550,0,18153501,18696738,11.62,6100,2,0
130912560,0,18136360,0,0.0,1200,3,0
130912560,18696764,0,0,11.54,1200,1,2
130912620,18696844,0,0,11.62,18300,2,2
130912620,0,18153501,18696844,11.62,18300,2,0
130912620,18696849,0,0,11.62,200,2,2
130912620,0,18153501,18696849,11.62,200,2,0
130912650,18696901,0,0,11.58,200,2,2
130912650,0,18153501,18696901,11.62,200,2,0
130912650,18696938,0,0,11.63,100,2,2
130912660,18696949,0,0,11.62,18300,2,2
130912660,0,18153501,18696949,11.62,18300,2,0
130912660,18696952,0,0,11.61,5000,2,2
130912660,0,18153501,18696952,11.62,5000,2,0
130912680,18696967,0,0,11.61,8500,2,2
130912680,0,18153501,18696967,11.62,8500,2,0
130912680,18696973,0,0,11.62,200,2,2
130912680,0,18153501,18696973,11.62,200,2,0
130912680,18696975,0,0,11.62,100,2,2
130912680,0,18153501,18696975,11.62,100,2,0
130912690,18696993,0,0,11.62,6100,2,2
130912690,0,18153501,18696993,11.62,6100,2,0
130917010,18703390,0,0,11.63,1000,2,2
130917070,0,18120022,0,0.0,100,3,0
130919690,18706694,0,0,11.62,26800,2,2
130919690,0,18153501,18706694,11.62,26800,2,0
130919700,18706736,0,0,11.62,2100,2,2
130919700,0,18153501,18706736,11.62,2100,2,0
130920410,18707882,0,0,11.59,200,1,2
130920410,18707883,0,0,11.62,100,2,2
130920410,0,18153501,18707883,11.62,100,2,0
130920410,18707887,0,0,11.62,100,2,2
130920410,0,18153501,18707887,11.62,100,2,0
130922270,0,0,18708685,0.0,8900,4,0
130922870,18710869,0,0,11.61,100,2,2
130922870,0,18120738,18710869,11.61,100,2,0
130922970,18710997,0,0,11.61,4900,2,2
130922970,0,18120738,18710997,11.61,200,2,0
130922970,0,18120741,18710997,11.61,100,2,0
130922970,0,18121552,18710997,11.61,300,2,0
130922970,0,18124121,18710997,11.61,100,2,0
130922970,0,18124125,18710997,11.61,700,2,0
130922970,0,18124167,18710997,11.61,3500,2,0
130925080,0,0,18593246,0.0,100,4,0
130925080,0,0,18593243,0.0,100,4,0
130925080,0,0,18593244,0.0,100,4,0
130925090,0,0,18593245,0.0,100,4,0
130925090,0,0,18593329,0.0,200,4,0
130925120,18713784,0,0,11.62,200,2,2
130925140,0,0,18592298,0.0,300,4,0
130925140,0,0,18594628,0.0,100,4,0
130925160,0,0,18592334,0.0,500,4,0
130925160,0,0,18592324,0.0,100,4,0
130925710,0,0,18592739,0.0,100,4,0
130925770,0,0,18592815,0.0,100,4,0
130926130,0,0,18602313,0.0,900,4,0
130927770,0,0,18228026,0.0,1000,4,0
130928280,18717317,0,0,11.63,16600,2,2
130928510,18717554,0,0,11.61,1200,2,2
130928510,0,18124170,18717554,11.61,1200,2,0
130930550,18719680,0,0,11.62,3700,2,2
130931160,18720206,0,0,11.61,100,2,2
130931160,0,18124170,18720206,11.61,100,2,0
130931170,18720234,0,0,11.61,500,2,2
130931170,0,18124170,18720234,11.61,500,2,0
130933040,18722265,0,0,11.61,100,2,2
130933070,0,18114925,0,0.0,600,3,0
130933080,18722310,0,0,11.61,100,1,2
130933080,0,18722310,18722265,11.61,100,1,0
130935840,18725061,0,0,11.6,500,1,2
130936200,0,0,18242431,0.0,900,4,0
130936370,0,0,18709241,0.0,900,4,0
130936530,0,0,18306437,0.0,500,4,0
130936580,0,0,18602354,0.0,1100,4,0
130936760,18725844,0,0,11.63,900,2,2
130936850,18725946,0,0,11.59,1000,1,2
130936960,18726038,0,0,11.62,500,2,2
130939530,0,0,18483091,0.0,300,4,0
130941230,0,0,18156710,0.0,5600,4,0
130941250,0,0,18162320,0.0,1400,4,0
130941250,0,0,18156888,0.0,3200,4,0
130941780,18731379,0,0,11.62,16300,2,2
130941960,0,0,18598122,0.0,1600,4,0
130941970,18731548,0,0,11.62,3200,2,2
130942310,18731939,0,0,11.61,1600,2,2
130942320,0,18100691,0,0.0,400,3,0
130942320,0,18100697,0,0.0,100,3,0
130946560,18736087,0,0,11.6,100,2,2
130946560,0,18100709,18736087,11.6,100,2,0
130946640,18736173,0,0,11.62,1100,2,2
130947750,18737360,0,0,11.61,3000,2,2
130952560,18742862,0,0,11.61,800,2,2
130954750,0,18579077,0,0.0,1000,3,0
130955310,18745684,0,0,11.6,100,1,2
130957620,18748560,0,0,11.6,200,2,2
130957620,0,18101322,18748560,11.6,200,2,0
130957840,0,0,18617461,0.0,3400,4,0
130958200,0,0,18742862,0.0,800,4,0
131003080,18755405,0,0,11.6,300,1,2
131003150,18755468,0,0,11.6,100,1,2
131003700,18756293,0,0,11.58,200,1,2
131003980,18756804,0,0,11.51,1000,1,2
131009130,18763798,0,0,11.56,500,1,2
131010970,0,0,18731939,0.0,1600,4,0
131011260,18766407,0,0,11.6,800,2,2
131011260,0,18118040,18766407,11.6,600,2,0
131011260,0,18118225,18766407,11.6,200,2,0
131011340,18766509,0,0,11.58,1600,2,2
131011340,0,18118225,18766509,11.6,200,2,0
131011340,0,18119371,18766509,11.6,100,2,0
131011340,0,18119453,18766509,11.6,600,2,0
131011340,0,18119454,18766509,11.6,500,2,0
131011340,0,18127499,18766509,11.6,200,2,0
131011640,18766820,0,0,11.64,2900,2,2
131013600,0,18741812,0,0.0,2500,3,0
131014520,18770727,0,0,11.48,3600,1,2
131014650,18771019,0,0,11.61,600,2,2
131014780,18771273,0,0,11.6,500,2,2
131014780,0,18127499,18771273,11.6,300,2,0
131014780,0,18254391,18771273,11.6,200,2,0
131016970,18774163,0,0,11.59,2400,1,2
131019040,18776309,0,0,11.58,100,2,2
131019040,0,18254391,18776309,11.6,100,2,0
131019070,18776385,0,0,11.59,2500,1,2
131019680,18777756,0,0,11.6,200,2,2
131019680,0,18254391,18777756,11.6,200,2,0
131022520,18781435,0,0,11.61,600,1,2
131022520,0,18781435,18727696,11.61,600,1,0
131027850,0,18771612,0,0.0,300,3,0
131030130,18790381,0,0,11.6,200,2,2
131030130,0,18254391,18790381,11.6,200,2,0
131030210,18790459,0,0,11.6,100,1,2
131035210,18795607,0,0,11.58,500,1,2
131038730,18799213,0,0,11.6,2800,1,2
131040980,18801111,0,0,11.58,300,1,2
131049690,18810106,0,0,11.6,100,2,2
131049690,0,18254391,18810106,11.6,100,2,0
131051800,18812134,0,0,11.59,500,1,2
131051840,18812170,0,0,11.61,100,1,2
131051840,0,18812170,18727696,11.61,100,1,0
131051860,18812185,0,0,11.6,200,2,2
131051860,0,18254391,18812185,11.6,200,2,0
131052070,18812317,0,0,11.61,100,2,2
131056950,18817287,0,0,11.61,1000,1,2
131056950,0,18817287,18727696,11.61,700,1,0
131056950,0,18817287,18737360,11.61,300,1,0
131057340,18817609,0,0,11.6,200,1,2
131059680,0,0,18713784,0.0,200,4,0
131102360,18823633,0,0,11.6,200,2,2
131102360,0,18254391,18823633,11.6,200,2,0
131105480,18827593,0,0,11.61,100,1,2
131105480,0,18827593,18737360,11.61,100,1,0
131107520,18829949,0,0,11.59,800,1,2
131108610,18830937,0,0,11.5,1000,1,2
131110500,18832836,0,0,11.61,300,1,2
131110500,0,18832836,18737360,11.61,300,1,0
131119530,18842163,0,0,11.6,100,1,2
131122200,18844903,0,0,11.61,9100,2,2
131124540,18847234,0,0,11.6,200,2,2
131124540,0,18254391,18847234,11.6,200,2,0
131124580,18847254,0,0,11.61,5000,2,2
131126450,0,0,18726286,0.0,3800,4,0
131126450,0,0,18718860,0.0,2600,4,0
131126490,0,0,18715962,0.0,1000,4,0
131126920,0,0,18719680,0.0,3700,4,0
131127040,18849652,0,0,11.61,3700,2,2
131127040,0,18848964,18849652,11.61,3700,2,0
131127110,0,18755468,0,0.0,100,3,0
131127150,18849733,0,0,11.61,100,1,2
131127190,0,18848964,18849777,11.61,2000,2,0
131127260,18849814,0,0,11.61,1000,2,2
131127260,0,18848964,18849814,11.61,1000,2,0
131129580,18852132,0,0,11.61,2800,2,2
131129590,0,0,18850493,0.0,400,4,0
131135190,18857740,0,0,11.61,500,2,2
131137740,0,0,18360623,0.0,7900,4,0
131140970,0,18390928,0,0.0,900,3,0
131142720,18863974,0,0,11.65,7900,2,2
131145890,0,3899524,0,0.0,2000,3,0
131146480,18868049,0,0,11.41,1800,1,2
131148070,18869592,0,0,11.58,400,1,2
131153810,18874585,0,0,11.6,500,1,2
131157260,18877913,0,0,11.61,100,1,2
131157260,0,18877913,18850508,11.61,100,1,0
131158900,18879638,0,0,11.6,2500,1,2
131159030,18879761,0,0,11.6,200,2,2
131159030,0,18254391,18879761,11.6,200,2,0
131159530,18880203,0,0,11.61,2900,2,2
131159600,18880267,0,0,11.49,100,1,2
131159680,18880339,0,0,11.61,3700,2,2
131207300,18891746,0,0,11.6,200,1,2
131209750,18896032,0,0,11.6,200,2,2
131209750,0,18254391,18896032,11.6,200,2,0
131212490,18900355,0,0,11.15,1100,1,2
131215450,18903916,0,0,11.61,2000,2,2
131218840,18907493,0,0,11.5,400,1,2
131220500,0,0,18880339,0.0,3700,4,0
131221200,18910220,0,0,11.6,600,2,2
131221200,0,18254391,18910220,11.6,400,2,0
131221200,0,18275813,18910220,11.6,200,2,0
131223220,18912331,0,0,11.6,2600,1,2
131223310,0,18814004,0,0.0,500,3,0
131223630,18912573,0,0,11.6,1300,1,2
131223910,18912796,0,0,11.65,1000,2,2
131229300,18917744,0,0,11.6,1000,1,2
131231310,18919504,0,0,11.6,200,2,2
131231310,0,18275813,18919504,11.6,200,2,0
131239600,18927062,0,0,11.55,1000,1,2
131242510,18929984,0,0,11.6,200,2,2
131242510,0,18275813,18929984,11.6,200,2,0
131244930,18932640,0,0,11.61,700,1,2
131244930,0,18932640,18850508,11.61,700,1,0
131245170,18932835,0,0,11.61,1700,2,2
131250310,18938815,0,0,11.6,600,2,2
131250310,0,18275813,18938815,11.6,400,2,0
131250310,0,18402783,18938815,11.6,200,2,0
131251180,18939687,0,0,11.6,100,1,2
131301050,18948480,0,0,11.62,100,1,2
131301050,0,18948480,18850508,11.61,100,1,0
131301150,18948622,0,0,11.61,100,1,2
131301150,0,18948622,18850508,11.61,100,1,0
131303900,18951732,0,0,11.6,200,2,2
131303900,0,18402783,18951732,11.6,200,2,0
131304050,18951890,0,0,11.62,100,1,2
131304050,0,18951890,18850508,11.61,100,1,0
131306500,18955162,0,0,11.6,1300,1,2
131309970,18958718,0,0,11.6,2000,2,2
131309970,0,18954101,18958718,11.6,300,2,0
131309970,0,18954129,18958718,11.6,100,2,0
131309970,0,18954132,18958718,11.6,300,2,0
131309970,0,18955162,18958718,11.6,1300,2,0
131309980,18958731,0,0,11.6,500,1,2
131309980,18958733,0,0,11.6,400,1,2
131311950,18960800,0,0,11.61,1100,2,2
131312050,18960895,0,0,11.61,3700,2,2
131312060,18960896,0,0,11.62,1700,2,2
131312270,18961077,0,0,11.61,1100,2,2
131314450,18963610,0,0,11.58,300,1,2
131314900,18963917,0,0,11.6,200,2,2
131314900,0,18958731,18963917,11.6,200,2,0
131317260,18966447,0,0,11.61,300,1,2
131317260,0,18966447,18850508,11.61,300,1,0
131317450,18966639,0,0,11.62,6900,2,2
131317480,18966661,0,0,11.61,12300,2,2
131317650,18966830,0,0,11.75,14100,2,2
131322530,18972266,0,0,11.59,100,1,2
131325990,18975607,0,0,11.47,100,1,2
131328810,18978207,0,0,11.7,2000,2,2
131331610,0,0,18716119,0.0,14000,4,0
131331610,0,0,18725844,0.0,900,4,0
131334260,18983983,0,0,11.6,500,2,2
131334530,18984343,0,0,11.59,1000,1,2
131336090,0,17341358,0,0.0,4000,3,0
131336110,0,17443405,0,0.0,3000,3,0
131337210,18986570,0,0,11.61,2200,2,2
131342330,18991492,0,0,11.57,400,1,2
131344500,18994142,0,0,11.59,1000,1,2
131345070,18994633,0,0,11.59,1300,1,2
131346860,18996316,0,0,11.63,5600,2,2
131346960,18996492,0,0,11.62,1100,2,2
131347050,18996673,0,0,11.62,3700,2,2
131347180,18996836,0,0,11.63,5400,2,2
131347200,18996854,0,0,11.62,1000,2,2
131347260,18996907,0,0,11.62,1000,2,2
131347430,18997086,0,0,11.62,2000,2,2
131347510,18997145,0,0,11.62,1100,2,2
131349600,18998962,0,0,11.62,1600,2,2
131358760,19008333,0,0,11.59,10000,1,2
131400490,19010047,0,0,11.61,1000,1,2
131400500,19010070,0,0,11.6,400,1,2
131400520,19010123,0,0,11.6,100,1,2
131400890,0,19009513,0,0.0,100,3,0
131401240,19011080,0,0,11.6,3600,2,2
131401240,0,19009501,19011080,11.61,300,2,0
131401240,0,19009504,19011080,11.61,300,2,0
131401240,0,19009506,19011080,11.61,600,2,0
131401240,0,19009510,19011080,11.61,100,2,0
131401240,0,19009515,19011080,11.61,200,2,0
131401240,0,19009516,19011080,11.61,300,2,0
131401240,0,19010047,19011080,11.61,1000,2,0
131401240,0,18995283,19011080,11.6,800,2,0
131401280,19011141,0,0,11.62,4100,2,2
131401280,19011143,0,0,11.62,1100,2,2
131404140,19014841,0,0,11.61,100,1,2
131404220,19014938,0,0,11.6,2100,1,2
131408630,19019824,0,0,11.61,300,2,2
131408630,0,19019574,19019824,11.61,200,2,0
131408700,19019869,0,0,11.59,1500,2,2
131408700,0,18995283,19019869,11.6,1500,2,0
131411260,0,0,18876128,0.0,16600,4,0
131411310,19022595,0,0,11.6,900,2,2
131411310,0,18995283,19022595,11.6,900,2,0
131411750,19022886,0,0,11.59,1000,1,2
131411940,19023018,0,0,11.62,900,2,2
131419870,19030918,0,0,11.6,2100,2,2
131419870,0,18995283,19030918,11.6,2100,2,0
131421980,19032610,0,0,11.5,900,1,2
131425120,0,18985075,0,0.0,100,3,0
131425320,19035763,0,0,11.62,100,1,2
131425320,0,19035763,19020959,11.61,100,1,0
131428070,0,19020954,0,0.0,200,3,0
131428200,19038492,0,0,11.63,900,2,2
131430360,0,19014938,0,0.0,2100,3,0
131430380,19040483,0,0,11.61,2100,1,2
131430930,19040941,0,0,11.61,100,1,2
131433630,19044606,0,0,11.6,100,1,2
131438710,19051057,0,0,11.6,200,1,2
131440950,19053571,0,0,11.59,8700,1,2
131443620,19056471,0,0,11.61,200,2,2
131443620,0,19040483,19056471,11.61,200,2,0
131443830,19056809,0,0,11.61,2000,2,2
131443830,0,19040483,19056809,11.61,1900,2,0
131443830,0,19040941,19056809,11.61,100,2,0
131448980,19062591,0,0,11.62,1000,1,2
131448980,0,19062591,18996099,11.62,1000,1,0
131452810,19067730,0,0,11.61,2500,1,2
131455060,19070174,0,0,11.61,1000,2,2
131455060,0,19053072,19070174,11.61,100,2,0
131455060,0,19054730,19070174,11.61,900,2,0
131455410,19070624,0,0,11.61,3500,2,2
131455410,0,19054730,19070624,11.61,200,2,0
131455410,0,19055991,19070624,11.61,400,2,0
131455410,0,19058853,19070624,11.61,300,2,0
131455410,0,19062229,19070624,11.61,100,2,0
131455410,0,19067730,19070624,11.61,2500,2,0
131455450,19070672,0,0,11.62,800,2,2
131455450,19070673,0,0,11.62,4100,2,2
131500140,0,16898211,0,0.0,700,3,0
131502640,0,19053571,0,0.0,8700,3,0
131502690,19080932,0,0,11.61,100,2,2
131502690,0,19074312,19080932,11.61,100,2,0
131502730,19081032,0,0,11.61,100,2,2
131502730,0,19074312,19081032,11.61,100,2,0
131502770,19081067,0,0,11.61,100,1,2
131503070,19081719,0,0,11.75,2500,2,2
131503310,0,19010123,0,0.0,100,3,0
131503440,0,19010070,0,0.0,400,3,0
131505300,19086346,0,0,11.61,100,2,2
131505300,0,19074312,19086346,11.61,100,2,0
131505420,0,19064313,0,0.0,3500,3,0
131505700,0,18995288,0,0.0,1900,3,0
131508070,19091672,0,0,11.61,100,2,2
131508070,0,19074312,19091672,11.61,100,2,0
131508080,19091685,0,0,11.61,600,2,2
131508080,0,19074312,19091685,11.61,600,2,0
131508080,19091701,0,0,11.61,100,2,2
131508080,0,19074312,19091701,11.61,100,2,0
131508080,19091703,0,0,11.61,600,2,2
131508080,0,19074312,19091703,11.61,500,2,0
131508080,0,19081067,19091703,11.61,100,2,0
131508090,19091715,0,0,11.61,200,2,2
131508100,19091731,0,0,11.61,200,2,2
131508100,19091732,0,0,11.61,700,2,2
131508140,19091799,0,0,11.6,1800,2,2
131508140,0,18995358,19091799,11.6,300,2,0
131508140,0,18995375,19091799,11.6,1500,2,0
131508140,19091806,0,0,11.61,200,2,2
131508150,19091811,0,0,11.61,400,2,2
131508150,19091816,0,0,11.6,1900,2,2
131508150,0,18995375,19091816,11.6,200,2,0
131508150,0,18995376,19091816,11.6,1700,2,0
131508170,19091864,0,0,11.6,1200,2,2
131508170,0,18995376,19091864,11.6,900,2,0
131508170,0,18995377,19091864,11.6,300,2,0
131508210,19091936,0,0,11.6,100,2,2
131508210,0,18995377,19091936,11.6,100,2,0
131508230,19091954,0,0,11.61,100,2,2
131508240,19091967,0,0,11.6,300,2,2
131508240,0,18995377,19091967,11.6,300,2,0
131508270,19091998,0,0,11.61,100,2,2
131508280,19092003,0,0,11.61,200,2,2
131508280,19092004,0,0,11.61,300,2,2
131508280,19092005,0,0,11.61,200,2,2
131511030,0,16280602,0,0.0,500,3,0
131513560,19100609,0,0,11.6,3100,1,2
131516240,19105704,0,0,11.6,500,2,2
131516240,0,18995377,19105704,11.6,500,2,0
131517100,19107765,0,0,11.6,100,1,2
131524760,19119178,0,0,11.6,3400,2,2
131524760,0,18995377,19119178,11.6,1600,2,0
131524760,0,18995382,19119178,11.6,400,2,0
131524760,0,18995480,19119178,11.6,100,2,0
131524760,0,18998621,19119178,11.6,500,2,0
131524760,0,19021070,19119178,11.6,200,2,0
131524760,0,19021091,19119178,11.6,600,2,0
131527030,19122930,0,0,11.61,1800,2,2
131527420,19123519,0,0,11.61,300,2,2
131527440,0,18992539,0,0.0,100,3,0
131527450,19123547,0,0,11.61,300,2,2
131527450,19123572,0,0,11.61,600,2,2
131527460,19123579,0,0,11.61,300,2,2
131527460,19123594,0,0,11.61,300,2,2
131527460,19123602,0,0,11.61,300,2,2
131527470,19123610,0,0,11.61,100,2,2
131530210,19128657,0,0,11.61,1400,2,2
131530570,0,18993059,0,0.0,100,3,0
131532480,19133537,0,0,11.71,500,2,2
131532840,19134098,0,0,11.6,12500,2,2
131532840,0,19021091,19134098,11.6,1200,2,0
131532840,0,19021093,19134098,11.6,2600,2,0
131532840,0,19021094,19134098,11.6,2900,2,0
131532840,0,19021099,19134098,11.6,400,2,0
131532840,0,19022363,19134098,11.6,1300,2,0
131532840,0,19029121,19134098,11.6,100,2,0
131532840,0,19044606,19134098,11.6,100,2,0
131532840,0,19051057,19134098,11.6,200,2,0
131532840,0,19094158,19134098,11.6,200,2,0
131532840,0,19100609,19134098,11.6,3100,2,0
131532840,0,19107765,19134098,11.6,100,2,0
131532840,0,19109208,19134098,11.6,100,2,0
131532840,0,19130434,19134098,11.6,200,2,0
131533100,19134535,0,0,11.6,1000,1,2
131534840,19137805,0,0,11.59,1500,2,2
131534840,0,19135900,19137805,11.59,200,2,0
131534840,0,19135909,19137805,11.59,1100,2,0
131534840,0,19136804,19137805,11.59,200,2,0
131537490,19142255,0,0,11.61,1600,2,2
131537520,19142329,0,0,11.61,1400,2,2
131537770,19142992,0,0,11.61,1100,2,2
131537990,19143476,0,0,11.61,2600,2,2
131538590,0,19136805,0,0.0,500,3,0
131538650,19144419,0,0,11.59,700,1,2
131540350,19146465,0,0,11.61,2000,2,2
131541330,0,0,9437213,0.0,1000,4,0
131542940,19150797,0,0,11.61,7300,2,2
131542960,19150820,0,0,11.59,1700,1,2
131543280,19151254,0,0,11.58,200,1,2
131543510,19151793,0,0,11.6,1000,2,2
131543670,0,17001815,0,0.0,600,3,0
131546020,19155169,0,0,11.58,1500,1,2
131546210,19155467,0,0,11.59,400,1,2
131546220,19155476,0,0,11.59,400,1,2
131546220,19155478,0,0,11.59,300,1,2
131546520,19155932,0,0,11.62,16600,2,2
131548990,19159302,0,0,11.6,1000,1,2
131548990,0,19159302,19140773,11.6,100,1,0
131548990,0,19159302,19149148,11.6,900,1,0
131549060,19159398,0,0,11.59,100,1,2
131549060,19159399,0,0,11.59,100,1,2
131549060,19159400,0,0,11.59,100,1,2
131551150,19163031,0,0,11.59,200,1,2
131556730,0,18560926,0,0.0,1000,3,0
131556740,19170773,0,0,11.59,3500,2,2
131556740,0,19144419,19170773,11.59,700,2,0
131556740,0,19144924,19170773,11.59,400,2,0
131556740,0,19145397,19170773,11.59,300,2,0
131556740,0,19150820,19170773,11.59,1700,2,0
131556740,0,19155467,19170773,11.59,400,2,0
131559790,19175330,0,0,11.48,300,1,2
131602000,19178937,0,0,11.57,200,1,2
131602170,19179294,0,0,11.59,100,1,2
131602800,19180280,0,0,11.59,300,1,2
131604640,19184118,0,0,11.59,900,1,2
131604640,19184120,0,0,11.59,600,1,2
131604640,19184125,0,0,11.59,1400,1,2
131604660,19184163,0,0,11.59,500,1,2
131610630,19193653,0,0,11.59,1000,1,2
131610630,19193654,0,0,11.59,1500,1,2
131610630,19193655,0,0,11.59,600,1,2
131610650,19193702,0,0,11.59,500,1,2
131612600,19196159,0,0,11.59,500,1,2
131615590,19200748,0,0,11.59,1000,1,2
131615630,19200778,0,0,11.59,20000,1,2
131616340,19201633,0,0,11.59,3300,2,2
131616340,0,19155476,19201633,11.59,400,2,0
131616340,0,19155478,19201633,11.59,300,2,0
131616340,0,19157654,19201633,11.59,100,2,0
131616340,0,19158301,19201633,11.59,100,2,0
131616340,0,19159398,19201633,11.59,100,2,0
131616340,0,19159399,19201633,11.59,100,2,0
131616340,0,19159400,19201633,11.59,100,2,0
131616340,0,19163031,19201633,11.59,200,2,0
131616340,0,19171883,19201633,11.59,1500,2,0
131616340,0,19179294,19201633,11.59,100,2,0
131616340,0,19180280,19201633,11.59,300,2,0
131618450,19204386,0,0,11.6,600,2,2
131619160,19205162,0,0,11.59,100,1,2
131623470,19211338,0,0,11.59,600,1,2
131626210,19214407,0,0,11.65,1000,2,2
131626930,19215062,0,0,11.59,400,1,2
131629170,19217800,0,0,11.57,100,1,2
131637170,19226573,0,0,11.58,200,1,2
131637200,19226607,0,0,11.59,100,1,2
131642510,19232597,0,0,11.59,100,1,2
131643040,19233235,0,0,11.55,500,1,2
131643540,19233822,0,0,11.59,500,1,2
131646100,19236606,0,0,11.59,200,2,2
131646100,0,19184125,19236606,11.59,200,2,0
131646140,19236679,0,0,11.5,10000,1,2
131651270,19242374,0,0,11.59,1000,1,2
131653120,19244716,0,0,11.76,1100,2,2
131656360,19248869,0,0,11.59,3500,2,2
131656360,0,19184125,19248869,11.59,600,2,0
131656360,0,19184163,19248869,11.59,500,2,0
131656360,0,19190940,19248869,11.59,1100,2,0
131656360,0,19191354,19248869,11.59,200,2,0
131656360,0,19193653,19248869,11.59,1000,2,0
131656360,0,19193654,19248869,11.59,100,2,0
131656400,19248905,0,0,11.59,600,1,2
131656400,19248906,0,0,11.59,900,1,2
131656410,19248927,0,0,11.59,1700,1,2
131656970,19249611,0,0,11.54,1000,1,2
131701310,19254752,0,0,11.56,300,1,2
131704130,19258423,0,0,11.59,100,1,2
131704920,19259680,0,0,11.58,300,1,2
131707450,19262481,0,0,11.6,1000,2,2
131707590,19262798,0,0,11.58,1000,1,2
131707650,19262902,0,0,11.58,1100,1,2
131707820,19263274,0,0,11.48,500,1,2
131709690,19265152,0,0,11.72,1100,2,2
131710320,0,0,19038492,0.0,900,4,0
