time,oid,oidb,oids,price,volume,flag,ptype
134914580,0,23964150,23599512,12.0,100,1,0
134914590,23964170,0,0,12.22,800,1,2
134914590,0,23964170,23599512,12.0,300,1,0
134914590,0,23964170,23695789,12.0,500,1,0
134914640,0,23904814,0,0.0,2600,3,0
134914830,23964452,0,0,11.99,400,1,2
134914840,23964461,0,0,12.04,800,1,2
134914840,0,23964461,23695789,12.0,500,1,0
134914840,0,23964461,23709025,12.0,100,1,0
134914840,0,23964461,23711324,12.0,100,1,0
134914840,0,23964461,23722363,12.0,100,1,0
134914990,23964675,0,0,12.18,1600,1,2
134914990,0,23964675,23722363,12.0,1400,1,0
134914990,0,23964675,23739581,12.0,200,1,0
134915020,23964717,0,0,12.0,100,2,2
134916630,23967410,0,0,12.0,4400,1,2
134916630,0,23967410,23956748,12.0,100,1,0
134916630,0,23967410,23962343,12.0,2000,1,0
134916630,0,23967410,23962997,12.0,1500,1,0
134916630,0,23967410,23964717,12.0,100,1,0
134916630,0,23967410,23966129,12.0,700,1,0
134916630,23967416,0,0,12.0,1400,1,2
134916630,0,23967416,23966129,12.0,600,1,0
134916810,23967639,0,0,12.33,10000,2,2
134917160,23968152,0,0,11.97,3500,1,2
134919460,23970743,0,0,12.18,1600,1,2
134919460,0,23970743,22349034,12.01,1600,1,0
134919540,23970886,0,0,12.0,500,2,2
134919540,0,23967416,23970886,12.0,500,2,0
134919640,23971074,0,0,12.0,100,1,2
134919820,23971309,0,0,12.0,100,1,2
134919820,23971313,0,0,12.0,100,1,2
134919820,23971316,0,0,12.0,100,1,2
134919820,23971317,0,0,12.0,100,1,2
134919840,23971364,0,0,12.0,100,1,2
134920030,0,23574112,0,0.0,700,3,0
134920190,0,23644083,0,0.0,700,3,0
134920250,23971907,0,0,12.0,2000,1,2
134920270,23971931,0,0,12.0,100,1,2
134920290,23971960,0,0,12.0,700,2,2
134920290,0,23967416,23971960,12.0,200,2,0
134920290,0,23970302,23971960,12.0,300,2,0
134920290,0,23971074,23971960,12.0,100,2,0
134920290,0,23971309,23971960,12.0,100,2,0
134920310,23972007,0,0,12.0,100,1,2
134920360,23972092,0,0,12.0,100,1,2
134920480,23972214,0,0,12.0,100,1,2
134920540,23972311,0,0,12.0,2900,2,2
134920540,0,23971313,23972311,12.0,100,2,0
134920540,0,23971316,23972311,12.0,100,2,0
134920540,0,23971317,23972311,12.0,100,2,0
134920540,0,23971364,23972311,12.0,100,2,0
134920540,0,23971907,23972311,12.0,2000,2,0
134920540,0,23971931,23972311,12.0,100,2,0
134920540,0,23972007,23972311,12.0,100,2,0
134920540,0,23972092,23972311,12.0,100,2,0
134920540,0,23972214,23972311,12.0,100,2,0
134922060,23973888,0,0,12.0,200,1,2
134922060,0,23973888,23972311,12.0,100,1,0
134922060,23973893,0,0,12.0,400,1,2
134922060,23973894,0,0,12.0,100,1,2
134922060,23973895,0,0,12.0,200,1,2
134922060,23973896,0,0,12.0,400,1,2
134922060,23973899,0,0,12.0,200,1,2
134922060,23973900,0,0,12.0,400,1,2
134922060,23973901,0,0,12.0,200,1,2
134922060,23973902,0,0,12.0,200,1,2
134922070,23973908,0,0,12.0,600,1,2
134922070,23973909,0,0,12.0,700,1,2
134922070,23973910,0,0,12.0,600,1,2
134922070,23973911,0,0,12.0,200,1,2
134922070,23973912,0,0,12.0,1900,2,2
134922070,0,23973888,23973912,12.0,100,2,0
134922070,0,23973893,23973912,12.0,400,2,0
134922070,0,23973894,23973912,12.0,100,2,0
134922070,0,23973895,23973912,12.0,200,2,0
134922070,0,23973896,23973912,12.0,400,2,0
134922070,0,23973899,23973912,12.0,200,2,0
134922070,0,23973900,23973912,12.0,400,2,0
134922070,0,23973901,23973912,12.0,100,2,0
134922130,23973966,0,0,11.99,1800,1,2
134922700,0,23647313,0,0.0,700,3,0
134922710,0,23963251,0,0.0,800,3,0
134922720,0,23793326,0,0.0,400,3,0
134922720,23974906,0,0,12.0,1500,1,2
134922890,23975122,0,0,11.99,100,2,2
134922890,0,23973901,23975122,12.0,100,2,0
134923250,0,21683664,0,0.0,4000,3,0
134927660,0,0,23966343,0.0,1500,4,0
134928110,23981211,0,0,11.95,3700,1,2
134930200,0,21611647,0,0.0,1000,3,0
134930400,0,23876148,0,0.0,100,3,0
134930520,23983884,0,0,12.0,100,1,2
134931050,23984439,0,0,11.98,100,2,2
134931050,0,23973908,23984439,12.0,100,2,0
134931140,23984576,0,0,11.97,30000,1,2
134931310,23984873,0,0,11.9,3300,2,2
134931310,0,23973908,23984873,12.0,300,2,0
134931310,0,23973909,23984873,12.0,700,2,0
134931310,0,23973910,23984873,12.0,600,2,0
134931310,0,23973911,23984873,12.0,200,2,0
134931310,0,23980008,23984873,12.0,1500,2,0
134933390,0,22367991,0,0.0,100,3,0
134933790,23988630,0,0,12.0,1000,2,2
134933790,0,23980008,23988630,12.0,500,2,0
134933790,0,23982920,23988630,12.0,500,2,0
134941390,23999676,0,0,12.0,3000,2,2
134941390,0,23982920,23999676,12.0,300,2,0
134941390,0,23983884,23999676,12.0,100,2,0
134941390,0,23993872,23999676,12.0,400,2,0
134943700,24002414,0,0,12.0,100,2,2
134944080,24002901,0,0,12.0,700,1,2
134944080,0,24002901,23999676,12.0,700,1,0
134944120,24002961,0,0,12.05,100,1,2
134944120,0,24002961,23999676,12.0,100,1,0
134944240,24003085,0,0,12.1,600,2,2
134947110,24006872,0,0,12.02,100,1,2
134947110,0,24006872,23999676,12.0,100,1,0
134954940,24016602,0,0,11.99,200,1,2
134957280,24019867,0,0,12.0,2000,1,2
134957280,0,24019867,23999676,12.0,1300,1,0
134957280,0,24019867,24001387,12.0,100,1,0
134957280,0,24019867,24002061,12.0,600,1,0
134957980,24020565,0,0,12.03,1000,2,2
134958140,24020706,0,0,12.01,2000,2,2
135000180,24023379,0,0,11.99,400,1,2
135000630,24024125,0,0,12.04,3200,1,2
135000630,0,24024125,24002061,12.0,1100,1,0
135000630,0,24024125,24002414,12.0,100,1,0
135000630,0,24024125,24015269,12.0,2000,1,0
135000730,24024329,0,0,11.98,3500,1,2
135001070,24024998,0,0,12.0,300,1,2
135001070,24024999,0,0,12.0,300,1,2
135001070,24025000,0,0,12.0,200,1,2
135001070,24025001,0,0,12.0,300,1,2
135001080,24025003,0,0,12.0,200,1,2
135002730,24028032,0,0,12.0,200,1,2
135005980,24033356,0,0,12.1,1000,2,2
135011100,24040997,0,0,12.03,100,1,2
135011100,0,24040997,22353154,12.01,100,1,0
135016260,0,23594640,0,0.0,200,3,0
135022350,0,0,19375153,0.0,1000,4,0
135027560,24064531,0,0,12.01,100,2,2
135029670,24067928,0,0,12.01,500,1,2
135029670,0,24067928,22353154,12.01,500,1,0
135029820,24068138,0,0,12.0,800,1,2
135030060,24068395,0,0,12.0,1400,1,2
135030160,24068494,0,0,12.0,100,2,2
135030160,0,24046381,24068494,12.0,100,2,0
135032230,24071423,0,0,12.0,4800,1,2
135032650,0,23618959,0,0.0,700,3,0
135032650,0,23618961,0,0.0,100,3,0
135032650,0,23618960,0,0.0,400,3,0
135035060,24075412,0,0,12.0,700,1,2
135035640,24076190,0,0,11.99,9900,1,2
135036150,24076968,0,0,11.99,3000,1,2
135037770,24079322,0,0,12.0,700,1,2
135043200,24085908,0,0,12.0,100,1,2
135043230,24085961,0,0,11.95,200,1,2
135044050,24087454,0,0,12.01,6300,1,2
135044050,0,24087454,22353154,12.01,2200,1,0
135044050,0,24087454,22394439,12.01,4100,1,0
135044110,24087494,0,0,12.0,200,1,2
135046060,24090267,0,0,12.01,100,1,2
135046060,0,24090267,22394439,12.01,100,1,0
135049080,24094909,0,0,12.0,200,1,2
135049080,24094910,0,0,12.0,200,1,2
135049350,24095423,0,0,12.1,1000,2,2
135051250,24098292,0,0,12.0,600,1,2
135052280,24099697,0,0,12.0,100,1,2
135054550,0,22078501,0,0.0,1600,3,0
135056770,24106620,0,0,12.01,2000,2,2
135057000,0,24098292,0,0.0,600,3,0
135057550,24107604,0,0,12.01,600,1,2
135057550,0,24107604,22394439,12.01,600,1,0
135059770,24110804,0,0,12.0,300,1,2
135100030,24111250,0,0,11.98,100,1,2
135102120,24115953,0,0,12.03,300,1,2
135102120,0,24115953,22394439,12.01,300,1,0
135104960,24121500,0,0,12.02,3500,2,2
135105150,24121975,0,0,12.03,100,1,2
135105150,0,24121975,22394439,12.01,100,1,0
135113710,24135832,0,0,12.23,1600,1,2
135113710,0,24135832,22394439,12.01,1600,1,0
135113960,0,23689559,0,0.0,100,3,0
135113960,0,23689561,0,0.0,700,3,0
135113960,0,23689560,0,0.0,400,3,0
135115560,0,0,4298785,0.0,1400,4,0
135116030,24138904,0,0,12.01,1800,2,2
135116500,24140270,0,0,12.03,500,2,2
135121020,24148810,0,0,11.91,500,1,2
135121180,24149151,0,0,12.01,300,1,2
135121180,0,24149151,22394439,12.01,300,1,0
135121680,24149985,0,0,12.2,400,2,2
135126220,24157741,0,0,0.0,1000,1,1
135126220,0,24157741,24106620,12.01,1000,1,0
135126650,24158318,0,0,12.01,2600,1,2
135126650,0,24158318,24106620,12.01,100,1,0
135126650,0,24158318,24108161,12.01,200,1,0
135126650,0,24158318,24138904,12.01,1800,1,0
135126650,0,24158318,24145404,12.01,500,1,0
135126650,24158328,0,0,12.01,500,1,2
135127080,24158724,0,0,12.01,2000,2,2
135127080,0,24158328,24158724,12.01,500,2,0
135127140,24158815,0,0,12.01,700,2,2
135129120,24161976,0,0,12.06,1800,1,2
135129120,0,24161976,24158724,12.01,600,1,0
135129120,0,24161976,19513174,12.02,1200,1,0
135129150,24162007,0,0,12.01,100,1,2
135129710,0,24024329,0,0.0,3500,3,0
135129790,24162907,0,0,12.01,100,2,2
135129790,0,24162007,24162907,12.01,100,2,0
135130120,0,24018711,0,0.0,100,3,0
135130130,24163314,0,0,12.0,200,1,2
135132110,24168056,0,0,12.04,100,1,2
135132110,0,24168056,24163743,12.01,100,1,0
135132700,24168927,0,0,12.0,800,1,2
135137070,0,23625995,0,0.0,200,3,0
135140850,0,24068395,0,0.0,1400,3,0
135143260,0,24021065,0,0.0,700,3,0
135143260,24185866,0,0,12.04,700,1,2
135143260,0,24185866,19513174,12.02,700,1,0
135143260,0,23973966,0,0.0,1800,3,0
135143320,0,23941528,0,0.0,700,3,0
135143320,0,23889853,0,0.0,700,3,0
135145140,24188372,0,0,12.01,3700,1,2
135145170,24188453,0,0,12.02,2100,2,2
135145990,24189581,0,0,12.01,1500,2,2
135145990,0,24188050,24189581,12.01,400,2,0
135145990,0,24188304,24189581,12.01,100,2,0
135145990,0,24188372,24189581,12.01,1000,2,0
135146170,0,23612332,0,0.0,100,3,0
135146190,0,23550864,0,0.0,300,3,0
135151750,0,0,23701504,0.0,2000,4,0
135153470,24200861,0,0,12.0,1000,1,2
135156690,24205214,0,0,12.01,300,1,2
135157040,0,0,24073350,0.0,1700,4,0
135159220,24209641,0,0,12.06,10000,2,2
135159600,24210121,0,0,12.02,1000,2,2
135159790,24210462,0,0,12.02,10100,2,2
135159820,24210508,0,0,12.01,800,1,2
135159820,0,21829348,0,0.0,400,3,0
135202140,24214356,0,0,12.04,200,1,2
135202140,0,24214356,20182053,12.02,200,1,0
135202170,24214409,0,0,12.05,1000,2,2
135202260,24214636,0,0,11.81,100,1,2
135202480,24214934,0,0,12.02,900,2,2
135205130,24218848,0,0,12.04,100,1,2
135205130,0,24218848,20182053,12.02,100,1,0
135207210,24221394,0,0,12.04,300,1,2
135207210,0,24221394,20182053,12.02,300,1,0
135207810,24222457,0,0,12.02,5500,1,2
135207810,0,24222457,20182053,12.02,1800,1,0
135207810,0,24222457,20833476,12.02,2500,1,0
135207810,0,24222457,22177354,12.02,600,1,0
135207810,0,24222457,22271883,12.02,600,1,0
135207820,24222480,0,0,12.01,4100,2,2
135207820,0,24188372,24222480,12.01,1700,2,0
135207820,0,24198964,24222480,12.01,900,2,0
135207820,0,24200310,24222480,12.01,700,2,0
135207820,0,24202338,24222480,12.01,800,2,0
135207840,24222527,0,0,12.01,3800,2,2
135207840,0,24202338,24222527,12.01,3800,2,0
135214820,24231238,0,0,12.01,800,1,2
135214820,0,21710411,0,0.0,400,3,0
135215370,24231922,0,0,11.99,2900,1,2
135215780,24232332,0,0,12.05,1500,2,2
135217550,24235057,0,0,12.02,1400,1,2
135217550,0,24235057,24121500,12.02,1400,1,0
135217560,24235065,0,0,12.01,5000,2,2
135217560,0,24202338,24235065,12.01,1200,2,0
135217560,0,24205214,24235065,12.01,300,2,0
135217560,0,24207052,24235065,12.01,100,2,0
135217560,0,24210508,24235065,12.01,800,2,0
135217560,0,24211567,24235065,12.01,100,2,0
135217560,0,24231238,24235065,12.01,800,2,0
135217560,0,24233980,24235065,12.01,200,2,0
135220300,24238755,0,0,12.01,300,2,2
135220430,24238916,0,0,12.01,100,2,2
135223140,24242583,0,0,12.03,100,1,2
135223140,0,24242583,24235065,12.01,100,1,0
135231070,24252470,0,0,12.01,400,1,2
135231070,0,24252470,24235065,12.01,200,1,0
135231070,0,24252470,24238755,12.01,200,1,0
135231480,24253039,0,0,12.0,100,1,2
135245700,24271239,0,0,12.02,100,1,2
135245700,0,24271239,24269433,12.01,100,1,0
135247420,24273469,0,0,12.0,1000,1,2
135250070,24276503,0,0,12.01,1700,2,2
135256320,24284195,0,0,12.05,1700,2,2
135258580,0,24015141,0,0.0,6300,3,0
135258770,24286941,0,0,11.99,700,1,2
135259130,24287371,0,0,12.03,100,1,2
135259130,0,24287371,24272156,12.01,100,1,0
135300730,24289198,0,0,12.0,2000,1,2
135301350,24290011,0,0,12.01,100,1,2
135301350,0,24290011,24272156,12.01,100,1,0
135304020,24294530,0,0,12.02,200,2,2
135309130,24301715,0,0,12.01,500,1,2
135309130,0,24301715,24272156,12.01,400,1,0
135309130,0,24301715,24275018,12.01,100,1,0
135319790,24315091,0,0,12.02,200,2,2
135325030,24321510,0,0,12.05,1000,2,2
135328660,24326939,0,0,12.01,15700,1,2
135328660,0,24326939,24276503,12.01,1600,1,0
135328660,0,24326939,24285020,12.01,100,1,0
135328660,0,24326939,24307053,12.01,600,1,0
135328670,24326959,0,0,12.0,800,2,2
135328670,0,24326939,24326959,12.01,800,2,0
135330650,24329646,0,0,12.01,9400,2,2
135330650,0,24326939,24329646,12.01,9400,2,0
135331070,24330108,0,0,12.01,1800,2,2
135331070,0,24326939,24330108,12.01,900,2,0
135331070,24330110,0,0,12.01,100,2,2
135331080,24330111,0,0,12.01,100,2,2
135331080,24330114,0,0,12.01,100,2,2
135331080,24330115,0,0,12.01,100,2,2
135331080,24330116,0,0,12.01,1800,2,2
135331080,24330117,0,0,12.01,100,2,2
135331080,24330118,0,0,12.01,100,2,2
135331080,0,24163314,0,0.0,200,3,0
135331080,0,24170413,0,0.0,800,3,0
135331090,24330133,0,0,12.01,100,2,2
135331160,24330287,0,0,12.01,300,1,2
135331160,0,24330287,24330108,12.01,300,1,0
135331350,24330647,0,0,12.01,100,1,2
135331350,0,24330647,24330108,12.01,100,1,0
135336980,24338051,0,0,12.01,1000,2,2
135339130,24341490,0,0,12.0,300,1,2
135344160,24348114,0,0,12.0,3000,1,2
135344160,24348115,0,0,12.0,1800,1,2
135344700,0,24289198,0,0.0,2000,3,0
135344840,24348970,0,0,12.0,300,1,2
135346700,24351792,0,0,11.98,200,2,2
135346700,0,24068138,24351792,12.0,200,2,0
135347810,24353085,0,0,12.01,1000,2,2
135349300,24354996,0,0,12.0,700,1,2
135354870,24361662,0,0,12.0,100,1,2
135358090,24365338,0,0,11.93,7900,1,2
135358340,24365747,0,0,12.01,700,2,2
135401350,24369570,0,0,12.0,100,1,2
135406170,24377835,0,0,12.0,100,1,2
135408610,0,23329453,0,0.0,300,3,0
135411680,24385936,0,0,12.01,600,1,2
135411680,0,24385936,24330110,12.01,100,1,0
135411680,0,24385936,24330111,12.01,100,1,0
135411680,0,24385936,24330114,12.01,100,1,0
135411680,0,24385936,24330115,12.01,100,1,0
135411680,0,24385936,24330117,12.01,100,1,0
135411680,0,24385936,24330118,12.01,100,1,0
135414820,24389953,0,0,12.0,500,1,2
135416570,24392081,0,0,12.01,1800,2,2
135416750,24392476,0,0,11.96,3200,1,2
135425210,24402758,0,0,12.0,1000,1,2
135427610,24405772,0,0,12.0,4400,2,2
135427610,0,24075412,24405772,12.0,100,2,0
135427610,0,24087494,24405772,12.0,200,2,0
135427610,0,24088723,24405772,12.0,400,2,0
135427610,0,24094909,24405772,12.0,200,2,0
135427610,0,24094910,24405772,12.0,200,2,0
135427610,0,24110804,24405772,12.0,300,2,0
135427610,0,24113334,24405772,12.0,100,2,0
135427610,0,24113337,24405772,12.0,200,2,0
135427610,0,24119633,24405772,12.0,100,2,0
135427610,0,24120692,24405772,12.0,300,2,0
135427610,0,24137465,24405772,12.0,500,2,0
135427610,0,24137748,24405772,12.0,700,2,0
135427610,0,24155512,24405772,12.0,100,2,0
135427610,0,24155992,24405772,12.0,300,2,0
135427610,0,24156131,24405772,12.0,400,2,0
135427610,0,24156132,24405772,12.0,300,2,0
135428160,24406404,0,0,12.0,200,1,2
135428200,24406444,0,0,12.0,700,1,2
135429890,0,2871737,0,0.0,1000,3,0
135430660,24409497,0,0,11.98,2000,1,2
135432570,24411972,0,0,12.01,200,1,2
135432570,0,24411972,24331975,12.01,200,1,0
135438900,24419858,0,0,12.01,400,2,2
135451880,24436040,0,0,12.0,100,2,2
135451880,0,24156132,24436040,12.0,100,2,0
135452050,0,23929176,0,0.0,200,3,0
135452080,24436299,0,0,12.0,700,1,2
135454410,0,8609068,0,0.0,1000,3,0
135454980,24439916,0,0,12.0,200,1,2
135459570,24445986,0,0,12.0,100,2,2
135459570,0,24156132,24445986,12.0,100,2,0
135503360,24451612,0,0,12.01,300,1,2
135503360,0,24451612,24331975,12.01,300,1,0
135505240,24454495,0,0,12.0,900,1,2
135505290,0,23574705,0,0.0,200,3,0
135505340,24454610,0,0,12.08,100,2,2
135505480,24454812,0,0,12.02,200,2,2
135513570,24465912,0,0,11.97,1000,1,2
135516070,24468969,0,0,12.01,1600,2,2
135519000,0,23599786,0,0.0,200,3,0
135519150,24473047,0,0,12.0,500,1,2
135527050,24484987,0,0,12.01,300,1,2
135527050,0,24484987,24332309,12.01,300,1,0
135527340,0,24196304,0,0.0,7200,3,0
135532000,0,23623557,0,0.0,200,3,0
135534770,24496307,0,0,11.98,800,1,2
135534770,24496308,0,0,11.98,200,1,2
135535000,24496805,0,0,12.0,100,2,2
135535000,0,24156259,24496805,12.0,100,2,0
135535740,24497895,0,0,12.0,600,2,2
135535740,0,24156259,24497895,12.0,100,2,0
135535740,0,24159623,24497895,12.0,400,2,0
135535740,0,24168927,24497895,12.0,100,2,0
135540130,24504535,0,0,12.0,9400,2,2
135540130,0,24168927,24504535,12.0,400,2,0
135540130,0,24169182,24504535,12.0,400,2,0
135540130,0,24200861,24504535,12.0,1000,2,0
135540130,0,24251389,24504535,12.0,700,2,0
135540130,0,24253039,24504535,12.0,100,2,0
135540130,0,24271819,24504535,12.0,100,2,0
135540130,0,24272693,24504535,12.0,100,2,0
135540130,0,24278735,24504535,12.0,100,2,0
135540130,0,24285728,24504535,12.0,500,2,0
135540130,0,24302934,24504535,12.0,700,2,0
135540130,0,24311402,24504535,12.0,700,2,0
135540130,0,24341490,24504535,12.0,300,2,0
135540130,0,24348114,24504535,12.0,3000,2,0
135540130,0,24348115,24504535,12.0,1300,2,0
135540270,24504715,0,0,12.0,100,1,2
135540690,24505494,0,0,12.0,1300,1,2
135543220,0,21218914,0,0.0,500,3,0
135543230,24509537,0,0,12.0,100,2,2
135543230,0,24406444,24509537,12.0,100,2,0
135543240,24509554,0,0,12.0,800,2,2
135543240,0,24406444,24509554,12.0,500,2,0
135543240,0,24424316,24509554,12.0,300,2,0
135543320,24509687,0,0,12.0,700,1,2
135545790,24513700,0,0,12.0,5100,2,2
135545790,0,24436299,24513700,12.0,100,2,0
135545790,0,24437517,24513700,12.0,300,2,0
135545790,0,24439916,24513700,12.0,200,2,0
135545790,0,24448298,24513700,12.0,300,2,0
135545790,0,24452685,24513700,12.0,700,2,0
135545790,0,24454495,24513700,12.0,900,2,0
135545790,0,24457478,24513700,12.0,200,2,0
135545790,0,24460421,24513700,12.0,1900,2,0
135545790,0,24467511,24513700,12.0,500,2,0
135546070,0,0,24417095,0.0,300,4,0
135546310,24514401,0,0,12.0,800,1,2
135546510,24514855,0,0,12.0,900,2,2
135546510,0,24471153,24514855,12.0,200,2,0
135546510,0,24473047,24514855,12.0,500,2,0
135546510,0,24475907,24514855,12.0,200,2,0
135548090,24517447,0,0,12.01,1300,2,2
135548450,24517895,0,0,12.0,3400,2,2
135548450,0,24494958,24517895,12.0,100,2,0
135548450,0,24503569,24517895,12.0,900,2,0
135548450,0,24504715,24517895,12.0,100,2,0
135548450,0,24505494,24517895,12.0,1300,2,0
135548450,0,24509687,24517895,12.0,700,2,0
135548450,0,24512573,24517895,12.0,300,2,0
135548620,24518082,0,0,12.0,100,2,2
135548620,0,24512573,24518082,12.0,100,2,0
135550870,24521435,0,0,12.0,100,1,2
135551590,24522273,0,0,12.0,1300,2,2
135551590,0,24512573,24522273,12.0,100,2,0
135551590,0,24512688,24522273,12.0,700,2,0
135551590,0,24514401,24522273,12.0,500,2,0
135551610,24522291,0,0,12.0,500,2,2
135551610,0,24514401,24522291,12.0,300,2,0
135551610,0,24521435,24522291,12.0,100,2,0
135551620,24522318,0,0,12.0,100,2,2
135551620,24522319,0,0,12.0,100,2,2
135551620,24522322,0,0,12.0,100,2,2
135553540,24525248,0,0,11.99,2000,1,2
135553790,24525559,0,0,12.0,800,2,2
135559150,24533570,0,0,11.99,400,1,2
135559270,24533742,0,0,11.99,100,1,2
135559570,24534155,0,0,12.0,300,2,2
135559570,0,24531808,24534155,12.0,200,2,0
135559570,0,24531809,24534155,12.0,100,2,0
135559660,0,24409497,0,0.0,2000,3,0
135604640,24544121,0,0,12.0,500,2,2
135604640,0,24531809,24544121,12.0,100,2,0
135604640,0,24531812,24544121,12.0,100,2,0
135604640,0,24531957,24544121,12.0,300,2,0
135605180,24545786,0,0,11.91,1000,1,2
135605370,24546165,0,0,11.82,900,2,2
135605370,0,24531957,24546165,12.0,400,2,0
135605370,0,24532258,24546165,12.0,500,2,0
135607230,24549507,0,0,12.0,100,2,2
135607230,0,24548221,24549507,12.0,100,2,0
135609960,24555263,0,0,12.0,200,1,2
135612650,24560021,0,0,12.0,200,2,2
135612650,24560022,0,0,12.0,100,2,2
135612650,24560024,0,0,12.0,100,2,2
135612650,24560025,0,0,12.0,100,2,2
135612650,24560026,0,0,12.0,100,2,2
135612650,24560027,0,0,12.0,200,2,2
135612650,24560028,0,0,12.0,100,2,2
135612660,24560029,0,0,12.0,100,2,2
135612850,24560342,0,0,12.0,200,2,2
135613320,24561217,0,0,12.18,1000,2,2
135615690,24565947,0,0,12.0,100,1,2
135616340,24567081,0,0,12.0,600,1,2
135626150,24579302,0,0,12.0,200,1,2
135626920,24580142,0,0,12.0,400,1,2
135629110,24582912,0,0,11.95,2100,1,2
135629650,24583310,0,0,12.0,100,1,2
135629820,24583472,0,0,12.0,200,1,2
135633980,24588943,0,0,12.01,100,1,2
135633980,0,24588943,24507762,12.01,100,1,0
135642380,24601129,0,0,12.0,700,1,2
135644820,24604735,0,0,12.0,300,1,2
135644870,24604772,0,0,12.01,200,2,2
135645250,0,0,24588260,0.0,1400,4,0
135645460,24605426,0,0,11.96,2000,1,2
135648300,24609248,0,0,12.22,500,1,2
135648300,0,24609248,24515508,12.01,500,1,0
135651390,24612848,0,0,12.0,400,1,2
135653890,24615842,0,0,12.01,500,1,2
135653890,0,24615842,24515508,12.01,500,1,0
135656020,24618421,0,0,12.01,1200,2,2
135703770,24628607,0,0,12.0,300,1,2
135704290,24629446,0,0,12.01,1000,1,2
135704290,0,24629446,24604772,12.01,200,1,0
135704290,0,24629446,24618421,12.01,800,1,0
135706920,24633088,0,0,12.0,1000,1,2
135709290,24636107,0,0,11.96,1000,1,2
135712600,24640094,0,0,12.0,200,2,2
135712600,0,24599484,24640094,12.0,200,2,0
135714820,24643511,0,0,12.0,400,1,2
135715410,24644105,0,0,12.0,700,1,2
135717930,24647120,0,0,12.13,10500,2,2
135723290,24653761,0,0,12.02,1000,2,2
135729020,24660641,0,0,12.01,700,1,2
135729020,0,24660641,24620328,12.01,100,1,0
135729020,0,24660641,24630841,12.01,500,1,0
135729020,0,24660641,24634158,12.01,100,1,0
135730690,0,21704295,0,0.0,300,3,0
135731050,24663114,0,0,12.02,3000,2,2
135731450,24663735,0,0,12.0,200,1,2
135731520,24663867,0,0,11.99,2000,1,2
135736450,24670707,0,0,12.0,2200,2,2
135736450,0,24632363,24670707,12.0,500,2,0
135736450,0,24633088,24670707,12.0,1000,2,0
135736450,0,24643511,24670707,12.0,400,2,0
135736450,0,24644105,24670707,12.0,300,2,0
135736460,24670718,0,0,12.0,2400,2,2
135736460,0,24644105,24670718,12.0,400,2,0
135736460,0,24663735,24670718,12.0,200,2,0
135736460,24670721,0,0,12.0,700,2,2
135736480,24670736,0,0,12.0,100,2,2
135736480,24670737,0,0,12.0,100,2,2
135736480,24670738,0,0,12.0,100,2,2
135736480,24670739,0,0,12.0,100,2,2
135736480,24670740,0,0,12.0,200,2,2
135736480,24670743,0,0,12.0,100,2,2
135736480,24670744,0,0,12.0,100,2,2
135736480,24670745,0,0,12.0,100,2,2
135736480,24670746,0,0,12.0,100,2,2
135737000,24671266,0,0,12.0,2700,2,2
135737090,24671373,0,0,12.0,100,1,2
135737090,0,24671373,24670718,12.0,100,1,0
135750670,0,24636107,0,0.0,1000,3,0
135755800,24693068,0,0,12.01,800,2,2
135756110,24693602,0,0,12.0,100,1,2
135756110,0,24693602,24670736,12.0,100,1,0
135758730,0,0,24175652,0.0,100,4,0
135803470,24702350,0,0,11.99,1100,1,2
135814740,24717413,0,0,11.99,200,2,2
135814740,0,23813514,24717413,11.99,100,2,0
135814740,0,23834588,24717413,11.99,100,2,0
135814740,0,24663867,0,0.0,2000,3,0
135816850,24719878,0,0,11.99,300,2,2
135816850,0,23834588,24719878,11.99,300,2,0
135817600,24720888,0,0,11.99,200,2,2
135817600,0,23856538,24720888,11.99,200,2,0
135825310,24729890,0,0,11.97,1000,1,2
135827730,0,24076968,0,0.0,3000,3,0
135827810,24733396,0,0,11.99,700,1,2
135828080,24733887,0,0,11.99,200,1,2
135828090,24733898,0,0,12.0,100,2,2
135828620,24734618,0,0,11.99,200,1,2
135831070,24737421,0,0,11.96,1000,1,2
135832890,0,295093,0,0.0,2000,3,0
135833170,0,24582912,0,0.0,2100,3,0
135839310,24747647,0,0,11.99,200,1,2
135841440,0,0,128688,0.0,100,4,0
135852340,24763262,0,0,12.0,1800,2,2
135854550,24765674,0,0,12.0,800,1,2
135854550,0,24765674,24671266,12.0,800,1,0
135855230,24766430,0,0,11.99,700,1,2
135857950,0,24697760,0,0.0,100,3,0
135858070,24769487,0,0,12.01,100,1,2
135858070,0,24769487,24671266,12.0,100,1,0
135858300,0,24733396,0,0.0,700,3,0
135858320,24770061,0,0,12.0,100,1,2
135858320,0,24770061,24671266,12.0,100,1,0
135859960,24772177,0,0,12.0,100,1,2
135859960,0,24772177,24671266,12.0,100,1,0
135900530,24773126,0,0,11.99,2000,1,2
135900850,0,21650047,0,0.0,1300,3,0
135900880,0,0,24613298,0.0,1000,4,0
135900930,24773742,0,0,11.99,200,2,2
135900930,0,23856538,24773742,11.99,200,2,0
135902560,24776258,0,0,12.0,800,1,2
135902560,0,24776258,24671266,12.0,800,1,0
135913650,24791939,0,0,12.0,1000,1,2
135913650,0,24791939,24671266,12.0,500,1,0
135913650,0,24791939,24697030,12.0,100,1,0
135913650,0,24791939,24697383,12.0,100,1,0
