time,oid,oidb,oids,price,volume,flag,ptype
144829710,0,32955437,33127199,13.48,5000,0,0
144829710,0,32955822,33127199,13.48,1000,0,0
144829710,0,32963952,33127199,13.48,7200,0,0
144829710,0,32964892,33127199,13.48,3700,0,0
144829710,0,32965096,33127199,13.48,100,0,0
144829710,0,32971573,33127199,13.48,3100,0,0
144829710,33127208,0,0,13.48,170000,2,2
144829710,0,32971573,33127208,13.48,1300,0,0
144829710,0,32979633,33127208,13.48,400,0,0
144829710,33127211,0,0,13.48,370000,2,2
144829710,0,32979633,33127211,13.48,2600,0,0
144829710,0,32987265,33127211,13.48,300,0,0
144829710,0,32988759,33127211,13.48,800,0,0
144829710,33127216,0,0,13.48,590000,2,2
144829710,0,32988759,33127216,13.48,2800,0,0
144829710,0,32992320,33127216,13.48,200,0,0
144829710,0,32997929,33127216,13.48,2900,0,0
144829710,33127221,0,0,13.48,120000,2,2
144829710,0,32997929,33127221,13.48,200,0,0
144829710,0,33007946,33127221,13.48,500,0,0
144829710,0,33009387,33127221,13.48,500,0,0
144829710,33127225,0,0,13.48,100000,2,2
144829710,0,33009387,33127225,13.48,1000,0,0
144829710,33127227,0,0,13.48,1550000,2,2
144829710,0,33009387,33127227,13.48,3800,0,0
144829710,0,33010654,33127227,13.48,3300,0,0
144829710,0,33016695,33127227,13.48,6000,0,0
144829710,0,33016870,33127227,13.48,500,0,0
144829710,0,33020674,33127227,13.48,800,0,0
144829710,0,33023077,33127227,13.48,200,0,0
144829710,0,33027600,33127227,13.48,900,0,0
144829710,33127235,0,0,13.48,600000,2,2
144829710,0,33027600,33127235,13.48,400,0,0
144829710,0,33051221,33127235,13.48,5600,0,0
144829720,33127264,0,0,13.48,20000,2,2
144829720,0,33051221,33127264,13.48,200,0,0
144829720,33127302,0,0,13.48,200000,2,2
144829720,0,33051221,33127302,13.48,1700,0,0
144829720,0,33062800,33127302,13.48,300,0,0
144829760,33127361,0,0,13.48,40000,2,2
144829760,0,33062800,33127361,13.48,400,0,0
144829760,33127364,0,0,13.48,400000,2,2
144829760,0,33062800,33127364,13.48,1500,0,0
144829760,0,33068020,33127364,13.48,1000,0,0
144829760,0,33080822,33127364,13.48,1500,0,0
144829770,33127384,0,0,13.48,240000,2,2
144829770,0,33083725,33127384,13.48,300,0,0
144829770,0,33085071,33127384,13.48,1000,0,0
144829770,0,33115985,33127384,13.48,700,0,0
144829770,0,33121603,33127384,13.48,100,0,0
144829770,0,33122082,33127384,13.48,100,0,0
144829770,33127390,0,0,13.48,180000,2,2
144829770,33127391,0,0,13.48,150000,2,2
144829770,33127392,0,0,13.48,80000,2,2
144829770,33127393,0,0,13.48,20000,2,2
144829770,33127396,0,0,13.48,10000,2,2
144829780,33127408,0,0,13.48,50000,2,2
144829780,33127409,0,0,13.48,130000,2,2
144829780,33127410,0,0,13.48,990000,2,2
144829790,33127434,0,0,13.48,120000,2,2
144829790,33127435,0,0,13.48,400000,2,2
144829820,33127469,0,0,13.48,20000,2,2
144829930,0,32083893,0,0.0,100,0,0
144829930,33127741,0,0,13.48,230000,1,2
144829930,0,33127741,33127384,13.48,200,0,0
144829930,0,33127741,33127390,13.48,1800,0,0
144829930,0,33127741,33127391,13.48,300,0,0
144830250,0,0,33031516,0.0,1000,0,0
144830290,33128527,0,0,13.48,30000,2,2
144830500,33128790,0,0,13.48,2000000,2,2
144830580,33128951,0,0,13.48,10000,2,2
144830580,33128956,0,0,13.48,30000,2,2
144830580,33128957,0,0,13.48,30000,2,2
144830590,33128969,0,0,13.48,30000,2,2
144830700,33129292,0,0,13.48,20000,2,2
144830720,33129338,0,0,13.48,20000,2,2
144830770,33129424,0,0,13.48,330000,2,2
144830790,33129480,0,0,13.48,4800000,1,2
144830790,0,33129480,33127391,13.48,1200,0,0
144830790,0,33129480,33127392,13.48,800,0,0
144830790,0,33129480,33127393,13.48,200,0,0
144830790,0,33129480,33127396,13.48,100,0,0
144830790,0,33129480,33127408,13.48,500,0,0
144830790,0,33129480,33127409,13.48,1300,0,0
144830790,0,33129480,33127410,13.48,9900,0,0
144830790,0,33129480,33127434,13.48,1200,0,0
144830790,0,33129480,33127435,13.48,4000,0,0
144830790,0,33129480,33127469,13.48,200,0,0
144830790,0,33129480,33128527,13.48,300,0,0
144830790,0,33129480,33128790,13.48,20000,0,0
144830790,0,33129480,33128951,13.48,100,0,0
144830790,0,33129480,33128956,13.48,300,0,0
144830790,0,33129480,33128957,13.48,300,0,0
144830790,0,33129480,33128969,13.48,300,0,0
144830790,0,33129480,33129292,13.48,200,0,0
144830790,0,33129480,33129338,13.48,200,0,0
144830790,0,33129480,33129424,13.48,3300,0,0
144830890,33129678,0,0,13.48,20000,2,2
144830890,0,33129480,33129678,13.48,200,0,0
144830890,33129690,0,0,13.48,500000,2,2
144830890,0,33129480,33129690,13.48,3400,0,0
144830900,33129703,0,0,13.48,20000,2,2
144830900,0,0,33129690,0.0,1600,0,0
144830930,33129765,0,0,13.48,20000,2,2
144831080,33130032,0,0,13.48,60000,2,2
144831160,33130239,0,0,13.48,10000,1,2
144831160,0,33130239,33129703,13.48,100,0,0
144831170,33130251,0,0,13.48,150000,2,2
144831170,33130271,0,0,13.48,10000,2,2
144831230,33130548,0,0,13.48,10000,1,2
144831230,0,33130548,33129703,13.48,100,0,0
144831310,0,8769936,0,0.0,1500,0,0
144831340,33130879,0,0,13.48,30000,2,2
144831390,33130983,0,0,13.48,30000,2,2
144831490,33131185,0,0,13.48,20000,2,2
144832090,0,31747311,0,0.0,41100,0,0
144832340,0,0,32971875,0.0,100,0,0
144832450,0,0,30666290,0.0,400,0,0
144832480,33133660,0,0,13.48,10000,2,2
144832650,33133929,0,0,13.48,10000,1,2
144832650,0,33133929,33129765,13.48,100,0,0
144833240,0,32107443,0,0.0,2000,0,0
144833940,0,0,32478454,0.0,2000,0,0
144834160,33136967,0,0,13.48,60000,2,2
144834230,33137196,0,0,13.47,290000,1,2
144834310,33137470,0,0,13.48,10000,1,2
144834310,0,33137470,33129765,13.48,100,0,0
144834330,33137609,0,0,13.45,90000,2,2
144834330,0,31678921,33137609,13.47,900,0,0
144834340,33137614,0,0,13.45,20000,2,2
144834340,0,31678921,33137614,13.47,200,0,0
144834340,33137617,0,0,13.45,10000,2,2
144834340,0,31678921,33137617,13.47,100,0,0
144834340,33137620,0,0,13.45,40000,2,2
144834340,0,31678921,33137620,13.47,300,0,0
144834340,0,31731148,33137620,13.47,100,0,0
144834340,33137623,0,0,13.45,60000,2,2
144834340,0,31731148,33137623,13.47,600,0,0
144834340,33137625,0,0,13.45,30000,2,2
144834340,0,31731148,33137625,13.47,300,0,0
144834340,33137628,0,0,13.45,30000,2,2
144834340,0,31741693,33137628,13.47,300,0,0
144834340,33137636,0,0,13.45,50000,2,2
144834340,0,31741693,33137636,13.47,500,0,0
144834340,33137638,0,0,13.45,390000,2,2
144834340,0,31741693,33137638,13.47,3900,0,0
144834340,33137640,0,0,13.45,290000,2,2
144834340,0,31741693,33137640,13.47,2900,0,0
144834340,33137642,0,0,13.45,10000,2,2
144834340,0,31741693,33137642,13.47,100,0,0
144834340,33137644,0,0,13.45,20000,2,2
144834340,0,31741693,33137644,13.47,200,0,0
144834350,33137693,0,0,13.45,10000,2,2
144834350,0,31741693,33137693,13.47,100,0,0
144834350,33137695,0,0,13.45,390000,2,2
144834350,0,31741693,33137695,13.47,3900,0,0
144834380,33137779,0,0,13.45,10000,2,2
144834380,0,31741693,33137779,13.47,100,0,0
144834400,33137864,0,0,13.45,20000,2,2
144834400,0,31741693,33137864,13.47,200,0,0
144834400,33137866,0,0,13.45,70000,2,2
144834400,0,31741693,33137866,13.47,700,0,0
144834410,33137915,0,0,13.45,110000,2,2
144834410,0,31741693,33137915,13.47,1100,0,0
144834410,33137918,0,0,13.45,40000,2,2
144834410,0,31741693,33137918,13.47,400,0,0
144834410,33137920,0,0,13.45,10000,2,2
144834410,0,31741693,33137920,13.47,100,0,0
144834440,33138054,0,0,13.45,80000,2,2
144834440,0,31741693,33138054,13.47,800,0,0
144834440,33138058,0,0,13.45,60000,2,2
144834440,0,31741693,33138058,13.47,600,0,0
144834470,33138148,0,0,13.45,90000,2,2
144834470,0,31741693,33138148,13.47,900,0,0
144834480,33138171,0,0,13.45,130000,2,2
144834480,0,31741693,33138171,13.47,1300,0,0
144834480,33138242,0,0,13.45,40000,2,2
144834480,0,31741693,33138242,13.47,400,0,0
144834480,33138244,0,0,13.45,140000,2,2
144834480,0,31741693,33138244,13.47,1400,0,0
144834490,33138270,0,0,13.45,50000,2,2
144834490,0,31741693,33138270,13.47,500,0,0
144834490,33138272,0,0,13.45,30000,2,2
144834490,0,31741693,33138272,13.47,300,0,0
144834490,33138274,0,0,13.45,30000,2,2
144834490,0,31741693,33138274,13.47,300,0,0
144834490,33138276,0,0,13.45,90000,2,2
144834490,0,31741693,33138276,13.47,900,0,0
144834490,33138278,0,0,13.45,40000,2,2
144834490,0,31741693,33138278,13.47,400,0,0
144834500,33138280,0,0,13.45,150000,2,2
144834500,0,31741693,33138280,13.47,1500,0,0
144834500,33138282,0,0,13.45,250000,2,2
144834500,0,31741693,33138282,13.47,2500,0,0
144834500,33138286,0,0,13.45,20000,2,2
144834500,0,31741693,33138286,13.47,200,0,0
144834500,33138291,0,0,13.45,70000,2,2
144834500,0,31741693,33138291,13.47,700,0,0
144834500,33138293,0,0,13.45,540000,2,2
144834500,0,31741693,33138293,13.47,5400,0,0
144834550,33138484,0,0,13.45,30000,2,2
144834550,0,31741693,33138484,13.47,300,0,0
144835860,33141935,0,0,13.48,300000,2,2
144836550,0,32214988,0,0.0,46300,0,0
144836600,33143588,0,0,13.46,50000,1,2
144836660,0,0,33108202,0.0,100,0,0
144836730,0,13619847,0,0.0,100,0,0
144837060,33144770,0,0,13.48,10000,2,2
144837100,33144935,0,0,13.48,40000,2,2
144837310,33145650,0,0,13.45,90000,2,2
144837310,0,31741693,33145650,13.47,900,0,0
144837310,33145664,0,0,13.45,10000,2,2
144837310,0,31741693,33145664,13.47,100,0,0
144837310,33145675,0,0,13.45,10000,2,2
144837310,0,31741693,33145675,13.47,100,0,0
144837610,33146661,0,0,13.5,100000,2,2
144838040,33148066,0,0,13.48,200000,1,2
144838040,0,33148066,33130032,13.48,600,0,0
144838040,0,33148066,33130251,13.48,1400,0,0
144838330,0,33126341,0,0.0,1700,0,0
144839540,0,0,32874753,0.0,3600,0,0
144839550,0,6985023,0,0.0,100,0,0
144839570,33151793,0,0,13.5,200000,2,2
144839580,0,0,32780829,0.0,1000,0,0
144839580,33151820,0,0,13.47,10000,2,2
144839580,0,31741693,33151820,13.47,100,0,0
144839620,33151968,0,0,13.47,1120000,2,2
144839620,0,31741693,33151968,13.47,11200,0,0
144839870,0,31753636,0,0.0,3900,0,0
144840140,33153295,0,0,13.48,20000,1,2
144840140,0,33153295,33130251,13.48,100,0,0
144840140,0,33153295,33130271,13.48,100,0,0
144841380,33157712,0,0,13.48,380000,2,2
144841440,0,0,32818843,0.0,1000,0,0
144843170,33161707,0,0,13.48,220000,2,2
144843190,33161747,0,0,13.48,1100000,2,2
144843260,33162020,0,0,13.49,530000,2,2
144843650,33163305,0,0,13.48,30000,2,2
144844170,0,0,33151793,0.0,2000,0,0
144846020,0,0,33014018,0.0,300,0,0
144846070,33169110,0,0,13.47,30000,2,2
144846070,0,31741693,33169110,13.47,300,0,0
144846080,33169140,0,0,13.48,60000,2,2
144846250,33169666,0,0,13.48,10000,2,2
144846250,33169668,0,0,13.48,140000,2,2
144846340,33170013,0,0,13.48,30000,2,2
144846350,33170075,0,0,13.45,140000,2,2
144846350,0,31741693,33170075,13.47,1400,0,0
144846460,33170437,0,0,13.48,10000,1,2
144846460,0,33170437,33130879,13.48,100,0,0
144846680,33171155,0,0,13.48,30000,2,2
144846720,33171275,0,0,13.48,20000,2,2
144846750,0,0,32261749,0.0,300,0,0
144846870,0,0,33144770,0.0,100,0,0
144847210,33172523,0,0,13.47,10000,1,2
144847220,33172558,0,0,13.48,50000,1,2
144847220,0,33172558,33130879,13.48,200,0,0
144847220,0,33172558,33130983,13.48,300,0,0
144847570,33173378,0,0,13.48,10000,2,2
144847910,0,9969020,0,0.0,500,0,0
144848440,33175329,0,0,13.49,450000,2,2
144848580,33175560,0,0,13.47,10000,2,2
144848580,0,31741693,33175560,13.47,100,0,0
144848620,33175660,0,0,13.47,970000,1,2
144849200,33177110,0,0,13.48,20000,2,2
144849550,0,0,29629219,0.0,200,0,0
144849570,0,0,29640392,0.0,300,0,0
144849630,0,0,29694255,0.0,300,0,0
144849630,0,0,29701949,0.0,200,0,0
144849630,0,0,29787271,0.0,100,0,0
144849670,0,0,33104701,0.0,200,0,0
144849680,33178815,0,0,13.48,10000,2,2
144849850,0,0,30085164,0.0,100,0,0
144849850,0,0,32269283,0.0,200,0,0
144849880,0,0,32251511,0.0,100,0,0
144849910,0,0,32924883,0.0,200,0,0
144850180,33180239,0,0,13.47,300000,1,2
144850540,0,0,32719631,0.0,100,0,0
144851210,0,9019783,0,0.0,500,0,0
144851330,33182747,0,0,13.48,200000,2,2
144852200,33184518,0,0,13.48,1110000,2,2
144852200,33184528,0,0,13.48,220000,2,2
144852400,33185286,0,0,13.46,50000,1,2
144852430,33185366,0,0,13.48,30000,2,2
144852480,33185617,0,0,13.48,30000,2,2
144852670,33186131,0,0,13.48,10000,1,2
144852670,0,33186131,33131185,13.48,100,0,0
144852750,33186464,0,0,13.48,30000,2,2
144852880,33186837,0,0,13.47,20000,2,2
144852880,0,31741693,33186837,13.47,200,0,0
144853290,33188030,0,0,13.47,30000,2,2
144853290,0,31741693,33188030,13.47,300,0,0
144854030,33189460,0,0,13.35,120000,2,2
144854030,0,31741693,33189460,13.47,1200,0,0
144854650,33190549,0,0,13.46,100000,1,2
144855090,33191491,0,0,13.47,70000,2,2
144855090,0,31741693,33191491,13.47,700,0,0
144855180,33191746,0,0,13.47,150000,2,2
144855180,0,31741693,33191746,13.47,1500,0,0
144855180,33191748,0,0,13.47,20000,2,2
144855180,0,31741693,33191748,13.47,200,0,0
144855180,33191754,0,0,13.47,10000,2,2
144855180,0,31741693,33191754,13.47,100,0,0
144855360,33192278,0,0,13.47,10000,2,2
144855360,0,31741693,33192278,13.47,100,0,0
144855400,33192393,0,0,13.48,30000,2,2
144855810,33193602,0,0,13.47,410000,2,2
144855810,0,31741693,33193602,13.47,4100,0,0
144856700,33196002,0,0,13.47,30000,2,2
144856700,0,31741693,33196002,13.47,300,0,0
144856700,33196006,0,0,13.47,30000,2,2
144856700,0,31741693,33196006,13.47,300,0,0
144856710,33196024,0,0,13.47,30000,2,2
144856710,0,31741693,33196024,13.47,300,0,0
144856940,33196563,0,0,13.47,50000,1,2
144857080,33196895,0,0,13.47,60000,1,2
144857090,33196903,0,0,13.47,20000,2,2
144857090,0,31741693,33196903,13.47,200,0,0
144857090,33196910,0,0,13.47,30000,2,2
144857090,0,31741693,33196910,13.47,200,0,0
144857090,0,31780405,33196910,13.47,100,0,0
144857510,33197769,0,0,13.47,30000,2,2
144857510,0,31780405,33197769,13.47,300,0,0
144857580,33197904,0,0,13.47,10000,2,2
144857580,0,31780405,33197904,13.47,100,0,0
144857770,33198199,0,0,13.48,200000,1,2
144857770,0,33198199,33131185,13.48,100,0,0
144857770,0,33198199,33133660,13.48,100,0,0
144857770,0,33198199,33136967,13.48,600,0,0
144857770,0,33198199,33141935,13.48,1200,0,0
144858140,33198965,0,0,13.48,20000,2,2
144858190,33199081,0,0,13.47,1330000,2,2
144858190,0,31780405,33199081,13.47,2500,0,0
144858190,0,31789915,33199081,13.47,2000,0,0
144858190,0,31831265,33199081,13.47,500,0,0
144858190,0,31874594,33199081,13.47,8300,0,0
144858190,33199088,0,0,13.47,270000,2,2
144858190,0,31874594,33199088,13.47,2700,0,0
144858200,0,0,33122799,0.0,6500,0,0
144858330,33199371,0,0,13.47,70000,2,2
144858330,0,31874594,33199371,13.47,700,0,0
144858350,33199423,0,0,13.48,370000,2,2
144858460,33199688,0,0,13.47,40000,2,2
144858460,0,31874594,33199688,13.47,400,0,0
144858480,33199716,0,0,13.35,160000,2,2
144858480,0,31874594,33199716,13.47,1600,0,0
144858650,33200202,0,0,13.47,50000,2,2
144858650,0,31874594,33200202,13.47,500,0,0
144859490,33202386,0,0,13.47,90000,1,2
144859820,33203157,0,0,13.47,50000,1,2
144859960,0,0,33106276,0.0,400,0,0
144900010,33203527,0,0,13.48,20000,1,2
144900010,0,33203527,33141935,13.48,200,0,0
144900290,33204423,0,0,13.47,30000,2,2
144900290,0,31874594,33204423,13.47,300,0,0
144900300,33204462,0,0,13.48,50000,2,2
144900570,33205113,0,0,13.47,10000,2,2
144900570,0,31874594,33205113,13.47,100,0,0
144900690,33205353,0,0,13.47,150000,1,2
144900820,33205659,0,0,13.47,50000,2,2
144900820,0,31874594,33205659,13.47,500,0,0
144900830,33205683,0,0,13.48,60000,1,2
144900830,0,33205683,33141935,13.48,600,0,0
144900830,33205686,0,0,13.48,10000,1,2
144900830,0,33205686,33141935,13.48,100,0,0
144900850,0,0,9104476,0.0,6800,0,0
144901080,33206319,0,0,13.47,70000,2,2
144901080,0,31874594,33206319,13.47,700,0,0
144901140,33206470,0,0,13.47,10000,2,2
144901140,0,31874594,33206470,13.47,100,0,0
144901160,33206522,0,0,13.47,120000,2,2
144901160,0,31874594,33206522,13.47,1200,0,0
144901400,33207118,0,0,13.47,20000,2,2
144901400,0,31874594,33207118,13.47,200,0,0
144901400,33207121,0,0,13.47,30000,2,2
144901400,0,31874594,33207121,13.47,300,0,0
144901500,33207367,0,0,13.45,120000,2,2
144901500,0,31874594,33207367,13.47,1200,0,0
144901680,33207809,0,0,13.45,160000,2,2
144901680,0,31874594,33207809,13.47,1600,0,0
144901680,33207811,0,0,13.45,170000,2,2
144901680,0,31874594,33207811,13.47,1700,0,0
144901770,33208083,0,0,13.47,40000,2,2
144901770,0,31874594,33208083,13.47,400,0,0
144902240,33209359,0,0,13.47,13400000,1,2
144903430,33211578,0,0,13.48,200000,2,2
144903540,33211746,0,0,13.47,10000,1,2
144903600,33211851,0,0,13.49,100000,2,2
144904060,33213354,0,0,13.48,30000,2,2
144904090,33213405,0,0,13.48,10000,1,2
144904090,0,33213405,33141935,13.48,100,0,0
144904180,33213634,0,0,13.47,10000,1,2
144905080,0,32994191,0,0.0,100,0,0
144905480,33217223,0,0,13.47,80000,1,2
144906160,0,0,32741443,0.0,23400,0,0
144906580,33219652,0,0,13.47,10000,2,2
144906580,0,31874594,33219652,13.47,100,0,0
144908280,33223973,0,0,13.47,240000,2,2
144908280,0,31874594,33223973,13.47,2400,0,0
144908290,33224001,0,0,13.47,120000,2,2
144908290,0,31874594,33224001,13.47,1200,0,0
144908290,33224003,0,0,13.47,110000,2,2
144908290,0,31874594,33224003,13.47,1100,0,0
144908340,33224119,0,0,13.47,200000,2,2
144908340,0,31874594,33224119,13.47,2000,0,0
144908340,33224121,0,0,13.47,90000,2,2
144908340,0,31874594,33224121,13.47,900,0,0
144908340,33224123,0,0,13.47,60000,2,2
144908340,0,31874594,33224123,13.47,600,0,0
144908340,33224125,0,0,13.47,1220000,2,2
144908340,0,31874594,33224125,13.47,2700,0,0
144908340,0,31888059,33224125,13.47,100,0,0
144908340,0,31913490,33224125,13.47,500,0,0
144908340,0,31930616,33224125,13.47,500,0,0
144908340,0,31992295,33224125,13.47,100,0,0
144908340,0,32011864,33224125,13.47,300,0,0
144908340,0,32048304,33224125,13.47,2000,0,0
144908340,0,32064832,33224125,13.47,2000,0,0
144908340,0,32090118,33224125,13.47,1500,0,0
144908340,0,32135800,33224125,13.47,500,0,0
144908340,0,32195999,33224125,13.47,1000,0,0
144908340,0,32219136,33224125,13.47,500,0,0
144908340,0,32219137,33224125,13.47,500,0,0
144908340,33224139,0,0,13.47,30000,2,2
144908340,0,32219137,33224139,13.47,300,0,0
144908340,33224141,0,0,13.47,90000,2,2
144908340,0,32219137,33224141,13.47,900,0,0
144908400,33224256,0,0,13.47,480000,2,2
144908400,0,32219137,33224256,13.47,4800,0,0
144908400,33224258,0,0,13.47,790000,2,2
144908400,0,32219137,33224258,13.47,2400,0,0
144908400,0,32237342,33224258,13.47,1700,0,0
144908400,0,32248432,33224258,13.47,1900,0,0
144908400,0,32280168,33224258,13.47,1900,0,0
144908400,33224267,0,0,13.47,320000,2,2
144908400,0,32280168,33224267,13.47,3200,0,0
144908400,33224269,0,0,13.47,180000,2,2
144908400,0,32280168,33224269,13.47,1100,0,0
144908400,0,32291561,33224269,13.47,700,0,0
144908400,33224277,0,0,13.47,80000,2,2
144908400,0,32291561,33224277,13.47,300,0,0
144908400,0,32411193,33224277,13.47,500,0,0
144908400,33224280,0,0,13.47,230000,2,2
144908400,0,32411193,33224280,13.47,2300,0,0
144908440,33224437,0,0,13.47,150000,2,2
144908440,0,32411193,33224437,13.47,200,0,0
144908440,0,32422777,33224437,13.47,100,0,0
144908440,0,32478171,33224437,13.47,400,0,0
144908440,0,32513055,33224437,13.47,800,0,0
144908440,33224446,0,0,13.47,150000,2,2
144908440,0,32513055,33224446,13.47,1500,0,0
144908440,33224448,0,0,13.47,470000,2,2
144908440,0,32513055,33224448,13.47,700,0,0
144908440,0,32520544,33224448,13.47,1000,0,0
144908440,0,32529915,33224448,13.47,800,0,0
144908440,0,32604741,33224448,13.47,700,0,0
144908440,0,32618895,33224448,13.47,1500,0,0
144908480,33224546,0,0,13.47,110000,2,2
144908480,0,32618895,33224546,13.47,1100,0,0
144908480,33224548,0,0,13.47,30000,2,2
144908480,0,32618895,33224548,13.47,300,0,0
144908480,33224550,0,0,13.47,20000,2,2
144908480,0,32618895,33224550,13.47,200,0,0
144908480,33224556,0,0,13.47,300000,2,2
144908480,0,32618895,33224556,13.47,3000,0,0
144908480,33224558,0,0,13.47,140000,2,2
144908480,0,32618895,33224558,13.47,1400,0,0
144908500,33224582,0,0,13.47,190000,2,2
144908500,0,32618895,33224582,13.47,1900,0,0
144908500,33224584,0,0,13.47,320000,2,2
144908500,0,32618895,33224584,13.47,3200,0,0
144908500,33224586,0,0,13.47,1710000,2,2
144908500,0,32618895,33224586,13.47,1100,0,0
144908500,0,32698393,33224586,13.47,200,0,0
144908500,0,32703802,33224586,13.47,100,0,0
144908500,0,32712740,33224586,13.47,300,0,0
144908500,0,32717382,33224586,13.47,1000,0,0
144908500,0,32724532,33224586,13.47,2000,0,0
144908500,0,32891357,33224586,13.47,1600,0,0
144908500,0,32924142,33224586,13.47,1800,0,0
144908500,0,32990902,33224586,13.47,1000,0,0
144908500,0,33002303,33224586,13.47,6700,0,0
144908500,0,33006648,33224586,13.47,200,0,0
144908500,0,33046985,33224586,13.47,300,0,0
144908500,0,33121786,33224586,13.47,300,0,0
144908500,0,33137196,33224586,13.47,500,0,0
144908500,33224601,0,0,13.47,100000,2,2
144908500,0,33137196,33224601,13.47,1000,0,0
144908500,33224603,0,0,13.47,60000,2,2
144908500,0,33137196,33224603,13.47,600,0,0
144908500,33224605,0,0,13.47,180000,2,2
144908500,0,33137196,33224605,13.47,800,0,0
144908500,0,33172523,33224605,13.47,100,0,0
144908500,0,33175660,33224605,13.47,900,0,0
144908520,33224654,0,0,13.47,360000,2,2
144908520,0,33175660,33224654,13.47,3600,0,0
144908520,33224656,0,0,13.47,40000,2,2
144908520,0,33175660,33224656,13.47,400,0,0
144908520,33224658,0,0,13.47,440000,2,2
144908520,0,33175660,33224658,13.47,4400,0,0
144908520,33224660,0,0,13.47,920000,2,2
144908520,0,33175660,33224660,13.47,400,0,0
144908520,0,33180239,33224660,13.47,3000,0,0
144908520,0,33196563,33224660,13.47,500,0,0
144908520,0,33196895,33224660,13.47,600,0,0
144908520,0,33202386,33224660,13.47,900,0,0
144908520,0,33203157,33224660,13.47,500,0,0
144908520,0,33205353,33224660,13.47,1500,0,0
144908520,0,33209359,33224660,13.47,1800,0,0
144908520,33224669,0,0,13.47,150000,2,2
144908520,0,33209359,33224669,13.47,1500,0,0
144908520,33224671,0,0,13.47,110000,2,2
144908520,0,33209359,33224671,13.47,1100,0,0
144908520,33224673,0,0,13.47,1230000,2,2
144908520,0,33209359,33224673,13.47,12300,0,0
144908540,33224705,0,0,13.47,30000,2,2
144908540,0,33209359,33224705,13.47,300,0,0
144908540,33224709,0,0,13.47,260000,2,2
144908540,0,33209359,33224709,13.47,2600,0,0
144908540,33224711,0,0,13.47,260000,2,2
144908540,0,33209359,33224711,13.47,2600,0,0
144908560,33224749,0,0,13.47,30000,2,2
144908560,0,33209359,33224749,13.47,300,0,0
144908590,33224801,0,0,13.47,20000,2,2
144908590,0,33209359,33224801,13.47,200,0,0
144909080,0,0,8809314,0.0,400,0,0
144909210,33226323,0,0,13.47,290000,1,2
144909250,33226385,0,0,13.48,200000,2,2
144909650,33227100,0,0,13.47,10000,2,2
144909650,0,33209359,33227100,13.47,100,0,0
144910090,33228147,0,0,13.47,30000,2,2
144910090,0,33209359,33228147,13.47,300,0,0
144910090,33228158,0,0,13.47,50000,2,2
144910090,0,33209359,33228158,13.47,500,0,0
144910450,33229017,0,0,13.47,10000,2,2
144910450,0,33209359,33229017,13.47,100,0,0
144910700,33229610,0,0,13.45,50000,1,2
144911560,33231917,0,0,13.47,4820000,1,2
144911680,33232178,0,0,13.48,2340000,2,2
144911890,33232650,0,0,13.47,50000,1,2
144911900,33232661,0,0,13.48,100000,2,2
144912600,33234161,0,0,13.47,10000,2,2
144912600,0,33209359,33234161,13.47,100,0,0
144912710,33234363,0,0,13.48,10000,1,2
144912710,0,33234363,33141935,13.48,100,0,0
144913170,33235409,0,0,13.47,700000,1,2
144913200,33235444,0,0,13.48,190000,2,2
144913210,33235479,0,0,13.49,10000,2,2
144913650,33236657,0,0,13.47,10000,2,2
144913650,0,33209359,33236657,13.47,100,0,0
144915280,33240671,0,0,13.48,1000000,2,2
144915540,33241328,0,0,13.47,10000,1,2
144916080,33242482,0,0,13.47,60000,2,2
144916080,0,33209359,33242482,13.47,600,0,0
144916180,33242753,0,0,13.48,70000,2,2
144916180,33242756,0,0,13.48,10000,2,2
144916660,33243991,0,0,13.48,20000,2,2
144916700,33244128,0,0,13.48,10000,2,2
144916700,33244146,0,0,13.47,250000,1,2
144917490,33246210,0,0,13.47,40000,1,2
144918210,33247633,0,0,13.51,40000,2,2
144918860,33248826,0,0,13.47,190000,1,2
144919180,33249527,0,0,13.48,1060000,2,2
144919190,33249560,0,0,13.48,20000,2,2
144919240,0,0,33019024,0.0,2300,0,0
144919600,33250564,0,0,13.45,20000,2,2
144919600,0,33209359,33250564,13.47,200,0,0
144920400,33252375,0,0,13.47,150000,1,2
144920460,0,0,33226385,0.0,2000,0,0
144920980,33253599,0,0,13.47,70000,1,2
144921600,33254958,0,0,13.47,10000,2,2
144921600,0,33209359,33254958,13.47,100,0,0
144922190,33256026,0,0,13.47,140000,2,2
144922190,0,33209359,33256026,13.47,1400,0,0
144922380,33256427,0,0,13.47,10000,2,2
144922380,0,33209359,33256427,13.47,100,0,0
144922380,33256432,0,0,13.47,10000,2,2
144922380,0,33209359,33256432,13.47,100,0,0
144922520,33256772,0,0,13.47,50000,1,2
144922740,33257272,0,0,13.47,10000,2,2
144922740,0,33209359,33257272,13.47,100,0,0
144922890,33257552,0,0,13.47,20000,2,2
144922890,0,33209359,33257552,13.47,200,0,0
144923240,33258334,0,0,13.47,200000,2,2
144923240,0,33209359,33258334,13.47,2000,0,0
144923820,33259431,0,0,13.46,50000,1,2
144923920,33259598,0,0,13.47,50000,2,2
144923920,0,33209359,33259598,13.47,500,0,0
144924570,33261081,0,0,13.47,20000,2,2
144924570,0,33209359,33261081,13.47,200,0,0
144924830,33261578,0,0,13.45,10000,2,2
