time,oid,oidb,oids,price,volume,flag,ptype
103653570,0,15450881,0,0.0,100,3,0
103653570,0,15450882,0,0.0,100,3,0
103653570,0,15450887,0,0.0,100,3,0
103653570,0,15450886,0,0.0,100,3,0
103653570,0,15450885,0,0.0,100,3,0
103653570,0,15450894,0,0.0,100,3,0
103653570,0,15450880,0,0.0,100,3,0
103653570,15450910,0,0,12.02,100,1,2
103653570,15450912,0,0,12.02,100,1,2
103653570,15450914,0,0,12.02,100,1,2
103653570,0,15450910,0,0.0,100,3,0
103653570,0,15450914,0,0.0,100,3,0
103653570,15450921,0,0,12.02,100,1,2
103653570,0,15450912,0,0.0,100,3,0
103653580,0,15450921,0,0.0,100,3,0
103653580,15450948,0,0,12.03,100,2,2
103653590,15450958,0,0,12.02,500,1,2
103653590,0,15450958,0,0.0,500,3,0
103653600,15450977,0,0,12.02,100,1,2
103653600,15450985,0,0,12.02,100,1,2
103653600,15450988,0,0,12.03,100,2,2
103653600,15450989,0,0,12.02,100,1,2
103653610,0,15450989,0,0.0,100,3,0
103653610,0,15450977,0,0.0,100,3,0
103653630,15451016,0,0,12.02,100,2,2
103653630,0,15450985,15451016,12.02,100,2,0
103653630,15451018,0,0,12.02,100,2,2
103653630,15451019,0,0,12.02,100,2,2
103653630,15451020,0,0,12.02,100,2,2
103653640,15451028,0,0,12.02,100,1,2
103653640,0,15451028,15451018,12.02,100,1,0
103659480,15460467,0,0,12.05,600,2,2
103701680,15464617,0,0,12.03,500,2,2
103704070,15468642,0,0,12.02,200,2,2
103704070,0,15462904,15468642,12.02,100,2,0
103704070,15468645,0,0,12.02,100,2,2
103704070,15468649,0,0,12.02,100,2,2
103704070,15468661,0,0,12.02,100,2,2
103704070,15468663,0,0,12.02,100,1,2
103704070,0,15468663,15468642,12.02,100,1,0
103704070,15468668,0,0,12.02,200,2,2
103704080,15468677,0,0,12.02,200,1,2
103704080,0,15468677,15468645,12.02,100,1,0
103704080,0,15468677,15468649,12.02,100,1,0
103704080,15468683,0,0,12.02,1300,1,2
103704080,0,15468683,15468661,12.02,100,1,0
103704080,0,15468683,15468668,12.02,200,1,0
103704080,15468686,0,0,12.02,700,1,2
103704080,15468687,0,0,12.02,100,1,2
103704080,15468689,0,0,12.02,200,1,2
103704080,15468690,0,0,12.02,200,1,2
103704080,15468692,0,0,12.02,2400,1,2
103704080,15468693,0,0,12.02,400,1,2
103704080,15468694,0,0,12.02,100,1,2
103704080,15468696,0,0,12.02,100,1,2
103704080,15468697,0,0,12.02,100,2,2
103704080,0,15468683,15468697,12.02,100,2,0
103704080,15468699,0,0,12.02,100,1,2
103704080,15468706,0,0,12.02,100,1,2
103704080,15468707,0,0,12.02,100,1,2
103704080,15468708,0,0,12.02,100,1,2
103704080,15468715,0,0,12.03,100,1,2
103704080,0,15468715,14737821,12.03,100,1,0
103704080,15468717,0,0,12.02,100,1,2
103704080,0,15468706,0,0.0,100,3,0
103704080,15468721,0,0,12.03,100,1,2
103704080,0,15468721,14737821,12.03,100,1,0
103704080,15468724,0,0,12.03,100,1,2
103704080,0,15468724,14737821,12.03,100,1,0
103704100,15468744,0,0,12.02,100,1,2
103704120,15468768,0,0,12.02,100,2,2
103704120,0,15468683,15468768,12.02,100,2,0
103704230,0,15468744,0,0.0,100,3,0
103704300,15469150,0,0,12.02,100,2,2
103704300,0,15468683,15469150,12.02,100,2,0
103704360,15469285,0,0,12.02,100,2,2
103704360,0,15468683,15469285,12.02,100,2,0
103704360,15469288,0,0,12.02,100,2,2
103704360,0,15468683,15469288,12.02,100,2,0
103704360,15469304,0,0,12.02,100,2,2
103704360,0,15468683,15469304,12.02,100,2,0
103704550,15469912,0,0,12.02,100,2,2
103704550,0,15468683,15469912,12.02,100,2,0
103704740,15470392,0,0,12.02,100,2,2
103704740,0,15468683,15470392,12.02,100,2,0
103704820,15470581,0,0,12.02,100,2,2
103704820,0,15468683,15470581,12.02,100,2,0
103704880,15470785,0,0,12.02,100,2,2
103704880,0,15468683,15470785,12.02,100,2,0
103705040,15471069,0,0,12.02,100,2,2
103705040,0,15468686,15471069,12.02,100,2,0
103705040,15471071,0,0,12.02,100,2,2
103705040,0,15468686,15471071,12.02,100,2,0
103705050,15471080,0,0,12.02,100,2,2
103705050,0,15468686,15471080,12.02,100,2,0
103705050,0,15468696,0,0.0,100,3,0
103705050,0,15468694,0,0.0,100,3,0
103705050,0,15468686,0,0.0,400,3,0
103705050,0,15468689,0,0.0,200,3,0
103705050,0,15468687,0,0.0,100,3,0
103705050,0,15468690,0,0.0,200,3,0
103705050,0,15468692,0,0.0,2400,3,0
103705060,0,15468699,0,0.0,100,3,0
103705060,0,15468693,0,0.0,400,3,0
103707680,15475662,0,0,12.02,2200,2,2
103707680,0,15468707,15475662,12.02,100,2,0
103707680,0,15468708,15475662,12.02,100,2,0
103707680,0,15468717,15475662,12.02,100,2,0
103707690,15475682,0,0,12.02,100,1,2
103707690,0,15475682,15475662,12.02,100,1,0
103707750,15475810,0,0,12.02,1400,2,2
103707750,15475813,0,0,12.02,1400,2,2
103709760,15479133,0,0,12.01,800,1,2
103710180,0,15453141,0,0.0,200,3,0
103710230,15479988,0,0,12.05,700,1,2
103710230,0,15479988,15475810,12.02,700,1,0
103710450,15480429,0,0,12.0,1000,1,2
103713150,15484478,0,0,12.02,300,1,2
103713150,0,15484478,15475810,12.02,300,1,0
103715020,15487750,0,0,12.01,4000,1,2
103715670,15488721,0,0,12.45,100,2,2
103720750,0,0,15475813,0.0,500,4,0
103723970,15502268,0,0,12.02,200,2,2
103725520,15504312,0,0,12.02,200,2,2
103728340,15508272,0,0,12.02,3300,2,2
103728440,0,6968031,0,0.0,3200,3,0
103733580,0,15294859,0,0.0,300,3,0
103734010,15516335,0,0,12.12,1000,2,2
103734360,15516896,0,0,12.02,1000,1,2
103734360,0,15516896,15477025,12.02,300,1,0
103734360,0,15516896,15481300,12.02,400,1,0
103734360,0,15516896,15491061,12.02,300,1,0
103737060,15520644,0,0,12.04,100,2,2
103739130,15523595,0,0,12.01,6500,1,2
103739130,15523600,0,0,12.02,100,1,2
103739130,0,15523600,15491088,12.02,100,1,0
103739130,15523607,0,0,12.02,100,1,2
103739130,0,15523607,15502268,12.02,100,1,0
103739130,15523609,0,0,12.02,100,1,2
103739130,0,15523609,15502268,12.02,100,1,0
103739130,15523611,0,0,12.02,100,1,2
103739130,0,15523611,15503493,12.02,100,1,0
103739130,15523613,0,0,12.02,100,1,2
103739130,0,15523613,15504312,12.02,100,1,0
103739140,15523638,0,0,12.02,100,1,2
103739140,0,15523638,15504312,12.02,100,1,0
103739140,15523640,0,0,12.02,100,1,2
103739140,0,15523640,15508272,12.02,100,1,0
103739140,15523643,0,0,12.02,100,1,2
103739140,0,15523643,15508272,12.02,100,1,0
103739140,15523645,0,0,12.02,100,1,2
103739140,0,15523645,15508272,12.02,100,1,0
103739140,15523647,0,0,12.02,100,1,2
103739140,0,15523647,15508272,12.02,100,1,0
103739140,15523657,0,0,12.02,100,1,2
103739140,0,15523657,15508272,12.02,100,1,0
103739160,15523694,0,0,12.02,100,1,2
103739160,0,15523694,15508272,12.02,100,1,0
103739170,15523729,0,0,12.02,500,1,2
103739170,0,15523729,15508272,12.02,500,1,0
103744350,15531401,0,0,12.02,300,1,2
103744350,0,15531401,15510736,12.02,300,1,0
103744430,15531524,0,0,12.02,300,2,2
103748020,15537098,0,0,12.02,100,1,2
103748020,0,15537098,15526296,12.02,100,1,0
103750120,15540728,0,0,12.02,600,2,2
103753510,15546348,0,0,12.02,3000,2,2
103755200,15548629,0,0,12.02,200,2,2
103755280,15548793,0,0,12.02,200,2,2
103755300,15548814,0,0,12.02,200,2,2
103755310,15548849,0,0,12.02,300,2,2
103755440,15549074,0,0,12.02,100,2,2
103755900,15550062,0,0,12.02,500,2,2
103805940,15566550,0,0,12.02,200,1,2
103805940,0,15566550,15539258,12.02,200,1,0
103806440,0,0,15547245,0.0,100,4,0
103806650,15567795,0,0,12.02,1100,1,2
103806650,0,15567795,15539258,12.02,400,1,0
103806650,0,15567795,15540728,12.02,600,1,0
103806650,0,15567795,15542965,12.02,100,1,0
103806680,15567830,0,0,12.02,200,1,2
103806680,0,15567830,15542965,12.02,200,1,0
103807010,15568244,0,0,12.02,1100,2,2
103807090,0,0,15548397,0.0,100,4,0
103809710,15572847,0,0,12.02,2200,2,2
103811770,0,0,15546348,0.0,3000,4,0
103815070,15583937,0,0,12.02,1000,1,2
103815070,0,15583937,15578928,12.02,800,1,0
103815070,0,15583937,15579492,12.02,200,1,0
103819990,0,0,15585211,0.0,100,4,0
103822210,0,13997299,0,0.0,1300,3,0
103823080,15598628,0,0,12.02,2000,2,2
103823350,15599067,0,0,12.03,100,2,2
103828350,15607405,0,0,12.02,1300,1,2
103828350,0,15607405,15591171,12.02,100,1,0
103828350,0,15607405,15598628,12.02,1200,1,0
103831070,15611518,0,0,12.02,200,2,2
103831070,15611523,0,0,12.02,100,2,2
103831070,15611524,0,0,12.02,100,2,2
103831070,15611526,0,0,12.02,100,2,2
103831080,15611528,0,0,12.02,100,2,2
103831080,15611530,0,0,12.02,100,2,2
103831080,15611533,0,0,12.02,100,2,2
103836810,15621096,0,0,12.0,100,1,2
103841720,0,0,11506323,0.0,1000,4,0
103844740,15633539,0,0,12.01,800,2,2
103844740,0,13207136,15633539,12.01,800,2,0
103846600,15636294,0,0,12.02,200,2,2
103849480,15640721,0,0,12.05,1000,2,2
103857700,15654286,0,0,12.02,3000,1,2
103857700,0,15654286,15611518,12.02,200,1,0
103857700,0,15654286,15611523,12.02,100,1,0
103857700,0,15654286,15611524,12.02,100,1,0
103857700,0,15654286,15611526,12.02,100,1,0
103857700,0,15654286,15611528,12.02,100,1,0
103857700,0,15654286,15611530,12.02,100,1,0
103857700,0,15654286,15611533,12.02,100,1,0
103857700,0,15654286,15621917,12.02,200,1,0
103857700,0,15654286,15625714,12.02,200,1,0
103857700,0,15654286,15627734,12.02,200,1,0
103857700,0,15654286,15635857,12.02,100,1,0
103857700,0,15654286,15636294,12.02,200,1,0
103857700,0,15654286,15652942,12.02,300,1,0
103857720,15654321,0,0,12.02,100,2,2
103857720,0,15654286,15654321,12.02,100,2,0
103857720,15654323,0,0,12.02,100,2,2
103857720,0,15654286,15654323,12.02,100,2,0
103857720,15654333,0,0,12.02,900,2,2
103857720,0,15654286,15654333,12.02,800,2,0
103857730,15654338,0,0,12.02,100,2,2
103857770,15654383,0,0,12.02,200,2,2
103857800,15654431,0,0,12.02,300,2,2
103857810,15654435,0,0,12.02,200,2,2
103857990,15654760,0,0,12.02,100,2,2
103857990,15654764,0,0,12.02,100,2,2
103858020,0,0,15654333,0.0,100,4,0
103858100,15654938,0,0,12.02,300,2,2
103859960,15658300,0,0,12.01,100,2,2
103859960,0,13207136,15658300,12.01,100,2,0
103902920,15663897,0,0,12.02,1000,2,2
103906180,15670150,0,0,12.0,100,1,2
103906200,15670171,0,0,12.02,1100,1,2
103906200,0,15670171,15654338,12.02,100,1,0
103906200,0,15670171,15654435,12.02,200,1,0
103906200,0,15670171,15654938,12.02,300,1,0
103906200,0,15670171,15663897,12.02,500,1,0
103908560,15674929,0,0,12.01,700,2,2
103908560,0,13311559,15674929,12.01,700,2,0
103908720,15675185,0,0,12.15,400,2,2
103910790,0,0,4499810,0.0,2000,4,0
103916840,15688952,0,0,12.0,1600,2,2
103916840,0,13311559,15688952,12.01,1600,2,0
103919430,0,0,15460467,0.0,600,4,0
103919600,15694703,0,0,12.02,400,2,2
103919660,15694799,0,0,11.98,100,1,2
103921610,15698612,0,0,12.02,3000,1,2
103921610,0,15698612,15671359,12.02,200,1,0
103921610,0,15698612,15681958,12.02,1000,1,0
103921610,0,15698612,15682015,12.02,100,1,0
103921610,0,15698612,15686631,12.02,500,1,0
103921610,0,15698612,15691959,12.02,500,1,0
103921610,0,15698612,15692334,12.02,200,1,0
103921610,0,15698612,15694703,12.02,400,1,0
103921720,15698737,0,0,11.6,2000,1,2
103921840,15698905,0,0,12.02,100,2,2
103921840,0,15698612,15698905,12.02,100,2,0
103921840,15698908,0,0,12.02,100,2,2
103921870,15698957,0,0,12.02,100,2,2
103921940,15699057,0,0,12.01,600,2,2
103921940,0,13311559,15699057,12.01,600,2,0
103921950,15699070,0,0,12.01,2600,2,2
103921950,0,13311559,15699070,12.01,2600,2,0
103924330,15704584,0,0,12.02,5700,2,2
103924330,15704590,0,0,12.02,500,2,2
103924330,15704593,0,0,12.02,500,2,2
103924370,15704629,0,0,12.01,50000,1,2
103924370,15704632,0,0,12.02,100,1,2
103924370,0,15704632,15698908,12.02,100,1,0
103924380,15704634,0,0,12.02,100,1,2
103924380,0,15704634,15698957,12.02,100,1,0
103924380,15704636,0,0,12.02,100,1,2
103924380,0,15704636,15704584,12.02,100,1,0
103924380,15704639,0,0,12.02,100,1,2
103924380,0,15704639,15704584,12.02,100,1,0
103924380,15704641,0,0,12.02,500,1,2
103924380,0,15704641,15704584,12.02,500,1,0
103924380,15704643,0,0,12.02,100,1,2
103924380,0,15704643,15704584,12.02,100,1,0
103924380,15704645,0,0,12.02,100,1,2
103924380,0,15704645,15704584,12.02,100,1,0
103924380,15704648,0,0,12.02,100,1,2
103924380,0,15704648,15704584,12.02,100,1,0
103924380,15704650,0,0,12.02,100,1,2
103924380,0,15704650,15704584,12.02,100,1,0
103924380,15704652,0,0,12.02,100,1,2
103924380,0,15704652,15704584,12.02,100,1,0
103924380,15704655,0,0,12.02,100,1,2
103924380,0,15704655,15704584,12.02,100,1,0
103924380,15704657,0,0,12.02,100,1,2
103924380,0,15704657,15704584,12.02,100,1,0
103924380,15704659,0,0,12.02,100,1,2
103924380,0,15704659,15704584,12.02,100,1,0
103924380,15704662,0,0,12.02,100,1,2
103924380,0,15704662,15704584,12.02,100,1,0
103924380,15704665,0,0,12.02,100,1,2
103924380,0,15704665,15704584,12.02,100,1,0
103924380,15704669,0,0,12.02,100,1,2
103924380,0,15704669,15704584,12.02,100,1,0
103924390,15704673,0,0,12.02,100,1,2
103924390,0,15704673,15704584,12.02,100,1,0
103924390,15704676,0,0,12.02,100,1,2
103924390,0,15704676,15704584,12.02,100,1,0
103924390,15704686,0,0,12.02,100,1,2
103924390,0,15704686,15704584,12.02,100,1,0
103924390,15704691,0,0,12.02,100,1,2
103924390,0,15704691,15704584,12.02,100,1,0
103924390,15704695,0,0,12.02,100,1,2
103924390,0,15704695,15704584,12.02,100,1,0
103924390,15704699,0,0,12.02,100,1,2
103924390,0,15704699,15704584,12.02,100,1,0
103924400,15704701,0,0,12.02,100,1,2
103924400,0,15704701,15704584,12.02,100,1,0
103924410,15704714,0,0,12.02,100,1,2
103924410,0,15704714,15704584,12.02,100,1,0
103924680,0,14828207,0,0.0,100,3,0
103924730,0,12947557,0,0.0,100,3,0
103924820,0,12932505,0,0.0,100,3,0
103924860,0,12919071,0,0.0,100,3,0
103924950,0,12905878,0,0.0,100,3,0
103925020,0,0,11760261,0.0,100,4,0
103925080,0,0,11520435,0.0,100,4,0
103925130,0,0,11502097,0.0,100,4,0
103925250,0,0,11481700,0.0,100,4,0
103925320,0,0,11457520,0.0,100,4,0
103925420,0,11358355,0,0.0,100,3,0
103925480,0,11334908,0,0.0,100,3,0
103930030,15716363,0,0,11.95,400,1,2
103930740,0,15685249,0,0.0,1700,3,0
103932720,15721131,0,0,12.0,2500,1,2
103933200,0,0,15365797,0.0,2500,4,0
103935800,15726437,0,0,12.02,600,2,2
103938410,15731173,0,0,12.01,100,1,2
103945850,15741946,0,0,12.88,100,2,2
103946590,0,15715674,0,0.0,23000,3,0
103949080,15746593,0,0,12.02,500,2,2
103951290,0,0,14665931,0.0,200,4,0
103951490,15750995,0,0,12.01,200,2,2
103951490,0,13311559,15750995,12.01,100,2,0
103951490,0,13382792,15750995,12.01,100,2,0
103957090,0,0,2037037,0.0,200,4,0
103959610,15763415,0,0,12.01,800,1,2
104004860,15773792,0,0,12.01,100,2,2
104004860,0,13649352,15773792,12.01,100,2,0
104004860,15773794,0,0,12.01,100,2,2
104004860,0,13649352,15773794,12.01,100,2,0
104007710,0,0,15771089,0.0,300,4,0
104007710,0,0,15771095,0.0,200,4,0
104007760,0,0,15771386,0.0,100,4,0
104007880,15780953,0,0,12.2,4000,2,2
104011070,15787623,0,0,12.0,100,1,2
104011080,15787644,0,0,12.01,300,2,2
104011080,0,13744084,15787644,12.01,200,2,0
104011080,0,13810401,15787644,12.01,100,2,0
104011370,15788327,0,0,12.01,2000,2,2
104011370,0,13810401,15788327,12.01,400,2,0
104011370,0,13996967,15788327,12.01,500,2,0
104011370,0,14253644,15788327,12.01,100,2,0
104011370,0,14446876,15788327,12.01,1000,2,0
104013540,15793185,0,0,12.02,3000,1,2
104013540,0,15793185,15772883,12.02,400,1,0
104013540,0,15793185,15773201,12.02,200,1,0
104013540,15793189,0,0,12.02,1200,2,2
104013540,0,15793185,15793189,12.02,1200,2,0
104013540,15793191,0,0,12.02,1200,2,2
104013540,0,15793185,15793191,12.02,1200,2,0
104013550,15793193,0,0,12.02,1300,2,2
104013550,15793198,0,0,12.02,2400,2,2
104013550,15793205,0,0,12.02,200,2,2
104013560,15793219,0,0,12.02,1100,2,2
104013570,15793230,0,0,12.02,100,2,2
104015690,15798246,0,0,12.01,6400,2,2
104015690,0,14670779,15798246,12.01,3900,2,0
104015690,0,14758636,15798246,12.01,500,2,0
104015690,0,14769709,15798246,12.01,2000,2,0
104015690,15798255,0,0,12.02,500,2,2
104015760,15798327,0,0,12.01,3700,2,2
104015760,0,14776467,15798327,12.01,400,2,0
104015760,0,14802097,15798327,12.01,1000,2,0
104015760,0,14802535,15798327,12.01,2300,2,0
104015760,15798337,0,0,12.02,500,2,2
104016070,15799294,0,0,12.02,200,2,2
104016070,15799296,0,0,12.02,200,2,2
104016080,15799306,0,0,12.02,200,2,2
104016260,15799751,0,0,12.02,5000,2,2
104016260,15799759,0,0,12.02,100,2,2
104016260,15799760,0,0,12.02,100,2,2
104016260,15799761,0,0,12.02,100,2,2
104016420,15799977,0,0,12.01,400,1,2
104016420,0,0,15770913,0.0,100,4,0
104016420,15799986,0,0,12.02,100,2,2
104016420,15799988,0,0,12.02,100,2,2
104016640,15800517,0,0,12.02,1300,2,2
104019060,15804800,0,0,12.02,200,2,2
104019060,15804801,0,0,12.02,200,2,2
104019150,15804978,0,0,11.92,100,1,2
104021360,15809985,0,0,12.01,200,2,2
104021360,0,14802535,15809985,12.01,200,2,0
104021370,15810004,0,0,12.0,27300,2,2
104021370,0,14802535,15810004,12.01,14100,2,0
104021370,0,14817397,15810004,12.01,1000,2,0
104021370,0,14836559,15810004,12.01,1000,2,0
104021370,0,14852976,15810004,12.01,1000,2,0
104021370,0,14857998,15810004,12.01,800,2,0
104021370,0,14871361,15810004,12.01,300,2,0
104021370,0,14878370,15810004,12.01,400,2,0
104021370,0,14900725,15810004,12.01,500,2,0
104021370,0,14903842,15810004,12.01,300,2,0
104021370,0,14955039,15810004,12.01,400,2,0
104021370,0,15007050,15810004,12.01,1500,2,0
104021370,0,15007657,15810004,12.01,1000,2,0
104021370,0,15016688,15810004,12.01,500,2,0
104021370,0,15054116,15810004,12.01,500,2,0
104021370,0,15070247,15810004,12.01,100,2,0
104021370,0,15078996,15810004,12.01,400,2,0
104021370,0,15108182,15810004,12.01,500,2,0
104021370,0,15163902,15810004,12.01,100,2,0
104021370,0,15172533,15810004,12.01,100,2,0
104021370,0,15206309,15810004,12.01,2800,2,0
104021370,15810025,0,0,12.0,1900,2,2
104021370,0,15206309,15810025,12.01,1900,2,0
104021410,15810111,0,0,12.02,100,2,2
104021410,0,0,15578922,0.0,100,4,0
104021410,15810128,0,0,12.02,100,2,2
104022080,15811287,0,0,12.01,200,2,2
104022080,0,15206309,15811287,12.01,200,2,0
104022080,15811290,0,0,12.02,200,2,2
104022080,15811291,0,0,12.01,100,2,2
104022080,0,15206309,15811291,12.01,100,2,0
104022100,15811329,0,0,12.01,2500,2,2
104022100,0,15231319,15811329,12.01,600,2,0
104022100,0,15234925,15811329,12.01,1900,2,0
104022160,15811426,0,0,12.01,100,2,2
104022160,0,15234925,15811426,12.01,100,2,0
104023620,15814471,0,0,12.01,18200,2,2
104023620,0,15347779,15814471,12.01,100,2,0
104023620,0,15414510,15814471,12.01,200,2,0
104023620,0,15432692,15814471,12.01,2000,2,0
104023620,0,15473355,15814471,12.01,700,2,0
104023620,0,15487750,15814471,12.01,4000,2,0
104023620,0,15522533,15814471,12.01,100,2,0
104023620,0,15523595,15814471,12.01,6500,2,0
104023620,0,15534961,15814471,12.01,1400,2,0
104023620,0,15551535,15814471,12.01,100,2,0
104023620,0,15625705,15814471,12.01,1200,2,0
104023620,0,15627647,15814471,12.01,1100,2,0
104023620,0,15652589,15814471,12.01,400,2,0
104023620,0,15704629,15814471,12.01,400,2,0
104023650,15814532,0,0,12.02,500,2,2
104023720,15814637,0,0,12.01,200,2,2
104023720,0,15704629,15814637,12.01,200,2,0
104023750,15814705,0,0,12.01,100,2,2
104023750,0,15704629,15814705,12.01,100,2,0
104023760,15814725,0,0,12.01,45400,2,2
104023760,0,15704629,15814725,12.01,45400,2,0
104023760,15814727,0,0,12.01,5200,2,2
104023760,0,15704629,15814727,12.01,3900,2,0
104023760,0,15731173,15814727,12.01,100,2,0
104023760,0,15758735,15814727,12.01,100,2,0
104023760,0,15763415,15814727,12.01,800,2,0
104023760,0,15799977,15814727,12.01,300,2,0
104023760,0,0,15799988,0.0,100,4,0
104023760,15814741,0,0,12.01,100,2,2
104023760,0,15799977,15814741,12.01,100,2,0
104023760,15814743,0,0,12.01,100,2,2
104023760,15814744,0,0,12.01,100,2,2
104023760,15814745,0,0,12.01,100,2,2
104023760,15814746,0,0,12.01,300,2,2
104023760,15814747,0,0,12.01,100,2,2
104023760,15814748,0,0,12.01,300,2,2
104023760,15814749,0,0,12.01,200,2,2
104023760,15814750,0,0,12.01,200,2,2
104023760,15814751,0,0,12.01,100,2,2
104023760,15814752,0,0,12.01,100,2,2
104023760,15814753,0,0,12.01,200,2,2
104023760,0,0,15112151,0.0,100,4,0
104023760,15814755,0,0,12.01,100,2,2
104023760,0,0,15801947,0.0,100,4,0
104023760,15814757,0,0,12.01,100,2,2
104023760,15814758,0,0,12.01,200,2,2
104023760,15814759,0,0,12.01,300,2,2
104023760,15814760,0,0,12.01,100,2,2
104023760,0,0,15112009,0.0,100,4,0
104023760,15814762,0,0,12.01,400,2,2
104023760,15814763,0,0,12.01,100,2,2
104023760,15814764,0,0,12.01,100,2,2
104023760,15814766,0,0,12.01,200,2,2
104023760,15814767,0,0,12.01,100,2,2
104023760,15814768,0,0,12.01,100,2,2
104023760,15814769,0,0,12.01,300,2,2
104023760,0,0,15112013,0.0,100,4,0
104023760,15814771,0,0,12.01,100,2,2
104023760,15814772,0,0,12.01,100,2,2
104023760,0,0,15799760,0.0,100,4,0
104023760,15814778,0,0,12.01,4800,2,2
104023770,15814781,0,0,12.01,100,2,2
104023770,15814782,0,0,12.01,5300,2,2
104023770,15814783,0,0,12.01,100,2,2
104023770,0,0,15814755,0.0,100,4,0
104023770,0,0,15793193,0.0,800,4,0
104023770,0,0,15814746,0.0,300,4,0
104023770,0,0,15814748,0.0,300,4,0
104023770,0,0,15814744,0.0,100,4,0
104023770,0,0,15814745,0.0,100,4,0
104023770,0,0,15814753,0.0,200,4,0
104023770,0,0,15814747,0.0,100,4,0
104023770,0,0,15814751,0.0,100,4,0
104023770,0,0,15814752,0.0,100,4,0
104023770,0,0,15814743,0.0,100,4,0
104023770,0,0,15814764,0.0,100,4,0
104023770,0,0,15814758,0.0,200,4,0
104023770,0,0,15814750,0.0,200,4,0
104023770,0,0,15814757,0.0,100,4,0
104023770,0,0,15814768,0.0,100,4,0
104023770,0,0,15814772,0.0,100,4,0
104023770,0,0,15814771,0.0,100,4,0
104023770,0,0,15810128,0.0,100,4,0
104023770,0,0,15814760,0.0,100,4,0
104023770,15814812,0,0,12.01,100,2,2
104023780,0,0,15793219,0.0,1100,4,0
104023780,0,0,15073424,0.0,100,4,0
104023780,0,0,14957270,0.0,100,4,0
104023780,0,0,15599067,0.0,100,4,0
104023780,0,0,15070279,0.0,100,4,0
104023800,15814837,0,0,12.01,200,2,2
104024070,0,0,15814782,0.0,5300,4,0
104024120,15815415,0,0,12.01,200,2,2
104024130,15815420,0,0,12.01,100,2,2
104024130,0,0,10784398,0.0,100,4,0
104024130,0,0,10784399,0.0,100,4,0
104024150,0,0,10784450,0.0,200,4,0
104024200,15815550,0,0,12.01,100,2,2
104024360,15815760,0,0,12.02,10300,2,2
104024430,15815823,0,0,12.01,400,1,2
104024430,0,15815823,15814749,12.01,200,1,0
104024430,0,15815823,15814759,12.01,200,1,0
104030170,15826473,0,0,12.01,1000,1,2
104030170,0,15826473,15814769,12.01,300,1,0
104030170,0,15826473,15814778,12.01,700,1,0
104032580,15830741,0,0,11.91,100,1,2
104034630,0,0,13760296,0.0,10200,4,0
104034850,0,0,13594690,0.0,200,4,0
104035380,0,0,13636727,0.0,100,4,0
104043060,0,0,14623387,0.0,10000,4,0
104043300,15849277,0,0,12.01,300,2,2
104043470,15849655,0,0,12.01,1300,2,2
104045560,15853029,0,0,11.95,100,1,2
104051080,15863678,0,0,12.0,7600,1,2
104053440,15867747,0,0,12.02,1800,2,2
104058870,15877372,0,0,11.97,100,1,2
104101650,15882405,0,0,12.0,900,2,2
104101650,0,668160,15882405,12.0,300,2,0
104101650,0,708427,15882405,12.0,600,2,0
104101990,15883350,0,0,12.01,400,2,2
104104860,0,15805874,0,0.0,100,3,0
104107190,15895174,0,0,12.0,500,2,2
104107190,0,708427,15895174,12.0,500,2,0
104108070,15897549,0,0,12.05,500,2,2
104112350,15905501,0,0,11.99,100,1,2
104113190,15906849,0,0,12.01,100,1,2
104113190,0,15906849,15814778,12.01,100,1,0
104115130,15909970,0,0,12.0,3000,2,2
104115130,0,1727051,15909970,12.0,400,2,0
104115130,0,2180429,15909970,12.0,400,2,0
104115130,0,2523470,15909970,12.0,200,2,0
104115130,0,2606933,15909970,12.0,800,2,0
104115130,0,3156763,15909970,12.0,1200,2,0
104115610,15910686,0,0,12.01,1200,2,2
104117830,0,0,15849655,0.0,1300,4,0
104118210,15914608,0,0,12.01,2500,2,2
104118470,15915020,0,0,12.0,100,1,2
104123760,15923322,0,0,12.0,1800,2,2
104123760,0,8353765,15923322,12.0,1800,2,0
104123960,15923556,0,0,12.0,300,2,2
104123960,0,8353765,15923556,12.0,300,2,0
104129080,0,0,15800517,0.0,1300,4,0
104129410,15932814,0,0,11.99,100,1,2
104129570,15933019,0,0,12.0,15000,2,2
104129570,0,8353765,15933019,12.0,4100,2,0
104129570,0,8555083,15933019,12.0,500,2,0
104129570,0,8703126,15933019,12.0,200,2,0
104129570,0,8939272,15933019,12.0,300,2,0
104129570,0,9018612,15933019,12.0,100,2,0
104129570,0,9261460,15933019,12.0,300,2,0
104129570,0,9620962,15933019,12.0,500,2,0
104129570,0,9776746,15933019,12.0,500,2,0
104129570,0,9817028,15933019,12.0,200,2,0
104129570,0,9953067,15933019,12.0,500,2,0
104129570,0,10375839,15933019,12.0,500,2,0
104129570,0,10680054,15933019,12.0,100,2,0
104129570,0,10832024,15933019,12.0,400,2,0
104129570,0,10855107,15933019,12.0,1000,2,0
104129570,0,10919857,15933019,12.0,300,2,0
104129570,0,10938418,15933019,12.0,500,2,0
104129570,0,10945896,15933019,12.0,1000,2,0
104129570,0,11097632,15933019,12.0,500,2,0
104129570,0,11174640,15933019,12.0,3500,2,0
104129580,15933043,0,0,12.0,1900,2,2
104129580,0,11174640,15933043,12.0,500,2,0
104129580,0,11206168,15933043,12.0,1000,2,0
104129580,0,11223417,15933043,12.0,300,2,0
